5.800746181353710895e-02 -3.016287080952634869e-01 -2.310407467480660726e-01 -1.314561788462420000e-01 -3.402191245744274894e-01 1.215430182321279723e-01 2.409053437614536997e-01 -4.548039303743862255e-02 -9.225906404564568342e-02 -1.387770603555109894e-01 -1.151944450062558772e-01 5.891372985962118891e-01 -1.060925895576749767e-01 5.900614169703231049e-01 -3.122247411723921284e-01 -1.643775014022645919e-01 -1.908836284165701669e-01 -3.151917486792406992e-02 3.039819392709295492e-02 -3.568790592489000657e-01 -2.668386390209222525e-01 -3.260698668466795458e-01 4.997465405067705313e-02 -2.499569658636914826e-01 -1.048521562910812582e-01 1.000000000000000000e+00 1.512891075450248368e-01 2.036931065457027457e-01 -4.343084710861903619e-01 -1.546230103201968846e-02 -2.697861619035930580e-01 1.511985968593696772e-01 -1.604582313242605141e-01 -1.581006809649482536e-01 -1.059428371731240270e-01 1.620710709074189293e-01 1.928082651934413805e-02 3.300490484866488994e-01 9.582393954706822092e-02 -2.843110109030879684e-01 2.338661663307428917e-01 -5.531159637490053183e-02 1.146014030096363101e-01 -1.921507878038399356e-02 -1.617719028561869776e-01 -1.475419693955534461e-01 5.942823182707727137e-01 -2.535009706111572836e-01 7.139516609810705461e-01 1.017327063460705082e-02 -2.593352725343041620e-01 -3.090102781032319501e-01 9.968782688007367387e-02 3.150650171400019017e-01 4.064134876467104807e-01 -3.163659145800720718e-01 -3.035440437931111179e-01 1.398189487579162560e-01 1.004565743257901655e-01 7.187930982600743146e-02 6.670317023036349546e-01 4.146998911328253490e-01 2.578602856867469595e-01 -1.766716342674470586e-01 -6.762987430063181760e-02 -1.354994757227232227e-01 4.384530497916175884e-01 -8.785265425543703488e-02 -1.572211583011308700e-01 -8.151077906474257784e-02
2.256310029191875566e-02 -4.530927309001110959e-01 4.939375124494118086e-01 -3.564522416571537511e-02 -6.095630976865630268e-01 -1.240494094133126057e-01 -2.088283847356361966e-01 -5.098154219463060244e-01 -4.163377640847064631e-01 7.357285849740073658e-02 -3.408917314538752463e-01 -1.431999238326734092e-01 -4.581817782323994726e-01 7.846691208813132146e-02 -4.075972056304067448e-01 -2.903512942882163772e-02 -4.326657135816750488e-01 -1.984952133837190047e-01 3.147655393348068320e-01 2.336929862183259876e-01 -5.264241828195044270e-01 -5.059409045811543715e-01 4.047641480295235961e-01 -3.240054633709674725e-01 3.441746814223123896e-01 1.512891075450248646e-01 9.999999999999997780e-01 6.123833716929675403e-02 -4.862012905898799864e-01 -6.757870740966772649e-01 -1.035420375801954646e-01 -2.615512708190899649e-01 2.705924850477339216e-01 -3.243377465278340921e-01 1.359168472602069189e-01 -5.958700963741957179e-02 -4.693184191309887621e-01 1.983853523349663611e-02 -7.373702450465896563e-02 -6.282950004771341579e-01 5.722075304077644392e-02 -3.065813787790789835e-01 1.591990246759698024e-01 -2.459686007419768505e-01 -2.381531208681528927e-02 -3.453864743828608530e-01 2.662263413346606655e-01 -4.713366863447226440e-01 2.560051743817183811e-01 7.094597902655820632e-02 -1.906256001843055492e-02 -5.745974241198429366e-01 1.946974946450537591e-01 4.945872155975620799e-01 -2.122821375532158161e-01 -3.110978491323437845e-01 -4.685948769028365768e-01 2.704930895579765737e-01 -1.383917355722460441e-01 3.666307385517182382e-01 5.246643161662996047e-01 4.911760423389338048e-01 2.573380010203674129e-01 -4.430181548584787854e-01 -2.222640570880561883e-01 1.289242130872197412e-01 2.757983727886973990e-01 5.481736657622911929e-02 -1.211945352305108387e-01 2.737054433974827616e-01
-1.960307367662353084e-01 1.660503141592373222e-01 6.820541839642677712e-03 4.619721714417027725e-01 -9.631693913833305754e-02 -6.092593928284865956e-02 1.050280503604525129e-01 3.060871200945530224e-01 1.307296486831622806e-01 7.165249969600782746e-03 -3.706298433824896099e-01 3.904423991476617117e-01 -2.654874761064395239e-01 6.968124739290390557e-02 -1.165306050614802608e-01 2.778850728351256807e-02 1.829946078796492459e-01 4.501940745933811772e-01 2.875126037392620182e-01 2.475579459646687630e-01 -1.041028225987481182e-01 -8.346493350751019169e-02 2.191811825304087469e-01 3.295949576233794254e-01 -9.411994377762207542e-02 2.036931065457027179e-01 6.123833716929675403e-02 1.000000000000000000e+00 -1.624336838740248479e-01 3.132945316153242232e-01 3.306029543316446606e-01 5.230230423247750338e-02 -6.225398497593310349e-02 -2.110961314821413748e-01 3.942305107222651150e-01 -3.577137458053346042e-01 -2.682784202002122531e-02 1.078124426456267548e-01 2.524486910946888152e-01 -1.245183696422878378e-01 -1.344725042437276419e-01 -9.015236117038329111e-02 3.673580356745388513e-03 -8.591986520350740342e-02 -2.925385858452168031e-01 -2.367858579327839219e-01 2.021911874435169953e-01 -4.271352849760944731e-02 3.084813402790566317e-02 -1.569178978150970460e-01 -2.963168532157164567e-02 7.634048071962566684e-02 9.827749577121251690e-02 2.355503132690451307e-01 3.155974420524601531e-01 -5.922915961534429979e-02 -1.569817648575383695e-01 7.596847338819177897e-02 1.880022571659115127e-01 -2.938953994255235624e-01 1.675235750744367980e-01 -3.345219454085650579e-01 5.375752171900962662e-01 -7.865666099600936156e-02 6.889679826066714974e-02 -2.093089272256015015e-02 2.086882971571312473e-01 -1.427378436888334934e-01 -1.558438368406926955e-01 -2.857440651739446072e-02
-1.680159885134785147e-01 1.900690658909875985e-01 -7.927244344524676800e-02 -2.265348657427537216e-01 6.008068808058180110e-01 -2.861474849061841352e-01 -5.784007405236040594e-02 3.579787916060842012e-01 3.263006814863684268e-01 -1.265472243630726412e-01 3.754300594601497343e-01 -2.805870496846433748e-01 4.774013983120660720e-01 -4.115149672854762630e-01 1.437890006551059974e-01 -7.694749655579642515e-03 5.843695355265693392e-01 -3.047202302188500942e-03 -2.573712600924798477e-01 -3.666152729818747402e-02 4.698125688595976013e-01 7.283949413008464768e-01 -1.780408178377574091e-01 4.815406156992547704e-01 -1.888306634612067769e-01 -4.343084710861903619e-01 -4.862012905898800419e-01 -1.624336838740248479e-01 9.999999999999998890e-01 1.658746085126092396e-01 3.428985954722461593e-01 5.250673472763209282e-02 -1.665151210654689795e-01 4.504539184098584892e-01 -5.062037617574842961e-03 -6.484929791560542500e-02 2.792344687945184645e-01 9.358943411509933197e-02 -2.889350356453665447e-01 4.995939855212303549e-01 -4.214395577245120261e-01 3.710281123854422547e-01 -4.100877510861472564e-01 7.739071346349916947e-02 -8.712199992340831367e-02 4.188277579784505655e-01 -5.468205420401963668e-01 4.888097207373198749e-01 -5.235964835290319863e-01 -3.402549385254725056e-01 3.283609668001315901e-02 7.660046243293946455e-01 -4.126512637021348406e-01 -6.388073593299553599e-01 -9.355288448844165106e-02 2.704399110353499780e-01 6.956723363709496066e-01 -2.406660225765698199e-02 1.908413515943085947e-01 -2.205956895104079774e-01 -6.631678812857334515e-01 -5.277570530192121634e-01 -3.635922383443144779e-01 8.661753409882986254e-01 2.945852884368234115e-01 2.601117640357811234e-01 -4.632351149009254487e-01 -1.861202410830601617e-01 3.140723156425493934e-01 4.739092597581094635e-02
-9.989384050104145596e-02 5.952225533049845252e-01 -2.362597813408800207e-01 1.989866254288143177e-01 2.456229974099787550e-01 3.170077231106812610e-01 3.239770040388362804e-01 6.827158878005027409e-01 4.684635477757304045e-01 -2.256600618717327089e-01 5.309720323108117757e-02 4.506436845198556473e-01 2.067947062676341041e-01 1.391450213802030572e-03 5.108339320270216533e-01 1.518803957336784249e-01 2.998670683428159567e-01 5.247408948809454410e-01 1.709013953326349589e-01 1.275019552518534827e-01 1.473144751333267388e-01 1.855738749439617696e-01 -2.301600910685976109e-01 3.127388830121785590e-01 -5.144989726654790596e-01 -1.546230103201968673e-02 -6.757870740966772649e-01 3.132945316153242232e-01 1.658746085126092673e-01 1.000000000000000000e+00 2.047850179286229422e-01 1.348646766044192258e-01 -2.630797834242680211e-01 2.483817025589277749e-01 3.252906734370756836e-01 -1.559354121959922179e-01 5.229387151034747827e-01 2.233568742289755438e-01 2.212818600285861026e-01 2.873948732242698201e-01 -3.391842672613012977e-02 3.894122095454042864e-01 -2.852348379627475325e-02 2.756234630206409464e-01 -2.500378809227759569e-01 3.558457721082109587e-02 -6.044666898639552283e-02 1.760685462509072874e-01 -1.799940698077193424e-01 -7.952445644510486300e-02 -4.698193492677178729e-02 2.982915317169576030e-01 8.701537738991525772e-02 -1.285453024100231267e-01 4.940687790609717966e-01 -4.261475515300414824e-02 9.035148212648208554e-02 -1.357380804086451842e-01 1.659938211139245501e-01 -5.645150032898198500e-01 -3.345766854989442596e-01 -4.222232060402905107e-01 8.234402153729473983e-02 1.645113545806952404e-01 2.147107451742569229e-01 -8.188285549234449595e-03 -1.654702523713943996e-01 -1.596674379647265718e-01 9.987893178037038355e-02 -4.155503898233309235e-02
-9.770861249467141518e-02 3.950508116634626199e-01 9.307935346972677493e-02 5.417026327980554307e-02 4.370581080074978364e-02 -1.187221067696959953e-01 -6.628416111395327159e-02 3.052592776506534711e-01 3.105470746717366448e-01 -3.994326029624122865e-01 -2.962626751666794234e-01 -3.275280954213852236e-02 -8.372219459433391520e-02 -3.700858055891932952e-01 2.179441775971030504e-01 -2.794764200816237665e-01 5.498762294279041507e-01 5.195993509519895026e-01 2.066561230155533335e-01 3.505127635733498170e-01 -2.308446794654132536e-02 4.465360145373846734e-01 6.850815171411116233e-02 6.370779570324422991e-01 -3.522464930047090048e-01 -2.697861619035930580e-01 -1.035420375801954646e-01 3.306029543316447161e-01 3.428985954722461038e-01 2.047850179286229699e-01 1.000000000000000000e+00 -2.313210507212713762e-01 -1.972806329695455385e-01 2.459097181319150338e-01 3.971866159357786974e-01 -4.097661074829846428e-01 2.305473474015447277e-02 1.494012491851005042e-01 1.212112656331597732e-01 -4.150884893492347294e-02 -2.069676586284597830e-01 -5.006169677985679994e-02 -1.285989978346565310e-01 -1.682343960092966551e-01 -3.901241451006924321e-01 -3.522308215673259912e-01 -1.998747206076054994e-01 -9.436662871520200280e-02 -2.335819243857660543e-01 -2.326177236359875111e-01 -1.584303647075821220e-01 5.411048531836554210e-01 3.916820008668541603e-02 -2.773578714978748305e-01 1.416972475399602520e-02 -1.673964599508742379e-01 3.937965485816204980e-01 9.885002955639796141e-02 3.925213267806625383e-01 -4.103059354626956701e-01 -3.008778676730078372e-01 -2.717023217827096992e-01 1.972505364368982161e-01 1.910294413032853633e-01 1.670531665358201134e-01 3.925141631109330120e-01 -1.905194710769058386e-01 -2.620805675391048584e-01 2.625120956315059595e-01 4.979711715393155269e-01
-2.520983344518479830e-01 -1.215428508334735931e-02 -3.483949875598222889e-01 2.178444545235317664e-01 2.720446566006019529e-01 -3.889686048827070697e-02 -5.614934204772640408e-02 1.231248347522409803e-01 -1.728951349624665568e-01 3.566435396207749409e-01 3.462267647310003360e-01 1.988699223597308399e-02 1.237190742813392974e-01 1.959375529507023650e-01 1.290908290173338469e-01 -3.439904928848021570e-01 5.154932718315571871e-02 -1.907249913492681526e-01 -2.294290723313909819e-01 -5.108636144134656165e-01 2.234211752170807419e-01 -1.603330763348202181e-01 2.341037937977598071e-01 -3.332920090857182660e-01 1.964854535034847027e-01 1.511985968593696494e-01 -2.615512708190899649e-01 5.230230423247749644e-02 5.250673472763208588e-02 1.348646766044192258e-01 -2.313210507212713762e-01 9.999999999999998890e-01 -4.970259916486997886e-02 -2.535410001538117020e-01 -4.856261729751464862e-01 1.714724020722649955e-01 1.016281843135566632e-01 -2.178139944016339591e-01 2.839125550340725890e-01 3.431331554930698302e-01 -1.448161778974576264e-01 -2.984404649126381689e-02 3.402684475418814025e-01 3.926983790976220079e-01 4.412952028574045893e-01 3.114739621082368015e-01 -3.655091472507172173e-02 3.074658212680590474e-01 1.671777299212158785e-01 3.652061711605928962e-01 -1.931994510642582319e-01 2.137175728439911701e-02 -1.155952126289325199e-01 -2.144196425350872106e-04 2.287787407855061336e-02 2.202314919430293505e-01 -8.498812889778238622e-02 1.615565979205293157e-01 -2.634590974609727909e-01 2.023146078614097287e-01 -4.060031596246715252e-02 2.181706785458422879e-02 5.747837813533056284e-02 1.739688749077519803e-01 -1.451711329458088839e-01 -1.538973471376327840e-01 2.221657009046302256e-01 2.868156918846894235e-02 -2.218664733477395679e-01 -3.834584314363376767e-01
2.926748763558016386e-01 -9.370228457921242482e-02 4.204571458791409033e-01 1.198965163110062848e-01 -2.134619547040609300e-01 -7.711713702601985521e-02 -2.450736090721018778e-01 -2.613102703215711697e-01 -2.093481758368384571e-01 1.846972588450650488e-01 -2.452664710393527292e-01 -2.456177718312681224e-01 -3.478658479658349734e-01 -3.141215186349776561e-02 -4.208268883851115812e-03 2.093549215733296331e-01 -1.473283392474631637e-01 -2.321720123501090638e-01 6.564890940978750089e-02 1.894212469692581891e-01 -2.607412359978869554e-01 -2.936262157589962785e-01 1.484711293361125062e-01 -2.746736945813447739e-01 2.753274340155388300e-01 -1.604582313242604863e-01 2.705924850477339216e-01 -6.225398497593310349e-02 -1.665151210654690073e-01 -2.630797834242680766e-01 -1.972806329695455108e-01 -4.970259916486997886e-02 1.000000000000000000e+00 -2.401620681832410953e-01 -7.974363503222280103e-02 -5.463369699585401279e-02 -1.415967616736850121e-01 -2.367651250362851068e-01 -1.043119030800167546e-01 -2.913838668583905722e-01 -2.772529302378141589e-02 -9.828052305344449346e-02 -2.064930169219321432e-02 -9.668583967254598677e-02 1.195484869103454334e-01 -1.093940576855020330e-01 -9.122604189448559053e-02 -9.019784381638111526e-02 -1.327747949222600476e-02 2.362619819312481717e-01 2.591173717553653111e-01 -2.091624739079335771e-01 -5.987866153210971709e-02 4.330200518904621376e-02 -2.285670787948261562e-01 1.056653857891364477e-02 -1.850695234029361702e-01 -1.170147762690735144e-01 -1.506135179629354004e-01 1.131312987556712252e-01 1.566445322802658968e-01 -9.845576916123555122e-02 -9.145392412908245894e-02 -1.890210862484877075e-01 -1.334190046362546470e-02 -1.443890403544122181e-01 6.726349324934628206e-03 5.060568644830684137e-01 -1.686323839674929992e-01 -5.718294995828233918e-02
-2.362788696785467213e-02 3.432329381741779373e-01 -1.523007936952945618e-01 -3.000328803672409617e-01 2.861353279812866024e-01 1.057885500298584303e-01 2.095557706123681307e-01 3.603383956181973047e-01 4.795633584317641751e-01 -4.283603322037419225e-01 2.190413227323779466e-01 -1.340757066512935081e-01 4.542915471312286013e-01 -3.258143812594131994e-01 2.840557092197372735e-01 6.240146114495201402e-02 3.130404715630416557e-01 1.643813634699354265e-01 -2.309379915959794416e-01 3.901590185851349507e-02 2.870917931329604600e-01 6.222253551848290209e-01 -3.415063361606966441e-01 5.186428385425000398e-01 -4.310594911804804807e-01 -1.581006809649482536e-01 -3.243377465278340921e-01 -2.110961314821413748e-01 4.504539184098584892e-01 2.483817025589277472e-01 2.459097181319150061e-01 -2.535410001538116465e-01 -2.401620681832410675e-01 1.000000000000000000e+00 2.309314117983717607e-01 -1.919154643593828369e-01 4.917859376586537490e-01 3.160798175587420378e-01 -3.164088270555689975e-01 2.259737974759301049e-01 -1.821139860325711804e-02 4.437921534214770980e-01 -5.175925078339677077e-01 -1.141884245092749106e-01 -3.571613055571097317e-01 1.138145641384169376e-01 -2.956323775638827756e-01 1.987296556812026271e-01 -2.212207270798854097e-01 -5.142541788537476899e-01 -8.122785395740954317e-02 4.750644189583226318e-01 -9.287387595446994215e-02 -5.915156015036702186e-01 1.414130861601565481e-01 4.782801040093428296e-02 5.766588084548562865e-01 -4.415252056957877369e-02 4.680530433660181622e-01 -3.613836531138716612e-01 -3.261410615825083847e-01 -2.901633315069793162e-01 -2.742416413380149298e-01 4.283944888867256551e-01 3.831639764417226202e-01 2.618647747512420909e-01 -4.196537744180164342e-01 -9.069112002438607656e-02 7.185653747450539974e-01 4.185178853193450843e-01
-1.086144790138052381e-02 1.174364924851258180e-01 3.403726107451719440e-01 -2.539808537490229404e-02 -2.175800898185078491e-01 6.260927023373683009e-02 2.966187230795603313e-01 2.006141228629438888e-01 4.121228637249425009e-01 -4.680251280390195778e-01 -4.345769860587632705e-01 3.410362078669122998e-01 -2.107404615248862356e-01 -1.782088098976628843e-01 -7.116634211116379394e-02 2.163038744413553760e-01 3.190975410394242262e-01 4.932837656180220631e-01 2.984323312960046048e-01 6.557533807067470466e-01 -1.602426757655960321e-01 1.501252116972693340e-01 -1.371706233707442046e-01 5.551139116014656150e-01 -4.780052353944821419e-01 -1.059428371731240270e-01 1.359168472602069466e-01 3.942305107222651150e-01 -5.062037617574842094e-03 3.252906734370756836e-01 3.971866159357786974e-01 -4.856261729751464862e-01 -7.974363503222280103e-02 2.309314117983717884e-01 1.000000000000000000e+00 -4.373760246446060651e-01 9.556624718597732382e-02 5.210752843279180535e-01 -7.872680426815967247e-02 -2.916095660593012173e-01 3.431323516644511212e-02 -7.067286013018037050e-03 -2.949479810925416667e-01 -1.672312405831953841e-01 -5.998306566838224052e-01 -4.163034046442055103e-01 1.341684692624824093e-01 -3.011664773881813639e-01 -1.291430338868437000e-01 -4.999973996114460695e-01 1.128335603312899255e-01 9.034116559897337195e-02 2.170203318809914572e-01 6.037169144336938104e-02 3.122480192676462818e-01 -2.369666162560191414e-01 1.016200528252192425e-01 9.459307154420771441e-03 4.532423267736782058e-01 -4.407349912197200403e-01 -8.497938357998563105e-03 -1.964749368822410747e-01 2.756246849991223491e-01 -7.967595921180493923e-02 3.627717088706366999e-01 4.879467233626138545e-01 -1.664305968390400181e-01 -2.286353807063880028e-01 2.434597196219931425e-01 5.642876045088727199e-01
-1.340142325581296090e-01 -2.735828271077569984e-01 -2.414738870787866420e-01 -1.556358499649000415e-01 -2.262652541446612611e-02 -4.692837758588550706e-02 -1.349502362022309276e-01 -3.071220713112867151e-01 -3.742323403291509254e-01 2.659953174024152767e-01 3.096055525458969448e-01 -6.980029659027095490e-02 4.179562426498423938e-02 3.722723756523184102e-01 -1.357505707196578482e-01 2.572063267760551358e-02 -2.624306488106577517e-01 -4.873394968188310417e-01 -2.982300900607481320e-01 -4.703374045527948799e-01 4.743137920985199957e-02 -1.473161822366667872e-01 1.785490311977531719e-01 -4.448970702182406534e-01 1.837411070935182078e-01 1.620710709074189571e-01 -5.958700963741956486e-02 -3.577137458053345487e-01 -6.484929791560542500e-02 -1.559354121959922179e-01 -4.097661074829846428e-01 1.714724020722649678e-01 -5.463369699585401279e-02 -1.919154643593828091e-01 -4.373760246446060651e-01 9.999999999999997780e-01 -6.567925434321691958e-02 -2.035505778669225996e-01 1.579485873550542929e-01 6.399690953671441362e-02 -1.217760710330609009e-01 -1.461529122805252101e-01 4.384614082462787166e-01 2.377879718355464800e-01 5.131186964688108088e-01 2.860837004663204786e-01 1.893170906944861009e-01 5.458003554132290908e-02 2.596778415274875185e-01 4.732254733349870457e-01 -5.192540274332232975e-02 -4.399298468106332266e-02 -1.477646272230677127e-01 2.050575065672669839e-01 -1.852482466410212414e-01 1.120959748361216451e-01 -2.080595144694950549e-01 2.199549702143148433e-01 -2.581849867418889444e-01 4.684596831566971709e-01 1.138210728065972843e-01 4.059813067508716844e-01 -1.148567889276108367e-01 -6.305568405374321894e-02 -9.329285790406649514e-02 -1.222153649557310567e-01 3.114578605131372857e-01 -2.846569287661343886e-02 5.627023291098189051e-02 -2.949123156375507704e-01
-7.885983951451197571e-02 5.007949326814309376e-01 -2.401728568391622298e-01 -2.433205434074518225e-01 3.749033708865143755e-01 2.084042194194801190e-01 5.174503130299621390e-01 5.212987459214016850e-01 4.579274329835106294e-01 -2.641256828668018253e-01 2.276081950687970923e-01 1.389260650867447378e-01 5.640885868479411647e-01 -9.190706142829253855e-02 3.522146389808999967e-01 2.418008008204840589e-02 3.473867786594427298e-01 2.167308563768918506e-01 -2.915973084170601221e-02 -8.988273831364949895e-02 3.115404317265280110e-01 3.129152582506593561e-01 -2.052077656041459419e-01 3.551837449302712169e-01 -5.153508412532074034e-01 1.928082651934414152e-02 -4.693184191309887621e-01 -2.682784202002122878e-02 2.792344687945184645e-01 5.229387151034747827e-01 2.305473474015447624e-02 1.016281843135566770e-01 -1.415967616736850399e-01 4.917859376586537490e-01 9.556624718597732382e-02 -6.567925434321691958e-02 1.000000000000000000e+00 3.092640680281746879e-01 -2.716746425720817024e-03 4.388819128876809139e-01 4.599516616524517570e-02 5.293458296081836600e-01 -1.548887659401214922e-01 2.348922036626877596e-01 -1.988528350576947712e-01 2.904392086293944297e-01 -2.328815958281159337e-01 4.271194641549125315e-01 3.850277000375660480e-03 -1.617767119435955525e-01 -2.641134660969695833e-02 3.276644201904191367e-01 1.175619431447223473e-01 -3.548981952233755122e-01 4.437424712707826457e-01 1.396128714577334340e-01 2.986577661213332124e-01 -6.260770660459961945e-02 4.418365489099139176e-01 -5.149972893574842336e-01 -1.920619071228727714e-01 -3.273806887663455178e-01 -2.372216751270399271e-01 3.529312510319040364e-01 4.337950147384934119e-01 4.293090065931401411e-02 -3.719552423099685146e-01 -1.231652197512153463e-01 2.881145020700378034e-01 5.327699286790181510e-02
-8.380053139412095564e-02 -3.261555071398024308e-02 5.679861432039088470e-02 -4.855887930407268294e-01 -1.554931442458281909e-01 7.556849209316394977e-03 5.689333922064873095e-01 3.133198163205833664e-01 3.625284210758265568e-01 -6.237332866317879532e-01 -1.436890696853680705e-02 3.796262078609206059e-01 7.533250454108890437e-02 -6.680752368822213960e-02 -1.141540198878856355e-01 -5.623719853630814586e-02 2.820380374422505887e-01 3.117146125998426220e-01 2.003727257963531516e-01 2.383692520851767582e-01 -1.386932103888692813e-01 1.045939964045149301e-01 -2.471929766380686223e-03 3.441358499776954183e-01 -5.785142870965781503e-01 3.300490484866488994e-01 1.983853523349663611e-02 1.078124426456267548e-01 9.358943411509933197e-02 2.233568742289755160e-01 1.494012491851004765e-01 -2.178139944016339591e-01 -2.367651250362851345e-01 3.160798175587419823e-01 5.210752843279180535e-01 -2.035505778669225996e-01 3.092640680281747434e-01 1.000000000000000000e+00 -1.779415313309240521e-01 -2.284577342620553730e-01 1.700041559107075828e-01 2.153013657019428873e-01 -1.610357000129087335e-01 -9.623404916731033432e-02 -6.363042611789437863e-01 -7.049577683641729264e-02 7.556020761440340738e-02 -2.842150105143773087e-01 1.125052397222068290e-01 -4.935615734489813278e-01 -3.345586699216679949e-01 1.190767502587132542e-01 2.143085779361894871e-01 -1.397548143512067631e-01 5.518551048673981940e-01 -3.148720647576980225e-01 8.721159319541847699e-02 3.025136112733919913e-01 4.679867206321525197e-01 -3.492185392344508976e-01 7.163762078264332422e-02 -4.564296947509657344e-03 1.325493633429061513e-01 2.072347778590520329e-01 9.768609866307112477e-02 4.840585549919492192e-01 -3.774870435975365979e-01 -3.041829110438061812e-01 2.065596428256494810e-01 3.909473252552929656e-01
-1.529458938437647519e-01 1.067219741370060426e-01 -2.695428734363202183e-01 4.552472118854054561e-01 -1.245931049747877328e-01 8.605625502782640601e-02 -1.509764931295041503e-02 -2.435188650763493376e-02 -2.299955864676798273e-02 6.530622392177050373e-02 -2.056612638576289231e-01 1.714090783149090080e-01 -2.799067471753609038e-01 -4.595701917601917297e-04 8.353198640702026723e-02 -1.498201984161852962e-01 -9.240955589646115964e-02 2.885694007601249944e-01 5.975717595469386134e-02 -6.979987964355263697e-02 1.798664973158608377e-02 -3.311597228778711544e-01 1.425823305647272721e-01 -1.571926317711462850e-01 -4.245615326525713912e-02 9.582393954706822092e-02 -7.373702450465896563e-02 2.524486910946888707e-01 -2.889350356453665447e-01 2.212818600285861026e-01 1.212112656331597871e-01 2.839125550340726445e-01 -1.043119030800167546e-01 -3.164088270555689419e-01 -7.872680426815967247e-02 1.579485873550543207e-01 -2.716746425720817024e-03 -1.779415313309240521e-01 9.999999999999997780e-01 -1.128655593346850616e-01 -4.302219610796594734e-02 -3.743452927800440810e-01 6.146295782544785036e-01 1.611839678986645152e-01 1.452735094494211066e-01 -2.984697020199875706e-01 2.617995770452908877e-01 -8.106396924765919831e-02 1.006525858854075556e-01 4.762955714347774649e-01 -5.422800945451659166e-02 -9.751667038743365434e-02 5.331628841095176208e-01 4.994647656828765658e-01 2.661394926305458708e-01 1.052029763377719807e-01 -4.174303527113651380e-01 6.989828944883104411e-02 -7.070481665127509308e-02 2.239142751180156835e-02 5.859869548452464882e-02 2.982359525344071005e-01 4.933176236114933388e-01 -3.664306344081025291e-01 -1.706785772196004747e-01 -1.587371970390498988e-01 3.491412528530976611e-01 -1.491863274694843478e-01 -1.372212426667112073e-01 -2.541642844267135715e-01
-1.765322360445641114e-01 3.761168609264454177e-01 -4.095939083034467743e-01 -2.465856291807150269e-04 9.186501296139639727e-01 -5.064795616852256488e-02 5.426323410234173972e-02 3.673591861834097916e-01 1.594185188232575268e-01 2.518148280080537149e-01 5.855373595250665808e-01 -2.208950516333202108e-01 7.778207369907137458e-01 -2.121062298955139758e-01 1.551709123971634907e-01 7.673407678900917572e-02 2.592821280182286969e-01 3.857646764708191900e-03 -3.578998118568166853e-01 -2.837065874718390224e-01 7.316987878562551950e-01 4.907567750903678028e-01 -3.078721905153741778e-01 1.971191912362291465e-01 -2.803875015998112674e-02 -2.843110109030879684e-01 -6.282950004771341579e-01 -1.245183696422878378e-01 4.995939855212303549e-01 2.873948732242698201e-01 -4.150884893492347294e-02 3.431331554930698857e-01 -2.913838668583905722e-01 2.259737974759301049e-01 -2.916095660593012728e-01 6.399690953671442750e-02 4.388819128876809139e-01 -2.284577342620553453e-01 -1.128655593346850616e-01 9.999999999999998890e-01 -1.122906486902805895e-01 3.667476748359519423e-01 -2.142651340583881792e-01 8.934422903034808239e-02 3.177764263761611585e-01 6.857627181438047392e-01 -5.331898597309908672e-01 8.462353603331085328e-01 -3.584067536813668742e-01 -1.169652855579910583e-01 1.521281489370397144e-01 4.215049665511271249e-01 -3.536048101336070060e-01 -5.261987730779470462e-01 -5.402045967731350373e-02 6.189884763940619594e-01 5.152707435279330062e-01 -2.816198625923958532e-01 -4.154434685992530740e-02 -1.442154050016046518e-01 -4.871185311332069667e-01 -5.309823696177293773e-01 -4.487267591070484007e-01 4.502430221468679550e-01 2.049814265452845896e-01 -2.866677896330712683e-01 -3.160862479549521598e-01 6.528928587796238581e-02 8.047719804606408289e-02 -4.290979065939848902e-01
