-1.440873304439095892e-01 -4.211083033081406413e-01 3.403034874299142865e-01 -3.448072920324850021e-01 2.555287404215421665e-01 -9.422884369097113411e-02 6.081280467650422850e-01 -2.717260117111878204e-01 2.457275214591997659e-01 6.729367934934191164e-02 3.908987784196645832e-01 -1.185261625619731113e-01 1.692174803876289046e-01 1.711374410318922956e-01 -4.139678937381834345e-01 3.413051266746041090e-01 4.597789753338371588e-01 -3.327466195624788625e-01 -1.534649122631598188e-02 -2.490105060989313002e-01 -1.896745117939829528e-01 4.183424417604796330e-01 2.969707039692195960e-01 -7.068738622923269321e-02 -8.813580524017386453e-02 2.516087194081146339e-01 -2.137160701443520938e-01 -3.096770112861591540e-01 3.473017647207259362e-01 1.257095751556434049e-01 1.421650406570008629e-01 2.165616296196175017e-01 -4.981211647748570726e-02 3.670353101380587901e-01 1.123137203089409897e-01 3.108983812899056010e-01 5.405636266701054904e-01 2.355896048545390586e-01 -5.349694453680604589e-01 -2.184162905801841775e-02 1.824100159428921619e-01 1.000000000000000000e+00 -2.553973129157411370e-01 3.412009174416179014e-01 1.927486635140649163e-01 4.183345083870181891e-01 1.635064955374732898e-01 1.726605422376830679e-01 2.881510972762098555e-01 -8.570043782069662608e-02 4.710216841194148074e-01 6.454256254515137181e-01 -3.122036297816656036e-01 -3.130883494615362139e-02 2.107774224809974006e-01 -1.142409393783636734e-01 3.507240798633110557e-01 4.990087527031990544e-01 5.326981459118507178e-01 3.443235710406475358e-02 2.515423039858488141e-01 -1.955050232079391381e-01 -3.692535402860124827e-01 1.168940526594944990e-01 5.044756935437743062e-01 5.738210177088897135e-01 1.803946261669891471e-01 -3.734223482656194859e-01 4.607103772951876564e-01 5.519380195279360857e-01
-1.221227002805139183e-01 -3.230966878670937098e-02 -3.903990304689698432e-01 1.719539179672412432e-01 -5.672731554073454779e-02 -5.902402252433151114e-02 -2.822221230079575705e-01 2.657896202311373357e-01 7.171326321190470143e-02 -1.045690352498837017e-01 -4.399234284240138848e-01 -2.871701643088307443e-01 -1.866119077649026625e-01 -2.837614123703220970e-01 -1.639840117508636202e-02 -2.767883820800911554e-01 -2.785711779934981758e-01 -4.014248919538526000e-02 -1.620464088267786207e-01 -1.429542433606388607e-01 -6.730770185490432544e-02 -3.791871862194541309e-01 1.138228679163235529e-01 -2.556548067764011223e-01 1.023756745270585772e-01 -3.480306354954347259e-01 -4.878050953778036158e-02 -2.999962615139478150e-01 -2.606001779610662150e-01 -3.276448256372854195e-01 2.557145460819781890e-01 -1.663258062680867400e-01 -1.551089635814443812e-01 -2.490801046586541001e-01 -3.296526391113467624e-02 -2.966232219100520262e-01 -3.908968676608177706e-01 -3.924583619208087959e-01 7.928140845611322263e-01 1.833018699747530622e-01 6.094858458664184631e-03 -2.553973129157411370e-01 1.000000000000000000e+00 1.851053907193858372e-01 1.958506084745302578e-01 -2.920595385574676905e-01 1.359959335843536066e-01 -1.996759662384394729e-01 -3.101837023052083087e-01 2.149362593938323185e-01 4.680574250731928815e-02 -2.712357741122080057e-01 8.340411751028216358e-02 8.314672616613073483e-03 2.690879123558312935e-01 -4.866016574686995999e-02 -4.268848253725195385e-01 -8.591649833960796068e-02 -2.722509790526571050e-01 4.995240120599525602e-01 -1.692358646166942648e-01 5.437170718034743944e-01 2.092799188815494538e-01 1.364184834920462164e-01 -1.793755628134010294e-01 -8.281937777551002383e-03 -2.072034909727644703e-01 2.947763312432167271e-01 -1.558836861891281234e-01 -9.691954348229096794e-02
-5.493105901973975580e-02 -4.200951980221024340e-01 6.749455576432344950e-02 -3.214300268437706998e-01 -1.698851660795944463e-01 2.466624770818382217e-01 4.661271182756492326e-01 -6.674921009486481371e-02 4.339411230682193588e-01 -7.548453461081408578e-02 2.458275007336284401e-01 -2.345656229074395138e-01 -3.841825343871429488e-01 4.122781617970309176e-01 -4.327598123764829774e-01 -6.602653274616467061e-02 6.000130959677122400e-01 -2.786393726627280909e-01 8.674173976197939451e-02 -2.620335588283028150e-01 -5.691435154997848134e-01 3.944822170561388952e-01 3.227489846521228167e-01 -1.356600183098476131e-01 -1.894133719143622219e-01 1.274046416961358563e-01 -1.620637287320587927e-01 -3.536222236977497602e-01 3.353602182827141176e-01 -2.977375434191692483e-01 2.003736076964949542e-01 3.759052292940605056e-01 1.039888917067711693e-01 -1.741801008352902025e-01 -9.710910645353701409e-02 5.392030007667327762e-01 1.975948433548725125e-01 8.450971396098454214e-02 -7.298472438361593151e-02 -2.358264382900028266e-01 -1.237179442002098312e-01 3.412009174416179569e-01 1.851053907193858372e-01 1.000000000000000000e+00 -1.176608066534098711e-02 1.790630846226465012e-01 4.139450884284567311e-01 -4.383459501489131438e-01 3.939303855795784903e-01 1.865549349704968829e-01 1.530230965634466755e-01 4.881271074785806796e-01 -1.476157550822093378e-01 2.350642328054222685e-01 5.352891249111277894e-01 -5.022796320731039987e-01 9.459224836951103665e-02 4.759410338012804997e-01 2.915674798700484960e-01 9.022563865696311969e-02 2.357295071018508659e-01 2.037671808173154020e-01 -1.030508225949873687e-02 2.820755698274576284e-01 3.557835666381265610e-02 4.905244334753287583e-01 3.425018519202193135e-01 -1.587960758696533026e-01 -1.365026019501127952e-01 2.356923402846940463e-01
-1.610675367247250411e-01 -2.956306561009616196e-01 2.055902814451851246e-01 1.566407943997331353e-01 4.928899979277654442e-01 -3.101382516680081802e-01 -2.784113548556446105e-01 2.731497544681077971e-01 -2.142503665770960353e-01 7.144635696704982886e-01 -1.806106845773484126e-01 -4.215212500454545291e-02 3.602965885668994450e-01 1.949232888934154806e-01 -9.762184911558415001e-02 -1.351276077251988839e-01 -2.928090994918895740e-02 -1.986550588774466664e-01 -1.217544286630265066e-01 -2.698136221033424209e-01 2.219322631888309416e-01 6.415368721598589327e-03 6.958512186151161183e-02 -1.861454731849521704e-01 4.555113423657095040e-01 2.450947545953780504e-01 -3.395061063391310863e-01 1.124885704849441087e-01 -2.719918222081085801e-01 -2.532899795300875834e-01 -2.669738027635044642e-01 -1.500652928335310769e-02 9.714805106760076442e-03 2.314715233951951112e-01 -2.666429997764487303e-01 3.261736585056210919e-02 1.440278732796619332e-01 -2.097746148330684526e-02 6.819907468245042792e-02 5.880666341949887244e-01 2.560714927485717787e-02 1.927486635140649163e-01 1.958506084745302578e-01 -1.176608066534098537e-02 1.000000000000000000e+00 -5.588919170003037173e-02 1.113942282451852589e-01 4.370393772226061069e-01 1.460112289315806944e-01 5.390269236689256699e-02 2.514047606026987292e-01 5.224314664152383825e-02 -3.583884382438591865e-01 1.303230059210475356e-01 -1.411028622450389847e-01 3.646943098752130630e-01 1.969703307595758457e-01 -3.470553385536123692e-02 1.442652012495221348e-02 4.834254238598909570e-01 6.850311943408267379e-02 -3.657149098310704532e-02 1.028347569560396774e-01 -2.077022101623852146e-01 6.099567840113451211e-02 -1.026922794787300253e-01 6.838306469407141874e-02 -2.046370140284301670e-02 5.233834476693255411e-02 -9.682696528867686808e-03
-2.924778189186749144e-01 -2.908424397848038412e-01 2.095349945953032811e-01 -3.326806200800565549e-01 8.008799754108408830e-02 -6.040109403716662634e-03 3.501034960971856624e-01 -2.220271814784834097e-01 4.329612104542825829e-02 1.844840651999922823e-02 7.691584122416678104e-01 -3.540239171565322251e-02 6.491811867471455888e-02 1.395463494200678278e-01 -1.495046017462751675e-01 1.002901418257660104e-01 4.309134107695536953e-01 -1.358250111094849166e-01 3.258255768223313614e-02 -1.344488819769421029e-01 -1.213427994440998414e-01 1.725015753848233024e-01 7.311363195567077700e-02 -1.263467616616320288e-01 -2.927500637527511995e-01 8.966407764057457430e-02 -8.176315380325534232e-02 -9.691462558182097065e-02 3.495197930595854707e-01 -2.458831683058412543e-01 -7.457186900067286350e-02 1.995320907772213104e-01 3.103436917709985754e-01 -2.529812669290159091e-02 -4.090552685394001353e-02 1.276514235687370435e-01 1.457029667800288641e-01 1.020106489463289551e-01 -3.828550382673687746e-01 -6.147835267817918642e-02 -1.106940943914478115e-01 4.183345083870181891e-01 -2.920595385574676905e-01 1.790630846226465012e-01 -5.588919170003037867e-02 1.000000000000000000e+00 -1.467023476938272564e-01 1.614566727756958919e-01 2.609592389874697549e-01 -9.868673045029209556e-02 -2.689172133872158935e-02 4.323352496924600108e-01 -9.333307855014048859e-02 -2.270195932509665449e-01 -7.138701815152818930e-02 -1.034714410855470113e-01 8.297809573266562433e-02 2.372723839860804151e-01 2.045603656034466755e-01 -3.493706294580635752e-01 4.769165562544999126e-01 -6.058458184268953467e-02 -1.951855690886424854e-01 2.819671531464691405e-01 3.434822074231606154e-02 1.861053810192178637e-01 2.136918382913738645e-01 -8.763969968961161927e-02 1.468589234860046555e-01 1.066042692879259485e-01
3.073605074729730546e-01 -2.660412462842887127e-01 7.988210507427470630e-02 -1.989740821168149709e-01 6.139284443725447071e-02 1.189541408885658735e-01 1.923030477519196979e-01 -2.428541600521007815e-01 5.357788552543141930e-02 -1.151273125484187088e-01 1.413370093198732802e-01 1.174851297103535752e-01 -3.767873994788113745e-02 4.547331645320319971e-01 -3.044771923243614897e-01 -3.933990009773620233e-01 3.614680572177789153e-01 -1.264290717242722017e-01 1.112885173569293923e-01 -1.306796293984794355e-01 -1.733876450767907473e-01 2.272215874798257373e-01 1.796423553993909406e-01 -6.436161612221995287e-02 -1.614009121928947632e-01 3.394709739869229970e-01 -5.770144876504260502e-04 -1.509001561557261895e-01 9.307763481777310555e-02 -1.218798861383985355e-01 9.169815932104171188e-03 3.040479189158013518e-01 -2.589033606017238642e-01 -2.574732145054082766e-01 -7.619538962109412283e-02 4.644103111378886650e-01 1.490713850495921644e-01 1.250618074450272621e-01 1.181465754854432865e-01 -1.280455093311486450e-02 2.672402461386106931e-01 1.635064955374732898e-01 1.359959335843536066e-01 4.139450884284567311e-01 1.113942282451852450e-01 -1.467023476938272841e-01 9.999999999999997780e-01 -1.892106972402387011e-01 4.522342000688036601e-01 1.905572209750771573e-01 -4.862448637146182806e-02 2.369856226681567035e-01 -1.044722358051549810e-01 4.256326208346499218e-01 4.935288829161678104e-01 -1.369834375772756574e-01 4.125423349092178366e-03 3.360906880126833252e-01 1.352054195190582619e-01 1.041011163598125205e-01 1.309951908485720296e-01 2.901636515303986363e-01 2.953782224938513723e-01 1.216685722049039818e-02 6.379165304634139277e-02 1.938817511535460281e-01 3.950137705113675457e-01 -1.942369558404322960e-01 -3.614596308870142161e-01 -5.119962360918516725e-02
-2.073638040784738235e-01 -7.382076948276337230e-03 4.911599032977687768e-02 -2.185499717466102276e-02 6.432989736401696357e-01 -3.908394279167658469e-01 -1.955771887491480898e-01 -2.260372990620520273e-01 -6.154399723827416180e-01 1.610433155879792411e-01 1.192161089432433180e-01 -4.188377179513036452e-03 9.089945979058215997e-01 -6.023722274291890000e-02 -5.102512614569824217e-02 -2.283202752196771337e-02 -1.098486938586218375e-01 -7.657305315844580018e-02 -1.208080722085680125e-01 -1.232594604006889971e-01 7.884718007650145521e-01 -2.839474879221534076e-01 -8.309038274528891821e-02 1.104461505993352688e-01 8.036572625820288807e-02 1.941770120217300999e-01 1.460883011651413765e-01 1.117656172239450546e-01 -6.741143598191867703e-02 -1.185979396455273255e-01 -3.032093313227178233e-01 -2.864171978141528269e-02 5.096157221268209081e-02 2.577354156263077511e-01 -3.552483548197257202e-01 -3.108135004795785639e-01 -3.311788280630911796e-02 3.934254744653153946e-02 -6.023744725914181863e-02 5.617893164216688495e-01 1.159948301215931038e-01 1.726605422376830679e-01 -1.996759662384394729e-01 -4.383459501489131438e-01 4.370393772226061624e-01 1.614566727756959197e-01 -1.892106972402387011e-01 1.000000000000000000e+00 1.252719904729954030e-02 -4.529647848512419750e-01 5.292485888989904852e-02 2.679271222792243071e-02 -3.289609000014455109e-01 -2.004610175818662687e-01 -5.659961083726617881e-01 8.620884106558817095e-01 -1.094282612590506826e-01 -1.196148633686291846e-01 -1.649778449850008433e-01 5.017997757050316615e-02 3.993116098481135079e-02 3.761108688690588397e-02 -1.271243344087933935e-01 1.210535900299150730e-01 -1.003325960233307779e-01 -2.586364919921317895e-01 -1.753586935479636288e-01 -1.847851106630295781e-01 -4.191994540500828398e-02 -1.755695993085560624e-01
1.203058468119589802e-01 -5.280012259337009128e-01 3.607972257307279218e-01 -1.482864777540637002e-01 -2.728693922402790351e-03 1.987800088914222496e-01 3.713889730175459758e-01 -2.918626519686642884e-01 9.745311021000514773e-02 1.187393806502166360e-01 5.730393510610566343e-01 3.239856359396858232e-01 8.542020026048859072e-02 9.017653021292821869e-01 -4.070404819939380525e-01 -3.127280365769127130e-02 5.758429899731311030e-01 9.863872647184407719e-03 4.265572042319498158e-01 -1.277986178689134722e-01 -4.103836578851789013e-02 3.204453036983457292e-01 3.550766754158318772e-01 -3.051653623648297731e-01 -4.045172457488775963e-01 8.150134798468307018e-01 2.873233928679950755e-01 -1.486526258978792536e-01 4.001658753275004754e-01 -4.119799641675440105e-01 -1.379506480843702421e-01 7.336767097911350843e-01 2.118871381097961817e-02 -6.666654596321761050e-02 -1.137260741899516342e-01 5.921684265830796656e-01 3.628283298184816208e-01 1.828033133522161680e-01 -1.665836370316552684e-01 -2.848150195071358914e-01 3.386368364509997203e-02 2.881510972762098555e-01 -3.101837023052083087e-01 3.939303855795784903e-01 1.460112289315806944e-01 2.609592389874697549e-01 4.522342000688036046e-01 1.252719904729953856e-02 1.000000000000000000e+00 -2.010088981751307902e-01 1.127983590294717384e-02 4.821856891807768664e-01 -3.941676732364922664e-01 2.180064648843402786e-01 2.115805942490704139e-01 -1.349254313675950917e-02 1.653786325009944658e-01 4.488506178474938602e-01 2.124246107939651018e-01 -3.312769122667688082e-01 4.730754021272084442e-01 2.653431583014750905e-01 -9.257530853239780144e-02 2.665046123330288008e-01 -7.525392806551702007e-02 1.978822384703519122e-01 6.468803589157879896e-01 -4.107493095922306048e-01 -8.848963698894242447e-02 -9.128024544421824149e-02
1.427467609915432090e-01 1.989251784801185641e-01 -8.469805977268612951e-02 1.840393157262278367e-01 2.505373520760477424e-02 1.848880943860275738e-01 -3.947402579094549946e-02 5.002438612659955153e-01 2.132865764074428627e-01 3.138682385629698035e-01 -1.156514163174711396e-01 -7.560736637119956638e-02 -4.389971974906982655e-01 3.449742945765554153e-02 3.664196167599008125e-01 -1.405400766513903166e-01 -1.176108392087759913e-01 -3.975116270570346749e-02 -1.918371850655654631e-01 9.770165467935998382e-02 -4.179896063989376742e-01 1.303579314228802410e-01 -3.018457797764929618e-01 1.897430233729918703e-02 3.827862152707935395e-01 -1.811964580004390146e-01 -5.747248477077709916e-01 2.976251253256510521e-01 -2.771601917437276907e-01 3.119104509654715973e-01 -1.535573978791225369e-01 -2.932221223126403875e-01 1.928062248438727755e-01 -1.719299313514188743e-01 2.234696385589847734e-01 3.461098767290880507e-01 1.624875124098693890e-01 -3.055419319588290050e-03 -9.103000872477218230e-02 2.259497328329631571e-01 -1.198424777037769146e-01 -8.570043782069662608e-02 2.149362593938322907e-01 1.865549349704968551e-01 5.390269236689256699e-02 -9.868673045029209556e-02 1.905572209750771573e-01 -4.529647848512419750e-01 -2.010088981751307902e-01 1.000000000000000000e+00 3.872556817439101740e-02 -2.423782632308630058e-01 5.259646195377659650e-01 5.401589881869052201e-01 5.101492986504380100e-01 -3.951318941676122964e-01 2.922704263551977877e-01 -2.229263784144855098e-01 -8.301600380067260254e-02 1.726214386431531023e-01 -8.376124753683952817e-02 -3.279966810617263584e-01 2.972414767595009111e-01 -6.348119333558152055e-01 3.646835147226393792e-01 -1.466288167207701332e-01 1.018952825009387386e-01 3.093888344515566824e-01 4.180626638111249044e-02 7.722550069617899193e-02
-2.053867088603793523e-01 -1.362396690100541319e-01 2.262177951138646670e-01 -1.932120084229703161e-01 3.766908298942580058e-01 3.004481768741610465e-02 2.941093512198507121e-01 -7.538876719085106648e-02 2.295764370155097267e-01 8.896452297207355087e-02 -5.987103847660102396e-02 -2.723235459151050475e-01 2.580210386038350040e-02 -2.255213912971728435e-02 -4.302068558592382352e-01 5.459994717211575921e-01 1.284888709554420638e-01 -3.664880225700490324e-01 -3.143974358169643879e-01 -2.551734596467589156e-01 -1.516570520841916125e-01 1.661522809133984535e-01 3.088634733414415412e-01 -5.698846745972017264e-02 3.249294076679480892e-01 2.200466225265998790e-02 -2.310046594178564727e-01 -1.930237621436388384e-01 1.042293073989258440e-01 1.855824124846313927e-01 2.683946260300163478e-01 8.872175993691444607e-02 -2.544619628087698149e-01 4.004922710922600437e-01 2.314364499487147897e-01 5.922763577880826164e-02 4.833579942779763217e-01 2.285981041563936167e-01 -2.543873827338948290e-01 2.256672256479706762e-01 6.167121103613392580e-02 4.710216841194148074e-01 4.680574250731929509e-02 1.530230965634466478e-01 2.514047606026987292e-01 -2.689172133872159282e-02 -4.862448637146182806e-02 5.292485888989904852e-02 1.127983590294717557e-02 3.872556817439101740e-02 1.000000000000000000e+00 4.108290335246283509e-01 -1.182293270482294018e-01 -1.218652795653994980e-01 2.394185355141896510e-01 -9.023061540226365307e-02 2.241467271025776864e-01 2.772767253968504986e-01 3.187302017022624057e-01 5.093036099192120858e-01 7.852890435700947414e-02 -2.539782659938129017e-01 -1.896905583732107214e-01 -9.038521412250281883e-02 4.510363692398591251e-01 4.149926981663780157e-01 2.740529238316841490e-02 -2.548344387338252193e-01 4.233686732972326561e-01 6.521539591969243155e-01
-2.009884335443326286e-01 -3.633519757722457055e-01 4.887542949577969309e-01 -5.514870460320219214e-01 1.611039409275958900e-01 1.003280253514232528e-01 6.596444255796819478e-01 -4.915640590667627041e-01 3.053564732358886036e-01 -1.684265180653320149e-01 4.568478710936558773e-01 -2.011888727473009619e-01 2.881748159498054990e-02 3.092906181025745216e-01 -6.776598441022062547e-01 2.383276429910676786e-01 8.200234818002656301e-01 -2.469400661334304192e-01 -9.864262011208770053e-02 -3.046388102638687978e-01 -2.760322414512716982e-01 5.505299324007754125e-01 5.710249422343959269e-01 4.653404332573897462e-02 -3.218198822597662101e-01 3.875520284317947040e-01 -5.210961463642537622e-02 -4.520426240744586655e-01 5.601439449786530522e-01 -5.750952839046477583e-02 2.888034047837693685e-01 4.479950723779309585e-01 -8.783499303047460904e-02 1.826993872183630963e-01 1.776117573557534079e-01 3.823486086310436405e-01 5.438710320530099063e-01 4.299762391619252888e-01 -4.000204826701019289e-01 -1.874937729476118531e-01 7.287580270671381588e-02 6.454256254515137181e-01 -2.712357741122080057e-01 4.881271074785806241e-01 5.224314664152383825e-02 4.323352496924600108e-01 2.369856226681567035e-01 2.679271222792242724e-02 4.821856891807768664e-01 -2.423782632308629781e-01 4.108290335246283509e-01 1.000000000000000000e+00 -2.629503139884091234e-01 -1.964273856379040450e-01 3.331834494361194943e-01 -1.720176443856130388e-01 2.872718198879528617e-01 7.360753388967410382e-01 5.994543410345773982e-01 -1.788467006412981005e-03 4.899512497265590683e-01 7.007149500994429292e-02 -2.583478602041819339e-01 3.257935441116610042e-01 3.109760375439653002e-01 5.562109607958253266e-01 2.797766561133350205e-01 -4.128598571509508597e-01 2.296084895764683720e-01 5.007485972146636932e-01
3.417610347631773460e-02 4.579759058610510802e-01 -1.525803843343528088e-01 1.700258422493424459e-01 8.321608708625588546e-02 1.697994880266323614e-01 -1.735536013781472653e-01 3.734396030430158775e-01 -9.325839185778340978e-02 -5.725317236737004212e-02 -2.609511439959341095e-01 -5.726081828854399230e-02 -2.271005174835864504e-01 -3.101233133915368700e-01 3.672733919097693200e-01 3.360201278477962378e-02 -2.082311600241341931e-01 2.836889337131016653e-01 -1.332613456014473952e-01 4.894850873278298597e-01 -3.899740274897491032e-02 -1.591725596093391537e-01 -3.137349637158053373e-01 2.210325629444222784e-01 2.950737095028265755e-01 -3.090503588528469292e-01 -2.204838554678182905e-01 3.165253722963312644e-01 -2.628637425798074356e-01 3.880226245280560815e-01 -1.563597002066659802e-01 -4.998906157749460899e-01 -5.589677054517865756e-02 -4.037454759224566314e-01 4.449456708098883939e-01 1.272449804826464304e-01 -1.155897631027884009e-01 -1.946637831683617481e-02 -8.958964347699520381e-02 1.142983138246749242e-01 1.250077748661262977e-01 -3.122036297816656036e-01 8.340411751028214971e-02 -1.476157550822093656e-01 -3.583884382438591865e-01 -9.333307855014048859e-02 -1.044722358051549810e-01 -3.289609000014455109e-01 -3.941676732364922664e-01 5.259646195377659650e-01 -1.182293270482294018e-01 -2.629503139884091789e-01 1.000000000000000000e+00 3.225150369247762328e-01 3.628964263251699962e-01 -1.531812400332442092e-01 -1.804501057902665323e-02 -3.531131225640920523e-01 -4.070954176093449783e-02 2.984709181711802176e-02 -3.228896578111138949e-01 -2.446355868923455745e-01 1.629152531197454179e-01 -3.690094316387297346e-01 2.045454624326453474e-01 -3.188465351655712099e-01 -1.533762254367011524e-01 2.685725734322352842e-01 -4.297204157189347951e-02 1.603361635001406341e-02
3.935198209847139417e-01 -4.572827783415361197e-02 -2.457268671817663952e-01 3.011446984353576273e-01 -5.770462821332178992e-03 4.190894482343859861e-02 -2.103399099895983740e-02 3.630167375320547674e-01 -6.712505389289598334e-02 3.928807595160101473e-01 -8.920336100825861092e-02 2.868355342331093683e-01 -7.285724401795660998e-02 3.740921313156936323e-01 2.729129918891585738e-01 -1.009806699143167702e-01 -3.037872333980701656e-03 1.012779973433523550e-01 3.355918816390022208e-01 3.068250986491460885e-01 -4.919676749658129233e-02 -7.266167014107896560e-02 -3.817549098496528237e-01 -6.824585160548020391e-02 1.665073766039693315e-01 9.747602704782340477e-02 -1.907758806989894307e-01 3.578752943807763098e-01 -2.853866989437384705e-01 9.655134105999350902e-02 -5.485983146936471710e-01 -1.820584134421888156e-01 -7.126342729284326771e-02 -2.116873254774774005e-01 -5.226816224621776835e-02 4.837153452435098422e-01 5.865817242057299458e-02 -1.730943212722001467e-01 -1.179754670714986825e-01 1.419613285525933855e-01 8.127464461931926953e-02 -3.130883494615362139e-02 8.314672616613073483e-03 2.350642328054222685e-01 1.303230059210475078e-01 -2.270195932509665449e-01 4.256326208346499773e-01 -2.004610175818662687e-01 2.180064648843402786e-01 5.401589881869052201e-01 -1.218652795653995119e-01 -1.964273856379040173e-01 3.225150369247762328e-01 1.000000000000000000e+00 3.398509882972082230e-01 -2.540758441340876250e-02 2.413234270285940786e-01 -3.475719542185005673e-01 -2.091569708656586257e-01 -1.188380006232754582e-01 -2.191551854435155045e-01 -1.848875303406589676e-01 1.058722845647011301e-01 -3.819385078530022071e-01 1.962564640201396871e-01 -3.233583039591818586e-01 7.751286633291104566e-02 -1.171341221831699031e-01 -1.206304075562442402e-01 -1.640953616278123528e-01
3.436122235533631969e-02 -1.653950635549951698e-01 1.557786807761309678e-01 -1.768228882427723136e-01 -4.445816900651154008e-02 3.350734342428642321e-01 4.330267219349224761e-01 4.653175409532879676e-03 5.185948648107798764e-01 -1.197203962458588261e-01 3.740646970081130257e-02 -1.921523629140726164e-01 -4.361592847726193378e-01 2.474788170912829988e-01 -3.055104127280069970e-01 -1.950799677004497537e-02 3.825432337683381534e-01 -2.115187496022047017e-02 -7.027059652840841886e-02 2.688798887583422614e-02 -5.071531097667836274e-01 3.604030633182940813e-01 3.691784267850565238e-01 -1.166163810554154134e-01 -8.691398524590734920e-03 1.559891209577064231e-01 -2.508224329720016854e-01 -2.770955535651759560e-01 1.870702558400968996e-01 6.747199495130172531e-02 3.411143741001301799e-01 1.718795657326653570e-01 -1.742455086235498996e-01 -2.325009920862748936e-01 5.142445932035641931e-01 5.598253573802752792e-01 3.194892215503404853e-01 1.349248535236262370e-01 -2.017851727720145621e-02 -2.319711893178814655e-01 1.169396435132388778e-01 2.107774224809974006e-01 2.690879123558313490e-01 5.352891249111279004e-01 -1.411028622450389847e-01 -7.138701815152818930e-02 4.935288829161678659e-01 -5.659961083726616771e-01 2.115805942490703861e-01 5.101492986504380100e-01 2.394185355141896510e-01 3.331834494361194943e-01 3.628964263251700517e-01 3.398509882972082230e-01 1.000000000000000000e+00 -5.037648451903681268e-01 1.224043143780549625e-01 4.377710341691308238e-01 3.191111634303854250e-01 1.753665992125083006e-01 9.568431170054715607e-02 9.984532700873149924e-02 9.680494886780095093e-03 -9.498660385016247099e-02 4.012627534131643081e-01 3.956643412506061774e-01 2.981592610717967995e-01 1.928531513736407924e-02 5.643760579973928354e-02 3.441314158133589318e-01
-1.050011645119563047e-01 1.476921462485665248e-01 -1.816521290134230082e-01 2.256104994164985222e-01 5.789455871011007781e-01 -2.928322098872025436e-01 -3.376414583182340001e-01 -7.804651316992325394e-02 -6.794884672989111030e-01 1.054059171998302097e-01 -7.789730437408499963e-02 1.708828196283762035e-01 9.078935017012910169e-01 -8.237423717448061344e-02 8.575118204859935589e-02 -1.409790103493365199e-01 -2.561506022136210703e-01 1.994632205213676124e-01 1.226413196961561730e-01 1.411020789771881001e-01 9.537902768323062164e-01 -5.098664534341617038e-01 -1.393386192467251372e-01 1.151145225546959527e-01 6.597546954918299955e-02 1.231350399687873715e-01 3.434135289212407738e-01 1.551379966783990316e-01 -1.650384427755679784e-01 -1.509349878116092447e-01 -3.868149697953426891e-01 -2.838717804747244861e-02 -1.047169662047202354e-02 2.538978059792000933e-02 -3.821250858431091135e-01 -3.661821790054891057e-01 -1.624922219781879951e-01 -2.270245830057858738e-01 1.944301798675282245e-01 5.149338128818838900e-01 1.594657334598615916e-01 -1.142409393783636595e-01 -4.866016574686995999e-02 -5.022796320731041098e-01 3.646943098752130630e-01 -1.034714410855470113e-01 -1.369834375772756574e-01 8.620884106558818205e-01 -1.349254313675951091e-02 -3.951318941676122964e-01 -9.023061540226365307e-02 -1.720176443856130388e-01 -1.531812400332442370e-01 -2.540758441340876597e-02 -5.037648451903681268e-01 1.000000000000000000e+00 -3.045257803048146417e-01 -2.973008323588424151e-01 -4.145878119847692944e-01 4.796885740023908856e-02 -1.932298993987397462e-01 2.074276185855545018e-01 -8.438618439702705309e-02 4.705239445465092540e-02 -2.097761416261331446e-01 -5.272265179554435077e-01 -1.431034554072155851e-01 -2.009898715503094790e-01 -2.056066876572663904e-01 -4.029795430093167097e-01
-5.629257968877500462e-02 -1.448759983662600281e-01 5.216773546830022479e-01 -1.689165710697241030e-01 2.412374072710146353e-02 -1.666443130573647680e-01 1.830653809998022963e-01 -4.316871229372983010e-02 1.893988897966429052e-01 4.178929352824917176e-01 9.172244995307982096e-02 -1.774676148931666475e-01 -2.201988920787191217e-01 2.833854780345454460e-01 -5.309315079136804616e-02 1.967481151471741907e-01 2.661815533529263700e-01 -3.082075211435276185e-01 -2.121637470188982300e-01 -1.456729914603054343e-01 -3.927382902920236174e-01 6.759769728749069895e-01 -5.544257077104768755e-02 3.984842364359039713e-01 1.441740987559575193e-01 2.432375092592780341e-01 -6.538469444098889971e-01 2.748815203498328752e-01 5.122889405157074472e-02 4.242500655685851885e-01 -1.812873157364812693e-01 -8.319607892043560937e-02 1.115984841680307642e-02 4.205398642434049483e-01 2.352629955657180583e-01 4.279729014024205580e-01 5.749116597936713147e-01 4.854693443868086655e-01 -5.627107943284770375e-01 3.223153281244531959e-02 2.510006572703473229e-02 3.507240798633111112e-01 -4.268848253725195940e-01 9.459224836951102278e-02 1.969703307595758457e-01 8.297809573266563821e-02 4.125423349092178366e-03 -1.094282612590506965e-01 1.653786325009944658e-01 2.922704263551977877e-01 2.241467271025777142e-01 2.872718198879529172e-01 -1.804501057902665670e-02 2.413234270285941063e-01 1.224043143780549764e-01 -3.045257803048146972e-01 9.999999999999997780e-01 1.668413162373128533e-01 5.582624644800192604e-01 -9.088333122187890190e-02 5.898239026561465786e-02 -6.402262428455524068e-01 1.261821525953514891e-03 -3.404929310269608767e-01 5.459496078071186531e-01 2.345496222155719623e-01 4.729007695209905271e-02 -7.764706234762384918e-02 4.255006187476881863e-01 5.491078153298433184e-01
