3.683546762020563636e-01 -3.371848482486198839e-01 3.774909533210374923e-01 -1.527416768952023773e-01 1.132199937893077490e-02 4.779911959411121680e-01 4.692748412062200392e-01 5.379525225044803211e-02 8.439031042196795673e-02 -1.147550161233086979e-01 1.282717207625667377e-01 2.272387325970013361e-01 -4.965374439295189984e-02 -1.269184180153827002e-01 4.904176284683103154e-02 3.707573216908078284e-01 1.974584257620125571e-01 -3.960489026778133415e-01 -1.820513822878140620e-02 -1.624996023339614348e-01 -1.935306210170785468e-01 2.680872514371873683e-01 1.837441479522032850e-01 2.215275048894015664e-01 4.893943611179145392e-02 -4.000394412680803868e-01 1.751487691137505742e-01 -1.000903020674636101e-01 3.045827354023959987e-01 -9.306587608204590356e-02 -3.258642551583184055e-01 -5.385992874901163185e-02 2.836500900766377731e-01 -3.269641778354458878e-02 -1.546015318078945017e-02 -3.055197018819351684e-01 -2.663800687402356759e-01 2.604859831503167911e-01 -4.374991426922598126e-01 2.653249728880052172e-01 5.112104526515399705e-01 1.000000000000000000e+00 -3.677633247978138176e-01 1.034605832684694082e-01 -3.003097387171147631e-02 4.694800050334027586e-01 -2.075093729980473090e-01 1.309718637122392615e-01 -1.282612240969474848e-01 3.530701024854152742e-02 4.920593544386681617e-01 4.117854115316745278e-01 -3.451808844298699941e-01 -2.614446161591885698e-01 -3.054201275885686795e-01 -2.086453370370522364e-01 1.042803110755899654e-01 2.136199143087256780e-01 -1.431280020517868290e-01 -8.739629926071150468e-02 -3.453487732532959376e-01 -3.245131871370371401e-01 -4.511999110144686020e-01 -6.868477515581535020e-02 -1.045697453407911162e-02 1.321466273918337209e-01 1.380416022307564550e-01 4.441936856942246825e-01 1.326310202266687936e-02 6.522360314423264471e-02
-1.718503737363774597e-01 3.879444739279664378e-01 -4.089953045163572387e-01 3.126042822452279601e-01 -2.285645878064549719e-01 -2.947608042771635017e-01 -4.998018397687026271e-01 4.872125832910313981e-01 1.556153739577070261e-01 3.147599212420891801e-01 -1.965969792897246660e-01 -1.826145949766974363e-01 -3.664462497973071109e-01 -1.057959193143756665e-01 3.134827426342539636e-01 -3.842056454359086271e-01 -2.033829964159362680e-01 2.000381205853668867e-02 -3.969530642848669022e-02 -1.327137800175471616e-01 -1.665412221577909080e-01 -2.931868588129383224e-01 7.879349834538854069e-02 -3.387752839982098862e-01 1.946582310361296142e-01 -6.247792793807008943e-02 -3.481164750421960052e-01 -4.581511663918342442e-02 -4.030313626620207756e-01 1.106240416504588042e-01 3.660667319458967284e-01 2.477077729134658235e-01 1.316354822503877295e-02 -1.528288306675838204e-01 -3.513748508230627454e-01 -8.187568529922668870e-02 3.428614285794573946e-01 -4.467558512909783341e-01 6.759794517728390240e-01 -2.246595395983060073e-01 6.324310833590466273e-03 -3.677633247978138176e-01 1.000000000000000000e+00 2.978644178097935025e-01 5.035843444540671898e-01 -3.987676019262530458e-01 -6.968331184585428717e-02 -4.612696352150065238e-01 -2.006298112811230258e-02 5.275723014267549305e-01 -1.438684373460198118e-01 -2.990188642567599975e-01 3.338849071303146010e-01 2.648935668009702038e-01 3.438826140555025224e-01 -1.450549987364248838e-01 -3.482468493606402649e-02 1.648779674625805158e-01 1.324576253137831894e-01 3.938245843281457659e-01 1.040793646297680369e-01 1.338916115493037906e-01 5.290830108949661215e-01 -1.574882551994994176e-02 1.302759904468824004e-01 1.008940287369466116e-01 -3.854279214783356416e-02 9.833963463942082053e-03 3.835594562061033636e-02 -2.035082138462190326e-01
4.178971633530985386e-02 3.642325409679217918e-01 -2.605576699969529564e-01 4.136561591959185824e-01 -4.677771173201535349e-01 2.029340062169350256e-01 -2.219191498098219417e-01 3.241269442533659118e-01 5.708165295265078543e-01 -1.592364959741464636e-01 -4.205002357751521092e-01 4.169784113376365231e-01 -4.881896661639663071e-01 -2.107369204175318922e-02 5.873577062462701504e-01 -1.408745551662907991e-01 -1.218989901425259620e-01 2.694392267123937312e-01 1.118650217530320207e-01 3.031491088878079387e-01 -3.402100229653321484e-01 -2.934852199028152309e-01 -1.868164803389455730e-01 -2.094903286737221648e-01 -3.103171002262036793e-01 -1.016058802958998003e-01 -3.729226969230706179e-01 1.589523779645988510e-01 -2.388841588473176736e-01 -7.325436466836456051e-02 3.571899765990484976e-01 -2.319532333737223395e-01 5.962240956227695676e-01 -2.361893378260424836e-01 -5.062420880024397496e-01 -2.358181765078994768e-02 3.670403318640398926e-01 -3.494119452739108955e-01 2.914357621924036912e-01 -4.195147608843605713e-01 3.032652765903619541e-01 1.034605832684694082e-01 2.978644178097935025e-01 1.000000000000000000e+00 -2.601009139108627008e-02 -2.916583478467811297e-01 2.011231830496318373e-01 -5.134665717889118630e-01 5.185525621896901888e-02 6.471394418454589070e-01 6.153386026258655245e-02 -9.816590485105913810e-02 3.143090124152386200e-01 3.118802919230236892e-01 3.813034203356821528e-01 -3.172411571237643280e-01 -1.982557827471586043e-01 -2.094442174955632174e-01 6.813337663209488235e-03 -3.137825631188109199e-01 -1.226856370876124036e-01 -4.096233906083979748e-01 3.106670933624905429e-01 -2.282694160778480919e-01 2.727259994043702007e-01 1.037773002356961738e-01 -2.918397565736974841e-01 5.415931056701277502e-01 -2.080472545364516479e-01 -2.044822409945141750e-01
-8.996611836929113704e-02 -5.705456585566846817e-02 -2.102011272357530436e-01 -7.650775717880965721e-02 3.093813689972755854e-01 -8.992823986347026066e-02 -3.280456301500869754e-01 1.621498096154471436e-01 -3.427832690412167538e-01 7.948747072222779320e-01 1.938526733282909253e-01 9.401826000709008480e-02 -4.053730021875188994e-02 -1.111268617927459873e-01 -4.357136013559357451e-02 1.415156858778840177e-01 -3.063650439300977940e-02 -1.419672705834688353e-01 2.339337678367388595e-01 -1.141769547027191994e-01 5.270997066642554157e-02 -3.087862309837967056e-01 4.660667538737298665e-01 -4.220399984562546725e-01 7.519926381083609224e-01 -2.330468432446727856e-01 9.350196508881999935e-02 -3.337524172597893246e-01 -2.802785205132506396e-01 -4.144682839585218936e-02 -3.609181680948298498e-01 4.878960755220426715e-02 2.357412163020501383e-01 -3.170589420074104714e-01 -1.748997728831416520e-01 -1.902486245297155820e-01 1.742174520295395462e-02 -4.578118200085049549e-01 3.858101203646995825e-01 4.011016719470084646e-01 2.158904134320581147e-01 -3.003097387171147631e-02 5.035843444540671898e-01 -2.601009139108627008e-02 9.999999999999997780e-01 -1.400242325093597473e-01 -2.308311390322339285e-01 -9.453766050620582284e-02 -1.146139995772366138e-01 1.244804941327506825e-01 3.720595529894884512e-01 -1.466363396523447660e-01 4.124445732199177178e-03 1.603499592092407777e-01 1.175498828774603072e-01 3.437937301685105307e-02 -2.089449990861819428e-01 4.204415350466890744e-01 -3.069334988142649046e-01 8.071407871023749125e-01 -2.786889797558490464e-02 1.072228347016865035e-01 5.634600459813852991e-02 -1.452563278337450359e-01 -9.108400496518259670e-02 -1.993358180466881791e-01 3.433141115482749584e-01 2.515719498529762621e-01 -5.808820906975040166e-02 -1.805430048043137059e-01
3.724557263635582816e-01 -3.163111817090611955e-01 2.591051810009945555e-01 -3.964428309723880828e-01 4.062224833304228788e-01 3.184493505639519606e-01 4.337576699630025789e-01 -2.244996682453662129e-01 -1.947226362145346445e-01 -1.518147537236551881e-01 7.228863923464714514e-01 -2.495614792209493726e-01 5.897868710628108024e-01 -2.119510637154070620e-01 -4.421834505025512008e-01 6.338199378641144743e-02 1.242576275231916175e-02 -4.565127235146462792e-01 -4.758026546869327800e-01 -4.100064811975743795e-01 4.525735228788694275e-01 4.433754181951005680e-01 -1.188753952201873493e-01 4.023766197188006766e-01 1.836019992183993144e-02 -2.137269452911148004e-01 8.637064094002474060e-03 -1.459999818979046682e-01 4.655153238290787865e-01 -2.400903712088786612e-01 -4.644452403604837909e-01 2.974421976680189927e-01 -3.056729085202611329e-01 -2.072250877721093856e-02 5.769599671255420947e-02 -8.777070931906992557e-02 -2.221103625397678749e-01 4.129597791120190320e-01 -4.891201580959425033e-01 4.960861669059057899e-01 2.106441853059937142e-01 4.694800050334028141e-01 -3.987676019262531013e-01 -2.916583478467810742e-01 -1.400242325093597195e-01 9.999999999999998890e-01 -2.246814723950468495e-01 7.122119579183582294e-01 -2.411258959441817118e-01 -4.741962290689292758e-01 -3.230954477437782742e-03 1.479585103673748958e-01 -1.821364382403654336e-01 -6.967359739785903283e-01 -5.940880272958802832e-01 4.497939904371455744e-01 2.797093507102439980e-01 -5.633627304718809986e-02 1.665457739632173195e-01 -2.887706312256046320e-02 -1.160428004635639804e-01 -1.533569915679519960e-02 -5.448428673723989535e-01 3.103788644523947649e-01 -1.925022380496060059e-01 1.694232958217436469e-01 -1.272032188668361652e-01 5.601226493051149335e-02 2.829438834597237246e-02 4.998374768795348089e-02
-9.789628937245992146e-02 -1.930475086922801148e-02 -1.490539800626003164e-01 9.431865169395815818e-02 -4.180579016027337613e-01 -1.207408935694208735e-01 -1.861053319021254912e-02 -8.875310193628686839e-02 1.058267631729965380e-01 -6.480958684397616909e-02 -3.768169101919890962e-01 4.436596712182087066e-01 -1.624620647329179102e-01 7.492376185879637829e-01 2.854053181305398201e-01 1.454288325194677024e-02 -3.490457450024431751e-01 2.683069072745205078e-02 8.283024655353583843e-02 3.219355464613717910e-01 -2.415897377681641978e-01 -4.471318139065000863e-01 -1.547982447264913963e-01 -4.015127846529596978e-01 -3.911198379901029143e-01 6.753718011334161053e-01 -2.966633447136868273e-01 2.811579542841037838e-01 -4.813667190060678114e-01 6.564847160150721894e-02 -8.611629183107746832e-02 -3.361909520937195750e-01 1.467253656446220744e-01 -6.029147947974301119e-02 -2.443054863072650629e-01 2.409926645241091125e-01 4.133598323552548082e-02 1.044659432577444737e-02 -1.068949020615708873e-01 -5.166391233150898765e-01 -2.481696244206329227e-01 -2.075093729980473090e-01 -6.968331184585428717e-02 2.011231830496318373e-01 -2.308311390322339285e-01 -2.246814723950468218e-01 1.000000000000000000e+00 -6.105557869041465524e-02 7.509504544974899831e-01 2.553551869022987475e-01 1.335462009448477871e-01 -1.677655943229996172e-01 -2.109295878180836390e-03 2.861232229880124600e-01 3.466533021490772470e-01 -2.364194027698890699e-01 -4.314588851808606740e-01 -9.355597695150609516e-02 -2.384907898557607209e-01 -3.913425346911265645e-01 6.099056110742863135e-01 -4.505685040096431976e-03 4.861285897944346290e-01 -4.873596053479969381e-01 4.202736465000859734e-01 -4.063440582790276423e-01 1.076171788989058326e-01 -2.479446896802561806e-01 5.024270240888876332e-02 6.089874128659787667e-02
1.283764456588488145e-01 -2.216507713960766401e-01 1.467387444742427050e-01 -4.961010825301346294e-01 6.777047670781614075e-01 3.665432713504657852e-02 3.937372834945818134e-01 -3.809477184511516623e-01 -3.378663259608149505e-01 -7.880737082798693061e-02 5.833517596814447037e-01 -3.089720343085653464e-01 8.565339375066740590e-01 5.260843434973520166e-02 -6.947742828297641671e-01 2.801648348369026875e-01 -6.116627429022963858e-02 -3.224783978792151728e-01 -3.579177320352136538e-01 -2.804705652832807927e-01 6.933091681612926216e-01 3.750132152121954388e-01 -2.395510360376972014e-01 3.338196925993445197e-01 7.207300899200125288e-02 1.121044631207277903e-01 8.513789144330399794e-02 -3.384400709748145442e-01 4.724397466985964522e-01 -3.156586495828413441e-01 -5.293940989138291586e-01 7.822421368703180722e-02 -4.549402103933428143e-01 1.291560875524415120e-01 1.243438190441454178e-01 4.281682444297389006e-02 -3.481970212461478753e-01 3.225829464825411552e-01 -2.796109112731582913e-01 5.987080934458895998e-01 -1.752466318083490404e-01 1.309718637122392892e-01 -4.612696352150065238e-01 -5.134665717889118630e-01 -9.453766050620582284e-02 7.122119579183582294e-01 -6.105557869041466218e-02 9.999999999999998890e-01 3.340969133704016492e-02 -6.936140458202363357e-01 -6.235426486470120599e-02 -3.790429784709498876e-03 -3.392003841786663809e-01 -4.524325223018544895e-01 -5.321235519285455462e-01 6.768589638347555226e-01 2.593142170777414379e-01 -2.978138266020710079e-01 1.345186551733299762e-01 7.936441458131751614e-02 2.266257643624203511e-01 2.710944519379357986e-01 -4.973522454411608562e-01 4.058911705951406823e-01 -3.820655135251830314e-01 -4.421813258830938065e-02 9.751813651282315032e-02 -2.774147976496216250e-01 9.008680642585693843e-02 -4.054498422854076883e-02
-2.770017443330743956e-01 1.535655667709715233e-01 -4.262021411774046670e-02 4.755136408416228873e-03 -1.449858999556567218e-01 -9.077268469038247967e-02 1.668459092393106968e-01 -1.862979231378834866e-01 6.447728674743788413e-02 2.661440767545010348e-03 -3.803359525494772186e-01 3.134739714546047051e-01 -3.475309012868403168e-03 9.455766084209301647e-01 1.310231274583792960e-01 1.341720869129120475e-01 -3.862238952663031299e-01 1.709326474490799330e-02 1.499634213070773041e-02 2.550939612354923280e-01 -1.112199618755436159e-01 -5.581107454250455735e-01 -1.989118185625658453e-01 -5.104935175343641163e-01 -1.923432015793052063e-01 8.559829816910456968e-01 -1.674408325492438288e-01 9.399627125145287865e-02 -4.664078350936565753e-01 -1.054876267547058197e-02 -1.809986198141205760e-01 -4.919904254412665878e-01 -1.557364696331045399e-02 3.082396368381130902e-02 -2.868941277736825057e-01 3.687387891609594792e-01 1.772452537083547830e-02 4.567720583085096292e-02 6.106783426136356413e-02 -3.375205482284687752e-01 -3.722981080761861294e-01 -1.282612240969475126e-01 -2.006298112811230258e-02 5.185525621896901888e-02 -1.146139995772366138e-01 -2.411258959441817118e-01 7.509504544974899831e-01 3.340969133704016492e-02 9.999999999999998890e-01 1.311845850891737719e-01 1.694810218484023023e-01 -2.827667320648149518e-01 -2.193886788549172240e-01 2.467132327948035331e-01 1.976276491022787851e-01 -1.403212155561197050e-01 -4.197158398351281128e-01 -2.206176354228126801e-01 -3.733960057740965954e-01 -1.841598151708997155e-01 8.537057882987031388e-01 2.421534335060813448e-01 4.203317954637309506e-01 -3.279148332441835234e-01 5.673942112476163674e-02 -5.384062673704611557e-01 4.657736968486786422e-01 -3.863150190961663344e-01 1.976080804752755327e-01 -1.988808053046094149e-01
-8.414265559954643703e-02 3.238642437342726388e-01 -1.904419296167294273e-01 3.715376682322876767e-01 -6.183836143583985034e-01 -1.626183659254762104e-01 -4.620163549057205166e-01 5.213206379436510218e-01 3.730307483654025091e-01 1.091472811103777474e-01 -5.976459168195183969e-01 3.605689271255205219e-01 -6.994036193493777809e-01 1.039307777305158859e-01 7.574092939422674142e-01 -1.913159953061252527e-01 1.425484142174278379e-01 2.791027973751952773e-01 1.224655759621689072e-01 4.021914850100718475e-01 -6.151962813094464799e-01 -3.185336482961264593e-01 9.674741261710834150e-02 -3.677187977761899873e-01 -1.440930397078575287e-01 -3.774887985217383751e-02 -5.159611353105498788e-01 3.480652796347265543e-01 -5.148684981309771258e-01 3.657332905993838090e-01 4.381817639269280917e-01 -3.664737616548705695e-02 4.460644527420215555e-01 -6.028688505870236081e-02 -2.894460186515414590e-01 -1.162790883112917451e-01 5.181290197828388733e-01 -4.114331432423815049e-01 1.772770435875364314e-01 -5.372319328377506142e-01 7.864150471667391562e-02 3.530701024854152742e-02 5.275723014267549305e-01 6.471394418454589070e-01 1.244804941327506825e-01 -4.741962290689292758e-01 2.553551869022987475e-01 -6.936140458202363357e-01 1.311845850891737442e-01 1.000000000000000000e+00 1.721062232215120891e-01 8.995237371461885234e-02 4.612101520261686627e-01 3.974650070492607434e-01 6.427910896613370229e-01 -5.904849718642837253e-01 -1.536827519514354090e-01 9.404903447758279633e-02 -5.444897608978496728e-02 -1.003075661605253716e-01 -8.772193441046918783e-02 -4.300560894406609269e-01 6.657659043694702516e-01 -4.175755522096491479e-01 5.827857068278674557e-01 1.135261132414640411e-01 -1.372909085933030626e-01 2.183089655767083692e-01 1.362445171828067722e-02 -7.012559431372113183e-03
3.133042126351855139e-02 -3.288894579528692241e-01 3.080459267465575635e-01 -4.565012085532551417e-02 -1.029029966070454799e-01 1.439534621982150597e-01 3.206197825663488488e-02 1.076035248606935363e-01 -9.371577452626789206e-02 3.837468004234673713e-01 -1.450964328697151168e-02 4.114284344538387539e-01 -2.150675029831148333e-01 1.955008025523732873e-01 1.896805971286630310e-01 4.360234226784365230e-01 1.490327890657446586e-01 -1.744998374969307930e-01 2.858730030808128153e-01 1.802214067650378115e-01 -3.039720394144712623e-01 -1.536321885738865245e-01 5.425089451858857714e-01 -1.753419520141057675e-01 1.891404273196196917e-01 -1.432491590307617690e-01 1.259429654675923438e-01 -1.092863530621969725e-01 -1.911514714747538368e-01 -1.633276069953440435e-02 -4.644554881113042155e-01 -1.393421787317194460e-01 5.669545702994399639e-01 -1.500153103915904951e-01 -1.195149112256086860e-01 -7.962057578733558461e-02 -2.961564736991180724e-01 -1.597648702843120980e-02 -9.067701945786710294e-02 1.146051751009976305e-01 4.331228618420016052e-01 4.920593544386681617e-01 -1.438684373460198396e-01 6.153386026258655245e-02 3.720595529894884512e-01 -3.230954477437782309e-03 1.335462009448477871e-01 -6.235426486470119212e-02 1.694810218484022746e-01 1.721062232215120613e-01 1.000000000000000000e+00 2.406701340083959306e-01 -1.763926716534036376e-01 9.659643146233240496e-02 1.609295730100386013e-01 -3.462386402111656825e-01 -3.040549679702381769e-01 4.273453761012557806e-01 -4.091871520740720802e-01 1.030174703720405649e-01 -8.176107830904164042e-02 -2.249093284798454329e-01 -1.756731977944951950e-01 -5.114918352511466093e-01 7.097162348581602387e-02 -1.868448987346798540e-01 4.010811546663668459e-01 4.066298571550078234e-01 -1.384735217923504895e-02 -2.532513545434369323e-02
2.774648824533063052e-01 -2.044574133347472344e-01 3.375907323787842307e-01 -8.536878975917615298e-02 -1.262991756102084806e-01 1.835195049229547126e-01 5.289648648846592000e-02 1.234843091731020193e-01 -2.107799863349126696e-02 -7.045149051038063215e-02 -2.869654884976727965e-02 -1.243946710537875006e-01 -2.278854408034824697e-01 -2.982468895531707465e-01 -7.547018804212084209e-02 9.838580519431898430e-02 7.729352797584286838e-01 -1.322647576076936039e-02 -1.130362322018177018e-01 5.869243610697234131e-02 -2.798381158303125393e-01 5.633320453382617554e-01 2.830357473814567593e-01 5.808982199424764792e-01 -3.591402202476641492e-02 -4.290842320119990783e-01 5.994215831427329028e-02 3.199388971587633496e-02 3.859118840574110032e-01 2.943203481481453943e-01 9.954274593614027659e-04 2.116095301265814854e-01 1.012380900103056203e-01 3.327091349055726899e-01 3.545911771006088342e-01 -3.270507469633199271e-01 -2.108831052973691167e-01 2.168320936986004588e-01 -3.491329172885485610e-01 1.788274135236954041e-02 1.765601815574825151e-01 4.117854115316744723e-01 -2.990188642567599420e-01 -9.816590485105913810e-02 -1.466363396523447660e-01 1.479585103673749236e-01 -1.677655943229996172e-01 -3.790429784709498442e-03 -2.827667320648149518e-01 8.995237371461883846e-02 2.406701340083959306e-01 9.999999999999998890e-01 -4.642144225322655804e-02 -1.536342621511784245e-01 -1.584401261264611616e-01 -2.424492985944279311e-01 4.938450310703565438e-01 2.294255718440701142e-01 3.331268978847623519e-01 -7.916329380957951023e-02 -4.633659167187891836e-01 -2.151231006224496867e-01 -1.899864914240180780e-01 1.320158153511635790e-01 2.101315352362544686e-01 4.958776027928896157e-01 -1.282985052246235491e-02 4.270816958246564932e-02 1.961473963050912872e-01 3.668415345996959842e-01
-6.354113653107393463e-03 4.445349456287470691e-01 -1.148624742221150269e-01 1.330632398948328743e-01 -2.987245965411206572e-01 -1.457754869670103981e-01 -5.532378664244103073e-01 1.085190162238462430e-01 9.376256273666420948e-02 -8.349465466330110996e-02 -1.512631349081293153e-01 -1.678976738623913778e-01 -2.354057591146947181e-01 -2.817705707380384617e-01 3.143586402801010760e-01 -5.440232953263025584e-01 5.815747909772001067e-02 5.043847131373779824e-01 -2.380706725785211864e-01 2.630204208207931882e-01 -1.563804898527949294e-01 -7.503000336077635113e-02 -1.302013510388041750e-01 -1.241297561141089557e-02 -2.303670967818672866e-01 -9.849762824177153708e-02 -4.114861659323456600e-01 3.297532322272239691e-01 -2.774004710210469238e-01 2.299112183757985317e-01 5.297775903079640081e-01 1.430940285994567462e-01 1.320302159757334726e-01 -1.018847478056595091e-01 -1.475350946367056104e-01 -2.718251096004061559e-03 4.870238318221086216e-01 -1.994833320841001567e-01 1.669656769397900309e-01 -2.815071397229174099e-01 3.069566106164583683e-02 -3.451808844298700496e-01 3.338849071303145455e-01 3.143090124152386200e-01 4.124445732199177178e-03 -1.821364382403654336e-01 -2.109295878180836390e-03 -3.392003841786663809e-01 -2.193886788549172517e-01 4.612101520261686627e-01 -1.763926716534036376e-01 -4.642144225322655804e-02 1.000000000000000000e+00 4.784938720631422976e-02 5.223985629797239794e-01 -1.350697785675621376e-01 3.104869923291119285e-02 -4.788609627856255796e-02 3.440422347340563181e-01 -1.033173624750541725e-01 -2.161829910825228962e-01 -1.328846229930585598e-01 4.543827654318894904e-01 -1.174530569103641869e-01 2.521045672304731422e-01 4.253984510300672928e-01 -4.763474350280940128e-01 8.979700691152925351e-02 -1.549170218359912088e-01 1.566380692679773812e-01
-4.308612730714750372e-01 6.060867072649293863e-02 -1.855955584133557601e-01 3.657410184044835866e-01 -2.451428299883792739e-01 -3.767466820709452491e-01 -3.834410719259428446e-01 2.860130346856366024e-01 9.518714066723191203e-02 1.854701632563051095e-01 -5.410586823349025076e-01 3.425643972789770841e-01 -4.050763356289440731e-01 2.462417545964546983e-01 3.126416658390745451e-01 1.344944104869256751e-01 -1.630787403469561303e-01 2.942642586158482620e-01 6.954674743476163545e-01 4.696340428054507354e-01 -2.436294458564839949e-01 -4.889689931005513635e-01 1.859542342497706446e-01 -3.969679915856856312e-01 -6.481640318855395877e-02 2.308069671610231965e-01 2.243015796591776301e-01 2.600220609182251619e-01 -4.451489334524789676e-01 1.424058531515088877e-01 2.660450106392159841e-01 -3.312089762457564035e-01 3.422199023831423714e-01 1.784630501346720632e-01 4.651768449070597250e-02 1.058322124558673701e-02 3.101863465699340391e-02 -3.283482989138656327e-01 3.871995762027153343e-01 -3.818860212307869095e-01 -2.648751951727002507e-01 -2.614446161591885698e-01 2.648935668009702593e-01 3.118802919230237447e-01 1.603499592092408055e-01 -6.967359739785902173e-01 2.861232229880124600e-01 -4.524325223018544895e-01 2.467132327948035331e-01 3.974650070492607434e-01 9.659643146233240496e-02 -1.536342621511784245e-01 4.784938720631422976e-02 1.000000000000000000e+00 7.055660665687857325e-01 -2.291960450437667551e-01 -3.907558547893178469e-01 1.336268078417147398e-01 -2.288994170699578667e-01 -1.023775525731958069e-01 7.948720900440135739e-02 1.934915669572008501e-01 4.293542049551967721e-01 -4.196280425828301519e-01 2.507221959467504924e-01 -2.933007848255283490e-01 2.383333062795098822e-01 -1.584675884203070456e-02 4.490353383731469916e-02 4.431049352088482773e-03
-2.819213527144213693e-01 1.905544687352175026e-01 -3.373460473622343081e-02 2.712539095148529533e-01 -4.785879461979785088e-01 -4.228476181638704534e-01 -5.141117810058575266e-01 3.343928571843536868e-01 2.357765771640756014e-01 1.443734568108787641e-01 -5.114893217702110029e-01 3.205361065811472288e-01 -4.382812969027907180e-01 1.790624369270768512e-01 6.029733200754834321e-01 -6.064534188933273784e-02 -1.189151689353281222e-01 4.883541781047936459e-01 3.865062137323846403e-01 6.342379833518185794e-01 -3.688709342379335454e-01 -4.718915686551748423e-01 2.395288340550984496e-01 -3.698353949823816045e-01 -2.624799832812936828e-01 1.965321914694656280e-01 -1.400791823307425688e-01 4.070053961658471886e-01 -6.160894260517312260e-01 2.103452183210374471e-01 4.405920282955550493e-01 -2.455499022243238794e-01 3.555776317371962536e-01 1.619003632138841520e-01 -1.648897730001432776e-02 -1.609058290160219219e-03 1.962236835765187593e-01 -2.966466535245262381e-01 2.490239404358418618e-01 -5.409926035929623067e-01 -1.243181840563067631e-01 -3.054201275885686795e-01 3.438826140555025224e-01 3.813034203356821528e-01 1.175498828774602933e-01 -5.940880272958802832e-01 3.466533021490772470e-01 -5.321235519285455462e-01 1.976276491022787851e-01 6.427910896613369118e-01 1.609295730100386013e-01 -1.584401261264611616e-01 5.223985629797239794e-01 7.055660665687858435e-01 1.000000000000000000e+00 -3.555360699303934391e-01 -4.058954725511312867e-01 1.612064399516297541e-01 -1.074192487630134668e-01 -1.983568976697615838e-01 2.983910830313807327e-02 -1.655593839892267188e-02 6.243587173628335485e-01 -5.512435479491991641e-01 3.915757739053433717e-01 -4.556421194955492804e-02 -8.890570307746294143e-03 7.735543717426943480e-03 1.229773917834867669e-01 1.805912286434676883e-01
8.496475797725985823e-03 1.627056688779476845e-02 -6.734276999124907959e-02 -2.434793531538946565e-01 7.374436295962223387e-01 -5.901379847656700040e-02 5.701540955583810077e-02 -1.520736095781800856e-01 -1.569961846553019347e-01 3.539034738792541657e-02 6.157142108406146175e-01 -3.352214652306000353e-01 8.390314968896349646e-01 -1.671019784762443616e-01 -5.437552684281784510e-01 1.352101157196605175e-01 -8.188139535317492945e-02 -1.815807097383144095e-02 -8.899392978939708876e-02 -1.502440136498265633e-01 9.832708334917594772e-01 2.901048342189232465e-01 -2.449474612053793854e-01 2.348023667021213456e-01 1.842111244596227326e-01 9.984913698653756151e-03 1.916128993690062732e-01 -1.785445834219609451e-01 3.631271358658237358e-01 -4.787313034845301907e-01 -2.434791994695844897e-01 -1.822702624205527200e-02 -3.685075635602925725e-01 8.288766159640255371e-02 -3.299704579889355810e-03 8.024809066466674634e-02 -1.739021172939873572e-01 4.459530806408414094e-02 5.099104912486190910e-02 5.736488718077449311e-01 -1.547018005756668757e-01 -2.086453370370522642e-01 -1.450549987364248838e-01 -3.172411571237643280e-01 3.437937301685104613e-02 4.497939904371455744e-01 -2.364194027698890421e-01 6.768589638347555226e-01 -1.403212155561197050e-01 -5.904849718642837253e-01 -3.462386402111656825e-01 -2.424492985944279311e-01 -1.350697785675621376e-01 -2.291960450437667551e-01 -3.555360699303934391e-01 9.999999999999997780e-01 2.544590504247484231e-01 -3.631141744264970161e-01 1.829367243010808497e-01 2.065766109295173458e-01 1.189106140008273360e-01 3.815554990705284921e-01 -3.615264242046201115e-01 4.252389269857250187e-01 -4.912221828550225600e-01 -4.348168826971660073e-02 3.981607608141650434e-02 -1.805889470035352551e-01 -8.028318173951388970e-02 -2.061018878055312642e-01
