1.079643747548255234e-01 -3.785329226996093643e-01 -2.206632318402147186e-01 -5.288179654417627384e-01 -1.349827624188502419e-02 7.627334403210661584e-02 1.083118596191375016e-01 -8.707550944537233162e-02 -2.339731762439153651e-01 3.141737572542832591e-01 -2.188100552686654821e-01 6.390164375009632636e-02 -2.465432906666358281e-01 6.819238375195069146e-01 -2.357074230888583088e-01 -2.353362404914234041e-01 2.510096689316307916e-01 -2.695601009946761994e-01 -1.762235244486693164e-01 -3.985932608863866911e-01 -8.749296548933184481e-02 -7.360629606766369570e-02 1.663496546824151934e-01 -4.609290727214484518e-01 1.073803734251228548e-01 1.000000000000000000e+00 -3.911063851408087544e-01 -2.151544121946669368e-03 -8.254184701882734398e-02 -3.025325035290138964e-01 -2.921448070509909956e-01 -4.372537706503669686e-01 7.295253403455441432e-02 1.760530626706931501e-01 4.249960828553772663e-01 -3.312061274392453375e-02 -2.777840680549328312e-01 1.260389313664469213e-01 2.075565221227603507e-01 7.297845574210033714e-02 1.011550964283863124e-01 9.655188095951293403e-02 3.767571543284843338e-01 5.656145847898670642e-02 3.699627740801286202e-01 -2.556575503813656725e-01 1.696671447470743110e-01 -2.044367682111339346e-01 5.084894593044780864e-01 1.380540734633755040e-01 -1.279551270487351011e-01 -1.629520457338139508e-02 2.992811014986656581e-01 -1.850330620846640794e-01 -3.784204404666486471e-02 -3.297247799713378530e-02 -1.455956383455087877e-01 2.206209356936314758e-01 4.209558837694426375e-03 5.248634843018578078e-01 6.413482228898094162e-01 -4.220528292151041333e-02 4.979918008749754099e-01 1.085211609532516081e-01 -1.877087100328516389e-01 1.463441000710685447e-01 -2.031087732241584620e-01 2.916858799370022903e-01 1.173311982503692091e-02 1.831909716822606726e-01
2.174535573168749278e-02 2.579821758036980328e-01 2.372302495051913929e-01 4.623062999249866883e-02 -1.526232566109640698e-01 1.877070804987741315e-01 -1.231194723089238385e-01 -1.541125023111506176e-01 1.242400227881414604e-01 -3.937584374066148696e-01 -7.365616500923048704e-02 1.087551228203379877e-01 -3.278482454229617732e-02 -2.276437407478476560e-01 7.029543620202588494e-02 2.945906586294302909e-01 1.284479819833078511e-02 4.862812227459090836e-02 4.555273855513765624e-01 3.904506697599529064e-01 -1.553706620002757721e-01 3.649928300311668927e-01 -8.852379862968841329e-02 1.186604601629701050e-01 -2.550428387043012224e-01 -3.911063851408087544e-01 1.000000000000000000e+00 -2.489534737553884824e-01 8.690489426819850757e-05 -1.620520629627124343e-01 7.183671254496400149e-02 2.395108779674591792e-01 -1.113052961665138563e-01 -8.548908685851921985e-02 -3.133952569567839963e-01 2.971928283726243403e-01 1.184746122416789477e-01 -1.365710273199892688e-01 3.444280546802081996e-03 -3.255217866662505899e-01 4.219706295155955522e-01 -2.555576883989787648e-02 -2.736946304166762434e-01 1.174783489763009531e-01 -2.509681473730386303e-01 1.004921808001178474e-01 -1.631872302949974873e-01 -8.004579165418274078e-02 -2.748613925334917885e-01 1.545938519580808239e-02 1.717830923979076496e-01 7.918090798969601440e-02 4.205639472874198731e-03 1.999961339812967032e-01 -8.310745607214267694e-02 -3.219547994922405953e-01 9.800219878922895866e-02 -1.607310821788630883e-01 2.043583614107330471e-01 -4.331525051985408159e-01 -1.689330793269387954e-01 1.440806990651279096e-01 -2.389930231079764322e-01 -1.879003635525717392e-02 1.061984702156109628e-01 -5.421529886333935344e-02 6.445172300341826810e-02 2.098447556595700592e-01 6.072032331415026102e-02 3.012132694820574552e-01
3.443111061304492126e-02 7.293892544363519970e-02 2.292244211736993442e-01 2.853512929866188763e-01 1.029123825822943900e-01 2.541657574099736028e-01 -4.123821762475911312e-02 -1.797041437153571938e-02 -1.024134639503353483e-01 3.752185199432433310e-02 1.720317624469932388e-02 -5.501410481610856384e-02 4.977486814847723734e-02 1.070226174978834432e-01 5.131802884163621202e-03 -1.139632510911964131e-01 1.484438894282842647e-01 1.794853326186129361e-01 -4.167650767398529965e-02 -3.195963639936093975e-02 6.340158872653385569e-02 3.987985775945807054e-02 2.004534113224657466e-01 3.417801890328253656e-01 -2.626415034172525052e-03 -2.151544121946668935e-03 -2.489534737553884824e-01 9.999999999999997780e-01 -2.577057664864202957e-01 2.491203659399438830e-01 3.805181192008147417e-02 8.864141052877891336e-02 -4.486273443818191223e-03 -1.408854492592863106e-01 2.550186401633915412e-01 1.164563090336182549e-01 2.996451026951920116e-01 3.061608719647245791e-01 -4.343008101594914572e-01 -7.495973261604590987e-02 -2.545886796371603020e-02 1.378167605620288505e-01 -2.957911557619413156e-01 -2.154335958916946958e-01 -6.147448810570435573e-02 1.891683704329555349e-01 8.358605257073463413e-02 1.505861067932851571e-01 2.367060567564456264e-01 -1.166022588834917106e-01 -2.280292962108801391e-01 2.647170539827259916e-01 -2.072733966546495485e-02 -3.797704522204452260e-02 3.871922589854589342e-02 1.441076986522110415e-01 5.025020008790902215e-02 2.539817698759914144e-01 1.380149957489960888e-01 -2.582149305342198442e-01 -3.583693723921035912e-02 -4.233180492770272640e-01 2.417584039354533088e-01 -3.243911894941369778e-01 7.655004119562654197e-02 7.072040633593283665e-02 5.841662368295871127e-02 -6.996712141816001373e-02 -4.273784525481768432e-02 -1.198057312370368332e-01
-1.318213420895043841e-01 -1.025358794624987996e-01 -7.325920052947403061e-03 -1.179573265901767976e-01 2.799205802794735853e-01 -4.701057540497499687e-01 2.204433101988040322e-01 2.281916587922029616e-01 5.873886211114298650e-01 -1.182387302624775260e-01 2.599640776605706138e-01 -1.261112478142960014e-01 3.784114231970102660e-01 6.832515185390820867e-02 -2.517075686755398389e-01 -2.194599533172248429e-01 -3.998695293061358957e-01 1.016914798797374925e-01 -3.450978652197271845e-01 1.441876052633849631e-02 3.198624093725369599e-01 -2.283591034705272083e-01 -4.347761541150223508e-01 -1.078915125655581231e-01 -4.889075366761128083e-02 -8.254184701882734398e-02 8.690489426819850757e-05 -2.577057664864202957e-01 9.999999999999998890e-01 -8.704567623375239482e-02 6.388369682089323209e-01 -4.611180976889397987e-01 -3.360672001183797608e-01 -3.145852425608489794e-02 -3.192590268867041836e-02 -3.252014727550265882e-01 -3.654569319306464892e-01 -2.053157416980402883e-01 -4.162625897236627015e-02 3.966975765779504615e-01 -4.490064721102619005e-01 1.559199382483222596e-01 -8.746659143857148794e-03 6.624715451346665507e-01 -1.424485770670384510e-01 -1.149123342434786726e-01 1.381530883683561306e-01 3.158589439244404162e-01 1.526003251115068127e-01 -1.255476807737450906e-01 -1.354554827052522059e-01 -3.099316868097782840e-01 -2.744232193335937597e-01 -4.675430006912125180e-01 -2.816110311782910047e-02 3.666735643195622174e-01 -2.819495638127043624e-01 -2.885105225086060932e-01 -5.344415028962352654e-01 1.133422695056260920e-01 -1.861808975967317870e-01 1.165318466520226803e-01 -3.097101690846437716e-01 6.796104190294023351e-01 -3.141742430412410858e-01 -2.289197458451017794e-03 -4.449107521074200378e-01 -1.606874864629828648e-02 -2.293272718902917284e-01 -4.271486916073912177e-01
1.728530891207268883e-01 1.067032357391633768e-01 1.580716255270731285e-01 4.730397851439422374e-01 -3.013100082350738673e-01 -2.827551783078778858e-01 -1.277753833073742573e-01 -3.007458845533602654e-01 1.027759566128190610e-01 -1.763016799509785626e-01 -1.422575131132248205e-01 1.963015622244104752e-01 -1.730087951841474403e-01 -2.191840552361511429e-01 3.441877247611160318e-01 5.387444205927413923e-03 2.473638548132845172e-01 2.488801636505165449e-01 2.810674002329047183e-01 1.683673182144655445e-01 -2.200006281186587254e-01 -9.561629795245862873e-02 -3.539142634218389594e-02 5.308645916517625851e-01 -3.252546272700490015e-01 -3.025325035290138409e-01 -1.620520629627124065e-01 2.491203659399438552e-01 -8.704567623375239482e-02 1.000000000000000000e+00 1.537908662192404852e-01 4.170404559326916782e-01 -3.777927419036430229e-02 3.722075330206654487e-01 1.959790856764449252e-01 -1.134555639775020747e-01 3.028062360649533269e-01 1.682567052052375833e-01 -1.351575908251939906e-01 -1.297810291591724452e-01 -2.814754401795663830e-01 -3.999988101721450584e-01 -2.397865301908719549e-01 -2.722517662752459988e-01 -3.394276244478351967e-01 -1.052627893639669354e-01 -7.214779863732181941e-02 -4.697827363343134305e-02 -3.099570538278399456e-01 -1.457183972231623492e-01 -1.551863351810794378e-01 1.938068485238267358e-01 -4.953188752017536646e-03 -9.876313799289809792e-02 2.716085975906738434e-02 -1.800976148990219294e-01 3.956913197793726078e-01 -9.343881032942416565e-02 2.497246825262625369e-01 -3.002188695970490762e-01 -1.126430448597703360e-01 3.201513175402585787e-02 -7.014815655893388846e-02 7.873952964511170272e-02 4.848361425383991841e-01 2.690853826782069191e-01 4.076717059228018303e-01 -7.359381421069333129e-02 3.450630149286800785e-01 7.443196592623955998e-02
-2.510900681148610647e-01 1.009463442917215986e-01 2.638542383203996700e-01 1.920217873809738629e-01 2.465541368037834913e-01 -8.959334590708750712e-02 2.190086524045603000e-01 3.722259855657124028e-01 6.681601614932353161e-01 -5.461417107446632849e-03 2.613428859931384296e-01 -1.634878718642762685e-01 3.426071396641167666e-01 -1.846607046520175877e-01 2.077922718288376103e-01 -2.083360480321369002e-01 -2.754891305711566485e-01 1.119229568023411350e-02 -1.457575795323611811e-01 -3.216081248080341487e-02 3.745008140830768384e-01 -8.671274015189384121e-02 -1.398432153997482552e-01 1.294365503337814860e-01 7.648617189907826186e-02 -2.921448070509909956e-01 7.183671254496400149e-02 3.805181192008148111e-02 6.388369682089323209e-01 1.537908662192405129e-01 1.000000000000000000e+00 -9.079735551906768787e-02 -2.880670820151618600e-02 -2.548969564272970945e-01 1.531108980267243021e-02 3.713955614815520664e-04 -9.475238280428084636e-02 5.069717946803751346e-03 -1.656642788728765192e-01 3.174868014515676573e-01 -2.161621357241376162e-01 1.439290471127647186e-01 6.765376980091408754e-02 4.090079829480531837e-01 -1.144887394476452602e-01 1.636938548421561224e-02 -6.730141485166379889e-02 3.377526647383333747e-01 -1.222883017318421028e-01 -7.146827871226557605e-02 -1.263198732927902634e-01 -9.566133289976462561e-02 -3.741093554979713631e-01 -3.361767003913703755e-01 -2.301620103758329206e-01 4.301950556380108037e-01 -7.521745256488571174e-02 -4.239352064171409556e-02 -2.262772613544191402e-01 -2.160959435449701788e-02 -1.709219309691286937e-01 -8.329040794329049813e-02 -2.467612507742743544e-01 5.243714873086682271e-01 -1.443498021551740673e-01 3.328640196589446876e-01 -1.815564941261417486e-01 -1.459179330148612230e-01 -2.211095114733906963e-01 -4.020927751949598949e-01
2.234539441507135404e-01 -1.142471197501195891e-03 1.486874483356863397e-01 3.138951869832931618e-01 -4.213744166345377851e-01 1.242648609197441051e-01 -3.509077609321132885e-01 -1.901296066526602935e-01 -2.801454661243086841e-01 -2.456345245308251893e-02 -2.402337593307403152e-01 2.464523084559264166e-01 -4.652700657763068071e-01 -1.938612253503163851e-01 3.664825860203050345e-01 8.543690802829852216e-02 2.679429656944785076e-01 -5.236559099763698349e-02 5.836674317155009506e-01 5.710425406574519414e-02 -3.644532022042821784e-01 2.275106247310380025e-01 1.977005655236544757e-01 4.474201188582663802e-01 3.578014282708140339e-03 -4.372537706503669686e-01 2.395108779674591792e-01 8.864141052877891336e-02 -4.611180976889397987e-01 4.170404559326917338e-01 -9.079735551906767399e-02 1.000000000000000000e+00 9.296499732129775984e-02 1.595083854509676269e-01 -2.088243300292330351e-01 2.967177999186159654e-01 4.211443721366753268e-01 1.006547211323214619e-01 5.940227411239032418e-02 -3.828551574986859829e-01 1.611908280564245954e-01 -3.717624628503797823e-01 1.762818219786188578e-02 -3.403575826749425937e-01 6.923772402639062629e-03 6.004293880325770050e-02 -2.127604852734729379e-01 -3.336813123989411656e-01 -3.682447084621251476e-01 2.362822603526827381e-01 8.546932026817212480e-02 3.806700436890836370e-01 -2.331381222977926271e-01 3.719688189055110894e-01 -3.187274855198867218e-01 -3.098372841438026271e-01 5.935863525653337636e-01 -4.381876399633603814e-02 5.036505040348157047e-01 -1.562407712589145847e-01 -8.066952983074675287e-02 2.044497617102275511e-01 8.406097959380127993e-02 -1.195233751310135623e-01 6.204830372567752272e-01 3.876567275776476862e-01 8.488319858949723296e-01 3.796237305340067342e-02 4.507741041230231005e-01 2.252674525979226905e-01
-1.559884150056375374e-01 2.652603787929672108e-01 -3.206723357003868902e-01 1.034436675169377179e-01 2.688711943882346467e-01 5.006767763014324801e-01 2.522490270117436761e-01 7.260590674678620016e-02 -1.301474667911492640e-02 2.695372803477201762e-01 1.573493600597166142e-01 -2.545625491006355684e-02 1.492339625843466244e-01 -1.216253419292917803e-01 3.652800066558623548e-01 1.285693620993524737e-02 7.439284764865312927e-02 -2.613505897370076991e-01 5.963818021135072929e-03 -2.083705050747410303e-01 1.690630297692534423e-01 1.362734610169832050e-01 8.588667533001491383e-02 -2.168330457715324511e-01 1.289237858976689521e-01 7.295253403455441432e-02 -1.113052961665138701e-01 -4.486273443818190355e-03 -3.360672001183797053e-01 -3.777927419036430923e-02 -2.880670820151618600e-02 9.296499732129775984e-02 9.999999999999998890e-01 -4.304368599082049052e-01 -9.789079248728498051e-02 4.821543081380647577e-01 1.561615864794400621e-01 4.433361354517398323e-02 -1.120263721095351127e-02 1.789818409671526112e-01 4.869417063012714264e-01 2.755161572713726303e-01 2.175153993100631955e-01 -2.427177094784956912e-01 1.691456120803536134e-01 1.609894179528353064e-01 -2.190196920234593891e-01 1.713985477470483798e-01 -1.131194077037625673e-01 2.316566233570403199e-01 -1.275590865033174592e-01 -6.495770787029782334e-02 1.854247112865864688e-01 2.435493845770928534e-01 -8.183558951957282945e-02 1.059851064116847236e-01 -1.782607417219871371e-01 1.312335547287118986e-01 1.036702295079446612e-01 1.119190482070652887e-01 2.612774568270606959e-02 -2.333412984050108607e-01 -2.217198223080586728e-02 -3.398257209698686832e-01 6.547728618453629856e-02 -5.860352419998849163e-03 6.417320821040417567e-02 4.989166332155807460e-02 2.390853420266080345e-02 4.504430925667851637e-02
3.705169798955074145e-01 -1.142938495079929145e-01 -6.680039401304030400e-02 -7.730661901662973234e-02 -4.099720169156316762e-01 -3.882124803839639982e-01 -2.397110692909991958e-01 -3.045882653670103357e-01 -1.773179079759812926e-01 -1.734763028102703428e-02 -5.381058844478031622e-01 1.556074680767901286e-01 -3.567179641232235965e-01 1.357788755167847194e-01 -7.642400284271461119e-02 7.775638025018316926e-03 2.226504190464755062e-01 1.283375271054301714e-01 1.482409182511085499e-01 1.195351397914305724e-01 -4.415353045058340586e-01 -7.757594720366998986e-02 4.968016511221475667e-02 1.017825861096978146e-01 -1.752531846282061878e-01 1.760530626706931223e-01 -8.548908685851923372e-02 -1.408854492592863106e-01 -3.145852425608489794e-02 3.722075330206654487e-01 -2.548969564272970389e-01 1.595083854509676269e-01 -4.304368599082048497e-01 1.000000000000000000e+00 3.001178083585593348e-01 -3.139906603147362696e-01 -5.550222224621369910e-02 -4.925934554139665966e-02 1.184685423639603163e-01 -2.519724000311129863e-01 -3.560448686262482898e-01 -4.964780041450195802e-01 9.145058847216171530e-03 9.218329472165978991e-03 -3.123135316667529152e-02 -4.558415748365406972e-01 8.347747461314804218e-02 -4.693996204137516060e-01 2.348781383962002603e-02 -7.868232540062218561e-02 -3.193628686215993495e-02 5.755938893785263882e-02 3.843271035604491764e-02 -1.395831720903084050e-01 7.546247523529257817e-02 -3.603326299247641695e-01 2.141666014895862169e-01 -3.491575956273359344e-03 1.043081766925604316e-02 9.232540391494641410e-03 2.676754547121189542e-01 1.810951858531697767e-01 6.151814870085060838e-02 1.644989286267720674e-01 1.960325109220089901e-01 6.036358242968328791e-02 2.186974795242509761e-01 2.217657032060093431e-02 4.496746195986544015e-01 1.482744545534974423e-01
3.155703658582566518e-01 -4.316640075011876077e-01 1.283461391337306357e-01 -2.660128072500180796e-01 -1.048026482535613368e-01 6.932876013814569249e-02 -6.013283880077008314e-02 -3.092625370019551068e-01 -1.456279305054904681e-02 4.815023819823784079e-02 -3.631146385804420729e-01 8.906672451029051807e-02 -1.869742279590664302e-01 3.659752265149298078e-01 -1.918564556186526937e-01 -6.467302485220878527e-02 3.100645949796974055e-01 1.638923128362800019e-01 -7.643579171205189260e-02 -3.217301686665786226e-02 -9.221257119137335478e-02 7.459881682677074743e-02 2.521731572646725983e-01 2.216569730022708018e-01 -1.773304998485621398e-01 4.249960828553772663e-01 -3.133952569567839963e-01 2.550186401633915412e-01 -3.192590268867041836e-02 1.959790856764448974e-01 1.531108980267243194e-02 -2.088243300292330629e-01 -9.789079248728498051e-02 3.001178083585593348e-01 1.000000000000000000e+00 -3.136730084713103273e-02 -4.100547786333717110e-02 1.795312371607328261e-01 -2.485872111037989440e-01 -1.125952431669249160e-01 -5.483110155572654826e-02 -6.992210785986172072e-02 -6.527241277141039577e-02 9.514165238963048776e-02 8.519650110223854489e-03 -3.615988271453239311e-01 3.397412165354934954e-01 -1.877283262985621204e-01 3.460652672567390287e-01 -2.825662201494784087e-01 -1.242930951134535583e-01 2.009538476482863323e-01 2.751858670479749303e-01 -1.599726876233008299e-01 1.570942510691476501e-01 2.480679617531249617e-02 -2.067072009101925470e-02 2.748279254908357339e-01 1.836736890087854179e-01 2.880611121788176701e-03 2.827255810457932061e-01 -2.255019644408050861e-01 2.107954959164811126e-01 1.416991681477460518e-01 -1.799459633686815441e-01 2.714717214851736227e-01 -2.233718307154461749e-02 1.696707218590912392e-01 -6.703329546798039718e-02 1.936167155037638310e-01
-2.744051886287245945e-01 4.213683403253337158e-03 6.044918408547166749e-02 1.941793278584989443e-02 1.951433118913238896e-01 4.997534931028189686e-01 7.149994967078721064e-02 -5.110683763223743126e-02 -1.203022217878991634e-01 -1.362118804709657460e-01 7.716625126564539972e-02 2.595894700534959187e-01 -1.375337331889160382e-03 5.819464403188823187e-02 8.513054194869623670e-02 -1.154520639908543783e-01 2.719132796203478364e-01 -2.807177733717289986e-02 2.169452031083077548e-01 1.171376816505283885e-01 1.524324610398507529e-01 1.478171899584965199e-01 -1.978595997751734625e-03 2.681702314675097829e-02 -1.568046447934659526e-02 -3.312061274392454069e-02 2.971928283726243403e-01 1.164563090336182549e-01 -3.252014727550265882e-01 -1.134555639775020608e-01 3.713955614815520664e-04 2.967177999186159654e-01 4.821543081380648132e-01 -3.139906603147362696e-01 -3.136730084713103273e-02 1.000000000000000000e+00 3.510465503315940983e-01 3.562199455379442270e-01 -1.746085202287079585e-01 2.384526501192324455e-02 5.778537839076494098e-01 2.500005202419253170e-01 -3.633175292647164087e-03 -3.036896325385993745e-01 2.852132225604787213e-02 2.611566484484094675e-01 1.561588551111712242e-01 1.118653105910989709e-01 6.486109234907690146e-02 2.590527896766492075e-02 -1.254641778651592599e-01 2.171900845719416939e-01 1.435653692628862943e-01 4.950370129325736279e-01 -1.587478515130836265e-01 1.683194923465432535e-01 -1.632677494273461136e-02 -4.929951793891420827e-04 4.544587596425686549e-01 -1.077752085526216957e-01 2.348723595442729351e-01 -2.574943001251971397e-01 3.672885317755684043e-03 -2.646363668671632974e-01 -5.146295835472511349e-02 2.413472777038480066e-01 3.839166325216615272e-01 1.747094146321684360e-02 1.297303925452546192e-01 3.372774546646478133e-01
-1.115649500064667954e-01 2.311542008728349751e-01 2.143872277459931211e-02 3.275142705366568818e-01 2.209292963087066547e-02 -2.041347596394748470e-02 -4.981802265552349174e-01 -2.706161486540890615e-01 -4.413737151028054861e-01 -2.176595496199924262e-01 4.615670159281454188e-02 4.110635629617759856e-01 -1.430082796169946102e-01 -3.011295395063743330e-01 -7.406554984109016415e-02 -2.333163505799704385e-01 7.414018957789593467e-02 4.879623650116400868e-01 1.839491167356757384e-01 4.658142222969217094e-01 1.007397647743965216e-02 2.324693156875834443e-01 -1.632338320639220852e-01 4.799143816986788935e-01 -2.185623009916622117e-01 -2.777840680549327756e-01 1.184746122416789477e-01 2.996451026951919561e-01 -3.654569319306464337e-01 3.028062360649533269e-01 -9.475238280428084636e-02 4.211443721366753823e-01 1.561615864794400899e-01 -5.550222224621369910e-02 -4.100547786333716416e-02 3.510465503315941538e-01 1.000000000000000000e+00 2.130396549794210947e-01 -3.372222539927476892e-01 -9.980237817977406778e-02 4.472372731106889765e-02 -1.309708660799435431e-01 -4.202129119197031137e-01 -2.788626443666145649e-01 -3.702512711524709177e-01 2.587657890347047074e-01 6.840465247589229414e-02 2.001380321126497875e-03 8.171301306236312956e-03 -8.162594274476357714e-02 -1.053585663181026005e-01 1.640925640603184132e-01 2.222291247892508315e-01 4.459581039276510062e-01 2.995355585972164225e-01 3.462114801321639762e-02 5.590818267009576431e-02 -3.266843011742664449e-01 3.201748822876950284e-01 -4.175157618491145972e-01 1.889867348773901501e-01 -1.356194292160816384e-01 -1.335934016718441364e-01 -5.121212790735322207e-01 3.816821539999998292e-01 7.458740392280104048e-02 3.413696364809941097e-01 -2.357304370929953208e-01 1.040207231100457458e-01 1.985052592174884334e-01
1.005802650891777644e-01 -2.415999585514140569e-01 5.243043454296910655e-01 -1.045987047649035856e-01 -1.611660808762863939e-01 1.905852819812343113e-01 1.127706826290847397e-01 -2.074223723500693839e-01 -1.013873611719372375e-01 7.728783916569301193e-02 2.046341802584359867e-02 7.126275009841891162e-02 -9.067805185762442544e-02 1.604494333589390476e-01 -2.077459958226942904e-01 -1.818417632305336373e-01 5.737563708970367937e-01 5.128248336777155303e-02 -1.034461317557788390e-01 -1.092421540440586120e-01 -6.509219253951116502e-02 2.423492219338429232e-01 2.058379100417079000e-01 3.296458968223672237e-01 1.320650755724323000e-02 1.260389313664469213e-01 -1.365710273199892966e-01 3.061608719647246346e-01 -2.053157416980402883e-01 1.682567052052375833e-01 5.069717946803751346e-03 1.006547211323214619e-01 4.433361354517399017e-02 -4.925934554139665272e-02 1.795312371607328539e-01 3.562199455379442270e-01 2.130396549794210947e-01 1.000000000000000000e+00 -2.664015280664257523e-01 -1.609711346875082605e-01 2.255320273152093546e-01 3.753752655542720307e-01 -2.228848754362251217e-01 -2.113306891957867362e-01 3.834237642134695478e-02 1.600803623084532668e-01 2.076814281422019737e-01 4.028404380114204014e-02 1.916239558803175536e-01 -3.397779088727226893e-01 -6.515584440168781244e-02 6.125669829315254500e-01 1.903714008794034351e-02 3.481313006004823490e-02 -1.297147679149910637e-01 -4.685047939567607567e-02 3.465226829828872979e-01 2.412197453399776426e-01 5.825073511682652416e-01 -4.009885472659999867e-02 2.892403427908599722e-01 -4.247829126420742396e-01 3.852725637317817031e-01 6.576992576463561169e-02 -3.800949612789535081e-02 3.969134762495274416e-01 2.033279894786687858e-01 1.079398393246254473e-01 -1.666614537118428496e-01 2.830729006285611082e-01
3.827230931882842201e-03 -5.203102552367917105e-02 -1.992924420085398773e-01 8.559872869705842380e-02 -1.367026964113685628e-01 -1.186977810254705029e-01 -1.233328623136443203e-01 3.705215993812427944e-01 -2.492547610293905369e-01 2.656941453642471807e-01 -3.024446058193740877e-02 -2.894618100376182834e-01 -2.338559512731372969e-01 4.716946138089672669e-02 1.800840835832123732e-01 1.310429911592978815e-02 -1.374682805490273774e-01 -2.314299656461866472e-01 -5.202055683049523760e-02 -1.708093847554270073e-01 -9.601928771801745977e-02 -2.519104431839233604e-01 3.901331973160140215e-02 -5.128323355068260536e-01 4.326729077389615541e-01 2.075565221227603507e-01 3.444280546802081563e-03 -4.343008101594914017e-01 -4.162625897236627015e-02 -1.351575908251939906e-01 -1.656642788728765192e-01 5.940227411239033112e-02 -1.120263721095351127e-02 1.184685423639603163e-01 -2.485872111037989440e-01 -1.746085202287079585e-01 -3.372222539927476892e-01 -2.664015280664257523e-01 1.000000000000000000e+00 1.505088990770928337e-01 -9.960828419156234070e-02 -3.387325199635461970e-01 7.142685754352160465e-01 -4.698302620064204876e-02 5.273244805471285490e-01 -2.667294037155997222e-01 -3.582622325616048320e-01 -2.952871117148579971e-01 -2.435048139214370244e-01 4.955679282112415152e-01 2.685348185006262156e-01 -2.152303126358125485e-01 -3.169229816613897827e-02 -8.544448932884914083e-02 -1.894441620175456309e-01 -1.616937930551042568e-01 1.051937046113147201e-01 -1.830297072055002694e-01 -7.343545122337072351e-02 6.928237073478500374e-01 2.935623275318739733e-02 6.223886785416179457e-01 3.490916849480376061e-01 7.093370502317353221e-02 1.045354542732498393e-01 5.506952194944379070e-02 1.027553544047663664e-01 1.169809307060779013e-01 1.510052350177898406e-01 -2.419747164967091940e-02
-6.241880536560238113e-01 2.876173379589525014e-01 -3.208654486035319442e-01 2.414994208051532698e-01 8.462878358487793129e-01 -1.496207221372026219e-01 3.092249810567551105e-01 6.881954928148059647e-01 2.788846978453857761e-01 2.918344651576313953e-01 7.082008039013329981e-01 -1.460167440477689593e-01 6.693213291495528905e-01 -1.937967414654116483e-01 1.150971797928363738e-01 -4.354312331357448884e-01 -4.895726232789704424e-01 8.902835601375311270e-02 -3.629878119721797747e-01 3.655750991703515806e-02 8.557915880057537228e-01 -5.713778297659160010e-01 -4.012720731093891158e-01 -4.374109372343717994e-01 4.659896683754929381e-01 7.297845574210033714e-02 -3.255217866662505899e-01 -7.495973261604592375e-02 3.966975765779504615e-01 -1.297810291591724730e-01 3.174868014515676018e-01 -3.828551574986859829e-01 1.789818409671526389e-01 -2.519724000311129863e-01 -1.125952431669249160e-01 2.384526501192324455e-02 -9.980237817977406778e-02 -1.609711346875082605e-01 1.505088990770928337e-01 1.000000000000000000e+00 -2.817711254058365422e-01 1.828285809129534534e-01 3.838773833134852542e-01 -7.642031462863234370e-02 2.017329892540479785e-01 2.988201119182180010e-01 -7.327439835346265251e-02 6.394432107858424308e-01 9.115153004538399661e-02 -1.112864453398087622e-01 -1.252583948018672622e-01 -6.239797573842492673e-01 -2.228230775353843562e-01 -1.622593767458127556e-01 -2.742495324576407593e-03 8.455901209234694127e-01 -5.207176162856735901e-01 -2.990100661080213884e-01 -5.445594563080086159e-01 4.199515346855900999e-01 -4.325340429349359972e-02 4.392667201566516355e-02 -2.822854082461301317e-01 3.264210587876242853e-02 -4.124608739907693611e-01 -1.785211236207027707e-01 -2.710869927872922580e-01 -4.026426607090559662e-01 -2.127085372444227074e-01 -6.075659725376981735e-01
1.675984456740715611e-01 -2.180122743301159474e-02 1.428688703555370532e-01 -2.872835167784077437e-01 -4.343776266095610711e-02 7.219725667493231969e-01 2.402566050927155972e-01 -1.680331699499320319e-01 -3.929191160799117705e-02 4.129480101242972295e-02 -6.865598304080601511e-02 -1.206395427463634179e-01 -1.010494490196335443e-01 1.054347139638695668e-01 2.903809468359967449e-01 3.085906122931435513e-01 3.795121362951682231e-01 -4.324269533775773056e-01 2.427546467412526054e-01 -1.770140507654099915e-01 -1.286230302453341412e-01 4.822179985810732261e-01 3.909146201480007132e-01 -1.281165669536952489e-01 2.324367278183184574e-02 1.011550964283863263e-01 4.219706295155955522e-01 -2.545886796371603020e-02 -4.490064721102619005e-01 -2.814754401795664385e-01 -2.161621357241376162e-01 1.611908280564245954e-01 4.869417063012714264e-01 -3.560448686262482343e-01 -5.483110155572654826e-02 5.778537839076492988e-01 4.472372731106889765e-02 2.255320273152093546e-01 -9.960828419156235458e-02 -2.817711254058365977e-01 1.000000000000000000e+00 2.882397476645488510e-01 1.287595926632531182e-02 -2.377094488074959766e-01 1.931709106342897331e-01 1.640887390160477299e-01 -7.851098661621716546e-02 -7.543223800246263988e-02 -1.771649160792276856e-01 1.259512040640557440e-01 1.390683003666424999e-01 2.560541725754200693e-01 1.042951406151938626e-01 1.970272389866899732e-01 -2.867670703821009748e-01 -2.124070516991106439e-01 1.382640977830804363e-01 3.473925370572275573e-01 4.899224793750543983e-01 -9.362310086198112613e-02 3.288126149797320624e-02 -3.100903865842424278e-01 1.811495385714027018e-01 -2.143183110284602455e-01 1.149109206067251143e-01 1.241396700962848071e-01 8.980108995361736623e-02 4.970833553425978990e-01 -4.417690063258095795e-02 4.005090302835816463e-01
