-3.842274095555670566e-01 -1.043854021451535996e-02 -1.737931043755419624e-02 1.672059099698106344e-01 -3.008765768834480991e-01 2.948381821527339408e-01 -3.709247546249956340e-01 1.515491348939788652e-01 -3.991407285929394755e-01 6.576677613962382540e-02 1.326023400200583048e-02 -1.089123912904984420e-01 -4.187274793658943839e-01 -3.179303081853740998e-01 -3.370002983242786909e-01 -6.313645287005019702e-01 -2.514271343811454451e-01 1.834007638796261441e-01 -5.570602618782781457e-02 3.358733345142924653e-01 -2.764941911260551666e-01 -2.429304823042034434e-01 3.210784388324612326e-01 2.483520251442796617e-02 2.534267137840754414e-01 6.067304739735470548e-02 1.000000000000000000e+00 3.396204409433494220e-01 3.425842256371787742e-01 -4.603844035049261540e-01 2.604851715662502842e-01 3.401520312248326045e-02 7.767873108107267721e-02 -2.231734425350359041e-01 -3.611867062097283698e-01 1.526669811416822009e-01 -3.355818868687095169e-02 -2.376585862335415730e-02 -1.265340319230006533e-02 -4.148713928434243914e-01 3.017266554181795568e-01 9.242040919496780776e-03 5.276180903485919171e-02 -3.120768442259185815e-01 8.748532983234347249e-02 1.773350469210275837e-01 1.156186112240503716e-01 -2.172945638075487462e-01 -6.295287125744504324e-03 -3.589639343747003664e-01 -6.083800798561446177e-01 -3.088659021851976674e-02 3.176817223630143960e-01 -4.001102181185526852e-01 5.071538611330309032e-02 -2.263697074068593551e-01 3.816603752804356153e-01 4.953590580744395705e-02 2.232171493315386612e-01 -6.344076690897541837e-02 -1.405573892402720571e-01 2.583374550815603077e-01 2.443766040281238616e-01 3.421810592369546877e-01 -3.078141922069274061e-01 4.236959398070667682e-01 -1.359166975240069242e-01 -2.814000106586032612e-01 -1.221921198317423435e-01 -6.952352071135829703e-02
-1.880059284932641406e-01 -1.269519922455361050e-01 3.590949751539367352e-01 5.077013121473129553e-01 -3.078083803755620254e-02 2.474235143970226480e-01 -3.072625859852139429e-01 1.739042612309289193e-01 -1.348040008968199310e-01 5.503660381558645592e-02 -1.947329151304393602e-01 -3.050402919212941849e-02 -1.775323047309118329e-01 9.725740353007022998e-02 6.773951913048217172e-03 -1.869830036609883561e-01 1.723473708129357185e-01 4.258701056193410772e-01 -7.094358097180816780e-02 3.594091074423489546e-02 -7.784166711217209433e-02 3.589310524442638761e-01 2.970692117257971998e-01 6.627758684576123827e-01 1.734531888227817953e-01 1.208670863135257317e-01 3.396204409433494220e-01 1.000000000000000000e+00 5.132971563272745730e-01 -1.226886058076992053e-01 1.955326668429612225e-01 -5.516937855344772323e-02 -5.131305762036430552e-03 -1.215473540736702468e-01 9.431035554930437825e-02 -2.366914064146847241e-01 -4.619456528706566978e-02 3.682069155720419928e-01 1.332416897247025167e-01 -1.075883095211799118e-01 -1.867284842703459680e-01 -2.508181218572063664e-01 -2.310429288548745130e-01 -1.836871152211841385e-01 -3.052826863473968588e-01 -1.691024497699077922e-01 -2.762662627950752126e-01 -1.446037751106619418e-01 -9.369779728651250750e-02 -3.868627676702396934e-01 -3.713837822557441992e-01 2.044223954057317605e-01 2.388269510008367569e-01 -4.135187581418644509e-01 2.878523532709047483e-01 -1.052498168807550760e-01 1.401635492685241596e-02 1.855642620916871932e-01 3.689968176401694500e-01 -3.131063738418913278e-01 3.006978064853646493e-02 4.234595736194830123e-02 1.382602582555149673e-01 2.994046559588586232e-01 -1.770082947204894841e-01 1.338647649383828131e-01 -1.508100117715134303e-01 -2.518038946009643064e-01 4.788367152567323676e-02 2.381857657306877263e-01
-1.412594672790425387e-01 -3.155128886006713929e-01 8.742455513286004343e-02 2.968226571080725962e-01 -6.276010895997541361e-02 2.428934222941871168e-01 -1.697638328778973138e-01 -1.880617312698347823e-02 2.451792783317490940e-02 1.069090761521510752e-01 -7.623150263072357713e-02 -2.665837423863925415e-01 -2.528549551075298107e-01 -2.243691429805757809e-01 -2.279875096881251451e-01 -2.301507335697620393e-01 7.553152759702701224e-02 4.020318048320110915e-02 -2.653773494290609936e-01 -2.593647881993673687e-01 -5.811518832843942661e-02 3.217342881403434940e-01 2.707576192797499504e-01 5.132635697564061905e-01 3.670568888913881556e-01 -6.062601138249914395e-02 3.425842256371787187e-01 5.132971563272745730e-01 9.999999999999998890e-01 -4.121440796132879725e-01 -3.787625460858706772e-02 1.375157193040545036e-03 1.560049917065394788e-02 -3.065949432158778798e-01 -2.572569715783794009e-01 1.270580431889073991e-01 -2.821966529235280241e-01 1.573475871572526386e-01 -6.483442135814795892e-02 -1.597377099259643107e-01 -1.958909649245266782e-01 -1.951828212001044116e-01 -3.227933626038070880e-01 3.060866228491235588e-02 -4.537434035161032331e-02 -1.123468779599449546e-01 -4.132655625984455461e-01 -1.939897561041218077e-01 -4.282708677252187179e-01 -4.003902296207410005e-01 -3.735799253565560973e-01 2.808176111977936373e-01 4.999331101435908371e-03 -5.454404374826276047e-01 5.825171258694786941e-02 -7.421354935577485767e-02 3.692774412709124987e-01 2.681553057000033435e-01 3.990320809412621905e-01 9.337418513729152381e-02 -1.855334588538585794e-01 -1.851075217007013274e-01 -2.710268620876393753e-02 7.302216687467117939e-01 -2.522680753218723426e-01 3.035526882365377488e-01 -6.336455134470747597e-02 3.429925108994603261e-02 -2.051232079422846688e-01 -4.916227469276525375e-02
5.618589434434604346e-01 2.273246484009045498e-01 8.436139254560197365e-02 -1.284036563789037466e-01 4.990252793551577803e-01 -3.071726099331188453e-01 -2.607106503016311597e-02 -4.823643814447322459e-02 -9.449338256646963585e-02 3.135061778684409273e-01 -1.819366658206863774e-01 3.269078414083865236e-01 6.387761983638119423e-01 3.278025852782607830e-01 4.764771203551597112e-01 5.907451519886103286e-01 4.273625987226323808e-01 4.379464125055626544e-01 1.920680068612327929e-01 -3.372104300389824200e-02 5.294213276279741143e-01 1.821259336212895652e-01 -3.220141442639652962e-01 6.177418793321912821e-02 -1.303009670494847394e-01 2.946478654161007182e-01 -4.603844035049261540e-01 -1.226886058076991914e-01 -4.121440796132879725e-01 1.000000000000000000e+00 8.681596046541822931e-02 -1.485711365009842189e-01 1.069950962154913171e-01 6.447758753148307154e-01 6.585949930905091732e-01 -4.888055613985504699e-01 1.595062744791705123e-01 -6.408381768678227119e-02 -1.978800371076656073e-01 5.460519030595245571e-01 -1.883787826535094911e-01 -3.363121781820124223e-01 -3.717261173990629164e-01 -2.729152663869516271e-01 2.434082277330297181e-02 -3.138581374920785816e-01 2.140315498064056590e-02 3.514073482992575714e-01 2.996299527759285763e-01 1.432376450562192760e-01 1.836960402045880736e-01 2.939939778926343172e-01 -1.094463980376886442e-01 3.377429931199024682e-01 9.647110486290449982e-02 4.408485136833566465e-01 -2.507834222787724832e-01 -1.056483679165221706e-01 -4.009568265838547169e-02 -2.047910608708873315e-01 4.388811435130959837e-01 -2.007366578960860515e-01 7.374400184000090563e-02 -5.826525341464136032e-01 5.376913661932073429e-01 -2.279298908900913301e-01 1.653955707640268613e-01 -2.758959234503948199e-01 4.935386900106966124e-01 1.818805085426839496e-01
-1.275814325134794480e-01 1.636922173479073150e-01 3.272830854162911973e-01 -1.213303415718284053e-02 -1.800060837381444734e-01 -1.651417118554400487e-01 -3.462777823433141888e-01 1.407602096503421663e-01 -3.319009862240314135e-01 -4.609756306902014489e-02 -2.233257259431948027e-01 -2.237460256149749749e-01 -1.321913325439294518e-01 -2.439995829731289867e-01 -1.464101869696946556e-01 -3.519788153538810915e-01 3.418426670584809313e-01 5.765760739807344049e-01 -1.627518364222587388e-01 3.286078671294713760e-01 -2.271242477195649923e-01 2.333223651638558493e-01 2.977419464604004196e-01 4.214423385764942687e-01 -1.619484982424417296e-01 2.071019279414061387e-01 2.604851715662502842e-01 1.955326668429612502e-01 -3.787625460858706772e-02 8.681596046541822931e-02 1.000000000000000000e+00 1.515025944556078752e-01 2.836636743566501098e-02 3.132525399720555437e-01 2.328147240692031161e-01 -2.733930425920088614e-01 3.848028854633774309e-01 2.564384407149701839e-01 1.853051253418611655e-01 -2.008751911346341457e-01 8.943184133147660808e-02 -2.127040426007859031e-01 5.855162068052355284e-02 -3.715891592404936827e-01 -2.872562384835748439e-01 -2.032925420136093564e-01 1.308054730689206246e-01 -1.926020418425332947e-01 -1.788878873529033825e-02 -1.680316612406283494e-01 -3.342616327023794631e-01 4.846300829260725140e-01 6.699166312932132161e-01 -2.149704376011285153e-02 5.952666296370835441e-01 -2.082627032626309105e-01 5.409789248615939905e-02 1.599954085641137613e-01 4.117913132252557507e-01 -2.926578687387017541e-01 6.102798818931983588e-02 2.251660838648557039e-01 2.362244995280159410e-01 -1.746844242118099910e-01 3.282447398286893470e-01 5.353204481959628058e-01 -1.870078102537502951e-01 -3.383141435275842102e-01 4.926403584223587040e-01 6.160712112011992314e-01
-3.071128236414450985e-01 1.715528847110505684e-01 -1.198760562310865335e-01 -8.222055124921937019e-02 -4.710502401465938016e-01 1.185299502534322563e-01 3.267282047759047514e-01 2.955154006979301418e-01 7.006315524904364878e-02 -1.864177219955270859e-02 4.716559059107721108e-01 -3.214235453680390209e-01 -2.803801435399569386e-01 -1.924731458510443027e-01 -7.376642795981207257e-02 -3.406265022983620550e-01 -2.583337275439592795e-01 1.597706615236655636e-01 -2.251877665946670493e-01 5.276761775942385296e-02 -3.183657448125264411e-01 2.736838810435342495e-01 -1.435722272489340923e-01 2.426414059541401880e-01 -1.462868021985093935e-02 3.465634834098355738e-02 3.401520312248325351e-02 -5.516937855344773017e-02 1.375157193040545036e-03 -1.485711365009841911e-01 1.515025944556078474e-01 1.000000000000000000e+00 2.577136843863414017e-01 1.790861110099975784e-01 -1.609436086276963551e-01 2.170056900030184754e-01 1.818455907987016618e-01 6.617169983822668300e-02 2.263278191913131385e-02 -4.713342113035312586e-01 2.521646895556969858e-01 5.168047089206087019e-01 4.012042002662583040e-01 1.055105219047618448e-01 -1.730155517260822395e-01 4.256689232300583381e-01 -1.393018384954783084e-01 -8.156335515104966294e-02 -2.580400486476258637e-01 4.416889131352962905e-01 1.140923801186214670e-01 -1.328591719809676108e-01 1.188406611103366983e-01 -3.673910899043120876e-02 2.149393923564728859e-01 -2.821477217956202543e-01 -1.175605648103489609e-01 -2.391103979884978692e-01 -8.899637484345762628e-02 7.096935673280821422e-02 3.253334239704653782e-03 -1.648975711402231037e-01 -1.941681379452662171e-01 -2.001454207521213835e-01 2.491400372472387381e-01 5.572086742874506754e-02 1.169049004932431329e-01 1.340828865384084689e-01 9.836651179512007764e-03 -5.570869863895120538e-02
-1.488961738697744397e-01 5.406874906378178469e-01 -3.638690076791431527e-01 2.782644426790170655e-01 -8.471875883506248262e-02 4.333630460142174901e-01 -2.126710850360661043e-01 2.188902598064695892e-01 1.430711521718218693e-01 2.769296091435403673e-01 -9.446997442565510661e-02 -4.175009718206109666e-01 -9.762353602954157439e-02 -3.104075148786584193e-01 4.390177307948791019e-01 -2.494701370391201323e-01 7.967528414084622257e-02 7.160791634484768575e-02 -5.413433019702064246e-03 6.499819614237335730e-02 -1.155265498545212793e-01 -6.802988713102312013e-02 -1.863077583045070207e-01 4.041434677684927618e-02 -2.896880412268306934e-02 -3.963380537702964612e-01 7.767873108107266333e-02 -5.131305762036430552e-03 1.560049917065394788e-02 1.069950962154913032e-01 2.836636743566501445e-02 2.577136843863414573e-01 9.999999999999998890e-01 2.614239308546131291e-01 -3.112230418640923313e-01 1.756205002739947285e-01 3.173762343718248280e-01 -2.232926070975030375e-01 4.779372909495969990e-02 -1.345870069983013395e-01 -2.614035473090054948e-02 -5.197774667248137442e-02 1.869143985013276346e-02 1.455748534554653084e-01 -1.232459993641311646e-01 -7.813987466490743272e-02 -4.147962404663677050e-01 -1.335094184425590080e-01 -3.956816380287986323e-01 3.105742057240367116e-01 -2.266067501124639227e-01 2.481289907397344480e-02 7.678291244107399161e-02 -1.825412568314402073e-01 4.711163719520029131e-02 -1.318012088559430972e-01 1.157414372354705207e-01 -9.888934591264512963e-02 1.533956421549368954e-01 -2.457984983006651081e-01 -3.204390046929184721e-01 -1.248391156739654950e-01 7.050495933748103516e-02 -4.393965605041653608e-03 2.892775089717736225e-01 3.264996224898020216e-01 -1.326374031274079046e-01 1.828286514701545351e-01 9.540154262060784873e-02 -5.889463413774598949e-02
7.179285820358050074e-02 8.477805641527740022e-02 5.761593853762773942e-02 -3.164777093184394374e-01 3.786939494024634811e-01 -7.013298176922162785e-02 -1.087612854867339440e-01 -1.861950114010202384e-01 -2.902414260257043729e-02 2.302570810772752163e-01 -1.623799958185887515e-01 -1.615166884212158316e-01 5.561287775649935705e-01 3.850061888060235527e-02 1.628675872088218568e-01 1.218015967684716733e-01 4.638189723473274406e-01 3.555651620790750145e-01 -1.150327536853811838e-01 -1.485278218526029093e-01 4.074816704013027868e-01 3.325963867885360359e-01 -2.412965714931268879e-01 1.751041708881736492e-01 -3.522659191819577096e-01 2.202896472045807186e-01 -2.231734425350359041e-01 -1.215473540736702329e-01 -3.065949432158778798e-01 6.447758753148307154e-01 3.132525399720555437e-01 1.790861110099975784e-01 2.614239308546131291e-01 9.999999999999998890e-01 3.590382241145289033e-01 -2.149677521983569817e-01 2.078902796229899486e-01 1.778724413138234040e-01 -1.131040559810912727e-01 3.905348271932414517e-01 -1.545295388121680803e-02 -2.055811650229626419e-01 -1.672986914796886493e-01 -8.209684037948086766e-02 -1.763994693179671003e-01 -2.478309784205939836e-01 -1.200044488428755884e-01 4.917524333079471011e-01 5.926387844599089426e-03 6.080978818558783333e-02 -1.695418594728741180e-02 4.390952722330702107e-01 3.067337983988495109e-01 4.331832255734024972e-02 5.098262331924878765e-01 4.769695285855949929e-01 -2.173664998604220022e-01 6.296324261878954998e-02 1.378214820467571766e-01 -3.052920130978529767e-01 3.558623255344187664e-01 4.544601735839539497e-02 1.541727056446164368e-01 -4.741182482198149084e-01 5.111771417423150998e-01 -2.412622312503513722e-02 -2.416355361865519802e-01 -5.174308555996836451e-02 6.692876767078458355e-01 3.160680285198497752e-01
6.100513172556542019e-01 -1.939603028685264186e-01 4.435997104480181585e-01 -2.551199468409018345e-01 2.845941084260941722e-01 -3.732413129480705027e-01 8.586054155960159973e-02 -1.179539206303759497e-01 7.866363042542758033e-02 2.288701854764181864e-01 -1.691916287463484658e-01 5.170235376973842945e-01 4.394025451155614825e-01 5.690831479015037164e-01 9.736039924478034902e-02 6.036814220910293738e-01 3.503706871514621346e-01 4.776388849982916573e-01 9.622539332790601418e-02 -7.501778548730991814e-02 2.790901597171552839e-01 2.753445107487381693e-01 3.242547658150259082e-02 2.171313468500501720e-01 -2.128832963690237556e-01 5.808458024171889722e-01 -3.611867062097283698e-01 9.431035554930437825e-02 -2.572569715783794009e-01 6.585949930905090621e-01 2.328147240692031161e-01 -1.609436086276963551e-01 -3.112230418640923868e-01 3.590382241145289033e-01 1.000000000000000000e+00 -5.220515391609632516e-01 -1.620515692238388705e-01 3.250437816011905179e-01 -2.163260769605353934e-02 3.577149296989648453e-01 -3.007099093918702212e-02 -2.847094407920568448e-01 -3.444312432216142250e-01 -2.229730723528329517e-01 -1.096570923659626884e-01 -3.040313457325458102e-01 1.005764390339990710e-01 1.871527974842843722e-01 4.255924427906154217e-01 -2.708116497591260274e-01 2.740621625030712494e-01 2.823120361059673900e-01 1.382992925426459324e-02 1.515332150133969491e-01 2.128290926580741482e-01 1.913694482988559931e-01 -2.455434888865646870e-01 1.231416517312531322e-01 3.191545549698969475e-02 -2.079938377007043426e-01 5.864739901106736930e-01 8.288054108320121183e-02 8.421303823566984870e-02 -3.587551773979593128e-01 1.659045051686284522e-01 -1.630312762791739645e-01 -4.622618707376282415e-02 -3.114964906643782339e-01 3.317633912079621661e-01 4.015989375196349354e-01
-4.173080896062538181e-01 -6.964107741623400127e-02 -2.109892873398268864e-01 -1.689197304059173177e-01 -2.709197377173621635e-01 3.025987471482167179e-01 1.098247507111038967e-01 -2.162890707962080994e-01 3.215813907475761346e-01 -1.225069238639115154e-01 3.244928688592092075e-02 -2.743420754887267443e-01 -4.046655305832846383e-01 -2.171993574313335063e-01 -7.108932785922654485e-02 -3.125262266536714684e-01 -1.906239970190396760e-01 -5.023857352948416510e-01 -5.081046841947702702e-02 -8.943681510265881485e-02 -3.393054986136561646e-01 -1.471785111646933819e-01 7.569431389865012572e-02 -2.411599369012793759e-01 -7.437464209600461174e-02 -1.965663390868997717e-01 1.526669811416821732e-01 -2.366914064146847518e-01 1.270580431889074269e-01 -4.888055613985504699e-01 -2.733930425920088614e-01 2.170056900030184477e-01 1.756205002739947285e-01 -2.149677521983569817e-01 -5.220515391609632516e-01 1.000000000000000000e+00 -1.348815765552914547e-01 2.556196547904426158e-02 9.827708684857436316e-02 -2.682259875394861770e-01 3.691318214357778849e-01 2.931317258973475393e-01 1.740143886339635404e-01 5.273602231230222204e-01 1.195904971405958722e-01 1.622592375919654772e-01 1.378474927258179494e-01 -1.980999502748369001e-01 -9.094203227940080014e-02 1.322348419400863340e-01 9.829619784575556463e-02 -9.926711493069563519e-02 7.590939093254399361e-02 -1.226136765075508950e-01 -1.850931587983681015e-01 -2.108830330167289768e-01 2.166453404639527291e-01 8.652654940160250940e-02 -7.200417717355872549e-02 1.852221250317033774e-01 -2.086090933623626908e-01 2.108290194148661201e-01 1.145309979961368352e-01 2.438263898428476018e-01 -2.370773954093702007e-01 2.532196515466766072e-03 -1.931865478323893381e-01 6.095657537773908619e-01 -3.018030003063646993e-01 -1.285138409941335991e-01
-1.168096991676978585e-01 6.543865605997195578e-01 -1.992485473063752149e-02 9.908148714020098557e-02 1.115325435207629862e-01 -9.158019968580667636e-02 -3.321308374983770184e-01 2.681800531322696690e-01 -2.365388090833477619e-01 -3.993258213566298204e-02 -2.040470820949594477e-01 -4.511984838351329463e-01 1.513097379063470423e-02 -3.611002751585226100e-01 5.317611004544888775e-01 -2.445536486541040055e-01 -1.220214574578306066e-01 3.487640339820561874e-01 -5.179030456745288558e-02 5.830194538598834075e-01 -8.758926578221536141e-02 -2.549895703559614153e-03 -1.874132851989259441e-01 5.261443473296690404e-02 -8.031303310048421018e-02 -2.869893319048559821e-01 -3.355818868687095169e-02 -4.619456528706566284e-02 -2.821966529235280241e-01 1.595062744791705123e-01 3.848028854633774309e-01 1.818455907987016618e-01 3.173762343718248280e-01 2.078902796229899763e-01 -1.620515692238388705e-01 -1.348815765552914547e-01 1.000000000000000000e+00 2.290976102455275290e-02 1.195090428461881155e-01 1.174427505222184892e-01 -1.020272333554802791e-01 -1.586363336136855096e-01 2.601999126928036810e-01 -1.728415624172271181e-01 -1.293361106313541675e-01 -2.056219556049828645e-01 -7.500604726909745890e-02 1.349856102843126002e-02 -3.077341217351078351e-01 3.769811240089555038e-01 -1.393771574603349384e-01 -1.011473911246281859e-01 3.216432700874221062e-01 1.884878149452272611e-01 3.490868097945444837e-01 1.146803276829810522e-02 4.065466937799824126e-02 -1.701188612684024215e-01 9.337263305543903880e-02 -1.620001525548343257e-01 -2.910773095635246777e-01 -8.708987164119759428e-02 1.823237379556631038e-02 -3.903935844932371335e-01 7.448874558490413689e-01 3.143032162076701552e-01 -1.304568663466716960e-01 1.046001236952487090e-01 4.805208381312012222e-01 2.741763680038977746e-01
-1.803762233872506227e-01 -4.532857341604168422e-01 7.106261198574055360e-01 -2.793089409244743915e-01 1.733943521045774872e-01 -6.428963163752730858e-02 -2.639028873318254309e-01 -4.062638388698018299e-01 6.060597253731752655e-03 -2.106269074856140233e-01 -3.796110823452242267e-01 -3.957192922409830116e-02 3.882335430607089521e-02 1.476063106425282156e-01 -1.253939222458849700e-01 -1.117816602323543490e-01 1.373085097970229151e-01 1.950483765787276724e-01 -5.077957250756027358e-02 5.742223854610071371e-02 8.468610507834655951e-03 5.031927673550471436e-01 3.483040780109347700e-01 4.472954188137956422e-01 -3.716679586904197974e-01 4.599882087264093311e-01 -2.376585862335415383e-02 3.682069155720419928e-01 1.573475871572526386e-01 -6.408381768678227119e-02 2.564384407149701839e-01 6.617169983822668300e-02 -2.232926070975030652e-01 1.778724413138234040e-01 3.250437816011905734e-01 2.556196547904426158e-02 2.290976102455275637e-02 1.000000000000000000e+00 2.105704622171635787e-01 1.978386292285575221e-01 -3.869445515071584518e-02 -2.905052400122600798e-01 -1.897940004583041629e-01 -1.334753750349568745e-02 -2.662179066354519730e-01 -3.959947262621461572e-01 8.280583601122978865e-02 7.920846122754170160e-02 8.312577668452567070e-02 -3.689661945593372128e-01 -9.650534103157359933e-02 3.333055943598881021e-01 5.315434561063520080e-01 -6.817228422233680141e-02 5.824370722204120776e-01 1.102861377355200401e-01 1.815469287061176606e-01 4.625951390804337038e-01 5.242922644084069272e-01 -2.849543101011777213e-01 3.693844069713240752e-01 4.311380789215671361e-01 3.994504887213468636e-01 5.834161946579288771e-02 2.901013883936499893e-02 2.357083612586003685e-01 -4.251618641808739829e-01 2.026512996216036089e-01 3.407753929257092973e-01 6.216280274269315731e-01
-1.573433068912312993e-01 5.578889308163680061e-02 1.987540981139245821e-01 3.374124012334681066e-01 -2.902248747897442915e-01 1.897283611777388634e-01 -1.298299108156721893e-01 3.707693667440971619e-01 -2.344732340673928370e-02 -5.266701827856731105e-02 -2.586745438122149410e-01 -1.127356154450748216e-01 -1.888926784330995923e-01 -3.553487638476823113e-02 1.518835355757634231e-01 -1.700920687397954878e-01 -6.107040500191440041e-02 2.142148460666911530e-02 1.202537615973057195e-01 5.480129384351678512e-02 -3.852935260296287412e-01 -7.648049202746050323e-02 5.123800959845113967e-01 1.040948707292077696e-01 -2.294855363686192778e-02 -2.149919950016103420e-01 -1.265340319230006359e-02 1.332416897247025167e-01 -6.483442135814795892e-02 -1.978800371076655795e-01 1.853051253418611655e-01 2.263278191913131038e-02 4.779372909495969296e-02 -1.131040559810912866e-01 -2.163260769605353934e-02 9.827708684857437704e-02 1.195090428461881293e-01 2.105704622171635787e-01 1.000000000000000000e+00 -2.052421417316082908e-01 3.883848672407357316e-01 5.929212400918929676e-02 5.631916861802753749e-01 1.409567823726916858e-01 2.007328162715945330e-01 -1.459296414102129735e-01 2.087344944671593212e-03 -8.559247862782767835e-02 -5.824280896719093853e-02 2.101025549204751652e-01 1.376795526598168784e-01 5.363591289638323933e-02 2.209817920585183948e-01 1.369879249559742829e-01 2.479531065331062531e-02 -3.153856053278195626e-01 -1.597355739611110437e-01 4.509778687504267802e-01 8.075566402814311762e-02 1.775254564880235919e-01 -2.573932551673251412e-01 4.226938294431545895e-01 3.219092219759701196e-02 2.535357980606021688e-01 5.593780583736479746e-03 2.396314126492365415e-01 -3.502105285174441085e-01 1.209417928110975843e-01 2.794225793964494331e-01 1.298008410510206878e-01
3.788340192080159596e-01 -1.481407293613413445e-01 1.771002077215268755e-01 -3.489846822444979124e-01 9.734804525066415026e-01 -3.546821709204134865e-01 -1.431866921863635678e-01 -4.779917091520929362e-01 -3.781461299655958230e-02 1.680506275138123895e-01 -4.037068211171597754e-01 1.061005937728786153e-01 7.802919213264677412e-01 2.708960402596620187e-01 2.779775077249979631e-01 5.428450062512603091e-01 3.030811394771552592e-01 1.894416559994431884e-02 -4.624879845438118614e-02 -9.197264227682425131e-02 7.890192667783320069e-01 1.028466563272950191e-01 -2.566612252029586427e-01 -1.048866488100257399e-01 -1.592101722358405802e-01 1.276367645339717416e-01 -4.148713928434243359e-01 -1.075883095211799118e-01 -1.597377099259643107e-01 5.460519030595245571e-01 -2.008751911346341457e-01 -4.713342113035312586e-01 -1.345870069983013673e-01 3.905348271932415072e-01 3.577149296989647898e-01 -2.682259875394861770e-01 1.174427505222185031e-01 1.978386292285575498e-01 -2.052421417316082908e-01 1.000000000000000000e+00 -4.189043925531396595e-01 -5.209782655723230738e-01 -4.989105334024659943e-01 -7.457505606687749034e-02 7.262493637198477736e-02 -5.298588022560759558e-01 -8.320872029069424636e-02 5.886355713960635949e-01 8.640512205020176029e-02 -2.228631407976694179e-01 2.463664169023409012e-01 1.619817609052156548e-01 -1.196860848368754282e-01 6.374732743958441694e-02 1.011334088826234823e-01 7.992064583951439261e-01 4.534757026294522486e-03 9.336345166084464298e-02 6.500010265148369049e-02 -5.165498660353770588e-02 3.001343484188696564e-01 -8.068510590562273654e-02 1.368237988341108324e-01 -2.254213031984091953e-01 3.145026561894921358e-01 -1.870405020475687241e-01 -2.414898321272888893e-01 1.031486910117403732e-01 3.851154652802135647e-01 2.811245478204192350e-01
-1.323736607968712120e-01 3.159240227634931703e-02 -4.777553572422604811e-02 -3.946222993973754617e-02 -4.277599006690913641e-01 3.058474845333671310e-01 1.316358147303466064e-01 2.644842314357491175e-01 4.290895542725851886e-02 9.015631874758713027e-02 1.999139807136210145e-01 -1.145717814364414777e-01 -2.985183044017775678e-01 -1.766073734476786561e-01 -1.805553821160244543e-01 -2.932557380409822056e-01 -2.555116374904879972e-01 9.367126702205210570e-03 -1.449181792359347520e-01 6.166697526859132167e-02 -4.455809902497683828e-01 -2.536599737085528661e-01 2.796283686756297904e-01 -2.097226508436275116e-01 4.778264292453137524e-02 7.890458031350418289e-02 3.017266554181795568e-01 -1.867284842703459680e-01 -1.958909649245266782e-01 -1.883787826535095189e-01 8.943184133147660808e-02 2.521646895556969303e-01 -2.614035473090055295e-02 -1.545295388121680977e-02 -3.007099093918702559e-02 3.691318214357779404e-01 -1.020272333554802791e-01 -3.869445515071584518e-02 3.883848672407356761e-01 -4.189043925531396595e-01 9.999999999999997780e-01 4.102518003271671265e-01 4.941452103954926955e-01 1.391604317039254191e-01 3.491575739856563887e-01 3.315333410069921105e-01 2.558649206598405113e-01 -1.412992227062571937e-01 1.442086825814561935e-01 1.161636820953946408e-01 1.167563355915200995e-01 -1.185951045195214187e-01 1.741410259929382920e-01 -7.229068870342508779e-02 -1.302891860751838882e-01 -3.554565475868774471e-01 -7.969378534187251950e-02 2.162649509978608608e-01 -2.216024192500554157e-01 2.227094508084141444e-01 5.637446534856468960e-02 3.727876533722544461e-01 8.808347353597441309e-02 1.732501393784004889e-02 -1.832673019191970731e-01 8.685755520134548491e-02 -2.773747597611473936e-01 2.597962679979711614e-02 6.006595143673564572e-04 -1.335584581671157567e-01
-2.908217186711114510e-01 3.343000056514414120e-02 -3.762862487314744819e-01 -1.766853834640673415e-02 -5.623256991632236135e-01 6.315514129156039880e-02 8.042389675379192360e-01 3.394512471987264357e-01 2.324265414351689429e-01 -2.474950048698106031e-01 8.619736553156966963e-01 -4.998309996392074489e-02 -2.456733333577528489e-01 -1.521208194058220331e-01 -3.339063169334277048e-01 -1.916143439795543746e-01 -4.563198047909740596e-01 -3.363327486987397474e-01 -1.533711646084471025e-01 -1.562475440470671439e-01 -2.567571191583643553e-01 -2.138567102923081276e-01 -2.599869718074725444e-01 -2.753528352359053688e-01 -9.448505178000105031e-02 -1.330334505719566462e-01 9.242040919496782511e-03 -2.508181218572063664e-01 -1.951828212001044116e-01 -3.363121781820124223e-01 -2.127040426007859308e-01 5.168047089206087019e-01 -5.197774667248137442e-02 -2.055811650229626975e-01 -2.847094407920568448e-01 2.931317258973475393e-01 -1.586363336136855096e-01 -2.905052400122600798e-01 5.929212400918929676e-02 -5.209782655723230738e-01 4.102518003271671265e-01 9.999999999999997780e-01 6.768041824661743533e-01 4.122543913311311758e-01 -3.517132570332519997e-02 8.924278638285917387e-01 2.600750362830573162e-02 5.822634774183708950e-02 -1.112554342092637316e-01 5.166461676896910715e-01 4.491843190636526373e-01 -5.366340540944689597e-01 -3.449652645639278425e-01 3.311728043502436269e-02 -3.439978275210143210e-01 -2.547650780721247288e-01 -4.288852452153318340e-01 -4.552034625962898540e-01 -6.038595496437201282e-01 1.952783949694620602e-01 -3.926651107394351498e-02 -2.279145660137875951e-01 -5.637774824918514449e-01 -1.185098077383073441e-02 -2.247932446573096543e-01 -2.706686379198331438e-01 1.495867537329565178e-01 -5.494783176405734076e-02 -4.003445087878285125e-01 -5.497598909514003207e-01
