1.298966037363124548e-01 1.098534345018380154e-01 -4.943293432992884595e-02 5.458892523649416795e-01 -2.288786124650944998e-01 4.008319155012882162e-01 2.689779399734603116e-01 1.189056647429514585e-01 5.021425528670814264e-01 -1.524616640248797027e-03 -2.181113359678211738e-01 2.251695949651134065e-01 -6.932428488740571826e-02 -5.254539456837919835e-03 1.209363888160860379e-01 4.141833397480537693e-02 -3.089929475851235230e-01 3.540183082410665594e-01 3.022462887058242065e-01 5.441767654740193860e-01 -3.006544517204904482e-02 -4.310902872903136229e-01 -3.284432025368337338e-01 -8.973567870967960602e-02 -9.126820082153590252e-02 -1.464534440562192952e-01 1.000000000000000000e+00 1.709620340796584592e-01 -1.715253097591909470e-01 1.488068271906466677e-01 2.373616666213450022e-01 2.023851742260793507e-01 1.313417687859359251e-01 -1.454482619810732735e-01 1.726222118035120046e-01 4.276030180776498046e-02 -2.669877598301570454e-02 -1.118268040833651084e-01 -9.499460866904793632e-02 -2.633924462296094449e-01 1.163890842139131930e-02 8.069991197425024909e-02 -3.072244984767654730e-01 1.070262067621233215e-01 -1.539686992967810031e-01 -4.351817680549569523e-01 -2.351633380581195920e-01 -1.168358405320842064e-01 3.200788205048733792e-02 -3.758029315433221718e-01 8.498547829636246553e-02 -2.888742691523313866e-01 1.040893707893877362e-01 -1.027801461814075237e-02 4.946873649773408238e-02 -1.514085624933227958e-01 -4.798693150307004607e-01 -3.284690372763340860e-01 -3.546122073814668152e-01 -2.649795243754047847e-01 3.008257155529718285e-01 -8.289795791018425564e-02 -2.952057267440577615e-01 -3.370059176915965460e-01 -6.114489973379557373e-03 -4.078483739622581483e-01 -3.657695689263036620e-02 -6.918035585862150616e-02 -7.865577500514633891e-02 -2.002447498977560081e-01
2.548373325701315806e-01 2.675146762468132988e-01 1.211312885774524506e-01 -8.882893925779557220e-02 1.044089559789019850e-01 -1.548493141517074956e-01 -3.594378040835758403e-01 2.096208718181501729e-01 -2.008682810531433049e-01 3.521890849773638421e-01 -1.988240124517682839e-01 2.232857483778785956e-01 -1.766401775506753480e-01 4.655274562279665407e-01 3.958035561403899227e-01 1.963542001982144514e-01 -1.012683507283637235e-01 1.781410451107582260e-03 1.157844002044003395e-01 -2.046977967500214213e-01 4.809588761672969545e-03 -3.060451558718939036e-01 1.423375506194314022e-01 -3.010864048974140061e-01 5.053476388352955428e-01 3.383047603229279443e-01 1.709620340796584315e-01 9.999999999999998890e-01 -1.692755281307383175e-01 3.282516707575833803e-01 -1.830260578276715067e-01 6.300521130494818323e-01 -1.882400630004115449e-01 2.797124815744603810e-01 -2.522538658531763844e-01 2.067773391367350999e-01 4.478318509966511263e-01 -1.322803430315316886e-01 -2.444637808015915070e-01 -7.338684525839343775e-02 -3.614856074756599424e-01 -4.310769208112268935e-01 6.140519530711309459e-02 1.388563004114577171e-01 2.004142759902627913e-01 -2.453894157604614434e-01 2.215867921954556841e-01 -3.488458482293635976e-01 3.385262275829827305e-01 3.743127556000072631e-01 1.667402822115370553e-01 -1.440259663699903769e-01 -4.552563561868939179e-01 7.983435505943471677e-02 -7.056512877316485632e-02 -2.037673394142538452e-01 -2.228549435170399107e-01 -1.716451537375077857e-02 -2.313755470685735227e-01 2.636379529537954403e-01 3.888847360795819608e-01 -1.991560969700824635e-01 5.521027337472270702e-01 -2.972448161036843617e-01 3.654406142970346716e-01 -3.071265047227351719e-01 4.639492578270165701e-01 -3.438113748044958062e-01 -1.517166579961695405e-01 -1.130565475880600662e-01
-3.599776166015988127e-02 -9.446510561868107225e-02 -2.767192396133316135e-01 -1.337137017380505555e-01 4.737053584142777440e-01 -1.569671698496626078e-01 1.385842694881480597e-01 -4.941903891242172692e-02 1.615782621827752397e-01 -1.588069705893994932e-02 2.853900693813784528e-01 -1.892240648545608639e-01 2.684779050280330370e-01 -3.482016472183592226e-01 -2.316561997533328754e-01 -1.737802950786246914e-01 1.330179423528873341e-03 -1.561603513108882069e-01 -3.329066971907889139e-01 -3.066497687663290450e-01 -6.709921828819029668e-03 1.984218804182694140e-01 5.839446655948216103e-02 2.263964185114866190e-01 1.906224410228028743e-01 -3.879856729518930125e-01 -1.715253097591909748e-01 -1.692755281307383453e-01 9.999999999999998890e-01 -6.237893651143232576e-01 -2.299875619101261759e-02 -4.005520674970066142e-01 4.092335316398290623e-02 -1.908458629866221778e-01 -3.442961961523838266e-01 4.186584260763888919e-03 -3.851799528319352905e-01 -3.704827185497015091e-02 -4.544974343522984461e-01 3.519860507471581079e-01 4.572196678780898055e-02 -7.467143999856589755e-03 -1.538283825523302784e-01 -7.599422214771837936e-02 5.275511060950261420e-03 3.005736751582966937e-01 6.713323741454941054e-03 2.318518658196908611e-01 -2.306850061795051310e-01 -3.232520318570374918e-01 1.311664667829655177e-02 6.203888438784887355e-02 -2.613349018651012212e-01 -4.444199042223907492e-01 -3.033228842946833481e-01 -1.517801436468810827e-01 4.249646242390573564e-02 2.009020349409326445e-01 -4.171313370458121228e-02 1.506755319731568898e-01 -4.713792063108168118e-01 -3.977796576784456972e-01 -3.253279267129264296e-01 7.528041442567215968e-01 -4.145891517050744324e-01 1.094546902878200390e-01 -3.325157809354681304e-01 6.206524719175261079e-02 -2.611861262757488866e-01 -2.454695833490676549e-01
2.283975173539010972e-01 3.354140677588395292e-01 3.061378934929263607e-01 5.768566545550180003e-02 -2.886209509556024733e-01 1.753133338819962972e-01 -3.945975586205373586e-01 6.344430065542591701e-02 -1.722525254651088578e-01 1.330593139636663536e-01 -3.225609094745708338e-01 4.408037788943035551e-01 -3.870625661491613467e-01 5.721381259197861890e-01 4.285019458193410902e-01 9.681923630050716378e-02 1.894276654185558517e-01 9.777155960071332030e-02 3.537269896448931306e-01 6.522642933017129552e-02 3.344882083169079673e-02 7.812266269710323174e-02 2.000984604037952252e-01 1.424578361586644783e-02 1.101762334927262194e-02 4.312778536119266648e-01 1.488068271906466677e-01 3.282516707575833248e-01 -6.237893651143232576e-01 1.000000000000000000e+00 -1.598168545365638224e-02 3.851222564918930225e-01 -4.926663772158787480e-02 4.723622068400091800e-01 1.587714915079393996e-01 -4.254384882063652965e-03 6.477734377096026064e-01 4.558680470837345872e-02 3.027921864173799271e-01 -1.977912795189946116e-01 9.682311128042940529e-02 -2.838874577963335089e-01 1.380957210998562668e-01 1.792000288644577111e-01 7.223599227385339716e-02 -5.092123829162373827e-01 5.535133836658103629e-02 -4.026181984437988692e-01 5.031959282133555700e-01 4.184260376294924866e-01 5.015596511667313323e-02 1.550228471923119633e-01 -7.988037155684649115e-03 3.863366851925690848e-01 2.645839438714908676e-02 4.484628021603839776e-02 1.364946581463470920e-01 -1.055553151588878164e-01 1.616837319664003181e-01 6.620277053336830198e-02 4.782675151308977135e-01 2.349231603215772013e-01 3.859307804840659828e-01 -5.066701538749784905e-01 7.658620807984418688e-01 -1.626042526527401166e-01 4.113827171453912634e-01 3.073806790491047727e-02 3.111505568904665009e-01 6.009767912808631346e-02
3.536745910905478296e-01 1.447490625246952989e-01 -1.770755636880076353e-02 4.876258264261813524e-01 -4.849617453209243423e-01 1.189050443396535012e-01 1.385806170128593418e-01 -3.440909149531156536e-02 3.135148679294515461e-01 -5.445914845361569112e-01 -3.602996797755237401e-01 2.222805263486440364e-01 -2.928888449184404580e-02 -2.371503016073533698e-01 3.096214769355329702e-02 -2.431451478596675653e-01 5.625609261609724326e-02 6.017397526903077720e-01 2.516134513711571485e-01 4.283239013862867317e-01 1.705694720714984874e-02 -4.207723564832528858e-03 1.421326772227604271e-02 4.973309066766088971e-01 -4.852512802736055897e-01 -1.228137493101933986e-01 2.373616666213450022e-01 -1.830260578276715067e-01 -2.299875619101262106e-02 -1.598168545365638224e-02 9.999999999999998890e-01 -3.284049630203698111e-01 1.053050972098866223e-01 1.605866555790711608e-02 3.234900705630699980e-01 -2.560142572928967297e-01 -2.110025329904433727e-02 2.199078846610799942e-01 8.516056808482909413e-02 -3.725745083176926764e-01 2.688212150219431718e-01 3.829631150478562951e-02 -1.677844210253659207e-01 1.072689548990840708e-01 -6.308717612783349971e-01 -3.130759427232138181e-01 -5.555935241104454497e-02 5.070742234390006146e-03 -1.624790440769802724e-01 -2.012387801655698139e-01 -2.238847743970165949e-01 5.899967611666337430e-02 6.271550116598506586e-01 1.508861446927869943e-01 1.764878233762712523e-01 -3.819151752666078456e-04 2.795314968365697830e-02 -3.199790924988547836e-02 1.443439394065209047e-01 -5.779790545806490210e-01 4.346075701383567136e-03 9.366057281714623706e-02 -2.706524574143142070e-01 -1.558839420920482555e-01 8.139369094014738126e-02 2.322355085698254995e-01 -4.665669992154561907e-01 2.223261284468466270e-01 3.076893516328409461e-01 3.677648047713203416e-01
1.626003653315401254e-01 9.319938118349865852e-02 -6.067107065352075716e-03 -1.272078190351641769e-01 -4.013176315945930078e-02 1.128187914158668426e-01 1.387648588837274606e-02 1.193813453707437550e-01 -5.571400028802243366e-03 2.558781319462583581e-01 4.419384596893468492e-02 1.904579454353441392e-01 -8.967919157025100452e-02 6.561679720730697607e-01 3.727318693888177492e-01 4.601018564672977873e-01 -3.062632996611850955e-01 -7.417080702442742368e-02 2.786621115203072874e-01 -9.868697716820994115e-02 -7.827847060787335859e-03 -3.721297550031020251e-01 -2.011177742956072600e-01 -4.467042186577987462e-01 3.488115824314462765e-01 4.146766598541617443e-01 2.023851742260793785e-01 6.300521130494818323e-01 -4.005520674970066142e-01 3.851222564918930780e-01 -3.284049630203698111e-01 1.000000000000000000e+00 -1.096786708877987987e-01 2.391093354042015118e-01 2.335733169940017867e-02 1.397911706264143850e-01 2.893414105304957795e-01 -2.203903451208227560e-01 -1.285133056991532852e-01 -1.307362078994719901e-01 -4.159898979658551155e-01 -3.295413269926901478e-02 -4.161136540144963480e-02 1.006261286192004500e-01 1.314544185338738791e-01 -7.934394481774845187e-02 8.827794250656388619e-02 -2.491969139629609531e-01 4.846342662061881024e-01 2.251912476701945498e-01 3.113696243220108184e-01 -3.056294674471153328e-01 -4.137326963724051176e-01 1.768611974966170508e-01 1.689667542332456418e-01 1.235781225169838189e-02 -3.903570885222905074e-01 -2.680054854214314330e-01 -3.328248185736667475e-01 1.751755380893814940e-01 4.750936313364897412e-01 -1.219605435812146088e-01 4.024865915847299358e-01 -4.928373333186277794e-01 1.957896991824415178e-01 -4.661504277155532616e-01 7.176490472996873704e-01 -1.963377735365552657e-01 -1.077535753639687205e-01 -3.179038772946904401e-01
4.631748390262994952e-02 -6.059917833211185545e-02 -2.075299517519160752e-01 8.544789759466103751e-02 -2.960767472336252593e-01 7.720178041204993624e-01 2.487777857796246717e-01 -3.122464672719994505e-01 1.594767652241401434e-01 -3.295992342516908535e-01 -3.303920890627564111e-01 -8.003817461661993926e-02 -7.294906174209675465e-02 -2.956055351178912827e-01 -1.601012266433599895e-01 2.563504607422097958e-01 4.362788794636696110e-02 2.766295412955887545e-01 4.671393048648765922e-01 1.734167596745223860e-01 2.119029867655407642e-02 -1.061951847060294135e-01 -1.817461574698598648e-01 6.510455839578938031e-02 -2.512483470883820624e-01 -5.036369562553283385e-01 1.313417687859359251e-01 -1.882400630004115727e-01 4.092335316398289929e-02 -4.926663772158786786e-02 1.053050972098866223e-01 -1.096786708877988126e-01 9.999999999999998890e-01 -3.122574201293204510e-02 5.045887791021109736e-01 -4.325613579390684693e-01 -2.761104399589178193e-01 -1.027990017996843058e-01 -8.829548315345764342e-02 -6.637842945902873958e-03 6.405209255224059151e-01 9.305631447144642465e-02 -3.525109607889267416e-01 -1.098955546162048713e-01 -3.744397323569422786e-01 -3.061713923615848043e-01 -5.256453897765034355e-01 8.387577560320709502e-02 -2.957852051479213373e-01 -3.463040884021020838e-01 -1.268091773037976870e-02 1.154440214681843879e-01 2.915155225945064710e-01 2.645202813574771272e-01 3.082312064985558986e-01 1.948454459694094754e-02 -1.413072037711798346e-01 -2.157265241026017077e-03 -9.701366410319360589e-02 -2.401810293094389648e-01 -2.083968495552840361e-01 1.037662930271493651e-02 -2.430187714998362780e-01 7.053088978749244564e-02 -2.277751489017764142e-01 -5.321508201202026361e-02 -1.377794273564069971e-01 5.249531804179630168e-01 -2.839984007078107386e-01 -2.415253595035515843e-01
2.699872481012321468e-01 3.314928529116383492e-03 3.592030379606935275e-01 -1.826285621328690156e-01 -1.802655784808087150e-02 -9.167710963133120228e-02 -5.037880185842263936e-01 3.832709997037991780e-03 -4.351488277369133795e-01 3.547373614537447511e-02 -3.696153424548569988e-01 4.450242921109471839e-01 -2.517888695189340886e-01 5.398671836463367901e-01 4.011507132583489593e-02 1.518197971978939576e-01 3.880215223027883020e-01 1.176021719810629029e-01 7.164319716851515196e-02 -3.293090663986065203e-01 2.701096136373911105e-01 2.653028131548686996e-01 1.681817879832215312e-01 1.527745748284724814e-01 1.012986118222167359e-01 6.003710675787058415e-01 -1.454482619810732735e-01 2.797124815744603810e-01 -1.908458629866221501e-01 4.723622068400091245e-01 1.605866555790711608e-02 2.391093354042015118e-01 -3.122574201293204510e-02 1.000000000000000000e+00 1.276455330177703462e-01 -1.751051687282994818e-01 4.034876676942943940e-01 8.941993424179810190e-02 2.118897723447356329e-01 1.801157212028633159e-01 4.673710321606109989e-03 -3.305058359980705407e-01 1.303093482670004688e-01 -1.751033735358419607e-01 5.494027162952407756e-02 -4.285864938624676101e-01 2.418698636547765846e-01 -9.256375688119698741e-02 5.360161621057997205e-01 3.280368604721657921e-01 1.678765425771315545e-01 3.662095635882386957e-01 -3.200282192497026085e-02 2.774987484946968008e-01 6.354351664236856934e-02 2.727716647374130443e-01 2.968780192870043022e-01 4.334410575744724464e-02 1.678539106949270554e-01 1.989271351566613000e-01 3.322460351798741662e-01 2.125945347822764397e-01 4.052030816924954704e-01 -2.600765655902173012e-01 4.456432148021754469e-01 -1.139052142498532677e-01 3.887148355212362572e-01 5.989912697347090503e-02 4.557071294030075603e-01 1.275711838149027610e-01
2.306870032133208348e-02 1.196037058713436407e-01 3.212582800468193889e-01 2.329617087877784709e-02 -4.868941673235767653e-01 5.815600884607802223e-01 2.201795228595294085e-01 -5.117025616130140842e-01 1.417407837777521773e-01 -4.166346515578675525e-01 -3.172703034565609315e-01 -1.612224664261133755e-01 -9.017173574948220138e-02 -1.821019901535479157e-01 -3.139118207178716036e-01 -3.819562048828987165e-03 2.829880031922099026e-01 6.013481613616574739e-01 4.796577342707619707e-01 5.626251599360325706e-01 1.500491246976728699e-01 6.963598088155147081e-02 -2.587931606554164654e-01 2.296824536354746815e-01 -6.426408724520090709e-01 -1.338265177907206338e-01 1.726222118035119768e-01 -2.522538658531763844e-01 -3.442961961523838266e-01 1.587714915079393996e-01 3.234900705630699980e-01 2.335733169940018214e-02 5.045887791021109736e-01 1.276455330177703462e-01 1.000000000000000000e+00 -4.049003491987500092e-01 -2.617117764976670605e-02 1.619927511891303129e-01 1.726739533858634712e-01 -1.353870889990992088e-01 4.418476785252824501e-01 1.973222347087179585e-01 -3.996041934021992703e-01 -1.539646987976172124e-02 -4.564030324191685195e-01 -2.135104314754334431e-01 -4.980927072483225526e-01 1.794219644942880443e-01 -2.816578898681012522e-01 -2.274117737039897391e-01 -3.144374088653277277e-01 3.161877994225405497e-01 6.614926282500857013e-01 3.849233247290643201e-01 7.055861589882356233e-01 2.830679834093765557e-01 -4.560197729117738269e-02 -1.812307446622034579e-01 2.573623074335440117e-02 -5.114522819727164160e-01 -5.334903614408438577e-02 3.891605946996760657e-01 -1.315470376633242344e-01 -2.274270824436830651e-01 -1.151684674718817386e-01 8.233887407550737059e-02 -6.257891466683225545e-02 4.517686547416529530e-01 4.783189704679730730e-02 2.645703382560654071e-01
1.325868264358839310e-01 1.692463380351539592e-01 -7.866264392807095773e-02 -3.670625520192809937e-02 -3.562075283593069130e-02 -2.524817459428329025e-01 -1.587777211766741858e-01 2.269246974385965843e-01 1.215535781313104996e-01 2.312672666437259883e-01 2.462660632159361374e-01 -8.555793133031537948e-03 -1.521913024989970664e-01 1.992041553530946585e-01 3.426320759405591110e-01 -1.914365722141874726e-01 -1.544414750067001907e-01 -4.700973037197496707e-01 -1.073253777095714706e-01 -2.215725998628503834e-01 -3.137907910021832114e-01 -3.384548144415961551e-02 2.087953746690528467e-01 -2.001661962495382141e-01 2.960570188834973915e-01 3.341777097679088371e-02 4.276030180776498046e-02 2.067773391367350999e-01 4.186584260763888052e-03 -4.254384882063652965e-03 -2.560142572928967297e-01 1.397911706264143850e-01 -4.325613579390685248e-01 -1.751051687282994540e-01 -4.049003491987499537e-01 1.000000000000000000e+00 2.442065788443511243e-01 -1.655469083832245281e-01 1.504314708545781976e-01 -2.678609786607949461e-01 -2.517828568561225056e-01 -2.121097448213297432e-01 2.939107898800459862e-01 3.634366761152705294e-01 2.627845184975163284e-01 1.118824390915520439e-01 3.595796351270336144e-01 -3.649858802142716407e-01 2.420104353394458563e-01 3.571652715467478756e-01 -2.557721625657181086e-01 -1.750235518202498952e-01 -3.677375299749771065e-01 3.149755376548363413e-03 -2.031435159983804306e-01 -2.237498317140370618e-01 -1.251641575196472678e-01 8.576800609701508427e-02 -2.010449004758937397e-01 2.673225350626246555e-01 -3.578957216085248017e-03 -5.631294846823651362e-03 3.234754139497245662e-01 -7.784127049090303063e-02 1.726705071025266824e-01 -1.391151556001261058e-01 2.877576288381627490e-01 -1.659959779265368918e-01 -1.415878588489829504e-01 -2.149185192250364917e-01
2.102708728008000627e-01 4.103229202103235163e-01 2.648487747876851484e-01 2.725753078923353126e-02 -1.392469948973267813e-01 -6.651396777561091600e-02 -5.181913252051175700e-01 1.819826790046574772e-01 -3.307441138102416023e-01 2.314813172464955660e-01 -2.580262982161913299e-01 2.738473645146037860e-01 -3.443798174810548951e-01 4.890264318200006621e-01 3.848708146908658700e-01 -1.363430238454088339e-01 2.972385833522217524e-01 -5.326965620433718462e-02 3.381129783903875086e-01 -2.126627565066344094e-01 1.599185557309227568e-01 9.366961328459226521e-02 3.577324328217333371e-01 -8.318274487060769995e-02 1.830055250594092298e-01 3.854432062162006511e-01 -2.669877598301570454e-02 4.478318509966511263e-01 -3.851799528319352905e-01 6.477734377096026064e-01 -2.110025329904434074e-02 2.893414105304957795e-01 -2.761104399589178193e-01 4.034876676942943940e-01 -2.617117764976670605e-02 2.442065788443510965e-01 1.000000000000000000e+00 6.244724591906054834e-02 3.457583252801844087e-01 -1.167646101830534938e-01 1.724624654882505465e-02 -2.866638059804875738e-01 5.223165364548102430e-01 3.588814095823811279e-01 1.889290738181612916e-01 -4.049311793457519570e-01 3.296642022910798997e-01 -3.193968231253150880e-01 4.528154030617075332e-01 7.059389253275256682e-01 -7.109505471462033988e-02 2.117243652722931024e-01 1.806531135573660046e-02 5.048048535731188835e-01 1.991642610157336180e-01 1.927811975196383129e-02 6.392277413902874850e-02 3.850552118114108913e-02 -3.913252600797149927e-02 2.769518983137120305e-01 3.899006122099420435e-01 2.470711077419124047e-01 6.415605084106679179e-01 -2.257284750145968355e-01 8.581072297041392183e-01 -1.554729969497317676e-01 4.883559113109691707e-01 1.923742761439764873e-02 1.081512741289124835e-01 4.834992437387656411e-02
4.929439040510349285e-03 1.889992349419415685e-01 5.395815668230604656e-01 -1.696994641659586300e-01 -1.833882945377238449e-01 -2.575471171820116201e-01 -1.426880147378614128e-01 -3.824455800767446734e-01 -9.052819801431677416e-02 -3.158564494442890891e-01 -1.297552039543779512e-01 8.426228279479922034e-02 -3.458106575979522090e-02 -1.057517025834517621e-01 -2.037371402737462034e-01 -4.475731424141836112e-01 4.084760584000109440e-01 3.929770207928505732e-01 -2.805283356933847838e-02 1.789765365536332420e-01 3.405134893288848386e-02 5.524408533345831485e-01 9.824792598273342226e-02 5.266009888844902509e-01 -4.546398112369903211e-01 6.493829129455012950e-02 -1.118268040833651222e-01 -1.322803430315316886e-01 -3.704827185497014397e-02 4.558680470837345872e-02 2.199078846610799665e-01 -2.203903451208227560e-01 -1.027990017996843058e-01 8.941993424179810190e-02 1.619927511891303407e-01 -1.655469083832245281e-01 6.244724591906055527e-02 1.000000000000000000e+00 7.440695209632983143e-02 -4.140942354247208884e-02 5.858882396117411767e-02 -5.536968595061447784e-02 -1.178664321752805055e-01 2.546563617193100537e-01 -6.864461783427595887e-02 -5.615016293399825026e-02 1.427693424820464796e-01 9.449276372744486174e-02 -3.410278138036302448e-02 1.176440227295343921e-01 -2.807612586908055374e-01 4.938406544726907654e-01 3.194110462585189048e-01 1.085784598917150928e-01 1.040242094686726348e-01 3.043669392021903369e-03 5.414182683190342793e-01 2.095383568034943633e-01 5.483664792737690252e-01 -2.252421988702623390e-01 2.263657893605107441e-02 4.392891014529859417e-01 -2.660375176285606491e-02 1.137744840707894806e-01 1.536455029909911119e-02 3.911534068493862648e-01 -1.339293816349390043e-01 2.646288287459431787e-01 3.421315302702918615e-01 5.809984545775359610e-01
-4.642757682118059392e-02 -2.298425850014862437e-01 2.849148676102813971e-01 5.978437810834335425e-02 -2.465954653176674338e-01 7.468624904139874177e-02 -3.659620493080669168e-01 3.006367654632072749e-03 -3.148860002516041812e-01 8.178465798799113007e-03 -2.960313009731223022e-01 1.101143492729142609e-01 -2.994084118558230090e-01 2.190675869932885433e-01 -6.533726421004806655e-03 -1.528458486701244345e-01 4.844109430833860030e-01 -1.061839572376809399e-01 2.346722960605081842e-01 -1.034226282911254041e-01 2.176465658747812892e-01 1.530041901773367685e-01 2.064458117230501266e-01 -4.656250390810642154e-02 -1.956620569499037399e-01 2.118755218445596000e-01 -9.499460866904792244e-02 -2.444637808015915070e-01 -4.544974343522985016e-01 3.027921864173799271e-01 8.516056808482909413e-02 -1.285133056991532852e-01 -8.829548315345764342e-02 2.118897723447356052e-01 1.726739533858634990e-01 1.504314708545781976e-01 3.457583252801844087e-01 7.440695209632983143e-02 1.000000000000000000e+00 1.002243817617392251e-02 3.201701174467672106e-01 -8.781955596557480814e-02 4.848207614230544693e-01 1.185100328005306847e-01 7.375925103436636876e-02 -2.336535174700508366e-01 2.185808496372236842e-01 -9.679935331774149054e-02 2.502399078017347178e-01 4.699560431944904693e-01 -2.107022573299990043e-01 3.807349995541239318e-01 3.848721707995314545e-01 5.903650188544246058e-01 2.062582802345103161e-01 3.553046106779195745e-01 2.776643297841671632e-01 3.231272087775199225e-02 1.493341584226024477e-01 5.441406206520833788e-02 2.352890462757427359e-01 5.882594720529822352e-01 3.567835604065742738e-01 -1.650747921188883416e-01 3.462300806525876462e-01 1.151206185744594324e-01 2.726293401199683664e-01 1.694102183523459038e-01 2.642123537811329470e-01 2.376124995186980060e-01
-4.317346499290607986e-01 -5.377416778844464895e-01 1.892752178679195652e-01 -4.805649571211562110e-01 8.244163713057934828e-01 -1.923788096847628137e-01 -1.351316472302503680e-01 -1.335147472765007282e-01 -6.090410869313594988e-01 6.004579272808996393e-01 4.306977326810780549e-02 -6.407845453607170783e-02 4.028856430155404178e-01 4.994677780655035941e-04 -5.757575047400744772e-01 8.624594630693283026e-02 3.785185840874581431e-01 -2.614168011850909190e-01 -3.193887077650410800e-01 -3.270020167324214633e-01 6.335871301866591310e-01 2.733330384932226576e-01 1.152443667190090476e-01 -2.019107095224238480e-01 3.218555003498552725e-01 1.283940524363382137e-02 -2.633924462296095004e-01 -7.338684525839343775e-02 3.519860507471580524e-01 -1.977912795189946116e-01 -3.725745083176926764e-01 -1.307362078994719901e-01 -6.637842945902874825e-03 1.801157212028633159e-01 -1.353870889990992088e-01 -2.678609786607949461e-01 -1.167646101830534799e-01 -4.140942354247208884e-02 1.002243817617392251e-02 1.000000000000000000e+00 -3.867175539959871733e-02 1.633685747938152244e-01 1.483846833839993773e-01 -5.022581417002521809e-01 6.486104831403934901e-01 1.958669912954006387e-01 6.186206919801920390e-02 6.459350274947222026e-01 1.672646553619194787e-02 -1.168945814471157862e-01 2.248256457200737135e-01 2.898059662100427314e-01 -2.025337949908642410e-01 -1.329251546948592433e-01 -1.026905311539388216e-01 4.933683893323665970e-01 3.265376066703627456e-01 1.585118704114201471e-01 5.167306697398983684e-02 5.545551186843420410e-01 -1.198984743962394073e-01 3.390043647904060486e-02 1.357898721750072091e-01 5.470670681401748059e-01 -1.889842221968670299e-01 1.391681320207845129e-01 7.494876161703546702e-02 -1.428492271939750535e-01 -1.080444107049433333e-01 2.795172471793391789e-02
-5.091768651349516672e-02 1.345060769396445588e-01 -4.389057882489951629e-02 1.319641812790363911e-01 -3.686552798342649373e-01 6.088487708250525099e-01 -3.505010568317520891e-02 -3.411559538857751317e-01 4.922956208051937343e-02 -3.331553992069188896e-01 -3.686065207041459013e-01 -2.071409693545876382e-02 -2.895236368955309003e-01 -2.772311005967901254e-01 -1.156266559692753354e-01 -2.697509255803220429e-01 4.346794791827362503e-01 2.604081193327807409e-01 4.574940968442606781e-01 1.432230701624227776e-01 3.903637796997932313e-02 1.838348832382475928e-01 1.758898257994332415e-01 2.937516097629007117e-01 -4.411392724440304502e-01 -3.388259444492559558e-01 1.163890842139131930e-02 -3.614856074756599424e-01 4.572196678780898055e-02 9.682311128042940529e-02 2.688212150219431718e-01 -4.159898979658550600e-01 6.405209255224059151e-01 4.673710321606109989e-03 4.418476785252824501e-01 -2.517828568561225056e-01 1.724624654882505118e-02 5.858882396117412461e-02 3.201701174467672106e-01 -3.867175539959871733e-02 1.000000000000000000e+00 7.977571916955034093e-02 -8.403548407901405282e-02 2.143384864382262278e-01 -3.132540692741539456e-01 -3.222247734340383252e-01 -3.579660443706624839e-01 -2.429301899885992141e-02 -1.890597968951170937e-01 -2.366246154661504411e-02 -3.509872386152896317e-01 4.654870827985618797e-01 4.920207357557164762e-01 4.103298498756324797e-01 3.519986138236413931e-01 -2.642134821015008558e-03 8.708357051529548587e-02 1.649920163361063286e-01 6.993652046448128878e-02 -2.005475949551875359e-01 -5.449345911527623404e-02 2.257318351435942949e-01 -1.508292834338122168e-01 2.618045314471162399e-01 2.324134064048490392e-02 2.362245860216568016e-01 -2.030340934414390786e-01 6.284865324335733305e-01 -1.115833024150152675e-01 2.953875114551242093e-03
-1.291291570772054864e-01 -2.978814595395646303e-01 -3.484340485885080718e-01 1.059497623771276341e-02 1.105224708706813996e-01 2.386045296665662563e-01 7.249608722113386472e-01 -1.548582456560919640e-01 1.464801323548370615e-01 3.317049083185361069e-02 2.996370603588765502e-01 -1.266654498083120972e-01 4.955241767002267483e-01 -1.593395682558591264e-01 -2.913986499033263122e-01 1.532044576069029884e-01 -1.917506690721240969e-01 -3.633530779415408696e-02 1.019247241771914225e-01 2.111986127321497653e-01 2.288007001446425437e-01 -1.748450126300674090e-01 -3.952840901267526408e-01 -2.058731063713498954e-01 -2.530303890990597826e-01 -2.016104101120278214e-01 8.069991197425024909e-02 -4.310769208112268380e-01 -7.467143999856589755e-03 -2.838874577963335089e-01 3.829631150478562951e-02 -3.295413269926901478e-02 9.305631447144642465e-02 -3.305058359980704852e-01 1.973222347087179307e-01 -2.121097448213297154e-01 -2.866638059804875738e-01 -5.536968595061447784e-02 -8.781955596557480814e-02 1.633685747938151966e-01 7.977571916955035480e-02 1.000000000000000000e+00 -1.827923196266085792e-01 -4.588576232366937957e-02 -2.823810368045421085e-02 2.792492291198903076e-01 -3.526125846406775732e-01 5.601929296259723356e-01 -1.088712498945529628e-01 -3.495448018388734868e-01 1.812995847878806632e-01 -2.306372995808660398e-01 1.143058209451337931e-01 -7.715814510700100270e-02 2.012052872861003483e-01 2.959888891796970678e-01 -2.081789585750749294e-01 -3.678740043039905316e-01 -1.977663730666717745e-01 -2.412992574271790591e-01 -4.192931055328209811e-02 -2.264901818642511278e-01 -3.785362668443583156e-01 7.773731517742885067e-02 -3.277971578276348552e-01 2.794968524704544502e-02 -4.130485651262874071e-04 1.512705724085017800e-01 -2.054070792050544381e-01 -1.144429265658439832e-01
