2.378850955655120725e-01 -1.790656068713181170e-01 5.825727975806467285e-01 3.928217095960434002e-01 3.315503166730464635e-01 4.097821634468772067e-02 -2.500137850405791395e-01 2.922240170942557169e-01 -2.688496390057367735e-01 3.286870408455517811e-01 -1.577991174845813638e-01 4.246585081197538636e-01 1.455804131602213801e-02 5.254041270698728283e-01 -1.254517996466485430e-01 3.515254785874574045e-02 -4.519831062077394046e-01 -4.640060114414467085e-01 8.116831822672811170e-02 -1.156344887762286860e-01 2.311698407851554560e-01 -3.473496854925889332e-01 2.154058358297215314e-01 -6.009545010466469384e-01 3.741758928474152590e-01 1.000000000000000000e+00 2.893330290231794222e-01 5.962060880881359104e-01 -2.569336099075468227e-01 -3.787910005548535963e-01 -4.131656681967805222e-01 -1.875819556131880506e-01 1.902875793624400069e-01 2.401502504792901171e-01 -1.338583183880366345e-01 1.942211139395976505e-01 -4.821607648101318144e-01 4.313373956937035514e-01 -3.230319367991197899e-01 3.266571718980144229e-02 -2.044130093231868450e-01 -3.812339741459707110e-01 -4.198175971119068317e-02 -1.304675967154911853e-01 2.191481350083099577e-01 -3.211632745167886660e-01 3.920350157516995782e-01 1.052197140651585233e-01 7.502407368098427121e-01 -1.920221443832005603e-01 1.552501289081419933e-01 -5.402192359264298416e-01 -6.798994963913939094e-01 -1.173889292166568898e-01 -5.529879664647854298e-01 2.802882136945610836e-01 -3.885557150748940036e-01 1.755857677377589965e-01 -6.646063305239606755e-01 1.908100177849767765e-01 8.503224072349607754e-01 7.476283899100424554e-03 5.583519685713844716e-01 -4.022249869631834285e-01 -5.328254402451931826e-01 -4.445365374049470297e-01 3.380842013423518422e-02 -6.867793194054390427e-02 1.402577928777916372e-01 -4.886986960953885739e-01
1.164683035721685578e-01 -5.513983019577389788e-01 2.210382877245747890e-01 5.627066959136347579e-01 4.712638278656193225e-01 1.667805373052439755e-01 2.533140151003208107e-01 7.171560831077971043e-01 8.397949729000246666e-02 4.889930348135151372e-01 -2.261573839362056651e-02 4.393100161382765823e-01 4.006968303293261258e-01 2.306912170870723811e-01 1.632166223591249854e-02 4.556442081754380480e-01 5.016687736617605163e-03 -2.478688802946932834e-01 1.981667408461470700e-02 -3.221935070883890084e-01 2.706882072249877647e-01 -6.127348265031425933e-01 4.658673136518034497e-01 -6.273062009105331294e-01 6.523492969369600880e-01 2.893330290231794222e-01 1.000000000000000000e+00 2.535547368874840890e-01 1.155707807194929215e-01 -4.941483676197173658e-01 -2.806127380066748556e-01 -4.272563069573279138e-01 1.491492971705936088e-01 -1.433408379199707927e-01 -2.928481800728370277e-01 1.582083933359546557e-01 -5.312752275105445676e-01 3.198109509921516214e-01 3.466453104140724828e-01 2.067623306829491914e-01 -2.092133112972212883e-01 -2.284723958208616790e-01 1.300594217516299889e-01 -2.489187653532421440e-01 4.467777913282072744e-01 -5.298077655287134480e-01 -2.182514108893150451e-01 2.987515777670007866e-01 3.109725829401039920e-01 -6.359573498892731047e-01 3.138379075651624994e-01 -2.353175733982367235e-01 -3.223329277256288816e-01 -1.621102879043198608e-01 -4.508734654495673011e-01 3.673068439821619013e-01 -4.785428444358872380e-01 4.121943919558890279e-01 -3.788637759979871511e-01 4.167694996438878197e-01 1.168153459833528168e-01 5.226011223956068541e-01 -1.919512811534267449e-01 -4.251336362960315141e-01 -3.708194291879268745e-01 -3.622243435881901674e-01 -1.559349788761311417e-01 -1.328639388691133516e-01 -1.693052604528428873e-01 -4.824990216852875768e-01
-6.406874907835601041e-02 -6.204599382993794543e-02 4.054047027762636146e-01 5.498630971643829746e-01 3.020584938901773042e-01 -4.552534092538303157e-02 -2.924614728969939792e-01 4.634741509207511156e-01 -1.688642775554968500e-01 4.411794115542729822e-01 -1.897982451991930830e-01 3.627381125954992069e-01 1.433904834870021183e-01 3.944869517832076955e-01 1.656301057263721010e-01 1.552577264639919130e-01 -4.748492286591060041e-01 -1.928660139059263923e-01 9.757241022211801673e-02 7.676919138122512143e-02 6.595197231400040661e-02 -4.750804531293688071e-01 2.690483479620367491e-01 -4.965029507906327244e-01 5.071611925955865630e-01 5.962060880881359104e-01 2.535547368874840890e-01 9.999999999999998890e-01 -3.311337866534314056e-01 -5.010974961112819592e-01 -1.641468475486518031e-01 4.605705311295819893e-02 3.574342986066128547e-02 -2.439529240810046906e-02 -1.139908077987818735e-01 -1.909446284970864882e-01 -4.113184113499107064e-01 2.327813433266064380e-01 -2.582356932131524840e-01 6.171846432689255535e-02 -4.874843704246515363e-01 -4.628432413985549276e-01 1.189864104091216401e-01 -2.362532820075050055e-02 3.145939035697990493e-01 -7.543014570869087387e-02 1.519478419451905926e-01 1.924166357767147784e-01 4.123685687287095281e-01 -1.134958183307358259e-01 2.678408246742515209e-01 -6.651400111029297513e-01 -5.187948413309866336e-01 -1.645818247461560205e-02 -4.048089825962438715e-01 2.069272738238442377e-01 -3.660047308720770221e-01 1.588270394169107036e-01 -5.475791271276495564e-01 2.555673355892045251e-01 4.837939548329088790e-01 -1.474804223466541497e-01 5.045852249690416791e-01 -5.456682339079697019e-01 -5.927608703252660316e-01 -4.148761019130815519e-01 3.958419039843484866e-01 -2.618039653151792989e-01 9.581970422911662011e-02 -5.433774063492982087e-01
1.484922018894641593e-01 -3.077014805772913530e-01 -1.369887482692707659e-01 -2.332931723121237644e-01 -2.276472715122160664e-02 3.794433048090524729e-01 6.035507696467735661e-01 2.202309768106900864e-02 6.882387966398355594e-01 -1.798202355194630231e-01 5.784179865903537054e-01 -5.942407307812658940e-02 -2.645107180766024246e-01 2.208196405790581809e-02 -3.199557808670295822e-01 1.323575883695661815e-01 3.344331661685924773e-01 3.267018566168532201e-02 1.550078415604615178e-01 -3.111260312418623886e-01 1.459502731253441848e-02 1.429702876804506695e-01 5.458941794036838158e-03 2.357076866374827051e-01 -1.154878101826112835e-01 -2.569336099075468227e-01 1.155707807194929493e-01 -3.311337866534313501e-01 9.999999999999998890e-01 -3.144296295681969777e-01 8.602671236289180512e-02 1.615812135808120803e-02 1.383322022763043002e-01 -4.158841214551385335e-01 -1.418183762884692722e-01 3.261332242346480226e-01 -2.244005722684073723e-01 -2.310699020162244599e-01 1.040303316730438049e-01 -9.254163328097290975e-02 1.496588991727395568e-01 6.833778780139199149e-01 -3.855294396881921992e-01 4.852378047281065143e-01 -1.540513293667078176e-01 2.490107418522522209e-01 1.240377743213771367e-01 -2.836111936277169732e-01 -1.796535690668167040e-01 -3.198350244225903749e-01 -1.021628560187437806e-01 3.791275767039218869e-01 -4.072319538894009217e-02 4.235905647881087893e-02 -2.181433826449906965e-01 -8.859041518096166801e-02 5.233424639277254459e-02 -4.186876567596752724e-02 2.476129653432865563e-01 -1.572651745642892340e-01 -1.146075493237863202e-01 -1.463025571476166686e-01 -6.205548678348674629e-01 6.557143969781691339e-01 -2.005099105975184370e-01 9.424317116349982537e-02 -3.605144312606565760e-01 2.816400519055468066e-01 -6.393917823499536413e-01 1.634155078818914572e-02
-1.433939213549673408e-01 5.980788334169816478e-01 -5.416603503199764885e-02 -4.769422186247869178e-01 -3.993668062261783724e-01 -2.412237753983761668e-01 -2.963318159705968791e-01 -5.300117407900141187e-01 -4.346582085303423160e-01 -3.678150176398637394e-01 -2.076604914118891365e-01 -4.469963068248043458e-01 -9.319515994656718538e-03 -5.549300055438535217e-01 7.103459670845962970e-02 -5.022583283129382625e-01 7.306365107836404471e-02 4.454741129543333122e-01 -2.926924467350078829e-01 3.993152728703524557e-01 1.270805118754041174e-02 4.630478235343781779e-01 -8.883127714690096377e-02 5.476705366700171940e-01 -5.206172873399417256e-01 -3.787910005548535963e-01 -4.941483676197174213e-01 -5.010974961112819592e-01 -3.144296295681969222e-01 9.999999999999997780e-01 1.795810785485251193e-01 -4.947527590656654317e-02 -1.964240511665893418e-01 4.815200606165707664e-01 4.850535696635256966e-01 -1.500190581273357360e-01 7.038796586726908666e-01 3.047982893771621765e-02 -1.346714264997905530e-01 -2.431820692625098201e-01 1.562159450770497504e-01 -1.622406759470400028e-01 -1.779772357700193652e-01 -3.299377773128092106e-01 -2.657978413496078218e-01 3.547512237993205066e-03 -2.103886405459055031e-01 -5.459678787681136736e-02 -4.713217160169117514e-01 3.203826057326406573e-01 -2.611234305912641940e-01 3.521880446158823785e-01 6.379215774716638920e-01 -2.329682403321061690e-01 6.207037390408871591e-01 -1.982996719951658215e-01 4.869880680439971354e-01 6.594251200104449262e-02 4.357317896376540767e-01 -3.123322715660279969e-01 -2.307685184581954596e-01 -4.443238907385321790e-02 -1.094433269626602680e-02 7.005387746024127615e-02 8.046105385898094653e-01 4.627043698342351852e-01 -1.910731229298164580e-01 -1.893338283002878597e-01 4.545214366938776229e-01 6.946985380141584843e-01
-5.838766657573978003e-02 3.737916398378108851e-01 -5.821068722143228902e-01 -7.521985512831169673e-02 -3.884556875340828830e-01 -4.668163914314239771e-02 -4.988776182163386780e-02 -1.227156844809282332e-01 2.155901377588411993e-01 -4.230068404149903150e-01 -1.284818328368686757e-01 -1.529646560821233403e-01 -2.126336441361343088e-01 -2.609848250677690440e-01 2.378139543823635793e-01 -1.802921587031963702e-01 2.537714753772288279e-01 4.385801563229707045e-01 1.925147893743896915e-02 2.935384081646499332e-01 -2.815794755265534910e-01 3.225777902093271976e-01 -3.838954771727488557e-01 4.944214717794592207e-01 -3.494604220348079826e-01 -4.131656681967805778e-01 -2.806127380066748556e-01 -1.641468475486518031e-01 8.602671236289180512e-02 1.795810785485251193e-01 1.000000000000000000e+00 2.232703992659440875e-02 -7.028444994981305691e-03 4.428983955858403071e-02 1.834545645313776785e-01 -1.181751462822137333e-01 2.913851001434461518e-01 -5.754909563415918639e-01 -7.936507976926991670e-02 -3.202818710750796050e-01 -1.401640417866774624e-01 1.013900249285734911e-01 5.476412105070399550e-02 2.682260584194212649e-01 -4.017211442618564554e-01 2.917127831473451116e-01 -1.263042027757261543e-01 -2.307407382588623768e-01 -2.057965137636145747e-01 2.363419727355670352e-01 -3.376006760741359636e-01 3.026694224867277905e-01 1.493795449417145982e-01 -8.650050375345183507e-02 2.094751315635349775e-01 -2.792497972986777710e-01 3.151806150482423519e-01 -3.191315344225200135e-01 3.036782755676122880e-01 -3.480930005780518699e-01 -4.312455121437296923e-01 -2.688708313975385900e-01 -2.642040480506059330e-01 1.552582118148201906e-01 8.086765910856238970e-02 5.762396754231089435e-01 2.325471747414288581e-02 -8.866819673398149484e-03 5.659201415988851513e-02 9.453774707668832766e-02
-3.320630917281534034e-01 -8.846785486450335634e-02 -4.850517484519833306e-02 -3.955985418542566912e-01 1.462878180248421978e-01 -9.353803482180081397e-02 -5.399561776260651536e-02 -3.446488193316272208e-01 2.031162604008006078e-01 1.071223810904741031e-01 3.048197376436573292e-01 -2.360132547110692092e-01 -3.910423179485559286e-01 4.120087355911750682e-01 -5.864390904687051542e-02 -5.071358139474126114e-02 1.091114508284374701e-01 -1.956538611411934303e-01 2.125705119990426717e-01 -1.717862075315272075e-01 -3.536823187106489241e-01 1.856477225081814564e-01 5.924213660877136051e-02 4.328106613345471948e-02 2.590788725987569485e-02 -1.875819556131880228e-01 -4.272563069573278582e-01 4.605705311295819893e-02 1.615812135808120803e-02 -4.947527590656654317e-02 2.232703992659441222e-02 9.999999999999997780e-01 -6.589870700760222522e-02 -2.336688483181086629e-01 2.603850394228159754e-02 -2.473108221175605304e-01 -5.551834126055692903e-02 -1.073571765100325981e-01 -1.042093385254238835e-01 3.415509282492531495e-01 9.194655999786426059e-02 2.311310645686552590e-01 1.734398731061487925e-02 2.685795533798006063e-01 1.252571634711561188e-01 4.522107014802379532e-01 2.329969836717909748e-01 -2.437802200194993663e-01 -1.298356570403929600e-01 3.899474610425288090e-01 -1.447118018144533391e-01 4.898233500938854040e-02 1.428967356720872439e-01 6.047161241275947896e-01 1.541919082448617029e-01 -4.224430806185616727e-01 1.919965903972338239e-01 6.264316350413358381e-02 1.960853755982597535e-01 1.452052798509720632e-01 -1.016081543744076499e-01 -3.232363982100756039e-01 1.732303621470162314e-01 3.193660831190704985e-01 1.482267032436533627e-01 6.924749390602072396e-02 5.000875078328593792e-01 2.484659160695916191e-01 -2.388023677619285634e-01 2.462806201930221317e-01
5.627139376923785408e-01 -7.595745363989554744e-02 -2.719016993588818654e-02 -1.107050610615220310e-01 -7.495968191435477268e-02 6.692021356053177161e-01 1.837683900460699293e-01 -3.476832600995131278e-02 1.327590236740522067e-01 9.066912918194321158e-02 -1.885047417641687040e-01 2.270972464641735633e-01 -2.669605604237164642e-01 4.059057307866901221e-01 5.555467460503465266e-02 1.496176797838649208e-01 1.943876369122050918e-01 -4.308119020668613741e-01 1.106437789156100859e-01 -5.633107749797789943e-01 -2.801393384539777043e-01 -8.823037307780456917e-02 7.268453394612348073e-02 -2.536229407226359700e-01 1.675734530500944397e-01 1.902875793624400069e-01 1.491492971705936088e-01 3.574342986066128547e-02 1.383322022763043002e-01 -1.964240511665893418e-01 -7.028444994981305691e-03 -6.589870700760222522e-02 1.000000000000000000e+00 -3.218878068514768875e-01 -3.557166963614539212e-01 6.013133159400142480e-01 -3.873457954043602047e-01 -1.494592297368513290e-01 -1.302026009556991881e-01 -1.945560317167530917e-01 3.260074411566051267e-01 1.783460073560347858e-01 -3.777010675475571677e-01 2.900754069864197593e-01 1.125783114066578466e-01 -2.146866788236008461e-01 1.915211484047404378e-01 -3.047048712761363798e-01 5.029962227900325322e-01 -6.920866707193618073e-02 1.319220844875793330e-01 7.190165743842144574e-02 -2.928415442656408518e-01 3.694015041826916035e-02 -5.483464715557759828e-01 -3.000916171697426971e-01 -1.829346048595594919e-03 3.995777151010272005e-02 -3.225754820850867954e-02 1.463578804434561009e-01 2.649064283618285942e-01 -1.720982938086681457e-01 -3.153275754932591268e-02 -2.167697164410862729e-02 -1.627343332713136470e-01 -2.050704791309634067e-01 -9.990919196916175915e-02 5.335050439087493102e-01 -3.774544525096803493e-01 -3.495966742914413672e-01
-3.184608552273823778e-02 3.664365627610046694e-01 2.153506589315905273e-01 1.135304942751150098e-01 -6.055735098320068344e-02 -3.629148631549384274e-01 -5.245658957921610632e-01 -1.274794603860783804e-01 -5.366074790991881560e-01 -1.319642904825516772e-01 -2.254830153653071545e-01 -1.831883450627377896e-01 1.502462934679135720e-01 -2.774740417089127664e-01 -1.203460107866837492e-01 -4.226608241984377567e-01 -3.531799277478931964e-01 1.334720485710848281e-01 -2.545677652395711976e-01 4.206569322449366655e-01 2.632180765321985860e-01 2.484841858370432366e-01 -4.062121503705148906e-02 1.085615906344116754e-01 -2.205978756806989960e-01 2.401502504792901171e-01 -1.433408379199708205e-01 -2.439529240810047253e-02 -4.158841214551385890e-01 4.815200606165708219e-01 4.428983955858403071e-02 -2.336688483181086351e-01 -3.218878068514768875e-01 9.999999999999998890e-01 3.420312736253060537e-01 -1.305264005956502105e-01 3.376872063683167280e-01 1.784099122676230942e-01 -2.235640181817892258e-01 -2.332358377069887745e-01 -2.025921062580888499e-01 -4.549080582616847335e-01 -4.986346335061737911e-02 -4.964368874302186874e-01 -1.964281404566939060e-01 -2.522045848597048723e-01 -5.578349032851767642e-02 1.136054087088579356e-01 -5.096379015468055496e-02 -3.353160927301404581e-02 -2.816144704340352578e-01 -7.784124187363293534e-02 -4.970573670789623505e-02 -3.433535469216092983e-01 1.737388542253447687e-01 2.698204363792467420e-01 1.102255595892021045e-01 5.648954196121351579e-02 -1.719223955276589777e-01 -2.520834540035297722e-01 1.283848376862788965e-01 -1.069840326416639448e-03 2.669193449342248114e-01 -2.135957010926168576e-01 2.547573106883294636e-01 1.830643359426286643e-01 -1.599105374481724073e-01 -3.576858364539349799e-01 5.399612529554270735e-01 1.547996024535339965e-01
-3.987067897866668487e-01 4.004573461228778664e-01 1.978308986718672891e-01 -4.612131556462223392e-01 -3.748785224959910733e-02 -7.687354842657029286e-02 -4.126585061165900514e-01 -4.851601558371297918e-01 -2.580263050952906201e-01 -2.796247623519470538e-01 -6.868263274820823883e-02 -4.157199349602219707e-01 -7.552577466544177498e-02 -1.956115998556534341e-01 -4.495100264535927814e-01 -2.117542959131510638e-01 1.135513939245033493e-01 5.460121171840195409e-01 -2.714436529631763517e-01 4.355166584852188660e-01 1.699971970670801080e-01 5.532216882198390945e-02 1.795531765492663079e-01 2.963557208252305397e-01 -3.283801079943075019e-01 -1.338583183880366345e-01 -2.928481800728370832e-01 -1.139908077987818874e-01 -1.418183762884692722e-01 4.850535696635256966e-01 1.834545645313776785e-01 2.603850394228160101e-02 -3.557166963614539212e-01 3.420312736253061092e-01 1.000000000000000000e+00 -1.996331717261173866e-01 5.170343001675030692e-01 3.100684497557555930e-01 -1.998188224553984482e-01 -1.558047145837120236e-02 -2.417872419232178216e-01 -2.649795738460660743e-01 -7.600864658215321368e-02 -2.820465158945259856e-02 -1.151991553973280291e-01 3.096419162552402904e-01 4.744581458322168904e-02 -3.312356277977528823e-02 -4.106989614083464968e-01 3.222774006336127095e-01 -4.061588153083922070e-01 1.003978943424375242e-01 5.059360347490194920e-01 -7.821865005997312437e-02 5.725106353890032640e-01 -1.790607596856470807e-01 8.039199523062926650e-03 6.045766660800010878e-02 -1.352115430234308857e-01 -1.648078993716512730e-01 -7.995147703465327327e-02 2.341545483438438879e-01 9.322849485210599196e-02 2.341648366885707711e-01 2.315097589793506383e-01 5.504125032942703832e-01 -4.721219330188972108e-03 -3.635002644213123912e-01 5.509102258849752909e-01 5.696578852971857510e-01
6.326273847867757150e-01 -1.998550978959877100e-01 3.059425860031869671e-02 -1.909085610503286901e-01 -2.549734033899993535e-01 5.712927900578294027e-01 3.973480234888548401e-01 -1.481594694362166897e-01 1.789701232579037349e-01 -1.988820616711590439e-01 -5.744972799696309446e-02 2.565843932527873683e-01 -2.435085567132044548e-01 1.580161786325388618e-01 -2.241279170044440106e-01 2.075900406367594819e-01 1.556366323233157600e-01 -2.825644874670654172e-01 -1.365949242801178277e-02 -4.242855698384187524e-01 -2.122929129789480895e-01 -3.873106971433511181e-02 -4.488312140018292651e-02 -1.672956393373415396e-01 -7.375362037944596660e-02 1.942211139395976505e-01 1.582083933359546557e-01 -1.909446284970865160e-01 3.261332242346480781e-01 -1.500190581273357637e-01 -1.181751462822137333e-01 -2.473108221175605304e-01 6.013133159400143590e-01 -1.305264005956502105e-01 -1.996331717261174143e-01 9.999999999999998890e-01 -2.887029241136874758e-01 -1.138998247861863072e-01 -6.964256046557347479e-02 -3.064894738588050394e-01 5.211997496282320119e-01 3.354561373651143152e-01 -4.233217217716533920e-01 1.660757327943790662e-01 -1.764617269895874530e-01 -2.992195531410609677e-01 1.578986262122129280e-01 -3.119898197551696506e-01 3.215145223785301209e-01 -1.836446120290341766e-01 2.030840980526094075e-02 1.441216011224525084e-01 -3.487188235040931672e-01 -1.299187522998453970e-01 -4.837854741163987726e-01 -2.379842917643529565e-01 -1.875845180508498855e-01 -1.516441748617781970e-01 -1.664748700751715882e-01 -4.347342759044758170e-02 1.808442128520446890e-01 -7.788838419236018829e-02 -1.197748191428408826e-01 1.594279387419790250e-01 -2.333704253995231293e-01 -3.301474553698402481e-02 -4.274507250425702565e-01 5.586411207147632396e-01 -3.836046569300869957e-01 -2.576658291926693933e-01
-1.819206824725990712e-01 5.788989251013121340e-01 -4.421813167882947260e-02 -4.509959896240851029e-01 -3.879197214565370255e-01 -2.579057170186651593e-01 -3.583074688933087226e-01 -5.623372921847118455e-01 -3.841731738807845908e-01 -4.923802685383333877e-01 -1.399288952737192393e-01 -5.635080225453926728e-01 -3.791456409986378867e-02 -6.442830899875428008e-01 -2.118564680501341599e-02 -5.338385856567535726e-01 1.484804896551439879e-01 5.503427880166932296e-01 -3.933186979054247856e-01 5.245394307113022681e-01 -3.174184342480485671e-02 3.114448905975680804e-01 -1.378988516713415269e-01 5.752075117323437459e-01 -5.197842171535422828e-01 -4.821607648101318144e-01 -5.312752275105445676e-01 -4.113184113499107064e-01 -2.244005722684073723e-01 7.038796586726909776e-01 2.913851001434462074e-01 -5.551834126055692903e-02 -3.873457954043602047e-01 3.376872063683167280e-01 5.170343001675030692e-01 -2.887029241136874202e-01 1.000000000000000000e+00 4.978132082548028525e-02 1.676493960697625005e-02 -6.123460225922028322e-02 -6.035531527057881596e-02 -1.588864598746206891e-01 1.773245806170095362e-01 -2.093840816095217383e-01 -4.298318795237949241e-01 2.654352593623357515e-01 -2.572136451687229153e-01 -7.937980648771167380e-02 -6.382964372718510360e-01 5.052298938460245692e-01 -4.950500403935089166e-01 3.071155987383702435e-01 6.771165003207676447e-01 -2.081725112466258354e-01 8.128880987056530394e-01 -1.777039729524950151e-01 2.554169013425651724e-01 -1.818737172464512386e-01 2.470518924764346647e-01 -2.661482521178624161e-01 -4.410729209761100611e-01 7.979965799897921486e-02 1.113704961141361027e-01 1.273417241433364155e-01 6.624120479577413345e-01 4.852274543587449251e-01 -3.708686971910250818e-02 -2.494134057092554368e-01 4.895169075386929247e-01 4.829703940282644714e-01
-7.781587657909894151e-02 -2.271945973187167178e-01 8.622188179495346994e-01 -7.464129191745819125e-02 5.211708441336163622e-01 4.109705753491511848e-02 -3.522273372051405449e-01 -1.902490064193070735e-02 -4.818286302431670776e-01 4.212228223443196251e-01 -7.388182471677331997e-02 -1.688003035829907239e-01 1.375189388242313848e-01 2.483688575572135793e-01 -3.324844298078838412e-01 -5.465202893151729219e-02 -4.530216839272691726e-02 -1.548724388688285103e-01 -4.665402501879686303e-01 -1.539006578347845433e-01 2.945631909775484059e-01 -4.662003273181424268e-01 7.421961102758918294e-01 -4.344116841570225818e-01 4.344151495622468051e-01 4.313373956937034959e-01 3.198109509921516214e-01 2.327813433266064380e-01 -2.310699020162244599e-01 3.047982893771621765e-02 -5.754909563415918639e-01 -1.073571765100325981e-01 -1.494592297368513290e-01 1.784099122676230664e-01 3.100684497557555930e-01 -1.138998247861862934e-01 4.978132082548028525e-02 1.000000000000000000e+00 9.344030088323793115e-02 4.661618351402662674e-01 -1.699957351983439058e-01 -4.972532633414482595e-01 1.490422884758068056e-01 -4.127587152302565343e-01 4.301928754136601918e-01 -2.731352933679865869e-01 -2.938058096980069103e-02 1.049004375661822253e-01 6.877514043875196381e-02 -1.605054611137720078e-01 -6.209072378513232071e-02 -2.383494992866138640e-01 1.887429352105753633e-01 -1.458997259883280384e-01 1.450320117698148115e-01 1.770286292510577786e-01 -3.668901899328665395e-01 6.454974375716779900e-01 -4.390922742905501441e-01 5.049861345598577467e-01 3.633231501149806753e-01 5.067374549517656979e-01 4.067598735981009517e-01 -2.508959330351289707e-01 8.251956209307612089e-02 -1.529493538085667514e-01 4.742177198122789900e-02 -3.410039205555041586e-01 2.826475219935857819e-01 5.471463771818125404e-02
-1.281107487868136108e-01 -4.242971028277494061e-01 -7.481820364425759151e-02 9.898005313632608770e-02 2.398597159521564659e-01 -4.156723243835713788e-02 9.442424535046378686e-02 2.132757286508334127e-01 -2.692971082656617915e-02 3.315656768176870606e-01 -5.186975845698509058e-02 -2.146512661778133546e-01 1.204061624078405779e-01 -3.305915350681531972e-02 -8.966316240004792298e-03 1.727268330618721981e-01 4.275519760928285784e-01 -1.472635514239709342e-01 -2.200180349257802592e-01 -3.289898303174521033e-01 -1.322743518029609669e-02 -2.178671217037246866e-01 2.901610103908583982e-01 -2.114538705597394930e-01 3.888327006015757648e-01 -3.230319367991197343e-01 3.466453104140724828e-01 -2.582356932131525395e-01 1.040303316730438049e-01 -1.346714264997905530e-01 -7.936507976926991670e-02 -1.042093385254238697e-01 -1.302026009556991881e-01 -2.235640181817892536e-01 -1.998188224553984482e-01 -6.964256046557347479e-02 1.676493960697625005e-02 9.344030088323793115e-02 1.000000000000000000e+00 3.598599267601245710e-01 -2.579986121635021237e-02 -4.580656593072351263e-02 4.782205103404267854e-01 -2.834660211927025331e-01 3.433276387292089615e-01 -2.976227074181045928e-01 -4.797071015138522077e-01 6.863942080145180903e-03 -2.266626660201107313e-01 -2.447338830548222710e-01 1.814860294468857160e-01 1.687843549132280740e-01 2.730949778098737402e-01 7.336463263602922835e-02 1.497474628104147887e-01 1.165151197410207173e-01 -6.140778412055808433e-02 3.145760740268081501e-01 1.547037832890018061e-01 4.683130266808577247e-01 -3.024457744119314895e-01 5.333741441503943026e-01 -2.145616629215395255e-01 1.161899268016037580e-02 1.766739815339271602e-01 -2.559336548061545962e-03 7.299140946916123085e-02 -6.302589271602936083e-02 -1.983137747802867223e-01 -2.861759761630280896e-02
-3.589350176889198329e-01 -3.810482657944481710e-01 3.045841509649282464e-01 -9.200758960913052453e-02 7.196200644353741849e-01 -5.799216246825315835e-02 -2.373048750721059308e-01 6.125746360201906465e-02 -1.757709282294682707e-01 6.429191356329657658e-01 2.120558057832445942e-02 -2.771289973531808615e-01 1.177205866931889527e-01 4.086478336500591335e-01 -1.802021838013802835e-01 2.456552091332185606e-01 2.040194109147216439e-01 -3.536074798115966811e-01 -3.443022122030957588e-01 -4.108601795193660977e-01 1.291123130617566062e-01 -3.522130819776598809e-01 3.489220049543679814e-01 -4.281625524510208058e-01 5.853501652031580793e-01 3.266571718980144229e-02 2.067623306829491914e-01 6.171846432689255535e-02 -9.254163328097292363e-02 -2.431820692625097924e-01 -3.202818710750796605e-01 3.415509282492531495e-01 -1.945560317167530917e-01 -2.332358377069887745e-01 -1.558047145837120236e-02 -3.064894738588050394e-01 -6.123460225922028322e-02 4.661618351402662674e-01 3.598599267601246265e-01 9.999999999999998890e-01 -1.639015604738753434e-02 -2.876091974786197381e-01 5.728052133789526268e-01 -2.730500073755753321e-01 6.394341796130166289e-01 -3.284299964596198995e-02 -1.720299993626233925e-01 1.937849116489848977e-01 7.292421109018348835e-02 -8.524926262963093693e-02 1.168096810316688328e-01 -7.309764882851287060e-02 2.028235465172003038e-01 1.325126634246855950e-01 1.770443431525216549e-01 1.529817989004368939e-01 -3.106642889028791710e-01 3.109868826864636282e-01 -1.319813011742906328e-01 7.684479488532175440e-01 3.452351796130529588e-02 4.431004471050011828e-01 1.320666559879990209e-01 -1.654782488040695138e-02 1.117590145374621202e-01 -2.716112899282615567e-01 4.614611574326004662e-01 3.052803854938047207e-02 -2.941765810778690024e-02 2.133651906197573875e-02
