-4.145801377979676516e-01 2.004046810235032838e-01 3.696606555668158767e-01 7.285661302130417294e-01 4.224451168075196716e-01 -1.320493069657462659e-01 -7.015834822278897986e-01 3.705277151818400783e-01 -7.785375291928257890e-02 2.715931413648373649e-01 -7.060530578180008732e-01 6.527680837623786037e-01 -1.599561683101129173e-02 3.600481758475642113e-01 2.249080478953154327e-01 -1.898125740943739648e-01 -1.836055396785417904e-01 5.263855998793005586e-01 2.673346629265274110e-01 1.890758511425534028e-01 1.666784798855928604e-02 -4.066513105753815638e-01 -2.294161041743684737e-01 -1.313140929232726739e-01 5.364672960578018568e-01 3.665293899514875942e-01 9.999999999999997780e-01 7.426284003114815846e-01 9.415435447182023132e-02 -6.063851546165497514e-02 1.169549560347594996e-01 2.096053270177017924e-01 -1.733426463160581410e-01 -3.111962820429143850e-01 -1.379437620072339610e-01 5.546922548623036547e-02 9.487791228138643673e-02 -1.997981347399339080e-01 3.449007932256787923e-01 4.486112327639969477e-01 -9.008476911137829057e-02 -6.336008729537230266e-01 -2.926231759176608493e-01 -2.220355503244676176e-01 -7.305737831319340791e-02 -7.009304962702489483e-01 -2.900280873278314117e-02 6.382219020500143336e-02 2.970546692576818693e-01 1.418874261525976122e-01 -1.691734616442515104e-01 -1.740643931460324756e-01 1.348682255077160441e-01 5.284081915129911627e-02 4.429937747393573599e-01 4.688990567340656744e-03 -1.961694285188533282e-01 -3.654260599861967052e-01 -4.214533802932393658e-02 2.720087151643387768e-01 6.279570358582420297e-02 3.504540084423745649e-01 7.295045914225573025e-01 5.726126483179567322e-03 1.868923056910144070e-02 -1.063567916000994762e-01 5.031166778768061398e-01 -5.636947180736773255e-01 -1.491200590126654513e-01 -3.095679040074865163e-01
-3.163148411606740984e-01 8.386544792478160815e-02 4.389482175750802906e-01 4.974073112021839549e-01 5.585200368504369406e-01 -4.721249500208149485e-03 -4.873301825422413081e-01 1.631115680563488546e-01 -1.008443358306034127e-01 1.899425138277212044e-01 -4.556367084217738950e-01 7.494918879726689687e-01 3.009989907767829376e-01 5.890108062727846816e-01 1.409687689748684580e-01 -2.434628534243480080e-01 -4.569944953296065093e-02 4.956696199934823022e-01 1.767249226564798492e-01 2.275450761157461199e-01 3.297902935436828331e-01 -4.286447331938396665e-01 -1.846095065968789140e-01 -1.218749048221805797e-01 3.772316189416853871e-01 5.637976715074171086e-01 7.426284003114815846e-01 1.000000000000000000e+00 -9.379644002854625739e-02 4.786783560132816182e-03 -1.796201377207220229e-01 2.238957038387440479e-01 1.079751931945099330e-01 -3.510992150583635008e-01 -1.300773196273045662e-01 3.013618566426359835e-01 9.607717255810749313e-02 -1.427125236334568226e-01 -1.133279982720643564e-01 5.133371535998875190e-01 9.717695611957685720e-02 -3.382814899614582926e-01 -5.753957981042605585e-01 -1.068920341010024810e-01 -3.070484382833748027e-01 -4.606953332322187289e-01 -2.737405034802968887e-02 2.812040753463047604e-01 4.997428021546820864e-01 1.370485788527572302e-01 -1.943252621309981831e-01 1.025852183922313365e-01 -1.089196333337290878e-01 5.542702495980532384e-02 1.797125819480271669e-01 2.847904460230670787e-01 -6.905614511430405167e-02 -4.681225115155588923e-01 6.539997014420693977e-02 1.800616041188638633e-02 2.699780610489633803e-01 -1.256961204767282347e-01 6.655929724892191146e-01 -7.034953710595782950e-02 1.235570259526790893e-01 -2.904321913395257471e-01 5.367898917159407146e-01 -3.704150090477653645e-01 -6.568774352825668128e-02 -2.595610809221461923e-01
-9.814190024628932640e-02 2.282785625923093864e-01 1.579622226676972441e-01 -1.152875273076233303e-01 -2.336841465489535724e-02 -1.258665508228790364e-01 -3.384569597744349276e-03 -2.919884449808694549e-01 -1.670232640132376656e-01 -3.673973834941128835e-01 1.196482451066576136e-01 3.976163487654289092e-02 -9.012829723557341799e-02 -3.118413753816407508e-01 6.483708913006391850e-02 -3.391012080320499611e-01 3.418229158789852506e-02 2.479749121524581768e-01 -2.204798686361096605e-01 5.696979197064025446e-02 -1.325204120906106897e-01 1.156919731266553043e-02 -1.918382286161155748e-01 3.434247197188001754e-01 -2.313331859373173593e-01 -1.491170254785944560e-01 9.415435447182023132e-02 -9.379644002854625739e-02 9.999999999999997780e-01 1.139346779798180165e-01 2.753283452689781474e-01 -2.293001972334787752e-01 -2.841952962736818966e-01 -2.687701895153410403e-02 -4.089558566264200196e-02 -2.584641392534951509e-01 2.069378508229570979e-01 1.108995108772850152e-01 -1.391348058956160538e-01 -5.071095195274300665e-02 -2.284415539582362598e-01 1.071089881255678639e-01 -1.719495817214477806e-01 -4.708234443887610032e-02 -3.119750737826267883e-01 -4.562236336814932264e-02 -5.308974274530334769e-01 -1.368957421373594441e-01 -3.991887717835462812e-01 -1.015193787377948603e-01 -2.322975754198645937e-01 1.153329393544703374e-01 1.897449039623973210e-01 -1.126589881256424563e-01 -1.000638927697586472e-01 -1.862888831772728515e-01 2.551079608953037495e-02 -1.608562966058537380e-01 2.675751360808534263e-01 -2.301736843157141665e-01 -3.323219540230196167e-01 -7.203285509108139917e-02 -1.623434626578006967e-01 6.235429397937921614e-01 -2.970948587171976570e-03 2.533649449293365330e-01 -2.874570027371417535e-01 -1.986705865722272757e-01 -7.349536308902259937e-03 -3.415132628671329468e-02
1.970109262321235177e-01 6.981519990399944753e-01 4.956882474640771086e-02 -1.752080555265763950e-01 -7.217232494558172007e-02 2.129527321558069008e-01 1.126360175340732350e-01 -3.560267912541673629e-01 2.204085425469054782e-01 -3.878977100042789727e-01 4.958746320288139053e-02 2.190415306182638688e-02 1.599006347740676015e-01 -1.031749776108996930e-01 5.293815754438440102e-01 -6.865056581109831024e-02 -8.844608165341073802e-02 4.117911407009934299e-01 -7.750765713812080016e-02 1.456327182403027720e-01 2.741841791934093026e-02 -7.680195730584891967e-02 -1.892410965196344164e-01 6.451266467106096802e-02 -2.557684711139946998e-01 -1.896365805527147619e-01 -6.063851546165497514e-02 4.786783560132816182e-03 1.139346779798180165e-01 1.000000000000000000e+00 -4.443958929935164226e-02 1.483116860367613699e-01 1.512741278414730939e-01 3.193902637665638755e-01 9.197535924740987689e-02 -4.471216267463100358e-02 7.664584667206231217e-01 1.158815570143668927e-01 -3.102871197800117775e-01 -2.420941500968710469e-01 -1.802475987317964934e-01 4.276171574859130020e-01 -2.405443935006670308e-01 4.397202799751920854e-01 -4.754728007430319980e-01 1.209681940011250040e-01 -1.327018480430546821e-01 5.787580613631777143e-02 -2.291567185432326348e-01 6.025928640248383594e-01 1.857870902629600307e-01 5.797389461682123796e-02 2.173581095862738843e-01 -4.056410767990211164e-01 -1.150639248124222525e-01 2.176466738826343672e-02 -1.530480806909621516e-01 -2.255344236645010214e-01 -6.652525974417638002e-03 -3.351409797944063240e-01 -2.471037136584237903e-01 -3.045347735929034294e-01 -1.114298773063038539e-01 -1.868605298547490745e-01 8.544294916608116131e-01 -1.175097595015114765e-01 -1.707571761200581406e-01 2.209725769983034438e-01 3.623936446676133682e-01 -3.034533187571526736e-02
1.831581196936861097e-02 2.736356160734576895e-02 3.247659803472164874e-01 -1.403032478250652304e-01 -1.411041000429471837e-01 4.148479718418120465e-01 -1.110581528085710784e-01 -1.562627646328544340e-01 1.330668873709697220e-01 -3.587181236892441616e-01 -3.955200267881128773e-01 4.919166285335734023e-02 -2.432557153187825116e-01 -3.348645359458545800e-01 -8.700714517237294332e-02 1.555132032363787387e-01 1.763271150509463647e-01 3.076596264771148670e-01 4.786125763438402458e-01 2.183178882539217880e-01 -2.422757244895916429e-01 2.929831994229279979e-01 1.605215620777995511e-01 6.831570587610635847e-01 -3.563724847041373489e-01 -3.013178724669884900e-01 1.169549560347594996e-01 -1.796201377207220229e-01 2.753283452689781474e-01 -4.443958929935164226e-02 1.000000000000000000e+00 -2.592950728950955686e-01 -1.363960017779313194e-01 -3.210643629245094749e-02 5.713359063428070650e-01 -1.779759830097002449e-01 1.261276530542683461e-01 2.598951813706028013e-01 1.557333788368926719e-01 -1.138009919573956946e-01 3.588866594099537344e-01 -7.133455832931608065e-02 6.536641655126659844e-02 1.351106837570237307e-01 -1.811854280885792368e-01 -3.921576075269891382e-01 2.125238954898065746e-01 -9.821453504285304614e-02 -2.932572162812171479e-01 -2.196140757630472562e-01 1.378429435618789937e-02 4.304168418366362270e-02 5.573774783545586420e-01 1.376414136141935474e-01 4.941177801272110259e-01 5.063059581072174714e-03 2.438219347386676727e-01 2.805024144721049439e-01 5.084962703566299203e-01 -2.588339585910415797e-01 -3.515765029281839316e-01 3.422175191040937592e-01 -1.366885120756304861e-01 -1.151157315074089471e-01 -6.488714400579329022e-02 8.758536814042178209e-01 -4.275246169533414298e-01 4.046903634099444785e-02 -1.754178171493464000e-01 5.926637018459588457e-01
3.145280196487577618e-01 1.037085894226790483e-01 -3.314918398317061587e-01 3.701729452577504631e-01 1.174655813387769226e-01 1.817469640544806808e-01 -1.522199476327620871e-01 3.434171512891844302e-01 1.994253685013793187e-01 5.029435491059578434e-01 -1.152757789381969183e-01 -1.737939296917655543e-02 -9.711993270125249267e-02 1.759766244354100118e-01 1.454950779138814154e-01 7.770879835540629721e-02 1.483283443560168280e-01 7.115281681364618582e-02 1.015758198604728435e-02 2.128172941697664411e-01 1.033130771020666638e-01 -6.641584868283000043e-02 1.979822035432514671e-01 -2.756457912275289135e-01 3.749620527108485923e-01 1.288388575646083785e-02 2.096053270177018202e-01 2.238957038387440479e-01 -2.293001972334787475e-01 1.483116860367613976e-01 -2.592950728950956241e-01 1.000000000000000000e+00 2.792009842753010451e-01 4.771514060051580408e-01 -2.951385469954463936e-01 -5.815454517755203057e-02 -9.410660407760848556e-02 -4.224414169869841751e-01 -1.103851565240342170e-02 8.627423019585616498e-03 -2.362814465216364346e-01 -1.929258128057297350e-01 -1.480137592084233844e-01 -3.582275602805672088e-02 2.426874701327321193e-01 7.453514426127894749e-03 -1.061303096328519539e-02 4.920761349678672361e-03 -3.759365426413684153e-02 -1.574236507385042526e-03 -3.312717415926064168e-02 8.396992469188070685e-02 -1.520398106567565633e-01 1.585357549372549135e-01 -1.696211150784464605e-01 1.272679633792411780e-01 -1.240191601015866452e-01 8.832431810362098568e-02 -3.083922788008328641e-01 1.012963080425845069e-01 -2.252006310850208914e-01 -1.243070667972848847e-01 1.285734364663397022e-01 -1.626644238140870502e-01 2.138814676672035342e-01 -3.414666086176594284e-01 4.918688248522672946e-01 -1.963932731620269753e-02 5.907281292322144051e-01 -3.924663937930571445e-01
3.831824612931888363e-01 1.023392562423038193e-01 -1.435140354643062721e-01 6.393672813213502337e-02 4.421106600276414333e-02 5.947302587646253746e-01 3.707657729719086026e-01 6.884547270002869257e-02 3.833691123269142298e-01 7.748351170346100270e-02 6.834504305437384686e-02 1.320274900549044395e-01 1.052383397831803402e-01 1.333036687161007032e-02 9.316716354230493435e-02 -1.013697586170023979e-01 2.101148013562037231e-01 2.535183801184559549e-01 3.365006417850162634e-01 4.542093902350652357e-01 2.438160768216608154e-01 -2.512423580535130818e-01 3.146829804257739172e-01 -4.613631199770881763e-02 -1.067352240591827733e-01 -1.656610850812162972e-01 -1.733426463160581132e-01 1.079751931945099191e-01 -2.841952962736818966e-01 1.512741278414730939e-01 -1.363960017779313194e-01 2.792009842753010451e-01 1.000000000000000000e+00 1.045608901891332820e-01 4.944839735084271583e-03 -1.886027685836363585e-02 1.959577255514500238e-01 3.718863882082379391e-02 -4.257429716703874933e-01 3.188715637401628999e-02 3.697574995475499948e-01 2.999388927616836176e-01 -9.461599214647883893e-02 3.033528754077258749e-01 -1.112195581379964299e-01 8.632785368018387750e-02 1.219440870563830437e-01 6.888578733482592087e-02 -1.543101811093776886e-02 1.187100930561136441e-01 -2.332441616556205355e-01 3.113120576200321676e-01 6.638591654552343513e-02 3.331417088848783181e-01 -8.375954432154808504e-02 1.668315805904268534e-01 -4.183515356719308409e-02 5.179011680709166149e-02 -9.113434983299036063e-02 -3.026209649089995901e-01 1.103376334395401483e-02 -4.554614343559656442e-01 -2.383516490052302317e-01 -2.858261505203947284e-01 3.099840611374650168e-01 -1.322634110055720680e-01 1.194542639894023359e-02 6.298294213624708870e-01 2.325995589826972687e-01 -5.340315737008508035e-02
5.098368414651743841e-01 6.391818195936823689e-04 -2.073754275148006199e-01 -2.148202147091298198e-01 -3.533181948761259794e-01 1.994085021509487410e-01 1.160077217203591554e-01 -2.461709671039816472e-01 -6.105708661747310390e-02 1.003354289519390735e-01 2.031707334426937073e-01 -4.168470413823078813e-01 -3.440507058696343767e-01 -2.673753740088647413e-01 -8.955889949024170571e-02 1.644992948255467047e-01 4.043908261503669221e-01 -1.134162046503589399e-01 -1.060017331033523552e-01 1.464597915115097571e-01 -2.958690971876830056e-01 2.750286788911137092e-01 3.691411244493920663e-01 2.811876384394789222e-02 -1.663069983022787690e-01 -2.326179311447618137e-01 -3.111962820429143850e-01 -3.510992150583635008e-01 -2.687701895153410403e-02 3.193902637665638755e-01 -3.210643629245094749e-02 4.771514060051580408e-01 1.045608901891332682e-01 1.000000000000000000e+00 8.009725768027523007e-02 -1.696404662449149392e-01 -7.876692239049828959e-02 5.526980313429959851e-02 -1.447298552973549091e-01 -4.303324270844608446e-01 -8.594648458769059418e-02 8.804107485880177664e-02 -6.061244532303471794e-02 -6.014528857549480273e-02 2.076338960247135768e-01 3.044369994158027115e-01 -2.656430438802630939e-02 -2.222908941485710610e-01 -3.360872102923666560e-01 -2.278807559320484011e-01 -1.452526661124718677e-02 2.458548062203906037e-01 1.264125770099268631e-01 1.077538900607700884e-01 -1.822471933807920663e-01 -1.744674829973164865e-01 3.232472477718182496e-02 4.059318643693351492e-01 -1.760334283959335000e-01 -1.651420982622815170e-01 -3.359899697412131458e-01 -9.557189542529352655e-02 -3.411425926507871687e-01 -1.038117469804338555e-01 2.422896532697596805e-01 6.727064805791267699e-02 -7.543694456297926620e-02 2.817593926336787180e-01 7.972417821962968221e-01 -1.136912046990451106e-02
1.183979079686268421e-01 -1.093045239788465184e-01 4.651820676403786714e-01 -5.191768919913402058e-01 -1.519431768887574419e-01 4.075244950465356508e-01 1.523278499283023113e-01 -5.455587056909592114e-01 -7.911983756140229807e-02 -4.700243945986349314e-01 -1.336827146487686302e-01 1.860393100761072172e-01 3.775254275539112470e-02 3.274079761003318573e-02 -3.246942940284250345e-01 2.234935419166434178e-01 3.523571715429158480e-01 1.588832239658511392e-01 2.806407442556044796e-01 1.447019035060188585e-01 -1.473531178940567198e-02 5.620352257388241402e-01 1.446501005910891535e-01 5.456233640850870481e-01 -3.965450918289930571e-01 1.067198614667882600e-01 -1.379437620072339610e-01 -1.300773196273045662e-01 -4.089558566264199502e-02 9.197535924740989077e-02 5.713359063428071760e-01 -2.951385469954463936e-01 4.944839735084270715e-03 8.009725768027521620e-02 1.000000000000000000e+00 3.109691860296835419e-01 1.538290144823258598e-01 6.502072382724354283e-01 -2.644682305053185911e-01 -1.047823070455276701e-01 4.221420758148711205e-01 1.703729841438661186e-01 -1.934375998648235062e-01 1.020409516991072213e-01 -3.002898289929182285e-01 -1.440594880230352814e-01 4.634934432585208208e-01 -5.078934650048878841e-02 1.066204309079860774e-01 -2.215548755748442122e-01 1.012194505367164099e-01 3.389149924870134001e-01 4.102397405011543596e-01 -6.314626749094348623e-02 2.221510351533145800e-01 1.058687347844655263e-01 5.971135194938013147e-01 1.914897779363492203e-01 5.863237226381936562e-01 -3.032150763572613039e-01 1.181483218603755075e-01 -3.187280791604373757e-04 -2.541738616028218489e-01 -4.046770499842294866e-01 1.242583398499774727e-01 6.616767825218952126e-01 -4.241955548935801845e-01 2.270880560644058244e-01 6.289263943977381477e-02 8.776724657615999625e-01
-1.135760958146235511e-01 -6.112878726652654776e-02 1.992825328392549278e-01 -9.622538622833427813e-02 1.018069554284723871e-01 -1.175040696567370042e-02 2.623626310419343785e-02 -2.264017652454459739e-01 -2.899373390838019260e-01 -1.850715509293095751e-01 7.359875130578500367e-03 3.040729343086419068e-01 2.472953924119812852e-01 2.963699717631037012e-01 -1.862068696078347241e-01 2.029651484972634923e-01 8.202063615539870178e-02 1.393966208281783581e-01 -1.721265586430120731e-02 1.357072319362315760e-01 1.273606977457300282e-01 4.280009912798917598e-02 3.670194873309932937e-02 1.556886164443150103e-02 -9.464545883928449088e-02 2.999024622881988345e-01 5.546922548623037241e-02 3.013618566426359835e-01 -2.584641392534951509e-01 -4.471216267463101052e-02 -1.779759830097002726e-01 -5.815454517755203057e-02 -1.886027685836363585e-02 -1.696404662449149670e-01 3.109691860296835419e-01 1.000000000000000000e+00 6.647293867961309027e-04 1.203333972184301853e-01 -1.346610176112078838e-01 6.234539840780730507e-02 1.269801391532644763e-01 1.384345451906130176e-01 -2.066004275161263670e-01 6.132494872095849148e-02 -2.586507511204171883e-01 1.488638843354911758e-03 2.108264345348038471e-01 1.005206995413606003e-01 3.053888399519713581e-01 2.379023763363165983e-02 1.839565211468413564e-01 1.146791648191603508e-01 6.287975818815934315e-02 7.458619790646063563e-02 9.714387098296867196e-02 1.066852454967558983e-01 1.503473379827054979e-01 -7.116877215526114242e-02 1.207083802257276767e-01 -1.830313322269815357e-01 2.759686431777603755e-01 -1.752478549219365911e-01 1.068449655652588398e-01 -3.302182974756611711e-01 6.941008473386423017e-02 -1.307953787077472951e-01 5.430993382572613798e-02 -3.520531359675366234e-02 -4.115256418156536602e-03 2.809956852263168492e-01
1.905310625055414153e-01 6.818041545566336792e-01 2.409230090421549675e-01 -2.045374388914520183e-02 -2.539853841687668076e-02 2.783985145022080387e-01 -1.731340411179410274e-02 -2.875565709813346360e-01 1.154725927969459526e-01 -4.398118422830225582e-01 -5.198848413612022767e-02 2.925190312729372133e-01 2.187608102873594695e-01 -8.353636113252832507e-02 3.974782238371661891e-01 -2.537213274814740238e-01 -1.547421046066709271e-01 5.871561844409876052e-01 1.729816680396608908e-01 3.597862611168648472e-01 1.101162441408261652e-02 -2.331446807440989422e-01 -1.442646983882465150e-01 8.460655647398250545e-02 -2.548674648498828188e-01 -2.518927503561127490e-01 9.487791228138643673e-02 9.607717255810749313e-02 2.069378508229570979e-01 7.664584667206231217e-01 1.261276530542683461e-01 -9.410660407760848556e-02 1.959577255514500238e-01 -7.876692239049827571e-02 1.538290144823258598e-01 6.647293867961309027e-04 1.000000000000000000e+00 2.691943651175623953e-01 -2.612483093156671710e-01 -1.137156283911224530e-01 2.692438423884118900e-02 3.827545014992226324e-01 -1.649242940693740334e-01 4.486772371763956269e-01 -5.631958120528215428e-01 -1.284803208539024967e-03 -3.672813981191460492e-02 2.394357554669504506e-01 -1.709031713917534001e-01 7.096646135943514011e-01 3.875529737297266075e-02 -3.026601498188541406e-02 3.816471247353228624e-01 -1.445677633660759631e-01 2.265019179636023894e-01 1.028640639559755821e-01 -1.221611623170212879e-01 -2.818404436311757189e-01 3.511905554468241347e-02 -3.103236748154815094e-01 -2.180739181175771202e-01 -2.670822634794784434e-01 -5.665964239942482272e-02 -5.705999726421755180e-02 8.592318770428026831e-01 2.555149590749623487e-02 -3.001750353936263882e-01 1.774800495872981831e-01 1.235795789974256931e-01 2.373119071695630258e-02
1.900796472626462841e-01 -5.198052756192604595e-02 5.925968273166458689e-01 -4.702520525784498751e-01 -2.332533648033533469e-01 3.332180440222563544e-01 1.276647899081078674e-01 -5.510993415556756370e-01 -6.980263147348576835e-02 -4.079950306715428576e-01 -9.553350402797776419e-02 7.796721382288103463e-02 -6.387962524378731910e-02 -8.503514328758708662e-02 -2.306225851866393617e-01 4.917857262975574434e-02 2.188422480209398779e-01 1.833817802953342513e-01 1.035536246210967543e-01 6.826864015707730104e-02 -1.596615065152485191e-01 1.746299491481248245e-01 8.658187954167163858e-02 3.875532981030306301e-01 -3.997012645612514348e-01 1.441487507292012540e-02 -1.997981347399339080e-01 -1.427125236334568226e-01 1.108995108772850152e-01 1.158815570143669066e-01 2.598951813706028013e-01 -4.224414169869841196e-01 3.718863882082379391e-02 5.526980313429960545e-02 6.502072382724354283e-01 1.203333972184301714e-01 2.691943651175623953e-01 1.000000000000000000e+00 -2.665612544192934585e-01 -1.987003230092937445e-01 5.169074934533075538e-01 2.381385273587699469e-01 -6.670789891133203919e-02 2.125546085923201156e-01 -2.047284478002799057e-01 -8.010851060275135660e-02 3.149027102323871397e-01 -1.309241494488871255e-02 6.946571356014830112e-02 -2.169146817364191789e-03 5.872420034193005789e-02 3.435653883053503832e-01 3.774193371870264713e-01 -2.804484464403405458e-02 1.532837613961273993e-01 5.144312115042594391e-02 2.872573703157221270e-01 1.563711243516661409e-01 3.827304111507043860e-01 -2.493310072338394412e-01 8.663910531309482188e-02 1.068657147264817989e-02 -1.326893779192781231e-01 -1.485013470435047334e-01 1.766903021147743225e-01 4.463631106120855008e-01 -4.130552458251439130e-01 3.824513408876775156e-01 4.225072255568494001e-02 5.314527652006035829e-01
-2.514702184675796648e-01 -1.136632011210996773e-01 -1.280888020218346190e-01 4.850378615612560562e-01 -1.224528959043367504e-01 -2.514656700786440102e-01 -4.098741390916888494e-01 5.742551272125575590e-01 6.641737582107432036e-02 4.447687085660323447e-01 -4.518779515370366373e-01 -1.608039323575820578e-01 -3.739575160331278236e-01 -3.057616035324797060e-02 4.720771866532087052e-02 4.301727761679598472e-01 -3.267897803086889930e-01 -1.483267993621600611e-01 1.171198066921279313e-01 -2.286464923861533383e-01 -4.913831586749061731e-01 -2.259256402504325190e-01 3.562942518038623996e-02 -2.468468492816447979e-01 4.072538942427192943e-01 -7.070174181878630115e-02 3.449007932256787368e-01 -1.133279982720643425e-01 -1.391348058956160538e-01 -3.102871197800117775e-01 1.557333788368926719e-01 -1.103851565240342170e-02 -4.257429716703874933e-01 -1.447298552973549091e-01 -2.644682305053185356e-01 -1.346610176112078838e-01 -2.612483093156672265e-01 -2.665612544192934585e-01 1.000000000000000000e+00 1.308872120868657257e-02 -8.576952705439591651e-02 -5.331199592773165907e-01 6.701070733930404311e-01 -1.441996803453011455e-01 6.142843257990489025e-01 -3.398050667452798268e-01 1.465329886855694375e-01 -1.809090454851981500e-01 2.197389981672900200e-02 -8.430595211650302248e-03 2.701715737417440533e-01 -5.383191445922150820e-01 2.364368068428874259e-01 1.432285735813411398e-01 5.019863895394029996e-01 -2.869006286233677372e-01 -3.529851821155340352e-01 2.584964618014707338e-01 -3.212136783603020684e-01 5.433834515825258782e-01 -8.646860275737479340e-02 8.363495132808301813e-01 4.439741021229229312e-01 9.545530207635313791e-02 -3.120664309324482910e-01 7.137278058399738889e-02 2.664035433942016362e-01 -3.380238916716506448e-01 -3.233462500231382153e-01 -1.755539522213350467e-01
-4.540669424813453259e-01 -8.491412824243235735e-02 1.286399061497457696e-01 2.496084947346673411e-01 8.610352865792433308e-01 -4.586278559212299960e-02 -4.561926366808825573e-01 1.482370667403912212e-01 -2.200804841659667332e-01 3.415950516473112430e-01 -3.616343859929823101e-01 5.442430538433223886e-01 5.102243127302769077e-01 5.025134255137893025e-01 5.579012098236273837e-02 -1.482876088784237656e-01 -7.554604083844845830e-02 3.203535821282075396e-02 8.325606697003516687e-02 -2.484772328697721355e-01 5.512243794786362283e-01 -1.095603166483157670e-01 -1.358858503756150693e-01 -1.009384432943699200e-01 4.598938868642575284e-01 4.862272364213617304e-01 4.486112327639969477e-01 5.133371535998875190e-01 -5.071095195274300665e-02 -2.420941500968710192e-01 -1.138009919573956946e-01 8.627423019585614763e-03 3.188715637401628999e-02 -4.303324270844608446e-01 -1.047823070455276701e-01 6.234539840780731201e-02 -1.137156283911224530e-01 -1.987003230092937445e-01 1.308872120868657084e-02 1.000000000000000000e+00 3.519945662660031033e-02 -4.845928878753164026e-01 -3.453352646881764909e-01 -4.246884950670283265e-01 1.045471425259332232e-01 -4.897764768118283429e-01 3.138805842027567183e-02 4.768721154106868587e-01 4.633767171475551283e-01 -1.256303007898557089e-01 -1.767527495141382188e-01 3.014576608773774161e-03 -3.107912514509296731e-01 -4.790079895347150452e-02 1.368585010898796528e-01 3.539404550098273483e-01 6.809564395959860628e-02 -2.452289536992065255e-01 1.520955426691802947e-01 3.476142656687269961e-01 4.179183410796630249e-01 1.260809754355495527e-01 5.196084515778431889e-01 1.877457476990810892e-01 -2.469199004238616102e-01 -1.551063434866145618e-01 5.440164702213949877e-01 -4.638391375606208400e-01 -1.843801182767828839e-01 -1.565146969172911962e-01
1.432237544430058906e-01 -3.746591686220667738e-01 4.263730062290850831e-01 -2.347546823525051840e-01 -4.741538371135058799e-02 6.228266369298279814e-01 3.690327914909299206e-02 -1.637079056814500500e-01 1.413788122891772858e-01 -1.753075403577829261e-02 -3.436573465003913141e-01 9.881792129906080691e-02 -8.483913030764185514e-02 1.737672049626130810e-02 -3.287356499406449140e-01 2.027660494682982373e-01 4.542426904320540637e-01 1.357333300974767065e-01 4.271113241954717088e-01 1.677186319019685345e-01 -1.218339905100150611e-01 4.888298422901687749e-03 5.098458429860907026e-01 3.858240910905943455e-01 -2.131338657033991779e-01 -4.790156016344841033e-02 -9.008476911137829057e-02 9.717695611957685720e-02 -2.284415539582362598e-01 -1.802475987317965211e-01 3.588866594099537344e-01 -2.362814465216364068e-01 3.697574995475499948e-01 -8.594648458769059418e-02 4.221420758148711205e-01 1.269801391532644763e-01 2.692438423884118553e-02 5.169074934533075538e-01 -8.576952705439590263e-02 3.519945662660031033e-02 1.000000000000000000e+00 6.271515613376087150e-02 6.444882809310133187e-02 2.628047926593097827e-01 2.002609742015681524e-02 -2.749653524433016138e-01 5.175331279152910469e-01 9.809602634128131160e-02 2.225221438724927780e-01 -9.234209990681543911e-02 -5.093600826838225182e-02 4.028041841042707127e-01 3.327127298378608211e-01 3.983023506848799578e-01 4.322056821097030044e-01 2.182670522588639195e-01 1.941432744534160870e-01 4.972572926282970984e-01 3.500666828231071004e-01 -1.535807410033810938e-01 4.033958118811928339e-02 1.664649934953917887e-01 1.327477842817554876e-01 -3.121885370726356634e-01 2.544507552611824028e-02 4.913946683308853536e-01 -1.428245175159575109e-01 4.659020676436706476e-01 -3.535473633285736439e-02 4.648033319710664912e-01
3.812641100479283729e-01 2.975989909940641720e-01 -1.022345166816207990e-01 -5.364403471295460246e-01 -3.136123320200032150e-01 2.830494428054114442e-01 7.819708248855066213e-01 -4.707753747045457793e-01 3.050902427959775176e-01 -6.764299287965425123e-01 5.728482870749120881e-01 -3.141386950414553070e-01 2.647787917241108402e-01 -3.518326253792213310e-01 1.005112620904191761e-01 4.637036415623286417e-02 -3.136470533100385160e-03 1.480754369861788100e-01 -1.182777045802860805e-01 2.313400276802717037e-01 1.554646213253509102e-01 1.401146696527106120e-02 -1.703155077973971671e-02 2.560615553027502100e-01 -7.236133700532426660e-01 -3.639182226926720443e-01 -6.336008729537231376e-01 -3.382814899614582926e-01 1.071089881255678639e-01 4.276171574859130020e-01 -7.133455832931609453e-02 -1.929258128057297073e-01 2.999388927616836176e-01 8.804107485880179051e-02 1.703729841438661186e-01 1.384345451906130176e-01 3.827545014992226324e-01 2.381385273587699469e-01 -5.331199592773165907e-01 -4.845928878753164581e-01 6.271515613376087150e-02 1.000000000000000000e+00 5.857929489144208385e-02 7.025105259219471820e-01 -4.999721173245032513e-01 5.677931750510840647e-01 -7.501118483013850813e-02 8.953016094566536298e-02 -3.338583673664877738e-01 2.651161517008727708e-01 2.625520869950282443e-01 1.836803193262708522e-01 1.062086601809596742e-01 -1.177147212324721748e-01 -4.085250713365048969e-01 1.648202991897432801e-01 -7.758030058225442657e-03 -3.211478781182819375e-02 1.374148968946632410e-01 -6.558953252462649264e-01 -2.524850202313090874e-01 -5.821854417226135503e-01 -6.453609755910560963e-01 -1.399003040752692661e-01 4.052876474235387882e-01 2.757110238267112060e-02 -5.577731837311737939e-01 6.310954328160724991e-01 6.728316337788306511e-02 2.427274912607103319e-01
