2.674260040376473802e-01 3.148480440426455751e-02 3.176869671012615415e-01 -9.530514661028849366e-02 -3.784699631932885722e-01 -9.143155020916365894e-02 -1.375853641190576404e-01 -5.834030967265740886e-02 1.104997095927465617e-01 8.119095345128139740e-02 -8.111517131348974785e-02 5.786544615270013958e-01 -4.444474026318761539e-01 7.507057102108969371e-01 3.987376634523152885e-02 -1.014292919199468596e-01 -5.274574950627260866e-02 7.847648475994745826e-03 3.433695900269271850e-01 2.336645908594195686e-01 -4.429794060543063572e-01 1.743003562682216359e-02 -3.404091447425619532e-02 -3.118543826556526358e-02 -1.371790813554797650e-01 9.999999999999997780e-01 2.224470988803659288e-01 1.209989010715467189e-01 3.225323636516180120e-02 4.725007598440380402e-02 4.517573850995819373e-02 -2.782696325737874302e-02 -6.222849408344059002e-02 2.001358643782092106e-01 3.398782338722844409e-01 2.969648608248992572e-01 -5.900828964399165710e-02 2.753428542182388972e-01 -1.218532838353039854e-01 -3.315426689000103844e-01 -7.708437064966393304e-02 -1.814834522298286457e-02 -1.050393024306940093e-01 -2.306471921913866574e-01 -1.263552507455532881e-01 -2.743551480720541891e-01 4.054732823388222940e-01 -3.665785613070663973e-01 5.534545641868838795e-01 4.510473353845316502e-02 -1.906867164346075921e-02 -1.227813516232788421e-01 8.148763310441239915e-02 1.851297376866661848e-01 8.452511042405892738e-02 -4.465262918375656476e-01 -2.454543899669822948e-01 -9.310363878037937468e-02 -1.717640839923524620e-01 -3.011858365092807688e-01 7.110509628771283230e-01 2.652690382572958638e-01 4.353410820152343180e-02 -1.432704336301962034e-01 -1.829851281846823358e-02 1.693728120139986054e-02 1.507425944054367473e-01 -5.398680633616922270e-02 7.955112753950097093e-02 5.357346033402912155e-01
1.834995974864397639e-01 -2.400200829270506819e-01 2.319495586291744904e-01 4.047384516365782336e-01 -2.510955692945972539e-01 7.079221850228287205e-02 -1.478690952543549042e-01 1.427091278502029548e-01 1.285288368719986370e-02 -1.093976831140137801e-01 -8.178718198683647411e-02 9.773032077909957205e-02 -2.592450423845119034e-01 1.641440599994836158e-01 1.189942083875370205e-01 -3.679935179088367758e-01 -1.657185900136723677e-01 3.669719590564794465e-01 -1.862288827610948938e-01 1.501590458218853008e-01 -2.677363791143168581e-01 -1.123568542173385421e-01 -5.705169889955400558e-02 8.004830813505328657e-02 6.762949766019925313e-02 2.224470988803659011e-01 1.000000000000000000e+00 2.790463459721739814e-01 -6.536175694010795678e-02 -4.268853203817521424e-01 1.854157681251139000e-01 -4.131441395341433481e-02 -2.580753680059252181e-02 4.385569686219484287e-02 -2.214073291264286730e-02 2.097006875284772864e-01 -3.122852023004981104e-01 1.760001828323078665e-01 4.457382128485279926e-01 -3.903168234415113624e-02 9.627007060668302252e-02 7.975325081231880719e-02 1.076116124508369742e-01 2.783908155137769860e-02 -1.215903144862315044e-01 -6.828560554744547706e-02 8.962925402777978390e-02 -4.584788236795239030e-02 -1.487973859194582915e-01 1.378132898401929485e-01 -2.981834367767774181e-03 -2.264202338743070142e-01 5.587106112095064497e-02 7.566185578402614964e-02 2.936971726660697959e-02 -2.094105608247592842e-01 2.036958496073730182e-02 -1.647956249422685149e-01 -1.032716533541823689e-01 -6.801325206986491567e-02 1.039725277110763700e-02 2.465140161188613122e-01 5.626371243541126166e-01 -1.541574699352812328e-01 -2.580470297630048648e-01 7.792955963073552872e-02 -4.106514677919908055e-03 2.085564824900124625e-01 1.242619176476705278e-01 -7.302878766056527951e-04
1.213049371406485916e-01 1.668065146402288035e-01 6.123018497520119618e-01 2.349448567443130631e-01 5.990917742341426728e-04 -2.865920640665972630e-01 -5.373851749749727347e-01 4.668685990872972064e-02 -1.268710907041491753e-01 2.610103861811428616e-01 -3.263697182032135324e-01 2.175890632578751094e-01 -1.748169518528062405e-01 2.967024859818470986e-02 1.756137877267331393e-01 -2.991691009502868703e-01 3.207735708666421548e-01 1.842175313588778063e-01 5.585464098539911744e-04 -7.175198960061898723e-02 -1.777157232164142675e-01 4.141462963310781342e-01 2.221281161939955562e-01 4.809242376155490328e-01 5.463225552475686059e-02 1.209989010715467189e-01 2.790463459721739814e-01 1.000000000000000000e+00 -4.106684028051155871e-02 -1.672736238645099738e-01 4.662572921188062880e-01 -6.196591034058907682e-02 -1.673612776706958627e-01 -1.481566461265973467e-01 2.148898315031659914e-02 6.119100789881271041e-02 -1.325025123837981211e-01 6.749663534640630846e-01 -1.453283258193671101e-01 5.872064112785602662e-03 -2.826108980429954953e-01 -5.011440584076432003e-01 -2.263557842960522981e-01 -1.455158873695401589e-01 1.208088351599767851e-01 -1.962311306053550475e-01 -1.956433764498979599e-01 -1.210121052812999504e-01 -3.190476733845343804e-01 -7.849428510493225430e-02 -5.406360187031088449e-01 3.505396315829915621e-01 1.537441503846919411e-01 -2.044326308043712404e-01 -1.985198183105482128e-01 -1.778899329152898168e-01 3.885942371836815790e-01 3.241580480501340400e-01 3.810845455742083443e-01 -1.314160496571503169e-02 1.251066236366982221e-02 -3.199572924972661214e-01 4.144245013612574136e-01 1.681507335225648214e-01 -8.317422285085461497e-02 4.063297561343757747e-01 -9.443240671942416953e-02 -3.066778050347617746e-01 8.365968203825792371e-02 2.419039854861298189e-01
-1.659754242546880032e-01 3.331842462798166316e-01 8.381962474217762027e-03 1.279080409798999951e-01 3.521623914085181273e-01 -5.427219182100285755e-01 1.526722330453075469e-02 3.981660654985292314e-01 1.857899551730683718e-01 3.064508200095372170e-01 1.589281861066791923e-01 -8.249321642246454367e-02 3.202866917473451980e-01 1.462036945146738265e-01 3.155020758651661539e-01 1.730079483951373343e-01 -2.291145539396682584e-01 1.848556118484067090e-01 -1.945325632485484790e-01 3.625522920051316156e-01 2.264283194708877622e-01 2.259085892575436461e-01 -4.389936561539004023e-01 1.436111108375650314e-01 2.374214436871947553e-01 3.225323636516180120e-02 -6.536175694010795678e-02 -4.106684028051155178e-02 1.000000000000000000e+00 -1.053257823510962282e-01 1.511545286554849543e-01 5.669007598916907531e-01 -4.055713062266130264e-01 -1.859329001669843828e-01 -1.722282522106963198e-02 -5.038246796463797389e-02 2.389159946080506719e-02 -1.919634704524744162e-01 -1.804578062092812296e-01 3.974941829908841262e-01 -4.599402256857599847e-01 5.970078140110156306e-02 7.335773814059307063e-02 -2.833682169794975447e-01 5.147513089656943069e-02 3.121373469862058769e-01 3.325238510382773349e-02 4.268725697971771926e-01 2.669064072003116128e-01 -2.017835118632363769e-02 -8.085128247908518473e-02 -1.565240123630426694e-01 2.530205750820379088e-02 -2.765098829078896370e-01 4.672507958267908129e-02 3.237081853271718268e-01 2.226591006680916571e-02 -4.849766006675355623e-01 -2.537042850449642284e-01 1.159176959219976044e-01 -4.006567239488966793e-03 -1.656256581453847132e-01 -3.114278129219134050e-01 8.070082893790083700e-01 1.022674286044149283e-02 1.611735690106579910e-01 1.506726396728783335e-01 -2.864950528511148731e-01 -2.607931145422458519e-01 2.912441503252357067e-01
-2.492151838317176737e-01 3.275313784923619131e-01 2.120353959720299442e-01 -4.226344875989010985e-01 -8.140482204690495383e-02 2.621357520773547403e-02 -1.585645412292948087e-01 -1.075421617642967342e-01 -2.649920573908308152e-01 1.498116836083411008e-01 -2.680737328139348175e-01 1.573659419043898777e-01 -1.294502083544466775e-01 -3.334263096958809541e-02 -3.518037983371409376e-03 1.163935213260708368e-01 -1.981290391220997538e-01 -2.730406894377953031e-01 5.488070693815727541e-01 8.633073004464487943e-02 -2.602458903140303370e-02 -1.178671244469944868e-01 2.905285062928791850e-01 -2.910890529014132366e-01 -1.095607303518046222e-01 4.725007598440380402e-02 -4.268853203817521980e-01 -1.672736238645099738e-01 -1.053257823510962282e-01 9.999999999999998890e-01 -1.212424047715449510e-01 -2.419175649200270770e-02 5.199609745621407500e-03 1.626004222948330691e-01 3.599657923636691015e-01 -6.349283202046664132e-02 5.885000565873352851e-01 7.114914803286406797e-02 -1.589734738565560246e-01 -1.442375800476300707e-01 2.454936654435953269e-02 -2.626105225968560219e-01 1.545630633691166822e-01 -2.428953939898213787e-02 2.005174692769812750e-01 -3.312759787653670740e-01 4.488071459395684415e-02 -2.028112849711697918e-01 1.199509632064404419e-01 2.362708773583745495e-02 2.171411142749128387e-01 -1.001180854965495748e-01 7.971545150951123149e-02 4.025574235075861096e-01 4.548739641675263456e-01 -1.540923186535979039e-01 -1.654442379813547137e-01 1.363872035873089916e-01 2.600284980351420111e-02 2.390121612414195310e-02 1.445124486656317042e-01 2.181138248524179535e-01 -3.848515636562373915e-02 -2.402821697671236323e-01 6.884644934069131805e-01 -5.316449595383730686e-02 1.933011363238472391e-01 -1.913315279663135582e-01 2.756349113218177840e-02 2.303643408678101856e-01
-1.087966923930294982e-01 2.263879039636927382e-01 4.315134876890024396e-01 -1.119087401077839689e-01 -1.109570011763049979e-01 -4.354250713112657323e-01 -4.099590610813910185e-01 -1.346206502130695704e-01 2.644313374395637073e-01 -2.575875844443717422e-01 -2.375177347405031114e-01 -5.456231232287513631e-03 -2.761643287512010048e-01 -5.998140233167154750e-02 -1.089569453459238862e-01 -2.834669158135270095e-01 2.784765184941624949e-01 2.983554995485590000e-01 -9.228200028618092909e-02 3.301990856274395481e-01 -1.538701158331925445e-01 4.463839358179274575e-01 -1.404455031944502538e-02 6.277907086282500382e-01 -1.426675960370994145e-01 4.517573850995819373e-02 1.854157681251139000e-01 4.662572921188062880e-01 1.511545286554849266e-01 -1.212424047715449649e-01 1.000000000000000000e+00 7.851996156734493415e-02 -5.269914451896060559e-01 1.579363383104652740e-01 -1.634228682740024863e-01 2.411025344268958454e-02 1.572331003918220615e-01 3.605831554024188090e-01 -1.833793630663369256e-01 -1.604983031375881997e-01 -5.698014107231361702e-01 -3.588453612398432302e-01 2.636514652072700221e-02 -9.188567291139392024e-02 -3.295829885326639341e-01 -1.839579009398855658e-01 7.520155783472858013e-02 -2.279236626516338293e-01 -1.943803524564085838e-01 -1.540785490380310874e-01 -4.313472439963553229e-01 2.487684794966636415e-01 5.894247701551642571e-01 -2.398189459406612212e-01 4.124740805784683773e-02 -1.239312601962895000e-01 4.901840902133239308e-01 2.298586839094551304e-01 5.340397831943901608e-01 -1.321599130347901607e-01 1.047561343766030412e-01 3.219356746371487138e-02 4.253202442353504198e-02 1.938968871237880809e-01 1.558706439329033411e-01 8.365382410780923816e-01 -1.930774564668004747e-02 -4.561810429458810212e-01 2.852404622049489191e-01 3.426445831224749772e-01
-4.380295638808832659e-01 3.492514744764133039e-01 -3.286525133404349409e-03 4.951605943127760506e-02 2.112837125712365427e-01 -5.615290405561956799e-01 -9.442669320691057799e-02 2.395476622969639202e-01 1.592768582022831558e-01 3.980491192921801202e-01 5.510205672692670975e-02 -4.025572316927920058e-01 2.749908677299405801e-01 3.985809818764626117e-02 3.881225596572159819e-01 5.159999315961012745e-02 -1.643449015926390089e-01 2.989846595940662613e-02 2.881180432438124397e-02 3.283376557178310784e-01 2.277998988706149142e-01 3.568768280731419162e-01 -3.879687570276156849e-01 1.343634112631907906e-01 8.623938180630769113e-02 -2.782696325737874649e-02 -4.131441395341433481e-02 -6.196591034058906988e-02 5.669007598916907531e-01 -2.419175649200270423e-02 7.851996156734492027e-02 1.000000000000000000e+00 -5.719912837907925596e-01 -2.927329638137605716e-01 -1.133713219959124330e-01 -1.200055790236125575e-01 1.938713031682284538e-01 -3.095290408425439566e-01 -9.253346348470747884e-02 2.536994475357077228e-01 -5.776987237771116224e-01 -2.231365486987321178e-01 1.489855673230008892e-01 -3.536973124461658124e-01 3.197355548296674232e-01 2.151644842243145839e-02 6.516686114538068619e-02 2.701052491297994962e-01 3.902759445388147008e-01 3.393070903447463760e-01 -4.260001193023390045e-03 -7.450382410029318669e-02 -9.118925256619485331e-02 -1.095180207265736144e-01 2.045679192763947551e-01 3.052363283928614668e-01 1.239329497952002535e-01 -3.428634042719287955e-01 -1.012911556724505613e-01 4.690175768027302766e-02 -1.716832975714864817e-01 -5.256948266127259989e-02 -1.153926101935332377e-01 5.204457382239557894e-01 1.565439778156908213e-01 4.855355771376183849e-02 5.952439746398253684e-01 -3.704124585518038248e-01 -1.671129205040193799e-01 4.134819994076437827e-02
3.712244021398405924e-01 -3.547895006905080750e-01 -2.015421226971561008e-01 8.860539242201176391e-03 4.430445100005424991e-02 6.352232204428053253e-01 2.162048338029190497e-01 -1.317263086975251352e-01 -2.586654642280740712e-01 4.973718438014816494e-03 2.337573834199552008e-04 1.596926191759550362e-01 1.444135334006214355e-01 -6.075594004156319172e-02 -2.112916467026503820e-01 2.005672630057064865e-01 5.696051842425690209e-02 -1.470344682947813397e-01 -3.189753991443339959e-02 -4.041224367831991460e-01 -6.262690843464757684e-02 -3.981017101538674718e-01 3.317243663290916911e-01 -3.912194232520034842e-01 2.090942805067794730e-01 -6.222849408344059002e-02 -2.580753680059251834e-02 -1.673612776706958627e-01 -4.055713062266130264e-01 5.199609745621408367e-03 -5.269914451896060559e-01 -5.719912837907925596e-01 1.000000000000000000e+00 -1.134747129600034293e-01 7.599924618337235149e-02 -7.413559092099888947e-02 -2.206253852078973177e-01 -1.359094066228206006e-02 5.089297500451577319e-03 4.299950482309391336e-02 7.296194140424620000e-01 3.300101153144432975e-01 -1.617457544187829721e-01 3.227621648237620211e-01 5.070657779861923592e-02 -5.390759700630625567e-02 -1.808385660079681878e-01 1.876320826414686060e-02 -1.734273371945203590e-01 -7.223209335043478951e-02 3.124383331480056758e-01 -4.885996044236689054e-03 -3.912983774488771327e-01 9.647248141625464068e-02 -2.990344179318036311e-01 -1.364668001749649862e-01 -1.877806763685122005e-01 1.795386535865264310e-01 -2.800374849136984534e-01 1.639389242821328030e-01 2.796269345314099722e-02 -8.415074092917855519e-02 4.910278458388983580e-02 -3.628269416250345381e-01 -1.923140930213253497e-01 -4.932952994721228057e-01 -2.610252175519471307e-01 5.723408409801103991e-01 -7.779031353909587887e-02 -4.042542230068679188e-01
2.103662875588038772e-01 -1.740921049865510883e-01 5.496596253091478451e-02 -3.417057374157214666e-02 -4.303185287924701230e-01 1.245795932748660212e-01 1.636152571756620822e-01 -7.033414062181891913e-02 1.634499088263031193e-03 -3.857082732404215064e-01 1.283024889184273265e-01 2.784345636121183243e-01 -3.512111825948505128e-01 2.046543537164426385e-01 -2.214572332682473166e-01 -2.000336552913592192e-01 2.227356241049455177e-02 1.027369134781285082e-01 -2.219652731138076901e-02 3.771816999825818861e-01 -1.288103107174660145e-01 3.911846983267459887e-02 7.269229642589246365e-02 1.992175223388760741e-01 -1.848536001855499711e-01 2.001358643782092384e-01 4.385569686219484981e-02 -1.481566461265973467e-01 -1.859329001669843828e-01 1.626004222948330691e-01 1.579363383104652740e-01 -2.927329638137605716e-01 -1.134747129600034293e-01 9.999999999999998890e-01 3.263837502017965519e-01 -1.470891445459910907e-01 -1.369927030138148039e-01 1.156918868940643719e-01 -9.616105556329049286e-02 -5.146083276254230787e-01 3.120539459444908459e-02 1.318074211284773201e-01 -1.442105652051773046e-01 -1.290888437750406792e-01 -3.351899072139468139e-01 4.730772679859746033e-02 2.069755427460903963e-01 -2.305060211383813118e-01 6.920057085608595504e-02 -3.680005537572071939e-01 3.797527909261060302e-03 -7.663244775295445510e-02 3.947513871975175670e-01 2.499655588270415230e-01 2.392555709033480638e-01 -1.231512557213830933e-01 -2.047803601547357466e-01 1.410586010056275597e-01 1.278897064646229986e-01 -2.955169472711129952e-01 3.129452890754989003e-01 1.744945830318113955e-01 -2.733264677019736633e-01 -4.345133143886054650e-01 -7.208799430757532878e-02 8.604790382862315123e-02 -1.465951449338520896e-01 -7.709690683587640259e-02 5.456604066408814457e-01 4.774074636034051911e-01
9.373837284861227803e-02 -2.159005668535643740e-01 2.923071580223209898e-01 -2.966425512219468819e-01 -2.583825608954323783e-01 2.264053883635324116e-01 -9.021873969719064468e-02 -3.108800497517584249e-01 -4.038577926798922468e-01 9.854222878440659084e-02 -1.462895900820268824e-01 5.735110800627452043e-01 -3.565419873632360015e-01 4.077290732586068556e-01 -1.661665053008595794e-01 2.571549719801511855e-02 5.881998309123964708e-02 -1.467030472690551701e-01 2.083153251062145050e-01 1.969508449539320374e-02 -3.663323535098875761e-01 1.294441852816327898e-01 2.838362442842850553e-01 4.945604459602000701e-03 -1.447832508599320445e-01 3.398782338722844965e-01 -2.214073291264286383e-02 2.148898315031659914e-02 -1.722282522106963198e-02 3.599657923636690460e-01 -1.634228682740024863e-01 -1.133713219959124330e-01 7.599924618337235149e-02 3.263837502017965519e-01 9.999999999999998890e-01 1.698188639829824875e-01 -1.390314792741089434e-01 2.290811000989690926e-01 -2.044979780671853653e-01 -2.042429753621360922e-01 2.255407346891944442e-01 7.662031696680624004e-02 -2.492723574654949759e-01 -1.807698776724251111e-01 -4.064132334813577718e-02 -2.300479763607244654e-01 5.117026919870752977e-01 -3.649468381188386568e-01 3.902841881397541846e-01 -7.291466962475934288e-02 5.816238365353724321e-02 -7.390488112698793965e-02 1.991974335880952740e-02 3.783129068861057487e-01 1.841073169561943390e-01 -3.005002984212827299e-01 -2.619928654583485450e-01 7.830786090465709226e-02 -1.575896098807883505e-01 -2.542673753522046165e-01 3.231088603553036731e-01 1.627306446467785828e-01 -6.798481057907172775e-02 -1.769097574306058018e-01 9.111841133667121506e-02 -1.207866838851278241e-01 2.130256216166424021e-01 2.631660049678427246e-02 -1.720585366118577986e-02 5.122224146904108544e-01
6.068750346174001283e-03 -2.355116102167779391e-01 3.041463834440253922e-01 -6.481765317411246341e-02 -2.199679091278464345e-03 -4.255688256367613775e-02 -1.367854702602128714e-01 -4.127279988702352576e-01 -2.224500901177013379e-01 -6.153052687973695895e-02 -4.033119193829431959e-01 2.068359092632283680e-01 -2.087084526097360837e-01 1.633324047436731652e-01 4.419693056554158811e-02 2.801753375546555541e-02 1.192645083327760203e-01 3.900407697345655705e-02 -5.874918056377909092e-02 -8.613711191265263634e-02 -6.246706261585396186e-02 -2.226324796299401221e-01 1.689346861890187734e-01 -7.860189519263353908e-02 -1.582297067857651174e-01 2.969648608248992572e-01 2.097006875284772864e-01 6.119100789881271735e-02 -5.038246796463797389e-02 -6.349283202046664132e-02 2.411025344268958107e-02 -1.200055790236125713e-01 -7.413559092099888947e-02 -1.470891445459910907e-01 1.698188639829824875e-01 1.000000000000000000e+00 8.744597653027554041e-02 1.877068784358599529e-01 2.130943565369951276e-01 1.337270091030041963e-01 1.999312165543720987e-01 -1.709287439327339397e-02 -4.127435334088845609e-03 2.122251946050646154e-01 3.160470850491479966e-02 -2.649746005843077179e-01 5.298194867148284803e-01 -2.966522030756143513e-01 2.706184268610012933e-01 1.596042920650834196e-01 -4.710972520620342052e-02 -7.987861112467017910e-02 8.788191245318476008e-02 1.032517177380465334e-01 1.251601879281054840e-03 -6.319911184896216672e-02 -1.593065625459360590e-01 7.303523840922884758e-02 7.517240132447843004e-02 -3.116146122212573588e-02 3.754459361678727514e-02 1.904409717296192961e-01 1.540672112866595389e-01 -5.132441090975147641e-02 1.204382709108452604e-01 2.106114415798155948e-01 1.552210276557355884e-01 4.702893323052175639e-02 -8.337645878488447737e-02 1.916257454217454304e-01
-2.603683472957026845e-01 5.179350080812719082e-01 1.878369168587747107e-01 -3.289459311791282925e-01 -1.092621192550684850e-01 -3.374369109814718271e-01 -1.691049557433672301e-01 -2.754833126439925131e-02 1.643100216847845907e-01 -4.201147964368984883e-02 -1.651062806871974875e-01 -1.831229709426706043e-01 -1.375372771217955314e-01 -1.886863369708092486e-01 8.607081881533078238e-02 -6.843446750507163612e-02 -2.566138963930373884e-01 2.987521024999304636e-02 2.734632778820043075e-01 2.680743967527421390e-01 5.188160742715214324e-02 -1.291783846066415775e-01 -8.740934038193781674e-02 -2.251873098521928185e-01 -2.720833940952716024e-01 -5.900828964399165710e-02 -3.122852023004980548e-01 -1.325025123837981211e-01 2.389159946080506719e-02 5.885000565873352851e-01 1.572331003918220338e-01 1.938713031682284538e-01 -2.206253852078973177e-01 -1.369927030138148039e-01 -1.390314792741089434e-01 8.744597653027554041e-02 1.000000000000000000e+00 -2.262279168168375432e-02 1.008705954531917831e-01 -1.157515852895698028e-01 -2.878671879785063004e-01 -2.222791023896203144e-01 6.164422488831640123e-01 3.133279533258749860e-01 1.466862657607652110e-01 -1.298844341756141274e-01 6.418967026535615794e-02 -1.133378687284715552e-01 1.279532398760745149e-01 4.468279632984160643e-01 1.460376343000712174e-01 -1.612456792914933046e-01 3.424854307295701616e-01 2.435472672340484035e-01 5.084994778922324876e-01 -5.055587960796154023e-02 -5.934213616046321582e-02 3.005037244307410052e-02 1.258009321517095103e-01 1.048988421240499291e-01 -9.465727638787835296e-02 2.815032351609692007e-01 8.973294831148885542e-02 -1.246540423887577131e-01 7.607403655487653404e-01 1.452189668039831349e-01 1.505742771183778417e-01 -2.085891933762827333e-01 -2.016450200314633401e-01 2.888547862817346379e-02
4.406769706563298805e-01 -8.248226504228944878e-02 7.470671799679124980e-01 -1.428092657675821553e-01 -1.364980709888391208e-01 -2.111507851896005372e-01 -5.042851553959286637e-01 -2.766988042752654975e-01 -5.296787749437793097e-02 1.498618450572937189e-01 -3.431268961829505026e-01 4.860479378159358599e-01 -4.000531942328638402e-01 1.560471311691946361e-01 -4.807858490426553111e-02 -1.444344061747717956e-01 1.791882949677419956e-01 1.826014452836490498e-01 1.332065526431328306e-01 6.555942456569353871e-02 -3.097269428155566828e-01 2.371091967601939576e-01 2.945314278725322255e-01 2.746980956700071919e-01 -8.629614917907166283e-02 2.753428542182388972e-01 1.760001828323078665e-01 6.749663534640629736e-01 -1.919634704524744162e-01 7.114914803286406797e-02 3.605831554024188090e-01 -3.095290408425439566e-01 -1.359094066228205833e-02 1.156918868940643580e-01 2.290811000989690926e-01 1.877068784358599529e-01 -2.262279168168375432e-02 1.000000000000000000e+00 -1.786208645089835678e-01 -1.877977148013625086e-01 -9.626182155608574431e-02 -3.366414377862074758e-01 -1.627202829833789555e-01 6.318109916076104782e-02 5.074962113120351503e-02 -3.194827385018987886e-01 1.960656931846107426e-02 -2.595072524283454918e-01 -2.858331698146472366e-01 -1.718100582140462684e-01 -2.950762439323496023e-01 1.874183488968201028e-01 4.000536991657759334e-01 8.077715956321179780e-02 -7.143915210587199749e-02 -3.489215640721890499e-01 1.412162127695547886e-01 3.838252493298342505e-01 3.254931379144697656e-01 -8.112629738991403161e-02 2.730486545188688385e-01 2.549603791832665695e-02 2.588703372015968007e-01 -1.715538565863979625e-01 1.741548903534773929e-01 4.212458926667673742e-01 -5.502167474767568484e-02 -2.411003862409792087e-01 1.576136909325340507e-01 4.814807828193189976e-01
1.104958769793513290e-01 5.459437531242451649e-04 -2.032661361267142086e-01 3.803557621682728818e-01 -2.340968422710704155e-01 8.183357578039303359e-02 4.304511737340006861e-02 2.071553521072687643e-01 1.436050945353161412e-01 -2.287678232106392651e-01 8.852600159786686018e-02 -1.394316381733012034e-01 -7.271334261757221584e-02 -9.314575324565836645e-02 3.418844451406968799e-01 -3.540094566937589393e-01 -4.203987938663465984e-01 2.955490555471275149e-01 -8.913341976095294494e-02 2.427261446825747238e-02 3.846566600379103251e-02 -4.441593321091908408e-01 -1.938074866081707925e-01 -2.198215479919248261e-01 -1.928844387504055347e-01 -1.218532838353039854e-01 4.457382128485279371e-01 -1.453283258193671101e-01 -1.804578062092812296e-01 -1.589734738565560246e-01 -1.833793630663369256e-01 -9.253346348470747884e-02 5.089297500451577319e-03 -9.616105556329049286e-02 -2.044979780671853375e-01 2.130943565369951553e-01 1.008705954531917831e-01 -1.786208645089835678e-01 9.999999999999998890e-01 -1.187509931492441023e-01 1.929702901123315772e-01 1.284163731344549753e-01 6.542597615345279172e-01 2.809921205331124550e-01 -7.779225696361723175e-02 1.310144811204568688e-02 9.775092238291012425e-02 2.983552539627640915e-02 -1.349618179410047025e-01 4.919788672169077004e-01 -6.861239681560030298e-04 -5.017889450190424760e-01 -2.469151031240307201e-02 2.877277310272921551e-01 2.489766507870816992e-01 2.543751555919923288e-02 -1.866033622292518623e-01 -3.059094326613103765e-01 -4.755733465265211957e-02 -7.164378675060047164e-02 -2.111074003672812616e-01 4.947013589995240546e-01 5.071916283791544355e-01 -2.809876598474973508e-01 5.236804367384466016e-03 -2.590257728331739617e-01 -2.815850193414975444e-01 2.310797631645473138e-01 -2.022611050609282313e-01 -2.806705378780954829e-01
-2.847360515418413396e-01 -5.700163097908898108e-02 -8.930030816630385448e-02 1.339437367771430243e-01 9.152421911093148177e-01 -1.137540009966011845e-01 -8.859874779710634474e-02 2.047192210181524585e-01 -3.704345987623391956e-01 4.562831788533243116e-01 -2.233028071559295391e-01 -2.806050940785852488e-01 7.376019567899012586e-01 -2.495125394554009168e-01 1.649174819306930273e-01 4.732221501685646703e-01 6.778900185229050357e-02 -4.035133353534939293e-02 -2.152752673163941810e-01 -3.295874054001516340e-01 6.510451729104879126e-01 -5.996479809545229162e-02 -4.323868845416521667e-02 -1.918554885963840440e-01 6.686292603975949600e-01 -3.315426689000103844e-01 -3.903168234415113624e-02 5.872064112785603529e-03 3.974941829908841262e-01 -1.442375800476300707e-01 -1.604983031375881997e-01 2.536994475357076673e-01 4.299950482309391336e-02 -5.146083276254231897e-01 -2.042429753621360644e-01 1.337270091030041963e-01 -1.157515852895698166e-01 -1.877977148013625086e-01 -1.187509931492441162e-01 9.999999999999998890e-01 3.920796088699516485e-02 -1.116221252423275773e-01 -1.840282686683795688e-01 -1.600629878259882954e-01 4.262182897016496552e-01 8.272499919380349453e-02 -2.748658831392004620e-01 5.597352802674626648e-01 -1.148308924127747904e-01 -2.130403563630275388e-01 9.040631420399243556e-02 2.468596639610935728e-01 -4.418036468482290369e-01 -4.701446705312042895e-01 -3.226036259328207145e-01 6.225410273531790661e-01 2.798150508919478585e-01 -1.846002261802948408e-01 -1.519289424530552990e-01 6.905992677601558993e-01 -3.944943915203050211e-01 -4.957828287782291010e-01 -9.090208709295351241e-02 6.446138074293401576e-01 -6.968506087540306260e-02 -7.857859013029596740e-04 2.342061891407217211e-01 6.338127045514009572e-02 -5.140174406237812965e-02 -2.176395369414863834e-01
