1.972035192449240748e-01 4.613951846190626933e-03 -1.300153910029253346e-01 -8.275351685110274302e-02 2.645823371065476048e-01 2.751248436506366635e-01 7.876694354941954357e-01 -3.823422516658480652e-01 -1.137186978669862680e-01 -2.350285639320770226e-01 4.849210916861940168e-01 -8.653432872136078424e-02 6.971648592449640747e-01 -4.036910625180797352e-01 -2.450023320052756859e-01 2.951110409145210056e-01 -2.094098316374289337e-01 1.216096107985043112e-01 3.195149015591521868e-01 1.660990395852387225e-01 5.125296460631237894e-01 -2.764364946013645082e-03 -4.256223820380387046e-01 1.310751869292098859e-01 -5.227811135357250949e-01 -4.737508007967546342e-01 1.448199010559332034e-01 -5.980276988533815841e-01 2.862767799051804674e-01 -1.457768068638460868e-01 -2.114360873452587053e-01 -9.506787204123519353e-02 9.129720103988087088e-02 2.578945549720235847e-02 5.413183051654897326e-01 2.157382487759214873e-01 -3.970632991402614498e-01 -1.623984367517637140e-01 -9.363819904494036228e-02 2.725439126736814988e-01 1.943749480610286740e-01 1.000000000000000000e+00 -4.672749678658590367e-01 -1.632672005494021500e-02 -7.155510321685437658e-02 5.129550755514099558e-01 -1.286116646572237898e-01 5.799477173622632487e-01 -2.002216099085422918e-01 -2.225197151485781566e-01 4.692190788780876698e-01 1.816312724457540828e-01 -2.642442227772535124e-01 1.895148731316563806e-01 1.820287655725353060e-01 4.707523502967721485e-01 -2.515118173656586409e-01 -2.086288276642733197e-01 -9.060734232771604918e-03 -3.623512318315895708e-01 -9.916182993655736633e-02 -3.031599164029230575e-01 -4.719580576481541279e-01 4.132948915945687807e-01 -1.364677155476516912e-01 -2.167544974187841367e-01 2.326572550019409824e-01 2.434406714756739143e-01 -1.374568752186136333e-01 2.870453637314425710e-01
-3.905137905803665044e-01 -1.578836051107462279e-01 2.360759756293181189e-01 -1.484613628473199776e-02 -4.708594748752880643e-01 -3.443403400639732936e-01 -4.193200535346627289e-01 4.584322892939005079e-01 -1.061601255922507980e-01 2.051750538301637672e-01 -4.852728323102837305e-01 -9.580542600531670450e-02 -5.391286451283412440e-01 2.598261189691018422e-02 6.841882439519141046e-02 -1.615868407250502237e-01 3.418943448854638856e-01 6.598734025892300653e-03 -3.206048730417512815e-01 -2.535759263982860223e-01 -6.359066548319709522e-01 -2.088016979439651644e-01 2.856366503024906911e-01 1.886469639448349889e-01 3.399451309493509710e-01 1.525819400164098449e-01 1.747296576713783522e-01 3.570906495635582378e-01 -2.885672919705880024e-01 8.461750715077005075e-03 3.165698794175539899e-01 -1.525235938363834198e-01 -1.571448133698900018e-01 1.403287728833158554e-01 -1.152970914799155144e-01 -2.113726980615787954e-01 2.536904197383548221e-01 1.938736850660664202e-01 5.869553277536616598e-01 -4.498929197498369725e-01 -3.010869752904807295e-01 -4.672749678658589811e-01 1.000000000000000000e+00 5.879796257655749842e-02 1.651942924317034433e-01 -6.024223793022308593e-01 1.265471389607398522e-01 -5.941128865663277692e-01 7.009011891024763408e-02 2.125363694289512384e-01 -5.495900140385598931e-01 -4.185991847606840843e-01 5.315506178169884244e-01 1.315059911744630994e-01 8.817345335035974008e-02 -6.192346028262704083e-01 -2.703133456724620687e-01 3.438254611165819097e-01 -2.579900925677031109e-01 4.760545021210690897e-01 -9.569274057339895168e-02 7.199867656724973086e-01 4.054190831040836995e-01 -3.737364634649164019e-01 -9.579704235245494609e-03 2.859503154970717831e-01 -1.808093381722478965e-01 -1.978115033255589683e-01 -6.928554250047501417e-02 6.359560898783572780e-02
6.152752605209541592e-01 -2.344609555664946832e-01 1.383727040594420477e-01 1.106464842924795022e-01 -2.187618300403775529e-01 5.053611451782400454e-01 4.980771259850521465e-02 3.388749085989749554e-01 8.044078250617630044e-01 -7.992583956818564636e-03 -5.789496151337161084e-02 3.831217886964235486e-01 -2.461139542843654160e-01 1.770863239599228811e-01 3.279928721623104892e-01 3.772163062403245393e-01 1.069641886087133315e-01 -1.260337361363137072e-02 -8.684910929761380238e-02 -1.692154129960498909e-01 -1.686227248432486114e-01 -1.986419111128470139e-01 2.148975193308111376e-01 -3.095898070551102998e-01 7.680882594669931340e-02 1.756112091983463297e-01 -8.320671937818456543e-03 3.719549567806683665e-01 -1.719366322677837455e-01 -3.498788048054941868e-02 -3.885758800193993279e-02 -5.780450201918228004e-01 5.924808385477761119e-01 -4.572981885428754611e-01 -4.206660345161303827e-01 5.004626138595056339e-01 -2.085869162118870468e-01 -2.028588387753356426e-01 1.967405021814395624e-02 -2.911115989260063541e-01 7.230537363763034353e-01 -1.632672005494021153e-02 5.879796257655749842e-02 1.000000000000000000e+00 -2.789433533073942262e-01 1.418690279247677155e-01 2.633994918103601396e-02 -3.164582517420012620e-01 1.353678006221026853e-01 5.068369666647049021e-01 2.986222723213441954e-01 -2.770803239855141875e-01 -2.971248750616153900e-01 2.919572008373430005e-01 -5.355517666566880219e-01 -2.224360251556758428e-01 -9.326296731691370578e-02 -1.572801603648960322e-01 -1.366348040428325694e-01 -6.962851517641323318e-02 7.180538712333582596e-02 -7.112669180970959681e-02 3.661859440649459785e-01 -2.216295414946109210e-01 6.093960118295297518e-02 -3.156048211441664919e-01 -3.366862772035912610e-02 6.176813387740123229e-01 -4.022308583458559794e-01 -4.004317501112032440e-01
-1.739498111588362594e-01 2.730882495532049870e-01 4.543701546941811276e-01 -1.694559249864834860e-01 3.051162601425297938e-01 -2.845257201986021722e-01 -6.937479863834596083e-02 -4.501133954809617976e-01 -2.771834359774725809e-01 6.685411292213755408e-01 -1.130685639132181577e-02 -4.126707545573164992e-01 1.323764773349885016e-01 1.679811331635845395e-01 -3.249900021051245758e-01 -3.558427674616674308e-01 3.347019476371967395e-01 -4.359487043599343248e-01 -3.896295788650547820e-01 -4.315648818944753384e-01 2.539524178625305328e-01 6.834078609968094638e-03 3.052976780643660848e-01 3.957049780580942921e-02 4.551877880057135783e-01 -1.085467763223656734e-01 9.468589809311975247e-02 -3.203369284914459048e-01 2.038131034232796776e-02 1.203721527435426264e-01 5.996405200480466741e-02 1.092145110440063127e-01 -5.113317278709114122e-01 2.419010933369838690e-01 -8.042951916165222426e-02 -6.152874097372917905e-01 1.436512894785508809e-01 4.879180000617411306e-01 2.308575961273827692e-01 4.200090960558087727e-01 -3.639724979089857260e-01 -7.155510321685439046e-02 1.651942924317034711e-01 -2.789433533073941707e-01 1.000000000000000000e+00 -9.295655937999325324e-02 -7.163173590823887493e-02 2.218740433757251385e-01 2.248752208014815901e-01 -2.439328058246969522e-01 -2.206004191818114468e-01 2.178638817389748905e-01 -7.048240330484368925e-03 -3.656634925687052839e-01 1.563508735454602339e-01 1.823459828816596795e-01 -1.007719272638155916e-01 7.240073278490419817e-01 -1.371434890885036006e-01 7.422900193721490014e-01 1.965803105746627422e-01 2.917305746809665257e-01 9.237379958845876038e-02 3.036464875765447213e-01 1.435438445158818410e-01 3.676289426929916226e-01 -1.278182947665546521e-01 -6.237517901936086018e-01 -3.514551191490392773e-02 2.995889819879351545e-01
4.673803589279308945e-01 -3.859553145915959327e-01 -3.065967184584323380e-01 -1.425070575807123596e-01 6.252458106626817003e-01 5.932202959424873745e-01 6.402327728105423610e-01 -3.978220644275405338e-01 9.454762368592813104e-02 -1.611543734879861411e-01 8.789425044140247723e-01 1.621692602764780722e-01 6.424139797117380812e-01 7.180031389914622031e-02 5.621877076588669558e-02 4.101254243867168414e-01 -2.934766482043050795e-01 -2.023941944200784160e-01 2.710486846124581239e-01 -1.192069303520791185e-01 6.404392101867080189e-01 -2.194443718411599187e-01 -2.916481993081285751e-01 -3.360554334884332528e-01 -3.697295633886896193e-01 -1.900990676858882455e-01 -4.166154834935776319e-01 -2.286618979849793509e-01 2.801292774972392596e-01 -2.034586244191635696e-01 -6.371892830568823829e-01 5.545794514682843290e-02 2.911253614296315240e-01 -1.339743572900211344e-01 -5.736833368289506740e-02 3.126595329478469298e-01 -1.707981853781236625e-01 -5.044888800149754937e-01 -4.314668079301482995e-01 5.090335918285635586e-01 4.262009210930983172e-01 5.129550755514099558e-01 -6.024223793022308593e-01 1.418690279247677155e-01 -9.295655937999326712e-02 1.000000000000000000e+00 -2.938442777854991528e-01 7.065660724518315616e-01 -1.230514542614674633e-01 9.297204515993186258e-02 5.334004926119357837e-01 -2.593541061259400926e-02 -6.876260452327359607e-01 1.765858008567996670e-02 -3.160373401030047713e-01 6.989396414508394217e-01 -8.997132697682801161e-02 -4.408159338230896451e-01 -1.949050877046408226e-01 -3.511989954129235980e-01 -6.479510229616607803e-03 -7.602290781267176945e-01 -3.132209534642117488e-01 4.423923674173493858e-01 -3.933253691424015708e-02 -6.335260039994425885e-01 2.141418473706546144e-01 1.226028906247990796e-01 -1.420665882619284726e-01 -3.199299819965191194e-01
2.110283495219449339e-03 -1.579668220402255518e-02 -1.191783405319491451e-01 -1.386408527389958734e-01 -3.579205393562094328e-01 -1.147498584751106693e-01 -1.940031612266955585e-01 9.793061307264448734e-03 1.145981265121150637e-03 5.556172327059608063e-02 -2.230122100166828103e-01 3.440869648136892223e-01 -4.886498367885064309e-01 2.915135925979435161e-01 4.863392452749087380e-01 2.016301025536176156e-02 2.663769120060647741e-02 -9.601017035174018444e-02 1.530631599091061279e-01 -2.921359670589352819e-03 -3.628273878923995444e-01 -1.345346008548018724e-01 2.288533552021019823e-01 -3.362231439552160750e-01 1.357925140733490244e-01 3.729085031700972164e-01 -1.355104513018160484e-01 1.901636403905481165e-01 -4.798934052670838502e-01 -1.035539996367966335e-02 8.172122976648026060e-02 3.106223677946348682e-01 1.047430824557066265e-02 -3.096295455385485451e-01 -1.304286000610597150e-02 9.337380155529033388e-02 3.156564505394392484e-01 7.125107503177416368e-02 -1.647293455990815336e-01 -2.755036622705838711e-01 1.568657108393479993e-01 -1.286116646572237898e-01 1.265471389607398522e-01 2.633994918103601049e-02 -7.163173590823887493e-02 -2.938442777854992083e-01 1.000000000000000000e+00 -3.059381900232232554e-01 4.418284505704707654e-01 4.268137623828764382e-01 -1.542823134922743748e-02 3.190025650142734592e-02 1.755322816509749806e-01 3.622615152956875084e-01 2.614676122084133580e-01 -2.399041919877049622e-01 -6.859806390856414138e-02 4.335800221606974508e-02 -1.930126389767241046e-01 -4.637547727107784595e-02 4.589904861950065973e-01 2.919182835845864354e-01 3.877505777655504970e-01 -4.910707473047975502e-01 2.506622953445236668e-01 1.739215000968262759e-01 -3.019209074002132676e-01 2.159130207158493353e-01 1.704523963156153454e-01 1.003011991149260762e-01
1.799265475527767333e-01 1.185649084019081353e-02 -2.179256927734546656e-01 -3.507995396148620021e-02 8.622615530556496655e-01 2.576052574059920497e-01 5.691089974059344581e-01 -6.729203816584118369e-01 -2.876819803168403911e-01 -1.670362294017005977e-01 7.751790784541529034e-01 -3.540462469380857846e-01 8.803241298077461030e-01 -2.245053778636632025e-01 -4.482042742666536572e-01 -2.865990669773763738e-02 -2.552903397360530291e-01 -3.861814062076647514e-02 8.708684801901153683e-02 4.874293641652394093e-02 8.847279701243124794e-01 -8.335072154066879013e-02 -3.454288902523087734e-01 4.474697553398450378e-02 -4.765967611685871241e-01 -3.208601210605311338e-01 -1.246152408580514376e-01 -5.560961561197340641e-01 3.932764261316129550e-01 -6.185284857968832706e-02 -4.941312733520737965e-01 7.111679963904733726e-02 -1.694668559859699442e-01 2.030868095794290396e-01 1.680513049080021026e-01 -1.032526240516862259e-02 -2.596477862129576916e-02 -1.861717920438210605e-01 -1.863131670902757331e-01 8.847607100278066516e-01 1.770432776305880598e-02 5.799477173622632487e-01 -5.941128865663276581e-01 -3.164582517420012620e-01 2.218740433757251385e-01 7.065660724518314506e-01 -3.059381900232231999e-01 1.000000000000000000e+00 -2.647391511758006577e-01 -3.499541144114776126e-01 4.018620796829633912e-01 3.002217602327219015e-01 -3.912503283083472727e-01 -2.078445745310793513e-01 7.056690784436192576e-02 9.458819413375679774e-01 9.230495212036407549e-02 -2.529244952827547910e-01 8.526753058343883307e-02 -2.619424964557620084e-01 -1.408889821048746049e-01 -5.429586369155634529e-01 -5.655904836765101029e-01 6.525770743439105459e-01 8.420385712557194868e-02 -2.114020041284705720e-01 -9.778618379355355494e-03 -1.858263041283632067e-01 1.576206504112463991e-01 1.098235231630348002e-01
6.684598744356688715e-02 3.601968333072540999e-03 3.364874722148042396e-01 -5.942857960335634626e-01 -2.046834052565577045e-01 -2.138468174575240410e-01 -3.229819737207349495e-01 -8.914453084411359807e-02 2.819586893436325584e-02 4.930341885947307490e-01 -3.001452815673046337e-01 3.795515633862424076e-01 -3.037941852420413258e-01 8.060451711854419443e-01 4.641438755121675142e-01 -2.697197359207579789e-02 3.308847143707211447e-01 -5.237797394922641958e-01 -2.976339565023938816e-01 -4.017023271910916682e-01 -1.521737248382432073e-01 7.836506897335050736e-02 5.591068039244961874e-01 -3.744856021374883825e-01 6.214010546468853313e-01 5.233644953794127641e-01 -3.682382015343095283e-01 3.306527912289959903e-01 -5.387775068321546401e-01 5.443551715102217664e-02 1.481928056007568162e-01 3.913546600848371582e-01 9.545759357818062174e-02 -2.584214341643817914e-01 -2.200497274197598108e-01 -1.017311998175291082e-01 2.733965267191968973e-01 2.488376830452942723e-01 -4.412598318873295344e-01 -1.343313194998012883e-01 -1.895788351015479517e-02 -2.002216099085422918e-01 7.009011891024763408e-02 1.353678006221026853e-01 2.248752208014816178e-01 -1.230514542614674633e-01 4.418284505704707654e-01 -2.647391511758006022e-01 9.999999999999998890e-01 5.103428675037224860e-01 -1.116082575217493267e-01 3.489591430427332885e-02 -1.138278242752298053e-01 6.313387715070115092e-02 -1.338286098750947894e-01 -2.330023472030110232e-01 -5.184469180778131930e-02 4.219150769075575291e-01 -1.935645455509311663e-01 3.812471145547477458e-01 6.963138920707415691e-01 1.231009550879568620e-01 6.222058109665519199e-01 -4.301875793388115210e-01 2.060035505593838245e-01 1.764952931637769618e-01 8.884830396397072041e-05 -5.832374313169982200e-02 -9.497974721830941547e-02 -2.020644982712790916e-02
4.347221027389708281e-01 -5.608178253228864873e-01 -3.707300432677670260e-02 -5.292816493093149832e-01 -2.502932256432088831e-01 3.101878165259705500e-01 -2.005310930454072826e-01 1.822964490559823569e-01 3.137484584781248809e-01 2.701225290062260198e-01 -1.108501766394934113e-01 6.834047110636413125e-01 -3.766087498534395062e-01 5.805873254448590259e-01 7.527241747276675055e-01 4.051646378683965710e-01 5.492637462500131462e-02 -4.435756418610258267e-01 -2.193440194187288705e-03 -4.226413035974909693e-01 -3.449628713934370650e-01 -2.474424224559844121e-01 3.725841363627149239e-01 -6.613549595013895610e-01 3.664930794945382986e-01 5.675113889613773166e-01 -5.921593932576841857e-01 6.095750922056143439e-01 -5.850935303760663730e-01 -2.641156360966113725e-01 -1.791353800655007822e-01 1.518865927843807695e-01 6.338860376460121460e-01 -5.138177262082592733e-01 -4.621630273500927921e-01 4.157974847794886353e-01 1.076796728247453316e-01 -2.948695173828866367e-01 -4.460759594871673839e-01 -3.498401102638312166e-01 5.048636326369998484e-01 -2.225197151485781288e-01 2.125363694289512106e-01 5.068369666647050131e-01 -2.439328058246969244e-01 9.297204515993184870e-02 4.268137623828763827e-01 -3.499541144114776126e-01 5.103428675037225970e-01 1.000000000000000000e+00 2.590936845419786194e-01 -3.164943017026218830e-01 -4.354615204900977310e-01 4.860182686751036707e-01 -4.875305530718321290e-01 -2.795694616397564891e-01 -2.833993339029254321e-01 -1.111080290186474140e-01 -5.350933989024043713e-01 7.490014848826462290e-02 4.802346089888923641e-01 -7.940378281125380633e-02 7.224342628309854408e-01 -5.512269140787783295e-01 8.024781457349657032e-02 -3.394137497392235581e-01 -1.035697135698640525e-01 4.764520561891375516e-01 -2.565673914962124380e-01 -5.586623177073046786e-01
6.442316717333110843e-01 -3.561094242591025805e-01 -3.640177217445229041e-01 1.699919399019238567e-02 3.558825141609895382e-01 6.190494088354093760e-01 5.423710188650042729e-01 -2.064619662032045055e-01 3.244638563819592925e-01 -1.477846509110817830e-01 4.460061992090578742e-01 2.879755588321213366e-01 4.232255330551176753e-01 -1.023082317253869999e-01 1.325892618236455822e-01 5.318763540755361285e-01 -3.095160146469597695e-01 -9.921200102111718544e-02 4.260212256887291882e-01 4.331926498031311336e-03 3.446480731994582269e-01 -6.834377622775399119e-02 -3.010110700301064091e-01 -3.402689666949991754e-01 -4.059854101453941322e-01 -6.617577452664392956e-02 -1.850437611030906204e-01 -1.326219269065120887e-01 2.147827609431252893e-01 -4.040224722652301925e-01 -5.867800448463338370e-01 -1.586478947072764989e-01 5.376821499339143884e-01 -3.744375483677824801e-01 -5.570325297590954933e-02 5.445240317846075095e-01 -2.955797139821684794e-01 -4.381407123352277777e-01 -3.089316128168205777e-01 1.886302405322262676e-01 7.016948103412370408e-01 4.692190788780876698e-01 -5.495900140385598931e-01 2.986222723213441954e-01 -2.206004191818114468e-01 5.334004926119358947e-01 -1.542823134922743748e-02 4.018620796829634467e-01 -1.116082575217493128e-01 2.590936845419786749e-01 1.000000000000000000e+00 1.170298658269738890e-01 -7.230716025023363747e-01 3.266749781471625647e-01 -2.686075738016481806e-01 4.516640498828519701e-01 -2.170647151978304379e-01 -4.207214271324962174e-01 -2.272321555093120837e-01 -4.291827349069081698e-01 1.364086752917022527e-01 -5.520958652787915089e-01 -1.542857153159905570e-01 2.711416905882931272e-01 -8.821180787997738582e-02 -5.926525480887049335e-01 9.287858854437910927e-02 5.234144218389352732e-01 -2.242474349157805302e-01 -3.478776342318153358e-01
6.234584515071096844e-02 3.750526147451906378e-01 -8.163559711502646477e-02 -5.776923779301439132e-02 2.444097312747222639e-01 -1.188759483691744084e-01 9.390305318590885797e-02 -4.073973457624717742e-01 -1.000765014961316479e-01 1.450901004447174292e-01 -9.698588069647538779e-02 -1.842063907947145140e-01 2.573084359031914681e-01 -8.612614546460885256e-02 -1.591729885580532855e-01 -4.368023511968839312e-01 2.169674453608101683e-01 -9.690215345503259969e-02 6.989315076333456334e-02 7.194295753995039178e-02 3.404483234409935166e-01 4.291955318975709810e-02 -1.059226648987735830e-01 7.819609782903830242e-02 -1.145145038331349396e-01 -1.846436521332357472e-01 9.964186066531169339e-02 -2.349456915683747760e-01 -4.677228069448124276e-02 3.803535812907104380e-02 2.350243412321660966e-02 1.640194359787041367e-01 -1.610043616952108458e-01 2.438717402397030110e-01 2.026410172845257429e-01 -2.660625194403555827e-01 -6.961199331783572697e-02 2.161121770951077714e-01 -1.005004253648141416e-01 3.352860488106247927e-01 -3.744396442678075282e-02 1.816312724457541106e-01 -4.185991847606840288e-01 -2.770803239855141875e-01 2.178638817389749183e-01 -2.593541061259400579e-02 3.190025650142734592e-02 3.002217602327219015e-01 3.489591430427332192e-02 -3.164943017026218830e-01 1.170298658269738890e-01 1.000000000000000000e+00 -6.973834298313411062e-02 -2.207517492056859376e-01 1.789961327254854517e-01 2.874484727631029246e-01 2.542090169483286477e-01 2.066968253103073361e-01 3.689038935644888273e-01 -3.480318247916119878e-02 1.937825253148456415e-04 -5.940415726972521349e-02 -4.976195248689933848e-02 3.979667042022174694e-01 -1.443483687380194003e-01 2.248678551128471814e-01 1.119980534207232724e-03 -1.292862312649138978e-01 1.137086485423672855e-01 3.177120425551661631e-01
-6.871258412948506589e-01 3.753041398265177242e-01 1.993630239630088119e-01 3.429755705428245705e-01 -4.421322612671433894e-01 -5.520506457224410024e-01 -3.513543451407502571e-01 3.216489670404306667e-01 -3.057993931204746607e-01 -2.320585696687553767e-01 -4.614131018455029931e-01 -3.715063848459585483e-01 -3.671847328605140626e-01 -2.449195877319184367e-01 -3.013339068371158058e-01 -4.473764160989118777e-01 2.007257768754379113e-01 5.595813999617935686e-01 -2.205333865714543540e-01 3.785930984159149304e-01 -4.069717968722698642e-01 1.181511609995584272e-01 -5.084719295580332477e-03 6.249495606947892412e-01 -4.254709746232497591e-02 -3.651555611088931619e-02 5.375816071266629192e-01 -1.632897455723776982e-03 -6.812692650869228705e-03 3.507097899038033595e-01 5.941327636797877343e-01 -7.312543115837032148e-02 -5.160869786669529669e-01 3.641334440973883479e-01 3.904642581314888283e-01 -2.570366232339815760e-01 2.418066525723616411e-01 4.587635373966861829e-01 5.816047201073476502e-01 -2.854578978977252990e-01 -5.945720808080363629e-01 -2.642442227772535679e-01 5.315506178169884244e-01 -2.971248750616154455e-01 -7.048240330484368925e-03 -6.876260452327359607e-01 1.755322816509749806e-01 -3.912503283083472727e-01 -1.138278242752298053e-01 -4.354615204900977310e-01 -7.230716025023363747e-01 -6.973834298313411062e-02 1.000000000000000000e+00 -9.110966719238933198e-02 5.834836501597433500e-01 -4.386757827414164979e-01 1.986187320419386948e-01 1.923287230347253962e-01 3.479344841658281728e-01 5.564777732829512269e-02 -2.920276288582802637e-01 6.696436616407306364e-01 -9.699778424327275272e-02 -2.087107320254440179e-01 2.706292050169752453e-02 6.302290471017525375e-01 -1.698756314944677992e-01 -2.859948445455772204e-01 3.417549187028164903e-01 5.942225480703945406e-01
2.131550573962404660e-01 -4.744344277862158621e-01 -2.646659528012471618e-01 -5.630290886698340047e-02 -2.470145391810598667e-01 3.287306734809497533e-01 2.404524648066319881e-01 1.546399253099587645e-01 2.632025888375494338e-01 -1.339151266854035072e-01 -4.442738502059496303e-03 5.478768284734163441e-01 -9.439197490585397865e-02 1.212158906467326012e-02 4.981322087827376177e-01 3.956824578737668241e-01 -2.575085929673113228e-01 1.177609426403377624e-01 4.661330257764575991e-01 -3.731557145718993745e-02 -1.819826725544917700e-01 -2.801685628313526633e-01 -3.051269354114403143e-01 -1.516211701080992791e-01 -2.431785905640856393e-01 2.006972357698459664e-01 -1.572519018358295162e-01 1.694752821774983542e-01 -3.507665063734446281e-02 -5.401257980048342899e-01 -2.352903788254585848e-01 2.938404858404456907e-02 5.607738585427246569e-01 -4.297009204640885316e-01 7.486911585015709747e-02 6.390878748636807938e-01 -1.715628274664814656e-01 -1.639448176482370678e-01 -4.543960701650395003e-04 -3.772121223836882864e-01 4.422239514182174647e-01 1.895148731316563806e-01 1.315059911744631271e-01 2.919572008373430005e-01 -3.656634925687052839e-01 1.765858008567996670e-02 3.622615152956875639e-01 -2.078445745310793513e-01 6.313387715070115092e-02 4.860182686751037262e-01 3.266749781471625647e-01 -2.207517492056859376e-01 -9.110966719238933198e-02 9.999999999999997780e-01 1.192923726637963415e-02 -1.819916259035492812e-01 -4.879773500906003370e-01 -3.498503622845762218e-01 -4.079980845524683875e-01 -2.825508693004336047e-01 2.647180091569821259e-01 4.352047049263066403e-02 2.205258490460629550e-01 -1.950869400025778411e-01 -3.510787647377896503e-01 -3.616154961046115779e-01 1.544528808447570289e-01 5.876705948034807170e-01 -1.770402035670881336e-01 -2.575848608146747432e-01
-5.711611104648045556e-01 3.216161484039135599e-01 -7.663492544089951786e-02 2.028976459928715503e-01 -7.740851686656496922e-02 -3.477422130300385494e-01 6.099774835807892509e-02 -9.975532865888678269e-02 -4.802655465299786597e-01 -1.451961010447672673e-01 -7.909674064068024368e-02 -2.604839127379237063e-01 1.249932553537854013e-01 -4.095191862943535210e-01 -3.199635254511355997e-01 -2.797209223578136505e-01 5.512666797484425812e-02 4.589887866860869470e-01 1.606518627327480908e-01 4.706454904325803601e-01 5.715679250977183032e-04 -3.778646233143358873e-03 -1.938983547734578206e-01 3.949101426081908506e-01 -2.554534204056412294e-01 -2.535464010764043041e-01 4.637220794114540467e-01 -3.203461371454306983e-01 1.284146413186262603e-01 2.259853925272531094e-01 2.780469206326512954e-01 1.790795489226116866e-01 -5.160271279502179897e-01 2.645360790917431482e-01 6.700070862218924228e-01 -1.845241601835234113e-01 3.200652886134496278e-01 4.055368232288110719e-01 3.250100944843717921e-01 2.873741456446686146e-02 -4.378669041027565267e-01 1.820287655725353060e-01 8.817345335035974008e-02 -5.355517666566880219e-01 1.563508735454602339e-01 -3.160373401030047713e-01 2.614676122084134136e-01 7.056690784436192576e-02 -1.338286098750947894e-01 -4.875305530718321290e-01 -2.686075738016481806e-01 1.789961327254854240e-01 5.834836501597433500e-01 1.192923726637963588e-02 9.999999999999997780e-01 6.725093603596839741e-03 -3.711740411874270285e-02 1.340066984459593880e-01 2.116002465825146117e-01 -1.262806353197346299e-01 -7.172589671342176343e-02 3.360903908402437801e-01 -3.154799299654351130e-01 -1.673059144393588757e-02 9.404788107786701823e-02 4.252435365253601218e-01 -3.585097578428852322e-02 -3.209814518872691202e-01 3.629194658180854294e-01 5.824364455741026791e-01
2.967795814627461892e-01 1.341911336743681696e-02 -2.590440244735008335e-01 1.711373319085496628e-02 9.116356262885393358e-01 3.315760745637013063e-01 4.802763564293455190e-01 -6.355463991632832599e-01 -1.286391636538573302e-01 -2.182887538407880246e-01 7.585816857156481019e-01 -2.888983538978021071e-01 7.837540626211300099e-01 -1.297657907305230507e-01 -3.737206900464373205e-01 -8.167874538729133493e-02 -2.749527709541742526e-01 -7.790500569100967942e-02 8.861428600894162566e-02 6.818321049022796343e-02 9.151864793557646927e-01 -1.758492813783790187e-01 -3.073730981212416391e-01 -9.074784971238657183e-02 -4.482593530289127881e-01 -2.095398161289384886e-01 -1.695403232356645640e-01 -4.860408189362732112e-01 3.481966694200444579e-01 -1.201843428400235503e-01 -5.495721199896684839e-01 6.341261785938052953e-02 -7.617803658979754866e-02 7.436186886507453742e-02 2.354411041541228100e-02 7.719049131206362491e-02 3.517976074772783540e-02 -1.903422632201209885e-01 -1.950014743100186854e-01 9.115017622981033130e-01 1.312539084448618720e-01 4.707523502967720930e-01 -6.192346028262702973e-01 -2.224360251556758428e-01 1.823459828816596795e-01 6.989396414508394217e-01 -2.399041919877049622e-01 9.458819413375678664e-01 -2.330023472030110510e-01 -2.795694616397564891e-01 4.516640498828519146e-01 2.874484727631029246e-01 -4.386757827414164979e-01 -1.819916259035492812e-01 6.725093603596838873e-03 1.000000000000000000e+00 1.056778349085015917e-01 -3.028073394559140374e-01 6.182055023130658689e-02 -2.914685688463960478e-01 -1.175662629861351227e-01 -5.643854988404455320e-01 -5.309210566580895296e-01 6.291687252148802090e-01 1.043342025392738764e-01 -2.431371931147914556e-01 -8.236543063055036529e-02 -1.406949569165272251e-01 1.659106659270885020e-01 -6.020825022156337664e-02
