-2.053201869001064772e-01 -2.415000901172867365e-02 6.141768701462430036e-01 1.789980000391653558e-01 -3.248366284347518063e-01 1.010638646696166015e-01 -3.372844929346596188e-01 -4.106000352126883413e-01 -5.944441291493782753e-01 -1.869422966374413358e-03 -3.179691038501726297e-01 -2.368987315948860306e-02 -6.510923673821455981e-01 4.370561997550759803e-01 -3.128797894700714455e-01 -2.309546997795002554e-01 8.527280991995256354e-02 -5.220721554489559102e-01 -3.892455363169033400e-01 -5.063844796210661969e-02 -7.624438888487754251e-02 2.423649347974258794e-01 3.281831704262200278e-01 -1.640419517428677310e-01 3.150691924380604747e-01 1.000000000000000000e+00 3.113822623496484421e-01 1.544977827347823462e-01 3.092281708652218075e-01 -3.671562222558267807e-01 -4.193165120998535444e-01 -1.238950085323967526e-01 4.245823955010187833e-01 1.271817636284370279e-01 -5.303713142036171613e-01 7.698611381232836615e-02 9.730049018341350997e-02 4.002558627675055214e-01 3.392270059076414879e-01 -1.120599634349922075e-01 -2.456509543446060706e-01 -3.604348791280868602e-01 1.627650600840842843e-01 1.778611203228580850e-01 -2.732890139733726853e-01 -9.965478542294547992e-02 6.079357701527091790e-02 -5.169392903652747506e-01 6.299111973114738250e-01 -4.147495058641696014e-02 -1.604250576230416558e-01 6.426366996962291911e-02 -2.119369941267173763e-01 -1.770922312401876086e-01 -4.541407164501194971e-01 8.500884496504022836e-02 2.019692176953877261e-01 4.278885512732949481e-01 2.528546958403148914e-01 2.531811977844067654e-02 7.406764888307957317e-01 4.049211258071642727e-01 3.861589925743527663e-01 3.046126344212393144e-01 1.865934845282783971e-01 1.529066708868046243e-01 -4.565782022484528302e-02 1.007325285808767512e-01 -2.014799519086307444e-01 2.164322895840678773e-01
-8.731391052113915419e-02 3.891770014258367216e-01 2.101301067068072903e-01 5.473666735622173540e-01 1.816185734350199699e-01 -2.109764876158993774e-01 -5.360937307828392839e-01 2.648389546848505249e-01 -4.291394593326458562e-01 2.304820461761561690e-01 -2.040844943318208260e-01 2.385771530018035436e-01 -3.398287241999068398e-01 3.899271201355440919e-01 4.349820516597259212e-01 -4.018174037114825015e-01 -3.539197755225413911e-01 2.224278507011545614e-01 -1.939148996440117345e-01 4.878329735564357339e-01 3.642488226742420232e-01 1.118730782107581895e-01 -1.890760005160463733e-02 1.372401100306839053e-02 -1.132762632290069960e-01 3.113822623496483866e-01 1.000000000000000000e+00 6.777010069700958317e-01 3.496205853217768111e-02 -1.678745242927314196e-01 -5.788846088876897777e-01 -1.946389648027779806e-01 9.953458595323838934e-03 8.130680504898039895e-02 -1.832631594940071496e-01 -4.098542634867090029e-01 -3.251243629922522804e-01 2.476569745906831710e-01 3.578357540353671595e-01 4.820330021684860466e-01 -1.615759354641719547e-01 -2.154641620065079477e-01 1.479130193000614546e-01 -3.284286530577313901e-01 -4.834325668955312683e-01 -1.097020487415382439e-01 -3.517570332846895464e-01 -3.465665594823530427e-02 6.269043295154783646e-01 3.443010367202543887e-02 -5.088104370856489922e-01 -3.192158677392254451e-01 4.703637246808247546e-02 -1.673105452381765113e-01 -1.722979002514470892e-01 9.758414371584991920e-02 2.521079509077966962e-01 -1.593177460705985093e-01 5.121050244222375980e-01 -4.017287969741834552e-01 4.953273736450858888e-01 2.901699113107772399e-01 4.946495181019697762e-01 -9.817361604355334670e-02 1.525412859914439812e-01 -2.136839774229022937e-01 2.201647411793732911e-01 1.616504834748221653e-01 2.016620528129659251e-01 -1.050764449762676411e-01
7.165266410542910080e-02 5.479667904037622828e-01 1.662822400715357196e-01 6.067053711026595408e-01 2.909967373140621635e-02 -4.920838922835736318e-01 -4.114483120221291701e-01 2.630003002240156595e-01 -3.474177240111901432e-01 -5.047055749171860256e-02 -2.276958523187608274e-01 2.784039346979343965e-01 -3.157609574967304988e-01 2.368298055060994167e-01 3.418602827993534321e-01 -4.403046337749534911e-01 -2.269636093269451482e-01 3.801221083993635008e-01 -1.674800507683009698e-01 4.008712154007614825e-01 3.259651868675383923e-01 1.147610123032020424e-01 -1.044011121180289797e-01 2.756237543075323870e-01 -2.851896289575502341e-01 1.544977827347823462e-01 6.777010069700958317e-01 9.999999999999998890e-01 -4.467465355867048654e-02 -1.083247235495800459e-01 -4.492822343592699497e-01 -2.804103176247412232e-01 2.812712315619476239e-02 1.501593427559330118e-01 -7.628383260915305719e-02 -5.566264358556243311e-03 -1.979277231100896872e-01 -2.936117621584687781e-02 1.620562934354058682e-01 5.134785947522457761e-01 -3.643301199226349207e-01 2.494961062160633639e-02 -2.145810752466715543e-01 -3.172871968839575119e-01 -4.528577394452703020e-01 -8.369732004812759085e-02 -2.050297118394269758e-01 -4.305877022894270129e-02 3.101130675169352924e-01 3.079935360833378766e-02 -5.042039973512906226e-01 -1.219346375022824086e-01 4.084380570718485620e-02 3.572270479663892245e-02 -8.525446245620191266e-02 9.737125328213466768e-02 3.077573613740277048e-01 -2.404967186758635023e-01 3.920050270554035210e-01 -4.501595553330808297e-01 2.299619978058756731e-01 -1.548687737089393390e-01 3.919304921016323329e-01 -1.757937214235490500e-02 2.435710659306831449e-01 -1.788909954141895964e-01 4.029574887395034888e-02 3.052806955375953618e-02 1.728557223145933130e-01 5.563661398642938405e-02
-1.833379711951407531e-01 -4.728330063061673694e-01 2.417075688422248292e-01 4.116854849777912967e-02 -2.785329491683588565e-01 2.408401001130666685e-01 -2.005892237446212090e-01 -5.102567748769369915e-01 -2.794191495879215781e-01 -4.958908282993311212e-01 -2.033101406169057213e-01 -4.616980115753778202e-01 -3.644806673788729690e-01 2.924379960667961020e-01 -1.820417312812838417e-01 -1.549735789459235624e-01 7.290613319528217451e-01 -5.410984284580944159e-01 -1.973076522003862632e-01 -2.404883653885359074e-01 -1.960820875810067448e-02 7.974931823213727844e-01 6.900621533766926330e-01 2.823222998823752827e-01 2.444596926542066395e-01 3.092281708652218075e-01 3.496205853217768805e-02 -4.467465355867049348e-02 1.000000000000000000e+00 -5.172366243635222460e-01 -2.248334474446346543e-01 7.663067945280502280e-02 1.672456382170589284e-01 1.686244639675860482e-02 -2.780721363326711937e-01 -2.061218393400992069e-02 -2.444096094993766233e-01 3.308482976065295622e-01 4.061615985586417010e-01 -3.167480706282358449e-01 6.441827768471614091e-02 -6.355062117742834582e-01 1.610668571508014624e-01 -1.905791883068221892e-01 -2.599212185509139350e-01 -5.721543787346712318e-01 -2.240308195873393915e-01 -4.034285937977923342e-01 2.880964529575432143e-01 -3.008641095444135605e-01 -3.566128978190798438e-01 7.012532704209580858e-01 -3.829535513719524165e-01 -3.547578868759025394e-01 -5.563789351674330863e-01 -7.109611691756206886e-02 5.970793056367295071e-01 6.210450289942042179e-01 4.459123049235488301e-01 3.560423534629802989e-02 3.012081160521902223e-01 3.965351753361332499e-01 2.021725594466774190e-01 8.329840976279864195e-01 -3.171021706760068226e-01 1.244079978783450280e-01 4.598827850808855366e-01 -2.516336139105407321e-01 -2.401035479020843799e-01 -1.460459727001387487e-01
3.251610939520471755e-01 1.346127879126324256e-01 -2.270467488149486845e-01 -4.371868689046130574e-01 7.744291580885487303e-02 -4.373229181814208832e-01 -3.675535207280083982e-02 1.854532908271361857e-01 3.019397462285280387e-01 4.290502428920217604e-01 2.940863252199581446e-01 3.793621512497163395e-01 3.188105240081181013e-01 -5.227600077276048918e-01 -5.306884235071957640e-02 2.554011568219144435e-01 -1.916631333056996456e-01 3.481292633578668694e-01 -7.832110527615850082e-02 2.998361374138072688e-01 -1.972170747337646524e-01 -3.242166397153890545e-01 -2.498116504838807928e-01 -4.156777762035226281e-02 6.826363929676369791e-02 -3.671562222558268362e-01 -1.678745242927313919e-01 -1.083247235495800320e-01 -5.172366243635222460e-01 1.000000000000000000e+00 5.322027498985775207e-01 -1.244751268379163667e-01 -4.323032269441009490e-01 8.202893278822326328e-02 6.079184094503401470e-01 2.139799057582718878e-01 1.172704678176998694e-01 4.104402362820249589e-02 -5.166379032490550083e-01 7.091562658912117789e-02 -1.055561927535105665e-01 2.748376569344306297e-01 -3.658564595676506714e-01 -2.838060244207317728e-01 2.816256178712244207e-01 6.512296499412087436e-02 1.515373438734250733e-01 1.237241677291630038e-01 -3.562560426389272950e-01 -1.174704143033803300e-01 3.942636352226578378e-01 -2.347440279960182064e-01 3.705204198584756692e-01 4.615013517562911449e-01 6.826929736270633819e-01 -2.123694543834750981e-01 -4.571054191426608959e-01 -2.997028845091938010e-01 -3.654221177009354671e-01 1.686894977714004651e-01 -1.491144345472002197e-01 -3.460792884421476923e-01 -2.392595157981045606e-01 -5.381196122590224951e-01 -1.284097016938192670e-01 9.336788070529684902e-02 -3.710590703638824150e-01 -2.255062522969492611e-01 -1.074133849412560043e-01 4.042739948590735877e-02
2.957686557209005529e-01 -2.862990598835763456e-01 -8.871827155805397935e-02 -6.671286982974583557e-01 -2.789378145070152692e-01 -1.737631884297658608e-02 3.410042653405539470e-01 -2.848919935784417420e-02 3.696064686307707903e-01 6.249476231491419426e-02 1.283048445000357918e-01 4.712456300222672700e-02 3.727101035064241397e-01 -6.151594348687244862e-01 -5.494781933654881989e-01 4.347424045340209653e-01 1.980325108681436908e-01 1.479573944706853439e-01 4.740240264847919022e-02 1.031017490262898031e-02 -4.913090625998510208e-01 -3.046066975883350847e-01 -5.566997802226076458e-02 1.180749089095854687e-01 3.497895524077397345e-01 -4.193165120998535444e-01 -5.788846088876897777e-01 -4.492822343592699497e-01 -2.248334474446346820e-01 5.322027498985775207e-01 9.999999999999998890e-01 -3.480297211636258076e-02 2.370408618154395269e-02 -3.963309886881786342e-02 2.057713405495217307e-01 2.799493128004323927e-01 2.639090938082172544e-01 -7.114278901979229075e-02 -6.381445923200185222e-01 -2.736799768697953938e-01 2.221269423299798429e-01 2.841445676604207882e-01 -4.963078930283535972e-01 7.128210515805319392e-02 4.933130777025329095e-01 -9.858704795346688587e-02 3.384313027538680685e-01 -6.593796801775578947e-03 -6.812710395532353136e-01 -3.009231503583521539e-01 6.283128348213299352e-01 1.362365932872801055e-01 4.942949406246902044e-02 2.330008141298126056e-01 4.337758671249999365e-01 -4.095542149809944799e-01 -5.203062481563699437e-01 9.984480488726334146e-02 -4.909536522092752264e-01 5.363306353320111963e-01 -3.389513325220728790e-01 -3.797011009446287222e-01 -3.419354894827619784e-01 -2.060748504251349866e-01 -2.259093358655004102e-01 5.010323056014963639e-01 -4.521882087436805420e-01 -1.090035004505838026e-02 -3.295795978231869650e-01 -9.182231446004399111e-02
-2.658077923590804748e-01 -1.271507352293155813e-01 1.322321027063346477e-01 5.959726123475105053e-02 2.711317225225440275e-01 3.344180057726555688e-01 8.182395448527070292e-02 -1.782868672912861496e-01 -8.746911615571445475e-02 -7.891575451650187367e-02 6.482264047584349043e-02 -5.200241819526100207e-01 2.093717025535429266e-01 -1.400381603918524620e-01 -3.783378148558728254e-03 2.513936209558066404e-01 1.800451534048576885e-01 -4.004069735267252322e-02 -2.244004079481506653e-01 -3.873120405668865063e-01 5.124537702050055987e-01 2.066951483201975581e-01 8.548007191411965966e-02 2.491101284929171655e-01 1.883144284414657310e-01 -1.238950085323967526e-01 -1.946389648027780084e-01 -2.804103176247411677e-01 7.663067945280502280e-02 -1.244751268379163667e-01 -3.480297211636258076e-02 1.000000000000000000e+00 -5.880622479081671489e-02 3.900948122755417691e-01 1.736194700716242323e-01 -2.651711303498477390e-02 3.224625800076961341e-02 -1.195145310614305068e-01 1.986481460961714018e-01 3.217808281063827547e-02 1.793983415259542691e-01 -2.171009215681684590e-01 4.061130561138417971e-01 -1.562462171139064881e-01 6.128504821389062912e-02 -1.113772315594974138e-01 -3.858357093955887551e-01 1.602509902547429033e-01 -1.951786269861549850e-01 -1.764133532525349601e-01 5.287705898038951025e-02 1.430973557302060439e-01 -4.051970258484501042e-02 -6.221702414051297897e-02 1.551983970825600856e-01 3.254240764232476657e-01 2.901819864475819188e-01 -6.529419129257574284e-02 3.417371331243329036e-01 1.744080558707315765e-02 -3.095771094304470838e-01 1.194566411452371024e-01 3.990522689247281291e-02 2.240810895176758577e-01 -3.549021048611533669e-01 -2.141423007072565943e-01 4.412624140208881163e-01 1.384254898825663417e-02 -1.443213200820024078e-01 -2.190530174469420832e-01
-3.011896259670139298e-01 -1.372262648434579568e-01 3.994137466737673892e-01 1.739716936433111927e-01 -4.164019197464239319e-01 3.829302299042429136e-01 4.981731424367083494e-02 -3.071188288841626979e-01 -4.275472634370474090e-01 -1.899890309789797060e-01 -2.967683029526211325e-01 -2.244331295309064389e-01 -3.346347445349120986e-01 1.870460759185245125e-01 -3.860361662219946033e-01 -1.198265062915222501e-01 1.382876407945577424e-01 -2.877448426565093476e-01 -3.431421974662968860e-02 -3.834790324052893967e-02 -3.123557415800843895e-01 8.259605266504171928e-02 2.042972925409782814e-01 1.089440113168578805e-01 1.700862860351690098e-01 4.245823955010187833e-01 9.953458595323838934e-03 2.812712315619476239e-02 1.672456382170589562e-01 -4.323032269441008935e-01 2.370408618154395269e-02 -5.880622479081671489e-02 1.000000000000000000e+00 1.673256348142464905e-02 -5.485825019530605751e-01 1.178970633939713381e-01 2.211653718816488090e-01 1.480858846426316988e-01 1.022762887781439034e-01 -2.714448956322856321e-01 8.779612082451057620e-02 -9.589891876296639112e-03 7.364286851922621259e-03 4.399820908682302578e-01 -2.643298458764224701e-02 -1.368968081923026825e-01 3.198304910440819548e-01 -4.299096148254558658e-01 1.048048091639096902e-01 -1.670012185061367505e-01 9.465241239925109573e-02 1.841045954858706868e-01 -2.777038311651843783e-01 -1.486876935018016932e-01 -2.907828497789763933e-01 -2.804550216244876548e-01 4.988734813290405384e-02 4.219808347660628511e-01 8.115833070217756684e-02 2.399675753348390339e-01 2.173616846214350140e-01 1.378414307714530551e-01 2.876102233981511214e-01 2.742462646193445375e-01 3.361579843517948502e-02 3.504286873330122454e-01 -8.949338987886509833e-02 2.871084086655051881e-01 -2.973042708478021989e-01 -8.685025936154819326e-02
-1.066847479855602965e-01 4.163429808276441491e-01 1.116361096067401831e-01 2.189879588578229064e-01 1.470180997819685864e-01 1.081345410975262239e-01 -2.242550447112157674e-01 1.208399825079919943e-01 -2.643209502389829990e-01 -7.185632949942152847e-02 -5.160093982777196053e-02 -3.304029089234651329e-01 -4.497670110626653811e-02 2.344931331357722262e-02 -4.288284911417796982e-03 -2.657573559040859665e-02 -7.350412709577938686e-02 2.339261264644073302e-01 -2.033545338986312567e-01 -1.408636754824461601e-01 3.507594042190314565e-01 2.038769095913281759e-01 -4.032475625878864656e-02 4.616197093288511577e-01 -7.338813968685674316e-02 1.271817636284370001e-01 8.130680504898038508e-02 1.501593427559330118e-01 1.686244639675860135e-02 8.202893278822327716e-02 -3.963309886881787036e-02 3.900948122755417136e-01 1.673256348142464905e-02 1.000000000000000000e+00 1.882705973748760586e-01 4.517088885121402220e-02 1.905161285909612590e-01 -1.469681108544541592e-01 1.293431099421233632e-01 3.684947915220219139e-01 1.427875413576055325e-02 -1.475740813028142695e-01 1.040233741640849002e-01 -1.506810326452817095e-01 -9.932903305405559047e-02 -6.403725091146486581e-02 -2.773291540027157387e-01 -1.176422782954868462e-01 7.819435598846376581e-03 -2.108986213397845699e-01 -6.528022836656895145e-02 -8.387002050464818781e-02 -4.102731024454239761e-02 -5.372308447421471345e-02 -1.916662462414711610e-02 2.276916675597551176e-01 2.702762825751414688e-01 -1.735151764180772327e-01 3.187818880859990545e-01 -2.921765584808246330e-01 -1.453515806134014765e-01 1.155630554206912436e-01 5.830889617279852444e-02 1.292610315831707879e-01 -2.777293057060197246e-01 -1.777574315594629972e-01 1.416756899477668863e-01 -5.742912924814738002e-02 1.024463391245495313e-02 -1.900531465695921296e-01
2.290360254279376895e-01 1.871035058683037655e-01 -3.371031097797395071e-01 -7.660434469498610122e-02 1.529342285473451191e-01 -3.315774802383489317e-01 -8.274322045539009296e-02 2.922576815575319009e-01 3.843633670965342919e-01 1.391994844297078926e-01 9.474124957837669336e-02 2.650922207416874232e-01 2.149292687582966543e-01 -2.539953918667012256e-01 3.149652709059873601e-01 3.385990529977941921e-02 -3.626459529252050451e-02 4.263945810108987766e-01 2.774087788024153789e-01 9.496032503591621265e-02 3.259408156474458834e-02 -1.237384710092110096e-01 -1.987740484916608319e-01 1.793823023600918387e-01 -2.039435663152258660e-01 -5.303713142036171613e-01 -1.832631594940071496e-01 -7.628383260915305719e-02 -2.780721363326711382e-01 6.079184094503401470e-01 2.057713405495217585e-01 1.736194700716242323e-01 -5.485825019530605751e-01 1.882705973748760586e-01 9.999999999999998890e-01 3.922904724694003392e-02 -1.089992166733704665e-01 -2.161467263335674904e-01 -1.105059613296990456e-01 3.473547677434203618e-02 -5.658684618055104254e-02 1.576231120233873295e-01 -1.241728133239389659e-01 -2.822080400810055845e-01 1.505178769479256773e-01 -2.724457173409828431e-02 -1.652693635861716692e-01 2.081486040320806030e-01 -2.768939851714570244e-01 4.536405490259511238e-03 -1.089168983568557063e-02 -3.824204299742686719e-02 3.758052290356954650e-01 4.708547507371650398e-01 4.825817311730912773e-01 -1.784825260562998284e-01 -1.676120904979743198e-01 -4.019511934896636829e-01 -2.214495062326866937e-01 -2.536734321447441376e-01 -3.649134991874355971e-01 -3.743201205683612254e-01 -2.709937314743276482e-01 -3.113409383953238962e-01 -2.500454198141348061e-01 -2.681011028426974474e-01 3.988980748661041797e-02 -2.322890648094401989e-01 -1.446343828878367439e-02 9.768367202003569449e-02
7.815491756104772647e-02 -1.352206994920577832e-01 2.536155490166999704e-01 -1.529150704590333254e-01 -2.802071107572700059e-01 -1.743824839501890434e-01 1.009779030827178542e-01 -3.589318620128019166e-01 -1.615379077048659795e-01 -2.763366004467034953e-01 1.374421199911876612e-01 -2.158350295814693842e-01 2.339964752021889832e-02 -3.516225764334199311e-01 -4.886491077179037634e-01 1.671855789760801347e-01 1.971722137463496616e-01 -2.563425016952939894e-01 -3.349513278452119769e-01 -3.864313194755480407e-01 -1.788649275783063264e-01 -1.970694912185433009e-02 -2.377290057764315165e-02 -3.041902314565704882e-02 1.150293203708547402e-01 7.698611381232836615e-02 -4.098542634867089474e-01 -5.566264358556242443e-03 -2.061218393400992069e-02 2.139799057582719155e-01 2.799493128004323927e-01 -2.651711303498477390e-02 1.178970633939713242e-01 4.517088885121402220e-02 3.922904724694003392e-02 1.000000000000000000e+00 2.288878826646805476e-01 4.149279224204311528e-02 -8.463783473625607900e-02 -1.293407063081734865e-01 -1.742586620382478579e-01 1.398526423093716664e-01 -2.405358342424069040e-01 1.328994728238586942e-01 1.089523914585900817e-02 4.447631477763857449e-02 6.688649803414320472e-02 -2.566004325632951777e-01 -4.186859281839581670e-01 -1.564831212480392308e-01 3.918035801518440220e-01 2.282185130349468627e-01 2.640571993385616018e-02 3.158950584503907866e-01 8.946298362574434115e-02 1.579190740538588197e-02 -1.902637961615644968e-01 1.637760099881375164e-01 -3.504505738434933737e-01 2.367478626567619815e-01 -4.590435677475659254e-02 -2.105795921431821704e-01 -8.956636993007731362e-02 3.495317805944803818e-02 -1.475709923701018222e-01 1.994066015820343540e-01 -2.693478313141285940e-01 -1.234049556760011407e-01 -3.486586695628926535e-01 6.724974144661025055e-02
1.257292707794753495e-01 -6.007945811069355380e-02 1.808079192889978648e-01 -2.739145643270801123e-01 -1.512761091658962609e-01 7.495826803760634316e-02 -8.206531458680235702e-03 -2.045881956851400008e-01 -1.905355270244950966e-02 -1.115364474393819028e-01 -7.234546122961127423e-02 -1.105652460731054998e-01 -1.759030582219320016e-01 -3.623509508085075992e-01 -4.553498500645022373e-01 -1.525568612875514984e-01 9.963676530914189478e-02 -1.360080952813572455e-02 -1.524399489336750735e-01 -3.724339243194091376e-02 -3.277597252122864679e-01 -1.932967305232292654e-01 7.145464961664282910e-02 -7.206905728063733862e-02 7.586606797272779645e-02 9.730049018341350997e-02 -3.251243629922522249e-01 -1.979277231100896872e-01 -2.444096094993766233e-01 1.172704678176998833e-01 2.639090938082172544e-01 3.224625800076961341e-02 2.211653718816487535e-01 1.905161285909612590e-01 -1.089992166733704665e-01 2.288878826646805476e-01 9.999999999999998890e-01 2.573551043627668455e-02 -1.911586975008109646e-01 -1.376548147075583317e-01 1.336389039979004600e-01 -3.968527847792929081e-02 9.454876815781365629e-02 4.769435335806803677e-01 3.207241177749842742e-01 1.758708226889933446e-01 3.380716093348947182e-01 -3.654102654262605387e-01 -3.085445576050410699e-01 1.518210359609119542e-01 3.675996218035095242e-01 -2.361205911462173693e-02 8.424757687344741619e-02 -2.480690326893972286e-02 1.089808284956269302e-01 3.296158330337627812e-02 -1.601357289625205127e-01 2.308128663929876756e-01 -2.033305856646516196e-01 1.754214946709978240e-01 -5.022229667848220058e-02 1.086323508206182981e-01 -1.231235776155807822e-02 -8.685467741939184583e-02 2.634916086395245327e-01 2.648791256517385451e-01 -4.450860322375127520e-01 1.978378619412097805e-01 4.162290134239172990e-02 3.935911261337664557e-01
-1.685551301399919322e-01 -4.672916542809256724e-01 4.762754311664291196e-01 -2.848866887903985790e-01 -1.150864162136517738e-01 -1.709560260144460733e-02 -4.103013578142046258e-01 -5.701037176504485382e-01 -5.107669801196844661e-01 1.088254351485404281e-01 -1.860338918611540923e-02 -6.489389001015298530e-02 -3.614801747971287949e-01 1.175176800222196664e-02 -2.841670764838299390e-01 -1.108879443112914705e-02 2.766271820126809944e-01 -5.083623086424371440e-01 -5.164821867193805094e-01 1.011433657947018692e-02 -1.041359956980808243e-01 2.805071811473758281e-01 5.681788702997845331e-01 -2.610555754061055778e-01 3.727664800661383282e-01 4.002558627675055214e-01 2.476569745906831710e-01 -2.936117621584688128e-02 3.308482976065295622e-01 4.104402362820249589e-02 -7.114278901979229075e-02 -1.195145310614305068e-01 1.480858846426316988e-01 -1.469681108544541592e-01 -2.161467263335675182e-01 4.149279224204312222e-02 2.573551043627668802e-02 9.999999999999998890e-01 2.048114032787810290e-01 -1.901989614910841453e-01 -5.873533641606020275e-03 -4.154913921120488296e-01 1.474859235105088762e-01 -1.471021284810588858e-01 5.202526345465997848e-02 -4.422644559656616625e-01 3.203944135895509665e-02 -2.982552225126866574e-01 3.473132953625499564e-01 -2.952208969597420185e-01 4.001184488070703982e-02 1.457298638127859924e-01 -6.792748610924215225e-02 -2.505079077487225581e-01 -1.822732747547626264e-01 -2.046084002578407723e-01 1.730643125954909600e-01 5.806404419367880987e-01 2.339281011239501828e-01 2.521883952500243442e-01 6.146912517942092480e-01 4.803147021222691215e-01 3.425487000504982560e-01 1.505951101728605357e-01 -1.826514611609091066e-01 2.522473896946376692e-01 7.869858933413220389e-03 -8.472584743053331036e-02 -1.879521127467262964e-01 4.662240907185091765e-02
-3.621458381081877342e-01 -3.643102741727439337e-02 1.820440570965680127e-01 6.108013009528272530e-01 4.595626400365297043e-02 1.216103206979786827e-01 -3.258953975268190084e-01 -1.487071546076269846e-01 -4.333171646479686556e-01 -3.191546789697389808e-01 -2.967817653488460383e-01 -3.360523420355807644e-01 -3.678412324082625529e-01 4.402085271157643587e-01 2.342637104378025026e-01 -3.582927867994785132e-01 1.344176603529438629e-01 -2.963334774622839451e-01 -1.631031151320368466e-01 -2.937761257528629377e-01 3.569187086091368810e-01 3.799658031873189845e-01 2.758927877602565526e-01 8.199016477531392844e-02 -1.530583901799508206e-01 3.392270059076414879e-01 3.578357540353672150e-01 1.620562934354058682e-01 4.061615985586417565e-01 -5.166379032490550083e-01 -6.381445923200185222e-01 1.986481460961714018e-01 1.022762887781439034e-01 1.293431099421233632e-01 -1.105059613296990595e-01 -8.463783473625609288e-02 -1.911586975008109646e-01 2.048114032787810290e-01 1.000000000000000000e+00 1.811097265305253515e-02 1.523746696502077452e-03 -4.031356804944121186e-01 6.558026205887299565e-01 1.146399488735843353e-01 -4.561249977198464367e-01 -2.388892678094721445e-01 -4.123517807790331724e-01 -2.267914699999082073e-01 4.949060789536633975e-01 1.684555647654606136e-01 -4.607050776906960188e-01 1.402267106219388382e-01 -2.994176944304418608e-01 -8.881115840779477133e-02 -4.811373396077238684e-01 1.875683178159393560e-01 3.246588528076620461e-01 1.548347774915482256e-01 3.296412827042327631e-01 -3.528854451642540191e-01 2.699775239094724943e-01 6.290455620263166736e-01 6.037308867543835778e-01 3.653407550445566532e-01 -2.003211364788142490e-01 -3.824401380937719197e-01 5.242547848743128736e-01 7.444436323327123517e-02 -1.934087177754413855e-01 -2.241266200069712278e-01
8.739071821102421811e-02 6.511579411377979021e-01 -9.442135629153271259e-02 3.409778608963254243e-01 5.314716549468636586e-01 -1.368659185491477859e-01 -2.291093476281782504e-01 5.815430181186094227e-01 -1.496399422083635466e-01 2.024632432129055970e-01 9.468374588946577852e-02 4.527125587556531799e-02 2.098192795774679043e-01 1.068706616774784401e-01 3.890414133641520444e-01 -1.458331980377716719e-01 -6.186993343696458592e-01 5.604059394627338708e-01 -1.935422256900352911e-01 2.049608108013087626e-01 5.572321944136959804e-01 -1.221416791726051970e-01 -4.860359849938846177e-01 1.024806854415576673e-01 -2.673889564050851431e-01 -1.120599634349921936e-01 4.820330021684859911e-01 5.134785947522457761e-01 -3.167480706282358449e-01 7.091562658912117789e-02 -2.736799768697953938e-01 3.217808281063827547e-02 -2.714448956322856321e-01 3.684947915220219139e-01 3.473547677434203618e-02 -1.293407063081734865e-01 -1.376548147075583317e-01 -1.901989614910841175e-01 1.811097265305253515e-02 1.000000000000000000e+00 -1.300606016555862776e-01 2.289415671299742938e-01 7.105864164268721472e-02 -2.691466208314595154e-01 -2.263982860920185358e-01 3.422002349893626394e-01 -3.928207056922043416e-01 4.854212302764595588e-01 1.079935669525777520e-01 1.301404751436358864e-01 -1.585849937726046821e-01 -5.836814120338708056e-01 1.186601845718515125e-01 -4.155578018001798712e-02 5.367057009211268631e-02 5.297151932818349174e-01 1.199667930699999802e-01 -6.683662338359802613e-01 2.666952604084560363e-01 -3.241884450510559290e-01 -1.469164626348691827e-01 -5.416382195869521438e-02 -3.095798566821616332e-02 -2.700386695203478293e-01 1.360402862272420965e-01 -4.352174096556871152e-01 -2.056567832309625851e-02 4.713280684243053437e-02 4.564546071112314252e-01 -1.216952368201325574e-01
5.343338282918570076e-02 -2.576904101538669556e-01 -9.933132341115746833e-02 -2.787013889576312464e-01 1.531967653443604138e-01 2.999136622324850010e-01 2.149039814918023705e-01 -9.497598162147237455e-02 1.509066319070674900e-01 -4.517811092006233931e-02 2.077504924067509473e-01 -2.671911634499833932e-01 3.568647034567251630e-01 -2.435010051097314110e-01 -1.278190101561626768e-01 3.221986432207103457e-01 9.993491671353513239e-02 -6.948293093990927155e-04 5.879580323599276417e-03 -1.708364931047560431e-01 -3.947759169258065193e-02 -4.186532433604712305e-02 2.647716411103246542e-02 3.296018276659202356e-02 -3.074050947077064735e-02 -2.456509543446060706e-01 -1.615759354641719547e-01 -3.643301199226349762e-01 6.441827768471614091e-02 -1.055561927535105665e-01 2.221269423299798429e-01 1.793983415259542691e-01 8.779612082451057620e-02 1.427875413576055151e-02 -5.658684618055104254e-02 -1.742586620382478857e-01 1.336389039979004878e-01 -5.873533641606019408e-03 1.523746696502077452e-03 -1.300606016555862499e-01 1.000000000000000000e+00 -3.883652507193915276e-02 2.381733643491356633e-01 1.110615329632046872e-01 3.288719934400516909e-01 1.171473792763386666e-02 4.419731855276223809e-02 1.901511335946187986e-01 -2.729434902722789880e-01 6.855102693525186308e-02 2.793277857217016935e-01 1.050766862084909492e-01 -1.836490164367341749e-01 -1.984294260917894848e-01 -9.322477074031247646e-02 -1.022882255592257733e-01 -8.690855073927993002e-02 5.112945009147774889e-02 -1.400416828104345535e-01 1.261372501039108307e-01 -1.826916090368920220e-01 2.038699497745241895e-01 1.660913209217206726e-02 1.242517768985034188e-01 -1.897200248136097223e-01 1.491953054841829718e-01 1.979645135876167694e-01 2.942867902347368059e-01 -8.661666428555154845e-04 -2.737591838191591465e-01
