2.145974721816338304e-01 -1.971716683557721006e-01 2.460420614428482922e-01 5.031879867367621273e-01 -4.731423604338882427e-01 6.936511412583290515e-02 1.821821268215455952e-02 1.656370097361318239e-01 8.778566670307354214e-02 -5.393307912891878164e-01 7.530217805765788974e-02 -5.646302258329304047e-02 -4.774784912889532551e-01 -1.725108342461137145e-01 8.497558606342030252e-02 4.603359043435605036e-02 -1.143538120172608169e-01 6.852772966216460482e-01 6.361179969781491361e-02 2.149513814320759830e-01 -4.265130424041682633e-01 -8.465152182342657039e-02 -4.039943234208060591e-02 2.147779539248651781e-01 -1.235876004772013537e-01 -2.965401765929751021e-01 9.999999999999998890e-01 2.949100717403824179e-01 8.072027783866135564e-02 2.777217066888093000e-01 4.819505092510824040e-01 9.524947047313034321e-02 3.599888486298321449e-02 -4.877302923104262500e-01 4.343517102617289877e-02 2.041131408264968972e-01 6.036843476894906448e-04 2.934572194995244687e-01 3.542533025238986388e-02 -4.484864815149207651e-01 6.739495087012609131e-02 -3.835312697010052202e-02 -4.050591639654541748e-02 3.360095560204157672e-01 -3.820090626399365030e-01 -1.596748654422136260e-01 -1.941291793471261184e-01 -4.663695186173720808e-01 1.440755419031226059e-01 1.825640735735930831e-01 -3.054237486764307258e-02 -1.960814117303457393e-01 1.849065489610322854e-01 2.363074148188664889e-02 1.116121593311404231e-01 -2.765610655531066664e-01 -1.011927223562011091e-01 -4.014022698554690904e-02 -7.843498679279631638e-03 -3.065313029031181968e-01 -1.386838483441584502e-01 4.611884346011780877e-01 -1.221626398414967507e-01 -3.566481323949443477e-02 2.751738693870874886e-01 8.988042823135493353e-02 -5.425235537413181097e-02 -1.778135331480818274e-02 -1.745680235099145508e-02 1.507964433012316252e-01
2.888899876263736344e-01 -1.784079058701794618e-01 -1.895247304972702898e-02 5.734192294516115007e-01 -3.961981577603041482e-01 -6.777423226273743967e-03 -7.490450709632902326e-02 -2.725802867274615057e-02 8.929185719022687817e-02 -2.614691975678584690e-01 -1.382666678690646911e-01 -1.961932744499344117e-03 -3.284290148525619291e-01 -6.372306560803187025e-02 1.804749588667882709e-01 -1.790304223104126694e-02 3.501809413635276896e-02 7.482784815759649377e-02 -1.350095453482920149e-01 -1.105131144814019278e-01 -3.030780263857538182e-01 -1.038181504932673277e-01 7.526927985123384179e-02 2.028102890096379340e-01 1.184682520113060633e-01 3.576098235238480555e-02 2.949100717403824179e-01 1.000000000000000000e+00 -1.141703273796525892e-01 4.437096983444441256e-02 1.941971619548427674e-01 5.703840076092367602e-03 1.116264639743259346e-01 -2.059556773819326558e-01 -1.520198808649750877e-01 8.964889574471386624e-02 -4.957261137185503541e-02 1.715126138172902992e-01 -3.067120735029802425e-01 -3.714750674946641906e-01 -1.313894475356771341e-01 6.162831380084213967e-02 -2.249477832208504890e-01 1.806300721184294633e-01 -4.045596666059766977e-01 -1.541036110937857029e-01 2.882743296959193804e-02 -3.645452227708525506e-01 -1.429551353352585263e-01 1.423212978541310292e-01 6.142960641535541444e-02 1.738119107534572827e-01 -1.625022978997022194e-01 -2.677536085214974881e-01 -3.832910075917287385e-01 -3.382860382927765919e-01 7.348438223143397008e-02 -7.557888951036802194e-02 -3.824331268340436241e-02 -1.906722424828302676e-01 -9.780446203363776791e-02 -3.385519361629670820e-01 2.596875935885052944e-01 -4.246855166334623233e-02 1.481679814536571438e-01 8.213424622435165634e-02 1.006354414080105480e-01 -1.325780782905882083e-01 -3.237474836199814576e-01 -1.104165913271204363e-01
-1.385460467896853232e-01 7.604487864787225215e-02 -3.837542018810407018e-01 8.293115719355445559e-02 2.600319086264853419e-01 -1.254865534098223157e-01 1.977773619968745400e-01 3.884157971699546685e-01 -1.584413639405758412e-01 9.226226339987024516e-02 2.615719202548832945e-01 -3.565619734176143085e-01 8.998841890846251412e-02 -9.988321817003337211e-02 -1.031399023475545601e-01 -1.954033297005316472e-01 2.745090919214080438e-01 5.716887485773462785e-02 -3.687884541400338612e-01 6.549496510441024655e-02 -1.237026897594150077e-01 7.167641321733944637e-02 -1.532102507058903662e-01 1.340835371506069185e-01 1.535486946348120774e-01 1.614789616589047128e-01 8.072027783866135564e-02 -1.141703273796525892e-01 1.000000000000000000e+00 -1.388247758273923908e-03 -9.741863766364241293e-04 1.910503042353161873e-01 -7.567532109500151039e-02 -2.838811642344390984e-01 -2.015298535080296827e-01 2.708376836042546490e-02 3.679180751460663090e-02 -2.215392817127092018e-01 -1.775660804853561592e-01 1.670727054385212351e-01 -1.798797821745333758e-01 9.288969853224721129e-02 7.138747773825936116e-02 -1.181714823445485230e-01 -1.503377442965421751e-01 2.908133067866829347e-01 -1.163382761117511821e-01 1.305887877774952743e-01 8.758162460104125524e-02 -1.982478105275290170e-01 -2.700014178016240662e-01 1.982119733741680156e-01 -3.649552643439393784e-01 -2.780605755311669758e-01 -2.204772496273285920e-01 -1.579169904911145172e-01 -3.404521847269451063e-02 -3.011971187998917499e-01 -6.945701644822560583e-02 5.650638794883446059e-02 -6.171402224403926134e-02 -2.110568087595707520e-01 -5.168164191941585495e-01 7.869928703828860117e-01 -2.630084415599987513e-01 -4.248036585516141994e-02 2.117041725107135508e-02 -2.547026249175884938e-01 -2.387177195614884895e-01 2.784633305586793964e-02
1.384342075244908710e-01 5.845597165178977317e-01 6.786105681772025555e-02 1.324199804870994923e-01 -3.430661414896238881e-01 1.844509031256835185e-01 2.468358765085235940e-01 2.613416208287097087e-01 1.674834778471904762e-01 -3.751920956301020293e-01 2.937958104633755507e-01 -2.348189722003015956e-01 -3.436381902651899911e-01 -2.830725040579257223e-01 6.692029078541458231e-01 1.326608910717625989e-01 8.646697841003629648e-02 4.086179999325713075e-01 -7.136224786768273487e-02 5.719258307769133076e-02 -3.702534168585430163e-01 2.043236488125971251e-01 -2.368557939864994744e-01 3.166303298677066169e-01 -7.721966617767180019e-02 -1.670036031963696710e-01 2.777217066888093000e-01 4.437096983444441950e-02 -1.388247758273923908e-03 9.999999999999998890e-01 3.968382254092239214e-01 4.140462959132166360e-02 6.607137603568859208e-02 1.279244701684407320e-02 1.669569063181156401e-02 -1.102197455713558316e-01 2.808314101180352518e-01 -1.529540845349796341e-01 -2.815647599899679387e-01 -1.669776069065250779e-01 5.771486273690441815e-02 9.936569162393818488e-02 -3.649303503175832519e-01 -1.135399861896747020e-01 -3.216016577471341176e-01 8.538526912837941796e-02 -5.752579254052250235e-01 -4.041370209941644864e-01 -1.481220692864451960e-01 3.645807403458116158e-01 -8.953212113118225179e-03 2.907605317896165553e-02 -3.998652563565439216e-02 -6.162702862378199864e-02 -2.364358502570769183e-01 -2.796361572841410403e-01 1.123106010352705603e-01 -1.605063907993139194e-01 1.182203505231201601e-01 -3.093024071793952778e-01 -1.940393891218360478e-01 -8.538091692320459725e-02 -4.612511889694558831e-01 -1.639880619353302760e-01 3.775199216310261563e-01 -2.116454572779576451e-02 5.328536098514449065e-02 -8.821110593155141733e-02 -1.473194780973658899e-02 2.449818877397537675e-01
6.138441682260900589e-02 4.490255745352253469e-02 4.207723778235826773e-01 1.668579414562580410e-01 -3.053760414398437595e-01 -1.506839790119116063e-01 -1.782663990475758520e-01 4.619208876299621923e-03 1.870591445820566356e-01 -5.300520107895011490e-01 -1.354096127504038904e-01 -2.971146635309573902e-01 -3.385911836147493248e-01 -2.320239581958858655e-01 -4.986232932509240129e-02 -4.265596919292883454e-02 -4.870941749702484280e-02 5.839517142196762878e-01 -3.556979319683813978e-01 1.338426832008523804e-01 -1.242154789448996766e-01 -2.479489060964026187e-02 2.145354099376002854e-01 2.332080972001406849e-01 -1.258233905668520169e-01 -2.669700986864281811e-01 4.819505092510824595e-01 1.941971619548427674e-01 -9.741863766364242377e-04 3.968382254092239214e-01 1.000000000000000000e+00 -4.361851599996801054e-01 -4.370984010170000933e-02 2.995450137232722604e-02 1.414262118277290758e-01 2.509272296292850424e-01 1.703443753666225857e-01 5.400325375584185128e-01 1.038341713786417736e-01 -3.822733761883012615e-01 5.320469699525084972e-03 -2.948705005933852097e-01 1.313620428047695445e-02 1.855845647241457785e-01 -6.224052375411557314e-01 -3.457115039651668109e-01 -2.324190228230695043e-01 -3.369206844940467183e-01 -4.210676974006173634e-02 -8.753162090372916537e-02 -2.265574512309933841e-01 -1.395568040402853094e-01 5.495379845766015237e-01 -4.801636083736304794e-01 5.000920432068465399e-02 -1.536136545957430821e-01 -1.445651544591873561e-01 2.783712343202803807e-01 1.622409237560402673e-01 -1.924566212330036108e-01 -3.080769475887773501e-01 2.129469355112484363e-01 2.698069112200407460e-02 -2.281281503289718862e-02 2.119872171506873848e-01 4.961074770690330205e-01 -4.376108211536743897e-01 -1.273084453352849865e-01 2.383718519440731209e-01 1.641509045482636153e-01
-2.054815472818827815e-01 1.493820843139005983e-01 -3.330025292669552273e-01 2.293217197709285227e-01 1.690512732893675041e-01 3.919812906286386234e-01 1.663685799571486823e-01 3.960145404501112520e-01 -1.501517231148971065e-01 3.574172986628769144e-01 2.091736571980106485e-01 2.166155436613580176e-01 8.507823787017745887e-02 1.779193679933082362e-01 3.364866887884583324e-01 2.390233649597921228e-01 4.751744380074241630e-02 -8.801573313681859689e-02 4.016899575189305516e-01 -2.724999004996583180e-02 -9.265309276915001391e-02 1.424311535106101978e-01 -2.130063845066057782e-01 -4.679114832180911177e-02 3.955926972210624393e-01 3.265014041075191553e-01 9.524947047313035708e-02 5.703840076092367602e-03 1.910503042353161873e-01 4.140462959132166360e-02 -4.361851599996801609e-01 1.000000000000000000e+00 1.219095830577031636e-01 -1.752116192886260804e-01 -2.246020018543851693e-01 -3.152220704801181328e-01 1.068978354769760802e-01 -4.537655673613924523e-01 -2.031962879813218326e-01 2.901925914394369310e-01 1.270759881679746073e-01 3.816706004931136320e-01 6.913901557840448908e-02 -1.215182358420778264e-01 2.731556326449809946e-01 2.847810251855868446e-01 -1.271866561952264829e-01 1.228710050095454254e-01 1.971658030813431550e-01 3.996760828436644042e-01 4.170655621406680336e-01 1.559913203525170947e-02 -6.308585085945338511e-01 4.246743539025795156e-01 -2.687922172457928860e-01 2.462761060727040527e-02 2.018875500124693578e-01 -3.398450327922564185e-01 -1.570880297566762673e-01 1.955338566524601751e-01 2.908972741505829185e-01 -2.921424307035083157e-01 -4.211811565504725019e-01 3.715210817091377238e-02 6.647903449282223376e-02 -3.814643128483382051e-01 5.704668508555481576e-01 3.067793837215233507e-02 -1.801983588688377824e-01 -1.198716050539567340e-01
-7.070920971024483026e-02 -1.382679719502467874e-01 -1.149178787263723800e-01 1.540428372692905223e-01 -2.686233628115035077e-01 5.202986363798810521e-01 -9.327901472279522335e-03 -3.842457027739993453e-02 5.626241268776915883e-01 -2.558289593300391851e-01 -1.906817460372316544e-03 -4.413577737575659354e-02 -3.257818391346305464e-01 -2.185458674728943396e-01 4.181786143032105718e-01 2.362821131143133802e-01 -2.467649304101966756e-01 -2.045539763415365475e-01 4.062065589880459876e-02 -3.309766282850790664e-01 -4.720543557135374879e-01 -3.155226901697366082e-01 -7.640295968943935923e-02 -3.827333183616861700e-01 5.988244999144232139e-02 -2.507244500255686459e-01 3.599888486298321449e-02 1.116264639743259485e-01 -7.567532109500151039e-02 6.607137603568859208e-02 -4.370984010170000239e-02 1.219095830577031636e-01 1.000000000000000000e+00 -3.134833061154423395e-01 -3.922416874192330427e-01 6.361931886582296025e-01 4.147053368671111545e-02 3.441334236283549904e-03 2.042571508681984560e-01 -8.999438291758692088e-02 6.866789445454734020e-01 2.984372010710202305e-01 3.876448382315403080e-04 5.578251991942483334e-01 -1.318537480482191993e-01 5.556609093638455177e-02 -1.074873144704900640e-01 -1.803262859928483619e-01 3.449289142960534210e-02 5.932579490198995886e-01 3.534809806679841127e-01 -3.387520438794778266e-01 -2.852435074746526578e-01 -3.404387039517752650e-02 -2.541312182907472517e-01 -3.507913961889828625e-01 -1.947735414044429458e-01 -6.439499275108640300e-03 -3.791210890632954467e-01 7.201686077739248570e-02 -2.528613614933069020e-01 4.141714738955737385e-02 1.950661188030270929e-02 -1.480981916380728902e-01 -3.061578797224576154e-01 -1.895759294366154979e-01 2.762942017572427300e-01 6.340685118423251554e-01 -2.530535853723551165e-01 -4.327152967416873497e-01
-1.162792601326599201e-01 2.878662242524764325e-01 3.420507203516718470e-02 -3.285476003468068007e-01 1.828157705444299896e-01 -8.390550598362557511e-02 -3.280298998600380544e-01 -1.788407835697475023e-01 -1.824000052114547743e-01 2.474443578313240688e-01 -2.674331851661125303e-01 4.308858601589999476e-02 2.505322822492377921e-01 1.592078817619559453e-02 -1.220936268104181460e-01 -5.311740237951204091e-02 1.145230221800975084e-01 -1.413751188079522270e-01 -1.000406307666539679e-01 -1.503203324807556550e-02 4.129158928201698275e-01 5.000849898062887516e-02 2.217224952972779162e-01 2.378241330069967921e-02 8.081702075901298077e-02 1.813471030815046459e-01 -4.877302923104262500e-01 -2.059556773819326281e-01 -2.838811642344390984e-01 1.279244701684407494e-02 2.995450137232722604e-02 -1.752116192886260804e-01 -3.134833061154423395e-01 1.000000000000000000e+00 2.268571945477183549e-01 -2.752616976153002271e-01 9.625313194953914742e-02 1.539470413684785877e-01 -1.106869657089765285e-01 9.970903582722925873e-02 -5.479666320298939852e-02 -4.080733763458691543e-01 -7.289544559684522917e-02 -2.022307332962516024e-01 8.479028644364178247e-02 -2.159540533664189854e-01 1.286266041200218868e-01 1.650509280270370804e-01 -1.896768875133103549e-01 -2.029107430931222089e-01 1.450928731582625322e-02 1.842979840398865921e-01 1.648108965288013206e-01 -1.689952929468849230e-01 6.772472750443785106e-02 3.045119937056900428e-01 -3.826293062705097420e-02 3.474074843986141858e-01 1.631944402277523409e-01 2.747493148221705206e-01 1.929660868753901026e-01 -2.471809378026785520e-01 1.726449006149395893e-01 -2.002932717731331913e-01 1.542442086790075106e-01 1.092150858927655411e-03 -1.889529450438766911e-01 4.149471223896881132e-03 4.961476132258141325e-01 1.852453824894645107e-01
2.527223931456251682e-01 -9.372753643279251035e-02 2.714797405970559296e-01 -2.962530821244862000e-01 -3.067093186070877012e-02 1.053930426091265887e-02 -7.352757439456253374e-02 -2.707125617410444454e-02 -2.530741385301811808e-01 -4.475994412096516439e-02 2.516746613998315230e-01 -1.156727110384642015e-01 1.351501524261165543e-01 -3.984331067166313467e-02 -3.135112798254742761e-01 -2.132344733735245801e-01 3.504651233883290893e-03 4.323313568282852737e-01 -5.528575597629605681e-02 4.546501349303432304e-01 1.654456895017598628e-01 3.910806633664034582e-01 -1.782590679369734296e-02 3.566752892863906399e-01 -3.951021781068271288e-01 -3.137620829755851104e-01 4.343517102617289877e-02 -1.520198808649750877e-01 -2.015298535080296827e-01 1.669569063181156054e-02 1.414262118277290758e-01 -2.246020018543851693e-01 -3.922416874192330427e-01 2.268571945477183549e-01 1.000000000000000000e+00 -1.755826822838515433e-01 -3.702917423409445852e-01 2.501955467913545839e-01 -4.894431234155360855e-02 -1.664460328785454246e-01 -3.564094478349001394e-01 -1.338737823451449649e-01 -5.794723038958943251e-02 -2.486187438758606649e-01 1.511462441164605208e-01 2.247270794819966055e-01 -7.228276371285792534e-02 1.159795136346336436e-01 -1.973358497579672521e-01 -3.558156763879541384e-01 -4.183490860743499518e-01 -2.082004781647974964e-02 4.532503422481039546e-01 -5.274812092716368167e-02 5.089125066627863125e-01 2.377865648134458443e-01 -1.804882517444268419e-01 -1.761258302882013011e-03 5.682198651992268618e-02 -3.016339113433033625e-01 -8.635329168363503616e-02 3.564308977122631616e-01 4.323798724472663335e-02 -1.972735792298292712e-01 1.224579754520662006e-01 -1.605581713823225898e-02 -2.841775907331776652e-01 -2.132831007557023928e-01 1.432054673718787807e-01 5.320502803124176339e-01
-3.239346567961284146e-02 -3.443006761281234840e-01 -1.359573272603442282e-02 2.930986138037752417e-02 -2.350335554547195727e-01 1.398299223594484837e-02 -1.190483883363123024e-01 -2.238420643656010289e-01 4.734983093255279996e-01 -3.987276201325179459e-01 -1.451741415343474166e-02 -1.569594739556670338e-01 -2.405901441071638669e-01 -2.593218032401000683e-01 4.123958790859721252e-02 2.948884311926705526e-02 -8.410626439441193369e-02 9.392878441617531771e-02 -4.635261240393091092e-02 -2.912232231886815320e-02 -3.244345576143771726e-01 -4.015162271071202049e-01 1.162312509886153644e-01 -3.318230352156891216e-01 -2.378832362901317499e-01 -4.910213805174606372e-01 2.041131408264969249e-01 8.964889574471385236e-02 2.708376836042546490e-02 -1.102197455713558177e-01 2.509272296292850424e-01 -3.152220704801181328e-01 6.361931886582296025e-01 -2.752616976153002271e-01 -1.755826822838515155e-01 1.000000000000000000e+00 -9.596516650486618116e-02 3.110523800780174430e-01 4.262459361781596456e-01 -2.311705648951477565e-01 3.750794466938338623e-01 4.924659199860921543e-02 -9.699445728076636075e-02 6.236875938036483547e-01 -2.830967257858755803e-01 -6.342636771220991343e-02 8.530610255834233935e-02 -1.087468067814446326e-01 -4.839561295637699254e-03 2.398457086708698782e-01 -6.232471727256261307e-02 -2.086377638470974516e-01 1.262930702260877391e-01 -1.354016005368270381e-01 1.294049709283492944e-01 -2.198674834820368851e-01 -4.497279298285419280e-01 1.757457004794635569e-01 -3.135399321903776793e-01 -1.731287362469238755e-01 -5.901920377341217661e-01 3.878494607892835622e-01 2.787564155633638907e-01 -1.227785529026891378e-02 -3.663946688627690018e-01 -2.843812651444176803e-02 -2.518880110100424341e-01 4.627947061586402122e-01 -1.484859582363911856e-01 -4.097819435298509227e-01
-1.892569729040809445e-01 4.066969055478674711e-01 1.211769693468700559e-01 1.511074716530067807e-01 4.865448965330544662e-02 -1.415983879606424745e-01 -2.107751357357186273e-01 -2.583867195470120892e-01 -2.396298186091318505e-01 -2.258838477720367388e-01 -2.830738287020586608e-01 -9.444299167608033452e-02 -1.624374348423494596e-01 1.232741873228400120e-01 1.480455963096590777e-01 -5.504752000551976776e-02 -4.472949010136305359e-03 -1.944764546530913241e-01 -2.801253791771686208e-01 -5.435505865303150719e-01 -2.645128199754161885e-02 2.394740115999394181e-01 -1.131828009601670015e-01 2.351964891738858865e-01 1.485792968254984747e-01 2.491952878323483167e-01 6.036843476894906448e-04 -4.957261137185504235e-02 3.679180751460663090e-02 2.808314101180352518e-01 1.703443753666225857e-01 1.068978354769760802e-01 4.147053368671111545e-02 9.625313194953913354e-02 -3.702917423409445852e-01 -9.596516650486616729e-02 9.999999999999998890e-01 -6.538613902397769073e-02 -1.298297819514480089e-01 1.412238345707768628e-01 1.467969999393871905e-01 -1.615040593732014473e-01 -1.924537415711847221e-01 -1.370676568514348458e-02 -2.869721038160379933e-01 -2.867013445617345724e-01 -2.880409286089219978e-01 -1.303317521893795627e-01 1.304278857551411097e-01 1.252259818342864595e-01 2.690475523257133128e-01 4.736055122047785199e-02 -1.710124312043707351e-01 -8.995954015007281979e-02 -5.164950186543886268e-01 -4.306499900924994767e-02 5.760988818341447049e-01 1.362868740472203133e-01 5.267984879842121382e-01 1.711030882192232649e-01 1.113269238494303676e-01 -2.967921994500086202e-01 -2.135128155387327753e-01 1.432527364687798954e-01 4.537178456817962391e-01 4.385092981911712928e-01 1.447296691594910922e-01 2.168518571439587150e-01 3.838028739637333597e-01 -1.805106266925070868e-01
2.801788593762090107e-01 -3.849570429977776098e-01 4.557077067178272878e-01 -1.155295406151573556e-01 -1.815825031105025023e-01 1.696237744923875107e-02 -3.229944172731656349e-01 -4.623493217523623189e-01 -4.140860503642961044e-02 -3.162980542684624696e-01 -3.756327240669914969e-01 -1.144290288282633766e-01 -1.165152556999328182e-01 1.070828770188397838e-02 -4.666911116251424851e-01 -1.985589970819616468e-01 1.511720082735847244e-02 2.085401238479483998e-01 -3.220879739009738230e-01 -8.910276128783582716e-02 -2.873895603852749323e-02 -6.003246439665316930e-02 5.370947186739361001e-01 1.096500218606628607e-01 3.407073588955009114e-02 -1.258998306378621146e-01 2.934572194995244687e-01 1.715126138172902992e-01 -2.215392817127092018e-01 -1.529540845349796341e-01 5.400325375584185128e-01 -4.537655673613925078e-01 3.441334236283549904e-03 1.539470413684785599e-01 2.501955467913545839e-01 3.110523800780174430e-01 -6.538613902397770461e-02 9.999999999999997780e-01 8.640870487858325066e-02 -3.926563693392007837e-01 9.084515042786328598e-02 -3.827782203778372638e-01 -1.045911462499271721e-01 2.189303130499439531e-01 -3.422440036784004103e-01 -4.613008743602770023e-01 1.740222802387719758e-01 -7.596680851204387630e-02 1.459151368607108645e-01 -3.248265792965388532e-01 -1.221631753712430213e-01 -2.503521997081887412e-02 4.829478778192680122e-01 -3.454523614641962226e-01 1.067636325663302438e-01 -3.012636910363525669e-02 -1.576149884344962837e-01 6.780422664031693358e-01 1.565341043681863775e-01 1.240360279796829945e-01 -1.740952026892898796e-02 2.635046842607293160e-01 3.382306423367390513e-01 -1.246437048645505224e-01 -7.952096933790176771e-04 3.857015665341155808e-01 -3.731392295010866889e-01 1.411352056472406913e-01 2.919233026086640592e-01 1.913353156332451427e-02
-3.435769624202408834e-01 -2.618435268803428473e-01 6.521363227302873211e-02 -1.396355204176906971e-02 1.340180880079388237e-01 -1.722802480987801199e-01 -3.285662969708753045e-01 -1.939228723836435853e-01 3.218181507024809318e-01 -1.312374467741120321e-01 -2.033572014692970886e-01 6.130365248647908633e-02 7.026891312325397876e-02 -1.333954535952423248e-01 -1.827704349023923092e-01 4.502674049172197129e-02 -2.779878901693614290e-01 1.045244906398468260e-01 3.186626211181027291e-01 3.026762499571454823e-01 2.303626717275023550e-01 -5.485801573239129647e-01 1.249075334630559558e-01 -6.654383536560674051e-01 -4.007862638694168478e-01 -3.355068456085439910e-01 3.542533025238986388e-02 -3.067120735029802980e-01 -1.775660804853561592e-01 -2.815647599899679387e-01 1.038341713786417736e-01 -2.031962879813218048e-01 2.042571508681984560e-01 -1.106869657089765424e-01 -4.894431234155360855e-02 4.262459361781595901e-01 -1.298297819514480089e-01 8.640870487858325066e-02 9.999999999999997780e-01 1.315704512190393402e-02 1.908308249013553892e-01 -3.405472691955943598e-01 4.476877995717986614e-01 3.737752547490762467e-01 1.030959652500169355e-01 -2.203655435636753257e-01 1.939752873797027100e-01 9.595407446012776953e-02 -7.714568850892404572e-02 8.055162155213350939e-02 -7.395650035975610825e-02 -3.042279977691312864e-01 4.325398559869401693e-01 2.158281428571918736e-01 5.381997247202421342e-01 2.499373872967574906e-01 -3.530831433067771474e-01 1.898011774286205711e-01 -1.211565428702786051e-01 -1.436925002069286417e-01 -2.351483465790633609e-01 5.744563213939031243e-01 4.163246060370549007e-01 1.500355316510620582e-02 -1.317915994147012548e-01 1.072830840278468090e-01 -2.863793999492976750e-01 2.138166072138134866e-01 2.281384265634298358e-01 -1.169327321443414530e-01
-3.568658181620797398e-01 3.746576538252937572e-01 -2.113593933424400828e-01 -2.330387990646785867e-01 8.552709515447884936e-01 1.061423678797133452e-01 3.440138151146057699e-01 2.014167206993061898e-01 -2.785591738462174782e-01 6.471261594591654065e-01 1.485878392724580555e-01 -1.544351486410023566e-01 6.661184151147740984e-01 -1.219007840586474323e-01 7.681668337344486897e-02 2.305713988238828338e-01 8.035796007418488651e-02 -2.891820917327178608e-01 1.403588748675182463e-01 -1.083256354604512778e-01 4.317008655971391051e-01 2.867285031193566591e-01 2.397717532899236170e-01 -1.021606653181554442e-01 2.945085560930879587e-01 3.262682509080431781e-01 -4.484864815149207651e-01 -3.714750674946641351e-01 1.670727054385212074e-01 -1.669776069065250779e-01 -3.822733761883012615e-01 2.901925914394369310e-01 -8.999438291758692088e-02 9.970903582722925873e-02 -1.664460328785454246e-01 -2.311705648951477565e-01 1.412238345707768628e-01 -3.926563693392007837e-01 1.315704512190393402e-02 9.999999999999997780e-01 -3.352143972432146402e-02 3.650537825174930417e-01 8.072840045573073664e-02 -4.002808930663079856e-01 4.900831880369378446e-01 3.092370348927600543e-01 -1.812123373836954376e-01 7.232893303347328606e-01 -5.853807621586019222e-02 -7.395185723717979942e-02 1.921488893159889189e-01 5.358040823036930994e-02 -1.914681872019128039e-01 1.596176000523303884e-01 -2.806991351437544691e-02 4.453425059875751879e-01 2.954206944851723304e-01 5.182623629476108135e-02 8.466900899011382819e-02 2.796834082996745852e-01 2.577578677275397245e-01 -1.327903001544359363e-01 -3.120888624885374552e-01 1.491476798145867644e-01 -3.372141990016755964e-01 -1.408862316994596575e-01 7.319269082682390570e-02 -7.447747257243365893e-02 1.489448903678158853e-01 -5.117662714183705136e-02
-2.218091570623049180e-01 -1.388458474552618227e-01 1.074820734328827410e-01 -5.474479840769701233e-03 -2.631099082161083014e-01 4.714449645647376119e-01 -3.875550541324823683e-02 -4.879440447668915298e-02 3.935652422785794191e-01 -1.233457251962259554e-01 -6.109392863125242407e-02 -3.127883207213809184e-03 -3.018401208119592116e-01 -1.089018981104328959e-01 2.152727496084399506e-01 3.550959137982937497e-01 -2.442523014278570326e-01 -2.264684023831459725e-01 2.719948770678296684e-02 -3.781001638418403088e-01 -2.596857991516217101e-01 -2.449111142844545563e-01 8.205400340329883913e-02 -4.131418740212339791e-01 2.787367259703536493e-01 -7.327070369744259626e-02 6.739495087012609131e-02 -1.313894475356771341e-01 -1.798797821745334036e-01 5.771486273690441121e-02 5.320469699525084972e-03 1.270759881679746073e-01 6.866789445454732910e-01 -5.479666320298939158e-02 -3.564094478349001949e-01 3.750794466938339178e-01 1.467969999393871905e-01 9.084515042786328598e-02 1.908308249013554170e-01 -3.352143972432146402e-02 9.999999999999998890e-01 2.551459844569787250e-01 1.434506845378203665e-01 3.894143763177482231e-01 -3.467281354029815021e-02 -3.193715889411836290e-02 -1.743395578771695098e-01 -1.667019397143795212e-01 1.571023423395176977e-01 4.811634783610928001e-01 5.122820203501274872e-01 -3.897117110968951748e-01 -1.379419998989942775e-01 3.834127468164729574e-02 -8.585010949571628136e-02 -1.467367249490996450e-01 -7.145740533532526917e-02 2.605890005603796467e-01 -3.277720897218051044e-01 3.910233190676593584e-01 8.823155521696754433e-02 1.014799439341632636e-01 6.935498069704872093e-02 -2.858873744048622267e-01 -1.652222454355723735e-01 -1.156315806580929806e-01 4.225921674816460194e-01 6.401343679958634292e-01 6.377145221109785378e-02 -2.852995737661811471e-01
