-9.196714906035600989e-02 -6.770237376023282572e-01 6.633716865162267787e-03 1.152664248105854661e-01 1.693704444440722046e-01 2.447570087012347351e-01 -5.290939566404210259e-01 7.057710868582141028e-01 -3.269407757897041522e-01 4.909338415900251218e-01 -1.559906801829241407e-01 1.463244727985246463e-01 -2.703278810033811763e-01 3.618600084099876102e-01 -3.233234723581694392e-01 8.309115227074863037e-05 -1.888580958464424198e-01 -7.427303017784957868e-04 4.083503051000807460e-01 -5.267932332924792904e-01 -2.843260142612437091e-01 -2.343488736792892768e-01 3.833245567436561752e-01 -2.918824254886033254e-01 6.038642053835285850e-01 8.204989013359376138e-02 1.000000000000000000e+00 -3.158419830826698221e-02 -1.243615562859176071e-01 -4.739761952449119131e-01 1.455714079960735152e-01 6.011966917803778232e-01 -3.726580520765154225e-01 1.903137170852640114e-01 4.707518502452458058e-03 -9.665501365004994239e-02 -7.397361778535758159e-01 3.260684457065617936e-01 1.666450269372254656e-01 1.643451732952334876e-01 -4.006701331372301556e-01 -3.454853890832653152e-01 3.408053301345753128e-01 -5.006318598322626601e-01 3.152590362575763971e-01 -1.436645980873536010e-01 -3.526425345086848240e-01 -1.455555306550221917e-01 6.797664154241479795e-02 -3.305485243755326707e-01 8.404346345337551649e-02 -9.792531248097716134e-02 -1.912275445915316285e-01 3.826459125098127245e-01 -7.209905068236156511e-01 -3.089147196405764850e-01 -3.622142583771431612e-01 5.226613482387544307e-01 -3.661650243849615682e-01 4.577480291621685571e-01 1.071962504747532921e-02 5.869657321161099173e-01 7.089404718121818105e-02 -2.574302168451597650e-01 -5.241825109598118315e-01 -2.580724756821315968e-01 3.788894350455039861e-01 -2.161364552746769252e-01 2.800491564814245882e-01 -8.604356047890308890e-02
3.607904574468261960e-01 1.814217462551948878e-01 1.207628132375051649e-01 -1.255859811047938535e-01 -4.109566221379689632e-01 1.387445090141118109e-01 4.813807769240201900e-02 2.720069730309092604e-01 1.335239239976848402e-01 -2.810600860065241846e-02 -2.524529676201623385e-01 4.909234963658035689e-01 -2.752769890791837426e-01 5.904792416050728132e-01 6.919815581016190986e-01 -3.061898455966087784e-01 -2.716385823662676585e-02 1.299874203704278475e-01 4.619242365334222389e-01 3.212433887044910397e-01 -4.216078846272284242e-01 -3.872555767878831934e-01 4.561190271107378735e-01 -4.063772589577737127e-01 1.842010160659449114e-01 5.559968451540941992e-01 -3.158419830826698221e-02 1.000000000000000000e+00 -3.946597806012133725e-01 4.206363299304523018e-01 -3.523338969997793502e-01 -3.364083297451560955e-02 3.231387624212072596e-01 -1.665206177853018887e-01 1.720494268065303478e-01 -7.106079693280686893e-02 4.183717589112464358e-02 1.833769984406286302e-01 -5.630837777539241529e-01 -4.643695505857520223e-01 -4.203244810584452068e-02 -2.081968104858936686e-01 -3.020423939421913451e-01 5.624816849064395718e-01 -2.189535607853894672e-01 -1.436407626609529087e-01 4.519374626059738387e-01 -2.689860431377272265e-01 3.763144320085128891e-01 3.534435055015246463e-01 -1.520660160257361337e-01 -1.150160762191894948e-01 -2.568782615868385188e-01 1.324377144872022627e-01 8.784122404053613942e-02 -3.852588851271095960e-01 -2.062454998028413478e-01 -5.122186439827203924e-02 -4.165985850924340816e-01 -9.399520449765569330e-02 3.123762437285328986e-01 -4.387772786646466083e-01 2.220177134614195191e-01 -4.277515663460555451e-01 1.790014237565347444e-01 -3.079772181086999905e-01 1.550368780165171413e-02 2.986366019066755140e-01 9.749327679725187934e-02 -2.922157610087392377e-03
-1.262871205812363673e-01 1.205235074835985486e-02 2.305402756456325850e-02 4.544874926252473468e-01 8.374908909002608259e-02 -4.000802803522101603e-01 3.171688190807329111e-01 -2.758138136224396741e-01 1.356370548253144591e-02 -1.203743599469524195e-01 2.472715889910837572e-01 -5.918193583606590202e-01 2.622785602900187807e-01 -6.055065902957723623e-01 -4.180557945934130215e-01 1.032633896160505133e-01 9.100541719302310609e-03 -1.845425234419172389e-01 -5.163835814151100934e-01 -2.580634257942625576e-01 4.299768452480810105e-02 2.315520760847130932e-01 -4.804714322385716385e-01 2.377311933800665966e-01 2.256440151381531797e-02 -4.801056276308190429e-01 -1.243615562859176210e-01 -3.946597806012134280e-01 1.000000000000000000e+00 -4.023021213333267676e-01 3.799656217385470325e-01 -2.840296076196902400e-02 -2.657383920296023105e-01 -1.910736402906270393e-01 -3.708929265206221126e-01 2.318312650919908957e-01 1.533328402688445558e-01 -2.807831690702022320e-01 6.791732180851395295e-02 1.230117921736502834e-01 5.274716571539158488e-02 3.335619728768799419e-01 7.766997802462660694e-02 4.646705862034773010e-02 -4.909625589392696554e-02 2.605226151392468492e-01 -4.513539392445221621e-01 2.180915535121898119e-01 -5.050035262975844930e-01 -2.588074139957027842e-01 -1.601705651518493534e-01 8.421619791792177290e-02 -1.905970204209196661e-01 -6.638044593523237946e-01 4.396009410486154123e-02 4.046805172286274677e-02 -5.733321477008293532e-02 -1.549059364854433463e-01 9.589964994550718991e-02 1.526332800095537845e-01 -3.767976633464256153e-01 -3.532704117102090403e-03 -2.057569903718068083e-01 8.387484543885612709e-01 -2.531348066260576957e-01 6.148476305525469865e-01 6.466384131879163166e-02 -8.680256075706880778e-03 -3.066525247187857905e-01 -1.103500639884940487e-01
3.603452630920441768e-01 6.778912906509593217e-01 1.689925975615695908e-01 -1.888753286278281596e-01 -1.765975450685399462e-01 2.773247178463048024e-01 3.478959590115404121e-01 -1.831562942267237482e-01 2.349129060291135496e-01 -2.496610076990399274e-01 -1.962778184083289190e-01 5.067603708792772776e-01 1.267457554503917949e-01 2.382079878879491963e-01 6.995292284101907176e-01 -6.736622742041194212e-02 1.127254337570442605e-01 1.817251874675020751e-01 1.337805116515508319e-01 7.077386014011957105e-01 3.867796827295591489e-02 -1.155985688613082873e-01 -5.395284385448218673e-03 -1.099286133985203362e-01 -2.795407569541544790e-01 4.458653973251732183e-01 -4.739761952449118576e-01 4.206363299304522463e-01 -4.023021213333267676e-01 1.000000000000000000e+00 -4.662364896866238451e-01 -4.176801549391163659e-01 4.595393903150791770e-01 1.807256890896198620e-01 3.524179216045543184e-01 -1.785159701948046129e-01 5.286176118877043972e-01 8.959165155252857282e-02 -4.770003261932324046e-01 -2.852390443670111964e-01 1.905810242089762963e-01 5.420940451476917443e-02 -5.263542800249073617e-01 3.583179453598119846e-01 -3.680569817545093492e-01 -1.361984906829555031e-01 6.767063454622471719e-01 5.045060620001461799e-02 3.700120377207325451e-01 5.014361623008160018e-01 4.294002109992837296e-02 -9.756293730244405826e-03 7.124588300783449291e-02 1.115705730548350733e-01 6.337802085045363132e-01 6.538987696335916999e-05 8.516069315023575004e-02 -3.245811698674458401e-01 -8.595833419947526699e-02 -4.113765310238063910e-01 4.248962553594080593e-01 -7.227563079883715380e-01 -6.755085051096414162e-02 -3.746510148025001818e-01 8.463253238082935059e-01 -3.727194152770558766e-01 -3.446735424691414473e-01 1.291943632944885789e-01 3.255522252800296945e-01 2.042598128018262293e-01
-1.253730245702942281e-01 -2.100469029620188610e-01 1.614756720180200722e-01 6.151702847874247482e-01 -1.837319446148901747e-01 -4.292142002987690552e-01 -2.856330273872019210e-01 -8.024412230399113888e-02 3.882630694309300856e-01 -5.826576871893678761e-02 -3.018811788112829575e-01 -4.819816524030208216e-01 -4.330595407440627764e-01 -2.909961847778728128e-01 -3.188603765331242124e-01 -7.870001602596328472e-03 -1.229380548870368239e-01 3.829490314763557279e-01 -3.223143375565583613e-01 -3.133643836131977944e-01 -5.743425340862945427e-02 1.667329641724901168e-01 -1.183420123135896229e-01 1.973310583632463255e-01 -7.475442535181982262e-02 -4.260395862125342936e-01 1.455714079960735152e-01 -3.523338969997793502e-01 3.799656217385469770e-01 -4.662364896866238451e-01 1.000000000000000000e+00 1.240624780892782136e-01 -6.553515510875611572e-01 2.232757979198221332e-01 1.772140654538759685e-01 3.383892047878042098e-01 -1.925405267177468793e-01 -1.368020925275502120e-01 3.819786910223050835e-01 -1.621122938169971273e-01 -1.367142730478525803e-01 -2.884033653677657294e-01 2.350415018158135971e-01 -2.281127443498111862e-01 3.547881449215685434e-02 -3.355286055126703304e-01 -4.488581710821465953e-01 -4.216577814517797340e-01 -4.089229101307388370e-01 -2.219461759269583945e-01 -5.728161946280500155e-02 -2.895423660686209655e-02 2.324769870174592801e-01 -1.435019521975287038e-01 -2.309721764450860526e-01 -1.884563774418129833e-01 7.425884785187991666e-02 1.661540120441646617e-01 2.669125672311684072e-01 9.308928113235533097e-02 -3.986001254869348531e-01 3.722915145435747863e-01 1.302820209017610253e-01 3.088227493968961901e-01 -3.519272802285694501e-01 7.204458579062971157e-01 1.528956218860282879e-01 2.730240229053541856e-02 -3.681762672730186370e-02 2.544248782393918051e-01
-1.335060721885776014e-01 -5.694744868219271394e-01 5.101620208606918311e-02 -1.113397590913931257e-01 1.773269068886146049e-01 9.462723453768188964e-02 -3.769627677883232719e-01 4.839726103077552355e-01 -3.989383459661029474e-01 6.020311481988986912e-01 -7.403797898480891926e-02 -1.718568097174371090e-01 -1.203626829703595552e-01 3.063099692625549930e-01 -2.332388752989034975e-01 9.724411342515411338e-02 -2.172559428565995487e-01 -2.544957947519811969e-01 4.481660949965086682e-01 -4.409255650363120282e-01 -3.301268478720370547e-01 -2.187520344549232221e-01 4.851481974406239850e-01 -3.619906332854516129e-01 6.973735513052258250e-01 -1.787746020722185414e-01 6.011966917803777122e-01 -3.364083297451560955e-02 -2.840296076196902053e-02 -4.176801549391163659e-01 1.240624780892782275e-01 1.000000000000000000e+00 -5.579241240769425847e-01 1.650876692665385337e-01 -3.084263866612732552e-01 1.800209859224165543e-01 -4.873799957518182846e-01 1.103535299719030222e-01 2.562177918437131274e-01 1.426462541178694365e-01 -4.985787313935055032e-01 -3.944637923488159559e-01 6.198585739904814984e-01 -1.196884290870710160e-01 5.666905285846831619e-01 -8.063039029633914390e-02 -4.418138475953730659e-01 -4.989978862325345627e-02 -1.699630481524783965e-01 1.765058585823316983e-01 1.053453603923293520e-02 -8.434686621218702440e-02 2.689193239677683742e-02 4.370319530385268769e-01 -4.721116471844640783e-01 -4.301330617541038737e-01 -3.814307465765540139e-01 6.153306727072969107e-01 -3.496247232344565914e-01 6.983089568925595625e-01 -5.065573277546889797e-01 4.782123846523132493e-01 4.119809163130629948e-01 -2.591221350656386715e-02 -3.780228883817601249e-01 -1.069137390741471266e-01 8.747311790731530090e-01 -2.705822403789819308e-01 2.088774902817304713e-01 -4.265916110454316956e-01
2.057107343417369227e-01 3.310688222829900051e-01 1.315333373755060153e-01 -3.422594463098218576e-01 -2.071328636691346925e-01 2.754748287683987384e-01 3.441982769590493652e-01 -1.635064902822687405e-01 1.485381783013836332e-01 -4.640145630597582449e-01 1.816285370759302686e-01 5.578440764192442725e-01 2.438764970723651671e-01 1.108754037643193135e-01 4.593110570757717448e-01 -3.216596270023541759e-01 5.587830303270191479e-02 1.755946313527307831e-02 6.417831855697248011e-02 6.093552286531883633e-01 1.553458122585320844e-01 -1.754574832670870999e-01 -1.917319925515414969e-01 -1.485851792160438611e-01 -3.947699097887496511e-01 3.880369025804037975e-01 -3.726580520765154225e-01 3.231387624212072596e-01 -2.657383920296023105e-01 4.595393903150791215e-01 -6.553515510875610461e-01 -5.579241240769424737e-01 1.000000000000000000e+00 -4.447029207669184747e-01 1.469796058636899105e-01 -2.510328088347800191e-01 2.920663299591353956e-01 3.063404323129781393e-01 -3.707446361240696597e-01 -1.666581716567989702e-01 2.906938986696195326e-01 4.276091834951840087e-01 -5.038489616263961413e-01 3.218261129044316937e-01 -4.825048651396138810e-01 2.799892455636521227e-01 5.952675863815624080e-01 1.654534013709935691e-01 5.071972085016148712e-01 1.649516251525062205e-01 -1.116161084863866310e-01 -1.056361953147280375e-01 -1.883178971480864994e-01 -8.754381041779631112e-02 4.373245812697833523e-01 3.585555352466713863e-01 2.109255489255177154e-02 -5.601127372732190857e-01 -1.118575294911103440e-01 -5.011603171596398232e-01 5.193091149573819676e-01 -4.684054078849752556e-01 -2.161254730462133233e-01 -1.784556961231955896e-01 3.408013278634249299e-01 -4.026265427128574159e-01 -5.467821081209658374e-01 4.471446958609467393e-01 -1.599404615036699451e-01 1.807014369353772965e-01
1.230057669589594040e-02 -1.271735439066030149e-01 6.515258202117570063e-02 4.653771157548714649e-02 2.939031313083576569e-01 -9.348596551450465836e-03 -1.164207833592086350e-01 1.144146126674610853e-01 -1.601934241030880945e-01 4.129195196096562825e-01 -3.268974872836554191e-01 2.109772045912149292e-03 -3.456154003856894141e-02 1.571487179190462491e-01 -1.701388912762211436e-01 1.881634162623573581e-01 3.584211154317797077e-02 7.994839650974031042e-02 5.126647004454160106e-02 -2.126406021743887931e-01 3.008620180829366664e-01 1.290851442173936436e-01 1.486748037727328720e-01 1.701749497737017058e-01 2.022298226071651550e-01 7.312226452635285645e-02 1.903137170852640392e-01 -1.665206177853019165e-01 -1.910736402906270393e-01 1.807256890896198342e-01 2.232757979198221054e-01 1.650876692665385614e-01 -4.447029207669184192e-01 1.000000000000000000e+00 3.427323972051282697e-01 5.864095702388116838e-02 -2.891750242176281960e-01 -5.986251581179384551e-02 -2.327731767770870736e-02 1.780366343648126515e-01 -1.646941571573012075e-01 -1.885958639528783620e-01 -4.158915893926450752e-02 -4.782203419318238335e-01 2.733637944392603436e-01 -2.726041998475042250e-01 -1.525777583030286932e-01 -1.657013330462375278e-03 -1.096904757695155302e-01 -1.048399350859908763e-01 2.722897440589948648e-01 1.350608671630858793e-01 1.593834654755883484e-01 9.751410763504318735e-02 -2.605364766495180673e-01 -3.114978792273328991e-03 1.805045953616924159e-01 3.156496140820198582e-01 1.828735702257482665e-01 1.609430527836874236e-01 -9.946326355556565219e-03 1.256755290147886590e-04 -1.138799492711419781e-01 -1.290206672107175045e-01 1.359480511136515746e-01 1.354113462631844345e-01 1.079773031954780332e-01 -2.363818869406018597e-01 6.972146746419016772e-01 1.676430037587746669e-01
3.083028150599559924e-01 1.374675839250165676e-01 4.077719924371340787e-01 1.407642073462489485e-01 -1.076836946787878557e-01 -3.284753443254140315e-02 5.279432256675165025e-02 -1.833995575076068085e-04 3.465502001409003774e-01 -9.320721651921944073e-02 -4.090519287706527174e-01 4.137930728513986578e-01 -2.082784490122031318e-01 3.198380022541323919e-01 2.451847390708379315e-01 -9.923245409429037878e-02 2.070526120224105149e-01 5.201321815033937979e-01 1.595214955232214168e-02 2.942594007393381506e-01 2.782591111773015102e-01 6.837261353998508318e-02 6.667436344434200801e-02 4.374996026380400388e-02 -2.173029647469293391e-01 4.458770429246986522e-01 4.707518502452458058e-03 1.720494268065303478e-01 -3.708929265206220571e-01 3.524179216045542629e-01 1.772140654538759685e-01 -3.084263866612732552e-01 1.469796058636899105e-01 3.427323972051282697e-01 1.000000000000000000e+00 6.527730718597724024e-02 1.689602174394904885e-02 3.662844279069674136e-01 -2.463599318213663403e-01 -1.435557883638423904e-01 -5.474951285479367352e-02 -4.299369191996317563e-02 -4.705270583859488265e-01 -6.320356380302506738e-02 -2.801863663004676153e-01 -2.966494113957653389e-01 4.272156005632602449e-01 -2.461128742990028040e-01 2.587501710528575805e-01 4.051574727260257025e-02 4.010943655530636170e-02 1.573654611068835141e-01 1.157238089513567686e-01 5.192114801989690387e-02 9.942476564231900182e-02 1.025537875254760312e-01 1.858923581288559612e-01 -4.218353640063449844e-02 9.227883863658660479e-02 -3.548283368671674709e-01 4.242345713471689650e-01 -2.639530324488579272e-01 -1.681685646009803692e-01 -4.623468328172883335e-01 2.313814533579141852e-01 -5.895019916348260419e-02 -3.381083425682221422e-01 2.732362434878269353e-01 3.238276171651013335e-01 6.808473899783774597e-01
3.182301073250446422e-01 -8.513760893236016480e-02 2.808970221157297553e-01 1.177028020562225774e-01 -1.713559382363476213e-02 -3.105585306033476489e-01 2.117761517754935541e-01 -4.207385497335328073e-02 1.917211683580741510e-01 2.776820692712249072e-01 -1.438490324765585304e-01 -1.823596948480241398e-01 2.958040422268225916e-02 1.826116656442659247e-01 -1.720491023090323923e-01 -4.318090139828383023e-02 4.788209635451108268e-03 -2.285458214348748684e-01 -2.956708249334837890e-01 -1.050438265404887717e-01 -1.324408960108482414e-01 -2.115800089510190551e-01 2.328557107857281636e-02 -1.721903454444346504e-01 2.588385760836071081e-01 7.231439400039337689e-03 -9.665501365004995626e-02 -7.106079693280686893e-02 2.318312650919908680e-01 -1.785159701948045852e-01 3.383892047878042653e-01 1.800209859224165820e-01 -2.510328088347800746e-01 5.864095702388116838e-02 6.527730718597724024e-02 1.000000000000000000e+00 -1.190032788990397772e-01 6.578620140764052104e-02 -2.058231678932740671e-01 -3.987579614118081511e-02 1.500549269074925585e-01 2.208770387222018169e-02 7.701725482874448303e-02 -1.280869742198682132e-02 2.960363148728748506e-01 -8.141106235415641879e-02 1.274214572012462472e-02 -5.294174199523182106e-02 8.459441279018502235e-02 8.471863744325594525e-02 1.472201223246235313e-01 1.701893838322111330e-01 -2.388648867172449286e-01 -8.853976248804236449e-02 -9.735114816426812534e-02 -2.788104681674133389e-01 -4.690937560291024572e-02 2.019693294327684907e-01 -8.190442871012698633e-02 3.437002367894789190e-01 -1.644395166015154841e-01 7.232820630516083316e-02 9.435364782249744398e-02 2.620936475935327081e-01 -1.383870333817689147e-01 4.466457108559486744e-01 2.780631690083878449e-01 2.033643858905873764e-02 1.952663716538611538e-01 1.856730158892972993e-01
1.723806446793821334e-01 7.559707378834288338e-01 1.039364640963753167e-01 -5.257521095558046614e-02 -2.371489572225702613e-01 -7.342736072952125992e-02 5.211686928561440890e-01 -6.842904606626031283e-01 2.863715640804753160e-01 -5.196927432814233416e-01 1.837204316039692253e-01 2.249252712697318371e-02 2.611471021577692064e-01 -3.066891742794921605e-01 3.238427994005657617e-01 -2.310860277013816744e-02 1.737930377027188389e-01 1.865463663440965758e-01 -2.262737111499819320e-01 5.822235984550364618e-01 1.007502027859057681e-01 1.590852218547602892e-01 -3.715216073170393152e-01 1.597742829863279534e-01 -5.912605117964887524e-01 -4.991802474462067596e-02 -7.397361778535759269e-01 4.183717589112464358e-02 1.533328402688445558e-01 5.286176118877043972e-01 -1.925405267177468793e-01 -4.873799957518182846e-01 2.920663299591353956e-01 -2.891750242176281960e-01 1.689602174394904538e-02 -1.190032788990397772e-01 9.999999999999997780e-01 -2.062616685943470529e-01 -1.381246610844238942e-01 -2.673835645154344354e-01 1.989271011354930840e-01 3.277821134058631070e-01 -3.443722462780600124e-01 4.546390003399539137e-01 -4.200338173285663168e-01 1.240910378077603182e-01 4.274495249285140686e-01 1.029137155994715169e-01 -4.788323548045597677e-02 2.946504803705878306e-01 -2.618429441475755293e-01 1.065629915164825747e-01 2.677908699540231807e-01 -2.327671387779526035e-01 8.119268249679925109e-01 1.213374524543283789e-01 1.362364807463905814e-01 -4.871437197449775547e-01 1.835740665702130237e-01 -5.057855227202256998e-01 3.898108810037850119e-02 -4.843145440235456234e-01 -2.614761675090454540e-02 7.908354090397477776e-02 6.250990376610483512e-01 1.676386975931399691e-03 -2.946613719905515349e-01 4.020788692041137036e-02 -3.461572822198714094e-01 8.010095742885298131e-02
4.226244521197369819e-01 -2.932908734886107149e-01 6.209272350001575624e-01 -2.170374780102883594e-01 -2.749737744992649113e-01 4.065828703804530986e-01 -8.743591134450057201e-02 1.006001774852081643e-01 1.278552566654258260e-01 -4.580647656890698971e-02 -4.174113604617335493e-01 5.049256430612003577e-01 -1.837937665344552968e-02 5.617267616889831672e-01 -6.010370738356917396e-03 -2.248141449944751069e-01 -1.560715551965929648e-01 -3.561293690179396371e-02 1.499028663011078011e-01 1.413255591469993744e-01 -5.461803195120043530e-02 -3.938982116145934853e-01 3.168924838475852164e-03 -4.767981188284691751e-01 1.264203560110885027e-01 5.493057723122795055e-01 3.260684457065617936e-01 1.833769984406286024e-01 -2.807831690702022320e-01 8.959165155252857282e-02 -1.368020925275502120e-01 1.103535299719030083e-01 3.063404323129780837e-01 -5.986251581179385245e-02 3.662844279069674691e-01 6.578620140764052104e-02 -2.062616685943470529e-01 9.999999999999998890e-01 -1.772949128123149365e-01 -2.360198379192497142e-01 -1.050316471709644706e-01 -2.835946001897377000e-02 -2.379331927112926515e-01 -5.185862707811737110e-02 -1.542514943484521450e-01 -2.674766677489673894e-01 4.744561963956034911e-01 -4.755148852057248382e-02 7.011573329728782999e-01 9.876340460601236437e-02 5.462129387611325965e-02 -1.686901649104075029e-01 9.666933432116687000e-03 2.655220622815328002e-01 8.150548141882857367e-02 -5.932802874185765657e-02 -2.382618413066952268e-01 -1.440772574676097047e-02 -3.553666007834069274e-01 6.761175664086337134e-02 4.686760871694108932e-01 -5.218096985989555819e-03 3.057437335994412364e-01 -3.768093055904780386e-01 9.978227873557397876e-02 -3.621327319974869119e-01 6.960560116546470576e-03 2.614815607678374620e-01 3.403393615931861738e-01 4.754765842149686894e-01
-4.559307168813303557e-01 -3.266099794198045192e-01 -1.296765208239308020e-01 9.500509274671235793e-02 -6.894751665678283681e-02 -7.364416231042418548e-02 -6.060648151650901427e-01 -9.139668423869280744e-02 -1.136075912096269902e-01 -8.538272698042669029e-02 -5.248616411132749765e-02 -3.516917135462487853e-01 -3.271569992610393052e-01 -3.249493560588007091e-01 -3.381403390459180036e-01 -7.568794945407335967e-03 -8.212299013818193105e-02 7.802854674651185651e-02 -4.949157716361834991e-02 -2.164338951935593780e-01 6.254057612414771171e-03 2.188153618781891740e-01 1.297205748918667592e-02 1.930512352484325955e-01 -1.783563715788462345e-01 -4.693987110291620302e-01 1.666450269372254656e-01 -5.630837777539241529e-01 6.791732180851395295e-02 -4.770003261932323491e-01 3.819786910223050835e-01 2.562177918437131829e-01 -3.707446361240697152e-01 -2.327731767770870736e-02 -2.463599318213663403e-01 -2.058231678932740949e-01 -1.381246610844238942e-01 -1.772949128123149365e-01 9.999999999999998890e-01 7.498373422250632914e-02 -1.654816940693130123e-01 -3.820913587063086148e-01 6.773834428634351035e-01 -3.149993420735541783e-01 1.774564790884183840e-01 -2.565276505471321133e-01 -3.905442486951440362e-01 -3.199748876282078602e-01 -3.259047305017046536e-01 -1.822610431502083572e-01 -6.161042084643383876e-02 -1.138460908295691187e-01 5.712820643146871991e-01 2.351059728905724455e-01 -1.268719518649485956e-01 5.395672990081265032e-03 -4.667938762244550066e-02 2.079885729385044235e-01 2.764388596077380633e-01 7.438929944931164939e-02 -4.117505268369404670e-01 6.809463369546407963e-01 1.257605732530349685e-01 1.751145477310382392e-01 -4.188946166364237444e-01 1.418383461155873770e-01 9.363758084955640937e-02 -2.881854289142160019e-01 -2.533841796291046999e-01 -2.153274899599147141e-01
-2.253733069168863401e-01 -2.297460341887683777e-01 -4.679131188453201640e-01 -2.902331008192605699e-01 9.195164170335564657e-01 -5.078526980540012253e-02 9.236170175965220663e-02 8.946775497079763328e-02 -4.922994024113661049e-01 5.032521518813620753e-01 5.313875382732883290e-01 -3.521652597463763579e-01 5.247279939848568109e-01 -1.989853206109316874e-01 -5.067793332679318974e-01 6.718144622472501659e-01 3.223875916210896531e-01 -4.572234508073707571e-01 -3.404565178296730527e-02 -5.547883651313730846e-01 4.196291139547818627e-01 4.363053122139052276e-01 -2.752197742153827953e-02 3.504386689634423901e-01 2.776143489282387744e-01 -1.431883651432441229e-01 1.643451732952334876e-01 -4.643695505857520778e-01 1.230117921736502695e-01 -2.852390443670111964e-01 -1.621122938169971273e-01 1.426462541178694365e-01 -1.666581716567989424e-01 1.780366343648126515e-01 -1.435557883638423904e-01 -3.987579614118081511e-02 -2.673835645154344354e-01 -2.360198379192497420e-01 7.498373422250631526e-02 1.000000000000000000e+00 1.083547037927851120e-01 3.532351170919047489e-01 1.834036626943386095e-01 -3.891268370452095615e-01 5.686295179360355556e-01 5.709989876604359971e-01 -4.306951350022292790e-01 6.441022953848256627e-01 -3.032585380053916535e-01 -2.321955316914766920e-01 4.439073129137246498e-01 4.189814617712634415e-01 -1.669718356407904059e-01 -1.120213101898444030e-01 -3.602615204573858532e-01 4.919821620163493114e-01 3.851848346361110287e-01 3.788393824719945013e-01 2.939126762407915927e-01 3.823507943934725817e-01 -1.546904286077625257e-01 1.031538737577515213e-01 -2.182007598323118802e-01 1.678169536278687757e-01 -1.635246128804053733e-01 -9.079370835669285655e-02 3.168626254662836039e-02 -3.120032474615276330e-01 2.094261840621202547e-02 -3.392827273933692878e-01
2.503728749819335020e-01 2.185288999272465282e-01 -1.357285137700712241e-01 -8.005795656393752124e-02 5.578332557677081333e-02 4.545272125729547699e-04 3.246401308874871661e-01 -3.279817558481042394e-01 2.613842436882776177e-01 -2.570946973417533310e-01 1.179864067917837517e-01 1.291672341045163250e-02 1.261154636190641720e-01 -1.468610962147570698e-01 5.475033767155602221e-02 4.908276054638415625e-02 7.705371055818559245e-02 -1.854535730714278186e-01 -3.576896790522949288e-01 6.799623599496068538e-02 6.537472655844371594e-02 1.046225470535752516e-01 -3.051161144545325166e-01 2.236749838399349488e-01 -3.659485865092259593e-01 1.029197490915181035e-01 -4.006701331372302111e-01 -4.203244810584452068e-02 5.274716571539158488e-02 1.905810242089762685e-01 -1.367142730478525803e-01 -4.985787313935055032e-01 2.906938986696195326e-01 -1.646941571573012075e-01 -5.474951285479367352e-02 1.500549269074925585e-01 1.989271011354930840e-01 -1.050316471709644706e-01 -1.654816940693130123e-01 1.083547037927851120e-01 1.000000000000000000e+00 3.106099650881636864e-01 -3.133377571653372384e-01 1.739966509862690136e-01 -1.925886016940480394e-01 2.222552613612665262e-01 1.990167008934450033e-01 7.551358424458178009e-02 1.410476171010808244e-01 3.983548234246513803e-02 3.058651327336767700e-01 7.914628665487699610e-02 -1.175090877228729958e-01 -2.670351627420201601e-01 2.351322740525823018e-01 2.223050201959661243e-01 4.534315843680397085e-01 -2.178935175079979025e-01 3.180975027736624439e-01 -2.438443953835645051e-01 2.311810078615380570e-01 -2.119085472470290388e-01 -1.815746627828812298e-01 1.927110648803865567e-01 2.424630598267920878e-01 2.130677238489441794e-01 -5.267763182405875710e-01 -2.722406199869508575e-02 -1.315751372995600521e-01 2.149520610716263991e-01
2.213575378824576140e-02 2.096902939347733696e-01 -5.414127129731497595e-02 -1.594867123198748515e-01 4.032681328513958996e-01 -1.434318700178554840e-01 7.284269278367495604e-01 -2.871815752607911332e-01 -3.296971271936389308e-02 -1.089038539841280934e-01 5.936936826639532816e-01 7.087726228652434582e-03 6.824352016606138882e-01 -3.351472685125778672e-01 -1.823692938802192465e-01 2.019916456947483396e-01 1.566624259721504930e-01 -1.428018988068122941e-01 -2.633812089822091251e-01 8.585490425191971697e-02 4.443789606798996261e-01 1.077323678320980804e-01 -4.498777533357317115e-01 1.638706943376792846e-01 -2.043507889978275205e-01 -6.804584434682561800e-02 -3.454853890832653707e-01 -2.081968104858936686e-01 3.335619728768799419e-01 5.420940451476918137e-02 -2.884033653677657294e-01 -3.944637923488160114e-01 4.276091834951840087e-01 -1.885958639528783620e-01 -4.299369191996316869e-02 2.208770387222018169e-02 3.277821134058630514e-01 -2.835946001897376653e-02 -3.820913587063086703e-01 3.532351170919047489e-01 3.106099650881636864e-01 9.999999999999998890e-01 -4.131482208373076781e-01 3.131130133056343051e-02 -7.995140973006360785e-02 7.324302821154460297e-01 1.159057833110570951e-02 5.999536266244170912e-01 -8.939507040234644097e-02 -1.182355643417729446e-01 -5.838619814072788794e-02 2.535561747291291135e-01 -3.280534357113729649e-01 -4.700840219816954102e-01 2.268230138419662922e-01 5.472392447300243878e-01 1.582795532843967456e-01 -3.505485222152599500e-01 1.527071789812406988e-01 -2.095884773935334511e-01 9.974919316266477043e-02 -3.303370908957945495e-01 -4.054432620351081096e-01 3.240981732688835160e-01 1.818353462493433048e-01 6.645811542753002343e-02 -3.318373480143509968e-01 1.370457323142819095e-01 -2.302159969696817854e-01 2.896710646320293722e-02
