4.705659109468021684e-02 3.578568122830838028e-01 -3.185982983838407945e-01 4.677013401459558135e-03 -3.147265030123717611e-01 -4.831484650603513203e-02 2.369862035799853162e-01 5.018667149880909895e-01 5.421829262506819846e-01 -4.448497579738476815e-01 -4.895281954748884057e-01 -2.807471119621672839e-01 -4.670010052856451988e-01 -1.042725732093915808e-01 3.249488867120048918e-01 -8.128210003634882275e-02 -3.216345585173898125e-01 -1.771305271097570189e-02 -9.365052147552255235e-02 8.969188212278331185e-02 -4.106354896078063810e-01 -4.807593831827052244e-01 -2.812697625063930174e-01 -6.054810818106610704e-01 6.575178914316233414e-02 -3.016873220362541463e-01 1.738027766818809883e-01 -5.952243627624934641e-01 -5.070651458486877816e-01 4.508549769184066469e-01 3.623978023063144649e-01 6.402531010754738960e-02 -6.094810173592470071e-02 -2.935063625587799874e-01 -3.937882223089930189e-01 8.332471324190170170e-02 4.905252893869077035e-01 -3.756581099867923879e-01 7.131540001856798705e-01 -5.647151033302174467e-02 1.022582472803404141e-01 6.154464381489521685e-02 1.000000000000000000e+00 -4.495588489557558048e-02 -1.845923076605878732e-01 -3.509980627664422981e-01 3.480197019364668076e-01 -4.096729535077010542e-01 -2.171038374828846429e-01 6.045522578763732335e-01 -8.490212628684479929e-03 -4.402484522260328159e-01 1.232448677011397375e-01 3.319770774162272287e-01 1.994681426996236795e-01 -4.358975808445993416e-01 -4.293651742420476203e-01 -3.774226489750223124e-01 -4.762181916671169857e-01 5.058361749821854714e-01 6.998679644107583253e-02 3.671313992777580082e-01 -1.979844856589259728e-03 -6.295615600570039216e-01 2.614214740450792052e-01 1.944888865843243664e-01 2.094647236217707376e-01 2.141941214982075181e-01 -4.321502229072842760e-01 -6.113914553858464801e-02
2.387934328326426492e-01 1.389303275867954657e-01 -9.672949683122468445e-02 1.024895241408644297e-01 -5.730052662152197440e-01 1.845010086405491356e-01 -3.269184874202181179e-01 -4.029520032887754510e-01 2.688033411151960483e-01 -4.795013176047482339e-01 1.344178198159580277e-02 2.815109940593167326e-01 -4.213502980839658463e-01 2.757903779019834078e-01 4.124368025001551308e-01 -4.700978992832944292e-01 1.832238561305051666e-02 -4.666873363945384101e-02 4.326211775554644756e-01 2.014619984664289543e-01 -3.315704537233156723e-01 2.313827548560648539e-01 -2.021539405986546023e-01 -1.898933953265446450e-01 -6.334617886927020880e-01 1.175705947641871030e-01 2.996504293423004131e-02 6.827519689555758275e-02 -6.441857875940006084e-02 -5.098726585483354112e-02 4.587856165412020071e-02 -1.664923575324691596e-01 2.395817376692158940e-01 -3.772098054970897674e-01 -3.085787303570769469e-01 1.925780847057223175e-02 -4.493756809635482408e-02 -9.064952145744557821e-02 1.649547925015650840e-01 -6.657649565769175881e-01 6.844648461317600630e-01 -2.711986333668316984e-01 -4.495588489557558048e-02 1.000000000000000000e+00 -5.660119730341159894e-01 7.337445063322549366e-02 2.378037990889999842e-01 -5.311540754542364295e-01 1.413771609404962659e-01 3.778868027236202964e-01 -5.501599749602579248e-01 2.416651177403258553e-04 4.936960355530892741e-01 4.640336821311134008e-01 5.886075873200686814e-01 -5.113868450384253528e-01 -2.028575290080667226e-01 -2.220914902273001326e-02 -2.360140454163799917e-01 -6.048713622517939426e-01 2.744607285999420276e-01 4.331308835463588136e-01 4.311715258865094214e-01 -2.683508741861847374e-02 -1.515427053110620925e-01 3.038490361770887493e-01 -1.265905625341302021e-01 1.632518976787962206e-01 -4.106318661751646171e-01 -1.094440661834361894e-01
2.961801455552430865e-02 -4.021986867080390993e-01 2.907344733046932084e-01 -3.655583152376605249e-01 5.262393401516780589e-01 -3.637358073512082790e-02 2.482156858476246009e-01 6.683178431064057401e-02 -3.976984411353863824e-01 8.290593379297062082e-01 -4.213096343618329825e-02 1.298132445141968738e-01 6.079231929944950430e-01 2.381121238954810038e-01 -4.473308648607702276e-01 4.398500213486440935e-01 -3.846968491144487495e-02 -1.379635136269075912e-01 -3.048491748989065053e-01 -3.734722510793775374e-01 4.002931073509304327e-01 -5.695453678961815563e-02 4.646321288052218668e-01 1.249094258214151765e-01 6.257480224098012078e-01 2.086621212901447753e-01 2.734399491332479074e-02 -6.882774462848134656e-02 -2.096780725158666966e-02 2.189717112852784461e-02 -2.780691766717520164e-01 1.827809034999670346e-01 3.418957633495760956e-02 4.747046609552169616e-01 4.058140244028587973e-01 -4.056018038822230276e-02 -4.553460641388792918e-02 3.126406476410764634e-01 -3.276205060104528943e-01 5.092862276394819476e-01 -3.445904127628909297e-01 2.406345908449196991e-01 -1.845923076605879010e-01 -5.660119730341158784e-01 1.000000000000000000e+00 -1.533198198929546785e-01 -2.563750531406078781e-01 5.410145481162974557e-01 3.396210541311188158e-01 -2.913658601609143139e-01 4.605043310546947377e-01 -3.047365250868069517e-02 -4.544088624016234812e-01 -3.199847217462601368e-01 -4.290430514488469682e-01 4.296660926644484402e-01 1.518446475357528580e-01 2.783233359814534236e-01 1.968740763841208274e-01 4.759141275013520356e-01 -6.255027463228261808e-02 -2.998278831358126006e-01 -1.687332747546901046e-01 -5.573387880073753936e-02 2.631483226979175472e-01 -2.281891486543722314e-01 6.847603727345613622e-02 1.691159190917917998e-01 4.611675977387174608e-01 1.056798778214986106e-01
1.346058370247563418e-01 -4.882572043488762198e-02 -2.707673198867436848e-01 -3.077730841115756122e-01 6.284246128119626296e-02 3.641042984864160115e-01 2.617565727207766813e-01 5.042994982423774225e-02 -1.323787158290158084e-01 -1.376001001413227898e-01 9.264993352400611171e-01 -3.090168423923895236e-01 1.901232121323484792e-01 -4.133068572455284584e-01 1.088282015423593964e-02 1.487928074751616592e-01 -1.126261235959816892e-02 -3.400838547719240434e-01 -7.869908475809522796e-02 -3.874759834908281242e-01 -4.059402307208054284e-02 -2.652149273601810131e-02 -4.098971846490798709e-01 2.291648493095878869e-01 -1.877078102673344073e-01 -2.543909520738141805e-01 -4.005897244986071359e-01 1.321817194075169122e-01 3.236274155099702066e-01 -3.995101665060087903e-01 -4.432309126354763151e-01 -3.285223554978746741e-01 9.335264843558541137e-02 -4.318911654315404358e-01 -1.572051367135139099e-01 2.969512547555852220e-04 -1.364278980562364796e-01 -1.821207246941484170e-01 -5.939998975248241830e-01 8.944132675475469085e-02 1.152377121581794756e-01 3.917119677790081300e-01 -3.509980627664422981e-01 7.337445063322549366e-02 -1.533198198929546785e-01 1.000000000000000000e+00 -3.825840545948156479e-01 3.140199147201970797e-01 -3.846954608810912446e-01 -1.758853760589877135e-01 1.476592881904786880e-01 2.046096097583052220e-01 -1.087651163167238089e-01 -2.594792995000859692e-01 -1.801587679719354740e-01 2.569477405580557483e-01 2.369519094138196336e-01 -2.605100064833740237e-01 2.034900694074252003e-01 -3.180844429434565579e-01 -4.690980438623825188e-01 -4.552365040340599078e-01 -3.904661420752724155e-01 5.934133861804353760e-01 -3.641086486522920329e-01 -3.869789828461623338e-01 -4.998407245346550565e-01 1.841385145321320360e-01 -2.380490727671909224e-01 -2.533159153782177930e-01
-8.202023071096359308e-02 2.559228969467816084e-01 -9.029538903653909487e-02 4.007286130066695790e-02 -2.104594479829876297e-01 -3.971961869125417016e-02 1.357503749278433924e-01 -1.331266127949329858e-01 4.683635228319849020e-01 -2.247807884854375882e-01 -4.774018817566593742e-01 1.094592172163944555e-01 -2.822939225446106648e-01 3.684313184687967868e-01 1.055139794305427897e-01 3.144660109411237200e-04 -2.101891895423270429e-01 2.044517484745131952e-01 1.089170542710167500e-01 1.332911460998219555e-01 -3.312130081507565493e-01 -4.077017066732249728e-01 -1.652043581578739595e-01 -4.337357298461240740e-01 3.152365336066860479e-02 -1.743141647004834982e-01 1.139882666330696709e-01 -3.021528062590265185e-01 -5.773903006501650559e-01 3.505167242708979725e-01 1.786513686810853874e-01 5.146236013474361215e-01 -2.498444875798085663e-01 -1.992662367329750828e-01 -2.834775928771068321e-01 1.789221340878777711e-01 2.704573673790358623e-01 -1.639419090854951078e-01 4.142461875160923235e-01 -8.421567417241965225e-02 2.091969564001616710e-01 -8.641503729484545718e-03 3.480197019364667521e-01 2.378037990890000120e-01 -2.563750531406078781e-01 -3.825840545948156479e-01 9.999999999999997780e-01 -2.676181341376773770e-01 4.346417444783665790e-02 2.788639213463533495e-01 7.688245237158054281e-03 -2.938592594799380175e-01 3.087642421584027574e-01 6.469047980855471280e-01 3.554570846722743815e-01 -4.107388192455861953e-01 -3.015157707781085938e-01 -2.255149097409387404e-01 -2.872414671105454897e-01 2.420511884400420310e-01 5.249268821046646494e-01 4.333334634817893050e-01 3.177091716976713776e-01 -5.469517508231119818e-01 -2.860047701915183899e-02 7.043915882561622988e-02 5.518064855147202241e-01 6.003631127804202189e-02 -4.229895359852890446e-01 1.814085971144327736e-01
-2.077110327776974033e-02 -3.829869219007834835e-01 1.702648823839570114e-01 -5.742673240964125680e-01 6.846122768261465596e-01 1.633585946143649437e-01 5.719947983309728867e-01 -7.954184111526078904e-02 -2.674661786909804939e-01 6.145287372440489948e-01 3.673241238222464955e-01 5.515172216896410684e-02 9.175077693242454924e-01 -3.979002149082911527e-02 -6.308330549970686540e-01 6.548750192697784245e-01 -3.009611636466943962e-02 -1.772599790744696854e-02 -3.212636658420011671e-01 -4.616497361018451207e-01 5.618559474674569287e-01 -9.628025872106882321e-02 1.442882281930114516e-02 2.331588794750355242e-01 6.052912495977706975e-01 -3.278125486450491483e-02 -3.213498119905756623e-01 -8.957075208060788496e-02 2.097026677792939060e-03 -3.094455486452681869e-01 -4.056586047134288497e-01 1.853499078423559709e-01 4.850073252489905951e-02 2.078429711049734896e-01 4.516751090603063901e-01 2.211460777418832457e-01 -1.933808180117312925e-01 1.569362561726109218e-01 -6.719575053058789438e-01 7.095069592844812645e-01 -4.906819187130741500e-01 6.410931061222945315e-01 -4.096729535077011097e-01 -5.311540754542365406e-01 5.410145481162975667e-01 3.140199147201970797e-01 -2.676181341376773770e-01 1.000000000000000000e+00 3.897323816807738567e-02 -6.273915486552610332e-01 6.958237611295918779e-01 8.038683624439524333e-02 -4.352215721705730567e-01 -4.758783774870332106e-01 -4.987943958835343583e-01 8.066163108383798130e-01 3.066285623361740820e-01 -7.960681451200736503e-02 3.178207699491514826e-01 3.695233893527082869e-01 -2.735447660493840472e-01 -6.830681484306883045e-01 -5.202680845574590984e-01 2.310037853319877599e-01 -1.631105014781504270e-01 -4.013804898195786341e-01 1.476895069768431323e-01 -8.576601102423656031e-02 1.842760519308979106e-01 6.563627042765687869e-02
1.004636751173140913e-01 -3.701117400183364103e-01 2.774856290908273571e-01 -7.598286250661072383e-02 1.184768743494762494e-01 -6.172782924149172040e-02 -1.439942422338718608e-01 -4.282400823138504120e-01 -3.444916901972712719e-01 4.656478970879450729e-01 -3.055220877049692474e-01 5.381652872478835947e-01 1.725577449092113302e-01 7.473560406023886937e-01 -3.654957151667446169e-01 2.078885247819778070e-01 -8.127052980225872580e-02 3.388454081627914009e-03 1.450091850766535226e-02 -1.344374776797223059e-01 3.101186981418469490e-01 2.573323614667793469e-01 3.446170373820663380e-01 -1.267079542532273222e-02 2.073074814861695925e-01 8.595341784937813312e-01 -3.548060188874484211e-02 2.732476806290549606e-02 -2.069933541512506692e-01 -3.760232654553566367e-02 -1.855205470512167609e-01 1.414721786768908911e-02 2.519147902719637844e-01 4.932225858054229417e-01 4.576295443028882137e-01 -1.193993302194284734e-01 -2.024253758692209637e-01 2.907908880756674974e-01 -8.564468763047573818e-02 -5.675596797307515262e-02 -1.121180943931678609e-01 5.122656882181224509e-03 -2.171038374828846707e-01 1.413771609404962659e-01 3.396210541311187603e-01 -3.846954608810911891e-01 4.346417444783666484e-02 3.897323816807738567e-02 9.999999999999998890e-01 -1.433391977474410273e-01 4.046829147915961822e-02 -2.265087947875644159e-01 -5.424172033390431413e-02 -7.908331993288100770e-02 -5.409918622122816823e-02 4.838261408868367586e-02 -7.113640672512538954e-02 3.041384515381152509e-01 -1.385997165322331052e-03 6.892055354847001492e-02 4.234544011148139719e-01 -3.240119668648666629e-02 1.879679562785178393e-01 -1.181111459872579844e-01 2.361184134965376158e-01 2.225167108266393468e-01 1.569409734962965985e-01 -4.458815498178023834e-02 4.101841629451978277e-01 1.890063985535371804e-01
2.686363566821247661e-01 5.341574849349841614e-01 -5.560225752052644355e-01 1.475922220594225454e-01 -3.661921608906245629e-01 1.729470681576184832e-01 -1.050770167056355175e-01 2.549383684927125637e-01 3.162759931960828497e-01 -4.875855393638062751e-01 -3.485426809368435963e-01 -7.840500291700773505e-02 -6.771198661486205195e-01 -1.991826663321338842e-02 7.389908746744798806e-01 -4.208604216653885621e-01 -8.038713012490324161e-02 -2.379392130710893394e-01 5.459239990147790600e-02 1.169244084371995479e-01 -5.377379703393719845e-01 -3.081123352190077713e-01 -4.182884741256183703e-01 -5.597374214876541521e-01 -1.113217408246291174e-01 -2.881487288783076139e-01 -1.092821947751671241e-01 -4.177948579896145209e-01 -3.250762675285218672e-01 7.111717221430277069e-01 7.269204871975268323e-02 4.143795087105384134e-02 -6.252786212543064159e-02 -2.573244723275698864e-01 -6.582532503250447808e-01 -6.862937119029280386e-02 7.576763220368778473e-01 -5.395843623754723595e-01 5.361928812404879174e-01 -1.730920010667298115e-01 4.541032645650071031e-01 -1.247018249317926597e-01 6.045522578763732335e-01 3.778868027236202964e-01 -2.913658601609143139e-01 -1.758853760589877135e-01 2.788639213463533495e-01 -6.273915486552609222e-01 -1.433391977474410273e-01 9.999999999999997780e-01 -3.826127192899297924e-01 -2.328093917737668883e-01 9.876940032156753674e-03 4.768430603974557758e-01 3.206412343660958730e-01 -5.774060256106843259e-01 -3.977933690103002129e-01 -4.323423407852471922e-01 -4.818913737657232188e-01 1.341266308397644769e-01 1.737238764139052150e-01 3.878054221593685846e-01 8.911572052007216138e-02 -4.622747383455396708e-01 5.890403391337729611e-01 2.666119305514193516e-01 1.408467040586898131e-02 3.618677217841773652e-01 -3.909926514660631569e-01 -4.571628512002381961e-01
-1.773935702382908042e-01 -1.075371276692018152e-01 4.687192806127403466e-02 -5.633445847427800413e-01 4.235860318775092059e-01 9.001854188046846950e-02 7.122677100534933192e-01 1.466055842280269972e-01 -3.706298076482478221e-02 4.893236529449453420e-01 1.186265411234829897e-01 2.192379995113424157e-02 6.196287936633964044e-01 1.459592726157555587e-01 -4.388443760939378380e-01 8.752281981911687048e-01 -3.565195024885751685e-01 -3.124999097752137814e-02 -3.389815463594600953e-01 -4.364781973125081427e-01 7.905305669278421543e-02 -3.557563911925276656e-01 -1.112772534609180602e-01 -1.433254562684048161e-01 6.582257869499759106e-01 -3.364409716766819658e-02 -2.501957630215950190e-01 -2.602924218431647008e-01 -3.778553131191996761e-01 -3.496953165139818354e-02 -3.044966845452471982e-01 1.844073097430658503e-01 1.205183958505217229e-01 5.911603758363063316e-02 2.990592933240668883e-01 3.266767246584412199e-01 9.367329680868572220e-03 4.155050205834257687e-02 -4.045809997126940116e-01 5.391649773633031550e-01 -3.719005412026528679e-01 7.301218134402972515e-01 -8.490212628684479929e-03 -5.501599749602579248e-01 4.605043310546947377e-01 1.476592881904786880e-01 7.688245237158054281e-03 6.958237611295918779e-01 4.046829147915961822e-02 -3.826127192899297924e-01 1.000000000000000000e+00 -2.488170401730740444e-01 -3.315181710373949486e-01 -3.332616739820918883e-01 -4.544534800356725968e-01 3.129346085783600850e-01 -1.012216030359164715e-01 -2.572558794571266905e-01 4.166301773130683811e-02 5.893599462126175581e-01 -1.380565845873963915e-01 -5.642580483254724388e-01 -4.175857663064928005e-01 -1.656756351087276258e-01 -4.442163487734088201e-02 -3.700127897440360081e-01 7.200166087236882506e-02 2.227930024422882793e-01 -8.326070723412780372e-02 9.234011775230709096e-02
1.522201126586601727e-01 5.002307643139544679e-02 3.155172611699068042e-01 1.603327801730924929e-01 -4.983206616309335951e-02 -1.155096467165593332e-01 -3.540462148994899527e-01 -1.889075027953772967e-01 -8.108606288044478694e-02 5.450677688251953819e-03 1.903449973785093507e-01 -1.519554412074087257e-01 4.831459987071102385e-02 -2.843885841533320136e-01 6.857038527188549781e-02 -4.664459443284640905e-01 8.166474891115341750e-01 4.063271559855993753e-01 -5.970736699268548719e-02 2.885200209790195758e-01 3.206158712066379136e-03 3.636222076994598540e-01 2.808063694394042908e-01 3.843767098572136165e-01 -2.186358171517771287e-01 -2.439839019030766443e-01 1.208311103364525102e-01 6.717591071342355891e-01 5.962816550525004144e-01 -8.074358366865487524e-02 2.843077441021593654e-01 7.075501638546473349e-02 -3.701286034788007773e-01 2.588321090433161609e-01 1.424669959082323079e-01 -2.778006690650558497e-01 -1.576172012451504678e-01 3.282943076430521745e-01 -3.396665016276030902e-01 -1.413993192660274179e-01 -6.054984071680039742e-02 -2.772065525908631312e-01 -4.402484522260328714e-01 2.416651177403258553e-04 -3.047365250868069517e-02 2.046096097583052498e-01 -2.938592594799380175e-01 8.038683624439524333e-02 -2.265087947875644159e-01 -2.328093917737668883e-01 -2.488170401730740167e-01 1.000000000000000000e+00 1.457597264409954407e-01 -2.356826752874250364e-01 1.204277000505483280e-01 1.441445965564687459e-01 2.955349044823176174e-01 3.219847441478715377e-01 2.680656504658981421e-01 -4.037357538548765890e-01 -7.038581735259472061e-02 -7.801950276531904871e-02 1.258473556056918241e-01 5.338488039651155814e-01 -6.982517592439686782e-02 -5.586728699008798767e-03 -1.093990622509426192e-01 -3.057447783812984876e-01 2.941229828250206402e-01 6.053042129641613561e-02
-5.479253218340740528e-02 -4.107834646861616146e-02 3.881840851217611688e-01 1.353586598969350741e-01 -5.132136365396388067e-01 -1.542291561198697314e-01 -1.891016164410234124e-01 -3.616233774300793291e-01 2.393740175268820325e-01 -5.066109826606699507e-01 -2.069711697541049833e-01 -1.590582535479639903e-01 -2.475916078221842842e-01 6.228540333226581516e-02 3.681233463459920169e-02 -2.889747791852646519e-01 4.661415420225752809e-02 3.580346827049156744e-01 1.263045469134763954e-01 4.454959182347274504e-01 -3.056497830201408417e-01 1.472364509445620862e-01 1.659727525336237297e-01 -6.784176033377740944e-02 -6.362502834495734616e-01 6.868548890787558661e-03 4.213895354256723680e-01 1.576160776679294273e-01 -2.817284096984824099e-02 -1.255855937556411006e-01 4.873268100169717565e-01 -7.941966040007554517e-02 -7.587927340065073190e-02 -1.354161573478936398e-01 8.097208946870119994e-02 -6.340661860733948219e-02 -2.568362460143464032e-01 4.215559027910323331e-01 3.323598320651721116e-01 -6.099559387458087789e-01 3.927242156149750585e-01 -2.420766759893288878e-01 1.232448677011397375e-01 4.936960355530892186e-01 -4.544088624016234812e-01 -1.087651163167238089e-01 3.087642421584027574e-01 -4.352215721705730567e-01 -5.424172033390431413e-02 9.876940032156755409e-03 -3.315181710373948931e-01 1.457597264409954407e-01 9.999999999999998890e-01 1.988609850807746826e-01 5.840967900030754612e-01 -4.553568313804476353e-01 -1.691794614530091889e-01 2.864144224675644890e-01 4.589087562144974174e-03 -3.856487605424255283e-01 -2.623318763369182627e-02 4.204699039855274156e-01 5.954604484340864090e-01 -5.624808425348133689e-02 -2.818673857602490562e-01 5.072801073643868897e-01 -2.244209852904511387e-02 -1.574743626026197663e-01 -2.059292089868384468e-01 5.298093671356437495e-01
5.012925385765386321e-02 3.933220377024752579e-01 -2.109124428696468045e-01 1.405074118341617384e-01 -3.297488602666808211e-01 -2.712510310358772977e-03 -1.734244616519106941e-01 -2.634979358020521703e-02 3.953735372138886817e-01 -3.580361295731551152e-01 -2.742179774295847028e-01 3.017514954237143221e-01 -5.143168275089038399e-01 2.650584698993019295e-01 4.481875233267690883e-01 -3.339775970834977237e-01 -6.962652861840311347e-02 9.543689346739044066e-02 5.481547691233278341e-01 2.665640340884343762e-01 -3.045567265611237584e-01 -3.920063978135189808e-01 -1.785654624899541687e-01 -2.437162711776235391e-01 -1.999749225468227254e-01 -2.446753622199533129e-01 1.098449120377153199e-01 -1.736516047970751708e-01 -4.570489711865903248e-01 2.535705540692980708e-01 1.690260599425416344e-01 3.416641706846040849e-01 8.735722040296831081e-02 -4.172055888020942960e-01 -5.442408746652378504e-01 8.054922547183042403e-02 2.056631522774081400e-01 -3.548824895782006772e-01 4.419496551425624586e-01 -3.050499301937895091e-01 5.301639354191092224e-01 -3.406788731874868525e-01 3.319770774162272287e-01 4.640336821311134008e-01 -3.199847217462601368e-01 -2.594792995000859692e-01 6.469047980855472391e-01 -4.758783774870332106e-01 -7.908331993288100770e-02 4.768430603974557758e-01 -3.332616739820918883e-01 -2.356826752874250364e-01 1.988609850807746826e-01 1.000000000000000000e+00 5.923136358291652970e-01 -4.379375314679712083e-01 -2.068129516042057497e-02 -1.172725959565489029e-01 -2.775766438991601470e-01 -8.985975505224445825e-02 5.348335895414511043e-01 7.626082319530718134e-01 3.349437015563043185e-01 -5.165343874184689099e-01 -1.546198303820009723e-01 -1.701558263839065277e-01 4.121633583952230007e-01 2.369393837550521076e-01 -4.213857500739484063e-01 -1.916446535844845145e-01
7.277909036644984730e-02 3.666536941514591530e-01 9.341379995905497308e-03 8.979713760330881867e-02 -6.234404541932898614e-01 -1.826093387363462994e-01 -2.909804974672460243e-01 -1.811939211413556294e-01 4.209850521075769181e-01 -4.244936516177371111e-01 -2.499920838243436250e-01 1.798778472952028973e-01 -4.482885232217928007e-01 1.040060185281363597e-01 3.997367125295992474e-01 -4.740710577202023601e-01 8.950131680913012144e-02 2.999288036088896270e-01 3.801811448489011425e-01 5.926322027984129992e-01 -5.032549590167152420e-01 8.376390937990796370e-02 -1.178662176911037529e-01 -2.469066535025923603e-01 -4.646471538401200641e-01 -1.754785787126336705e-01 1.788680078239756888e-01 2.657667568483217807e-02 -1.819162800485447096e-01 1.029611158111684299e-01 3.561629514845478517e-01 -1.139216903405785852e-01 1.465263402800795478e-01 -3.308461760544236796e-01 -2.859641888294864875e-01 -1.455354819781376208e-01 6.823058925086919468e-02 -1.146248464101229381e-02 3.633186175063420897e-01 -6.639996070289316821e-01 4.458808501362687693e-01 -3.922028592281402437e-01 1.994681426996237072e-01 5.886075873200686814e-01 -4.290430514488470237e-01 -1.801587679719354740e-01 3.554570846722744371e-01 -4.987943958835343583e-01 -5.409918622122817516e-02 3.206412343660958175e-01 -4.544534800356725968e-01 1.204277000505483280e-01 5.840967900030755722e-01 5.923136358291651860e-01 9.999999999999998890e-01 -5.840377366616548160e-01 -1.955654879743609631e-01 -5.910611982638535461e-02 -3.779703038472751464e-01 -3.490649761393739836e-01 2.832924044329747648e-01 5.834847939255763949e-01 3.063367619578733492e-01 -2.162243885186610481e-01 -1.713602904808907423e-01 2.501202007739137811e-01 1.957140202729447109e-01 -5.256556827052181330e-02 -2.695273056670221545e-01 1.404054495823697964e-02
9.913813636221150902e-03 -5.266238851752612637e-01 2.088355671052383733e-01 -3.474495605449059443e-01 7.878253702323310126e-01 8.857312675408181291e-02 3.002773135377660441e-01 -1.413312455107668675e-01 -4.987624908265598234e-01 4.691131076564282743e-01 3.857463215288250424e-01 3.499848547852241892e-02 7.318321584535819602e-01 -1.868932888868886366e-01 -6.407297713259201277e-01 3.714921601198787893e-01 1.557864566739404766e-01 -8.101974114611108779e-02 -2.835014929271510997e-01 -3.918249802380339708e-01 8.748450822431791396e-01 4.146895530898577105e-03 1.631004438615611396e-01 5.308226789311273341e-01 4.286818216814500815e-01 5.278302791302988406e-02 -2.615122837000782852e-01 -4.466505283854558736e-03 2.002574623797028497e-01 -3.321069663415611717e-01 -3.100205252239108811e-01 1.790076494688865039e-01 -5.682179735653505870e-02 3.718749931920284357e-01 4.973418837524022362e-01 4.096507104265742494e-02 -2.591288512024857993e-01 1.891993605266150680e-01 -5.277857046501942540e-01 7.245657821644015950e-01 -4.946394962127195760e-01 3.479369350409514672e-01 -4.358975808445993416e-01 -5.113868450384253528e-01 4.296660926644484402e-01 2.569477405580557483e-01 -4.107388192455861953e-01 8.066163108383798130e-01 4.838261408868367586e-02 -5.774060256106843259e-01 3.129346085783600850e-01 1.441445965564687459e-01 -4.553568313804476353e-01 -4.379375314679712083e-01 -5.840377366616548160e-01 1.000000000000000000e+00 6.176310547821328711e-01 1.690177615877168915e-01 5.585826459198364180e-01 2.101280540966362076e-01 -2.507588941517460146e-01 -5.217650052601625621e-01 -4.049541152050202819e-01 3.126637797691154685e-01 -1.120680215189296530e-01 -2.623114662556103593e-01 1.776826592994255050e-01 -2.959128212570914518e-01 4.414141230238814440e-01 7.501016281384097206e-02
-6.652878956104615882e-02 -4.469485375902761959e-01 3.800380122728291843e-01 -1.302294367960206700e-01 5.081137484014662808e-01 -1.601190753283593393e-01 -1.275480351835479309e-01 -1.705416136633595425e-01 -4.462349675677115268e-01 1.696339629809845151e-01 3.846173652605769933e-01 1.205779213571309405e-01 2.414268835090393750e-01 -2.398526467181023025e-01 -3.612672751908693192e-01 -9.476991361148402737e-02 3.732523071157330397e-01 -2.480969020971202608e-03 1.524804478197514523e-01 -1.329664642605875857e-01 5.637675075761826582e-01 -2.030461675883243888e-02 3.752498297130295035e-01 8.693110146998386245e-01 -4.230312148342890016e-02 -6.442023913773815835e-02 -3.277405951799337858e-02 3.053352985041215550e-01 2.893830955613808098e-01 -3.768627031713538966e-01 -1.044756350310861587e-01 1.467577748707875329e-01 -1.575382213366866291e-01 1.500177395949874315e-01 2.654442125789346352e-01 -1.571740226770624027e-01 -4.629920729491250331e-01 2.518907279219456674e-01 -4.218534803351977613e-01 2.846210398098096284e-01 -1.855265657365597343e-01 -9.577074835134249953e-02 -4.293651742420475648e-01 -2.028575290080667226e-01 1.518446475357528580e-01 2.369519094138196058e-01 -3.015157707781085383e-01 3.066285623361740820e-01 -7.113640672512538954e-02 -3.977933690103001574e-01 -1.012216030359164715e-01 2.955349044823176174e-01 -1.691794614530091612e-01 -2.068129516042057497e-02 -1.955654879743609631e-01 6.176310547821328711e-01 1.000000000000000000e+00 4.507646330991899597e-01 8.263857705614410243e-01 -2.118710724785232147e-01 -1.769290039591275565e-01 -2.226028110477327061e-03 6.641778016792829198e-02 3.272556979011247424e-01 -3.104000069626776104e-01 -2.486778051200414785e-01 8.801485342000688050e-02 -3.415308320644840911e-01 4.622402334977112059e-01 1.732529129556813763e-01
