-4.178573670368211368e-01 -2.770161420206939673e-01 2.465137352862324105e-01 4.685069327529222671e-01 -4.079872254624063443e-01 1.907551000671136926e-03 -4.037318919614476531e-01 7.216926987242895386e-01 1.993989792279788342e-01 5.283281094592843230e-01 -7.205242758032525119e-01 2.387654065183346386e-01 -3.620986508498780232e-01 2.272593584335153016e-01 -2.392271241946021809e-01 1.009305004322533488e-03 -2.417302955484945115e-01 4.072043932200486438e-02 5.037676380905862228e-01 4.374541341190505417e-01 -2.338497235241563665e-01 -3.018545255577066988e-01 6.886257399349909880e-01 -2.281014131568357417e-01 4.814898252989663896e-01 3.140161455794515111e-01 5.658603162387214613e-01 4.025197229565051216e-01 -5.399106581972564767e-01 -2.010005184916629217e-01 2.625568730297838660e-01 2.606206895299354453e-01 1.019923225987733190e-01 -1.122417976336093220e-01 -2.971226076024887641e-01 3.869352138851274159e-01 -2.061741138620211689e-01 1.748495086099453311e-01 6.582515066652993019e-01 -4.802865093980513977e-01 1.920430038542521659e-02 -4.221585264052845621e-01 1.000000000000000000e+00 -8.196395750708564132e-02 7.261679560970966119e-01 -6.061249243140715004e-01 -3.319211285574360376e-02 -3.733993602122391842e-01 2.687394400752088908e-01 -1.023908312718517094e-01 3.703707811565586788e-02 -5.080464926261902825e-01 -1.432875011369266205e-01 1.263133070850647188e-01 1.814146961655209722e-01 -2.679934024974223172e-02 -3.317146381824642165e-01 3.660316316590304098e-01 -2.233369945744899665e-01 6.040419854355500995e-01 4.774515512128261197e-01 5.509169751739599885e-01 4.525260743569221589e-01 -3.385459233799315015e-01 -4.319914110957638331e-01 -2.419496018688322980e-01 2.537282997401346107e-01 3.462900648000009646e-03 1.915525568597890860e-01 -2.178989267629848348e-01
-2.915034443366041894e-01 -1.301169303632941643e-01 2.165424543639947186e-01 -1.259421343613499056e-01 -1.919855058086822330e-01 7.744442219263225624e-01 2.739575069123461049e-01 -4.230987132180014099e-01 6.034639792771394617e-01 -4.495917372783044819e-01 1.779603372098390035e-01 -4.059010705881256897e-01 -2.998465329783682742e-01 -5.640437174825992939e-01 2.031825043400407316e-01 4.353693352384193083e-01 6.881990210848236422e-02 4.741023056088514709e-01 8.376728628633084428e-02 8.029270381680990443e-02 -4.831081712402520573e-02 3.956505976664806967e-01 -1.315863461589122929e-01 3.964475645966274997e-01 -3.899950504043045996e-01 -4.503740216403521734e-01 3.278979434434189377e-01 -3.568019105373484989e-01 1.701184617689606993e-01 1.187597572457751299e-01 3.391451112142924162e-01 -3.473475128237046294e-01 7.315099724400341286e-01 1.918586308766795090e-01 1.288239721199056498e-01 4.583203370662291554e-01 9.653702523456020312e-02 3.419584286554818719e-01 7.293358486560903853e-02 -8.318140694033966664e-02 7.219734131498457552e-01 5.653840278496690130e-01 -8.196395750708564132e-02 9.999999999999997780e-01 -3.740100711250197718e-01 -4.572933304802988957e-02 -1.025458050177449482e-01 -1.943281858873701362e-01 -4.941359870646181429e-01 7.215882377658537628e-02 6.697370383241629810e-01 1.432687421514951820e-01 3.331716336100301601e-01 2.479765280295930241e-01 4.650610665243001818e-01 -1.613597271939632705e-01 2.197460354832418972e-01 1.956437881095955955e-01 4.354455042026730283e-01 -2.722704856671726570e-01 -2.948423836432044753e-01 2.813582250972533338e-01 -9.324167278958081506e-02 3.538900002498652775e-01 2.751768162836071285e-01 5.723086334226088479e-01 -3.439691782915836327e-01 7.923221850536948940e-01 1.767015857470115026e-01 2.447641340885945427e-01
-3.598079014976852119e-01 -3.365191345129655009e-01 7.358769300489171987e-03 3.871318711041384919e-01 -2.569630004694528069e-01 -2.608277652542451697e-01 -4.474135695637733723e-01 8.253149221109600253e-01 -1.427320014728428177e-01 8.866927768440510116e-01 -7.067585171246243414e-01 5.145960495560945036e-01 -2.317545285040350234e-01 5.559075581927340748e-01 -2.957226297109279978e-01 -2.262422470557270415e-01 -1.734261007096493945e-01 -1.840274561341510295e-01 3.444994297429894714e-01 3.034545522511231108e-01 -2.379241287151071804e-01 -3.802524168075175903e-01 5.055436345505974760e-01 -4.341413470514519646e-01 6.373316653299173629e-01 6.791525933083127908e-01 2.431819788800130833e-01 4.891693626699032404e-01 -6.046199781871178791e-01 -4.439648901580255935e-01 -1.099145881797111007e-01 4.585059197518378538e-01 -2.281443941264903880e-02 -2.713776470836137822e-01 -2.951900139568988668e-01 3.428823236208656811e-01 -4.170428051376183221e-01 -1.071634760665266389e-01 3.965206817657426219e-01 -4.514431167384307386e-01 -2.455231277011427071e-01 -4.613861411909501720e-01 7.261679560970967229e-01 -3.740100711250197718e-01 9.999999999999998890e-01 -3.859695165158563146e-01 7.992499636252407835e-02 -3.233544509154333002e-01 6.010985845860390420e-01 -3.854651110788075430e-01 -1.847862481503735332e-01 -4.457214131528129952e-01 -4.341987251423389260e-01 8.001783038209818455e-02 -9.407903759435939928e-02 1.544357416521691395e-01 -2.711904045144070685e-01 -1.451061630658396400e-03 -4.340704600221284015e-01 5.288833596406841142e-01 6.196766270148215128e-01 1.208191143514726756e-01 2.967012065176084512e-01 -5.171376775102916046e-01 -4.272821103835859335e-01 -6.366887560289202774e-01 2.835867682762129860e-01 -3.014223899465627854e-01 5.300698790005580613e-02 -1.220158213776807027e-01
3.951967113415546518e-01 3.670160555523887536e-01 -4.846263699870078656e-01 -6.691653803137860290e-01 7.356900279577932578e-01 -2.898889205394142854e-01 6.290372140434475901e-01 -3.261010743125692946e-01 -1.820962912825276059e-01 -6.918677066701998946e-02 8.428476957518633572e-01 7.927372529253279287e-02 6.487019692320324937e-01 1.669363419270792626e-01 1.178292894467527357e-01 -3.125046304843339118e-01 -2.186335825263482635e-01 -4.056768958297541916e-01 -4.736872912168480498e-01 -5.915397380842565278e-01 2.589868363814070706e-01 7.828199216809608729e-02 -5.166139089972684451e-01 -2.067616613580826046e-01 7.511343980923487762e-02 -1.117371345004115613e-01 -5.226392513335937906e-01 -5.197035417694951809e-01 6.584762123942036194e-01 -1.057984875291330257e-01 -3.752647073876527184e-01 -1.312049170988586477e-01 -5.164209091067290675e-02 -4.738920986441640393e-01 1.041255855511042383e-01 -2.526280158740047965e-01 3.217092995889624940e-01 -4.554895196937172042e-01 -6.529832061892656414e-01 7.489904175562724920e-01 -2.664076700074826665e-01 5.807870513387467515e-01 -6.061249243140715004e-01 -4.572933304802988957e-02 -3.859695165158563146e-01 1.000000000000000000e+00 5.165405114638991352e-02 6.466695510968182292e-01 1.159175164292900878e-01 -2.987451119497571694e-01 -2.622819650534052305e-01 2.570328406650065553e-02 -1.560908998978214474e-02 -2.060001036028158983e-01 -2.773483751011214249e-01 1.741375415472970201e-01 3.739743214455452658e-01 -5.443559287284125414e-01 1.290785538065946370e-01 -2.492316660143692117e-02 -3.021931920279881667e-01 -6.591769623621470675e-01 -6.270038901695483835e-01 5.403862755727820710e-01 1.484226850961928579e-01 4.781455710476875676e-02 -1.496835674395831373e-01 -2.144710134197869988e-01 -1.421490128680108767e-01 5.360335290425306820e-02
3.879568665992481902e-02 2.315562734269281109e-01 9.308917731739810991e-03 9.310584815526454228e-02 9.391007549717617087e-02 -2.320265696511032150e-01 -2.351197817061164569e-02 5.834785470775702421e-02 2.869859587156137204e-02 1.378754009117688084e-01 5.099908584957398711e-02 5.546133296622196562e-01 9.278509733183675987e-03 5.023557166283317832e-01 2.055162784025222622e-01 -1.938768275528614249e-01 -7.587380023673366558e-03 -5.475341584013722340e-02 2.237798632324251302e-01 1.335212559816099098e-01 2.363175151742927527e-01 -9.891434541938545766e-02 -2.036152991529383560e-01 -1.144544754910014617e-01 -1.418513895894446888e-02 3.142191102700322425e-01 1.583679673595119741e-01 1.375805930924486331e-01 1.985953069488455638e-02 1.636089784811290415e-01 1.781416218525627149e-01 1.651169187521829562e-01 -6.006638622101462960e-02 -1.977509825254843423e-01 6.375817900489166856e-02 -1.940765377933937330e-01 -5.378418504870761951e-02 -8.309356526667301124e-02 -5.036011646381958334e-03 -4.302301582981314654e-02 -1.857381125269688127e-01 -3.960814342078588547e-03 -3.319211285574360376e-02 -1.025458050177449620e-01 7.992499636252406447e-02 5.165405114638990658e-02 1.000000000000000000e+00 1.017818876607915479e-01 4.972458481557471832e-01 -8.247947308409875333e-02 -9.989481982179575226e-03 -3.182409824812802018e-02 -2.657959886237509783e-01 3.145564597516659622e-01 2.249494258160998281e-02 2.712009377978671365e-01 1.605713767956764570e-01 -2.859304982282037111e-01 6.579638844025238742e-02 -1.918423357914269267e-01 3.027502694362544933e-01 2.647810556586325387e-02 -1.668823006957893540e-01 1.176057460353582967e-01 1.398299512303519676e-01 -9.320297561841899003e-02 -2.204285122564682287e-01 -2.182897275906853785e-01 5.126519917909982266e-02 1.463164859837711163e-01
4.941333429671228572e-01 7.471019515791331722e-01 -2.695669284839918856e-01 -4.469269743994206401e-01 8.643019549827103409e-01 -1.804658686018935365e-01 3.640640867805424730e-01 -1.036467642970957254e-01 -1.744489117621675356e-01 -8.137586273257189917e-02 6.670354357870006412e-01 -1.663315054090274137e-01 8.979186101153210364e-01 8.440314109790801600e-02 3.306371806838357963e-01 -1.647079806200448526e-01 7.231366391919422099e-02 -1.000498475533945081e-01 -5.681498021231479179e-01 -1.297770527608746172e-01 5.107417167237735534e-01 2.686540063678288792e-01 -2.710223060897027358e-01 1.728485886774901170e-01 1.453947767656491030e-01 -6.796684683778426994e-02 -5.623919054160179121e-01 -2.385298203615595636e-01 6.239373739756727266e-01 3.953640522682166369e-01 1.009177062366971439e-01 1.814074255610856889e-01 -2.354271556766149853e-01 -1.303803417445709711e-01 7.402786700915439666e-02 -3.759869262895565445e-01 6.085788342127456119e-01 -1.591860081475806321e-01 -6.464150066099787484e-01 7.882313834462014723e-01 -2.036350573337814829e-01 3.322858988134672065e-01 -3.733993602122392397e-01 -1.943281858873701085e-01 -3.233544509154332447e-01 6.466695510968182292e-01 1.017818876607915479e-01 1.000000000000000000e+00 -2.719992823021957079e-02 5.036210530190454032e-02 -1.608316349736146900e-01 1.670316504421880399e-01 3.524537594421910947e-01 -4.417943603848465406e-01 1.492714848229893809e-01 4.745899630502926625e-01 3.770585858709441518e-01 -1.464790712074772461e-01 3.311888991948240824e-01 7.069830575400547212e-02 -1.360975147945391595e-01 -5.943893354185073585e-01 -2.987983617352866217e-01 5.360834806937410102e-01 3.818575169548361070e-01 2.386688536753544254e-01 3.260312311926352180e-01 -2.145816024620496032e-01 1.495433397155859767e-01 2.511168613053483822e-01
-1.905729311664569603e-02 -9.766530638795963004e-02 -2.661821418176761878e-01 2.964388617661702693e-03 1.866287496841384161e-02 -7.113314594219382059e-01 -7.162667552724485964e-02 4.275084535833194588e-01 -4.156980486840687328e-01 6.148869303853472523e-01 -2.416617310080702019e-01 8.874111465312658487e-01 1.617056519475762802e-02 9.520325138122989195e-01 -3.995056170143194141e-01 -4.188362202880281382e-01 -3.790526712114353769e-01 -4.401413545654651038e-01 1.664107579581357022e-01 -1.340696657082709187e-01 2.067826667890713954e-02 -5.089696217624993801e-01 1.222706168699008167e-01 -6.943549408295016656e-01 4.650913228736940908e-01 8.012289200533784239e-01 1.993100667815395355e-01 2.812557477885037072e-01 -2.176512876857455148e-01 -5.372617258665165485e-01 -2.008538557765003896e-01 3.720845636532708056e-01 -2.204814756546810417e-01 -6.124871466119611307e-01 -2.650926598572037052e-02 -8.719164287442084105e-02 -2.852926277414411516e-01 -3.311709235665353246e-01 8.004544870565264564e-03 -1.876186212392682295e-01 -7.034796951904427331e-01 -2.226769356267226663e-01 2.687394400752088908e-01 -4.941359870646181984e-01 6.010985845860391530e-01 1.159175164292900739e-01 4.972458481557471832e-01 -2.719992823021957079e-02 1.000000000000000000e+00 -6.104744901807716007e-01 -4.020064725944940132e-01 -4.894705206120756880e-01 -6.451804094377233678e-01 1.290749872446445012e-01 -3.067442355405962107e-01 1.754001787127626444e-01 -2.598892876427770782e-01 -3.252511961521861727e-01 -4.985746694145999913e-01 3.238190474084433612e-01 6.093894850147334452e-01 -6.058589773686356289e-02 -8.920111498814195516e-02 -2.011806641139758101e-01 -4.866743051590399216e-01 -6.315701045842865291e-01 1.138870084549819389e-02 -6.559129076908313261e-01 -6.906527541749796217e-02 -1.330038808442933207e-01
1.055877411800534987e-01 8.911046472043952782e-02 3.737911529003176692e-01 2.599897774832516384e-01 -6.394184110009709654e-02 4.196711542399979566e-01 -1.541809288132837963e-01 -2.441708497565867886e-01 2.382321350759505074e-01 -4.579083861073385830e-01 6.070968783136082569e-02 -6.408113030717437208e-01 -4.821578214525645834e-02 -5.397783909167698235e-01 2.576462278423833352e-01 2.958237086967055451e-01 4.625753905528666721e-01 3.013381871451043525e-01 -1.142345470641772803e-01 2.307335882765395030e-01 1.851894845414782109e-01 3.615091407040725846e-01 2.026998173321027576e-03 6.455981928498680800e-01 -4.232794635292428942e-01 -3.787598003205694397e-01 -2.274508012925709199e-01 1.468087101100042646e-01 -8.274277124208355427e-02 5.488194572981841546e-01 2.207875860675045654e-01 4.487799780512288089e-02 -6.174657930460816790e-02 6.721991868324956876e-01 1.218359905348935859e-02 -1.158078932087830970e-01 2.364654610395889034e-01 3.674878973121089021e-01 1.381163895627258997e-01 -6.535315054462559337e-03 4.469722505498469056e-01 -1.120219779380735581e-01 -1.023908312718517233e-01 7.215882377658539015e-02 -3.854651110788075430e-01 -2.987451119497571694e-01 -8.247947308409873945e-02 5.036210530190454032e-02 -6.104744901807717117e-01 1.000000000000000000e+00 1.898704814106164929e-01 4.909507283594556903e-01 5.198980168573859029e-01 -2.892721886013457921e-01 1.338316709303396801e-01 8.634558074536245742e-02 6.778787482793147134e-02 4.374037399099669488e-01 3.625969966662440647e-01 -3.166811280246291660e-01 -1.299582629751911689e-01 2.248181748248363754e-01 4.599879575416659927e-01 -6.306278988582798839e-02 3.511685642741499414e-01 4.123981945471462129e-01 1.949911368687773094e-01 4.075311268172280288e-01 7.357753774459199758e-02 1.282348847437105033e-01
-3.165783457280876290e-01 5.267349638268502277e-02 2.135595081661310346e-01 2.035380547252896577e-01 -2.239619262005672073e-01 6.622482670536350424e-01 2.115047568766317831e-01 -3.048538010177634372e-01 5.806913519896986786e-01 -2.090778441563142520e-01 -2.591446457904083775e-02 -3.291524575255396767e-01 -2.387145551657593734e-01 -5.438646240623546957e-01 1.716535229803403395e-01 7.849865676847123108e-01 3.656320171373741990e-01 5.951422932672061350e-01 8.913839351185329218e-02 3.615449953148976436e-01 -9.355167368816280637e-03 3.873316647579956862e-01 -1.720601861742744876e-01 4.772485921852659962e-01 -2.530544962819285537e-01 -3.919464050909657327e-01 2.599065287878568054e-01 -2.675246569518294551e-03 3.158249791334215989e-02 2.545630412879915649e-01 3.494183055199139853e-01 -2.975318845821179892e-01 6.076665356103592153e-01 4.386607677576188635e-01 2.777317540945389851e-01 3.767781274412442816e-01 6.789626397447530437e-02 2.003485095853041742e-01 9.099413137221772085e-02 -1.302053499886195731e-01 6.819350595482758237e-01 3.848957244552980161e-01 3.703707811565586788e-02 6.697370383241628700e-01 -1.847862481503735055e-01 -2.622819650534051750e-01 -9.989481982179576960e-03 -1.608316349736146622e-01 -4.020064725944940132e-01 1.898704814106164929e-01 1.000000000000000000e+00 3.669371242731610527e-01 3.389489107320145522e-01 1.858534098560933601e-01 3.475780182773977045e-01 -8.965515546892395549e-02 1.501460199620511249e-01 1.267897379538107383e-01 3.267136706257200429e-01 -1.919568548925351947e-01 -3.340032577550346993e-01 2.208997867501671653e-01 5.881724539809329855e-02 2.479505839517114410e-02 2.986774023205469031e-01 4.133708521156436722e-01 -7.810025907318404736e-02 7.111489621902896685e-01 2.864010051701306181e-01 2.504265730892033526e-01
7.636435078694162049e-02 3.751698996399367991e-01 -9.507638095575929316e-02 1.500872670090693806e-01 1.773262042216877388e-01 2.911998850758787949e-01 7.863277441721873429e-02 -4.172685496864982357e-01 1.383072653601623292e-01 -3.360245251513139242e-01 2.603207134585371341e-01 -3.910441373008538002e-01 1.829711916349033296e-01 -4.823532798521698584e-01 3.256812534376652968e-01 3.782074135695474570e-01 8.447016326490165428e-01 4.095601742482432028e-01 -1.519607481621641221e-01 2.355622427183040046e-01 2.496207135191887486e-02 5.986506630009518215e-01 -2.627020794706047546e-01 7.129350310550690573e-01 -3.605754645692517135e-01 -4.037799264339620442e-01 -3.753189463741437581e-01 1.158572570588041993e-02 2.784735756268036377e-01 4.669203287889921450e-01 1.677075341578588286e-01 -1.256179727231751531e-01 -3.187949396734311713e-02 5.972845518689295918e-01 3.481110442530362392e-01 -2.392526100125321742e-01 3.642779996443283319e-01 -2.650827062155880487e-02 -1.937405970430589597e-01 3.359791823899169194e-01 3.975246980425704568e-01 6.067417044553622546e-02 -5.080464926261902825e-01 1.432687421514951820e-01 -4.457214131528129397e-01 2.570328406650065553e-02 -3.182409824812802018e-02 1.670316504421880399e-01 -4.894705206120756324e-01 4.909507283594556903e-01 3.669371242731610527e-01 1.000000000000000000e+00 4.998487448779841968e-01 -4.885873063608442424e-02 1.808951300048985966e-01 5.873307706714141208e-02 4.073228070055552874e-01 1.228216165263747023e-01 5.271548119671163324e-01 -4.613082875280293815e-01 -4.407821047387954216e-01 -1.670649328705059167e-01 5.776063534924857218e-02 8.834070801045112997e-02 5.423002047270283343e-01 4.373119748650157734e-01 8.410911243888685718e-02 3.052062334103546881e-01 1.370903165477059538e-01 3.635716780238608670e-01
5.006366001723758230e-02 4.659530433363778812e-01 1.846217682932198845e-01 -1.890336170118905867e-01 1.788042718916303675e-01 4.788162337137334967e-01 2.804661776490476044e-02 -4.070709167744567258e-01 2.670526030476532697e-01 -4.449689230313965127e-01 2.531729169026657456e-01 -6.935262513941066187e-01 2.164029951969188015e-01 -6.246711066107474286e-01 5.896621779760777282e-02 2.454116647665162410e-01 4.970394057992460479e-01 5.104016996960873964e-01 -3.172275380605344974e-01 3.110594091246281501e-01 9.791861268083122682e-02 7.660607638309587797e-01 1.101348802148055805e-01 8.203743748695875304e-01 -3.178579424772012829e-01 -4.526621998123460111e-01 -3.136948502465844446e-01 -2.256096090719043046e-01 1.681801829008665317e-01 4.987553889258147799e-01 4.631430292934872739e-01 -8.011645471422804143e-02 1.679808877919699572e-01 6.081017601539716599e-01 4.052136936073557627e-01 1.735952430084816700e-02 7.013106462612052061e-01 3.356551808756055300e-01 -2.041644171374101258e-01 3.053349739712506450e-01 5.822647941903005275e-01 1.146216857989145882e-01 -1.432875011369266205e-01 3.331716336100301601e-01 -4.341987251423389260e-01 -1.560908998978214474e-02 -2.657959886237509783e-01 3.524537594421910947e-01 -6.451804094377234788e-01 5.198980168573859029e-01 3.389489107320144967e-01 4.998487448779842524e-01 1.000000000000000000e+00 -3.632988538283588587e-01 5.665898963650224385e-01 2.419096867717333843e-01 4.299944660610401370e-01 4.952276711038289259e-01 7.663699935535295271e-01 -2.274379194444626773e-01 -2.964055417054996533e-01 1.696250921571890863e-02 2.043155824851176916e-01 1.751018394494716357e-01 4.921412300032563802e-01 7.174412966035903505e-01 2.900870691712675309e-01 5.318776514939977940e-01 5.078104325679868580e-01 5.565046993130057240e-01
-2.182345264462267065e-01 -1.486800440779269816e-01 -1.961220492857789210e-01 2.905433330900050737e-01 -3.495008374298091969e-01 -1.818600422864641297e-02 1.105425767982405778e-02 1.892986268271067488e-02 1.992493057307703763e-01 5.476881461211766111e-03 -1.509423755263255562e-01 4.461533452231352670e-01 -4.020085834205625597e-01 9.010451895220085439e-02 1.152245458436512715e-01 1.694556071800037977e-01 -1.520231847743588605e-01 -5.551544933403176202e-02 6.749493989492801882e-01 1.009876527177782646e-01 -1.707175633237754397e-01 -3.738403784490771375e-01 -1.325374729839186028e-01 -2.800202031108856571e-01 -2.523596665962292707e-01 -8.075412063756497172e-02 5.824631514654883269e-01 -1.203314949084202147e-02 -8.835683384997174150e-02 -1.572321097121358036e-01 1.075546356177115442e-01 -2.725882595302027700e-01 8.088214821853487169e-02 -1.439285275661088548e-01 2.871526583192933468e-02 -9.577882869668416510e-02 -2.960410050702100282e-01 -1.549288237083601971e-01 4.476319489941181784e-01 -2.739571110123209530e-01 4.976743672411894359e-02 7.999404509664253399e-03 1.263133070850647188e-01 2.479765280295929686e-01 8.001783038209818455e-02 -2.060001036028159260e-01 3.145564597516659067e-01 -4.417943603848464851e-01 1.290749872446444735e-01 -2.892721886013457366e-01 1.858534098560933323e-01 -4.885873063608443118e-02 -3.632988538283588587e-01 1.000000000000000000e+00 2.053810145684758781e-01 -3.898537051930633934e-01 -2.265031371269551896e-01 -1.706394003614183918e-01 -1.359780473021512393e-01 -2.346116798401385872e-01 -8.754136007021047494e-02 4.324064141708494624e-01 -1.541306239675882539e-01 2.751241219166086077e-02 -1.087536507581615824e-01 -3.048946728187316990e-02 -4.957620312612580071e-01 2.272515297095481154e-03 -1.501169385751250085e-01 -2.410221885281274568e-01
-2.662643487705693701e-01 2.671613864518659343e-01 2.782176706631885321e-01 8.560914244938593043e-03 -2.892983649275157523e-03 4.318769782480331165e-01 -2.340853173060471470e-01 -5.919068541478200718e-02 2.852686110525070040e-01 -2.612010527471411159e-01 -4.697304305662066554e-02 -2.924547153118868259e-01 -2.612439010115121668e-02 -3.442407099874556509e-01 1.909362882958518803e-01 1.732151808444765406e-01 3.307655018963609472e-01 5.678141962308413948e-01 5.452527197021441591e-02 4.954303671195632863e-01 1.467629162025838041e-01 4.506976605164710326e-01 2.997732708250760991e-01 5.238822097245667830e-01 -2.378628015259972861e-01 -8.891428650476243534e-02 2.804086549901790293e-01 2.373925681486950198e-02 2.432390330615023799e-02 4.123352758503499582e-01 6.179352983586171577e-01 5.706584111846198931e-02 2.366262318204423176e-01 4.034412283075337613e-01 1.291188755597350302e-01 1.653285448358346177e-01 3.435055003537175744e-01 5.456807492810681337e-01 9.333973850185395271e-02 -3.726626979317958221e-02 4.352983031112295231e-01 6.301092847193789925e-02 1.814146961655209722e-01 4.650610665243002373e-01 -9.407903759435939928e-02 -2.773483751011214249e-01 2.249494258160998281e-02 1.492714848229893809e-01 -3.067442355405962662e-01 1.338316709303396801e-01 3.475780182773977045e-01 1.808951300048986244e-01 5.665898963650224385e-01 2.053810145684759059e-01 1.000000000000000000e+00 1.669331511678782687e-01 2.291165546739593606e-01 5.646280433923611675e-01 5.311922292574349225e-01 -1.526212821175391421e-01 1.072118650240238280e-01 3.274113424870643274e-01 2.782326792139641070e-01 2.469874041725416969e-01 3.200034398753186515e-01 4.886707301469384590e-01 1.419716283349377606e-01 3.848778549647054459e-01 4.895052045857665179e-01 3.681351408554611182e-01
-8.530697999662729611e-03 3.294165394135917246e-01 1.139939140540998930e-01 -5.898281313683410854e-03 4.145461782857507438e-01 6.744678158410626068e-02 -1.521297006347147873e-01 2.625871845774570001e-01 -1.351748831660084804e-01 2.022029294876638572e-01 1.330346014862109627e-01 -2.696800292186154330e-02 3.769438810165769982e-01 2.145204619697645976e-01 4.616182962421789410e-02 -2.485826420153795235e-01 1.606615486106364177e-01 1.315568908935434711e-01 -2.659251538088279743e-01 2.346923943035970350e-01 6.560956645766253814e-01 2.849406128690032958e-01 9.372483948659082742e-02 2.180669725554549854e-01 2.264594678124793592e-01 3.602668010944643506e-01 -2.930030262320034717e-01 2.069276111512271255e-01 -3.943260387779989884e-02 1.836583868915720452e-01 1.217986703671118387e-01 6.272272239256354576e-01 7.406607533963838197e-02 1.086653941692986847e-01 -6.653485382361615241e-03 7.431518181542197399e-02 2.225699442900962721e-01 1.181267090659355590e-01 -2.883136234653414509e-01 2.450888752379934699e-01 5.578916495475879506e-02 -9.055919991252974616e-03 -2.679934024974223172e-02 -1.613597271939632705e-01 1.544357416521691395e-01 1.741375415472970201e-01 2.712009377978671920e-01 4.745899630502926070e-01 1.754001787127626444e-01 8.634558074536247130e-02 -8.965515546892394161e-02 5.873307706714141208e-02 2.419096867717334121e-01 -3.898537051930633934e-01 1.669331511678782964e-01 1.000000000000000000e+00 3.353088905918086282e-01 5.839604331098136036e-02 3.320771268906506646e-01 6.025314415251820099e-02 3.888206872195543173e-01 -2.857261305725004030e-01 1.106569561010670305e-01 2.090700054490382889e-02 3.365434375382724275e-01 -8.947579008198465467e-02 4.102081980106715431e-01 5.411228720738306408e-02 3.295196964440626486e-01 4.065778548982458829e-01
-1.138580456117475048e-01 3.606358187388564729e-01 6.456731226315612360e-02 -3.681083120606294945e-01 4.504000843294355128e-01 2.264298830071281299e-01 7.780931044245875672e-02 -2.098418724946949088e-01 1.873403274041500477e-01 -8.643190958629540233e-02 4.293446334988541002e-01 -2.778561081629431495e-01 2.592100681432635834e-01 -2.885244443132879977e-01 4.026659431314582038e-01 -1.302431841476033303e-01 4.097321323521907477e-01 2.843300766862453255e-01 -3.649535154670694448e-01 -1.192156857269498389e-02 1.325269632211290849e-01 7.793517538607034334e-01 -1.554933820855086413e-01 5.545975944659687906e-01 5.779272169795366364e-03 -1.977713300410727515e-01 -3.552684598566539509e-01 -3.540259687149798218e-01 4.317153920992752858e-01 4.125616405316562818e-01 8.002919260409596669e-02 -6.871860813588226424e-02 2.312024003742620126e-01 1.330964568042240781e-01 -2.569987096876212226e-02 2.046757778530681748e-01 3.477840637956069458e-01 9.863011960906180320e-02 -4.217345823605389010e-01 4.299426355237911945e-01 3.136443377628956863e-01 3.188077698992498599e-01 -3.317146381824642165e-01 2.197460354832419249e-01 -2.711904045144070685e-01 3.739743214455452658e-01 1.605713767956764848e-01 3.770585858709441518e-01 -2.598892876427771337e-01 6.778787482793147134e-02 1.501460199620511526e-01 4.073228070055552874e-01 4.299944660610401370e-01 -2.265031371269551619e-01 2.291165546739593606e-01 3.353088905918086282e-01 1.000000000000000000e+00 -3.063203008479478684e-02 7.790902224792926045e-01 -1.453757668656174007e-01 -1.277030712653997591e-01 -3.231841774352401941e-01 -3.015957407819063185e-01 5.045387090227431148e-01 5.106719417197270738e-01 4.205896039210238468e-01 8.662085924946598403e-02 2.847204942388472659e-01 3.546122336830999644e-01 3.912580711225859265e-01
-2.863063499775620468e-01 -8.621936806937088860e-02 5.951179996599169630e-01 2.188323300839215280e-01 -2.365184069296469294e-01 3.205782946559289082e-01 -3.778449648904587677e-01 4.435221721711096743e-02 1.549077542171304334e-01 -2.469749852191842898e-01 -3.104077436664146594e-01 -4.429273612057433307e-01 -2.802619920372986240e-01 -3.695054449767931071e-01 -1.634964188352586167e-01 1.978254049910486700e-01 3.088071881256919671e-01 4.778185972065980835e-01 4.580662809023657023e-02 3.663210719771837764e-01 8.040558022397997773e-02 3.077626717244945076e-01 7.423019920959768037e-01 4.709747591579895309e-01 -1.191179128669779957e-01 -1.648309323884871586e-02 3.035087766742549098e-01 3.072323014650014117e-01 -2.285910475278280507e-01 2.594682720380924734e-01 5.539980988688110175e-01 1.982676540639631280e-01 1.128143187563154792e-01 5.043664460900749713e-01 5.979775781411312413e-02 2.407773273298658423e-01 1.534517823701294359e-01 7.622806197408862339e-01 3.394223278206260908e-01 -2.464394087561762314e-01 3.693509062436551860e-01 -2.334567696346587229e-01 3.660316316590304653e-01 1.956437881095956233e-01 -1.451061630658396400e-03 -5.443559287284125414e-01 -2.859304982282037111e-01 -1.464790712074772461e-01 -3.252511961521861727e-01 4.374037399099670043e-01 1.267897379538107383e-01 1.228216165263747023e-01 4.952276711038289814e-01 -1.706394003614183918e-01 5.646280433923612785e-01 5.839604331098136036e-02 -3.063203008479478684e-02 1.000000000000000000e+00 3.013109707920269553e-01 8.464030540331236863e-02 2.947416723541583794e-01 5.862365755633368591e-01 6.777540825261972879e-01 -3.363369538646385215e-02 -9.088651807426647786e-03 4.323700391848796509e-01 2.514001828979761655e-01 3.232236262205321342e-01 3.993800906168231135e-01 1.184766142650735266e-01
