-3.013024663584584761e-02 9.545094047959470918e-02 1.122815960261033530e-01 -4.010126210529393886e-01 3.796980271809820562e-01 3.892286180660443629e-01 8.404694484275427868e-01 3.685574183789290248e-01 -8.651188780794466515e-02 5.400809763752597581e-01 3.358866722117255232e-01 -4.240583654067927588e-01 7.241434580072870775e-01 5.545358773733227720e-02 1.328344733641999009e-01 7.883540076992036072e-01 -1.180481704994761072e-02 -2.997682363432352393e-01 -3.130190062444589971e-01 -2.411513913587744889e-02 1.273038035503092635e-01 2.525136737824884015e-01 6.542799462597485849e-02 -5.577906885080177041e-02 4.495104692660791268e-01 -3.615967018903146202e-01 8.519377827575536077e-02 -5.714477290153015254e-02 -5.718172318416984284e-02 -5.617803834633644522e-02 -3.376362158768471677e-01 2.132326365693985870e-02 2.182124208902372076e-01 1.640216286091445153e-01 4.561934176287967685e-02 -5.649606508520480519e-01 1.983518164737486759e-03 1.866685438646323650e-02 -5.244066904880183566e-01 4.220313809355023538e-01 4.596744149954748448e-01 9.999999999999997780e-01 7.604880237547832766e-02 1.454066184182134791e-01 5.141245085437936568e-01 4.300020928011847321e-01 -3.922199357028231526e-01 7.110869049677455145e-01 -3.055960457410875630e-01 1.491235348381673986e-01 8.018401565122957875e-01 -1.134713149227463691e-01 -5.199450513645409444e-01 -4.412592450524260301e-01 -3.587689371839100083e-01 2.355779232581736715e-01 2.997953838456099505e-03 -2.202485336902182678e-01 -6.088862933005367850e-02 3.496832589259490920e-01 -4.206420508633594291e-01 -4.038471150325643189e-01 -2.198116702363567543e-01 -2.317336170072296087e-01 -1.536635783810145484e-01 -4.752980771517941183e-01 1.346024830858888466e-02 5.636719115058210772e-01 2.411678911617978482e-01 -4.638245781439616078e-01
3.168189049073729113e-01 -3.071308401240698815e-01 -2.790767037083701774e-01 -2.773662331662902769e-01 -7.863035778273624876e-02 -4.228652376874985630e-01 1.262515680160332943e-01 2.621201985690640446e-01 -1.761220941405046703e-01 2.305652430879012726e-01 -1.334937726732908225e-01 4.596830861013082720e-02 -9.443509489717942084e-04 2.241904941935219941e-01 3.118718368744056307e-02 2.017655021156819772e-01 -3.216619745580984735e-01 -6.620258074073352983e-01 -2.299859841023998708e-01 -5.186334108690950906e-01 2.706655509911038426e-01 1.209894259876738709e-01 -2.709892817267036125e-01 -2.555390409480792768e-01 1.635349685395625086e-01 2.749906165292702043e-01 -1.523939618829572851e-01 -5.959751648100793942e-01 -1.609977679227778402e-01 -8.519887419186522592e-02 -2.162935929297137294e-01 -1.563951860707073760e-01 -1.537685951727691402e-01 -1.679632458437859133e-01 -3.524098658073918089e-01 1.069561715396850632e-01 -9.808916311063443916e-02 -1.939180944028977283e-01 4.614650929785056865e-01 -1.016066230155105304e-01 -1.261416516032897173e-01 7.604880237547832766e-02 1.000000000000000000e+00 -1.265151670682510519e-02 4.537989211022999680e-01 -2.311638665349501076e-01 1.393786092301837476e-01 -7.932505714530405094e-02 4.000312074244958827e-01 2.707182852995078659e-01 2.296922476156201820e-01 -4.998017624281825833e-01 6.771319270014719560e-02 1.365010520544658323e-01 -2.560275379906997717e-01 2.989954355449663259e-01 -1.737090002010527046e-01 -1.650024248213916300e-01 -2.619109712245603627e-01 4.704177322359115454e-01 2.295639915812935916e-01 1.428327505175626400e-01 3.415538467533252298e-01 -5.793892655845828132e-02 9.638270520372577144e-02 -1.218663901823400370e-01 3.479869958796785179e-01 -1.628366236213524276e-01 -4.083453555995591316e-02 -1.504257184089373978e-01
-1.236808941534525974e-01 -3.641336035640462265e-01 4.620567545348245320e-01 -4.043495408469414965e-02 -2.978678651969533520e-01 2.000209794095605120e-01 2.611400839306232680e-01 -1.786767630752940372e-01 6.548510113169018210e-01 -1.542843471622386275e-01 -2.982061969924526545e-01 -3.932552176481488582e-01 1.181923810449091589e-01 -4.748964620383925861e-01 -9.631590297198477924e-02 1.142605655258882025e-01 3.544040602521788541e-01 1.201875533755181608e-01 -1.680022081224012420e-01 -1.002230384371551736e-01 -3.281622948174802712e-01 4.965191224597548247e-01 4.670261413657461058e-01 5.757587601802434119e-01 -1.578482624478469432e-01 -2.476727822365899223e-01 1.772586944078250182e-01 1.456026182041113004e-01 4.600668106279309777e-01 -1.946219532275475228e-01 4.255217209301326298e-01 5.436405509434677485e-02 2.174678237367258238e-01 7.519738939384391918e-02 2.739469527852376740e-01 1.906044560680477534e-02 -3.226965366193662033e-01 4.905970618427795693e-01 -8.178349692125826131e-02 -2.602331358347942936e-01 2.331541517953251985e-01 1.454066184182134791e-01 -1.265151670682510519e-02 1.000000000000000000e+00 -1.915366708358126613e-01 -7.950085362263639710e-02 -4.084615833677364138e-01 -1.138008186731636895e-01 -4.711837186369389752e-01 1.169686053217360577e-01 -1.676202797621890173e-01 2.631748895130036070e-01 1.184169164887761000e-01 -2.936287143938676736e-01 -6.975570633160632639e-02 -2.998243633365758609e-01 1.648263417243452655e-01 3.211755366348941210e-01 2.201136785211174340e-01 -2.610361682199783262e-01 -5.783118888872337271e-01 -4.792268119775671548e-02 2.566156679988680980e-02 3.663183801407848272e-01 -3.410682374968228014e-01 3.721415207860878094e-01 -1.786579983981331776e-01 1.483967078002338957e-01 1.661826786912800127e-02 1.558520201180849107e-01
1.046532603531891981e-01 -3.748127397910170060e-03 -4.138781015916923045e-01 -7.550551911739140920e-02 6.316193254983387684e-01 -2.157691468570914484e-02 3.120140976512659758e-01 7.763673578844878520e-01 -1.520554140021296019e-01 8.902881919335150496e-01 3.776804509843303403e-01 -1.449840634613991652e-01 4.921566877682018726e-01 5.050944400544619128e-01 3.793132297402518893e-01 4.225596397502468515e-01 -2.871692371421781798e-01 -5.670386872564193714e-01 -2.539784195014710977e-01 -1.325147786821474494e-01 2.886458584444632769e-01 -6.196466290425668016e-02 -9.858170695153416208e-02 -4.484935136680658352e-01 8.210961438030105475e-01 -1.014788602977871046e-01 -1.556325658781985109e-02 -1.651513040453340131e-01 -2.047593424211636703e-01 -2.924947883832544893e-01 -6.555162026464412817e-01 5.685586689165279817e-02 -1.306714634443040257e-01 -2.285944016323418204e-01 -5.731775187689579498e-01 -1.007410448350613968e-01 -2.036736279423930485e-01 -4.698142538636513876e-01 -1.859939417200713874e-01 5.024015151590789374e-01 8.873123415926997826e-03 5.141245085437936568e-01 4.537989211022999125e-01 -1.915366708358126613e-01 1.000000000000000000e+00 3.987585690999445043e-01 -1.311706831791648042e-01 4.679529563877967702e-01 1.082079313522680275e-01 1.583089155505076895e-01 5.652063412479275684e-01 -4.956470434555174664e-01 -5.667169631418159659e-01 -3.424502145781115336e-01 -6.839643212352896073e-01 3.860134990590515236e-01 -1.308729531693548359e-02 -4.605271236352032060e-01 -1.310748780044502793e-01 8.289360186462172431e-01 6.747019860336512034e-03 -3.270062001676276586e-01 -1.270238744355312033e-01 -2.416412034101699247e-01 -1.271944557063642289e-01 -6.238264549490494248e-01 2.722848267840448644e-01 1.073792615649149934e-01 -4.087948444305087442e-02 -6.158019723211511920e-01
-1.379158322987658787e-02 2.944763698210536296e-01 -1.727572006421362327e-01 -3.577068522069868500e-02 4.440904957201620706e-01 3.942235168065137962e-01 2.483911346859308533e-01 5.373091174265336445e-01 6.096392789853310318e-02 4.947117156754465284e-01 8.321443440438797134e-01 -3.790413564997845430e-01 5.311018830110905142e-01 2.599384476420947832e-01 5.026255421697516379e-01 9.558929860053733130e-02 -5.648247641473442410e-02 -1.255640719351946988e-01 -1.546298419340466357e-01 7.301796479798319806e-02 1.889743794926072307e-01 -4.994682460220526560e-02 2.797030274597988794e-02 -5.278969360612237316e-02 4.773803616367967573e-01 -3.625653236035942806e-01 -2.147422178024817052e-01 1.302841529382834859e-02 -9.438115393182118507e-02 1.159294879367524581e-02 -4.107664440732741729e-01 8.232609533631922438e-02 -8.252417989390287145e-02 -7.356127764165366900e-02 -4.454204728815363556e-01 -2.367994940611448107e-01 4.855651057616597148e-03 -3.367304749667684449e-01 -4.337897679353283631e-01 3.616054828746974592e-01 2.712659760815320786e-01 4.300020928011847321e-01 -2.311638665349501076e-01 -7.950085362263639710e-02 3.987585690999444488e-01 9.999999999999997780e-01 -2.240617149043099832e-01 4.943862011609554963e-01 -2.272404324355869754e-01 1.719603083610360683e-01 2.486454774674530244e-01 -7.796195339827304005e-02 -4.427048152843965911e-01 -4.663386561113574413e-01 -3.654601744154523102e-01 3.511464949719847461e-01 2.080225536733217306e-01 -3.506704091249183697e-01 2.311271343057362815e-01 3.356965528393505149e-01 -2.269105617679832154e-01 -4.500394862720925593e-01 -4.666756718668007009e-01 -3.234944884539341370e-01 2.881385498670453044e-02 -4.911759749172587841e-01 9.650192660169994163e-02 1.613729314600214348e-01 1.536810654678255617e-01 -5.212011394884094040e-01
4.110828278718170470e-01 -4.214903960613113759e-02 -6.087385510545100659e-02 -9.453341928884785583e-02 -1.758294629004709120e-01 -2.677532570077880147e-01 -4.303997347727072098e-01 -2.668957803509496851e-01 -2.932898365893870096e-01 -3.385268345564124703e-01 -2.052882530699148000e-01 4.813858604455633072e-01 -4.752200422013611592e-01 3.874173762361429740e-01 -1.664374963986625933e-01 -3.251058842349845435e-01 -9.498492800851367213e-02 -1.337667272503255955e-01 3.087787886089940481e-01 -1.750913356521313635e-01 -3.235649609847224273e-02 -2.418893647548126247e-01 -5.144792967774965975e-01 -1.911130884935644814e-01 -2.901335308180641448e-01 4.190155469911966968e-01 -1.110941645479306822e-01 -2.646649287204390633e-01 -2.054234573525331176e-01 1.645471484044905286e-01 -5.292502750760003788e-03 -1.338790994490346997e-01 -4.530149650353829105e-02 -8.669983150914159498e-02 -2.705931775272982925e-02 4.676658406502323118e-01 1.705153524762546835e-01 2.696538404408573009e-02 4.199206992010916517e-01 -1.518370693952003081e-01 -2.709666003464436534e-01 -3.922199357028232081e-01 1.393786092301837476e-01 -4.084615833677364694e-01 -1.311706831791648042e-01 -2.240617149043099554e-01 1.000000000000000000e+00 -2.757847701441647481e-01 6.109499364893054008e-01 -2.760951413305231736e-02 -1.676835568888343231e-01 -1.109620332722324881e-01 3.123398359636133659e-01 5.026910225098687457e-01 3.457443809202839780e-01 -6.709466256417633001e-02 5.318171146402456834e-02 -8.648637216585573773e-02 6.088980288579332219e-03 -7.372582866401609925e-02 5.956672352932657066e-01 4.029767992155786072e-01 2.721202270042401006e-01 4.007122722959568367e-02 2.227790733810020019e-01 1.794643922542097647e-01 2.145583960475315188e-01 -3.795284275407837526e-01 -7.863357642300974892e-02 3.496302047692048109e-01
-1.618017774473615167e-01 2.156209892605996381e-01 2.010184205344190400e-01 -1.807084906279557979e-01 5.771322183150068286e-01 4.522210001785972877e-01 6.766147036414893456e-01 3.773024256389117537e-01 -1.931948885922645243e-01 4.588817727235505739e-01 5.662326979852311259e-01 -4.944394326244298532e-01 8.484679278124886981e-01 5.069503967469146666e-02 -4.448110745408027748e-03 6.032229111682001488e-01 -1.504285827249550456e-01 -1.586357707426818975e-01 -3.750559101542588758e-01 9.533451492340116670e-03 1.773115355927396275e-01 7.964566825585146781e-02 1.189164290015257835e-01 -1.445295187825882954e-01 5.303112365865627620e-01 -3.135451383087640709e-01 1.097630280890502484e-02 -2.768276435011530340e-02 -4.101205285719067284e-02 -2.632759677004914423e-01 -3.243406456070661026e-01 -1.807014445992032314e-01 1.707837522316121570e-01 3.790176696104383680e-01 -3.788960895698809117e-02 -4.368080733873830335e-01 4.123656067569609479e-02 5.924450765975801392e-02 -3.452520604112592761e-01 6.510003510029583884e-01 3.244011766862220369e-01 7.110869049677455145e-01 -7.932505714530405094e-02 -1.138008186731636895e-01 4.679529563877967147e-01 4.943862011609555518e-01 -2.757847701441647481e-01 1.000000000000000000e+00 -2.131537416045563293e-01 -1.238604891598849289e-01 5.981448573722814022e-01 -1.554431033665321371e-01 -4.310796466095137558e-01 -5.512792990892445566e-01 -2.694648478015798099e-01 2.964960982425201008e-01 2.730233554696366929e-02 -1.020143172418458838e-01 -5.769821634173909891e-02 4.244463229009373673e-01 -2.703726199266269781e-01 -2.747381981042071319e-01 -1.872213254245411462e-01 -2.254562867709055674e-01 -3.332543804562587142e-01 -4.474301528459596611e-01 -2.118870770644079027e-01 4.882971448186363972e-01 2.347071140417300583e-01 -4.897105390228284616e-01
2.382855638347312621e-01 -1.318708435748282802e-02 -3.053447821730328471e-01 -3.364649126642604293e-01 -2.317352898628469160e-02 -5.808182996246374907e-01 -4.017399931906983634e-01 -1.971559975938378673e-01 -4.104253649227743161e-01 -9.078465835295443376e-02 -1.056723824215903412e-01 4.988353837162733395e-01 -3.265606908874526537e-01 5.732976399225016007e-01 -1.524076254559085519e-01 -3.021457980303940971e-01 -3.412334720483966022e-01 -4.035551691707348065e-01 8.565896517425723722e-02 -2.749187693945321365e-01 3.662483516102857384e-01 -1.883865800725593731e-01 -2.323696711932577708e-01 -3.378329219912201697e-01 -1.747771662539958637e-01 7.866400065786356421e-01 -2.062445334552337750e-01 -3.397072170322498752e-01 -2.952458334679780583e-01 8.420998391082236412e-02 -1.493163166038556922e-01 -1.489897421949831768e-01 -3.044345545584291601e-01 -4.374648116062543335e-03 -2.360328839283760693e-01 3.898491062121461348e-01 1.272271479245102033e-01 -2.995833467507552639e-01 4.279380997725595881e-01 -2.188250726247623762e-03 -3.835720874251903889e-01 -3.055960457410875630e-01 4.000312074244958827e-01 -4.711837186369389197e-01 1.082079313522680275e-01 -2.272404324355869754e-01 6.109499364893054008e-01 -2.131537416045563293e-01 9.999999999999997780e-01 -2.421500522448594150e-02 -6.809857060631664682e-02 -3.292690157727773403e-01 2.325945751959688779e-01 4.893462906252851741e-01 1.391574190364347763e-01 2.634689075171295913e-01 -1.557256318890996027e-01 5.100012730187962473e-02 -2.031773895359807736e-01 1.941362407928899358e-01 8.444377028751697267e-01 4.172205271729149678e-01 5.440008742926122354e-01 2.788370119027471991e-02 3.209374823139019006e-01 -2.847920897351047947e-02 2.780865485611288546e-01 -4.614400782289819203e-01 -7.394420122611655710e-02 2.259535072220703322e-01
8.449232591655708724e-02 2.980282655643582967e-01 -1.181802101240897324e-01 -3.285068575704471194e-01 -7.394357500726261856e-02 1.266257115929217136e-01 -6.543447933767769509e-02 3.063633246856722891e-01 -2.384986412780851772e-01 1.897538774618219570e-01 3.327192850652844341e-02 -8.044207715473568332e-02 -1.347684008708790737e-01 3.032609048241100558e-01 7.132428385125045844e-01 6.792419465395063694e-02 4.708557337108858903e-02 -4.104885567875076746e-01 3.967021220028443818e-01 -2.566779721678145165e-01 3.186567606516023110e-01 9.189222446203253181e-02 -8.429864959197443108e-02 -4.835424036280196874e-02 7.027089021921788248e-02 -2.005436726339075715e-01 -1.090183220383093149e-01 1.993503729949622494e-01 -2.232731903225657899e-01 4.242201739064640487e-01 -4.468879175652715752e-01 3.383814294244767984e-01 1.562443324301494019e-01 -4.672394032452982793e-01 -1.277658694956615715e-01 -1.207775607762985315e-01 1.182125536845132219e-01 -6.653547129201814458e-02 -2.612550375507065037e-01 2.133654689975447022e-02 4.741261200117430352e-01 1.491235348381673709e-01 2.707182852995078659e-01 1.169686053217360577e-01 1.583089155505077172e-01 1.719603083610360406e-01 -2.760951413305232083e-02 -1.238604891598849289e-01 -2.421500522448594150e-02 1.000000000000000000e+00 1.534237749551773944e-01 -3.337480485042821354e-01 -4.648162708512543762e-01 2.665736118799126309e-01 -4.447737929030253223e-01 3.073626774149033625e-01 -3.689858297615816185e-01 -4.187651921938635446e-01 -2.076828240634227551e-01 4.866651474580908909e-02 3.289719851107491405e-02 -2.933009515451087679e-01 2.820745931188980288e-02 -4.864154541003970489e-01 1.759294114272513254e-01 -5.075235358345039360e-01 5.679471723888271928e-01 9.641136903166837302e-02 -1.160651489731970992e-01 -4.209245265365552657e-01
1.927582853925867978e-01 1.903714781031823067e-01 -8.622511067267563112e-02 -3.710304702216152273e-01 4.526758082647321380e-01 2.185316048432512925e-01 6.557567830049695345e-01 4.351848711432821371e-01 -3.484474039573287052e-01 5.677180363246858708e-01 1.938463884999373776e-01 -1.113253734972129289e-01 4.726557217780554265e-01 2.368204582644485301e-01 1.768477794964652405e-01 8.608391837414083314e-01 -1.282645430861055202e-01 -3.550242105338556331e-01 -8.878530016136619574e-02 -4.325677705511085658e-02 1.708169663363998392e-01 6.118395926352501735e-02 -1.270329593890260345e-01 -3.211436655047402167e-01 5.113035162042086634e-01 -1.106434724307401446e-01 1.529281600793456208e-01 -9.662410656279632470e-02 -3.395167946698759986e-01 7.152174979811504185e-02 -5.180195654703935171e-01 2.580478404396147757e-02 1.950818520107059362e-01 1.420133135638082175e-02 2.294222479776880999e-02 -5.586004775298775149e-01 6.139841131289185128e-02 -8.431576880831946619e-02 -4.719208658465940398e-01 3.989445147529196434e-01 3.086983201051611836e-01 8.018401565122956764e-01 2.296922476156201820e-01 -1.676202797621890450e-01 5.652063412479275684e-01 2.486454774674530521e-01 -1.676835568888343231e-01 5.981448573722814022e-01 -6.809857060631664682e-02 1.534237749551773944e-01 9.999999999999998890e-01 -2.517896850303013578e-01 -5.562586866814562825e-01 -1.575455586627289573e-01 -3.582480209166330476e-01 2.356600493553625553e-01 -8.436638054100628614e-02 -3.538683331235428220e-01 -2.420201760663086843e-01 4.663418791337291536e-01 -1.154974663371075988e-01 -2.918792785042697013e-01 -1.436787469193374356e-01 -4.128353479910391033e-01 5.093588492810368490e-02 -5.795940149918774598e-01 1.904959822462198304e-01 3.841234473447222020e-01 2.105144769351200151e-01 -4.868343592147993393e-01
-6.962802530773869181e-02 -2.229685040117553030e-01 3.005976533920356464e-01 9.994964629814540036e-02 -3.412156510500956030e-01 2.739049989305347710e-01 7.831357936482213900e-02 -5.036041534546753518e-01 3.945549292973455358e-01 -4.338973957055336506e-01 -2.354789514131858663e-01 1.284599064955426091e-02 -1.662843652613741063e-01 -3.366173067599519952e-01 -3.036000353956686548e-01 -1.577066640871109537e-01 7.970495962102913667e-01 3.229424898036076796e-01 2.151880313786361798e-01 1.894700432519548505e-01 -6.294486948692376016e-01 1.449868175503222500e-01 1.511544373977604938e-01 4.672556063496110523e-01 -3.185601556759287134e-01 -2.528676670007793947e-01 5.475059077341011549e-02 4.013964034112921242e-02 5.922350881038176418e-01 -2.382266673994237402e-02 5.033455734835128315e-01 2.177691364095112880e-01 8.043690409880760450e-02 2.259917791984412949e-02 3.944009344106924053e-01 2.116616600090720779e-01 -3.657287508439391877e-01 2.852720083001853979e-01 -1.335974026251122992e-01 -3.874025029559408084e-01 -6.866266348097188610e-02 -1.134713149227463830e-01 -4.998017624281825833e-01 2.631748895130036625e-01 -4.956470434555174664e-01 -7.796195339827305393e-02 -1.109620332722324881e-01 -1.554431033665321371e-01 -3.292690157727773959e-01 -3.337480485042821354e-01 -2.517896850303014133e-01 1.000000000000000000e+00 1.113989156893006593e-01 7.315560574767097923e-02 2.051464202460138997e-01 -7.083476508111158365e-01 3.235218395319121587e-01 3.397578107626912924e-01 3.119965649510915706e-01 -3.763006318434566899e-01 -4.246348590939127421e-01 1.934310359274626079e-01 -2.534323003250273376e-01 6.371815980883783759e-01 -2.336137047307368375e-01 4.979600228721182686e-01 -1.833046503707259911e-01 -8.078452326476055767e-02 -2.598951743946444903e-01 3.298560169078980087e-01
5.481539537746609597e-02 -4.490136648989092594e-01 2.364903226242735801e-01 1.387875294496336009e-01 -4.724161415706969458e-01 -4.649186383317196469e-01 -2.651572617927132614e-01 -5.607960831994612816e-01 2.478465273599806951e-01 -5.845716426298817048e-01 -2.951564149141548965e-01 1.954684250222986086e-01 -3.038786845320528007e-01 -4.030369217197768417e-01 -5.910328805052627033e-01 -3.979184860132894408e-01 -2.069618961508120081e-01 3.414583726750486936e-01 -3.027261738099058519e-01 -4.911771989504176011e-02 -1.005020422942984742e-01 -2.850577787501943142e-02 -1.869954749293356805e-03 2.285847353270362148e-01 -6.092141112759558164e-01 4.276457208635306428e-01 2.421127436146092680e-03 -2.593570054462863705e-01 6.377516077512046522e-02 -1.155438300447764327e-01 6.768564929833319477e-01 -4.225506004265399129e-01 -2.164510155738109953e-01 4.350228270071053727e-01 2.008558930791256303e-01 2.867586032613567704e-01 1.381825863078479932e-01 2.638911803509299547e-01 7.042712655323143389e-01 -5.093494182837483564e-01 -4.028223102059323435e-01 -5.199450513645408334e-01 6.771319270014719560e-02 1.184169164887761139e-01 -5.667169631418159659e-01 -4.427048152843965911e-01 3.123398359636134214e-01 -4.310796466095138668e-01 2.325945751959688779e-01 -4.648162708512544317e-01 -5.562586866814562825e-01 1.113989156893006455e-01 1.000000000000000000e+00 1.406070017203875644e-01 7.567264832644996497e-01 -1.517154682689813294e-01 1.359242735255980217e-01 4.874842667951084230e-01 2.097667242301224089e-01 -4.642017405717940859e-01 1.940713050358044145e-01 5.337620154294836494e-01 4.367683884966186425e-01 3.185684492912233545e-01 1.466233574548507224e-01 7.515566524681979166e-01 -4.098427737007153127e-01 -2.760381303506515560e-01 2.478854619847133955e-01 7.538997015625834575e-01
1.029206810735453781e-01 1.634968739289901496e-01 -1.867391922749382094e-01 -2.152354543930934949e-01 -3.731996084113556322e-01 -2.326154943781838236e-01 -4.936111181907338885e-01 -4.153511543523644711e-01 -3.630913803789218020e-01 -3.916678009929230875e-01 -4.054771684211135319e-01 5.720107909184429795e-01 -7.000720885063197452e-01 2.296304230584469419e-01 -2.718641803155293080e-02 -2.633845828413201584e-01 1.274534707829092783e-01 -7.954089489663294932e-02 6.692329882721890222e-01 -8.296226351962236734e-02 5.249053385952096029e-02 -2.716983126984381380e-01 -2.841378439837868308e-01 -2.260912935379663369e-01 -4.869222438447673440e-01 3.639266526246292544e-01 1.655069674641558575e-02 -4.574863638930314752e-02 -2.367276015873550077e-01 3.439859764065027470e-01 -3.543904535198320188e-02 1.256263953599458250e-01 1.594969912389634231e-02 -2.300292308329014157e-01 2.768226233521981494e-01 2.423996208816626696e-01 2.349971326541457073e-01 1.040867447539410920e-02 2.483482226344080890e-01 -2.986858971340309310e-01 -1.691415617936949459e-02 -4.412592450524259746e-01 1.365010520544658601e-01 -2.936287143938677291e-01 -3.424502145781114781e-01 -4.663386561113574413e-01 5.026910225098687457e-01 -5.512792990892446676e-01 4.893462906252851741e-01 2.665736118799126309e-01 -1.575455586627289573e-01 7.315560574767099311e-02 1.406070017203875366e-01 1.000000000000000000e+00 2.583675989996048750e-01 -1.039331372693652888e-01 -3.862851438052463116e-01 -1.305665723862333392e-02 -3.219817248481282590e-01 -2.913744177191697760e-01 5.805614423145851744e-01 4.642468821877862584e-01 3.045444862509366635e-01 -2.334988697950847805e-03 3.318699364641600202e-01 7.469173159819031405e-02 4.173001908632595902e-01 -1.869346628750242212e-01 -2.634495486749628412e-01 3.388638375261072144e-01
-4.214933117136354657e-02 -1.060933208640581354e-01 2.636909042667317515e-01 -2.482400479999494203e-02 -3.497970253946394714e-01 -1.509334633400625791e-01 -2.778949778322885589e-01 -5.922086833339635925e-01 -5.943696770551656211e-02 -6.317574236544502009e-01 -2.027624288590711144e-01 2.893178701783071793e-01 -3.196520668767532936e-01 -3.183184250257736769e-01 -5.916844319835067312e-01 -2.823698899952106212e-01 -4.915960452109820883e-02 5.343585711073879363e-01 -5.443445443462112399e-02 2.666383858857914180e-01 -1.137679454581257410e-01 -9.890997597197247193e-02 -6.061180333560277356e-02 1.487862115479537672e-01 -5.784755846842092319e-01 3.491491131477651999e-01 3.025310595965292892e-02 -8.819279815727726346e-02 -7.796803951138446542e-02 6.427295471221114442e-02 5.329758004979185948e-01 -2.586923925338512897e-01 3.841495219604305206e-02 5.939556189252189755e-01 4.661904368074354932e-01 6.262040878572463880e-03 4.751873199852454932e-01 2.764000817687045641e-01 3.687936062014104954e-01 -2.399304448725635697e-01 -2.192971506856228603e-01 -3.587689371839100638e-01 -2.560275379906997162e-01 -6.975570633160632639e-02 -6.839643212352896073e-01 -3.654601744154523102e-01 3.457443809202839780e-01 -2.694648478015798099e-01 1.391574190364347763e-01 -4.447737929030253223e-01 -3.582480209166330476e-01 2.051464202460138997e-01 7.567264832644996497e-01 2.583675989996048750e-01 9.999999999999998890e-01 -1.571547234618347055e-01 -2.130526291414787908e-03 4.488961009255831303e-01 6.531020831221043266e-02 -4.900211035704603590e-01 2.490945135921716069e-01 3.906625121067852091e-01 2.533010399380389854e-01 1.408578964625037955e-01 2.878349480038355224e-01 5.085070796545146932e-01 -3.237646772316563060e-01 -9.861739456059376296e-02 3.643759504905914048e-01 6.834211911080080304e-01
-8.416295535763107516e-02 4.303765606948308786e-01 -3.636796012137903378e-01 -2.498997497047168725e-01 4.336099960983907375e-01 -1.343753342725587385e-01 2.443769283079821539e-02 4.697011670092697266e-01 -4.563145515853408996e-01 3.903298087520509774e-01 5.252308191511384505e-01 -1.446402383417203785e-01 3.190988113659682379e-01 3.013193329372297335e-01 3.817291113497852106e-01 7.076018174927731219e-02 -6.827076739987028020e-01 -3.452830789359994101e-01 -2.587738330631943473e-01 -9.766574830460834911e-02 8.824196489754205786e-01 -1.868010929964838418e-01 -3.558092254890107831e-02 -4.715752954450381784e-01 2.933223430527469033e-01 1.741196721851898388e-01 -2.231586770399293096e-01 -1.138312444505107518e-01 -5.271972614659091727e-01 4.761379299357169220e-02 -4.991176369844919081e-01 -1.971572633680232223e-01 -1.164743700626542089e-01 1.851959624329301002e-02 -4.477696215945148328e-01 -3.834747227031652383e-01 4.587962327810482521e-01 -4.738242949820135608e-01 2.877252771169610049e-02 4.839842297597667375e-01 1.965132337098897397e-01 2.355779232581736715e-01 2.989954355449663259e-01 -2.998243633365758609e-01 3.860134990590515236e-01 3.511464949719847461e-01 -6.709466256417633001e-02 2.964960982425201563e-01 2.634689075171295913e-01 3.073626774149033070e-01 2.356600493553625553e-01 -7.083476508111158365e-01 -1.517154682689813294e-01 -1.039331372693652888e-01 -1.571547234618347055e-01 1.000000000000000000e+00 -4.732466322911640377e-01 -1.621155698589819283e-01 -3.687266801833907759e-01 3.794415828683249114e-01 3.652779773484338133e-01 -2.429122718903174161e-01 1.091141958051193017e-01 -6.021436459944636832e-01 2.140088114283067444e-01 -6.365010399272525987e-01 1.004460060113978315e-01 1.941077553090105323e-01 1.987717257688141892e-01 -4.330213193484968581e-01
