3.388171175065515794e-01 -5.773052979336355112e-02 -1.631739638531531575e-02 6.536986944298264213e-01 -1.575624033173921024e-01 3.015666953057161495e-02 -3.505260743743667806e-01 6.322451169882946642e-01 -1.275647909380347444e-01 -1.660328084901356860e-01 -1.589219082629783619e-01 -5.323805373405415993e-03 -3.926913223398272867e-01 -1.720479617166162378e-01 -2.118481294089302747e-01 -3.007217659720055544e-02 -4.221480788085780200e-01 1.752310384344232808e-02 -4.337750289689228378e-01 -1.613405774911575163e-01 -4.818554579262278037e-01 -5.243600472983143135e-01 2.511851097996106175e-01 -4.492069671091368233e-01 5.360431892920418662e-01 6.538657745331678817e-02 4.848143887767298876e-01 4.149815700412733954e-01 -3.730324355056404556e-02 -3.160780166047377771e-01 -3.808079748834639067e-01 -5.661109658619104534e-01 -1.857098679850490708e-01 -2.694766781314451576e-01 -3.457165709759866257e-01 -1.438921401065942907e-01 4.988705796345425242e-02 3.305626211840435036e-01 7.489157641973126500e-01 -2.741235134069352486e-01 1.067359702479474814e-01 -4.305137167335770093e-02 1.000000000000000000e+00 3.769968565877481748e-01 2.077859697513395887e-01 -2.827469426574996114e-01 1.088489953522824571e-01 -6.727444897210201891e-01 9.785318401197463933e-02 2.895334840288903977e-01 -1.301894211589202099e-01 -5.297169108138460869e-01 4.483114144529168343e-01 4.198453189160606946e-01 3.641687684099357281e-01 -6.461402346697883159e-01 -6.301981615113340096e-01 3.415966441570921774e-01 -5.984896674318520571e-01 5.150780360318509832e-01 2.178571261581692953e-01 4.049727471045107552e-01 5.849562574146930372e-01 -1.222828422438394930e-01 -2.770222241903435578e-01 -2.090275874464855299e-01 -3.793021876504274470e-01 -3.162186482000729250e-03 -9.798140443954310441e-02 -1.859439119061879475e-01
3.389093566724082351e-01 -7.207140668989976684e-02 8.813722602842248566e-02 2.937578388848583466e-01 -5.873883024002768405e-01 3.214857329217210014e-01 5.902096534238294306e-02 9.553679407586465611e-02 3.305042504049713892e-01 -4.275534447740597099e-01 -1.589777774400868426e-01 1.122159501318423583e-03 -2.094506182239463943e-01 -3.373321092036363766e-01 2.200338377979222659e-01 1.031883047013593818e-02 -2.326660850991495444e-01 1.534426870509786045e-01 -4.728613320283826804e-02 1.017214164586598413e-01 -2.420851633780098378e-01 -4.041453698078300016e-01 2.648406922754997783e-01 1.168885661651502816e-01 -3.423192510640431507e-01 -3.371382267252527876e-01 2.235062707692383743e-01 -1.898569654454964339e-01 3.309526190540161283e-01 1.068180658317463005e-01 1.524233219635005576e-01 -3.755304349567731848e-01 6.041326668086424018e-02 -3.309224237958104803e-02 -1.320821274492138542e-01 -2.476125262358172888e-02 -2.594447247405923807e-01 1.029615316303765377e-01 4.943436046991199762e-01 -5.219321779188268451e-01 2.308589053030147831e-01 1.539374430407846883e-01 3.769968565877481192e-01 1.000000000000000000e+00 -2.709433261569699769e-01 -2.359618832135308153e-01 4.647977124003840887e-01 -4.089151142097313674e-01 -8.481463079896593704e-02 1.832157266996627676e-01 -1.507288850461211138e-01 -2.950182080615095237e-01 5.405412944233982664e-01 3.944810748453021487e-01 5.241962070777645977e-01 -3.754241171717910830e-01 -4.802066103612831482e-01 2.561490449894390786e-01 -2.304558099553340733e-01 -3.903635560486243272e-01 -3.604690635629679840e-01 4.042650356595285932e-01 1.611997297986013100e-01 3.180146023342964590e-01 -5.837938013313097134e-03 9.464998455999629190e-02 -1.582060463161912567e-01 2.272536902134517645e-01 -9.198207168676029999e-02 -1.432722604920688703e-01
-3.145134889822587265e-01 3.888731080590514533e-01 -2.635467152957157166e-01 -1.686130374473892857e-01 5.204046501778466505e-01 -2.651073296508241750e-01 -2.603661986046017229e-02 4.875370879065295537e-01 1.466291882135756508e-01 8.422896806397818237e-01 2.615464741169228335e-01 -1.006172382852392605e-01 -2.986639323149106739e-01 6.429225769983302197e-01 4.462822336569206849e-02 2.254334851198959155e-01 -8.899459779524988151e-03 9.035737255550338465e-02 -1.992239991005209654e-02 4.220813646782968775e-01 3.408838166998742064e-02 2.189528541781741444e-01 -1.101252451303445512e-01 -2.427399657756563189e-01 6.396676839252372071e-01 3.165375255925180209e-01 -2.800136184005032614e-01 3.742297298901149372e-01 -6.863428235650054221e-01 1.148380143542356568e-01 -5.229402063058191663e-01 1.831782454918374770e-01 -1.623381781410831726e-01 8.884196578691426482e-02 -1.877515307934884414e-01 -1.446367822980422768e-01 5.491219452701751047e-01 -1.240555921265274614e-01 -2.237016839049526251e-01 3.515822043072350800e-01 -2.789273324269326837e-01 2.997680380557256052e-01 2.077859697513396442e-01 -2.709433261569700324e-01 1.000000000000000000e+00 3.472995331002204367e-01 1.132138021290982483e-01 -1.086810199355241202e-02 4.112355253030087754e-01 4.039196855719762724e-01 2.665121752788901510e-01 1.724843981727652853e-01 -1.673784164488185955e-01 2.057302891492927832e-01 1.580655267845430811e-01 1.348409481918530772e-01 9.104544984329190904e-02 2.036395183816987198e-01 -2.411564882366259988e-01 6.647971137712750389e-01 5.633518716160806905e-01 -5.678117231763961659e-01 5.227540242883345345e-02 -6.595011958270746710e-01 2.727566397809882970e-01 -6.156513030185206681e-01 2.621884111288697583e-01 -2.385077522372964966e-03 3.121759801291873471e-01 1.038986943020101250e-01
-2.303978743578586064e-01 4.883926709042291647e-01 -1.397721358783393930e-01 -2.835908710034845681e-01 1.282800884669305919e-01 -1.014038378077384145e-01 2.477791313727822076e-01 1.520671909631623325e-02 3.443594693364217529e-01 3.423622817215183911e-01 8.727278701745397882e-01 3.817838051516402736e-02 -6.650498082500302943e-02 1.053083640465026227e-01 1.500413963448803956e-01 -2.553540196461328571e-01 -1.939877365824457245e-01 2.207412531029161740e-01 3.039942836397451220e-01 4.204763103348617692e-01 2.845758829243892341e-01 1.567574153238046331e-01 -4.548403937613403336e-01 2.195440617288248464e-01 -1.337766749508911279e-01 -1.628998387915261137e-01 -4.805526039505197411e-01 -2.027805717984897393e-01 -8.951959276642292018e-02 1.913180798101941638e-01 -8.140787163409940463e-02 1.580442049122485759e-01 -6.530055462431029467e-02 -1.001472188447566913e-01 3.037838708360658668e-02 1.721932313653725122e-01 3.083918745597194477e-01 -2.147759413357279989e-01 -2.974072329972765605e-01 -4.486838580404108046e-02 -2.141436642019489411e-01 2.731170844625013250e-01 -2.827469426574996669e-01 -2.359618832135308431e-01 3.472995331002204367e-01 1.000000000000000000e+00 1.934815751270358708e-01 3.296964280683034598e-01 -8.482281969538552069e-02 2.985635703025219523e-01 -2.061747180001756719e-01 1.798987140940881968e-01 -1.234619834600761551e-01 -3.755581689760010278e-01 8.702931673514351096e-02 2.861824314482739884e-01 7.994456815598451060e-02 -2.035924950840657388e-01 -1.607811118017063445e-01 -3.609776603442130249e-02 -9.123656810506584891e-02 -5.111375369429622673e-01 -4.498326564509703696e-01 -8.906823431513526124e-02 8.523166780316830671e-02 -2.609405605197010480e-01 2.051752508227261129e-01 -1.299259633920281931e-01 -2.353866618880425254e-01 2.109858413035146374e-01
4.798445417051767914e-02 1.952677872296313399e-01 7.590947215279528204e-02 9.098061893144591961e-02 -3.187716349393603377e-01 2.885264945544776527e-01 2.605546189551705138e-01 3.920225911469760877e-02 8.243762014745111000e-02 -6.715041921339190423e-02 1.845543641142668445e-01 2.208407200716646090e-01 -2.342757651011141695e-01 1.414177166864577506e-01 2.414343081818531300e-01 -1.119394381644416431e-01 -1.409363904758195452e-01 -4.213451868067416561e-02 8.588822974975660052e-02 7.575191863805000834e-03 7.602695639668299865e-02 -3.516181811760952236e-01 -3.104442076176877965e-02 -8.950987156309814230e-02 -1.574886884847757906e-01 2.545088501188316754e-01 -6.051457201182034590e-02 -1.173387911260272698e-01 -1.113335530619077585e-01 1.558278868327463429e-01 -6.960810719175415662e-02 8.854351946321503686e-02 1.971304453655265410e-01 -3.227795128696896998e-01 -1.678485962583473323e-01 -1.865247142786529977e-01 8.924504275038103174e-02 -8.328862345056366190e-02 3.153667471176063164e-01 -2.680127247520323608e-01 9.407108555726709231e-02 3.626050587775738188e-01 1.088489953522824433e-01 4.647977124003840887e-01 1.132138021290982483e-01 1.934815751270358708e-01 9.999999999999998890e-01 -1.405934073467908774e-01 4.856487127197543496e-01 2.802498367708945448e-01 -2.946564887174629166e-01 -7.024586806578886344e-02 2.004615514679038979e-01 2.289405846876828576e-01 1.525668701848089392e-01 6.270700799101859568e-02 -3.147335639873032331e-01 7.482530642424189971e-02 -2.381520047453692113e-01 -1.142239697571108131e-01 1.408354164727101121e-01 9.178345514739226496e-02 -9.739132703953476411e-02 -1.189258612817699345e-01 1.228075490562709343e-01 -1.859229140352768594e-01 3.472612657968154881e-01 -1.069821191160134355e-01 -2.754956174701554961e-01 2.597219079168573974e-01
-5.605188466331225694e-01 1.380092039093389900e-01 -2.222688088350084357e-01 -4.521591350339912441e-01 5.424595665322562432e-01 -3.386643493414829842e-01 4.953436458166535217e-01 -2.942580260608507192e-01 4.847894939935913639e-02 3.386384583358537093e-01 2.335360101623927542e-01 -1.992712922673032794e-01 8.066651927730467131e-01 2.451893942890551528e-02 1.907301315325455326e-01 2.311775597704068819e-01 7.876751831774674029e-02 -1.028390547109107739e-01 4.582998487980070035e-01 1.004133176545518730e-01 7.997776810870828035e-01 3.212834411916254407e-01 -4.160307284880397916e-01 -5.179918755348587867e-02 -2.611087735422918943e-01 -5.338282193051978666e-03 -2.537452837419966190e-01 -5.678418595889460629e-01 -3.950768034953071328e-02 1.516053742042662578e-01 -2.766029805700304794e-02 4.264818571778191125e-01 -1.211127880954829122e-01 1.124523285888096580e-01 2.599029489719487454e-02 1.511598288498446907e-01 6.826009647080834297e-02 -4.060163293759300740e-01 -5.358860342999771653e-01 6.251490802590105034e-01 -3.249187594927723799e-01 3.595439737789701273e-01 -6.727444897210200780e-01 -4.089151142097313674e-01 -1.086810199355241029e-02 3.296964280683034043e-01 -1.405934073467908496e-01 1.000000000000000000e+00 -1.538617002933416467e-01 -3.453621693287353689e-01 4.124578319889604106e-01 1.989715237272522697e-01 -3.865520161246430164e-01 -1.426546222393026420e-01 -3.509008731276863080e-01 7.961705283837411384e-01 3.858960912008175259e-01 -3.544645308486370494e-01 2.647931852124758012e-01 -1.531838248484368725e-01 -1.055083353004575286e-01 -2.752205135690196092e-01 -5.789430467037038897e-01 4.733512599170214274e-02 1.673707586589375240e-01 -1.103719447944593174e-01 3.155119916258716795e-01 -2.822388985351761415e-01 -6.418556520481544236e-02 -1.011145093499456471e-01
-4.124617601481484624e-02 -2.434897334033487779e-02 1.457600460949431687e-01 -3.128284198005071987e-02 9.977760812819906622e-02 2.224794172237140044e-01 1.160091737286291641e-01 8.767791761920212812e-02 -2.259311216298149350e-01 2.903894648202889339e-01 -4.938958367255173038e-02 -1.263111336458818366e-02 -2.850791066955656317e-01 5.900192523358170904e-01 3.844616763625468420e-02 2.332619661684103285e-01 2.788087788410311685e-01 -5.025061723331798458e-01 -1.620476430682203997e-02 -2.959107405685630909e-01 -1.174675358791093388e-01 -1.001450406036338142e-01 3.570205933387698288e-02 -3.166748347616422654e-01 4.371805203381633476e-01 8.232337422114588410e-01 -7.878521385236730845e-02 1.938125217929292932e-01 -5.058886628619444492e-01 3.088248821935146368e-02 -4.417244805471320923e-01 3.685180601822660718e-01 3.678016560847576222e-01 -2.533647897803796845e-01 -2.623207699293573780e-01 -4.849809220261712683e-01 2.833237767786568884e-01 6.183881686873052806e-03 1.907577900262143536e-02 2.037639223170112646e-01 7.016020751591027504e-02 1.573259426763062019e-01 9.785318401197462546e-02 -8.481463079896595092e-02 4.112355253030087199e-01 -8.482281969538552069e-02 4.856487127197543496e-01 -1.538617002933416467e-01 1.000000000000000000e+00 2.429214148163074544e-02 1.003632864004112973e-01 7.083269952267451375e-02 -3.948055110425237602e-01 2.467823765452706042e-01 -3.598616069060490141e-01 1.910631144313242047e-01 1.845048886032182520e-02 4.222704354453962750e-02 -4.130922238090661142e-02 4.711413572215680801e-01 6.103249085463610113e-01 -1.272326151112559423e-01 7.063169062599013170e-02 -5.200953883288210733e-01 1.916417238505471188e-01 -4.189261035161455093e-01 4.544889186757176680e-01 1.895232192137570049e-01 2.814003346399783240e-03 1.673879296069226141e-01
6.332643721059778852e-02 6.267333735392176530e-01 -3.177173932989232341e-01 2.229745487582970032e-01 -2.457187623518437489e-02 -2.027422314232826817e-02 -3.219234779198978380e-01 5.156859471007103624e-01 4.300646415624466146e-01 1.033674129944572584e-01 2.283869863369799580e-01 6.229979120943268493e-03 -5.830528671496290061e-01 1.003472653558285382e-01 5.159324029796659161e-01 -3.466044819042040093e-01 -3.386964910430744768e-01 5.052186379227268098e-01 -1.089720550252690212e-01 5.233235213065842162e-01 -5.350905508019251217e-02 -2.136072829133155992e-01 -2.776082707673671601e-01 2.787262356926848567e-02 1.907844394130009391e-01 -2.039654205294825773e-01 -2.755582743771791132e-01 4.526471348027129027e-01 -1.610807888022754153e-01 5.007917595226136775e-01 -7.888883281350686505e-02 -8.521133264322207357e-02 8.782858085356806677e-02 8.013816297342783723e-02 -1.839595095862752439e-01 -2.088679370772873745e-02 5.843954520066011460e-01 -2.287493684941574734e-01 9.754297357657867873e-02 -1.021123163998126915e-01 -2.500813297219806608e-01 1.395940284066747028e-01 2.895334840288903977e-01 1.832157266996627953e-01 4.039196855719762169e-01 2.985635703025219523e-01 2.802498367708945448e-01 -3.453621693287353689e-01 2.429214148163074891e-02 1.000000000000000000e+00 -2.841809269204135235e-01 5.867727074725652414e-02 3.640114989195250561e-01 -8.216716795508725857e-02 5.246569985810248804e-01 -7.447887188178478612e-02 -3.861869097016760732e-01 -4.267549925946411554e-02 -5.929691496548008534e-01 1.970357725576643015e-01 9.602898507893820046e-02 -3.725292832955862110e-01 1.583626342292726030e-01 -2.978524862331778933e-01 3.707980384963754927e-01 -3.520368666352767795e-01 9.510365912229511165e-02 3.429117167357394191e-02 4.672265092909324430e-02 1.727747627740535211e-02
-3.678931025595435500e-01 -1.680647748755890458e-01 -1.364955640796561565e-01 -2.162807536391391783e-01 5.589369058835241821e-01 -1.659786221458559030e-01 3.450537349934560405e-01 8.262679594098434888e-02 -7.641006809355453851e-03 4.615445586183709592e-01 -2.455617720545203997e-01 -2.927681252610085938e-01 4.539385684636588203e-01 2.700289033424537188e-01 -3.724524207735504470e-03 8.480781194057486205e-01 2.330341052063366336e-01 -1.452905797461515602e-01 2.121274613859076286e-01 3.711531312935639065e-02 3.026898218616679848e-01 3.252263779207451022e-01 9.640118599695239598e-02 -2.061851699714680741e-01 2.583705330961834634e-01 1.810950876257212683e-01 2.625144192624711756e-02 -6.339362393686100161e-02 -3.202299983661738847e-01 -8.455810965539815871e-02 -2.361530970004458718e-01 1.758658111205146923e-01 -2.404321838601413408e-01 3.519983552493396450e-01 -4.002230087658831259e-02 -1.775110727656507015e-01 -1.586816219533786557e-02 -6.030798528730761665e-02 -3.759545483043286174e-01 6.265422297161565846e-01 -1.830370863362371092e-01 3.470741888232456995e-01 -1.301894211589202099e-01 -1.507288850461211138e-01 2.665121752788901510e-01 -2.061747180001756719e-01 -2.946564887174629166e-01 4.124578319889604106e-01 1.003632864004112835e-01 -2.841809269204135235e-01 1.000000000000000000e+00 6.032391630662585491e-02 -2.471052566815489515e-01 3.599776708011900861e-01 -2.074570348925075525e-01 3.309521617581596686e-01 2.394852003424531584e-01 3.771652970447106346e-02 1.593763833241184924e-01 2.761848747332571463e-01 2.084898701891765849e-01 -1.800170688644366357e-01 -3.019454789333588657e-02 -2.383368405350085595e-01 2.582923637831497365e-01 -3.092373314806250995e-01 1.702963312799538886e-01 1.341993059591764514e-01 4.176677060533746655e-01 -2.075399163544011383e-01
-2.631677362370313800e-01 4.330106315073297130e-01 -8.614869038698565185e-02 -4.266057820225584996e-01 2.331981425123687557e-01 -8.955326679987120342e-02 1.470891587492344776e-01 -1.363400632554221670e-01 2.990690641291136598e-01 3.187470613223220006e-01 9.669013993168006083e-02 -9.548183258942763429e-02 -8.017483307355220690e-02 3.270051072524124969e-01 2.539774015537169527e-01 5.963208227376977366e-02 7.472817475545098231e-01 1.426020621496873197e-01 2.904517446636604161e-01 4.093399484905709262e-01 2.019131989020560847e-01 4.074578897418295598e-01 2.328153032227410144e-02 3.813354186202935758e-01 -1.832531662333986289e-01 -2.885663382641310420e-02 -4.799996826882443890e-01 5.115626429126447078e-02 -4.211957383203071559e-01 5.112811621949876484e-01 3.071458402521035636e-01 4.392728639635576915e-01 2.027028852564806069e-02 5.670065579447057802e-01 1.608961269772648806e-01 1.479049490250387844e-02 3.387010595325350426e-01 -2.217263104319401323e-01 -6.182134166982579115e-01 2.223039889079708731e-01 -2.761175367624186250e-01 2.134755300175434356e-01 -5.297169108138461979e-01 -2.950182080615095237e-01 1.724843981727652853e-01 1.798987140940882246e-01 -7.024586806578886344e-02 1.989715237272522697e-01 7.083269952267451375e-02 5.867727074725652414e-02 6.032391630662585491e-02 1.000000000000000000e+00 -2.550935815223210890e-01 -1.103773533207147856e-01 -1.573877557712972594e-02 3.865783855678355807e-01 4.314091581093108529e-01 5.219853587304221915e-02 3.619049453079558609e-01 -2.256344109131043774e-01 9.438019297587398049e-02 -4.959577766664213239e-01 -2.828095786873974782e-01 -3.907040164745538280e-01 5.872944723072480722e-01 -4.619793974768066774e-02 4.001071744808887276e-01 -2.147205689154117053e-02 5.065099425376394793e-01 1.677537026371572204e-01
4.718172390090628610e-01 9.806494122722378415e-02 1.558418735102954089e-01 3.526901744214370193e-01 -3.161902778074676679e-01 -4.919210455188417763e-02 -1.747727522882582818e-01 1.684758354478321229e-01 1.033887782434869257e-01 -3.563484630373484063e-01 8.788575938819891131e-02 2.974258021696121190e-01 -1.576379001739715013e-01 -3.843382717778656699e-01 -1.457830247623941866e-01 -1.949447612775164762e-01 -3.140208308161963058e-01 4.484099831872416231e-01 -2.547014905085627223e-01 1.991820201194111073e-01 -1.942345663932041611e-01 -4.300844663675235657e-01 4.787606344865349972e-01 1.820547081822787017e-01 -1.169543745234759846e-01 -5.184657509563251887e-01 4.478308863105442406e-01 1.852585774720274525e-01 2.975642467860111218e-01 -1.266036863021251235e-01 2.827982553130984344e-01 -7.045060016087785204e-01 -3.525278910201479765e-01 2.166188708072685348e-02 2.711601633881383644e-01 1.367465262351885980e-01 -1.832011509408811578e-01 3.565307027487154556e-01 4.359497551313225583e-01 -5.064563808374354936e-01 7.299624867510837167e-02 -6.364494803752203389e-02 4.483114144529167788e-01 5.405412944233982664e-01 -1.673784164488185955e-01 -1.234619834600761412e-01 2.004615514679038979e-01 -3.865520161246430164e-01 -3.948055110425237602e-01 3.640114989195251116e-01 -2.471052566815489793e-01 -2.550935815223210890e-01 9.999999999999998890e-01 1.737651907104508786e-01 6.988641002577677952e-01 -5.365210657369692271e-01 -6.209281116901749220e-01 4.929666726392059051e-01 -4.497513182107178986e-01 -2.041129360120967629e-01 -8.315056447594255939e-02 5.075364167311472441e-01 4.875488185497345306e-01 1.599255062483393164e-01 -1.046090962388432077e-01 2.482314331648047268e-01 -4.744869870924116051e-01 -1.385426722082115925e-01 5.958690364672144385e-02 1.467828008114299976e-01
-1.598366489154006212e-02 -5.274238785870933449e-02 -5.784598821794230059e-03 2.189578337706944988e-01 2.296918580584379754e-01 -2.086260034147856268e-02 2.307127036367752956e-03 3.156194101781192307e-01 -3.450982134002958390e-02 5.416595739053980951e-02 -3.576811228923005848e-01 -5.418049844715079610e-02 6.272875901143119999e-03 -1.486311354054076737e-02 -1.248957411624025508e-02 6.095130998731574934e-01 7.199883461721381939e-02 7.582250972136843348e-02 2.913479254505368377e-01 9.757878289251248338e-02 6.442380029068714431e-02 -1.465943983902077419e-01 2.744666840803670627e-01 -4.740565501763879808e-01 2.630671605512125422e-01 2.409957831388286342e-01 3.889434873001232362e-01 6.914447364007279828e-02 -5.073311486684705107e-01 -9.295852634578993801e-02 -2.886836607324774207e-01 -8.001888229884651649e-02 -2.305196477949195411e-01 1.212361045338363336e-01 -2.182724801623676658e-01 -2.276068368708753786e-01 1.141259787623978006e-01 7.746520089371247697e-02 2.391296722329119551e-01 2.045596562720312928e-01 3.188575111818402891e-02 3.261825728194994722e-01 4.198453189160606946e-01 3.944810748453021487e-01 2.057302891492927832e-01 -3.755581689760010278e-01 2.289405846876828854e-01 -1.426546222393026420e-01 2.467823765452706319e-01 -8.216716795508725857e-02 3.599776708011900861e-01 -1.103773533207147856e-01 1.737651907104508786e-01 1.000000000000000000e+00 3.298809980463601743e-01 -4.144670032225579638e-05 -1.933248977060310347e-01 2.780298547180096724e-01 -1.433179510778936072e-01 2.196299875577164828e-01 2.449842697253895307e-01 2.805905525604068251e-01 1.898161761448488027e-01 -4.429365499871396605e-01 1.201471045693903172e-01 -3.660219416265963477e-01 1.344845419620107870e-03 1.229500457030782978e-01 2.946212149109744272e-01 -2.186844175600345941e-01
2.579657821258442563e-01 2.931075913273375466e-01 -7.732745024461806782e-02 1.171326175887146270e-01 -1.149071731813413877e-01 -1.339219983742349733e-03 -2.077595010988176616e-01 3.147045026514422861e-01 4.277757827884078323e-01 -1.749055847106303560e-02 1.331624043377283573e-01 1.884959020648211692e-01 -3.808078450268088666e-01 -1.991433656032366717e-01 3.464098100225410787e-02 -9.221012147012838667e-02 -2.397809169818743702e-01 6.213381530142697562e-01 -5.593533718685904550e-03 6.765128567803960769e-01 -2.092689988005151103e-01 -6.977100469598415677e-02 2.124189630916855920e-01 2.377043982683918755e-01 -6.537532808573023879e-02 -5.171411729693218273e-01 1.474805841107868776e-01 2.165189641246569319e-01 -5.657617217248495783e-02 1.208373213968449572e-01 1.471628748536936704e-01 -4.782224224843963367e-01 -3.006238651105777593e-01 2.408023174092575325e-01 1.681638127103110281e-01 1.266458521103544232e-01 5.128528732907725041e-02 1.257341451754744599e-01 1.828792261663155783e-01 -3.143004122042392656e-01 5.177429924040977821e-02 1.025315059736187778e-01 3.641687684099357281e-01 5.241962070777644866e-01 1.580655267845430811e-01 8.702931673514351096e-02 1.525668701848089392e-01 -3.509008731276863080e-01 -3.598616069060490141e-01 5.246569985810248804e-01 -2.074570348925075247e-01 -1.573877557712972594e-02 6.988641002577677952e-01 3.298809980463601743e-01 1.000000000000000000e+00 -3.645064055713472806e-01 -3.166792694514707351e-01 3.851038583222060052e-01 -3.245058547805345639e-01 -1.838918536273344007e-01 -6.180726126124974629e-02 3.030678496934071514e-02 2.261198704870683307e-01 -1.052207627165792914e-01 9.708001119832339321e-02 -8.748261324619426016e-02 -2.193759738140705629e-01 4.882241278400786116e-02 2.976347394797099200e-01 4.430622452599768807e-02
-5.629930396790757685e-01 3.460554660698706431e-01 -2.151165738166827823e-01 -2.999862871049189250e-01 5.389127355701136546e-01 -1.297460063854529444e-01 2.940181110432986689e-01 -1.350983854786980132e-01 1.252796455488320859e-01 3.432574646834454235e-01 1.248638661234207359e-01 -2.225659601215602135e-01 4.554159749581921934e-01 1.650028518023051449e-01 4.830714361807477708e-01 2.558238697045528975e-01 2.185171639424743351e-01 -6.412998993127487501e-02 5.773866693056243227e-01 1.774481810473113319e-01 8.054994715252058457e-01 2.243392729093587057e-01 -5.367515761293728538e-01 -1.266469719589441434e-01 -1.404445814739324894e-01 2.243075624718042227e-01 -3.754828705506462194e-01 -3.145454987732430596e-01 -3.215460745863875092e-01 4.548577364406568013e-01 -1.420513156008137712e-01 6.338736248710791221e-01 1.762572325482082147e-01 1.505854706090926365e-01 -1.711272344615536456e-01 -1.459768069409807245e-01 4.374661985343922255e-01 -6.207416850403064679e-01 -5.107439175910210016e-01 7.143555314890457364e-01 -2.987583675354057999e-01 3.676298967388970662e-01 -6.461402346697883159e-01 -3.754241171717910830e-01 1.348409481918530772e-01 2.861824314482739329e-01 6.270700799101859568e-02 7.961705283837412495e-01 1.910631144313242047e-01 -7.447887188178478612e-02 3.309521617581596686e-01 3.865783855678355807e-01 -5.365210657369693381e-01 -4.144670032225579638e-05 -3.645064055713473361e-01 1.000000000000000000e+00 3.196694239131435133e-01 -5.129968295209138551e-01 1.489164063418487172e-01 -2.440092695905968223e-02 4.339119958326233262e-02 -4.629708323946613580e-01 -6.295974404790051215e-01 -3.130052478114930814e-01 4.534714794025241358e-01 -3.979187199326820190e-01 5.088012099824775758e-01 -2.590814647805044293e-02 1.184712100882316915e-03 -1.701609882637613591e-01
-3.035405034018311965e-01 -2.310530293350106790e-01 -1.207745449652819353e-01 -7.789408607146028896e-01 2.694715912582583695e-01 -2.246704974592720061e-01 1.028122286669367197e-01 -5.035795414348526178e-01 -9.100663558115996976e-02 3.826950559317293110e-01 -1.215852153405495989e-01 -1.356696832845745160e-01 1.238274004079632229e-01 4.546928472400396104e-01 -9.398263661412462056e-02 1.613149983548933242e-01 4.480025028141246812e-01 -2.333974619139072074e-02 1.931177651302790899e-01 8.566309884784359396e-02 5.046129292995886473e-02 9.238944424551102097e-01 -1.493985404136329576e-01 2.850543053193719811e-01 -1.508270162656034641e-01 1.915307987816441959e-01 -5.241381042109370947e-01 -2.485656524588388261e-01 -2.867807282897449350e-01 4.437975148640929679e-02 2.449530015718271725e-01 6.660120449668291975e-01 2.308508965008976635e-02 3.425192621030369589e-01 3.205605860672813279e-01 2.511068957585290140e-01 -7.739950838924454513e-02 -4.495465465107658515e-02 -7.146997132528066787e-01 3.684524023435284401e-01 -1.265083724572109991e-01 -1.498603565419683314e-01 -6.301981615113340096e-01 -4.802066103612831482e-01 9.104544984329190904e-02 7.994456815598449673e-02 -3.147335639873032886e-01 3.858960912008175259e-01 1.845048886032182520e-02 -3.861869097016760177e-01 2.394852003424531306e-01 4.314091581093109085e-01 -6.209281116901749220e-01 -1.933248977060310070e-01 -3.166792694514707351e-01 3.196694239131435689e-01 9.999999999999997780e-01 -1.660980752584513831e-01 8.709600803269604841e-01 -1.475819730676723451e-01 4.637142558107763823e-02 -4.940259487664296345e-01 -2.869428109993810705e-01 -3.443801988457238783e-02 1.807644657965000179e-01 2.625480411374826462e-01 4.849266027712443861e-01 4.598417733325606271e-02 3.772625743023978462e-01 3.505033169981600083e-01
2.976142745239486187e-01 -3.507653119998609820e-02 1.702773335497395624e-01 -1.063319693927969045e-01 -1.203908087449689357e-01 3.247674975488474419e-02 7.076354162910003520e-02 2.187351815005839778e-02 -4.842397682163722406e-02 9.743556604916948916e-02 6.162969870804329425e-02 1.223305348514341501e-01 -1.686134305478979578e-01 7.971645549784296680e-02 -3.881257076815994855e-01 1.280420892133954380e-01 1.524154948835402257e-01 4.445509561487293732e-02 -2.057809659974387251e-01 3.575998130185943646e-02 -3.495643636389051401e-01 -7.039523527659484470e-02 7.791718244993202092e-01 1.565869922261955427e-01 1.118548610891570982e-01 -1.260126184954148409e-01 2.739277850208326481e-01 1.251056873071962894e-01 -8.869316238443090972e-02 -2.582982380966966085e-01 1.802941200253399823e-01 -4.406218206678613192e-01 -2.737873750177017840e-01 1.784095254095681982e-01 1.774700372101241652e-01 1.564084072059045150e-01 -2.355829219994608481e-01 5.098320865422815151e-01 9.101071891013819137e-02 -2.892026755376158609e-01 1.227525149592600673e-01 2.313269068557046240e-02 3.415966441570921774e-01 2.561490449894390786e-01 2.036395183816987198e-01 -2.035924950840657666e-01 7.482530642424189971e-02 -3.544645308486370494e-01 4.222704354453962056e-02 -4.267549925946412248e-02 3.771652970447106346e-02 5.219853587304221915e-02 4.929666726392059606e-01 2.780298547180096724e-01 3.851038583222060052e-01 -5.129968295209138551e-01 -1.660980752584513831e-01 1.000000000000000000e+00 1.007235759282596940e-02 1.076350676240974552e-02 2.705780156344259613e-01 2.921349546567126865e-01 5.016765599668130404e-01 -5.333514354686966913e-02 -9.787743691026574294e-03 1.828211828976040176e-01 -2.339009709091855183e-01 -1.075434165735939390e-01 3.519021517129792831e-01 2.329049483505175600e-01
