3.870120485515691211e-01 3.566148276114382981e-02 3.625956456032569664e-01 -2.189237053550644185e-01 -2.675967253541010060e-01 -2.576115311888831916e-01 2.130015026831629521e-01 -4.122930182495969653e-01 3.158324409049884096e-01 -3.219898132608121633e-01 4.083962899391792301e-02 4.032098283730805033e-01 -6.360044602950755410e-02 6.229947902652142044e-01 3.613592098145541193e-02 -4.346718474002399246e-02 1.295406696227534016e-01 -7.094438619632498222e-02 2.176166846585555759e-01 -5.302503661585307448e-02 -1.827350429996879300e-01 -4.671682012239239401e-01 -1.732955892709791001e-01 -2.262929513905125589e-01 -3.377293231932682605e-01 9.999999999999997780e-01 -2.961092125148406251e-01 5.798510363476166302e-02 -3.477846818186019484e-01 1.455734618968149985e-01 -6.513755990396639939e-02 -1.435033162603870371e-01 1.305912914460352070e-01 1.351625643321308634e-01 -2.526502419153139334e-01 3.619789365222026434e-01 3.053576374227064960e-01 7.297009544216377652e-02 -2.873010502611816341e-01 -3.076519393732659591e-01 -9.002322881265473892e-03 -3.804033797059529903e-02 -3.435639001886715005e-01 4.195985153525763067e-01 -1.909762934003252643e-01 -1.719761446694027252e-01 6.860332125645375312e-01 -6.371306506819160442e-02 7.583030671483613760e-01 4.517038853739555604e-01 -2.760741746770029037e-01 1.719826321072234765e-01 2.783830240726390404e-01 3.139436959458535847e-01 3.199336182194220113e-01 -3.071474406888468067e-01 -5.031594055638192176e-01 1.024913879877380474e-01 -1.792920542836797249e-01 -2.410812610879487505e-01 7.691747716156469572e-01 -1.440717411934082925e-01 3.438793358719859361e-01 -5.219859051328924471e-01 2.176588576574934597e-01 -3.091722577537274752e-01 9.556541137685255552e-03 4.277666609243708229e-01 5.513246821364446368e-03 3.192665652620970129e-01
-2.442928326255308369e-01 2.107091809924530046e-01 -1.134517335350728878e-01 3.428822480932514627e-01 -1.933260371404005862e-01 6.516692742269605820e-02 -3.001687213151739142e-01 5.858705286720344851e-01 -1.401542492486902436e-01 4.494209998062634326e-02 -4.001631288184659963e-01 -6.927340609085437528e-02 -4.938934246271100004e-01 -3.635084994102844025e-01 2.881447118378967498e-01 -1.586835097962094598e-01 -3.020476747251564162e-02 3.897877127579835732e-01 3.541248376205506643e-02 -7.948287970557089965e-02 -3.049730784834891462e-01 9.890979197119782740e-02 4.191997693337449205e-01 -1.102947750439292607e-02 5.647803624668800149e-01 -2.961092125148406251e-01 9.999999999999998890e-01 3.823987375402033706e-01 9.365074473543921751e-02 -6.548681706466297214e-02 3.176956019579449952e-01 4.222942724653688806e-01 1.457339319007419920e-01 -2.835681245768642555e-01 -1.984566127700615190e-01 -2.901306983110885640e-01 2.258793968541656649e-01 -1.360942164351615913e-01 -4.584700313413777456e-02 -1.049404783906731087e-01 -8.684287794789494197e-02 -9.396102512917539618e-02 1.485693828408395645e-01 -1.440857152248715134e-01 -1.926210973538074883e-02 -5.221548027802985770e-02 -5.634667073129454584e-01 -5.291290575731217860e-01 -2.965719520130743470e-01 -1.014345097420256275e-01 -9.038161202557593032e-02 7.123129060200868168e-02 -3.944356051673064134e-01 -3.971819066960312616e-01 -5.694313678327386080e-02 -1.816311099875678459e-01 8.962851636962493318e-02 7.638418482647481300e-02 -2.446985112936907181e-01 4.631583921607234089e-01 -2.950587473225461665e-01 -5.889516465175809873e-02 -7.770353096551976813e-02 1.226604829819330500e-01 -5.691905393754407433e-02 2.634186545123436488e-02 2.728750806001056426e-04 -2.954903613011383157e-01 2.200195102571341627e-02 -4.266492348254871669e-01
-1.076813759051034047e-01 3.087625281782103159e-01 -4.290884593225535726e-02 3.864589905306784479e-01 -2.701652305241696375e-02 8.241128359606111897e-02 -2.420528537162615623e-01 4.106872105110283555e-01 -1.876510138774424574e-01 1.792361451274948059e-01 -2.794448377515564297e-01 4.525010853282211698e-02 -4.751957745204362649e-01 -1.270667442471832276e-01 4.326198938744723610e-01 1.126111249123752656e-01 3.972939318403628794e-01 2.829035396137193903e-01 2.012971012418610650e-01 -8.189085869078793767e-02 -2.312815571216289279e-01 3.896632900357842322e-02 6.179450333101561554e-01 1.715385308603639136e-01 4.176161921883050354e-01 5.798510363476166302e-02 3.823987375402033151e-01 9.999999999999997780e-01 1.629490254714700001e-03 4.160848931088761277e-02 2.431711884837441662e-01 2.400155060516880878e-01 3.480886335093547612e-01 -4.397866493441487251e-02 -4.228974525518024996e-01 -3.861428377188885208e-01 1.865185075501719913e-01 -1.145186315771712674e-03 -4.698763136162232290e-01 -6.287822470493441285e-02 -2.477570524581956257e-01 -7.495592662492464586e-02 -3.115588064773615606e-01 -1.274436133882330680e-01 2.268328826615897964e-02 -5.529014294557283576e-02 -2.630925564715841936e-01 -3.909035272196255684e-01 -1.150153583270311780e-01 1.453967795235744931e-01 -2.178702593553480116e-01 3.539585343708064324e-01 -4.360142780942358742e-01 -4.359694019702690104e-01 1.009673676935557429e-01 -7.672288049217802774e-02 8.828982129091684367e-03 3.352396644647568369e-01 -1.229510187473552008e-01 2.510643926204761955e-01 -4.753951489389114486e-03 -6.516162672579181026e-01 4.196969499775201479e-02 -1.368559880911654203e-01 2.932285693378141600e-01 -1.460555264382828455e-01 1.570791523015798441e-01 -1.192756296717608147e-02 1.537000983722555669e-01 -4.932599435461106352e-01
-3.957231537279429778e-01 1.242074401647473569e-01 -1.374427137113714836e-01 7.022952704462207540e-01 1.825691509392786127e-01 -7.124967007249531636e-02 -7.371912193447842654e-01 1.514258236789237932e-01 -5.207131067254616719e-01 2.475472030690256953e-01 -3.082553314066876493e-01 -1.036414841183753849e-01 -2.966435105160714625e-01 -4.233271201149482743e-01 -3.281415906941411165e-01 2.571864798573993971e-01 5.326511363626550838e-02 1.856921320681632348e-01 -6.123367810012676493e-01 -1.274370529297062099e-02 1.461692600922334384e-01 2.425460209069492390e-01 5.251537029960943320e-02 5.403654014469647660e-01 1.960450438900053494e-01 -3.477846818186019484e-01 9.365074473543920364e-02 1.629490254714700001e-03 1.000000000000000000e+00 -4.361057052204845297e-01 2.898811853329777977e-01 1.977352599985925021e-03 -3.183702811310267777e-01 -2.333910160382074994e-01 1.477975600569838566e-01 -3.893994413193322401e-01 -2.268113649429276402e-01 -1.839907234154801105e-02 4.312013421521466161e-01 3.600015999240306352e-01 -3.280705373702631489e-01 -3.523074620220840170e-01 2.146682315212660730e-01 -5.274672886032142349e-01 2.860114576991225066e-01 8.649354121377746119e-02 -4.848862908094335178e-01 -1.665934460188359112e-01 -4.588142830746805845e-01 -7.175964643193223358e-01 3.137756654966861181e-01 -1.596864812328304892e-02 -2.103083281119937642e-01 -5.511415525845348995e-01 -5.593329360396469552e-01 1.727062171863628093e-01 1.419807751816344055e-01 -1.537385994687612001e-01 3.987454091081822360e-01 9.211702653343027680e-02 -2.514395572822339942e-01 1.266445163780744732e-01 -5.174753549959716370e-01 8.749101447642495533e-01 -4.688439771763737718e-01 4.187855054696639212e-01 -6.741836359818662028e-02 -5.821875022199233252e-01 -2.785305897026483790e-01 -2.038825827518617739e-01
-9.725679978168309814e-02 4.824095224413306182e-01 6.572129489013492365e-02 -2.052082360842343856e-01 1.515092192883138802e-02 -7.549727083694675323e-02 4.650803267854872192e-01 -7.129800610507371593e-03 1.486740966692871868e-01 -4.443903712455187227e-01 4.845596657362826187e-01 1.256470501949484564e-02 4.015093540753369439e-01 -1.370229602066955765e-01 6.835155255770196669e-01 -2.489510507520102320e-02 -2.077108520549465764e-01 6.672966932048829403e-02 -2.514033331058868406e-02 5.849483775431716520e-02 9.925972635545220191e-02 -4.769548344873979495e-01 -8.008608089730281931e-02 -7.130808008788608321e-01 -9.232741782723584423e-02 1.455734618968149985e-01 -6.548681706466295827e-02 4.160848931088760583e-02 -4.361057052204845297e-01 1.000000000000000000e+00 -4.893895829855714474e-01 -4.618428568001102241e-01 2.216558624299094504e-01 -1.113428800953841953e-03 -7.446476358009374019e-02 3.382671981169652065e-02 3.114562020072451642e-01 -1.733542074482023743e-01 -2.285029424077265336e-01 9.039712169782172790e-02 1.767677633243309454e-01 1.602672321170511005e-01 -1.994474122639380009e-01 2.452312191925893059e-01 -4.545278027297876000e-01 2.329740971039647446e-01 3.701496389548704635e-01 1.622737557107084561e-01 2.813551438925805323e-02 1.885789655227208261e-01 -1.361635085123571731e-01 -7.507601441822149557e-02 5.168086604936305423e-02 1.160430924247572715e-01 4.001851158306096723e-01 2.457907203593058532e-01 -3.653047130810230247e-02 -1.442068397753956677e-01 -4.645115989630182463e-01 -7.278674229874897150e-02 2.267522224904044148e-01 -6.954417170731819198e-02 1.662164088296217146e-01 -4.744004616208267189e-01 6.021239216172697972e-01 -4.912167507215248197e-01 -3.528106744335585687e-01 1.546720095605031153e-01 3.694584316660088907e-01 -7.053262140358586112e-03
-1.122006002361653071e-01 -2.289179780051347202e-01 9.874376252342924321e-02 2.578519430073196173e-01 -2.404804011200284142e-01 2.887344640541898988e-01 -5.403033972906401416e-01 3.242610270796243699e-02 -1.517958418844771729e-01 2.520537190565610985e-01 -7.311834174028933875e-01 -2.733550633516974027e-01 -5.422229813702451606e-01 5.784122007378189601e-02 -2.796517190507710193e-01 -8.460854818514723305e-03 1.520486705194659949e-01 2.360727142380625310e-01 1.519305942527049147e-01 -2.491171571190783640e-01 -3.509356183556946451e-01 4.492860414486209431e-01 2.214398881752893122e-01 6.689500240867596315e-01 1.781589301107916745e-01 -6.513755990396638551e-02 3.176956019579450508e-01 2.431711884837442217e-01 2.898811853329777977e-01 -4.893895829855714474e-01 1.000000000000000000e+00 3.445954747409117891e-01 -9.978150790582306084e-02 2.692449061782625219e-01 1.104830734809494480e-01 -1.113823951005272908e-03 7.561847688210482366e-02 3.263991885357103162e-01 -1.364531287457640234e-02 -3.213734994191753680e-01 -3.808550901288360602e-01 -2.926636533342618085e-01 -1.108021518584729331e-02 -3.718353356540506360e-01 9.827659403724067766e-02 -3.690359961090342034e-01 -4.393240380170115866e-01 -3.392933771043746272e-01 -1.606405314066882972e-01 -1.656313096642681171e-01 -2.203744178904796791e-01 4.742846468914372338e-01 6.013848117593095788e-02 -5.832745852828462307e-02 -2.823489026404480962e-01 -2.775407385340936672e-01 2.487685694565273387e-01 3.731074091689359218e-01 5.137518623085932656e-01 9.231832161475510279e-02 -2.765987939226937642e-01 5.538666459162513295e-02 -5.517545077927416691e-02 2.605873767588399725e-01 -8.178540962477470755e-02 6.609199043204669888e-01 3.281060070409100859e-01 -1.926167198677046777e-01 3.129745744170004534e-02 1.728567562847019845e-01
9.146008575617191327e-02 -6.650962097734616774e-02 -1.782274318498316412e-01 1.936714018825812789e-01 -1.766378253475050022e-02 1.072180404670906584e-01 -1.355713569834920418e-01 3.624482864581733410e-01 -4.327554790735251011e-02 5.002614310872722792e-01 -2.077853121428799577e-01 -1.551135094694579830e-01 -2.898835582534691757e-01 2.956954657654903545e-03 -1.808246115861990022e-01 1.751664605484659354e-01 1.298909216137341394e-01 1.710755677345424663e-01 2.171536765305616401e-01 1.249269452431259614e-01 -2.319815073207463774e-01 2.828620256798090038e-01 4.183652245933278113e-01 2.549732548567849588e-01 5.192379309435461998e-01 -1.435033162603870371e-01 4.222942724653688251e-01 2.400155060516880878e-01 1.977352599985925021e-03 -4.618428568001102796e-01 3.445954747409118446e-01 1.000000000000000000e+00 3.875055635575743590e-02 -2.915906616654683967e-02 3.227807843534964824e-04 -8.361567482855211675e-02 4.567248423167574040e-02 1.529112390538519828e-01 -3.231849686491160001e-01 -1.974446109292286311e-01 -7.387998053286015665e-02 1.400372908914868375e-01 3.731902738661499637e-03 -1.509142605318562758e-01 3.780798672803770133e-01 3.458107979802224619e-02 -4.784301114251132137e-01 -2.456050706207921486e-01 -1.367539504074089807e-01 1.394545915213138698e-01 9.691423882669444878e-02 1.701861610112876677e-01 -4.824807246262938776e-01 -3.039750270785043229e-01 -2.865914466346837150e-02 -3.347390145704541853e-01 1.480378606419437137e-01 2.870309706132708194e-01 5.664054894986812055e-02 4.236133163933673007e-01 -2.816124989208870222e-01 -3.628952173883945309e-01 -2.408275749014729683e-01 1.114467128402082813e-01 -7.047798319562263714e-02 1.047877820696759416e-01 6.851240644891851694e-01 -7.062911238599376210e-03 -2.645197046567849264e-01 -3.229116385026635783e-01
2.639553906280600049e-01 4.958238729561190161e-02 -3.547993854782606482e-02 -1.961650121419311332e-01 -1.756041609520665459e-01 1.640587838731469017e-01 2.917761073983250464e-01 2.450338986656161108e-02 2.561003085016476666e-01 -1.186254807128484245e-01 1.891677764411199352e-04 1.442255733017535624e-01 -6.846152549789802366e-02 1.930832777918446430e-01 2.591006571961514959e-01 -2.517863828048201302e-01 2.353734069330547796e-01 -9.561580553121672155e-02 4.175326707144045302e-01 -7.010622217783757382e-02 -2.245457168124050107e-01 -6.343634023035019109e-02 1.493305219015997609e-01 -1.250634253930034967e-01 9.102756772420816933e-02 1.305912914460352070e-01 1.457339319007419920e-01 3.480886335093547612e-01 -3.183702811310267777e-01 2.216558624299094782e-01 -9.978150790582306084e-02 3.875055635575743590e-02 1.000000000000000000e+00 6.489983884541533632e-02 -4.487560149406586985e-01 5.427039593075563828e-02 1.584149825133596423e-01 -5.301969837587901940e-02 -4.885422554761631453e-01 -1.990723221203112292e-01 1.222160669005075001e-01 -1.251297375684027602e-01 -2.567577541433593846e-01 4.253245758219852402e-01 -1.201358506904594003e-01 -2.176879762840681076e-01 1.312212721027407880e-01 -5.990980638189976476e-02 2.227761439701080870e-01 5.923177962571225530e-01 -3.692695113898095682e-01 -2.767613751546129514e-02 -2.439199132993470354e-01 8.158041015184364086e-02 1.831840709190023786e-01 -2.081003365131625649e-01 -2.366944143982253057e-01 -3.408791671665948458e-02 -4.436843587855643367e-01 1.215962466091428801e-01 3.390185418077949070e-02 -3.175299194378177758e-01 2.336513017289874872e-01 -3.586206790896924734e-01 3.896709766909584038e-01 -3.795859315388809274e-01 1.314288004910376673e-01 1.768902362833162656e-01 -4.217751580026280096e-03 -1.909018303060848187e-01
3.543171606615529434e-01 -3.670073321175621461e-01 1.113319258831238501e-01 -1.942613676854272609e-01 -2.326556012961698144e-02 3.193058658820842610e-01 1.917069168280945979e-01 -2.962379944898365647e-01 3.634895066887445791e-01 -6.485954761922563261e-02 -1.692575421899968346e-01 -1.502886940442725028e-01 2.675038523073208427e-02 3.582345198106660078e-01 -1.426334724840969681e-01 -1.131844036812465204e-01 -1.438546296867775354e-01 -2.358830514923871136e-01 3.358782271537313902e-01 -3.091098281768483447e-01 5.411942057188103700e-02 3.258718506279193461e-01 -1.997933576940511269e-01 2.237235627974265562e-01 -2.298297939715120142e-01 1.351625643321308357e-01 -2.835681245768643111e-01 -4.397866493441487251e-02 -2.333910160382074994e-01 -1.113428800953841953e-03 2.692449061782624664e-01 -2.915906616654683967e-02 6.489983884541533632e-02 1.000000000000000000e+00 -3.335451429219696978e-02 3.041224724694428505e-01 -1.298283918921029900e-01 2.916463370786395171e-01 -2.565782044066234335e-01 -1.977044285183671979e-01 -1.294482898824306782e-01 5.783394766792590222e-03 -3.449580753205078731e-01 -1.998967590019464988e-02 -2.086850271150135772e-01 -2.628739995709878374e-01 2.075562401082907127e-01 1.879510692476579203e-01 2.237185362449365944e-01 1.041886257076715394e-01 -3.611996004496517143e-01 -1.648987721999199685e-02 3.127584714885847106e-01 3.261815782930002072e-01 -2.677064840916078617e-02 8.875600135854011183e-03 3.521462971905198747e-01 7.668123242339716650e-02 3.853798383005830885e-01 -2.427488809806308268e-01 6.807359219542931383e-02 -6.347400159580479651e-02 1.941358055931763360e-01 -1.581153415820083230e-01 2.950922848596974624e-01 2.983364375557374104e-01 8.049159885878881537e-02 2.298732723163431357e-01 3.840319198171615600e-01 4.985210987491623946e-01
-5.612626517611373628e-02 -6.763198967656397498e-02 1.338607555673751726e-01 -1.027938247038739789e-01 1.043193695033196866e-01 -2.715402998085247877e-02 -4.519532539411827421e-02 -1.558699710342043854e-01 -1.727725423054896903e-01 2.301920669020617038e-01 1.744299595307159667e-01 -9.532149882171561672e-02 3.372287134842533729e-01 -1.748118463219370533e-01 -2.258180680652590033e-01 1.937602415296119374e-01 -9.766675500428637080e-02 7.054240594026552069e-02 -2.246672113477559685e-01 2.372185479164634903e-01 8.247752723077410308e-02 3.004363320367415269e-01 -1.269337175154011677e-01 1.555229328072134654e-01 -6.219390088955561308e-02 -2.526502419153139889e-01 -1.984566127700615468e-01 -4.228974525518024996e-01 1.477975600569838566e-01 -7.446476358009375407e-02 1.104830734809494341e-01 3.227807843534965366e-04 -4.487560149406586429e-01 -3.335451429219696978e-02 1.000000000000000000e+00 -9.901236352382862538e-02 -2.669058404677542851e-01 1.314772253507301425e-01 2.342916714597139405e-01 1.075085750213795183e-01 -2.022344325999511083e-01 2.797707257295258265e-01 1.936630988008169185e-01 -3.824183029514452992e-01 2.313451656846128579e-01 2.616947228225534050e-01 -1.371581562039201896e-01 3.775619252175830831e-01 -2.967933836544723869e-01 -3.634388044733920520e-01 3.135668041278297236e-01 -8.071699733252438169e-02 1.626638769803561979e-01 -1.561391744231874733e-02 -1.376645873330268888e-01 1.023184532979991984e-01 2.444784462668577463e-01 1.124487740613235726e-01 2.637863824629662068e-01 -4.232465351855844993e-02 -1.791670868740794231e-01 2.578867194829432830e-01 -3.169381425514369299e-01 2.562721004002482261e-01 -2.188534224540331086e-01 2.842676434686623455e-01 9.491605104229212941e-02 -1.392554323032728913e-01 -1.168599950941097143e-01 1.051236298529241581e-01
3.091741772883899175e-01 -3.084446228875706297e-01 1.099096477813479335e-02 -5.110566318249967210e-01 -2.425461226988221142e-01 4.588973478401955908e-02 4.432988581290534524e-01 -3.472343013706767345e-01 4.794431023648022538e-01 -2.535790174669454999e-01 -2.741299825075140320e-02 1.386638362626279319e-01 4.064495202135758045e-02 4.358863441741855360e-01 -9.476131368192744486e-02 -2.448484734542077379e-01 -3.053085489104184064e-02 -2.175950726423009352e-01 4.072739308811513248e-01 -1.509262236191114860e-02 -2.135530642414009556e-02 -2.486642294062858527e-01 -2.218623488162882462e-01 -2.267467690417490078e-01 -3.284901232448720898e-01 3.619789365222026434e-01 -2.901306983110885640e-01 -3.861428377188885208e-01 -3.893994413193321846e-01 3.382671981169652065e-02 -1.113823951005272908e-03 -8.361567482855211675e-02 5.427039593075563828e-02 3.041224724694428505e-01 -9.901236352382863926e-02 1.000000000000000000e+00 1.106775019516779562e-01 1.912382281585903454e-01 -5.864437840415630265e-02 -3.352546699084674175e-01 4.316484272171924319e-01 7.944274439819921929e-02 -4.738625817580590510e-02 4.371100092115038360e-01 -9.751729459668201372e-02 -2.759624660427231757e-01 3.853678215709890331e-01 6.877987110664406101e-02 4.149742340701232934e-01 2.567446178924233657e-01 -2.593813282198877967e-01 1.940023979442065949e-01 4.018406884590179362e-01 5.794566967456153961e-01 1.372253747402014112e-01 -2.100088571996052700e-01 -2.266711515347933081e-01 5.066359264640266785e-02 -4.496940068784685551e-02 -1.924444714922638744e-01 2.191471946250748704e-01 2.712663557669331427e-01 3.257332940028771495e-01 -3.729708664767849569e-01 -5.202291804392522589e-02 -6.030334163596148822e-02 -2.324416529715540511e-02 3.563177437178758900e-01 1.460257018600441027e-03 4.829862975898652211e-01
3.711964640200013377e-02 4.966012354902379911e-01 3.512283962742273613e-01 -4.208103396776282507e-02 -2.552367885287127880e-01 -4.946883680326494975e-02 8.650715454192872689e-02 -1.351826836103784957e-01 8.206546774437183112e-02 -3.336759613489950760e-01 -1.582608045198028238e-02 -2.025310134660697828e-02 -1.689237283793372166e-02 1.061147282771246342e-01 1.433278204303996273e-01 -1.967518771752771803e-02 5.771421262755938725e-02 4.006538637034955941e-01 4.686818428914441004e-02 9.441881520745484813e-02 -2.458485851350683815e-01 -4.978979803961873785e-01 3.018915282376052195e-02 -2.854223599515965382e-01 -1.222097583249434757e-03 3.053576374227064960e-01 2.258793968541656649e-01 1.865185075501719636e-01 -2.268113649429276124e-01 3.114562020072452198e-01 7.561847688210480978e-02 4.567248423167574040e-02 1.584149825133596146e-01 -1.298283918921029623e-01 -2.669058404677543406e-01 1.106775019516779701e-01 1.000000000000000000e+00 2.279025409676395941e-01 -3.934065106495856501e-01 -1.924387703236835889e-01 -1.860868946057022333e-03 5.551602637820132052e-02 -2.470938971140393403e-01 3.436962594447335873e-01 -2.737477871126705598e-01 6.002603417106360667e-02 1.841840249847928046e-01 -2.446961462214205241e-01 1.948052500672856902e-01 3.558097603290853450e-01 -1.077853825038929958e-01 4.397043109006124051e-01 -7.962899353786252743e-02 -9.039990536734958393e-02 5.923499523280026935e-01 -2.394265915095839248e-01 -1.639273590285515447e-01 -3.107948797685452721e-02 -1.506323139241488862e-01 4.613559629592023370e-02 1.389000843958191900e-01 -2.340423056245755917e-01 1.203051065009074633e-01 -3.080842610584123009e-01 5.462373182693666118e-01 -2.110644229774547576e-01 1.781585433841513799e-01 3.160938423955966248e-01 -5.400810044292019690e-02 6.041853036333815624e-02
4.538784050383614516e-02 -4.318711194202110026e-02 4.887569415288154917e-01 -1.276419306097121842e-01 5.365107125709266123e-02 1.569249256477060206e-01 -2.240337945145548168e-02 -2.042705887061083692e-01 4.990228417293136182e-02 1.667210819740012062e-01 -1.949864907804703951e-01 -2.133497248170462546e-01 9.993572523561133902e-02 2.241805121061682671e-01 -2.545929718284450916e-01 2.528386452381815863e-02 2.854586853995625395e-01 -4.745794769784789091e-02 3.010494053665492900e-02 -2.635514561495064245e-01 5.341687943740032474e-02 2.360411248485442398e-02 -1.228715447412681433e-01 2.935050797240844611e-01 3.126164616547016245e-02 7.297009544216377652e-02 -1.360942164351615913e-01 -1.145186315771712891e-03 -1.839907234154801105e-02 -1.733542074482023743e-01 3.263991885357103162e-01 1.529112390538519828e-01 -5.301969837587901940e-02 2.916463370786395726e-01 1.314772253507301425e-01 1.912382281585903732e-01 2.279025409676395941e-01 1.000000000000000000e+00 -1.946682624179689736e-01 -5.847795833689872075e-02 -2.598118970203281419e-01 -1.992742652927750695e-04 -2.177228480888831197e-01 -2.115574572323331015e-01 1.339444862482641607e-01 -2.799275863053845015e-01 -7.301241487256250606e-02 2.250201105854073291e-01 1.249946745266124620e-01 1.699165262442654811e-02 -6.271581966218686688e-02 4.036602350973812481e-01 1.535227209771233559e-01 3.368675958712098045e-02 7.340450330325418160e-02 -1.240114648383624091e-01 9.827561105206114589e-02 5.573435111217777023e-03 3.433297708289411720e-01 2.316569992330206468e-02 -7.818693853647744330e-02 -1.015676769156605153e-01 -3.051776311369825898e-02 -2.394205578227214318e-02 1.814817104318395269e-01 2.899669378880573856e-01 2.612581404935997997e-01 1.206476059283140140e-01 1.646489176016746880e-01 3.093790685222408965e-01
-4.871815950459789657e-01 -3.141580424354438184e-01 -1.533696902817863472e-01 1.767838053376324658e-01 -6.942180254736848855e-02 -2.973908960881792019e-01 -4.245931686377865666e-01 6.034000761069273355e-02 -1.528507907707276348e-01 -9.733624891484252140e-02 -1.169881668404902098e-01 2.002066739671739051e-02 -9.456757194355913665e-02 -2.162526028509255405e-01 -1.313719184636986670e-01 -2.163551162669104799e-01 -2.067373234099704471e-01 -1.803522436864740119e-01 -4.293163804475256251e-01 -4.948856831484613888e-02 1.970582663756192121e-01 -6.021929615927020842e-03 -2.556958405485006969e-01 5.413320022433488338e-02 -2.047080182718785946e-01 -2.873010502611816341e-01 -4.584700313413777456e-02 -4.698763136162232845e-01 4.312013421521466161e-01 -2.285029424077265614e-01 -1.364531287457640060e-02 -3.231849686491160001e-01 -4.885422554761630898e-01 -2.565782044066234335e-01 2.342916714597139405e-01 -5.864437840415630265e-02 -3.934065106495856501e-01 -1.946682624179689736e-01 1.000000000000000000e+00 1.269348140279388804e-01 -9.936187475942996616e-02 -4.443505241455076860e-01 6.804222582586978429e-01 -2.321500354322460768e-01 -6.104645609176330597e-03 -1.276642251771323844e-01 -1.491735953169942286e-01 -1.141940544083022424e-01 -2.271388259817824218e-01 -5.345077399977247179e-01 1.215521388975800837e-01 -2.029490719931404119e-01 3.875734017867614178e-01 1.637907304920233342e-01 -3.374318431042087063e-01 2.835237277821044954e-01 -2.378702273032723066e-02 -2.921758079888607251e-01 1.805392035885325097e-01 -1.142105630001282457e-01 -1.862141677967455999e-01 8.045199323256321255e-01 6.926910100284870697e-02 4.448166028117244708e-01 -6.256054633401472165e-01 2.566525769438155469e-01 -3.837139006987212997e-01 -5.549528563093969469e-01 -3.078229224496739636e-02 7.106009072074816191e-02
-3.294165465131304038e-01 3.111072101907738641e-01 -1.096127620107588407e-01 1.451318169876907871e-01 8.083666917193385038e-01 -1.172628449147057744e-01 -9.992672169708014321e-03 2.910555423562974919e-01 -4.457835101308397219e-01 4.155740216849375668e-01 3.019879420870054121e-01 -3.498548971322804069e-01 4.246022953609023820e-01 -3.711162869566608236e-01 2.834530806507962533e-02 3.002269343610545760e-01 -2.406792866405637332e-01 -1.522458669332652503e-01 -5.188144274734555195e-01 -5.156352102738733650e-02 5.127797153835165211e-01 6.298822253631751467e-02 1.780670195443056492e-01 -2.817006661333338810e-02 3.368114463641128653e-01 -3.076519393732659591e-01 -1.049404783906731226e-01 -6.287822470493441285e-02 3.600015999240306352e-01 9.039712169782171403e-02 -3.213734994191754235e-01 -1.974446109292286311e-01 -1.990723221203112292e-01 -1.977044285183671979e-01 1.075085750213795321e-01 -3.352546699084674175e-01 -1.924387703236835889e-01 -5.847795833689872075e-02 1.269348140279389081e-01 1.000000000000000000e+00 -8.760315948321920065e-02 5.845478771228377474e-02 9.481039746156794124e-02 -3.921631663702176418e-01 3.976702384846034222e-01 3.322669565661705016e-01 -1.774115717527212088e-01 4.791012005166516707e-01 -3.221404876970256903e-01 -4.460202560915199621e-01 3.779830056925894688e-01 -2.533173427433022540e-01 -2.667956769842295683e-01 -4.220581228422869979e-01 -2.274923223140326856e-01 3.922458884211994512e-01 -5.301038847783336866e-02 -6.646703431457169631e-02 -8.500595046662420828e-02 2.805012291570656568e-01 -8.021695990387629760e-02 -1.617415001891261417e-01 -3.547451334852043114e-01 3.602550292355166661e-01 1.441665156125607368e-02 -7.592144990321893216e-02 -2.009037991083922059e-01 -2.512763815877756546e-01 1.815608104128811073e-01 -1.629703294678758463e-01
