4.728205316723508300e-01 -7.746807970466045024e-02 -5.456589861600332630e-02 6.432837046240983403e-01 -2.449692323918313819e-01 2.251347455271015541e-01 -1.199259082864365250e-01 5.037595386222764038e-01 3.392245525231810666e-01 -6.022988592072455599e-02 3.063799916478007410e-02 -1.598414552981196890e-01 -3.693889110266357911e-01 -1.261981268671080215e-02 -5.150261466601863125e-02 -3.353508423219383472e-01 -5.327218832746344335e-01 2.483055281322691377e-01 4.149385790610709557e-01 4.785463541003046606e-01 5.247976314052175961e-02 -1.636141100844409058e-01 -3.783044084066898571e-02 -1.371894677753254799e-01 -1.152191867155153981e-01 -2.548870972843960137e-01 9.999999999999998890e-01 -1.208594709954957797e-01 1.488210607605129632e-01 -2.272958584654057868e-01 3.276279728381321643e-01 6.889622624211735880e-02 -3.920797574272050778e-01 -2.458607458639233342e-02 -1.896304075299868885e-01 -3.031677036329759600e-01 -1.924410523366504033e-01 -2.434324162341245656e-01 5.941720346362445726e-01 -3.578208133144963887e-01 4.365008702034306465e-02 -2.084068883422063312e-01 1.199153483873851150e-01 -2.612210368423695250e-01 -3.373295696750337469e-01 3.065166376588342526e-02 -1.756036123182391773e-01 -3.579611009184149317e-01 -1.520683899296718378e-01 -3.322433474111443075e-01 -2.766520450498412553e-01 -5.468858742416851104e-01 1.832272885970198315e-02 2.086367551812456644e-01 6.553723340114146756e-02 -8.149302741316975796e-02 -1.719028491479603418e-02 -3.690630731999514080e-01 -2.459596443462297999e-01 -3.564153801897860241e-01 -8.781730751734939666e-02 7.555664788878652116e-01 -4.600717831506694333e-01 1.214953571477916522e-01 -2.476367520476347173e-01 -3.075437079726405301e-02 -3.340528749031265732e-01 5.235207900954173127e-02 -9.941715241673579340e-02 -8.900888224671821281e-02
1.334977822379720125e-01 -4.340862249976674692e-01 4.073845934127368618e-01 -8.433215126389152771e-02 1.172199420062817327e-01 4.063096801475698516e-01 -1.862502308074248381e-01 -4.460012163020702358e-01 -1.074277617925979561e-01 1.042586257097360830e-01 -3.173551887313343367e-01 5.793499645618155336e-01 9.609956883277692707e-02 4.599111766014918334e-01 -2.554522489405787189e-01 2.417510553368593107e-01 4.543327575557124520e-01 2.855035239505116507e-01 1.282264507053626212e-01 7.595517123336939513e-02 -1.573049936871037946e-01 -2.938848137531764951e-02 3.370854728286932223e-01 5.307868357409587512e-01 -2.850517137262222750e-02 3.872240493712364451e-01 -1.208594709954957519e-01 1.000000000000000000e+00 1.035605189982404389e-01 -2.899590449645648715e-01 8.245532092470013452e-02 4.348351036864485097e-01 1.425632496094106916e-01 -1.801675247628651555e-01 4.321028040763699729e-01 3.558561237135459687e-01 -1.781124501286736606e-01 3.733819767201971285e-01 -4.337529142716229358e-01 1.474029051920125732e-01 3.906222513253885809e-01 1.359211252511904541e-02 -5.525144594274274956e-01 -2.276161806143792432e-01 7.699990920354161938e-02 -3.130300302580071858e-01 4.863810712913767542e-01 2.610118164332308477e-01 2.147038274688516657e-01 -1.778031493827613996e-01 3.586506302736641727e-01 4.038608819171586317e-01 2.964999839659610004e-01 1.319125039252814491e-01 -1.842293833927263202e-01 -5.804257663362399206e-02 -3.576404780884340218e-01 4.312714728580322454e-01 2.602306912741220724e-01 -8.139703022429535528e-02 4.067972717634327218e-01 -4.456656706037006033e-01 7.665992945351558507e-01 -2.043816897934800925e-01 -2.230097055301536457e-01 4.048498864415895487e-02 1.173308648380099600e-01 2.101821828223124911e-01 -1.880682853365232277e-01 2.122384818233251647e-01
6.459741768659202354e-02 -6.527797592753147304e-01 2.289293377434641896e-01 -1.981351389891459480e-01 3.483209097010934174e-01 2.133845104404376580e-01 -1.098593056029189829e-01 -8.780558944892422057e-02 -1.131923803053568461e-01 -2.902418156345590861e-01 -5.514654570587681180e-03 -4.750891428461236077e-02 1.576022977909855849e-01 -1.803582453838795466e-02 -7.065774654233230034e-01 -2.184741049395709511e-01 -2.097758090928562510e-02 -1.053651255432064976e-02 -4.370711829347211919e-01 -2.767410648631880576e-01 3.210899937139333193e-01 2.605417642516026366e-01 3.898939167570339426e-01 4.882963156656918574e-02 2.960046428729096527e-02 2.127133190717168942e-01 1.488210607605129632e-01 1.035605189982404389e-01 1.000000000000000000e+00 -5.623794486271279647e-01 5.159146314967980596e-01 -5.172388138526565204e-02 -2.464947709138132770e-01 -1.377110995939348492e-01 3.809208164940402486e-01 3.537547383405302281e-01 -1.280133430455870913e-01 3.264342762377336338e-01 -2.219446098825738622e-01 1.929501058191482876e-01 -4.913584489648518683e-01 1.571877806454268292e-02 -4.002182349069962064e-01 -4.426420588935399691e-01 -2.738837872680732199e-01 -6.550848412769184892e-02 2.942760912134307349e-01 1.474661900856781005e-01 -1.300104616912313091e-02 -6.478110891507610214e-01 -1.190124157735524824e-01 1.481734767566554069e-02 2.616439882935931993e-01 -4.718216648425750392e-01 3.317771573369247551e-01 2.617946493407584674e-01 2.458483692174625590e-01 2.521071823103838150e-01 2.631061689024200567e-01 -1.038505654661051048e-01 3.302128948083492554e-01 -8.251461954056277248e-02 -6.796828242075009241e-02 7.794608725571809948e-01 -3.065446057919132827e-01 4.363126197889176106e-01 -1.287567526212491098e-01 6.728104016264822018e-01 -3.663595505152197201e-02 6.595503396129202001e-01
-1.233822262584196618e-02 7.837432256344954995e-01 -2.994760033375044594e-01 -2.048931115086899679e-01 -4.208001041980217322e-02 -1.041369742224566297e-01 -1.302844423244248727e-02 -4.679978169582623554e-02 -2.107382928043359249e-01 1.211947769661795432e-01 -3.599849928070458088e-02 -2.481695740792905502e-01 -7.702099059053697794e-02 -3.229066057860602856e-01 6.224259321822042113e-01 -1.438697426002135682e-01 2.692528182144012794e-01 -9.548491245629757429e-02 -1.372951924881352613e-02 2.619534950298514631e-02 -9.520749749584661581e-02 -1.480005685242862801e-01 -1.038680749798664704e-01 -1.516193594028834857e-01 3.103230282754491087e-01 -1.473572309405579428e-01 -2.272958584654057868e-01 -2.899590449645648715e-01 -5.623794486271279647e-01 1.000000000000000000e+00 -3.253360246938727385e-01 -3.229650981941974974e-01 2.299890098024175711e-01 6.901150740577689513e-01 -2.825129548221707032e-01 -2.210815453493938931e-01 6.356233038244175626e-01 -1.815030910513955598e-01 7.797053186992321250e-02 2.976294079714569829e-02 9.042437970330759189e-02 -2.063258812630753003e-01 2.732199353846094247e-01 2.027889972293550891e-01 1.282749497339978895e-01 2.260166930922518497e-02 -3.620049054422618817e-01 -2.418800142174007128e-01 -1.696442036750973326e-01 7.431238656035850099e-01 -2.159239045378444632e-01 2.421012643751097315e-01 -2.159677208117879166e-01 1.935746753514619167e-01 -1.145445942975531622e-01 -2.201985252979119234e-01 -8.455444799800390654e-02 -3.103894489108795576e-02 -3.445337462861006728e-01 4.477480069317923417e-01 -2.504664708262120398e-01 5.371425773732467490e-02 -1.062081761402414171e-01 -4.303869071573729888e-01 8.878682264770378918e-01 -2.304570896864423790e-01 -1.832901424046372851e-01 -5.102947224390859127e-01 6.204890053507079450e-01 -3.685700795071004676e-01
4.359747906601970091e-01 -4.272160788337324711e-01 1.952209031201292688e-01 -4.342152078928570441e-02 -1.081454567329406813e-01 1.800346452545326659e-01 -4.358328952241641296e-01 -1.595451846943499175e-01 1.955594992275652977e-01 -5.397092516087388381e-01 -1.668324206246631913e-01 2.873974129888139384e-01 -1.504719943333111820e-01 -3.210995462229380149e-01 -4.252434630708211150e-01 -2.815037016941999704e-01 -1.764868469317864563e-01 4.134431190932647548e-01 8.656953574016625075e-02 2.819158618167418862e-01 2.030484402269926436e-01 4.858605512151333294e-01 3.019269339941914598e-01 4.129171459158544888e-01 -4.210118956449133698e-01 1.571561536537216877e-02 3.276279728381321643e-01 8.245532092470013452e-02 5.159146314967980596e-01 -3.253360246938727385e-01 1.000000000000000000e+00 5.187394073584497556e-02 -4.953889880179461747e-01 -9.127084361523474937e-03 4.253389736712640534e-01 1.014050325321092377e-01 6.895014994882017745e-02 8.193460543333319634e-02 -1.533824340750102877e-01 -1.503923313051890864e-01 -2.096882288554793861e-01 -2.653764920325034082e-01 -3.363154548187867188e-01 -3.506696843039019407e-01 -5.121327392864983841e-01 -7.960405290171819470e-02 6.949195099214346139e-02 -1.120366958244871924e-01 -2.910404041272320330e-01 -3.575884277877566242e-01 -1.213910627760036859e-01 -1.859662216065441909e-01 5.688750285484522884e-01 1.471451069933101853e-02 5.204082349105964012e-01 1.295567596175540848e-01 3.966353219531529861e-01 1.060072708129541907e-01 4.435090858715459161e-01 -4.316618693261276007e-01 -1.942221435388465783e-02 6.392190538532442623e-02 -2.890722843746293402e-02 5.037635612121277306e-01 -1.381719817476933510e-01 8.243794304408497142e-01 -1.025820230448911685e-01 4.053967929641210666e-01 1.440203887976261032e-01 5.638045701597680370e-01
3.055850111922027157e-01 -2.888580528095380240e-01 1.514937782851135117e-01 -4.808820254274529665e-02 1.388115186812668711e-01 2.844151077854586984e-01 -1.300392485331083037e-01 -2.472530175289173737e-01 -1.221797404377478712e-02 2.596854290662707898e-01 -1.373039484358255791e-01 4.930222630579960130e-01 2.288497545344618245e-01 6.329670294270277608e-01 -2.891267488376559336e-01 -9.679492785747982608e-02 -7.750843141550686766e-02 2.721523205639494458e-01 1.976806364343753342e-01 2.609946419811151053e-01 1.354265977897018414e-01 4.251863166830884000e-02 1.542361665032939144e-01 1.172809667600094169e-01 -5.328550745111484965e-02 4.622609744446425917e-01 6.889622624211735880e-02 4.348351036864485653e-01 -5.172388138526565898e-02 -3.229650981941975529e-01 5.187394073584498250e-02 1.000000000000000000e+00 -1.241128880518878180e-01 -1.928890068489070575e-01 1.743866365558870424e-01 8.208829442640512564e-02 -5.394674909632567877e-02 3.090226985909690430e-02 -2.976032116388597770e-01 1.688145390526245848e-01 4.909436063427211061e-01 5.086833782369246104e-02 -2.363816519425490648e-01 -5.799890885916390154e-02 2.516447496083272228e-01 -1.771666543828381013e-01 6.759174743589049239e-01 2.443370582394096269e-01 6.072246661732532136e-01 -1.001577773013272027e-01 7.096137709861977116e-02 -4.213120807703552712e-02 3.966135435383549845e-01 2.411648900448479793e-01 2.164468941314290074e-01 1.416135391088894635e-01 6.195523476599169160e-02 5.237848991763997125e-03 2.306874544340488664e-01 -7.847654209396461022e-02 3.611896685297004694e-01 -1.388633318146887397e-01 3.970028662136209086e-01 -1.717071659025842245e-01 -1.902159946052339179e-01 1.380088040205251498e-01 4.067419053596486034e-01 3.876238933812979903e-01 -6.461280864687274361e-02 1.233228099827564234e-01
-4.289776778685486236e-01 2.982807725673515820e-01 1.406419450593817677e-01 -1.014794309063650063e-01 -2.454821312894029384e-01 -1.296797943732529712e-01 2.575307541630473818e-01 -9.502306994299111742e-02 -1.031530208816087146e-01 3.509440683725247312e-01 1.754743129511039668e-01 -1.168515988339617617e-01 -1.454616205894206926e-01 1.199196250114685641e-01 3.215288495365410948e-01 3.172143420016778625e-01 4.151797335447011128e-01 -1.250531874584989156e-01 -1.970028428482647198e-01 -2.835244663447994973e-01 -3.047327885306813089e-01 -2.955383699431002875e-01 1.347555953916740601e-01 1.000630395866780459e-01 -1.882365775375919800e-02 1.078199386832934953e-01 -3.920797574272050778e-01 1.425632496094106916e-01 -2.464947709138132770e-01 2.299890098024175988e-01 -4.953889880179461191e-01 -1.241128880518878180e-01 1.000000000000000000e+00 -1.562758900147958110e-02 -1.135135341759411359e-01 3.401110871610428521e-02 -1.338226669243657851e-01 2.424193116211336430e-01 -5.101481208100774878e-02 -2.678198259716078611e-01 1.345262941659973177e-01 2.141169262720584165e-01 7.293867368104384186e-02 2.073994303696398145e-01 3.181360679328799068e-01 1.844388618343887065e-01 3.312974136771961592e-02 -1.998041828310504475e-01 7.188095566350162502e-02 2.771557927093184492e-01 1.289439360499526344e-01 4.010257890789615809e-01 -4.022178287706764110e-01 -8.872547915546345754e-02 -4.259925399190984674e-01 -3.323297640672973619e-01 -4.938074315175010054e-01 2.581635123936795173e-01 -1.795646735697094543e-01 1.549154284903971890e-01 2.235030453303487874e-01 -1.938436015544834634e-01 2.163188099847667134e-01 -3.596869629737600160e-01 1.066303116703456177e-01 -5.493885132757413414e-01 1.587158093828638095e-01 -4.371145768065672899e-01 -1.903244679454787203e-01 -2.781103335658544062e-01
2.105270281084743178e-01 2.465628807883138984e-01 2.456948651488135779e-02 -3.339189165234593970e-01 9.960703843569218563e-02 7.121624635167204953e-02 -3.801819468146575010e-01 -2.575987289863067575e-01 -4.403069840604979523e-01 1.905345178760580599e-02 -3.652192497469889387e-01 -2.229093322587378245e-01 -1.567061504518890355e-02 -1.713412980324048596e-01 4.150757498603116491e-02 -2.892887467694039705e-01 3.559946932815032938e-01 -1.183071716721330741e-01 -1.721176663484930702e-01 -8.569643590634953845e-02 1.181314805028707560e-01 2.796807656169792433e-01 2.657714938292264351e-01 -2.320659261210838639e-02 3.877665667670840977e-01 2.453877357221692299e-02 -2.458607458639232995e-02 -1.801675247628651555e-01 -1.377110995939348492e-01 6.901150740577689513e-01 -9.127084361523474937e-03 -1.928890068489070853e-01 -1.562758900147958110e-02 9.999999999999998890e-01 1.645924326781243729e-01 1.089862557440896274e-01 6.039431418056095957e-01 1.138287131130946428e-01 -2.637184146672248014e-02 2.302040478870780449e-01 -1.126292763735644697e-03 -3.825593613133269066e-01 4.220740910790059253e-02 -2.597800132868366974e-01 2.397388320654426641e-01 -3.360115458068099192e-01 -5.972749967517071434e-02 -8.886049228420096757e-02 9.560460251188467387e-03 2.927025475817445210e-01 -2.673727763867458362e-01 3.740731158794816102e-01 6.894691760007637393e-02 9.182459874317512594e-02 -1.887194900006301107e-02 1.162442397167963090e-02 2.874050253136950506e-01 2.759587600590776013e-01 4.755575612636651212e-02 5.525662389365776361e-01 8.401469579924891046e-03 9.075796351512736837e-02 -3.215061030417272481e-02 -1.007875150155961574e-01 7.555813198591758706e-01 3.795195977723775371e-02 -2.846978656663858853e-01 -2.269176364353746311e-01 8.706139791846994047e-01 8.746203605023780692e-02
8.158596057321525208e-02 -6.457476479902619637e-01 6.713255698658912030e-01 -4.777630676955393341e-01 2.597426124873496445e-01 1.105271516864601566e-01 -2.697381706276835156e-01 -6.595178205921277126e-01 -3.534653143216093807e-01 -2.194488792636060948e-01 -3.753311680549238916e-01 3.421037465562898894e-01 3.704114468287814099e-01 7.126883371555149671e-02 -7.447063497016594980e-01 2.607260594123451125e-01 4.511201064930004390e-01 2.757691610616435085e-01 -2.799536315336104697e-01 -2.958445291638204730e-02 1.098355072344405076e-01 4.618532791158956319e-01 5.582485650358263163e-01 5.548362072003999446e-01 -6.604859266598936407e-02 4.660801085608743954e-01 -1.896304075299868885e-01 4.321028040763699174e-01 3.809208164940402486e-01 -2.825129548221707032e-01 4.253389736712640534e-01 1.743866365558870701e-01 -1.135135341759411221e-01 1.645924326781243729e-01 9.999999999999997780e-01 5.944972248043328689e-01 1.641606328425695704e-01 6.512079387282531107e-01 -6.366996212123857690e-01 2.894246899079540025e-01 -6.544132752495546157e-02 3.530273426791415148e-02 -6.118531491745199391e-01 -4.427627858791310933e-01 7.540453906224633962e-02 -4.235206095664147963e-01 4.735875645392771394e-01 3.927169518225324119e-01 2.096756777617818368e-01 -4.541950025454098427e-01 3.602287175779078088e-01 5.274322400768143293e-01 4.927993098710639619e-01 -2.787993218525910977e-01 2.392910824096541322e-01 1.641483213858013768e-01 2.832297280341118939e-01 5.500858134281290113e-01 7.093063877514882432e-01 1.006212771327816835e-01 4.521253590757554619e-01 -5.639451288890582337e-01 3.878099582625851860e-01 1.583401419369376006e-01 -4.523651927860523198e-02 4.394379136380052175e-01 8.380408033939817924e-02 3.441506578928634208e-01 2.848396885458797656e-01 7.584433408562408774e-01
5.457663967074874445e-02 -4.769787352972143513e-01 4.543630198282457844e-01 -5.477368212375358647e-01 2.421631397881257031e-01 3.089763196128527123e-01 -1.467671021113330365e-01 -5.855889669009685106e-01 -3.184656389018982181e-01 -5.125935725997920328e-02 -3.924095954489396632e-01 2.043657269782074293e-01 2.478165519561314478e-01 2.486356912067997638e-01 -5.123973534060349833e-01 2.212643443319708414e-01 5.045226650580489913e-01 -2.667449497394922542e-01 -5.049870371641624889e-01 -4.429146289917004764e-01 -6.023311889156195836e-02 4.032683717268081280e-01 4.432334394678671963e-01 2.904102075919408610e-01 1.620363763165866000e-01 6.473361412914606650e-01 -3.031677036329759600e-01 3.558561237135460242e-01 3.537547383405302281e-01 -2.210815453493939209e-01 1.014050325321092239e-01 8.208829442640511176e-02 3.401110871610428521e-02 1.089862557440896274e-01 5.944972248043328689e-01 1.000000000000000000e+00 7.249044903422914576e-02 6.645968266261158552e-01 -5.037946274215605591e-01 3.834649660728506881e-01 1.767657364713207113e-01 1.112944211173127473e-01 -4.379584903605884261e-01 -1.752115518689527640e-01 3.557209248791457501e-01 -4.485124652744144624e-01 5.237600641411969127e-01 4.134829901906946215e-01 3.213762624355726016e-01 -3.207242493540724548e-01 4.093197752128898692e-01 5.344652323905233482e-01 1.313896938907273271e-01 -3.635491482485761483e-01 -1.091760108151495490e-01 2.514302884119204995e-01 8.188250453653113381e-02 5.036243862428927409e-01 4.684450540742089997e-01 3.659318157318611764e-01 6.638369988910651776e-01 -5.210734975795011659e-01 4.005569639083144673e-01 2.074659642386513791e-01 -8.390144182545450358e-02 2.392093001619480519e-01 1.398249181943886088e-01 2.281943702309008892e-01 7.058986146640618131e-02 4.431608559074887155e-01
3.425386195124244249e-01 3.281026145442031972e-01 3.819861761055230731e-02 -5.089495955340952449e-01 2.598866948901616403e-01 6.718007686506487219e-02 7.328661618212334306e-02 -2.893902317580842598e-01 -2.467967286292422624e-01 -2.617063911449373781e-01 -7.677558712868384760e-02 5.397944039960975854e-02 2.773104118944866858e-01 -2.755264756057109188e-01 6.144199570450069314e-02 -1.203195353779841908e-01 1.515385231036856795e-01 1.266411556338879196e-01 -2.114725980676979977e-01 9.585387923442047209e-02 -8.185144647911923865e-03 1.134500183950416657e-01 -4.912040572799899335e-02 -6.310583977203899908e-02 2.042937519955632941e-01 1.391294472599853282e-01 -1.924410523366504311e-01 -1.781124501286736606e-01 -1.280133430455870913e-01 6.356233038244175626e-01 6.895014994882017745e-02 -5.394674909632568571e-02 -1.338226669243657574e-01 6.039431418056095957e-01 1.641606328425695704e-01 7.249044903422914576e-02 1.000000000000000000e+00 1.441348351182055454e-01 -2.613717667935833155e-01 3.835011655338976255e-01 2.542755858108100911e-02 8.328382071363622796e-02 7.755551296273532902e-02 1.839676969387398775e-01 -6.568165924702470959e-02 -4.667923363642819540e-02 4.111854782858590657e-02 6.201298016690054427e-02 -4.517855100471356369e-03 5.143898952896334142e-01 3.868465676942087900e-02 2.087868441444755141e-01 3.585785855573587755e-01 4.688767613824917913e-02 4.709160688491031976e-01 -9.144639225445982955e-02 1.835821558995599234e-01 -8.726826070049545359e-02 6.865125728002968719e-02 4.044211094306371379e-01 7.849440758105914739e-02 -2.080049995533628793e-01 2.891390691820522330e-02 -1.806533751911531260e-01 8.528398209350794845e-01 2.303698330405007377e-01 5.761806376268827079e-02 7.365389324080927336e-02 6.974234139793605847e-01 2.525939084394875911e-01
-8.565778300499421460e-02 -3.793807655567513759e-01 8.363625046511201644e-01 -5.237082423527958941e-01 1.969624607135651850e-01 2.273007658491623117e-01 8.425261659705961248e-02 -5.048815657776462018e-01 -2.957032746080517360e-01 -7.145933517440174187e-02 -4.278187178594369811e-01 1.490368489220442461e-01 2.518307477057108446e-01 8.280886295317829715e-02 -5.605584437986587121e-01 5.125986691983895893e-01 5.840748123550522086e-01 7.404120009337261145e-03 -5.208778343495227281e-01 -2.853930761835629104e-01 -2.225102962731314304e-01 2.105615346138146882e-01 5.285342156807795178e-01 4.147615506683021147e-01 1.753733138943965875e-01 5.954833316074852334e-01 -2.434324162341245656e-01 3.733819767201971840e-01 3.264342762377335783e-01 -1.815030910513955598e-01 8.193460543333318247e-02 3.090226985909690430e-02 2.424193116211336707e-01 1.138287131130946428e-01 6.512079387282529996e-01 6.645968266261158552e-01 1.441348351182055454e-01 1.000000000000000000e+00 -4.753955975740620232e-01 2.362599447127996521e-01 5.048541904177875073e-02 2.057446735262089266e-01 -3.424314360952415703e-01 -1.842360118507593847e-01 2.628593156627062610e-01 -4.918620255758994197e-01 4.218470073488753136e-01 1.810971134087516476e-01 2.541604528897505877e-01 -2.667596782086175677e-01 4.733315614958383821e-01 6.378581802659913924e-01 2.182647255896567606e-01 -3.902175086482096433e-01 6.912280192645057705e-03 -8.526070888200684705e-02 -5.665628229957862111e-02 5.507978188526604368e-01 4.591923497070303228e-01 3.901465992766572355e-01 7.424860583520752622e-01 -4.924387798028005414e-01 4.392842013105321963e-01 -2.180952462174861640e-03 1.498200773975598941e-02 2.516543578755405311e-02 1.955285968665929908e-01 1.717611966348433217e-01 1.409464861374696010e-01 5.966936861502458722e-01
1.045641982377451540e-01 3.569533035246387764e-01 -3.546477839672638743e-01 7.591591740447199976e-01 -4.091154686277145847e-01 -1.012327232979341740e-01 1.421503145703015003e-01 8.078468116350020489e-01 4.038811896409409408e-01 6.267895402319428877e-02 8.895337112003916247e-02 -4.155976233501236239e-01 -5.551353647715721040e-01 -1.633982209274876252e-01 4.020028927804611962e-01 -2.076937444186552073e-01 -5.103608148619794838e-01 -2.240227627756359863e-01 2.790912663524055537e-01 1.444380371660058393e-01 -2.651643079572656436e-01 -3.124875417086242502e-01 -3.908290459758042013e-01 -4.638372441350063213e-01 1.447901062209620664e-02 -5.189290113847883079e-01 5.941720346362445726e-01 -4.337529142716229358e-01 -2.219446098825738622e-01 7.797053186992321250e-02 -1.533824340750103155e-01 -2.976032116388597770e-01 -5.101481208100774878e-02 -2.637184146672248014e-02 -6.366996212123857690e-01 -5.037946274215605591e-01 -2.613717667935833155e-01 -4.753955975740621342e-01 9.999999999999998890e-01 -4.471107280215995128e-01 -2.371976760350998428e-02 -1.160414835823176671e-01 6.907078530007842998e-01 1.696006153857817222e-01 -1.150969738698479905e-01 1.797228692245159964e-01 -4.856265355389184357e-01 -5.359043970163035464e-01 -2.905751441648529720e-01 7.797040903436562587e-02 -3.462313040834129607e-01 -5.340288552235573638e-01 -4.696529032365825973e-01 1.691135265627967954e-01 -1.745196350801644369e-01 -3.068542269922616139e-01 -1.541641503182407114e-01 -4.258521383166454233e-01 -5.558607459044120347e-01 -1.393461383030415723e-01 -3.946135450324239069e-01 8.584136748515108772e-01 -4.628483019206290350e-01 -1.029180265102234565e-01 -1.240406067158393993e-01 -4.292223522580652650e-01 -3.027604521032729590e-01 -3.326853269154960713e-01 -1.817267628565123749e-01 -5.325587748179895220e-01
2.481695105065311741e-02 -2.672423360612052878e-01 5.946137483147942437e-02 -5.330446994673915251e-01 8.630788247590585049e-01 -7.320226252862775673e-02 -6.457156457531368354e-02 -4.257864996131329738e-01 -5.733809321161340566e-01 1.102602055795292579e-01 -1.659971863775026590e-01 1.373409129097954429e-01 7.595566428790615499e-01 1.950846671954784561e-01 -4.191232751909126919e-01 1.727858025797144106e-02 2.474434503378309669e-01 -1.921901956602384831e-01 -4.220375960681774785e-01 -3.422298445545154943e-01 3.424917041977442178e-01 1.847000241208392457e-01 8.905061536678408884e-02 -1.697382935029344564e-01 5.704897567344082709e-01 3.275161226277189530e-01 -3.578208133144963887e-01 1.474029051920125732e-01 1.929501058191482876e-01 2.976294079714569829e-02 -1.503923313051890587e-01 1.688145390526245848e-01 -2.678198259716078056e-01 2.302040478870780449e-01 2.894246899079539470e-01 3.834649660728506881e-01 3.835011655338976255e-01 2.362599447127996521e-01 -4.471107280215995683e-01 1.000000000000000000e+00 3.901270056254922680e-02 1.086749883064372368e-01 -2.056901857974661185e-01 -1.839007217111010839e-01 3.515407876183189173e-01 -2.449325329223100978e-01 2.946123669726058436e-01 7.643701368610988922e-01 2.536095388025695341e-01 -8.059704650183684149e-02 7.533745304758455996e-02 2.948290395271680464e-01 2.298236202306435383e-01 -3.101224457462950501e-01 1.226355517986062182e-01 4.906200927781635412e-01 1.985759029729212422e-01 1.298417204651369783e-01 1.612058882262363269e-01 6.037456226431576756e-01 2.024831293814115252e-01 -4.904756198947819446e-01 2.008053328135671611e-01 1.236430503837191025e-01 2.331177092492132952e-01 1.287524295425809817e-01 2.979307019474213697e-02 3.963985147255076891e-01 3.370779162753704816e-01 3.325081903934498095e-01
3.858364068484219089e-01 8.566055099621486257e-02 1.196878067773476106e-01 4.246895175689101992e-02 -1.330389040008509161e-01 3.840246455122352520e-01 -4.513241579908901235e-02 -1.753759369719227190e-01 1.331345676217281782e-01 3.684739395005063312e-01 -2.786615143129885785e-01 4.379152136289118924e-01 -1.141871834937171759e-01 4.958354159136343364e-01 2.348086608017706522e-01 1.839705181383936849e-01 1.574751218099768590e-01 -2.017008094612278077e-02 3.486877901640681454e-01 2.108797733388052820e-01 -3.751534074496136184e-01 -7.274126309373105115e-02 -5.772876705846759215e-02 7.132814868396561425e-02 3.774830636912435838e-02 2.805623034617753531e-01 4.365008702034306465e-02 3.906222513253885253e-01 -4.913584489648518683e-01 9.042437970330760577e-02 -2.096882288554793861e-01 4.909436063427211061e-01 1.345262941659973177e-01 -1.126292763735644697e-03 -6.544132752495546157e-02 1.767657364713207391e-01 2.542755858108101258e-02 5.048541904177874379e-02 -2.371976760350998081e-02 3.901270056254923374e-02 1.000000000000000000e+00 5.148585284470741374e-02 2.375880081576570158e-02 2.648771829380783815e-01 3.471812523631417347e-01 -2.218684182916739744e-01 2.808744107063658180e-01 -2.905292377680148905e-02 3.289647942487176069e-01 3.095589132611411554e-01 3.000344850368895644e-01 9.491721903730013232e-02 3.861272184822446552e-02 5.133272542659561566e-01 -2.484130007325831280e-01 -2.608294111372599922e-01 -2.947472581558869820e-01 -5.222201160820721944e-02 -8.080926841451439857e-02 7.815006475184255175e-02 2.561296618888252996e-01 1.198286708418324666e-02 3.810575719423699437e-01 -5.589017093320503005e-01 3.480996716761595999e-02 -2.252221826533075955e-01 7.670298680230884514e-02 -2.697405335821765338e-01 -4.551035160074035080e-02 -3.145049443528351030e-01
-1.603755840784025222e-01 -7.750851351010597245e-02 1.211898236067178586e-01 -1.757279700950954149e-01 1.295597368493403914e-02 -7.972678042366429518e-02 8.355342659126562266e-01 8.938884109524650873e-03 1.513533714115996298e-01 -2.366629824814079353e-01 4.748562310926985330e-01 1.008692503129085261e-01 2.714602211995071346e-01 3.855921145233869030e-02 -9.585680127867159117e-02 5.112755878507179164e-01 -2.047649139689759756e-01 -8.280154719874192881e-02 -2.159760130466421291e-01 -1.699514078842817577e-01 -4.081971109289564414e-01 -2.858283117341746671e-01 -4.877712700723407235e-01 -1.048067781921822872e-01 -2.025421630010788843e-01 1.126912252751704757e-01 -2.084068883422063589e-01 1.359211252511904368e-02 1.571877806454268292e-02 -2.063258812630752725e-01 -2.653764920325034082e-01 5.086833782369246104e-02 2.141169262720584165e-01 -3.825593613133269066e-01 3.530273426791415842e-02 1.112944211173127335e-01 8.328382071363622796e-02 2.057446735262089266e-01 -1.160414835823176810e-01 1.086749883064372368e-01 5.148585284470741374e-02 1.000000000000000000e+00 2.441501210953251066e-01 6.282925933529630580e-01 -4.430236101401541920e-02 4.470308635834747690e-01 1.679774482792366908e-01 3.180777039530200967e-01 1.046976993506466141e-01 1.460058655717667020e-01 6.412211295903389452e-01 -1.735815629979669261e-01 6.791555747699390411e-02 -2.155944614176663610e-01 1.834339161022466302e-01 -1.564867622957965276e-01 -4.057931756193751127e-01 -4.524551568942934976e-01 -7.488487941037545725e-02 -7.747065587752562099e-02 1.438997029026752861e-01 -3.330065367838570545e-01 9.121800166078729288e-02 -2.364600618057657033e-01 -1.031228899014407369e-01 -2.525325414482668118e-01 3.763932607114555129e-01 2.357517870210981692e-01 -3.712637612711174318e-01 1.840266983296840464e-01
