5.612009002583102646e-01,3.033692705539868806e-01,4.804293247772973285e-01,8.262796557164211464e-01,-5.239943278806465793e-02,6.181405201791323467e-01,5.102132619505009847e-01,1.673105171219898268e-01,4.603237490092265682e-01,4.833126875903541175e-01,2.963886016355670727e-01,8.899571952015008502e-01,1.444256040219289161e-01,3.482275388750327161e-01,3.396294686210467040e-01,3.662910292252400946e-01,3.224338401081166539e-01,1.021903333418430204e-01,2.263516680215948984e-01,8.023789430300674042e-01,4.553198117421013436e-01,3.913029774542258199e-01,4.549392427903504732e-01,6.012315775873884327e-01,1.807327196821987836e-01,4.328479781717536889e-01,3.728465765634799700e-01,6.495202661505584674e-01,4.084793340015008267e-01,4.402077153543343391e-01,1.333625135851876364e-01,-1.484676183773409874e-01,3.933992162440400620e-01,3.981550586877824482e-01,4.691508249236998607e-01,3.024191657121521049e-01,5.145728985747092254e-01,8.113827965534009534e-01,-1.334519160714361464e-03,6.493918995705472152e-01,5.287914115192154929e-01,2.318368770790928124e-01,5.023178308223168465e-01,6.098102305624208963e-01,3.718249068219068310e-01,1.000000000000000000e+00,1.470280295186114361e-01,4.139216648416319533e-01,4.070027888728616761e-01,3.129331132775070023e-01,4.125598933410764557e-01,1.203307679108170380e-01,3.912733933293260358e-01,7.866938280395826544e-01,4.579118859702963062e-01,4.102383005046479347e-01,4.885445861362747166e-01,6.034540823969890555e-01,2.801937435855310632e-01,3.894650908950078594e-01,4.203926035163821351e-01,6.301430630186083404e-01,4.051096606575750880e-01,5.303244850177019076e-01,-5.692493413226121235e-02,-1.635840899640822743e-01,3.218017093633339099e-01,4.726599705593613199e-01
1.384504519175363269e-01,1.054348367171410450e-01,1.307839429935510611e-01,9.971611901989990701e-02,-7.914648691998683872e-03,7.658640944711785081e-02,1.754692038071027360e-01,-4.303934329796445940e-03,2.708708772669748965e-01,3.298297944500962198e-02,1.109612404494022542e-01,1.504980676777034898e-01,2.151674507638128286e-01,1.211022926806628458e-01,1.815303702178528433e-01,9.445627795848796082e-02,2.156893219971138878e-02,1.419477827906381329e-01,-1.616257176378588234e-02,1.028130993541001570e-01,6.541697072261878909e-02,9.304516834216701449e-02,2.016167399653187933e-02,2.610327213206136698e-01,2.863315653500125291e-01,4.550423687293510266e-02,1.795659478645544871e-01,1.943667805996946926e-02,2.130467600369748693e-01,-1.643970587652223564e-03,7.442148471059088777e-02,-2.316968278280669147e-02,1.460331912987246072e-01,2.661261382180619278e-02,1.108082040801468271e-01,5.489199269048202628e-02,6.845216962440735242e-02,6.369182314517068955e-02,1.209102472299169485e-02,8.914537434836102003e-02,2.293638286866039599e-01,1.062705246875537621e-02,2.731275601174048551e-01,5.151427480383319324e-02,1.600455485967637592e-01,1.470280295186114361e-01,1.000000000000000000e+00,1.852870131061971348e-01,1.836519486763932008e-01,8.139645006447020215e-02,-3.267954527951047461e-02,9.714861240932411157e-02,8.808290050315734088e-02,9.398230627543679994e-02,7.172388364987111742e-02,9.742817870587221207e-02,2.776402901748383639e-02,2.484655524731737841e-01,3.588696111495879304e-01,6.830441095257479278e-02,1.815152843935303184e-01,1.734466824784201139e-02,1.666646719913271180e-01,1.526390408269278492e-02,6.793113499458097726e-02,1.918713530551148516e-02,1.407839818411913690e-01,5.232342042078182154e-02
5.468178686661406829e-01,2.012049589012906980e-01,5.803546843487555895e-01,3.374966524774201670e-01,-6.838425910936875296e-02,4.447032770927560330e-01,6.677336216216605003e-01,3.812496637388147480e-01,4.853041670860024914e-01,4.084535491144046793e-01,3.123722979705234049e-01,4.712992834860313396e-01,1.994974897558519089e-01,6.267229518984844816e-01,3.458146520384818845e-01,2.886330114792054480e-01,3.905182134682841921e-01,2.010094765480945622e-01,2.886152941266329486e-01,4.299073289323966374e-01,2.134639626521592226e-01,4.767166501481149843e-01,2.722561242750333732e-01,6.453560401623774645e-01,2.199402013185699223e-01,5.230235965612510807e-01,3.720530711594186024e-01,5.341753564228169937e-01,3.934436620020544395e-01,5.556122644898379148e-01,2.151660259306450163e-01,-9.447021993340166957e-02,2.247145439363493202e-01,3.146995735495205504e-01,4.293073205007080229e-01,2.300312163326729831e-01,6.229811897061292569e-01,3.591762777276921725e-01,1.502225661861701297e-02,4.303364797616421322e-01,7.723115851519396502e-01,4.112558263190172481e-01,5.619008149651529838e-01,3.469374378624193733e-01,4.322797668149143679e-01,4.139216648416319533e-01,1.852870131061971348e-01,1.000000000000000000e+00,3.106219966517914099e-01,2.344445504182372797e-01,3.756620598779151221e-01,4.042797566963617917e-01,4.531846173716295167e-01,3.728155481599105259e-01,2.233858376929782896e-01,4.821835248316407307e-01,2.764978138183958323e-01,6.776953026320574613e-01,3.094542115406579419e-01,5.936688921879804681e-01,5.660781975864720428e-01,4.904899906400104759e-01,3.807987193498009737e-01,5.300199680424209081e-01,2.269275187201936494e-01,-7.271316382746571827e-02,1.930237609575434221e-01,3.622891881894699795e-01
3.533003129845996293e-01,1.345773856101440125e-01,3.259145672368646829e-01,3.213535091127560639e-01,-1.494963948760966686e-02,4.191138160202648177e-01,4.161889961563393081e-01,1.743805795674055192e-01,3.834402903471036406e-01,2.126266606458629971e-01,2.164307254019987581e-01,4.209274230096849978e-01,1.179277787663041283e-01,2.338093749712750469e-01,3.902915174090496597e-01,2.053247918738461686e-01,1.561848313590380455e-01,1.520811349877372043e-01,9.877797685035386022e-02,3.255552435705050263e-01,2.077898723465499975e-01,2.648789889377635154e-01,1.918579720795166033e-01,4.558170934262251173e-01,1.542260244239908595e-01,2.161977075911771240e-01,2.194425298256906520e-01,3.465906821912123625e-01,2.801730121776540572e-01,2.188692809810391937e-01,1.064901850339863149e-01,-3.663907095214930659e-02,2.302992886928632854e-01,2.253034026009599344e-01,2.067563915021722876e-01,1.135391543589623770e-01,3.137142293320626107e-01,2.975874279944661915e-01,-7.060734168739861427e-03,4.509308627291961358e-01,4.244358898360174326e-01,1.956771906873187583e-01,3.911008312406082377e-01,2.561742590741702963e-01,2.597464278050207742e-01,4.070027888728616761e-01,1.836519486763932008e-01,3.106219966517914099e-01,1.000000000000000000e+00,1.982254194912961565e-01,1.702946132877831420e-01,7.063917376225338496e-02,2.093726735409044137e-01,3.116597904464845081e-01,2.074208533026309920e-01,2.291118617152913262e-01,2.296633214403163425e-01,4.348882345988543396e-01,2.162826552234250743e-01,2.283377448908033847e-01,2.595386053674618165e-01,3.551091103774977054e-01,2.345177396021123628e-01,2.338712980900828076e-01,3.187564418492636747e-02,-9.930906760538185662e-02,2.158908680311415473e-01,2.510312935380958899e-01
3.597054701550643774e-01,4.059303359958122970e-01,2.537246814610339407e-01,3.209381934268587533e-01,-4.086998744481808166e-02,2.242652176150804477e-01,2.762548711259278922e-01,2.844195274293557715e-02,3.145872554749358785e-01,2.279289062519538611e-01,2.942757443237490333e-01,3.078853223608049583e-01,9.237003391985651457e-02,2.488260716663293071e-01,1.360799739853279233e-01,5.809335290260544404e-01,3.649965908486928479e-01,7.573617060934147160e-02,2.739986211149416095e-01,2.858492489580539697e-01,4.014630571278706150e-01,3.765835036744551445e-01,5.555260436401208146e-01,3.359600368574213736e-01,2.115402116150119083e-01,3.402283830669470821e-01,4.315886728166269393e-01,3.318909282092386559e-01,4.518736964823604763e-01,3.908011598361904593e-01,8.661625826218022350e-02,-1.708981539912176051e-01,4.039809414741873383e-01,5.310569704049699080e-01,3.671634110357805958e-01,4.037813676797257778e-01,2.433866093025399135e-01,2.935015327849939681e-01,2.982384360096774698e-02,2.284383391369359528e-01,2.711890575361065592e-01,-8.423314774766994372e-04,2.918874597656626602e-01,2.230400317036633773e-01,2.428010044699979442e-01,3.129331132775070023e-01,8.139645006447020215e-02,2.344445504182372797e-01,1.982254194912961565e-01,1.000000000000000000e+00,3.757744086397067917e-01,8.503177763006160295e-02,3.476369238485195745e-01,2.937161882441576832e-01,4.174760499822990356e-01,4.246301710651198547e-01,5.687676280363047621e-01,2.995924600549770278e-01,2.611551574336078985e-01,2.361139057844327815e-01,4.151201168149549758e-01,2.910655680077096075e-01,4.165727715151790189e-01,4.716476209825095078e-01,-3.532928384131596433e-02,-2.296667079305637627e-01,3.206207106638683246e-01,5.224802041880857173e-01
4.191472802117768848e-01,5.119681941225484589e-01,3.799041260096643891e-01,4.440715030935461494e-01,-1.167250879885038256e-01,2.814650274676714359e-01,2.856660696315686532e-01,1.081322773324015635e-01,1.792676649374332354e-01,2.507973974274099183e-01,4.063273258841557101e-01,4.379703773075503959e-01,-1.747547623521596497e-02,2.295442786810464320e-01,8.346487768373517246e-02,4.235179648648754736e-01,5.326484173641916620e-01,-4.511264256398089117e-02,4.436029507187665977e-01,4.586835700130277305e-01,3.342025066639713882e-01,4.747361844464935698e-01,5.724445334986403289e-01,3.497297382302290147e-01,1.007779029267866083e-01,5.811293025373412968e-01,4.403079975685550429e-01,5.118180232201440250e-01,3.949629761674149919e-01,6.072793225567816311e-01,6.477005563501249223e-03,-2.799801352722653958e-01,3.668050944061584939e-01,5.708518122348162915e-01,5.165918134482838653e-01,5.713771354489949328e-01,5.737741683036871043e-01,4.314629923906316833e-01,-1.348327036392894807e-02,2.836160985999472972e-01,4.258875017688723563e-01,1.145087268516160606e-01,2.652038150483790324e-01,2.117772211098515600e-01,4.566054060050299124e-01,4.125598933410764557e-01,-3.267954527951047461e-02,3.756620598779151221e-01,1.702946132877831420e-01,3.757744086397067917e-01,1.000000000000000000e+00,2.307770065868837150e-01,7.458186199617328205e-01,4.389276908863433135e-01,3.364052330336372854e-01,4.808655620980962220e-01,5.664668887253946350e-01,3.903947063625559100e-01,2.515886632201233541e-01,5.854076410997874902e-01,5.821838970680455194e-01,4.651226514477228569e-01,3.884698870176951369e-01,7.198381139123266603e-01,-3.917066782655035523e-02,-2.415397263145750706e-01,2.981455948447573889e-01,5.774569820466747272e-01
2.193912743810496613e-01,8.339676199762052766e-02,3.239936632095809510e-01,7.719900204011476141e-02,-9.547161832565470574e-02,7.167556467030905543e-02,2.907083489018683076e-01,-1.682349846225596537e-02,2.239991459788855666e-01,1.374845373257704284e-01,2.704488739403156927e-01,1.836154146421811184e-01,1.355266618546796531e-01,3.823868077685033673e-01,8.757456633275928493e-02,1.227907589074483524e-01,3.794301012316548261e-01,4.797083088505955106e-01,3.422496389722215482e-01,1.760478437205292290e-01,7.946032718837339054e-03,1.672959219131440467e-01,3.234641391764221663e-02,2.082931767398041034e-01,2.355434378908982385e-01,2.495563295959884742e-01,3.961256355621073366e-01,9.234565554629653103e-03,2.187196239437080025e-01,2.286514627475059458e-01,2.521723729523423496e-01,-7.737564769808381870e-02,1.801292859864713214e-01,8.971711103539602161e-02,1.660378113261187505e-01,1.311066535015429080e-01,3.100799826853252172e-01,6.942851483078396613e-02,-6.927723553093897936e-04,3.706971670076243675e-02,4.083749071839035127e-01,3.956285860146499522e-02,2.566468711554197868e-01,1.341362074824785922e-01,3.753460170876920521e-01,1.203307679108170380e-01,9.714861240932411157e-02,4.042797566963617917e-01,7.063917376225338496e-02,8.503177763006160295e-02,2.307770065868837150e-01,1.000000000000000000e+00,4.010365080428047180e-01,1.834537183612965916e-01,9.326744365344225018e-03,1.663837505442272435e-01,3.293835351135381007e-02,1.732146985693156227e-01,3.395824711692034259e-01,3.618865471545614776e-01,5.147057263873213717e-01,-1.324207835202865710e-02,1.602795588189814269e-01,1.869021529788661984e-01,1.882619777658722238e-01,-8.936504888840751670e-02,1.538924013334824759e-01,8.938892562567489486e-02
4.497725228798201691e-01,4.992688005241730509e-01,3.693910891996964874e-01,3.976776001435167185e-01,-1.240577706316840084e-01,2.769211955676947889e-01,3.483091369004994164e-01,4.716256348695487682e-02,2.709617835337183589e-01,1.867365312457172910e-01,4.653358817434685712e-01,4.286025099915128922e-01,6.843788577771660331e-02,3.278678037956375690e-01,1.831216612625193030e-01,4.255503934257444110e-01,5.859597761745736211e-01,9.584079443991190550e-02,5.626683057984583902e-01,4.351421418510959538e-01,2.739470711800295333e-01,4.509455182579145127e-01,4.720009753209739034e-01,4.206799785223421795e-01,2.489394551255781629e-01,5.263903882362218623e-01,5.840871234787740063e-01,4.252052945591233701e-01,4.328065702843263973e-01,5.567914634447808098e-01,1.044802339881283210e-01,-2.654387628376795871e-01,3.907373415412332962e-01,5.252811807930822807e-01,5.340049261395152236e-01,5.683356352128656752e-01,4.942747243799074930e-01,3.539105780185226591e-01,-2.036638007941113382e-02,2.396089590376753731e-01,4.736190178946366736e-01,6.580716883541815054e-02,3.186368687704937419e-01,1.451075971364437223e-01,4.411011624960305411e-01,3.912733933293260358e-01,8.808290050315734088e-02,4.531846173716295167e-01,2.093726735409044137e-01,3.476369238485195745e-01,7.458186199617328205e-01,4.010365080428047180e-01,1.000000000000000000e+00,4.090159765349204446e-01,2.799638250330485634e-01,4.544441875810438236e-01,4.624051635232822588e-01,4.300282608499584880e-01,4.004649472337126759e-01,4.851156870110203134e-01,6.840552666911919877e-01,3.407746173540525669e-01,4.183593729793180782e-01,6.176220386305475429e-01,2.647201205774893720e-02,-2.104106055689669852e-01,3.443935687323504413e-01,4.913405607839106959e-01
4.413881803093355760e-01,3.175639255047708609e-01,5.622937503609665155e-01,7.600341084452688634e-01,-7.937830432090509092e-02,4.696616612561084203e-01,5.333677099468786542e-01,1.984944849473761208e-01,4.971406872165622937e-01,5.081867168442646410e-01,3.253975852353760967e-01,8.158205336713204581e-01,8.003697031695052033e-02,3.645150458239748148e-01,2.886477491138020324e-01,3.511140220789230049e-01,3.795244626058532633e-01,1.412231370092492388e-01,2.736943867195332780e-01,9.237313274704491706e-01,4.141628436955593906e-01,4.825802392709258593e-01,4.534704066027589464e-01,6.046379749342974952e-01,2.509427371666948514e-01,5.257709830347147006e-01,4.342538631701891028e-01,5.827381008509719962e-01,2.994679583653729327e-01,4.586903050112472457e-01,1.354734461003078982e-01,-1.896018514944053934e-01,3.606253812446991169e-01,4.132990549391193369e-01,3.302858622865342264e-01,3.310716335326194248e-01,5.587108393597736145e-01,7.730577774464080232e-01,5.861717236744141447e-03,4.853915833628572041e-01,5.349183535561324865e-01,1.763465246885150828e-01,5.132393555914154248e-01,5.434369704684512969e-01,4.009244285421528775e-01,7.866938280395826544e-01,9.398230627543679994e-02,3.728155481599105259e-01,3.116597904464845081e-01,2.937161882441576832e-01,4.389276908863433135e-01,1.834537183612965916e-01,4.090159765349204446e-01,1.000000000000000000e+00,3.896132676664375571e-01,4.617155526672026555e-01,4.629584340988600610e-01,5.867213384070510962e-01,2.962288030637381664e-01,4.757999663843847094e-01,4.945490579739736936e-01,5.409482090825709077e-01,2.799376969301425322e-01,5.135292512782148044e-01,-6.383496482869711885e-02,-2.237519757817356680e-01,2.552544570700077120e-01,4.760716561196537411e-01
3.970881935538984053e-01,3.845987676415842937e-01,3.107135185607328154e-01,4.613002527376077189e-01,-4.937400226768766387e-02,2.942291829813216131e-01,2.548724715794893902e-01,3.599121427401424239e-02,2.892102619378975614e-01,2.379994995612668418e-01,2.235940348118906074e-01,4.447188621349926207e-01,9.274606581424035823e-02,2.597883315628616296e-01,1.725275480949825524e-01,3.694644821329272077e-01,3.023025176847758400e-01,3.876547777790992355e-02,2.458682015607714377e-01,4.082944151178417580e-01,8.633368027911817455e-01,3.096621587221749516e-01,7.373399196471083217e-01,3.276920325511542553e-01,1.237309146409532046e-01,3.693309319630710408e-01,3.580051798782779016e-01,4.427019979292006191e-01,4.422194755766359342e-01,4.450669175843370295e-01,1.121409952998330267e-01,-1.884678898634669364e-01,4.677654684970448118e-01,5.259255129515573168e-01,4.452471186366107059e-01,3.862978477951438672e-01,2.838939982625816039e-01,4.520616400174611305e-01,-2.659970068898356160e-02,2.728052765036567684e-01,2.696655531862177102e-01,6.042366600926276504e-02,2.766724842958142028e-01,2.432634423352292574e-01,2.433242665624835988e-01,4.579118859702963062e-01,7.172388364987111742e-02,2.233858376929782896e-01,2.074208533026309920e-01,4.174760499822990356e-01,3.364052330336372854e-01,9.326744365344225018e-03,2.799638250330485634e-01,3.896132676664375571e-01,1.000000000000000000e+00,3.749007792912611992e-01,7.982624401326312569e-01,3.078383164574169384e-01,2.095968692840561864e-01,2.514809033386277148e-01,3.524902848760375629e-01,4.183462174636402020e-01,4.641472528733162073e-01,5.469741753474095525e-01,-5.763814740268563552e-02,-1.801685586824191276e-01,4.067250100677648472e-01,5.399035369547400265e-01
4.225610853677715384e-01,4.336646434320846621e-01,4.592469685624838149e-01,4.001699907312129545e-01,-1.054478005527496598e-01,3.451853838010606745e-01,4.999283165794354278e-01,2.191861590532585002e-01,4.959906658995241746e-01,4.669165428167443843e-01,4.213069973685885095e-01,4.661194439368593345e-01,1.514311124588910429e-01,3.866292751382928161e-01,2.487495169276802975e-01,4.425939791211589425e-01,4.086114852508096473e-01,7.600774309374849769e-02,2.755704680449578281e-01,4.935442616922708359e-01,3.612460211320551728e-01,6.736399567498030372e-01,4.938589341116257914e-01,5.661151798242376465e-01,2.520186239092573333e-01,5.570518744052558313e-01,4.075473373098569274e-01,5.096790843108205404e-01,4.887114496477333314e-01,5.922799724848233360e-01,5.376804363886843185e-02,-2.386393976460501054e-01,3.867338645155763976e-01,5.719957228468409705e-01,3.741004447074690598e-01,4.726282334696197962e-01,5.243493390902994600e-01,4.561486635302295922e-01,1.980962827534191867e-02,3.173036913876183251e-01,5.430512628145920395e-01,1.407116384728952785e-01,5.717392513171131174e-01,3.889394651191137586e-01,3.910402042054043070e-01,4.102383005046479347e-01,9.742817870587221207e-02,4.821835248316407307e-01,2.291118617152913262e-01,4.246301710651198547e-01,4.808655620980962220e-01,1.663837505442272435e-01,4.544441875810438236e-01,4.617155526672026555e-01,3.749007792912611992e-01,1.000000000000000000e+00,5.215326031664601070e-01,6.006017721031263745e-01,3.483171052494358211e-01,5.745138891775924961e-01,5.347542103938760505e-01,4.492448484839091094e-01,4.228279311910305149e-01,6.514660788923284374e-01,2.362427119238513437e-02,-2.438926079607298680e-01,3.425092186293163810e-01,6.031217431287684283e-01
4.520135549170799516e-01,5.539384153980834169e-01,3.652527031452755812e-01,5.306966960632090169e-01,-1.014653387346228508e-01,3.294138090546366859e-01,3.144313532892367147e-01,4.770783790894027321e-02,3.057411779450526224e-01,2.945892817427312460e-01,3.403134774919266969e-01,4.979221179623148363e-01,7.549274708243762511e-02,2.674138365965701425e-01,1.487384452063154339e-01,5.430782851114467347e-01,4.402207231846863578e-01,1.129970152575033616e-02,3.390776970585425709e-01,4.830588888676312642e-01,7.668765173889887654e-01,4.609754444379602356e-01,8.828650224063997465e-01,3.918472841451791089e-01,1.473448687809321977e-01,5.141100228530153249e-01,4.922001653089810302e-01,5.678197546645937788e-01,5.129992133989877967e-01,5.989341756877674117e-01,6.699075979655677582e-02,-2.646236713766939030e-01,5.110360652590854036e-01,6.920658600659650439e-01,5.148676547746227072e-01,5.557739101631343770e-01,4.087112241105169130e-01,5.126392772780725693e-01,-2.704387907684990822e-02,3.237771470521002559e-01,3.438810830686050424e-01,4.743613617161195756e-02,3.198485661037508976e-01,2.815721854715027006e-01,3.181913818460258558e-01,4.885445861362747166e-01,2.776402901748383639e-02,2.764978138183958323e-01,2.296633214403163425e-01,5.687676280363047621e-01,5.664668887253946350e-01,3.293835351135381007e-02,4.624051635232822588e-01,4.629584340988600610e-01,7.982624401326312569e-01,5.215326031664601070e-01,1.000000000000000000e+00,3.865441298058324149e-01,2.588903108420172461e-01,3.907661760815741570e-01,5.097493067760265895e-01,5.195372752084442824e-01,5.239620636808585141e-01,7.222360622844047340e-01,-7.307365399082556279e-02,-2.783208191801614384e-01,4.281011766075442648e-01,6.895907737096621526e-01
6.090382978525015201e-01,2.720856960666190871e-01,6.345597971195080511e-01,5.321888918373864907e-01,-7.096206854557862709e-02,5.655541706612610131e-01,7.663353177913666547e-01,3.914286492696774089e-01,6.701147508636166039e-01,5.306483836703754786e-01,3.464294943058956466e-01,6.695007556027564588e-01,2.478428653882598087e-01,5.533827151821465451e-01,4.730502217745108373e-01,3.927973380303364515e-01,3.336311457405573000e-01,8.301238549667754041e-02,2.112846038830985818e-01,6.391687418608067439e-01,3.071553717501456782e-01,6.206234474398972800e-01,3.566659444976125193e-01,8.850930307980490186e-01,2.875785745343203414e-01,5.600141335918253915e-01,3.892290534988243622e-01,6.880435275755972802e-01,4.033252038369254389e-01,5.282892664220409928e-01,2.074041168949598002e-01,-1.279610891436188669e-01,2.630826669805708673e-01,3.880721824502829653e-01,4.053461873152410799e-01,2.985762903779560773e-01,6.675493406655581552e-01,5.592531515147259880e-01,1.710079163148318579e-02,5.693088979513987180e-01,8.225060553353946702e-01,3.611290327136355005e-01,7.593455907048650699e-01,4.859700425021711845e-01,4.141220288024567986e-01,6.034540823969890555e-01,2.484655524731737841e-01,6.776953026320574613e-01,4.348882345988543396e-01,2.995924600549770278e-01,3.903947063625559100e-01,1.732146985693156227e-01,4.300282608499584880e-01,5.867213384070510962e-01,3.078383164574169384e-01,6.006017721031263745e-01,3.865441298058324149e-01,1.000000000000000000e+00,3.531339075243573600e-01,5.714036764664003343e-01,5.483812434933010849e-01,6.453991544801038760e-01,3.315550065184288409e-01,5.529818249377277395e-01,1.166776455643088323e-01,-1.539545602643977718e-01,2.436434166539382384e-01,4.333054401348800377e-01
2.361774877190961075e-01,3.168125798071659838e-01,2.557342662649603748e-01,2.342207318882889300e-01,-1.097738021273627351e-01,9.696794767927953418e-02,2.689725505804244632e-01,-3.117657688839632624e-02,4.173038028630030594e-01,1.661181705460478275e-01,3.381460126717796277e-01,2.959885813541697774e-01,2.018346125192525264e-01,2.295768352842327553e-01,1.670606729722993455e-01,2.820711642108559292e-01,3.105036833557600073e-01,2.455433139517190499e-01,2.539673259841603858e-01,2.858647177702348108e-01,1.777814736670842999e-01,3.071842246826513856e-01,2.185716839646973109e-01,3.779777959713676028e-01,4.807839091995259051e-01,2.533779450793029464e-01,4.836058614723288684e-01,1.305927306614474426e-01,4.008310772579192771e-01,2.158847774426341792e-01,1.409044818107538510e-01,-1.749804656319362828e-01,3.455876735423375479e-01,2.977843808932069125e-01,2.580714015699815400e-01,3.634996781229073992e-01,2.382663357880649424e-01,2.001973162944334084e-01,3.527214252067111672e-02,6.502761363062112276e-02,3.442380056872348937e-01,-8.042015513448899644e-02,4.293391776791928849e-01,1.220671745889870818e-01,3.262465414987448242e-01,2.801937435855310632e-01,3.588696111495879304e-01,3.094542115406579419e-01,2.162826552234250743e-01,2.611551574336078985e-01,2.515886632201233541e-01,3.395824711692034259e-01,4.004649472337126759e-01,2.962288030637381664e-01,2.095968692840561864e-01,3.483171052494358211e-01,2.588903108420172461e-01,3.531339075243573600e-01,1.000000000000000000e+00,2.761201653547546986e-01,5.207288348825426239e-01,8.354795112781475408e-02,3.355807359869793505e-01,2.718904084642725372e-01,1.214413809376838072e-02,-1.701741939444654239e-01,3.134111391215094744e-01,3.062311538497927144e-01
3.647805257000327761e-01,3.114127550945414713e-01,6.629598283384972035e-01,3.715943170593373757e-01,-8.527552460190659933e-02,3.439749229376658501e-01,5.125288434919490488e-01,3.163668099456697913e-01,3.184451689055409762e-01,3.954058381045198467e-01,3.707926335135856011e-01,4.776325334808586565e-01,4.425495915122469592e-02,3.290885992072722921e-01,2.045961913206167937e-01,3.205202037912200375e-01,3.851975261170677567e-01,8.484667343216022173e-02,1.669272290901178957e-01,5.211615562636086052e-01,2.319894905692157783e-01,5.268265587026116359e-01,3.762938717269190270e-01,5.052011601029668952e-01,1.157376007534382800e-01,7.264775395814734305e-01,3.270875930940034815e-01,5.531714363725488415e-01,3.565142561285384315e-01,6.200100077869343806e-01,-7.750311144396291978e-03,-2.301146982442067723e-01,2.757832535020703912e-01,3.990963657999712644e-01,3.375354396556186631e-01,3.481631817822421482e-01,8.567144676837957773e-01,4.143149167213138750e-01,2.279890656582343744e-02,3.256447636632978648e-01,7.334272091909466162e-01,2.982435754848071774e-01,4.393742049549211326e-01,2.917170872321716013e-01,6.169356099358058731e-01,3.894650908950078594e-01,6.830441095257479278e-02,5.936688921879804681e-01,2.283377448908033847e-01,2.361139057844327815e-01,5.854076410997874902e-01,3.618865471545614776e-01,4.851156870110203134e-01,4.757999663843847094e-01,2.514809033386277148e-01,5.745138891775924961e-01,3.907661760815741570e-01,5.714036764664003343e-01,2.761201653547546986e-01,1.000000000000000000e+00,6.230264999214497612e-01,5.651406177388259566e-01,2.959891186561049992e-01,6.867596823258127481e-01,1.455258266986255711e-01,-2.130620658280515667e-01,2.345792027818988101e-01,4.602651674444477314e-01
4.464031053450092656e-01,5.058763337556544393e-01,5.114799687030966435e-01,4.184118010414890065e-01,-1.568836182674207824e-01,2.318588034967125899e-01,5.015896431066991790e-01,1.118723562786079484e-02,4.526144953265022197e-01,2.382071993303711277e-01,4.463472655474323703e-01,4.714054932183136537e-01,1.684737764360362822e-01,4.604503487806268502e-01,2.087366733735801783e-01,4.904631678147310381e-01,5.932087472767636482e-01,2.139372345284051014e-01,4.449877879342329923e-01,5.072153652386921507e-01,3.467373002340646826e-01,5.346754167051703810e-01,4.995756264175548744e-01,6.004606524354981767e-01,4.095331380333364080e-01,6.402368462364081969e-01,7.644870989051657517e-01,4.006495929548335999e-01,4.522279700782079748e-01,5.327578123852292347e-01,2.105198526043143559e-01,-2.626435849657381971e-01,4.436375467620109481e-01,5.135844860979216220e-01,4.162993142628972909e-01,5.627406295467420883e-01,6.092069886871982476e-01,3.576160882600139534e-01,-3.042124773494294179e-02,2.165003830951386932e-01,6.469002456926304934e-01,1.509210286971805065e-02,4.848663262623413850e-01,1.995248355790691652e-01,4.451788394315012165e-01,4.203926035163821351e-01,1.815152843935303184e-01,5.660781975864720428e-01,2.595386053674618165e-01,4.151201168149549758e-01,5.821838970680455194e-01,5.147057263873213717e-01,6.840552666911919877e-01,4.945490579739736936e-01,3.524902848760375629e-01,5.347542103938760505e-01,5.097493067760265895e-01,5.483812434933010849e-01,5.207288348825426239e-01,6.230264999214497612e-01,1.000000000000000000e+00,3.068474959033427041e-01,3.795653414740852716e-01,5.814725899403142551e-01,1.035543205014807372e-01,-3.045422190962315812e-01,3.550086999158016399e-01,4.768350216267397967e-01
5.289660802958864316e-01,2.870459800328821198e-01,5.965051453559846451e-01,5.980268781223277985e-01,1.041940087205050353e-02,6.624599687912839929e-01,6.233186117282846217e-01,4.503545839245680082e-01,3.473585247041349744e-01,5.182420162164038668e-01,3.077955671809908256e-01,6.764406942154379543e-01,5.953544121117586990e-02,3.756578841390011969e-01,3.230796340168210490e-01,3.546529290940214629e-01,2.681313819490741546e-01,-1.092014650532496453e-02,1.418659668809781615e-01,6.068795141934203441e-01,4.037200477105953866e-01,4.259107754964300274e-01,4.851931909921954333e-01,5.839072317244867749e-01,-9.683011326444460054e-03,5.480944553823973164e-01,2.103980835315221176e-01,9.123303673774899591e-01,3.380222488407068626e-01,6.363964191909350365e-01,1.392725130700444951e-02,-1.485301930718482266e-01,2.416015496450440447e-01,4.247230373706396001e-01,3.666538853424189393e-01,2.750867604540036537e-01,6.654668662174757499e-01,6.504664848303085556e-01,9.170644402328171144e-03,6.556000739903521390e-01,6.442038305020646449e-01,4.517271842383978608e-01,4.069515610997017085e-01,5.242836850003641525e-01,4.296641570057870285e-01,6.301430630186083404e-01,1.734466824784201139e-02,4.904899906400104759e-01,3.551091103774977054e-01,2.910655680077096075e-01,4.651226514477228569e-01,-1.324207835202865710e-02,3.407746173540525669e-01,5.409482090825709077e-01,4.183462174636402020e-01,4.492448484839091094e-01,5.195372752084442824e-01,6.453991544801038760e-01,8.354795112781475408e-02,5.651406177388259566e-01,3.068474959033427041e-01,1.000000000000000000e+00,2.880433946164714931e-01,7.116919304041826599e-01,4.487110760139305377e-02,-1.310551349321496251e-01,1.956759243543408078e-01,5.150547611950551108e-01
