-2.172726257996147187e-02,1.498059535940792809e-02,1.624273165895407101e-01,1.860578799895082000e-02,-4.098136941911001419e-02,1.390091319649326418e-01,4.179691945437941092e-01,3.241358199275704705e-02,6.335943252617748378e-01,1.134144542736909150e-01,2.750721383586003654e-02,1.461854112239369674e-01,3.771051572665509721e-01,1.148778501078597386e-01,3.427900234183154926e-01,1.595215940973920554e-01,-2.314535773320162693e-01,-7.385556215303835936e-02,-1.939547779401337713e-01,1.385668133865369800e-01,1.194078861215437382e-01,2.792692945738478594e-01,-3.764786712971750215e-02,6.504636483412022940e-01,4.837513274759412396e-01,2.148552994872216793e-01,1.828770495332515122e-01,-2.174405008451501392e-02,2.465972772029474402e-01,-5.753500366225438450e-02,2.311055888555356430e-01,6.710044435686883524e-02,2.455564125663087793e-01,4.688915272931289818e-02,2.688460761097531959e-01,1.940361797555721912e-01,4.588000876566253328e-01,-8.751797257334921129e-03,-7.288833924597272473e-02,3.650062993120994220e-02,6.559059220223365516e-01,8.965339298691438197e-02,1.000000000000000000e+00,5.743893131516032008e-02,2.497290228060477790e-01,1.810269020199441192e-01,5.478618401161498008e-01,5.001011451877663827e-01,2.157241476771356026e-01,1.129436894290743870e-01,-8.557756435222671487e-02,1.929565360587693068e-01,-2.597279216520792869e-02,9.572655088707598958e-02,6.949493467674751346e-02,4.364036672758119240e-01,-4.749129463145237984e-02,7.196050088359676744e-01,5.074515439159691388e-01,4.581886505404551002e-01,5.279495431555605300e-01,-3.708974078579313494e-03,2.328597948697783415e-01,-7.061371944760762298e-02,2.975573066016337087e-01,5.651107551847680405e-02,1.654471669639459297e-01,1.087202364288173684e-01
1.198039439471067086e-01,7.922087805117662695e-02,2.008844244621443842e-01,4.608676597272065023e-01,-1.652404983093790775e-02,4.366654422989958984e-01,2.440050253525431201e-01,2.086382400770867007e-01,7.671612657335188934e-02,8.523402351136422084e-01,1.499558011948877723e-01,4.828966617100514114e-01,-9.753150791667599892e-03,8.968838389716152215e-02,2.608273352961303125e-04,9.326055074817327095e-02,1.364251874466864689e-01,9.765103554369043704e-02,1.442534364905255495e-01,5.666387815816695817e-01,1.247954121478646039e-01,6.102045877875857810e-02,3.123041897487359164e-01,1.186557794012275124e-01,5.589325235196690445e-02,1.770581798252079953e-01,1.590704350179375504e-01,4.325824075467721297e-01,2.613263483046258662e-01,2.152542552410890708e-01,1.008769762101203310e-02,7.923490436122674480e-03,2.112575850351001427e-01,1.560556555208835183e-01,9.904647268513148972e-02,5.097146011795568310e-02,1.820507758182543234e-01,4.618445689529270815e-01,3.772022026229228300e-03,3.324946112831655975e-01,1.518348775745923807e-01,2.483942781632260122e-01,5.743893131516032008e-02,1.000000000000000000e+00,1.578705311293344682e-01,5.675967699580986014e-01,7.570477318770937880e-02,1.336130467731678761e-01,9.006515637625799042e-02,1.530429896345726626e-01,2.483355719379395365e-01,2.453249619728925246e-01,2.338029878473614209e-01,6.090359849834866557e-01,1.613312482739457654e-01,9.161425591004626612e-02,3.208936360374328722e-01,1.129879147936385803e-01,8.010129084499542640e-02,1.748598449249887943e-01,2.197476271396275327e-01,4.843763663601636238e-01,1.949713371035577403e-01,2.099216147736361893e-01,2.387695767901749574e-02,2.695117805990189519e-02,1.345237235370838336e-01,1.041060934123427401e-01
-6.256106050333820612e-02,1.054418074120807847e-01,1.164463539769223788e-01,1.095379464063116759e-01,1.414376835552281012e-02,2.139975725510448457e-01,1.634109826283962064e-01,2.245779231922342967e-01,1.765941035416469795e-01,1.318464459790927856e-01,3.299889436106010487e-01,1.481025017745800920e-01,1.834441768568723097e-01,5.743287704037235847e-02,1.308138701020518657e-01,1.619748848911475858e-01,4.499995822837522808e-02,5.819338335390047967e-02,-1.555461564307776242e-03,1.262582215051512025e-01,1.033373736901071344e-01,1.123285778482709801e-01,6.077746324460598509e-02,1.766416791040075485e-01,2.314387431711507626e-01,2.264539877616994767e-01,1.024366907367407070e-02,4.407276762351890892e-02,2.281654089409562436e-01,1.855536271900721512e-01,1.079483707954427378e-02,2.783806203203198493e-02,2.194521949547396655e-01,2.591953447834754454e-01,1.219176103944995815e-01,1.817050344075614166e-01,4.550220291542672046e-01,1.096918746236767300e-01,-1.485072436417216382e-02,1.165036347314530318e-01,3.885133830164472224e-01,2.405541458190029458e-01,2.497290228060477790e-01,1.578705311293344682e-01,1.000000000000000000e+00,1.890423698853005707e-01,3.453606249731079880e-01,3.622770139787728216e-01,9.586372169148675570e-02,9.745299682746223768e-02,3.660978409931567867e-01,6.567254810991423053e-01,4.727459230378230903e-01,1.576852602159634631e-01,5.051937797448932677e-02,3.101864183483776238e-01,5.207410216971078420e-02,2.767598989298264978e-01,2.787022482418752278e-01,5.542558154231904677e-01,3.453886108679286582e-01,5.864312893731397913e-02,1.912397877746330188e-01,1.963564642566408835e-01,2.767400630177330734e-01,6.006756942286814449e-02,1.340614751014175265e-01,2.397611449360099178e-01
-5.326634561748335578e-02,1.573627012077306320e-01,1.519900315151085091e-01,8.323881979151186439e-01,-3.709814745202092562e-02,3.637080084137018221e-01,2.337363913995243181e-01,1.608608588245847015e-01,1.143304966139859213e-01,5.474727421309892872e-01,1.612539846970624802e-01,8.669209061962394047e-01,7.991623816416180970e-03,-2.556835128942072308e-02,3.953769530997559151e-02,1.027244911531697419e-01,1.326865592947902572e-01,-1.103414052973294979e-02,8.257889390024807097e-02,8.411438827050097267e-01,1.850455707073567213e-01,6.722929408924160910e-02,4.259326322780541685e-01,2.187734164678265814e-01,2.952563670224819803e-02,2.219852188574520380e-01,1.562628362449531294e-01,5.456494774050240082e-01,1.681629260642521773e-01,2.407092307718250168e-01,-1.158023730153675684e-01,-1.204117181989310115e-03,2.264031982565239409e-01,2.708671635068326533e-01,3.735691756251184603e-02,1.625344994229370177e-01,1.919594842644911370e-01,7.955079566329237295e-01,-3.499329047965758777e-02,2.261542260225054835e-01,1.661902987144593946e-01,1.016597185236155915e-01,1.810269020199441192e-01,5.675967699580986014e-01,1.890423698853005707e-01,1.000000000000000000e+00,5.334940734346246827e-02,6.560816581377371115e-02,9.800182511863657353e-02,1.532578836352625484e-01,3.711267577290233710e-01,1.943294600572268993e-01,3.048472814380744911e-01,8.964931731017664607e-01,2.098183876834567307e-01,1.186222441829547780e-01,4.352604062451151390e-01,2.466112956273875390e-01,3.276046847054047556e-02,2.413938161372633229e-01,2.255695277791365805e-01,5.414453588032693832e-01,1.621333062270399472e-01,2.632104623192255133e-01,5.567448963691092045e-02,3.315585916684475609e-02,1.408910179232460702e-01,2.544420393101747835e-01
4.352099313957900201e-02,2.472507432585208109e-02,1.511935813260034400e-01,-8.815414400598882427e-02,2.277373312205234479e-02,2.254608210935362678e-01,3.872775812243037241e-01,1.503572488392381223e-01,5.755725543046729120e-01,1.160606468543575048e-01,8.839672230012921017e-02,3.756026492701111663e-02,4.732303133645557325e-01,2.179231786877003363e-01,3.259288961241011418e-01,2.278720576393921393e-01,-2.240408523549158870e-01,5.938410544045177181e-02,-1.448501188835133457e-01,3.469732885841156356e-02,1.713789561601363198e-01,3.110580061119386786e-01,6.512734713189986292e-03,4.961522436806689584e-01,5.845013098601239410e-01,1.551351019186903157e-01,2.579730617636360468e-01,-1.644218951063887088e-02,2.642742189316443779e-01,-6.588832735858013434e-02,3.017647751340325479e-01,4.365504321106049301e-02,2.387294843153864032e-01,4.517912869479295129e-02,2.811613358019269260e-01,1.838713453133377640e-01,3.599261281821733438e-01,-1.025091169675361180e-01,-3.805307411163461051e-02,8.731513517746114506e-02,5.517745264438271846e-01,1.592713082121741397e-01,5.478618401161498008e-01,7.570477318770937880e-02,3.453606249731079880e-01,5.334940734346246827e-02,1.000000000000000000e+00,5.324419621529682400e-01,1.758246386611630463e-01,1.123774358654493349e-01,-1.178702897269350708e-01,2.833284169701878463e-01,-1.243677208376973466e-02,-8.060981538049776657e-03,6.791266727046610385e-02,3.982833945100902051e-01,-4.199152117542361701e-02,5.325844797804512032e-01,6.395618410394388054e-01,3.609240553339128632e-01,5.475151878548821793e-01,1.173591940319323318e-02,2.280492973373295373e-01,-1.017877375402306550e-01,2.477249019926441032e-01,9.548105936698281226e-02,1.753212519801147506e-01,4.505355559581999958e-02
2.224174897483805757e-01,-5.176378001928502032e-02,4.280396141626546247e-01,-8.901956696497907717e-02,1.562236026386489181e-02,2.050630918093029886e-01,6.244704811250743060e-01,2.808070185282059983e-01,5.062147707982280753e-01,1.402508818389905654e-01,1.803648806224805723e-01,4.931442297059714097e-02,3.383097841922316773e-01,5.107202922876563633e-01,2.982468802744868697e-01,1.212116919285438493e-01,-9.376227922922315827e-02,3.408978301976964831e-01,1.397424697928915764e-02,6.415657974415625575e-02,1.492794982295996276e-01,3.717371909564057275e-01,7.244870646900424330e-03,5.207918461694223122e-01,4.834924469200563291e-01,3.014279516984746943e-01,4.248550365161039011e-01,6.714135189112427349e-02,3.149339905143033191e-01,2.014594163115518421e-01,4.367621275328160135e-01,5.534409113456680018e-02,2.444381248567517317e-01,2.670047450828222715e-02,5.151516890612107824e-01,1.120103139705827117e-01,6.267403018404046344e-01,-1.166661414372716504e-01,-6.847053816121814740e-02,9.025999406278525927e-02,7.706567937200388130e-01,3.554713877818035384e-01,5.001011451877663827e-01,1.336130467731678761e-01,3.622770139787728216e-01,6.560816581377371115e-02,5.324419621529682400e-01,1.000000000000000000e+00,9.798860334190750976e-02,8.361676491574986103e-02,3.943888889031731820e-02,5.714516076310915960e-01,2.195111430386406104e-01,2.575186102546401720e-02,5.160978051053403265e-02,4.665955853745507032e-01,-4.170925508538687182e-02,4.580518790669135809e-01,4.266943789401003162e-01,4.436548824142434455e-01,7.160657777167999116e-01,7.742616287288196786e-02,3.312819626240072757e-01,6.492949422030049045e-02,2.204054338674935054e-01,9.324043053673211623e-02,1.346289211769576832e-01,-1.941287533283435514e-03
-1.071351609334341010e-01,-3.018771115236754121e-02,-1.476924108242509519e-02,1.972334651692097922e-03,-3.305485452327846987e-03,1.298385663036475401e-01,6.349328164492429316e-02,-2.800982939063248467e-02,1.571101485679480270e-01,4.411250080417253305e-02,-5.477415063368543287e-03,8.671186089333479674e-02,1.037097743123152893e-01,-1.099283605332733865e-01,2.145219708483069587e-01,2.706475957376369007e-02,-9.400377846077220823e-02,-8.709646941920223817e-02,-1.215314747076670782e-01,5.709820633969981546e-02,-4.136050998818183860e-02,-8.666136675190032335e-02,-9.815682503286050908e-02,1.076451587985410713e-01,1.586590694127081314e-01,-1.762144037495320947e-02,-1.973912680779174589e-02,-8.415919192217921271e-03,2.619794588612079159e-02,-1.264344606797705994e-01,-1.828724762334251949e-02,5.612011918705321623e-02,-8.139851406430533357e-03,-8.815404558858996181e-03,2.331635580516144141e-02,-2.530690093988304488e-03,1.572462846554004701e-01,-2.731151429777927894e-03,3.573099351840989396e-02,1.045550374090125773e-01,1.745983570754077174e-01,9.369122743522256824e-02,2.157241476771356026e-01,9.006515637625799042e-02,9.586372169148675570e-02,9.800182511863657353e-02,1.758246386611630463e-01,9.798860334190750976e-02,1.000000000000000000e+00,2.221161564417060974e-02,-6.111275106102776605e-02,5.876270198131659100e-02,-2.001517512928706333e-02,5.100546684067695097e-02,-2.041734724442898288e-02,4.365248479099372719e-02,-9.268518644233826598e-02,1.914468883641693153e-01,1.522214885155806496e-01,1.392420266182603505e-01,1.269871770830039159e-01,3.011824569119166475e-02,4.743948001418528404e-02,-5.953228866377793110e-02,8.710173161492218430e-02,6.105976196716560861e-02,1.084956995619515766e-02,-5.055436296764444573e-03
1.739806881210448630e-01,2.375803227598404788e-01,1.362822925544830144e-01,1.783549400308055699e-01,6.752569059239717231e-02,2.707523370086776793e-01,1.363268398331523856e-01,2.545656059775235347e-01,9.379123146135445732e-02,1.685043186721348896e-01,1.654466114477279315e-01,1.498526683919904345e-01,1.249938593360481326e-01,6.146866624889184283e-02,2.546468880175106059e-02,4.471203492701367188e-01,1.753040468492756965e-01,-1.689141309830714116e-02,1.070623946014749583e-01,1.639843883636948885e-01,3.979039757021352042e-01,2.086956482522691614e-01,3.992509897743528602e-01,2.052698214091735474e-01,7.873616104021570472e-02,2.291094782045868250e-01,1.570539030669771408e-01,2.317548820027956480e-01,3.564875999029856746e-01,3.733767070006220323e-01,-3.654451813705243690e-02,4.211644163182019091e-02,2.681265354861251393e-01,3.846743672433588501e-01,2.089412899191203932e-01,2.393075951261502965e-01,9.068018744974588874e-02,1.722086257541845800e-01,-2.605693327842880519e-02,2.150292798735986832e-01,9.448360577344640243e-02,1.754302242491642683e-01,1.129436894290743870e-01,1.530429896345726626e-01,9.745299682746223768e-02,1.532578836352625484e-01,1.123774358654493349e-01,8.361676491574986103e-02,2.221161564417060974e-02,1.000000000000000000e+00,2.749441619977913143e-01,-3.354824833661126417e-03,2.053268812748104133e-01,1.657330759629785655e-01,3.795433396454190866e-01,2.170313197526491933e-01,4.143314287849165223e-01,2.106769904769128510e-01,8.121625846803001703e-02,1.716667899283055299e-01,1.918870594557749998e-01,2.543681688857881706e-01,3.328863944392033702e-01,3.760738974164276049e-01,4.608066111911549023e-02,8.572609620341639300e-03,2.000935573355878405e-01,3.429583321310427646e-01
5.354488714221313644e-02,3.626002083811544208e-01,2.011087613949622821e-01,4.187917098242263103e-01,1.857992220909682191e-03,2.072096729091350842e-01,2.925260871351617262e-02,2.853557698269189591e-01,-2.130758809967799872e-01,2.373573353065953628e-01,3.601034541081651330e-01,3.320811065951823626e-01,-1.129978986144384995e-01,-6.202173610933781056e-02,-1.082415362082913279e-01,2.258354906561324260e-01,4.266260996878942779e-01,-2.244029501982234068e-02,2.370512110974736242e-01,3.301969722788355988e-01,3.024857341814760070e-01,7.242733855528757370e-02,4.646804500722035436e-01,7.084971472265386150e-02,-1.456830508017455950e-01,4.605322222134488608e-01,6.327261562721483990e-02,3.050969925042250619e-01,2.140461165393041654e-01,6.128523529210987419e-01,-2.795890231899652023e-01,-7.185652399593349393e-02,2.467983978234357390e-01,5.378752961483594941e-01,1.770370898806658821e-01,3.135614815549520595e-01,2.874361359315285025e-01,4.088710949252705729e-01,8.999417411786163334e-03,1.588891789335083182e-01,9.470340488779074861e-02,2.409905249860933296e-01,-8.557756435222671487e-02,2.483355719379395365e-01,3.660978409931567867e-01,3.711267577290233710e-01,-1.178702897269350708e-01,3.943888889031731820e-02,-6.111275106102776605e-02,2.749441619977913143e-01,1.000000000000000000e+00,2.583854216905102641e-01,7.033168306169211847e-01,4.093073994190326581e-01,3.062247794478314411e-01,1.804853756321402880e-01,5.121346422848059854e-01,9.922765218331057457e-02,-1.429030585850405710e-01,4.624322504236476061e-01,1.840258592399957038e-01,2.604875617963600676e-01,2.251713146484400907e-01,6.709818794916211360e-01,7.559523270486778745e-02,-4.399059596587980708e-02,1.033750118998641027e-01,4.659817397826621632e-01
2.307210350374759231e-02,-3.340646306915669855e-02,2.286565899726304418e-01,1.138686697716090185e-01,5.834538484215844728e-03,1.202991005361243038e-01,3.075390910111728826e-01,2.265787699658215193e-01,2.016793711604568384e-01,1.884520792254219534e-01,3.193714256880298974e-01,1.512808399534385784e-01,1.644241719994666284e-01,3.125626431452344089e-01,1.460894235979930955e-01,-5.367815762280344271e-04,3.130333291619379760e-02,3.565466047111662817e-01,8.452231605578017226e-02,1.566601082748645679e-01,4.714453910824919353e-02,1.408295542840364289e-01,-1.476757299320236375e-02,1.129118962954128724e-01,2.428023412726315056e-01,1.763449444568822022e-01,1.832874107068288572e-01,4.039226980930398642e-02,1.427886523630377824e-01,1.497722492461861232e-01,2.388492248138041896e-01,2.849125049572058532e-02,1.065653917738146744e-01,6.918087812099883716e-02,1.906963164323148552e-01,1.786735171732273253e-02,4.667145240700983910e-01,1.089350447281293571e-01,-4.145439229370350559e-02,2.904861524074645041e-02,4.217376908103805389e-01,1.968988083084742546e-01,1.929565360587693068e-01,2.453249619728925246e-01,6.567254810991423053e-01,1.943294600572268993e-01,2.833284169701878463e-01,5.714516076310915960e-01,5.876270198131659100e-02,-3.354824833661126417e-03,2.583854216905102641e-01,1.000000000000000000e+00,4.608066165133659631e-01,1.870558001079565269e-01,8.024557131361379977e-03,2.904902756554041399e-01,-1.920374333503929373e-02,1.093469948638416539e-01,2.264250599246224738e-01,4.192530096154453711e-01,4.325727613972576435e-01,6.065873226832768639e-02,1.297263979546189883e-01,5.399099191784884760e-02,1.773682869071654400e-01,5.434565298344873341e-02,5.691202351587608399e-02,1.880937785253318159e-02
1.402280780109719238e-01,3.160270198531014429e-01,2.110984533408375718e-01,3.254843258962080710e-01,1.181529629303608442e-02,2.202013262503990376e-01,9.197181053001640683e-02,2.772636855439263859e-01,-9.059362813429282235e-02,1.792126135624139416e-01,5.179723494693998509e-01,2.752703755940505981e-01,9.777132257191536308e-03,1.221567417099572866e-01,-1.088275911476937509e-02,2.032563477186946632e-01,4.706969100026264230e-01,1.586751985726930214e-01,4.288869744305863208e-01,2.848946296443964354e-01,2.084693976841235086e-01,1.911891633135871238e-01,3.231002043084960085e-01,1.189640034111170974e-01,2.866153436819275646e-02,4.435606565796070822e-01,1.950366395996841196e-01,1.796612660822111962e-01,1.635496050123032286e-01,5.030234071721140232e-01,-9.850057708177954729e-02,2.186249747448821504e-03,2.034239676786954720e-01,4.622644067655175548e-01,3.517642854447755041e-01,3.511045642755668550e-01,2.667693507065541647e-01,3.244172644510675552e-01,-1.876100979901657723e-02,1.499885998828338340e-01,1.339320183232858563e-01,1.755166028948081103e-01,-2.597279216520792869e-02,2.338029878473614209e-01,4.727459230378230903e-01,3.048472814380744911e-01,-1.243677208376973466e-02,2.195111430386406104e-01,-2.001517512928706333e-02,2.053268812748104133e-01,7.033168306169211847e-01,4.608066165133659631e-01,1.000000000000000000e+00,3.497796197170608967e-01,1.712167745066361657e-01,2.391363280400870817e-01,3.372560729240403066e-01,7.740509958818049541e-02,-2.379548655644385738e-02,3.892136383554029022e-01,3.049468187793587526e-01,1.265566261268606385e-01,1.780445326318005894e-01,4.672488790280035498e-01,1.463471339329919518e-01,-2.085768860179206333e-02,9.440547905896916336e-02,3.568649031754108636e-01
-1.395481124394079564e-02,1.912901469813413913e-01,1.290308423210913269e-01,9.101793728463990485e-01,-4.445583655183726890e-02,3.061144881538989115e-01,1.794464443360358763e-01,1.348706397063815510e-01,5.054041324292712911e-02,5.879564151609998346e-01,1.740810696839643901e-01,8.826382917990897026e-01,-2.924121957400265676e-02,-7.424537102645643004e-03,-3.154660093661251080e-02,8.126242302659410222e-02,2.071474488921382084e-01,-1.846506696888700755e-03,1.529896855761667951e-01,9.242642964772412872e-01,2.173729821341630897e-01,4.887044791705973112e-02,4.723165881590594695e-01,1.789262985594165800e-01,-3.286407735848568407e-02,1.930128221799367050e-01,1.475571428021236198e-01,5.351713178096316748e-01,1.366628179864135817e-01,2.734820782681532947e-01,-1.228807177588582267e-01,-4.916986978821051915e-03,2.281173116257971256e-01,2.893737370225613614e-01,2.288855541681005315e-02,1.527104939375552028e-01,1.302487159978151510e-01,8.927523076499285226e-01,-6.274338244747566361e-04,1.703137282179188472e-01,8.360837002312847266e-02,4.207041592499601024e-02,9.572655088707598958e-02,6.090359849834866557e-01,1.576852602159634631e-01,8.964931731017664607e-01,-8.060981538049776657e-03,2.575186102546401720e-02,5.100546684067695097e-02,1.657330759629785655e-01,4.093073994190326581e-01,1.870558001079565269e-01,3.497796197170608967e-01,1.000000000000000000e+00,2.549065115671290682e-01,1.029953277021893321e-01,4.896079502975873021e-01,1.693394375683799358e-01,-2.001855529180642315e-02,1.841044111255027982e-01,1.759147395736348762e-01,5.112593314176637760e-01,1.188860007871306856e-01,2.760478169598338805e-01,4.115929937046747950e-02,-5.791398401948476792e-03,1.328491923920920026e-01,2.801993952377203612e-01
2.120399629824615273e-01,2.104515882469442656e-01,2.050742719037056128e-01,2.961276356903399520e-01,2.858712278652761687e-02,1.865582070584122509e-01,1.820153635327401986e-01,2.370806992860791385e-01,5.544673055813063856e-02,1.713679280407153782e-01,9.535295158963194573e-02,2.410064818919713248e-01,3.840928336080097483e-02,8.659469061991238725e-02,-4.642397917133771743e-04,2.788936273697019130e-01,1.944485961507468608e-01,-4.121369079802415791e-02,1.001800197597192132e-01,2.464347246415835857e-01,7.738949232951412016e-01,1.425950233756003716e-01,5.771832499188657151e-01,2.298618516332064654e-01,3.240221195165321477e-02,2.848560337834449840e-01,2.627154527087973701e-01,3.484120139744930622e-01,4.249622075437762825e-01,4.231465699020229843e-01,-4.791920765623811779e-02,5.691016575637339314e-02,3.592025416645373559e-01,4.315110482764687450e-01,1.886019564561409179e-01,2.566919575558525568e-01,6.392241980330058693e-02,2.870084092239523210e-01,9.777583167023144728e-03,1.775629570474055730e-01,9.176413750963424709e-02,1.306677605648996765e-01,6.949493467674751346e-02,1.613312482739457654e-01,5.051937797448932677e-02,2.098183876834567307e-01,6.791266727046610385e-02,5.160978051053403265e-02,-2.041734724442898288e-02,3.795433396454190866e-01,3.062247794478314411e-01,8.024557131361379977e-03,1.712167745066361657e-01,2.549065115671290682e-01,1.000000000000000000e+00,1.334673157580729685e-01,6.667940175672307790e-01,2.208283833341146418e-01,4.364476308122638981e-02,2.291521449289856960e-01,2.560014463944970120e-01,3.872434812464162213e-01,4.034759054026731406e-01,4.139792100542918352e-01,-4.160916015285706648e-02,3.997622667304735061e-03,3.327333183173790676e-01,3.962852830111258107e-01
1.779531486036451948e-01,2.365109929636762809e-01,1.527970833357991665e-01,8.057763084660152231e-02,1.384023269908543456e-02,1.429667615280108273e-01,2.894354400217235557e-01,1.386392998533677312e-01,3.569553252140881816e-01,1.104494499113985173e-01,2.146289124943617788e-01,9.813203011273591292e-02,2.338803800745228312e-01,2.181849022490129908e-01,1.015978495685948696e-01,2.785813554017460003e-01,4.581250359452909530e-03,1.018460546854264709e-01,3.671107301830069808e-02,1.225178827735305259e-01,2.128361094694136979e-01,4.856249835938165060e-01,1.369399551565620710e-01,4.749703180873305897e-01,4.396591209951630219e-01,3.281551695383229661e-01,3.026788597434189043e-01,-1.335130321351906714e-02,3.263598674273933131e-01,2.028880742066705156e-01,1.962850660707334549e-01,6.798448353787346979e-03,3.110125252330798173e-01,2.317791002010113899e-01,4.034346864739412064e-01,3.342237280364514507e-01,3.067214414707643555e-01,7.236454465574057582e-02,-5.851116475365811254e-02,4.298010964137120166e-02,4.603242439049733403e-01,1.133717183039251036e-01,4.364036672758119240e-01,9.161425591004626612e-02,3.101864183483776238e-01,1.186222441829547780e-01,3.982833945100902051e-01,4.665955853745507032e-01,4.365248479099372719e-02,2.170313197526491933e-01,1.804853756321402880e-01,2.904902756554041399e-01,2.391363280400870817e-01,1.029953277021893321e-01,1.334673157580729685e-01,1.000000000000000000e+00,1.186597594807185241e-01,4.801811511973038682e-01,4.560464345565345967e-01,4.544029131670781485e-01,5.464706089959593394e-01,-2.067529535237098634e-02,2.986837461895636148e-01,1.293413640573297108e-01,1.535572346951068756e-01,2.242572087559506835e-02,2.083981625183231046e-01,2.354191345375895861e-01
1.806939333445152784e-01,3.403928525994848742e-01,2.630393535338329536e-01,5.111339349520794828e-01,1.031551555864852580e-02,2.784323688466935898e-01,1.829461987216197960e-01,3.119355612891940854e-01,-6.235948893248809133e-02,3.414917633358006688e-01,1.968604941547537068e-01,4.575289293287779779e-01,-3.835312634960472145e-02,8.808348469015260529e-02,-8.828350702666268313e-02,3.187999847920239826e-01,3.557338124629733089e-01,3.810328293598645808e-03,2.273283915168305136e-01,4.800125508445541866e-01,6.554746253703180869e-01,1.559436028122678231e-01,8.669594819095515215e-01,1.780958102359182504e-01,-6.814698421194453903e-02,3.626755010233232435e-01,3.172510430410659388e-01,5.403805301549755580e-01,3.775884621079412251e-01,6.034880007549884295e-01,-1.244148106350178723e-01,-3.176564287067172761e-03,4.330802480042197367e-01,5.418732709220839272e-01,1.079006324231283204e-01,3.110172112418554957e-01,5.933545761894571530e-02,4.954509732462638594e-01,-2.678385728028551474e-02,2.519110845530109222e-01,-6.917111848295643892e-03,1.927065420513879856e-01,-4.749129463145237984e-02,3.208936360374328722e-01,5.207410216971078420e-02,4.352604062451151390e-01,-4.199152117542361701e-02,-4.170925508538687182e-02,-9.268518644233826598e-02,4.143314287849165223e-01,5.121346422848059854e-01,-1.920374333503929373e-02,3.372560729240403066e-01,4.896079502975873021e-01,6.667940175672307790e-01,1.186597594807185241e-01,1.000000000000000000e+00,1.069930770576875273e-01,-6.140877897236346472e-02,1.944104944365024346e-01,2.245630776595852196e-01,5.038851457703525938e-01,3.653585498845104418e-01,5.859966621065526571e-01,-4.911777547139185157e-02,-1.936159349126819265e-02,3.203754371646700960e-01,4.489905879426833168e-01
2.227600516217161618e-03,1.200902455226294657e-01,1.933126798234906518e-01,1.134892466481863815e-01,-2.222998012597332887e-02,2.363932697822823392e-01,4.122667546970912866e-01,5.799057705203949226e-02,5.458291747995916987e-01,1.712324337533945584e-01,2.991645503123241054e-02,2.279559647637755260e-01,2.893610136442195668e-01,-1.952673401846206219e-02,2.832582069104088718e-01,2.821821241916639411e-01,-1.802671578472760383e-01,-2.730141502188113134e-01,-2.368968883666953407e-01,2.077757861584941523e-01,2.448895181846511004e-01,2.781610370013536948e-01,1.065589426921720734e-01,7.674747751422215103e-01,4.184897036255095237e-01,3.613149871654915968e-01,1.363847576819000873e-01,1.151231436029100941e-01,3.362447095809548148e-01,9.732523679015794849e-02,7.413107839500859830e-02,-1.772210911618666326e-04,3.423483162101017552e-01,1.813252479020870944e-01,3.568299774854675199e-01,3.138357316857826596e-01,5.523736403092457392e-01,8.007067854723014244e-02,-9.501095747179952311e-02,8.750621580949563549e-02,7.487675213315722056e-01,1.672269034961102185e-01,7.196050088359676744e-01,1.129879147936385803e-01,2.767598989298264978e-01,2.466112956273875390e-01,5.325844797804512032e-01,4.580518790669135809e-01,1.914468883641693153e-01,2.106769904769128510e-01,9.922765218331057457e-02,1.093469948638416539e-01,7.740509958818049541e-02,1.693394375683799358e-01,2.208283833341146418e-01,4.801811511973038682e-01,1.069930770576875273e-01,1.000000000000000000e+00,4.798570017408618216e-01,6.753207054573099333e-01,6.050829547440004230e-01,1.267771789983514197e-01,3.330030917513429611e-01,1.519894054475794676e-01,2.971875432806822537e-01,2.813156007693442401e-02,2.371604403241928949e-01,2.323938698190398111e-01
