7.823170176977677082e-02,1.361998050193248544e-01,2.997699625264160783e-01,1.713305774601656395e-01,1.267926344092493995e-01,2.057664604677970910e-01,5.434276768104608912e-01,1.318996992814794322e-01,6.087625614899685456e-01,1.404652982532842986e-01,1.097982700878729762e-01,2.379305716910226909e-01,1.957994403159223351e-01,3.771247735257121647e-01,3.264217443425250775e-01,4.568511075846379277e-02,-4.939082021613885876e-02,5.206188819721548761e-02,3.945960946770158892e-03,2.813633888390025817e-01,1.262269546606684979e-02,3.594596348549435327e-01,-3.997751920361678618e-02,6.639574965340443446e-01,3.181030648170620201e-01,2.267360541979718813e-01,2.916062834028784745e-01,1.467849251455095594e-01,1.402732531354118628e-01,-8.605296390817548154e-04,2.194512389293239440e-01,2.628678016933794215e-02,1.796227656888032265e-01,1.844674058484595605e-02,-8.202268412906867090e-04,1.231454719789292496e-01,3.096177688086804713e-01,1.393119170443292698e-01,1.759895091491078117e-02,1.917431980700182448e-01,4.901447231101998536e-01,1.274075409477150311e-01,1.000000000000000000e+00,1.402863660244133004e-01,1.033511001534005574e-01,2.304115526098149958e-01,2.852461579115082024e-01,3.612689080964108235e-01,2.699864163979831533e-01,5.844836809005322757e-03,6.231749650060300350e-02,1.510273921627443561e-01,4.373775309514100346e-02,2.914507415273418500e-01,-1.696924773789021401e-02,3.460279847577947820e-01,-2.772725845969271907e-02,5.873024098617948274e-01,2.921767557304753571e-01,3.300051949222764791e-01,3.878732705814822990e-01,1.461654214648422656e-01,1.164106599718167517e-01,3.778920343374268971e-03,7.627517930582092265e-02,-2.778056488470883635e-03,1.796817184795034550e-01,2.702471029639847561e-02
5.272416036576424436e-02,-5.404142227563771272e-02,1.082522851937618297e-01,5.181213170981353588e-01,-2.757216986770603603e-02,5.681285724667135550e-01,3.230137836832486231e-01,8.352343121582775365e-02,1.139104709890930572e-01,9.497868584612169096e-01,6.382004157173012948e-02,7.198758564558430662e-01,-1.572056359841338402e-01,8.414930744337474622e-02,8.976772433386275007e-02,2.818932033747598709e-01,1.276052399060282894e-01,1.299924881304199420e-01,2.026260545473284602e-01,6.419806040923711210e-01,3.847346367695461122e-01,8.876848888589061737e-02,3.203751800700846419e-01,1.463450934199262699e-01,-5.411248713087465911e-02,7.034396865834170731e-02,1.937501930113528503e-01,5.296619425363305877e-01,2.015820789033248295e-01,2.045979164694319286e-01,1.579565097518706163e-01,-1.869986040439362493e-02,1.575459566826192259e-01,2.281837041952140821e-01,1.753906523731885991e-01,-9.785405009210620952e-02,2.488545732852406323e-01,6.216585840819135456e-01,-2.785457095246942488e-02,6.909205669511271353e-01,3.101198403695320516e-01,4.198821938209021387e-01,1.402863660244133004e-01,1.000000000000000000e+00,1.741916240336957231e-02,7.249894859939397529e-01,-4.612557048886938016e-02,2.805675460742469429e-01,2.427009492241475053e-01,2.572570888103382081e-01,2.733071102001192743e-01,2.096833933667762995e-01,2.631258537525922869e-01,6.834276269136985160e-01,3.918422310685689691e-01,6.455374449403332437e-02,4.176202767499881952e-01,2.567427310804661911e-01,-1.846876358705757531e-02,1.958738271380359164e-01,2.741747449211997534e-01,5.785132296759338821e-01,1.943662931137972727e-01,3.444330904362460921e-01,1.393652424865482464e-01,-2.154010910126990044e-02,1.957709139510018792e-01,1.850251906693495263e-01
-1.226558204370158285e-02,5.076653864508977321e-02,1.098184448183779638e-01,9.056065493796146282e-02,-2.900618473476026735e-02,2.710353278029379795e-02,5.169923525141246340e-02,-1.054984764673905576e-02,6.644984807531760518e-02,6.112625234836256347e-03,3.023518049069881530e-01,8.779074252160644354e-02,1.427060010729161964e-02,-9.946417172250626021e-03,2.130463115122544632e-02,-3.698778238388230472e-02,1.381111838195326624e-01,4.045737394838604811e-02,1.239005148403678203e-01,1.070374885358094524e-01,-7.202810663098588306e-02,9.815204836190136173e-02,-5.986810368722513681e-02,1.009397885528538485e-01,5.564511922154877221e-02,1.423638441643660379e-01,-2.226679017059286433e-02,-1.000555591857850077e-02,6.258475954030204118e-03,9.112648031619340061e-02,6.156572142114196539e-02,1.316479106904710344e-02,5.387960548566801677e-02,8.562002558069933822e-02,-3.195132814628535295e-02,1.112304029219085694e-01,1.532153770422161609e-01,4.682728635801634842e-02,1.273783794649350348e-02,-2.848087342375385522e-02,1.100182975117718065e-01,3.499484416330202879e-02,1.033511001534005574e-01,1.741916240336957231e-02,1.000000000000000000e+00,5.815242567023729686e-02,1.419260283897686402e-02,2.054567722703836904e-02,-1.862327856661775971e-02,-3.270218296842036798e-02,2.507476865243230546e-01,1.969639596305342299e-01,3.217796576989404578e-01,9.228677119736904133e-02,-7.687452279013003154e-02,1.304977370763988342e-01,-6.285171197649674912e-02,1.323839044576407831e-01,1.213888073882720686e-01,2.934647979301759357e-01,1.139981080662727797e-01,-2.343757053458576586e-02,-1.723242960081864880e-02,8.132641487108019374e-02,1.493815388011819900e-01,1.111344029275710375e-02,1.999875043951906961e-02,1.003701850923205963e-01
1.598027273853606378e-01,1.466436316034777920e-01,1.131763494644123791e-01,7.464438482688962040e-01,-1.824629558221802644e-02,5.779435956953646869e-01,3.234210129374552323e-01,4.222057325930975852e-02,1.956121959366062535e-01,7.189503457869232950e-01,8.339918314030400626e-02,9.060357182528233633e-01,-1.338844444808096334e-01,1.043378837439140339e-01,1.318908220505803086e-01,4.341733784421065168e-01,2.526467652635835948e-01,7.506868460756227490e-02,2.639359234898222550e-01,7.856349948554414153e-01,5.193532342179533190e-01,2.325410108783556862e-01,5.002838248423622236e-01,2.958416904127008640e-01,2.030013411693703043e-02,1.480155552367012350e-01,2.575138459366672072e-01,6.525242188893597417e-01,3.323452607256243141e-01,3.205479409713292149e-01,1.533722936071282295e-01,-4.488363331865795336e-02,3.008857085187917613e-01,4.049769751264187256e-01,2.194082773967768740e-01,1.527701928279295851e-01,2.490510649864031145e-01,8.068812054644896037e-01,-5.211628318321467890e-02,6.657925872071205342e-01,2.927676746563964705e-01,3.246663995500400635e-01,2.304115526098149958e-01,7.249894859939397529e-01,5.815242567023729686e-02,1.000000000000000000e+00,-4.244797232932607384e-02,2.636883847406406578e-01,2.923139754704662807e-01,4.582346100718600046e-01,3.795938326105821603e-01,1.472729973990099805e-01,2.830381285300300198e-01,8.066599624818194814e-01,5.608698338688415941e-01,2.667775716469637515e-01,5.942266874762375251e-01,4.197773607007200813e-01,2.669359264528302356e-02,2.668156600923936583e-01,3.364897574814440517e-01,6.882451903354387390e-01,3.181814453033176004e-01,4.782289097883430928e-01,1.180521720017758958e-01,-4.579567901889122772e-02,3.665417460084460788e-01,3.691643142517487819e-01
2.506245076169889147e-02,8.541840696676217259e-02,9.491844072901044205e-02,-2.227298580851356027e-02,1.435807737517716953e-01,4.291219825398304849e-02,2.659075598659970674e-01,5.174597692489036477e-02,3.431496013772341591e-01,-2.918732808591091576e-02,1.082404267520307717e-01,-1.697305794381064048e-02,3.316568095645421321e-01,2.087976580895315459e-01,1.677726824606283473e-01,-8.055332932544238822e-02,-6.046882302489131611e-02,4.223826129902778781e-02,-1.102473881829269496e-02,3.572494367521750289e-03,-1.040393341726490450e-01,1.112287817306620435e-01,-1.255523708962199281e-01,3.305556934214666231e-01,3.292219331520175873e-01,-1.719756491503306173e-03,1.950830836064257889e-01,-8.863079271399997017e-02,6.415776841729131652e-02,-1.617637313810448285e-01,-3.297622468484310426e-02,6.915844891897789115e-02,-7.884752692170971661e-03,-8.304191809863567530e-02,-3.201083008156559596e-03,7.784997774646960911e-02,9.011276638719523113e-02,-5.979976742757278640e-02,1.279539309416773997e-02,3.612697452838483508e-03,2.104459175521848080e-01,-3.147222272244041413e-02,2.852461579115082024e-01,-4.612557048886938016e-02,1.419260283897686402e-02,-4.244797232932607384e-02,1.000000000000000000e+00,1.392950603003909327e-01,1.707209107884154753e-01,-6.457629810222319244e-02,-7.109491235970803735e-02,3.979042308789360050e-02,-7.761818893977082134e-02,1.937250323236883523e-02,-1.404090825985266633e-01,7.704294457959531828e-02,-1.410948737328307778e-01,2.131470608284137813e-01,3.209682860631352663e-01,2.044342842640703775e-02,2.040779176732062661e-01,-9.227028059034543539e-02,2.323471589953921695e-02,-1.930179529255844628e-01,1.475607463256308621e-02,4.293143908270204145e-02,2.514880214328353569e-02,-8.619843608450572514e-02
1.980641536310001061e-01,-1.517723617754591914e-01,4.774601052350757047e-01,9.420877299753847856e-02,1.124125604274085338e-01,3.013764418292350644e-01,6.586338720426245796e-01,2.683461350281645674e-01,3.631053892071550160e-01,3.166993596632940999e-01,8.076270409881117218e-02,2.567058015431831763e-01,1.153669788615351802e-03,7.112558185827793089e-01,2.692178434373243001e-01,-5.716534179943431188e-02,-2.157104338895829605e-04,3.325861020223273568e-01,2.681179163798114717e-01,1.975403627911717364e-01,1.192634507532120136e-01,1.350977199686126951e-01,-1.131254067488621402e-02,4.493550709859904235e-01,1.455871149370301654e-01,1.215591279576096057e-01,4.769672341617260947e-01,1.232664531008730718e-01,2.244486982123069518e-01,9.323661121981895172e-02,4.371722066662414030e-01,6.750436154769462460e-02,4.181159970470198217e-02,-9.695134434030784620e-02,1.774707149213854696e-01,-1.822422440266807664e-01,5.100782721179442092e-01,1.607324492836341434e-01,7.513583391784287024e-02,3.384683389370494178e-01,6.933624627883983038e-01,3.614430817215197322e-01,3.612689080964108235e-01,2.805675460742469429e-01,2.054567722703836904e-02,2.636883847406406578e-01,1.392950603003909327e-01,1.000000000000000000e+00,3.132762115687662274e-01,-5.422286894588890238e-02,4.291006674515195074e-02,4.945383630962199573e-01,3.030705699611243586e-01,2.335473134481176050e-01,9.331488868170161044e-02,8.445634196811685479e-02,7.783885887565035466e-02,3.597198407670122444e-01,2.407504111126866631e-01,3.308523238900099028e-01,5.924193312141236012e-01,1.818133194094318783e-01,2.635334120890933662e-01,6.286344290316191186e-02,2.025289412712372450e-01,7.202431997333097469e-02,7.490007929378761364e-02,-6.838189656476752198e-02
8.632844278349115219e-03,-2.852586820627578401e-02,2.452460352836326463e-01,1.863761929806979079e-01,8.228212405990818767e-02,3.347781802728016509e-01,4.170553789640590869e-01,2.387889063930674904e-01,3.005073574920137935e-01,2.424454255860614971e-01,9.439798156234893711e-02,2.936927581949905219e-01,8.183397505669300076e-02,2.731042222919135565e-01,3.080138979315814596e-01,6.886017830490627489e-02,8.403802879548430416e-02,2.033903701263312380e-01,1.351647486460011705e-01,2.501774012822345350e-01,1.517334151422876920e-01,1.267262736602438045e-01,1.158200661815237675e-01,3.294885903540943350e-01,1.030039986410836717e-01,1.344477602231963220e-01,3.038145345820570942e-01,2.737869523101968960e-01,9.852811980304106154e-02,8.101508577826704860e-02,9.955121289751850400e-02,6.844687501040477851e-02,5.377820783918604852e-02,3.315339211725210067e-02,2.303718031411388159e-02,9.371730409486703217e-03,2.767686705268086467e-01,2.217043085733970409e-01,8.779310214110630506e-02,3.768302851369845774e-01,3.714865228363592453e-01,2.429696431428751968e-01,2.699864163979831533e-01,2.427009492241475053e-01,-1.862327856661775971e-02,2.923139754704662807e-01,1.707209107884154753e-01,3.132762115687662274e-01,1.000000000000000000e+00,8.984715800637994854e-02,1.075862015696026075e-01,1.659625660369248579e-01,1.283418454273915210e-01,2.781954106992623466e-01,1.035396264483556122e-01,8.726677998034314265e-02,1.187158703290178280e-01,3.295103293473255479e-01,7.670723555682190664e-02,1.754899625284765396e-01,3.371919319235521240e-01,2.586731171696733944e-01,1.060139631658676418e-01,7.136238487143342635e-02,1.363570731024678073e-01,3.749948675522388913e-04,9.513455518043342773e-02,1.866438989459381220e-02
1.657982371557575330e-01,2.567622623819845185e-01,-5.143686265684432185e-02,3.810548229657548802e-01,-4.905492557136385823e-02,2.654478707468890253e-01,-1.862173553912848875e-02,-3.301924746796448817e-02,-6.155891261757600978e-03,2.445107214188400602e-01,-4.200625600252504838e-02,4.264121428531786329e-01,-1.145625694477036272e-01,-8.364904755221462540e-02,-3.603583216693713367e-03,6.975131140542492059e-01,2.963661773146961664e-01,-2.675127801031816979e-02,1.656681039182362758e-01,3.237086925814411931e-01,5.763257845130865809e-01,2.467028634193856595e-01,6.600458786245676501e-01,9.173195938451603193e-02,-3.688036678816299790e-02,1.417101668558358452e-01,2.234792128472461170e-01,4.443905475586164000e-01,2.591462214964516120e-01,3.440312902612062684e-01,-3.509542694394170159e-02,-4.096927184880041345e-02,2.699141883587690138e-01,4.958714743812426828e-01,2.533716303589771401e-01,2.665217996813935564e-01,-8.671414379102378167e-02,4.426569544229995712e-01,-3.669254770881968941e-02,2.853533738636701567e-01,-1.002401521863309358e-01,5.418197523432392859e-02,5.844836809005322757e-03,2.572570888103382081e-01,-3.270218296842036798e-02,4.582346100718600046e-01,-6.457629810222319244e-02,-5.422286894588890238e-02,8.984715800637994854e-02,1.000000000000000000e+00,2.348909062270879977e-01,-9.379740256110566388e-02,8.651417227744290228e-02,3.412596138053101691e-01,6.586671182851345785e-01,3.706522701380366436e-01,6.824511865193199078e-01,2.440458754039870615e-01,-2.696970226903419587e-02,4.459055552777117792e-02,1.526101709226906356e-01,4.556008374902517644e-01,2.705886676091228127e-01,4.001970855028494367e-01,-7.420416146216925191e-02,-4.985123151547451309e-02,3.508661190359584903e-01,4.075054559564108558e-01
1.038918193012184354e-01,2.151097667376027922e-01,1.555459415261006562e-01,3.098196883360935239e-01,-1.532714329680704424e-01,3.188030171449063310e-01,5.533491615793496160e-02,1.594225475018360150e-01,-2.080614146164249875e-02,2.829301274944584499e-01,2.335892379869867197e-01,3.875933334624793725e-01,-8.007496215715557975e-02,-2.249271669210118826e-02,6.251921106211443847e-03,2.281422287005203109e-01,5.552591220298263019e-01,1.838676520076564652e-02,2.691407975055509216e-01,3.886845895952799057e-01,2.583899921689801205e-01,2.382545155914992108e-01,3.686832117066494163e-01,9.286560359302019341e-02,2.635470303147183918e-02,3.250393103306830622e-01,1.934285046581080969e-01,3.948914645732612416e-01,2.230350838315229567e-01,5.580258619018421129e-01,-8.838634104696914059e-03,-8.157506107326475964e-02,2.063821447882527860e-01,4.457441124624006434e-01,1.736822058537489111e-01,2.641649626935083650e-01,3.764342500696413185e-01,3.411459595696851865e-01,2.916616723303919537e-02,2.777738541496287961e-01,2.077788493018507543e-01,3.065443457787318526e-01,6.231749650060300350e-02,2.733071102001192743e-01,2.507476865243230546e-01,3.795938326105821603e-01,-7.109491235970803735e-02,4.291006674515195074e-02,1.075862015696026075e-01,2.348909062270879977e-01,1.000000000000000000e+00,8.180675609192276931e-02,4.817074607533185504e-01,3.681610387834379217e-01,2.469911048543697862e-01,2.879934475453621578e-01,3.614715172652603892e-01,2.686521464385234204e-01,9.277280104297913610e-02,4.429989481203399637e-01,3.770947811708020847e-01,3.657124531259570155e-01,1.700663884787057545e-01,5.956579223907929599e-01,1.117589105560619495e-01,-1.284395288363093801e-01,1.835294220296969370e-01,3.986094642746956240e-01
-3.215121626896838558e-02,-2.110493955183891657e-01,3.545150683299974625e-01,2.727841569868632091e-02,1.132055684333537898e-01,1.923453685188557805e-01,3.544700833553949826e-01,3.629207114465459738e-01,1.139248278904156780e-01,2.462521270569066889e-01,2.997501998274759161e-01,1.456874861955444744e-01,-3.606833374883967186e-02,3.533085099327193945e-01,1.468972759389067795e-01,-1.172847082027667215e-01,6.980482096476137155e-02,6.799816746661110356e-01,3.140350059795689597e-01,1.553628593999626384e-01,-7.777665661593566836e-03,1.325820013867276721e-02,-8.069487366355326818e-02,1.394549201276043884e-02,-3.821460484875379565e-02,6.307162265260710804e-03,3.375632756773600529e-01,-9.180989780313898729e-02,-3.575730290883043228e-02,9.756573681163020761e-02,8.983219631836651675e-02,1.005882783590794777e-01,-7.249872942442445178e-02,-8.433258496640913537e-02,-7.308221159318981086e-02,-2.612546694385803892e-01,3.084629060607801398e-01,3.138495273247841194e-02,1.169054916748760581e-01,1.920528940930884831e-01,3.452616617465830706e-01,2.971454354999078507e-01,1.510273921627443561e-01,2.096833933667762995e-01,1.969639596305342299e-01,1.472729973990099805e-01,3.979042308789360050e-02,4.945383630962199573e-01,1.659625660369248579e-01,-9.379740256110566388e-02,8.180675609192276931e-02,1.000000000000000000e+00,4.012173533347307974e-01,1.643992887325833041e-01,-5.982826115218403684e-02,-5.914834740474710084e-02,-6.866063730007630761e-02,-8.424262162269323395e-02,6.338201881583400976e-02,2.006948144518162502e-01,3.897041325879515572e-01,-6.798927373116846196e-02,-1.478016817890746501e-02,-2.945825464511214742e-02,2.230391182838828146e-01,9.332118387411084126e-02,-9.767421904074237438e-02,-1.278032879675725653e-01
9.824990496627306058e-02,2.918262848399535286e-02,2.459930597838628497e-01,2.140632402837184534e-01,-5.378568494273674311e-02,3.328350779824789107e-01,1.965493860760391398e-01,1.884089470094924834e-01,-3.838752154298975469e-03,2.792218219295962145e-01,3.520427154541169723e-01,2.939833552579059761e-01,-1.042343202646331124e-01,2.779540960033204389e-01,9.603417948016493288e-02,6.240728544852687520e-02,4.857689165633151118e-01,2.869972255044811460e-01,6.134696706585840431e-01,2.999873452329781531e-01,1.389543087017944545e-01,6.311667187731799522e-02,1.647344541131749718e-01,8.713679972087139125e-02,-8.985046097617743754e-03,1.773003355560703875e-01,3.372792216389607911e-01,1.538918258399114836e-01,1.667293214681845048e-01,3.655544996595023743e-01,1.661162135295243814e-01,4.352250297049608391e-02,4.403587909556434810e-02,2.258572229167276624e-01,1.320230179447900720e-01,5.435651880700168720e-02,3.713299318423465833e-01,2.231937813327068976e-01,7.102666016590210296e-02,2.825256493930599633e-01,2.141834971940506371e-01,2.832199446141192012e-01,4.373775309514100346e-02,2.631258537525922869e-01,3.217796576989404578e-01,2.830381285300300198e-01,-7.761818893977082134e-02,3.030705699611243586e-01,1.283418454273915210e-01,8.651417227744290228e-02,4.817074607533185504e-01,4.012173533347307974e-01,1.000000000000000000e+00,2.939880164124193396e-01,1.065043768892079967e-01,7.121768333959570263e-02,1.369956222561477810e-01,1.345610914911265499e-01,1.542045974227896632e-01,3.337633324960395109e-01,3.992266796421933273e-01,1.363946772188585621e-01,1.679226747349885085e-01,2.661986038597833892e-01,3.081896456724705913e-01,-1.571827189863134189e-02,3.172316927763166317e-02,1.735164403001857036e-01
8.214378573642994175e-02,1.193480479933788363e-01,1.721945064093246269e-01,6.425395722729118075e-01,-2.781225966484654477e-02,5.021795126335732995e-01,3.756001813000530709e-01,1.004274424370461133e-01,2.515910563066273697e-01,6.698261101004681084e-01,1.223220923475255018e-01,8.331823446576844816e-01,-5.183040385134839168e-02,1.363757231462836006e-01,1.985341519741948557e-01,3.192635516372042126e-01,2.375266636162399470e-01,1.132400972383622584e-01,2.345810633076885754e-01,9.438526039365570108e-01,3.264637920065776022e-01,2.628472392161405047e-01,3.305500401065277760e-01,3.239503878119691649e-01,4.855496855074437068e-02,1.792330843670117968e-01,2.193399010662454296e-01,5.324503201350597736e-01,2.607533346964413523e-01,3.044977349972206593e-01,1.253150782892714643e-01,-7.259940681092179326e-02,2.811536304060858749e-01,3.311836261140958526e-01,7.621306893643989278e-02,1.364876228103847067e-01,2.989514821412883605e-01,6.665366738890100562e-01,-3.224167702917720563e-02,5.639140324196966203e-01,3.290930987555695797e-01,3.266792682629010014e-01,2.914507415273418500e-01,6.834276269136985160e-01,9.228677119736904133e-02,8.066599624818194814e-01,1.937250323236883523e-02,2.335473134481176050e-01,2.781954106992623466e-01,3.412596138053101691e-01,3.681610387834379217e-01,1.643992887325833041e-01,2.939880164124193396e-01,1.000000000000000000e+00,3.596525512890665910e-01,2.598172500387897488e-01,3.999636727560862970e-01,4.250125013685425168e-01,6.849552831721326951e-02,3.151052297819669779e-01,2.893830971358403725e-01,5.245810989960747461e-01,1.951972876262507151e-01,3.761664957119808528e-01,6.916092691542721771e-02,-6.737511589301928283e-02,3.522112469284273684e-01,2.997935970913507275e-01
3.624684577963902532e-01,2.275034518175602372e-01,-3.928390063685652939e-02,4.211851607653523955e-01,-1.050849227084672960e-01,4.198063994997074944e-01,6.005446292525026993e-03,-2.630444832911346675e-02,-2.227369649540951457e-02,4.078355235409415469e-01,-1.136327516107989849e-01,5.254838336265735821e-01,-2.180888148549491590e-01,-6.656601126959095505e-02,5.626497478366873509e-04,6.546841856193635900e-01,2.553335005785591361e-01,1.601688804865388296e-03,2.250617641086814225e-01,3.194512134638152756e-01,8.738247763086907094e-01,1.814687551222919915e-01,8.137515645155010136e-01,7.981280049543601485e-02,-6.692138544708171877e-02,1.504200998031947900e-01,2.358860041271219898e-01,6.056150436173163287e-01,4.613922026612531924e-01,4.196717610238511198e-01,2.907164734605228312e-02,-5.437090900243123776e-02,4.347743039967741918e-01,5.361487179622550503e-01,4.383011289266692811e-01,1.741702922895178585e-01,-1.362986592646318190e-02,5.574349911328223550e-01,-8.143609445778371425e-02,4.283356280688845885e-01,2.155398891777811528e-03,2.309864625193084886e-01,-1.696924773789021401e-02,3.918422310685689691e-01,-7.687452279013003154e-02,5.608698338688415941e-01,-1.404090825985266633e-01,9.331488868170161044e-02,1.035396264483556122e-01,6.586671182851345785e-01,2.469911048543697862e-01,-5.982826115218403684e-02,1.065043768892079967e-01,3.596525512890665910e-01,1.000000000000000000e+00,3.182755748471435275e-01,8.637302499119801080e-01,2.508510530183422627e-01,-8.988968840884174749e-02,9.529532384386837918e-02,2.015050492588949527e-01,6.378846243663417459e-01,4.784293569377612299e-01,5.812326041537756449e-01,6.290719012718498301e-03,-9.466038895586369184e-02,4.536880675738840796e-01,4.765340244941231318e-01
1.355921225720685130e-01,4.289073933032599983e-01,1.050145523970788530e-01,2.357421136282295826e-01,-3.058045204676446138e-02,1.820157839116872955e-01,1.728275840801782592e-01,2.051848510664151110e-02,3.076506891960180123e-01,6.861722980280164641e-02,6.729252155282793024e-02,2.776960131105488672e-01,-1.361491549308660801e-02,8.235353568945108504e-02,1.056080808317322040e-01,3.339818574776699522e-01,2.143670486942675368e-01,-1.096918272159558561e-01,2.826806890627796970e-02,2.657510787042060563e-01,2.861982838196294732e-01,5.262752230556156929e-01,3.150127875322850102e-01,4.287552249621385259e-01,2.245767847038546705e-01,3.657434750572836069e-01,2.195597424831735867e-01,3.518391105653556616e-01,2.390930359210867995e-01,3.465092707634023217e-01,9.837166268302580119e-02,-5.315878672208106115e-02,3.543847990398302228e-01,4.092630534352189597e-01,1.392806093122513633e-01,4.030522178851438930e-01,1.483081520095487493e-01,2.251905156271327701e-01,-1.966563149257791882e-02,1.330463750098420939e-01,2.067880585327459553e-01,1.162483860144096354e-01,3.460279847577947820e-01,6.455374449403332437e-02,1.304977370763988342e-01,2.667775716469637515e-01,7.704294457959531828e-02,8.445634196811685479e-02,8.726677998034314265e-02,3.706522701380366436e-01,2.879934475453621578e-01,-5.914834740474710084e-02,7.121768333959570263e-02,2.598172500387897488e-01,3.182755748471435275e-01,1.000000000000000000e+00,3.052029736617117295e-01,5.235211177017859985e-01,2.038379468357254254e-01,3.961904804089371179e-01,2.799438204222299276e-01,3.339510480426625127e-01,1.620162105958971033e-01,4.282821501012734067e-01,-6.382395311247351932e-02,-1.110783113821204593e-01,3.564073852217016225e-01,3.595000383930545551e-01
2.945087675752818268e-01,1.896884325686586381e-01,-2.114528517140051508e-02,4.508906270227885371e-01,-1.100560096876957994e-01,4.412474409723918245e-01,4.065018970516643543e-02,1.674764946187784487e-02,-4.116383705855349018e-02,4.240788823293454857e-01,-1.106871266688575495e-01,5.645657710131982698e-01,-1.994292431965272172e-01,-1.035050556006275602e-01,-1.156444672280014518e-02,6.657854254155455287e-01,2.811758958245363926e-01,-4.084998814892310676e-02,1.713680588821682171e-01,3.711419655893090641e-01,7.909417633915079016e-01,1.848254889700050863e-01,8.426822881719606695e-01,8.438920098574272111e-02,-9.507599551822898398e-02,1.285328446349956188e-01,2.277678241784126811e-01,6.973289275824657851e-01,3.961196701771214634e-01,4.662053364990212945e-01,1.646545296969555150e-02,-6.644174362913210508e-02,3.504020912185136782e-01,4.918207625483496659e-01,4.018169250944616522e-01,1.609488108704023313e-01,9.701015437093944704e-02,5.735839462540236466e-01,-3.407911967057960373e-02,4.432796872281799527e-01,6.630577877794381625e-02,2.719229774919483811e-01,-2.772725845969271907e-02,4.176202767499881952e-01,-6.285171197649674912e-02,5.942266874762375251e-01,-1.410948737328307778e-01,7.783885887565035466e-02,1.187158703290178280e-01,6.824511865193199078e-01,3.614715172652603892e-01,-6.866063730007630761e-02,1.369956222561477810e-01,3.999636727560862970e-01,8.637302499119801080e-01,3.052029736617117295e-01,1.000000000000000000e+00,2.918035625863193983e-01,-1.069888530534683496e-01,1.325260641439882647e-01,2.749529768355314374e-01,7.138607254499642618e-01,4.462923439966721140e-01,6.371913125927990418e-01,1.066023228200858701e-02,-8.709273541494635951e-02,3.832649166761067372e-01,4.795920192410166871e-01
1.594416484597997175e-01,2.539181951950888472e-01,2.432620393527314406e-01,3.802325428333269142e-01,-8.275968060433555595e-03,3.469941039241503655e-01,5.590242603926569576e-01,7.407782461776726834e-02,5.451647194198561142e-01,2.514467431289652555e-01,3.233248327479108786e-02,4.472992563033471591e-01,8.370758454409543692e-02,3.090193632790720346e-01,2.486265463998723335e-01,2.783931780400689115e-01,1.018447787110195735e-01,-1.871154790944946911e-01,3.665124634117869484e-02,3.964499598234956790e-01,2.530523935759042553e-01,4.477317240298977485e-01,2.404946515828059739e-01,8.194668203551199737e-01,2.740038502380081065e-01,3.541187381839261961e-01,2.856304929530543713e-01,5.213204372933283315e-01,2.695740507596212088e-01,2.250213139754099756e-01,2.571444871208555805e-01,-6.881993299842581457e-02,2.926610640263573870e-01,2.380721444680755361e-01,1.329018258206156877e-01,2.465887106047612576e-01,4.131586001451550416e-01,3.808756833602626735e-01,-4.847605806185434352e-02,3.646281374711639600e-01,6.156300225718610575e-01,2.427370721465072212e-01,5.873024098617948274e-01,2.567427310804661911e-01,1.323839044576407831e-01,4.197773607007200813e-01,2.131470608284137813e-01,3.597198407670122444e-01,3.295103293473255479e-01,2.440458754039870615e-01,2.686521464385234204e-01,-8.424262162269323395e-02,1.345610914911265499e-01,4.250125013685425168e-01,2.508510530183422627e-01,5.235211177017859985e-01,2.918035625863193983e-01,1.000000000000000000e+00,2.687187439638273889e-01,5.105140873982005889e-01,4.760278904605939054e-01,5.148185999778661648e-01,2.213121421611923545e-01,3.307576753958980098e-01,1.234736163745745324e-01,-1.115626158481939079e-01,3.616780884982055411e-01,2.581982504636857190e-01
