5.011467353871227326e-01,4.923591477549785211e-01,7.333027404583254416e-01,2.465378372417499908e-01,7.780687404689494435e-02,9.247583533396515343e-02,5.818632933279832553e-01,3.716391005016452809e-01,3.535037227378475255e-01,1.754639561580789431e-01,2.858106958429860733e-01,3.029487774897176022e-01,1.494717969414611214e-01,4.923662354247864137e-01,2.326689725853750557e-01,2.552746877043393092e-01,6.397453694235195609e-01,1.015989817046825117e-01,3.214385440119451043e-01,2.843551103249064571e-01,5.508786381254333619e-01,5.632015879838835337e-01,5.324567351207744048e-01,5.146185188977937530e-01,2.937924730678973528e-01,6.909192089602823605e-01,1.000000000000000000e+00,3.124877444454272624e-01,4.827154458997873210e-01,6.399561613365707391e-01,9.591516102546480960e-02,-3.013164670629867592e-01,3.859018616385784806e-01,3.904414052997476903e-01,3.015835281552860514e-01,2.684970921209733352e-01,5.066059376327627373e-01,2.499368284618122826e-01,4.342053685125903117e-02,8.092227177604539856e-02,3.557955343494043632e-01,4.890326348279740859e-02,2.751489019049737084e-01,1.962687100125643513e-01,-8.850909535266945904e-03,2.595539595423132506e-01,-1.139838007899219158e-01,2.457556927090631116e-01,2.091384764079426695e-01,3.566635929655690429e-01,2.988225311567606624e-01,-5.117845374605627801e-02,1.360617422948869615e-01,2.932772989515239903e-01,5.719358524918229936e-01,4.202128974470346057e-01,5.193181320836196546e-01,3.452061152376778574e-01,3.236600579827052515e-01,4.853449475970519900e-01,7.489880498518145524e-01,1.749408977430690071e-01,3.799757016329794457e-01,4.426237420215692331e-01,-2.189430055910111250e-01,-2.359297394250683688e-01,2.569468802668995466e-01,2.630161050834420866e-01
6.235294356712384189e-02,4.391111549650195678e-01,4.499417123248681816e-01,4.728211889944397006e-01,4.452723979153738049e-02,6.146670962218891976e-01,2.706013727163798510e-01,4.795152576532374367e-01,1.451109973884318616e-01,3.171136301334704921e-01,-5.778691598956254422e-02,6.013847494852447850e-01,-2.697086545009066971e-01,-9.137514357958975708e-02,3.101251250973058315e-01,3.591916251673446525e-01,3.285253542921615089e-01,-2.299959248315800175e-01,2.290726519825202756e-01,3.762936363211327739e-01,4.853127856082929403e-01,3.117895059067228858e-01,5.776428367996483404e-01,3.370542561667223547e-01,-2.025661352300631435e-01,4.525952437280428287e-01,3.124877444454272624e-01,1.000000000000000000e+00,1.654437284084474546e-01,5.623844261704148417e-01,4.371094689035993908e-02,-2.129524834430989999e-01,3.485598441974460115e-01,4.148488476726088781e-01,-1.660952921396477711e-01,3.713424274090411648e-01,4.959774390040307956e-01,5.095998516029005554e-01,1.702892601261346839e-01,5.894476746214788454e-01,1.265865762040617182e-01,5.713253856021811572e-01,1.536127021933955117e-01,3.917192423207566110e-01,3.608171798578256595e-02,5.758316009206052577e-01,-2.570658592065449000e-01,-1.245007703618663253e-01,4.038318978969379081e-01,4.119370529286649485e-01,4.655039714817764684e-01,-1.762558600859213398e-01,2.759328220731512293e-01,4.032120676511738444e-01,4.925037533363609832e-01,3.664116192434282437e-01,5.979406353068124069e-01,4.473735238648441359e-01,-1.009481872035574157e-01,4.786267523550344349e-01,4.035560551994719081e-01,9.016117378714569863e-01,1.586275367944064707e-01,6.389460189291715775e-01,-3.748767666069305338e-02,-2.097216047713296727e-01,3.072874339781476727e-01,4.036687514668241827e-01
5.755103638934344623e-01,4.224613040662592023e-01,2.927810007356048683e-01,2.094959318138956972e-01,7.942662285993574989e-02,1.380505413406011572e-01,2.372562968425952490e-01,1.543565500425847781e-01,2.307402724774052227e-01,3.299825990795366426e-01,1.145782010411974805e-01,2.341461930542858005e-01,6.635707702652658690e-02,2.968532471138006779e-01,1.632508508243258605e-01,2.503330320502298312e-01,4.213326112016153036e-01,-6.155736450805326249e-02,2.947073792944615578e-01,2.664832535145200132e-01,4.477058392151431199e-01,4.550399715483217089e-01,3.984255214568409031e-01,2.880281281670786231e-01,1.751504302121801859e-01,2.719947452936682941e-01,4.827154458997873210e-01,1.654437284084474546e-01,1.000000000000000000e+00,3.620386764291084192e-01,3.307295565879497107e-02,-1.536665000192138086e-01,6.078377507762169341e-01,4.291925237736815002e-01,4.581223978603323199e-01,3.136965012329764879e-01,2.406175646369097532e-01,1.590942209956938969e-01,2.560901256314407695e-02,1.588742398825606916e-01,1.609957970993932952e-01,1.046011345393208503e-01,2.332065193561976280e-01,2.895266830824540505e-01,4.747508533131489933e-02,2.193878648628110883e-01,3.569966522587908215e-03,2.081043170617742077e-01,1.497439539011783949e-01,3.128119825870945281e-01,3.028698615473791600e-01,-1.279152996824934330e-01,1.405771789722568277e-01,2.337475403626870785e-01,4.674218032780662613e-01,3.633658719526678404e-01,4.237624502631195389e-01,2.481061092635694076e-01,2.371028014512693571e-01,2.944395524674762177e-01,3.410530076847852476e-01,1.287621476076637739e-01,7.851642887033427609e-01,3.737111178761419739e-01,-1.217495026544438003e-01,-8.464151837305874948e-02,5.370480473137128063e-01,3.795283791811574492e-01
3.208085668399803803e-01,5.420697649337405943e-01,7.375414514117794029e-01,2.656280727563061772e-01,5.333619858688502802e-02,3.153477506048389944e-01,4.649156903458781520e-01,5.789983618547338562e-01,1.890078432414864784e-01,2.227534128448308282e-01,2.001318338774079053e-01,4.194705972943737482e-01,-2.580754251939311184e-01,2.207443670550695569e-01,2.031205809541663521e-01,2.011276325881252158e-01,5.827234125261891995e-01,8.375919894017025413e-02,4.903985125881893947e-01,3.618947818985802645e-01,5.283558696804757648e-01,4.962137860391874211e-01,6.134266878112097920e-01,4.107805406700122397e-01,-1.758512443397096392e-01,7.948556231322935206e-01,6.399561613365707391e-01,5.623844261704148417e-01,3.620386764291084192e-01,1.000000000000000000e+00,9.726899686566592429e-02,-3.724384216252525914e-01,4.659273472339448552e-01,6.190305920558822894e-01,5.754519786687511268e-02,4.270760144262005786e-01,6.546300518770844512e-01,2.786894594914476886e-01,8.634106006983541248e-02,2.886466270420017244e-01,3.873410440257458731e-01,3.269503234101289735e-01,1.735179148951030426e-01,2.402535245568517275e-01,4.240829936552239360e-02,4.011584097820525274e-01,-4.131793381955247146e-01,1.391718768884768476e-01,2.446081062919182592e-01,3.123832854499630773e-01,5.387693896403150662e-01,-1.810651699855509930e-02,4.135511393498801924e-01,3.951000647857337844e-01,5.133493513442078937e-01,5.269791344052019433e-01,5.666689768770999391e-01,4.112451658505607011e-01,-2.894647013117345943e-02,6.722427368937118342e-01,5.997236851247533806e-01,4.318033379157794061e-01,3.202016925972926420e-01,7.634556244608180497e-01,-1.651769092439353270e-01,-3.055725347536098480e-01,4.178609410228224519e-01,5.115091824474187199e-01
1.133757990728771342e-01,1.483634931798205603e-02,1.824819026426910684e-01,1.185731702061945253e-01,1.433784633955217762e-02,2.936754874007394683e-02,2.098297532939757126e-01,5.421544725234529044e-02,1.155825209593743380e-01,-4.063383715912202709e-02,4.000712195552386802e-02,8.700173554174484014e-02,3.171262333137344486e-02,1.906096880983496888e-01,3.259177854178585410e-02,-3.253736137629398978e-02,1.428464022535075040e-01,1.652404656509814940e-01,2.013831521852855466e-01,1.654039672781599801e-01,8.840142731974023893e-02,1.232071838856755724e-01,2.858406394451815102e-02,1.906842889069581548e-01,-7.928857458223538546e-02,7.331466099114837542e-02,9.591516102546480960e-02,4.371094689035993908e-02,3.307295565879497107e-02,9.726899686566592429e-02,1.000000000000000000e+00,3.554026458794695698e-02,3.040733466936845764e-02,9.587769273967905979e-04,6.972416425326578848e-02,-8.163116884081661473e-02,2.329993928031042633e-02,1.026474689540392143e-01,-3.596186407755837949e-02,2.288287432492084120e-02,4.531486503012794459e-02,1.483637985368142006e-03,3.706359098907168609e-02,-7.012812300402180773e-03,-9.193039466186418707e-02,1.016946672507495486e-01,-1.743825289910346521e-01,7.050451682737560177e-02,-1.224858462983586908e-03,-2.419039989713172786e-02,3.336780229223390570e-02,5.992802525755854676e-02,6.330914529739517516e-02,1.549374338370845816e-01,7.944003376680429385e-02,3.582300093325870103e-03,3.722413274152021334e-02,7.287642743098167453e-02,-4.662315421400522325e-02,-4.899480319543927931e-02,-1.404346913718352435e-02,-6.798637978416754470e-03,3.922981013640046422e-02,-1.752749359250767303e-02,1.257831826843585632e-01,-1.712012655687947249e-02,5.217774191887820240e-02,2.172194401725224388e-03
-1.303559435378715547e-01,-3.079257014978117324e-01,-3.394799345177525463e-01,-8.065635067150639381e-02,1.184730780571754682e-01,-1.627834269755401575e-02,-1.049367110714435475e-01,-5.250165386319659289e-02,-3.743808765459171600e-02,-1.345257844321866847e-01,-4.860671051442585350e-02,-1.687433530522624292e-01,1.736493677143423342e-01,9.072065549652884309e-02,8.364560054215533155e-03,-6.220440611223544691e-02,-3.029432638179887505e-01,1.272974418737677638e-01,-2.045144379095622245e-01,-1.697696455120049630e-01,-1.588172871204105441e-01,-1.822833414622857529e-01,-2.714744273054841006e-01,-1.409177654922772194e-01,9.993181351160884685e-02,-4.049403657081260266e-01,-3.013164670629867592e-01,-2.129524834430989999e-01,-1.536665000192138086e-01,-3.724384216252525914e-01,3.554026458794695698e-02,1.000000000000000000e+00,-2.351248390423810730e-01,-2.326549489905004597e-01,-9.689141215859904677e-02,-2.308680449273020352e-01,-3.476628800087243620e-01,-1.189069553090267017e-01,3.251640247801122069e-02,-5.574425988432042678e-02,-1.622935569897758501e-01,-7.449606437661254743e-02,-3.718379221208136659e-02,-9.969034946843371991e-02,-2.990564136871677256e-02,-1.354993677556586007e-01,2.595022933960467459e-01,2.585300732961808706e-02,-8.388110678017782207e-02,-1.269397724891012935e-01,-3.488336429760613422e-01,6.574924955015519490e-02,-3.195729634204433900e-01,-1.653284879273151653e-01,-1.573275885249201533e-01,-2.395959166210404057e-01,-2.600623207580698981e-01,-1.918947686171951217e-01,2.810178709112743506e-02,-4.064194296884485746e-01,-3.466325367014537195e-01,-1.538574021716749007e-01,-1.412631336917117564e-01,-3.975045876416926638e-01,1.054555485028284695e-01,2.956896023110598959e-01,-2.321677246156863272e-01,-2.217258107844347070e-01
3.118035890952277622e-01,4.818396127858115552e-01,3.318890339725137362e-01,3.367676330050440314e-01,8.595610464722951150e-02,2.749164528076506464e-01,1.835225912135837467e-01,2.305984210473747131e-01,1.705186647543332490e-01,3.997361083347351074e-01,9.307335988528826765e-02,4.085316367753850653e-01,-1.508422134873393938e-01,7.165524385808548502e-02,1.829319479941954596e-01,2.362610066254585139e-01,3.495941730872540454e-01,-9.097331607663018682e-02,2.980266837844602890e-01,4.540369337110536363e-01,4.234505851051697523e-01,4.560457499884424393e-01,4.052425648821485482e-01,2.881446689240295678e-01,-1.384453307217217710e-02,3.852789245026636555e-01,3.859018616385784806e-01,3.485598441974460115e-01,6.078377507762169341e-01,4.659273472339448552e-01,3.040733466936845764e-02,-2.351248390423810730e-01,1.000000000000000000e+00,5.422495083289602391e-01,1.993793474850560354e-01,4.124893033874382775e-01,3.348287830252371089e-01,3.098759659001059652e-01,5.021414574951309218e-02,2.503816515937691278e-01,1.386642187581395014e-01,2.171562842908179025e-01,2.423003316458531842e-01,3.238573539626058984e-01,9.958464481511607180e-02,4.058973165828519414e-01,-1.403723179001520327e-01,7.187948436361861482e-02,2.073746744412461596e-01,2.924858721881248846e-01,4.032269547076277605e-01,-1.390693505716456557e-01,3.087912596886426275e-01,4.415991518527521142e-01,4.207209270032700732e-01,4.105642526724152530e-01,4.241881670050371422e-01,3.170577645079643569e-01,9.808891335240546572e-02,4.019553412566197470e-01,3.409304450152939037e-01,2.743100638463107921e-01,5.893690148100673154e-01,5.359662711478352382e-01,-1.395360621394338141e-01,-1.500722440168550109e-01,5.871668819190285493e-01,4.749970171056265844e-01
2.406878525889645792e-01,5.609455635991169586e-01,3.706248958573604702e-01,3.792183217274400220e-01,9.013658091550481866e-02,2.929611925441946152e-01,8.334483851470621263e-02,2.959643717214174852e-01,1.191423226532148938e-01,2.906443441208653722e-01,1.471940919682676041e-01,4.574679948118579031e-01,-2.358186109089949467e-01,-6.401862371058435197e-02,1.818152807590418529e-01,3.305046229878846886e-01,4.358558308946198778e-01,-5.989790024928186990e-02,4.534083072977320161e-01,4.075232710372345135e-01,5.511656787025058790e-01,4.317423882299614712e-01,6.133987326262116957e-01,2.232920948448708087e-01,-1.217691912675098881e-01,4.843878186805887220e-01,3.904414052997476903e-01,4.148488476726088781e-01,4.291925237736815002e-01,6.190305920558822894e-01,9.587769273967905979e-04,-2.326549489905004597e-01,5.422495083289602391e-01,1.000000000000000000e+00,3.381421752087781368e-02,5.079792958107414158e-01,3.079556434609846960e-01,3.438958537319480313e-01,1.098046805554131755e-01,3.087207544812627380e-01,1.190458891176179868e-02,2.452491340075433346e-01,1.181546482418987382e-01,2.724521619606530276e-01,6.291049871902860968e-02,4.595650206643617786e-01,-2.745916895518702439e-01,-1.275114529649923056e-01,2.399807802582636096e-01,4.201968750777285710e-01,4.624273528133306943e-01,-1.673207380505030706e-01,3.388240264298610360e-01,4.453614054241504805e-01,5.105585562452950033e-01,4.764823494881322841e-01,5.697469090959405014e-01,2.668899891484676767e-01,-2.082254768434519971e-03,3.864175028837207315e-01,3.027430615066526443e-01,3.140332017763449723e-01,4.055495168458838617e-01,6.441888306859112623e-01,-7.647850161073221908e-02,-1.851640495499348171e-01,4.984851295976577834e-01,6.627570657510631902e-01
4.832842189901612184e-01,1.205960109631894484e-01,1.154643406863986865e-01,-6.542960765454866601e-02,1.704204290041929845e-02,-1.404123938366293456e-01,1.601960291097006828e-01,-4.968087693028214874e-02,9.716834013905002732e-02,7.910720773229372449e-02,1.209226826718075576e-01,-9.706742536584753167e-02,1.648813166351031922e-01,2.549551252532694656e-01,-3.611430736583931544e-02,7.717205799364254548e-02,3.187408568818507759e-01,5.232072432425542360e-03,2.215102367511411763e-01,-6.500782814017407041e-02,1.698418812738828609e-01,1.868383181095230883e-01,9.994722698166574881e-02,8.888611076696217861e-02,2.085202719378651259e-01,2.450800375873748646e-02,3.015835281552860514e-01,-1.660952921396477711e-01,4.581223978603323199e-01,5.754519786687511268e-02,6.972416425326578848e-02,-9.689141215859904677e-02,1.993793474850560354e-01,3.381421752087781368e-02,1.000000000000000000e+00,3.517349891619740015e-02,1.646027991725433626e-02,-7.925878221295716564e-02,-1.764000790638364097e-02,-9.504606909679211291e-02,1.259943983951371249e-01,-5.039903020358394575e-02,4.218240324718897094e-02,8.756544799228027642e-02,4.446610932927635290e-02,-1.303252624397423509e-01,4.190590011832442258e-02,3.371495693700615748e-01,-7.140850730882006281e-02,7.472015787035753143e-02,1.266636039398062741e-01,1.572874929568613203e-02,1.462725036301849024e-01,-9.221164824513904124e-02,1.969479951636335657e-01,6.845673776237357067e-02,1.322745625846036832e-01,1.712996230241386683e-02,2.262633235492951533e-01,3.174482233971692713e-02,2.498962775193578900e-01,-2.076700727713436945e-01,4.691799329855157463e-01,1.537602493923579013e-03,-1.944916143488198065e-02,7.037475910424198511e-02,1.199016207292336877e-01,3.656325809518675557e-02
1.404114238198962417e-01,5.379863361646916031e-01,1.892381968591447527e-01,3.074541879430977009e-01,-4.657307439211073180e-03,2.228740672138372902e-01,-4.445575244388926678e-02,1.113983204349360268e-01,6.290286309612702631e-02,2.376231915724433541e-01,-9.273360070483728035e-04,3.685143585223210616e-01,-2.609141753107692141e-01,-1.455570776513250009e-01,1.555568592523032811e-01,2.234097778472958762e-01,2.922112622528308945e-01,-2.679109234920568072e-01,2.699975500318647637e-01,3.402454163403433873e-01,3.148014752723605203e-01,3.273222842628296103e-01,4.520022800319564715e-01,1.642279751825207190e-01,-9.408936526623980223e-02,3.447185858061014851e-01,2.684970921209733352e-01,3.713424274090411648e-01,3.136965012329764879e-01,4.270760144262005786e-01,-8.163116884081661473e-02,-2.308680449273020352e-01,4.124893033874382775e-01,5.079792958107414158e-01,3.517349891619740015e-02,1.000000000000000000e+00,2.424670920420087250e-01,2.984760669174782999e-01,1.007438815464567067e-01,2.624341933026724250e-01,-5.998901892878361584e-03,2.453229392045086499e-01,4.855770230629808532e-02,1.860414730776898951e-01,9.979996233091832647e-02,3.648862837822581251e-01,-2.061365049234832048e-01,-9.181385220664568803e-02,1.800774208052386138e-01,3.114487365590933865e-01,4.923212429630027809e-01,-2.515357641542731448e-01,3.295505203456301491e-01,3.503496610246388254e-01,2.933582163370658247e-01,4.539968337100162565e-01,4.268888622431364355e-01,2.871801608449410237e-01,5.442232994457167627e-02,4.104824744791336077e-01,3.380761962520868469e-01,3.486840395189898523e-01,3.076535106215283477e-01,5.751367389772864547e-01,-7.284870371682197754e-02,-1.702529259271860773e-01,4.182170692479755258e-01,5.097847852727884765e-01
2.360083516932490744e-01,3.306048006982114096e-01,7.315432476210917967e-01,2.244900700154990880e-01,-1.551738041513615884e-02,2.874324953128430393e-01,4.952591002217510141e-01,5.146571724646102908e-01,1.649831288842576738e-01,2.038767750217478913e-01,2.165603208842326322e-01,3.654012211086415940e-01,-1.914561065351723379e-01,1.855447045177001930e-01,2.114380905918771814e-01,5.684055173844038134e-02,4.724374175980541879e-01,-4.865121189338249968e-03,2.657994440794115287e-01,2.736328097343248000e-01,3.469628001129831385e-01,2.824583389403523270e-01,3.849340847960430190e-01,3.494756314554496868e-01,-1.357029517575060462e-01,6.989250782426773556e-01,5.066059376327627373e-01,4.959774390040307956e-01,2.406175646369097532e-01,6.546300518770844512e-01,2.329993928031042633e-02,-3.476628800087243620e-01,3.348287830252371089e-01,3.079556434609846960e-01,1.646027991725433626e-02,2.424670920420087250e-01,1.000000000000000000e+00,2.423987315139720933e-01,6.935153448554372269e-02,2.561369823753119612e-01,6.919281032771290585e-01,3.323818711132384141e-01,2.019165758490700513e-01,2.046060638959526223e-01,2.122789967409515755e-01,3.352318154781212534e-01,-2.205546646711104841e-01,3.608759615577278868e-01,2.911384842363056724e-01,1.571552450737204454e-01,5.060493678102472304e-01,1.829335776642155298e-01,4.276540428783563996e-01,2.986741451339610665e-01,3.515743503851666008e-01,3.850169349503729244e-01,3.736844864477742445e-01,4.434502356781756527e-01,-2.973482629391677526e-02,8.251899488473068978e-01,6.258494412875176272e-01,4.226782295931870714e-01,2.118307357834001980e-01,5.888228396990817792e-01,-1.867019283003278074e-01,-2.677334827980897836e-01,2.401626327338332589e-01,2.248657720048760078e-01
3.595403422808371441e-02,4.052322136159497989e-01,2.455831118737989982e-01,9.052361416458053478e-01,4.570461175026668994e-03,4.202648920497864538e-01,9.529696844612874085e-02,1.116914659686534667e-01,2.616293752498122238e-01,2.157402988050426129e-01,-8.712699715538866838e-03,8.396586815698406925e-01,-2.201365938639033848e-01,-9.026264008165786612e-02,2.761919138871992696e-01,2.691511712861405781e-01,2.204634319374240425e-01,-1.526235572693441789e-01,1.739853972687021022e-01,7.404084102572178194e-01,4.073168392939222615e-01,3.184199230107609413e-01,3.338653109715484235e-01,3.464293332954107574e-01,-1.528139115353483457e-01,3.156255344470697000e-01,2.499368284618122826e-01,5.095998516029005554e-01,1.590942209956938969e-01,2.786894594914476886e-01,1.026474689540392143e-01,-1.189069553090267017e-01,3.098759659001059652e-01,3.438958537319480313e-01,-7.925878221295716564e-02,2.984760669174782999e-01,2.423987315139720933e-01,1.000000000000000000e+00,1.410335549242553721e-01,4.574082534579774206e-01,1.261947492337132069e-02,1.354137622350228554e-01,2.053384113934478561e-01,2.980374115233832000e-01,7.403158077767237055e-02,8.211964014243680055e-01,-1.853564078033391738e-01,-1.658749402884420743e-01,3.150544173960929117e-01,2.854379545153175601e-01,2.923531121241597641e-01,-1.660248885428446119e-01,1.782676096465180271e-01,7.871580689548907106e-01,3.941637115199697061e-01,2.878713034586334873e-01,3.780421604479610176e-01,3.732844723678815924e-01,-5.283101968609976024e-02,3.201995978069300253e-01,2.557475670736175100e-01,3.910627461662955495e-01,1.058871208203171210e-01,3.613163828011877743e-01,-3.038041660142459105e-02,-1.035192601694396586e-01,2.430231428389851289e-01,3.663921862903720683e-01
3.859311538867131464e-02,1.035367310867454926e-01,3.523846301857670726e-02,1.346229636957680109e-01,7.218675643094910055e-02,1.407798332806857178e-01,1.845589728501457333e-02,7.492381530061587025e-02,3.291659449364692236e-02,5.158225752495386451e-02,-1.601682486634201097e-02,1.552357205926293282e-01,-4.252277129281493984e-02,7.415156277976836866e-03,9.470849706494760545e-02,1.158399962725077254e-01,4.265374950836859497e-02,-4.018214513256376796e-02,4.948192514403170622e-02,6.470072174998571513e-02,1.265077726092767862e-01,1.038144196400341696e-01,1.197565463127201607e-01,4.515383356954183469e-02,-5.832616129329734091e-03,6.649118009260239492e-02,4.342053685125903117e-02,1.702892601261346839e-01,2.560901256314407695e-02,8.634106006983541248e-02,-3.596186407755837949e-02,3.251640247801122069e-02,5.021414574951309218e-02,1.098046805554131755e-01,-1.764000790638364097e-02,1.007438815464567067e-01,6.935153448554372269e-02,1.410335549242553721e-01,1.000000000000000000e+00,2.067139149466679926e-01,2.742803622303029848e-02,1.510601743868429658e-01,5.083801035991096506e-02,1.093215495217790129e-01,9.586607837380403674e-02,1.436344095063440407e-01,-1.127648535477473839e-02,6.775204462144411880e-04,1.420609842503599562e-01,1.376237474982571207e-01,1.234130956069924429e-01,-2.758304909524807863e-02,7.305130379666292806e-02,9.140454399502498384e-02,1.328525161261554233e-01,9.793396083194037816e-02,1.437331806875561946e-01,8.389399280984781437e-02,3.389195715533274700e-02,1.042323168188789978e-01,8.407538392751991163e-02,1.769035042036589955e-01,4.303279429653367877e-02,1.529558513004789233e-01,-4.566141517089841728e-02,2.165397046972343531e-02,4.829400462044042969e-02,1.296709247638660190e-01
1.208892952708021454e-02,3.090999132086361678e-01,1.997644728974483919e-01,4.345344259019716104e-01,6.961160489935566686e-02,6.938426795742732578e-01,7.285799655690221310e-02,2.928692763642092856e-01,7.939012224560827724e-02,4.112359458670773460e-01,-4.062778366345391745e-02,5.576497956995575267e-01,-2.233967477618915010e-01,-1.396312991086102462e-01,3.022521541664530687e-01,1.392857024423096723e-01,2.171814407187079021e-01,-1.427417886152970994e-01,2.353529941491967759e-01,3.859607395153024090e-01,2.034656538910494805e-01,1.388382458762945915e-01,2.919182177340916562e-01,1.230734483797800982e-01,-1.971955773666851930e-01,1.908055232791662503e-01,8.092227177604539856e-02,5.894476746214788454e-01,1.588742398825606916e-01,2.886466270420017244e-01,2.288287432492084120e-02,-5.574425988432042678e-02,2.503816515937691278e-01,3.087207544812627380e-01,-9.504606909679211291e-02,2.624341933026724250e-01,2.561369823753119612e-01,4.574082534579774206e-01,2.067139149466679926e-01,1.000000000000000000e+00,-7.625434064521069422e-02,5.262876049774710685e-01,8.287251099368118934e-02,5.269583927917617094e-01,5.167121570923916690e-02,5.800169563505219728e-01,-1.634923426137060709e-01,-9.072323955268707385e-02,3.895104082320027805e-01,1.454841005896306272e-01,3.848437351584366173e-01,-1.488685224588737199e-01,2.771910226020383727e-01,4.258286210020927887e-01,2.211695420068666429e-01,1.761112433439222524e-01,3.213601860096182428e-01,1.951860886284287888e-01,-1.060132811949435205e-01,2.461613559312192667e-01,1.257458470496836678e-01,5.648004930500395426e-01,1.963425128476668502e-01,4.026274914234703184e-01,-8.226592117052754227e-03,-2.310111983319677181e-02,2.386513661040610690e-01,3.644158296524738772e-01
2.309886327350262614e-01,4.988609966999781736e-02,4.915831571948757195e-01,-7.826428379835612473e-03,1.352504745554578523e-02,-2.967555616689213083e-02,6.072942143652094726e-01,3.550565470980788230e-01,3.265510323708202267e-01,-1.033512960137717741e-02,1.649164443278476888e-01,3.082273148639775792e-02,5.709522737094099853e-02,4.215453685549725993e-01,1.488865978610893481e-01,-8.632741581847704071e-02,2.085078568169010105e-01,4.892791012289717661e-02,-9.273429186536121319e-03,3.685361541440895089e-02,1.109499961476349827e-01,2.964085830218194384e-01,1.556756095547652020e-02,4.705016336150867340e-01,1.158583123948410537e-01,4.682756714373945695e-01,3.557955343494043632e-01,1.265865762040617182e-01,1.609957970993932952e-01,3.873410440257458731e-01,4.531486503012794459e-02,-1.622935569897758501e-01,1.386642187581395014e-01,1.190458891176179868e-02,1.259943983951371249e-01,-5.998901892878361584e-03,6.919281032771290585e-01,1.261947492337132069e-02,2.742803622303029848e-02,-7.625434064521069422e-02,1.000000000000000000e+00,8.623410335706513385e-02,3.736239365277366775e-01,-6.401345837475626299e-02,2.324432508314294710e-01,1.163571992569284799e-02,1.527993220371205718e-02,6.473967075718471964e-01,1.885426166457659369e-01,-2.237799006867377191e-02,1.773056222044062658e-01,2.648945998280642367e-01,1.586752180313580618e-01,4.785629347472205447e-02,1.259827533547319689e-01,3.235567741670130615e-01,-1.498449204836886173e-03,5.637888334927114720e-01,1.586923756506596617e-01,6.261086982461996353e-01,4.742365786730653454e-01,1.170450212866605139e-01,9.318251805730003168e-02,2.482629228986002190e-01,-1.542664396909465829e-01,-1.257668187899840806e-01,4.365364939824368379e-02,-6.630493233030455846e-02
-1.413434857945916785e-02,2.398905262513867376e-01,1.895490002762447446e-01,1.182885499277245150e-01,3.931683674223419162e-02,5.007067446996564808e-01,6.463772116564105163e-02,3.903687980397973489e-01,-3.726973992932389179e-02,2.920527715507643118e-01,-7.670960149802430461e-02,2.418264318880076480e-01,-2.021274524772478098e-01,-1.762794889159056411e-01,1.721689987993013371e-01,1.079246845318122122e-01,1.900623386431104789e-01,-1.637238331444330064e-01,1.820423219147633553e-01,1.362832897706145185e-01,2.001200741277156803e-01,5.144124246945396689e-02,3.294093182068630332e-01,2.487517449643309592e-02,-2.197861598425666918e-01,1.634015646158351598e-01,4.890326348279740859e-02,5.713253856021811572e-01,1.046011345393208503e-01,3.269503234101289735e-01,1.483637985368142006e-03,-7.449606437661254743e-02,2.171562842908179025e-01,2.452491340075433346e-01,-5.039903020358394575e-02,2.453229392045086499e-01,3.323818711132384141e-01,1.354137622350228554e-01,1.510601743868429658e-01,5.262876049774710685e-01,8.623410335706513385e-02,1.000000000000000000e+00,2.188068211531832459e-03,3.298079639563470944e-01,1.146191593880964144e-01,2.233728764850183568e-01,-1.180215314400468452e-01,7.617639505277044865e-02,2.782575909131398406e-01,1.603166998871007887e-01,4.601794629895195610e-01,-5.127748713770049344e-02,2.629596278774800067e-01,1.371243309488356932e-01,2.172184535615637457e-01,2.033637431572019871e-01,3.597553328349250568e-01,1.909231733649119078e-01,-9.305418245441401948e-02,2.909452617659442075e-01,2.036247382923611349e-01,6.239625234048860047e-01,1.853054980526486484e-01,5.031651958122922430e-01,2.819719317108813905e-02,-8.053498771155107039e-02,2.298515296057412338e-01,3.030148735518469194e-01
