3.294759171645870732e-01,2.857509967493514491e-01,4.386426618834718405e-01,2.237773993464407252e-01,5.388209038810114204e-02,3.257002598490822409e-01,3.763573655989570499e-01,3.167644498330682845e-01,2.850425683480136141e-01,1.951271965996647373e-01,4.515191617163082372e-01,3.184458298903572460e-01,1.491548901009742134e-01,3.268895495260948358e-01,2.748449241281077371e-01,2.061508587598883391e-01,4.435117793101284733e-01,1.390080101173335192e-01,4.574465177249744108e-01,1.828447771330922733e-01,2.250606993920281074e-01,3.231832322133472712e-01,2.785598444747632851e-01,3.359324632886417361e-01,3.157604127997363230e-01,3.832287960279874284e-01,4.697664878287668433e-01,3.291070854135714208e-01,3.748310054616855735e-01,3.722952924901064553e-01,1.010453956808484155e-01,1.069883075902196279e-01,3.544627176780375533e-01,4.109240906612305344e-01,2.979642533206819377e-01,3.814547350310971696e-01,4.639548827052835112e-01,2.526706978254719682e-01,2.224493154134128126e-01,3.556371102086074987e-01,4.350705427064406883e-01,3.382680557149309597e-01,3.295961082864586333e-01,1.974002882008815685e-01,1.000000000000000000e+00,2.770344174677968896e-01,3.242701102743625885e-01,4.109611035832025361e-01,1.949435906898769055e-01,2.261930273560660010e-01,4.531239643999253053e-01,4.627990125461637350e-01,5.624437509708193339e-01,1.903369550227426432e-01,2.162430685278991516e-01,3.643204244053540597e-01,2.496607392693902527e-01,3.725338273638072462e-01,3.054282117106432159e-01,4.506461851546535446e-01,4.912720913677446344e-01,3.274327683861770755e-01,3.618162703934982294e-01,3.966010231219126991e-01,2.534834139640152612e-02,1.779627972498890320e-01,3.913232711928134600e-01,4.587311145928729128e-01
6.001871903587659984e-01,5.983663860837169501e-01,4.022634433242540108e-01,8.615939336874984811e-01,2.171745011351925575e-02,5.138865339854569170e-01,5.063291144353025963e-01,3.342935205032472878e-01,5.104908758013925185e-01,6.718812556169032613e-01,3.175620234218503590e-01,9.411360615766500848e-01,9.308209492782631989e-02,3.326332024321351777e-01,3.969843624864579090e-01,4.718797288988628158e-01,3.812565022672609882e-01,1.040843835149741214e-01,2.818922158787339760e-01,8.440185248845932797e-01,5.561736188659670566e-01,5.188410444694840917e-01,5.283537823336815764e-01,6.647563982275944694e-01,3.200746088981464288e-01,5.730736867439720772e-01,6.133227050978148354e-01,6.759832159503057492e-01,6.113503317359539890e-01,5.671383699238881082e-01,1.516591524242826561e-01,-3.503903178261761481e-02,5.844591336411214533e-01,6.162425703064848825e-01,5.036803311561273144e-01,6.189254998484406967e-01,4.978632474443600575e-01,8.786737114446002694e-01,2.822040686070965143e-01,6.216172850786346737e-01,5.511477113647917925e-01,3.481510227069811725e-01,4.766351773117395441e-01,7.219667727054210893e-01,2.770344174677968896e-01,1.000000000000000000e+00,2.242636270196818327e-01,4.632332974076655008e-01,3.109764512643667378e-01,5.000330719530934331e-01,4.365883795619351915e-01,2.106230308231436810e-01,4.725811943548230420e-01,8.658646704495525093e-01,5.579330438295903027e-01,5.759134088220178027e-01,4.872263941908748786e-01,6.933613272761735002e-01,2.817386812410098140e-01,5.857438545525530671e-01,5.201313160943915603e-01,6.967679583659454057e-01,5.831008307783577260e-01,6.094353376223207164e-01,-3.574235701538711497e-03,1.231325791328404945e-01,5.533724555881702756e-01,5.916547062892866249e-01
1.608953277513633928e-01,2.562840815030797414e-01,1.240446330885403986e-01,2.040337963554541834e-01,1.481680233934070008e-02,6.114600419232293915e-02,3.524144177892495899e-01,4.490664728383929327e-02,4.435963881175133405e-01,1.636269432812503533e-01,2.347417360102203310e-01,2.218701979456392526e-01,4.462210365539905355e-01,3.440555134562629513e-01,1.929316473757441974e-01,2.156570841036462849e-01,1.164055725284796755e-01,2.431930944267339523e-02,1.602589060739161020e-01,1.780407925984992534e-01,2.379470033716671873e-01,2.999808009905302608e-01,1.722600802935989051e-01,4.219871570770885039e-01,5.634406557653143244e-01,1.917835060778084189e-01,3.820113752755525116e-01,1.453913938627891811e-01,2.272126806142685251e-01,1.202331194358473021e-01,9.338722077888987616e-02,1.072223122320039163e-01,2.646086638055725193e-01,2.109928599225824875e-01,2.302705954208130457e-01,2.643014203287253339e-01,2.590937130138287192e-01,2.487559035816156727e-01,2.239277369189188738e-01,1.443368344860581076e-01,3.965381493877348507e-01,1.063621712850048168e-01,4.371151860639002629e-01,1.879929710496021922e-01,3.242701102743625885e-01,2.242636270196818327e-01,1.000000000000000000e+00,3.970110334494475479e-01,1.338705363103400992e-01,2.192562654582846660e-01,1.348502693800173180e-01,2.627033253926978063e-01,2.280803394529713757e-01,2.005635062418361925e-01,2.562558438098420099e-01,3.423174071040033795e-01,2.043632311698456161e-01,4.158448246055098663e-01,4.776614396703723897e-01,3.896283812056722806e-01,4.238473749644183219e-01,2.522471139175402888e-01,2.512275361252604977e-01,1.950394094093944319e-01,1.350912423787890282e-01,1.138835879315430316e-01,2.789439090554920453e-01,2.437836480839972730e-01
5.283294033569618797e-01,2.888106300814437533e-01,5.164997004000826397e-01,4.052263173723132383e-01,1.084055316904239570e-02,3.149570968825127770e-01,7.190524748118453102e-01,3.307028098754294376e-01,5.717965561591696888e-01,3.352609212557303153e-01,2.102099705097709159e-01,4.375567593357821417e-01,2.296139485687947457e-01,7.314134683720738828e-01,3.358902658551980447e-01,3.813452080241949149e-01,3.164270495906987835e-01,1.550740020151742393e-01,3.966842233022493946e-01,2.730049514199899274e-01,4.648796539338360123e-01,3.787880321637736580e-01,3.728221054943396395e-01,6.462862657812958878e-01,4.243136345450018165e-01,3.260205304962290329e-01,6.010878313052822053e-01,4.167353793713310384e-01,5.044274199238962808e-01,4.129205343320757615e-01,2.248965736070521193e-01,2.229415733219710649e-01,4.453898308126330585e-01,3.484042222108894582e-01,7.038681421834280805e-01,4.086301931242566354e-01,7.800027953828581051e-01,4.939152931266466706e-01,3.741734642642070008e-01,4.500538202025082257e-01,8.591335942860180985e-01,4.545577748206850455e-01,6.116912898660163966e-01,3.670234953193007854e-01,4.109611035832025361e-01,4.632332974076655008e-01,3.970110334494475479e-01,1.000000000000000000e+00,1.999836140412367402e-01,3.736144261659877230e-01,5.023023574424091420e-01,5.702388251316516943e-01,6.596895032487998245e-01,2.949532069962664815e-01,4.865985984630257777e-01,4.823835200699152503e-01,4.399163791510745658e-01,6.872184467727225909e-01,2.791990456415939792e-01,5.672050300132961409e-01,7.121400158226545152e-01,5.272938548848761231e-01,6.073051037271746111e-01,5.344720190443505992e-01,1.661108310200221649e-01,2.713464768841413743e-01,4.900212657079671130e-01,4.482630832086868522e-01
2.140635952154273380e-01,1.009611822769442557e-01,2.018630387111521041e-01,1.388151391956526925e-01,7.837040316467367915e-03,3.566679237389971391e-01,2.141204630166293477e-01,1.955095804674243098e-01,1.869078706861719008e-01,1.549745814435553870e-01,1.011340106149779539e-01,3.457806021815323927e-01,9.320685670725215033e-02,9.554051359557240442e-02,3.903599829514502462e-01,3.030704453270682830e-01,1.480572371706308787e-01,-8.502661976158649992e-02,1.423988512727041578e-01,1.839931267065218201e-01,3.542068943554979032e-01,5.250434250001641268e-02,3.342253585634829549e-01,2.569599654373754261e-01,8.795717542459874361e-02,1.544562589589962842e-01,2.610220329148607576e-01,3.124427835486697780e-01,3.131027969585698512e-01,2.242801658942980003e-01,6.813295847982350772e-02,-6.546040798397614012e-03,1.848375667317315452e-01,2.572996928472011668e-01,2.078668634890472877e-01,1.928518210973532432e-01,2.699630772368332710e-01,1.828783437365888442e-01,2.059911254561212490e-01,4.140640639850861060e-01,2.296772861181046732e-01,2.030432056233900107e-01,1.932082894535451512e-01,1.596503577531604989e-01,1.949435906898769055e-01,3.109764512643667378e-01,1.338705363103400992e-01,1.999836140412367402e-01,1.000000000000000000e+00,2.739953868478535171e-01,2.416235110693101817e-01,8.029162708921855351e-02,2.160149932697477404e-01,1.915783156248936914e-01,3.079083270508563563e-01,1.535826568898257527e-01,3.157801542440579756e-01,2.918030799487952298e-01,7.199357729593529320e-02,1.572625708824162971e-01,2.720261068967608775e-01,3.195958930568286727e-01,2.995977616792248055e-01,2.979980728274577162e-01,-5.498540340335497656e-02,1.078724474384248344e-01,2.073104784856234228e-01,2.979431238702957563e-01
4.794601936420550548e-01,3.628987077335957268e-01,3.381274472662268993e-01,3.728665534540980819e-01,8.537720746445486009e-02,3.563912888995190986e-01,2.844050269289399857e-01,2.697962354158665588e-01,2.926559669252221663e-01,2.949817517896092811e-01,1.858666394704743818e-01,5.102189771002192398e-01,9.227696834815010685e-02,2.303671371870758822e-01,3.028898990365350152e-01,8.778202543790137868e-01,3.737124869999863819e-01,-8.002481390212903833e-02,2.726708399913448932e-01,3.016275916209300023e-01,8.137711124619149139e-01,3.530070577435070467e-01,8.318603275567280075e-01,3.761414810790572605e-01,1.654326319929698974e-01,2.920478832691157378e-01,6.031504390927429071e-01,5.332400452659268320e-01,6.028526223580409349e-01,5.159859271169885409e-01,8.942795152632580791e-02,4.464793098066788257e-02,5.107767393021068747e-01,5.979389078114947242e-01,5.172675970049820382e-01,4.823176941920150340e-01,4.506046905736770247e-01,4.492964690240662806e-01,2.103263271000551105e-01,4.616915020450547691e-01,3.676370533993336687e-01,2.745813854752132133e-01,2.732423812009686648e-01,3.446566517960260034e-01,2.261930273560660010e-01,5.000330719530934331e-01,2.192562654582846660e-01,3.736144261659877230e-01,2.739953868478535171e-01,1.000000000000000000e+00,5.540936880317108848e-01,9.311704991709980617e-02,4.274651391983516624e-01,3.470764728029124280e-01,8.260940241879494161e-01,4.946392637149365501e-01,8.404429419990445682e-01,4.756921565401353580e-01,1.361477233970747602e-01,3.275505077376912322e-01,6.194853640309739840e-01,6.297705872138660288e-01,6.415952133186754169e-01,6.734330394929075592e-01,-3.625425731530428075e-02,2.083133702135220588e-01,5.211652088865641463e-01,6.699118938630665987e-01
6.319830191822403131e-01,4.076094367675592300e-01,5.789861550058406081e-01,3.140037197747928555e-01,1.049494184184675272e-01,4.264629333000636291e-01,3.067405258883228458e-01,4.349160794204926517e-01,2.048332937493062833e-01,2.236097878380785275e-01,3.446113919664509639e-01,4.709775938505982307e-01,-7.627518157751939087e-02,3.384612953727519913e-01,2.805518498693746476e-01,5.284421601214058795e-01,7.015642719948331774e-01,7.500939072914092343e-02,5.696073977381689302e-01,2.092508598436623735e-01,5.983171294093583281e-01,3.273916512049724892e-01,7.141116818071787664e-01,3.143225608562966178e-01,1.315575969977330895e-01,5.178168402467918652e-01,7.107713241900525114e-01,5.240870052956595471e-01,6.639916965228991330e-01,6.846332618162013217e-01,8.023423475599500421e-02,1.125869868794850265e-01,5.380898112607820361e-01,6.667014882100994466e-01,6.323708595841863733e-01,5.713981561099653605e-01,6.421439510543648366e-01,3.634521409495761746e-01,2.253382089396623045e-01,5.066745980508304825e-01,4.443688864945355976e-01,4.122091112844892269e-01,2.430532484069745647e-01,2.475080198611618043e-01,4.531239643999253053e-01,4.365883795619351915e-01,1.348502693800173180e-01,5.023023574424091420e-01,2.416235110693101817e-01,5.540936880317108848e-01,1.000000000000000000e+00,3.092367351374735729e-01,7.796571466271789985e-01,2.146090533869145223e-01,5.949526152897416376e-01,4.686197607881747440e-01,7.133724347548178191e-01,4.149251477256144516e-01,8.996932075207537960e-02,4.932074236265996392e-01,7.697492261523624091e-01,5.559383161128034212e-01,6.775606964153390033e-01,7.681127227958688408e-01,-1.164114803309229673e-02,2.231587425038495387e-01,5.667498858973232245e-01,7.326167801689479342e-01
2.272218891172274047e-01,9.601776425584636343e-02,4.727003649404692975e-01,1.615611180076120257e-01,-2.906347871354870993e-02,1.417267439050279576e-01,5.074060425315009004e-01,2.011499329383137635e-01,3.720174905154854383e-01,1.479534607423063919e-01,1.968726624441068107e-01,2.092308906747258057e-01,1.250491756253408748e-01,4.796159566592169687e-01,1.976167132464310416e-01,1.127042370633596635e-01,2.109600969676634075e-01,3.095880092634727965e-01,3.757444860320651725e-01,1.582302157245792651e-01,1.194537504411272155e-01,2.636978476150466100e-01,1.194000303925733947e-01,3.640859345931741209e-01,2.828179878877948306e-01,2.783764635938383858e-01,3.961404476003411168e-01,1.619735835379889355e-01,1.913843091974722910e-01,2.251936121693221271e-01,1.434643408670416564e-01,1.398493374844379245e-01,2.638398836010284465e-01,1.623723203866899445e-01,3.197727316963530075e-01,2.202376198627755410e-01,5.927299548443555333e-01,2.003506913873376594e-01,2.651958929846041091e-01,1.702747413708230739e-01,6.148408152948148242e-01,2.250982661910402860e-01,4.087768980404585806e-01,1.302696750738422116e-01,4.627990125461637350e-01,2.106230308231436810e-01,2.627033253926978063e-01,5.702388251316516943e-01,8.029162708921855351e-02,9.311704991709980617e-02,3.092367351374735729e-01,1.000000000000000000e+00,5.273735049898573557e-01,1.689428063124673585e-01,1.057699245454168380e-01,2.861558860509820779e-01,1.086012488806352150e-01,3.760789692366732773e-01,1.981533521600019887e-01,4.704743525397228621e-01,4.745315833425867158e-01,1.774156837837604916e-01,2.440483016481436174e-01,2.159540141107948175e-01,1.305415243908479572e-01,9.694428802044144367e-02,2.891397603591167043e-01,2.184735588889674951e-01
6.449746409673627889e-01,3.918302148816570907e-01,6.768528710017123196e-01,3.739799145378147616e-01,7.068135078737604327e-02,4.398128360321543751e-01,5.038915255763171119e-01,4.708628480705195907e-01,3.586292680639453501e-01,3.136458852739620329e-01,4.386906444461779464e-01,4.803420639651804214e-01,-2.423513210522405033e-03,5.211878175876841768e-01,3.356416705146513801e-01,4.208528516763681560e-01,6.753851545058384698e-01,2.489081250494278308e-01,6.998134691565932597e-01,2.789188074597999667e-01,4.707018008003190923e-01,3.892517089325673862e-01,5.375757783875528828e-01,4.561313651420691451e-01,2.810756312039118243e-01,5.317814160988094674e-01,6.920324637332426754e-01,5.006463114947916626e-01,5.861509121471745187e-01,6.116273905924773935e-01,1.275075186143269368e-01,1.641969980184604105e-01,5.281987537303095559e-01,5.666034760950005023e-01,6.425153754510688486e-01,5.482754329925352277e-01,7.632997029800079325e-01,4.320208586641844373e-01,2.966502738119400906e-01,5.025643947702485015e-01,6.297687409841584705e-01,4.785933448665664613e-01,4.098002117145820300e-01,3.236395169325444465e-01,5.624437509708193339e-01,4.725811943548230420e-01,2.280803394529713757e-01,6.596895032487998245e-01,2.160149932697477404e-01,4.274651391983516624e-01,7.796571466271789985e-01,5.273735049898573557e-01,1.000000000000000000e+00,2.983960769066530960e-01,4.850162325899594618e-01,4.872816511462025324e-01,5.470220230722271371e-01,5.248758137863291928e-01,2.073901507235908215e-01,5.675594292964475374e-01,7.501472287133488237e-01,5.286656948803098999e-01,6.147955284695123535e-01,6.753172398723039649e-01,1.871877445494283046e-02,2.640411094685935489e-01,5.649144890771254923e-01,6.327229945310264281e-01
4.349472400317088150e-01,5.917213113147054004e-01,2.564175299701572652e-01,8.396080152747135150e-01,-1.019457196915300214e-02,3.629794301217276753e-01,4.055521253012094318e-01,2.151353411634135682e-01,4.545435806491496256e-01,7.067022905431051827e-01,2.821824526795870258e-01,8.328150008512443803e-01,1.110439003257919638e-01,2.105102261987919499e-01,2.695570875216286577e-01,3.115788392108314042e-01,2.365195315353952610e-01,1.261641175559968797e-01,1.286255371033369066e-01,9.410749548414769627e-01,3.810885838539505577e-01,5.233655775415170242e-01,3.492416419215563228e-01,6.014093917769689490e-01,3.296004741414460537e-01,5.331987090638043991e-01,4.648254887006575964e-01,5.466702557149136776e-01,4.103847323700816618e-01,4.396668490203560764e-01,1.112689515553272612e-01,-7.463174497977974331e-02,4.790114518883049066e-01,4.842347675664926965e-01,3.274644515089423225e-01,5.353564411963723790e-01,3.382343172627307881e-01,8.316755003994054096e-01,2.185109725892170063e-01,4.483011765806275695e-01,4.454996954959278277e-01,2.159712506518360886e-01,4.285506400534890292e-01,7.378668555827847531e-01,1.903369550227426432e-01,8.658646704495525093e-01,2.005635062418361925e-01,2.949532069962664815e-01,1.915783156248936914e-01,3.470764728029124280e-01,2.146090533869145223e-01,1.689428063124673585e-01,2.983960769066530960e-01,1.000000000000000000e+00,3.746667182171791177e-01,5.163438162421619682e-01,2.823487746897161421e-01,6.050308456886624997e-01,3.256148095211127136e-01,5.188353948373025659e-01,3.456991494166088974e-01,5.350294124820201835e-01,3.874802164276276994e-01,4.311585668958858308e-01,-3.856309973518538391e-03,5.232537669765226912e-02,4.301739818325092113e-01,4.079457975696261229e-01
5.670978813744094182e-01,3.925147755802623206e-01,4.170155778968047122e-01,4.052072975770473207e-01,7.166211835910460404e-02,4.097524371241282881e-01,3.652018873834262380e-01,3.579774117890859308e-01,3.269544498964067625e-01,3.804858273165165894e-01,1.970124569148709037e-01,5.611688899860370894e-01,1.230514759005065656e-01,3.237473161378557895e-01,3.436313437041511598e-01,8.120965313591611556e-01,4.061794889144169085e-01,-3.212981273554749162e-02,3.348896657158060286e-01,3.442841288845728265e-01,9.474907014763537250e-01,3.699746253945369601e-01,8.653025181700756407e-01,4.046170679519676128e-01,2.129922818043485655e-01,3.515629709451612017e-01,6.427117261703375606e-01,6.086671155181075932e-01,6.795261012555164903e-01,5.804461852533262523e-01,1.259175612451357007e-01,6.221049677666196098e-02,5.409302719251363190e-01,6.042574933885059840e-01,6.408659475265132688e-01,5.045130263963198969e-01,5.294548816773470001e-01,4.987330864794818908e-01,2.349256013782622665e-01,5.476116345144891318e-01,4.486345531366523476e-01,3.715295414126677520e-01,3.084195993799786484e-01,4.571654021377770105e-01,2.162430685278991516e-01,5.579330438295903027e-01,2.562558438098420099e-01,4.865985984630257777e-01,3.079083270508563563e-01,8.260940241879494161e-01,5.949526152897416376e-01,1.057699245454168380e-01,4.850162325899594618e-01,3.746667182171791177e-01,1.000000000000000000e+00,4.870373571009781188e-01,9.021765316064166429e-01,4.997198559365187975e-01,1.323470690557215224e-01,3.991764092580175616e-01,6.450827943436931999e-01,7.364434670567030494e-01,7.413108947664328596e-01,7.483485819631995328e-01,-3.862035227294000755e-02,2.212131440385704528e-01,5.537638004756157972e-01,7.097158288920466518e-01
4.590280271538395573e-01,6.063993834190526400e-01,3.274695637427333939e-01,5.411706769483181079e-01,-9.177676248228624351e-03,2.244692725456313431e-01,4.333270522011168358e-01,2.276709550548678962e-01,5.602736348754229212e-01,3.570232276513492509e-01,3.632419272948258504e-01,5.802742138432688268e-01,1.175203708138481823e-01,3.318187211071034204e-01,2.505900794137509435e-01,4.430188108812030401e-01,4.002775187694901371e-01,3.749040391066296718e-02,2.636839803533880255e-01,4.877539838750469259e-01,4.866676881965689150e-01,7.026655693197280117e-01,4.754826054441773087e-01,6.663477953982847035e-01,4.582645936350841498e-01,5.802627475776829247e-01,6.599761348342279010e-01,4.959420245073813405e-01,5.430540380463262373e-01,5.859053378880815233e-01,1.612403881233953271e-02,-2.599452878142745078e-03,5.747995404299319766e-01,5.720322229719312368e-01,4.371126303309594840e-01,6.671960333464816983e-01,4.805645900985103247e-01,5.894942035861071572e-01,2.399371034149910542e-01,3.423655717305496560e-01,5.768972950460442561e-01,2.409134954190995936e-01,5.332861401518161903e-01,4.152274833052509440e-01,3.643204244053540597e-01,5.759134088220178027e-01,3.423174071040033795e-01,4.823835200699152503e-01,1.535826568898257527e-01,4.946392637149365501e-01,4.686197607881747440e-01,2.861558860509820779e-01,4.872816511462025324e-01,5.163438162421619682e-01,4.870373571009781188e-01,1.000000000000000000e+00,4.679844322876161034e-01,7.138796316973931022e-01,4.859894526881669563e-01,6.766251486688648065e-01,6.581539619808365327e-01,5.516094041876112852e-01,5.468544166181503741e-01,6.412559640188276733e-01,5.714888216340141547e-02,1.368088474795796372e-01,5.807089755697152356e-01,5.947382859188590221e-01
5.687716811458991550e-01,3.732386410193567206e-01,4.191617835256455926e-01,3.432986755114793009e-01,1.180608831012259774e-01,4.317863863794850765e-01,2.738613807172353143e-01,3.662235707913217286e-01,2.534498077365799351e-01,2.916050399066580923e-01,1.842860153865777117e-01,5.084566387824827061e-01,3.226713090959699298e-02,2.565609640220060661e-01,3.404767600135608085e-01,8.398442941412505025e-01,4.763125484313756597e-01,-5.499222847186703567e-02,3.603363738935033145e-01,2.633358993245843993e-01,8.706784964760607703e-01,3.181177596039647670e-01,9.178145185934841743e-01,3.359109461206714053e-01,1.409604177699987082e-01,3.616611172798942508e-01,6.504159856632105718e-01,5.768372762047604407e-01,6.896568272733665239e-01,5.900124554528062282e-01,8.030616892115212402e-02,5.371746932213194992e-02,5.396443642640734728e-01,6.322334774463063134e-01,6.213546842421610039e-01,5.240957444719763769e-01,5.427414156276179069e-01,4.173494957341245537e-01,2.078238898502389187e-01,5.350152407173939251e-01,3.945641829816214918e-01,3.622932376137231181e-01,2.461957691489031486e-01,3.367285153746768511e-01,2.496607392693902527e-01,4.872263941908748786e-01,2.043632311698456161e-01,4.399163791510745658e-01,3.157801542440579756e-01,8.404429419990445682e-01,7.133724347548178191e-01,1.086012488806352150e-01,5.470220230722271371e-01,2.823487746897161421e-01,9.021765316064166429e-01,4.679844322876161034e-01,1.000000000000000000e+00,4.492555476453709562e-01,1.039355410223571918e-01,3.891457425188782349e-01,7.180466502980084043e-01,6.834135023594772873e-01,7.240033885159833371e-01,7.695072257914227221e-01,-3.531898810437733571e-02,2.257678796977545255e-01,5.481518952412477441e-01,7.449295031254056232e-01
4.515514731977272045e-01,5.288931359922759423e-01,3.544020678112158040e-01,6.370977615889175105e-01,7.971884706047274944e-04,3.056558501708241393e-01,6.337232648071308150e-01,1.958852486921457969e-01,7.264997796732625135e-01,4.360521680792659449e-01,2.416708563121957309e-01,6.786455759970081436e-01,1.992582175529834798e-01,4.324286036336986716e-01,4.119304314473667961e-01,4.604425863916826178e-01,2.764934335965441581e-01,-4.542717354614862757e-02,2.236567568724679711e-01,5.757195193892306051e-01,4.968978453550643160e-01,5.955453711118298132e-01,4.317186873476220321e-01,9.081787957703217895e-01,5.037274428332362275e-01,5.145614129305546847e-01,6.261937251000789795e-01,5.431026532871465751e-01,5.477574343257515244e-01,4.741153425623846340e-01,1.141585201330127392e-01,2.109875028069527203e-02,5.367648428178042330e-01,4.793030233227066339e-01,5.330834456312357750e-01,5.963392745967432962e-01,6.593547442509678502e-01,7.020758987956470243e-01,3.555656074825833679e-01,4.499482413300860961e-01,8.217261915917103421e-01,2.998839060946898449e-01,7.483410858489284445e-01,4.836697881335629834e-01,3.725338273638072462e-01,6.933613272761735002e-01,4.158448246055098663e-01,6.872184467727225909e-01,2.918030799487952298e-01,4.756921565401353580e-01,4.149251477256144516e-01,3.760789692366732773e-01,5.248758137863291928e-01,6.050308456886624997e-01,4.997198559365187975e-01,7.138796316973931022e-01,4.492555476453709562e-01,1.000000000000000000e+00,4.901474697136372627e-01,7.219740608923586045e-01,7.036882312861295619e-01,6.428399913873361626e-01,5.867490417096491440e-01,5.861735026382288716e-01,9.780100415988766949e-02,1.743719325875003334e-01,5.623505189426382112e-01,5.380801953885965272e-01
1.569048661768323583e-01,4.242961448789462353e-01,9.045096810923319852e-02,3.163945977615695848e-01,-2.837732423315339481e-02,4.922313867619180355e-02,2.994386105364854611e-01,2.818468892994641442e-02,4.570031278503847716e-01,1.999924986814431704e-01,3.059325126975964149e-01,2.727401916330129406e-01,2.392617117306666263e-01,2.412568339191827893e-01,1.321268666937565339e-01,1.089299888911748615e-01,1.551860230794503970e-01,3.026747776938382151e-02,8.612687796264453799e-02,2.948530208962911736e-01,1.134539475530880331e-01,4.654039526278248573e-01,8.571153801290540275e-02,4.916664021960702180e-01,6.229456723218692593e-01,3.501235829074808570e-01,3.781239370426470736e-01,1.892050379399965454e-01,2.326643269377318413e-01,1.913041935122542780e-01,1.152610237564898749e-02,1.495466298276754190e-03,3.164510109883235112e-01,2.392103849537244586e-01,1.601578968874227960e-01,3.850035658089080992e-01,2.029112902941383467e-01,3.319200598416853776e-01,1.716600806565866943e-01,1.096962314810829148e-01,3.635272997517409177e-01,6.332455491836215533e-02,4.436115369835661459e-01,2.226531888147706417e-01,3.054282117106432159e-01,2.817386812410098140e-01,4.776614396703723897e-01,2.791990456415939792e-01,7.199357729593529320e-02,1.361477233970747602e-01,8.996932075207537960e-02,1.981533521600019887e-01,2.073901507235908215e-01,3.256148095211127136e-01,1.323470690557215224e-01,4.859894526881669563e-01,1.039355410223571918e-01,4.901474697136372627e-01,1.000000000000000000e+00,4.628824164810128594e-01,3.805652544005098670e-01,2.423873633498574987e-01,2.192371673374567675e-01,2.347727672391738130e-01,1.342311863503451164e-01,3.376851202535743890e-02,3.006246440985893553e-01,2.311727306057219655e-01
4.529283937173274599e-01,6.048479542068265769e-01,4.945731688390931358e-01,5.696367994085862474e-01,4.690167324481769873e-03,3.021377385078584110e-01,5.588576895298414948e-01,3.124446733290853762e-01,5.493296036169103003e-01,4.618498430911751051e-01,3.793473367871942337e-01,5.948519077415649337e-01,9.172403116236332865e-02,3.357388792259035637e-01,2.514216883624746934e-01,3.036888766296280684e-01,4.331007748732167983e-01,1.129374751111170000e-01,3.332228549929509565e-01,5.257776129288975753e-01,3.951169326897989165e-01,6.292545946966960901e-01,3.995113624701364663e-01,6.861778394314503871e-01,4.222602492694811360e-01,7.938790718742045893e-01,6.687321269645030153e-01,5.405445189154663987e-01,5.263468888609551533e-01,5.906190837657161463e-01,-6.978120273507761560e-03,-8.148099404010922600e-03,5.334058226828094496e-01,5.064886435535936871e-01,4.412645818307804335e-01,6.458593269379379054e-01,6.355349080785458460e-01,5.857985768285008943e-01,2.973310637304716342e-01,4.000039522138851278e-01,7.262792781746850723e-01,3.548459465248882116e-01,5.573072021245643048e-01,5.002154312367516065e-01,4.506461851546535446e-01,5.857438545525530671e-01,3.896283812056722806e-01,5.672050300132961409e-01,1.572625708824162971e-01,3.275505077376912322e-01,4.932074236265996392e-01,4.704743525397228621e-01,5.675594292964475374e-01,5.188353948373025659e-01,3.991764092580175616e-01,6.766251486688648065e-01,3.891457425188782349e-01,7.219740608923586045e-01,4.628824164810128594e-01,1.000000000000000000e+00,7.015942670856342156e-01,5.753873805288103327e-01,5.373790397285672649e-01,6.061326284782803109e-01,5.462721215173155925e-02,1.047196464610071348e-01,5.970675861349421520e-01,5.315002951238568807e-01
5.815137577402704760e-01,4.754567526613486250e-01,5.222593839439444441e-01,4.238689321282729794e-01,4.463911710777720976e-02,3.272462480409331076e-01,5.030953850920428794e-01,2.848325048551381133e-01,4.998399327920781121e-01,2.641000000982047791e-01,2.994478897917545179e-01,5.372679583385012725e-01,1.227598104755459052e-01,4.997528120528589857e-01,3.440782287737209622e-01,6.040937948411952974e-01,5.487413126365795479e-01,2.762137721569067617e-02,4.740867706248843017e-01,3.266296554809742236e-01,6.436855144261399708e-01,4.896341946281722035e-01,6.828709327860267297e-01,6.074779069319238278e-01,4.182512460840855373e-01,5.224352554159195083e-01,8.256660005007565584e-01,4.890505496075939207e-01,6.668608186991885622e-01,5.957007971941826741e-01,1.010386947828732090e-01,1.337690086103883458e-01,6.189803018236771370e-01,6.101280089021280384e-01,6.787751115829828708e-01,6.479566020251060765e-01,7.634494995884574253e-01,4.950909899434097761e-01,3.352279365849623605e-01,4.551277782957826035e-01,7.110408758973864041e-01,3.262055208799453654e-01,5.399336156033104350e-01,2.870458351847577916e-01,4.912720913677446344e-01,5.201313160943915603e-01,4.238473749644183219e-01,7.121400158226545152e-01,2.720261068967608775e-01,6.194853640309739840e-01,7.697492261523624091e-01,4.745315833425867158e-01,7.501472287133488237e-01,3.456991494166088974e-01,6.450827943436931999e-01,6.581539619808365327e-01,7.180466502980084043e-01,7.036882312861295619e-01,3.805652544005098670e-01,7.015942670856342156e-01,1.000000000000000000e+00,5.934578978029504404e-01,7.215204954766166745e-01,7.399833803064278515e-01,1.521719790095181768e-01,2.625137490715885313e-01,6.524647696137735320e-01,7.111419326611871927e-01
