3.598859996217604329e-01,4.649776243876196924e-01,4.469855739297381447e-01,7.586634498167756924e-01,-4.340366657391989125e-02,6.057923662391360153e-01,5.722915293277844873e-01,4.799773711833718037e-01,3.432235466322060558e-01,5.904783828793687128e-01,4.024798258584809663e-01,7.677124811558115880e-01,1.623248201997377349e-01,3.108632397627595356e-01,3.268394326348540990e-01,6.774207324746069903e-01,4.151968455608855413e-01,4.543714338966314825e-02,2.129143992546342068e-01,7.049675563707512582e-01,6.300116820427928976e-01,6.268990639460769732e-01,6.653803261386218582e-01,7.398015858482367424e-01,2.631383356272674612e-01,5.315409711950925820e-01,5.913743298243314683e-01,1.000000000000000000e+00,4.643655924835529691e-01,6.882881342384271628e-01,1.683152402568941219e-01,1.375080602167916832e-01,3.830609552155595510e-01,6.625566392183713793e-01,3.111878998877439240e-01,4.512202760581445204e-01,4.480214248858221393e-01,7.793483043529674248e-01,1.478754600167290767e-01,5.439463899920462531e-01,5.327795313991543491e-01,6.444997029161143587e-01,3.290790355129516453e-01,6.067640316818093682e-01,3.021110820939506558e-01,7.466527253081032267e-01,3.029549370763264804e-01,3.587860828753692832e-01,3.996793860962011835e-01,6.849575187528657017e-01,3.596458397715046607e-01,9.090624113165214626e-02,1.598354408031481266e-01,7.094002925166187357e-01,5.962087075953653725e-01,6.872144803365470844e-01,7.011497993690086750e-01,7.440534942094547688e-01,3.842367475229593321e-01,5.659545740720527407e-01,6.535398494217810050e-01,9.682639997079032224e-01,4.598854933120549160e-01,7.726281325257564614e-01,1.609033118482773306e-01,9.839261053635653398e-02,4.067551729441630792e-01,6.076323996305394992e-01
8.388047471335868810e-01,3.470111127734231138e-01,5.368453781994015905e-01,3.858260888701929292e-01,1.470500434276100221e-01,5.157712931308480186e-01,5.345379752963910214e-01,4.244675973630246957e-01,3.816455854365030653e-01,4.930192964072024342e-01,4.394404671567975762e-01,5.412809683410708672e-01,4.641308791862662764e-01,6.692749785551284081e-01,3.687199978324322558e-01,6.195808107804694487e-01,6.674074754460893599e-01,3.103277822157599619e-01,6.287717847192305642e-01,4.534639922513015176e-01,6.481084097750471340e-01,5.295653620884221979e-01,6.759611251356519857e-01,5.389541548912775148e-01,4.112972813538453565e-01,5.828287294360924298e-01,7.034662232124784254e-01,4.643655924835529691e-01,1.000000000000000000e+00,6.629874852202000124e-01,4.460452360545040795e-01,3.533472741004833328e-01,6.770278121695281204e-01,7.238416579934147110e-01,6.493018593071311351e-01,3.971461471055000580e-01,4.865726203381234294e-01,4.542789291422704712e-01,2.321380036989318940e-01,4.460574070436638672e-01,4.553228454915425050e-01,3.925373692327226438e-01,3.269800621520831951e-01,4.589752415055389778e-01,3.774771046116724427e-01,4.644191743469910372e-01,5.322010415009276185e-01,5.736984543536375325e-01,3.748498626382673060e-01,6.404546164346943682e-01,4.732488326301212411e-01,3.303731300768643631e-01,4.720537985548684534e-01,4.819538764743406811e-01,6.221637724367012900e-01,4.805816917162190061e-01,6.755980560031934479e-01,5.176358339706738088e-01,4.145428871634100898e-01,4.630089103123733452e-01,6.669185303224682837e-01,4.906198151089443127e-01,9.037162146236278337e-01,5.971396220582780856e-01,3.550378008598960577e-01,8.719103629163375835e-02,6.497476003554663038e-01,6.897829465869510512e-01
6.701163459379503307e-01,3.574784540883532702e-01,7.143500236357606115e-01,4.012886919761431415e-01,1.447202441214464619e-01,5.252390781982412271e-01,6.647148678785661513e-01,6.704116272169008406e-01,2.924529703297669703e-01,4.682418519629800158e-01,5.866297256560227824e-01,5.633498360446679287e-01,3.148534611615514955e-01,6.506082588549239043e-01,3.020238581950644985e-01,5.918501284827084596e-01,7.389768317788849572e-01,4.319787735806548956e-01,6.012977560082850559e-01,4.900981199996262139e-01,6.639230500322392814e-01,5.844929976976355190e-01,7.080215850455339188e-01,5.116792796844941149e-01,2.732582725897981790e-01,7.947912018542442336e-01,6.526730768809538841e-01,6.882881342384271628e-01,6.629874852202000124e-01,1.000000000000000000e+00,3.419721704456353262e-01,2.663630983776923422e-01,4.740881663031503157e-01,7.307187405541208935e-01,4.227716812383915390e-01,3.738093287160034195e-01,6.489665662815499170e-01,4.653134831211906408e-01,1.793996864839615957e-01,4.414571095943188306e-01,6.174493015745474711e-01,5.969834331216865575e-01,2.841659447623186563e-01,4.750662872378499380e-01,5.256641014648860688e-01,5.121207693836870023e-01,4.181648544392767564e-01,6.091355456507026034e-01,3.124576733066811163e-01,6.207252697708848244e-01,6.144703292946780415e-01,4.281554444350491595e-01,4.637956938414712349e-01,5.116744809394355720e-01,6.307252213090825954e-01,5.171951256721424306e-01,7.197756646894408750e-01,5.285295042336801696e-01,3.919292942528280199e-01,7.041502343137776565e-01,6.968220601408453563e-01,6.890743174203113330e-01,6.171816157453142715e-01,8.546777177847963980e-01,3.527253385228732441e-01,9.726580399943436650e-02,4.680373640120197853e-01,6.907304564973020256e-01
4.730456872639977606e-01,9.729973458964050192e-02,4.074057695361029685e-01,7.516654745583482844e-02,1.517504601473519121e-01,2.555366688451836676e-01,5.542673140078098193e-01,2.457622240109594569e-01,4.226973694016374905e-01,2.859385508773334972e-01,2.752759381334226041e-01,2.299909490642941534e-01,6.503992821392740042e-01,6.985535874457891037e-01,2.020538426128197784e-01,3.350603735713363895e-01,3.382411439519536489e-01,4.635631495889050435e-01,4.625341684195390379e-01,1.431399320694534127e-01,4.141525864510141042e-01,2.759634302441115739e-01,3.694108311813504852e-01,3.744344487971133506e-01,3.210765076735039858e-01,4.584462112681895185e-01,6.246162208486638612e-01,1.683152402568941219e-01,4.460452360545040795e-01,3.419721704456353262e-01,1.000000000000000000e+00,2.981196590050920192e-01,2.509013391469375187e-01,3.058627777118266833e-01,3.647812368645846348e-01,1.089651209880718730e-01,2.564675880065162006e-01,1.081933937438217114e-01,1.836766779641466063e-01,2.014128050410772253e-01,2.874970813262424096e-01,1.760277481186384718e-01,2.488393915904073828e-01,2.241698854267422381e-01,1.584635914090852526e-01,1.758873461989124143e-01,5.494698056667134400e-01,4.601096287684973696e-01,1.830303255475029811e-01,3.671214263955824841e-01,-2.272171798809011906e-03,3.952134254515767831e-01,1.750163178894415528e-01,1.944264085700981859e-01,4.177323478177058513e-01,2.116594521826531128e-01,3.606256306351856566e-01,2.644126464910639407e-01,2.619660006594282109e-01,1.587780122013600081e-01,4.415352504516406040e-01,1.829453041687013337e-01,3.724229871097992084e-01,1.725218702528789616e-01,3.386105882040857940e-01,1.329824838425565925e-01,2.388282954424930382e-01,2.889311140253030263e-01
3.594573501212541822e-01,6.730878440438690935e-02,2.153877230741114146e-01,8.419267573986218001e-02,2.432821819259657625e-01,3.118004158074322296e-01,2.719696306218452042e-01,3.034214832171001075e-01,1.641091163066748515e-01,2.306279093767798494e-01,2.514449413480355222e-01,2.161202005926821657e-01,2.712517792866155353e-01,4.055483894539685941e-01,2.098767898581852254e-01,2.242496820605234253e-01,2.820742178013416757e-01,2.964289518285965763e-01,3.350145287777551717e-01,1.109515935593200914e-01,3.004435397013843767e-01,1.532027533061133817e-01,2.766659463550010800e-01,1.883094514814114828e-01,1.449247736018580701e-01,2.630211920052180075e-01,2.727972217919080178e-01,1.375080602167916832e-01,3.533472741004833328e-01,2.663630983776923422e-01,2.981196590050920192e-01,1.000000000000000000e+00,1.031592092746834027e-01,2.843393668674821240e-01,2.753931977971301182e-01,6.565327435534899780e-02,1.551353832953548950e-01,1.274490990198803020e-01,1.207958031995451792e-01,2.600405788139171226e-01,1.883770980885491608e-01,2.112107202046494270e-01,1.419082798330254525e-01,2.157631000701975832e-01,1.307239566640164552e-01,1.837324183692018997e-01,2.902823284160375161e-01,3.263225775960703623e-01,1.984587055115334675e-01,2.322578205348325153e-01,1.124695081353230403e-01,2.451225442973885837e-01,2.034124362346599324e-01,1.454639363131433605e-01,2.753058037997686558e-01,8.394288300932151170e-02,2.645680020063284621e-01,1.718645911937235482e-01,1.358361227291314810e-01,1.473968296037329317e-01,2.208586092381898958e-01,1.562894443757734675e-01,3.067989227883932690e-01,1.820887794181942354e-01,1.847960289991754934e-01,1.278886491084381127e-01,1.094947105526548614e-01,2.710204574316957826e-01
4.235862649999127538e-01,4.300193937833418079e-01,4.486797917943403657e-01,4.247833632172418050e-01,-2.421202418001804080e-02,2.678299183766365554e-01,3.798802230946664582e-01,1.783532223002734507e-01,3.098793567241766023e-01,2.961216570283406457e-01,3.680971326700123170e-01,4.481258082555142908e-01,2.876336416511441341e-01,3.514958603010739924e-01,2.315733208085750949e-01,5.016890598392054201e-01,4.507294488926469889e-01,1.558595687400245733e-01,3.677902091890724590e-01,5.294028199459271944e-01,4.114689725552196364e-01,5.024954988286659541e-01,3.911465230767056656e-01,4.963696828811451911e-01,3.938712148002456725e-01,4.824155494329456784e-01,5.653470292486670878e-01,3.830609552155595510e-01,6.770278121695281204e-01,4.740881663031503157e-01,2.509013391469375187e-01,1.031592092746834027e-01,1.000000000000000000e+00,6.447197442380306898e-01,3.192771653279753430e-01,5.000761608697774641e-01,4.443829596112197078e-01,4.325920190742973959e-01,1.434644963180175259e-01,2.329666588833459728e-01,3.719858026476455803e-01,2.104653482992919489e-01,2.895243224795696624e-01,2.915641783167195467e-01,3.823369672564410626e-01,4.253882966606339355e-01,3.263594336536384533e-01,3.265312715148894762e-01,2.610644118409232717e-01,4.894396167367325301e-01,3.886157675247546850e-01,2.003682124190271363e-01,3.766688761148812570e-01,5.130088752620544090e-01,3.830817818290475629e-01,5.107259223825914018e-01,4.299578990583621252e-01,4.727713884806863942e-01,4.570227176966198956e-01,4.729040448826381526e-01,5.800672130922069902e-01,3.971568449849358085e-01,6.612377180609509963e-01,4.793282969263985005e-01,2.128437799001136332e-01,-2.363414469466975851e-02,8.142300450366175557e-01,6.173172330141192266e-01
5.534445032826963429e-01,5.548378339858803798e-01,4.705952709218436114e-01,5.888322446139564459e-01,1.153810424299766824e-01,5.448342127104858212e-01,4.842159374472445044e-01,3.927881790495814096e-01,3.848103132264936166e-01,4.796311429969046247e-01,6.069272944304735518e-01,6.890562439102210224e-01,3.437492283710398278e-01,4.591775629003869152e-01,4.036221699902088345e-01,7.221583661027896062e-01,6.831372654656514554e-01,2.129148870534643134e-01,5.146278918084014053e-01,6.617369730809165018e-01,7.338240346059923258e-01,6.564543267194533627e-01,7.355150879094524141e-01,6.522382135840374406e-01,4.627466730748698298e-01,6.481708801606816950e-01,7.000689346195937413e-01,6.625566392183713793e-01,7.238416579934147110e-01,7.307187405541208935e-01,3.058627777118266833e-01,2.843393668674821240e-01,6.447197442380306898e-01,1.000000000000000000e+00,4.334851126009934830e-01,5.736488617002442059e-01,4.880714429320489045e-01,6.287671898328373032e-01,2.377794186700393220e-01,4.852420250228419163e-01,4.703288499005440215e-01,4.598047625269742755e-01,3.340364795502508977e-01,4.829577980700573425e-01,4.701479545779272962e-01,6.560207946937063328e-01,4.269151175405409004e-01,4.026301466302664167e-01,4.164309059271030788e-01,7.107179268348521317e-01,5.903363955113988260e-01,2.233329098045393202e-01,4.798960900050188716e-01,6.724269383180023762e-01,6.774052330990129045e-01,6.476862259936947419e-01,7.565670420199528401e-01,6.545006225523121168e-01,5.118150421434458641e-01,6.059774727397052585e-01,7.171747325357785696e-01,6.720611760611853169e-01,6.831697157088046923e-01,7.792020767141077942e-01,2.644024027395720511e-01,8.390099959799535156e-02,6.285967950703715834e-01,8.645626997471264064e-01
6.663763447811829055e-01,2.443568574412980365e-01,3.220488629792170876e-01,2.409706422174394125e-01,1.019728459760815970e-01,5.392699943534092766e-01,4.339162272620064598e-01,3.296622196883736144e-01,2.393320034383735473e-01,4.877406477216343350e-01,1.872313703328884471e-01,4.091389048996363353e-01,2.853774304027635322e-01,5.429142443019132624e-01,2.741821318666128326e-01,3.759879887755834260e-01,4.348874694302365951e-01,1.605230755189984704e-01,4.643478551374339292e-01,3.030852901157369272e-01,4.159539132388903049e-01,3.027874486141347021e-01,4.169839408009327619e-01,4.355896927048552580e-01,1.799729294144579161e-01,3.690911902508191567e-01,4.643545484257585731e-01,3.111878998877439240e-01,6.493018593071311351e-01,4.227716812383915390e-01,3.647812368645846348e-01,2.753931977971301182e-01,3.192771653279753430e-01,4.334851126009934830e-01,1.000000000000000000e+00,2.250342825234667721e-01,4.580818874911072869e-01,3.121037333334514274e-01,2.044792349979750179e-01,4.651752986302735704e-01,4.932567137686137970e-01,3.787314721903645154e-01,2.220494153715090735e-01,4.693034052310451343e-01,1.270799069176612450e-01,3.770518999113637859e-01,4.111950916521371902e-01,6.419341097852292455e-01,3.083091299947020580e-01,3.734146608468609796e-01,3.201819394853390177e-01,3.223905819619558022e-01,4.787623087087812257e-01,4.044724178169633033e-01,3.724266471828306946e-01,2.767894221509986652e-01,4.187886142025870062e-01,4.809153149648984216e-01,2.420621452333187040e-01,3.214982804379627468e-01,5.508292434049872899e-01,3.217757673587207101e-01,6.993970475801681852e-01,3.710752511347445992e-01,3.078980605128013859e-01,1.109714461477081943e-01,3.386253421486390969e-01,4.024492663191860387e-01
2.120541861482235779e-01,5.389903471098150822e-01,2.311384951925581910e-01,4.472375511087084421e-01,-6.607993764275234272e-02,2.822895296837382717e-01,2.463340292606748527e-01,1.334337437630785939e-01,2.654710836179396960e-01,3.395758400067294125e-01,4.207601794786353100e-01,4.360268647322173008e-01,1.471074069055532674e-01,1.417333663285404999e-01,1.875596218238814727e-01,3.929979953087821554e-01,3.651703028813850782e-01,-2.540956425833538340e-02,1.969751544284117917e-01,5.260116446284600622e-01,3.085405565146592810e-01,5.264673284230151351e-01,3.090103954161908528e-01,5.180698742701882464e-01,4.074040463921588806e-01,4.180495352360181771e-01,4.767724434830853952e-01,4.512202760581445204e-01,3.971461471055000580e-01,3.738093287160034195e-01,1.089651209880718730e-01,6.565327435534899780e-02,5.000761608697774641e-01,5.736488617002442059e-01,2.250342825234667721e-01,1.000000000000000000e+00,3.182418891795931737e-01,4.462526961795993397e-01,1.098026912781258219e-01,2.242341161083848122e-01,2.807998825786208186e-01,2.561026603881518260e-01,2.158150217388391245e-01,3.358029132905142600e-01,2.957832033050895593e-01,4.155846494883819187e-01,2.015982491376684671e-01,1.532488584645045893e-01,2.231260162491085497e-01,3.905649974503404565e-01,4.075249964948746695e-01,3.195831987218824416e-02,2.987204640398409272e-01,4.976214323437738174e-01,2.852991806089050231e-01,6.200429250602746967e-01,3.747049495592011392e-01,5.067898630621479050e-01,5.062730597855601422e-01,4.836924129157352814e-01,5.541409246225456053e-01,4.502225367915352328e-01,4.100360651279934543e-01,4.906675609162782226e-01,8.356631464066094361e-02,-8.368247762226251399e-03,5.236791714991262392e-01,5.763134144105876988e-01
4.221043166303333760e-01,2.341119561333258048e-01,7.581449788507508281e-01,2.889250397501181844e-01,4.383091909079279286e-02,4.357352219881229227e-01,6.867440035108917096e-01,4.512888490593210955e-01,3.657936567385265403e-01,3.786225805558566249e-01,4.177683065576273669e-01,4.355953690365966247e-01,2.719480532229897607e-01,4.515226553038763635e-01,2.707342095747385380e-01,3.730044105718952618e-01,5.274978589630604509e-01,2.232924870657656824e-01,3.717786477994575178e-01,4.193054055012720993e-01,3.851340988456233294e-01,4.014622597642875101e-01,4.202413581956531141e-01,5.209987625662088062e-01,2.901124758878222409e-01,7.065113046138828956e-01,5.364421572988178344e-01,4.480214248858221393e-01,4.865726203381234294e-01,6.489665662815499170e-01,2.564675880065162006e-01,1.551353832953548950e-01,4.443829596112197078e-01,4.880714429320489045e-01,4.580818874911072869e-01,3.182418891795931737e-01,1.000000000000000000e+00,3.318213281245765423e-01,1.695504544059696084e-01,3.659751525505057779e-01,8.740313252477192041e-01,4.115536283067183776e-01,4.794805732268690446e-01,3.921976618640266588e-01,5.591725072488330506e-01,4.127286371427851264e-01,4.985771562684838121e-01,7.201250368624582121e-01,3.058391946220591628e-01,3.756426199993225801e-01,5.406703615474426350e-01,4.474996373628414292e-01,4.821118146325870657e-01,4.713803261858318661e-01,3.537157970749598701e-01,4.094793153593592194e-01,4.294503359199635661e-01,6.104926067602164386e-01,5.020752088734157237e-01,7.993777819223962799e-01,7.618541544824092293e-01,4.532381387751294732e-01,5.071135861644581189e-01,5.436233960680861843e-01,5.095128563197177662e-01,7.208159180951741185e-02,4.324818319275157696e-01,4.370683418918751006e-01
2.942560667625729320e-01,4.239666879189715187e-01,2.727842996052780022e-01,9.530036281967450007e-01,-4.223720314680615845e-02,5.917511542768656430e-01,4.534165734985762808e-01,2.639033221155517306e-01,3.646894395589270754e-01,5.230926375456443900e-01,3.888101962614533003e-01,8.931924165321664111e-01,1.474446926420518722e-01,1.982337420812903817e-01,3.885603965748880007e-01,5.832811914541257137e-01,3.404102447523970620e-01,6.934639751901536947e-03,1.711754200757754363e-01,8.586914177928280933e-01,5.749075994013084223e-01,5.680786755465961901e-01,5.501522508129973454e-01,7.158644706889359943e-01,2.945573242105667400e-01,4.444844833032268183e-01,4.729567425804750425e-01,7.793483043529674248e-01,4.542789291422704712e-01,4.653134831211906408e-01,1.081933937438217114e-01,1.274490990198803020e-01,4.325920190742973959e-01,6.287671898328373032e-01,3.121037333334514274e-01,4.462526961795993397e-01,3.318213281245765423e-01,1.000000000000000000e+00,1.668092663900299921e-01,5.885210836465666340e-01,4.469981529496980799e-01,4.420219037151590924e-01,3.830868012053633698e-01,5.774707758405583924e-01,3.602458741937817344e-01,8.937815593074444065e-01,2.854614024811134576e-01,2.667393010677417964e-01,4.634238410532270924e-01,5.788720521769139538e-01,3.119722774662972431e-01,1.102631494405540286e-01,2.013303050343261957e-01,8.714172911881112871e-01,5.521448372408837013e-01,6.407068517817713360e-01,6.031336663165223211e-01,7.419214910077180924e-01,4.097444881210209888e-01,5.166361693092287322e-01,5.341746074542234046e-01,7.799626403265369490e-01,4.363255142927473518e-01,5.909969893600865998e-01,2.024159883471013388e-01,1.134615093911210265e-01,4.449015201869728209e-01,5.782467755149759414e-01
2.101993340385310272e-01,1.589961927217245496e-01,1.080515670362176411e-01,1.503039435126956869e-01,8.207947164162596176e-02,1.600008050326242326e-01,1.868568793688804297e-01,8.519416719755591727e-02,2.026842091498113618e-01,9.830006942039720697e-02,1.126587189268921235e-01,2.009726211424121278e-01,1.983760411071630869e-01,1.892932084841697504e-01,1.646604695696434750e-01,2.500828725195894386e-01,1.450947197463808847e-01,5.376229444986314887e-02,1.463611224974198655e-01,1.297833045940718910e-01,2.760222667968907917e-01,1.794269947016562672e-01,2.494248439525907080e-01,2.280939618116620826e-01,1.893494839873264279e-01,1.656921201940735888e-01,2.282949009437075516e-01,1.478754600167290767e-01,2.321380036989318940e-01,1.793996864839615957e-01,1.836766779641466063e-01,1.207958031995451792e-01,1.434644963180175259e-01,2.377794186700393220e-01,2.044792349979750179e-01,1.098026912781258219e-01,1.695504544059696084e-01,1.668092663900299921e-01,1.000000000000000000e+00,1.598855453826753259e-01,1.992674360240493658e-01,1.412199609616715812e-01,2.085911700952340353e-01,9.272737047481080519e-02,1.482827791408010132e-01,1.775785620493996464e-01,2.726545009821085275e-01,2.172670358515242928e-01,2.182649192720113596e-01,2.540700591410338105e-01,1.026724969748470800e-01,1.437468446697472146e-01,1.281798813876958709e-01,1.596261893965461587e-01,2.872574189561490354e-01,1.770287809414723135e-01,2.597118996248702905e-01,2.386854802123792862e-01,1.820176040612269952e-01,1.326264047759056486e-01,2.383095862258416131e-01,1.637358109601831646e-01,2.321538398974132555e-01,1.909303859114964697e-01,1.475362280155994577e-01,1.327936558686743651e-01,1.674968786522102182e-01,2.356679519465693373e-01
4.518427310291204813e-01,2.327497983660075931e-01,2.854263016005431086e-01,5.111791016842043289e-01,1.258449218042113904e-01,8.806542179275748117e-01,4.601180764956995239e-01,4.716578320119558243e-01,2.517309151381476595e-01,6.476184927212433884e-01,3.124721029566343011e-01,7.196116001666500450e-01,2.122055185165068192e-01,3.689196439323068066e-01,4.219174892026197332e-01,3.467436858758696783e-01,4.333527224736065664e-01,1.496263724512238991e-01,3.692138475398155650e-01,5.752443298806373395e-01,4.120853123942007090e-01,3.598154580671133473e-01,4.322094414794831474e-01,4.227223498061623563e-01,1.556924459057914822e-01,3.466270277573411107e-01,3.502713562484154330e-01,5.439463899920462531e-01,4.460574070436638672e-01,4.414571095943188306e-01,2.014128050410772253e-01,2.600405788139171226e-01,2.329666588833459728e-01,4.852420250228419163e-01,4.651752986302735704e-01,2.242341161083848122e-01,3.659751525505057779e-01,5.885210836465666340e-01,1.598855453826753259e-01,1.000000000000000000e+00,4.562575168802270875e-01,5.885099732437903963e-01,2.664988973374813885e-01,6.962620489756899955e-01,2.757004397055041189e-01,7.215729244994437686e-01,3.243281058865511435e-01,4.194874369867899189e-01,5.220775288661926306e-01,3.641747300068781112e-01,3.801333806893234524e-01,2.533726142800483694e-01,3.942344800581171760e-01,6.203190313975743830e-01,3.582733909725629995e-01,3.225045839455857322e-01,4.414148985193195318e-01,5.121954454195066786e-01,2.016471260686762690e-01,3.472373704514409853e-01,4.164193404341049454e-01,5.563803093552928125e-01,4.221658798147402969e-01,4.527677996771141689e-01,2.240581072402678120e-01,1.324335355674271797e-01,2.416989984811530323e-01,4.504359064193112494e-01
4.042315395220839047e-01,2.140895424546565007e-01,6.771993426204335753e-01,3.924132734082880769e-01,6.388467172982414954e-02,5.048951887355347390e-01,8.124633072370605058e-01,4.888960165403169467e-01,4.909631284765638704e-01,3.824570732299332754e-01,3.496758324161945986e-01,5.166434478413018949e-01,2.658264698889502009e-01,4.825541057503148212e-01,3.498356186453226435e-01,4.516662748741403499e-01,3.784147263770197833e-01,1.734555708604669233e-01,2.316191494210119162e-01,4.418739882302444300e-01,4.496261668946144874e-01,4.505601658923797936e-01,4.432547320040262639e-01,6.682837558063285943e-01,2.778119859948159909e-01,6.490666924182569852e-01,5.087225884049338953e-01,5.327795313991543491e-01,4.553228454915425050e-01,6.174493015745474711e-01,2.874970813262424096e-01,1.883770980885491608e-01,3.719858026476455803e-01,4.703288499005440215e-01,4.932567137686137970e-01,2.807998825786208186e-01,8.740313252477192041e-01,4.469981529496980799e-01,1.992674360240493658e-01,4.562575168802270875e-01,1.000000000000000000e+00,5.184598697289573010e-01,6.138695349266949375e-01,4.116817745378426041e-01,4.683310344008697612e-01,5.046340565804410261e-01,5.652769825218179056e-01,8.117446757360581300e-01,4.109866805664026401e-01,4.543922758291569775e-01,3.545384104713572571e-01,4.006283854550209966e-01,3.044335670710899833e-01,5.185363665738754735e-01,4.377193716089199382e-01,4.895395081677961779e-01,4.649719820977707418e-01,7.576394232848884247e-01,4.910616764484074248e-01,7.491430733932673558e-01,7.382201736233636735e-01,5.527784105468044329e-01,4.859427497353815961e-01,5.475934597924349001e-01,5.001217584965924612e-01,1.540408055515050945e-01,3.798930407432267731e-01,4.145501258010031442e-01
4.489632153535295656e-01,2.828063231316690351e-01,3.729577228169466130e-01,3.936681978247352776e-01,9.442009922766622654e-02,6.278256807216036073e-01,5.095222803306993509e-01,6.503562548638721630e-01,2.394501261310729989e-01,5.056251378699163634e-01,2.981029398956384635e-01,4.996918619163512876e-01,1.542242755788132968e-01,4.218198505556407518e-01,3.110212534313939736e-01,3.919092132914656079e-01,3.633878056585592153e-01,1.834612123687942575e-01,2.761503847673335010e-01,3.876907037229216924e-01,4.014122420677393444e-01,3.937425537148231958e-01,4.273276147952480009e-01,4.472078823962661320e-01,1.242929756282693254e-01,3.967146327329704181e-01,3.685547596026352846e-01,6.444997029161143587e-01,3.925373692327226438e-01,5.969834331216865575e-01,1.760277481186384718e-01,2.112107202046494270e-01,2.104653482992919489e-01,4.598047625269742755e-01,3.787314721903645154e-01,2.561026603881518260e-01,4.115536283067183776e-01,4.420219037151590924e-01,1.412199609616715812e-01,5.885099732437903963e-01,5.184598697289573010e-01,1.000000000000000000e+00,2.627213830893593838e-01,5.219685298186427236e-01,2.262482708598576864e-01,4.591967294524545440e-01,2.801624757487837236e-01,5.155525334646323676e-01,3.896387264214587476e-01,4.070801285365890920e-01,3.130481592583255757e-01,2.446810565381146718e-01,2.622352619925845119e-01,4.120587703198148044e-01,3.709784141618827635e-01,4.228400003559422693e-01,4.588598989745376056e-01,4.896468121331707946e-01,2.248375329952826684e-01,4.132870616034811095e-01,4.620464736110712067e-01,6.630664846677374324e-01,4.186279570181551946e-01,6.131857088748986495e-01,1.650212346622142723e-01,9.908235950655655544e-02,2.149337309066109425e-01,4.401157655463829865e-01
1.872809197549632765e-01,1.461897210626779409e-01,3.948454601356787830e-01,3.527325843130127980e-01,8.066373514988976756e-02,2.811648186443270747e-01,5.521684418951205986e-01,1.931895998514114587e-01,6.302242633636292446e-01,1.122097249314432665e-01,2.804988424888248955e-01,4.133010811795220230e-01,3.576056373421662715e-01,2.931028247926230068e-01,4.241140817950372344e-01,3.282001018820762117e-01,2.159017627678671558e-01,6.304431273579820527e-02,1.208866668246000309e-01,3.225836326140657517e-01,3.568606788298674948e-01,3.471107758080166916e-01,3.293748621810907995e-01,6.007269475458124619e-01,4.020023079937412036e-01,3.805835025777995484e-01,3.952419168902332469e-01,3.290790355129516453e-01,3.269800621520831951e-01,2.841659447623186563e-01,2.488393915904073828e-01,1.419082798330254525e-01,2.895243224795696624e-01,3.340364795502508977e-01,2.220494153715090735e-01,2.158150217388391245e-01,4.794805732268690446e-01,3.830868012053633698e-01,2.085911700952340353e-01,2.664988973374813885e-01,6.138695349266949375e-01,2.627213830893593838e-01,1.000000000000000000e+00,1.515933081951314765e-01,3.759728089743793467e-01,3.994540763284103457e-01,5.894868466120366524e-01,4.482676549977340774e-01,4.378389275707272321e-01,3.242482314493355666e-01,1.349480534319682234e-01,1.596296167628359908e-01,1.316371495328699237e-01,3.691599898642196065e-01,3.584747360457205545e-01,4.161108920434984926e-01,3.275829629745337646e-01,6.404583978357811791e-01,5.343089507669896987e-01,4.269190467191185112e-01,4.613910747127170642e-01,3.416538500846706405e-01,3.143127693871628492e-01,2.873662534943345337e-01,4.542962912212484827e-01,1.507734080141283073e-01,2.819049894085873254e-01,3.246829398162099922e-01
4.894375639276181689e-01,2.989038146793249195e-01,3.292157277975338858e-01,5.308274888591235641e-01,-9.025852670277044378e-04,7.818581067106180615e-01,4.819163329874738277e-01,4.745578390573743088e-01,2.149284255223585516e-01,9.409028935994410148e-01,2.898379239690833664e-01,7.006208858959392938e-01,1.414313615582735995e-01,3.584180632826646784e-01,2.744902245632016569e-01,3.723178118778714407e-01,3.954751938565287950e-01,1.510335622824043045e-01,3.352844583691160785e-01,6.455008692969425033e-01,3.945926300777951590e-01,4.177363862565260377e-01,3.911611493712183751e-01,4.728767853411831590e-01,1.481341319164302395e-01,4.146123904616570988e-01,3.989154386221785975e-01,6.067640316818093682e-01,4.589752415055389778e-01,4.750662872378499380e-01,2.241698854267422381e-01,2.157631000701975832e-01,2.915641783167195467e-01,4.829577980700573425e-01,4.693034052310451343e-01,3.358029132905142600e-01,3.921976618640266588e-01,5.774707758405583924e-01,9.272737047481080519e-02,6.962620489756899955e-01,4.116817745378426041e-01,5.219685298186427236e-01,1.515933081951314765e-01,1.000000000000000000e+00,2.091572718333256919e-01,6.718655125006660622e-01,2.423442648443809855e-01,3.966338391616966996e-01,2.791243570978975130e-01,3.814046535607494293e-01,3.459971807995689819e-01,2.469784212176020510e-01,3.508735313976813486e-01,7.016981960717192379e-01,3.382626742381302787e-01,4.099958598190976966e-01,4.154765655352345433e-01,4.837965458905038596e-01,2.528023320515343508e-01,4.160034532701789023e-01,4.652230422494084694e-01,6.058559826237095436e-01,4.672779497950487748e-01,4.899951223580149007e-01,1.513338971344531936e-01,9.165771025685691409e-02,3.044632576498355614e-01,4.535747089122604825e-01
