5.491372002461047952e-01,6.160657031300716957e-01,5.308533427995706377e-01,7.258455506837497850e-01,1.994437092223708963e-01,6.180710751280582560e-01,6.475444138181389864e-01,5.129017640233576314e-01,4.503926063890362763e-01,6.464448218151750414e-01,4.255607551215320195e-01,7.763244320394513398e-01,2.588996192438754451e-01,3.829339584578089761e-01,3.957065803705490104e-01,7.350338197735724055e-01,5.643461371923219616e-01,1.902552538219056122e-01,4.732855707472793383e-01,5.949256906173882031e-01,6.920179983524761269e-01,6.753777475019067111e-01,7.692049411492964950e-01,6.892927090155156478e-01,2.915670491773422190e-01,4.804558496514453880e-01,6.724334049205614727e-01,1.000000000000000000e+00,5.540591299775541323e-01,7.495742952428643413e-01,2.884445147691357403e-01,2.808250905138315878e-01,5.372315281487387573e-01,6.027027889778353575e-01,5.368490734082234095e-01,6.018626928109184204e-01,3.709443958513241602e-01,7.016774309643405427e-01,9.973659155188178971e-02,5.767658685734967650e-01,6.599372718970651919e-01,5.271087779575218679e-01,4.628508719330032273e-01,7.114752997154687453e-01,1.873301470347472075e-01,7.813676317786452108e-01,7.975346025710305931e-02,3.658742234603966081e-01,3.456282023445811924e-01,7.261714909294767484e-01,5.765805982224816439e-01,-8.821700941799394402e-02,3.293906941911141084e-01,5.826621705563750364e-01,6.802879970428118428e-01,6.280825173640949277e-01,7.052514461651472333e-01,7.211342318984824695e-01,2.308244771460156164e-01,4.056853335352795797e-01,6.903645979666025445e-01,9.371502716873902905e-01,5.474369004764536584e-01,7.996130173279588638e-01,-1.774971376047114122e-02,6.696996563603761776e-02,4.792870650704055269e-01,4.925609700094603638e-01
8.146989090158697211e-01,4.781343311893785364e-01,5.275769969151119509e-01,4.900134896036919541e-01,1.867088304560036716e-01,5.042310235006244312e-01,5.642405468395896850e-01,5.238313140072772267e-01,3.781774786938500998e-01,5.043961650028645494e-01,4.066683697764896244e-01,5.592358165726202257e-01,3.709722453396437913e-01,6.552109594812978166e-01,3.883761058250891351e-01,5.886768243095888975e-01,6.721618355934202427e-01,3.377114742122426239e-01,6.258417059240121150e-01,3.921675064551025103e-01,5.970980115246388165e-01,4.979133842989628689e-01,6.438028961712588538e-01,5.792692738514898521e-01,3.576458770339673854e-01,3.848308743753684480e-01,6.696395247632085379e-01,5.540591299775541323e-01,1.000000000000000000e+00,5.694184298691808976e-01,4.101623086129552176e-01,3.557690942452649274e-01,6.086371907489872557e-01,5.224532073218493000e-01,7.670974342144974978e-01,4.484450796893386659e-01,2.676083111367178469e-01,5.338634034128362238e-01,1.051185708200898516e-01,4.644092404221123460e-01,4.517200208254534832e-01,4.561605537891880169e-01,2.908187337003347306e-01,5.492128011955262901e-01,2.681369505643518281e-01,5.630112654057181087e-01,1.352261433799730739e-01,5.256270727765218753e-01,2.708031804784122865e-01,5.892016364765847447e-01,4.538266957816290970e-01,-9.101006395392840023e-03,4.795356456196791517e-01,4.068374610844840977e-01,6.210164327469339662e-01,3.941688734767175295e-01,6.065507600098740681e-01,5.156599478002222847e-01,1.923803707891369175e-01,2.518286518919822248e-01,6.178068489958976617e-01,5.768318965269788601e-01,8.839990774128327899e-01,5.702970294419560382e-01,1.225037465204557169e-01,1.081568221829188187e-01,5.038681052316873465e-01,5.315454503839802669e-01
6.015650419980008712e-01,5.723858104365822097e-01,6.161528596979517491e-01,4.943961012617323902e-01,1.883015497722041187e-01,5.200593553956064374e-01,6.423427325748010119e-01,6.183013778816870420e-01,3.696142576456640239e-01,5.162919130175052107e-01,4.946032164603192394e-01,5.565494859276065576e-01,2.116070323461573810e-01,5.406128514658634643e-01,2.862338978017809343e-01,6.081567906382117084e-01,7.215479888882372350e-01,3.653006082063691706e-01,6.097111485679801435e-01,4.513405921126856790e-01,6.565349369859088124e-01,6.735530058785257346e-01,7.248702330901468649e-01,6.122351278913682471e-01,2.384747557678690288e-01,5.934851847944176972e-01,7.479402474632150799e-01,7.495742952428643413e-01,5.694184298691808976e-01,1.000000000000000000e+00,2.412014128481556330e-01,2.553262706420689754e-01,5.120542601892790202e-01,6.027831467994058112e-01,6.103873899099941935e-01,5.540693100479009425e-01,4.709321738567491811e-01,4.934814697643211123e-01,8.389845961830820487e-02,5.046843589484655279e-01,7.063336051664496074e-01,5.169590110932745786e-01,3.346166846978325671e-01,5.558222573057812754e-01,1.649627146885292717e-01,5.639585184399080742e-01,2.459435952775112025e-02,4.844011668592857478e-01,2.389416234168489916e-01,6.051494539744453061e-01,6.400840978745064858e-01,3.786376645543823583e-02,4.338104994297821704e-01,4.243303158592461322e-01,6.576870638882238440e-01,5.818705866404805249e-01,6.618474004868954985e-01,5.976763919011029991e-01,1.770258239626462671e-01,4.419185866584248168e-01,7.035230557289084974e-01,6.856403474236333340e-01,5.681802428456291798e-01,8.327196305932202947e-01,-2.219529438897497806e-02,2.453143615971281263e-02,4.613009580324947678e-01,4.946179950072384646e-01
4.674946214023200097e-01,1.100234160980675530e-01,3.246409920727799658e-01,2.100314349967300487e-01,1.498429106488524953e-01,3.948380181876440242e-01,4.459103745961864318e-01,3.838409883589494198e-01,2.360320754812735844e-01,3.609582456184107224e-01,1.636273113074378227e-01,3.091791267814260058e-01,3.329052562859239894e-01,4.887966737479467194e-01,2.834521146404495040e-01,2.182657247825827151e-01,3.445871806732264675e-01,3.388937492958735143e-01,3.054483228602731804e-01,1.096116134215418259e-01,2.115557165338831092e-01,2.091282794877724893e-01,2.256073365260501395e-01,3.337265654433361206e-01,1.276712101436249802e-01,1.551631124551269558e-01,3.071299784932973176e-01,2.884445147691357403e-01,4.101623086129552176e-01,2.412014128481556330e-01,1.000000000000000000e+00,2.457345736386708779e-01,1.280513702599090919e-01,1.108278545567417395e-01,3.492024035032648688e-01,1.087034884479480684e-01,3.611475962969852137e-03,2.456299570237567287e-01,8.165194252452802337e-02,3.691391372399298043e-01,2.436505314949715950e-01,3.313366017847137468e-01,1.942181037880622851e-01,3.814730889217157750e-01,5.773750849156292220e-02,3.182813472196262539e-01,1.111045625561204869e-01,3.356598776321644828e-01,1.701779539029605326e-01,1.913010601106153730e-01,3.438035794113562110e-02,-6.436988147465164123e-02,8.218776167532054755e-02,1.453767640566134833e-01,2.726764604900907552e-01,1.058130920042555795e-01,2.026923951169314064e-01,2.689498052501431147e-01,1.745581422185947182e-02,-3.221359117449485582e-02,2.178784753418548104e-01,3.076765357509085308e-01,3.544282224234741596e-01,2.189184862339849102e-01,1.804845526222901286e-01,5.839059818291234688e-02,1.323565734141758654e-01,1.415193521432855372e-01
3.512371176261765982e-01,1.651882619831214483e-01,2.307258050860671317e-01,1.569662679952931184e-01,1.920956802523071660e-01,3.292914843562161353e-01,2.803191505756916224e-01,3.639123534587944686e-01,8.887048539912593970e-02,2.747664832604629903e-01,1.891357301288148773e-01,1.973855981682368366e-01,1.559826092899262162e-01,3.295558218115844373e-01,2.015276079843868196e-01,2.402838955881756444e-01,3.010791741498540230e-01,1.876798892290294229e-01,2.429229233881761707e-01,1.115638355632573436e-01,2.333743985657584785e-01,2.018843262223277146e-01,2.674477940407434251e-01,2.035502970915748500e-01,9.345535881209980633e-02,9.072569431372434767e-02,2.373779029412426689e-01,2.808250905138315878e-01,3.557690942452649274e-01,2.553262706420689754e-01,2.457345736386708779e-01,1.000000000000000000e+00,1.770443889468316656e-01,1.868491105267421348e-01,3.066725915716972395e-01,1.442034859572789984e-01,1.221844643387725721e-01,1.623888451948780343e-01,4.613977082427798276e-02,3.196053416500025945e-01,2.557709273578436249e-01,3.322420957701466282e-01,1.169711378303445598e-01,2.940293657378267311e-01,1.149095977400614449e-01,2.138112828385299036e-01,6.932784706327813073e-02,3.183657914395880417e-01,1.592729941441098085e-01,2.228225397586592604e-01,1.552475730826146927e-01,-9.294914771737437797e-02,1.575743667880404875e-01,1.036952660677197408e-01,2.624846626237977154e-01,1.408301640145236677e-01,2.302472735250531977e-01,2.317523005457210739e-01,5.202683838895307000e-03,8.255842347195634090e-02,2.496997075332667848e-01,2.936287163871494355e-01,3.512014728819653486e-01,2.231423344291020572e-01,1.437892272880550992e-01,7.441104002031111164e-02,1.767624593965930746e-01,2.038878499869863081e-01
4.094656156081324383e-01,6.489843247536226656e-01,3.510494333363097241e-01,6.042248331778028447e-01,1.399045694092898862e-01,2.994786951791519880e-01,3.186366440118099108e-01,1.873443844379364120e-01,4.328360886192320622e-01,3.595943103295415888e-01,4.151605212705390957e-01,6.082815143028903471e-01,2.823094645732149299e-01,1.719725740751903986e-01,2.922954781227409260e-01,6.538268685899206734e-01,4.585951525751257862e-01,1.104800901560153009e-01,4.613844510183972014e-01,6.796065311816926746e-01,6.808027443822565195e-01,6.038604789127927086e-01,7.012283089260504809e-01,6.127310743287550654e-01,4.423963629747280080e-01,3.829738516632625878e-01,5.962526452860344994e-01,5.372315281487387573e-01,6.086371907489872557e-01,5.120542601892790202e-01,1.280513702599090919e-01,1.770443889468316656e-01,1.000000000000000000e+00,7.283229098243966249e-01,4.881180962119172628e-01,6.099685832135627317e-01,2.439059766115101446e-01,5.788719884293450635e-01,8.608000431489595816e-02,2.846849586794519826e-01,3.048247878512336251e-01,1.892662124180768124e-01,3.932214655456245378e-01,4.170690501998063904e-01,2.476249745173048078e-01,5.956501173946087135e-01,1.701939666191818745e-01,1.659051854018980532e-01,2.428094881651916004e-01,6.896138105905781357e-01,5.033792986747259723e-01,4.417838658964128723e-02,4.419937787710382371e-01,6.566853078354017992e-01,6.509852349552814887e-01,5.482112771335730939e-01,7.056960687635763785e-01,5.417821738144322774e-01,3.219878023484720186e-01,3.175636245899041699e-01,6.212162761909517661e-01,5.237194701855731882e-01,6.336040918091085938e-01,5.643673350807333344e-01,-7.312675572041670014e-02,1.504322489597351327e-02,6.776252058519482979e-01,6.016254994407729262e-01
3.712829862106336587e-01,7.447826767902144818e-01,4.061109432307817291e-01,5.877074056579986161e-01,1.230711012767997520e-01,2.972571155677185550e-01,3.333338904215208398e-01,2.299857618835242090e-01,4.059670700954502442e-01,2.998024957445226124e-01,4.410480527918517191e-01,5.907947680675426083e-01,2.370899566833886418e-01,1.421031997186750218e-01,3.193982904193794492e-01,7.013668557854422225e-01,5.254226763979247261e-01,8.294016716957472446e-02,5.044074108538072476e-01,6.225533570014014639e-01,7.485815925275758342e-01,6.434914744762324501e-01,7.819622242008504864e-01,6.357102215971577319e-01,4.749321926662452009e-01,4.507075788225812230e-01,6.530138260548004059e-01,6.027027889778353575e-01,5.224532073218493000e-01,6.027831467994058112e-01,1.108278545567417395e-01,1.868491105267421348e-01,7.283229098243966249e-01,1.000000000000000000e+00,4.763130497997136725e-01,7.243857331264517141e-01,3.384414053956287805e-01,5.445123997947763916e-01,9.848726321384600191e-02,3.153641010055513449e-01,3.582603648398967056e-01,2.488498941694782529e-01,3.827194510633510904e-01,3.789798033624084406e-01,2.778991466865720072e-01,5.884674118758567163e-01,1.125467024639622143e-01,1.613732821671490791e-01,3.085962825024624601e-01,7.378215800219634080e-01,6.410499791608229581e-01,3.869761932973750373e-02,4.645344088476055511e-01,5.907306379792328643e-01,7.318863462325341240e-01,6.416244846395336987e-01,7.939057453308150381e-01,5.718259620884947880e-01,3.914204982986288495e-01,3.975938159494700752e-01,7.007200260094101907e-01,6.021771530853128329e-01,5.816089477809153196e-01,6.937600670508217160e-01,-1.430833213065336729e-01,1.701216712557232502e-02,6.261997382154268488e-01,7.240167046605436862e-01
7.883625686703363833e-01,4.353410124490212363e-01,4.093087747349535288e-01,4.194652287435426397e-01,1.694248172096292082e-01,5.320957279875611068e-01,5.721270977039538685e-01,5.087480406961264467e-01,3.024074553196604564e-01,4.932423500592496013e-01,3.459541442083010065e-01,4.877176000869523631e-01,2.554206675180524244e-01,5.946424377987926668e-01,3.073873434686552608e-01,5.344431678472026936e-01,6.078230406877044301e-01,2.958114673210981427e-01,5.531042424807564029e-01,3.488653890292895965e-01,5.122069969521833022e-01,4.971042484914681703e-01,5.735487457791061949e-01,5.188272936130599033e-01,2.066554656594845885e-01,3.321977552586181659e-01,5.870751610646059993e-01,5.368490734082234095e-01,7.670974342144974978e-01,6.103873899099941935e-01,3.492024035032648688e-01,3.066725915716972395e-01,4.881180962119172628e-01,4.763130497997136725e-01,1.000000000000000000e+00,4.098840952076823752e-01,3.164860792245408061e-01,4.467576550501632937e-01,1.132119198257611620e-01,5.217224843218235542e-01,5.720778042164259558e-01,5.399026158878178494e-01,2.748246936478078162e-01,5.472915088533085726e-01,2.404863259843389722e-01,4.696892084351550478e-01,1.041911077851063738e-01,6.777711460448584413e-01,2.743502364544661010e-01,5.351568873684500183e-01,4.693344867444516622e-01,4.580477539682979021e-02,5.656119393517073934e-01,3.387672085062135019e-01,5.347176848167937147e-01,4.328678150217430964e-01,5.336845075340082012e-01,5.267714490430317476e-01,1.377936236646149504e-01,2.893102646948505496e-01,6.188933483241321198e-01,5.414458209576400449e-01,8.079345481068057611e-01,6.178497901645069179e-01,2.065200463673827758e-01,9.760496384870212538e-02,4.254691544490373789e-01,4.795513667995751073e-01
3.338903137811880528e-01,7.129581631226565852e-01,4.567335203918637676e-01,5.674086121679824402e-01,1.283519481969011000e-01,3.359684852843513037e-01,3.758363089272217517e-01,2.572665603020676817e-01,4.194107232683232933e-01,3.186532149255457136e-01,4.658360320076873062e-01,5.862204018686171247e-01,2.060014938896804759e-01,1.626342301951156366e-01,3.416564520045664022e-01,6.459432850799006198e-01,4.967263480335996073e-01,1.013538361863276782e-01,4.722895701806503754e-01,5.830630536755705418e-01,6.566535999846929705e-01,6.227162002646868810e-01,7.205141214843903130e-01,6.045045344307090618e-01,4.768555036530570668e-01,4.934657608572139975e-01,6.589180530134804981e-01,6.018626928109184204e-01,4.484450796893386659e-01,5.540693100479009425e-01,1.087034884479480684e-01,1.442034859572789984e-01,6.099685832135627317e-01,7.243857331264517141e-01,4.098840952076823752e-01,1.000000000000000000e+00,3.816687932944154427e-01,5.391454920607666734e-01,6.413625653749104039e-02,3.486908009212633663e-01,3.858860995792540161e-01,2.731920144599018774e-01,3.865945053164550615e-01,3.951040927545368397e-01,2.657614339899166955e-01,5.838401366239219792e-01,9.441872671913414949e-02,1.473628184053784596e-01,3.191844241255527570e-01,6.786849938240022695e-01,6.276270397238723486e-01,5.824147862935353387e-02,4.452892915233996329e-01,5.622595144353682572e-01,6.391015017696017875e-01,6.236376667676551966e-01,7.252829071320255894e-01,5.518172680287171117e-01,4.298099469501414083e-01,4.456842344331988781e-01,7.080528632105405062e-01,6.005038586255257993e-01,4.903236201694342045e-01,6.389146567864152360e-01,-1.717779170325990368e-01,8.919793708627362164e-03,5.355063400705371013e-01,6.148537797269416627e-01
2.858366356185608192e-01,2.803428485135637804e-01,5.539485087181500456e-01,2.319111096392307281e-01,7.269664309144374670e-02,3.135616460153978213e-01,4.530664349238464061e-01,3.410331260419019461e-01,2.073052355278750536e-01,2.870068812183114160e-01,3.079700233876086490e-01,2.713158141119387246e-01,7.391999030354397607e-03,2.374506769457060684e-01,2.065547118870973142e-01,2.479560106939762143e-01,4.658408848913917488e-01,7.293119964609452721e-02,3.086378055291820743e-01,2.812783143056923896e-01,2.656618051207625397e-01,3.173008250152072884e-01,3.515614162627974104e-01,3.353431366580653106e-01,1.493794478521851543e-01,5.112773682514298867e-01,4.016032668933093852e-01,3.709443958513241602e-01,2.676083111367178469e-01,4.709321738567491811e-01,3.611475962969852137e-03,1.221844643387725721e-01,2.439059766115101446e-01,3.384414053956287805e-01,3.164860792245408061e-01,3.816687932944154427e-01,1.000000000000000000e+00,2.178349080916308078e-01,8.430154866492869242e-03,2.881048668714497052e-01,6.796747122796732432e-01,3.243978609575333127e-01,2.730188082672503347e-01,2.980027650383181848e-01,2.406941547729845032e-01,2.804985791880530432e-01,-2.653650772659176243e-03,4.224042963276747886e-01,2.323384474488653650e-01,2.403677303287228839e-01,6.671098473282401908e-01,3.431025862966041173e-01,5.021629545180946730e-01,2.326397417451184502e-01,2.745704297427855045e-01,4.012098089528171596e-01,3.568796076087459856e-01,4.306252782222962372e-01,1.721714379882590684e-01,7.724598921648558880e-01,6.292649972030271988e-01,3.619767578844454436e-01,3.247971129190787010e-01,4.432972828554050393e-01,1.786085831861583539e-02,1.225732122191449357e-02,2.639720056269455051e-01,3.079456126459465537e-01
4.158049817041495344e-01,5.575288234665967124e-01,4.711681347941992226e-01,9.317484619689181402e-01,1.435849599805257004e-01,3.818549962377478235e-01,4.786358145153898902e-01,2.883298757648130595e-01,5.670121066195191739e-01,4.038248211443407065e-01,3.874453752208972257e-01,8.270976673474847995e-01,2.996169073433952446e-01,3.356389862279560155e-01,3.963325843473389232e-01,6.640415560165560116e-01,4.812034978306876654e-01,2.539030224249617662e-01,5.059278304941033921e-01,7.411439259748560104e-01,6.585073067317077644e-01,5.633008131681822572e-01,6.718471171091342509e-01,6.979399298697538390e-01,3.853133280120631388e-01,5.128551728677672727e-01,6.316460657004324686e-01,7.016774309643405427e-01,5.338634034128362238e-01,4.934814697643211123e-01,2.456299570237567287e-01,1.623888451948780343e-01,5.788719884293450635e-01,5.445123997947763916e-01,4.467576550501632937e-01,5.391454920607666734e-01,2.178349080916308078e-01,1.000000000000000000e+00,1.074537092928871812e-01,3.408626845039508524e-01,3.542830547898502824e-01,2.520793936617145015e-01,4.446212943354981295e-01,4.988151701630177959e-01,2.001551367650750979e-01,8.633788400012617492e-01,1.257924047469319295e-01,2.160079181390894554e-01,2.844940351849737370e-01,6.864066342637146212e-01,4.175187292188547450e-01,6.029867903751350011e-02,3.492153332186583303e-01,8.294235662200942771e-01,6.371920206236950657e-01,5.084538137361126475e-01,6.709361902613459883e-01,5.941152250907584254e-01,2.720851978839133323e-01,3.315874395359479365e-01,6.029913663579388183e-01,6.862733558483711249e-01,5.079146949716345505e-01,5.391022894783681352e-01,-8.942091660825650379e-02,5.346773994043880346e-02,4.904721179304400436e-01,4.693282153558335223e-01
1.191043592509101051e-01,1.109929409798066369e-01,5.064571898697770025e-02,1.114403583864468084e-01,7.471054118112094300e-02,1.111853287936964141e-01,8.259600191533780777e-02,8.253434710094008364e-02,8.893581593133229046e-02,7.839777589223641263e-02,8.541023318836424294e-02,1.176392502458799144e-01,4.132280078019995306e-02,7.052939959693584060e-02,3.050482399638929781e-02,1.002507699818896841e-01,8.065903139290572788e-02,6.008447845487939476e-02,8.626445660233079960e-02,9.674908666124638901e-02,1.112241712225546103e-01,9.286913998162436845e-02,9.224764286103084854e-02,1.264854721980882557e-01,6.073268735473162649e-02,2.011062878593468384e-02,7.776381923590650058e-02,9.973659155188178971e-02,1.051185708200898516e-01,8.389845961830820487e-02,8.165194252452802337e-02,4.613977082427798276e-02,8.608000431489595816e-02,9.848726321384600191e-02,1.132119198257611620e-01,6.413625653749104039e-02,8.430154866492869242e-03,1.074537092928871812e-01,1.000000000000000000e+00,1.333862342961121272e-01,7.946695544801811451e-02,1.146540814361930033e-01,7.469541312197883198e-02,9.082758800005164002e-02,7.222123059438255444e-02,1.127310859870703230e-01,3.713130462574792262e-02,8.457974502160242602e-02,1.014916516675348768e-01,1.001281711411073083e-01,3.739615065717449144e-02,-3.572524470776862471e-02,4.068834640867607932e-02,9.691638493018289724e-02,1.166395453774939917e-01,9.274295986611508225e-02,1.040619639145526909e-01,1.228099372752931434e-01,7.987724394133821626e-02,2.572229969424992546e-02,6.748097955201992626e-02,1.044632851571366261e-01,1.088882651377455074e-01,8.816075286145975964e-02,1.896095101607707389e-02,6.286477330232116689e-02,8.705168406228676325e-02,9.697324362216322435e-02
6.062356363784040525e-01,3.172393106601528734e-01,4.847870218698057121e-01,3.445225383081110260e-01,1.977630335164399233e-01,8.648560727692575778e-01,6.865267163520749616e-01,6.549789417436108208e-01,2.943871369207165523e-01,7.178461391570768457e-01,3.447598110805609184e-01,4.956072747385835697e-01,3.188794331646003233e-01,5.359464221477675538e-01,3.739272554355393963e-01,4.214432729709826631e-01,5.165556392461077007e-01,3.623237056390364308e-01,4.477628991959006766e-01,2.991283249632485930e-01,4.271182588166665961e-01,4.512064233536537960e-01,4.454814850877421017e-01,4.318602046094731084e-01,1.144050647408703381e-01,3.792415663713816221e-01,4.745154891490480087e-01,5.767658685734967650e-01,4.644092404221123460e-01,5.046843589484655279e-01,3.691391372399298043e-01,3.196053416500025945e-01,2.846849586794519826e-01,3.153641010055513449e-01,5.217224843218235542e-01,3.486908009212633663e-01,2.881048668714497052e-01,3.408626845039508524e-01,1.333862342961121272e-01,1.000000000000000000e+00,6.381367516253964034e-01,7.045657729774603695e-01,3.288878334480053733e-01,7.741696960460033861e-01,1.969453122676153578e-01,5.001323447312209236e-01,1.049090632382567584e-01,5.573800114727330834e-01,3.959503831545296282e-01,3.941481790337332258e-01,3.125324333665479015e-01,6.147382695457876030e-03,3.023462431347141433e-01,2.791698693269553111e-01,4.364565554930839864e-01,3.864828272416476751e-01,3.931232439895338548e-01,5.179451258194145424e-01,5.937780140588232169e-02,3.034462468607417307e-01,4.771267325568210316e-01,5.761045087754996796e-01,4.741847170918631615e-01,4.558430964418281328e-01,2.070774248022774211e-01,1.062688539770814955e-01,3.117990883415381886e-01,3.041745164074414753e-01
5.950252303949976618e-01,3.503214150502174662e-01,5.757727724413564951e-01,3.639586077207254133e-01,1.881468976434725049e-01,6.564482091995553770e-01,8.029567938050299336e-01,6.491821095364562755e-01,3.514686301255520173e-01,5.771686407618707992e-01,3.482585166858412906e-01,4.776191201362338101e-01,2.023800062815472867e-01,5.328797553591759772e-01,3.611327379593544662e-01,4.119650873783065603e-01,5.164233313184365404e-01,2.779544019153388223e-01,3.600675333420698676e-01,3.331505892779694222e-01,3.846295124079417982e-01,5.013276473282435308e-01,4.556524694682923537e-01,5.618167503741868796e-01,1.296166194976393071e-01,5.035946772467954080e-01,4.828874745222275777e-01,6.599372718970651919e-01,4.517200208254534832e-01,7.063336051664496074e-01,2.436505314949715950e-01,2.557709273578436249e-01,3.048247878512336251e-01,3.582603648398967056e-01,5.720778042164259558e-01,3.858860995792540161e-01,6.796747122796732432e-01,3.542830547898502824e-01,7.946695544801811451e-02,6.381367516253964034e-01,1.000000000000000000e+00,6.606854028105032528e-01,4.426815134053732059e-01,6.066175704443493855e-01,1.918965465184080121e-01,4.626471266538701999e-01,8.282929307970524069e-02,7.107789103568061817e-01,3.744004941356668392e-01,3.839690412228056737e-01,5.419697481161297459e-01,1.888379810622551891e-01,3.636611916149706247e-01,2.798234902277689229e-01,3.993609159573093259e-01,5.593961068075999910e-01,3.989267197582667124e-01,7.160232012049817518e-01,1.584145897901571287e-01,6.408480598935527572e-01,6.431690636545860373e-01,6.155239945558708126e-01,4.907577179575826620e-01,6.434320504329993362e-01,1.304945834225666179e-01,6.855057320491614314e-02,2.941861553377683736e-01,3.400071755728382716e-01
5.806057578949027631e-01,2.430808416431182450e-01,4.429809712838585489e-01,2.680978365028882093e-01,2.223794560656449648e-01,6.667881516366767070e-01,6.479265305731847224e-01,7.223730624836675052e-01,2.216751824687410721e-01,5.032757280369458686e-01,2.627188711371815644e-01,3.742996103299106037e-01,2.508317175488102291e-01,5.496276899846969100e-01,3.071280345356635078e-01,3.321905225923319493e-01,4.727147009775087283e-01,3.495826008372910909e-01,3.882861196142352589e-01,2.219210417497382570e-01,3.335154163333779453e-01,3.554264940349508017e-01,3.661909935922981196e-01,3.594173605391085546e-01,5.879330401257835265e-02,2.898884304927301647e-01,3.766676303518897151e-01,5.271087779575218679e-01,4.561605537891880169e-01,5.169590110932745786e-01,3.313366017847137468e-01,3.322420957701466282e-01,1.892662124180768124e-01,2.488498941694782529e-01,5.399026158878178494e-01,2.731920144599018774e-01,3.243978609575333127e-01,2.520793936617145015e-01,1.146540814361930033e-01,7.045657729774603695e-01,6.606854028105032528e-01,1.000000000000000000e+00,2.833795335048444608e-01,5.558072957722927088e-01,1.710321660287227596e-01,3.698040297977927549e-01,8.518254365718436194e-02,6.522037580127580947e-01,3.429122226380013627e-01,2.984379420956245754e-01,3.348615938502564893e-01,-2.524093177420206821e-03,2.982378460053765057e-01,1.747567845839686773e-01,3.768400073572978348e-01,3.639022448850329217e-01,3.250645303105630379e-01,4.642321147465429676e-01,4.659330648654856633e-02,3.045089623300170634e-01,4.248518750200554472e-01,5.386231702461931059e-01,4.997670017805068698e-01,5.163079847188627447e-01,2.108711453476334319e-01,1.348921881247549526e-01,2.285749263557461941e-01,3.187087986396050510e-01
2.755065901605284751e-01,3.899819586412655026e-01,3.737329420458215812e-01,4.612618378767247562e-01,1.081867235810688860e-01,3.233190973850110228e-01,4.943073260534119884e-01,2.648743058839506670e-01,5.086661495111447495e-01,3.093642778086945211e-01,2.366094840403263344e-01,4.908824255245174961e-01,2.894203489788719219e-01,2.401262544998186144e-01,3.598485282055858825e-01,4.491825470787207952e-01,2.285350444055362085e-01,1.592472627135308461e-01,1.979883657282882348e-01,4.552313679561384996e-01,4.176083919654320908e-01,4.558938467758029689e-01,4.137588270720817807e-01,6.080465328523507740e-01,2.793567775963443078e-01,3.715054049630558963e-01,3.916942750909950255e-01,4.628508719330032273e-01,2.908187337003347306e-01,3.346166846978325671e-01,1.942181037880622851e-01,1.169711378303445598e-01,3.932214655456245378e-01,3.827194510633510904e-01,2.748246936478078162e-01,3.865945053164550615e-01,2.730188082672503347e-01,4.446212943354981295e-01,7.469541312197883198e-02,3.288878334480053733e-01,4.426815134053732059e-01,2.833795335048444608e-01,1.000000000000000000e+00,3.632065125981382425e-01,1.444080709736428603e-01,5.022161057045942956e-01,2.022709875161675941e-01,2.461161609400081829e-01,3.420968799691583850e-01,4.500104467347029735e-01,2.655034481007612635e-01,1.369842713040109461e-01,1.495307765264684841e-01,4.563095900359410151e-01,4.187115472747308664e-01,5.330777246633985333e-01,4.247713781252467347e-01,6.438828798788542862e-01,3.037010996372919713e-01,3.499465307667047886e-01,4.725238922502716932e-01,4.675200949283230822e-01,3.151122426377969687e-01,3.953742740466884009e-01,-3.503832358154946452e-02,1.947935585278223400e-02,3.454232097896053899e-01,3.506745038265253744e-01
6.111369091034896117e-01,3.889188407312651474e-01,5.536380319544883521e-01,5.194293192238561563e-01,1.816464163455485670e-01,8.195659639725858536e-01,7.087640920664066702e-01,5.864577258991344744e-01,3.665776421808409902e-01,9.628824193320956182e-01,3.982651030505534040e-01,6.815264300700045741e-01,3.678349919771036203e-01,5.435636752664134708e-01,3.693054295589719982e-01,5.441035224288451877e-01,5.867829602223454399e-01,4.076971203439924696e-01,5.387999419293175718e-01,4.439566584906385338e-01,5.321024665655957886e-01,5.126825288270742131e-01,5.722001502201135015e-01,5.069931820295722202e-01,1.643991631384684737e-01,4.704647282621338689e-01,6.027816121811485628e-01,7.114752997154687453e-01,5.492128011955262901e-01,5.558222573057812754e-01,3.814730889217157750e-01,2.940293657378267311e-01,4.170690501998063904e-01,3.789798033624084406e-01,5.472915088533085726e-01,3.951040927545368397e-01,2.980027650383181848e-01,4.988151701630177959e-01,9.082758800005164002e-02,7.741696960460033861e-01,6.066175704443493855e-01,5.558072957722927088e-01,3.632065125981382425e-01,1.000000000000000000e+00,1.838056336980479488e-01,6.840332627447455183e-01,1.215302396454232270e-01,4.736908467791273170e-01,3.157162204497275804e-01,5.020957187163064273e-01,3.643585317159806491e-01,5.495708010613117173e-02,3.443026860350791862e-01,4.291594495698279887e-01,5.546348010174949605e-01,4.034960548100365307e-01,5.230592466626037274e-01,5.434234459597481193e-01,3.804366740518002471e-02,3.394106965950687282e-01,5.652717576436769864e-01,7.002976673504668348e-01,5.199934801767731596e-01,5.291023990698385804e-01,1.815162702908564019e-01,8.198786377719727292e-02,3.959074611317573988e-01,3.332470161476420722e-01
