2.821102209217869472e-01,8.015543433516567062e-02,5.576201115134905573e-01,1.558996826086745668e-01,2.698094681743432727e-02,4.793586327163425198e-02,6.054209688326186445e-01,1.837732491096227549e-01,5.434936746486799253e-01,4.570492837025835753e-02,3.365530692442682548e-01,2.570690750323478824e-01,3.941679234168065094e-01,6.271362944842612253e-01,3.064214542314947498e-01,2.329563048410787096e-01,3.816262126291758427e-01,3.729530699488962653e-01,3.949284307313583042e-01,3.223053373047126136e-01,3.968250801773258174e-01,4.093446614948318962e-01,2.881249171102099327e-01,5.006306589173671329e-01,3.773075862534813751e-01,5.576806021140039427e-01,1.000000000000000000e+00,-3.450823121254500275e-02,3.551305374657013347e-01,3.197237128429044617e-01,5.454339216382996652e-02,4.057271510433965028e-02,3.285826869580769083e-01,2.091011903646308456e-01,1.511254295298970207e-01,2.279636763272618882e-01,3.047494949887335491e-01,2.028350399988556318e-01,8.963475989528904564e-02,7.322760097383478051e-02,3.940819096064305804e-01,1.860168284669259584e-02,4.373846221905684506e-01,3.325077146145573315e-02,8.833853311959177779e-02,2.664788155492500699e-01,3.275435422815898834e-01,4.579339882236063142e-01,2.499228554544868919e-01,2.568811483923641448e-01,2.403464960423178087e-02,2.605656302778278088e-01,1.430612853841953525e-01,3.119527806836194239e-01,3.632636798320657556e-01,2.926758733521861999e-01,2.963670693421130986e-01,3.310455866091617239e-01,3.428248790113576083e-01,3.330862796180860119e-01,6.370813776304387055e-01,-2.466507042121083779e-02,2.814522372361040192e-01,1.171129913537707345e-01,-3.208576830925275597e-02,4.192013236055690956e-02,3.477273615361388126e-01,1.274136261225012334e-01
8.487619022804666902e-02,3.127150941526268269e-01,2.424135479218347267e-01,6.793384937075732655e-01,5.041788855528468033e-02,6.988455218237618061e-01,8.875848971993170744e-02,4.478948598941635550e-01,-1.073931425017113778e-01,6.688420565877737367e-01,-3.763937536257811606e-02,6.189378336623450050e-01,-4.548943973251491357e-01,-1.620623282815193966e-01,2.281067019624206937e-01,1.598467907645560737e-01,3.021358842420820423e-01,1.960787206078581577e-02,1.924748137048466479e-01,5.083066616544159588e-01,2.331952304085750660e-01,3.282753627224077042e-01,4.928864733543155685e-01,2.062361720815742150e-01,-2.813278083395812090e-01,2.365365506509515270e-01,-3.450823121254500275e-02,1.000000000000000000e+00,1.054166867824416209e-01,5.983384597945099470e-01,-5.364749913184291286e-01,8.471743471228643241e-02,2.700342444529570951e-01,4.223715272379536811e-01,2.133401062536949555e-01,2.544461512516997259e-01,3.767232073075728049e-01,6.456778526996946876e-01,-3.640118728607673326e-02,6.684058459622052029e-01,1.586890360451625182e-01,6.465752665948217848e-01,-7.461942903272077154e-02,6.636175556602820214e-01,1.582671117063646771e-01,6.687740504585678591e-01,-4.621473379122937319e-01,-1.078127004134080691e-01,2.228937308893171321e-01,1.282800780475834013e-01,6.077089185038436758e-01,2.727936176430180177e-03,3.128227759603235958e-01,5.024303229537958604e-01,1.410570562423269780e-01,3.053196166535218636e-01,4.925451810729780666e-01,4.097413097907904866e-01,-3.383240021020547106e-01,3.763656879956380208e-01,-1.624461623212323721e-02,9.155569390596545176e-01,1.969474254215190512e-01,7.173743096551840059e-01,-1.733134060807159094e-01,2.297487130806058139e-02,1.728258922421828381e-01,4.481190609307759143e-01
4.960746996977730694e-01,2.738884400995765245e-01,2.938291298124164064e-02,2.419626744780625782e-01,4.359179290125489437e-02,4.858259985163144307e-02,9.805163760655061234e-02,2.398635594253896615e-03,2.180981457496062037e-01,5.005043729541668041e-02,1.375180516781397133e-01,1.801128794984249715e-01,1.189606781697869486e-01,1.778702483131832379e-01,7.371527897371582538e-02,3.134337589305618565e-01,1.459059903943341896e-01,-5.833274969480464929e-03,3.311903470386849679e-02,1.757417718980653631e-01,4.863681159841667379e-01,3.463662812857112305e-01,4.248687688012459662e-01,3.153012982953872223e-01,2.030492923666848415e-01,2.142128791194358728e-01,3.551305374657013347e-01,1.054166867824416209e-01,1.000000000000000000e+00,1.610207044211842686e-01,-8.860789674342924027e-02,1.113827341069185094e-02,5.988996721364325815e-01,3.557675864469390659e-01,4.648870384520383259e-01,2.231925861931562671e-01,-4.480999774283736525e-02,2.308066196476416809e-01,5.609055410525686652e-02,5.900784549369669091e-02,6.335365983296384340e-02,4.042582510764388543e-02,2.261397516327582347e-01,3.367739235330283881e-02,1.081660059759427008e-02,1.877126817696686822e-01,1.705211133133979207e-01,2.348664346034287365e-01,4.660601039528148443e-02,3.072472152667957146e-01,1.220886325334043371e-01,-8.609874682988412353e-02,6.076127772155104356e-02,1.324179034654358877e-01,4.383194738142235369e-01,3.781519835135735974e-01,3.757232788446937533e-01,2.924850255033593083e-01,2.674203416230204744e-01,1.451572020554752485e-01,3.219516694682172386e-01,1.422819106736105399e-01,7.659387192806945688e-01,2.093072880619483433e-01,-2.945483530710697045e-02,7.831158935489722361e-02,5.926111778113878348e-01,3.625748092554415547e-01
2.488902264918955443e-01,3.618410327745965049e-01,4.765086971265511950e-01,4.919600117557479391e-01,6.806783863706256099e-02,4.369256767876191216e-01,2.747396288146404797e-01,5.609213137853421571e-01,4.393722076280107136e-02,4.287647311431680430e-01,2.758059171550232280e-01,4.957211759449881017e-01,-3.522291706576775039e-01,2.937104259339553547e-01,1.971378287508932514e-01,8.937584587222974220e-02,7.023378550822069188e-01,3.639912295069439030e-01,6.326532449952704251e-01,4.669577546483685282e-01,3.016966408463936378e-01,5.068767183184413883e-01,4.776350081789876301e-01,2.378230870891448190e-01,-1.466539133842551246e-01,6.562813459116862980e-01,3.197237128429044617e-01,5.983384597945099470e-01,1.610207044211842686e-01,1.000000000000000000e+00,-4.955694955344268071e-01,9.213197438985260002e-02,3.211194441601457061e-01,5.718528549811762174e-01,3.409193676246065619e-01,3.565522614229466036e-01,5.559542565458465146e-01,4.970487707742273775e-01,3.499823627843128004e-02,3.987115420758591822e-01,3.652187379332263450e-01,5.013392104389661208e-01,3.355200126015720624e-02,4.219405301150134235e-01,3.205491892803358778e-01,5.340600775393526956e-01,-3.892488463709411484e-01,3.064568770878682846e-01,1.748331559081878483e-01,6.501499934917681633e-02,7.108925774526277941e-01,3.406409152214286418e-01,6.519595505918134304e-01,4.860530431253813344e-01,9.415453316913693915e-02,4.208907018093881458e-01,4.380353998376183555e-01,3.213710877520201126e-01,-1.825282147207474004e-01,6.769747180371394890e-01,3.045624419070585009e-01,5.190792557033154786e-01,1.923858259404285787e-01,8.319884421937538965e-01,-2.015426396561058597e-01,-5.377038699776991171e-02,2.212091586872129423e-01,5.120453874289976337e-01
-9.231782473561601920e-02,-2.403577986063368532e-01,-2.167325981853062689e-01,-4.009038685810737968e-01,-3.448296388197177181e-02,-3.952449269843150148e-01,-1.278003743853790286e-01,-3.360456133672425350e-01,-1.621584711506778758e-03,-4.716675911592992931e-01,4.384796886970365043e-02,-3.261630647973398078e-01,3.952960642553007276e-01,7.073352612156355579e-02,-2.291640634919420161e-01,-1.202976884003459090e-01,-3.138590120793079974e-01,-5.802592676946980582e-02,-2.037547562663848955e-01,-3.402123560490084020e-01,-1.854316424522837736e-01,-2.874698130289431997e-01,-3.230893299815685293e-01,-2.022982442807690906e-01,2.476316999950834152e-01,-3.612085878021933927e-01,5.454339216382996652e-02,-5.364749913184291286e-01,-8.860789674342924027e-02,-4.955694955344268071e-01,1.000000000000000000e+00,-2.318888906095120661e-02,-2.344352580621071602e-01,-3.494333982457289434e-01,-1.268697869273983370e-01,-2.370510639121570784e-01,-3.453134437399730805e-01,-4.295593677471274408e-01,7.003979338593674386e-03,-3.770535928773971479e-01,-2.361668803724822907e-01,-3.627010775420739797e-01,-4.870742614083228145e-02,-4.679848355145568850e-01,-1.622770344420110533e-01,-3.919223129880698431e-01,4.097297412002633421e-01,1.017975224293856534e-02,-2.209412303435849545e-01,-8.218188952742923326e-02,-4.506841901571136955e-01,-8.332236641700205282e-02,-3.248988884916891862e-01,-3.802678840852355413e-01,-3.808932525827053023e-02,-2.676086992127551523e-01,-2.649715565693672725e-01,-3.604310877381602940e-01,2.803954202647154781e-01,-4.809856856296958472e-01,-5.682893515882214176e-03,-4.836295873094717535e-01,-9.429962337133009076e-02,-5.072273468156494047e-01,1.687963578193801273e-01,3.134762168205595251e-02,-1.469832805268800058e-01,-2.924153844922749990e-01
1.528995414897258700e-03,5.767950537783748249e-02,4.615130787412855679e-02,1.207582032273361167e-01,1.379462021418624840e-01,1.476429311045274750e-01,5.158756986302395070e-02,1.211675803515026018e-01,5.735091385449484283e-03,1.244148324035525000e-01,1.409211095286960480e-01,1.843589942410876759e-01,-1.754570808212115723e-02,6.062638013257636710e-02,9.017650825481163257e-02,-1.694518051418773862e-03,1.133682100005186932e-01,1.190693802343711083e-01,1.116929712812961412e-01,1.757709385539392710e-01,1.902397711058100710e-02,1.014346430886056138e-01,8.667737816205169435e-03,4.772414805668595550e-02,2.387415741837866159e-02,7.235521574392687894e-02,4.057271510433965028e-02,8.471743471228643241e-02,1.113827341069185094e-02,9.213197438985260002e-02,-2.318888906095120661e-02,1.000000000000000000e+00,5.189224343480038776e-02,8.374967072961847503e-02,2.950446121430507981e-02,7.004368387127905826e-02,7.107253735184766719e-02,1.218245618686427667e-01,3.749635390083919800e-02,1.541750365118275401e-01,3.728984686994849668e-02,1.209609516366274007e-01,1.689739429001585469e-02,1.186363937871190849e-01,1.005363860275925170e-01,1.863392048302926762e-01,6.760178068717556318e-03,5.002868075646531298e-02,6.856754332405204377e-02,-2.471920897279234960e-02,8.011366811457709680e-02,7.961171218241815117e-02,9.467850898610619126e-02,1.638117905455689638e-01,-1.752287958153907893e-02,7.664036151581424261e-02,8.918731524370361423e-04,8.128305451673153992e-02,1.310775900391084221e-02,6.467997076306684912e-02,4.053820453355590214e-02,6.814283734048737218e-02,-8.552849895003940273e-03,5.165189470938538752e-02,-1.130062897507151318e-02,6.899719981820243153e-02,1.067522522857855885e-02,9.997846560936515803e-02
2.561170443381375894e-01,2.559377903040584434e-01,1.771062372767363557e-01,3.155218891828885375e-01,3.714765018351204318e-02,2.191740138357330669e-01,1.640944509497442860e-01,1.524581205186114896e-01,2.429406240986787813e-01,2.495840084173840956e-01,1.391441520500515672e-01,3.278472992551252352e-01,1.001460618358556744e-02,1.172759488429306191e-01,2.037057676173432141e-01,3.179491675665954697e-01,2.354960599836985746e-01,4.172969307256627070e-02,1.027998261069754810e-01,3.834415707475452573e-01,4.724403320981564458e-01,3.936083050259742144e-01,4.603775444156086305e-01,3.427867933974608206e-01,6.905286328240793636e-02,3.408025678605266506e-01,3.285826869580769083e-01,2.700342444529570951e-01,5.988996721364325815e-01,3.211194441601457061e-01,-2.344352580621071602e-01,5.189224343480038776e-02,1.000000000000000000e+00,4.440736073162064312e-01,2.676852215175948291e-01,2.518906636046653880e-01,1.905537495634153089e-01,3.304125754806080950e-01,4.473315764247919740e-02,2.220169332296475506e-01,1.496300934242044967e-01,1.355322006187883732e-01,2.537516535820414365e-01,2.370138415102332197e-01,1.099123145656180633e-01,3.506814965255926619e-01,1.848671777434830396e-02,1.699481935731385340e-01,2.048288726371125523e-01,2.803605066968388182e-01,2.506665036408816105e-01,-1.134952738398422971e-02,1.518334068138716686e-01,3.713894178518557521e-01,4.068915658666677482e-01,4.109146678644352568e-01,4.253253426530954062e-01,3.512392695722809655e-01,6.741532498393504325e-02,3.334028588069855581e-01,2.941679122266025459e-01,2.681884361103245018e-01,6.070292237211329933e-01,3.519294215371386314e-01,-7.805514717606154562e-02,4.294338762481655219e-02,6.434511252364086831e-01,4.117780410648965717e-01
2.509058805063517639e-01,4.416598590595127161e-01,9.526397454099788664e-02,4.090278965004759404e-01,5.443248256153796621e-02,3.001567684096655975e-01,-2.944895708543869214e-02,2.169970598609805845e-01,-5.131153813545781366e-03,3.316786116953172048e-01,2.034443836256682181e-01,3.736044639536716949e-01,-2.379745730793328407e-01,1.538971543120863823e-02,9.340505028602606730e-02,1.918134912306570239e-01,4.543383249362377141e-01,9.470780041707799191e-02,2.758297100423829917e-01,3.589964248676106862e-01,4.092888286845113299e-01,4.161802786256344477e-01,5.220021774981972174e-01,1.657758839177237431e-01,-5.495107967047575814e-02,3.203797816786215225e-01,2.091011903646308456e-01,4.223715272379536811e-01,3.557675864469390659e-01,5.718528549811762174e-01,-3.494333982457289434e-01,8.374967072961847503e-02,4.440736073162064312e-01,1.000000000000000000e+00,3.958510247826773076e-01,3.878861286168910349e-01,1.724805516028448393e-01,3.799228383860325797e-01,1.251240914090508312e-02,2.911283892208593738e-01,1.384409124500521684e-02,2.967606619049518168e-01,3.123983761822156022e-03,3.146615307098452052e-01,2.045454587618921460e-01,4.110798351455576816e-01,-2.330142621357718102e-01,5.633651340868937180e-02,1.150646658794265975e-01,1.750775608584362597e-01,5.632391055770717969e-01,-2.155887571894912064e-03,3.630618065416987839e-01,3.482780665194588066e-01,2.504459959897668564e-01,4.210032643912829387e-01,4.491742931724893584e-01,2.681551678018248563e-01,-5.212311303654207362e-02,3.586544864529455645e-01,2.192244430663096710e-01,3.975007018581336315e-01,3.883520402269367011e-01,5.988378331873316363e-01,-1.334650999674584504e-01,-1.215963685346614642e-02,3.451522682269013154e-01,6.213932235478066834e-01
4.989417477892231778e-01,2.961644833405117638e-01,-1.709114747123321315e-02,2.551693470871000402e-01,1.244472682298296273e-02,3.161683831639138659e-02,-1.335780392200055788e-01,3.992756241402557749e-02,-1.432312540965482162e-01,4.494860002620543193e-02,1.368905059977181815e-01,1.064426019126722689e-01,-1.844386024432619064e-01,8.571245781488910642e-02,-1.479615933914836257e-01,2.105451648531360964e-01,2.965093549688714303e-01,1.137166247874819291e-01,2.126273869090669344e-01,7.402940210781029651e-02,3.800747865511774903e-01,2.966794509440456862e-01,3.946904259447762686e-01,2.904213895755132849e-02,-5.288301011564232323e-02,1.075908707612239362e-01,1.511254295298970207e-01,2.133401062536949555e-01,4.648870384520383259e-01,3.409193676246065619e-01,-1.268697869273983370e-01,2.950446121430507981e-02,2.676852215175948291e-01,3.958510247826773076e-01,1.000000000000000000e+00,2.145480467148104808e-01,-4.134325479239520096e-02,2.045096220147868127e-01,3.019819769449806970e-02,6.797400824128248253e-02,-8.355328913262022317e-02,1.403396733084796011e-01,-1.305593596401024570e-01,3.949628791006222495e-02,5.248574498129252724e-02,1.252677315298263427e-01,-1.434439530569911747e-01,1.476028944149990751e-01,-1.326868183613529317e-01,1.852562492132775185e-01,3.379015108337130591e-01,-6.839447537502874042e-02,2.709292878252541059e-01,3.879946797530129526e-02,2.712583932535462261e-01,2.896322771450648981e-01,3.565277950488559555e-01,8.207712005283714085e-02,1.243159987986665153e-02,7.535682058333377509e-02,1.212757802869239010e-01,2.264893780813392044e-01,5.262495920384533399e-01,4.211566641645536624e-01,-3.415699963625601354e-02,-3.034586408272150603e-03,2.820625344086947206e-01,3.578286508183571857e-01
1.977032463590387423e-01,3.682218258474966865e-01,1.184430181999398396e-01,3.212965896365836405e-01,7.432395159839200183e-02,2.227724646166547862e-01,7.565281043118320115e-02,1.416821946553743494e-01,1.058556729677379155e-01,2.013310308503271917e-01,1.196257641379476766e-01,3.180020898119206851e-01,-9.889086046693291998e-02,4.862240041783112698e-02,1.808283246196960570e-01,2.808948756341271211e-02,2.831697325750124894e-01,5.160949084072783549e-02,1.604339466392152580e-01,3.141085846204537124e-01,2.588629476222333858e-01,3.343938544851307593e-01,3.149840159870945233e-01,2.189194127064573170e-01,6.158004022912397929e-02,3.060631420472075814e-01,2.279636763272618882e-01,2.544461512516997259e-01,2.231925861931562671e-01,3.565522614229466036e-01,-2.370510639121570784e-01,7.004368387127905826e-02,2.518906636046653880e-01,3.878861286168910349e-01,2.145480467148104808e-01,1.000000000000000000e+00,1.596556470128196736e-01,3.298068993197075804e-01,8.216279337345896994e-02,2.391959810682202092e-01,7.625894074272494827e-02,2.005143369411440668e-01,1.202538600307072603e-01,1.833699244589203914e-01,1.510815822817381526e-01,3.589237145855128097e-01,-8.505128425514547896e-02,7.065499026459376442e-02,2.044775904809932321e-01,4.583032551039845082e-02,3.523971068253124450e-01,3.083421634417818705e-02,2.052889388113652569e-01,3.058521772907160097e-01,1.263815351192466852e-01,3.666982663511600404e-01,2.777215155446358663e-01,2.635001490604900187e-01,8.255884020600953721e-02,3.206268844405334995e-01,3.371749822700879085e-01,2.245784357189586633e-01,2.071346230231763952e-01,3.446546023187055940e-01,-6.920913649006610324e-02,-1.116487250616228933e-03,1.987884557502113125e-01,3.441424455619890854e-01
3.150467362815351918e-02,7.276109823396877813e-03,7.434492835346757644e-01,1.906070832940888193e-01,5.285701049102811688e-02,4.975164043286630089e-01,6.100050477277367822e-01,5.466609208327265490e-01,2.636301498918019459e-01,3.797902200701024356e-01,2.186486034245964660e-01,4.057289407855474983e-01,-6.514216911909910535e-02,3.317167526782758835e-01,4.806169294321637753e-01,3.982204709320823904e-02,4.909550844860521290e-01,3.389735185294388553e-01,4.684841395454554247e-01,4.121980744027647359e-01,7.548941673117402773e-02,2.788418221781522877e-01,1.734047241271655382e-01,3.697382450849870383e-01,-3.967624467098967295e-02,5.313488996191360059e-01,3.047494949887335491e-01,3.767232073075728049e-01,-4.480999774283736525e-02,5.559542565458465146e-01,-3.453134437399730805e-01,7.107253735184766719e-02,1.905537495634153089e-01,1.724805516028448393e-01,-4.134325479239520096e-02,1.596556470128196736e-01,1.000000000000000000e+00,2.478369450516072769e-01,3.974410179747941627e-03,4.026021409988959632e-01,7.409532971237535737e-01,4.146289630034719620e-01,3.089314171481120641e-01,3.493692968973470259e-01,4.096280871267605206e-01,4.246384210787291225e-01,-9.534793735524968450e-02,4.662811124484251835e-01,4.175233388094878872e-01,2.117027211342800003e-02,3.634664438778367757e-01,4.990201141352832992e-01,4.967191015663654508e-01,4.566350771156821864e-01,-3.890988861519043690e-02,1.979604579420175259e-01,2.037407190976687488e-01,4.265048781975920300e-01,-7.985438786193353733e-02,7.268673923739209508e-01,4.494544239676445674e-01,3.003548656520186877e-01,-8.239806276981621880e-02,3.885323224773300499e-01,-6.701621587778791578e-02,-2.375934870325678572e-02,9.087669809612307359e-02,1.163132950938943894e-01
1.755073399285873303e-01,3.026986885918577230e-01,2.132069197105175840e-01,9.177794399497453126e-01,9.950540327851374600e-02,4.694500483695654980e-01,1.647910173651424282e-01,2.344577720649060615e-01,1.039269488649414569e-01,5.417613755546805132e-01,4.484630386583205591e-02,7.439311208792062091e-01,-3.092673887140106603e-01,2.227055041134069074e-02,2.340217577294108897e-01,1.857423984883870005e-01,3.142274590519747446e-01,2.843382068547122693e-02,2.331291457692429292e-01,7.800727778615613728e-01,3.541575503884156761e-01,3.925653190484205690e-01,4.281881162445031475e-01,3.386593683055819093e-01,-1.292013974520326014e-01,4.298657525914351130e-01,2.028350399988556318e-01,6.456778526996946876e-01,2.308066196476416809e-01,4.970487707742273775e-01,-4.295593677471274408e-01,1.218245618686427667e-01,3.304125754806080950e-01,3.799228383860325797e-01,2.045096220147868127e-01,3.298068993197075804e-01,2.478369450516072769e-01,1.000000000000000000e+00,8.902176244190009025e-02,4.996729157715882885e-01,1.060853859787905668e-01,3.681999784495246786e-01,1.226615405386125152e-01,5.689551419393299447e-01,2.486389118431526352e-02,7.775385514751669280e-01,-3.022357639027431486e-01,-2.168005708909672910e-03,2.603349209259443464e-01,1.927791177428707647e-01,4.460591114215859410e-01,1.977111310508755659e-02,2.719906409870604946e-01,7.566833481466352929e-01,2.336635977725576296e-01,3.737691170993027168e-01,4.080060981753121374e-01,4.400609820336529587e-01,-1.171265469397960446e-01,3.736172120429572252e-01,1.450107439594007785e-01,6.198334484558141178e-01,2.493552867283904406e-01,5.118243813170453294e-01,-1.976435032016081728e-01,5.460766662904522478e-02,2.482805686353236341e-01,3.917894421326617027e-01
1.970069580199618892e-02,6.465857660092774739e-02,2.784913349722857936e-02,5.626616545284282567e-02,6.389190811560371830e-02,1.523730499601594693e-02,5.511875741192850259e-02,2.391376508898348033e-02,7.906841764232130920e-02,-2.564333427400028800e-02,7.723007220146836660e-02,6.537426623613493137e-02,2.966231931635308905e-02,9.965949061386984720e-02,8.601351696822898130e-02,-3.219669217647531251e-02,2.943358049991575548e-02,2.472427717916260426e-02,3.235246804540770765e-02,7.957957952082216069e-02,6.068154142942262796e-02,7.801692050125157152e-02,1.886093644328123639e-02,8.273466693108488812e-02,4.662790105563575926e-02,8.077726704157621451e-02,8.963475989528904564e-02,-3.640118728607673326e-02,5.609055410525686652e-02,3.499823627843128004e-02,7.003979338593674386e-03,3.749635390083919800e-02,4.473315764247919740e-02,1.251240914090508312e-02,3.019819769449806970e-02,8.216279337345896994e-02,3.974410179747941627e-03,8.902176244190009025e-02,1.000000000000000000e+00,7.384178159342767722e-02,2.862477769612433928e-02,2.842568360424195528e-02,7.824756047631439837e-02,-2.091643585471722466e-02,-5.824389251711376697e-03,7.267510109929053996e-02,5.832964048463790130e-02,7.119559228233833525e-02,1.026162157261334418e-01,-3.786025620093048244e-02,-2.955274433078795143e-02,2.280107509240649269e-02,-1.554265388699279521e-02,9.065762528856299851e-02,3.777063824899715844e-02,4.301375708112142177e-02,4.476814555246884896e-03,5.678887362924057991e-02,8.048090335836104170e-02,2.401589211801301998e-02,7.777638781355399045e-02,-3.361503199808713732e-02,3.095232699281477359e-02,-1.654978932091625762e-02,-1.425928889859479944e-02,3.435726003423147240e-02,4.775158138974536226e-02,3.886461899596436315e-02
4.920107962017365028e-02,1.860326979621598487e-01,2.843663314926962449e-01,4.898824353379333529e-01,9.738806074564869408e-02,8.011980228838835316e-01,1.780819013043577204e-01,3.707222012521390053e-01,4.950591004509331990e-03,7.119831860651355537e-01,5.325896791474166864e-02,6.100637506642387908e-01,-2.514852525465767208e-01,-1.060296314500716874e-01,3.715620105006475771e-01,9.446238919530818012e-02,2.617675124356663718e-01,9.169156963566735263e-02,2.039510400570422044e-01,5.019313916283737464e-01,1.375557596528669546e-01,2.627419367550061780e-01,3.329032830515948338e-01,1.631754933993533885e-01,-1.457841491972382553e-01,1.963490161795229116e-01,7.322760097383478051e-02,6.684058459622052029e-01,5.900784549369669091e-02,3.987115420758591822e-01,-3.770535928773971479e-01,1.541750365118275401e-01,2.220169332296475506e-01,2.911283892208593738e-01,6.797400824128248253e-02,2.391959810682202092e-01,4.026021409988959632e-01,4.996729157715882885e-01,7.384178159342767722e-02,1.000000000000000000e+00,2.045104160618624878e-01,5.709728812895799033e-01,5.298201448394655039e-02,7.165383991814450182e-01,2.318978534672072045e-01,6.786799513806939244e-01,-2.444322161856742892e-01,-7.574813307646993676e-02,3.652942719362106128e-01,9.097952949667709177e-02,4.485539949014840100e-01,1.296558408052344846e-01,2.271406278937267709e-01,5.434966499005925433e-01,4.441670396846460894e-02,2.187210788714016307e-01,3.680915853512446989e-01,2.994936110125428486e-01,-1.749932721642359912e-01,3.198059543854573916e-01,9.600012438545739435e-02,6.623155847890954684e-01,9.743715296317105590e-02,4.197519068119054952e-01,-2.014796335183492160e-01,8.357845494411571263e-02,1.384868729668492782e-01,3.322051435784954543e-01
8.160777715110530128e-02,-5.921503276470591742e-02,6.513014287030004512e-01,1.884819327850121087e-02,6.719458693502405877e-02,2.899955079936362146e-01,8.494998887641923568e-01,4.585448953921023030e-01,4.753773627021990467e-01,2.047829601915024389e-01,2.091701364560815402e-01,2.067818026321699698e-01,1.765638985982816433e-01,5.492166525381975140e-01,4.912786003575996818e-01,2.724833838284120013e-02,2.870229989368061063e-01,3.451336456241392292e-01,3.406926586640119936e-01,2.188925766108365256e-01,7.887404046902114774e-02,2.691957999753631925e-01,5.349463106312615096e-02,5.549229423348985835e-01,1.459284594104001409e-01,4.728638296225756155e-01,3.940819096064305804e-01,1.586890360451625182e-01,6.335365983296384340e-02,3.652187379332263450e-01,-2.361668803724822907e-01,3.728984686994849668e-02,1.496300934242044967e-01,1.384409124500521684e-02,-8.355328913262022317e-02,7.625894074272494827e-02,7.409532971237535737e-01,1.060853859787905668e-01,2.862477769612433928e-02,2.045104160618624878e-01,1.000000000000000000e+00,3.393448277656442302e-01,5.218467951229051049e-01,1.799223139093876767e-01,3.249542009084866456e-01,2.138839213723171817e-01,1.891784784465604941e-01,7.244707287682465857e-01,4.208151307928356122e-01,5.528378500957827069e-02,7.676804682065500873e-02,5.950676404335999425e-01,3.168374281361428513e-01,2.758236965420148845e-01,2.418622954914212766e-02,2.067287143067009225e-01,7.497065995465486410e-02,5.621139499390064298e-01,1.364198573684864690e-01,6.363580967227364660e-01,5.278144330811683771e-01,1.367711366497399716e-01,-4.492339850518674987e-02,1.838417659665362580e-01,2.792344848841033043e-03,7.096468825122594255e-03,1.200070354655870808e-01,-2.740674168675468966e-02
5.886174282435977650e-02,1.797687815089789864e-01,2.784295668826727299e-01,3.569414734271142975e-01,8.435785386378101547e-02,6.198787043341664749e-01,2.126796768766589518e-01,5.350268442206699282e-01,-5.041516477787993250e-02,5.419393124349666246e-01,4.864474157847731295e-02,4.034422804416399333e-01,-2.947134864999124138e-01,1.767015758282009484e-03,2.391153856162336333e-01,2.541975022387351832e-02,3.031308854312613765e-01,1.773575088432780833e-01,2.753992890754271006e-01,3.116117148079555754e-01,1.219476004150535225e-01,2.459234095804221643e-01,2.790380314503227432e-01,1.659372050636909457e-01,-1.624664988720360137e-01,2.066939719986031487e-01,1.860168284669259584e-02,6.465752665948217848e-01,4.042582510764388543e-02,5.013392104389661208e-01,-3.627010775420739797e-01,1.209609516366274007e-01,1.355322006187883732e-01,2.967606619049518168e-01,1.403396733084796011e-01,2.005143369411440668e-01,4.146289630034719620e-01,3.681999784495246786e-01,2.842568360424195528e-02,5.709728812895799033e-01,3.393448277656442302e-01,1.000000000000000000e+00,1.573444751203434064e-02,5.249270565971840830e-01,2.592737152011164725e-01,4.350512628071704913e-01,-2.741056380379991997e-01,1.333504250142172054e-01,2.190993393691905433e-01,4.209427172045817483e-02,4.435843158001848696e-01,2.209684698395319169e-01,3.060820624080687335e-01,3.530892055019582698e-01,6.297104317032026916e-03,2.074237050721783604e-01,2.928340518601597608e-01,3.128407506005808636e-01,-2.176228055494683344e-01,3.721965251795654739e-01,1.012720357586340963e-01,6.109056873430452894e-01,6.194806548345611896e-02,5.032447761314587931e-01,-1.306111086859887138e-01,9.779878172746035714e-02,7.168738607673996732e-02,2.938042347129459775e-01
