1.993317310565688727e-01,4.095787196934157909e-02,6.224924745991602393e-01,3.160918721650880503e-01,1.669528433439936704e-02,1.635934383735759279e-01,4.977930090822756948e-01,3.171716522444624764e-01,3.680320294714937157e-01,8.521548941410427014e-02,5.100067984936922372e-01,2.845223281145246030e-01,3.879765237743664219e-01,5.652175890024991878e-01,1.130995284339554457e-01,2.802857622273358107e-02,3.500887800406013439e-01,5.497693142325718041e-01,3.912727976338463143e-01,3.505878774156840905e-01,1.064732978398639091e-01,2.496055514872259351e-01,1.295705034998106409e-01,4.745923439890839535e-01,4.773732990797733278e-01,6.729867247914905759e-01,1.000000000000000000e+00,1.653238664353787468e-01,2.777216729139112550e-01,3.036301416636970063e-01,1.320255980398121198e-01,2.353333896655444846e-01,1.968979799079111359e-01,1.601253377323478833e-01,4.496897566022799858e-02,1.225268386934095233e-01,1.529006425626756593e-01,2.862488360457062786e-01,7.857983337485224817e-02,6.233011895822621745e-02,2.266866730074895420e-01,8.990411094226264180e-03,2.149161018160147818e-01,9.001533800233635363e-02,1.463933644357101327e-01,3.248897149164720610e-01,3.276391800699298695e-01,3.046382908017520319e-01,1.416523401353500522e-01,-3.313731061277054579e-02,-1.435220111007959320e-01,1.318681078924066885e-01,1.163203788193438865e-01,3.526440475175782741e-01,1.479121578084112154e-01,4.763192532785812811e-02,1.048214431017091596e-03,2.555485520025482238e-01,3.338837040204218343e-01,2.345789455813699909e-01,4.965051219199123622e-01,2.985693773828227565e-02,2.154432019125275544e-01,-9.269431639187422634e-02,1.093534058342256615e-01,1.031086506409305409e-01,1.550302816670486583e-01,2.981255471114203914e-02
2.836589859255400636e-01,1.170138388823278169e-01,2.954258578731717710e-01,3.762649047583525586e-01,1.033722081889517919e-01,3.750187401624356376e-01,3.827209973086663219e-01,4.737146698606899964e-01,1.837102195335507671e-02,3.595399218804744557e-01,1.912695189891724101e-01,4.144135333101239271e-01,-3.039049155490184881e-02,1.027554389789293171e-01,3.463677853595015232e-02,3.087088795933353724e-01,2.797493770756257492e-01,4.258833894402657555e-02,1.774908851143844335e-01,3.303058179236265657e-01,4.528642704003130737e-01,2.002316569849284522e-01,4.721578714627742701e-01,2.347221819575627255e-01,-1.209124288521039176e-01,3.497478662879144884e-01,1.653238664353787468e-01,1.000000000000000000e+00,2.755194782033851264e-01,5.957267428708094004e-01,-8.276991178549412964e-02,-1.133684606231883697e-02,2.064835723532570111e-01,3.208339855960805620e-01,9.930503571783459715e-02,1.174825591971057764e-01,2.972189924516415171e-01,3.001815276704496993e-01,2.640143794734298513e-02,2.864955740018600427e-01,2.664394536226563637e-01,3.129416162368742760e-01,2.992710857129381868e-02,3.031308587854250614e-01,1.116941236941187826e-01,3.731652112034571367e-01,-1.558698482227725834e-01,1.276339946203971197e-02,1.077033587867232967e-01,1.958453723677256453e-01,2.739064428126563033e-01,1.558255219981601221e-02,2.075522487939609195e-01,3.174670645534427016e-01,4.090330796791084023e-01,2.024484369555789309e-01,4.473365418274621863e-01,2.792630771388205924e-01,-1.337969343706923997e-01,2.538015072166101560e-01,1.417180025194557103e-01,7.661711523780456723e-01,2.680172666534488823e-01,5.109209612604841411e-01,-3.420796814814267700e-02,-6.887769774799211951e-03,5.221035024916152734e-02,2.219885185559475060e-01
5.293420442741807452e-01,1.796357678348625003e-02,1.342671651253422305e-01,2.959294950083107278e-01,1.009415692231643152e-01,2.317496671073702164e-01,-6.090407187853259102e-02,1.702620364057252089e-01,-1.399706856925128085e-01,2.460261082803859300e-01,1.206140773024801660e-01,2.527592242251911481e-01,8.297411528680412318e-02,5.888501361497130993e-02,-4.102107395181660981e-02,2.929203905945728659e-01,4.387054986592477390e-01,8.051570204463381897e-02,4.616540939073954242e-01,1.214030100604053114e-01,5.350337949519482494e-01,-7.118338664421031137e-02,5.293188708033822465e-01,-9.681087144101505060e-02,-1.006534226460969045e-01,1.789477555760820016e-01,2.777216729139112550e-01,2.755194782033851264e-01,1.000000000000000000e+00,2.313007652182168250e-01,-4.179507854058774063e-02,1.114761000598868956e-01,2.389007215641507365e-01,2.753839448167986759e-01,4.903214773113341307e-01,7.599093323546032841e-02,2.570980071596178085e-02,2.181601224278505724e-01,-1.861550791150162103e-03,1.543403867844499455e-01,-1.658758556778394400e-01,5.648891949753313130e-02,-1.991413290334773101e-01,2.489874867763716693e-01,-2.103941999157911066e-02,2.893943912626074644e-01,-8.221692591820113638e-02,-1.172228845866901542e-01,-3.510385137737209033e-02,1.375316726861000871e-01,1.099760727117507914e-01,-3.355793337531334797e-02,1.996858089804789127e-01,1.517747219196688979e-01,4.935099917624457544e-01,-1.235133204299403986e-01,3.827871252429256299e-01,-1.558100110622118450e-01,-1.685850906380072789e-01,5.351518328123382878e-02,3.634201529761588167e-02,2.597605064907771433e-01,5.664472222786952615e-01,1.104903752084171603e-01,-4.668898454211851262e-02,8.863406891919996949e-03,1.119087523744861229e-01,1.318699376179778560e-01
3.986248745161163343e-01,1.876231600174800285e-01,4.386226766925854781e-01,2.301644289823548684e-01,2.338544602028694644e-02,1.119880314610468414e-01,3.988772442427371279e-01,3.821678248484644547e-01,3.120469323676457185e-02,1.461607410901457627e-01,3.816158035747043153e-01,2.312194204067133663e-01,-1.139178365372819773e-01,2.748079291577716909e-01,-6.958055192808737521e-02,1.585278807601229190e-01,5.258035905127415033e-01,2.453391236176391266e-01,3.620937548936803418e-01,3.480733015244049655e-01,3.385548436943101591e-01,3.868941696267872987e-01,4.293222887511218833e-01,2.466805117712958517e-01,-8.134359873553637099e-02,6.074603840816347189e-01,3.036301416636970063e-01,5.957267428708094004e-01,2.313007652182168250e-01,1.000000000000000000e+00,-2.425376128224334960e-01,-1.121931518042477462e-02,2.257955788281686693e-01,4.112695180796422934e-01,2.119630793718632056e-01,1.739859051035566873e-01,5.680362065501957103e-01,2.004185711165430983e-01,5.950840537468218144e-02,1.846466444247400751e-02,5.239843426220057720e-01,3.185209377196406288e-01,6.590629132414138613e-02,6.261862753645690283e-02,3.156896331241956788e-01,2.486313288641016084e-01,-1.353899565036863761e-01,3.349771738381975839e-01,5.177031309055253085e-03,8.260966311075508550e-02,4.401219251665129950e-01,3.702485763565793730e-01,4.944732353725274088e-01,3.401715354509129985e-01,2.856569486435784344e-01,3.172749579324498082e-01,3.572402750398851468e-01,3.610980821020771669e-01,-4.721504372288008733e-02,5.791086936280815944e-01,3.994435551993425482e-01,4.244693342644788037e-01,2.520790444470717984e-01,6.846922958146144378e-01,1.092844598325775768e-01,3.037182693454976157e-02,1.262364273860365760e-01,3.718523573378956781e-01
-8.088268969515928497e-02,-8.659957822083491630e-02,1.851116340147794179e-02,4.368415524733790245e-02,3.222960976443226683e-02,1.755851780047271507e-02,2.005353451011822052e-01,-3.031359262506466701e-02,2.126640068241001380e-01,-8.041514969821594860e-02,-1.194674047352323187e-02,4.061717993033322344e-02,1.648416407041323473e-01,2.373442977617740146e-01,1.146278275091505289e-01,9.470556442203450706e-03,-1.931566263263875260e-01,1.071038799537467473e-01,-1.220230268936134677e-01,-3.233921351891920482e-02,-1.323181308673811452e-01,-5.451376152910835000e-03,-2.063773063421366349e-01,2.210865186910234981e-01,1.912357654246559791e-01,-6.240706437889490671e-02,1.320255980398121198e-01,-8.276991178549412964e-02,-4.179507854058774063e-02,-2.425376128224334960e-01,1.000000000000000000e+00,1.382792079788490447e-01,-5.898236000960935255e-02,-1.791291813113637388e-01,-1.964230833075603921e-01,-7.548775099709487124e-02,-2.302230797950374219e-01,4.617663836448494125e-02,-1.956905016348647539e-02,1.240240961041393433e-02,-4.172360272801167724e-02,-1.576242951137213633e-01,1.491056618806668732e-01,-3.877249919187736316e-02,-1.240584012025675725e-01,4.965481324076158332e-02,1.546839928763610594e-01,2.630371823246383661e-02,1.147169985914633511e-01,8.659729796801041504e-03,-3.349273368619368751e-01,-1.012780262051713454e-01,-2.578905354741072298e-01,-4.960617874806855926e-02,-6.800569027242456266e-02,-5.966277770995505325e-02,-1.396085666868087660e-01,7.559933059452385307e-02,1.231736739199267155e-01,-2.063085157373504286e-01,-3.730495261582968125e-02,-9.388239123594892266e-02,-8.476132724201825008e-02,-3.051422613009259210e-01,7.921165381356194690e-02,5.038285196740119321e-02,-2.025085272000862191e-02,-1.903438276945814134e-01
4.990648621869137047e-02,-6.362325675935104341e-02,1.274286097076949287e-01,7.166489550929784624e-02,8.022144505578059082e-02,7.880805412832155021e-02,2.003184254018302857e-01,1.110888532323316830e-01,1.957306495012673675e-01,1.605661333873870805e-03,1.591423013568261380e-01,8.078856804135976788e-02,1.702319095138913607e-01,2.882426143427591070e-01,4.393592048115518844e-02,3.703051232209624705e-02,2.216494720938459815e-03,2.153334492599303096e-01,6.825007209228958760e-02,4.555770782356322046e-02,2.328928093578011213e-02,5.106466153961418397e-02,-2.244407456720451735e-02,1.860415561693256059e-01,1.813481116591649789e-01,8.483346926088598805e-02,2.353333896655444846e-01,-1.133684606231883697e-02,1.114761000598868956e-01,-1.121931518042477462e-02,1.382792079788490447e-01,1.000000000000000000e+00,4.884836542674319410e-02,2.772062527515922747e-02,-4.717076065927731932e-02,3.368341197131704406e-02,-4.877302762845209944e-02,7.821456610650136254e-02,2.721095070187046910e-02,2.648452655717681292e-02,6.482410363585482116e-02,-2.775497335857266684e-02,1.197197480007118203e-01,-5.498441719342004111e-03,1.384004223992694321e-02,9.518611548808939005e-02,1.408867171568774501e-01,1.319499801239629733e-01,7.481649611026187918e-02,1.249674182115957828e-02,-1.679506015757702975e-01,3.945106225964071373e-02,-6.727861998714142200e-02,4.465528755063528227e-02,5.865849203097461134e-02,1.874088796441390065e-02,-4.203274621245550041e-02,9.516295567929682064e-02,1.355858015121267635e-01,-1.574755038067082377e-02,1.037375299740146556e-01,-1.417184713796649023e-02,4.950178703956293474e-02,-1.114011756647330792e-01,1.100098362022590703e-01,9.380334236184433017e-02,1.831734526781401929e-03,-1.636907984771524688e-02
1.455345794114647762e-01,9.767557747843928773e-02,1.285737021549520076e-01,2.076365613824949774e-01,4.944188494061014377e-02,1.710693829181852976e-01,1.121490475659577823e-01,9.891547643813400348e-02,6.346609698911635788e-02,1.544153427818936442e-01,1.727960924001232523e-01,2.194641577548276934e-01,8.086946359430122189e-02,1.230913483461970048e-01,-5.268293746482688444e-03,1.183627630566687072e-01,2.089922461579609703e-01,7.029032520844784304e-02,1.569034781031955483e-01,3.057628634931512379e-01,1.974304387638347313e-01,1.658485948071691252e-01,2.051259748470233568e-01,1.335077657499677828e-01,6.889836543376806621e-02,1.784298148344419799e-01,1.968979799079111359e-01,2.064835723532570111e-01,2.389007215641507365e-01,2.257955788281686693e-01,-5.898236000960935255e-02,4.884836542674319410e-02,1.000000000000000000e+00,2.919238910486648964e-01,8.220256484112761775e-02,1.619209040277233835e-01,1.492693603124888302e-01,1.752505553432497920e-01,2.703547670425816146e-02,1.388024563986745286e-01,1.393527023269019727e-01,1.000816829642375422e-01,4.195775599206363199e-02,1.403266548483088905e-01,1.166586159701845371e-01,2.281744009634494585e-01,2.531930092280310074e-02,1.201509284711435172e-01,1.889395872018578837e-02,7.690485638551572412e-02,1.614719485348280748e-01,8.907012226223555429e-02,1.743788946081696878e-01,3.009493652652496798e-01,2.079561352449512956e-01,1.292873723381188777e-01,2.451460273284584712e-01,1.527738541844130549e-01,6.859919677505151026e-02,1.770435629026135271e-01,2.044281747661747528e-01,1.924450941220527678e-01,2.688613805203364793e-01,2.052925297188326337e-01,2.773973926325254760e-02,3.913794273356793058e-02,2.227737218375643868e-01,2.273607681561170824e-01
2.328842166649326695e-01,1.610582513309366526e-01,1.307867270211987044e-02,1.687943168785361048e-01,5.997189340490696047e-02,1.682950455250303567e-01,6.990702063276153094e-03,7.589763174171498816e-02,-2.151905772905999756e-02,1.700620657867522589e-01,1.762287633265000319e-01,2.141896175664048385e-01,-3.243444488507241791e-02,-7.232972219728963162e-03,-2.160251181221168812e-02,2.449873534997909219e-01,3.045378969706972194e-01,-4.460574592561087487e-02,1.897589746949203959e-01,2.911284569157341906e-01,4.205669196849236013e-01,2.050442416667369316e-01,4.638772903944156090e-01,4.389106480148786266e-02,-1.976360916782774965e-02,1.920726738844227843e-01,1.601253377323478833e-01,3.208339855960805620e-01,2.753839448167986759e-01,4.112695180796422934e-01,-1.791291813113637388e-01,2.772062527515922747e-02,2.919238910486648964e-01,1.000000000000000000e+00,2.163165611969020963e-01,2.439384068236960246e-01,2.402222722065789351e-01,1.257003357251732234e-01,8.366392910680114925e-02,1.277417479493870578e-01,1.325803650165071346e-01,8.880436162148261370e-02,-7.028749608537998572e-03,1.547167823869626813e-01,2.185364896532700774e-01,2.003224245033398687e-01,-4.923821357508229024e-02,8.692656894598993489e-02,1.069149303301346852e-02,1.988552611350029309e-01,3.453342651998083102e-01,7.655616259921754763e-02,3.316790062659791261e-01,2.732774515987320685e-01,4.104536971651350785e-01,1.909741942499881273e-01,4.509325713598223428e-01,1.715346915000681149e-01,-7.699157519368007678e-03,2.903873708998230829e-01,3.152847924152502035e-01,2.748973614935588672e-01,3.050824145877552573e-01,4.308272528825204395e-01,1.555507088154543978e-02,6.618883885736158434e-02,1.766750134493081381e-01,4.400204431320632881e-01
5.350859423673497428e-01,2.483961871017864934e-02,5.812902513506973401e-02,1.067243979291145756e-01,4.337776984483960457e-02,1.813045003920039644e-01,-2.465032269238951745e-01,1.203882494173143108e-01,-2.327248216698485361e-01,2.894714264519163693e-01,5.171143948880294744e-02,6.393887546612131434e-02,-1.312391918026872654e-02,-1.505671660185510796e-01,-2.113497892874411643e-01,1.385119584367067724e-01,4.707517952120767735e-01,5.054755321942026175e-02,4.790309965414963900e-01,2.017157463899374101e-02,3.654967247948986975e-01,-1.321312545806647976e-01,4.436743188437723973e-01,-3.126769229797740079e-01,-2.185623426360374377e-01,9.895695918692282156e-02,4.496897566022799858e-02,9.930503571783459715e-02,4.903214773113341307e-01,2.119630793718632056e-01,-1.964230833075603921e-01,-4.717076065927731932e-02,8.220256484112761775e-02,2.163165611969020963e-01,1.000000000000000000e+00,6.591238832510767920e-02,1.609770689765217810e-01,7.084926091979940055e-02,-6.232882981458552803e-03,1.723169070285138216e-01,-1.506532171581231316e-01,1.676846641044508757e-01,-2.833016116380859262e-01,2.858058897357322881e-01,5.581956115705695443e-02,9.595586304816318413e-02,-1.108880728105191282e-01,-1.290883789006897764e-01,-1.552807389303138830e-01,2.229499711958990785e-02,3.310157774060029645e-01,8.094641411399668141e-02,4.219648667138210518e-01,8.530980497615667235e-02,3.287719470835196445e-01,-1.071296891077892360e-01,3.596831449550776383e-01,-2.880574011783437194e-01,-2.506756145857803597e-01,9.454438184267681400e-02,-4.131871759911310595e-03,1.984698633731215023e-01,4.201968990507728985e-01,2.251325474581956920e-01,-9.519327860312039313e-02,-5.770891718347283955e-02,2.711878275590286561e-02,1.759643106432187409e-01
8.064433904654078056e-02,1.437094150885591115e-01,-4.169317176373376482e-02,4.631106052762927472e-02,5.360717706519461251e-02,7.482948285869574223e-02,3.987041492912988291e-04,-2.929402059139150222e-02,3.168945696794651240e-02,1.106703308274639558e-01,9.591955253809747450e-02,6.241031428619289029e-02,-2.741668713049014508e-02,1.972144116605553232e-03,5.106290818280704788e-03,5.972461152080821289e-02,1.323129383016291294e-01,-2.405772136603264583e-02,3.041124548031254315e-02,2.095952449646638904e-01,1.060717035953847170e-01,1.791057047632896582e-01,1.853776176942950604e-01,9.295919136720597054e-02,6.099025915112780277e-02,8.906320118535994423e-02,1.225268386934095233e-01,1.174825591971057764e-01,7.599093323546032841e-02,1.739859051035566873e-01,-7.548775099709487124e-02,3.368341197131704406e-02,1.619209040277233835e-01,2.439384068236960246e-01,6.591238832510767920e-02,1.000000000000000000e+00,1.555443190725420144e-01,5.316151095474341837e-02,4.587523835574489756e-02,7.848139511947406499e-02,1.203451024924363233e-01,3.803798459529887654e-02,2.510854868390165195e-02,6.290232422061589612e-02,1.550167564907818929e-01,8.278768542353494297e-02,3.061517801033913216e-02,1.431159827963241205e-01,2.239666969714014869e-02,5.882943507986563431e-02,2.309036143788271156e-01,3.716751730783045965e-02,2.121623209948259037e-01,2.041968504767600889e-01,1.168647334892100598e-01,1.961187049815501793e-01,2.158419199819109069e-01,1.776055515886034442e-01,8.656275136454773256e-02,2.245110787646878991e-01,3.087403323638508446e-01,1.091516985485165570e-01,1.102182702397684483e-01,2.404730471912863710e-01,4.786831845747434940e-04,6.368576192887323573e-02,1.564450999582224500e-01,2.687660309663281177e-01
2.185792235433127451e-01,1.329736146412851816e-01,3.913934119257614364e-01,1.324203735373353785e-01,-1.420296953161853031e-04,1.508491358692951589e-01,2.054815675701220923e-01,2.458900626561573155e-01,-2.209416650976625887e-02,2.318860799429574293e-01,2.538465473198129319e-01,1.340512419220197537e-01,-1.525198023570651651e-01,1.777402375862366934e-01,-1.015452088208736864e-01,-4.938677140417697259e-03,3.004905077599292484e-01,1.145515272583245842e-01,8.000508862115716935e-02,3.352074543956018449e-01,1.119206842162710908e-01,2.398824204865731002e-01,1.950596387755100525e-01,1.143129008347722325e-01,1.718141905478675832e-02,4.915650857085331893e-01,1.529006425626756593e-01,2.972189924516415171e-01,2.570980071596178085e-02,5.680362065501957103e-01,-2.302230797950374219e-01,-4.877302762845209944e-02,1.492693603124888302e-01,2.402222722065789351e-01,1.609770689765217810e-01,1.555443190725420144e-01,1.000000000000000000e+00,9.259869124806982543e-02,5.159083412837994070e-02,1.405105856545069420e-01,6.705656182584187608e-01,3.899912528848243354e-01,9.300519891301096964e-02,1.830748465104543865e-01,4.217036504956178100e-01,1.231638735290856157e-01,1.233085185236247605e-02,5.102918743456598127e-01,-3.088462884936543293e-02,-5.577939100195573874e-02,5.502670123477315656e-01,5.282322506139086604e-01,4.513670682680975266e-01,3.371180872311508869e-01,8.615429084847871233e-02,1.946870539011190393e-01,1.785234477037831169e-01,3.054428454151510430e-01,1.067877700282887921e-01,7.833085438644334930e-01,5.085467156985211679e-01,3.015147891112286427e-01,9.896448158207800383e-02,5.598234278888049031e-01,2.127638229564093042e-01,2.793230003546176565e-02,9.530732838063629697e-02,2.708403018984728017e-01
8.903064319949172134e-02,4.483271317215335727e-02,2.322249433320432155e-01,7.704471622115419693e-01,6.750611577376477990e-02,9.255513898927174299e-02,2.629576178588595159e-01,1.605016095866950432e-01,1.322413539393332005e-01,6.533581597695249654e-02,1.931707920968190051e-01,6.645915815711406216e-01,8.121640004740840468e-02,3.009488396259884513e-01,4.094705722149218075e-02,9.477019548090041823e-02,1.072808315214059394e-01,2.607049402697443341e-01,1.411319910390975985e-01,5.028485253711544312e-01,2.372831894131925967e-01,9.865611670100769837e-02,1.619816574551917743e-01,2.335863724238655126e-01,1.242419666669263290e-01,2.663392999855714316e-01,2.862488360457062786e-01,3.001815276704496993e-01,2.181601224278505724e-01,2.004185711165430983e-01,4.617663836448494125e-02,7.821456610650136254e-02,1.752505553432497920e-01,1.257003357251732234e-01,7.084926091979940055e-02,5.316151095474341837e-02,9.259869124806982543e-02,1.000000000000000000e+00,5.974702452452781976e-02,1.393211537672138338e-02,1.545178458688593326e-01,-2.076119609332636659e-02,1.133631489448213431e-01,1.106349993496843626e-01,5.481096800208735964e-02,7.345606817098531138e-01,5.224209156817481714e-02,1.304578695676253952e-01,1.148705542538378116e-01,2.749598286171933345e-02,-5.894224433018547399e-02,1.601255611078523655e-01,9.854176742716668630e-03,5.637325869502672893e-01,2.197939139515337204e-01,8.106652582110616956e-02,1.133586165245468458e-01,1.972675573963708906e-01,6.429391711576348811e-02,1.064401277195837492e-01,1.542415974036673298e-01,1.672789379839769996e-01,1.689731650244877814e-01,1.889294091644753981e-02,6.721883211345917875e-02,2.172289095741345918e-02,1.005798320019117148e-01,3.129309923515562197e-02
4.121891481189798867e-02,4.748248230625748412e-02,2.578912415828797308e-02,4.675572470133319836e-02,2.081492504048979009e-02,-5.917769269532049264e-03,3.268678881534434200e-02,5.800954397820186174e-03,2.291212492779244603e-02,-4.497701905242020015e-02,7.422430009480460167e-02,5.624385144417166221e-02,2.236918569710259069e-02,4.257454869683915955e-02,1.381185190575089441e-02,4.324077129640076407e-03,4.291184092676279122e-02,3.829842640163448608e-02,3.890859874544801145e-02,9.101632815459709258e-02,1.236541722073208026e-02,4.978501073677535360e-02,2.719783187628548732e-02,6.248169402716698129e-02,4.693049104526485910e-02,6.899570443769828532e-02,7.857983337485224817e-02,2.640143794734298513e-02,-1.861550791150162103e-03,5.950840537468218144e-02,-1.956905016348647539e-02,2.721095070187046910e-02,2.703547670425816146e-02,8.366392910680114925e-02,-6.232882981458552803e-03,4.587523835574489756e-02,5.159083412837994070e-02,5.974702452452781976e-02,1.000000000000000000e+00,2.800806526676970568e-02,4.154814618249465935e-02,-9.007955458067611401e-03,5.126094521671229615e-02,-3.762781022554194388e-02,6.793222483215720364e-02,6.527980671354083331e-02,9.914528479046611983e-03,5.335721399299721279e-02,9.264434609379397501e-02,-7.425195251675497168e-03,3.791803249587002989e-02,3.788800364849248536e-02,7.328091340486281302e-02,6.143880726983280000e-02,8.622130428001516592e-03,6.485362712591317969e-02,1.869663870724908722e-02,6.339153800923673365e-02,4.162509183608333746e-02,5.445401641729894632e-02,1.007038113479998692e-01,2.187807538004434699e-02,4.785274007085215525e-02,4.473007472748941754e-02,1.341397177934332795e-02,2.780766615484003834e-02,2.382627635887198114e-02,8.841790115201217382e-02
2.296112787719347403e-01,2.609136994912720359e-02,8.880883281502738313e-02,1.053742291193897895e-01,1.069852485302646011e-01,6.302623935181235204e-01,2.192094895582364505e-02,2.743526855140516751e-01,-9.548177442818625571e-02,5.783217048121178649e-01,2.936840917548747334e-02,1.595633907658128292e-01,8.221069261569237396e-02,-8.191820900925667059e-02,-7.662767892472549872e-03,1.997746738169582648e-01,9.191370038028960632e-02,7.285975169705133717e-03,1.369328855567957803e-01,1.889972742921631199e-01,1.791855851878434991e-01,-6.136270630172112328e-02,2.711652154662699821e-01,-5.235765404059758432e-02,3.727247954092171439e-02,-1.558460202843517904e-02,6.233011895822621745e-02,2.864955740018600427e-01,1.543403867844499455e-01,1.846466444247400751e-02,1.240240961041393433e-02,2.648452655717681292e-02,1.388024563986745286e-01,1.277417479493870578e-01,1.723169070285138216e-01,7.848139511947406499e-02,1.405105856545069420e-01,1.393211537672138338e-02,2.800806526676970568e-02,1.000000000000000000e+00,2.114973524069850910e-02,3.788754077054263814e-01,-6.833260237268029558e-02,6.331922643244106697e-01,9.413903760209846316e-02,1.375206038594689317e-01,7.234240312526916961e-04,-9.385544368439162344e-02,6.481849696782308878e-02,1.547210590947834807e-01,2.223148649265544174e-01,-7.763306062647844230e-02,2.215737385552818961e-01,2.422325419337693075e-01,2.446029994291067655e-01,-3.004875262515210865e-02,3.619294495887019902e-01,-6.478332492401772669e-02,-1.012890267806807881e-01,3.639546487323667544e-03,7.340368913783923421e-02,5.075879360458004363e-01,2.377107361337472136e-01,2.083832056108870789e-01,-9.794706153713549079e-02,-1.892562257306179899e-02,5.841001493100601849e-02,1.801979912696845543e-01
-1.140330610209952175e-02,1.201724637758704584e-01,3.763125546151852574e-01,1.598907236176365376e-01,-7.363632326733762605e-03,8.151838371932949856e-02,6.171286507673028332e-01,2.149808497986698264e-01,3.771893031259820339e-01,7.953302850099468191e-02,3.297137751621303514e-01,1.779624874618141450e-01,-4.779261565862351346e-02,5.120324988652347198e-01,5.872008320561022954e-02,-1.235594644820387916e-01,-5.081814987416124162e-03,2.390044360178521787e-01,-1.766873578608116058e-01,3.910628226096736770e-01,-1.259649856740179263e-01,5.239730071948703882e-01,-1.013979713960628803e-01,5.874779050995820873e-01,2.599352913268018761e-01,4.675536502466352551e-01,2.266866730074895420e-01,2.664394536226563637e-01,-1.658758556778394400e-01,5.239843426220057720e-01,-4.172360272801167724e-02,6.482410363585482116e-02,1.393527023269019727e-01,1.325803650165071346e-01,-1.506532171581231316e-01,1.203451024924363233e-01,6.705656182584187608e-01,1.545178458688593326e-01,4.154814618249465935e-02,2.114973524069850910e-02,1.000000000000000000e+00,2.551126571556763256e-01,4.591262160682992866e-01,1.526050447130736752e-02,4.184779874464589211e-01,1.559061676549003406e-01,1.815411200111927970e-01,7.732521702564694177e-01,1.311967588187688549e-01,-1.227728356011786037e-01,1.979194908658288565e-01,5.421695843766453082e-01,1.703051724674717327e-01,3.616815202777138305e-01,-1.209086380769905100e-01,4.477349662254285212e-01,-8.289278409133368775e-02,7.265655159834906174e-01,3.851342921083469317e-01,7.309256461546187467e-01,6.199964575755039231e-01,1.447796126449720500e-01,-7.872933843289504907e-02,3.780785053216757507e-01,3.645065552389022967e-01,1.251448515742028533e-01,8.443393232376709967e-02,1.907441897216261562e-01
2.479450309745065140e-01,7.287189802124083293e-02,2.329142078846516417e-01,3.972392056543721378e-02,2.399060150433861283e-02,3.306183889683739774e-01,1.014715941076607120e-01,4.313360293672715562e-01,-1.341585815570115747e-01,3.599090975766395806e-01,9.663978973497856784e-02,7.860092507309472676e-02,-5.868231563068442708e-02,3.697884328655611647e-03,-6.044074187190017627e-02,8.030656778913575211e-02,2.189967661284114020e-01,1.015423695556619405e-01,1.845149364365082090e-01,1.311941747537319070e-01,1.130430375603080767e-01,2.481280562825426139e-02,2.426934358309225659e-01,-8.717782263945923760e-02,-8.439902760718567820e-02,1.728015881092216377e-01,8.990411094226264180e-03,3.129416162368742760e-01,5.648891949753313130e-02,3.185209377196406288e-01,-1.576242951137213633e-01,-2.775497335857266684e-02,1.000816829642375422e-01,8.880436162148261370e-02,1.676846641044508757e-01,3.803798459529887654e-02,3.899912528848243354e-01,-2.076119609332636659e-02,-9.007955458067611401e-03,3.788754077054263814e-01,2.551126571556763256e-01,1.000000000000000000e+00,-7.052645975417906610e-02,3.548278218464743783e-01,1.866358678705316021e-01,4.306669081200581450e-02,-9.575450018239679839e-02,1.118383409156213648e-01,-4.650276210535954358e-02,2.255346507586410143e-02,3.492552870362508610e-01,2.203713145725174904e-01,3.232732571099555807e-01,1.693558938465376251e-01,1.370610603593163668e-01,7.747685675869572797e-03,2.774835595982673153e-01,-3.016437898182510943e-02,-1.349476919185554902e-01,2.382936083682044570e-01,8.564244380179394933e-02,4.869383324790384493e-01,1.436546834754536539e-01,4.461773518871401389e-01,-2.848681495552379123e-02,-1.628084671080777882e-02,4.366288461597460369e-02,1.706829118926439237e-01
