3.217854762916468880e-01,2.252792237634785866e-01,5.223347137144684904e-01,2.931623644604051671e-01,-5.338782095151296814e-02,2.127062797041410769e-01,4.763614961352888311e-01,2.821715745659508778e-01,9.074879021755297148e-02,1.322532272030682299e-01,-6.444369668773387849e-02,2.624252182169277692e-01,-5.475239777064220409e-02,5.169804376002742341e-01,-2.102508978900962180e-02,1.969187210745695915e-01,4.780844866763450107e-01,3.743619294624947469e-01,4.256962780887449949e-01,1.651958547048873183e-01,2.973308841592101626e-01,2.955087086735865842e-01,3.845663508419643883e-01,1.415794097116962469e-01,-5.144391282147226657e-02,5.486745420042816734e-01,1.000000000000000000e+00,3.264016710932142740e-01,2.568051185593191454e-01,5.915619518341143079e-01,4.908434883116298553e-02,-3.298608953927468362e-02,2.808258674515999240e-02,1.813492086743319631e-01,9.194612479308283959e-02,1.830380957424721511e-01,3.776392882927693401e-02,2.902944888546251101e-01,-7.326671324962663427e-03,9.771239189096550537e-02,-4.657374926695440260e-04,-8.030644081227879261e-02,-5.278379546728760585e-02,1.836073993503493373e-01,-7.934949640931467096e-02,2.609673378550289580e-01,-3.222611289364851750e-01,5.389175261815105922e-02,1.112328872835285226e-02,2.949488328698851580e-01,2.159419294504099363e-01,8.820095265724029604e-03,1.726940580168368489e-01,9.028490775818814873e-02,2.937762793103838588e-01,2.125735881445192932e-01,3.547878026734075929e-01,-3.831290723552729927e-02,-1.117333303500006175e-01,-1.338266894527362187e-02,2.096688186977354040e-01,2.815851917171514618e-01,1.008384856376897121e-01,2.989874007952386670e-01,-2.270556834704266225e-01,9.892107944829458405e-03,3.824231717933156138e-02,2.675396629971104057e-01
-4.586696763473564753e-02,4.405505007354482139e-01,5.993824248685001438e-02,5.029813704540802011e-01,-1.302496807369715737e-01,4.145514702328446655e-01,5.985158989727953904e-02,2.177196993450674911e-01,-1.334927954935928307e-01,4.255716617927020606e-01,-1.398080250305168692e-01,4.686925958030770945e-01,-3.399567344683347425e-01,4.098639648720970446e-02,-5.513740067189576433e-02,4.115371679444946862e-01,3.238453487927804852e-01,-2.174521844490849287e-01,8.952595150142576841e-02,2.435677515899427326e-01,3.650691747683717514e-01,3.728558896883725216e-01,6.723916753697203319e-01,2.358145198718264793e-02,-3.169412408944548010e-01,3.562375993296556520e-01,3.264016710932142740e-01,1.000000000000000000e+00,6.594390793598035871e-02,6.481206431101064203e-01,-3.186564143599023100e-03,-1.049108356455479979e-01,1.884478579941970336e-02,4.062810369947792988e-01,1.844179171419531860e-01,4.500212940371425829e-01,-1.032345744895577511e-01,5.011086775759985290e-01,-5.711275530154261149e-02,3.856605739478757289e-01,-2.008763069478987917e-01,1.917356990068210323e-02,-1.064529917223928507e-01,4.696369198221113095e-01,-1.107422787683643023e-01,4.125799839353185283e-01,-3.979272164417378410e-01,-3.263510766896161042e-01,5.379870249185854381e-02,4.442170117672703533e-01,4.223104491928338922e-01,-3.528843466343120072e-01,3.355350536609285061e-01,1.097660772196365347e-01,3.412396082095868199e-01,3.350563554627183360e-01,6.401823471760150763e-01,1.094165750011888844e-01,-1.895991062743314914e-01,9.960195400135195623e-03,1.648312976616316816e-01,8.472371439788476399e-01,9.544618491289981466e-02,6.388215129511294332e-01,-1.074321320735573820e-01,3.598537790040697102e-03,1.032277259328808899e-01,5.003094572352563274e-01
3.765599872980611162e-01,2.448580813947488222e-01,4.998245060434403086e-02,1.577070617668817620e-01,-1.415296083699864663e-03,8.327047180929336712e-02,4.482639876585657601e-02,1.311641940111513138e-01,1.268872860409427372e-01,-9.473751332277974280e-02,1.073311215904181916e-02,1.339761962025571851e-01,8.511559868100341750e-03,1.568205627421360160e-01,4.438957254721657281e-03,2.488697422307122042e-01,3.029276560512355609e-01,8.689261664689437725e-02,3.113013279850295190e-01,8.059585273152049256e-02,2.961003257780386866e-01,2.122858771216439011e-01,2.309765729045362981e-01,2.452715153751560129e-01,8.658683163723521203e-03,5.103754469386836273e-02,2.568051185593191454e-01,6.594390793598035871e-02,1.000000000000000000e+00,2.342336789347326254e-01,1.435387551946212641e-02,9.918861414023198708e-03,2.831871350469702953e-01,3.305376538843265433e-01,2.848904887182280299e-01,2.311170737334418412e-01,-1.093411544163054722e-01,1.481193471263317352e-01,-4.266335349677886218e-02,9.808804831292573800e-03,-1.501632993652527170e-01,-1.331771078427612665e-01,2.242290285315568996e-02,-1.014909427511860029e-01,1.833431715498121117e-02,1.100294843248923043e-01,-5.739372045059196875e-02,2.036997015493789698e-02,4.598426828410269451e-02,2.982256074839404469e-01,1.173733786228060572e-01,-6.153867356998166810e-02,2.206301045660217230e-01,5.019774031947282084e-02,2.901186781517975932e-01,2.185574544862533830e-01,2.660557532694606819e-01,1.554174610740891027e-01,9.108394226598977295e-02,-6.268268674140327346e-02,1.050855747159820386e-01,8.831145025286955830e-02,5.130965576455104316e-01,2.091494532778133963e-01,1.323976924033913594e-02,1.743942278231048332e-02,3.117067014220728516e-01,3.266365629159383999e-01
2.474289036874719461e-01,4.049628719605683491e-01,2.911614956655362851e-01,3.480944692373291738e-01,-1.009771625570446696e-01,2.638073506290837811e-01,2.731860108424061795e-01,3.083690166541644406e-01,-1.380859108403811875e-01,2.634177733507826469e-01,-9.994529437367050129e-02,3.460146277884980082e-01,-3.879590356717673161e-01,4.305234328153529355e-01,-1.061062826672309473e-01,3.477355601357422499e-01,5.999727682276508878e-01,1.571407929936349812e-01,3.859203724202283081e-01,1.321692737485592739e-01,3.275748737351108497e-01,4.201323981657309470e-01,4.814645697857581341e-01,-5.194451283438508704e-02,-3.554593342932543809e-01,5.950677819538137125e-01,5.915619518341143079e-01,6.481206431101064203e-01,2.342336789347326254e-01,1.000000000000000000e+00,-3.906907212603927260e-02,-1.076674577726960819e-01,2.886262801842833653e-02,4.238439783239696390e-01,3.073069103985802686e-01,2.930666297984348412e-01,3.798303794004283945e-02,3.404297860331031433e-01,-1.006844645985615072e-01,1.335209494110805584e-01,-8.270903583269638426e-02,-7.621070059456516721e-02,-1.873924929719746058e-01,2.934268892622475255e-01,-4.780528891386582463e-02,3.060954231499121714e-01,-4.882414932148053666e-01,-3.863608924738164835e-02,-8.450540102675774268e-02,3.880388708267841213e-01,5.382454126390293636e-01,-7.648399267806141322e-02,4.443633040739527473e-01,2.961569495844671926e-02,2.877067576742778909e-01,3.558641577158470071e-01,4.832995788912461399e-01,-6.779000914352319163e-02,-2.705606753955948074e-01,1.068524924483731098e-01,1.033676920604685717e-01,5.681179960778260929e-01,1.543963558717789120e-01,7.388428870435052032e-01,-1.848016220822815414e-01,-2.154023819099454978e-02,8.968376836188239609e-02,4.759827040744686322e-01
2.528170639765130526e-02,1.503860645097549430e-02,7.639429435964971427e-02,3.553604736765358062e-03,-2.386134249769150933e-03,4.630167277862267533e-02,1.536792835199679297e-01,3.334045671584822540e-02,8.040306563558996533e-02,-3.288215720856880325e-02,-1.567773761707485364e-02,-2.582596941768011342e-02,1.207664123086863855e-01,9.214309316456287258e-02,8.534694162447949151e-02,2.589554980773196846e-02,-1.122007381185418338e-02,6.373567190189008413e-02,-1.498664010238573182e-05,-4.297224537373025080e-03,1.779138656197637100e-02,5.117288478734346308e-02,1.109447679033227167e-03,1.306078926501435256e-01,-4.091184165425236323e-03,2.118240473787771222e-02,4.908434883116298553e-02,-3.186564143599023100e-03,1.435387551946212641e-02,-3.906907212603927260e-02,1.000000000000000000e+00,9.157899956723529120e-04,1.126785111748977415e-03,-2.436944907563562759e-02,-5.781196408661280761e-02,-5.836484424016733473e-03,-6.975170682937857636e-02,-5.026108609755665715e-03,6.238550025312978968e-03,7.942648703917234987e-02,-2.602151333605363590e-02,3.490801884564821017e-02,5.136682147487704048e-02,-4.837851719874438489e-02,-5.186031313052855141e-02,-2.403435678296028666e-02,4.832914535573643727e-02,-2.685261359304890599e-02,9.748375997561160855e-02,7.495549755351093277e-06,-7.493303843418201715e-02,-7.617399393640791883e-02,-2.797866305903520812e-02,-1.899472950076496608e-02,3.428864931020431800e-02,-1.170654665687904765e-02,3.478524807156693072e-02,4.653705623427310811e-02,4.165246265939868270e-02,-8.686429633582123944e-02,-3.321604540203002692e-02,-2.665604547791205342e-02,1.901212696917542813e-02,-5.173120476080332597e-02,1.118055422583887071e-01,5.064582189106065641e-02,-1.528812709030705208e-02,2.013027171189573847e-02
4.244314126747456700e-02,-6.560625840616834958e-02,1.968398695329473536e-02,-1.808366282996815358e-02,1.550014476822674514e-01,4.824640254827776420e-02,5.672873089869807928e-02,2.244352182068284907e-02,3.986399887746142068e-02,-1.348496606111364987e-02,3.679006451515678955e-02,-2.020338241951345759e-02,1.336367349250999204e-01,5.565774115056152521e-02,8.463500821340096125e-02,-3.634991543562545585e-02,-1.630479730086637630e-02,8.691441113670564378e-02,6.135850126502950114e-02,2.075135290976617974e-02,-1.063275249011649687e-01,-8.277926491176525181e-02,-1.166036600852522753e-01,3.244487084373922497e-02,3.494334686158281911e-02,-8.509367635763559479e-02,-3.298608953927468362e-02,-1.049108356455479979e-01,9.918861414023198708e-03,-1.076674577726960819e-01,9.157899956723529120e-04,1.000000000000000000e+00,-1.075268430646426389e-02,-3.156313542450029513e-02,-4.475817685474698521e-02,-7.350545534839662831e-02,-4.308215534432064536e-02,-3.382374006518841080e-03,6.137974568724445523e-02,1.743471887589631477e-03,2.933518960164613679e-02,5.097585881853784057e-02,-1.771439056743861692e-02,-1.099918036105081501e-02,-9.210046500220078411e-03,2.304075702050211588e-02,8.104370168859183210e-02,3.610414514847424400e-02,3.572296080556584819e-02,-1.055472740721296182e-01,-1.252536216840716421e-01,1.885780760601793449e-02,-7.317398667859238703e-02,7.415896504340876993e-02,-9.836343565223377994e-02,-8.923147889689519996e-02,-1.493639733929941205e-01,-1.466195098995383243e-02,2.078883810069079990e-02,-1.218141275600240769e-01,-7.778442456357555213e-02,-1.091901312102970395e-01,-5.059406125058008019e-02,-1.533735222091478778e-01,1.079840887302752489e-01,3.646895026645265853e-02,-4.704750618565044229e-02,-1.075215006727879286e-01
-1.370912674757243134e-02,9.936214005271332139e-02,-2.133397762460552405e-02,6.527484601246021090e-02,3.334278113345628264e-02,-3.741469438518981588e-02,1.240016978128552320e-02,-4.309170073945220447e-02,1.023981063496727378e-01,-3.854872721999500623e-02,9.485009531870715327e-02,7.923535428197829578e-02,-3.874092028083593597e-02,-2.092709518616219302e-02,6.739269692255110689e-02,1.099323344968211741e-01,-2.814529858966156525e-03,-1.698189093573838557e-02,-2.323956086749788140e-04,8.885335774690458766e-02,1.566521930837775911e-01,1.190957161334719322e-01,8.233680978638328873e-02,1.717257132189678182e-01,1.155558728541077745e-01,8.935763427433339456e-02,2.808258674515999240e-02,1.884478579941970336e-02,2.831871350469702953e-01,2.886262801842833653e-02,1.126785111748977415e-03,-1.075268430646426389e-02,1.000000000000000000e+00,1.725526589502817953e-01,1.063905544518993912e-01,1.450054071756315399e-01,4.729109744022271661e-02,4.866506143103646598e-02,1.001157588784389908e-02,-2.858730656126553388e-02,2.119130286870951965e-02,-4.753030539933688486e-02,9.541798472608034598e-02,-6.054941815065465610e-02,1.537794450221613707e-01,7.534608075549213690e-02,5.397839268779523747e-02,-3.332162836433301412e-02,5.516822302309062898e-02,9.847689770441005186e-02,3.643632880215887104e-02,-1.204556725944105552e-02,5.595844129363785474e-02,9.146357038368199688e-02,1.436239437507551842e-01,1.366621236784788251e-01,1.164575934548355285e-01,1.290309797344993958e-01,1.550208959510650797e-01,9.502163015066503182e-02,9.146055308933627448e-02,1.717849705443923528e-02,3.292940340341810046e-01,6.755114884780419326e-02,1.644601103684956156e-02,-2.835064787865896815e-02,2.517891446856805326e-01,1.460481590940124197e-01
6.883269963399749058e-02,4.085186229971266569e-01,-1.047516595699130443e-01,1.863036570707193307e-01,-1.551017635892588606e-02,1.203674585500877775e-01,-1.128772880947948032e-01,5.373567908252121356e-02,-7.061991259164952794e-02,4.412823495012806532e-04,3.022011435522204900e-02,1.386491946988561430e-01,-2.627499011292250830e-01,-2.769775476101158512e-02,-2.879404765198319976e-02,4.180216740598319269e-01,2.707160680632657024e-01,-6.590694789772759410e-02,1.487093811294854240e-01,8.201757997305563277e-03,4.409913941688823336e-01,3.179836981084767644e-01,4.347289831753687328e-01,7.592851743464328063e-02,-1.518258775470424093e-01,1.940916664707316441e-01,1.813492086743319631e-01,4.062810369947792988e-01,3.305376538843265433e-01,4.238439783239696390e-01,-2.436944907563562759e-02,-3.156313542450029513e-02,1.725526589502817953e-01,1.000000000000000000e+00,2.210706012447117008e-01,3.788166391349113704e-01,-1.526898485563889518e-01,2.016795150136072023e-01,-5.848789106696494072e-02,9.374636257035912079e-02,-2.267196930146032630e-01,-8.645387469379085810e-02,-7.445982175388468627e-02,2.375226691126450587e-02,2.076838200489415642e-02,1.213783118988630283e-01,-2.223099337133292441e-01,-2.084682403278756146e-01,-1.913299581911412752e-03,4.360596472048761663e-01,3.082920807119713946e-01,-2.137510537531872590e-01,2.859825071081205095e-01,-4.553392314117325063e-02,4.329188984741764168e-01,3.132269384702219273e-01,5.026160524221187087e-01,8.487246656318030158e-02,-2.256334846874577180e-02,-1.202190028836113908e-02,1.148167832542683481e-01,4.548089946133624384e-01,2.938744415522445141e-01,5.353201723545932822e-01,-7.462121898868727399e-02,-2.528518552815627041e-02,1.923606740938238191e-01,5.294911129127516380e-01
2.268302458218517392e-01,1.632522162588011250e-01,-6.655276152651527777e-02,1.325540410934536173e-01,-1.221260742198244931e-02,2.049183208406479551e-01,-3.414192819418392089e-02,1.469484447011717987e-01,-1.095731950422560164e-01,1.724780342556090362e-01,-1.909532280600553522e-01,2.167463178008810221e-01,-1.573188508235156269e-01,1.465206316811640541e-01,-6.613355177288799541e-03,9.532414844945982790e-02,2.990538951167068804e-01,3.259555432063531571e-02,2.701914031887327483e-01,8.879891195357740574e-02,4.202417574273382972e-02,1.153194816060313793e-01,1.368147250854607477e-01,-5.208467079602079747e-02,-2.149241674402229685e-01,-1.819229682676281809e-02,9.194612479308283959e-02,1.844179171419531860e-01,2.848904887182280299e-01,3.073069103985802686e-01,-5.781196408661280761e-02,-4.475817685474698521e-02,1.063905544518993912e-01,2.210706012447117008e-01,1.000000000000000000e+00,4.445553748829263879e-02,6.593383176799648415e-02,1.125194480986604212e-01,-2.753487083399162177e-02,1.307030388085594075e-01,6.595623245860667005e-02,6.861887143634987085e-02,-5.154331304857740631e-02,1.479458622478077301e-01,-4.128206123121550691e-02,1.676543382219285727e-01,-1.484414623813161416e-01,2.094559972351134614e-01,-8.363903635974247880e-03,1.551335460650197784e-01,3.267136329596802558e-01,9.076656853842685058e-02,5.018724877351504743e-01,7.165917797713722281e-02,9.432281742372648423e-03,1.506453026536519468e-01,1.217276936365470075e-01,8.461854369168547718e-02,-1.197069958293290881e-01,-2.475842378243345299e-02,1.031069432027155175e-01,1.678949421120405072e-01,3.058552146161788721e-01,2.876534179926112933e-01,9.929054610785120749e-02,1.027652261014951607e-01,1.309056855777188666e-01,1.988281228359812247e-01
-2.558405655245235208e-02,4.235483634647025375e-01,-9.262464657728694539e-02,2.667038798208443140e-01,-6.890489882815456490e-02,1.339063985049920302e-01,-1.347196954036173067e-01,-2.667865740335060784e-02,3.015609836521880235e-02,6.282268676926393292e-02,1.334111184598656408e-01,1.825954990825531254e-01,-1.875369470486817347e-01,-1.383212356086828965e-01,-3.805653409128864888e-04,3.323860722658951716e-01,1.460792936955527255e-01,-1.831070050982384900e-01,7.168089925383211783e-03,9.105922268355494398e-02,3.709169666012155919e-01,3.148142653126499990e-01,4.378880057964134043e-01,1.986657903360254940e-01,9.796077108038451706e-03,2.307181570807089743e-01,1.830380957424721511e-01,4.500212940371425829e-01,2.311170737334418412e-01,2.930666297984348412e-01,-5.836484424016733473e-03,-7.350545534839662831e-02,1.450054071756315399e-01,3.788166391349113704e-01,4.445553748829263879e-02,1.000000000000000000e+00,-1.428187637874767102e-01,2.746846002019601718e-01,-5.993788717917020864e-02,1.165879176334847223e-01,-2.439410842356674047e-01,-4.581442948700808343e-02,2.944975654084464392e-02,9.493670034721178597e-02,7.668044659954753595e-02,1.532186728936837938e-01,-1.724380700333531247e-01,-3.216561235631568150e-01,3.349519835154193131e-02,3.772825753851203334e-01,2.293663103241181667e-01,-3.125465340090328725e-01,1.515047751566117318e-01,1.344357774130556377e-02,3.881366780931005400e-01,3.374588831859238747e-01,4.679469259163988037e-01,1.700017334566478466e-01,1.080860312147272767e-01,7.680952568639609623e-02,2.019270192006890063e-01,4.722703224825086088e-01,2.277787378986351752e-01,4.346108223322285857e-01,-1.590021113346287984e-01,2.545651532651253823e-02,1.999011038714450239e-01,4.182591670286642249e-01
-7.484895478053879558e-02,-1.464199187030033322e-01,2.825566778642243926e-01,4.849091291028577444e-02,-1.462072371600092562e-02,-6.430291615729556709e-02,3.408843280312134905e-01,-6.389906331898904945e-02,1.004833186141976670e-01,1.358042484950837125e-01,-1.678239473571040488e-02,1.414832389147274994e-01,-5.531585003971072056e-02,2.024433407065018842e-01,9.112179997732819392e-02,-9.459911879042882943e-02,-2.535463705720819930e-02,1.261871133115681498e-01,-6.219488508716823627e-02,1.542018218037705390e-01,-9.092890660394520319e-02,2.053583765497353497e-02,-1.415475175298316346e-01,1.069568551125809203e-01,5.198680858211034844e-02,1.631112973361270868e-01,3.776392882927693401e-02,-1.032345744895577511e-01,-1.093411544163054722e-01,3.798303794004283945e-02,-6.975170682937857636e-02,-4.308215534432064536e-02,4.729109744022271661e-02,-1.526898485563889518e-01,6.593383176799648415e-02,-1.428187637874767102e-01,1.000000000000000000e+00,7.003465661747964970e-03,7.156711792349486345e-02,-4.698407184765575340e-02,7.508445119507994869e-01,1.339686693955122188e-01,2.319705416174280277e-01,6.143551683007173608e-02,3.186794847389188834e-01,1.123786419850479890e-01,1.561056672547918023e-01,5.159237582580418202e-01,1.024293332779259158e-01,-1.815696638341668390e-01,2.275350283781473193e-01,4.969773651031964556e-01,2.024474851484293625e-01,1.677064731709036194e-01,-1.505516053622870942e-01,1.004421539839443767e-01,-1.496801310711601551e-01,2.786181306112426315e-01,5.470457103701466955e-02,6.091004269409845406e-01,4.453057977295069025e-01,-1.003621168581168566e-01,-8.599323805903575507e-03,2.692558530578176290e-02,9.701289262520285117e-03,-1.979170502938992424e-02,-1.024164985353594355e-02,-1.121534397782861237e-01
4.443598290206065768e-03,2.768115621342864263e-01,6.971785819989421984e-02,9.087902064521248269e-01,-5.590216406419595135e-02,3.629663838660505126e-01,1.389835879919366635e-01,1.659754832557246151e-02,-4.675249106415048893e-03,3.866303758271880664e-01,-8.992304574056371458e-02,7.199809624115187656e-01,-1.008317867023219017e-01,7.971606350561498411e-02,-2.402828397623494455e-02,2.387178067949308757e-01,1.863187232964764739e-01,-6.995722915702871914e-02,1.096813948788257775e-01,7.151028911812363775e-01,1.953157183287924648e-01,2.215941833056089549e-01,4.235789408752582696e-01,1.400531094587525727e-01,-1.205200436534693831e-01,1.761205775502791004e-01,2.902944888546251101e-01,5.011086775759985290e-01,1.481193471263317352e-01,3.404297860331031433e-01,-5.026108609755665715e-03,-3.382374006518841080e-03,4.866506143103646598e-02,2.016795150136072023e-01,1.125194480986604212e-01,2.746846002019601718e-01,7.003465661747964970e-03,1.000000000000000000e+00,-2.617199918880669038e-02,2.751659493135735213e-01,-8.568476766253101118e-02,-1.728597189370879583e-01,-3.238350341753555572e-02,4.028549619794303815e-01,-2.570220366767100861e-02,7.343578363379335006e-01,-1.794785575808965083e-01,-1.795488306254111044e-01,1.097617450089240221e-01,2.836741930924581157e-01,2.061361691092347681e-01,-1.581221999113923138e-01,2.087200011500084385e-01,6.411582250248623049e-01,2.024754985710763566e-01,1.762073051502398569e-01,3.642991611514119210e-01,1.704985313799724234e-01,-8.726539649408199262e-02,-1.238677903606710123e-02,1.270924494540747740e-01,4.193904627060102142e-01,7.661187727059051711e-02,2.633533118930357353e-01,-4.072065493360042115e-02,4.908462754721209381e-02,1.068545116200600165e-01,2.505969638633038232e-01
-2.614149703498629476e-02,-6.969226495864817850e-02,5.781901582529667960e-02,-1.701771793806959587e-02,5.878110616542936429e-02,4.250172612648065069e-03,1.119748615554248400e-01,7.740426285877624601e-02,1.497566254646937878e-01,1.678844541420232081e-02,5.604428555569705012e-02,-1.382577378806371105e-02,1.278231324396802149e-01,6.805135548790884614e-02,3.342547245493780739e-02,-2.583699277837581132e-02,-4.760978948556066070e-02,6.700716593749726779e-02,1.000432683958701365e-02,5.241028996782272353e-02,-5.024237660251192755e-02,-1.697730332972295642e-02,-7.598983505615253264e-02,8.344118452142798570e-02,1.054881569572309191e-01,-3.580679672535325153e-02,-7.326671324962663427e-03,-5.711275530154261149e-02,-4.266335349677886218e-02,-1.006844645985615072e-01,6.238550025312978968e-03,6.137974568724445523e-02,1.001157588784389908e-02,-5.848789106696494072e-02,-2.753487083399162177e-02,-5.993788717917020864e-02,7.156711792349486345e-02,-2.617199918880669038e-02,1.000000000000000000e+00,4.941421123520074038e-02,1.578907607080151654e-01,1.527392375415313475e-01,1.625839686286120744e-01,-5.641748538430577282e-03,7.024040863924717326e-02,7.299659385916256425e-03,1.439190669370669085e-01,1.270275092471867540e-01,1.004643994010559760e-01,-2.318353887297605609e-02,-5.018824725059587571e-02,1.086998841047178976e-01,-2.132328417195624576e-02,4.237089306490653823e-02,-3.819342403267581704e-02,9.085631370559980532e-03,-6.878845323513350929e-02,9.327821711761877244e-02,7.989420655954625194e-02,3.373953351899070668e-02,6.220591666134481224e-02,-2.769087170774497259e-02,-1.752323112007868680e-02,-1.031876230294891256e-01,1.231404628600625412e-01,8.195071824757545198e-02,-1.318584734667945998e-02,-2.981028037133751432e-02
6.748349612031134814e-03,9.963634498108461801e-02,3.973620448171384656e-02,2.829693207945435662e-01,-7.533528587259470666e-02,4.719750933592198883e-01,9.893397695331535013e-02,2.360951772752173938e-01,-3.553190931860741864e-02,3.865523123887952828e-01,-1.236622111195477824e-01,3.064992904574903587e-01,3.764092878138136644e-02,7.639569745121987943e-02,1.075642046392444734e-01,1.165524038559471454e-01,1.403742365721625251e-01,-6.642856999594867751e-02,8.659833650514543735e-02,2.161996068786168068e-01,9.047382756083501010e-03,7.536738988998444022e-02,2.430019331665088100e-01,4.727209569342377682e-02,-1.289061517263933310e-01,-5.875943047431234079e-03,9.771239189096550537e-02,3.856605739478757289e-01,9.808804831292573800e-03,1.335209494110805584e-01,7.942648703917234987e-02,1.743471887589631477e-03,-2.858730656126553388e-02,9.374636257035912079e-02,1.307030388085594075e-01,1.165879176334847223e-01,-4.698407184765575340e-02,2.751659493135735213e-01,4.941421123520074038e-02,1.000000000000000000e+00,-5.308765307910630338e-02,2.199493497783439888e-01,3.833629127648899119e-03,4.369638806208755999e-01,-1.147730811825231623e-01,3.270307802461442925e-01,-6.943895397857464957e-02,-1.175569682599382354e-01,2.347472468324980355e-01,1.056189839592009683e-01,1.091406239241994036e-01,-1.474443537192792752e-01,2.133262355812484412e-01,1.448498069261038856e-01,-3.254936782219007563e-02,4.446281715191574557e-02,1.938832805466456921e-01,1.257613893353793644e-01,-6.755746623333919176e-02,-1.407270096389518499e-01,3.055536268629852753e-02,3.356802628560379143e-01,4.188294811358349995e-02,9.067185381423228940e-02,9.648527461856344634e-02,7.257178822455329081e-02,4.213414820872986299e-03,1.390529053953972749e-01
-1.034869151392343173e-01,-2.556933971015227236e-01,3.256417897172888543e-01,-4.378611858798789336e-02,6.026458748446100050e-02,-6.262810314958569546e-02,4.997003165506450628e-01,-1.753216745918962857e-02,1.701152527022823935e-01,9.158483377634006606e-02,-2.270803815845343077e-02,1.094622270684497967e-01,6.179691996878618199e-02,2.779101663750420670e-01,1.448895240910539062e-01,-1.710586789012954467e-01,-1.083631607930281848e-01,2.037906734017441435e-01,-5.406583033635200403e-02,1.350257133361570105e-01,-1.867060707197898406e-01,-1.348476841603279096e-02,-2.684523778327182475e-01,1.933184085189383616e-01,1.051784916205859705e-01,8.536772652341044487e-02,-4.657374926695440260e-04,-2.008763069478987917e-01,-1.501632993652527170e-01,-8.270903583269638426e-02,-2.602151333605363590e-02,2.933518960164613679e-02,2.119130286870951965e-02,-2.267196930146032630e-01,6.595623245860667005e-02,-2.439410842356674047e-01,7.508445119507994869e-01,-8.568476766253101118e-02,1.578907607080151654e-01,-5.308765307910630338e-02,1.000000000000000000e+00,2.417137485604598235e-01,3.086019125596017876e-01,4.021769782305653108e-03,2.997512466177300050e-01,7.210980086065717221e-02,2.922043615175869968e-01,6.418640354346326626e-01,1.964333240448092321e-01,-2.429681544117565650e-01,6.243373152287561012e-02,5.780393488345370034e-01,1.370347760747165078e-01,1.816973268268488872e-01,-2.234682697704658549e-01,2.741670825460894648e-02,-2.778651711393790857e-01,3.746457299193798329e-01,6.460359481383919078e-02,5.146540896640019458e-01,4.261422693580969590e-01,-1.660442102790334051e-01,-5.293450991536228362e-02,-1.190319425091263261e-01,1.369411581302346637e-01,4.711843260993181515e-02,-6.734954891138555944e-02,-2.305397789155175792e-01
-4.564042967065025380e-02,-1.406804548880978001e-01,5.883970558300639919e-02,-1.523739617356378584e-01,7.346239042361334126e-02,1.019967604686449619e-01,8.061113545144160675e-02,2.942200484490278267e-01,3.486140926354738823e-02,7.894068956844088603e-02,3.235650526422374079e-02,-1.038465965080254683e-01,1.069477582720097936e-01,1.329285745634676275e-01,9.446946043058364328e-02,-6.189662842290270112e-02,9.857163180713059483e-03,1.372079171632061834e-01,5.788444471298972299e-02,-8.672699276382625500e-02,-1.858457296437102391e-01,-3.299678716693896924e-02,-1.061413086396610084e-01,-1.234032949597088091e-01,1.469546758113019456e-02,-5.096207504123466446e-04,-8.030644081227879261e-02,1.917356990068210323e-02,-1.331771078427612665e-01,-7.621070059456516721e-02,3.490801884564821017e-02,5.097585881853784057e-02,-4.753030539933688486e-02,-8.645387469379085810e-02,6.861887143634987085e-02,-4.581442948700808343e-02,1.339686693955122188e-01,-1.728597189370879583e-01,1.527392375415313475e-01,2.199493497783439888e-01,2.417137485604598235e-01,1.000000000000000000e+00,5.216981294115057705e-02,5.711895250033792448e-02,1.018389602335689204e-01,-1.114709314762039605e-01,9.908233084445648708e-02,2.595528636832412639e-01,7.317139673119647802e-02,-1.596395789896910833e-01,1.030811416968907546e-01,1.815136346032723280e-01,1.789881908957957624e-01,-8.975682579729545030e-02,-2.103617359223040606e-01,-8.082843925505126675e-03,-7.081243672706395709e-02,-3.281812634954577729e-02,-7.664417290453477867e-03,1.119978528665914880e-01,9.711535657221716245e-02,9.787169968395116604e-02,3.534913320844943266e-03,2.015940316479048269e-02,1.110159319355358554e-01,9.567618463928906358e-02,-8.483531678898396933e-02,-6.701955140254878263e-02
