1.252088494438804989e-01,3.583609047286254179e-01,4.483260256637598973e-01,1.207393441384050914e-01,2.596984607934175668e-02,4.822213584425381200e-02,3.723531684987291257e-01,2.460789397399351930e-01,3.750110687379029084e-01,6.669929236425946317e-02,3.504208442205897778e-01,1.891418120102255074e-01,3.319603280288800362e-01,4.870228115464846352e-01,1.551931934102180333e-01,1.972736358194528417e-01,3.157412995427781865e-01,3.511916789269477479e-01,4.874680486633699572e-01,1.602317172989791427e-01,2.437840379010999814e-01,4.184420690301282608e-01,2.501975967789468736e-01,2.939855095506248572e-01,4.357065163807245511e-01,5.487644860957523463e-01,1.000000000000000000e+00,3.248624663218478703e-02,6.824689745793703632e-02,2.588727422206849038e-01,1.669736689825616627e-01,7.821851064411972088e-02,1.708999233523611216e-01,1.137351656899509705e-01,1.156785559283572129e-01,2.519896349841663219e-01,5.896844176191438219e-02,7.903086051920089894e-02,6.427038608770987982e-03,6.923200087590745955e-02,1.999940874300580873e-01,9.245470925799320616e-02,2.672244321737765604e-01,1.245084673530865715e-01,5.381530291005779537e-02,1.513932262075709245e-01,2.124384697700366087e-01,3.827973539829664373e-01,1.059324839332436013e-01,1.556666162038754797e-01,-5.569536710062223533e-02,2.519424309065995682e-01,1.232385258268333950e-01,1.378498617656895020e-01,2.093700992899996116e-01,3.418134097228595070e-01,2.149566299099393007e-01,1.724389023995725745e-01,2.938556639545615856e-01,1.561850878698054501e-01,5.822593907771423938e-01,1.116300278470965879e-03,3.592389123357396519e-02,3.739773649182914078e-02,-3.156898772918215884e-02,3.659576098741163658e-02,2.008838578356255955e-01,3.960007278820756871e-02
6.060931721736281114e-02,3.269158677214656916e-01,1.230890442642428168e-01,3.855740405427304784e-01,1.322829779351909485e-01,6.436473865499828806e-01,2.563066303008396801e-02,5.449923795358460055e-01,-1.380261410744346440e-01,4.044751666403643697e-01,6.529889250417438007e-02,4.906038530071137327e-01,-2.816755478042018979e-01,-1.600528511916901320e-01,1.245167173949134343e-01,2.811055500677840380e-01,1.051970782278942446e-01,-3.624358510370142006e-01,-1.897761959637853657e-01,2.569823161375434650e-01,3.250363924602029386e-01,1.122533544071741135e-01,5.447626394514095693e-01,2.441642436506043928e-02,-2.239701506417641486e-01,1.804603154004296717e-01,3.248624663218478703e-02,1.000000000000000000e+00,8.621078770026774363e-02,5.078456432141087440e-01,-3.097707695271309514e-01,-5.003051356701446184e-02,1.508925601867767974e-01,2.848660627999992090e-01,-5.060785526443883214e-02,1.974926891594495360e-01,4.484152130840846628e-01,4.503172643956934174e-01,9.642699754254149824e-02,5.644059606252036509e-01,2.052337700035805346e-01,6.142644482669169514e-01,-5.684454608753863880e-02,3.518055400994232196e-01,1.424272906544619410e-01,4.478384084434323120e-01,-2.709079069233332748e-01,-9.536712886904799569e-02,2.677847481957982834e-01,3.266843492228145296e-01,4.068301824285843749e-01,-1.879929833642757231e-01,-3.059337697081839381e-03,2.846712123685147255e-01,2.362792373856273387e-01,1.941097487281965017e-01,5.218402355493795275e-01,2.256856569546580038e-01,-1.599324080090779865e-01,1.847701860628582493e-01,2.021496143202844709e-01,8.964844806447926917e-01,6.132147550717001461e-02,5.568751697752198915e-01,-2.994327400829063790e-01,1.312046652502449340e-02,2.198176842005269138e-01,3.077854459882471416e-01
3.507515019927499034e-01,2.320188980472369378e-01,-3.294308210897251704e-02,3.134994516275688703e-01,2.576692851955889041e-02,1.363436413928503788e-01,1.429769229722393370e-02,3.266901275184141279e-02,1.335832675707646078e-01,2.208634143989879062e-01,6.391061364022371238e-02,3.363140710972751801e-01,3.796719444677171262e-02,3.631888621787333210e-02,1.967392477702526940e-02,2.726910013038548186e-01,2.038258809771880953e-01,-7.228642404026756896e-02,7.469609522844050664e-02,2.826355795193161713e-01,4.253718125861472577e-01,2.861648511349465518e-01,3.758115256853775676e-01,1.699097660858787939e-01,3.016624529941671837e-02,5.574357865190506661e-02,6.824689745793703632e-02,8.621078770026774363e-02,1.000000000000000000e+00,1.988900011259978062e-01,6.840374483292809178e-03,3.772586509351891909e-02,5.508819225874936887e-01,4.730433544645433752e-01,5.088427884467092710e-01,2.287830027220235651e-01,1.207941355589425281e-01,2.950881309939116792e-01,5.107460405368850764e-02,1.185047245047819442e-01,1.272967469833627685e-01,8.060551659238070210e-02,1.680697803948996705e-01,1.858485926064514793e-01,1.890213168395720733e-01,2.526660749848227971e-01,7.914849867462470101e-02,1.346284232565881089e-01,2.578517432877154569e-02,2.731816516865595568e-01,2.910633063492258921e-01,-4.128384269573425608e-02,2.230173210838821418e-01,2.584938199011608262e-01,3.807958331864232382e-01,2.541368339658593989e-01,3.031018891506204738e-01,2.371975319670678595e-01,1.443116646659674540e-01,1.360412354369640586e-01,2.163230386368496239e-01,7.866795092088332830e-02,7.770271088650374525e-01,2.198246004153851518e-01,-1.376819586830308091e-02,3.402776106968557340e-02,4.325823512493263689e-01,4.451031861611403073e-01
1.274312033002966693e-01,4.570838381129198602e-01,1.589428863333441633e-01,2.077641497880252652e-01,1.377132420938044499e-01,2.063968785905457293e-01,-1.042791668014055456e-01,3.502561657653599503e-01,-2.110871094256940306e-01,1.829761946727963273e-02,2.174825767484185601e-01,3.107490947266131065e-01,-3.477180728312129210e-01,-6.087655917962368768e-02,-2.947122930290570555e-02,3.256424904920881547e-01,3.863674971263239555e-01,-2.525557162745267203e-01,5.346016936537768133e-02,2.257477231346884938e-01,3.496852809967010423e-01,2.897057710400597341e-01,6.190134153984820919e-01,-3.468981158845010904e-02,-1.491649613982342637e-01,5.205526377738550758e-01,2.588727422206849038e-01,5.078456432141087440e-01,1.988900011259978062e-01,1.000000000000000000e+00,-2.910392303287302473e-01,-1.117979167906519300e-01,2.512369830352999545e-01,5.241525516682322694e-01,3.617153283134710157e-02,4.167584256936296416e-01,4.593680026869025879e-01,2.319604773140678533e-01,6.303383053996351737e-02,1.380870485889449939e-01,1.152176272419407344e-01,2.615855818534695287e-01,-1.028030436271167719e-01,-3.502627792631772541e-02,2.845950269806021282e-01,2.266082938592371143e-01,-2.991392921571653374e-01,7.154211362350257168e-03,8.626716728483783958e-02,2.714871306926203154e-01,5.986024485737264644e-01,-3.354666889403646723e-03,3.356185000158622422e-01,2.205229118642485497e-01,1.763463831421867301e-01,4.233147416728568202e-01,5.524513814445697335e-01,1.476529505099037354e-01,1.198704077215734069e-02,5.082979271118308606e-01,4.587128524030794630e-01,4.546544426934341354e-01,1.785569048448274188e-01,8.279718952544756760e-01,-3.455852581190785311e-01,-1.104276367386319013e-01,2.911068523330171409e-01,4.968174743226709267e-01
2.072768004115143337e-01,-2.517600069795298823e-01,2.937535917072001124e-01,-1.152506691528707022e-01,-8.823808882343692206e-02,-9.504427246370346360e-02,5.496023843505565276e-01,8.694037030777276853e-02,4.323342286331197659e-01,-3.836927077095514393e-02,4.257330816801610518e-02,-1.311106208352183777e-01,4.379848494277862048e-01,5.502835354665714940e-01,9.841771750157507492e-02,-1.463369221048423097e-01,-8.641376433854701389e-02,4.545244944938978682e-01,1.617677363716522598e-01,-1.244883626096761481e-01,-9.611364422754289927e-02,5.146577535114663093e-02,-3.326298464875032668e-01,4.124417267662042752e-01,2.197951038587206141e-01,-1.224935836860035071e-01,1.669736689825616627e-01,-3.097707695271309514e-01,6.840374483292809178e-03,-2.910392303287302473e-01,1.000000000000000000e+00,1.238854045741770160e-01,-1.118734067672957910e-01,-1.944760776563161375e-01,1.763973898544563823e-01,-2.367386216698975920e-01,-1.327360443392084921e-01,-8.259914615582311659e-02,-5.284805111215138546e-02,-3.892534321470408898e-02,2.815026077393823489e-01,-5.252495690246210269e-02,3.515964827567593098e-01,-6.533684975465295017e-03,-1.160223076191404523e-01,-8.426834679782488347e-02,3.376694091610580872e-01,3.578240366006767981e-01,-4.093371394898418815e-03,-1.844837214486430843e-01,-3.826099646099204166e-01,2.064229351093994635e-01,-1.548691559567449971e-01,-1.134772303801782622e-01,-4.658278597722620429e-02,-9.830350771729236270e-02,-3.168110347669179649e-01,1.612178417165223976e-01,5.571930848223075744e-02,-2.751466014268704185e-01,-9.596740057681935054e-02,-3.192016545076841183e-01,-4.656357793796822575e-02,-4.189166628288797378e-01,3.845902026897738968e-01,1.073579093070780310e-01,-1.030623500548757260e-01,-2.693923722104033525e-01
-1.781031179618491195e-02,-1.044634689652753912e-01,7.750469039834405327e-02,-2.835254362827731647e-02,1.054601981936515581e-01,7.834758607739256142e-02,2.017734151653489405e-01,1.183721340986421122e-01,1.719210235171395873e-01,1.802720207095354771e-02,4.874498794545423230e-02,-1.248223656003871751e-02,2.271442320546222804e-01,2.063043190037860963e-01,8.918420868870940987e-02,-3.159464102429448279e-02,-8.592006751391237374e-02,1.746216466759456798e-01,3.567524142278383215e-02,-4.182396061197907189e-02,-1.385030758883866280e-02,3.515154822031248995e-03,-9.658789813647512823e-02,1.125478380380825760e-01,1.226802152993936162e-01,-1.274332020080583827e-01,7.821851064411972088e-02,-5.003051356701446184e-02,3.772586509351891909e-02,-1.117979167906519300e-01,1.238854045741770160e-01,1.000000000000000000e+00,1.422001579316986087e-03,-7.461722862174627324e-02,3.953743563473986061e-02,-1.320568546949254241e-01,-2.766154803464102377e-02,-2.052990262233870752e-02,2.957124350836801835e-02,9.709507713189348410e-02,1.241587060410925952e-01,7.528456893408437545e-02,1.589220563353354043e-01,1.561126460890666263e-02,1.591657279264539412e-02,-4.116173563141864444e-02,1.983017115587742685e-01,1.912513867884607921e-01,6.594027726765912256e-02,-1.974466569259970480e-02,-1.627482147544631608e-01,1.080977130871659808e-01,-6.887635543224418511e-02,-6.250938044808319882e-02,-4.499082147862112913e-03,-6.192939888583846864e-02,-1.082794885369207510e-01,8.827338135375713268e-02,4.917797133302817536e-02,-1.459065721319976749e-01,1.119523381237969017e-03,-5.395624321838567855e-02,1.362003017464400063e-02,-1.572755084500995770e-01,1.414060919141509609e-01,1.816078802042683793e-01,-5.474334377745635957e-03,-9.152039484712751194e-02
-5.964059997507034291e-03,2.673611752509335027e-01,-4.344982644008732464e-02,3.066390465940671550e-01,4.324257082726117724e-02,7.773078510850674194e-02,-4.837158342042653658e-02,3.642393142654520855e-02,9.406643931346277132e-02,1.513392914985684790e-01,8.869682594110785134e-02,3.352567617542178136e-01,-2.282207360201334023e-02,-5.543698136010895977e-02,-4.945327655049706385e-05,2.813391750623418508e-01,8.972715923878249455e-02,-9.656515047463988533e-02,-2.406585939322621395e-02,2.753385869746216574e-01,4.465170601480488166e-01,3.002863716796015381e-01,4.295202343041434889e-01,9.746239769072774506e-02,8.359717027098649555e-02,1.718608806090097807e-01,1.708999233523611216e-01,1.508925601867767974e-01,5.508819225874936887e-01,2.512369830352999545e-01,-1.118734067672957910e-01,1.422001579316986087e-03,1.000000000000000000e+00,4.201336675191969516e-01,1.903389947601297205e-01,2.729329950477502043e-01,8.081479000772207044e-02,3.023457655421047940e-01,3.234476607084160737e-02,5.505982310391618895e-02,4.305493638782296323e-02,7.593213086393568734e-02,1.104586179057686635e-01,1.210994325005399358e-01,1.344553118760673793e-01,2.661435963802477045e-01,9.958603572832050790e-03,4.512161226510654627e-02,-7.680536069854348828e-03,2.920720861520402778e-01,2.309688897553453246e-01,-3.493744789538782286e-02,1.080275021427050258e-01,2.686826479567367421e-01,3.668105852731183836e-01,3.078135763084510201e-01,3.642681933547470274e-01,1.487689052009117663e-01,1.277709313491433296e-01,1.832724700063265988e-01,2.874987984453360457e-01,1.475429816169601116e-01,5.601950986892753059e-01,2.755623621568046300e-01,-8.928768555356614289e-02,-2.501977166730457933e-02,4.679469977000574321e-01,4.357487959801377708e-01
1.244546279393150545e-01,4.929186141021960066e-01,-1.896328085484998149e-01,2.549805828290176990e-01,1.054615391326187701e-01,1.791540215455506846e-01,-2.325993991762420332e-01,4.680586236532964517e-02,-7.524641861684772115e-02,1.469483440659469786e-01,9.831058968486830474e-02,3.371086605478081921e-01,-1.978333886492537885e-01,-1.929832120824773178e-01,-5.703796389159596775e-02,4.225885466694931925e-01,2.708938090053837899e-01,-2.803883636015283565e-01,4.683791050832856323e-02,2.994001582909838199e-01,5.296266519102025283e-01,3.175482964916592210e-01,6.391810482244258962e-01,-6.324892307903555444e-03,-5.544125659592352012e-02,2.129392925400170888e-01,1.137351656899509705e-01,2.848660627999992090e-01,4.730433544645433752e-01,5.241525516682322694e-01,-1.944760776563161375e-01,-7.461722862174627324e-02,4.201336675191969516e-01,1.000000000000000000e+00,1.220651577109999886e-01,4.613173702633189821e-01,9.259006599309953234e-02,2.555269964738718369e-01,6.276044321146810601e-02,1.369475693403043037e-01,-9.315669420777450416e-02,9.015802096408945254e-02,-2.484779327486087014e-02,9.313957919552347253e-02,1.936880796073516264e-01,2.769779231586905754e-01,-1.530551984762594242e-01,-1.005151066342125227e-01,4.383643372463453397e-02,3.929939616396160851e-01,4.973157198368168830e-01,-1.946531394239777724e-01,3.073379771886251555e-01,3.012197523372241448e-01,4.125486384602249923e-01,3.453797473212717462e-01,5.781048234277703646e-01,1.128409089714657032e-01,9.616127884958500238e-02,2.059992369647202226e-01,2.961726776809668893e-01,2.835135569107963271e-01,4.571887357867683299e-01,5.935083955253573906e-01,-1.958885666488726085e-01,-5.417289970167677576e-02,3.669573610452060430e-01,6.571828037937217371e-01
5.532415956412397584e-01,6.609229610450809145e-02,1.314682929418729551e-01,1.753847510866119730e-01,-5.243650832449008731e-02,2.739631660252467987e-02,1.928021633465543117e-01,4.159315791307564847e-02,1.881084686487221325e-01,1.411562018707444022e-01,2.753349967027603901e-02,1.948642301287435430e-01,8.133919985558719923e-02,2.286887619078781242e-01,4.481845898213838303e-02,1.123918413151171330e-01,1.824646408152687804e-01,3.643729502244707347e-02,1.837932678178401391e-01,1.644069363905230341e-01,1.570673740526123130e-01,1.421805297900440579e-01,5.443911930271173177e-02,2.538838984710423685e-01,7.803306639330964689e-02,-1.814527691186093236e-02,1.156785559283572129e-01,-5.060785526443883214e-02,5.088427884467092710e-01,3.617153283134710157e-02,1.763973898544563823e-01,3.953743563473986061e-02,1.903389947601297205e-01,1.220651577109999886e-01,1.000000000000000000e+00,8.651798381086948930e-02,1.936723859329419484e-01,1.495370267500978623e-01,2.876361757479378375e-02,8.031878120963889187e-03,3.165479728192510667e-01,9.754018688127023828e-02,2.073056714039096249e-01,1.093148180829917326e-01,1.171047400063886662e-01,1.727640747596782822e-01,1.349497755331839910e-01,4.243398718443927575e-01,5.251265929043660852e-02,1.071711290646541748e-01,1.270870050674444141e-01,1.428904558836070759e-01,2.848611970788051950e-01,1.446466037677428540e-01,2.060370676883649943e-01,1.557782808587865886e-01,6.190072726745089737e-02,2.951234701492558288e-01,1.953639781950748111e-01,1.088508030616484601e-01,2.393873108164042141e-01,-4.229103970808146401e-02,4.830070377796261138e-01,2.527729649825733588e-02,5.685137388809041736e-02,2.113888638157294941e-02,1.591358096249191056e-01,1.591225657451848241e-01
1.172800913517289961e-01,5.093837971186860880e-01,-1.186871106764251227e-01,2.064647445367670808e-01,4.988255094198452977e-02,5.601327149812510009e-02,-2.168577574567409350e-01,-2.530415415005991125e-02,-5.737759765000706447e-02,1.416872174512227023e-01,9.421431579929132050e-02,2.334654134890037924e-01,-2.004165636911592052e-01,-1.620704638379343587e-01,-6.384049943693383133e-02,3.281619867553969283e-01,2.823995744370021987e-01,-3.002912134017780565e-01,1.279430845196289912e-01,2.209135635381266338e-01,3.260523427833334487e-01,2.958909622783800764e-01,4.589956072720608460e-01,-8.782546809972492305e-03,8.867503139237732646e-02,3.271319327130896015e-01,2.519896349841663219e-01,1.974926891594495360e-01,2.287830027220235651e-01,4.167584256936296416e-01,-2.367386216698975920e-01,-1.320568546949254241e-01,2.729329950477502043e-01,4.613173702633189821e-01,8.651798381086948930e-02,1.000000000000000000e+00,1.711522391068110160e-01,1.946976884614116943e-01,7.013633278058219178e-02,1.042532272883694468e-02,-1.051681882271565975e-03,6.782266851029082610e-02,3.644515918549539896e-03,9.209871178703932237e-02,2.324932805631734489e-01,1.840136994279649441e-01,-1.090543207059203046e-01,7.837880250295027953e-03,3.292915216869939099e-02,2.926753687499311640e-01,4.561236367890230681e-01,-1.012063435781172666e-01,3.778314310557535638e-01,2.158482263600482454e-01,2.324508648064599337e-01,4.244859800592395982e-01,4.345406056063991218e-01,9.788285667180011973e-02,2.967402736264735386e-01,3.988727210425150327e-01,4.798903391272446584e-01,2.091421581008107988e-01,2.153377866937884189e-01,4.878029511789606643e-01,-2.680487205239752146e-01,-1.196271526785057937e-01,2.298564235372660691e-01,4.498529056483058786e-01
2.293824854606880403e-01,1.881574864238119982e-01,4.282244736800469576e-01,2.526690669479437767e-01,1.434830170458795406e-01,2.826565683838836995e-01,2.171140126649045432e-01,3.491340955411542657e-01,-3.338470629713814752e-02,1.219859862040173770e-01,1.605607900483327355e-01,3.605340203508990427e-01,-2.171474192523973334e-01,-9.501673852914237911e-03,1.673463442108735211e-01,1.343532432709265978e-01,2.387464651662369874e-01,-2.293557706423631215e-01,-1.445289026719798198e-01,1.963061134279876496e-01,-5.217422096516783486e-04,1.456527177642371607e-01,2.003754888249634214e-01,2.114500033881502594e-01,-1.214320966109637967e-01,2.688028257656745468e-01,5.896844176191438219e-02,4.484152130840846628e-01,1.207941355589425281e-01,4.593680026869025879e-01,-1.327360443392084921e-01,-2.766154803464102377e-02,8.081479000772207044e-02,9.259006599309953234e-02,1.936723859329419484e-01,1.711522391068110160e-01,1.000000000000000000e+00,2.676354378238937071e-01,4.755977694129517874e-02,2.546441736450741899e-01,6.645054056970258749e-01,3.890379014543011160e-01,1.426369496947381965e-01,5.996648952671661953e-02,3.810853824018270997e-01,2.965117278736974504e-01,-6.272108922318414548e-02,2.588728027286760214e-01,2.375709416394274354e-01,1.233157825494011900e-01,4.884059709805596006e-01,2.636877187506720399e-01,2.662731548177142971e-01,1.771297142955587656e-01,-2.344142537847616198e-02,2.837093391398880504e-01,2.130326251116658187e-01,4.477936066817492233e-01,7.468686465957775911e-02,5.998886618548721072e-01,4.728823948742688077e-01,4.172978032525531122e-01,3.524501679335715482e-02,4.483773434098476396e-01,-8.861247057144044925e-02,2.581678424740969924e-02,1.768993741823959021e-01,1.892511884678233780e-01
1.766832824951906911e-01,2.579788954213688701e-01,1.383767780147038828e-01,7.975531224216969584e-01,3.838191449443894426e-02,3.749449653323758125e-01,1.449212960020623553e-01,1.488556335647083506e-01,1.270305685514846183e-01,3.849603383467825046e-01,1.568338332882634745e-01,5.863715867259099435e-01,-8.396822580903558209e-02,2.333678435739893874e-03,1.111952648376226122e-01,1.528186020092935637e-01,2.093806846524343679e-01,-1.181550719121072929e-01,-1.613370822656757381e-02,5.505817580763289198e-01,2.329656253553297751e-01,2.938545368520932843e-01,3.329306838792944756e-01,1.963071360358508710e-01,-2.208518569759081521e-02,2.420853966065549256e-01,7.903086051920089894e-02,4.503172643956934174e-01,2.950881309939116792e-01,2.319604773140678533e-01,-8.259914615582311659e-02,-2.052990262233870752e-02,3.023457655421047940e-01,2.555269964738718369e-01,1.495370267500978623e-01,1.946976884614116943e-01,2.676354378238937071e-01,1.000000000000000000e+00,7.685331424344052365e-02,2.603965049302732204e-01,2.476914931684223720e-01,1.978271810424514776e-01,1.763745458073875672e-01,2.954165796700696234e-01,1.310714414015011209e-01,5.309346977254834066e-01,-7.005344882100227044e-02,2.222522899289218826e-02,1.394112989617725396e-01,1.977775588611618840e-01,2.937701578769075228e-01,-7.847129574908418004e-02,9.777461320699923353e-02,5.840009049912332495e-01,1.558579005307381415e-01,2.526469616411221586e-01,2.826000606896185152e-01,3.052320414328730802e-01,3.755644001025570250e-02,2.215328468702766063e-01,1.942671530305852268e-01,3.760644406749155122e-01,2.356889020407313962e-01,2.134472349905480737e-01,-9.726280385107695381e-02,-3.678840413576957291e-02,2.515533212867684942e-01,2.580351483053031636e-01
-2.416094587219291129e-02,6.118763595848866060e-02,-2.174171955573881571e-02,5.277009483537772189e-02,8.543743698195360725e-02,1.069479677691337477e-01,-4.504869591915803412e-02,5.824042648493128055e-02,-2.358780355790250291e-02,4.005005565976667292e-02,2.432133627763962552e-02,4.607716422001591899e-02,-1.591159752786365164e-02,-3.540245058416245649e-02,7.720073885042979915e-03,1.542383089582695897e-02,-4.449707214545201711e-02,-2.581574583772154943e-02,-8.291825518306587817e-02,3.349664087468051665e-02,3.034176680849188026e-02,4.033502532472819230e-02,4.723465458372551329e-02,-5.449923274357705572e-02,-1.990014053598707089e-03,1.507755991067616028e-02,6.427038608770987982e-03,9.642699754254149824e-02,5.107460405368850764e-02,6.303383053996351737e-02,-5.284805111215138546e-02,2.957124350836801835e-02,3.234476607084160737e-02,6.276044321146810601e-02,2.876361757479378375e-02,7.013633278058219178e-02,4.755977694129517874e-02,7.685331424344052365e-02,1.000000000000000000e+00,9.434870888546516288e-02,-2.391386222097921337e-03,9.177708797305872412e-02,-9.173969287416084556e-03,1.188232493499873782e-02,3.800177714373643295e-02,5.674973111666554298e-02,-4.705156598579330468e-03,1.061612799588710146e-02,3.829382938203682724e-02,5.649595814349886447e-02,4.938726428738101498e-02,-3.740495325904252821e-02,1.108632308733190942e-02,3.790393777476520204e-02,4.260655807436988102e-02,7.222413018176210286e-02,9.579195708769512596e-02,-1.621784822654748215e-02,1.373869855127242759e-02,5.703103373369117907e-02,5.571680382934719039e-02,8.735021683488079780e-02,4.376206696338751090e-02,8.902402306485733552e-02,-7.399175697251787753e-02,9.068749228607543567e-02,8.170971348491082309e-02,1.057910537987840766e-01
5.846913402859426484e-02,1.466267895780055397e-01,1.789122582718568888e-01,2.306321705829916802e-01,1.350554333853876965e-01,7.111089669815766623e-01,2.478518030020496477e-01,4.769417823179682436e-01,1.104639649031355919e-01,3.964521093267592278e-01,1.169485166896178235e-01,4.532162445786455107e-01,1.028435604826326843e-01,7.288119045657730222e-02,2.548177644052805890e-01,8.069650478770919177e-02,-1.320765867008181181e-02,-8.094595930418919949e-02,-7.751563893516486003e-02,1.728645413206217341e-01,1.582623626955763918e-01,2.485173071739967682e-02,2.289088514152413378e-01,1.568029218169021688e-01,2.397027806687916998e-02,-9.180095515262205394e-03,6.923200087590745955e-02,5.644059606252036509e-01,1.185047245047819442e-01,1.380870485889449939e-01,-3.892534321470408898e-02,9.709507713189348410e-02,5.505982310391618895e-02,1.369475693403043037e-01,8.031878120963889187e-03,1.042532272883694468e-02,2.546441736450741899e-01,2.603965049302732204e-01,9.434870888546516288e-02,1.000000000000000000e+00,2.771214819785028372e-01,5.847364265083481172e-01,1.552668931473297209e-01,3.936526933662234939e-01,1.655773683345617975e-01,4.689377707151753949e-01,1.098333901220580194e-01,7.041918072057008759e-02,4.110294977337429212e-01,1.133012932806778533e-01,1.256045643213333507e-01,-3.694042412639465117e-02,-5.992076962440561622e-02,1.840590932636212429e-01,1.697672735947318434e-01,1.420060527458728156e-02,2.518511675091847368e-01,2.250079029908081674e-01,-2.510079064865856566e-02,-2.361140906597391023e-02,6.491350530477001113e-02,5.188950917188845935e-01,6.091614614089249646e-02,1.707510733166871797e-01,-3.035990078119354951e-02,1.684643511839773178e-01,1.068962719025382813e-01,1.445140168443260209e-01
2.720962127528037677e-01,-1.589363755254229182e-02,5.292129319894118833e-01,1.889055106405873041e-01,1.144143748061182131e-01,2.633577326465170176e-01,7.151091818023922464e-01,4.122305951994426065e-01,3.979422703262217031e-01,1.501400950948825752e-01,1.824421727596618747e-01,2.849894859026801397e-01,2.455004495307485657e-01,4.794395038683014754e-01,2.808935603284618554e-01,6.134645479492745884e-02,4.779951824200618510e-03,1.660197826481090988e-01,-4.178495988159092872e-02,9.145924501593284683e-02,-1.995208278949541988e-02,2.425848104291092044e-01,-5.014291328406459552e-02,5.904174690852642682e-01,1.575577323582994793e-01,8.361728463100459585e-02,1.999940874300580873e-01,2.052337700035805346e-01,1.272967469833627685e-01,1.152176272419407344e-01,2.815026077393823489e-01,1.241587060410925952e-01,4.305493638782296323e-02,-9.315669420777450416e-02,3.165479728192510667e-01,-1.051681882271565975e-03,6.645054056970258749e-01,2.476914931684223720e-01,-2.391386222097921337e-03,2.771214819785028372e-01,1.000000000000000000e+00,3.969365820805457190e-01,5.286450389473893452e-01,1.240790797564275544e-01,2.646040472693398371e-01,2.773259728041286287e-01,3.284153960508120473e-01,6.544475133009275414e-01,3.049550519118047753e-01,1.978021589876716169e-02,2.839151821101889780e-02,4.790561580125513030e-01,6.538928188276590947e-02,7.653252587787193195e-02,2.696414232595002736e-02,2.920171834445671744e-01,-2.493999848241938710e-02,6.560799499019447367e-01,2.171377503236990025e-01,3.235892203574046166e-01,4.366721517899333493e-01,1.927464106099509300e-01,1.381574473985395374e-02,3.908167824224079157e-02,2.414457326334547016e-01,2.053594004242187965e-01,1.013768760002895924e-01,-2.698786166516997306e-02
8.323131614437681569e-02,1.259368328946224580e-01,1.924043438623221913e-01,1.380831274495850358e-01,1.595090667154952513e-01,5.741655456622987153e-01,2.443444223804002169e-01,6.265124345377027781e-01,2.125675197068970998e-02,4.228800985552721992e-01,1.134722204036605619e-01,3.282050190360529807e-01,-6.299972020224029953e-03,1.473297864508440469e-01,1.811286127758531816e-01,1.073409632739433656e-01,-1.177183511112565688e-02,-6.163166127297530633e-02,-5.928597430457923506e-02,8.508347635194166148e-02,1.845789050004291165e-01,-1.288916957453580328e-02,2.288280587400063626e-01,2.949386149915525848e-02,-6.845911898691894870e-02,-4.971531860928018326e-02,9.245470925799320616e-02,6.142644482669169514e-01,8.060551659238070210e-02,2.615855818534695287e-01,-5.252495690246210269e-02,7.528456893408437545e-02,7.593213086393568734e-02,9.015802096408945254e-02,9.754018688127023828e-02,6.782266851029082610e-02,3.890379014543011160e-01,1.978271810424514776e-01,9.177708797305872412e-02,5.847364265083481172e-01,3.969365820805457190e-01,1.000000000000000000e+00,6.134295797184142335e-02,4.129034072429625390e-01,2.125338343061098090e-01,3.150924412853892687e-01,1.569973893577518778e-02,2.927679150849493706e-01,2.781685836627515451e-01,1.500560594639819001e-01,2.102577510908557878e-01,1.830323126805644962e-01,6.869510937381836935e-02,1.112409976474669354e-01,1.889938630532556618e-01,5.779624175010453918e-02,2.989283817629395656e-01,1.457881976405313584e-01,-1.042830970144750617e-02,9.877258140781018658e-02,2.514905957480091936e-01,6.362881200047645347e-01,6.593690306569038873e-02,3.155638693322009858e-01,-8.662994765838644140e-02,1.611391100449300617e-01,1.782622925234939315e-01,1.498030094275433211e-01
