4.601740692442467529e-01,2.632036183397473139e-01,5.500627197405615343e-01,5.166622384912580301e-01,3.081729782184608468e-01,6.959851389135544020e-01,6.912804140713866285e-01,7.409894873881069932e-01,4.149760141187001095e-01,6.005991939828064785e-01,3.504418099815788112e-01,6.717173777558335113e-01,2.105856035600026654e-01,5.856363084275783004e-01,4.439560967565689409e-01,3.411538640539429346e-01,3.839782485940569368e-01,3.900289388159236537e-01,3.138373551146030893e-01,2.363862533328323634e-01,5.468799218827316011e-01,5.072095153864604189e-01,5.070990178415234473e-01,5.869510439708145455e-01,1.392266520933728435e-01,6.178084039948997797e-01,4.424819947906180606e-01,1.000000000000000000e+00,4.932120577293618302e-01,7.561055351675971536e-01,1.918118869166524909e-01,1.113991926182116149e-01,3.227272638392820747e-01,4.230149784839505878e-01,2.738104741594372671e-01,2.074847830567007334e-01,4.054091425056096099e-01,4.690994455211604519e-01,-9.622571028165349816e-02,6.085746182404775384e-01,5.461903887055655771e-01,6.294896260062456950e-01,3.460704657552181596e-01,6.173981838774122988e-01,3.618538130055508062e-01,5.768687694556114964e-01,2.444088905155031022e-01,5.977472516912635259e-01,3.899549852994927401e-01,3.660151474576088249e-01,3.258993562784328057e-01,2.696649438011045619e-01,3.562500019038062904e-01,2.149746006874146687e-01,5.346262382530083679e-01,4.585912395943499975e-01,4.832544249649696200e-01,5.392730187160960087e-01,8.456583480441877410e-02,4.784865874162178012e-01,4.531558458702615866e-01,9.502331367245742122e-01,3.735771193000906876e-01,7.296190542649541033e-01,1.582757773846718563e-01,-5.829733535565442132e-02,2.579314375711979079e-01,3.636549351712521916e-01
8.584497358277245471e-01,2.277296203883387715e-01,3.327461567991157332e-01,2.432580251450356668e-01,2.449745119299147900e-01,5.224157978992871598e-01,4.198795355965974641e-01,3.990751675919887442e-01,2.865122604278783625e-01,2.320753610462034100e-01,3.501761176114898122e-01,3.111636303343160992e-01,1.264080572352135889e-01,6.648833182335022185e-01,3.348813648189852832e-01,5.124097609863755842e-01,6.859710955882016847e-01,3.652449923356632655e-01,6.698099748214730864e-01,-5.962377595544214592e-02,6.562561709532304111e-01,4.114135391948796072e-01,6.650589002504385672e-01,2.663034665941760859e-01,7.870858013533960085e-02,3.517373542612940995e-01,6.059139521467981071e-01,4.932120577293618302e-01,1.000000000000000000e+00,7.318132266489351112e-01,3.453901817467415203e-01,1.341259746096603589e-01,3.912815606574075455e-01,5.446542549046659021e-01,8.060100348275825999e-01,1.791100656504909794e-01,3.551227656840133529e-01,2.720076530742129850e-01,1.185455640047128612e-01,5.147078638440951703e-01,2.111156707830083301e-01,5.382169709418357373e-01,1.619811513858466778e-01,3.769955660623821037e-01,3.925370589890434525e-01,2.111567937742389323e-01,2.270500556839848139e-01,6.931638828544245401e-01,2.533467249141745925e-01,5.412025351216441793e-01,4.382740280641199693e-01,3.039686726149515295e-01,6.474359763612910212e-01,-8.222832507028409940e-03,6.376026633304138214e-01,3.901416205840382845e-01,6.443813046618428464e-01,2.413894605715232733e-01,5.727722524859543826e-05,2.587102955480068966e-01,5.211741583897434582e-01,4.837726296477763421e-01,8.972646541703058753e-01,6.901591782470071212e-01,2.783821994267466349e-01,1.140846530199677161e-01,2.823376790937779379e-01,5.044362945782921992e-01
6.621210205561988138e-01,2.941398354532088200e-01,5.739496895226853246e-01,2.511053459636783947e-01,2.703684563483488290e-01,5.573740208772762772e-01,6.018212426728621889e-01,6.168275088166772502e-01,3.206038484931509891e-01,3.050058040525237546e-01,5.518704182205270703e-01,4.211468797656024998e-01,1.693667579487330987e-01,6.506610222569019220e-01,3.722818672265241213e-01,5.408360591369455461e-01,6.964028118587400895e-01,4.886685959712672722e-01,6.258608547658665033e-01,-1.587142955791726734e-03,7.027395798277946692e-01,5.624615162435890880e-01,7.420543172704150425e-01,3.902614088030320616e-01,8.344174668105293347e-02,6.198604139948979963e-01,6.355217044570871110e-01,7.561055351675971536e-01,7.318132266489351112e-01,1.000000000000000000e+00,2.757757482892560508e-01,1.026161955878317766e-01,3.442097468278914052e-01,5.875328344485039045e-01,5.145279558990978330e-01,2.353303842611147445e-01,4.491600229302679104e-01,2.475644063541550810e-01,-1.679529215163990188e-02,5.162785809140896243e-01,3.902980765419972187e-01,6.181675798638441854e-01,2.248769479372720870e-01,4.061575207768985396e-01,4.716085349263383630e-01,3.218872644685349949e-01,1.904239546705213670e-01,6.705120083787287077e-01,3.088265514058889383e-01,5.452890473987257458e-01,5.447373223692990596e-01,3.775867790667865598e-01,6.272837289637318570e-01,1.957254730616845781e-02,6.751293222477179334e-01,4.988384066113726867e-01,7.009068938178881769e-01,3.408914911970442607e-01,-1.299339327629836678e-02,4.012801663375040184e-01,5.438841112812976553e-01,6.996144355354076971e-01,6.407662212923820322e-01,8.958058658012945097e-01,1.949293786568753184e-01,4.722035976379718863e-02,2.572615727475049963e-01,5.126445589216235277e-01
3.879371969612694926e-01,4.698152211307377729e-02,2.311544875740891292e-01,-4.619790457351171525e-02,8.257280177587719705e-02,2.330489726571423892e-01,2.436206931508410334e-01,2.860670024331990469e-01,8.483503914136168722e-02,9.964871230653508938e-02,1.597994640938584787e-01,-1.807544905046831220e-03,1.744225496000447462e-01,4.506862030881755854e-01,2.342609258276352191e-01,4.502411398215875465e-02,4.430811903971671462e-01,3.805757698549711021e-01,4.824498070449352305e-01,-2.231080948254556828e-01,9.250647588662655463e-02,3.343353002663081858e-02,1.653079622594366693e-01,6.625504782609727139e-02,6.394955775875164894e-02,1.902741621731746935e-01,4.689848981750120438e-01,1.918118869166524909e-01,3.453901817467415203e-01,2.757757482892560508e-01,1.000000000000000000e+00,1.691919185576959972e-01,-5.964240710708254567e-02,8.001924261038233233e-02,2.993001059393133878e-01,5.446616096414966766e-03,3.468116217109207949e-02,4.088212973461241226e-03,-9.108974685179462016e-02,2.111492219441908902e-01,-6.266388913919722359e-02,2.504534701793745266e-01,-4.622559246123100068e-02,1.229567416554091935e-01,3.326622557560172250e-02,-8.512162061464691176e-02,1.060351604663057196e-01,3.124921714517772120e-01,1.548617383225339983e-01,6.761120837273879025e-02,1.451320871969624393e-01,1.015636387399342921e-01,3.046124983847587342e-01,-2.047992833925264267e-01,8.948028488004952652e-02,-7.749764744347404158e-03,1.025643705608845074e-01,1.152339313894490229e-02,-1.452864717523447147e-01,-3.134231325111311306e-02,2.272454419628773536e-01,1.954756995519566776e-01,2.793557867408104078e-01,1.618016446763644867e-01,3.891844493761847379e-01,1.541163528974138219e-01,-1.271890101661834749e-01,1.067010875846375606e-01
1.421125782208167987e-01,-2.970847120487011758e-02,-5.077117972901868531e-02,-4.284308399698290304e-02,1.355226181310024980e-01,1.714285334571546415e-01,6.030842639673586469e-02,1.516919020562401688e-01,4.167981763784082277e-02,1.220657039170351676e-01,-4.114035222169939825e-03,4.209995390228678702e-04,1.431212120515640285e-01,2.182416237081392096e-01,1.425423646804482858e-01,1.835459045611908743e-02,1.199486437436289715e-01,9.756817966166567158e-02,1.156406135494109089e-01,-1.550579692686918365e-01,4.034352624116117891e-02,1.866224753353339094e-02,5.112153147636597228e-02,3.416974908710066622e-02,-1.321173726867640695e-02,-8.331423408062654801e-02,5.959269747116460042e-02,1.113991926182116149e-01,1.341259746096603589e-01,1.026161955878317766e-01,1.691919185576959972e-01,1.000000000000000000e+00,-6.575208661340778415e-02,5.114804515069117791e-02,4.873773287698921625e-02,-2.132756397511381685e-02,-1.022721801486072279e-01,-5.568137086862290711e-03,3.843558496736820471e-03,1.166736110590429198e-01,-3.638321376062610135e-02,9.486786025952043122e-02,-1.347733960692575755e-02,1.364616296557546182e-01,-2.202342686721947204e-02,-4.566216871456383469e-02,9.744797543103111970e-02,1.338867737158968563e-01,4.969574547339340037e-02,1.985820569553935211e-02,7.506947860071086324e-03,-1.657766548022480621e-02,9.072530248069092529e-02,-1.224110128502297473e-01,-2.297382317744098550e-03,1.780163042694329900e-02,-3.196968412191001502e-02,4.763406946476614334e-02,-4.924282812382088648e-02,-1.293316775573652155e-01,-2.059630642322224023e-02,9.002491466647977170e-02,6.734128496832995914e-02,9.089035035244488747e-02,1.940836871174991540e-01,7.093334564388054098e-02,-1.184437559784789484e-01,9.945918475786377777e-02
2.153940941762299832e-01,4.992976989317137737e-01,2.678274180902295853e-01,4.923410047909137499e-01,1.140109061221707271e-01,3.383315145854517425e-01,3.354422549277820687e-01,1.746443691848628132e-01,4.136788731453187040e-01,3.513666024958479461e-01,2.068381947509630725e-01,5.429213133452814866e-01,2.343868925286400340e-01,1.599132583278910502e-01,2.279132447714049825e-01,5.527121122425868727e-01,2.055031404060988498e-01,6.804546438335200287e-02,1.152646540131561231e-01,5.742315006014458989e-01,5.912507628701528795e-01,5.349722720986338498e-01,4.737651221331347084e-01,4.437687529042810275e-01,3.248266669383617078e-01,3.493404270062967498e-01,3.788706457631862978e-01,3.227272638392820747e-01,3.912815606574075455e-01,3.442097468278914052e-01,-5.964240710708254567e-02,-6.575208661340778415e-02,1.000000000000000000e+00,5.994928938809934715e-01,1.641377871219711349e-01,4.500875003641492955e-01,2.578236388890218223e-01,4.541967509339492337e-01,9.671767585083138052e-02,3.172236201966802116e-01,2.880504460840521697e-01,1.504757362139849397e-01,4.247659139828142694e-01,3.943396477067816486e-01,3.266253264809678147e-01,5.552289239753234185e-01,2.933699625560171054e-01,2.364450262553818571e-01,2.278690055892413635e-01,6.103295764023316528e-01,1.860801875244458281e-01,5.380069653139413904e-02,2.038144688841097285e-01,6.056479877868115036e-01,5.959151752836869820e-01,5.031590230123255125e-01,4.952502572385024115e-01,4.025201230601602731e-01,3.748569183071580047e-01,2.725981962730982255e-01,4.469190559344701774e-01,3.005890233430301706e-01,3.548670672472680199e-01,3.621897742429210365e-01,-5.506103027455918481e-02,-7.208804277688861395e-02,7.854067613606108278e-01,4.842208237527701464e-01
3.292467554261556129e-01,5.023839022244480645e-01,2.121942737546548274e-01,3.991993211537364639e-01,1.705143149367611966e-01,4.720989896242595019e-01,2.769118951646019622e-01,2.333622114570412520e-01,3.057352818523831339e-01,3.231798464435665652e-01,3.658289573825886931e-01,5.080107908448490139e-01,1.097480550211327177e-01,2.277960307553938135e-01,2.788453349343160137e-01,6.349240427032396550e-01,4.899579837926548165e-01,1.025987056560208055e-01,3.607920705955030560e-01,3.866456240582699100e-01,6.502394926426730004e-01,5.255692790378923007e-01,6.343540653015830033e-01,3.233419990288289858e-01,2.634282721676697303e-01,3.366717800972286456e-01,4.597189930531981328e-01,4.230149784839505878e-01,5.446542549046659021e-01,5.875328344485039045e-01,8.001924261038233233e-02,5.114804515069117791e-02,5.994928938809934715e-01,1.000000000000000000e+00,2.700816733727757768e-01,4.260230584288212663e-01,2.615858378589906996e-01,3.692382330035462457e-01,1.304176200872352864e-01,4.799396875332114232e-01,2.045259276593435760e-01,3.345499112705787592e-01,2.907203404660628765e-01,4.270724412322209340e-01,4.809065832242627181e-01,4.743277506583525316e-01,2.310787350191332301e-01,3.340836514563960691e-01,3.114355996062425636e-01,6.297385943231190719e-01,4.126372546701451149e-01,1.253790603725027375e-01,5.003917735003774458e-01,4.260499752625478975e-01,6.112269441391422475e-01,5.318909948780707886e-01,5.971399057832627033e-01,3.253792754649351693e-01,2.362449494263944016e-01,2.863685366796624443e-01,5.205273054741615946e-01,4.140122244808424612e-01,4.929650783423038529e-01,6.236048875069249986e-01,-1.163107342101266962e-02,1.531557208185201600e-02,5.222641934437520783e-01,7.261441446210198380e-01
8.466770667011213058e-01,2.958955478223017008e-02,2.018491124007512627e-01,9.680607531970267243e-02,1.581555302821126552e-01,3.503215868257615884e-01,2.850170490954366254e-01,2.415743017196060882e-01,1.409332949694323267e-01,1.080075059870660020e-01,2.002465844359006819e-01,9.632261181587913057e-02,1.782798453897359650e-02,5.578703651786890427e-01,1.916075107518387666e-01,2.900232830308689391e-01,5.345782053057804850e-01,2.836425333953783712e-01,5.667375237792935394e-01,-1.987628981744207490e-01,4.291485139828933315e-01,1.677976820886665776e-01,4.446375400465979455e-01,8.534528316674949711e-02,-4.823177178277116700e-02,1.615946763118196183e-01,4.173933852952248502e-01,2.738104741594372671e-01,8.060100348275825999e-01,5.145279558990978330e-01,2.993001059393133878e-01,4.873773287698921625e-02,1.641377871219711349e-01,2.700816733727757768e-01,1.000000000000000000e+00,3.503467426059474893e-02,3.116041792773593389e-01,1.605982774300406257e-01,1.267354096102683847e-01,3.589288708258077110e-01,1.034492458563550932e-01,4.318467032500544200e-01,1.719670195586097197e-02,2.409968234692725642e-01,2.477668665406262405e-01,1.220318158787984074e-02,1.385398640312717755e-01,6.294025944976611164e-01,1.259906634204268350e-01,3.157212487212154861e-01,3.534739744517130244e-01,2.518044713865078554e-01,6.075002265444168215e-01,-1.534162504602676058e-01,4.488398249159161746e-01,1.850498415333060587e-01,4.829772041118643444e-01,9.426792121891773568e-02,-8.408958253060892785e-02,1.156499080203256258e-01,3.507514567671606298e-01,2.865833632883491022e-01,8.179027308989905709e-01,4.913994032620275232e-01,2.789974418345518847e-01,1.354713742325086290e-01,1.063102153443204467e-01,2.835439254921535701e-01
6.543328577112557387e-02,4.917050209937827709e-01,4.421980755127145890e-02,3.264646453980798446e-01,-4.588908567943862128e-03,2.554516027756668084e-01,8.963007832379517315e-02,6.412705420454692384e-02,1.806356904668610097e-01,2.535251269315351719e-01,1.060773809744803287e-01,3.499414467544812446e-01,-2.029274228692567669e-03,3.882245803497467312e-02,9.221408422222478196e-02,3.524764363141204560e-01,1.915164666457319087e-01,-5.447088039059782205e-04,1.253274919612909766e-01,3.834704873885494969e-01,2.871339997720156467e-01,3.777733384724807908e-01,2.708345606353360080e-01,2.152810282758997051e-01,2.430678721735340109e-01,2.272786018853468759e-01,2.924966719898973722e-01,2.074847830567007334e-01,1.791100656504909794e-01,2.353303842611147445e-01,5.446616096414966766e-03,-2.132756397511381685e-02,4.500875003641492955e-01,4.260230584288212663e-01,3.503467426059474893e-02,1.000000000000000000e+00,5.203552923681719483e-02,2.760268296091353268e-01,8.897537446338539980e-04,2.701962462863098935e-01,7.849338865393665210e-02,9.293780029219300687e-02,1.554441980955969527e-01,2.981374558498097183e-01,2.097093882391463937e-01,3.325625960429162142e-01,7.802039348701933497e-02,1.125877531322508202e-01,1.699692884225199319e-01,3.867494343346012942e-01,1.618335594188859972e-01,-7.959729949666762006e-02,2.244139293109802813e-01,3.969074420591255925e-01,3.080242036193502342e-01,4.100314568735644039e-01,2.758622198558536853e-01,2.015711446611320734e-01,3.482075562047841633e-01,1.753318663082664708e-01,3.628709541604363542e-01,2.257611997859378106e-01,1.587234066517997644e-01,2.924594849706959043e-01,-1.042662388437195359e-01,-2.860802581621476118e-02,4.168127123511882748e-01,4.231513658667429012e-01
3.898714525131131703e-01,3.917208687466271905e-02,6.031578357853030203e-01,1.355003512447559011e-01,1.025333878669181242e-01,3.299505218584845023e-01,5.956859775016170033e-01,2.545524543698871600e-01,3.245015718807191529e-01,2.371324349394307029e-01,2.825401312644356122e-01,3.127651036555761932e-01,3.674836599393838110e-02,3.227492006989646223e-01,2.884521039621731897e-01,2.257889471220071165e-01,2.054877019996394216e-01,3.838269359430818706e-01,1.904860844136308240e-01,1.438993974407255794e-01,3.928144857835988990e-01,2.382945396802143845e-01,2.981222925887804798e-01,3.162820956237517023e-01,-5.201330174271536627e-02,5.558006407627619216e-01,2.665353539482885337e-01,4.054091425056096099e-01,3.551227656840133529e-01,4.491600229302679104e-01,3.468116217109207949e-02,-1.022721801486072279e-01,2.578236388890218223e-01,2.615858378589906996e-01,3.116041792773593389e-01,5.203552923681719483e-02,1.000000000000000000e+00,6.918546609380053780e-02,6.559117390999873176e-02,2.906548510575283628e-01,7.567655870006398944e-01,3.090038778671064801e-01,3.236617598753109837e-01,2.341174128588280057e-01,5.844167091420963134e-01,2.889088842836487481e-01,3.373527960031388329e-01,6.244968392996982365e-01,2.276591800966956403e-01,2.353580749705785902e-01,5.831369731238628118e-01,7.483669573190127045e-01,3.196629696922974051e-01,1.291042335802532748e-01,3.675538289269598136e-01,2.625260275216811934e-01,3.149061306314462905e-01,3.947674810166115766e-01,-1.496721663564243169e-03,7.770969031752548162e-01,5.592615380212253573e-01,3.646091458313520661e-01,3.256773010653575273e-01,4.428196307848634716e-01,1.885181194926438264e-01,-1.040677891133391375e-01,2.447778827415981184e-01,1.766985359965158597e-01
1.891083481818558731e-01,3.812663861655954389e-01,1.491607722507743705e-01,9.295221846398804555e-01,1.231587510605221397e-01,3.389626625390748660e-01,3.370066608217380799e-01,2.033669843586034809e-01,4.412377329860989739e-01,3.477049439038116252e-01,1.024596311242095548e-01,7.667468774952290733e-01,1.721585542028327698e-01,2.446432530233313141e-01,2.516220654831966552e-01,2.668132884388030868e-01,5.789465343893531596e-02,9.606371126311059883e-02,2.009687947074341452e-02,6.295245821368605776e-01,3.744085713086909850e-01,4.215007445220285143e-01,2.136703884213933813e-01,5.491884591350963962e-01,2.909288036990902437e-01,3.144970190453815762e-01,2.941160556640639578e-01,4.690994455211604519e-01,2.720076530742129850e-01,2.475644063541550810e-01,4.088212973461241226e-03,-5.568137086862290711e-03,4.541967509339492337e-01,3.692382330035462457e-01,1.605982774300406257e-01,2.760268296091353268e-01,6.918546609380053780e-02,1.000000000000000000e+00,7.325172233477002942e-03,3.240277661925123898e-01,2.758425811877708300e-01,1.754861195997116374e-01,4.411625350672110368e-01,4.056385979888662008e-01,1.344671227674876512e-01,7.934588835237968985e-01,2.399121864053553876e-01,2.318202877584141230e-01,2.809054526450145972e-01,2.998918596321004104e-01,-8.437415175011254986e-02,-8.736375242828890719e-02,3.171615540520709292e-02,6.797124462292060132e-01,4.040620554347011950e-01,4.342339983713888740e-01,2.567749236739593210e-01,5.413006030374185595e-01,3.057275211305193197e-01,2.404321831032935064e-01,3.648180492319046397e-01,4.586882713429331626e-01,2.110967299474727776e-01,2.783538912259084785e-01,-1.392012557446417262e-02,-7.414934889765843751e-02,4.191187902341486637e-01,3.106219658749325152e-01
4.844621236221324789e-02,-1.152883017364799388e-02,-7.804366290401214268e-02,4.814829258845242620e-03,9.054232601743981979e-02,4.016825861664507363e-02,1.272631858046239552e-02,-1.375960510788740709e-01,9.765524678135187320e-02,-4.024538999872308287e-02,-1.148489842584753291e-02,9.046953873384208644e-03,3.594346483947434556e-02,-6.293080293547551052e-02,1.112877076578203291e-02,1.498245583663269653e-01,-4.077181747957096120e-02,-1.183009014972259826e-01,-5.227295239408241700e-02,3.401715980554698843e-02,1.610475996243474484e-01,7.278882595740303330e-02,1.064390102333016841e-01,5.189815778084232861e-02,7.569889862326552310e-02,-9.423489890367725552e-02,-4.717480174016622230e-02,-9.622571028165349816e-02,1.185455640047128612e-01,-1.679529215163990188e-02,-9.108974685179462016e-02,3.843558496736820471e-03,9.671767585083138052e-02,1.304176200872352864e-01,1.267354096102683847e-01,8.897537446338539980e-04,6.559117390999873176e-02,7.325172233477002942e-03,1.000000000000000000e+00,1.190214585913996342e-01,6.546377122232897861e-02,2.146284294755421845e-02,1.617304462765318251e-01,2.429014214524900447e-02,8.803834895038575858e-02,3.162873177302363142e-02,1.894576326064955907e-01,1.008347928157116505e-02,8.471787448884070260e-02,1.171215743998569869e-01,-4.347771844915898631e-02,-4.118154697626557822e-03,3.382960768534956641e-02,5.177251288948868380e-02,1.360431400335617436e-01,8.834570728034206455e-02,9.974331286139735686e-02,1.051725220169381497e-01,7.729687007748629879e-02,2.598733368183134274e-02,6.554224824157690865e-02,-6.719544319830592083e-02,1.481664888215927789e-01,2.230878891089600746e-02,-1.452595235630249138e-03,-9.229340181894205367e-03,8.587177154814383540e-02,1.364295398343369492e-01
4.424128132942130587e-01,2.501402848813235047e-01,2.103111695799358138e-01,4.037882000367106206e-01,3.024471742382641715e-01,8.366972639550062096e-01,4.744876277397434561e-01,4.069409345180266535e-01,3.141864629206314596e-01,5.795644058020676948e-01,1.453768806418175019e-01,5.559818743084631310e-01,1.110692343950892835e-01,3.663757308340049867e-01,4.470543925804562058e-01,3.995432188320489630e-01,3.747985070212195846e-01,1.351260075484688461e-01,3.197279696537925209e-01,2.665263241411643391e-01,4.601547911935115476e-01,3.436054428777197689e-01,4.159063877528933473e-01,3.802975464508108194e-01,1.628276430185900681e-01,2.748263675077124990e-01,3.349439178754128332e-01,6.085746182404775384e-01,5.147078638440951703e-01,5.162785809140896243e-01,2.111492219441908902e-01,1.166736110590429198e-01,3.172236201966802116e-01,4.799396875332114232e-01,3.589288708258077110e-01,2.701962462863098935e-01,2.906548510575283628e-01,3.240277661925123898e-01,1.190214585913996342e-01,1.000000000000000000e+00,3.734437557756460357e-01,6.009404715412224318e-01,2.716099450392724934e-01,6.793709055967905863e-01,3.736910405013920133e-01,4.811513098645224251e-01,2.654287152596359611e-01,4.972971507180282691e-01,5.086480668460416910e-01,3.796822739572606742e-01,3.174520107873504138e-01,1.304715688604806412e-01,5.053852332682822190e-01,2.475398830730106414e-01,4.761021908391425139e-01,3.781332986313181710e-01,4.406823070709122159e-01,4.207268717898443033e-01,1.541604930318751787e-01,3.028528616640613347e-01,4.365837343641921775e-01,6.718102210733395419e-01,4.748940408897462384e-01,5.539110677489063050e-01,1.410291625889454059e-01,2.641799889043070990e-02,3.008291123259820288e-01,4.998606428603501461e-01
2.358129308468523699e-01,9.653299005571280844e-02,5.672884304035400449e-01,3.359479718197530551e-01,2.090835771181719094e-01,4.504568578042422167e-01,7.759406767291994189e-01,3.372132537226416038e-01,5.666621316786786267e-01,3.608212273423291871e-01,1.390289297750249009e-01,4.980726845827947447e-01,2.354853918381356326e-01,3.383909972405651501e-01,4.675133271430879645e-01,2.202963618766335674e-01,-5.741386954803148757e-02,3.215144792840896604e-01,-6.774234161819307765e-02,2.686263908871308059e-01,4.086050767775256110e-01,3.945296754480712709e-01,2.251535053474805204e-01,6.631486390243643836e-01,1.215747195308316125e-01,5.675874203664668105e-01,1.985099322903184638e-01,5.461903887055655771e-01,2.111156707830083301e-01,3.902980765419972187e-01,-6.266388913919722359e-02,-3.638321376062610135e-02,2.880504460840521697e-01,2.045259276593435760e-01,1.034492458563550932e-01,7.849338865393665210e-02,7.567655870006398944e-01,2.758425811877708300e-01,6.546377122232897861e-02,3.734437557756460357e-01,1.000000000000000000e+00,2.979593099394666766e-01,6.168810958589537874e-01,3.213642002179380452e-01,4.248003585897378032e-01,4.761021427146991947e-01,4.826645793790883543e-01,5.725355059966287241e-01,3.782444622914573618e-01,2.341488472813355870e-01,2.710497187270842212e-01,5.191429119599442199e-01,3.381821231546808249e-02,2.291316212022574961e-01,3.888948374080666848e-01,3.876367972198337952e-01,2.214186545517279059e-01,7.556574134728497594e-01,1.669911354263673708e-01,7.683097455697462941e-01,5.182053073066659188e-01,5.094766181310514952e-01,1.378589958133797921e-01,3.778683812033591938e-01,2.093409120860883210e-01,-1.614417289322412352e-01,2.722370107157101038e-01,1.033185985448206723e-01
5.535298237025660928e-01,1.146125831669038281e-01,2.905608321356070167e-01,2.003678249493467400e-01,2.731635355884456384e-01,5.706010879077136888e-01,4.330622590026229068e-01,6.332670880504969180e-01,1.571910591827505865e-01,3.412545409351222525e-01,3.016503769019959758e-01,3.021059529365385243e-01,2.238423415883124962e-02,5.192687504127455611e-01,2.899781481797912286e-01,2.620229287131193296e-01,4.857659888171254048e-01,2.681359333480173301e-01,4.437402799062576397e-01,-3.007631995790463128e-02,3.970853814391716585e-01,3.239838656999673439e-01,3.975794177924843464e-01,2.491444715776147956e-01,3.199762361702885444e-02,3.413805599517131806e-01,3.217293956239204444e-01,6.294896260062456950e-01,5.382169709418357373e-01,6.181675798638441854e-01,2.504534701793745266e-01,9.486786025952043122e-02,1.504757362139849397e-01,3.345499112705787592e-01,4.318467032500544200e-01,9.293780029219300687e-02,3.090038778671064801e-01,1.754861195997116374e-01,2.146284294755421845e-02,6.009404715412224318e-01,2.979593099394666766e-01,1.000000000000000000e+00,8.715327495167082827e-02,4.104331586377640839e-01,3.496254635842794833e-01,2.297665477752763863e-01,8.118913449771249236e-02,6.016973366502428311e-01,2.788845011803421370e-01,2.826008905433129437e-01,3.629288708385651763e-01,2.787877757663542733e-01,5.332438002356881812e-01,-3.514862176855651499e-02,3.998463598591724399e-01,3.054215562336705103e-01,4.167548313988934661e-01,2.129144931291963860e-01,-3.897001820182244280e-02,3.081306842646874267e-01,3.434039852612068566e-01,6.450416332089106142e-01,4.763842117401269061e-01,5.984963853747957696e-01,2.064923404638975835e-01,7.827188164843275342e-02,9.763512836997140232e-02,3.353996648792413882e-01
8.279675199179299672e-02,2.490113579222931750e-01,3.313740497653694939e-01,4.198748628932641447e-01,1.731477056504582279e-01,3.397035781504180729e-01,5.654246363503240280e-01,1.650320746161097474e-01,7.292755830429658026e-01,2.387137305867605419e-01,7.309949475017069043e-02,4.889137456626244105e-01,4.792911917624116391e-01,1.917398298992269712e-01,4.767335518052766008e-01,2.822229980375960401e-01,-9.219810989033229431e-02,8.380774060823754923e-02,-1.320304762249251140e-01,3.836680951772570292e-01,3.955459076210167124e-01,4.943198046856373540e-01,2.372232317060083140e-01,7.537727262369667836e-01,4.133289466485568497e-01,3.448383550374495288e-01,2.677682080212585580e-01,3.460704657552181596e-01,1.619811513858466778e-01,2.248769479372720870e-01,-4.622559246123100068e-02,-1.347733960692575755e-02,4.247659139828142694e-01,2.907203404660628765e-01,1.719670195586097197e-02,1.554441980955969527e-01,3.236617598753109837e-01,4.411625350672110368e-01,1.617304462765318251e-01,2.716099450392724934e-01,6.168810958589537874e-01,8.715327495167082827e-02,1.000000000000000000e+00,2.386792593723274514e-01,1.815406342879032908e-01,5.069747565561286695e-01,5.473533350483582582e-01,2.442026851674874433e-01,3.797135295267832777e-01,2.963901331886480972e-01,-3.629123476048869840e-02,1.753935093304438003e-02,-9.687035303375790551e-02,3.873129901321847868e-01,3.585301168361110236e-01,4.625832192079295524e-01,1.982829112856141496e-01,7.951698148455572657e-01,3.737320661378699116e-01,3.579830961251589394e-01,4.289369791038289970e-01,3.200720067792905410e-01,1.205471152430235698e-01,1.963563686162642652e-01,1.126106937915685308e-01,-1.518725923980135117e-01,3.738834674860933016e-01,2.092339182853453772e-01
3.548042492146191162e-01,2.954672284163910034e-01,1.723585599384251932e-01,5.024082195386201377e-01,2.575189458871169346e-01,7.141706037237747218e-01,4.444666798131374219e-01,3.785383079707858589e-01,3.028012125842649560e-01,9.439765861067123121e-01,1.101150272536182834e-01,6.005252281872623943e-01,6.836992992657592305e-02,3.073655431014196693e-01,2.936072962166887401e-01,2.766034250442175324e-01,2.231353231817296556e-01,7.611852589286226267e-02,1.706123581323700511e-01,4.590959095898610731e-01,3.256517041189408990e-01,3.704270212786680005e-01,2.663494112020723947e-01,4.239669470429381359e-01,1.890461094740423509e-01,2.859829902795891221e-01,2.232872160400284633e-01,6.173981838774122988e-01,3.769955660623821037e-01,4.061575207768985396e-01,1.229567416554091935e-01,1.364616296557546182e-01,3.943396477067816486e-01,4.270724412322209340e-01,2.409968234692725642e-01,2.981374558498097183e-01,2.341174128588280057e-01,4.056385979888662008e-01,2.429014214524900447e-02,6.793709055967905863e-01,3.213642002179380452e-01,4.104331586377640839e-01,2.386792593723274514e-01,1.000000000000000000e+00,3.197419211512509407e-01,5.338039047246815327e-01,2.176636502931415806e-01,3.885146781758009316e-01,2.942419724633522637e-01,2.745138100213052601e-01,1.847315419612909904e-01,4.889735262701510460e-02,3.695778964829507518e-01,4.714628923362139123e-01,3.418534655661653598e-01,3.702362519975366251e-01,2.747289490794148636e-01,3.899864781835900573e-01,2.437930268167217418e-01,2.763866689563688195e-01,3.003510457035604153e-01,6.586047866785230687e-01,3.111928907055990234e-01,4.590553954775611345e-01,3.819405967709504912e-02,-5.782927842657205331e-02,3.495547984399956509e-01,4.186026184116961035e-01
