5.805905058544574837e-01,4.483482249720998070e-01,2.473910197824926160e-01,8.386193203162218834e-01,-2.781283376831239496e-01,7.168862702914596818e-01,6.156177076286548644e-01,5.229191749423363067e-01,3.103751968804343009e-01,7.998055239634078717e-01,3.268987190753072647e-01,7.869331094850028352e-01,1.924125762804123063e-01,5.500059526255826059e-01,2.345627423930135291e-01,5.674604632369832924e-01,5.163619544332463951e-01,5.412958534879074024e-02,4.337304947791392751e-01,4.169851632447145739e-01,7.327671571326840327e-01,6.261078618305531140e-01,7.193215827890160341e-01,5.671663457618663085e-01,2.621181402570054719e-01,5.593525881601679739e-01,5.552981404143978450e-01,1.000000000000000000e+00,6.981008510629740371e-01,7.127820299623224276e-01,4.340931658617738081e-02,-2.402561002545637869e-01,4.784691564610955572e-01,6.412140212645042192e-01,6.194283821235117005e-01,3.999780837934318600e-01,5.528335649180116107e-01,8.211437549969241578e-01,2.403139173345945206e-02,6.717283962952856902e-01,5.298358493155965743e-01,4.727358042659394743e-01,3.854492176764846567e-01,7.693240421856979427e-01,5.068126041071904231e-01,8.040810654384947798e-01,2.283834352009624091e-01,5.941014517793684613e-01,3.090550692693054824e-01,5.989792018437853915e-01,4.630490207029071548e-01,1.125222756102089994e-01,4.660429624710616392e-01,5.196084802943726766e-01,7.058910245588992938e-01,5.560837850259576776e-01,6.210173194364303484e-01,6.829221388065014331e-01,3.390014185902383570e-01,6.221076211308187442e-01,6.058920740385660419e-01,9.309768015420381015e-01,6.736506277585728730e-01,7.070113689628350073e-01,1.353895419852526316e-01,4.000053345631648244e-02,4.069168046618640844e-01,6.386623685116546989e-01
8.247501557814732598e-01,3.902322878166928355e-01,2.669180192941112417e-01,6.306905336265385964e-01,-2.144344465097386410e-01,7.377249804387816523e-01,5.315497916960312264e-01,4.236551190481142037e-01,2.491963553969918643e-01,6.364306042316126844e-01,3.854536354344550442e-01,6.483710823052037941e-01,3.875359806251989503e-01,6.404286789618967024e-01,2.933360898459792532e-01,6.246482865846316734e-01,6.404025858023733031e-01,2.411066036676513258e-01,4.986934368532729978e-01,1.249151412715474863e-01,7.135294462239065716e-01,5.006305695181755278e-01,6.980909418133183220e-01,3.958789638500743169e-01,3.965286133358101872e-01,4.679986708543840135e-01,6.397648452430672039e-01,6.981008510629740371e-01,1.000000000000000000e+00,6.256065543137753204e-01,1.395643497979131564e-01,6.176473324490730759e-04,5.073830422352365588e-01,6.690699283870329417e-01,8.343084071830844106e-01,2.807360742931286346e-01,4.639325827963447502e-01,6.358747274756935131e-01,-4.108180883294346858e-02,7.466847246630949897e-01,3.732448159277679811e-01,4.111465777510966424e-01,3.052172496168364391e-01,6.491081664274988006e-01,4.133913012479430993e-01,6.402904168606731172e-01,2.760530800964157705e-01,6.512182268133266394e-01,3.384406304677530231e-01,6.325196229082730159e-01,2.999350710570846124e-01,1.094947845758275640e-01,3.887046197547719406e-01,2.631262599591352447e-01,7.073566714761042595e-01,3.513181677557140059e-01,6.082158248630025188e-01,4.684780986963607008e-01,3.400432960661959325e-01,4.117538534837003050e-01,5.394251306401233181e-01,6.455120009957895366e-01,9.424656030693971953e-01,5.805404990777303098e-01,2.052437840142948833e-01,9.052187734735875346e-02,3.831019398505920992e-01,6.490202809152995078e-01
5.282691018354801482e-01,3.923177090412923729e-01,5.402820550646565412e-01,5.930827029389534877e-01,-2.295363036641016596e-01,5.721455070376023633e-01,6.755289737063374655e-01,5.981236570851764522e-01,3.565210330023463881e-01,5.704758337732209750e-01,5.714026391435942376e-01,6.521000385264699162e-01,1.636103630704114353e-01,7.181177554647732997e-01,2.524722732574382067e-01,4.184885832402975292e-01,7.126688101136037234e-01,3.210905089775364929e-01,6.317098597821014794e-01,3.759565198634441940e-01,5.392493920797657436e-01,6.844081406430968517e-01,5.862434774007654337e-01,5.778589483256524328e-01,3.627065725048824185e-01,8.129815677530548568e-01,7.295791370042848945e-01,7.127820299623224276e-01,6.256065543137753204e-01,1.000000000000000000e+00,-9.127755881886556386e-03,-1.570813142682087049e-01,5.061903897361073046e-01,6.549640779295531345e-01,5.107066482736176694e-01,3.317205714169161879e-01,6.837449399574271336e-01,5.739389857820640373e-01,-5.894736578701853177e-03,4.999807522452842656e-01,5.833469491261197293e-01,4.059863563221582372e-01,3.762370065268154096e-01,5.345894600654400586e-01,6.070377677344444001e-01,6.043445388794054240e-01,2.057355832559447373e-01,5.922549253150615201e-01,2.808457560674918474e-01,4.312980218060417092e-01,6.636022375157664133e-01,2.123006198252067322e-01,5.576812319275413765e-01,4.375877379177188220e-01,5.458252565680692392e-01,4.950119737043863211e-01,5.113766541844514402e-01,6.186098342555407248e-01,3.551675597846872812e-01,7.410610715073336907e-01,6.973327811499377971e-01,6.506484302961051958e-01,5.705632100574854482e-01,7.995925262392185040e-01,4.901987090302411393e-03,-3.261219040782548095e-02,4.351951519474312469e-01,6.575838888874638855e-01
1.522081704584470618e-01,2.849781814725152115e-02,9.214062001297738946e-02,1.103023915536205796e-01,-5.409668240987865195e-02,1.109993022266587276e-01,1.507282005176412976e-01,1.869486158166782513e-02,9.407529509468269546e-02,9.852926157281868824e-02,-1.798822381865037038e-03,1.623297352860337828e-01,2.090391462466228145e-01,2.046653542100454193e-01,1.219374844222415322e-01,1.152602427084790937e-01,3.565209703617580606e-02,1.766383348415659360e-01,8.570384827446386744e-02,4.667594436194476976e-02,1.490595565751369478e-01,2.610064568431295570e-02,1.045112318110348187e-01,9.233422349422172604e-02,6.024625641643423235e-02,-9.496687436955925099e-02,1.341695625566882155e-01,4.340931658617738081e-02,1.395643497979131564e-01,-9.127755881886556386e-03,1.000000000000000000e+00,1.758587234542972888e-01,4.122275817897290418e-02,1.985169646763699364e-02,1.641227291853020742e-01,-6.494090626214396589e-02,6.700414267254678480e-02,1.313171113135272738e-01,-5.435939731465783131e-02,1.317358990952546549e-01,8.132481588243177517e-02,1.208220279304129952e-02,4.715347016873648600e-02,1.125692374664619688e-01,-5.422430000712153558e-02,1.585956501189351719e-01,1.175546509161099623e-01,1.555145063875032208e-01,8.892115888472111596e-02,1.027190892907115100e-01,-1.532896937370003543e-01,6.372080043491124002e-02,-5.352396790840861784e-02,7.777418689235737759e-02,1.357834954111598325e-01,-3.980971324073372120e-02,7.052560991501174992e-02,6.630645517047034643e-02,2.819863142527802985e-02,-1.530593535903480851e-01,6.640891885744042156e-02,8.259923571177602009e-02,1.243951494922530543e-01,-6.253748376444763502e-02,3.798204619904554380e-01,1.227460370117265109e-01,7.288772727338620194e-02,1.138895315353648414e-02
-1.515907928236832382e-02,-7.975435825773811993e-02,-5.365216271861719677e-02,-2.314686213324137487e-01,1.513708135316291781e-01,-6.602789085082567955e-02,-1.609984458427883014e-01,-1.193712606867439185e-01,-1.240998002713386145e-01,-2.503906764582947697e-01,-1.780444438373068265e-03,-1.830836488545342644e-01,1.423113930589188503e-01,-4.147216718553257270e-02,3.708385398295226121e-02,-5.736340388181056238e-02,-1.673207732794542921e-02,9.868883157817112672e-02,-4.280216695219746931e-02,-2.452220319971399887e-01,-1.444183467846332225e-01,-2.141434027577917842e-01,-1.129749658924283362e-01,-1.972928602318852753e-01,5.148847554465375322e-03,-2.403581027713047880e-01,-2.706146210802383781e-02,-2.402561002545637869e-01,6.176473324490730759e-04,-1.570813142682087049e-01,1.758587234542972888e-01,1.000000000000000000e+00,-8.055525330680282647e-02,-5.335011956319193199e-02,-2.035693953921690474e-02,-9.053143765106108631e-02,-1.160603570106296251e-01,-2.128378534298367708e-01,2.171951637036035818e-02,-4.316938860100538039e-02,-1.330908346403773257e-01,-4.540648986610999749e-02,-1.336298738767463246e-01,-2.168501819441756850e-01,-9.531022749090527213e-02,-2.116733482255368781e-01,5.665133795863279420e-02,-2.687809543717533441e-03,-1.429931851434583338e-02,-1.035687211402273739e-01,-1.035159571169454729e-01,1.976068964438746495e-02,-1.007388913662939228e-01,-2.234385615924146251e-01,-1.468612467797460464e-01,-2.095595048451118769e-01,-1.117952215227472068e-01,-2.172620157341391411e-01,-3.595324173097255022e-02,-2.426055128589321153e-01,-7.377659340704995072e-02,-1.898432344926562765e-01,3.481677347305687977e-03,-1.019655658891917283e-01,1.072253545596369567e-01,1.791806718093273409e-01,-9.586235839644802192e-02,-8.016077636351733038e-02
2.032577616512296070e-01,3.445338304486942338e-01,2.421570970325123973e-01,4.893313713136473453e-01,-1.045718756715219161e-01,3.202888777287656863e-01,4.668789508453048409e-01,2.607082291187765577e-01,4.392813700771028840e-01,4.615707702049333672e-01,3.647640050980282544e-01,5.027978890041765458e-01,1.983635616874687702e-01,3.780092890806066031e-01,3.203856204660015528e-01,3.317902325328461743e-01,2.393203879544961443e-01,8.833113245363018173e-02,1.864347480505719468e-01,4.811938878853979640e-01,3.531822317544936474e-01,5.842190376434848176e-01,3.795878685399498575e-01,5.665712454009106391e-01,3.266462232762070705e-01,4.486746393267104782e-01,4.223458643977608395e-01,4.784691564610955572e-01,5.073830422352365588e-01,5.061903897361073046e-01,4.122275817897290418e-02,-8.055525330680282647e-02,1.000000000000000000e+00,5.166087071858077584e-01,2.799106993373105534e-01,3.864487019238316279e-01,4.304898292063275012e-01,4.812690927118184470e-01,8.035618345593271983e-02,3.631277202030548379e-01,5.004508655348098856e-01,2.419079763365843960e-01,4.698549385516034849e-01,4.335547322395948977e-01,4.587034426572890178e-01,5.211230877812469409e-01,3.261220407118179954e-01,4.122041499534850328e-01,3.659523906917603875e-01,3.102140694753374728e-01,4.158162952043051863e-01,1.254256027875295665e-01,3.378143640717813923e-01,5.015735291582581468e-01,3.463866801593430411e-01,5.433408942966924116e-01,3.378893756343932520e-01,6.144490601000801577e-01,4.641188426598691907e-01,5.209279394174356481e-01,5.439311766864413089e-01,4.710660601538976811e-01,5.220128501180397729e-01,5.072501528482399324e-01,1.474262971519225418e-01,3.532999713836462025e-02,6.631808849389241312e-01,5.368650766806346564e-01
4.625054387701216796e-01,4.988139618382061991e-01,1.642600536581689807e-01,6.051718018731901960e-01,-1.470378818972262192e-01,5.549400029393057876e-01,3.919263798641759444e-01,3.596145904318900355e-01,2.563771664279350104e-01,5.007825387620855606e-01,4.793439060001675744e-01,6.176548785944325770e-01,2.894243389446831127e-01,4.037936319046859790e-01,3.133992389957713787e-01,5.897109737512068461e-01,5.295248744796295925e-01,9.936410673091558565e-02,4.002940934397744566e-01,2.776112704580244728e-01,6.438797785131904483e-01,5.666249562236361781e-01,6.756723818525427472e-01,4.248000337745257982e-01,3.588628185197730303e-01,5.101966367483218301e-01,5.611976839602689227e-01,6.412140212645042192e-01,6.690699283870329417e-01,6.549640779295531345e-01,1.985169646763699364e-02,-5.335011956319193199e-02,5.166087071858077584e-01,1.000000000000000000e+00,4.802108412343432109e-01,4.255664208120368830e-01,3.616031455765434388e-01,6.036037722550290363e-01,1.209797125134305998e-03,5.566998214449442317e-01,2.825677199651432381e-01,2.583569488341974085e-01,3.260219379189123190e-01,4.915058535353081237e-01,5.432870649500477489e-01,5.920582488307772895e-01,2.523176668009569079e-01,4.054425461759152971e-01,3.229049629690710077e-01,5.801979331882270996e-01,4.567603398625632027e-01,3.025755651942145866e-02,4.444406688212064749e-01,3.773218329421034190e-01,6.250862515682780174e-01,4.763222698650734221e-01,5.952390143603956130e-01,4.889086356491015306e-01,3.900153608598360133e-01,4.995513610761921908e-01,5.566093824144957569e-01,5.736750922327146229e-01,6.395742504571234610e-01,6.773118138187048665e-01,-5.470957399633263364e-03,8.400150737545205790e-03,4.125640540612909302e-01,7.989443100913012907e-01
8.967055576791248539e-01,2.641165559754950487e-01,2.507814340420044252e-01,5.399219053469315188e-01,-2.071296592472573750e-01,7.346904544736582165e-01,4.463211695509139432e-01,3.907077209647005223e-01,1.137345958452348621e-01,6.404138791033178180e-01,2.806571743388540097e-01,5.762752657719545368e-01,3.535801175482503056e-01,6.306708171394561635e-01,1.605322136295253832e-01,5.485525152942339888e-01,6.558225916143078926e-01,2.804889840029510251e-01,5.781781536762812257e-01,5.028328443758564581e-02,6.546381760169955877e-01,3.256842609110889297e-01,6.346709064689587398e-01,2.486693681416972668e-01,2.864011087379744191e-01,3.609106175807765826e-01,5.723074956616374109e-01,6.194283821235117005e-01,8.343084071830844106e-01,5.107066482736176694e-01,1.641227291853020742e-01,-2.035693953921690474e-02,2.799106993373105534e-01,4.802108412343432109e-01,1.000000000000000000e+00,1.322664892057421049e-01,4.727599123937196168e-01,5.581182020154630274e-01,-8.342114085194972384e-02,7.340886017277251652e-01,3.325192130689757497e-01,4.431259491165416842e-01,1.683510705171128163e-01,6.704232496331806734e-01,2.871352547122132948e-01,5.717736347021307175e-01,2.081608396384621584e-01,7.178157454302735996e-01,2.139452435487192716e-01,5.642920693375984564e-01,2.322484780001895233e-01,2.119490712031314450e-01,4.212953911329500589e-01,1.782841650156229973e-01,6.571313387746871015e-01,2.142374212230455655e-01,5.638056021875653689e-01,3.372751672834498060e-01,2.170321254515751030e-01,2.914110431977273707e-01,4.514874735416003482e-01,5.847109754744560517e-01,7.772437258459520271e-01,4.432100033126207261e-01,2.251898165205427071e-01,1.042198017089421003e-01,1.848632901122779226e-01,4.532285851083228678e-01
8.627926612352812552e-02,4.004907688916959363e-01,-1.981718628240942970e-02,4.127187418563358912e-01,-5.015437493095295518e-02,2.168219560738649243e-01,1.944791697378265571e-01,1.872985155793951695e-01,2.196152728547041133e-01,3.129370885911232358e-01,2.123233268681090635e-01,3.116849645712909678e-01,4.178122465962273713e-02,1.126428441316132262e-01,1.585462654690730777e-01,2.537434944183737384e-01,1.628457963299533573e-01,-1.519937916971990932e-01,8.622415410961203897e-02,3.265959689681007250e-01,2.339444101515602559e-01,4.022852384726615105e-01,2.965575727374007431e-01,3.494195350631135732e-01,2.096240618442603565e-01,2.919362757934143016e-01,2.315780852136238854e-01,3.999780837934318600e-01,2.807360742931286346e-01,3.317205714169161879e-01,-6.494090626214396589e-02,-9.053143765106108631e-02,3.864487019238316279e-01,4.255664208120368830e-01,1.322664892057421049e-01,1.000000000000000000e+00,1.881380831263642361e-01,4.055519268965527280e-01,9.073409360134984669e-02,2.393325416463897848e-01,2.439095419901120831e-01,1.432412782944270380e-01,2.674233809460803690e-01,3.046117823981248085e-01,3.565683973186149491e-01,3.670472197223187960e-01,1.808739818598669169e-01,2.151095646929038208e-01,2.085099353078262441e-01,2.212334409174722960e-01,3.578244471106525326e-01,-9.558777831178269513e-03,3.265747616800469544e-01,3.553433506781372708e-01,2.092089147822469575e-01,5.009340090423944902e-01,2.542306144929347145e-01,4.104231493789654017e-01,3.737031904984902120e-01,3.961870366190409776e-01,4.042610407279848550e-01,3.652221207707916362e-01,2.911637667733304458e-01,4.274046441137206997e-01,-5.686150017093274250e-02,3.840906862858911325e-03,3.653680301534723562e-01,4.463907376502995739e-01
4.390678391580248308e-01,1.783314619033735393e-01,6.763996133348798567e-01,4.457525959743185440e-01,-1.958285702344526868e-01,5.042320558871419278e-01,7.204332273834217482e-01,4.842226382137644336e-01,3.364520628965980142e-01,5.773389309745997622e-01,4.193557913628427336e-01,5.471043799198346269e-01,1.761814488546326052e-01,6.918420818872637046e-01,2.619433979324271022e-01,3.184606342393926370e-01,6.112044636794535801e-01,4.441152459057792767e-01,5.593685865541520030e-01,3.729466651291328816e-01,3.563601948481066040e-01,5.236977715915169806e-01,4.549854765005976187e-01,5.449561203654298414e-01,3.049040811426547148e-01,6.657342550626031974e-01,6.554557658673122456e-01,5.528335649180116107e-01,4.639325827963447502e-01,6.837449399574271336e-01,6.700414267254678480e-02,-1.160603570106296251e-01,4.304898292063275012e-01,3.616031455765434388e-01,4.727599123937196168e-01,1.881380831263642361e-01,1.000000000000000000e+00,4.184519057071564019e-01,2.477297413965427048e-02,4.929103632855685868e-01,7.910380171282607176e-01,4.624435594473484956e-01,4.314905481836215917e-01,5.263546966994044896e-01,4.701434086119554712e-01,5.101927275954399876e-01,2.592566471884220070e-01,6.990992182401482014e-01,3.419941546833295543e-01,2.946926162958191653e-01,6.507012449092941520e-01,3.758450362607466677e-01,5.041504977683483046e-01,3.508766535759483274e-01,3.969527829588617718e-01,3.856181034320049217e-01,4.178953870887735511e-01,6.431941857663899809e-01,2.853661366810694155e-01,6.855496151236667446e-01,7.108947058627633764e-01,5.432690722762896218e-01,4.417141828103272605e-01,5.500918885031464978e-01,2.064468621284447636e-01,8.177261310380516679e-02,4.064423152282745089e-01,4.123282194928827304e-01
4.984860115125053226e-01,4.559585854901584412e-01,1.603561847007891894e-01,9.599490596170796586e-01,-2.385778334680829227e-01,6.318578485743182593e-01,5.593795345856097390e-01,4.034858915355828968e-01,3.926988162816486549e-01,7.571997427108382306e-01,2.660415168805522756e-01,8.729435937744576268e-01,2.056757057953233769e-01,4.896525167395035516e-01,2.656251807290237466e-01,5.107765898447524933e-01,3.940049748743214009e-01,-1.805636408421460934e-02,3.644182023947813986e-01,6.072300721280305957e-01,6.687072821427928471e-01,6.170449936672571800e-01,6.155872185426548571e-01,6.234757289707947292e-01,2.783376182000925625e-01,4.874775943845279236e-01,4.870901613444589828e-01,8.211437549969241578e-01,6.358747274756935131e-01,5.739389857820640373e-01,1.313171113135272738e-01,-2.128378534298367708e-01,4.812690927118184470e-01,6.036037722550290363e-01,5.581182020154630274e-01,4.055519268965527280e-01,4.184519057071564019e-01,1.000000000000000000e+00,2.072225108353052681e-02,6.170005638732884989e-01,4.357592329670287867e-01,2.761307654757528263e-01,4.088398429316220106e-01,7.210372921360432841e-01,4.041983012073963599e-01,9.292027603058489182e-01,1.933779450192552873e-01,4.776429222484542825e-01,3.041974342060751457e-01,5.497031174855808722e-01,3.354191876942466122e-01,4.840834954727935013e-02,4.138372647003176752e-01,7.296244922818256873e-01,6.372426396765211720e-01,5.498758229097384653e-01,5.279074487758923517e-01,6.934103422401901584e-01,3.651492379592052862e-01,5.023613175576889800e-01,5.442663867029008395e-01,7.666794668540057867e-01,6.091352317599186827e-01,5.529749238991470417e-01,1.829606261871271344e-01,1.367144914997601990e-02,4.426836924870073409e-01,6.002564338467477612e-01
-1.031962808470909265e-01,2.480579504828734141e-02,-5.282305102194637114e-02,3.444374076557073228e-02,6.380390871334841452e-02,-3.337722205577410561e-02,1.323254227633872092e-02,2.164580675314042163e-02,3.530004600306430734e-02,1.926650891742239316e-02,1.835417466554895363e-02,1.578245990712236549e-02,6.035401828116028489e-02,-1.388126916271191892e-03,2.237733137135389933e-02,-4.699253681051264453e-03,-9.294603278236093780e-02,-5.874864253332201525e-02,-7.446960962437459974e-02,1.061009790520583418e-01,-1.353034270479241269e-02,5.258207978772813651e-02,-2.409440356012085629e-02,6.156517496301776998e-02,3.607773424954267144e-02,-2.026681234819714336e-02,-3.644467673508999112e-02,2.403139173345945206e-02,-4.108180883294346858e-02,-5.894736578701853177e-03,-5.435939731465783131e-02,2.171951637036035818e-02,8.035618345593271983e-02,1.209797125134305998e-03,-8.342114085194972384e-02,9.073409360134984669e-02,2.477297413965427048e-02,2.072225108353052681e-02,1.000000000000000000e+00,1.690430018091117897e-02,7.710329029625148656e-02,2.449757218395048550e-02,7.626567566722552982e-02,8.611056159129393869e-04,7.087527760988694692e-02,3.246996646877588211e-02,1.076734389649474932e-01,2.034786457328659898e-02,9.581112192297168428e-02,-2.560952079334576428e-02,3.883804096071195866e-02,2.411696737412206970e-02,2.955702851237434342e-02,7.326820668801184433e-02,-1.290400061446611612e-03,1.056745378627791943e-01,-3.185212147739688955e-04,8.912572373062700726e-02,3.517207806134592385e-02,4.200284899144152151e-02,5.322192550551267665e-02,4.794658700894467718e-02,-2.276496505683769933e-02,3.190861142799585742e-02,7.889718621052531355e-02,8.590373594989866857e-02,6.776754574543414344e-02,2.717411859043712338e-02
7.196564291429714544e-01,2.948440758963334352e-01,2.233740033487436050e-01,6.136812971970911912e-01,-1.652509597872952318e-01,8.745575056685969129e-01,5.213648072075465212e-01,4.594183196359685195e-01,1.544239806142906624e-01,7.195165472714795118e-01,3.124642206369677155e-01,6.500037729948063836e-01,3.692435560604603872e-01,5.658266269381495572e-01,3.188640800021850796e-01,5.632724681708052294e-01,5.594151001193623518e-01,2.447931472229137595e-01,4.111432504845149993e-01,1.652302210123201553e-01,6.522628056209281988e-01,4.155801728642861126e-01,6.431931568099856777e-01,3.202510128187008864e-01,3.017121293268069104e-01,3.541492574184254560e-01,4.897369105875664097e-01,6.717283962952856902e-01,7.466847246630949897e-01,4.999807522452842656e-01,1.317358990952546549e-01,-4.316938860100538039e-02,3.631277202030548379e-01,5.566998214449442317e-01,7.340886017277251652e-01,2.393325416463897848e-01,4.929103632855685868e-01,6.170005638732884989e-01,1.690430018091117897e-02,1.000000000000000000e+00,4.174235413630605351e-01,5.617720468297509040e-01,2.564177584242977037e-01,7.513978843397194352e-01,3.885492394988738774e-01,6.572342116975977699e-01,2.456109379491524247e-01,6.185923497052585596e-01,4.105651825052040738e-01,5.654006252717364012e-01,2.911593636949776909e-01,1.090506222636903333e-01,3.736425225650438775e-01,2.709656163052482358e-01,6.676788908982680404e-01,2.901659477851590840e-01,5.828046377010931423e-01,4.256474833275261660e-01,2.513394630667174501e-01,3.462278299205784338e-01,4.227839727648222690e-01,6.780305289354932041e-01,7.425172162025048817e-01,4.929738603998696789e-01,1.945303316788714043e-01,1.238844414537527278e-01,2.703025182333825827e-01,5.372244381037863947e-01
2.703741334624930603e-01,1.628083606783327364e-01,5.663511910374529057e-01,4.601412522174732067e-01,-1.502127699972381214e-01,3.945817454546545200e-01,8.105555901373147076e-01,4.243835651050570923e-01,4.899503165675490601e-01,5.568370162425000380e-01,3.502743371885621571e-01,4.923482202876334202e-01,1.610826864823283189e-01,6.527973754011467955e-01,2.745192996683523123e-01,2.303925438469800469e-01,3.511724448546683086e-01,3.172885422644168840e-01,3.421242354545435127e-01,4.481589949990194000e-01,2.370110803726021287e-01,5.991984062088914209e-01,2.843379535693487670e-01,6.914493732773571155e-01,3.014656000920930001e-01,5.864371246142755512e-01,4.699531874473170667e-01,5.298358493155965743e-01,3.732448159277679811e-01,5.833469491261197293e-01,8.132481588243177517e-02,-1.330908346403773257e-01,5.004508655348098856e-01,2.825677199651432381e-01,3.325192130689757497e-01,2.439095419901120831e-01,7.910380171282607176e-01,4.357592329670287867e-01,7.710329029625148656e-02,4.174235413630605351e-01,1.000000000000000000e+00,4.746332826176262176e-01,5.812860256552114802e-01,5.086269833321196421e-01,4.691030044194609561e-01,5.141704984568246095e-01,3.157161135609481417e-01,6.655534963031585205e-01,4.222079291955174174e-01,2.151694031513905203e-01,5.563918842943441634e-01,3.736538541944039449e-01,3.403747225175099422e-01,4.223046230091435649e-01,2.619927438280522103e-01,5.086322881635289006e-01,2.505559820268810634e-01,7.781622269695263050e-01,3.647052613572379087e-01,6.895199418959023774e-01,6.355046124756857928e-01,5.478584175814739110e-01,3.906050281088507825e-01,4.616640964860287411e-01,2.558251019774359647e-01,9.498746253909497173e-02,5.036053441267542841e-01,3.354657593403432281e-01
4.749495800116237398e-01,1.360984954905624933e-01,2.986914208548698824e-01,2.941921450896120005e-01,-8.201492080123798378e-02,5.528563344940971014e-01,4.595484305754965471e-01,5.472134253468532439e-01,1.028539906136786974e-01,4.513255386031904681e-01,2.120573034765921572e-01,3.329472068957689546e-01,1.832906373920021037e-01,4.441840297941533899e-01,8.868934430350194908e-02,2.637984298389902116e-01,4.037801616301281982e-01,2.558106907278620001e-01,2.755084766771487836e-01,1.366268199907537673e-01,3.334181619694805421e-01,2.837576416172172822e-01,3.716242225961741141e-01,2.033783485826353155e-01,9.875244636333266324e-02,2.512513731257583482e-01,2.827577223429718623e-01,4.727358042659394743e-01,4.111465777510966424e-01,4.059863563221582372e-01,1.208220279304129952e-02,-4.540648986610999749e-02,2.419079763365843960e-01,2.583569488341974085e-01,4.431259491165416842e-01,1.432412782944270380e-01,4.624435594473484956e-01,2.761307654757528263e-01,2.449757218395048550e-02,5.617720468297509040e-01,4.746332826176262176e-01,1.000000000000000000e+00,2.117106340349600990e-01,4.705143234783876749e-01,3.147836585724609337e-01,3.295206258217026063e-01,1.875811895886100311e-01,5.161568157012129676e-01,2.199603823983118100e-01,2.755724199140214270e-01,3.291946160822104006e-01,1.997295248701225212e-01,2.824928350236067254e-01,1.607491707228146383e-01,3.680729517559319652e-01,2.614774853447114911e-01,3.649723560044501602e-01,2.920749863307190441e-01,1.602478607648176734e-01,3.224728767392196493e-01,2.805357403640793557e-01,5.523270145917625884e-01,4.056823137532986068e-01,4.217841080884963123e-01,1.374440313664841984e-01,1.438976793904481466e-01,2.217521591892673560e-01,2.766236189716650418e-01
1.190039810734868642e-01,2.038105239834426541e-01,3.290298055275479028e-01,4.272487290236718360e-01,-1.127301965171164655e-01,2.453101930531215169e-01,5.401440918430948646e-01,2.296385406280226082e-01,5.635483247951563746e-01,3.896258913532046897e-01,2.904303119010423484e-01,4.594420507177992552e-01,1.629900540407518972e-01,3.528100899818830682e-01,2.942440110224539551e-01,2.529931896768663480e-01,1.663032288173149353e-01,1.099707566604113534e-01,1.689499165399546421e-01,5.164334070304562596e-01,2.259099766890756145e-01,5.518451628902415473e-01,2.426974558792818482e-01,6.650786793013678810e-01,3.138377805898905915e-01,4.452246227791497035e-01,3.870508978436461023e-01,3.854492176764846567e-01,3.052172496168364391e-01,3.762370065268154096e-01,4.715347016873648600e-02,-1.336298738767463246e-01,4.698549385516034849e-01,3.260219379189123190e-01,1.683510705171128163e-01,2.674233809460803690e-01,4.314905481836215917e-01,4.088398429316220106e-01,7.626567566722552982e-02,2.564177584242977037e-01,5.812860256552114802e-01,2.117106340349600990e-01,1.000000000000000000e+00,3.483146352705175919e-01,3.658995032194736763e-01,4.792413352914220437e-01,2.765034762205660912e-01,3.160891525927715384e-01,3.723365183472273077e-01,2.541757780110815990e-01,3.364203533492757248e-01,1.147829512474719399e-01,2.153209009083970060e-01,4.949201927056667283e-01,2.427636205579212780e-01,4.917535274898326425e-01,2.133241400499215068e-01,6.681015453054155451e-01,3.648013056706877477e-01,5.147050919290233617e-01,4.823624521994571146e-01,3.922961867923337453e-01,3.331725736427278983e-01,3.370937517401236816e-01,1.581904489190923413e-01,1.045498173025435733e-02,4.608002785055967387e-01,3.611869145196607844e-01
6.396438917949008873e-01,3.324712216298656431e-01,2.316130843854413146e-01,7.077238672879846426e-01,-2.464813324403727912e-01,7.633464922548270915e-01,5.652131154883965891e-01,4.800874055102976046e-01,2.663195980020392484e-01,9.699099117098162193e-01,3.113158854722081759e-01,6.784449577538963494e-01,2.540854632970651061e-01,5.717649732520105887e-01,1.315912668675278674e-01,4.386779865050833838e-01,4.969933565719552027e-01,1.417343543803520067e-01,4.960388269398495198e-01,4.406028280038571388e-01,5.414083000099836340e-01,5.405058110633164103e-01,5.185567953633378746e-01,4.208498424332283716e-01,3.008784859875589524e-01,4.675906229006264181e-01,4.666506455044534540e-01,7.693240421856979427e-01,6.491081664274988006e-01,5.345894600654400586e-01,1.125692374664619688e-01,-2.168501819441756850e-01,4.335547322395948977e-01,4.915058535353081237e-01,6.704232496331806734e-01,3.046117823981248085e-01,5.263546966994044896e-01,7.210372921360432841e-01,8.611056159129393869e-04,7.513978843397194352e-01,5.086269833321196421e-01,4.705143234783876749e-01,3.483146352705175919e-01,1.000000000000000000e+00,4.524267930331607457e-01,7.547681481970460737e-01,2.442956379573107961e-01,6.312983050339435742e-01,2.266960558595239317e-01,4.653999376572950930e-01,3.886040474062447125e-01,2.336807401300531051e-01,4.746720122672716813e-01,5.089212281380959269e-01,5.366718594745133464e-01,4.883817553775458009e-01,4.289756725603546261e-01,5.389642459085791648e-01,3.930905646781523433e-01,5.069464935219589741e-01,5.021740404673263880e-01,7.236485507553466201e-01,6.223579803964607304e-01,4.605156071319276845e-01,1.649298880630805930e-01,3.354069409776305050e-02,4.125467530388722270e-01,4.790853303928254703e-01
