7.121807097289502286e-02,2.424789837147607319e-01,1.071644475192828211e-01,1.842733081054430122e-01,2.022259173624481321e-02,1.883728785902125669e-01,1.914899316976198529e-01,1.094294885380238391e-01,2.582204726964285602e-01,1.720885309408889952e-01,3.358376387734868795e-01,2.569497072019924500e-01,1.462657368196116081e-01,1.745541109838255334e-01,6.551187625607156340e-02,3.814491905865202009e-02,2.660038342081962326e-01,1.928979548986697323e-01,2.230746510155464657e-01,2.534860445644573912e-01,4.525495711446184122e-02,3.175609774884774472e-01,5.254979895380965799e-02,2.659998109122093113e-01,2.650676379680733663e-01,2.524382574124818257e-01,2.896411622778997663e-01,1.161119233768429099e-01,1.518396043266662387e-01,2.184373792067762776e-01,8.631373067878550520e-02,3.832275735860893318e-02,2.879908721130108873e-01,2.701143249170949723e-01,6.835342272687577880e-02,2.993582128887176674e-01,2.245413122915296267e-01,1.611699103936841126e-01,4.365172799292490330e-02,2.105105002242865231e-01,2.451172118502666364e-01,1.390970471090939020e-01,2.478503345453598461e-01,1.401511917866624657e-01,1.000000000000000000e+00,2.685542141465646071e-01,1.614441450978439385e-01,2.180094034756141497e-01,1.463314696592838415e-01,2.719608772930105431e-02,3.118921122093206155e-01,2.904216008215556588e-01,3.493474748825368126e-01,2.516591829212782572e-01,4.300740795625519058e-02,3.373596443539031986e-01,5.007546230865302095e-02,2.431783179908618420e-01,2.337679508106036697e-01,2.940206401536095138e-01,3.582244666509213360e-01,1.108064597892937514e-01,1.400154461011295925e-01,1.723127139947475961e-01,6.945578905523369651e-02,4.373519837543018984e-02,2.246965482437428829e-01,2.725452984874776607e-01
1.615591034510279189e-01,4.466171926454685637e-01,1.807469150270224201e-01,8.817930109824486662e-01,-1.403891722737253718e-02,5.546398130125718140e-01,2.167162984596028852e-01,1.546550621110187873e-01,2.643031611233901401e-01,6.623607942706598584e-01,2.068952606138607930e-01,9.560384504202688039e-01,5.143288529054924202e-03,5.625592122199220974e-02,1.418976809624921398e-01,1.574178387098466303e-01,2.862153299866680989e-01,9.502354035713662939e-02,2.248051578559144004e-01,8.924105732738824015e-01,1.646255253322497225e-01,4.021684047832819742e-01,1.777749755817525368e-01,4.846530012285509281e-01,2.174509468962949055e-01,3.938835255041167049e-01,3.340864702545854326e-01,5.345593839129784142e-01,2.413210713127096896e-01,2.902912436543632069e-01,1.173711019122652445e-02,-9.920571812545278534e-02,5.481353369759843774e-01,4.579009399022255233e-01,9.156601105461617540e-02,4.954704917558983568e-01,2.364334555888841782e-01,8.703775814785358333e-01,4.141776184352714135e-02,5.723408833702715581e-01,1.997085517519132103e-01,-8.855339075742313382e-02,2.193127634734330922e-01,7.068188332731973889e-01,2.685542141465646071e-01,1.000000000000000000e+00,-6.564047827258134848e-02,1.154478696808421828e-02,3.125528032350701757e-01,1.187810787323371475e-01,1.881887660072799062e-01,-1.118781167464909894e-03,3.272690580085125256e-01,9.177447922467422137e-01,1.824574686667373435e-01,4.281680466212474667e-01,1.686762832817178814e-01,4.636380358613997887e-01,2.025045027351926596e-01,3.281994626957360772e-01,3.822506196636408782e-01,4.702858073821279405e-01,3.007724805174762372e-01,2.875885898925216733e-01,-1.637201074695429637e-01,-3.974914249822484452e-02,4.202999722129023286e-01,3.857023611834264898e-01
-8.088551902112395275e-02,-1.533149708144002088e-01,-2.921632280467456599e-02,-2.294550878415122785e-01,5.372121080100225599e-03,3.932845114971739164e-02,2.628293375301926638e-01,1.091366377151975070e-01,4.357388930816106232e-01,6.441711547387725390e-02,5.103875995981062980e-02,-8.149004863222585049e-02,4.049739684926528249e-01,1.738334583239252440e-01,2.226101702446637021e-01,4.686659723787132276e-02,-2.432508990313746455e-01,2.243608491027051788e-01,-1.106981024261343566e-01,-8.903645669511794924e-02,1.072573741245048083e-02,1.499894013546827498e-01,-1.301077202786304343e-01,3.055500871296703003e-01,3.591512954820877956e-01,-9.898215700960215357e-02,1.288826307482084654e-01,-9.804665699839371085e-02,-2.115115943610160545e-02,-2.362951933986730813e-01,1.458497626377723289e-01,6.439242693184682453e-02,-3.769419998725503929e-02,-1.394296894478394833e-01,-1.724841743017876960e-02,-6.199250084064728689e-02,4.065468686257796282e-02,-2.350672364106663748e-01,-2.925281207745267925e-02,4.450123352322661596e-02,2.932979515597150533e-01,9.539694871858431235e-02,4.535394029136124439e-01,2.358343119024039827e-02,1.614441450978439385e-01,-6.564047827258134848e-02,1.000000000000000000e+00,2.811564144178156921e-01,1.584024856405429338e-01,2.028901166943189796e-02,-2.333111909919763916e-01,3.029867231549746021e-01,-9.896380089289287529e-02,-9.310353187169617684e-02,2.906708834989648119e-02,2.069443802259948173e-01,-1.006658775610197037e-01,2.921826562941678418e-01,3.727443487617227436e-01,-2.150334885219601019e-02,2.419493501614685682e-01,-5.924842696747972121e-02,-1.006093370494783035e-01,-2.208244005810864052e-01,4.234883134446627007e-01,1.329740528162631080e-02,-8.566355695988503438e-02,-1.305546108179615472e-01
4.296769029844831334e-01,4.625716076581028180e-02,2.871093884117548733e-01,-7.881799020528242050e-02,6.243384040011206587e-02,1.797876129951351820e-01,5.704464056410348816e-01,1.771874916145024237e-01,4.012420711616734303e-01,2.400296270018725531e-01,1.190305765182617381e-01,-3.585421585243940557e-02,2.756921781086372203e-01,6.406630185025552482e-01,1.468094327266256938e-01,3.658062460185889098e-01,1.019619402857403906e-01,2.541343113156296352e-01,1.274261086649273733e-01,-1.051621463950287855e-01,3.748869266703560021e-01,2.557594519838561897e-01,2.316178274939038051e-01,4.845154060214923453e-01,2.103090087730940805e-01,1.860203114516706391e-01,4.353341990031832642e-01,1.656462314244640521e-01,4.048787127958191623e-01,3.018339547026999692e-01,4.888267837545642869e-01,1.072031907367496512e-01,1.936017859640165040e-01,1.664714670954317299e-01,5.034222507781541678e-01,7.234933224640720251e-02,5.812658601960541960e-01,-8.096160814903802239e-02,4.227518358539582126e-03,1.830655582713377194e-01,7.574559574968393605e-01,4.314504651979196859e-01,4.285790126231834862e-01,1.500836218264342548e-01,2.180094034756141497e-01,1.154478696808421828e-02,2.811564144178156921e-01,1.000000000000000000e+00,1.722529472108624005e-01,3.327835095789786202e-01,2.017649396054668198e-01,5.840715375479753613e-01,3.426653460698919074e-01,-9.666062045485170062e-02,4.081443570552630851e-01,3.561580442600700835e-01,3.038214435640130273e-01,5.144520745436959031e-01,1.414475522318301426e-01,3.728549630059331821e-01,6.325812840027768003e-01,2.836728750592440451e-01,3.056841813654580520e-01,3.186688985835721688e-01,5.576350522235562490e-01,9.923202948731264794e-02,1.523413725835849886e-01,1.957716358894342201e-01
1.922783153897975050e-01,1.635405321683754687e-01,7.989341184873222090e-02,2.017003971795331418e-01,-8.849933778683595834e-03,3.858020008186661132e-01,2.617173651953441094e-01,1.134589454075104198e-01,3.432293325062448774e-01,3.034772986145770068e-01,7.922834010620481704e-02,2.834851549840171625e-01,1.632885648226909403e-01,1.307244271789505807e-01,3.444470226390412004e-01,2.589845086829337673e-01,-8.666876854882130804e-03,8.322959041971557392e-02,5.875713272109801821e-02,2.003747992040873505e-01,2.448169484382976824e-01,2.248019184662509995e-01,1.841146331624209653e-01,4.435359532772513713e-01,1.831106353096153827e-01,7.340175272880938850e-02,2.001727673889711900e-01,2.686649061502477398e-01,2.663546502859922005e-01,4.328764944711931822e-02,8.558295432450697959e-02,3.706705982154527568e-02,2.425581949438812002e-01,2.470855763969692087e-01,2.169197360589793511e-01,1.740495874651723784e-01,1.768607377062995922e-01,2.136665618434757385e-01,3.842004573388090038e-02,4.573021817432010305e-01,2.524541607926960030e-01,1.511764268772770037e-01,4.018911861293564813e-01,2.758661622169486516e-01,1.463314696592838415e-01,3.125528032350701757e-01,1.584024856405429338e-01,1.722529472108624005e-01,1.000000000000000000e+00,2.383142796683307973e-01,-1.917343048497143279e-02,2.548559271331231682e-02,7.955158174157665740e-02,2.255616527677306027e-01,2.779635863243203331e-01,2.226163595741900980e-01,1.961304248133430017e-01,4.927417043817070019e-01,1.706266104243628068e-01,8.475904787552064612e-02,2.740372113314392677e-01,2.965878820553061179e-01,2.829801615989367414e-01,1.321253145375472504e-01,8.881008475271248703e-02,4.701294511117070501e-02,1.921105785480806682e-01,2.289290786144059509e-01
5.407429770504140754e-01,2.436297714520597457e-01,6.643367458844844087e-02,1.024225716616913723e-01,1.206061519002026156e-01,3.796928035999083684e-01,2.531277608094229525e-01,1.488294653441225579e-01,1.952219611670458210e-01,3.341408721071696952e-01,8.793553837916037730e-02,4.989068825317884148e-02,2.407430898146630527e-01,3.662491690238358077e-01,2.060527849992470628e-01,8.540510449896606682e-01,5.662965826490282822e-02,2.405575478672722020e-02,1.640415679784240355e-01,-1.019119655554649867e-01,8.105595924033068833e-01,2.970108747141824712e-01,7.521214054071521105e-01,4.037504999588881205e-01,7.670065266748042621e-02,3.166654201156098719e-02,3.904919316993009093e-01,4.833035286750377857e-01,5.950050382048598374e-01,4.471753661285834958e-01,2.907061592796325034e-01,1.159568937382280396e-01,3.662411933106944906e-01,4.871402891874850871e-01,5.662340105937022638e-01,1.608068105284424787e-01,1.874489356077963242e-01,1.294331365310620041e-01,5.562560403542188975e-02,4.295641822436815915e-01,1.748862899283329941e-01,2.419100055849188469e-01,2.531973263219425840e-01,3.124116844346419009e-01,2.719608772930105431e-02,1.187810787323371475e-01,2.028901166943189796e-02,3.327835095789786202e-01,2.383142796683307973e-01,1.000000000000000000e+00,-6.578256378036537178e-03,3.451801212894919924e-02,2.165676753816076494e-01,-5.193545979070718355e-02,8.213297176526890286e-01,2.682109742864254298e-01,7.874349674239008445e-01,4.312683785018385230e-01,-3.537050066137636256e-02,4.226555585558665687e-03,3.962033254079654343e-01,5.954836956834566042e-01,5.877240313443813369e-01,5.859235093355801283e-01,4.406569427040571418e-02,1.279420666611845170e-01,3.412588074512094560e-01,5.030617290115857454e-01
1.028388980476828696e-01,2.823889886436124486e-01,2.554926107735254748e-01,2.641429323320635958e-01,6.377053994543530058e-02,-9.143111409521021901e-03,6.428583042848698414e-02,9.340283928111912937e-02,-1.118778921738845938e-01,3.971365012749564910e-02,1.443148352173638516e-01,2.013543026509304334e-01,-1.512809180809482623e-01,-7.808519927581528824e-03,-1.021768676825741962e-01,-2.282542833582805030e-03,5.093000977586300548e-01,-9.643615354845240517e-02,2.093496647204517724e-01,2.333624852445179698e-01,4.942854075776239448e-02,1.124891604604680434e-01,2.075907574090698204e-01,2.191746210300618905e-02,-2.716991357731326009e-02,4.390889865816915982e-01,2.073531861286128652e-01,1.347704373765825914e-01,1.157876847895834838e-01,4.676680475013073046e-01,-1.403786584620671761e-02,-7.657020924379637217e-02,2.111576634521335483e-01,3.205974670696332685e-01,1.567826858038170734e-01,2.975855992651695314e-01,5.161455017459587458e-01,2.462629968571594108e-01,6.218490180349743601e-02,7.448924529026632393e-03,3.418247997687057227e-01,2.176758145496232311e-01,-1.800253723618043186e-02,-7.442596537532170792e-03,3.118921122093206155e-01,1.881887660072799062e-01,-2.333111909919763916e-01,2.017649396054668198e-01,-1.917343048497143279e-02,-6.578256378036537178e-03,1.000000000000000000e+00,1.467812000577642939e-01,4.253037929422414098e-01,2.158750341432744690e-01,2.341428560539045994e-02,1.878305931673081575e-01,1.950620352898364551e-01,1.145031420531233690e-01,-4.144702836828308146e-03,6.246392932210937943e-01,3.858526879311342528e-01,1.521838589895872507e-01,1.571171041669053026e-01,4.235923783711808555e-01,-8.418342015389761179e-02,4.879790514744208885e-02,1.691555930629750626e-01,3.406693547146794621e-01
7.246533296658060064e-02,-6.526746674309975849e-02,2.357448243970230728e-01,-8.220182519343950667e-02,-1.902282339186794251e-03,1.187577025696647491e-03,4.194616168941310286e-01,9.256370119739185109e-02,3.016578353964063930e-01,7.290034010525499319e-02,1.839525384122774054e-01,2.319648625482296275e-03,2.047890886629387397e-01,4.936401414200547455e-01,3.702119671986904559e-02,3.703862598920360655e-02,1.309484414796236451e-01,4.848490634348691097e-01,1.797017225263629336e-01,-1.060427981685684029e-02,1.903953242159452802e-02,2.089600229659740460e-01,-1.061268426472810195e-01,2.529147835099136987e-01,1.815990642882930883e-01,1.271988646303298665e-01,3.362901963525657401e-01,-1.172545623215116017e-01,9.127928526482811944e-02,4.647272530128462170e-02,3.556836058732552597e-01,5.987720179476725690e-02,1.068679559560048870e-01,-4.684293246713745057e-02,4.820177588323153878e-02,-4.792647397970497408e-02,3.101813834366542455e-01,-9.890349552105415221e-02,-2.519956588818439772e-02,-4.275580573935051226e-02,4.700201473867760549e-01,1.106461545988334794e-01,2.673807881243405182e-01,8.209320063004479223e-03,2.904216008215556588e-01,-1.118781167464909894e-03,3.029867231549746021e-01,5.840715375479753613e-01,2.548559271331231682e-02,3.451801212894919924e-02,1.467812000577642939e-01,1.000000000000000000e+00,2.875388261212991625e-01,-3.759889954001582792e-03,3.656382902001723001e-02,2.880178054701366674e-01,-8.089616466986274124e-02,1.823973448772469863e-01,1.898941123211726201e-01,2.157085253834596372e-01,4.333992377886006775e-01,-8.414973365329812827e-02,-3.458377484772478389e-02,-6.720627010139618163e-02,5.346633016279260797e-01,5.064752912478271384e-03,4.833658338836087365e-02,-5.506320889382217143e-02
3.981511089966366379e-01,4.173157250489947789e-01,2.945629980820890781e-01,3.508678041342029874e-01,4.562803513030615210e-02,3.118321238098000214e-01,2.417183530938311065e-01,5.048818829240814959e-02,1.166396638823883475e-01,2.537550300432604988e-01,4.129283991929925679e-01,3.237486976228120539e-01,4.391713017004830050e-02,3.558358088631906058e-01,3.072581636701949073e-02,2.062552906738055192e-01,5.763436341065526491e-01,1.515873557026284069e-01,5.246933025066211620e-01,2.601668781099097938e-01,2.112265202711127166e-01,3.335984881726672957e-01,3.299387889644871397e-01,3.398397461893887250e-01,1.097129844707917523e-01,3.893346909696466240e-01,5.374086010351711851e-01,1.714482847347884864e-01,3.945304170156292423e-01,4.849700857574154589e-01,2.020394967596710056e-01,2.766793866343778344e-02,4.245099668724358621e-01,4.456459237284958186e-01,3.657084276084666685e-01,3.760115484402739017e-01,4.153498204030031116e-01,3.135425680906409052e-01,3.645817844958697262e-02,2.788923267197631062e-01,2.221646454177742258e-01,5.094135898610252511e-02,5.981843437784867268e-02,2.032598871655734440e-01,3.493474748825368126e-01,3.272690580085125256e-01,-9.896380089289287529e-02,3.426653460698919074e-01,7.955158174157665740e-02,2.165676753816076494e-01,4.253037929422414098e-01,2.875388261212991625e-01,1.000000000000000000e+00,2.895663113647150011e-01,2.111793142668948742e-01,3.576254884297780934e-01,3.111427832644234615e-01,2.732442154210602547e-01,7.312413989392031743e-02,2.977997695065614514e-01,5.547316058986474507e-01,1.785903867037779702e-01,3.774983919009812228e-01,3.891619381244374454e-01,4.676149386907222510e-02,-2.177932832911339770e-03,3.206817286693904867e-01,4.109830786860499408e-01
2.343717458216868985e-02,4.023054312489929840e-01,1.916070695408589319e-01,8.767924626496856888e-01,-3.254376412744632713e-02,3.988844047579787611e-01,1.559055060639996659e-01,9.580424768368844823e-02,1.955352025568512508e-01,5.444944098408811550e-01,1.889012547521982666e-01,9.274661171363056678e-01,-7.275648856805123910e-02,-4.489429358052467872e-02,6.309165719910678205e-02,-2.487066377097113881e-02,3.016104073891746618e-01,1.055588443288799222e-01,2.101953238891526576e-01,9.658230972457989560e-01,-3.117776724153959594e-02,3.537712906482192721e-01,2.694330473888876393e-02,3.862220219250466768e-01,1.830753390527795899e-01,3.989587487886165351e-01,2.658123137560023386e-01,3.762161253058397548e-01,1.005695966772023608e-01,2.152477961862083455e-01,-6.584147056696088018e-02,-1.237435958492750510e-01,5.138418937293224298e-01,3.632439124735713509e-01,-7.111644982151739403e-02,4.537643552703243821e-01,1.923547670706056423e-01,8.517439697493411899e-01,1.150753542670932515e-02,3.853930452965015907e-01,1.418688504061721978e-01,-1.613834788236200857e-01,1.604782873238128904e-01,5.708495789133076759e-01,2.516591829212782572e-01,9.177447922467422137e-01,-9.310353187169617684e-02,-9.666062045485170062e-02,2.255616527677306027e-01,-5.193545979070718355e-02,2.158750341432744690e-01,-3.759889954001582792e-03,2.895663113647150011e-01,1.000000000000000000e+00,-1.682390473889168805e-02,3.828513198055546463e-01,-3.121850781780362901e-03,3.508652728417799294e-01,1.955897227312060616e-01,3.212327104022258406e-01,3.022771324074182697e-01,2.810994779078215267e-01,1.585001007682896590e-01,1.624073425222659628e-01,-1.865460365042808932e-01,-7.891019753280403837e-02,3.687091173418490797e-01,2.681939550592172261e-01
5.913724392733008539e-01,2.558786129587151681e-01,1.401084502454108538e-01,1.687844109377127921e-01,1.108787456461808318e-01,4.429406830011314300e-01,3.347958475957606428e-01,2.381178427954186994e-01,2.490116816954306977e-01,4.213736089412791208e-01,7.239149053967008918e-02,1.063343490532154267e-01,2.447892668350924728e-01,3.955103279228533442e-01,2.067704972214128023e-01,8.259403186456569790e-01,6.818188123976240411e-02,3.516001046487532422e-02,1.499011149383375763e-01,-5.247533566508855163e-02,9.393869948706944362e-01,2.946299183080154926e-01,7.929428586197051487e-01,4.575660768764073238e-01,1.119116149132916294e-01,1.352289284520279133e-01,4.129192233967687309e-01,5.841396963058420599e-01,6.476830762358263271e-01,5.069466362804606607e-01,3.223528303213405444e-01,8.487961554578482559e-02,3.979100257013000741e-01,5.229022609929822041e-01,6.623203702373583468e-01,1.930313316955145075e-01,2.813826686771465635e-01,2.007169229903421059e-01,4.735490287988636943e-02,4.893125285191915474e-01,3.005846671272798809e-01,2.725978773083557183e-01,3.102014871181458244e-01,4.194554201709257413e-01,4.300740795625519058e-02,1.824574686667373435e-01,2.906708834989648119e-02,4.081443570552630851e-01,2.779635863243203331e-01,8.213297176526890286e-01,2.341428560539045994e-02,3.656382902001723001e-02,2.111793142668948742e-01,-1.682390473889168805e-02,1.000000000000000000e+00,2.672186689243287172e-01,8.543541685743679670e-01,5.090483522341922029e-01,-1.518617162555541654e-02,1.212340401488970487e-01,4.285998537501017891e-01,7.197115274765479853e-01,6.401290277396686212e-01,6.555469631229438043e-01,7.207717652826924060e-02,1.070511521374335334e-01,3.562308518484362807e-01,5.376151670716321496e-01
1.793970232938953413e-01,4.166472979579691760e-01,2.705597296922452807e-02,3.382897299178428963e-01,3.238430616499993198e-02,3.260327759132437553e-01,2.632324907543201475e-01,5.420697063204305693e-02,3.770229749292511312e-01,3.527862904996709181e-01,2.770034817937706562e-01,3.988440252990471668e-01,1.573720986627248908e-01,2.286410848062987167e-01,1.177276266886280592e-01,2.660937734861308357e-01,1.316716197292868984e-01,1.402909670329212100e-01,9.112537612847945723e-02,3.615849918361515591e-01,2.582939834609178642e-01,5.288579622799376434e-01,1.870796987784252297e-01,5.429036023503017727e-01,3.905944609054606276e-01,2.503439544906648773e-01,4.016513052632133540e-01,2.496073682474429789e-01,3.179084007919557031e-01,3.355980579200472658e-01,1.144217183964620493e-01,1.127397501893565024e-02,5.040454806071453797e-01,4.452974711278769315e-01,1.951062194627545543e-01,4.754751668618630300e-01,2.748584197540339669e-01,3.210267578231687513e-01,1.808273951418861575e-02,3.149096799266754565e-01,3.838709524316420429e-01,9.155242764755196216e-02,4.273132541643286930e-01,3.200140242706805416e-01,3.373596443539031986e-01,4.281680466212474667e-01,2.069443802259948173e-01,3.561580442600700835e-01,2.226163595741900980e-01,2.682109742864254298e-01,1.878305931673081575e-01,2.880178054701366674e-01,3.576254884297780934e-01,3.828513198055546463e-01,2.672186689243287172e-01,1.000000000000000000e+00,2.163709606483807946e-01,5.264389736940272568e-01,3.285918790270293544e-01,3.598047602434592540e-01,6.049775708403929420e-01,2.870671685897419612e-01,3.066462121504336946e-01,3.390465538891238029e-01,1.082862376397815823e-01,2.924939182660478421e-02,4.105311376154769376e-01,4.235316137914323376e-01
6.025689909055325089e-01,3.414504948837243647e-01,1.456169708684894870e-01,2.084092946571180494e-01,1.401113977623112405e-01,3.774102871587605157e-01,2.282334998754395883e-01,1.663975217509566229e-01,1.181498936944734290e-01,3.440039471993923681e-01,8.862539875658692612e-02,9.992649563198138796e-02,1.605090199098858361e-01,3.081222631767238096e-01,1.329422598750062690e-01,7.701330749945690668e-01,2.184454586463215331e-01,-7.116220480979100482e-02,2.203235788995671351e-01,-3.800702333125670351e-02,8.545933641595574448e-01,2.502178173385550819e-01,9.134051255901894928e-01,3.644847611547757382e-01,1.420594860937161169e-02,1.763354333833902776e-01,4.426670903834349913e-01,5.554791954147482169e-01,6.436372013677391646e-01,6.242047358888660469e-01,2.282259982233137141e-01,6.465993099992016491e-02,3.848517637046829365e-01,5.942378671859838146e-01,6.560221022482752851e-01,2.381353049231132446e-01,3.046766940951672886e-01,2.251270363381518980e-01,6.960896720399489812e-02,4.325793246973584361e-01,1.795777677215487644e-01,2.436927630356578167e-01,1.649559181706525268e-01,3.313313628975987357e-01,5.007546230865302095e-02,1.686762832817178814e-01,-1.006658775610197037e-01,3.038214435640130273e-01,1.961304248133430017e-01,7.874349674239008445e-01,1.950620352898364551e-01,-8.089616466986274124e-02,3.111427832644234615e-01,-3.121850781780362901e-03,8.543541685743679670e-01,2.163709606483807946e-01,1.000000000000000000e+00,3.996005221033688826e-01,-1.144803806786972716e-01,1.497480366751250125e-01,4.309991193458928005e-01,6.740683041430577394e-01,6.504772993706544604e-01,7.830540370338435752e-01,-6.710736491990836050e-02,1.099118061844887584e-01,3.508905189988171247e-01,6.162925297010011239e-01
3.775238636617724852e-01,2.864491421497648571e-01,2.049304906623057587e-01,3.609240594251049150e-01,4.261375598826219746e-02,4.524926519224292676e-01,5.505800693035426407e-01,1.939554124283903169e-01,5.887102344821290023e-01,4.853271732055274290e-01,1.166134047999511647e-01,4.002230725354676277e-01,2.957576816123951846e-01,3.314898829918050405e-01,3.810773689436831591e-01,4.770586422702187135e-01,6.849470766194347415e-02,9.969444527714542426e-02,6.488935740511048156e-02,3.204135540850640562e-01,4.696735485830155210e-01,4.338361405720301267e-01,3.511250330475023107e-01,8.463942024220398874e-01,3.286771964216009811e-01,2.663633376964763544e-01,4.462186556234173374e-01,4.896165868256837084e-01,4.769044048266560254e-01,2.997471544955858103e-01,3.090346166481975909e-01,5.105721724268138390e-02,4.476910285418329027e-01,4.046886068016232740e-01,4.591038234200365831e-01,3.270671740122216842e-01,4.910238934295718116e-01,3.850318909507632337e-01,8.946071066648681250e-03,5.121514213624281942e-01,6.673575199639979472e-01,2.286479171329926507e-01,7.088439127467288658e-01,4.604487457031943842e-01,2.431783179908618420e-01,4.636380358613997887e-01,2.921826562941678418e-01,5.144520745436959031e-01,4.927417043817070019e-01,4.312683785018385230e-01,1.145031420531233690e-01,1.823973448772469863e-01,2.732442154210602547e-01,3.508652728417799294e-01,5.090483522341922029e-01,5.264389736940272568e-01,3.996005221033688826e-01,1.000000000000000000e+00,2.811312804684399369e-01,4.027794756729522474e-01,6.526114112347571883e-01,5.636115272497835837e-01,4.638189719907485076e-01,3.793888705314004128e-01,2.577039629983807201e-01,1.082257235593770683e-01,3.491107161241506773e-01,3.835184603280941684e-01
-5.825932243727661303e-02,1.696704650643557633e-01,-3.133267763478145979e-02,8.883685501290491948e-02,-7.794664123354152173e-03,1.436477526178824848e-01,1.392813334397815239e-01,3.832895026565961288e-02,3.242248685222111071e-01,1.509740096037547885e-01,1.804012451990114896e-01,2.088263659144470596e-01,1.813253078366028892e-01,5.464494024584298781e-02,1.457802810572076113e-01,-1.556563821096265503e-02,-4.630470805111370353e-02,1.293180945829572048e-01,-2.280510110769153748e-02,1.980644808997306938e-01,-4.336694099658429391e-02,2.830928835836158952e-01,-1.419233890278256416e-01,2.739582361229145890e-01,4.162634906175869398e-01,1.002966935043016067e-01,1.729568072449079452e-01,1.302804589448872119e-02,2.739245036573034406e-02,-5.377428248450556031e-02,3.549587965125226580e-03,1.618010433224671652e-03,1.579302364876510878e-01,9.192870013895276804e-02,-2.947829158098934366e-02,2.490917599671604588e-01,6.691792132870576226e-02,8.456154484174695229e-02,-2.962740110187842349e-02,1.520096740166092253e-01,2.014018596204315004e-01,2.138952415985119482e-02,3.233166393526878402e-01,1.477619390726551407e-01,2.337679508106036697e-01,2.025045027351926596e-01,3.727443487617227436e-01,1.414475522318301426e-01,1.706266104243628068e-01,-3.537050066137636256e-02,-4.144702836828308146e-03,1.898941123211726201e-01,7.312413989392031743e-02,1.955897227312060616e-01,-1.518617162555541654e-02,3.285918790270293544e-01,-1.144803806786972716e-01,2.811312804684399369e-01,1.000000000000000000e+00,1.726021426186749586e-01,2.871068183707959354e-01,2.393676859646902411e-02,1.330367993147253160e-02,-7.307747145955310886e-02,1.295623214142810065e-01,1.662360252710061784e-02,1.097457980012613438e-01,8.548065836083305891e-02
1.334532178215145637e-01,2.678550388522515369e-01,3.130194326173714736e-01,3.230178025443689038e-01,3.332347464104876839e-02,1.369876608362986525e-01,2.562036041051092283e-01,2.051151712916324255e-01,8.192442165624053141e-02,2.493508390753947090e-01,9.206725097965366700e-02,3.108174747508096747e-01,-8.181201391347080187e-02,2.038258846407894551e-02,1.122229867819563021e-02,6.306549552756814114e-02,3.185549609226501211e-01,-4.350457100787569198e-02,2.795959411151851398e-02,3.378649199282733884e-01,1.171788083170935829e-01,2.035866659538730639e-01,1.171735167964461088e-01,2.591343392310175298e-01,1.993953958188488251e-01,6.478171915595514196e-01,2.451170903464687523e-01,2.494826964986913143e-01,1.300814411614245880e-01,4.539155116138660073e-01,3.905062405279545457e-02,-1.771849079704282404e-01,2.652043923710207807e-01,2.688019190897315558e-01,2.261631043572056576e-01,3.512797445872313240e-01,7.128670849710230240e-01,3.275032515391287369e-01,1.040332225602781831e-02,1.743083681845930266e-01,6.547066170984557898e-01,2.724800632846041126e-01,2.548336810382186290e-01,2.267431124624046668e-01,2.940206401536095138e-01,3.281994626957360772e-01,-2.150334885219601019e-02,3.728549630059331821e-01,8.475904787552064612e-02,4.226555585558665687e-03,6.246392932210937943e-01,2.157085253834596372e-01,2.977997695065614514e-01,3.212327104022258406e-01,1.212340401488970487e-01,3.598047602434592540e-01,1.497480366751250125e-01,4.027794756729522474e-01,1.726021426186749586e-01,1.000000000000000000e+00,5.376638446496292412e-01,3.110576398911865104e-01,1.621161705841999701e-01,4.267249860138427331e-01,6.962380394913482429e-02,-6.316133657196692716e-03,1.898077504721923103e-01,2.931183270445871791e-01
