9.891206440598016014e-02 1.733898329659960269e-01 1.957849892405241765e-01 1.752918958085507295e-01 6.610546211463114163e-02 2.220392156905852121e-01 1.715002785417411857e-01 1.720227143223725941e-01 8.048045271243481347e-02 2.665713828726585244e-01 1.563819628567157949e-01 2.091460410868256348e-01 1.372498828865145737e-01 9.005218347186326466e-02 1.028599746286916194e-01 1.505332099476395791e-01 2.158288609140879000e-01 9.577320518710590036e-02 1.427748894297669602e-01 2.394236063819805971e-01 1.923470163990053106e-01 1.679612767568058607e-01 2.321646534640210424e-01 1.747737746791165614e-01 1.170124940689895865e-01 2.423561068711392874e-01 1.841246017005248037e-01 2.471175426099967154e-01 1.432269534459789384e-01 2.195310668085998507e-01 6.142855106471917931e-02 3.589321221314820121e-02 1.737985704056496106e-01 2.116462183332134817e-01 1.411994252742053424e-01 1.910053126271054613e-01 2.599485995167251096e-01 1.654954510081126928e-01 1.220487101744550940e-01 2.390622606746233281e-01 2.344579423800544904e-01 1.973631800911355150e-01 9.685651655433656637e-02 2.501650470581395780e-01 1.000000000000000000e+00 1.931287583944741315e-01 2.729523670913133193e-01 1.870751434062211116e-01 6.924237982953498904e-02 1.645115107276321209e-01 2.706042375371614517e-01 3.407556728748381003e-01 2.393008167360211602e-01 2.544391492560014179e-01 1.953960706794308777e-01 1.684263180084614175e-01 2.742010212622822962e-01 1.869447353408006940e-01 1.440445311418210583e-01 3.386825063474902531e-01 2.936404579619278921e-01 2.282943112123792251e-01 1.657332508772803303e-01 2.162066388678905438e-01 2.863646437109479970e-01 1.065959930506824582e-01 1.224305188824926643e-01 3.045525305734201882e-01
1.436062913469484947e-01 3.096367278655337563e-01 2.757710222796581623e-01 1.072945980517380438e+00 1.011685089170175078e-01 5.562010285688151479e-01 3.662028233950130329e-01 2.286793896446233931e-01 3.347050472659892639e-01 6.531703327290447891e-01 1.107939240484198673e-01 1.133852540774276774e+00 1.427304125012934521e-01 1.461537160012441605e-01 2.901176053995758175e-01 4.794116848686413856e-01 2.614836949783009290e-01 -4.270813201179039093e-02 1.090441482262652917e-01 1.046781416757152527e+00 6.587987336482132861e-01 3.516504181306255861e-01 5.748145766093948339e-01 6.463315631547379425e-01 1.409197116554766760e-01 3.270921887305294762e-01 3.581369705600566666e-01 7.716615023840964760e-01 3.429974563205765437e-01 3.271041824647998308e-01 3.743093073412333271e-02 5.492096032403123024e-02 4.112148694759634182e-01 3.911013084912535187e-01 3.307244102652326934e-01 2.917259611213679493e-01 3.036997109080530888e-01 1.105546011484516811e+00 7.830547716935189195e-02 6.588045840313788704e-01 4.816479667755197425e-01 3.846523968815986905e-01 4.314802124109740622e-01 7.463583688301431707e-01 1.931287583944741315e-01 1.000000000000000000e+00 1.521369637607222491e-01 3.088802970355172262e-01 3.212578195447406415e-01 4.945533276709436210e-01 3.249833286570376067e-01 1.231055629345471636e-01 2.120122492106391587e-01 1.120715783775274588e+00 6.492236675931253309e-01 4.033638124393069124e-01 6.230284968750353647e-01 7.052878905461853476e-01 9.366046185946005909e-02 4.195665221234818887e-01 4.286780543632207063e-01 8.860011357259736098e-01 4.227640818447924720e-01 4.700112638987384850e-01 7.512847814150538928e-02 6.544061257102140594e-02 3.533359176666081569e-01 4.360901827377053896e-01
1.148000272167005315e-01 3.121241493900439937e-02 2.174614210586081342e-01 1.507939074664769175e-01 5.198187058814275618e-02 2.016102064500367996e-01 2.948715681129064903e-01 1.652525453943472500e-01 3.051906386763661438e-01 1.964916075707849596e-01 4.744728529591278610e-02 1.611296186128624852e-01 4.033568998292917929e-01 2.433635794817270992e-01 1.863433206877677106e-01 1.710553619307975948e-01 2.532648643518317644e-02 8.184592728464182287e-02 -1.807504474289983037e-02 1.768270312343942219e-01 2.453377235799573952e-01 1.393745345831936822e-01 1.759753953047254460e-01 2.928920546875041220e-01 2.346030851434996456e-01 -7.216635315535901984e-03 2.599524712770390211e-01 1.522120940596946304e-01 2.211677071658272320e-01 6.011026131542596129e-02 2.331828101643643181e-01 1.047726738723751688e-01 1.478900368808518939e-01 1.174138099264890323e-01 1.536874642104073818e-01 7.979245070645239746e-02 1.357263701534799361e-01 1.761096397155620386e-01 7.212392275989559787e-02 2.185044523745166278e-01 2.294738574257626507e-01 1.299639111343015574e-01 2.704840819402055674e-01 2.073390586099268240e-01 2.729523670913133193e-01 1.521369637607222491e-01 1.000000000000000000e+00 2.435957281943870456e-01 1.422145701710129384e-01 1.655421226856841899e-01 1.954937448829298374e-02 1.356685518775455346e-01 4.737061359697232465e-02 1.654278991426651468e-01 2.579372458903650411e-01 1.105363795803741556e-01 1.763497205865010020e-01 2.422634208418140145e-01 2.331213827537059191e-01 1.055662691636460870e-02 1.928191844776240282e-01 1.556216899046098112e-01 2.690952083293468022e-01 1.337096899314017817e-02 2.551883591667738482e-01 1.612031246140969154e-01 1.524091655729109540e-01 1.606995163707374830e-01
2.837330528466258106e-01 1.992411034512610035e-01 6.410342711224799039e-01 2.492081572085251551e-01 1.740845106809130738e-01 4.810811786238378684e-01 5.241460085786859846e-01 4.389609570656171633e-01 3.918326552627944270e-01 4.020543413381815201e-01 1.330291156913437911e-01 2.972774268331536685e-01 2.140721436520534038e-01 5.505544997686478981e-01 2.849361803064256460e-01 3.249500030185867860e-01 3.489185610374774815e-01 2.885599232494241440e-01 3.688229246985504917e-01 2.884915441417355564e-01 3.573348948135066649e-01 3.481134039497126298e-01 3.785077172825406233e-01 4.628282728520660139e-01 2.428701116300986396e-01 3.595303277397837727e-01 5.345983408142364057e-01 3.732772931526542881e-01 4.541897145862502372e-01 2.819964731426787274e-01 1.956092327871836178e-01 1.222945521117960871e-01 2.866523928226249462e-01 3.090466824387898548e-01 6.547394785615489043e-01 2.410248854216697212e-01 7.374892826040396754e-01 2.968439499365444489e-01 1.180854393782971162e-01 5.015329436634587967e-01 8.991699426205526091e-01 6.190627652242333134e-01 4.299188053655632613e-01 4.565559192762522756e-01 1.870751434062211116e-01 3.088802970355172262e-01 2.435957281943870456e-01 1.000000000000000000e+00 2.163626351302150308e-01 2.985364858241912334e-01 4.162273921875833671e-01 3.734951545201191658e-01 4.365404877395285821e-01 2.950338544227627535e-01 3.729389537331219695e-01 3.448392019415446041e-01 3.610363119201047688e-01 5.590126475159209463e-01 9.331469685350868293e-02 4.344326407303426563e-01 6.444972911650934666e-01 4.154592473378436734e-01 5.866920788171186008e-01 3.688091181472771263e-01 1.993363747130913188e-01 1.398876664242379997e-01 2.445559170882950495e-01 2.623769146645017480e-01
8.507859707782403080e-02 1.424758460521667325e-01 2.102673138564214173e-01 2.813512533389861403e-01 5.824246572288675067e-02 2.987636956033634106e-01 2.553975394922727293e-01 1.429488413079197107e-01 2.361630679410293976e-01 2.376081925990983779e-01 6.189801656144699321e-02 3.327588028448752455e-01 1.473517155362766562e-01 1.214767943978089793e-01 2.655626078549940816e-01 2.561875841205428772e-01 1.241898410021155530e-01 -1.384954737742300282e-02 6.133573816068453588e-02 3.038390821069807401e-01 2.869648978586817334e-01 2.319263368227266198e-01 2.356410967412865543e-01 3.736613615883316308e-01 1.241857665328152810e-01 1.892206938581801334e-01 2.507512418496161688e-01 2.695400928714047906e-01 2.158609932672078124e-01 1.450957570471494429e-01 5.225262907848579608e-02 3.451102937830870243e-02 1.868911496590295040e-01 1.810392488062197991e-01 1.780434274688427743e-01 1.547279555825731567e-01 2.235021936056433567e-01 2.776696701199054540e-01 9.165546055115883495e-02 3.727280345079585500e-01 3.186488318525980135e-01 2.136840595344249305e-01 2.621997495881701057e-01 2.654292572755931334e-01 6.924237982953498904e-02 3.212578195447406415e-01 1.422145701710129384e-01 2.163626351302150308e-01 1.000000000000000000e+00 2.507540000671881764e-01 1.970309767066288908e-01 6.911055944354883851e-02 1.378021971471056761e-01 2.828418297034973050e-01 2.905698278630046150e-01 2.163564933162198389e-01 2.477289005047356718e-01 4.142539231096875052e-01 5.016997787805017178e-02 2.216002896194069760e-01 2.668003316001749115e-01 2.900401807386323583e-01 2.696256501258339489e-01 1.949894545431550830e-01 4.186762044141554423e-02 8.869942797198920870e-02 1.402219655655450314e-01 1.821817225567406717e-01
1.483237048117246049e-01 3.676324593267061847e-01 3.164683854135417751e-01 4.919682675002474137e-01 8.951985795872577367e-02 3.424836856636054860e-01 2.871242566123203832e-01 1.884488348113740608e-01 3.026326837548807824e-01 3.148200668534519853e-01 1.258316509981054765e-01 4.881348592015848364e-01 1.713870489578348533e-01 1.827020411897004037e-01 2.675695370029682052e-01 8.273361723073481278e-01 3.075008042083856585e-01 2.070254549057613802e-02 1.228432320236840514e-01 4.746507335091430524e-01 7.510454350852469041e-01 4.117615678267867452e-01 7.259249467590850324e-01 5.077875118037571411e-01 2.078122365884521316e-01 3.206735114508611484e-01 5.129697765917329288e-01 5.265230198136480189e-01 4.159944645782618911e-01 2.931181747044645514e-01 1.948365562122287772e-02 3.360129078216633758e-02 4.473100204188871776e-01 4.607455094936259155e-01 2.855316068675251007e-01 3.531406165345946646e-01 2.750858937209296751e-01 4.901826296457828525e-01 7.723807275506584802e-02 3.838166705016869407e-01 3.444273161491733792e-01 2.989138109621121142e-01 3.549662024785603109e-01 3.537843869579848644e-01 1.645115107276321209e-01 4.945533276709436210e-01 1.655421226856841899e-01 2.985364858241912334e-01 2.507540000671881764e-01 1.000000000000000000e+00 2.756003413165341032e-01 1.064582305228896492e-01 1.409701701214449709e-01 4.424478870603956171e-01 7.631101164830365047e-01 4.462398405632381215e-01 7.551600471653221458e-01 5.735413373066248210e-01 1.071056441738667819e-01 3.300846703131875004e-01 4.993219318635546689e-01 5.801054310590291196e-01 4.998323720174727147e-01 4.521633972652652766e-01 6.204041687409479755e-02 7.921502425823986893e-02 3.655728110316743829e-01 4.457679218325009685e-01
2.011341163604464244e-01 4.153700274403883119e-01 3.042322211419248856e-01 2.932394328953832896e-01 1.267197394062905547e-01 4.130893913690778518e-01 2.169268719511466548e-01 2.638242170486688742e-01 9.872095543726613909e-02 4.110070763197691268e-01 2.677005922704843166e-01 3.287492658789510358e-01 6.725943884308360765e-03 1.694501057142595857e-01 1.553682500221529039e-01 2.575682800862417743e-01 5.863978462132473091e-01 5.286414366471139242e-02 3.982054584859859858e-01 3.359254823769821652e-01 2.616897175269494724e-01 3.025122912566141631e-01 4.192289352662489366e-01 2.320379481529365739e-01 8.846238358972632887e-02 4.877832923230569495e-01 3.443701386694673627e-01 3.764872918194156481e-01 3.238535359166110350e-01 4.110354291492270273e-01 5.343746928819677333e-02 3.474173120142493021e-02 2.599287592708723338e-01 4.381048652991083592e-01 4.273494715607185634e-01 4.433694876726206324e-01 5.806550179511020815e-01 2.741674527346161794e-01 8.381530755334305749e-02 4.833480992061049419e-01 4.669085628698617652e-01 4.779668543985893803e-01 1.463665855171606967e-01 4.265236957864940726e-01 2.706042375371614517e-01 3.249833286570376067e-01 1.954937448829298374e-02 4.162273921875833671e-01 1.970309767066288908e-01 2.756003413165341032e-01 1.000000000000000000e+00 2.823868928328547856e-01 6.367845086631951368e-01 3.307092025864042939e-01 2.606285463346501574e-01 3.140391093533244082e-01 5.219251201336696511e-01 3.194464101918467747e-01 7.366822846427870108e-02 6.786277985613318187e-01 6.032210718657862181e-01 4.593603685857518548e-01 3.515272792076516994e-01 5.508981262069616580e-01 1.228856434336907388e-01 5.360478288481564796e-02 2.097989112855835336e-01 4.360038625633453901e-01
1.323940417787695389e-01 1.227491142894722442e-01 2.888209575177169142e-01 9.750675571578114320e-02 8.809061749244499750e-02 1.614965453335067413e-01 1.408262813180588269e-01 1.728143376121396846e-01 6.461426155865498955e-02 1.757128778943939929e-01 1.260559529358866171e-01 1.008783873754555832e-01 6.590075509075379867e-02 1.820356092183590957e-01 8.107122996800870951e-02 1.240513561879823812e-01 2.245306499295491309e-01 2.542212062119783011e-01 2.395322831922372386e-01 1.240729738927585091e-01 1.135436133382890650e-01 1.156755255403099508e-01 1.476091524280794542e-01 8.640838978833205453e-02 6.907954926343140567e-02 2.599311547576221848e-01 1.903330339448551234e-01 1.258446619421293433e-01 1.341357165008162655e-01 1.773821316273651028e-01 9.668956356958903486e-02 6.893805062795688166e-02 1.059746166251282207e-01 1.528477864678795262e-01 2.277752961955526734e-01 1.468259358297558936e-01 4.527723752686786396e-01 8.161232166136181410e-02 1.351179850318025844e-01 1.903626593986824100e-01 3.735339103993603471e-01 2.659435139524754521e-01 9.017439016968033239e-02 1.758388550816719353e-01 3.407556728748381003e-01 1.231055629345471636e-01 1.356685518775455346e-01 3.734951545201191658e-01 6.911055944354883851e-02 1.064582305228896492e-01 2.823868928328547856e-01 1.000000000000000000e+00 3.086745885182550220e-01 1.480089096658540049e-01 1.139251194983477572e-01 1.225908901569097847e-01 1.982969455669821857e-01 1.460582202977799837e-01 7.486580535215350829e-02 4.196745613149087117e-01 3.491289613141469461e-01 1.580062639852963524e-01 1.683070313652124672e-01 2.031162385521081415e-01 3.197348796464550280e-01 1.014506996383985338e-01 6.986253819214627292e-02 1.970598510857601293e-01
3.055909885861448627e-01 2.222456011998659720e-01 2.591777299918796018e-01 2.002726148555379060e-01 1.156112807214314392e-01 3.677413238301264764e-01 1.742961919525561620e-01 2.876842915153315916e-01 7.407372392336381006e-02 3.189643258487777078e-01 1.556534106514735338e-01 2.384077720595109418e-01 -2.177533242183065862e-02 2.553733966779169751e-01 1.177490878932930529e-01 1.079711533210046814e-01 5.019129699213714657e-01 1.226736698185107444e-01 5.457541885911557644e-01 2.373328991426691958e-01 1.394309519725623059e-01 1.901575488731563623e-01 2.222532105499465116e-01 1.943505169755874729e-01 8.353712764759016474e-02 3.073361085478157895e-01 2.718069077186293647e-01 2.458695249666895122e-01 2.977568985404847046e-01 3.329930661199293485e-01 1.186674431785649381e-01 8.260110453599762981e-02 1.802139365229007417e-01 2.898516134603724703e-01 4.962114552526299405e-01 2.479705604341923275e-01 4.292341563095067314e-01 1.935650384587245254e-01 1.057343603413337385e-01 4.039881413596311810e-01 4.079912569915868925e-01 4.057364684263359833e-01 6.199755489054187274e-02 3.487608859755976787e-01 2.393008167360211602e-01 2.120122492106391587e-01 4.737061359697232465e-02 4.365404877395285821e-01 1.378021971471056761e-01 1.409701701214449709e-01 6.367845086631951368e-01 3.086745885182550220e-01 1.000000000000000000e+00 2.241431947878894382e-01 1.379930045986078602e-01 1.633851407406688994e-01 2.902652171756938126e-01 2.413135681721580994e-01 1.961752654393693340e-02 4.636014082588656438e-01 4.702324997924387517e-01 2.803661336517431768e-01 3.370384507798777074e-01 3.561873239941623082e-01 1.940601918224872380e-01 9.891511355781190673e-02 1.482620115503116009e-01 2.521601112045757098e-01
1.240776012652040350e-01 3.157876099621376165e-01 3.013917953175232478e-01 9.206787535420116741e-01 9.595105450133810387e-02 5.260686392511670917e-01 3.674723499683527628e-01 2.156276346250527720e-01 3.303101712692208536e-01 7.543677364628091908e-01 1.082249261069452018e-01 1.030156111254438178e+00 1.440132988889319954e-01 1.354711443881509991e-01 2.681120052567582679e-01 4.290029617277479335e-01 2.516476687506610244e-01 -1.290570317630159586e-02 1.277944511110420123e-01 1.199279641587292389e+00 6.111234512515681949e-01 3.595649383144605138e-01 5.300244193207577226e-01 6.135617662909643721e-01 1.451024614313447259e-01 3.367109490803462668e-01 3.439546549913657936e-01 7.167756843521195798e-01 3.034665818410556826e-01 3.320438801243628113e-01 2.922727856522803341e-02 5.098380096007994189e-02 4.159744887782526046e-01 4.008984153140277562e-01 2.944983145529321278e-01 3.124538242893779016e-01 3.357668084805700559e-01 9.269260205648321982e-01 8.019755133579543893e-02 5.854706660208885971e-01 4.925421727662747662e-01 3.379347885025404952e-01 4.095995620492862144e-01 8.340270555778668271e-01 2.544391492560014179e-01 1.120715783775274588e+00 1.654278991426651468e-01 2.950338544227627535e-01 2.828418297034973050e-01 4.424478870603956171e-01 3.307092025864042939e-01 1.480089096658540049e-01 2.241431947878894382e-01 1.000000000000000000e+00 5.710952644762252728e-01 3.973146673809377361e-01 5.753779312801181600e-01 6.688800814375882586e-01 1.088417500409306626e-01 4.329578750721054803e-01 4.413412434631864278e-01 7.847379254858306563e-01 3.811585796448188068e-01 4.342115033293487691e-01 8.193913201240625443e-02 6.059944747203833276e-02 3.870792785044475659e-01 4.682195798725793945e-01
1.845569830863586225e-01 3.270473890950366114e-01 3.677842507005039674e-01 6.184806201927371960e-01 1.095692425829418865e-01 4.800146467830611607e-01 3.712654812200169019e-01 2.589004467464532389e-01 3.670269898535185593e-01 4.479616591553681193e-01 6.248755900056485874e-02 6.506196567771291850e-01 2.506293758555860895e-01 2.682896650914814995e-01 2.941913381692328744e-01 7.315230591012295003e-01 2.947269417958638948e-01 3.943869603118041467e-02 1.164747372686829319e-01 6.189675255248280328e-01 1.150740671817791050e+00 3.590499507699529413e-01 9.550585190070854935e-01 5.434866284779877876e-01 2.375061412813439521e-01 3.221151637158637948e-01 5.241826909790228139e-01 6.114315312002643887e-01 5.172605737431603679e-01 3.221912885726605502e-01 5.744108272326792219e-02 6.204477297829942561e-02 5.246269172763445843e-01 5.111539563797262709e-01 3.934013877650743840e-01 3.308335117661375113e-01 2.917269575465876175e-01 6.543814379884916876e-01 9.215805471273746940e-02 5.499692933593464117e-01 3.969935423672796837e-01 3.846685606187734696e-01 4.135081884835137278e-01 5.105896705831709514e-01 1.953960706794308777e-01 6.492236675931253309e-01 2.579372458903650411e-01 3.729389537331219695e-01 2.905698278630046150e-01 7.631101164830365047e-01 2.606285463346501574e-01 1.139251194983477572e-01 1.379930045986078602e-01 5.710952644762252728e-01 1.000000000000000000e+00 3.785838462058270792e-01 1.090789838344844886e+00 6.031563836239939302e-01 1.706608712134811134e-01 3.143944763078844185e-01 4.644521347166393754e-01 8.016841755297013927e-01 6.582563490650794602e-01 6.144449954844194428e-01 8.896280159013675304e-02 1.240743252818621023e-01 4.175190899093161878e-01 5.612436013176143046e-01
8.377908270801034951e-02 4.175010243131569432e-01 3.446605405085569895e-01 3.727475667751836141e-01 1.003088325332895936e-01 2.706417234456492404e-01 3.880516492981369581e-01 1.979454064325868456e-01 3.685823359600027271e-01 3.110729069033252303e-01 2.789697841094865849e-01 3.717413077394725041e-01 9.368334851313346590e-02 1.689263426471662999e-01 2.369337146466821142e-01 4.634154149419204560e-01 2.952019579011760930e-01 4.548378689482289461e-02 1.054983778008757311e-01 3.991233678097643178e-01 4.574387568337399679e-01 6.262461349953438727e-01 4.590385579377325720e-01 5.745162181231168175e-01 2.322774487127806653e-01 4.822860442363844924e-01 4.788196479215091061e-01 4.945102578493306700e-01 2.988176577963020941e-01 3.564274511311833482e-01 9.479728703192302763e-03 -1.259781535017137979e-03 3.147244348476734843e-01 3.803416270951225364e-01 2.433092157455644944e-01 4.280259996907513353e-01 3.477627950019019920e-01 3.607224928794211527e-01 5.197099810430648448e-02 3.133029127364977962e-01 4.519858934258040861e-01 2.917557991294010278e-01 4.625919824350531728e-01 3.311077633734788583e-01 1.684263180084614175e-01 4.033638124393069124e-01 1.105363795803741556e-01 3.448392019415446041e-01 2.163564933162198389e-01 4.462398405632381215e-01 3.140391093533244082e-01 1.225908901569097847e-01 1.633851407406688994e-01 3.973146673809377361e-01 3.785838462058270792e-01 1.000000000000000000e+00 4.656277884769181030e-01 5.646750996652415422e-01 1.363568282675298171e-01 4.787810359657460602e-01 5.321420378427124120e-01 4.789383778243976320e-01 3.661875915324240838e-01 4.334757338628245638e-01 -1.264716649686235816e-02 1.831885203313564012e-02 3.007735767383435954e-01 4.129137772988299426e-01
1.912321058460331180e-01 5.046668526758527618e-01 3.483643920460933741e-01 6.205808190300512450e-01 1.284650694888450628e-01 4.924404939407660553e-01 2.866134194442522265e-01 2.726089207444140627e-01 2.661948671309761760e-01 4.551824039818113121e-01 1.628114964732679248e-01 6.278758874478458374e-01 1.535690273764999669e-01 1.958748742959225964e-01 2.473848349171141603e-01 7.329974667892589224e-01 4.804940264914340231e-01 1.230771333152739372e-02 1.789873978774845498e-01 6.265629107537660225e-01 9.123436342538495669e-01 4.098234296447411662e-01 1.048745606755617121e+00 4.663619919465931685e-01 2.047925142720889990e-01 4.557884499750127771e-01 5.581011133121256407e-01 6.773662062415984897e-01 4.642755386806097784e-01 4.617746144033622602e-01 1.492462767976826532e-02 5.220158806247266609e-02 4.946015998592087071e-01 6.308122940722510341e-01 3.955156573911074447e-01 5.139080277456786749e-01 4.329485551726137693e-01 5.900434897685289393e-01 1.126713224241111255e-01 5.792106828674215002e-01 4.321567853815367344e-01 4.591556227429778869e-01 3.275788233581546360e-01 4.843740026851373059e-01 2.742010212622822962e-01 6.230284968750353647e-01 1.763497205865010020e-01 3.610363119201047688e-01 2.477289005047356718e-01 7.551600471653221458e-01 5.219251201336696511e-01 1.982969455669821857e-01 2.902652171756938126e-01 5.753779312801181600e-01 1.090789838344844886e+00 4.656277884769181030e-01 1.000000000000000000e+00 5.347489165821914803e-01 1.573382487246999528e-01 5.430290913044608647e-01 6.596388823065907347e-01 8.552337917378451948e-01 5.768674204226720281e-01 7.911622145811295637e-01 1.067166386278255025e-01 9.345500385894241202e-02 4.234883569892203825e-01 7.027776117697602798e-01
1.794860846273502175e-01 2.802208348537338911e-01 5.810999699595075230e-01 6.711883569118846093e-01 1.446641483464221056e-01 5.220865756675192593e-01 7.065286781484744205e-01 3.018149343270383200e-01 5.965392686433422798e-01 5.348690807716144358e-01 1.414161888439889048e-01 6.882588471156538823e-01 2.441130003432686046e-01 3.042412996444943674e-01 4.266872084367295259e-01 5.621294770809996955e-01 2.802388885367208538e-01 5.295921888306948100e-02 1.297143647513021858e-01 7.039618684715358565e-01 6.822009070151010546e-01 5.568313962382563931e-01 5.477648826776975177e-01 1.152634863068512594e+00 2.341695275382867647e-01 4.559629223491907801e-01 5.363484280472587962e-01 7.383866996641529346e-01 4.620467669348979345e-01 3.764745539214304215e-01 1.320927993137248346e-01 6.499187188278945926e-02 4.329100790698895418e-01 3.811179267554374306e-01 4.136942220687467864e-01 2.948002300311407531e-01 5.795334005148745637e-01 6.659807606282828196e-01 8.304558678164797314e-02 5.722478028700729302e-01 8.833909906070593898e-01 4.201039082239425571e-01 7.097728358721853148e-01 5.721042602595299842e-01 1.869447353408006940e-01 7.052878905461853476e-01 2.422634208418140145e-01 5.590126475159209463e-01 4.142539231096875052e-01 5.735413373066248210e-01 3.194464101918467747e-01 1.460582202977799837e-01 2.413135681721580994e-01 6.688800814375882586e-01 6.031563836239939302e-01 5.646750996652415422e-01 5.347489165821914803e-01 1.000000000000000000e+00 1.072060582836828757e-01 4.886701109275253252e-01 6.572757909283487576e-01 6.905163805311700376e-01 5.499325067580699278e-01 4.461854581625451233e-01 1.215621689770934738e-01 1.111774863630542454e-01 3.572374557852101562e-01 3.821519254994736325e-01
5.007272244988984766e-02 1.398185248387006641e-01 1.579629526050786992e-01 9.100874892656596327e-02 5.545735282959789181e-02 9.627221659342918847e-02 1.535068221607710504e-01 9.293729696214655944e-02 1.460390410067731737e-01 9.582730169516454066e-02 1.138811545047333784e-01 8.931595421683863334e-02 1.912398157601153947e-01 1.199333743576291716e-01 9.857863598055287280e-02 1.321469731444754880e-01 8.072316483538227727e-02 6.253863859591896057e-02 2.230511397206357341e-03 1.069226282618322005e-01 1.811871894529810678e-01 1.373272608309661635e-01 1.772234507190527664e-01 1.409337458507328167e-01 2.531490291175738649e-01 1.341935370752810330e-01 2.360347944658134633e-01 1.059455181881290703e-01 1.681367805555454842e-01 7.986316184524609729e-02 7.226122479144669875e-02 6.491443422322404344e-02 1.311057950519393389e-01 1.553379364746239610e-01 8.053613529232700463e-02 1.649818081294086025e-01 6.595506948309504125e-02 9.343658806680343876e-02 6.854925932538219469e-02 1.032059210897754847e-01 8.260127404792422245e-02 6.270421613457263788e-02 1.276460459449649254e-01 1.053743815771448489e-01 1.440445311418210583e-01 9.366046185946005909e-02 2.331213827537059191e-01 9.331469685350868293e-02 5.016997787805017178e-02 1.071056441738667819e-01 7.366822846427870108e-02 7.486580535215350829e-02 1.961752654393693340e-02 1.088417500409306626e-01 1.706608712134811134e-01 1.363568282675298171e-01 1.573382487246999528e-01 1.072060582836828757e-01 1.000000000000000000e+00 6.176702107496587213e-02 1.951127451780840238e-01 9.590226095488432745e-02 1.560725939568895493e-01 7.271703977635866900e-02 8.864342280334373825e-02 6.493287247313736521e-02 1.154083156610762051e-01 1.650879212834726051e-01
1.146247547518278731e-01 4.262516244552166378e-01 3.668419644471714314e-01 3.515970017319348107e-01 1.073128302525750977e-01 3.754556156615519447e-01 2.561425416357116513e-01 2.242899375153921127e-01 1.409910987507098090e-01 4.143767174724303781e-01 2.292056358105075409e-01 3.877774148546521138e-01 -3.010338322922050114e-02 5.247097103920813493e-02 1.985708825632039876e-01 3.445323636553715430e-01 4.037515615080200515e-01 3.231439586226604599e-02 2.168611540530194781e-01 4.108813455626056377e-01 3.307895029658485808e-01 4.119951938797705160e-01 4.462319368779869566e-01 3.488735564146502877e-01 1.027728678866558359e-01 7.354726769525476993e-01 3.591051808651002375e-01 4.919921628448858941e-01 2.370697308340178611e-01 4.564268499686515157e-01 -5.882657430982052293e-02 -3.289744245942298473e-02 2.798725645198287260e-01 3.917838252711802749e-01 2.903506836059429608e-01 4.401008091928535482e-01 7.656969379094089589e-01 3.181612484450171974e-01 1.124244481327050793e-01 4.680267521853537227e-01 6.429848239145583566e-01 5.147747121624115518e-01 2.372814105284899444e-01 4.196181060487758074e-01 3.386825063474902531e-01 4.195665221234818887e-01 1.055662691636460870e-02 4.344326407303426563e-01 2.216002896194069760e-01 3.300846703131875004e-01 6.786277985613318187e-01 4.196745613149087117e-01 4.636014082588656438e-01 4.329578750721054803e-01 3.143944763078844185e-01 4.787810359657460602e-01 5.430290913044608647e-01 4.886701109275253252e-01 6.176702107496587213e-02 1.000000000000000000e+00 7.657877359490627978e-01 5.623964890877097833e-01 3.037656787244276679e-01 6.508500837253284876e-01 1.936754650217565044e-01 7.271370803643442682e-02 2.197520810304593175e-01 4.646204861295991639e-01
2.323248318994525219e-01 4.786040708419845302e-01 6.752056793143381697e-01 3.426303748472560584e-01 1.404381636298802360e-01 4.100922987804519471e-01 4.160419348072256218e-01 3.172248295436698728e-01 3.966052446713508872e-01 3.884969822483912982e-01 2.895899411126446332e-01 4.047185410965405961e-01 1.650805146248636446e-01 3.216515661110743163e-01 3.123687006930691012e-01 5.242966342134776081e-01 5.352454671146609222e-01 1.856087752365085108e-01 3.248903440848448509e-01 4.508778650422596845e-01 5.022633688230336846e-01 5.328634383363080040e-01 6.069558010296443040e-01 5.567935996679983512e-01 3.376679429263190757e-01 6.035301258015778325e-01 8.936378999721299454e-01 4.651030283728144199e-01 4.840497413365472679e-01 4.043263061848786366e-01 1.207908411494236639e-01 4.730141166775082145e-02 4.224727727132130406e-01 5.058414108092814665e-01 4.556525897780740464e-01 5.443435796132823912e-01 8.292261079436308302e-01 3.464713968734814964e-01 8.009449600848024542e-02 4.681663620489665001e-01 7.388863673659274989e-01 5.182951873331461679e-01 4.685102348628059632e-01 4.160892705994249097e-01 2.936404579619278921e-01 4.286780543632207063e-01 1.928191844776240282e-01 6.444972911650934666e-01 2.668003316001749115e-01 4.993219318635546689e-01 6.032210718657862181e-01 3.491289613141469461e-01 4.702324997924387517e-01 4.413412434631864278e-01 4.644521347166393754e-01 5.321420378427124120e-01 6.596388823065907347e-01 6.572757909283487576e-01 1.951127451780840238e-01 7.657877359490627978e-01 1.000000000000000000e+00 5.040036985601606956e-01 5.640839288894410330e-01 5.174915969938485016e-01 1.655331126478676584e-01 8.096365053158846581e-02 3.743093279246357263e-01 4.644482751692855516e-01
