5.467067877857750835e-01,2.685182889211730761e-01,3.992702420746901404e-01,4.918106399270957829e-01,8.418484658190068803e-02,7.300312838680567129e-01,4.694413543408651468e-01,5.858176722223698007e-01,1.422746071093633213e-01,5.037087531703245968e-01,5.020134014936624561e-02,6.233730925473297546e-01,-1.223032489351367214e-01,1.813966309310630076e-01,1.694299060724004380e-01,4.195769760683604188e-01,5.648507895102670151e-01,1.817022212371370224e-02,3.253373059318863669e-01,5.253689254560479638e-01,4.813784814645461485e-01,3.220299783144554007e-01,6.625834501801658449e-01,4.609897900373187696e-01,-1.343511054187311038e-01,4.777860447766625884e-01,2.993651557832772148e-01,1.000000000000000000e+00,4.488914750539762522e-01,6.753708461764572624e-01,-2.267342888917420543e-02,-7.350112264033069331e-02,2.529201333502351656e-01,3.944713970212910259e-01,6.193951836117086440e-01,3.390639258413607471e-01,3.795986704785928034e-01,5.104176865207005198e-01,2.371879241249268411e-01,7.048726045253250749e-01,5.153909220031708260e-01,6.093195937324246136e-01,1.696885847085677079e-01,5.180876081967931146e-01,2.515107063726291781e-01,6.471541588063344230e-01,-1.233257122467135702e-01,3.596006370732236501e-01,1.784035315953850231e-01,4.896261479200800792e-01,6.035337610245916640e-01,6.606857331287728508e-02,4.995948139745472472e-01,5.305538659041205696e-01,5.738454300776626438e-01,4.235096101565171134e-01,6.943787126825752276e-01,5.374236199131519065e-01,-1.099652466570802956e-01,5.596579487683798204e-01,3.580225979416820081e-01,9.303765422030949583e-01,5.032089159278437807e-01,7.329718516553500596e-01,-1.072886987417236704e-01,5.573049740127843793e-02,3.750796682873844268e-01,4.623021847509743987e-01
6.458397588209667806e-01,2.518499394203423947e-01,3.237158017807857946e-01,4.126986014961221416e-01,2.417754252665284265e-02,3.864820770759068158e-01,3.787656668072804655e-01,2.802278204941192064e-01,2.194091224356287673e-01,4.465578142118860061e-01,1.448315886207431347e-01,4.312755319766970463e-01,3.704126486616647618e-02,2.880461476553000666e-01,1.040600533367261743e-01,4.560049998104916402e-01,4.730417546063863665e-01,1.765777718493841686e-01,4.157037629863791217e-01,3.896565559774246568e-01,6.033454500832690082e-01,3.441343282699838024e-01,5.846108293044972593e-01,4.431073289720713904e-01,7.722263518996060061e-02,4.282945145915522667e-01,4.230629326902742293e-01,4.488914750539762522e-01,1.000000000000000000e+00,4.531493137154383732e-01,2.426570000132870497e-01,3.710857391009024508e-02,4.731143133599319262e-01,3.833622368366486066e-01,5.039193845987419706e-01,2.554528606379201650e-01,2.898067349421035721e-01,4.125618024446568444e-01,1.058922132476525779e-01,3.226494230237903493e-01,3.755208873282327997e-01,3.094062640005479370e-01,2.102043972263285265e-01,4.075677943228560585e-01,1.958537976399934988e-01,4.194063618191808396e-01,6.476544567425503163e-02,3.645082466475810801e-01,9.849934316418891556e-02,4.680465381007590797e-01,3.422418651981223303e-01,1.833628657722407851e-01,4.056380217784454900e-01,4.274228988032476861e-01,5.726252863766190249e-01,3.608799645825185309e-01,5.385428964057041856e-01,4.272954890404477846e-01,9.170882465723437238e-02,4.149446591130124262e-01,4.168392079142164697e-01,4.212305295283621520e-01,7.699172466984686158e-01,4.067774315695002474e-01,3.819970590733179350e-02,2.925099112425492975e-02,5.536630565656300851e-01,3.718716603781462848e-01
6.309353978293512633e-01,2.791795896037267410e-01,5.648953740073290319e-01,2.077780646571182888e-01,3.139413898438323663e-02,4.065056633357196358e-01,5.226758516804826948e-01,5.644065632099978247e-01,9.852456678552727609e-02,3.433626537070017526e-01,2.142657568970873505e-01,3.433021479280951582e-01,-1.703284783962519255e-01,3.946062317967139466e-01,6.627165072846329108e-02,4.035109155263641445e-01,7.286883029897025521e-01,2.594745420433863248e-01,5.162621806434960492e-01,2.757179232814355729e-01,4.547669543711642670e-01,4.179424460680253306e-01,6.395546906915129393e-01,4.397373059240854420e-01,-1.011674549518771365e-01,7.213182093047674215e-01,4.683463455352806504e-01,6.753708461764572624e-01,4.531493137154383732e-01,1.000000000000000000e+00,8.609410156971028516e-02,-5.068226335010478367e-02,2.650589718511426329e-01,4.416632881725228166e-01,5.272257228622050373e-01,3.057476785404867892e-01,5.238897039445442605e-01,2.320457524113893610e-01,2.055706478712528706e-01,3.562811996755060329e-01,5.490869346326943123e-01,4.948759690344967654e-01,9.267198215303899811e-02,3.610898496655713941e-01,3.442573282164494430e-01,3.372322305158982902e-01,-1.368916560841254570e-01,5.077169855048301317e-01,3.703558933564812805e-02,4.929131654037808841e-01,6.134850938285862920e-01,2.406678197303374622e-01,5.176700134940469544e-01,3.028169495666845346e-01,4.628656193706513489e-01,4.614211795216479062e-01,6.061336496502844895e-01,4.145816322512762553e-01,-7.469209513653290999e-02,6.620654383343255178e-01,4.621484573345364666e-01,6.084211813274298386e-01,4.731886559782643165e-01,8.108039473135393305e-01,-1.217196807688865909e-03,3.053596176858465461e-02,3.844920444762407463e-01,4.416808984837082841e-01
2.186136233665895157e-01,-5.714415304563238984e-02,2.629871062004535687e-01,6.603183322996092341e-02,8.372299540866968981e-02,5.213581616066521873e-02,3.685991489088922268e-01,5.626998220327902173e-02,2.593160955148394731e-01,1.895295654924505913e-01,2.947702995857092723e-01,-1.298846286218553617e-03,2.243550388468987800e-01,5.639296262620231426e-01,1.146078734983558417e-01,1.436039609182269972e-01,1.731495754876950788e-01,4.981724480699288859e-01,2.730341666224432307e-01,-1.560055665038245949e-02,1.558574996335561902e-01,1.770575289053362977e-01,8.677861304682980836e-02,2.396106338532244528e-01,2.002153279927450513e-01,2.243040434374684589e-01,5.084951784486579918e-01,-2.267342888917420543e-02,2.426570000132870497e-01,8.609410156971028516e-02,1.000000000000000000e+00,2.294457418580058694e-01,5.243543546857860893e-02,-5.657679984664285011e-02,4.764966006954057115e-02,-1.310331354439121798e-01,1.208158166857635357e-01,4.411802610408536995e-02,-6.589214986877214852e-03,-3.474169884628078991e-02,2.045595894906578616e-01,1.088613471327601195e-01,1.928442195731009945e-01,1.535075259345293208e-01,1.093634336068404905e-01,-9.741869899764790675e-03,1.826190594373597598e-01,4.070841983860468138e-01,6.661407756122703083e-02,1.064663389372484809e-01,-1.619898212636317614e-01,3.782056272749207415e-01,6.909384411874507081e-02,9.307480354710440844e-04,1.419845071918691970e-01,2.593375660059221016e-02,3.958653242625558011e-02,1.327474044715190593e-01,1.366803742251520848e-01,1.280013627084464894e-02,2.958186696703291041e-01,-1.236006071367416921e-02,1.438993566604964136e-01,-1.009338507177673649e-01,2.937430915591563441e-01,7.746878473296889278e-02,1.084134727078860244e-01,-1.494052525784837215e-01
1.476911352245106543e-02,-8.735110936004561455e-02,8.860558002260615629e-02,5.022203085096816136e-03,9.978035757387052063e-02,4.814848482447288414e-02,1.395040509445883703e-01,5.838313147709550677e-02,1.317441752188596438e-01,8.663947976257938000e-02,1.200004725408603812e-01,-4.473765146146844833e-03,1.619977712790391100e-01,2.105783837003244729e-01,7.739676956912543149e-02,2.169041419471458634e-02,-4.670770690688369540e-04,2.257488401611662532e-01,5.143492628806322492e-02,-4.303219892961850784e-02,2.888383429930526866e-02,1.298123216225320099e-02,-1.980339449407970270e-02,3.849625942772212650e-02,9.409095906963028944e-02,7.405867783151385761e-03,1.702909883463271379e-01,-7.350112264033069331e-02,3.710857391009024508e-02,-5.068226335010478367e-02,2.294457418580058694e-01,1.000000000000000000e+00,-2.100115335386659732e-02,-7.340454107992810950e-02,-4.113438565773695071e-02,-9.840453875735093170e-02,4.522850829906242126e-02,1.856360379239204534e-03,5.155750484189581401e-02,1.711843813372473239e-02,8.500363474770676608e-02,6.834355440057819642e-02,9.201061512478786453e-02,7.578796727351654050e-02,6.378244831787643898e-03,8.286116837165928214e-03,1.298323725349140312e-01,1.744053353933460726e-01,4.103821572759884517e-02,4.682843533589818932e-03,-1.455092698965812503e-01,1.573584981564432050e-01,-4.720562587414209310e-02,-2.122916738264023565e-02,3.878941638884674664e-03,-6.096279734659924149e-02,-3.170125574177293931e-02,1.785855219909661395e-02,7.665130853072293915e-02,-8.176359128191436343e-02,8.340666263047463724e-02,-5.562672171242781516e-02,6.071967909019573319e-03,-1.379828189684051964e-01,1.025237755406491619e-01,1.222263278460255925e-01,6.004847818984847610e-03,-9.097162501544420188e-02
2.910716750000415520e-01,2.435975819863799852e-01,1.115982072358742139e-01,2.937266890508789530e-01,5.676117137705088272e-02,2.174543724703915659e-01,1.182341059814165929e-01,9.598554104451696711e-02,1.386884246481440985e-01,1.981534289753444644e-01,1.299952330257917177e-01,3.289994030160844352e-01,3.294052739885822319e-03,1.663676723739778221e-02,1.534375443884508083e-01,3.249116398776384917e-01,3.040279338342182780e-01,8.627788952704837366e-02,2.577096071977530434e-01,2.993303183194699901e-01,4.372101191565443967e-01,1.973641488473665551e-01,4.406216854825915630e-01,2.763918244207716479e-01,4.009681641803936047e-02,2.308110967194525187e-01,2.133891126197678678e-01,2.529201333502351656e-01,4.731143133599319262e-01,2.650589718511426329e-01,5.243543546857860893e-02,-2.100115335386659732e-02,1.000000000000000000e+00,3.665005026253034814e-01,2.762580860387449100e-01,2.837444614655877939e-01,2.016039147067011372e-01,2.783102079205260204e-01,9.962969581546927966e-02,1.632442915015176743e-01,2.085889260263301959e-01,1.473385813570399216e-01,1.575357654406066288e-01,1.663898295960948848e-01,2.462986512523119287e-01,3.077824979998818877e-01,3.734160296352573294e-02,1.539969467436926309e-01,9.622384421273944000e-02,3.209725592528258065e-01,3.304170806738791488e-01,1.614110067663492576e-01,3.644795171996824124e-01,3.294628610952413106e-01,3.880506680033626865e-01,2.715771245617339402e-01,4.224654480870247419e-01,3.023410824542795416e-01,9.186391844049052180e-02,3.087639935117433287e-01,3.172218486309727470e-01,2.219715558362648222e-01,4.663107357110227169e-01,3.147511034082907111e-01,-6.170273125027559563e-02,2.051960886517444071e-02,4.724671348150906725e-01,3.372593650318577718e-01
3.435229622094659319e-01,4.041236078106830720e-01,5.161576431022891348e-02,3.236232037510082260e-01,3.058488705731832180e-02,2.474055800239363945e-01,5.398372263010652039e-02,1.936644325764573515e-01,9.384754974571424269e-02,2.604309713636328016e-01,1.136121048669291450e-01,3.628617473686220340e-01,-1.147651340155141086e-01,-5.260824632600014789e-02,6.072384537420193878e-02,3.814685229357955842e-01,4.243573515803106266e-01,-5.125806474730047052e-02,2.873609203199418149e-01,3.731154636058277574e-01,5.530531149792835555e-01,2.974508340688751806e-01,5.921760300361987861e-01,3.077360107441150516e-01,4.502788477687202917e-03,2.845641515042885428e-01,1.897121390216928438e-01,3.944713970212910259e-01,3.833622368366486066e-01,4.416632881725228166e-01,-5.657679984664285011e-02,-7.340454107992810950e-02,3.665005026253034814e-01,1.000000000000000000e+00,3.312267208038107702e-01,5.073051417248976014e-01,1.054340685812742845e-01,3.344122408542013480e-01,1.366797471074860937e-01,2.163994186553312160e-01,1.553333325743483373e-01,1.766922865842995849e-01,9.455583569090150742e-02,2.620405465763464559e-01,2.070313423113985529e-01,3.596986680166814887e-01,-8.964658312629886217e-02,7.934152278394199231e-02,1.205958349422107771e-02,4.559788648267985023e-01,5.108820629100193633e-01,-4.039649639815256349e-02,3.517266347961650608e-01,4.356292501401250461e-01,5.093873189096250753e-01,4.200032704464720656e-01,5.818559652120418590e-01,3.067412804189703079e-01,1.567564888809981627e-02,3.952570554973816597e-01,3.141917932897193011e-01,3.794665652016928070e-01,4.028662930965272726e-01,5.169112743121864195e-01,-1.388987238680795822e-01,1.201440921295921643e-02,3.651133034801366528e-01,5.520969537059423615e-01
5.720946171036777050e-01,2.574937920661573565e-01,2.437182460852227450e-01,3.955569327727723183e-01,3.598893734253048871e-02,5.188950750291292380e-01,3.304247644778905979e-01,3.542132136445252932e-01,7.994782628386178092e-02,4.550530372974459503e-01,1.099307121467317377e-01,4.528471830387560959e-01,-7.666209747056859647e-02,1.486656704475964597e-01,8.381147420816112414e-02,3.294853719471982356e-01,4.964896222304653328e-01,4.816601424002087128e-02,3.779512813636528579e-01,4.010591075544383544e-01,4.057322931540192634e-01,2.737544674559607150e-01,5.354479636934496023e-01,3.500233361824506839e-01,-9.780017082835276709e-02,3.544945441895228644e-01,2.254599118972056282e-01,6.193951836117086440e-01,5.039193845987419706e-01,5.272257228622050373e-01,4.764966006954057115e-02,-4.113438565773695071e-02,2.762580860387449100e-01,3.312267208038107702e-01,1.000000000000000000e+00,3.014895242180316570e-01,3.258385059353360313e-01,3.901262040850310142e-01,1.206633586762526356e-01,5.307806139305706328e-01,4.432458816256348855e-01,5.216172215410292967e-01,1.243629243076953966e-01,4.667743618346649748e-01,2.354235733230732042e-01,4.787575982026586185e-01,-7.402139897011057734e-02,4.260758969931500162e-01,9.007076572196626163e-02,3.948514891113889536e-01,5.714380625504767997e-01,1.533579462185276632e-01,5.432886858371184235e-01,4.280967056313804697e-01,4.792812483131225210e-01,3.848517999494727726e-01,5.701752340981642853e-01,4.232537989931203226e-01,-6.605657145681152753e-02,4.823029297147635175e-01,3.752290682243507036e-01,6.189424569368968676e-01,5.646258566399037226e-01,5.845780878867774533e-01,-8.799506334549173081e-02,4.710563733640944772e-02,3.819298379250965492e-01,3.714486518545386251e-01
2.902810526107097999e-01,4.818800379098663322e-01,-1.152279267254639195e-01,3.891382368552486204e-01,-2.067658356526992300e-02,2.033840883078210371e-01,-1.165305060385615210e-01,7.085440244047746562e-03,3.053516032712963110e-02,1.599257527957596015e-01,5.994596014878389445e-02,3.836287384596408501e-01,-1.473804374845773535e-01,-2.666426519729102051e-01,3.094305966310022943e-02,3.438588077089677064e-01,3.670578325798062314e-01,-2.344256562637384578e-01,2.511533440177498022e-01,4.005959048386401600e-01,3.731566910649229407e-01,2.096350710142144136e-01,5.042779395492458239e-01,2.872970913995757103e-01,5.069721656898565181e-03,1.539760678489125456e-01,1.190218395183813699e-01,3.390639258413607471e-01,2.554528606379201650e-01,3.057476785404867892e-01,-1.310331354439121798e-01,-9.840453875735093170e-02,2.837444614655877939e-01,5.073051417248976014e-01,3.014895242180316570e-01,1.000000000000000000e+00,-1.970633295945453320e-02,3.981404247933905127e-01,1.186904605284002101e-01,1.973538377765914620e-01,2.711253762025695596e-02,6.960477469996341482e-02,4.956972188473537239e-02,1.600894766318469720e-01,1.644154156946049383e-01,4.031926046338706326e-01,-1.653411525142694238e-01,-6.115479319377716688e-02,3.458706166251338671e-02,3.932059858640495342e-01,5.947647774866828829e-01,-1.246312413959333038e-01,4.071488628673005095e-01,4.585283282668375926e-01,3.735814710163467556e-01,4.573274103264253765e-01,5.435120962637113307e-01,3.278502681216299286e-01,5.199963955872180521e-02,3.720673158717658358e-01,3.294438693888484537e-01,3.166861171344228509e-01,2.902498199552998037e-01,4.872178950118545293e-01,-1.880059228444780628e-01,5.946280002377375175e-03,2.889824860034500564e-01,5.409923447294154863e-01
2.799968728931755413e-01,2.369085905112278817e-02,6.651989716061413871e-01,5.815399035264067623e-02,7.397489238165341763e-02,3.106743512432746379e-01,6.322766204214520513e-01,4.544471562424832745e-01,2.715845093668978194e-01,2.072471174147936523e-01,1.871948040619847431e-01,1.999901620913416556e-01,2.718817684113259206e-02,4.491881631574882738e-01,1.924524622371081017e-01,2.103047291413799591e-01,3.913342109205437125e-01,3.579783262966200197e-01,1.990955868900778636e-01,6.455800817696634442e-02,1.889253482245956128e-01,3.297367618896472896e-01,2.548437547373558765e-01,4.147476880726281845e-01,1.030237555869390198e-01,6.317700540503006224e-01,4.330224542922636033e-01,3.795986704785928034e-01,2.898067349421035721e-01,5.238897039445442605e-01,1.208158166857635357e-01,4.522850829906242126e-02,2.016039147067011372e-01,1.054340685812742845e-01,3.258385059353360313e-01,-1.970633295945453320e-02,1.000000000000000000e+00,7.287187481811441270e-02,1.911633802219866174e-01,2.689163758727762255e-01,8.504119351577095198e-01,4.919310154325572393e-01,3.414911877451037858e-01,2.226827961213483087e-01,5.334341998616060065e-01,1.878062996611016555e-01,2.381179681936004822e-01,7.434213326615293216e-01,1.715785304261345234e-01,2.256342304416985023e-01,2.852686870323504209e-01,6.105513452002087060e-01,4.590921127993893847e-01,9.332639675449745653e-02,2.342242470417512656e-01,3.331903683253579218e-01,2.223120608664968800e-01,4.769785778842743906e-01,2.081449177508358783e-01,7.242522753063926899e-01,6.212716711848533802e-01,3.368703835936174840e-01,3.268238755655784589e-01,4.028393948338969688e-01,1.848512647290423139e-01,1.329013378664719303e-01,3.162896253051494244e-01,1.015474885662632776e-01
3.682475990017617939e-01,3.003203006898643168e-01,5.401218767947184307e-02,9.235131084487698816e-01,2.560594526298449330e-02,5.058255729269859335e-01,2.346300155445951163e-01,6.658016580904083104e-02,2.242812206626389748e-01,4.543547231937657416e-01,-1.700312281565680497e-02,8.760018918064165216e-01,-4.239916162286287704e-02,-1.032752150897865663e-03,1.915787215067215055e-01,3.484336739425162865e-01,3.244796947886525174e-01,-6.698672202822407440e-02,2.105492260758992928e-01,8.720274281246317427e-01,4.722493164674053112e-01,2.520026129587421004e-01,4.920987458920362823e-01,4.651704928825518004e-01,-4.530251282021089537e-02,2.095401746539856114e-01,1.581152869772552427e-01,5.104176865207005198e-01,4.125618024446568444e-01,2.320457524113893610e-01,4.411802610408536995e-02,1.856360379239204534e-03,2.783102079205260204e-01,3.344122408542013480e-01,3.901262040850310142e-01,3.981404247933905127e-01,7.287187481811441270e-02,1.000000000000000000e+00,1.230715447214105612e-01,5.073137542155485846e-01,3.118592549377337542e-01,1.737673696813627489e-01,2.512854118650965085e-01,4.219845042710472782e-01,4.786645443861609062e-02,8.760624748527351402e-01,-7.525030079897157553e-02,1.201684017686108635e-01,2.083891548843013752e-01,4.141867671168362186e-01,4.461945021875305395e-01,-4.980651428307285994e-02,3.039540712457667326e-01,8.840201042291964129e-01,5.248732275066417818e-01,3.969163670598842564e-01,5.467147824980179704e-01,5.030016107664252445e-01,-1.661935614887491072e-02,3.508642886250335491e-01,3.124088375783778959e-01,4.611880893803448900e-01,3.929475195896993678e-01,3.294731064533572007e-01,-7.237339583145227517e-02,6.351302966922059423e-02,3.383119197294578995e-01,3.748219723121710700e-01
1.120603178774303293e-01,7.400689206669060216e-02,1.455073145716013483e-01,1.195279742467228318e-01,7.316623064637205187e-02,1.884417384160872178e-01,1.743410856418875499e-01,2.221568092197340194e-01,1.056082112170379783e-01,1.175317553256389341e-01,7.120493789602599932e-02,1.610891558075034369e-01,1.154970502200910153e-02,8.289557983001652475e-02,1.491417602230675765e-01,1.058094375991066316e-01,1.689413764724535805e-01,5.474794326716137666e-02,1.044799878908813373e-01,1.301171539466290938e-01,1.292596187503602667e-01,1.615799222504035182e-01,2.068922401137449074e-01,1.830120049834609852e-01,-6.066467795784757401e-03,1.703479251690517005e-01,1.066125387036813837e-01,2.371879241249268411e-01,1.058922132476525779e-01,2.055706478712528706e-01,-6.589214986877214852e-03,5.155750484189581401e-02,9.962969581546927966e-02,1.366797471074860937e-01,1.206633586762526356e-01,1.186904605284002101e-01,1.911633802219866174e-01,1.230715447214105612e-01,1.000000000000000000e+00,2.034818560402507359e-01,2.133447286485619654e-01,2.013211500504539231e-01,1.394661403924989662e-01,1.351491427097273601e-01,1.531547857245599276e-01,1.636400949998072507e-01,5.193022550049160996e-02,1.570722833976917199e-01,1.413181117536107811e-01,1.426314297032536538e-01,1.495278362117296034e-01,8.289863063285128619e-02,1.531043595051595207e-01,1.441955851453189108e-01,1.152422574229887559e-01,1.796590528366590334e-01,1.956477271191991441e-01,1.921747365431104859e-01,3.742073697264559212e-02,2.043623314372867150e-01,1.598990159451079696e-01,2.280862302286866261e-01,1.221818756592463889e-01,2.186472941519666813e-01,-3.005728099493827632e-02,7.930647907454324574e-02,1.413478504386321555e-01,1.541661880958726250e-01
3.656353518383581580e-01,1.489563137266476101e-01,2.256581863220453177e-01,4.914860039623059618e-01,1.035621311240744608e-01,7.556179252391728163e-01,3.822460192172322246e-01,4.203588271508939544e-01,1.563644846663488630e-01,5.853010541064053163e-01,4.826382187386744210e-02,5.950446976624051976e-01,6.255840951490506535e-03,1.315619301006496766e-01,2.092344576186851157e-01,2.874753244689151055e-01,3.438269152458411915e-01,2.063832265801925428e-02,1.747489021661667030e-01,4.934409922560795692e-01,3.400449597740329843e-01,2.323126205771445241e-01,4.281398945373822151e-01,3.142226213074508778e-01,-4.860759119685449658e-02,2.530063309323378196e-01,1.680063728384515731e-01,7.048726045253250749e-01,3.226494230237903493e-01,3.562811996755060329e-01,-3.474169884628078991e-02,1.711843813372473239e-02,1.632442915015176743e-01,2.163994186553312160e-01,5.307806139305706328e-01,1.973538377765914620e-01,2.689163758727762255e-01,5.073137542155485846e-01,2.034818560402507359e-01,1.000000000000000000e+00,4.412038666463385383e-01,6.000119218838286805e-01,1.900192950847054418e-01,6.169775974623858961e-01,1.583338942781818137e-01,6.584255142105088776e-01,-4.374536705301879450e-03,3.171355019348698900e-01,2.497854416650567289e-01,3.469862156530800767e-01,4.120105711924521574e-01,5.842948235127380652e-02,3.368859805200994373e-01,5.025607067229274083e-01,4.651311560919100807e-01,2.999175815712409321e-01,5.199774807726732506e-01,4.143522149649352948e-01,-4.693668687782730914e-02,3.741313862287654057e-01,2.350589816255014841e-01,7.451107322165307911e-01,4.015025204290655902e-01,4.559349991930311541e-01,-1.094064851651585374e-01,1.069729056933317185e-01,2.723339309616981119e-01,3.123202369470492457e-01
4.076088192995029891e-01,6.028918657456745073e-02,6.593263166932041841e-01,2.917121097005970776e-01,1.067307165362031546e-01,5.141786877603627959e-01,7.892531818547096067e-01,5.027069634357635985e-01,3.996957326734024152e-01,3.456870986694946524e-01,1.657599710518725677e-01,4.050816015231708533e-01,6.042506233817854233e-02,5.324001445292315671e-01,2.759188483314023443e-01,2.782452112386464282e-01,4.174862802541859930e-01,3.526129176371843865e-01,2.304028148910158835e-01,2.535039293281113881e-01,2.800492547729321324e-01,4.237862853016182152e-01,3.401506895962964072e-01,6.332775718878664861e-01,7.999938624014815702e-02,6.416378493635873648e-01,4.665009450669956870e-01,5.153909220031708260e-01,3.755208873282327997e-01,5.490869346326943123e-01,2.045595894906578616e-01,8.500363474770676608e-02,2.085889260263301959e-01,1.553333325743483373e-01,4.432458816256348855e-01,2.711253762025695596e-02,8.504119351577095198e-01,3.118592549377337542e-01,2.133447286485619654e-01,4.412038666463385383e-01,1.000000000000000000e+00,5.656653581519257568e-01,4.728944133028007424e-01,3.423504861118876197e-01,4.372486916286915659e-01,4.057778224888328733e-01,2.485520635081428786e-01,8.123139727481135663e-01,2.552483410846991263e-01,3.073380572851967529e-01,3.034573486792758179e-01,5.582071367501538761e-01,4.981996988363065482e-01,2.974175544422787976e-01,3.416800106685128902e-01,4.331022018214790159e-01,3.336552000151776776e-01,7.046230335891982000e-01,1.649711783402910970e-01,7.328329860572616594e-01,6.481106232732992689e-01,4.627701747592440906e-01,4.035364843709313698e-01,4.228387787614324433e-01,1.938367470603080123e-01,1.696557570892281430e-01,3.590532570992635009e-01,1.718407136369183297e-01
4.004328199197669802e-01,7.649861730761431389e-02,4.014783012465836243e-01,1.614049139672928124e-01,1.106998489910583361e-01,5.638733318830199126e-01,4.870610563475197274e-01,5.517447114217143289e-01,1.776228983841657560e-01,4.671933715112962515e-01,1.901419064055053232e-01,3.046722953525591859e-01,8.645608328483188332e-02,3.424199634997925901e-01,1.668658770849051898e-01,2.714983918864268819e-01,4.074177402601215636e-01,2.344004166139788958e-01,2.821473695121617387e-01,1.870969051457812282e-01,2.862984134467784214e-01,2.745919969851358666e-01,3.796488557377347139e-01,2.907909309912640183e-01,5.095806604209365820e-02,3.716127616267864697e-01,3.218708133360869139e-01,6.093195937324246136e-01,3.094062640005479370e-01,4.948759690344967654e-01,1.088613471327601195e-01,6.834355440057819642e-02,1.473385813570399216e-01,1.766922865842995849e-01,5.216172215410292967e-01,6.960477469996341482e-02,4.919310154325572393e-01,1.737673696813627489e-01,2.013211500504539231e-01,6.000119218838286805e-01,5.656653581519257568e-01,1.000000000000000000e+00,2.192039179806464788e-01,4.882232487982818836e-01,3.507822138765049891e-01,3.407608064212710453e-01,1.233704621497997284e-01,6.073328103722739346e-01,1.681884053841408433e-01,2.870074834290388677e-01,3.425875821817202516e-01,3.392942231409701304e-01,4.267185313053745710e-01,2.216110747944163295e-01,3.957444031230893944e-01,2.884575217128659275e-01,4.109272929614100622e-01,3.825522347714920279e-01,6.998529119783168662e-02,4.390529371046044127e-01,3.739243583511026592e-01,6.539126789528227901e-01,3.976410666159123086e-01,4.778351812490786998e-01,3.004319068511998678e-03,1.151706473164262334e-01,2.542985850691990568e-01,2.298097282705401923e-01
1.269692485205146104e-01,5.212414063235266959e-02,2.874430276680686180e-01,2.498187188198171538e-01,1.235516272592324383e-01,2.517975314736757841e-01,4.155401475049149695e-01,1.616079266269811465e-01,4.936320433420515186e-01,2.026905509307514175e-01,1.634143649654704600e-01,2.724354111595047034e-01,2.227232379216513847e-01,2.639997268806472119e-01,3.083383735524454772e-01,1.826532136152544672e-01,1.267826887930322277e-01,1.790170629250018020e-01,7.406676984608623338e-02,2.051037635146389371e-01,1.981213094974035582e-01,3.154447323744756226e-01,1.623702485751756519e-01,5.454235388890352754e-01,2.985777530185184103e-01,2.820619473834262148e-01,3.506664008707598423e-01,1.696885847085677079e-01,2.102043972263285265e-01,9.267198215303899811e-02,1.928442195731009945e-01,9.201061512478786453e-02,1.575357654406066288e-01,9.455583569090150742e-02,1.243629243076953966e-01,4.956972188473537239e-02,3.414911877451037858e-01,2.512854118650965085e-01,1.394661403924989662e-01,1.900192950847054418e-01,4.728944133028007424e-01,2.192039179806464788e-01,1.000000000000000000e+00,1.762092533141323414e-01,2.213873554742253613e-01,2.878123020665344090e-01,3.816756046963264426e-01,3.909262537671697735e-01,3.062031163758560104e-01,1.632679943681464574e-01,2.713350031240629318e-02,2.230656306332259586e-01,2.202228433784615691e-01,2.405398812132528708e-01,2.023200505041447828e-01,3.290676302042636059e-01,1.326889321170405256e-01,5.697310737905809663e-01,3.441235288768557665e-01,3.021392427231743283e-01,4.151235084023206512e-01,1.261956813055670201e-01,2.120939240443353024e-01,2.832690510782034585e-02,6.780337987105092279e-02,1.226996847949487629e-01,2.246854295793793699e-01,7.947972015483363573e-02
4.053931272216815263e-01,1.367887424224985826e-01,2.268375929038252692e-01,3.845697348910697144e-01,7.977687699804508759e-02,5.311537325954607258e-01,3.477944633901693949e-01,3.367416364659394090e-01,1.615462206371368059e-01,8.927318593934231439e-01,1.263220674233644092e-01,4.474572137334790201e-01,5.084816430619849142e-02,2.319044402634852509e-01,7.522324494136208017e-02,3.552956727399106951e-01,3.606396377430629574e-01,1.540021635551818147e-01,2.670132656008492589e-01,3.957115783804852072e-01,4.848122947559981855e-01,2.984435650041574739e-01,4.829416149608776188e-01,2.581303826271516000e-01,3.817910380647483726e-02,3.134255846235813880e-01,2.619243357147426066e-01,5.180876081967931146e-01,4.075677943228560585e-01,3.610898496655713941e-01,1.535075259345293208e-01,7.578796727351654050e-02,1.663898295960948848e-01,2.620405465763464559e-01,4.667743618346649748e-01,1.600894766318469720e-01,2.226827961213483087e-01,4.219845042710472782e-01,1.351491427097273601e-01,6.169775974623858961e-01,3.423504861118876197e-01,4.882232487982818836e-01,1.762092533141323414e-01,1.000000000000000000e+00,1.778325102506752575e-01,5.575224967408030086e-01,3.417725299845167375e-02,3.655035478479358169e-01,1.052656964756750191e-01,3.959865508977156168e-01,3.242233962232465294e-01,1.471259296622892399e-01,2.739215512197908931e-01,5.021580131325044105e-01,5.752655329170575094e-01,3.121446726036886110e-01,5.189252276031646183e-01,2.757511176850332424e-01,1.756189103214810324e-02,3.421043084177435301e-01,2.713005043699946994e-01,5.767206389908374753e-01,4.641223054913918289e-01,3.870979146175761443e-01,1.812364004630554262e-02,7.469269974106469701e-02,2.728972937294136814e-01,2.672620759240345034e-01
