2.866045257695500892e-01 4.541385883576088967e-01 2.043073216318839203e-01 7.852924929871217818e-01 5.198774699683460232e-02 6.725926129426709199e-01 2.584210025997663585e-01 5.561599772663591290e-01 1.989907519113542356e-01 5.577841152999778451e-01 1.297653797122586272e-01 7.047193054062671491e-01 -3.426824787102861203e-02 1.644351966198632220e-01 2.313159132074933400e-01 4.767512118216438166e-01 3.696364182729843240e-01 8.256351124207830794e-02 1.515342561478776884e-01 4.268479461319077961e-01 4.757757893861042087e-01 5.076827336161959803e-01 6.052180771011204108e-01 5.714979550572019118e-01 1.298609339730533857e-02 5.459741144116395661e-01 3.149025389831719979e-01 1.000000000000000000e+00 3.528884322698298548e-01 7.656269412678271546e-01 -8.493079747475135166e-02 -4.534256085524015351e-05 2.945899574061012216e-01 5.260488236654992100e-01 2.875154708855612307e-01 4.193778979659919526e-01 3.618085322546237825e-01 8.303079358621772155e-01 8.940167920807574886e-02 5.388960099044781682e-01 3.959704721103963765e-01 6.088378411601385043e-01 2.147033211983240542e-01 4.869023815722842707e-01 9.626907574685486524e-02 6.933704459908834883e-01 7.065226553985330671e-02 1.485114551592937315e-01 2.164116884767136040e-01 4.954492373558251894e-01 4.621539612778438055e-01 -6.798480005777363805e-03 4.124737016092331343e-01 5.132542982566672407e-01 4.734826328942249862e-01 5.042463710143790800e-01 6.307192169284990824e-01 6.256052908812124169e-01 8.997846255979349839e-02 3.983552746312819526e-01 4.653325028837842492e-01 1.283358410867473820e+00 3.914110625034211699e-01 7.594615949261939170e-01 8.667123005496694954e-02 -2.456604503152177987e-02 2.942638479600656609e-01 5.430923837325994930e-01
6.966338708275751079e-01 1.833539932072394962e-01 1.622707652843760617e-01 3.437409792112734452e-01 6.431636435052846823e-02 4.545442228100836646e-01 1.233261919794055445e-01 2.577842150821652023e-01 1.260045646641073103e-01 2.973679405062441550e-01 3.504045114567848340e-02 3.678948764893150702e-01 1.082598964697363830e-01 2.901943242184711891e-01 1.458112160160602300e-01 6.066749006989736737e-01 3.750862374979331837e-01 6.373012893309890070e-02 2.286857522488189021e-01 1.396899175589302877e-01 7.338332595780425738e-01 1.723197272128340063e-01 6.691343951847474880e-01 2.709923283659919635e-01 1.016825295720734657e-01 1.167794316048952757e-01 3.581862925319100333e-01 3.528884322698298548e-01 1.000000000000000000e+00 4.196899863817413756e-01 9.803565346898253374e-02 1.070112183228309061e-01 4.368875216283642504e-01 4.547503596289371175e-01 6.599379359506492015e-01 1.312106046290628103e-01 1.196064137549091300e-01 3.378275779757289321e-01 2.255580862965307978e-02 3.434975093353428988e-01 1.001990224456087708e-01 1.789970820745131475e-01 9.909462993841730571e-02 2.099129048067148728e-01 4.566309304903926752e-02 3.611535959317760391e-01 5.772130860611806441e-02 1.153923585210647751e-01 1.397909980707095767e-01 5.428591701370845124e-01 1.681033187365568726e-01 2.465287995646371286e-02 1.099543691801095346e-01 1.117328987026567771e-01 6.731048578177954989e-01 1.370995806064961853e-01 5.676381449967716764e-01 2.626694045066796379e-01 3.087915347450100739e-02 1.051398876062672322e-03 2.101329047241596026e-01 2.878006529978532901e-01 8.399131970576260153e-01 2.470767566572711071e-01 -3.296096463846791974e-02 5.390321928959750097e-02 2.591348914888950139e-01 4.227958904148719776e-01
4.873530761945085166e-01 4.469837561228234279e-01 3.181832012817861211e-01 3.232684734812391047e-01 5.460000063909729168e-02 4.350486837624887859e-01 3.160373297203335485e-01 6.783793369461106337e-01 1.725818105547751169e-01 3.052848731657455961e-01 2.311622941528759245e-01 4.102715861466118552e-01 -4.449936175851024189e-02 4.260570458956408069e-01 1.289679289360408376e-01 4.395499780331880157e-01 5.919304436713288542e-01 1.966306608432637493e-01 4.244917592685332752e-01 3.264524201940994796e-01 5.021322547009076098e-01 5.400715790183382436e-01 6.234663627385826912e-01 4.760489953677287112e-01 3.159521476666733025e-02 6.413984025443506543e-01 4.515872198715891184e-01 7.656269412678271546e-01 4.196899863817413756e-01 1.000000000000000000e+00 -1.432226008165268794e-03 5.825493482469881745e-02 3.247268866991460112e-01 6.044018033976952253e-01 3.714327450447332257e-01 3.763500048832267297e-01 4.437755798855900213e-01 3.539503876110043912e-01 9.884674232172740993e-02 2.488539576202198900e-01 3.822361640357031520e-01 5.505987733482855528e-01 9.059654025368060748e-02 2.037716072961812952e-01 2.679636871529225139e-01 4.036365578994015602e-01 3.685235028602092296e-03 3.371541691469078228e-01 6.308302526592096671e-02 4.385249668398788492e-01 5.714648263340783574e-01 1.534782018658875924e-01 5.408566907302286841e-01 3.064549737704216348e-01 4.587899241180009025e-01 4.984397880622065125e-01 5.479432670843314979e-01 3.993837436661358820e-01 9.797773859767196225e-02 4.447036444458904447e-01 5.962843181301168416e-01 6.414167992164633292e-01 3.566685121544459491e-01 8.319756854792800249e-01 1.396334953007036805e-01 3.064048232007100109e-02 2.846019187343639123e-01 5.558571537012066965e-01
2.116535835980456193e-01 -4.534900920405726676e-02 2.138163093591549657e-01 -3.751723739957888576e-03 1.439872542611115441e-02 5.044115140590721413e-03 2.919218097426549141e-01 -6.336562457144663540e-02 1.995868665888271276e-01 -5.045738181444658910e-03 8.455770976870320699e-02 4.008775417836311222e-02 3.609074960254212705e-01 3.410684302953869707e-01 7.323203477639650405e-02 3.429738133951719392e-03 3.490082268241655183e-02 4.941757190671351718e-02 9.953433174250457538e-02 6.863541410748304206e-02 1.259007861503432316e-02 6.079667161379007090e-02 -3.780236090652561165e-02 2.915586257137701143e-01 2.992418292550800274e-01 3.898451144447799555e-02 3.042948811232593087e-01 -8.493079747475135166e-02 9.803565346898253374e-02 -1.432226008165268794e-03 1.000000000000000000e+00 6.097187339269553863e-02 1.216540789390795595e-02 -1.661731373455986940e-02 1.174872687063346355e-01 -3.645525939270725241e-02 -3.095228012666387252e-03 -3.341744753398051548e-02 9.723135117663869037e-03 5.970747519814738336e-03 9.522666004194398071e-02 -3.528985405713063600e-02 1.695556282889533750e-01 -1.181441072833020606e-02 -4.737307803710961995e-03 9.411758208173160237e-03 1.260996492978937733e-01 1.926254810893212599e-01 2.485786353858918107e-02 -6.669357294031980077e-05 -1.572012075214988813e-01 -3.392308945400574621e-02 -6.995683040316955092e-02 3.813302630972149887e-02 2.663973405838535036e-02 1.412863200739495478e-02 -3.119760874418989194e-02 1.732890862816278688e-01 1.568899066296616240e-01 -2.064493375549653620e-01 1.429590303838767784e-01 -9.765444223858277262e-02 7.264826533161633515e-02 -1.172957633977644715e-01 -5.311466477586791746e-02 1.644346663839165168e-01 3.315423728358644212e-02 2.673151214196965025e-02
1.444124286605073249e-01 -4.515837780370511589e-02 1.562041521306272995e-01 1.143921794039270967e-02 5.970159427918403372e-02 9.753983188391811276e-02 1.710806684801825794e-01 8.569919541712314737e-02 1.040463926823179952e-01 8.677535645565959133e-02 8.930040904482111630e-02 5.496124170431038181e-02 1.122695505526831727e-01 2.402208391841060831e-01 4.018642804874983376e-02 -3.518321546527787558e-02 9.172632658305568398e-02 1.065766710385669530e-01 1.716949342898413666e-01 1.459221555226376532e-01 5.634593930968809228e-03 -3.115580760868837118e-02 -1.151501734963432909e-02 1.060583885397066578e-01 1.001256519329900840e-01 -5.164381863642604487e-02 1.313281903171991671e-01 -4.534256085524015351e-05 1.070112183228309061e-01 5.825493482469881745e-02 6.097187339269553863e-02 1.000000000000000000e+00 3.687453858935743622e-02 1.897318193439599676e-03 9.570077888034111968e-02 -1.157124833638029787e-02 1.301406899477645374e-01 2.217436824727445077e-02 8.933724414257115248e-03 7.854094445035261773e-02 1.584838877028939830e-01 3.518258004059571231e-02 7.980786374574980191e-02 6.787038973653897189e-02 1.228167550089780818e-01 7.915304971384561072e-02 1.165172358529684427e-01 2.180127778231668589e-01 4.625536972268237679e-02 -1.434047468767597235e-02 1.881321408228315770e-02 1.472721271622489392e-01 7.993240024459016824e-03 1.274134119533812115e-01 1.122454167715036984e-02 1.280567525715597607e-02 -3.183088970633319442e-02 1.107690299791247168e-01 6.502688994001401546e-02 1.213516006996212711e-02 1.348637288308718318e-01 6.753651709598195579e-03 3.529582686573499994e-02 -3.261200512894918413e-02 1.244473218099191245e-02 9.319075064281719112e-02 2.620342150832574366e-02 -7.466478228125596889e-03
2.299010178108435443e-01 2.069958997258419253e-01 1.508792564341312759e-01 2.307056146853680989e-01 3.942398069690453144e-02 2.674550124985649591e-01 1.428641133921981776e-01 2.246914201989238524e-01 1.338715242051997656e-01 2.167457403913138347e-01 7.952495373467810547e-02 2.972313335474977558e-01 4.327709015677109333e-02 1.605017021672235644e-01 1.441534997819361452e-01 3.514072471600473424e-01 2.219650717396212114e-01 8.599007608834127736e-02 9.944505102253675677e-02 2.320189997291527972e-01 4.411095232961083634e-01 2.224501231726456196e-01 3.871778499108874394e-01 2.601891965530019335e-01 8.990980340218236722e-02 1.906656855800327455e-01 2.293734627577717622e-01 2.945899574061012216e-01 4.368875216283642504e-01 3.247268866991460112e-01 1.216540789390795595e-02 3.687453858935743622e-02 1.000000000000000000e+00 4.075286552568980203e-01 2.419750734118086277e-01 1.704380224883908501e-01 1.727533645780061355e-01 2.478909850405123239e-01 7.772350166286458306e-02 2.040506455430145250e-01 1.675451546970746497e-01 1.660901562327410097e-01 1.238229524852996338e-01 1.619263061991553510e-01 1.282120410010929856e-01 3.025734268880613254e-01 8.439908717874441968e-02 1.257138074349709034e-01 8.220756659830064095e-02 3.410617724333958600e-01 2.275307143202774940e-01 4.272190618798305667e-02 1.480569266745214441e-01 2.105580825512865795e-01 4.098097912031303802e-01 2.157771177638796445e-01 3.653595903046324977e-01 2.687388485792145953e-01 1.159178727431979389e-01 1.413738574069574594e-01 2.652804468063109100e-01 2.474859982477165543e-01 4.115237099002351240e-01 2.764332155431822313e-01 6.505816214821247279e-02 5.176661835276412382e-02 3.417322770761613837e-01 3.629023398872991968e-01
2.505638258975684818e-01 5.746497050533867501e-01 -4.715334400677276272e-02 4.182661306512600041e-01 7.034414271904612659e-02 4.060906126086530898e-01 -5.682303873325328381e-02 2.836924227703871426e-01 6.812656434167296826e-02 2.499765786727298211e-01 7.915545293358207390e-02 3.895396013063439078e-01 -6.593648187689850337e-03 3.339518736883920202e-02 1.509677873267329107e-01 5.068992679310959648e-01 3.405186872001574883e-01 -1.410384187697812444e-02 1.653134612578372464e-01 2.264450503629358846e-01 6.268612865712530624e-01 5.041353532523336067e-01 6.743190465567234781e-01 2.821079292544704797e-01 4.616162360629381956e-02 3.022309464758194952e-01 2.049484124194024814e-01 5.260488236654992100e-01 4.547503596289371175e-01 6.044018033976952253e-01 -1.661731373455986940e-02 1.897318193439599676e-03 4.075286552568980203e-01 1.000000000000000000e+00 2.596989642556395417e-01 4.732451989934092218e-01 5.138139790478254282e-02 4.191814898395002098e-01 9.505045231434541830e-02 2.858587845976025554e-01 4.466570074675520197e-02 3.643706848612291438e-01 8.264401739280752279e-02 1.887969695532873415e-01 9.861739212588618853e-02 3.991562075826156075e-01 1.238202244219719500e-02 2.630034108706039847e-02 1.072115124561445060e-01 5.648974912508788471e-01 3.840045234138055874e-01 -5.404931077696648739e-02 3.707155858356523392e-01 2.351126796406723951e-01 6.363085549639553307e-01 4.709675980379351423e-01 7.088036103729075110e-01 2.921350478583432109e-01 1.211892350695490256e-01 1.524899612818381989e-01 3.846718099009434066e-01 5.495255138294478092e-01 4.305707852574928718e-01 7.249552443047668771e-01 2.458032470602454327e-03 6.432381845878022697e-02 2.925717347584090855e-01 8.005247717038399546e-01
6.647888254990199641e-01 1.176939590143151471e-01 1.749641996211830641e-01 2.931901816497367586e-01 2.903585898280117497e-02 3.922024567697868225e-01 1.516263776356583104e-01 1.782051733316146191e-01 8.981223801966187192e-02 2.922270527602555679e-01 6.662291105879343533e-02 3.151496491493486207e-01 9.699921762456842345e-02 2.990037153302177453e-01 7.375482105669463329e-02 3.812518800131469154e-01 3.702834803411212961e-01 1.534717638970348186e-02 3.136692292687051076e-01 1.780019676815692287e-01 4.322492187678446673e-01 1.376410594323710934e-01 4.033440414807046848e-01 2.566568857319915242e-01 8.676653640526088562e-02 1.199538220489411999e-01 3.372863139491618645e-01 2.875154708855612307e-01 6.599379359506492015e-01 3.714327450447332257e-01 1.174872687063346355e-01 9.570077888034111968e-02 2.419750734118086277e-01 2.596989642556395417e-01 1.000000000000000000e+00 1.251775378506164993e-01 2.357445524107447399e-01 2.824011378101380920e-01 1.483661192564573496e-03 3.306954893642951587e-01 2.475934019765918259e-01 2.320957051140219995e-01 7.085911968250425963e-02 2.621303451781921701e-01 1.678277114869112241e-01 3.233164281891427461e-01 1.817138430441533892e-02 2.850023879032087537e-01 1.096788152475345335e-01 3.697419482011146674e-01 2.298698832465043695e-01 1.085263350094608364e-01 2.516789790405026261e-01 1.567277035260310203e-01 4.222931143975207080e-01 1.354068890003203296e-01 3.750005683060038120e-01 2.583664937408772788e-01 4.428477811823776367e-02 5.252074679971430182e-02 2.571138134312775936e-01 2.678121272433878208e-01 6.549985279824630524e-01 2.371680820932473566e-01 -4.298328722378640110e-02 8.100705047882772458e-02 1.812114674701411632e-01 3.037377185419915526e-01
8.449525653877569542e-02 5.072772551987791978e-01 -8.019575699867059759e-02 3.702363294757082812e-01 4.471387726776403226e-02 2.712055589484109186e-01 -5.441333390423434141e-02 1.279198192728486783e-01 8.428026578191741280e-02 2.351163229607121097e-01 5.489191379601310317e-02 3.033111488481068929e-01 -9.126042123977595732e-02 -5.280284254206529804e-02 9.604759027375456282e-02 2.057141490369426839e-01 2.345285792349559029e-01 -1.143878705742894519e-01 1.178117926187059183e-01 2.243468946773432560e-01 1.832788116574015913e-01 4.394009268907090870e-01 2.820065720756836924e-01 2.618096639558395444e-01 5.959338814105996640e-02 3.390654482362961963e-01 1.501958506214995659e-01 4.193778979659919526e-01 1.312106046290628103e-01 3.763500048832267297e-01 -3.645525939270725241e-02 -1.157124833638029787e-02 1.704380224883908501e-01 4.732451989934092218e-01 1.251775378506164993e-01 1.000000000000000000e+00 1.073697282456802099e-01 3.638487986963856446e-01 1.050369318766049692e-01 2.626739484859429430e-01 9.183269126132290183e-02 3.273362429681693775e-01 1.035983352860818385e-01 2.327207023724211232e-01 1.256650680790916130e-01 3.190821261107251727e-01 1.962406234112698544e-02 1.392295315481789815e-02 8.363150560503469777e-02 2.773208293594847662e-01 3.807712175912533192e-01 -5.837827038428896470e-02 4.048515931723376537e-01 2.765899938523359025e-01 2.476153017218096775e-01 4.952522094041253431e-01 4.077191522956531977e-01 3.010242823469989615e-01 1.895603887789239772e-01 2.568428883155096654e-01 4.151484052453157658e-01 5.159450487296382004e-01 1.741443741024391589e-01 5.557250862266311930e-01 1.182747005046790511e-03 3.575278641259904688e-02 1.852204207433569283e-01 4.935401473766245495e-01
2.859734830243426673e-01 4.826076798330132533e-02 6.592201982873855393e-01 9.594969823286682298e-02 1.882287864893769647e-02 2.443697864577845658e-01 6.391811855056328540e-01 4.547601426580940576e-01 3.129814215117086018e-01 3.449199498498326522e-01 2.741904495938212172e-01 3.319638198423132125e-01 3.594263055621880337e-02 5.445513037217880603e-01 1.574797257907962766e-01 9.179099773621371416e-04 3.994558169656285962e-01 3.330189129854271290e-01 3.718563591923578215e-01 5.012937831152433077e-01 2.890169652915422493e-02 2.066988348393884456e-01 5.182743614407556154e-02 4.593710188748625356e-01 6.321868029131606781e-02 5.205878944846544787e-01 4.303260409886295323e-01 3.618085322546237825e-01 1.196064137549091300e-01 4.437755798855900213e-01 -3.095228012666387252e-03 1.301406899477645374e-01 1.727533645780061355e-01 5.138139790478254282e-02 2.357445524107447399e-01 1.073697282456802099e-01 1.000000000000000000e+00 1.870834751411462604e-01 1.162483844978806635e-01 2.089591836557354865e-01 1.128591755518751016e+00 3.612307798844072160e-01 2.837106947350627739e-01 2.797757527122053389e-01 4.102914610850610377e-01 3.317693362369029120e-01 2.304829239033117372e-01 7.879878327322538123e-01 1.613624803207677205e-01 -1.792437510797003503e-02 5.836005705234714735e-01 4.695718028608587558e-01 4.020870639773123645e-01 4.861636216524094500e-01 -5.693703515880076116e-03 2.467347692139988669e-01 1.412261676043446296e-02 5.641124964659762764e-01 1.515991946477416308e-01 7.619294233316850073e-01 6.897994363712605104e-01 2.857157775822462553e-01 1.560347290542916932e-01 2.399122879277845455e-01 2.945530558316132863e-01 7.868500505205650031e-02 2.617171599314247477e-01 6.593406771119100784e-02
2.431951566108305762e-01 3.714576135676957991e-01 9.628103171505741908e-02 1.263956116791502771e+00 2.920083108891295340e-02 5.787016762783683266e-01 1.161458965181596803e-01 2.177684739658901081e-01 2.104007129720160685e-01 4.383116788507362416e-01 7.659659662484941123e-02 8.527602999430328179e-01 1.065322958545316182e-02 7.479990299551080024e-02 2.142201186257385592e-01 3.758725723732166957e-01 2.957484106444913108e-01 1.170694531138074222e-02 1.485796090907099132e-01 4.982956312203957183e-01 4.105863861787656388e-01 3.906471277709302470e-01 4.311407067643666102e-01 4.160402719158005080e-01 6.072606277390812934e-02 2.942330523175946677e-01 2.309225857114640679e-01 8.303079358621772155e-01 3.378275779757289321e-01 3.539503876110043912e-01 -3.341744753398051548e-02 2.217436824727445077e-02 2.478909850405123239e-01 4.191814898395002098e-01 2.824011378101380920e-01 3.638487986963856446e-01 1.870834751411462604e-01 1.000000000000000000e+00 8.312787923487391373e-02 5.583324748138407401e-01 2.453179075270167930e-01 3.525527446094554596e-01 2.442762605314615920e-01 5.108500495368704097e-01 6.846360101726893521e-02 9.498655953748050829e-01 8.836427343102064291e-02 7.336662530834947571e-02 2.153404160501435627e-01 4.206447806885747487e-01 3.011328759350264117e-01 -3.181394653554447949e-02 2.874089774783168960e-01 7.040809169603885476e-01 4.387827411507655428e-01 3.937865683413827034e-01 5.130237526104280965e-01 5.107409110058396262e-01 1.191254964668000682e-01 1.852628286009678493e-01 3.327425381147955941e-01 8.387226607587896510e-01 3.486559588869819759e-01 4.384407855405886290e-01 -1.050952722192285277e-02 1.301543489225407725e-02 2.415291244368531487e-01 4.556300074292233271e-01
1.612344343442874417e-02 1.085612731915026191e-01 8.186664482403600840e-02 5.631228443211517415e-02 -2.542084609573890507e-03 9.744409738176301738e-02 1.244526657924332480e-01 1.371515156022335424e-01 1.543005660439618343e-01 1.096521605589583365e-01 3.514772351988455779e-02 1.131542555510236109e-01 -4.510936271428211616e-03 1.025168117729835515e-01 1.165649272614792537e-01 1.686370576497729645e-02 5.203219642911639103e-02 5.782905834397328304e-02 6.024634885124127009e-02 1.635245961858919905e-01 2.936212351177778720e-02 1.793520968468674259e-01 3.284685715307612136e-02 1.526032224053421038e-01 7.740807544246544603e-02 1.336913195813808630e-01 1.232741300954051517e-01 8.940167920807574886e-02 2.255580862965307978e-02 9.884674232172740993e-02 9.723135117663869037e-03 8.933724414257115248e-03 7.772350166286458306e-02 9.505045231434541830e-02 1.483661192564573496e-03 1.050369318766049692e-01 1.162483844978806635e-01 8.312787923487391373e-02 1.000000000000000000e+00 1.289120487493890521e-01 1.348263571554262075e-01 1.177698020014875946e-01 1.424248331503941700e-01 1.071697351883859339e-01 9.774523670585021085e-02 1.212139290254602569e-01 8.710785130988363267e-02 1.165000402615973124e-01 1.115893392974433712e-01 1.902051222408728676e-02 1.156176780030989670e-01 5.393039932348827475e-02 9.264751328643305861e-02 1.555261963326255714e-01 3.619383879535968684e-02 2.001330607194983791e-01 3.276989828537375804e-02 1.598558104853599060e-01 8.894198758147103812e-02 1.192552953835617907e-01 1.692614738588315848e-01 8.425276149460331210e-02 1.430936646583674809e-02 1.076211529007612827e-01 3.019884480666207294e-02 2.181021633866047638e-01 1.139800751326223577e-01 1.099767558586547955e-01
2.696487118335023636e-01 2.681210792881869587e-01 7.855714077792723404e-02 5.349813924829400769e-01 4.178828561017752796e-02 7.285298667836842545e-01 1.091568214730676833e-01 2.322623937761988944e-01 1.517740817620764626e-01 6.150973939533642687e-01 6.649936571423285814e-02 5.221333463082735715e-01 4.822511260595183785e-02 1.183781828818318976e-01 2.281070442904275242e-01 2.771579155312661746e-01 1.991668363297931232e-01 -2.516641548969439715e-02 1.517796380591323602e-01 3.622952584557618261e-01 2.886837173062077877e-01 2.764438437131661042e-01 3.092866475562956463e-01 3.041763073480605040e-01 1.063564601398106491e-01 1.476756997546865291e-01 2.266417704051404969e-01 5.388960099044781682e-01 3.434975093353428988e-01 2.488539576202198900e-01 5.970747519814738336e-03 7.854094445035261773e-02 2.040506455430145250e-01 2.858587845976025554e-01 3.306954893642951587e-01 2.626739484859429430e-01 2.089591836557354865e-01 5.583324748138407401e-01 1.289120487493890521e-01 1.000000000000000000e+00 2.752250715670362391e-01 4.758098203809397742e-01 2.005927524975087695e-01 6.680714399258496083e-01 1.159142567325944229e-01 5.720676393764764223e-01 1.326699221457433298e-01 1.671064570089965673e-01 2.917958856760597408e-01 2.959603788678452085e-01 2.522173997401716550e-01 3.525113589711756368e-02 3.072420776183616420e-01 4.290917345867984456e-01 3.105802330124898814e-01 2.822179450725802452e-01 3.731533593145325844e-01 4.108069989892491058e-01 1.396415191550670620e-01 1.356809016512610655e-01 2.964817981534074720e-01 6.031314716710070023e-01 3.435237954558184037e-01 3.485460783000564611e-01 -2.667750803363634626e-02 9.839250719684633495e-02 2.110315711053644405e-01 3.637508700485758695e-01
2.444500267804077809e-01 3.586087420732296527e-02 6.409284831329943311e-01 1.354572911843689442e-01 3.119524806797507877e-02 2.711198769324060232e-01 8.739870377921283850e-01 4.518167436547658733e-01 4.620536764767989024e-01 3.732337549209157612e-01 2.312771044810284227e-01 3.348233633633921347e-01 1.316827584578978971e-01 6.668953260879368905e-01 2.336161938412145145e-01 -2.134797085265725813e-03 2.330028926801912537e-01 3.093119852588523955e-01 2.406455379922124715e-01 4.964927529354589142e-01 3.637248669303236315e-02 2.765389835568849985e-01 -4.263205707461258792e-03 6.835598398022944000e-01 1.538662944875242855e-01 4.690535722308954991e-01 3.902612755503903630e-01 3.959704721103963765e-01 1.001990224456087708e-01 3.822361640357031520e-01 9.522666004194398071e-02 1.584838877028939830e-01 1.675451546970746497e-01 4.466570074675520197e-02 2.475934019765918259e-01 9.183269126132290183e-02 1.128591755518751016e+00 2.453179075270167930e-01 1.348263571554262075e-01 2.752250715670362391e-01 1.000000000000000000e+00 4.030831433838873434e-01 4.468246073329726342e-01 3.387065101187545779e-01 3.677351351762505605e-01 3.561681050618397681e-01 3.456234529815013223e-01 1.002596163754099878e+00 2.318918764294816137e-01 -1.557583476693580327e-02 4.173575515856760010e-01 4.359732478327444372e-01 2.852528121030382668e-01 5.179655056405711999e-01 1.965196475515444685e-02 3.424028475954020712e-01 -1.502706258889253271e-02 8.491564309811929778e-01 2.242446721195900938e-01 7.143808974290744018e-01 6.971157067338932256e-01 3.239442968979694415e-01 1.884781835244629944e-01 2.214089231890788989e-01 2.853500086915758405e-01 1.513285252540373105e-01 2.829537916176919077e-01 8.590837894431306576e-02
1.517965229801436222e-01 3.359402033485234806e-01 7.931518659450359499e-02 2.890761405482163426e-01 3.899406897474537448e-02 4.523883430683859341e-01 1.083460989211517123e-01 4.843515907503650464e-01 8.719593003085765459e-02 4.259707845964689765e-01 1.981644024340940002e-01 3.286256112630817627e-01 -5.968376785843938770e-02 1.196841640151437708e-01 1.532710606095612216e-01 2.313250755811233905e-01 2.361635506828205777e-01 9.916692781200046880e-02 1.788463722439440906e-01 3.087964103229070556e-01 2.131394831219557973e-01 3.807836565039114385e-01 2.835072622515535934e-01 2.727275995591814661e-01 1.491649944442975662e-02 3.756851667302518183e-01 1.131166524994890454e-01 6.088378411601385043e-01 1.789970820745131475e-01 5.505987733482855528e-01 -3.528985405713063600e-02 3.518258004059571231e-02 1.660901562327410097e-01 3.643706848612291438e-01 2.320957051140219995e-01 3.273362429681693775e-01 3.612307798844072160e-01 3.525527446094554596e-01 1.177698020014875946e-01 4.758098203809397742e-01 4.030831433838873434e-01 1.000000000000000000e+00 9.277112622286559640e-02 4.009754815832186625e-01 2.435001914644872589e-01 3.480331224079040719e-01 6.569420335110043307e-02 3.240296272800523014e-01 1.411344836910847778e-01 2.393969845936911311e-01 5.054024009100863690e-01 1.528408161096506679e-01 5.942339896734477600e-01 3.431171212498950740e-01 2.446335813308106455e-01 4.111114955280589234e-01 3.747706923802150980e-01 3.532400300156452455e-01 1.102268000705625695e-01 4.278529442254703774e-01 4.080392757785751279e-01 7.133554523474338049e-01 2.843200730923468589e-01 7.307621849961508653e-01 1.387501722641229229e-01 6.476866881889609129e-02 2.430940190375041887e-01 4.112809401500263640e-01
1.372366031394746944e-01 8.173420725003827103e-02 3.957535181969593641e-01 1.864870511837886935e-01 2.953517371928062601e-02 1.814570531756107830e-01 5.135662339381468211e-01 2.042458918523217815e-01 4.999842527730896657e-01 1.887818170779728966e-01 7.909572532185189797e-02 2.859168176392911653e-01 2.488003088583588818e-01 3.309318722393727041e-01 3.093376198755848905e-01 1.498650607133068975e-02 6.284581015661246106e-02 1.697385378303330472e-01 3.894263922436905223e-02 3.504561370175111601e-01 7.856036237363750452e-02 2.500558969153520161e-01 3.430446168195150358e-02 6.019326146955723544e-01 2.816517632897886925e-01 1.841562876964654705e-01 3.572948855631841725e-01 2.147033211983240542e-01 9.909462993841730571e-02 9.059654025368060748e-02 1.695556282889533750e-01 7.980786374574980191e-02 1.238229524852996338e-01 8.264401739280752279e-02 7.085911968250425963e-02 1.035983352860818385e-01 2.837106947350627739e-01 2.442762605314615920e-01 1.424248331503941700e-01 2.005927524975087695e-01 4.468246073329726342e-01 9.277112622286559640e-02 1.000000000000000000e+00 1.888658146242875313e-01 6.512980239489336853e-02 3.059497167838726162e-01 3.689174700295653198e-01 2.901847026815617681e-01 3.010443051869007292e-01 1.392047312581774603e-02 4.653021689994991938e-02 5.922886364383125185e-02 -1.706403348179567556e-02 3.639287634880135069e-01 7.722058117179156356e-02 2.922511651710265057e-01 1.851040731358450861e-02 6.477658136683446255e-01 2.734812013574559053e-01 1.501552208755117246e-01 3.265904324051579488e-01 1.283699067241877434e-01 1.264304263561107922e-01 -4.669373620895267592e-03 8.572414105507561444e-02 1.529972045127012126e-01 1.905914116923105861e-01 1.230003585785880427e-01
1.804457164098980104e-01 2.145220354625866355e-01 1.304158108691736984e-01 4.468953934320689658e-01 4.790191070114793032e-02 5.996957544636765114e-01 1.555635148618776387e-01 1.853916658238523030e-01 1.838288992024541824e-01 1.215508448645216344e+00 7.497774864078031454e-02 5.759736900406444704e-01 -4.645235632992336661e-03 8.294947046691306114e-02 1.784360381846744614e-01 1.464157526910323526e-01 2.119428446066926042e-01 6.638951244893704848e-03 1.574498319906720289e-01 5.563146477800473555e-01 1.506112562910241759e-01 2.484216539597636220e-01 2.024531841506815866e-01 2.950245963733297838e-01 6.028034129920419731e-02 2.362406309665192605e-01 1.932104314124233335e-01 4.869023815722842707e-01 2.099129048067148728e-01 2.037716072961812952e-01 -1.181441072833020606e-02 6.787038973653897189e-02 1.619263061991553510e-01 1.887969695532873415e-01 2.621303451781921701e-01 2.327207023724211232e-01 2.797757527122053389e-01 5.108500495368704097e-01 1.071697351883859339e-01 6.680714399258496083e-01 3.387065101187545779e-01 4.009754815832186625e-01 1.888658146242875313e-01 1.000000000000000000e+00 1.086290433255161780e-01 5.502205179964997361e-01 7.729342150090350028e-02 1.529777942829614323e-01 2.144418278697886593e-01 1.705183656492270661e-01 2.493304092189811416e-01 4.177002788262955402e-02 2.792506296031324609e-01 5.962711587001878755e-01 1.707528500161356599e-01 2.631902183414496221e-01 2.641105161448615846e-01 3.741378977695823949e-01 1.276482630483063985e-01 2.273681624969225434e-01 2.676691624003232906e-01 5.411866813554557787e-01 2.711588161786883111e-01 2.991640844270787580e-01 -9.462364035678631942e-04 3.112587256229903954e-02 2.436029370109865089e-01 2.555562371810327082e-01
