1.929712157171558917e-01,4.430989721246702401e-02,4.635468094924687921e-01,2.140258852489713703e-01,1.407275061170412400e-01,2.080801816595911902e-01,4.239677652466363189e-01,2.084495512400241779e-01,3.606839789856042255e-01,8.698127206953044921e-02,2.422415378487636772e-01,1.870187704812143470e-01,4.188390294419708781e-01,4.083659349741252664e-01,1.856507879650568515e-01,3.060887179046323792e-01,3.381367779461306733e-01,3.989823530034037335e-01,3.014019337010330202e-01,2.123792152700178237e-01,2.893770550974855693e-01,1.276562394884911966e-01,2.696179594339954133e-01,4.034688730731542661e-01,4.110325935999958880e-01,4.896934148274970089e-01,1.000000000000000000e+00,9.142580028611690945e-02,1.008379953968185500e-01,8.260541194214074401e-02,2.331646558856810270e-01,1.203699851400172743e-01,7.848052410142289381e-03,6.262114235433380305e-02,2.624437986958734759e-01,3.610389376663106220e-02,7.199257661613135684e-02,2.067358068421877304e-01,1.404200330954915588e-01,2.372295688117977419e-01,6.108117531525836946e-03,1.736912556665766161e-01,1.596666720417881102e-01,1.716751042023567653e-01,-5.718834373816249206e-02,2.100769464613452264e-01,2.218402457528079186e-01,2.175279388977977846e-01,1.507652746282146794e-01,2.950761268838795748e-01,-1.147452366808488639e-01,1.574207465286368013e-01,-3.417506158848095804e-02,1.901160509676019517e-01,3.474137224814548564e-01,-8.264083139363745563e-04,3.234249985637662750e-01,9.516071348579172029e-02,1.811566985483074044e-01,-6.452506124724406711e-02,4.299948996077386787e-01,1.136680416811555461e-01,2.516875938443821625e-01,3.807856799653053237e-02,5.684790779753871176e-02,1.407689400550095615e-01,1.911085305736239526e-01,1.233819917356311288e-02
1.062557017027170037e-01,2.770162106078760678e-01,2.210799272091059087e-01,6.691137104646047717e-01,1.247335072972006187e-01,6.228409169464236284e-01,2.180482764814634378e-01,5.161395408412070562e-01,-8.168681923428008917e-02,4.993368384016556027e-01,4.883400774003925082e-02,6.579781525150291133e-01,-3.912434823567358388e-01,-1.084299541773688785e-01,5.114077402127811117e-02,3.585208127669536338e-01,3.165201477595452895e-01,-1.352356400090599375e-01,2.521117425381429536e-02,6.163566339652662984e-01,3.601957868136033691e-01,3.653868042396126725e-01,5.473416166871738486e-01,2.177940416610009422e-01,-2.323689514534890144e-01,3.365614489480615590e-01,9.142580028611690945e-02,1.000000000000000000e+00,1.803519910830300166e-01,6.025968541386256261e-01,-2.518293166534016359e-01,-2.146456765553536872e-01,2.380011040462480798e-01,3.959275208958234482e-01,6.652486287284582744e-02,1.306716842333076611e-01,3.369792979440144332e-01,6.731619769386224528e-01,1.731116473394688215e-01,5.697467608700426123e-01,2.446745358329976139e-01,5.532673981766846882e-01,-6.234876485333549351e-02,4.826287748919866893e-01,3.774113307689028751e-01,6.650341961822513470e-01,-1.675448971652378494e-01,1.613662318686603925e-01,2.280008079340535843e-01,4.041995420375906756e-01,5.099669052568583938e-01,1.055843800061209287e-01,3.776966077726473525e-01,6.185525127298905357e-01,3.454484791001310451e-01,4.476513095596280079e-01,5.053728927677667571e-01,2.858324926325083726e-01,-1.590452281987526917e-01,4.168515694843800135e-01,2.885786809915809603e-01,9.144719563446241928e-01,2.389323267841385323e-01,7.035767843944470412e-01,-2.216056475626018429e-01,-5.892679570886533852e-02,2.161013583681025418e-01,4.471051147371784551e-01
5.426166549951556561e-01,1.162498701705013820e-01,-3.995800608516551777e-02,2.420706277651077931e-01,1.101050160844003339e-01,1.992276116266888109e-01,9.700591962657330314e-02,1.998470426118917898e-01,1.888168197395327652e-01,2.528606860389516209e-01,-1.393295029575205013e-01,1.194540892107190250e-01,1.276303195873945140e-01,3.208015572013360739e-01,1.011003314958777016e-01,3.391905610270564697e-01,1.353056251043255054e-01,4.539108125373849528e-02,2.594551789924385427e-02,8.815120482478192021e-02,5.264078032363254112e-01,1.611578600944282846e-01,4.184452897177227682e-01,1.725240570360318526e-01,4.792244548710302560e-02,-4.402530690522495765e-02,1.008379953968185500e-01,1.803519910830300166e-01,1.000000000000000000e+00,2.119822863259991363e-01,9.972354049440662616e-02,6.001433000727519201e-03,3.646326968301402682e-01,2.670679649222194585e-01,6.840274134225854397e-01,4.409362385623841890e-02,3.569138018979285676e-02,2.162085852320374257e-01,1.791008356646756061e-01,1.323088952984325384e-01,1.388872042651743965e-01,2.201625689199618874e-01,1.995721200282981334e-01,2.111872227820882908e-01,5.200755986255479330e-02,1.403223859668945028e-01,1.939992816423890265e-01,3.661092370381452965e-01,4.649277798705506864e-02,3.420761526073550218e-01,1.328275003491627138e-01,7.834912047228288767e-02,8.536011668392656793e-02,5.123586430632467992e-02,5.311296392978044345e-01,1.220274129446231731e-01,4.562267789282139496e-01,1.718605635920635866e-01,-1.084980634651350022e-02,-2.206734358010275631e-03,1.281471286645408658e-01,1.820401612213497222e-01,7.867878085276117650e-01,2.539050428662051329e-01,5.498811757745344225e-02,9.338102143977798641e-02,3.120311473502452304e-01,2.803514611030559767e-01
2.918281300886696461e-01,2.725941399495194206e-01,3.860494628816131257e-01,3.703775109333458659e-01,1.283793406559006756e-01,2.474991928718370815e-01,2.415560397177396179e-01,5.722353794337378119e-01,-1.468070310489985875e-01,1.789338073123803441e-01,2.355761251388741317e-01,3.084271505271845015e-01,-4.021281896948182277e-01,2.118353314457508407e-01,-9.100790041201820002e-02,2.512029897727943162e-01,5.842408403619692159e-01,1.577657194720079870e-01,4.420924982357288258e-01,3.220849388454719575e-01,3.293646696625684989e-01,4.469165840279060720e-01,5.321784017508580655e-01,4.916177276476336316e-02,-3.997207587351823133e-01,5.061539625352197147e-01,8.260541194214074401e-02,6.025968541386256261e-01,2.119822863259991363e-01,1.000000000000000000e+00,6.237509001450235353e-03,-1.719600987281283133e-01,1.952521257504807595e-01,5.306890351514422788e-01,1.580952335083113947e-01,1.135798273920126666e-01,4.547653437337780824e-01,4.019965450848915767e-01,1.824797075855141837e-01,1.936523606302739398e-01,3.299863004039842451e-01,4.617062574351810667e-01,-1.455893600328443394e-01,1.413419913368550995e-01,4.703638056369530140e-01,3.262255643538123362e-01,-3.099200572375448992e-01,3.741584150083095417e-01,7.481268685919544373e-03,3.232691010380969732e-01,6.931131419972500485e-01,3.136278591465808674e-01,5.416596240281889019e-01,3.148750265491253586e-01,3.230824526941349362e-01,4.885198907509213928e-01,4.407768921484128688e-01,8.227707410635985708e-02,-3.064302268926272221e-01,4.575801739695271597e-01,2.418442002782109357e-01,5.637036165568090063e-01,2.213246881715081049e-01,8.334333534161613155e-01,-2.232791327055259623e-01,-4.913222147263283240e-02,2.030183812567494805e-01,5.448112229017229025e-01
2.098835892860318464e-01,-5.551592160031391249e-02,1.101299623146254937e-02,-1.265053061196737827e-01,8.513455048423240745e-02,-1.533234708107077127e-01,1.076261349752151708e-01,-3.765622299735629785e-02,1.600569863780187951e-01,-1.263389656342453204e-01,5.530468978869329533e-02,-1.657871583247020608e-01,2.743210438009738850e-01,4.407120672703614961e-01,1.062047116963119042e-02,-5.523785613194168165e-02,7.527725269099840022e-02,2.987279656383794446e-01,2.779542920812414497e-01,-1.451771053329863892e-01,-1.154536184928652183e-02,-6.460104890206850442e-03,-9.852068393872670526e-02,7.118331443534182956e-02,9.695087376620788178e-02,-7.258338046171206037e-02,2.331646558856810270e-01,-2.518293166534016359e-01,9.972354049440662616e-02,6.237509001450235353e-03,1.000000000000000000e+00,1.971047547715802095e-01,-1.110907118011609518e-01,-4.732561734274435411e-02,1.729732994403697377e-01,-5.571003429381650440e-02,-1.330654236154216463e-01,-7.249125722424677731e-02,1.977402735371878648e-02,-1.510997839643558327e-01,-5.309302308931560660e-02,-2.741342092092005980e-02,3.149676348838835460e-02,-8.279536962309227976e-02,-1.186410800475796445e-01,-1.341321479704985498e-01,6.626861389590826823e-02,2.500984035329072985e-01,-7.583060462093103860e-02,-8.084722064307106604e-02,-1.417601557719055105e-01,1.550407081750041771e-01,1.696692662950952807e-02,-1.204018178688369273e-01,-6.811457164526055468e-04,-1.188779568640882245e-01,-5.616795719425279193e-02,-9.871237261782028760e-02,-7.377352947170812136e-02,-2.606089251627224379e-01,-6.641303522866881179e-03,-2.196503214964747042e-01,1.148513853655933337e-01,-9.549695680599010195e-02,2.356281096618696169e-01,9.873015336702460620e-02,-1.655043451703999344e-02,-4.854305404946196445e-02
5.477230028346676688e-02,-7.803983681875897860e-02,-4.761754820634471475e-02,-1.799058842889883769e-01,1.923595745133195312e-01,-6.857322829468039116e-02,2.275068975581570271e-02,-5.369705823032499409e-02,8.690236509081823713e-02,-1.104348798931347464e-01,-4.649194711903658576e-04,-1.553133197200654847e-01,2.725285427508484792e-01,1.661950401313032344e-01,7.847344687011612030e-02,1.353942518088530056e-02,-4.926805996981813152e-02,1.487512213159369878e-01,4.947426112745443444e-02,-1.447652713596151997e-01,-3.545633073065357355e-02,-1.304872289982281774e-01,-4.633040710177471072e-02,1.091006007446933615e-02,1.218262952997124365e-01,-1.715346363435044652e-01,1.203699851400172743e-01,-2.146456765553536872e-01,6.001433000727519201e-03,-1.719600987281283133e-01,1.971047547715802095e-01,1.000000000000000000e+00,-1.104930723856097502e-01,-7.040282589373235422e-02,-1.064095501303564256e-02,-1.164126705437126680e-01,-2.418185759020201053e-01,-1.573447203854131116e-01,4.147287737450965073e-02,-5.832066211901729136e-02,-1.694839281564223810e-01,-1.115563549832348095e-01,-3.737773745234669598e-02,-6.013554569374608000e-02,-2.277191096412348736e-01,-1.539929955521870120e-01,6.329468292848156041e-02,-4.077701928564812783e-02,-3.011197417763371992e-02,-4.041044161490885134e-02,-2.748859462863399994e-01,-9.600902400915292678e-02,-2.398860396481146406e-01,-1.378026043095723630e-01,2.207757332271370870e-03,-2.446692259008674541e-01,-2.822543068115902776e-02,-1.033371324050373075e-01,-5.359294334651579922e-02,-3.017597616027363761e-01,-1.434188463074607955e-01,-1.694440005181576669e-01,-1.411848363568461197e-02,-1.917938728754040312e-01,5.016597939012818613e-02,1.801305905712086430e-01,-6.039199222037047038e-02,-1.427632345177206608e-01
1.320412102703738821e-01,2.364198061179133004e-01,-6.515269586980793060e-02,2.874407580869972056e-01,2.762992295717358725e-03,1.583118642141642107e-01,-4.980585317866854239e-02,5.673554616597557831e-02,6.915292997814422027e-02,1.884766648329819216e-01,-2.594308898423190735e-02,2.552602022172893448e-01,-1.028629396564447046e-01,-3.423555572243713180e-02,3.272806994751439186e-02,9.103863415355638311e-02,1.507819741417730508e-01,-1.337991559691495136e-01,-3.122664034562562876e-02,2.579866924921300764e-01,2.190837495289037762e-01,2.250908066298984433e-01,2.511437627475903711e-01,8.418641349468736212e-02,1.410563076966316401e-02,4.812321589337130445e-02,7.848052410142289381e-03,2.380011040462480798e-01,3.646326968301402682e-01,1.952521257504807595e-01,-1.110907118011609518e-01,-1.104930723856097502e-01,1.000000000000000000e+00,3.153137576534988384e-01,2.248610561474932434e-01,1.860642744424343964e-01,1.442656362086897348e-01,2.713180569419317845e-01,1.100758248665319322e-01,1.260103033295868202e-01,9.946502606421192549e-02,8.301024874768002382e-02,1.175851507261755358e-01,1.371836406703522138e-01,2.130439700684554905e-01,2.417211840842874160e-01,2.301142407795581796e-02,7.642897833457738821e-02,8.238165855856471875e-02,1.432068064621027370e-01,2.776179653881142850e-01,2.503273358476316296e-02,2.223375440021491678e-01,2.439795641089201050e-01,2.046078368669905778e-01,2.445191811313761898e-01,2.434648400650591404e-01,1.628891090706077738e-01,7.216432865218727621e-02,1.916676483060324176e-01,1.681571913352474523e-01,2.228576258826684142e-01,3.141936776716079960e-01,2.699956801123385430e-01,-9.862933186851748080e-02,-2.858331300929074434e-02,3.060152834537614996e-01,3.174427962067255526e-01
1.822860672267373472e-01,3.698321264371873252e-01,-1.525033345944118782e-02,2.949819844480808806e-01,8.065795015336781060e-02,1.616022532957871460e-01,-8.569068782198030476e-02,1.901537699860677000e-01,-1.035825267371151548e-01,1.859768189602770960e-01,1.067837101123363525e-01,2.493809366033739316e-01,-2.817904954441214915e-01,-1.700928474599287116e-02,-1.075808971050921659e-01,2.380478904156096698e-01,4.165280226578946809e-01,-6.861630211037204885e-02,1.937589075493706126e-01,2.809911747615417843e-01,3.123704046327152595e-01,3.462442803932604951e-01,5.039007661188369402e-01,-2.946733827662527394e-02,-1.735528072723566684e-01,1.899118706188734906e-01,6.262114235433380305e-02,3.959275208958234482e-01,2.670679649222194585e-01,5.306890351514422788e-01,-4.732561734274435411e-02,-7.040282589373235422e-02,3.153137576534988384e-01,1.000000000000000000e+00,1.772717217551452729e-01,2.201491270904611663e-01,1.126698448029757466e-01,3.274271102269079581e-01,1.257971653203791285e-01,1.544647515351632028e-01,5.649131194533902819e-03,1.803001675768887979e-01,-6.820146461449416719e-02,1.403744886906286293e-01,2.869719653380137236e-01,2.639229478380769045e-01,-1.845387166109271060e-01,9.903600877892224097e-02,2.108803330056386975e-03,2.955188148548292815e-01,4.621931140549039307e-01,1.533398571504778797e-02,3.872363907609476796e-01,2.730292966406358546e-01,3.090629384373309030e-01,3.777977320989838184e-01,4.470821276112080245e-01,4.740763561332052983e-02,-1.403442291533440744e-01,2.114094403252785304e-01,1.957232352712057477e-01,3.741876419088425720e-01,2.624050278522517821e-01,5.860140148097705559e-01,-1.976795054423031162e-01,-2.125407689425592994e-02,2.070930890772687827e-01,5.356540095488083741e-01
5.109001202041553169e-01,7.169962799133029752e-02,-7.389950494643610958e-03,1.673978173568517747e-01,6.668370589339725485e-02,1.035265616163912883e-01,7.928353534915291712e-02,1.450131351005931046e-01,1.459043619389324420e-01,1.807341037380915949e-01,-6.065602351730668695e-02,1.855172278758172866e-02,1.678755330916130717e-01,3.552545265864393009e-01,1.791212905606679590e-02,3.570100198344664522e-01,1.777651158141790866e-01,1.158855334498287148e-01,9.908526235009683381e-02,1.374893624946137496e-02,5.127760852574889672e-01,1.513784450612610522e-01,3.867313504324852991e-01,1.021342278311563878e-01,1.194982074574166414e-01,4.626888315155990028e-02,2.624437986958734759e-01,6.652486287284582744e-02,6.840274134225854397e-01,1.580952335083113947e-01,1.729732994403697377e-01,-1.064095501303564256e-02,2.248610561474932434e-01,1.772717217551452729e-01,1.000000000000000000e+00,9.635231407286806021e-03,1.323707051826108171e-02,1.583475625189000313e-01,1.544679259337843891e-01,7.177862241498655926e-02,7.935220579216920034e-02,1.688369550125368157e-01,1.169608512359451152e-01,1.664384258967099017e-01,9.501239749726452660e-03,5.573404754902889363e-02,1.706230710991797905e-01,4.000279441712524808e-01,-3.321824289372594941e-02,3.543049643354310718e-01,6.461133046788028467e-02,1.611326119191677786e-01,1.285058845873012223e-01,-2.730875998378027442e-02,5.176642234584054592e-01,6.498820549623936238e-02,4.343445236079858107e-01,5.072407048551835773e-02,6.041678477967774019e-02,-3.967037569556202542e-02,2.133345744759142792e-01,6.246796058715850530e-02,7.210181681861624892e-01,1.580790322238205814e-01,6.491031780815365027e-02,5.517245616785342033e-02,2.306684298141590539e-01,1.630466267632484367e-01
3.014578465770148194e-02,2.869816593467734434e-01,-1.246472153755096568e-01,1.530241886579472854e-01,-4.129100118793823521e-02,2.436177867048577514e-02,-1.628050750292272808e-01,-5.776075172214832631e-02,-8.768695947948736136e-02,8.680350111068872720e-02,2.831511428822739568e-03,1.010798228141052274e-01,-2.021545123937164568e-01,-1.337005798458701100e-01,-2.986087499543858131e-02,-7.519516594643977682e-03,2.014909107829062074e-01,-1.791723836762227628e-01,2.178522175364711738e-02,1.369032559449838427e-01,4.328988598190403742e-02,2.022469357837299864e-01,1.545396225770213350e-01,-1.691633355607666603e-02,2.415527462392839941e-02,7.006673380923830741e-02,3.610389376663106220e-02,1.306716842333076611e-01,4.409362385623841890e-02,1.135798273920126666e-01,-5.571003429381650440e-02,-1.164126705437126680e-01,1.860642744424343964e-01,2.201491270904611663e-01,9.635231407286806021e-03,1.000000000000000000e+00,1.632678546534527264e-02,1.581795911834122936e-01,4.538892039774484327e-02,3.492191807774625576e-04,-5.198803575410414213e-02,2.291004088659247175e-03,1.396899046471964181e-02,3.247213103168986731e-02,1.101980131066306740e-01,1.081810432239369429e-01,-8.701710438038962048e-02,-7.444167720988703607e-02,1.227020963119066811e-02,4.225084092139669290e-02,2.708843935654386970e-01,-1.089128980416886050e-01,2.608037999737057855e-01,1.483889806913916976e-01,1.247076657568414217e-02,2.876940475473932501e-01,1.236323037820064863e-01,5.222119347746647516e-02,1.268635319394758321e-01,1.356185587663843173e-01,1.995951201878210790e-01,1.231249380309833996e-01,1.563513898742171712e-02,1.949826906810375460e-01,-9.316922618121667443e-02,-8.498174463279928315e-02,1.417272445673090908e-01,2.466468703647577421e-01
1.847276061189543489e-02,-3.673516069294823936e-04,4.691927470995311822e-01,3.035357350656961994e-01,9.160684549773819019e-03,2.219651186011336874e-01,4.522830586348893234e-01,3.558645341739217760e-01,-1.936204534161217175e-03,2.311984435721498865e-01,9.296075952410151610e-02,3.065403681192269691e-01,-1.907114094012993533e-01,1.270377450572208466e-01,6.188557469643268111e-02,9.490605408784773267e-02,2.144225672329713173e-01,-4.704226657831162006e-02,7.645904383289521544e-02,3.324936185955016943e-01,1.380219392957059421e-01,3.053702444284754347e-01,1.442043071240507457e-01,2.146256558834506167e-01,-1.537630766787761172e-01,5.784974699770513151e-01,7.199257661613135684e-02,3.369792979440144332e-01,3.569138018979285676e-02,4.547653437337780824e-01,-1.330654236154216463e-01,-2.418185759020201053e-01,1.442656362086897348e-01,1.126698448029757466e-01,1.323707051826108171e-02,1.632678546534527264e-02,1.000000000000000000e+00,2.814908921171098144e-01,1.580843955170135595e-01,1.773537485404559910e-01,8.119211102488474996e-01,3.882231891368610466e-01,1.648404987711307168e-01,1.398989337595035465e-01,5.345625756593208600e-01,3.103960497444812061e-01,9.240628541023811204e-02,5.640036449619519887e-01,1.660065761334473533e-01,1.131920331391044754e-01,5.244254666357612837e-01,6.027524459083211106e-01,3.588045479133816773e-01,3.177569379601383193e-01,1.178311720014477842e-01,3.862115234437368261e-01,1.505656379015469781e-01,3.493594406396684504e-01,9.444594122615695975e-02,7.902855343832717594e-01,5.683851207461254607e-01,3.650595742015014245e-01,6.090578032700875305e-02,4.190042776853804551e-01,-1.045599539206538836e-01,-1.824325924361586138e-02,1.892214223831828745e-01,2.069241255935752588e-01
2.027186978552983909e-01,2.640781652160191784e-01,1.167225110145391764e-01,8.996382399548166209e-01,1.257325078927225837e-01,5.486650081676504032e-01,2.622460359549048659e-01,3.376624217575331377e-01,6.768698192991204343e-02,6.161545207253016354e-01,2.778140979431701144e-02,7.786176795331107847e-01,-2.040554174848362157e-01,5.671042082787870753e-02,9.240950911678022517e-02,2.708655140731789368e-01,2.968312559029023245e-01,-6.712949968274554979e-02,9.009937626378407283e-02,7.782125812248494867e-01,3.195897984975208939e-01,3.640804156684849247e-01,4.357643384761714644e-01,2.923215253287150261e-01,-8.318320191923538054e-02,2.610056230754663753e-01,2.067358068421877304e-01,6.731619769386224528e-01,2.162085852320374257e-01,4.019965450848915767e-01,-7.249125722424677731e-02,-1.573447203854131116e-01,2.713180569419317845e-01,3.274271102269079581e-01,1.583475625189000313e-01,1.581795911834122936e-01,2.814908921171098144e-01,1.000000000000000000e+00,2.004841439295900474e-01,5.552240369525445196e-01,2.530009771045881872e-01,3.889552824846340129e-01,1.130327627086368837e-02,6.132868954748627033e-01,3.175909961649317492e-01,7.975473617106544344e-01,-5.451318680662953220e-02,2.463387703378212834e-01,2.198456260280515218e-01,3.229866975765360304e-01,4.272859149511324395e-01,1.961880548375178335e-01,3.752856165972301983e-01,8.095120548626454360e-01,3.005699570033290025e-01,3.789763268660044648e-01,4.524128557140670304e-01,2.817172390456202380e-01,-5.830800712920004153e-02,3.098125279350941730e-01,3.572821061006408727e-01,6.229856568269157568e-01,2.664694422632173931e-01,4.807185249124510951e-01,-8.675817534311591750e-02,-3.092214029380976198e-02,2.630812853198749024e-01,3.483724749346195915e-01
1.520895473811864074e-01,5.965272834870154889e-02,8.604196389570144266e-02,1.786882789331622201e-01,1.498250637899579407e-01,1.940580769829822194e-01,2.239781213572958896e-01,2.021741797296398857e-01,1.097895993095179129e-01,1.679397807791162822e-01,4.180721050272125094e-02,1.467556060374532179e-01,3.714301036664236638e-02,1.677412030148700550e-01,1.131964337324237041e-01,1.939574818546114798e-01,9.691476498776127602e-02,3.363385988970627599e-02,4.240149955828279721e-02,1.226581738219568729e-01,2.342038198442735197e-01,1.964736875160135732e-01,2.004267272484896445e-01,2.156486060744518263e-01,2.498391275724505534e-02,1.559563471193459450e-01,1.404200330954915588e-01,1.731116473394688215e-01,1.791008356646756061e-01,1.824797075855141837e-01,1.977402735371878648e-02,4.147287737450965073e-02,1.100758248665319322e-01,1.257971653203791285e-01,1.544679259337843891e-01,4.538892039774484327e-02,1.580843955170135595e-01,2.004841439295900474e-01,1.000000000000000000e+00,2.038116241747375545e-01,2.212520195854741079e-01,2.417125568882357578e-01,1.445181758634672131e-01,1.862874928503912564e-01,1.407775698132358866e-01,1.573046526450073423e-01,6.198509684358499000e-02,2.386879549978403181e-01,1.238412462932891867e-01,1.911039546811544587e-01,1.121138593834103414e-01,1.342394588742188699e-01,7.891227761717028999e-02,1.258307056233192445e-01,2.468211993906199997e-01,1.393883439056856632e-01,2.127196756738168604e-01,2.000928152203471921e-01,3.310455616789722416e-02,1.423587428572456737e-01,1.846411535002470405e-01,1.604533224537332825e-01,2.169423242415411124e-01,1.817491319896248902e-01,-4.062527041054943278e-02,9.845062835054020633e-02,1.328442718342180695e-01,1.579691309059206850e-01
1.059700224785710132e-01,6.370904930409516942e-02,1.996372621577119366e-01,5.658112701876526485e-01,1.620373317868929464e-01,7.556690734546220867e-01,3.260985866331322369e-01,3.967748987978067521e-01,1.266939401422505218e-01,5.534197571653755032e-01,8.625333675512079912e-02,6.764048645956062256e-01,-2.291846124387148312e-02,4.497855509998396201e-02,1.930315309503123911e-01,2.749294953193525681e-01,1.562885909081841995e-01,6.132959292870735629e-02,2.042003642499878174e-02,5.803880132072172238e-01,2.091464124735346042e-01,1.480942467306533838e-01,3.046453145936421913e-01,2.710892425365070135e-01,2.549136699498237568e-02,2.104279891046301199e-01,2.372295688117977419e-01,5.697467608700426123e-01,1.323088952984325384e-01,1.936523606302739398e-01,-1.510997839643558327e-01,-5.832066211901729136e-02,1.260103033295868202e-01,1.544647515351632028e-01,7.177862241498655926e-02,3.492191807774625576e-04,1.773537485404559910e-01,5.552240369525445196e-01,2.038116241747375545e-01,1.000000000000000000e+00,1.729726007918972464e-01,4.503193791562269954e-01,4.060978465604810766e-02,6.315953756713929002e-01,2.220936928938183896e-01,6.915334426166940274e-01,6.571872066282992420e-02,1.655364583623780139e-01,3.492990327818907836e-01,2.723082883321675252e-01,1.042759562608019802e-01,1.462756264431288866e-01,6.931998843190086135e-02,5.841095124066897348e-01,2.080061791241546443e-01,1.160446025857260477e-01,3.377946488699888339e-01,2.018005324808939127e-01,-1.765571312114617639e-02,1.495557332918668048e-01,1.509628151735031842e-01,5.662853508377705403e-01,2.368931258160815179e-01,2.367857531551689210e-01,-1.222700264323264285e-01,9.249539394415365323e-02,1.880883322111251144e-01,1.820238168051070970e-01
8.615487190804231588e-02,-6.121574367087938284e-02,4.022107464035247215e-01,2.668259340531380919e-01,5.035975101554432398e-02,2.365360780058343992e-01,6.412884803113241272e-01,3.258315234541475092e-01,2.202933268313098103e-01,2.475457964046444692e-01,-4.315573979975025759e-02,2.713093230014055890e-01,-1.705922586487434306e-02,2.992862131158986472e-01,2.152351562594508050e-01,1.186575772817644869e-01,1.650771408147348740e-02,-5.540183784446131576e-02,-3.669716957125001427e-02,2.360656881356083814e-01,1.846951611954977535e-01,3.083304308817647055e-01,8.541795665087757727e-02,4.433192783468908327e-01,-5.621522103077584293e-02,4.288828351120287929e-01,6.108117531525836946e-03,2.446745358329976139e-01,1.388872042651743965e-01,3.299863004039842451e-01,-5.309302308931560660e-02,-1.694839281564223810e-01,9.946502606421192549e-02,5.649131194533902819e-03,7.935220579216920034e-02,-5.198803575410414213e-02,8.119211102488474996e-01,2.530009771045881872e-01,2.212520195854741079e-01,1.729726007918972464e-01,1.000000000000000000e+00,3.290761661434498664e-01,3.821472897089923659e-01,1.745855766629637873e-01,4.100199368783030707e-01,2.884704619818832527e-01,2.715823106720396951e-01,6.666936888760018887e-01,2.643726618939090112e-01,1.320081362485993060e-01,3.458377304810726360e-01,5.754915271526908072e-01,1.689150798735440384e-01,2.417645827156489069e-01,1.687747763628078823e-01,3.290201727630782114e-01,9.662470247265275702e-02,5.930606602195234167e-01,1.641763783951316336e-01,6.821241798660403477e-01,5.165664442425519365e-01,2.584035685308644914e-01,1.346432049848892698e-01,2.585234872656984595e-01,5.982442779568672431e-02,6.539673990132721659e-02,1.590948294239322158e-01,1.199682843017361167e-01
1.841981641518737889e-01,3.780677764740542068e-02,3.462381204835247583e-01,3.827001005128841116e-01,1.612811973690360390e-01,4.959840795603255859e-01,3.974533419133945977e-01,6.906940758255514234e-01,8.743044799520426069e-02,3.679632136538720233e-01,1.482410165012075787e-01,3.376718043409545067e-01,-5.853776584026968571e-02,2.372707383100238487e-01,1.353145518752443544e-01,3.288279567826759564e-01,2.237063378822267135e-01,2.375847086492235694e-01,1.926746887637759420e-01,2.649879861801639480e-01,3.301725130677300446e-01,1.883820093818552865e-01,3.554181868400453359e-01,2.165919516298603631e-01,-1.306034845600620165e-01,2.758400224501543763e-01,1.736912556665766161e-01,5.532673981766846882e-01,2.201625689199618874e-01,4.617062574351810667e-01,-2.741342092092005980e-02,-1.115563549832348095e-01,8.301024874768002382e-02,1.803001675768887979e-01,1.688369550125368157e-01,2.291004088659247175e-03,3.882231891368610466e-01,3.889552824846340129e-01,2.417125568882357578e-01,4.503193791562269954e-01,3.290761661434498664e-01,1.000000000000000000e+00,9.882178619354959823e-03,3.932356189730026319e-01,3.398381922628807561e-01,3.690445399268065252e-01,3.033365367004864366e-02,4.322432098232296127e-01,1.908067227893640583e-01,3.840094570776355076e-01,3.003449255846403210e-01,3.883847511684544451e-01,2.470306601894795562e-01,2.693719346557897354e-01,3.466513289304989920e-01,2.241002302247327993e-01,3.713369149034892458e-01,1.711331103299397749e-01,-1.868989206357509203e-01,2.460118479947312753e-01,1.742326670661595300e-01,5.791541967320306128e-01,3.056695210245518601e-01,4.752745741670216795e-01,-4.746088540472054307e-02,7.444415946201515810e-02,1.687275243026354343e-01,2.384394879791227884e-01
