5.549800713480435715e-02 2.585198801266218593e-01 2.357526772389066938e-01 4.681035617258016979e-01 4.112273314815709235e-02 3.927783013543895696e-01 3.059432161933583472e-01 4.566123062584824810e-01 2.481801034167109565e-02 5.025832425726807218e-01 2.283774481071086382e-01 4.544739354516744156e-01 -2.118371355810996087e-02 7.169150788099741545e-02 4.275044821314769733e-02 3.079052494191518163e-01 3.393910904746149648e-01 4.286758853930364155e-02 1.758579868202453655e-01 4.379023515692512802e-01 5.214163426443872984e-01 2.845722073598004886e-01 5.585433692658110516e-01 3.590526468075890820e-01 2.733753484355951405e-02 4.021550492468867755e-01 2.622903908834169906e-01 1.000000000000000000e+00 2.484029614406213782e-01 5.756144025431456646e-01 -1.217221447996998107e-01 -4.674731839443440479e-02 2.538290983303107540e-01 3.042942355081868500e-01 1.473296507018894141e-01 2.290483237384878801e-01 3.304784717093073310e-01 4.827685146473770228e-01 -4.318694114557135311e-02 3.418442030946947097e-01 2.348205602957037230e-01 4.677983436303579379e-01 1.019638103308734695e-01 4.584952707373374237e-01 1.739055162286458900e-01 4.867891558045487344e-01 -7.329729309564916861e-02 1.579224114675190915e-01 -2.315383461532100756e-02 2.879715982242797567e-01 3.456490660675038962e-01 -2.197936801948505159e-02 2.605267148476215766e-01 4.472535221040253584e-01 4.663964116287706574e-01 3.324898829492262120e-01 5.376668224605872792e-01 3.422167299298283782e-01 -3.226254905968164999e-02 3.419878999059633995e-01 2.444146074466746754e-01 8.079555456467492069e-01 2.714137109500909806e-01 5.940416484292661004e-01 -1.267429336177885169e-01 -6.682214858189820805e-02 2.099823516697857106e-01 3.276661037577056623e-01
4.914590988259140980e-01 2.113473366634394668e-01 3.840500792777979955e-01 3.068378254275893058e-01 3.256004518191060043e-02 3.429588818812115414e-01 3.527535407613243690e-01 1.722756754745675412e-01 2.043876581332322862e-01 3.287893331141242825e-01 2.832459858111994744e-01 3.881223582309105691e-01 1.604947234578653625e-01 4.531585344320120390e-01 8.388678151634491875e-02 2.842049253140832565e-01 3.965775566321519396e-01 2.725974581845921341e-01 3.672429029419272961e-01 2.924899373969235827e-01 4.546743254212928798e-01 2.355616418858093031e-01 4.716196307951244782e-01 3.380882985322647416e-01 9.629262692447040917e-02 3.229257305445937254e-01 4.626611243789992556e-01 2.484029614406213782e-01 1.000000000000000000e+00 4.571398181134628813e-01 1.971272611674945996e-01 1.311266296708492318e-01 3.784688490544322881e-01 3.693840323305194184e-01 4.476806396930231302e-01 1.662058277034013098e-01 3.256101816662671511e-01 3.267368360676587979e-01 -6.029956632201444178e-02 3.173110370599426799e-01 3.072295438742597695e-01 2.012772942958073741e-01 1.706938879012559196e-01 3.499127466354111649e-01 1.953752925597087298e-01 3.751058622851941582e-01 1.683993901169498486e-01 4.012444304005974294e-01 3.425143589453316650e-02 2.363464289793583972e-01 2.673772520160850874e-01 2.487579673831186444e-01 2.954046554682736025e-01 2.998541139910302356e-01 4.300844352204354348e-01 3.120003150670680458e-01 4.512062714020566578e-01 3.618990424600110334e-01 8.494396503498073681e-02 2.788021443920013498e-01 4.198725118664308753e-01 2.648559232356901272e-01 5.914644256961842927e-01 3.931400871506899319e-01 9.772622816650458621e-02 1.170490368475111537e-01 3.285083920327726559e-01 3.671875153193325247e-01
4.091735220038524856e-01 3.388446060145975935e-01 4.289732472253462436e-01 3.021420487054780613e-01 9.143279836385700965e-03 3.374861607386525630e-01 4.267868416609859605e-01 4.344750288204928812e-01 1.199099841840261388e-02 3.809995483419000850e-01 4.175119457583946758e-01 4.179144458027380105e-01 -3.104066422376484252e-02 4.063486619280143319e-01 2.476668629067088276e-02 2.505623033402392119e-01 6.706630115007027326e-01 2.212519955047720921e-01 4.961348996059735672e-01 3.108140477890274922e-01 4.898179524535467566e-01 4.249845503546686443e-01 6.046604246825415530e-01 3.415301184947517332e-01 4.874990803974849768e-02 6.431808325344215982e-01 5.195678572091217973e-01 5.756144025431456646e-01 4.571398181134628813e-01 1.000000000000000000e+00 -7.485867200163157098e-02 -3.512471667667534797e-02 3.202255641492576244e-01 4.374613508498272907e-01 4.508853306618937351e-01 2.993186696059769170e-01 4.441598650740724574e-01 3.244825722351578623e-01 -5.844772492828737009e-02 2.585732457817698782e-01 3.625862673398115299e-01 4.243508500459449717e-01 1.008709207012538911e-01 3.767842994590206440e-01 3.491901414095553435e-01 4.007980185073032886e-01 -8.041516910856448541e-02 4.458465292098063304e-01 -6.766574994913222840e-02 2.072931869905310642e-01 6.077464603061428772e-01 2.286688048571773046e-01 4.761770605788868682e-01 3.295315921886193822e-01 4.224609175505400493e-01 4.538197155395373161e-01 5.238822394428802598e-01 3.663670536156768409e-01 1.048107322290275749e-02 5.758564146781491866e-01 5.026204486630626578e-01 5.402251750509164951e-01 3.877165102553217779e-01 7.621553697659362303e-01 -1.187154365443539167e-01 -4.177578977039905078e-02 2.747009318694025870e-01 4.620663807476550478e-01
1.502651326491617756e-01 -3.715043953167387891e-02 2.081678583108397818e-01 4.377249061082574833e-02 2.263263723099429373e-02 6.386177887555954946e-02 2.206210424660175473e-01 -1.511605331098798619e-02 2.558337339369623487e-01 -2.424678406796071384e-02 1.185101646541876497e-03 9.085455737500397477e-02 2.627336663405999695e-01 3.001152451263250920e-01 9.335217309191631840e-02 9.976183602824401087e-02 -5.241271295992242646e-02 2.130614106739541214e-01 4.084722220252967606e-02 8.761669486404227714e-02 1.045150014471586952e-01 -5.226533773930286397e-02 4.708088358775066457e-02 1.770320717074347627e-01 6.430067887236504132e-02 -1.654136874215891492e-02 1.841455382043826750e-01 -1.217221447996998107e-01 1.971272611674945996e-01 -7.485867200163157098e-02 1.000000000000000000e+00 1.313302035899162890e-01 3.931209140911911398e-02 9.453661464530178568e-03 9.287201597141590825e-02 -8.158418284946925003e-02 4.741640981568530366e-02 4.518416917294293400e-02 -1.467478218108445726e-02 9.410060127789868223e-02 1.421389972678744895e-01 -4.660309220332223973e-02 1.124559927365041123e-01 -1.708166411564472631e-02 -1.091820069578499849e-02 7.967103599848004980e-02 2.322904673740164849e-01 1.986022721857513551e-01 8.825275775816790458e-02 5.750520424086850296e-02 -1.313527353925708074e-01 1.650595219844129269e-01 -2.749914450185068915e-02 8.068549416117004602e-02 1.268667382235975361e-01 -1.405732962822396626e-02 6.833296326420855438e-02 1.409172249519219933e-01 7.332209475062689830e-02 -6.451363356078666789e-02 1.208849553849813130e-01 -1.127207001380160223e-01 1.251207892593832471e-01 -1.179737779271370635e-01 2.890951049232810544e-01 1.101306866238024873e-01 2.545581446218375676e-02 9.368229518508497042e-03
1.169873441161824734e-01 5.314467458353992757e-02 2.629892313452390773e-02 3.319990521526296201e-02 1.396137066489189782e-01 2.306411486737589001e-02 5.366664979153644606e-03 -2.096287980527644992e-02 4.457023259075212213e-02 1.177247879727973470e-02 -7.546038254080712770e-03 2.301220875792749088e-02 7.115702202297739809e-02 1.035780064895390207e-01 2.719263579030840872e-02 -1.991749735627020707e-02 3.532124536303372919e-02 1.876619826226919724e-02 9.626867616742482148e-02 4.200378346755721110e-02 6.348113624107082353e-02 8.511154347733375022e-03 3.447898797689198658e-02 2.648483559881403826e-02 2.354982683557566708e-02 -6.899789759378247012e-02 4.839982311499530648e-02 -4.674731839443440479e-02 1.311266296708492318e-01 -3.512471667667534797e-02 1.313302035899162890e-01 1.000000000000000000e+00 1.690976080979347471e-02 4.349005692039046439e-02 8.625729594957076696e-02 5.907702717702154570e-03 -9.121124670019702466e-03 3.329588768255502262e-02 1.608494218936913113e-03 4.934022805510979159e-02 1.473262377169479338e-02 -2.090963162066735576e-02 3.922841360721592008e-02 3.520873142702406200e-03 2.300863581401847713e-02 1.766066718348247022e-02 6.575650985479709887e-02 7.891628973329592456e-02 4.330128573699942862e-02 -8.263102004144566234e-03 -5.400343615169039824e-02 2.480196868795338586e-02 4.492476842935831660e-02 2.271358737797959243e-02 4.426673108000345191e-02 1.591270556370900230e-02 2.655598354006371078e-02 5.145400670771399509e-02 4.629763644063554506e-02 -5.583020486242306485e-02 5.257245973035547248e-02 -3.232505813785582077e-02 5.946180190884196859e-02 1.748621586435008743e-03 1.087651053970391801e-01 4.389123109210953111e-02 1.290136683589654387e-03 3.073916754760410569e-02
1.303197766592190110e-01 1.495606876692389120e-01 1.635667234409112769e-01 2.032783344342783960e-01 -4.964062496094524823e-04 2.121343007298845118e-01 1.410310253816115522e-01 1.415166734591536968e-01 6.683098552583917329e-02 2.120216948526161826e-01 1.707829932301589415e-01 2.410014121225144412e-01 7.003852705687131641e-02 1.350605014415595939e-01 3.365078165308275915e-02 1.833102529065493980e-01 2.352011548216589032e-01 9.035079941814738724e-02 1.876272728541447665e-01 2.048934608485397380e-01 3.458778151031534076e-01 1.527536503441943305e-01 3.576652920208381881e-01 1.597819486671110678e-01 8.635529052486376478e-02 1.888833008519852363e-01 2.691191127664109839e-01 2.538290983303107540e-01 3.784688490544322881e-01 3.202255641492576244e-01 3.931209140911911398e-02 1.690976080979347471e-02 1.000000000000000000e+00 2.842974744151693933e-01 1.503048644836811609e-01 1.371079819874143069e-01 1.561893454640189416e-01 2.124059356125759246e-01 -9.204012350997404016e-03 1.832368625286822927e-01 1.219997845791240265e-01 1.556501412359750369e-01 9.439669132831411680e-02 2.121935888269489701e-01 1.499522837532045461e-01 2.466148489216258843e-01 6.735366785899546405e-02 1.426072997788982999e-01 2.985440722818199361e-02 1.715810931715526233e-01 2.066033194993051880e-01 5.964762011000732805e-02 1.610780275151870444e-01 2.043965522543726432e-01 3.308406615838441756e-01 2.266263639869737501e-01 3.445107259175039793e-01 1.942342157055328145e-01 3.506508172185931332e-02 1.531431549570763662e-01 2.289499144614334791e-01 2.385156368634198387e-01 3.115121959575802291e-01 3.362846334534650983e-01 -1.676373531776223155e-02 1.002490312127876301e-02 2.490938435709473819e-01 2.843868490498359103e-01
1.940723827349601638e-01 2.990227644355666348e-01 1.505526127638225076e-01 2.304984339622647704e-01 4.253100393319932115e-02 2.315441202404455445e-01 1.245694252017539860e-01 1.853887971543978497e-01 4.854686499449890197e-02 2.151297915249421044e-01 2.665811288756971265e-01 2.639598744709013567e-01 5.760148690988434184e-02 1.574025913944566979e-01 4.274452176389724467e-02 2.607770592645127783e-01 3.930447594575054993e-01 7.195781164759477988e-02 3.274190641515470901e-01 2.374066278080586290e-01 4.425938560088108487e-01 2.669127572457681841e-01 4.930009115921922813e-01 1.832429578502720868e-01 5.503689522398647060e-02 2.418230261538130421e-01 3.529435200768494263e-01 3.042942355081868500e-01 3.693840323305194184e-01 4.374613508498272907e-01 9.453661464530178568e-03 4.349005692039046439e-02 2.842974744151693933e-01 1.000000000000000000e+00 1.810690818549913206e-01 2.696281059934108049e-01 1.579430595730010878e-01 2.490688324137433629e-01 -3.823514024119205323e-02 2.130212636373456370e-01 8.320192868695584776e-02 1.887084787930355112e-01 5.948357105490126306e-02 2.092827847070339586e-01 1.973649366303144026e-01 2.922451139821465316e-01 2.485013998215907655e-02 1.639560509523458609e-01 -8.686146954973099354e-03 2.480147349475749219e-01 2.918744277813397625e-01 6.641111115103177920e-02 2.892456431902979963e-01 2.521437613040528603e-01 4.200748744958699432e-01 2.970400218927904401e-01 4.697667238104260012e-01 2.206968838752531303e-01 3.225685230266959330e-02 1.858804706203342760e-01 2.930937571143864551e-01 3.140995493520873927e-01 3.345686051454740961e-01 4.795293122006347164e-01 -3.534132525957039972e-02 2.248855043259629510e-02 2.706476933270465790e-01 4.437720605986894551e-01
5.922403134955125381e-01 1.909395044101455663e-01 3.519584909961439023e-01 1.936240807116983709e-01 -2.530204285172989176e-02 1.797297455495882323e-01 3.366150688794368739e-01 2.961605002822120108e-02 1.058568471665050081e-01 2.136803622818701509e-01 2.408524066019902266e-01 3.039575125581672199e-01 1.466692115977822307e-02 4.473100353055304290e-01 7.579833309976387323e-02 1.237030214471134121e-01 3.925752806528634009e-01 1.726537848780710371e-01 3.992894980050236686e-01 1.829508545888156035e-01 1.754531986989223136e-01 3.168928250433962202e-01 2.270688768534667723e-01 3.717187526058435276e-01 1.070004611066308065e-01 3.496362291798219002e-01 3.521421547111094896e-01 1.473296507018894141e-01 4.476806396930231302e-01 4.508853306618937351e-01 9.287201597141590825e-02 8.625729594957076696e-02 1.503048644836811609e-01 1.810690818549913206e-01 1.000000000000000000e+00 1.738465543014093562e-01 4.248167410234919839e-01 2.183268102828017643e-01 -8.218914835065363467e-02 2.288570392187627422e-01 4.705676658410955504e-01 1.858872214290620828e-01 1.501535825591031048e-01 2.928056896224683348e-01 2.081002242355127763e-01 2.865703100357296362e-01 3.688632176135619306e-02 6.079795782987744701e-01 1.496947093387671762e-02 1.104384457687700022e-01 3.931814326866644449e-01 2.908498252623063496e-01 4.282199885071577561e-01 2.022008041483892016e-01 1.506547754654102844e-01 3.682676013262539128e-01 2.401601235902560694e-01 4.673952826037150454e-01 1.051880559215608718e-01 4.602198209204195756e-01 5.082689990969425642e-01 1.823656567261479622e-01 4.222212979501970831e-01 4.130554627848364024e-01 7.218614577793944220e-02 7.522932446719649002e-02 1.624797786460679405e-01 2.705769015150228385e-01
1.248957295454991567e-01 2.492577754439768423e-01 -3.697374024011634494e-03 2.084497009919493715e-01 5.655746059575368634e-04 9.114326975453956869e-02 -3.880199393163493576e-02 4.691771081600679821e-02 -7.460677018512522352e-02 1.471695919669159802e-01 1.416140565652032612e-01 1.823542560180979322e-01 -5.475190487324817917e-02 -1.211645125491097805e-02 -2.510884160050262659e-02 1.144118658462221633e-01 2.924589712979305811e-01 -1.019830427184878902e-01 2.192250497590312319e-01 1.867699416611172114e-01 2.145176687166214236e-01 2.267052920369631297e-01 2.744601241897334232e-01 9.748268601975590419e-02 6.525515314139236633e-02 1.601221598771122856e-01 1.852940964294623738e-01 2.290483237384878801e-01 1.662058277034013098e-01 2.993186696059769170e-01 -8.158418284946925003e-02 5.907702717702154570e-03 1.371079819874143069e-01 2.696281059934108049e-01 1.738465543014093562e-01 1.000000000000000000e+00 8.479437316652178869e-02 2.149700293652944683e-01 -1.282486625456182895e-02 7.875998957468521855e-02 -1.555367528261241382e-03 8.929433299308334182e-02 -1.284024971253453461e-02 1.509321157608734532e-01 1.661763626969119390e-01 2.020125997078603686e-01 -6.149944044666272314e-02 8.522397816506098456e-02 -5.812372608759498738e-02 1.434385710245730805e-01 2.505785452994454543e-01 -6.446116331969350965e-02 2.817919469225233509e-01 1.762909254364827816e-01 2.215155862676958520e-01 2.875762799364149358e-01 2.994702902499364883e-01 1.520474900967661580e-01 8.248644416248999967e-02 1.773954987344502909e-01 2.732224507994146512e-01 2.467610337076128202e-01 2.045329210388490693e-01 3.911988661064065842e-01 -8.449814235645930482e-02 -2.468215334387591220e-02 1.596823876450551571e-01 2.795707801364682998e-01
2.498535539397393201e-01 9.859992187817308296e-02 5.646062188851277419e-01 1.405804111865871231e-01 4.110474980431089165e-02 2.945597965853972711e-01 5.775550830547336867e-01 2.702726885105601329e-01 3.074877780220092172e-01 2.263590901194446614e-01 2.497658792776555059e-01 3.796898985289297035e-01 1.186044411128883980e-01 3.923978838741579711e-01 2.037319805487379232e-01 1.378593182457936162e-01 2.669016661509558408e-01 2.568689016106142642e-01 1.511934230624973619e-01 1.906352509119224603e-01 2.017204520132048207e-01 2.674882141732049523e-01 2.380230681846235985e-01 5.383888047237594954e-01 1.678206979962483525e-01 4.901800063173709088e-01 4.462613413311492527e-01 3.304784717093073310e-01 3.256101816662671511e-01 4.441598650740724574e-01 4.741640981568530366e-02 -9.121124670019702466e-03 1.561893454640189416e-01 1.579430595730010878e-01 4.248167410234919839e-01 8.479437316652178869e-02 1.000000000000000000e+00 1.611897174143378242e-01 -2.865942005933885817e-02 3.028641722845312190e-01 7.221925834578466485e-01 4.114441920336806557e-01 3.618311077332631576e-01 2.753309209899063026e-01 2.433527654994191991e-01 3.155385798222359317e-01 1.617799645974635492e-01 5.946856937060265302e-01 1.361678972957633960e-01 6.116427456568176990e-02 4.089195111943314531e-01 3.760704273093876671e-01 2.629197682559176741e-01 2.252577065633853959e-01 1.711555816928691520e-01 3.852544200330915714e-01 2.516802441729883988e-01 5.864224050352457862e-01 9.619624382982788768e-02 6.224080919135981382e-01 5.847327887793811740e-01 3.543934109977243674e-01 3.125938570254176985e-01 3.589398356961197578e-01 5.424391653180726108e-02 3.099984297323433308e-02 1.757532583998074049e-01 2.041692248068173177e-01
1.999747287913339333e-01 2.501712782965077042e-01 1.105210626156241244e-01 8.579015517448993489e-01 2.190295071306440702e-02 3.264364587576537025e-01 1.060179928090771023e-01 1.027050535334938924e-01 2.253174295281668016e-02 6.001923039869696552e-01 1.142054070615298733e-01 6.632053963185101653e-01 2.481334016011682228e-02 1.214467029963180039e-01 -3.734967691601923101e-02 2.033646478784407186e-01 2.708247448165114202e-01 4.316016818787592885e-02 2.065087334884541659e-01 7.868537810258922072e-01 4.800038070797279510e-01 1.800766022534027178e-01 4.807951243444709144e-01 2.344213107612915237e-01 2.663168153197231769e-02 2.231145049644782108e-01 2.429597507061902473e-01 4.827685146473770228e-01 3.267368360676587979e-01 3.244825722351578623e-01 4.518416917294293400e-02 3.329588768255502262e-02 2.124059356125759246e-01 2.490688324137433629e-01 2.183268102828017643e-01 2.149700293652944683e-01 1.611897174143378242e-01 1.000000000000000000e+00 -7.052622094310433132e-02 3.651657365833166913e-01 9.046326981550356638e-02 1.367826215946083279e-01 7.376777712072507542e-02 5.897164299475723404e-01 1.245678870490639356e-01 7.895346010393047287e-01 -1.817042722854933512e-02 1.343963507287846415e-01 -5.530256896501804798e-02 2.348324877002564981e-01 2.358683658922351711e-01 1.142010655379022827e-02 2.078044166988002317e-01 8.160614274894156805e-01 4.909285458329253893e-01 2.434655575868651112e-01 5.508423146386107749e-01 2.674594884035115250e-01 1.938955368744599110e-03 2.040983663691813554e-01 2.366472601631703920e-01 5.150933697447399595e-01 3.265139577417052186e-01 4.003733295776067402e-01 8.960951811992894783e-03 5.669173388207248906e-03 2.396709666562042429e-01 3.097140606689415820e-01
-6.352474277655800750e-02 -2.827524593043686044e-02 -6.131008153301382990e-02 -8.136141760783603682e-02 3.472185179609571515e-02 -1.189969647833426063e-02 -4.943044074250779740e-02 4.356068653122071449e-04 -1.977577372337925229e-02 -9.458650360850689998e-02 -2.123347517407627935e-02 -8.846175842359341179e-02 -7.827363623040019258e-03 -5.311940239553293586e-02 1.453851749183932701e-03 -4.044534327949483865e-02 -2.753044262687593877e-02 -9.616708483259385487e-03 -3.844159122683269564e-02 -9.042212036345741166e-02 -6.389962918058891828e-02 -3.785477184315680366e-02 -5.529528613598760911e-02 -6.715330308661598968e-02 -4.002401143906395009e-02 -4.342782632321428443e-02 -4.629557580879456458e-02 -4.318694114557135311e-02 -6.029956632201444178e-02 -5.844772492828737009e-02 -1.467478218108445726e-02 1.608494218936913113e-03 -9.204012350997404016e-03 -3.823514024119205323e-02 -8.218914835065363467e-02 -1.282486625456182895e-02 -2.865942005933885817e-02 -7.052622094310433132e-02 1.000000000000000000e+00 9.566062512113372718e-03 -6.040704161274418338e-02 8.826843436780805116e-03 -5.082585319237437407e-03 -7.994685950021208909e-02 1.851530736993833859e-02 -8.772338594130688061e-02 -1.358739009556169525e-02 -8.602325142348110631e-02 3.014835788408253003e-02 -4.689601140752248931e-02 -2.465951595500660842e-02 -3.147044383298846365e-02 -2.504254885281484433e-02 -8.782265998413155139e-02 -5.914230229810173156e-02 -4.396808775558280757e-02 -5.237207973065387961e-02 -6.759223797336239015e-02 -1.044995484517566298e-02 -4.932607065265285501e-02 -6.855466893973018172e-02 -5.577051806696076142e-02 -4.288013882390868253e-02 -6.280281348931490704e-02 -4.140048346946622465e-02 9.438681005535577706e-02 -2.401783786233754533e-02 -5.182248134450213872e-02
1.563098500183049688e-01 1.658563204426748428e-01 2.282746551460326234e-01 3.215048922264099884e-01 5.250679180737036905e-02 5.232648303766374021e-01 3.113863999699446050e-01 2.663509698474654241e-01 1.668664501089952845e-01 3.204238713500082159e-01 1.722977542382566896e-01 4.391033848496902481e-01 1.472226895948672287e-01 2.072198943188580944e-01 1.570679479613984464e-01 1.677433050754657817e-01 2.000782314479759016e-01 1.701473320705963743e-01 1.804029518929717302e-01 3.571614847086886368e-01 2.952033055679957330e-01 1.498880254942059342e-01 2.946622481841145724e-01 2.656832285795994730e-01 7.261507408081373238e-02 1.932626437225002658e-01 2.293637800831899443e-01 3.418442030946947097e-01 3.173110370599426799e-01 2.585732457817698782e-01 9.410060127789868223e-02 4.934022805510979159e-02 1.832368625286822927e-01 2.130212636373456370e-01 2.288570392187627422e-01 7.875998957468521855e-02 3.028641722845312190e-01 3.651657365833166913e-01 9.566062512113372718e-03 1.000000000000000000e+00 2.940405429067283194e-01 3.972598352844298186e-01 2.108147347546041883e-01 3.620861284346799103e-01 1.357890263893224148e-01 4.516855988089061302e-01 1.641184037425583997e-01 2.728253816316386637e-01 1.818606019552489739e-01 1.678827507464843993e-01 2.061818486341639445e-01 1.716108169940482320e-01 2.365412426494394593e-01 3.517365486516230710e-01 3.073137006089666778e-01 2.335927626137608015e-01 3.574738917027098783e-01 3.055070479089955771e-01 9.791436580982255944e-03 1.872008570767678126e-01 2.281232758947201178e-01 3.910175381690141894e-01 3.417286978142620724e-01 2.983507555725447569e-01 1.218926912173175919e-03 7.849171788185502208e-02 2.199673325072680208e-01 2.561747565613848865e-01
2.345905383721293980e-01 1.828447868794115527e-02 6.656719561259101248e-01 7.653875159182549348e-02 3.560521576760480172e-02 2.619518151848937992e-01 7.622225957504873417e-01 2.730003241691664195e-01 4.982891520344613356e-01 1.664707334502502356e-01 2.413683503049524337e-01 3.613594123599472852e-01 1.949402837294235136e-01 5.437818052771840049e-01 2.793101502926150781e-01 1.348492329385747313e-01 1.432934325204978931e-01 3.593541279614918538e-01 4.302265008101606447e-02 1.414598212814277278e-01 1.405016701060547990e-01 2.651446680233010000e-01 1.187188014710223866e-01 6.916743778189845537e-01 2.232877447265303184e-01 5.227011319289174285e-01 4.858937814619697648e-01 2.348205602957037230e-01 3.072295438742597695e-01 3.625862673398115299e-01 1.421389972678744895e-01 1.473262377169479338e-02 1.219997845791240265e-01 8.320192868695584776e-02 4.705676658410955504e-01 -1.555367528261241382e-03 7.221925834578466485e-01 9.046326981550356638e-02 -6.040704161274418338e-02 2.940405429067283194e-01 1.000000000000000000e+00 4.149447160165538606e-01 5.344240360928044220e-01 2.279796925046439493e-01 1.899783041509233994e-01 2.859415040831946864e-01 2.658485019712092390e-01 7.745740363711106635e-01 2.012507521154189849e-01 3.695382529945084871e-02 3.153063415653244439e-01 4.947142874978883165e-01 1.288957230297173573e-01 1.944757084779485945e-01 1.014124679831214654e-01 3.886157275717423421e-01 9.805988181921539149e-02 7.269608627492253339e-01 1.401268076389757256e-01 6.629302711085316435e-01 6.187157279918200636e-01 2.528052452031472330e-01 2.594347783931238993e-01 2.177021917021705055e-01 1.413558654621892563e-01 6.096038474407769470e-02 1.450150578325113682e-01 1.160221796595890531e-01
5.969641282015134692e-02 1.365721668520308851e-01 2.796131810418273633e-01 9.143373594803859417e-02 6.954574486333126027e-02 3.722203490396761016e-01 3.865860165892328060e-01 5.154549631779111740e-01 1.216656926461566895e-01 2.358809687675856581e-01 2.688116619278464459e-01 2.643371864433290419e-01 9.455943983520359586e-02 2.016979928774713104e-01 1.254220576876209636e-01 1.046805623444689165e-01 2.430140023557290085e-01 2.053724957941106266e-01 1.277962701361745335e-01 1.464556837560678781e-01 2.287777672952597541e-01 1.947435763636378714e-01 2.691853949565431448e-01 2.678117625728086426e-01 8.133387579399753431e-02 3.704076754852927977e-01 2.441287535751313353e-01 4.677983436303579379e-01 2.012772942958073741e-01 4.243508500459449717e-01 -4.660309220332223973e-02 -2.090963162066735576e-02 1.556501412359750369e-01 1.887084787930355112e-01 1.858872214290620828e-01 8.929433299308334182e-02 4.114441920336806557e-01 1.367826215946083279e-01 8.826843436780805116e-03 3.972598352844298186e-01 4.149447160165538606e-01 1.000000000000000000e+00 2.189614417261715185e-01 2.428105719954290198e-01 1.942068371458994247e-01 2.276994291733984432e-01 1.153117977056575816e-01 3.559679452387169429e-01 8.417186819566604972e-02 5.807305966465795000e-02 3.303986552393712306e-01 2.184383680396877470e-01 2.624694317051001757e-01 1.690012280143811108e-01 2.187897637498476822e-01 2.529159477304326331e-01 2.661227615706955874e-01 2.737043351912267219e-01 -6.245545254567519758e-03 3.673359061063789510e-01 2.454365121507947056e-01 4.933829585805518114e-01 2.441972181063114256e-01 3.894671512762770682e-01 -8.337746416933188021e-02 3.980670139123629672e-03 1.442669220126188978e-01 2.170817590451944445e-01
3.589372341208024730e-02 1.137619411782156767e-02 4.250193233186807529e-01 6.924080665894602471e-02 5.179412471928879907e-02 1.893341062057539437e-01 4.843416682498214998e-01 1.424234278349094107e-01 4.990208852925271943e-01 6.167607246696682477e-02 1.420274447564141562e-01 2.507184512611702609e-01 2.142984628691955162e-01 3.055740025895164469e-01 2.647311462109042113e-01 8.790966624441483301e-02 -3.256099493697620084e-02 2.036647785010083089e-01 -1.063471156627529141e-01 1.149318612889498603e-01 1.254031057479322031e-01 1.717911690685167969e-01 6.724834934258247521e-02 5.270034865746687780e-01 2.117561443071899752e-01 2.626413279606248374e-01 3.417265297456261730e-01 1.019638103308734695e-01 1.706938879012559196e-01 1.008709207012538911e-01 1.124559927365041123e-01 3.922841360721592008e-02 9.439669132831411680e-02 5.948357105490126306e-02 1.501535825591031048e-01 -1.284024971253453461e-02 3.618311077332631576e-01 7.376777712072507542e-02 -5.082585319237437407e-03 2.108147347546041883e-01 5.344240360928044220e-01 2.189614417261715185e-01 1.000000000000000000e+00 8.225861376834037175e-02 9.847841427905068556e-02 2.149599597955172969e-01 2.954168250462849699e-01 3.814890196584328486e-01 2.072640658613549847e-01 1.649916297113862909e-02 5.661928546532662976e-02 2.106360273690876528e-01 -3.986724978933953167e-02 1.517428762893637817e-01 9.643284002735906524e-02 2.673746919946737854e-01 3.583829651962782553e-02 5.299275551908423365e-01 1.323266774853586736e-01 2.971293322802007753e-01 3.400333654358831392e-01 7.996512542853623229e-02 1.638879117755688286e-01 1.095274959919172869e-02 9.323528323866775436e-02 5.077771253894584197e-02 1.032592295094129781e-01 7.093754412947350652e-02
