5.435869350838626879e-01 3.197870533693084605e-01 4.068167258387663243e-01 6.944240109324708587e-01 1.887565570125204484e-01 7.052492076386820408e-01 5.408888730563902181e-01 6.795915522491531302e-01 2.236424619731839369e-01 6.467663003669277266e-01 2.731509249851756804e-01 6.922500061096064083e-01 3.090417797393076732e-02 3.933017475270960683e-01 1.589656166896574185e-01 5.512482538183614000e-01 3.751192436489338977e-01 2.306832645478383848e-01 3.244730857203554364e-01 5.921362291500248398e-01 6.296453518693416740e-01 3.970536319210892784e-01 6.808967360042609274e-01 5.352446945361485353e-01 -2.792108319611808984e-02 5.018318846561171664e-01 3.254275654246188143e-01 1.000000000000000000e+00 5.055621703338095685e-01 7.180759029327823395e-01 -3.926056649814008148e-02 8.162783438000720260e-02 4.690096320460575008e-01 4.985937653109496215e-01 4.726748783529296505e-01 3.369197768340337351e-01 3.760754839802054050e-01 6.718666626886772297e-01 6.664158090641070231e-02 6.070321981936340761e-01 5.225254861453680899e-01 6.809676024489685897e-01 1.811607338904164533e-01 6.506273279275748278e-01 2.820111518794582994e-01 6.913617120160703289e-01 7.977024242020966383e-02 5.004525134884321158e-01 6.724937648188929196e-02 5.882545983106610699e-01 4.035773749798891030e-01 1.410022469932238343e-01 3.618937765744236756e-01 5.365778469649975513e-01 5.883276277180246039e-01 4.129204720730207390e-01 6.377864731635802809e-01 5.631904979876490858e-01 -2.662008476527217421e-02 3.648788858616751063e-01 3.757474085317044632e-01 9.238025590905928341e-01 4.644406740995415950e-01 7.261358436390563664e-01 -8.203026922313495783e-02 -6.143151640299136795e-02 3.166250709297878663e-01 4.466135445548491401e-01
7.775181020949353261e-01 1.537885892755098127e-01 2.954967177255287125e-01 4.969545089259719273e-01 1.845455410036604127e-01 6.427303664993913035e-01 2.655077418736472294e-01 3.906496162810777495e-01 1.903860513363680451e-01 3.840858621386727956e-01 1.526281730850216622e-01 5.386733627458796247e-01 4.548328081528119071e-02 3.481119258144655393e-01 1.232639935904702722e-01 6.426261224243037251e-01 3.416594360394135110e-01 1.563050790764887177e-01 3.013468867393232498e-01 3.100638374468665526e-01 7.307872966926658442e-01 1.627630363122692658e-01 6.798030765588178870e-01 2.788893730904483670e-01 -4.839929382175423705e-02 1.566490933529729734e-01 2.545263963089512416e-01 5.055621703338095685e-01 1.000000000000000000e+00 4.308984476549232445e-01 -4.595382276811246086e-03 1.296129713552147400e-01 5.327536679587723256e-01 5.102278378166926753e-01 7.251654935921370004e-01 1.868972772376969183e-01 2.663388565155758725e-01 4.415720733221951688e-01 6.412213102704450440e-02 5.766377689881151403e-01 3.015145493433947221e-01 4.443989951740706656e-01 1.458881687213493261e-01 3.983994922956669016e-01 1.615950259373309938e-01 5.551205857742113059e-01 7.388293576325320744e-02 3.630982832543048211e-01 3.742018921373938684e-02 6.534575044126018639e-01 3.107930186299489583e-01 1.425154433037555957e-01 2.534464339749407102e-01 1.636318179974741716e-01 7.245524345586850101e-01 1.726457073543943010e-01 6.817117300118351597e-01 3.184674003940054510e-01 -2.324269738899953364e-02 1.420168297219192299e-01 3.543961633831341773e-01 5.528684528920622121e-01 8.089161329454941374e-01 4.611599745354556523e-01 -1.012003712517454967e-02 -4.478467490365855425e-03 3.668141256724191668e-01 4.485632298995612111e-01
5.142134940798411824e-01 3.563892138478283456e-01 5.908248139377190178e-01 4.643825514344358529e-01 1.803133100583714510e-01 4.898020603215584856e-01 5.980457026843232216e-01 6.222130305409454554e-01 1.213655497363779479e-01 4.336461091549656532e-01 3.417879417331871061e-01 4.918341772800950418e-01 -9.563983197858956509e-02 4.425748156543961032e-01 9.025362039387042901e-02 3.868646194349404932e-01 6.339709697539588351e-01 3.973150020776136659e-01 5.043173574814554527e-01 5.063783165182020873e-01 4.286291630596156255e-01 4.848370305680074765e-01 5.807552105027949940e-01 4.389260984298352097e-01 -7.483185073708768786e-02 7.181885486483208236e-01 3.488349155494886999e-01 7.180759029327823395e-01 4.308984476549232445e-01 1.000000000000000000e+00 -6.135941902566185990e-02 7.066138325103749063e-02 4.869377497864443849e-01 5.674484430297879189e-01 4.086248464530769509e-01 4.132319658443134314e-01 5.537946229930378328e-01 4.262700516797556238e-01 3.223232239331233484e-02 3.612194768382492871e-01 5.740403028511583683e-01 6.372077794499092507e-01 6.897672175340111012e-02 3.984180878069029652e-01 3.583162024633311238e-01 4.634302398608177720e-01 -4.530262941197466670e-02 5.949723982681162093e-01 -1.601648152584097054e-02 4.101018075628925508e-01 6.370942432535522393e-01 3.685870019243228102e-01 6.023934053394944810e-01 4.663941212187223129e-01 3.693501075069441919e-01 4.983136407952416524e-01 4.738435551142972657e-01 4.679483353921027877e-01 -8.025322629126954710e-02 5.849010960613643118e-01 4.382910819499331589e-01 6.618691443356357063e-01 3.788369190307083745e-01 8.365420764601311232e-01 -1.071791785478499320e-01 -3.476976780821640356e-02 3.233924692710795079e-01 4.721074304144086131e-01
-8.345261110615013328e-03 4.753023767885192598e-04 -7.735679677144578770e-02 -2.675313772953467201e-02 -1.509495599453494936e-02 -3.335545576281601782e-02 -7.488110940075584643e-02 -5.451836493972166131e-02 -4.445404875174501641e-02 -5.247622275450901375e-02 -5.469451667438882982e-03 -3.871988847803831818e-02 6.737028550823256912e-02 -3.983369971295305789e-02 -3.458622312960900336e-02 -4.516216613806467439e-03 -1.054261947252760345e-02 -2.945215981601428598e-02 4.014564372455692309e-02 -5.024636967061588133e-02 1.409633033857694145e-02 -5.666913999123616985e-02 1.886821697320832311e-02 -2.318295344496713872e-02 -1.427817746689066108e-02 -7.014269153447420801e-02 4.016310265063941648e-03 -3.926056649814008148e-02 -4.595382276811246086e-03 -6.135941902566185990e-02 1.000000000000000000e+00 3.740734738799413733e-02 -2.867339854414343442e-02 -7.853757845768520596e-03 -1.266585969306266435e-02 -1.500304182000874662e-02 -1.306096192593586836e-01 -2.678010718463451692e-02 -2.950296105475175290e-03 -1.472143579599147212e-02 -1.230193731459753304e-01 -8.097929782615131966e-02 -4.940520568645287436e-02 -4.629324825437507868e-02 -5.888624080860466875e-02 -2.373207839563128141e-02 -2.069871043913757216e-02 -1.154579508477437400e-01 6.219982717853260977e-03 -1.739113651351829534e-02 -8.456879025212676870e-02 -9.125983466120241028e-02 -6.281828929202165623e-02 -4.728804123209241761e-02 1.342500558759820127e-02 -5.818262352237286300e-02 9.903179550122504643e-03 -5.535990026800093056e-02 -1.949757313422864624e-02 -1.110936837584839409e-01 -6.327164158945956796e-02 -3.060400184277179900e-02 -1.423935001347977070e-02 -4.828973532260635859e-02 1.794759721430583266e-01 3.524949240078785462e-02 -3.886194367486169032e-02 -1.121618502163943334e-02
1.246631441470275325e-01 -9.632934726456312755e-03 1.400696411092328952e-01 5.685612677535406556e-02 1.227118521547183594e-01 1.303295745985657561e-01 1.630106302964030862e-01 1.332154612355488099e-01 1.362499353747101405e-01 5.158062191454231005e-02 1.035160630098815315e-01 7.348655855754855637e-02 1.236510093887535078e-01 2.119230682556272616e-01 9.292213239050677032e-02 8.538881613832179085e-02 8.773566267028146126e-02 1.216654609324689940e-01 1.089421431741546265e-01 6.351571363443499207e-02 1.084065030121560830e-01 6.047755101288415647e-02 9.290059883231427396e-02 1.296305130984946319e-01 1.000065191735955844e-01 1.304594342459832260e-02 1.809079844544601023e-01 8.162783438000720260e-02 1.296129713552147400e-01 7.066138325103749063e-02 3.740734738799413733e-02 1.000000000000000000e+00 9.178922809999501276e-02 7.609647641543580698e-02 1.122933340105881361e-01 7.333201173169080767e-03 3.303141123338791674e-02 4.103127775051371856e-02 3.883399240439500133e-02 1.166574657377924262e-01 8.367488152771557219e-02 7.409745351767534072e-02 1.094062819262636155e-01 6.337723466083612645e-02 4.850910745402470248e-02 7.800491871897259621e-02 9.523791472333480168e-02 1.238546617870848188e-01 6.792066365971982655e-02 7.929845239285299163e-02 -1.008206338181925205e-02 2.318744187434305243e-02 1.960991713781069096e-02 3.847071677422814195e-02 1.057162923564018975e-01 2.899885963273907130e-02 7.125649497021654954e-02 9.415627496211591285e-02 8.205817704286440251e-02 -4.843055049246563354e-02 1.521078145933589809e-01 8.385544037688094643e-02 1.204522160434791656e-01 2.150176853967458029e-02 7.767844579039705211e-02 2.752876797194742792e-02 5.981107172606582589e-02 4.664314327398720594e-02
4.606305923117324230e-01 2.326752863493914136e-01 3.504965369144349974e-01 4.274388393366936878e-01 1.502040916252275204e-01 4.297535429860923073e-01 4.116348236943179195e-01 3.891307186610599711e-01 2.422572438023941066e-01 3.994158199592446890e-01 2.017077448021628583e-01 4.594934063144108793e-01 9.279811903950314911e-02 3.796107674024413736e-01 1.297112745866271510e-01 4.266095273424163059e-01 3.304057884034852233e-01 2.205936344810986993e-01 2.656641544439656277e-01 4.414368761979292621e-01 4.614540559033566414e-01 3.471837106345213031e-01 4.872672479746718022e-01 3.882662516693673460e-01 8.191160635399911960e-02 3.037536573218639901e-01 3.379436584211245043e-01 4.690096320460575008e-01 5.327536679587723256e-01 4.869377497864443849e-01 -2.867339854414343442e-02 9.178922809999501276e-02 1.000000000000000000e+00 4.653928132219918301e-01 3.973578733390868978e-01 2.743638182523032709e-01 3.310193174268090677e-01 3.918987370049110130e-01 4.986120427561058221e-02 3.514673291820860079e-01 4.062334309776261532e-01 4.058704713371795725e-01 2.389462616667646921e-01 3.870791037802091550e-01 2.560800131583359507e-01 4.308283641292645627e-01 1.136159757600872233e-01 4.409960587311390068e-01 4.778174582521283603e-02 4.235875164899869372e-01 3.077139991775178496e-01 2.511766122672728363e-01 3.224661946823829117e-01 3.857909158997303578e-01 4.275727615144913063e-01 3.472373227108522808e-01 4.579851750993076953e-01 4.209811970230222800e-01 9.483827245531414873e-02 2.677174333430023534e-01 4.402850836613939611e-01 4.832130353517468113e-01 4.993661431524490935e-01 4.568273946826258980e-01 -1.839224040280965089e-02 1.537772886730437438e-02 4.225007089868562660e-01 3.942182789640171214e-01
4.463819478040530475e-01 3.501327039245580863e-01 2.679542209745168213e-01 4.425815320497749061e-01 1.861381549463042850e-01 4.423732151830415127e-01 3.063405926315069250e-01 3.591654257107972370e-01 1.348950358736263067e-01 3.405360791799564302e-01 2.599841168721035434e-01 4.744637450400899237e-01 2.962040485670587239e-02 2.913893670265033098e-01 1.123262023799032477e-01 4.431996726833214995e-01 4.291623819023290820e-01 1.839369243907381657e-01 3.696018227685508584e-01 3.996855694717612595e-01 5.095378053643961902e-01 3.690151474699094880e-01 5.746751631772768487e-01 3.072654924806150212e-01 1.590260072310076961e-02 3.502916947762499400e-01 2.703402047369325989e-01 4.985937653109496215e-01 5.102278378166926753e-01 5.674484430297879189e-01 -7.853757845768520596e-03 7.609647641543580698e-02 4.653928132219918301e-01 1.000000000000000000e+00 4.061982778153280238e-01 3.822725631255318168e-01 2.392373935076697600e-01 4.274791504175414203e-01 7.173496025197169390e-02 3.720526461441725496e-01 2.822599527126528063e-01 3.855519701445986325e-01 1.117978079000638281e-01 3.267965834463262276e-01 2.443126007487397000e-01 4.521329702543165352e-01 3.263484026387308834e-02 3.537968373216727747e-01 4.273141107857694049e-02 4.576976859826509814e-01 3.982232018991901934e-01 1.584374672311187893e-01 3.841338439781685210e-01 3.368795028809206116e-01 4.779861651978753456e-01 3.414858831170640707e-01 5.297054936162074457e-01 3.600373762919077403e-01 2.006045814205244596e-02 2.728928782812101161e-01 3.483370930246928454e-01 5.050776977841737736e-01 4.677154944911736667e-01 5.825518381600798268e-01 -3.246288053624829528e-02 1.242262371584737859e-02 3.295716257806091676e-01 5.267837957812921967e-01
7.341022208683027905e-01 1.549000233702229057e-01 2.798270465992022116e-01 4.809356349200912262e-01 1.558151291487323009e-01 6.005201122384218326e-01 2.559499229373927154e-01 3.647804667234363918e-01 1.738704434669439969e-01 3.286151356309310323e-01 1.369724863687150629e-01 5.003590165672185952e-01 1.316497509525586113e-02 3.157046526865563973e-01 1.003905961318868334e-01 5.841702833379389670e-01 3.295072407320362995e-01 1.301603591844402441e-01 2.988974798007218436e-01 2.657237902604913105e-01 6.546135384169323723e-01 1.644116351267474463e-01 6.165557984908847100e-01 2.794425835236331035e-01 -7.683144435530853134e-02 1.495206095662670598e-01 2.592955298340812176e-01 4.726748783529296505e-01 7.251654935921370004e-01 4.086248464530769509e-01 -1.266585969306266435e-02 1.122933340105881361e-01 3.973578733390868978e-01 4.061982778153280238e-01 1.000000000000000000e+00 1.826192046857916529e-01 2.363223282824554183e-01 4.333975770894991086e-01 6.269432235512234497e-02 5.612625006386344761e-01 2.942421003248984479e-01 4.405335427365131284e-01 1.137344416870833819e-01 3.654170375260797909e-01 1.288822757820189957e-01 5.366960222079648624e-01 3.585857986392622376e-02 3.755491339930136507e-01 2.494118714054498198e-02 5.936567825526747333e-01 3.216357925922320171e-01 1.055476208389951598e-01 2.876505477656874366e-01 1.462261633393977522e-01 6.604176804203019113e-01 1.422062403540518272e-01 6.307700402308492604e-01 3.035222355284128981e-01 -6.147007690087390175e-02 1.168611237974511996e-01 3.366817156536390798e-01 5.190272350684322911e-01 6.994424696161123389e-01 4.508616686270651708e-01 -5.578548541400250166e-03 -2.776965360850498429e-02 2.933420263633524927e-01 3.842950457300713385e-01
1.888194891635804895e-01 3.572234507129938841e-01 1.298482693514237396e-01 2.732979647929462685e-01 8.052889355618758627e-02 2.137322845833659613e-01 2.310640413012574890e-01 2.292503639355796818e-01 7.633569874366824548e-02 2.034367176141248512e-01 1.880086735590921765e-01 2.796479433776986046e-01 -2.415930585400426905e-02 1.438841504632079604e-01 7.500939090546378252e-02 1.843595896425166414e-01 2.667915679034030263e-01 7.082952522892096980e-02 2.276413333917239878e-01 3.189048735321023953e-01 1.773423206491847870e-01 3.868766707072630040e-01 2.846336851644508670e-01 2.710347935737510428e-01 4.910533702021181723e-02 3.526217902381465485e-01 1.820292584650639034e-01 3.369197768340337351e-01 1.868972772376969183e-01 4.132319658443134314e-01 -1.500304182000874662e-02 7.333201173169080767e-03 2.743638182523032709e-01 3.822725631255318168e-01 1.826192046857916529e-01 1.000000000000000000e+00 1.669904229537686469e-01 2.787475901520612420e-01 5.574824909197249878e-02 1.534399725033700757e-01 2.325411380488815460e-01 2.604096573109184742e-01 7.948623308132593546e-02 1.802073872681664857e-01 1.809822823029647310e-01 2.396879049000296413e-01 1.962790188973560779e-02 2.670124905301787255e-01 1.712191042271034996e-02 1.908997567805671702e-01 3.117354606369900916e-01 9.892074331922409702e-02 3.259806779627350548e-01 3.208134765786552212e-01 1.412060426173175065e-01 3.565344423243123062e-01 2.390961530601104224e-01 3.286116999798475158e-01 5.420879173118718641e-02 3.022209862720768303e-01 2.931878597518468577e-01 3.248683386458880995e-01 1.925163092853986180e-01 4.406061322175522377e-01 -3.464253438981253208e-02 2.348528180676503693e-02 2.066307813214285360e-01 3.176120020294774249e-01
3.082419454594922392e-01 9.626840276280054787e-02 5.919156173729632764e-01 2.004295526527760107e-01 6.518399359284546279e-02 2.299155078956141574e-01 4.687221572476055753e-01 3.712682199693299046e-01 1.177351052836255879e-01 3.129972645876729631e-01 1.541093859498710306e-01 2.685982539825276794e-01 -1.176984396202319927e-01 2.491445192822885346e-01 3.949407345548557047e-02 1.632373928153502407e-01 3.763870854530312338e-01 2.928781777100089023e-01 1.467486013475606255e-01 3.534907294933775646e-01 1.417391060194193586e-01 2.457552462944666005e-01 2.312508398830135925e-01 3.018103860558053464e-01 -6.087179310586766229e-03 5.507725725029800623e-01 1.675083144011794700e-01 3.760754839802054050e-01 2.663388565155758725e-01 5.537946229930378328e-01 -1.306096192593586836e-01 3.303141123338791674e-02 3.310193174268090677e-01 2.392373935076697600e-01 2.363223282824554183e-01 1.669904229537686469e-01 1.000000000000000000e+00 1.583095338981936884e-01 -3.320517934181342612e-02 1.722714996398508891e-01 7.293234827196439785e-01 5.157557414368185711e-01 1.354559616856398641e-01 2.626432062461337980e-01 3.629134545928573985e-01 2.424513598265985725e-01 1.602106489230586961e-02 5.990248551978876179e-01 -1.417081264177474931e-02 1.754342332456217401e-01 5.875393982546492921e-01 5.835876252138194609e-01 4.509484402248898904e-01 3.204652321244734203e-01 1.225108007562662332e-01 3.697857289228165811e-01 1.726615969831797048e-01 3.678965965480417988e-01 5.194685204165792186e-02 7.346039859297913699e-01 4.821302092903478331e-01 3.649175428823300260e-01 2.225100874293446107e-01 4.756199042572911706e-01 -1.236601064250548304e-01 -2.669186932055953032e-02 1.994738677144921590e-01 2.145321891522475877e-01
4.661698081715835440e-01 2.688843762576444418e-01 1.805720486899290711e-01 8.752323739918774770e-01 1.401358339749944615e-01 6.049361338670514732e-01 3.369422306243216036e-01 3.791418275655233927e-01 2.114288073108284149e-01 6.698011411101427726e-01 1.727616582267945122e-01 8.177600738955457249e-01 5.345556785142873552e-02 2.457916252403990198e-01 1.378524063824220491e-01 5.108548243899903030e-01 2.194340231354175441e-01 1.030596422848455429e-01 2.203274989666307304e-01 6.664419282379816512e-01 5.466311708731045327e-01 3.048705595812482017e-01 5.345725352836389055e-01 4.252901495813745658e-01 -1.976122872771638936e-02 2.567971467560030141e-01 2.074283644640712576e-01 6.718666626886772297e-01 4.415720733221951688e-01 4.262700516797556238e-01 -2.678010718463451692e-02 4.103127775051371856e-02 3.918987370049110130e-01 4.274791504175414203e-01 4.333975770894991086e-01 2.787475901520612420e-01 1.583095338981936884e-01 1.000000000000000000e+00 3.421978487010746139e-02 5.642222716488887180e-01 3.275228995676366939e-01 4.273107851638478505e-01 1.927529661263365779e-01 6.698475590191150797e-01 1.686621800266132343e-01 8.098801748822108681e-01 8.508846055824270671e-02 3.436763403214699308e-01 9.094173623543089224e-02 5.509571105216487519e-01 2.395731293050334110e-01 5.688188412482024503e-02 2.559374924023878339e-01 6.448329125179746990e-01 5.334661335378765301e-01 3.221118058524951033e-01 5.700870447346171321e-01 4.779942276360222286e-01 -1.385759326992731452e-02 1.742217755594750728e-01 2.645099149946186778e-01 7.280828392493279289e-01 4.131566396440379818e-01 4.942596644760356428e-01 -4.281410391398160487e-02 -5.532549232531182998e-02 3.061289028851952310e-01 3.873970320533410838e-01
5.277802862702458270e-02 4.580439142870098429e-02 2.015210008899991079e-02 3.232906341864380528e-02 5.755260776941661938e-02 8.497133245584445604e-02 5.492620128975174432e-02 5.844004954377100824e-02 2.827782117836227793e-02 4.030442135804543358e-03 8.191960567253050995e-02 3.905980529371186338e-02 7.823712322490516957e-02 7.313341856678617914e-02 7.506031215104516652e-02 7.539185348116048124e-02 4.970109985984111356e-02 3.034873693707381206e-02 5.309406224408925318e-02 2.660568379281177953e-02 7.168700918411334555e-02 6.803649894352016558e-02 7.503112981812576354e-02 6.132841343075634555e-02 4.856064126378213663e-02 1.056399630196459133e-02 8.215899365284620726e-02 6.664158090641070231e-02 6.412213102704450440e-02 3.223232239331233484e-02 -2.950296105475175290e-03 3.883399240439500133e-02 4.986120427561058221e-02 7.173496025197169390e-02 6.269432235512234497e-02 5.574824909197249878e-02 -3.320517934181342612e-02 3.421978487010746139e-02 1.000000000000000000e+00 1.103144179551856785e-01 6.741794709294701704e-03 3.404736909211436569e-02 4.973118367200991818e-02 2.065648923280513985e-02 4.080059665885762271e-02 5.227669410014654239e-02 5.504383293111241027e-02 3.431655434751807593e-02 7.769948668941716041e-02 5.558480917160312645e-02 8.884044979877138426e-03 -1.547033077678500873e-02 4.474966811813552159e-02 1.482145991791265077e-02 7.282999920495503154e-02 2.350607945482229705e-02 7.651356858142953354e-02 5.305602952831759561e-02 2.581887717490588194e-02 -3.882274287469107688e-02 7.174130866957920127e-02 5.942658180467626228e-02 9.092382827567264958e-02 3.499655994009447102e-02 5.502294776448243829e-02 1.130854754646553051e-01 5.909941041359631497e-02 5.939656309620046371e-02
5.913474391785172868e-01 1.186401405870388115e-01 2.413375453396996440e-01 5.859798499216921641e-01 1.677132549549761875e-01 7.688833451812703279e-01 3.171941135675972467e-01 4.379207064845282438e-01 1.912735212984122968e-01 4.660017033760071037e-01 1.315327269972983160e-01 6.319766905025390180e-01 6.969218649560213197e-02 3.175544488158215106e-01 1.603628699033363414e-01 5.531765409758896412e-01 2.160461676727473967e-01 1.423146346408361018e-01 1.926222073395108814e-01 3.876140394437962988e-01 6.210320582229386099e-01 1.778810692459291409e-01 5.423949699589090123e-01 3.133227658407171656e-01 -3.415015729931240862e-02 1.525729655815908359e-01 2.479110057875311413e-01 6.070321981936340761e-01 5.766377689881151403e-01 3.612194768382492871e-01 -1.472143579599147212e-02 1.166574657377924262e-01 3.514673291820860079e-01 3.720526461441725496e-01 5.612625006386344761e-01 1.534399725033700757e-01 1.722714996398508891e-01 5.642222716488887180e-01 1.103144179551856785e-01 1.000000000000000000e+00 2.965081480307669715e-01 4.971238795081404649e-01 1.253080890118286328e-01 5.595071512356244448e-01 1.171848425873668609e-01 6.880690018345276826e-01 8.196250293368395612e-02 3.195948377289143938e-01 1.435058029516613209e-01 5.727858451760450276e-01 1.880772973262173631e-01 4.838511547982156380e-02 1.588677914583131179e-01 2.629579255023905549e-01 6.338558155354814261e-01 1.491230916252397898e-01 5.790076255962313123e-01 3.304126244570497750e-01 -1.668427028326498890e-02 8.376224139069080032e-02 2.836540144054042756e-01 6.585755115394426040e-01 5.470419035921935125e-01 3.971291951903252460e-01 7.049929697872801999e-03 -2.136969380702197913e-02 2.387568298676467637e-01 3.471810186890630923e-01
3.662244155863488837e-01 1.317532769921084257e-01 5.794172146293514736e-01 3.640689729728886492e-01 1.160952286452716364e-01 3.856810043692199819e-01 7.706417480034226664e-01 5.162463610969385552e-01 4.119878197636824280e-01 5.018701755685082144e-01 2.522673912245751437e-01 4.241209432388934886e-01 1.232786765519851835e-01 5.278594103772180635e-01 2.165516101049672626e-01 2.549754312956261093e-01 3.183760347541700342e-01 3.346491517477354072e-01 1.654343486370247751e-01 5.070636349318199398e-01 2.226189960162945347e-01 4.330412449509317696e-01 2.438963476593744850e-01 6.549291673014312476e-01 1.815424258252180401e-01 5.155271228585770471e-01 3.260310716812203080e-01 5.225254861453680899e-01 3.015145493433947221e-01 5.740403028511583683e-01 -1.230193731459753304e-01 8.367488152771557219e-02 4.062334309776261532e-01 2.822599527126528063e-01 2.942421003248984479e-01 2.325411380488815460e-01 7.293234827196439785e-01 3.275228995676366939e-01 6.741794709294701704e-03 2.965081480307669715e-01 1.000000000000000000e+00 6.180711113990079442e-01 4.295013688578361855e-01 4.587610558720547349e-01 4.320301513294457774e-01 3.808548244576614450e-01 2.265625695936336337e-01 8.403728241603271032e-01 1.116167909888709370e-01 2.550495008413539155e-01 4.268012269611439757e-01 5.586649041645639358e-01 4.571901715759467688e-01 4.805664748170938583e-01 1.966689323705586578e-01 5.255693972346359155e-01 2.034165780543129576e-01 7.147182212447942273e-01 2.156772539029677416e-01 6.448926846432242455e-01 5.939961948019789606e-01 5.252510364181333102e-01 2.776225354464668671e-01 4.642113906785608757e-01 -2.126681434971824242e-03 -2.902160766834891575e-03 2.695376089646513984e-01 2.567524111760222105e-01
5.041959108705427184e-01 2.080214946526513231e-01 4.695220863619834484e-01 4.648851288303846863e-01 1.635984724938484014e-01 5.468351266918238807e-01 5.194392071156983537e-01 6.005169072265459373e-01 2.162438984470388958e-01 4.867479124669054080e-01 2.357667758213304876e-01 5.070533675164110576e-01 1.862366204356263877e-02 4.103483753738728645e-01 1.352281141241881701e-01 4.168979705769379485e-01 3.739084210778349515e-01 3.000405008892263470e-01 2.901074582664595058e-01 4.453280721578161128e-01 4.576403165954043284e-01 3.409980067358420741e-01 5.042912966061181557e-01 4.204726852903071244e-01 -1.974165126506260970e-02 4.618389260803479335e-01 2.603158696484187407e-01 6.809676024489685897e-01 4.443989951740706656e-01 6.372077794499092507e-01 -8.097929782615131966e-02 7.409745351767534072e-02 4.058704713371795725e-01 3.855519701445986325e-01 4.405335427365131284e-01 2.604096573109184742e-01 5.157557414368185711e-01 4.273107851638478505e-01 3.404736909211436569e-02 4.971238795081404649e-01 6.180711113990079442e-01 1.000000000000000000e+00 1.962322396798496515e-01 4.873022463742318067e-01 3.508645229595950821e-01 4.955209121481931600e-01 1.058283900658999188e-01 6.218863324351388000e-01 3.617644285856741471e-02 4.456083014813562171e-01 4.725806064335388856e-01 3.382313146561517492e-01 4.091723389603827421e-01 3.881428480303746320e-01 4.357914681180783956e-01 3.997220205879250532e-01 4.683189467189855515e-01 4.753129378725761689e-01 1.324831379350644919e-03 4.731641001528736901e-01 4.121654042422205899e-01 6.689353937334184819e-01 4.162282577179348686e-01 6.286898374832197156e-01 -8.092124749111082038e-02 -2.540103498320250841e-02 2.570501042044651130e-01 3.628740446464444602e-01
1.427566495634540189e-01 2.095182471053111742e-02 2.210959813934259277e-01 1.989493257503517909e-01 9.837366064354656492e-02 1.749127345064513117e-01 4.788774044884585024e-01 2.342500273983842418e-01 6.126368965202657613e-01 2.733044419552369542e-01 1.402925653111250504e-01 2.374237542146426239e-01 4.332366513782829887e-01 4.587362196728729247e-01 2.955659272776823832e-01 1.800601930199218770e-01 -2.656930658144966012e-02 7.958377561149401758e-02 -3.262181780664849540e-02 2.933630877367100487e-01 1.623993702017930696e-01 2.940835775417166564e-01 8.696289479096142028e-02 5.996100799049025598e-01 4.220343118629987234e-01 1.897479258585418188e-02 3.906033416371184619e-01 1.811607338904164533e-01 1.458881687213493261e-01 6.897672175340111012e-02 -4.940520568645287436e-02 1.094062819262636155e-01 2.389462616667646921e-01 1.117978079000638281e-01 1.137344416870833819e-01 7.948623308132593546e-02 1.354559616856398641e-01 1.927529661263365779e-01 4.973118367200991818e-02 1.253080890118286328e-01 4.295013688578361855e-01 1.962322396798496515e-01 1.000000000000000000e+00 2.530275979686503196e-01 1.841425922164584561e-01 1.898137232524005069e-01 4.367027167525014963e-01 4.154441229483815667e-01 2.232511062828051174e-01 1.704301430539896245e-01 -1.003520052748128472e-01 1.095615756298708166e-01 2.690486341328965705e-03 2.910789622962741685e-01 1.567560895606904259e-01 2.842648257064538386e-01 1.067289263584140779e-01 5.697457053863607124e-01 3.646507533541457069e-01 1.768624337771675450e-02 4.292053566335309878e-01 1.830322724284905167e-01 1.670470714981358851e-01 -1.870483515334759456e-02 1.231328268326912223e-01 5.459934917464203535e-02 1.772029099466662372e-01 1.035379998638579907e-01
4.512421167135198807e-01 1.584119166944795987e-01 3.156820466074517495e-01 6.821786293679840130e-01 1.286609347285396221e-01 6.150287753418421932e-01 4.754648470618144107e-01 4.548547359385077815e-01 2.995912889242716148e-01 9.209037243798446903e-01 1.904335984162379425e-01 6.341826532492952362e-01 1.340966512478640182e-01 3.685104134206134141e-01 1.724200137277703548e-01 4.247268726551659546e-01 2.442253522462049797e-01 2.194121453171183622e-01 2.271777193189216670e-01 5.929314265012339824e-01 4.399776621675941524e-01 2.976409098724530078e-01 4.053314094938450518e-01 4.409127230068813352e-01 8.902476418812264869e-02 2.644023537410320479e-01 2.618707143249701663e-01 6.506273279275748278e-01 3.983994922956669016e-01 3.984180878069029652e-01 -4.629324825437507868e-02 6.337723466083612645e-02 3.870791037802091550e-01 3.267965834463262276e-01 3.654170375260797909e-01 1.802073872681664857e-01 2.626432062461337980e-01 6.698475590191150797e-01 2.065648923280513985e-02 5.595071512356244448e-01 4.587610558720547349e-01 4.873022463742318067e-01 2.530275979686503196e-01 1.000000000000000000e+00 2.433247218015658908e-01 6.457184664456085965e-01 1.605036720049944909e-01 4.492838386014566532e-01 8.293224494042891748e-02 4.505774363755740142e-01 2.227698515468030660e-01 1.981642632202289533e-01 3.003988496469581770e-01 5.780777386522045758e-01 4.409056688904918198e-01 3.284204270977157392e-01 4.438143078211088111e-01 4.471396994332366148e-01 5.079345830164165576e-02 2.161696975868010462e-01 3.231471942365471972e-01 7.098947444259960937e-01 3.636496421887489561e-01 3.954535291838290889e-01 6.690865133034131287e-03 -3.224880612022038018e-02 2.794408274515768897e-01 3.049632064578854385e-01
