2.703655711668194739e-01,1.444629630437768708e-01,7.049149139301977840e-01,-1.019285498599147022e-02,7.754010588511078828e-03,-3.190287359181920995e-02,5.464380054780743068e-01,2.575081984225460752e-01,3.611665551485505610e-01,-1.520488877705067354e-01,5.771537491525333685e-01,-1.821626915932576807e-02,4.972017899394411411e-01,6.132175082378489295e-01,1.396214130102009787e-01,4.276228808191926550e-02,4.710935102563952870e-01,5.422130764769931277e-01,6.281216742303952216e-01,-1.949270268090950303e-02,-9.455457475588244579e-03,4.250651324357851979e-01,7.484246733923913264e-02,4.554288555308745878e-01,4.613237244505838941e-01,7.261981816207160323e-01,1.000000000000000000e+00,-1.577357654135822795e-01,1.443598006345248909e-02,4.900390199250785894e-01,5.130903281712860808e-01,1.419394191783258929e-01,5.799492982949792236e-02,2.210026726435588770e-02,3.108586625672273007e-02,1.317675519032237008e-01,2.742639828601740604e-01,-7.174262108065676546e-02,5.609693201621956775e-03,-1.661436220698848942e-01,2.130851442257917505e-01,9.637153680469644906e-03,1.791612029002783435e-01,-1.540449901363971363e-01,2.372139940363911792e-01,-9.725005089914419421e-02,2.768958910682304264e-01,4.310650082118486770e-01,7.833445586835433017e-02,-2.993357217832349343e-02,-7.828314685988262134e-02,3.687509368502708829e-01,1.519854597095901261e-01,-6.389504322462333241e-02,1.774648720881334208e-03,2.396670193846237584e-01,1.354544913767948694e-02,1.252828695836861184e-01,3.371701568708145857e-01,1.268003329406735546e-01,5.536622514930360506e-01,-2.876258803301211531e-01,1.068996756574774609e-01,-1.515345620114789404e-01,2.291233623271898279e-01,9.821216526078360709e-02,2.829138039206484725e-02,7.894953919334956813e-03
1.527184422991271495e-01,1.871903692170082956e-01,-1.546929552628051319e-01,4.168986766117066534e-01,1.478223611577960672e-01,5.652368767649668113e-01,6.040010738071215080e-02,3.571271670875895143e-01,-1.155664363612120688e-01,3.980914150340368329e-01,-1.076039384795920428e-01,4.898003694699687438e-01,-2.779804039752510336e-01,-2.986172757086617002e-01,9.287876502374887988e-02,3.438128783345309469e-01,1.163377381155276252e-01,-2.265417429504134605e-01,-1.674726605592559703e-01,4.662507019629969496e-01,4.016733570173828816e-01,-8.267783419133209466e-02,4.612448268103888638e-01,4.415152141650007661e-02,-2.918790749834481169e-01,5.128756495313678554e-02,-1.577357654135822795e-01,1.000000000000000000e+00,2.683772886638770006e-01,3.533774478334906766e-01,-2.973322906497155027e-01,-5.538006164681816279e-02,3.194361503352752263e-01,3.819147736765644008e-01,2.440576437699601142e-01,2.260072446755403697e-01,5.470514660744128094e-02,4.041547861561661237e-01,8.771216897404797430e-02,5.580487155370489338e-01,6.573431836069727752e-02,3.845088566971345823e-01,1.371470164800291103e-02,4.035340672900715187e-01,1.568729463354879422e-02,4.820734272724948033e-01,-2.641126484726901702e-01,-2.785858769514719668e-01,1.375012907707071075e-01,3.424050052097876717e-01,4.735635854922856658e-01,-3.154098090459081516e-01,1.135296989654435360e-02,4.541180114375173438e-01,4.630980192879304291e-01,9.952944265727334261e-03,5.245752605964121296e-01,2.667853959222725169e-01,-2.639877706868255514e-01,1.712729481209556426e-01,2.123651215113311896e-02,8.556551131680598665e-01,1.709139609943186311e-01,6.741278559206208554e-01,-1.789621067251440101e-01,-6.647639715545562711e-02,2.633301313775641694e-01,3.272642126771769799e-01
3.610777273933220566e-01,1.693287597462136695e-01,-5.077311310133315880e-02,2.713293231805484762e-01,5.576643824336041666e-02,1.317779526452103056e-01,4.522358260706207250e-02,8.143583518909219832e-02,5.971266510331283556e-02,1.493708610220675637e-01,-7.796983473533269926e-02,2.706723518839335152e-01,-5.199873624213931234e-02,1.861732906330933537e-02,7.900170446661411439e-02,2.593950984192158749e-01,8.849212855389888832e-02,-5.518723551077413247e-02,1.640542723583241977e-02,2.236629448561147926e-01,3.087747077015606245e-01,6.840424995249924645e-02,3.419956457666171734e-01,1.794662295565373489e-01,4.343364676052421242e-02,9.923182233215800674e-02,1.443598006345248909e-02,2.683772886638770006e-01,1.000000000000000000e+00,2.866936537087363401e-01,-2.159142050694714751e-02,3.681242921014361152e-02,5.241519516477082252e-01,3.308654787576030265e-01,3.684926677905725478e-01,2.188336056372958416e-01,6.478378581698144428e-03,1.700140743784425701e-01,2.287667590155588460e-02,8.444882763780157953e-02,3.014869106241167829e-02,1.202200018630177752e-01,8.394480383847119365e-02,4.868795695632952697e-02,1.622978656063269950e-02,1.785324426249437213e-01,-3.705911766217274972e-02,-1.369778412472727296e-02,9.597565518342780766e-02,2.918899781700325935e-01,1.903212514345011819e-01,-6.953595657771072247e-02,9.036140496332223382e-02,1.290464014403564230e-01,2.822322135490167305e-01,2.058608897058756548e-01,2.464279556163005147e-01,1.895056514978072093e-01,3.822133938920641016e-03,1.006821466568643408e-01,1.474800321960198224e-01,2.159778383799801915e-01,7.591083163380186738e-01,2.850108087594984685e-01,-6.007301398882453763e-02,4.007891851074767142e-02,4.472874399820986335e-01,2.557324823408521075e-01
4.719550512493680405e-01,1.914172540506814679e-01,4.621069951726172187e-01,9.746965640150598298e-02,1.135776340801150641e-01,2.019582906016220702e-01,4.372085553802063096e-01,5.076026211232839147e-01,2.181280449778729563e-02,-1.043721273399083327e-01,4.107997745892223995e-01,1.127681958931944645e-01,1.279761318044192464e-01,3.833997631929239591e-01,7.342030125202410329e-03,2.302087786111731427e-01,4.977172603572197485e-01,4.175389605656771308e-01,4.828888155356924061e-01,8.893382304316452269e-02,2.460224457871195702e-01,2.788636181041960760e-01,3.565738581933240448e-01,2.303283151338131052e-01,1.780601029244313974e-02,6.881495967740294262e-01,4.900390199250785894e-01,3.533774478334906766e-01,2.866936537087363401e-01,1.000000000000000000e+00,2.255693210558219475e-01,7.546089799031874268e-02,2.468976865472908011e-01,2.868654200503433782e-01,2.471313962097453909e-01,2.082714119011720710e-01,3.073797848294557156e-01,2.701864209715116455e-02,3.098381788685674806e-02,9.409057360799367997e-02,2.503536387607451230e-01,2.557313632440286200e-01,-2.462854108217802165e-02,-1.169453900829771076e-01,2.322246581946913191e-01,2.834236213355628697e-02,-1.080682563690696651e-01,2.083229592123356511e-01,-7.725909595954148432e-03,2.048160717759658633e-01,3.386748956635401431e-01,2.448722732648957456e-01,2.781208942795420636e-01,4.391053722926824970e-02,2.293861699233422924e-01,1.863435636225609093e-01,2.738733093689008635e-01,8.325155151653702845e-02,-7.072772258367189535e-02,3.631562119852371762e-01,3.616210974317588533e-01,1.586228910798277991e-01,2.430161975011843056e-01,4.976062568817462561e-01,1.634313427439404720e-01,-1.454414108801953612e-02,1.867180803049120208e-01,2.601302802473563491e-01
1.562117008870713974e-01,-8.116277131054476512e-02,4.872917126039856828e-01,-1.377159666255815540e-01,-2.492743462885543826e-02,-1.280480557486947668e-01,4.756090158692340975e-01,1.069592565564761039e-01,3.311992803853243683e-01,-1.894247265693923266e-01,3.190035507162438666e-01,-1.190485755006954610e-01,4.790653550140018813e-01,6.000457683172539802e-01,8.077125054630444889e-02,-1.117090323927864282e-01,6.373364139014180141e-02,4.306182873293393776e-01,3.559853439176651757e-01,-1.598612823769058333e-01,-2.228837213041300891e-01,3.230832004809343072e-01,-2.607198327141871941e-01,3.584884008820826695e-01,3.316994551742339925e-01,3.873441781561440256e-01,5.130903281712860808e-01,-2.973322906497155027e-01,-2.159142050694714751e-02,2.255693210558219475e-01,1.000000000000000000e+00,1.521267694505639423e-01,-8.604809871176789804e-02,-2.150145201688216101e-01,-4.051745103502452094e-02,-9.209126584475950394e-02,1.539270901674937020e-01,-1.682971459894117561e-01,1.128848999752841802e-02,-1.853345319113603173e-01,2.409044404019475560e-01,-2.160984603545173729e-02,1.895511711353691786e-01,-1.753499611411175607e-01,7.269364689229604326e-02,-1.299336223874858476e-01,2.825356678507243702e-01,4.709083425511225718e-01,6.313232240646324267e-02,-1.451186058442220650e-01,-3.062525650283806078e-01,3.996143633146678198e-01,3.903239065792827450e-02,-1.611403648465516703e-01,-2.344829441924666802e-01,1.710217862981731063e-01,-2.844483657347828820e-01,1.061237398627737499e-01,2.529460633343869613e-01,-3.891427481359201125e-04,2.686625808887736500e-01,-3.506689594662947274e-01,5.225783638719413288e-02,-3.133377827371318647e-01,3.837926046881618980e-01,1.065539075757530596e-01,-7.194547725420462336e-02,-1.956577102434114701e-01
9.978900641960634921e-02,-8.013843247362172073e-02,2.080505353502893895e-01,-2.695058333305023687e-02,6.575308478309704885e-02,7.501086844991522451e-02,2.177383772354234692e-01,1.659625624865344040e-01,1.048367738161658236e-01,2.957712080622221240e-02,1.538569314342608241e-01,-1.388591712157216662e-03,1.683913050162348379e-01,2.940407211487506278e-01,8.172393923973766960e-02,-1.168339197082274988e-01,-2.575236010958583191e-02,2.025942071136860312e-01,1.734744048407393102e-01,8.071704520950894260e-03,-5.269053297565325783e-02,9.734817589352312561e-02,-1.373662168680519768e-01,1.085465659905318625e-01,1.365458910659364811e-01,1.087455247899239835e-01,1.419394191783258929e-01,-5.538006164681816279e-02,3.681242921014361152e-02,7.546089799031874268e-02,1.521267694505639423e-01,1.000000000000000000e+00,-5.088250165959467414e-02,-1.078285635466826875e-01,4.015746399490241481e-02,-1.074083119770352229e-01,1.050021645611889792e-01,-4.233302019966384694e-02,3.670082470820378029e-02,-1.653935126045213283e-02,1.701496570939717845e-01,9.157457757028061862e-02,9.869730474078650118e-02,-2.502926982614406270e-02,4.528338047228514657e-02,-6.868784173173074145e-03,1.358444474500791477e-01,2.789811453151965215e-01,5.577779048941071405e-02,-1.208829189852368008e-01,-1.670645139693128223e-01,2.070401527480574544e-01,8.656210778730585864e-02,5.944890496022384174e-03,-8.773864807990659764e-02,9.038345491214277994e-02,-1.274970205993302130e-01,6.643192862963429035e-02,1.172050160070951252e-01,3.366216239792165638e-02,7.582851280443618502e-02,-8.870936667604908954e-02,5.281800797820861842e-02,-1.294194093556522707e-01,5.451915783557775841e-02,1.045097918982654389e-01,-5.978615266178989585e-02,-1.118288196331534007e-01
1.290397342547426607e-01,1.928597714319438272e-01,-4.974639256524259617e-02,2.527785592081990829e-01,4.726761026292481543e-02,1.345310995299861256e-01,1.986112110206172607e-02,1.005313737933690998e-01,8.080150360609295382e-03,1.758388748092266918e-01,-2.848806664729526886e-02,2.480734918671188283e-01,-4.828804441960442978e-02,-9.168250961367910290e-02,3.826042089123840584e-02,2.866289179412538357e-01,6.759859106692869823e-02,-4.007859532104490752e-02,-6.248805498150881294e-02,2.510834278563987554e-01,3.675432371410706778e-01,3.388994262051872597e-02,4.066316612594448321e-01,1.005945223214260859e-01,-1.632470390939018759e-02,1.204799851519983422e-01,5.799492982949792236e-02,3.194361503352752263e-01,5.241519516477082252e-01,2.468976865472908011e-01,-8.604809871176789804e-02,-5.088250165959467414e-02,1.000000000000000000e+00,3.798258808585886492e-01,2.202565239713236978e-01,2.408893855394878825e-01,3.125808672371796493e-02,1.732759628803128560e-01,3.001910991904166437e-02,1.495420540158981793e-01,4.620006247794582188e-02,1.180492862392865522e-01,4.251302157364723194e-02,1.065779605938501767e-01,3.776435806605105833e-02,1.956844497812676997e-01,-3.147468146015154622e-02,-8.515080431316730813e-02,9.020632754064589198e-02,2.941894166826965473e-01,2.839141966098439052e-01,-6.996739786584217635e-02,2.430418980361648620e-02,1.802198873799776280e-01,3.900322048330516767e-01,1.741361219539908911e-01,3.857637250524570960e-01,1.631647660504433606e-01,8.496751171705257955e-03,1.619990513498888174e-01,2.049336242254983786e-01,2.572314385718444396e-01,5.183055270329968156e-01,3.299157094296613635e-01,-6.497245869979960398e-02,2.436671015928599041e-02,4.631653420910392671e-01,3.468722156195277462e-01
7.490209836261400855e-02,3.652172762193698352e-01,-2.071501227076227025e-01,2.524012739898630620e-01,9.708695042586372448e-02,1.462552262673389447e-01,-1.915399343796655163e-01,5.293505476478079647e-02,-1.288251047194676480e-01,8.818262843255426919e-02,2.189998396595373154e-02,2.368178931422344757e-01,-2.085190278326855551e-01,-2.588274697196650265e-01,-6.640900389926172875e-02,3.635597181622430285e-01,2.792069531181709530e-01,-1.747696874445677229e-01,-5.129395135507722192e-02,2.699779608005369869e-01,4.919848055111910590e-01,-2.335118260746648147e-02,5.856898277037594358e-01,-4.340527548883751918e-02,-8.124749365321944083e-02,8.993859044718892359e-02,2.210026726435588770e-02,3.819147736765644008e-01,3.308654787576030265e-01,2.868654200503433782e-01,-2.150145201688216101e-01,-1.078285635466826875e-01,3.798258808585886492e-01,1.000000000000000000e+00,1.996804303674938608e-01,3.570153685564737556e-01,-1.019126494904030872e-01,2.030945132957365784e-01,1.062727819540813107e-02,1.491761739285143440e-01,-1.662863711066525085e-01,1.025346582507840471e-01,-8.332645489100574954e-02,5.379513742948683480e-02,1.105369333289214911e-01,1.576586059387483085e-01,-1.929422264376416118e-01,-2.846775340527437081e-01,-2.260643852478516624e-02,3.713098773035710676e-01,4.956203476955500231e-01,-2.549660282292633973e-01,5.356797221636604156e-02,2.060156311256392259e-01,4.856561657044098368e-01,1.670890613688110204e-01,5.361339724025301345e-01,4.366225026989197650e-02,-1.454179977981408245e-01,1.194762522870040228e-01,1.452987562176249192e-01,3.282455527050159305e-01,3.182177504962700465e-01,5.147838623730494056e-01,-1.708394142096394397e-01,-5.166470910614214679e-02,3.260359238542478999e-01,5.597290963023098254e-01
5.130606687090145668e-01,1.251014779711318581e-01,-3.152190001268613539e-02,1.894913095575460615e-01,-1.641798495084634268e-02,7.959437107971210901e-02,-1.615149755479657404e-02,6.124332514174687242e-02,-1.188566967976903976e-01,1.720389006090294048e-01,-5.557228955384965752e-02,6.506466116114370535e-02,-1.401414477896061606e-01,2.587605825507233084e-03,-1.180206116804374539e-01,1.482793842686609409e-01,2.487898974236350258e-01,-3.750609459741128388e-02,1.147549768985603735e-01,1.471451430785573611e-01,3.014373721574798437e-01,7.183590466785101658e-02,3.060866624717023532e-01,-8.806926288569692785e-02,-9.833334832932576208e-02,1.191648204375299197e-01,3.108586625672273007e-02,2.440576437699601142e-01,3.684926677905725478e-01,2.471313962097453909e-01,-4.051745103502452094e-02,4.015746399490241481e-02,2.202565239713236978e-01,1.996804303674938608e-01,1.000000000000000000e+00,1.603314608928588791e-01,1.133826563094151030e-01,9.003765553461101634e-02,5.740225586882469894e-02,9.619174615400818973e-02,1.216868606703563060e-01,2.008075100788837275e-01,-1.920291537661215214e-02,1.931466448421504389e-01,1.037560693835207354e-01,8.078807010214798801e-02,-8.307253215361963539e-02,7.839828809929755282e-02,-9.230560083067999855e-02,1.628954698047226091e-01,3.420533190672086499e-01,3.137045224156343598e-02,3.090365198866159568e-01,1.077713782983916319e-01,2.863282176646817501e-01,1.194904178442680875e-01,3.684105733766380730e-01,2.357489788918064669e-02,-8.683332127797296907e-02,2.278063274244227498e-01,2.459468910120700402e-01,2.398112927368867831e-01,3.686359684108684864e-01,3.217038505181933350e-01,-2.849675456591403699e-02,2.900798802554704903e-02,1.800338723996354473e-01,2.090089620676224558e-01
6.408124509170155803e-02,3.210356431005580991e-01,-1.530671532548464053e-01,1.993443018321014171e-01,-1.382057668581545499e-03,2.236519391408324509e-02,-1.606334070542084491e-01,-8.806312630857986157e-02,1.097045710402453148e-02,4.286955776027643467e-03,-1.563141345011872033e-02,1.701510790130460471e-01,-1.198268275239588732e-01,-2.106237692202957701e-01,-1.804345305771321017e-02,2.827788676525025413e-01,2.604510547128882081e-01,-1.973909795822050006e-01,-2.997334413914554477e-02,1.618743329673280884e-01,2.621388189687882675e-01,2.734504856120974214e-02,3.864397725344609902e-01,1.024565946092106800e-01,9.657105171534351162e-02,1.404811503481184221e-01,1.317675519032237008e-01,2.260072446755403697e-01,2.188336056372958416e-01,2.082714119011720710e-01,-9.209126584475950394e-02,-1.074083119770352229e-01,2.408893855394878825e-01,3.570153685564737556e-01,1.603314608928588791e-01,1.000000000000000000e+00,-4.722553083578796829e-02,1.503852658656663344e-01,-4.336830543102966097e-03,4.846698655174706827e-02,-1.402689801150167614e-01,3.266257662053691918e-02,-1.683712239311275713e-02,-3.237513905794831004e-02,7.832622879777498270e-02,7.291244973605374990e-02,-6.093443839755418451e-02,-1.837219172234149378e-01,4.163594367478252317e-02,2.804821875640550743e-01,3.749347879368288283e-01,-2.487314247209998497e-01,1.674713496468352783e-02,1.433030753913137056e-01,2.757062893474994114e-01,2.416344014858422540e-01,3.580523574453465807e-01,1.526018962501196063e-01,4.839995156388030018e-02,1.394354743281352171e-01,2.549926983474934405e-01,1.874494932336304986e-01,2.374667634152002049e-01,3.509342679602015513e-01,-1.190477305868225533e-01,1.406794776368225895e-04,2.186881270759880036e-01,4.108123417782940656e-01
2.447435514277877810e-01,-1.885691127192947181e-01,5.255259723057286170e-01,-5.408594938939257496e-02,5.436015195688374130e-02,1.526561731899687691e-01,3.594387200458790121e-01,2.557186030230337859e-01,1.238792872385467009e-01,3.794120499935790813e-02,2.919394226196638797e-01,-3.804370621035232242e-02,1.116733525615550560e-01,2.621532318374236170e-01,1.739772789777369322e-01,-1.487940607900067880e-01,1.626965740990130582e-01,2.214735620589692588e-01,2.966567191594576824e-01,-4.910005064383050205e-02,-1.253681327631755715e-01,1.948455044655166279e-01,-1.676103934718037591e-01,2.091422180016511145e-01,8.157139529235339637e-02,3.633163757208455746e-01,2.742639828601740604e-01,5.470514660744128094e-02,6.478378581698144428e-03,3.073797848294557156e-01,1.539270901674937020e-01,1.050021645611889792e-01,3.125808672371796493e-02,-1.019126494904030872e-01,1.133826563094151030e-01,-4.722553083578796829e-02,1.000000000000000000e+00,-8.533514243370034225e-02,1.407768352799051992e-01,5.634060866243242871e-02,6.329516101716611276e-01,2.861845788976887239e-01,1.834188826365893699e-01,-6.707761268468819676e-03,4.378859292808694459e-01,-5.587518402725018263e-02,1.718882534841129073e-01,4.514283880026903062e-01,1.467221809167467139e-01,-1.376864330691615901e-01,1.122545659232235676e-01,5.615676644809798335e-01,5.954485467326340320e-01,-3.435010047909001912e-02,-1.168952677894167652e-01,1.459424898243976143e-01,-8.890032937113047373e-02,2.726145198950930548e-01,1.876265693906108700e-01,6.604566735582939607e-01,5.519434403382935672e-01,-4.077013110814756147e-02,1.619797722150654803e-02,8.799839926677348323e-02,1.727057181921868023e-01,8.448018368338924833e-02,6.566338650069342663e-03,-4.131664989228422263e-02
4.431298107000467001e-02,1.479165405330475636e-01,-1.411089673212939377e-01,7.389919493138766837e-01,-6.914187468072022192e-05,2.436325599864883062e-01,-4.455002771591576316e-02,5.298815444418796157e-03,-5.136274397019092303e-02,4.310226722990814774e-01,-1.236742876924896012e-01,6.444537796528938545e-01,-1.457760887647625847e-01,-1.711729810097519233e-01,4.595627450682829990e-02,3.271176782557948526e-01,1.748622989790844101e-02,-1.657101348849447930e-01,-1.324964281284500833e-01,6.616941142839961598e-01,2.890211340480516311e-01,-5.977483939604028712e-02,2.726273233923107164e-01,5.780560315380035841e-02,-1.283427774647185604e-01,-2.251369810114240907e-02,-7.174262108065676546e-02,4.041547861561661237e-01,1.700140743784425701e-01,2.701864209715116455e-02,-1.682971459894117561e-01,-4.233302019966384694e-02,1.732759628803128560e-01,2.030945132957365784e-01,9.003765553461101634e-02,1.503852658656663344e-01,-8.533514243370034225e-02,1.000000000000000000e+00,4.380810324608297446e-02,2.632889785306029573e-01,-8.922444563164114162e-02,7.431733754949591819e-03,3.210211324038357572e-02,3.955272992131411147e-01,-4.239452574387114758e-02,6.784631889644521241e-01,-6.715076854230167536e-02,-1.869444426864495801e-01,8.687488309539061204e-02,2.893241762437184228e-01,1.732210819587741701e-01,-2.469134953975566371e-01,-1.180744437493707472e-01,6.773364686345986208e-01,3.051485836783163208e-01,3.720968733608572693e-02,3.027482425935191235e-01,1.467327767298276797e-01,-7.157073800772960348e-02,-1.292559998121177965e-02,-1.415290611220645749e-02,3.982326999863639583e-01,1.339328111141444844e-01,1.922452758693376229e-01,-1.142485740847217768e-01,-3.340422970103883865e-02,1.673480820544121506e-01,1.629862635107990065e-01
5.953912440879384656e-03,-5.337129608380624529e-02,5.515996803711648022e-02,5.436089372636650208e-02,3.537403739632736382e-02,1.295027045865502491e-01,1.005867574521452507e-01,7.705363494026880311e-02,3.010577392857424067e-03,1.180733859843620115e-01,3.036950866522263037e-02,4.333906731840626858e-02,2.499078391349075778e-02,4.293292744275049172e-02,7.728248274857901778e-02,-3.344991856112635061e-03,-6.115396208472170109e-02,5.340560622734996654e-02,-1.544127138024132227e-02,4.228439899680948993e-02,-1.152207188883790437e-02,5.602884893275916767e-02,-8.255900698923865008e-03,3.998426758297796840e-02,3.227309318584455772e-02,2.237229095867751538e-02,5.609693201621956775e-03,8.771216897404797430e-02,2.287667590155588460e-02,3.098381788685674806e-02,1.128848999752841802e-02,3.670082470820378029e-02,3.001910991904166437e-02,1.062727819540813107e-02,5.740225586882469894e-02,-4.336830543102966097e-03,1.407768352799051992e-01,4.380810324608297446e-02,1.000000000000000000e+00,1.631046801973637939e-01,1.588493908266914167e-01,1.490823444874460335e-01,7.862018935193904046e-02,1.036730571552302582e-01,1.107684054733134860e-01,3.631754207268340223e-02,7.893389480883640508e-02,9.605116001249942859e-02,1.102653904460950407e-01,-1.458497906824488682e-02,1.621955270051788495e-02,1.022666207259324278e-01,8.394715719261548748e-02,2.066509373303531544e-02,-3.751090580869513406e-03,6.190385174232319182e-02,2.253100632513611867e-02,1.017101164001030095e-01,6.612407775774080398e-02,1.247616143730268801e-01,7.652431429568848364e-02,8.036810796515167499e-02,2.759551534159710232e-02,4.404431571083554375e-02,4.093962184519803899e-02,9.276181888144072185e-02,1.455222037155947702e-02,-6.110791037939580696e-04
-3.288000189043346205e-02,5.063182662924320399e-02,-1.263143186640545979e-01,2.296286344276827485e-01,1.172331560284946839e-01,6.605093097553318415e-01,3.742903675102732253e-02,2.976678954659565668e-01,-8.665967806336807855e-02,4.620485880956544111e-01,-9.940448690740895377e-02,3.090589813082758597e-01,-1.293532258992141637e-01,-1.777880473994433441e-01,1.339853976119980417e-01,1.335868172966748202e-01,-8.362795738211246943e-02,-1.248432598290049461e-01,-1.964216457868442345e-01,2.658223255454104650e-01,1.306392730894707088e-01,-1.318147417837473301e-01,2.212540419745729348e-01,-8.107628503523213459e-02,-1.568167601694358260e-01,-9.498535742079247668e-02,-1.661436220698848942e-01,5.580487155370489338e-01,8.444882763780157953e-02,9.409057360799367997e-02,-1.853345319113603173e-01,-1.653935126045213283e-02,1.495420540158981793e-01,1.491761739285143440e-01,9.619174615400818973e-02,4.846698655174706827e-02,5.634060866243242871e-02,2.632889785306029573e-01,1.631046801973637939e-01,1.000000000000000000e+00,4.278738049289684126e-02,3.754206608548253388e-01,1.757400449896586239e-02,4.900863570884886333e-01,4.959742344045562495e-03,4.232557561087120779e-01,-9.199521640693446300e-02,-1.527042819115868866e-01,2.314602991555793909e-01,1.758284460039572783e-01,2.356709411850792246e-01,-1.548901550443428365e-01,-3.431277910310900903e-02,2.873380229679899922e-01,2.548708303468364411e-01,-6.343817398193651869e-02,3.316730986049152841e-01,6.514566931756450574e-02,-1.316361139213766684e-01,5.089328611019814513e-02,-7.372626947703167510e-02,5.883897277756890976e-01,3.774455908062717552e-02,3.824306367623228065e-01,-7.529655013355909809e-02,-4.499722403897054440e-02,7.356158057221244551e-02,1.377318251541241878e-01
1.757855989403193375e-01,-1.697578896144683047e-01,4.184420603846518705e-01,-2.108261954258804777e-02,6.853257494201162037e-02,1.218335121224821266e-01,6.349654864855561742e-01,3.450532462942922374e-01,3.033824461566022035e-01,5.678174890061775393e-02,1.338579620848401874e-01,-2.373854225917535268e-02,2.245577843606325896e-01,4.473736310436838282e-01,1.990373009502841850e-01,-1.373115958474063758e-01,-1.294789768551444786e-01,2.579694299124787316e-01,9.375087619422416141e-02,-5.292468345570393307e-02,-1.881942041004347199e-01,3.454869820678235226e-01,-2.909447475121756943e-01,4.216243565398892224e-01,1.764550067429772051e-01,2.969044839335335806e-01,2.130851442257917505e-01,6.573431836069727752e-02,3.014869106241167829e-02,2.503536387607451230e-01,2.409044404019475560e-01,1.701496570939717845e-01,4.620006247794582188e-02,-1.662863711066525085e-01,1.216868606703563060e-01,-1.402689801150167614e-01,6.329516101716611276e-01,-8.922444563164114162e-02,1.588493908266914167e-01,4.278738049289684126e-02,1.000000000000000000e+00,3.600511971727852201e-01,4.462668848578858483e-01,-4.648995210566588855e-03,3.460910503080985023e-01,-8.939975607826342388e-03,3.574476422854567237e-01,7.203431708318241977e-01,1.967450068987484368e-01,-1.695188130543505700e-01,-1.629529819724196693e-01,6.425025505256395375e-01,2.947746744449223355e-01,-6.555779345470190422e-02,-1.980214070557053951e-01,3.261174928319532929e-01,-2.562369372364854403e-01,5.315462499451061307e-01,2.847239761676365055e-01,6.044159013690116877e-01,4.657739845269964762e-01,-3.631947015906505927e-02,1.108320359208417732e-01,-7.134715157407651998e-02,3.712669062492134353e-01,1.655790531061280824e-01,3.300145312492717975e-02,-1.217167541509370648e-01
1.594501929096087123e-01,3.256070742616851924e-03,9.851568258937939970e-02,5.365066202428224462e-02,9.990300317189852730e-02,3.752796700358703719e-01,2.245742993076172977e-01,4.452241213714762669e-01,1.308813500855396383e-02,2.843873316923414274e-01,7.121080122909854981e-02,6.642044337955356481e-02,-1.677234882838615770e-02,4.013246364789126858e-02,1.079796056321882664e-01,2.476581946104799981e-02,4.720426458004695763e-02,8.671671789641312300e-02,5.979797560444497645e-02,7.347921944604676736e-02,8.555908539456219541e-02,4.068021265176223478e-02,9.230541399761686694e-02,2.995772002902199332e-02,-5.881220884687221595e-02,8.201278080790362635e-02,9.637153680469644906e-03,3.845088566971345823e-01,1.202200018630177752e-01,2.557313632440286200e-01,-2.160984603545173729e-02,9.157457757028061862e-02,1.180492862392865522e-01,1.025346582507840471e-01,2.008075100788837275e-01,3.266257662053691918e-02,2.861845788976887239e-01,7.431733754949591819e-03,1.490823444874460335e-01,3.754206608548253388e-01,3.600511971727852201e-01,1.000000000000000000e+00,9.986461352771583422e-02,3.054524478528946596e-01,2.309252450448915084e-01,9.595416297409362083e-02,4.512563638972844765e-02,1.843523103777603700e-01,1.076106429635483169e-01,3.948727353924544325e-02,1.544575531605601459e-01,1.843436081366504886e-01,2.371691679128132557e-01,5.904147599290248544e-02,1.448264913699440770e-01,7.386737272116219999e-02,1.503356355661884525e-01,1.641055354866776395e-01,-2.267506311556648918e-02,2.998930410727121965e-01,1.777026231793577549e-01,4.074981852251167158e-01,9.606517330377688235e-02,3.338101568981812761e-01,9.482864282857671884e-03,1.019026526895879525e-01,9.310220142497556417e-02,1.280863716902876648e-01
