-7.971944603358235848e-02,2.695235312066048827e-01,-1.101793150345603683e-01,1.596832393540684181e-01,5.137685392196100764e-02,5.202423532744550154e-03,-1.766808012809497064e-01,3.917891244815527503e-04,-2.502742431436350348e-02,1.350113376037549717e-01,1.916778824799899861e-01,2.433800678224292691e-01,-1.034013499825662263e-01,-1.398735724292756721e-01,1.049504310067523455e-01,-3.297830737862800232e-02,1.259657825968983069e-01,-4.373536350703540604e-02,1.098877632477496674e-01,3.481474373515590637e-01,9.910815031514924687e-04,2.062491298073732271e-01,5.699083751280465543e-03,-8.206544611889751706e-02,1.746879645116803520e-02,6.244164546157049411e-02,-1.284379998658989608e-01,1.101902205569028903e-01,2.974632109923777603e-03,1.519616675938525174e-01,-2.111223432617148343e-01,-5.982490532148065920e-02,1.954843264451960050e-01,2.754321196179633779e-01,2.347919810811331942e-01,2.819172631325555511e-01,4.086962542005755372e-01,1.109048683905332344e-01,1.023034592846768787e-01,7.135746084889950380e-02,2.113636462767255753e-01,2.258457439540435818e-01,5.987664149074186509e-02,8.671128898814969843e-02,1.000000000000000000e+00,2.426172317335872353e-01,1.714331766731512219e-01,2.266947383397556193e-01,1.640663345660411665e-01,-7.366641226187102542e-02,5.360335719212079297e-01,4.533643927637830418e-01,5.540620599415894132e-01,3.148295842711223425e-01,-2.161426258050703347e-02,2.896226166843940408e-01,6.050137387986161824e-02,1.477967329994171464e-01,1.740786446108473773e-01,4.693609720996293477e-01,3.240462262990784770e-01,8.588779571122381884e-02,3.403377232856432538e-02,2.799805932529523811e-01,4.371930272570331323e-03,4.476373911460891641e-02,1.249525219028537332e-01,3.049581767628543605e-01
2.070526843131655637e-01,2.177374396584559613e-01,1.194870475599215248e-01,8.344775411030297407e-01,1.356592139339088121e-01,5.393850194941585130e-01,1.516548374653251541e-01,3.064116794036690905e-01,1.971490832110670000e-01,6.698362335521139688e-01,2.908654447399843246e-01,9.145754381857078563e-01,6.483802804942324916e-02,5.952973985239833760e-02,1.397575011108066756e-01,1.748928319271280951e-01,3.147203850424918348e-01,-8.954254994901007791e-02,4.150440688062335959e-02,8.244621401062790511e-01,2.222757469745258452e-01,2.372564249072871834e-01,3.572071839452228281e-01,2.327918897595522008e-01,3.896455734254404557e-02,3.276204782524405057e-01,1.444145289975271584e-01,6.190612064767537781e-01,2.041481681841051388e-01,3.849426158755450134e-01,-1.214727816133196747e-01,9.067644790930590171e-02,2.261436433007347480e-01,2.155555969119098414e-01,2.540115167302815502e-01,3.059344366220801414e-01,3.617402751367541636e-01,8.212960593590536984e-01,1.061200059476966606e-01,4.508179741844699495e-01,2.910766062166075252e-01,3.143442188343177901e-01,2.317642906484897458e-01,7.041730585157014444e-01,2.426172317335872353e-01,1.000000000000000000e+00,1.465372297287917958e-01,1.767293685913595425e-01,2.731582687496104112e-01,9.020679090693789481e-02,3.194952028640816732e-01,9.940210687267986289e-02,1.562971885829511076e-01,8.321589635016484188e-01,2.055748950803457376e-01,2.685722358014246414e-01,3.387953618429335179e-01,3.781974571178500777e-01,1.091013567033571711e-02,3.972358443451436405e-01,4.158461416855773196e-01,5.740923222345375443e-01,1.498902193327218690e-01,3.392531721150543467e-01,4.086354078714446447e-02,-1.930775742058279216e-03,1.448393984413008651e-01,2.053002992078888644e-01
1.294978920234584052e-01,-3.742443485530090770e-03,2.008365369759539110e-01,1.709246289722244627e-01,4.921496087078832543e-02,1.972368664073911315e-01,3.058218783901704430e-01,2.314889045510125087e-01,3.696629658741864555e-01,1.245915957823819642e-01,1.489376676981133407e-01,1.675088757081750201e-01,2.324818780367350346e-01,2.854743138177344708e-01,2.184333332238602710e-01,1.336117312956846825e-01,6.241113737156542274e-02,1.956898986121167472e-01,8.004550241646006536e-02,1.614774075789993657e-01,1.443344222108596808e-01,2.503867445700591610e-01,8.722584118664893083e-02,4.046127095815613139e-01,2.294779721611799328e-01,1.502015054093422397e-01,2.924153048405252475e-01,1.962714627793767375e-01,1.490547301704225613e-01,1.447362861355867003e-01,9.146470444051843507e-02,1.109937097971022829e-01,1.675713062025841471e-01,7.528647808990139578e-02,1.478787205019972406e-01,5.330886027136625370e-03,2.170817491985823078e-01,1.169689273114286332e-01,1.104806682088409348e-01,1.858981485405217515e-01,3.531944419814455061e-01,1.666573822494219481e-01,3.855493445039132050e-01,7.647311481781407516e-02,1.714331766731512219e-01,1.465372297287917958e-01,1.000000000000000000e+00,3.156260065675540738e-01,2.638328445747487039e-01,8.393422436633836414e-02,4.101887612396240557e-02,2.105641366988909302e-01,8.418939293645903710e-02,1.314170780129295113e-01,1.066530593046141617e-01,2.657328169039103183e-01,6.819384269893814798e-02,3.821619083707825104e-01,3.117020859037482050e-01,1.584677532973065572e-01,2.853337852436252930e-01,1.549539544574127514e-01,1.801354671755189818e-01,4.754249688239341881e-02,1.204357377864764996e-02,1.299709461164513802e-01,1.878325637267433956e-01,1.306771816587942898e-02
5.136008620977362549e-01,-1.432523357218389304e-01,5.185933643021025663e-01,3.034914622125880479e-01,2.785900823369830484e-02,4.585375525393975416e-01,6.210799222337265446e-01,5.702684449166750547e-01,2.502190144953875262e-01,3.296879666401834608e-01,2.941152369148253287e-01,2.260052411898333946e-01,1.661899099731688478e-01,7.116719348567186465e-01,2.792499605426231324e-01,2.922928812744603477e-01,4.154721562602041729e-01,2.297506760575136753e-01,2.465117163572546899e-01,5.044410922840555922e-02,3.729195665883460187e-01,1.893268710328151749e-01,3.063244341354762201e-01,4.374847122830496371e-01,8.189362083657716895e-02,3.486345471921096784e-01,4.124503735789401548e-01,4.892994060074591922e-01,4.646284887269490071e-01,5.277701750136168934e-01,1.937556116477818224e-01,2.369591365039344366e-01,1.490508251006371077e-01,2.401149503664191248e-02,6.297186347927716810e-01,-6.607173336987362533e-02,6.607624939390861485e-01,2.395209499308152967e-01,1.576563446363711540e-01,4.615145068192506028e-01,8.309334723448659199e-01,5.880440848834076473e-01,3.568825939622302101e-01,2.520191336990172948e-01,2.266947383397556193e-01,1.767293685913595425e-01,3.156260065675540738e-01,1.000000000000000000e+00,2.489655750089450892e-01,2.172042406889409527e-01,3.196361404310527621e-01,3.528672369094049133e-01,2.681041620818304660e-01,3.739500085528170426e-02,3.310967935905445581e-01,1.906481056643825889e-01,3.222102610123698252e-01,4.604556814064053039e-01,8.305700111322339430e-02,3.352676153546646498e-01,5.541764814771311665e-01,4.610305585275986662e-01,5.297670934641787177e-01,2.695405671665369596e-01,1.373329155505167432e-01,2.137431302761284013e-01,3.986564740826529368e-02,-2.536814118141436300e-02
1.086715209405391819e-01,1.051954755400389269e-01,1.634926306812440333e-01,2.683602746414903706e-01,3.525005193874021503e-02,2.758248549843019259e-01,1.979201707982821135e-01,2.300607988559636441e-01,2.746927826983961984e-01,1.840548522145499799e-01,1.888743224066515014e-01,2.952835097201670922e-01,1.422483419069556221e-01,2.093343123718784671e-01,2.588735781154663518e-01,1.369498024127622782e-01,1.703488118927146133e-01,1.166303539562053432e-01,1.110584188584760462e-01,2.493180874295849170e-01,1.667685914808483549e-01,2.307734164164773616e-01,1.448943565208827000e-01,3.144864178816191291e-01,1.326649579152286706e-01,1.374360258032243376e-01,1.953213453621385765e-01,2.700963181169030447e-01,1.775268001728546596e-01,1.786363121572980550e-01,6.357105004643567869e-02,1.341370883825728777e-01,2.419706124106653922e-01,1.320983245485287116e-01,1.927715709152091894e-01,1.416065345995462244e-01,2.551846120552775932e-01,2.498917236869475922e-01,1.283569909818672861e-01,2.991629337081251894e-01,2.956421075773176255e-01,2.546711871141760231e-01,3.181651828141369154e-01,1.395469465714961610e-01,1.640663345660411665e-01,2.731582687496104112e-01,2.638328445747487039e-01,2.489655750089450892e-01,1.000000000000000000e+00,9.017915380681887361e-02,1.709865079140140409e-01,1.550422245988814229e-01,1.259494941752480057e-01,2.323050273728709536e-01,1.367989894543318319e-01,1.756880960994618157e-01,1.547553308445645259e-01,3.583082006786814100e-01,9.983923574270182899e-02,1.695917411899032778e-01,2.615235387453129778e-01,2.539244808440650480e-01,2.058063762755140691e-01,1.514749907095846726e-01,-1.123523152085265965e-02,1.605330530561666080e-01,1.796448399300685506e-01,1.283735444279295312e-01
5.611298423332534702e-01,1.327502408328410100e-01,2.653345242899958767e-01,1.981289852679672947e-01,1.131927134536442475e-01,3.576211662759418153e-01,2.516477772576865557e-01,3.358194701617636668e-01,9.117700826891880772e-02,2.381255356120105249e-01,1.604617278406750835e-01,1.090575097323209230e-01,8.779799252009791444e-02,3.350352671729697751e-01,1.161158414420754154e-01,8.855078696000108218e-01,4.576725406344799851e-01,-3.281869373143837115e-02,2.664429437281146673e-01,-5.494715088508836387e-02,8.009126455585021676e-01,1.596886807988350532e-01,8.011338290941476536e-01,2.238425653858965025e-01,6.888298134032153075e-02,2.697943594261213440e-01,5.608939745655611153e-01,4.043792514555773487e-01,6.491098783792270677e-01,4.788270070688903091e-01,2.350571254730438320e-01,2.875949036012345195e-01,4.142445647590270452e-01,3.325163947913747364e-01,4.810447031972754361e-01,1.052383219783703944e-01,7.275645799560004345e-02,1.979440199317928917e-01,6.922458224469690835e-02,3.904721559747397208e-01,7.903946622729376981e-02,2.336561360384515340e-01,7.781846368732642238e-02,2.184895725719304127e-01,-7.366641226187102542e-02,9.020679090693789481e-02,8.393422436633836414e-02,2.172042406889409527e-01,9.017915380681887361e-02,1.000000000000000000e+00,1.488575994055235108e-01,-2.502565716959926356e-01,-1.091289008876442611e-02,-2.272346994011248400e-02,8.330600026925268908e-01,1.689510151136024152e-01,8.102420495941911049e-01,1.469798175370620741e-01,-1.461409296566940162e-03,-5.485025592104096626e-02,3.237895970930519951e-01,4.773381282287682548e-01,5.586844643768393848e-01,4.426421223775949265e-01,-4.604738417068582335e-02,2.222341784822282063e-01,3.204301735333485168e-01,3.018501072419790265e-01
2.641566537318974436e-02,4.973791824280116014e-01,-6.274537659267810652e-02,2.133968107314329621e-01,1.272291508500324464e-01,1.005300904637270176e-01,-2.047003486138921358e-01,8.435766757923600367e-02,-1.542079911569593509e-01,2.124718620026140314e-01,2.884437560587244098e-01,3.091981129882802604e-01,-2.100015404071715885e-01,-9.785808335463484775e-02,6.822910854186968466e-02,1.769452337825522525e-01,4.964390761479791081e-01,-1.875687570150781636e-01,2.777348206559403510e-01,3.589439863814724574e-01,2.046156837885068080e-01,2.651987800634185710e-01,3.118398193994868506e-01,-5.774459942846640881e-02,-9.381854086518230662e-02,4.222563972557314416e-01,-1.599373141824208394e-02,3.102705724921690500e-01,1.951043713376868494e-01,5.170935886006492455e-01,-2.709834027075467833e-01,3.824169693204635008e-05,3.923074643675769080e-01,4.769963882953480727e-01,5.187526470231137443e-01,5.123814200049711109e-01,6.258405661928273522e-01,2.105155434733420317e-01,1.004811447626201282e-01,2.180971274170486474e-01,3.215832282135333564e-01,3.952468878831553178e-01,-3.754380880533970954e-02,1.746574110247000045e-01,5.360335719212079297e-01,3.194952028640816732e-01,4.101887612396240557e-02,3.196361404310527621e-01,1.709865079140140409e-01,1.488575994055235108e-01,1.000000000000000000e+00,3.729038077641630422e-01,7.388749062701269743e-01,3.449956518817176576e-01,1.943821975042671346e-01,3.939633206223200901e-01,4.047001794852622125e-01,2.387511051034984788e-01,3.223679323128945257e-02,7.373723871160791088e-01,5.831282256282909193e-01,3.516621749100876104e-01,2.304068228236579863e-01,7.151881246734920206e-01,2.015994571088514792e-02,6.315001227501133851e-02,2.245959978170424254e-01,5.063211297067676808e-01
-1.123805493423805507e-01,3.367599081794252908e-02,1.939505281787635982e-01,1.134887465067885293e-02,-3.120235141280613966e-02,-2.242194794560383592e-02,7.942394693753619672e-02,1.466999106056610658e-01,2.719397972584268811e-02,-1.975532664065127522e-02,2.165641640757335895e-01,1.265779986212862140e-01,-9.886495235681134683e-03,5.357729535130222043e-02,9.899993547465106569e-02,-1.973916908981940832e-01,9.835436149252047011e-02,2.887712332808475280e-01,1.806193799530889932e-01,1.671059273871776663e-01,-1.388894826120712356e-01,1.261654501397942996e-01,-2.014897491307401090e-01,-3.065214542971679904e-02,-2.060664965547721449e-03,1.782616003550525907e-01,-1.195588389286144360e-01,6.423564137447626554e-02,-1.471272942375161374e-01,8.973652020539768515e-02,-1.968459032180620294e-01,-7.069802557511137286e-02,1.143757053387535610e-01,3.960209941939520084e-02,9.006988357430041614e-02,2.885743936805342663e-02,5.691286119385799980e-01,-3.809220340431352519e-02,1.153869635148653955e-01,3.198922823748757277e-02,4.391883505346444450e-01,2.519406387684786086e-01,9.786906545994518425e-02,-6.509731300356401407e-02,4.533643927637830418e-01,9.940210687267986289e-02,2.105641366988909302e-01,3.528672369094049133e-01,1.550422245988814229e-01,-2.502565716959926356e-01,3.729038077641630422e-01,1.000000000000000000e+00,3.821564972099105728e-01,1.170463231612724198e-01,-1.994257670777195846e-01,2.025519709672627677e-01,-1.655691853567808902e-01,1.278649770119275886e-01,1.835074191560483459e-01,5.129113148378703357e-01,3.041650326958290074e-01,8.678217219019849354e-03,-3.613272680568097028e-02,8.877884299603359952e-02,1.542296400822845137e-01,2.234557768539466652e-02,6.635855236980139904e-02,8.360864730146667922e-03
-5.377480417531787377e-02,3.730043187534959337e-01,-2.153985068462674901e-01,8.378829383125252495e-02,4.814675633536349281e-02,-2.606270100659448946e-02,-2.868254733959391123e-01,-5.833762220119752956e-02,-1.163610813011752704e-01,7.011096329395150040e-02,2.080553831274806198e-01,1.607908637291468046e-01,-1.479458028514503420e-01,-1.657591112314913129e-01,6.358458736999458849e-02,4.551373290042956717e-03,2.707447828933446932e-01,-9.338944406417735988e-02,2.699469442039675315e-01,2.579383519214190623e-01,2.229950197782337717e-02,1.662093813988148872e-01,4.869497757591955550e-02,-1.199632678746510445e-01,-5.395269592328071767e-02,9.977229104271703730e-02,-9.768595177786147665e-02,3.895281635654959662e-02,6.593394638830689380e-02,2.037907254206587360e-01,-2.063245414284718138e-01,-8.471254006448421248e-02,2.469472769283835023e-01,3.398047572378630199e-01,4.012684762791817739e-01,3.404144463793688513e-01,4.254141213791474696e-01,2.941963925310623479e-02,7.135654519396220086e-02,7.132514517543817045e-02,1.642635742875382110e-01,2.361543620700859158e-01,-2.106295491339607584e-02,2.995058954874151372e-02,5.540620599415894132e-01,1.562971885829511076e-01,8.418939293645903710e-02,2.681041620818304660e-01,1.259494941752480057e-01,-1.091289008876442611e-02,7.388749062701269743e-01,3.821564972099105728e-01,1.000000000000000000e+00,2.153445278496848303e-01,6.489992779097110594e-03,2.969387588660308275e-01,1.398309747273026871e-01,1.096537971661140226e-01,1.158224102239231168e-01,4.941049483260532282e-01,3.982164842112725922e-01,3.244365339189102249e-02,1.249200423061443271e-01,3.870411079054239534e-01,-5.402135478147194331e-03,3.669686850307021797e-02,1.583497586773709720e-01,3.530029786796458624e-01
-7.516660622727977525e-02,3.541006628038437798e-01,-3.128714416328511744e-02,7.370194432964999320e-01,1.559575989557404618e-01,2.255451275092210106e-01,-5.406387946139779022e-02,6.668986956627238893e-02,1.974363104717609119e-01,4.546247919439477814e-01,2.416011965166750541e-01,8.126063910153046299e-01,-1.300879322903419726e-02,-1.236733397324917411e-01,9.101736806875806995e-02,7.012786186216705964e-02,1.520055160345183398e-01,-1.586361547409324280e-01,-4.714952868238864864e-02,9.476959048588258216e-01,7.325868262116244645e-02,3.254632935709149688e-01,1.967273449455265999e-01,1.533691462449071341e-01,9.870767230620811072e-02,2.230690279778339002e-01,3.314093305879113605e-02,4.075963649312820403e-01,-2.494801972430399709e-03,2.627019296812752036e-01,-1.946299777331506331e-01,1.978515932068218922e-02,3.271489489482310997e-01,3.059503673323491491e-01,8.334997906931394807e-02,4.359108947895355413e-01,3.132250932701673984e-01,7.633990567437950459e-01,1.389663062019172446e-01,1.930659205217451491e-01,1.740171980613371416e-01,1.463081997827390401e-01,2.615237780024197711e-01,4.432929196302090591e-01,3.148295842711223425e-01,8.321589635016484188e-01,1.314170780129295113e-01,3.739500085528170426e-02,2.323050273728709536e-01,-2.272346994011248400e-02,3.449956518817176576e-01,1.170463231612724198e-01,2.153445278496848303e-01,1.000000000000000000e+00,7.737400444910186303e-02,3.745509260676788132e-01,1.960303493704451117e-01,3.692898488428626447e-01,1.233895398667235188e-01,4.393197239365873585e-01,4.082649424904427060e-01,3.893955538789253823e-01,-5.483295933455042959e-02,3.325513522402808730e-01,1.906832504530258168e-02,6.781817085908658539e-03,2.568977995800646452e-01,2.915209859785685698e-01
6.176237875769455821e-01,1.005808693357530814e-01,3.187456931870027987e-01,3.216715731368443576e-01,1.012231378040146929e-01,4.127354689852520964e-01,3.034537139045119236e-01,3.895852668245787798e-01,1.084304308300099717e-01,3.340450895267839115e-01,1.717117073373410352e-01,2.150794607337073727e-01,9.146051314290271073e-02,3.844610483304080617e-01,1.312228961975357433e-01,8.186292117760580744e-01,5.019213367869624909e-01,-4.827645799723667003e-02,2.472570632430179660e-01,3.853207512113866751e-02,9.678695243305238671e-01,1.372212219444570169e-01,8.842539426650637413e-01,2.409155644273012209e-01,7.236629569649814797e-02,3.245577858051165165e-01,5.579774103132858487e-01,5.204150987290823149e-01,6.942562574471750070e-01,5.623323182049870805e-01,2.661081932180078269e-01,2.715654602526181849e-01,4.334951364638297555e-01,3.243219990761882499e-01,5.631232780065685839e-01,1.074834666761542018e-01,1.890759442933374612e-01,3.088111283090438364e-01,4.149212085475798700e-02,4.184598604359546226e-01,1.955393806391010070e-01,3.054036234891867596e-01,1.093315559778835072e-01,3.041969960839275844e-01,-2.161426258050703347e-02,2.055748950803457376e-01,1.066530593046141617e-01,3.310967935905445581e-01,1.367989894543318319e-01,8.330600026925268908e-01,1.943821975042671346e-01,-1.994257670777195846e-01,6.489992779097110594e-03,7.737400444910186303e-02,1.000000000000000000e+00,1.360375630393813040e-01,8.875121246338679715e-01,1.866694597498021191e-01,-4.543731181420571086e-02,2.262194181513262764e-02,3.734854798614833382e-01,5.665363440478941026e-01,6.020186763464546731e-01,4.711730813467750467e-01,-4.200957294310945361e-02,2.003112615318139722e-01,3.013161604832142459e-01,2.951743709411437377e-01
-1.153125930661403203e-01,4.497625783996851978e-01,-3.897938617874296963e-02,1.990455922530491306e-01,1.879890143659141422e-01,-2.987767452182140803e-03,1.273104344738054498e-02,7.265766931883793547e-04,3.427210779482182668e-01,1.736732801009058247e-01,2.328978895240553237e-01,2.591073613312563362e-01,5.307218197686114705e-03,5.469183555473040165e-02,1.705264212388838407e-01,2.704657390145848161e-01,1.324410449951124447e-01,2.694963958040453786e-02,9.758135570127156322e-02,3.651834220498549333e-01,1.266868791786033843e-01,6.405463746175453776e-01,1.633700531085194030e-01,3.441660559851589252e-01,2.587458858833873165e-01,3.355327477492316413e-01,2.291647814829301244e-01,1.569728462447715911e-01,4.567986426559204893e-02,3.381062039615412296e-01,-1.656408680427895463e-01,8.981059950225579736e-02,4.515934292275543549e-01,4.490781452791035577e-01,1.939933666277051105e-01,4.659566699260764833e-01,3.117817403252852171e-01,2.119368334620694294e-01,1.892469645826742319e-01,4.691372499150810171e-02,2.941471662066306170e-01,4.048872131658903806e-02,4.234013183684964265e-01,7.321282165513688656e-02,2.896226166843940408e-01,2.685722358014246414e-01,2.657328169039103183e-01,1.906481056643825889e-01,1.756880960994618157e-01,1.689510151136024152e-01,3.939633206223200901e-01,2.025519709672627677e-01,2.969387588660308275e-01,3.745509260676788132e-01,1.360375630393813040e-01,1.000000000000000000e+00,2.003384767486333373e-01,5.548997920319901356e-01,3.463484700763898028e-01,5.276578715411155418e-01,5.825793259078353437e-01,2.261054815653525951e-01,4.886863784008048384e-02,4.474662121037018547e-01,-4.078175167651409971e-02,1.562420106644990814e-01,4.120776166283895425e-01,3.911514462082681942e-01
5.692715423079074410e-01,2.377381937648818111e-01,2.750016555761303771e-01,4.003611470330198929e-01,1.640723113667733046e-01,4.750266002035974378e-01,2.314999290588448666e-01,4.272500620184451758e-01,3.583104356808533564e-02,4.191263539424803786e-01,2.489928688071345597e-01,3.292283594867979613e-01,4.335409379653685363e-02,3.117276476546078645e-01,1.184658473717195154e-01,7.945444900058998838e-01,6.070346780974724687e-01,-1.112299525731808986e-01,2.474226649227737052e-01,1.628333210455581437e-01,8.640578446660249767e-01,1.787373172971809532e-01,9.495260386534049024e-01,2.047843957957606875e-01,7.321025389677828302e-03,4.097494863965385758e-01,5.208408614719156615e-01,6.253457335911468684e-01,6.834590115494054707e-01,6.921289666758926318e-01,1.665060205046557940e-01,2.772139933760882635e-01,4.706404387976259041e-01,4.178245838527067657e-01,6.004368151850909552e-01,2.628507346827812508e-01,3.060926762259201239e-01,4.107917761130037149e-01,5.793954664795462894e-02,5.087515318313101664e-01,2.323241620224492932e-01,4.162107135802393665e-01,4.939452987230710107e-02,4.255866843462977611e-01,6.050137387986161824e-02,3.387953618429335179e-01,6.819384269893814798e-02,3.222102610123698252e-01,1.547553308445645259e-01,8.102420495941911049e-01,4.047001794852622125e-01,-1.655691853567808902e-01,1.398309747273026871e-01,1.960303493704451117e-01,8.875121246338679715e-01,2.003384767486333373e-01,1.000000000000000000e+00,2.279613971909500159e-01,-9.015742768837343990e-02,1.952769383107014756e-01,4.990692735372306843e-01,7.009174053562836626e-01,5.883097840045924398e-01,6.851764893647085408e-01,-2.876572008832046709e-02,1.824675982297878918e-01,2.935643400847247064e-01,4.196207475104991591e-01
1.150904532512202760e-01,2.078886217855150653e-01,3.339860968552329501e-01,3.861936904274569371e-01,1.516346458694262656e-01,2.834146323725398320e-01,4.863279228401241605e-01,3.257443395021722421e-01,5.766099695620764409e-01,3.004734358884966205e-01,2.534305480296353275e-01,3.824505859843047584e-01,2.064004661075288516e-01,4.097453095803766376e-01,3.814575854913749842e-01,3.027831887168729308e-01,2.434521897940528368e-01,1.129681972972069876e-01,6.957341164418442969e-02,3.615612799642002884e-01,2.147512721256191470e-01,6.022926035897873120e-01,2.292838988011194901e-01,7.961929731797879883e-01,2.487440975132654275e-01,4.422848780753357856e-01,3.915833937366858808e-01,4.592354958199252324e-01,1.866590123065464124e-01,4.516674325526968681e-01,8.133285916701485374e-02,2.015733891224975316e-01,3.567850093712257031e-01,2.382839327694595000e-01,3.254871774846681554e-01,2.330660694678126088e-01,4.972285055760064520e-01,4.115625551696763806e-01,1.863293495724124837e-01,2.985940216093781463e-01,6.624366228259801481e-01,2.635764430066207531e-01,6.826247587888721879e-01,2.124897820462290643e-01,1.477967329994171464e-01,3.781974571178500777e-01,3.821619083707825104e-01,4.604556814064053039e-01,3.583082006786814100e-01,1.469798175370620741e-01,2.387511051034984788e-01,1.278649770119275886e-01,1.096537971661140226e-01,3.692898488428626447e-01,1.866694597498021191e-01,5.548997920319901356e-01,2.279613971909500159e-01,1.000000000000000000e+00,2.438168586840801511e-01,4.305998697090585581e-01,5.895440952181271177e-01,4.787282200404354149e-01,2.008927872467982934e-01,3.314166355040115697e-01,5.406135962660417460e-02,2.418754014581644962e-01,2.869461736278691166e-01,1.557939768231331457e-01
-8.256589333966399269e-02,1.473101867363325879e-01,-2.052047263922287049e-02,4.289296287307614586e-02,3.705086434819563485e-02,-1.023723884185254729e-01,1.824111691998190482e-02,-4.853363103301361337e-02,3.115273714994284404e-01,-8.202920900215668332e-02,8.521269913682101571e-02,4.186753404315954330e-02,7.880069316955364001e-02,2.405978578703743195e-02,1.182275011534505149e-01,5.220912053072390702e-02,-9.362174614959775654e-02,8.350394322121292012e-02,3.320063099903781956e-02,1.239188307731602934e-01,-3.675465020346575795e-02,3.170139674545686126e-01,-9.783307504529856202e-02,2.024723986555584110e-01,3.106507684619537191e-01,-1.437649309753124931e-02,1.143349865765846268e-01,-8.706807418383499808e-02,-3.185608448666792884e-03,-4.777270626897107964e-02,-6.029251449461572876e-02,2.391760905823062805e-02,2.089682793089517043e-01,1.539080469992304412e-01,1.718215174516336471e-02,1.211909248654020471e-01,5.674253504246376534e-02,4.626807044804682328e-02,7.678748221080813896e-02,-1.074309438533685851e-01,1.041042473333603641e-01,-6.579186192481331630e-02,2.974557743176861613e-01,-1.357385410711706708e-01,1.740786446108473773e-01,1.091013567033571711e-02,3.117020859037482050e-01,8.305700111322339430e-02,9.983923574270182899e-02,-1.461409296566940162e-03,3.223679323128945257e-02,1.835074191560483459e-01,1.158224102239231168e-01,1.233895398667235188e-01,-4.543731181420571086e-02,3.463484700763898028e-01,-9.015742768837343990e-02,2.438168586840801511e-01,1.000000000000000000e+00,1.326075331224265963e-01,1.801488297295039953e-01,-6.079738674537773363e-02,1.521918685047211547e-02,-6.770659282196707027e-03,-5.022881358260455897e-02,1.272888336813564059e-01,2.474119365032773354e-01,1.018936019575144986e-01
-9.106145928525649635e-02,3.861720731979011445e-01,5.439999775710766677e-02,2.658954860243728513e-01,1.274576961062706959e-01,4.056047288329511086e-02,-3.393577889584786789e-02,6.893212038583343415e-02,-1.724518293636515681e-02,2.566373276611541576e-01,2.114835146330538984e-01,3.710161048418358365e-01,-2.099965424045346640e-01,-6.134639283262846576e-02,3.857056892793336161e-02,5.614132507685231505e-02,2.915836798656091799e-01,-1.912872241654833272e-01,6.341087503845220519e-02,4.496372824812095437e-01,4.403808272376087685e-02,3.714105736583949713e-01,1.453803441856453271e-01,1.069958825264974850e-01,-9.283153907262855706e-03,6.034439508562505772e-01,-4.132390499958717850e-02,3.354922015762417664e-01,-9.323800239619131972e-03,4.969208725827778950e-01,-3.825381597350032137e-01,-8.657963335681562178e-02,2.956584714669087677e-01,3.107150060564523031e-01,2.914880721356630788e-01,4.297887159122091294e-01,7.361166241869022686e-01,2.750388834027882035e-01,1.066119269463329244e-01,8.790945787701016922e-02,5.262221936601797490e-01,2.718511125726470468e-01,1.255420757575324009e-01,2.019571605435225570e-01,4.693609720996293477e-01,3.972358443451436405e-01,1.584677532973065572e-01,3.352676153546646498e-01,1.695917411899032778e-01,-5.485025592104096626e-02,7.373723871160791088e-01,5.129113148378703357e-01,4.941049483260532282e-01,4.393197239365873585e-01,2.262194181513262764e-02,5.276578715411155418e-01,1.952769383107014756e-01,4.305998697090585581e-01,1.326075331224265963e-01,1.000000000000000000e+00,6.422523288838764000e-01,3.522433972138589997e-01,4.214037586260960255e-03,5.704729969311047588e-01,1.100876886245269193e-01,-3.934196392898144101e-02,1.518045855054370730e-01,3.154401377983416244e-01
