1.886735480482913119e-01,3.515830818463547836e-01,5.256507727935166852e-01,1.806528674074363017e-01,3.124900654675564701e-02,6.631486049518275916e-02,6.656725471316888854e-01,2.209231727435148895e-01,4.308275687886312655e-01,1.145184413985270711e-01,5.453485098205260728e-01,2.980568782406455841e-01,5.014815067634167400e-01,5.892610528825813487e-01,1.839980403169126089e-01,-1.240915598937467612e-01,4.244294834556351370e-01,5.609757790699038127e-01,5.158933057968519975e-01,4.043082397013087470e-01,1.003466049777789332e-01,4.587484961475008505e-01,2.621962182904195582e-01,6.293313734297896200e-01,3.076950468521321147e-01,5.610652599210620428e-01,1.000000000000000000e+00,2.226330522923160582e-01,1.376727515588673234e-01,3.990372246889266616e-01,3.008399232444327609e-01,1.336807685508172860e-01,3.473284670625501058e-01,2.183582979342656716e-01,1.620500843287081549e-01,2.347121197429245798e-01,1.336706882831348309e-01,1.752656673510067098e-01,-3.782892081452489397e-02,6.224675454987619455e-02,1.477749516252012396e-01,1.041463700711854623e-01,4.170602853736580795e-01,1.967225893560715366e-01,1.082956178630909289e-01,2.480634732929083985e-01,1.504572740499706407e-01,2.509364340066402854e-01,1.629860418874050365e-01,-3.195607378455361802e-02,1.144278939131093131e-01,2.423418446588093134e-01,1.851651149782384820e-01,3.200287800792636639e-01,1.428517213670623121e-01,2.566246973390349795e-01,2.646766005276636191e-01,3.778438712049085879e-01,1.498378571517894886e-01,6.006504931188058616e-02,4.754051654473074873e-01,1.466182733665321036e-01,2.033512131326151995e-01,1.591645628139113366e-01,1.759424926350106611e-01,6.710857860655150553e-02,2.968046804912786718e-01,1.878841487198155413e-01
6.980050288930925162e-02,3.884347616063175690e-01,4.236021757485482486e-01,5.264582228479575132e-01,2.651470202597543818e-02,5.722786549058225258e-01,3.775370474712499425e-01,5.548448885639606365e-01,-5.203669282493481735e-02,5.290980926444375232e-01,2.615670216334126108e-01,6.520645812768753879e-01,-7.368387002222884230e-02,-8.506333251063348533e-02,1.242240340548781546e-01,9.152003790812633655e-02,5.052408892898765380e-01,-1.183111766470256038e-01,2.090054348255749039e-01,5.560844441860960385e-01,3.294977314501135179e-01,2.122628744495387298e-01,6.525406623002238948e-01,2.928062718053976998e-01,-1.685338151503080750e-01,3.620064518843218448e-01,2.226330522923160582e-01,1.000000000000000000e+00,1.496575739737084354e-01,6.933685999269411093e-01,-2.455902848251746706e-01,-2.000915084396059571e-02,3.463801941360586945e-01,4.895720579254801419e-01,2.497474197059604273e-01,3.751009569345137296e-01,4.952201157301460710e-01,5.609606361770219651e-01,1.163350755302937911e-01,5.132210332208263504e-01,3.774488471366511111e-01,5.360021754273158745e-01,4.216017559873993376e-02,4.837876855791337638e-01,2.499196476440374293e-01,6.580205212922551894e-01,-2.732218581908054528e-02,1.727986612630191543e-01,3.059584660890374841e-01,1.841553326504882793e-01,5.058494625128053812e-01,-2.883091320359320101e-02,4.075643534121283773e-01,5.724498578548021799e-01,3.666356538330268755e-01,2.309449258435015695e-01,5.600151152500739693e-01,3.916909729789489480e-01,4.082404602356540235e-02,1.915050465467145191e-01,3.509147282796223899e-01,8.878402109564624833e-01,1.814465796658710217e-01,6.485529210881614270e-01,-1.726748195031121286e-02,-1.162547136205572956e-01,2.628962269340660018e-01,4.589381638441232814e-01
7.523706238678325997e-01,2.217751286670130717e-01,-6.316407578318281035e-02,3.009159502079371551e-01,1.135305770508709816e-01,2.812713795841519371e-01,7.072398111636483964e-02,1.586598242017715210e-01,9.938014423196153690e-02,1.611024599222626585e-01,-4.884270914619494308e-02,2.892241281333004510e-01,1.369912711976991881e-01,2.210784766844569593e-01,7.452497416430703403e-02,2.212138113144386520e-01,2.399825364484905743e-01,-1.359828183371622201e-01,2.477632904528620783e-01,1.011481764747763218e-01,4.146066094468781604e-01,1.854118325873354012e-01,3.689446070286621082e-01,1.539806352028746939e-01,2.859276970237334403e-02,-4.937361846586305059e-02,1.376727515588673234e-01,1.496575739737084354e-01,1.000000000000000000e+00,2.816069267401418164e-01,6.633522615928279242e-02,1.184770987440623286e-01,5.182953158535277272e-01,3.107817980125778812e-01,8.030870805681489255e-01,2.787491821202133790e-01,1.372792063225162507e-01,2.866694730855477991e-01,6.499717462273503499e-02,2.536680132050351810e-01,4.105986087604800855e-02,1.951088472775689697e-01,1.522138575093381352e-01,1.126274581594547686e-01,-6.678136691685126157e-03,2.526597734817203067e-01,6.996233614671024115e-02,2.455605527743631999e-01,1.057286282952405454e-01,2.094061130964865458e-01,1.987670399442848235e-01,-5.420172221935258550e-02,3.034473850476112067e-01,6.333238852009279163e-02,4.472227000766960114e-01,1.781244024926751379e-01,3.661989886101033598e-01,1.990207471285683205e-01,4.354356350192834652e-02,-1.058709085526255214e-02,2.376959890546471166e-01,9.901344928730110295e-02,8.702805327383779099e-01,3.072940552733170461e-01,1.829038151530826550e-01,1.000875357111067759e-01,5.443552299738581013e-01,4.019650625521887233e-01
2.443239566220618830e-01,4.866943294232631834e-01,5.476362966221763884e-01,3.359080928549387779e-01,7.600987090279600657e-03,2.046066375109673041e-01,4.082414427519514555e-01,4.349820855163228916e-01,-1.148996867540662409e-01,1.956249077643081313e-01,3.937609877203716024e-01,4.544934940457170391e-01,-1.251703032060163256e-01,7.359179880968555465e-02,-4.264907861460219551e-02,5.958558871301944740e-03,7.776241015603897466e-01,-2.533555951767065689e-02,4.451103709610657599e-01,4.274009991417814791e-01,3.609506650663096838e-01,3.722023683301661223e-01,6.358980721364680955e-01,2.867075231850323980e-01,-2.534056747271354326e-01,5.927127653418879927e-01,3.990372246889266616e-01,6.933685999269411093e-01,2.816069267401418164e-01,1.000000000000000000e+00,-2.501708188035890457e-01,-8.598881577223546624e-02,4.774953736808112970e-01,5.970403898177387703e-01,3.552889567847121177e-01,4.747729472966006337e-01,6.297201517792734293e-01,3.536828059383287925e-01,1.419916998493557861e-02,1.297397115422246616e-01,4.865976277632141356e-01,3.538498549397726123e-01,5.274825515345851756e-02,1.679754679197058287e-01,3.218070998538083427e-01,4.172590085869839482e-01,-1.261251995334736198e-01,3.459894304603150506e-01,1.071097581424994977e-01,-3.567171910635019271e-03,6.452598178983985910e-01,7.505301254678230227e-02,5.423727608168746883e-01,4.141767105073785871e-01,2.879331246189230087e-01,3.900940323089497896e-01,4.900250715221764475e-01,4.298321724286432444e-01,4.347176659220740313e-02,4.239486205586263101e-01,5.294428849098308243e-01,6.215150179068466008e-01,3.280768607388320213e-01,7.823261611474385813e-01,4.231700938798663852e-02,-1.937420711421847519e-01,3.713226987271697754e-01,5.107438333277272147e-01
6.248745792696167034e-02,-9.540551005177186350e-02,-2.418394446197247860e-01,-5.270750762622875701e-02,4.107783978424217608e-02,6.780193662155400980e-02,1.948066704238579083e-01,-8.191914149715823212e-02,4.876324034483917602e-01,-1.698689010564011226e-02,2.099861999836536222e-02,-6.687050879847145080e-02,4.313238734935055385e-01,4.870848108832704915e-01,1.711019288059036636e-01,-9.453711736640051100e-03,-2.958310750431785152e-01,2.978209861805465319e-01,5.112680643115851548e-02,-6.724063965721484293e-02,-3.237013213695991154e-02,2.673020127032730286e-01,-2.195567332475991951e-01,4.088797014341319924e-01,4.384860236234170427e-01,-1.725144188885781027e-01,3.008399232444327609e-01,-2.455902848251746706e-01,6.633522615928279242e-02,-2.501708188035890457e-01,1.000000000000000000e+00,1.701682738218845137e-01,3.765947514787473024e-03,-1.174920037491632430e-01,3.625787017080932262e-02,-1.427133456623766172e-01,-4.499931879547363622e-01,-6.986479388798325085e-02,3.339343932475773852e-02,5.516161169212425996e-02,-2.953009648363791873e-01,-1.529984011081002571e-01,2.707772440557830729e-01,1.989305960872904400e-02,-2.402689423080690001e-01,-8.191390319183583513e-02,1.177749925976007972e-01,-3.070845446729320027e-02,9.695188769837591661e-03,1.654865470577614184e-02,-3.763291081982556019e-01,-1.495604161173395494e-02,-1.919875970262240328e-01,-1.124620999934955456e-01,-3.394047903699556456e-03,1.202447409625416741e-01,-1.196995271632660951e-01,8.982326852443783816e-02,3.888625055650905132e-02,-3.629378627926709844e-01,-7.316050772255584811e-02,-2.877816426788462612e-01,5.529357726666920408e-02,-2.937760121679891534e-01,3.247183188228994766e-01,2.113709415108223633e-01,9.684525863563693895e-03,-4.642808264601021306e-02
1.377526157884251534e-01,-1.633723261005393806e-02,-5.358613147252597880e-02,3.942208191553072533e-02,1.516519305835446751e-01,1.542687388989221753e-01,1.417048128304990162e-01,1.281209394987481709e-01,2.306058570196446722e-01,4.306710760302717017e-02,-5.223006410607128336e-02,4.318215822057287073e-02,2.302551160438111311e-01,2.569811473990235018e-01,1.603090953356414439e-01,4.863033625778456770e-02,-1.024779649197530423e-01,1.029568168556812546e-01,-1.913316706362420613e-02,-2.251596958461907216e-02,9.270504672503038224e-02,5.322628508000021991e-02,1.229444676877873522e-03,1.614246140680269948e-01,1.618509793081978065e-01,-7.562265587178323978e-02,1.336807685508172860e-01,-2.000915084396059571e-02,1.184770987440623286e-01,-8.598881577223546624e-02,1.701682738218845137e-01,1.000000000000000000e+00,3.383804869228709128e-02,1.280217382737120629e-02,1.231240075824801827e-01,-3.465131448069050379e-02,-1.577494191457523565e-01,-8.666775283122643211e-03,6.758199910346925077e-02,1.483183911937109578e-01,-7.344156376934518615e-02,7.594777482825551540e-02,1.637343806685237213e-01,2.802032754952210256e-02,-1.551698828990892010e-01,3.704361102422064345e-02,1.187847246775126792e-01,7.785589738092785206e-02,9.472964184084242678e-02,5.184397019114583144e-02,-1.653117410482532745e-01,1.045134927821162081e-02,-1.003013335079711715e-01,-6.540995007789750237e-02,8.098106301176259680e-02,2.052054490564426958e-03,7.223732835109550159e-03,5.647249647866055267e-02,-5.725104096711705441e-03,-1.884913047227078642e-01,-6.350036347912161629e-03,-7.341908734408249260e-02,9.145227260048867379e-02,-1.340283745347803923e-01,1.127308696626018319e-01,2.075729173251125437e-01,4.627533722637597324e-02,2.735129504365484479e-02
2.777910106255485623e-01,4.314315973841476581e-01,2.151773706859919089e-01,3.974598184145872182e-01,7.126921227410104587e-02,2.672945295456458092e-01,2.841968846776049551e-01,1.848644086894188077e-01,1.505689343086855925e-01,3.308624429797555888e-01,2.482543716935041445e-01,4.693055206781198696e-01,9.630723314880081098e-02,1.130305533642851773e-01,8.893005237976160660e-02,7.809275457945072385e-02,4.135467010374441199e-01,2.115160974618699244e-02,3.121108089300442257e-01,4.432180571896106591e-01,3.857891188611413669e-01,3.984018720583660800e-01,4.898223411160416707e-01,3.580276192938444679e-01,9.925046853992487705e-02,2.512391671660939019e-01,3.473284670625501058e-01,3.463801941360586945e-01,5.182953158535277272e-01,4.774953736808112970e-01,3.765947514787473024e-03,3.383804869228709128e-02,1.000000000000000000e+00,5.198070337010378683e-01,5.165746277863263458e-01,4.268373928906041281e-01,3.719480691940529882e-01,3.690685307938769699e-01,1.633090634739891786e-02,2.016659801289249487e-01,2.546057354565784969e-01,2.767942069947708084e-01,2.531880987181934217e-01,2.893601827279813632e-01,2.620345668834054287e-01,4.334525139724268450e-01,3.621840435347939424e-02,2.809133506634032829e-01,1.385144800352100247e-01,9.512464326041306095e-02,4.485018555136893181e-01,1.259503978126199630e-01,4.595027005502533290e-01,3.935392506126264012e-01,3.990417232895387412e-01,4.073844906509729857e-01,4.828074130573973832e-01,4.164583547903907279e-01,1.903939155065003386e-01,2.122143031321650497e-01,4.721592636701110735e-01,3.323212828741307079e-01,5.686119338789407118e-01,5.115631045354042117e-01,1.612608397567716345e-01,-1.047967574961688741e-01,6.012701680950045535e-01,5.244864239145275997e-01
1.026909590520244664e-01,5.294294390077837198e-01,1.580368658086628852e-01,3.605822969019533142e-01,8.297474206685882814e-02,2.534806124966789698e-01,1.612428206173779632e-01,2.370098150064072207e-01,2.784183539685773298e-02,2.643903452441975221e-01,2.458304323730677032e-01,4.453229899954367355e-01,-7.413434522858450282e-02,-8.001209113710715248e-02,4.464845558631327926e-02,1.079059737449725026e-01,4.889789726768934974e-01,-1.243749311929028545e-01,3.188994543644320667e-01,4.134069476108369057e-01,4.188133467339681393e-01,3.617132450353023332e-01,6.047626819147040589e-01,2.760350533575839371e-01,-6.485788240194455614e-03,2.796019518104156942e-01,2.183582979342656716e-01,4.895720579254801419e-01,3.107817980125778812e-01,5.970403898177387703e-01,-1.174920037491632430e-01,1.280217382737120629e-02,5.198070337010378683e-01,1.000000000000000000e+00,3.568637283143406003e-01,5.085133295796658848e-01,3.578969670597096364e-01,3.242364942891544644e-01,3.836513100924607289e-02,1.486016785715648103e-01,1.867976750089405114e-01,2.310776700043322973e-01,1.031805526225248598e-01,1.998656243484290551e-01,2.657540710916495019e-01,4.069198748835037849e-01,-8.063626528692582895e-02,1.141466004308076682e-01,8.441952231101179649e-02,7.365923985725134071e-02,5.344810391225079949e-01,-3.478897373058363607e-02,4.882026130213621418e-01,3.884029556442162856e-01,3.094800145096681110e-01,4.192193919136784075e-01,5.009253534391721052e-01,3.564020887332860488e-01,1.387546695906296812e-01,1.842104607265646621e-01,4.004215711214411111e-01,4.223680506455765316e-01,3.396581050889906361e-01,6.030035470451190482e-01,2.136541185596835257e-02,-1.378191192015100486e-01,4.259161749096683769e-01,6.175059160902052202e-01
6.853567377793354787e-01,2.632039091427119670e-01,-3.882432808940129709e-02,3.718404351869626923e-01,1.256531923967500186e-01,3.777410507306638299e-01,1.154302354789956547e-01,2.175984581605388823e-01,1.114212987786466630e-01,2.678151197288513585e-01,-1.089521290748385156e-02,3.861676377559806195e-01,1.624307488072959937e-01,1.637202285606101371e-01,8.798674639421562305e-02,1.855248439997660981e-01,3.075845240861024843e-01,-1.052519823557021700e-01,3.261213477554594786e-01,2.111717277337006038e-01,4.423981387502229357e-01,2.245297054101854095e-01,4.088955714937005381e-01,2.042476237677060824e-01,7.706306126580700355e-03,-3.726277792620903001e-02,1.620500843287081549e-01,2.497474197059604273e-01,8.030870805681489255e-01,3.552889567847121177e-01,3.625787017080932262e-02,1.231240075824801827e-01,5.165746277863263458e-01,3.568637283143406003e-01,1.000000000000000000e+00,3.105097861911246815e-01,2.164026327150855578e-01,3.775141748808130693e-01,7.700463351926212230e-02,3.558105923640799140e-01,9.202579319736389762e-02,3.105191815618492113e-01,1.832472130328859639e-01,2.232115695846454140e-01,6.684446279085097531e-02,3.603473266656571639e-01,6.576754462033473914e-02,3.115754760318289462e-01,1.261796230586904877e-01,1.641161092869526938e-01,3.140333659083577866e-01,5.355643496119879415e-02,4.677878237048281873e-01,1.856393512431059878e-01,4.863577109745028104e-01,2.357655755646869133e-01,4.271634258657616146e-01,2.587586594651711258e-01,4.648665658590397237e-02,2.681922534217185197e-02,3.513266759717099674e-01,2.148796103681206160e-01,8.465569026865208402e-01,4.111370580791582907e-01,2.575629779776841266e-01,1.080959501340992418e-01,5.572478969920613423e-01,4.861792444253179024e-01
1.043715122692679687e-01,4.797020781422328128e-01,2.261078325979915260e-01,3.738990543715598469e-01,2.622237060543473192e-02,1.276779315592985742e-01,1.524933582809380461e-01,1.034562771029787359e-01,2.175683403849074798e-02,2.537626283393342730e-01,3.035327566936665833e-01,3.994458850204077871e-01,-7.114901560717239171e-02,-1.293656990652446437e-01,-2.475337699014755477e-02,-1.221145494762706542e-02,5.011645934945460068e-01,-1.442585467856288550e-01,2.939802223308163875e-01,4.426660594976486451e-01,2.554378404840220163e-01,3.946795618889585300e-01,4.739122715836447397e-01,2.729879507789596538e-01,4.236648301381693016e-03,3.480823595422823935e-01,2.347121197429245798e-01,3.751009569345137296e-01,2.787491821202133790e-01,4.747729472966006337e-01,-1.427133456623766172e-01,-3.465131448069050379e-02,4.268373928906041281e-01,5.085133295796658848e-01,3.105097861911246815e-01,1.000000000000000000e+00,4.483104585713043044e-01,3.686138597867171796e-01,-2.323936897094018572e-02,8.972828164681713459e-02,2.989088978305283750e-01,1.993964939278832504e-01,1.704106967004359596e-01,2.199819093804793735e-01,3.787174097612138191e-01,3.883311165826953681e-01,-5.029879868580494628e-02,2.103879820964348890e-01,7.406449117108213076e-02,-2.172507728448911063e-04,5.718847662343436999e-01,5.830218993130918681e-02,5.118437225686045533e-01,4.423327927859243003e-01,2.120744530028038644e-01,4.439939764914311859e-01,4.356537069223707648e-01,4.141925412336656120e-01,2.489900660533246324e-01,3.504474407170932726e-01,4.891607883024199910e-01,3.786802158127094975e-01,3.369941274780900997e-01,5.444613205322229588e-01,-5.383307590991370101e-02,-1.351313005245957100e-01,3.706743278717731793e-01,4.649881471899768304e-01
7.037625061738179977e-02,3.143420116185128843e-01,6.318856576434501715e-01,3.284833601355053312e-01,-2.323225954997196196e-02,7.401475025561456145e-02,3.353565407844421031e-01,2.028359713234760275e-01,-2.256512522308635749e-01,2.204256192549949589e-01,4.504051054995456549e-01,3.820660620123438322e-01,-2.296035177079134848e-01,-1.654984336115242205e-01,-1.196588651396387482e-01,-1.681531002023440857e-01,6.761262429035200805e-01,-6.979903526682594561e-02,2.190643628593926528e-01,4.568667384355312167e-01,1.302181802121009369e-01,2.378114171063855642e-01,3.888934163163671465e-01,1.431824111444269521e-01,-3.048123578907788733e-01,5.721990052011067807e-01,1.336706882831348309e-01,4.952201157301460710e-01,1.372792063225162507e-01,6.297201517792734293e-01,-4.499931879547363622e-01,-1.577494191457523565e-01,3.719480691940529882e-01,3.578969670597096364e-01,2.164026327150855578e-01,4.483104585713043044e-01,1.000000000000000000e+00,3.668043536930125637e-01,-6.842671108253185752e-02,6.142543996663497874e-02,8.255913019799795416e-01,3.976913698404355713e-01,1.320600062299432664e-01,2.001712429666632487e-01,6.569621518463658605e-01,4.074627017267077878e-01,-1.510620734048946255e-03,5.707638424795625776e-01,1.519123856464188183e-01,-1.162051546524429657e-01,8.147925558001776203e-01,3.991860562313325755e-01,6.239618801160362604e-01,4.922578462657822840e-01,2.076344403632502389e-01,3.631537031051289555e-01,3.687643353702448890e-01,5.271014881752759118e-01,2.227073686832314325e-01,8.295444269785341440e-01,7.139549003846796804e-01,6.116060771589095779e-01,2.320459182569115375e-01,7.077813432772875890e-01,1.532965438941313353e-02,-1.766286771945583811e-01,3.297312616309112099e-01,3.064680432287028577e-01
1.683099412242115012e-01,3.285659308497887454e-01,1.758447461386503929e-01,8.831223471390753366e-01,4.953883214303694653e-03,4.419024996354389834e-01,3.004692913425698331e-01,1.451654364003560072e-01,1.226457022400121583e-01,6.365442422086839969e-01,1.844299119116397656e-01,8.171289149038332145e-01,2.556543036343060168e-02,-3.538750439483065446e-02,1.326653309064335096e-01,2.926658863437236330e-02,2.507489578205990832e-01,-8.399666858676425873e-02,1.482661502108313378e-01,7.402981299617678035e-01,2.351821833010669105e-01,3.405854425440557609e-01,3.703793661912355706e-01,3.862983826389005393e-01,9.244032942012706672e-03,1.973878360756339823e-01,1.752656673510067098e-01,5.609606361770219651e-01,2.866694730855477991e-01,3.536828059383287925e-01,-6.986479388798325085e-02,-8.666775283122643211e-03,3.690685307938769699e-01,3.242364942891544644e-01,3.775141748808130693e-01,3.686138597867171796e-01,3.668043536930125637e-01,1.000000000000000000e+00,1.669799863114225166e-02,4.399331262266998888e-01,3.579494628302877790e-01,3.649781518223046972e-01,2.434794373329695616e-01,5.987043479255409473e-01,2.880988769523830650e-01,8.375087935249774240e-01,5.158337164208323666e-02,2.782553084411758526e-01,2.932196253718157286e-01,1.776426716593457467e-01,3.926457053934832020e-01,8.538354005298398608e-02,3.544537542485065029e-01,7.645503384030456484e-01,3.589510963539089272e-01,3.907085190262276075e-01,4.287360882082311142e-01,4.988855764431051054e-01,1.819590981122126139e-01,2.431533160788746650e-01,3.967352287290943358e-01,5.638126972364663203e-01,3.325997386448335535e-01,4.509628642862300030e-01,-1.621799700497656913e-02,-2.550692648897730577e-02,3.349481501976880882e-01,3.948923420694268049e-01
5.400651055699775410e-02,-7.114112570465227700e-03,-7.088617755843534818e-02,-1.121310578205089638e-03,6.573717646542545645e-02,2.288165984622178573e-01,-2.289048526884068238e-04,2.253280009313461119e-01,1.469596462740033020e-02,1.974377165991561545e-02,-8.131444311896526833e-02,3.714624770232079903e-02,3.474446037762644185e-02,4.333264840647365473e-02,1.262117573146594729e-01,1.195028835847411625e-01,-4.233469478647301082e-02,-2.263950432332208565e-02,1.405002984900311511e-03,-3.130508517698099569e-02,8.166370873111003514e-02,-4.707397472333703370e-02,4.920603446634881639e-02,-7.436196631896635663e-03,3.808828944422709695e-02,-1.176565119371990875e-01,-3.782892081452489397e-02,1.163350755302937911e-01,6.499717462273503499e-02,1.419916998493557861e-02,3.339343932475773852e-02,6.758199910346925077e-02,1.633090634739891786e-02,3.836513100924607289e-02,7.700463351926212230e-02,-2.323936897094018572e-02,-6.842671108253185752e-02,1.669799863114225166e-02,1.000000000000000000e+00,2.429496677444918373e-01,-5.381218031550748238e-02,1.754350442931354170e-01,-3.294273741484348567e-02,-6.926396096356034725e-03,-5.783053797866328366e-02,5.072200942505851462e-02,8.038613419508544577e-02,-1.646596231305336513e-02,1.632140324205002269e-01,1.211296178880336138e-01,-5.402416118406707518e-02,-4.869773728232547338e-02,1.244083842077967246e-02,-2.470942799109043103e-02,3.625952226898905562e-02,-9.697065886562591941e-03,2.578331654224372965e-02,-3.289721353875336290e-02,-6.642677065854542262e-02,-1.239945481648685732e-01,-6.483449728252238531e-02,6.700647812179667817e-02,5.170876753312032836e-02,-8.744728623162206088e-03,8.088282164950423569e-02,1.472529856987363217e-01,1.394823957339373123e-02,8.044688664338039974e-02
2.272757761958893175e-01,8.203180614212789157e-02,-8.038787176110137600e-02,4.171891616944207182e-01,1.644739227601030029e-01,8.177390558178959656e-01,2.065229666549604215e-01,4.219783146938270724e-01,1.565490421902313856e-01,6.197782057671488154e-01,-8.069310663055449806e-02,5.127004371640961899e-01,1.685091045234866913e-01,8.943801833773637466e-02,2.897641749865712546e-01,1.705057734333780550e-01,8.067262910170612880e-03,-2.273382908886664722e-02,4.812195153914888834e-02,3.001901848427595554e-01,2.101240716295053601e-01,1.384979955216845797e-02,3.204332566626841294e-01,1.939963149430497802e-01,6.906514726430784679e-02,-1.640841031973868103e-01,6.224675454987619455e-02,5.132210332208263504e-01,2.536680132050351810e-01,1.297397115422246616e-01,5.516161169212425996e-02,1.483183911937109578e-01,2.016659801289249487e-01,1.486016785715648103e-01,3.558105923640799140e-01,8.972828164681713459e-02,6.142543996663497874e-02,4.399331262266998888e-01,2.429496677444918373e-01,1.000000000000000000e+00,6.056742674134513865e-02,6.364508305444070979e-01,1.083141447823222914e-01,6.376214027368455328e-01,-3.915048960236988673e-02,5.938062418157938893e-01,1.108715413718797255e-01,1.450785146068458986e-01,3.572998708134969004e-01,2.558618174297386805e-01,9.287194131194893842e-02,3.814015705834970099e-02,2.088768313266788912e-01,3.138202956116692421e-01,3.346671105501600185e-01,2.819888993389844251e-02,3.709390648387623224e-01,1.543841156764229894e-01,-5.777170847094131867e-02,-1.776402611943878052e-01,1.067703540841992704e-01,5.432906962848872423e-01,2.721417612354737892e-01,2.393397369665238028e-01,1.597539138137402392e-01,1.796120531468392290e-01,1.961495487177676855e-01,2.664630801296117291e-01
2.654883718754009678e-02,1.753000344918419495e-01,6.335603058966619017e-01,3.126091498868184271e-01,-3.355866286125287843e-03,6.695390713795988658e-02,5.714432814629982760e-01,1.947599970042630801e-01,-3.004571411734946809e-02,1.588895402929897671e-01,4.480135731577730152e-01,3.406902348632973587e-01,-1.016441700643081064e-01,8.503331900336645599e-02,2.476946432973796061e-02,-2.089611823391711865e-01,4.281122892196160823e-01,7.977098144942290636e-02,4.686662402473082412e-02,3.793543134870930311e-01,1.210881846642469957e-02,3.148577442071700538e-01,1.227415494127440526e-01,3.356318831889645860e-01,-1.819504645351082972e-01,5.786727249018146502e-01,1.477749516252012396e-01,3.774488471366511111e-01,4.105986087604800855e-02,4.865976277632141356e-01,-2.953009648363791873e-01,-7.344156376934518615e-02,2.546057354565784969e-01,1.867976750089405114e-01,9.202579319736389762e-02,2.989088978305283750e-01,8.255913019799795416e-01,3.579494628302877790e-01,-5.381218031550748238e-02,6.056742674134513865e-02,1.000000000000000000e+00,3.923054930790518813e-01,3.284566030295759664e-01,1.402679159181131896e-01,5.957713912799564859e-01,3.564070315739715222e-01,1.835576035474957568e-01,7.577721841844731188e-01,2.567028101794812667e-01,-2.086148595441757736e-01,5.425993389541035050e-01,4.784687453838283311e-01,3.560752512785650414e-01,4.112137292222052265e-01,9.963652782038957822e-02,4.064995799257619669e-01,1.041311485827969702e-01,7.064843018011081055e-01,2.916619662071424646e-01,8.332738146400110457e-01,6.574860157020351314e-01,4.618225091457410780e-01,9.326370706596459614e-02,4.700663380650705880e-01,9.675952303195095583e-02,-7.859247303114226535e-02,2.485894491626508274e-01,1.291200572436339844e-01
1.784414366497535098e-01,1.560313510805025339e-01,2.201354543712212009e-01,3.400639997085232458e-01,1.624780496832219923e-01,6.301928616049343734e-01,3.423455313945040213e-01,5.111126089465127809e-01,1.898858264425830333e-02,4.610354610744422654e-01,7.422543344056348191e-02,4.350565645437024509e-01,3.087998883688956170e-02,8.795809129311989161e-02,1.945416044898318486e-01,1.138125910186172686e-02,2.568521540720235530e-01,-1.390347772821938152e-02,1.562498551459266527e-01,3.080387789464932302e-01,1.306353468586455013e-01,5.698366674521122138e-02,3.145200613654547395e-01,1.991437754540876237e-01,-7.162070267133537060e-02,7.560993152786552041e-02,1.041463700711854623e-01,5.360021754273158745e-01,1.951088472775689697e-01,3.538498549397726123e-01,-1.529984011081002571e-01,7.594777482825551540e-02,2.767942069947708084e-01,2.310776700043322973e-01,3.105191815618492113e-01,1.993964939278832504e-01,3.976913698404355713e-01,3.649781518223046972e-01,1.754350442931354170e-01,6.364508305444070979e-01,3.923054930790518813e-01,1.000000000000000000e+00,1.069255708261904886e-01,4.713425268161047232e-01,1.809811750521632123e-01,4.862397039243215868e-01,7.204798383773572401e-02,4.082044034820209166e-01,2.850755990437462972e-01,2.752105914643503473e-02,3.304857601113392884e-01,2.315857693791184002e-01,3.818670947269875438e-01,3.319928359895694681e-01,2.249582246309853040e-01,1.065353565312988082e-01,3.164807654376015078e-01,2.909332806623385892e-01,-1.409028487295026699e-03,1.340343467059181559e-01,2.910776105799270375e-01,6.117888704252320009e-01,2.557795452578881523e-01,3.988286013050220680e-01,1.182265020977411318e-01,8.344716205977448231e-02,2.612925061749203359e-01,3.086793800265704157e-01
