1.466857740950016642e-01 2.077312455528550206e-01 1.814102768854666536e-01 5.946367413117739087e-01 2.105251735388235790e-01 5.971217677880497066e-01 3.573716043941836396e-01 4.725026147632130913e-01 -1.120263130782357675e-02 7.047508658748166122e-01 3.276326779853092619e-01 5.504447279426436523e-01 -1.599175395948419787e-02 4.472440006239017385e-02 1.138292752448890333e-01 4.584107059155156927e-01 4.642875512109858605e-01 1.260286345448433931e-01 3.263205503040830791e-01 5.551324711884846330e-01 4.229975037521535586e-01 2.485358577929353552e-01 6.559249303867376035e-01 5.374646272718545115e-01 -8.781542095153065802e-03 2.376563817231506781e-01 2.105573265011436712e-01 1.000000000000000000e+00 5.011395855804894328e-01 6.982833424728647209e-01 -9.808256983767935089e-02 2.237540333274050386e-02 3.955129398399008789e-01 4.496331663975444703e-01 5.265133481146970773e-01 2.704513608193870322e-01 2.564105398875530240e-01 6.079560524019951284e-01 1.893160835284389276e-01 7.268159063016054189e-01 4.520028714546336368e-01 6.624779066637630498e-01 -2.428345744197575595e-02 7.096421359915957572e-01 3.554065538553485282e-01 5.650822353740869719e-01 3.325081999462965732e-02 1.773086447622278239e-01 2.030345226822923288e-01 4.057345417056947845e-01 4.258125801543215516e-01 9.877301644793144708e-02 4.345822242238115973e-01 5.807443030842640574e-01 3.752650807987896187e-01 1.894677299134298887e-01 6.327826198006680780e-01 3.579003437941086774e-01 2.480187463795650166e-02 2.995452972068333719e-01 1.287578928196644878e-01 8.986865744108403220e-01 5.490666284826950516e-01 6.828087882419794363e-01 6.899186514282103222e-02 3.466763915786938433e-02 2.387372150021508099e-01 4.450825760352103977e-01
4.277770934781452983e-01 2.365378807285849205e-01 2.163767650956605060e-01 4.688122384421183897e-01 1.845021190474135375e-01 4.715126241361116133e-01 2.871694127307878874e-01 3.607284459396295495e-01 9.802469514960390762e-02 5.049026205771022235e-01 3.278668142049196432e-01 4.386353853629209043e-01 7.749942787409608291e-02 2.474306781845587722e-01 9.485018847529615160e-02 4.553283495443192219e-01 5.710346698296470125e-01 1.961485201040500115e-01 4.580405852606892481e-01 4.462940274503598426e-01 5.116306435137578656e-01 3.092679136656185102e-01 6.305258637666809607e-01 3.646803650017361176e-01 1.463726000460009898e-02 2.313804664471792449e-01 3.056595154949324211e-01 5.011395855804894328e-01 1.000000000000000000e+00 6.141491998908770178e-01 -2.732209230573679620e-02 9.331271423025611078e-02 5.245220749214233313e-01 5.550338294260941385e-01 5.576269450711722753e-01 2.831725242116914787e-01 2.496018030831212986e-01 4.469649052718900895e-01 1.336265640157800472e-01 4.931824999114601260e-01 3.354729518925589904e-01 4.692734438122998508e-01 4.756779695460630619e-02 4.859716178830267852e-01 3.262799369197206256e-01 4.021025493371420123e-01 8.062912458233585655e-02 2.861575422130285817e-01 8.731359676637995282e-02 4.346439972740483437e-01 3.931136478434517079e-01 1.866081099003674970e-01 4.409956964701736148e-01 4.199751551427321483e-01 4.757488823061372107e-01 2.594012105192985418e-01 5.812855549714993630e-01 2.882857434552657527e-01 6.827451591577271550e-02 2.637783461840055854e-01 2.040230197619318786e-01 4.726455644603443362e-01 7.437729069151003403e-01 5.413900022156683534e-01 5.646731160455555759e-02 5.311748872833164936e-02 3.308961769311986600e-01 4.509850366207279193e-01
3.705336419391372926e-01 3.025254204941481562e-01 3.021755711142425360e-01 3.927330888176306378e-01 1.993816714313471627e-01 4.912957394140378131e-01 3.925786337288048045e-01 5.660810081814812156e-01 1.458489959716941474e-02 4.719050375468552549e-01 4.215525285194594574e-01 3.545220957709839804e-01 -3.314461750956652908e-02 2.532291235509569471e-01 6.214071721352108779e-02 4.913805750528854599e-01 6.239767544781845698e-01 2.805477438416663638e-01 5.089363579592000031e-01 3.613385960824269105e-01 4.214992232119524895e-01 3.904337353699746660e-01 6.445761941508195703e-01 4.631382311318180678e-01 4.175329839397999565e-02 4.472195605697804055e-01 3.781505499344086640e-01 6.982833424728647209e-01 6.141491998908770178e-01 1.000000000000000000e+00 -8.593497472297002837e-02 4.590170772008027311e-02 4.496869182420232258e-01 5.558495074322706841e-01 5.983816065880802615e-01 3.747683644580526163e-01 3.101723806440558895e-01 4.243547590918616552e-01 1.806983773741697719e-01 5.914956630030463458e-01 4.785210276830658693e-01 6.501622741392601990e-01 -8.725062109720210790e-03 4.931824571168708649e-01 3.778383330008885377e-01 3.838208722709987031e-01 4.012698165156849267e-02 3.088363608457354581e-01 1.352368817740535745e-01 4.434262427697491793e-01 4.958856243554318199e-01 1.688108023330504304e-01 5.569495542183231507e-01 3.433678505687360882e-01 3.955045765935721880e-01 3.078740911216650278e-01 5.922693712244391229e-01 3.631213905579273593e-01 7.616391620703671927e-02 3.915571653074939595e-01 2.172147694478732405e-01 6.937007913452027941e-01 6.185389441146572631e-01 8.275582081424172065e-01 6.213292349781769641e-02 4.935937864010269543e-02 2.710716022673791414e-01 5.145241964153364211e-01
2.079605466072934061e-01 -2.325316422950552547e-02 3.569734706466463625e-01 -1.082116064848250292e-01 4.387852085767074417e-02 -1.728170482084712828e-02 4.041678964491495218e-01 2.000064466776879657e-01 5.216437266320463895e-01 -8.156912312237749041e-02 8.097179890242135747e-02 -4.017083550787148988e-02 4.339729235481971648e-01 4.752051892089644847e-01 1.721715769909899496e-01 8.705793613407594722e-02 -9.401894760361183268e-02 3.457192568793059362e-01 8.821867601058783204e-02 -8.073734621060935090e-02 2.216551763280016074e-01 2.517862280796324681e-01 6.810794870537754953e-03 1.868412695124800904e-01 2.228348073371594351e-01 2.115491814720576458e-01 3.726916966113011376e-01 -9.808256983767935089e-02 -2.732209230573679620e-02 -8.593497472297002837e-02 1.000000000000000000e+00 1.817644183465733920e-01 -1.815628552640504226e-02 -4.901674723878743367e-03 -1.338050502359063310e-01 -1.849257455662667651e-02 2.320915363029772138e-01 -1.594889207762225924e-01 -1.462916764687572854e-02 -2.654599364443971377e-02 2.520993374947613219e-01 -1.065558964524768865e-02 4.461950425354843097e-01 -8.046525605914059409e-02 -6.014775320408158321e-03 -3.842384418783713340e-03 2.337696451105338580e-01 3.807373144732881798e-01 1.078119568345118767e-01 9.271002114893565904e-02 -3.772029343679084157e-02 2.595349533087874527e-01 -1.517821796113748289e-01 -7.103605829372804104e-02 2.262697684601650272e-01 1.259705932961124319e-01 -2.377431438706825717e-02 2.549657455528047123e-01 1.013013340052194011e-01 9.127987216279900839e-02 3.634898850001801462e-01 -9.744663668183196903e-02 -3.290197392971149631e-02 -1.878348041579218364e-01 1.969611974430509338e-01 1.087573265459537558e-01 4.541187085327272333e-02 -5.303845130923115492e-02
1.349738502323050149e-01 2.355723072993744227e-02 1.761242609710122475e-01 2.522027415324303717e-02 1.465733378515119978e-01 4.389920610766738507e-02 1.804794315032553498e-01 1.552716231932878554e-01 1.874361412293876483e-01 2.871086716448797982e-03 8.077301720467897073e-02 2.092051116892248985e-02 1.551173626278947726e-01 2.245380095901723383e-01 7.266166561893769305e-02 1.032541694895317136e-01 3.905682162713497441e-02 1.885739134855578814e-01 1.136123383341576532e-01 1.829422531490950896e-02 1.693915847593693846e-01 1.437921006698218152e-01 8.204659650680107275e-02 9.030025410911837747e-02 4.393473245444758091e-02 1.279695999075197987e-01 1.589197147654733966e-01 2.237540333274050386e-02 9.331271423025611078e-02 4.590170772008027311e-02 1.817644183465733920e-01 1.000000000000000000e+00 6.514604423985989601e-02 9.315862264639585000e-02 3.156687864747361599e-02 3.673177560741411329e-02 1.388755092874126573e-01 1.424867153804435307e-02 -1.117980993353166405e-03 4.965697419775051691e-02 1.401759828233381522e-01 6.315896372615510679e-02 1.391040396786640543e-01 2.379388464683042728e-02 4.600432748623902585e-02 2.398225933989465292e-02 1.066270822278723857e-01 1.960065044859675421e-01 2.132977698024916477e-02 1.139955259923362829e-01 4.170213755155580126e-02 1.472037715224877585e-01 1.747564673155610135e-02 1.873723624645265429e-02 1.682988027510534390e-01 9.580278010839386738e-02 6.496678202575087435e-02 1.042227242667302933e-01 2.686748768548109442e-02 1.123867439606081320e-01 1.667173212197997356e-01 3.383461068483669537e-02 8.922125751853446363e-02 6.619509209558279567e-03 8.406642600165863122e-02 2.269013746723620717e-02 6.561526730123032336e-02 6.352146514566540947e-02
2.420537097518992986e-01 2.082677205332043036e-01 2.004616089712076554e-01 3.575833218966630866e-01 1.331901732102437341e-01 3.125369461437081942e-01 2.546726280669793785e-01 2.926067533826103295e-01 1.074347339191614459e-01 3.636910482940203804e-01 2.428811346080150257e-01 3.370828260641805518e-01 7.495245997273400351e-02 1.671117970625130844e-01 8.283894309677936052e-02 3.660211301969591435e-01 3.767193369075836351e-01 1.401051635479614588e-01 2.977595329465481111e-01 3.528849022336087438e-01 3.928187194339503030e-01 2.884507980018846118e-01 4.671642337914737042e-01 3.325028163997971187e-01 5.788444511583580587e-02 2.527443238849014229e-01 2.623331304290797972e-01 3.955129398399008789e-01 5.245220749214233313e-01 4.496869182420232258e-01 -1.815628552640504226e-02 6.514604423985989601e-02 1.000000000000000000e+00 4.356987120788296530e-01 3.867704525431848728e-01 2.656907799691275995e-01 2.400035184209639294e-01 3.500779242349447706e-01 8.222346371238921370e-02 3.719527879944102278e-01 3.042427116861884939e-01 3.629884175301112959e-01 8.808083943607562805e-02 3.771165736490044718e-01 2.505801969664455120e-01 3.514045505946674086e-01 4.642680435134776545e-02 2.291928847631329313e-01 6.265068057428746506e-02 3.462751805225047774e-01 3.023397734263861825e-01 1.321100648180788817e-01 2.997670917860659756e-01 3.392058975704679291e-01 3.780379173916072477e-01 2.537955279066393954e-01 4.279125310701653584e-01 2.806364064803928415e-01 9.145922900524673660e-02 2.758665943535369980e-01 2.067808109053411725e-01 3.805800859137025149e-01 5.073605874041594577e-01 4.277884495109416374e-01 4.580643031121013620e-02 2.107655101539077785e-02 3.275387153118438643e-01 3.818338726410051009e-01
2.615629986163355847e-01 2.625476870591790801e-01 2.081023018771306354e-01 3.418491514464448988e-01 1.727562761467090202e-01 3.340398960459853295e-01 2.192350558917619818e-01 3.293915984734701041e-01 1.121985129097060191e-01 3.312729969775894956e-01 3.342258019488165144e-01 3.204710258122241973e-01 8.634985641642166365e-02 1.769771022636430768e-01 8.628198841401173158e-02 4.653442794379107905e-01 4.940067990895751215e-01 1.897806632928416559e-01 3.945391985161133541e-01 3.263324073813234083e-01 5.292350016279486757e-01 3.386770895113177526e-01 6.036783063015850326e-01 3.210627400595493786e-01 8.080564874748405457e-02 2.722623766267632250e-01 3.475036191206176128e-01 4.496331663975444703e-01 5.550338294260941385e-01 5.558495074322706841e-01 -4.901674723878743367e-03 9.315862264639585000e-02 4.356987120788296530e-01 1.000000000000000000e+00 4.177848226580504476e-01 3.283231836108038149e-01 2.377227188477759601e-01 3.322645709503907474e-01 1.353543967937974601e-01 4.139730970629321161e-01 2.818842909906655869e-01 4.078877058699457714e-01 8.806543316441660385e-02 3.388003202406255632e-01 3.184840385196087142e-01 3.289778157129937819e-01 8.164210450926440155e-02 2.432661094860396611e-01 1.160125869365961071e-01 4.454033179277609444e-01 3.755966689316862506e-01 1.356092090759994651e-01 3.923063667750829042e-01 3.155706720712634361e-01 5.186676110669437012e-01 2.831720789685600037e-01 5.739908896037553276e-01 2.745187579176174841e-01 8.665426342249564484e-02 2.768682538368612001e-01 2.520499168172209981e-01 4.488119874826717592e-01 5.632191070110702524e-01 5.421200084244863771e-01 8.420596857307871552e-02 6.044469738253875624e-02 3.304101051973577508e-01 5.031876625468204578e-01
4.701498368635869118e-01 2.693545635906278157e-01 2.276176396559271009e-01 5.348548161139579094e-01 1.550815420621113605e-01 3.877016602688935776e-01 2.412537449334357376e-01 2.926595843250043849e-01 -7.986373664086701685e-02 4.969657034519579519e-01 3.590129680137958967e-01 4.225966902932984381e-01 -1.077722267155711983e-01 2.001892993121371644e-01 -4.996344398386102365e-02 3.504631863570791817e-01 6.277222340739043727e-01 2.379435955697487559e-01 5.825475305158047679e-01 4.516889402877082293e-01 2.511271574712555799e-01 2.410908705804941377e-01 5.103896715721528698e-01 3.388920676935039955e-01 -4.571946855449239566e-02 3.204487218753144795e-01 2.663327638670519582e-01 5.265133481146970773e-01 5.576269450711722753e-01 5.983816065880802615e-01 -1.338050502359063310e-01 3.156687864747361599e-02 3.867704525431848728e-01 4.177848226580504476e-01 1.000000000000000000e+00 3.457429169408945402e-01 2.688784306603526630e-01 5.955662731820368094e-01 1.113553610124947135e-01 5.211135800800712481e-01 3.630304030526075865e-01 4.939337484555393343e-01 -8.262074452219553278e-02 6.186568797516012186e-01 2.914591069976525395e-01 4.254810666476953607e-01 -6.166881678193129879e-02 3.029094263345417093e-01 -1.317401977571989666e-02 3.265109257656872987e-01 4.944193808826358727e-01 2.364766652909155997e-01 6.023918751885632972e-01 4.885239763875938168e-01 2.793909462808065736e-01 2.130684752246290448e-01 5.463841647606705321e-01 2.147039389392945141e-01 8.012388945413589925e-03 2.848899940436656619e-01 1.422093919464903766e-01 5.392642611350957349e-01 6.265965564347636407e-01 6.596321042475262741e-01 -1.359884346440346121e-02 7.552975725986878219e-03 2.355897721623929075e-01 4.298243978928749098e-01
2.228814637978950852e-01 2.901445343964741408e-01 2.261686555875355720e-01 2.119079614910067688e-01 8.033166507553478330e-02 1.897598646151987256e-01 1.856965974804370145e-01 1.954431318731026379e-01 8.414166613605314482e-02 1.842827670907382920e-01 2.556345414808471328e-01 1.683127526142716712e-01 2.035973008619277810e-02 1.276120914192476474e-01 1.631408849394979516e-02 2.423232187277025163e-01 3.321210439827986249e-01 1.393597300065105848e-01 2.726233259370492990e-01 1.781878042673590290e-01 2.138119988658822579e-01 2.916184869226107756e-01 3.575914586551645069e-01 2.741996929029523744e-01 9.923636537271088298e-02 3.592631456506969467e-01 4.007097608382287346e-01 2.704513608193870322e-01 2.831725242116914787e-01 3.747683644580526163e-01 -1.849257455662667651e-02 3.673177560741411329e-02 2.656907799691275995e-01 3.283231836108038149e-01 3.457429169408945402e-01 1.000000000000000000e+00 2.387567073750627988e-01 2.163416498170740720e-01 9.277808398351553021e-02 2.693945483811069908e-01 2.601310909227505519e-01 2.744735011930259927e-01 1.023904311433914277e-01 2.357838241409660751e-01 1.887458165746052074e-01 1.896833511949440609e-01 7.156053815937835419e-03 2.023752998609009146e-01 3.639267175063917725e-02 2.351872850809194615e-01 2.986688095260547349e-01 4.711193666061298801e-02 2.876982677609802308e-01 1.719287024216688831e-01 2.375324772815327334e-01 2.721047344878257945e-01 3.473061168428708823e-01 2.618742599314405894e-01 1.758573043369425215e-01 3.090688417449520831e-01 3.415377514638693324e-01 2.913870493384760896e-01 3.288113607538550864e-01 4.082600122522389574e-01 -1.168198479028687009e-02 -1.631810239647170716e-02 2.225151056551271656e-01 3.065341657878543624e-01
3.364157788652845094e-01 9.984074742792539703e-02 6.772284885218196049e-01 9.026819453644202573e-02 1.119866511164832046e-01 2.181925660232493791e-01 6.329066670853433774e-01 5.538310683082341423e-01 3.796530254965149731e-01 9.969656679732827320e-02 3.593707915100810557e-01 1.198418080151115311e-01 2.829831095311240996e-01 5.226630091919246546e-01 1.465267882232922370e-01 2.610509360995301176e-01 2.407999927804910234e-01 4.587835897509039418e-01 3.197295239033390857e-01 9.976110452799219486e-02 3.680229715555296544e-01 4.344721182849868857e-01 2.992913833270642865e-01 4.078619112735523133e-01 2.407408728125718655e-01 6.054214330060958549e-01 5.151956357792853991e-01 2.564105398875530240e-01 2.496018030831212986e-01 3.101723806440558895e-01 2.320915363029772138e-01 1.388755092874126573e-01 2.400035184209639294e-01 2.377227188477759601e-01 2.688784306603526630e-01 2.387567073750627988e-01 1.000000000000000000e+00 7.173692057273689526e-02 8.696199139869459360e-02 2.862383772151672057e-01 6.805463136065422747e-01 3.917842154025774626e-01 3.931403476003672015e-01 1.727952649073321301e-01 2.953699301779209585e-01 1.560933443038783341e-01 1.608733394113397164e-01 6.952757214971196920e-01 1.386929115414846647e-01 2.635091861078718289e-01 5.412273030307552801e-01 5.100116475770509750e-01 3.302176914073287617e-01 9.159741395940959596e-02 3.739884327907463391e-01 3.077976988609770759e-01 2.930873084358484593e-01 4.590245550904232252e-01 1.366739019754076301e-01 6.539399301959422095e-01 5.887558916019189903e-01 2.608124973395579138e-01 3.239785929138778720e-01 2.614337135277935431e-01 1.407410240931550038e-01 7.545223440965476147e-02 2.227851142111923199e-01 1.950412429481495069e-01
2.037592757224854223e-01 2.367073986109686501e-01 3.112030967943644685e-02 8.438106402139866624e-01 1.280697430864916608e-01 4.224189641123740624e-01 1.173369399766849841e-01 1.441632499119390454e-01 -1.045303806077691189e-01 6.873082149725848744e-01 2.403730888007485356e-01 6.855117992925612302e-01 -9.521723638763046615e-02 -2.990223561980847461e-02 -2.971788382387657509e-02 2.681299517957113077e-01 4.502048095676969286e-01 7.133303303692611896e-02 3.629239068866073614e-01 7.250384296251360938e-01 2.031349395012590486e-01 1.293325228239202707e-01 4.607930025404259333e-01 3.868287863129168391e-01 -1.069581209151850981e-01 9.562244992560162138e-02 1.020526581689567558e-01 6.079560524019951284e-01 4.469649052718900895e-01 4.243547590918616552e-01 -1.594889207762225924e-01 1.424867153804435307e-02 3.500779242349447706e-01 3.322645709503907474e-01 5.955662731820368094e-01 2.163416498170740720e-01 7.173692057273689526e-02 1.000000000000000000e+00 1.241909217051373748e-01 5.750966983175124225e-01 1.945095436319530247e-01 4.062212120751517164e-01 -9.706578159310244591e-02 7.928544260322726300e-01 2.398930579777838190e-01 6.710778065609019905e-01 -6.007358537351938088e-02 3.313182345983806121e-02 3.353061852267268106e-02 2.628562646379331014e-01 3.194590863718403395e-01 5.335849172542048852e-02 4.121719436555188465e-01 8.159602598814115204e-01 2.019900864964901677e-01 1.229600468139501884e-01 5.084801644682918065e-01 1.948736761991103072e-01 -3.325252170935285440e-02 1.260140935356000857e-01 -1.426967752698247993e-02 5.901345707918339567e-01 4.929391146037965798e-01 4.879031334537056175e-01 -7.142358802320336597e-04 1.189883349087983606e-02 2.065786822707572634e-01 3.750558947638226170e-01
5.802508263191337445e-02 5.920587513930755663e-02 5.312070617143980350e-02 9.938514069270371065e-02 5.742124203914147212e-02 1.235051558005357264e-01 8.586585060573014017e-02 1.082413860771875569e-01 4.031121838900125764e-02 1.121398490230424566e-01 7.369243951279945415e-02 1.099091381932109784e-01 1.552791128311374960e-02 5.483098396939112273e-02 5.483502624183007879e-02 1.553724817850871964e-01 1.319479646268311712e-01 5.227242041945072415e-02 1.189963397362265168e-01 9.532601445545989260e-02 1.533832171042019410e-01 8.923388065813550596e-02 1.879789189671534633e-01 1.481833037388311791e-01 1.979183788462463706e-02 5.359500490448065174e-02 8.745004957754180797e-02 1.893160835284389276e-01 1.336265640157800472e-01 1.806983773741697719e-01 -1.462916764687572854e-02 -1.117980993353166405e-03 8.222346371238921370e-02 1.353543967937974601e-01 1.113553610124947135e-01 9.277808398351553021e-02 8.696199139869459360e-02 1.241909217051373748e-01 1.000000000000000000e+00 2.308423283207633181e-01 1.256733952954084965e-01 1.980961981383532466e-01 1.024631677536120590e-02 1.239011886573052612e-01 1.106529793748941837e-01 1.149606067120797909e-01 3.599085066356151608e-02 7.594696406094492147e-02 1.383931746233262872e-01 1.471946358856957571e-01 1.364842514879655022e-01 6.352833349663603024e-02 1.370865969059407719e-01 1.093362721528969433e-01 1.574807407407170790e-01 6.980364883901510331e-02 1.919922712295700773e-01 1.321134384761251668e-01 -2.155726300730766848e-03 7.488527048509033279e-02 7.677778974545680646e-02 1.985365430199044767e-01 1.677705672838052664e-01 1.909011608146327921e-01 7.423384795829104932e-02 1.095284273638633399e-01 8.607528963748248274e-02 1.811410882064789507e-01
2.434069849936049412e-01 1.969702710365656140e-01 1.879918393081714822e-01 5.331953464083584171e-01 2.120037416546232123e-01 6.212345160441632430e-01 4.118962730617616863e-01 4.058630794599368818e-01 1.100973834062264622e-01 6.346028452076174498e-01 3.071773221725770942e-01 5.571409769856274785e-01 6.235453414047320564e-02 1.237597474173364465e-01 1.897883513181913839e-01 3.912383485633870173e-01 4.664692234575156249e-01 1.453391467295980788e-01 3.849083194088945836e-01 5.298746901914250795e-01 3.495061414469216032e-01 2.839547083392585658e-01 5.494690568086344484e-01 5.957734819887463562e-01 2.924085736375398384e-02 2.061116831594807242e-01 2.375192240284409451e-01 7.268159063016054189e-01 4.931824999114601260e-01 5.914956630030463458e-01 -2.654599364443971377e-02 4.965697419775051691e-02 3.719527879944102278e-01 4.139730970629321161e-01 5.211135800800712481e-01 2.693945483811069908e-01 2.862383772151672057e-01 5.750966983175124225e-01 2.308423283207633181e-01 1.000000000000000000e+00 5.257953376195526607e-01 6.774863550782123101e-01 8.270008325019709283e-02 6.891353701421982780e-01 3.187420446396225793e-01 6.011675809138101734e-01 7.928594285466160352e-02 2.773763781878200163e-01 2.897572133718512299e-01 3.552962208272050226e-01 4.236742046511947635e-01 1.414520174492649440e-01 4.297143223215753038e-01 5.436453208244331758e-01 3.500470073406951599e-01 1.990093269648048890e-01 5.761829445814237172e-01 4.777480885455301363e-01 5.974055722833829241e-02 2.708048172242736307e-01 1.847143676868301942e-01 7.369161287379806247e-01 5.481635821269493780e-01 6.099164151219502727e-01 9.045236683346137563e-02 8.050469586619908580e-02 2.357378544497873429e-01 4.239647004932730612e-01
3.573105542173510285e-01 1.360236790266570184e-01 5.859379108805955472e-01 1.825066510883761317e-01 1.762066467222629940e-01 4.203550386146179263e-01 8.366271309415530544e-01 6.278860065980661487e-01 5.208771696904821447e-01 2.595175579520354603e-01 3.356977647787378061e-01 2.685454996950659146e-01 3.189258671508626852e-01 5.361274655369268061e-01 2.979270845583505967e-01 3.609967638976787629e-01 2.569821424729447079e-01 3.987543920234546402e-01 3.126092259918303307e-01 1.994232100383760975e-01 3.751448526551185436e-01 5.156408256120887934e-01 3.335101845777181384e-01 7.486256773862316471e-01 2.603915483718414192e-01 5.588727208533518231e-01 5.012264207214337519e-01 4.520028714546336368e-01 3.354729518925589904e-01 4.785210276830658693e-01 2.520993374947613219e-01 1.401759828233381522e-01 3.042427116861884939e-01 2.818842909906655869e-01 3.630304030526075865e-01 2.601310909227505519e-01 6.805463136065422747e-01 1.945095436319530247e-01 1.256733952954084965e-01 5.257953376195526607e-01 1.000000000000000000e+00 5.783599938951996533e-01 4.803146302561424608e-01 3.620554400105319148e-01 2.886361220111081094e-01 3.462730106427764909e-01 2.375088823632138801e-01 7.585532227304994102e-01 3.145130026158390324e-01 3.109033161919910193e-01 4.573189097229730660e-01 3.914146872046436743e-01 2.769114777893568746e-01 1.901962596322722687e-01 3.999168657259098425e-01 3.463456755996157654e-01 3.450534131949812844e-01 7.738473955254391301e-01 2.092876047445030308e-01 6.024726424372953693e-01 5.366272883009577388e-01 4.936861469426509497e-01 4.217577456748360376e-01 4.451205159388242905e-01 1.478023013031194155e-01 1.204344132484304053e-01 2.381871588169539589e-01 2.699489744539743108e-01
2.758524767087208174e-01 2.088073806395726040e-01 2.785133350283494624e-01 3.717639466611729615e-01 1.669233957477112562e-01 5.248286242181281480e-01 4.429929873277820285e-01 5.172055486529731905e-01 1.115341064650544611e-01 4.578297976911127609e-01 3.428004389481101866e-01 3.730888240389682586e-01 6.221765387298553579e-02 2.167909448616980039e-01 1.482538428348015858e-01 3.942081107119730365e-01 4.750484091638348394e-01 2.249726693450220805e-01 4.092872656188377145e-01 3.620705768045067718e-01 3.489958940518558261e-01 3.255970820329175397e-01 5.238341903564129876e-01 5.215042918861725330e-01 5.964200163683049116e-02 3.015601016604346207e-01 2.787774496937445723e-01 6.624779066637630498e-01 4.692734438122998508e-01 6.501622741392601990e-01 -1.065558964524768865e-02 6.315896372615510679e-02 3.629884175301112959e-01 4.078877058699457714e-01 4.939337484555393343e-01 2.744735011930259927e-01 3.917842154025774626e-01 4.062212120751517164e-01 1.980961981383532466e-01 6.774863550782123101e-01 5.783599938951996533e-01 1.000000000000000000e+00 9.576473757469861070e-02 5.108120977852892430e-01 3.615788955134348615e-01 4.156753865995899688e-01 8.883687287315455983e-02 3.962923347243327843e-01 2.459231984706737595e-01 3.484406309183477601e-01 5.028735988902052201e-01 2.366278964706706733e-01 4.855856915773654192e-01 3.530797614781413518e-01 3.607795511370657793e-01 2.279576301732881283e-01 5.387042537721657975e-01 4.443711485710387099e-01 7.004729808027244931e-02 3.730073258556066973e-01 2.366800694059194854e-01 6.826279359804078295e-01 5.457492981170422031e-01 6.702741660053405104e-01 8.663118194573855846e-02 1.084609402358306246e-01 2.359341339044115360e-01 4.386804784098723431e-01
1.952241513795123506e-01 2.246505516894078264e-02 4.234027781631803933e-01 -3.058735770240491106e-02 5.461534658641407913e-02 5.083788753327746213e-02 5.470207197963163903e-01 2.623928139984612051e-01 6.864467162100743591e-01 -2.720922658312964135e-02 1.217759891807823347e-01 6.404098673897012928e-02 4.674123599738822521e-01 4.559123911862670298e-01 2.542091103237090755e-01 1.686667016561661514e-01 -1.142671988367536251e-01 2.879526387716454527e-01 3.685091959273668893e-02 1.142708118171500628e-02 3.126167756098878203e-01 4.491739576239928700e-01 6.891536833105071924e-02 4.369071452813554357e-01 3.541212630665793726e-01 3.447520995567811553e-01 4.893852536741163384e-01 -2.428345744197575595e-02 4.756779695460630619e-02 -8.725062109720210790e-03 4.461950425354843097e-01 1.391040396786640543e-01 8.808083943607562805e-02 8.806543316441660385e-02 -8.262074452219553278e-02 1.023904311433914277e-01 3.931403476003672015e-01 -9.706578159310244591e-02 1.024631677536120590e-02 8.270008325019709283e-02 4.803146302561424608e-01 9.576473757469861070e-02 1.000000000000000000e+00 2.550821996472076719e-03 4.731611566054438889e-02 1.210695413458097586e-01 2.701494471701031408e-01 5.052850257615180141e-01 2.469140603250956634e-01 1.604074943121966412e-01 4.543116479179158673e-02 2.129708377403910780e-01 -1.542108955191758002e-01 2.111660290437468359e-03 3.225169422663448637e-01 2.839810277498443503e-01 5.423706996919026857e-02 5.607293913668613961e-01 2.494262952867635774e-01 3.064912565654702714e-01 5.548791361853276927e-01 -2.201937561587435921e-02 8.043416783064168130e-02 -1.088870702984439387e-01 1.584707018028067849e-01 1.424420875728162894e-01 1.468267099993688929e-01 3.131619823995702989e-02
2.853656865953660415e-01 1.930026486051479584e-01 1.462872092470908214e-01 7.591001828027423848e-01 1.639933901937822014e-01 5.294863304227021006e-01 3.012823639783098195e-01 2.741607932229637723e-01 7.657586999271152883e-03 8.639833605972936370e-01 2.922850085388595809e-01 6.721302471958899849e-01 -4.169004415990767987e-02 8.561869818995108961e-02 3.072363682163771828e-02 2.898048487798060013e-01 4.609591799307957150e-01 1.642797460584280445e-01 4.141979349590674264e-01 6.993771867379143803e-01 2.185392190872166851e-01 2.140918390280416028e-01 4.651256792864036926e-01 4.750333907119078103e-01 -1.746288250957752503e-02 1.973695058206097475e-01 1.905918388096047855e-01 7.096421359915957572e-01 4.859716178830267852e-01 4.931824571168708649e-01 -8.046525605914059409e-02 2.379388464683042728e-02 3.771165736490044718e-01 3.388003202406255632e-01 6.186568797516012186e-01 2.357838241409660751e-01 1.727952649073321301e-01 7.928544260322726300e-01 1.239011886573052612e-01 6.891353701421982780e-01 3.620554400105319148e-01 5.108120977852892430e-01 2.550821996472076719e-03 1.000000000000000000e+00 2.666663530931363546e-01 7.150136726455637026e-01 -9.340258425214104099e-03 1.720413025927437500e-01 7.914947341076662701e-02 2.665190269568008530e-01 3.290315520671179828e-01 1.180955463825840157e-01 3.964335081224542590e-01 7.880011962585550256e-01 2.264925297328007625e-01 1.600975786387795474e-01 5.111404454638170947e-01 2.992530014464864774e-01 1.293751883278681201e-02 1.898789818430771104e-01 6.119237839845442783e-02 6.784574522707184085e-01 5.498521535828764240e-01 5.146302536105659131e-01 1.658753886300674829e-02 2.221471053100864540e-02 2.086161311573892507e-01 3.587687762932710300e-01
