1.487142895395208442e-01 2.115154476928944038e-01 1.907286371974280248e-01 6.893993629249971500e-01 2.159052047608362168e-01 7.223969628366496698e-01 3.853635058161245519e-01 5.251835635105910338e-01 -1.260756034507184986e-02 8.901597808497018205e-01 3.441366651656272424e-01 6.322007942317671159e-01 -1.863308816553779779e-02 4.823705564925429706e-02 1.155857298925005577e-01 5.023257767528340745e-01 5.084860304509097872e-01 1.292664926736938336e-01 3.395767472944141163e-01 6.301787931785173269e-01 4.780552250717295948e-01 2.583525875709642983e-01 7.942201779726121291e-01 6.014431202594222592e-01 -8.896298810977977881e-03 2.540103448492222471e-01 2.274485258204373417e-01 1.000000000000000000e+00 5.607195709312353671e-01 8.688550216018258165e-01 -1.044458018653940112e-01 2.218646115298473359e-02 4.231425900587854061e-01 4.869329628573739743e-01 5.970292619109991428e-01 2.786913112045607543e-01 2.664747176797829242e-01 7.157791249974632120e-01 1.928287704711456607e-01 9.348275065733648859e-01 4.923550952513663925e-01 8.018494025441457174e-01 -2.592347118415426477e-02 9.077312709920768441e-01 3.735080684264951989e-01 6.498772898579544544e-01 3.412004246121778939e-02 1.829412317443638580e-01 2.097014567417523900e-01 4.394538486558661194e-01 4.556513694468068421e-01 1.011460285203229920e-01 4.684639724441496123e-01 6.672938651132485077e-01 4.143637370063624759e-01 1.966281950266688949e-01 7.467237189345847792e-01 3.770276592341172406e-01 2.506761705461012929e-02 3.218493894884549844e-01 1.354102736977571275e-01 1.467846885596661766e+00 6.202215074663609551e-01 8.419953876632763068e-01 6.954406671534495155e-02 3.590346691318817285e-02 2.475285166658588998e-01 4.836129844466903194e-01
4.673444572686779597e-01 2.416564432704307319e-01 2.296452987151997860e-01 5.087998077619059201e-01 1.879441278390037717e-01 5.190769918168833819e-01 3.014636028722937899e-01 3.997540429111196003e-01 9.949901673201891339e-02 5.640172078730938399e-01 3.464377941312040132e-01 4.722093316611235547e-01 7.871584071108210512e-02 2.611575083796721652e-01 9.560866551590006812e-02 5.054514987345357646e-01 6.522668965260460805e-01 2.056651264472025842e-01 4.991101006287798070e-01 4.810566008720665865e-01 6.073153965089248540e-01 3.249273023679493111e-01 7.587740046895194990e-01 3.831132594724879770e-01 1.463454998737430228e-02 2.475954984717543828e-01 3.240089453034505351e-01 5.607195709312353671e-01 1.000000000000000000e+00 7.179513510700037404e-01 -2.765384020384869732e-02 9.436508596716479402e-02 5.865665666868191686e-01 6.307950642032560395e-01 6.345094443008023610e-01 2.917215894988888225e-01 2.616933833129938547e-01 4.828959673002904407e-01 1.347807769580940951e-01 5.426613840575346126e-01 3.518577708614269994e-01 5.099188378290195889e-01 4.794595863684225634e-02 5.332202640477489153e-01 3.412977796228603422e-01 4.298024904457809492e-01 8.175675454795118535e-02 2.988758102759675461e-01 8.775214353838732551e-02 4.770247351210934461e-01 4.164026369612945366e-01 1.913515288292034211e-01 4.746805873309427604e-01 4.496261019173790618e-01 5.449717743112709734e-01 2.702879539610983928e-01 6.663543281504519245e-01 2.985516639356681212e-01 6.860150470669811040e-02 2.794464027973186382e-01 2.110602338555378210e-01 5.162277324024941993e-01 9.671254818121595154e-01 6.096905288033320769e-01 5.671599282590106261e-02 5.326923496588375356e-02 3.473613084435979159e-01 4.896865430210468606e-01
3.898604234288297610e-01 3.145696225425632098e-01 3.244402948532338349e-01 4.151566578869541058e-01 2.039394894839066663e-01 5.497558820406448499e-01 4.215429172050108031e-01 6.611287397372294095e-01 1.456768598274012748e-02 5.162584555361195982e-01 4.562284647657607883e-01 3.777405392461238298e-01 -3.427081735356035663e-02 2.686490770084432045e-01 6.262177137492433432e-02 5.473275569930424744e-01 7.346811700488895536e-01 2.930934635340892713e-01 5.639389347114167617e-01 3.796345668226293046e-01 4.769895630375265982e-01 4.162534338158972447e-01 7.856801485335841440e-01 5.047793867385713673e-01 4.191432212571171573e-02 4.991292544106227247e-01 4.108521827872366750e-01 8.688550216018258165e-01 7.179513510700037404e-01 1.000000000000000000e+00 -8.734010022501802195e-02 4.623647303232406719e-02 4.854186291337797554e-01 6.316012367371116598e-01 6.933536345384287980e-01 3.947039126041330115e-01 3.258451687975764677e-01 4.561067862090592562e-01 1.838243177894459957e-01 6.856198246692695175e-01 5.225883514367426486e-01 7.792170472682588001e-01 -8.881121917824981449e-03 5.473156597530197676e-01 3.984596902572245525e-01 4.157722421317241457e-01 4.067043638255769117e-02 3.234954524881137328e-01 1.370754397955662729e-01 4.886348603183301442e-01 5.448271401073893072e-01 1.725985723190383014e-01 6.286422474764472579e-01 3.600422148560351587e-01 4.357314155371080910e-01 3.263495550830223246e-01 6.864058346906907193e-01 3.820027058141898246e-01 7.674587537845684038e-02 4.275292770763641226e-01 2.266913759114383420e-01 8.596594812783917572e-01 7.293952516611243997e-01 1.189390944179120613e+00 6.248852337829949311e-02 5.014447687901697759e-02 2.812713087634203246e-01 5.747309480445464969e-01
2.118790709400926731e-01 -2.318407454836612924e-02 3.766592314786454954e-01 -1.145983118641129145e-01 4.412634575204573556e-02 -1.788909278681255488e-02 4.321647823464284666e-01 2.050492924352064761e-01 5.824951608044351969e-01 -8.450223961240080350e-02 8.164170561759347133e-02 -4.088945595752675050e-02 4.692716892488637548e-01 5.273979052970978465e-01 1.748701190534193428e-01 8.773368749873555750e-02 -9.556736300277990370e-02 3.620494020556302983e-01 8.889950594558358732e-02 -8.453198241717765904e-02 2.275632799400366113e-01 2.576017003441522513e-01 6.964258918651690389e-03 1.915735693131689621e-01 2.297133426597512684e-01 2.159832911656033028e-01 3.941214986702415990e-01 -1.044458018653940112e-01 -2.765384020384869732e-02 -8.734010022501802195e-02 1.000000000000000000e+00 1.846557653527639287e-01 -1.818456305704202469e-02 -4.631821169376219155e-03 -1.379541630942697217e-01 -1.890753103923646997e-02 2.377172223765326164e-01 -1.700786033746571890e-01 -1.481816151114232968e-02 -2.791486354577183554e-02 2.601449869826336636e-01 -1.100423600426701093e-02 4.818820941123974633e-01 -8.436372978383160914e-02 -6.113251471710552665e-03 -3.212145726711190807e-03 2.424435358610317615e-01 4.017973291275163672e-01 1.088498383923441198e-01 9.336088524074630246e-02 -3.889833890237564401e-02 2.669052787237310431e-01 -1.570706361664342410e-01 -7.418203129495373749e-02 2.314113928055827607e-01 1.268683309979718732e-01 -2.470599311335212184e-02 2.624825625656806993e-01 1.023402559921257476e-01 9.258810572424382157e-02 3.821668175988367500e-01 -1.027180609523523219e-01 -3.334348442496827547e-02 -1.948145174403200786e-01 2.049971492506781345e-01 1.109111425107159599e-01 4.556368112123012487e-02 -5.428854436080405438e-02
1.367432912932650124e-01 2.363860542654279764e-02 1.785472684524067044e-01 2.522956935608822171e-02 1.481165386664251848e-01 4.420626015288224575e-02 1.826269173130554146e-01 1.570728377756455130e-01 1.897192759661818773e-01 2.495323529148722047e-03 8.144272057746176907e-02 2.100008033150791223e-02 1.567540590585649873e-01 2.285395069630584419e-01 7.285268187408307228e-02 1.038052835962157694e-01 3.933888545162021744e-02 1.910904031474844889e-01 1.155418458068395438e-01 1.814536056411003226e-02 1.711869596067990273e-01 1.449128683867714207e-01 8.273379909450284675e-02 9.102189072919944501e-02 4.399343735377316683e-02 1.292184214960803712e-01 1.603845179147694588e-01 2.218646115298473359e-02 9.436508596716479402e-02 4.623647303232406719e-02 1.846557653527639287e-01 1.000000000000000000e+00 6.547916935292549812e-02 9.359990325876479944e-02 3.171583992830009913e-02 3.687166017150439457e-02 1.402607333740817364e-01 1.419776519604820306e-02 -1.167830232980760679e-03 4.975721656913167923e-02 1.416124873250651506e-01 6.389021574854139573e-02 1.403005134053723901e-01 2.358063186004104653e-02 4.615132018057498120e-02 2.397105989659963424e-02 1.070831638143875941e-01 1.989196134191385246e-01 2.134389391764158345e-02 1.145882989659384177e-01 4.191207115609779654e-02 1.484493301256221143e-01 1.742785851309687148e-02 1.876456796324097592e-02 1.701798642786649940e-01 9.613099462783673832e-02 6.544710905045959815e-02 1.048828162950511400e-01 2.690137220394727552e-02 1.128978320872451035e-01 1.683958115969408365e-01 3.377280276657771557e-02 9.009494382870296414e-02 6.262290046879177841e-03 8.446096150663341684e-02 2.270657730588251239e-02 6.574636819383648800e-02 6.391650279644575661e-02
2.486598850754826451e-01 2.123329331115222929e-01 2.054536369410740471e-01 3.768004572746432856e-01 1.346006832215446702e-01 3.262327204109131129e-01 2.632933070666865771e-01 3.052961358250923518e-01 1.094786394641577010e-01 3.868339530800397608e-01 2.493988203799236414e-01 3.512255966347677116e-01 7.558112224140826896e-02 1.711428402687555916e-01 8.324597795374531761e-02 3.869970133083970865e-01 3.968384929202959377e-01 1.419703225098042920e-01 3.076932202686464279e-01 3.700154118704165329e-01 4.238454042715830150e-01 2.982762531137026496e-01 5.094121086432111811e-01 3.470472376839014994e-01 5.799617747348864705e-02 2.613663004891563779e-01 2.721640497268753567e-01 4.231425900587854061e-01 5.865665666868191686e-01 4.854186291337797554e-01 -1.818456305704202469e-02 6.547916935292549812e-02 1.000000000000000000e+00 4.695455104955569836e-01 4.093533219804251777e-01 2.726114978418711088e-01 2.452635625497047722e-01 3.663315817698394317e-01 8.262976653334438981e-02 3.912081790434207562e-01 3.153406784065940771e-01 3.805559483912105412e-01 8.897843185477805061e-02 3.993290236217137967e-01 2.567772151612334186e-01 3.678297190486008450e-01 4.657690668099481734e-02 2.352061367817913085e-01 6.290858495906490044e-02 3.632330889358651449e-01 3.121882574453151427e-01 1.334263848710748046e-01 3.094006728570762310e-01 3.548262195606163294e-01 4.036787103574512314e-01 2.614510239290834814e-01 4.593248635354302833e-01 2.900365713267583634e-01 9.193683172081568156e-02 2.852057801797083236e-01 2.114356906939151570e-01 4.030402660920995306e-01 5.607675243879545190e-01 4.576038579566496511e-01 4.596682545813286780e-02 2.113670481699370801e-02 3.421116306318447431e-01 4.045259111282199505e-01
2.691109283147532505e-01 2.716631319722383475e-01 2.143163813263472273e-01 3.614855086100428050e-01 1.756947400145394689e-01 3.496895306444208207e-01 2.241939078331020019e-01 3.481256703833036648e-01 1.139538701634840445e-01 3.458035731546010294e-01 3.504726896611601861e-01 3.337057997971359380e-01 8.779608020452840667e-02 1.811797906256001067e-01 8.706055715204580325e-02 5.145742745846183519e-01 5.444521084896811747e-01 1.951683264718805377e-01 4.202232440379176648e-01 3.432711407916427815e-01 6.103244151057055644e-01 3.543060415923003914e-01 7.134930290184302581e-01 3.381521378868464489e-01 8.110634852156943519e-02 2.833135056879073077e-01 3.679604129360701248e-01 4.869329628573739743e-01 6.307950642032560395e-01 6.316012367371116598e-01 -4.631821169376219155e-03 9.359990325876479944e-02 4.695455104955569836e-01 1.000000000000000000e+00 4.485914591540335339e-01 3.422470561219013163e-01 2.438982048243273915e-01 3.507647924663080952e-01 1.368815732225694692e-01 4.412705748317854448e-01 2.903987736181752322e-01 4.339522699866392164e-01 8.901190122764009172e-02 3.556906285081208319e-01 3.326680681983255061e-01 3.434696469781892691e-01 8.225953231009169864e-02 2.505356088226011191e-01 1.172912464016301615e-01 4.859739281461514238e-01 3.967003209299902466e-01 1.376186973205853481e-01 4.173175698748747831e-01 3.303795110709351057e-01 5.923270443901103022e-01 2.924558698629826647e-01 6.632101214599227523e-01 2.859934220848743269e-01 8.707302417243675818e-02 2.887507516247165285e-01 2.601152948386651897e-01 4.869987558449385689e-01 6.415575535011521779e-01 6.118837169221099659e-01 8.484067088070428031e-02 6.083192975138558556e-02 3.460989947073486728e-01 5.630274298262358812e-01
5.210569417886741217e-01 2.779847698275627055e-01 2.403945206856097916e-01 5.996816580821610065e-01 1.573237385009783051e-01 4.179960922195807838e-01 2.534556756749033468e-01 3.063432853995449179e-01 -8.311257001886149243e-02 5.642435541435324442e-01 3.780423099828831290e-01 4.583774691652974242e-01 -1.131455462731743855e-01 2.133024043407619197e-01 -5.008220220634496123e-02 3.829922055036412698e-01 7.406752386815015354e-01 2.485748375578414882e-01 6.701306841947547444e-01 4.953952060122690515e-01 2.693495384818808125e-01 2.532713972161906302e-01 5.651766837000437027e-01 3.618531569430202821e-01 -4.580566849212951153e-02 3.426365838852970525e-01 2.892220010748665637e-01 5.970292619109991428e-01 6.345094443008023610e-01 6.933536345384287980e-01 -1.379541630942697217e-01 3.171583992830009913e-02 4.093533219804251777e-01 4.485914591540335339e-01 1.000000000000000000e+00 3.619356974421558126e-01 2.854489879608868019e-01 6.922866960927261948e-01 1.126103864041531344e-01 5.825371033042544555e-01 3.887797219103293900e-01 5.440843962016113089e-01 -8.514920320543969967e-02 7.328218170493845385e-01 3.020383974581783981e-01 4.662826280801919965e-01 -6.252522860823947481e-02 3.351493691317317669e-01 -1.311228250461292030e-02 3.499463526855687845e-01 5.431357160322995981e-01 2.495667559821976855e-01 6.979007582789081843e-01 5.425974190702800293e-01 3.080376150891694920e-01 2.226076803070397014e-01 6.186477855784390245e-01 2.276468615212295377e-01 8.037120486153966070e-03 3.061082870835770131e-01 1.532383551878222228e-01 6.063379884404190845e-01 7.565166930183828686e-01 7.992198172410991397e-01 -1.449519637009510226e-02 8.168504553482246189e-03 2.448420489972321090e-01 4.683335382178414052e-01
2.274697812000016639e-01 2.998292004281016832e-01 2.336682348118466757e-01 2.162171497333047476e-01 8.056221224360060607e-02 1.930941192773337201e-01 1.892319931112069198e-01 1.992985384806486293e-01 8.508056455504005300e-02 1.881038753454277179e-01 2.617205191758464888e-01 1.707049333144735614e-01 2.034273990463260004e-02 1.297203500845890423e-01 1.638992176975027915e-02 2.498378349047661318e-01 3.458623438417787188e-01 1.411532560799056424e-01 2.806156959378646176e-01 1.810136764732314940e-01 2.235382922285278351e-01 3.030576819294958923e-01 3.757804093743732921e-01 2.821760421412677355e-01 1.001010590686128437e-01 3.808941041244999215e-01 4.315977076161022774e-01 2.786913112045607543e-01 2.917215894988888225e-01 3.947039126041330115e-01 -1.890753103923646997e-02 3.687166017150439457e-02 2.726114978418711088e-01 3.422470561219013163e-01 3.619356974421558126e-01 1.000000000000000000e+00 2.481336684751694888e-01 2.223731814276723173e-01 9.323440931876432469e-02 2.778541525163075177e-01 2.679238935818594736e-01 2.828748247237625191e-01 1.033790001457016994e-01 2.432503244630508654e-01 1.916427938074069248e-01 1.937704998689060987e-01 7.167019291887078911e-03 2.080610645890007548e-01 3.649891680540848921e-02 2.420691201538884285e-01 3.090825372150990957e-01 4.791817895926368809e-02 2.978840691538959251e-01 1.748416601285169847e-01 2.482913343149970031e-01 2.823592614529921163e-01 3.643058044338770562e-01 2.694061371832222052e-01 1.783888516837258131e-01 3.249795478568543450e-01 3.631241935970166979e-01 3.026288437095759343e-01 3.424884944972609313e-01 4.364463174313206184e-01 -1.174117362678345558e-02 -1.645377410536113735e-02 2.280299431004814692e-01 3.197913701218128013e-01
3.537439653056988487e-01 1.044908366683517664e-01 8.319284565617854899e-01 9.141488250219613476e-02 1.129969337685100272e-01 2.263173720123977106e-01 7.568200081566294202e-01 6.243684695628811676e-01 4.064776450729456481e-01 1.017606491267319668e-01 3.789436330353552762e-01 1.221724350796436626e-01 2.910185986865114760e-01 5.816528889088674603e-01 1.481215364190988648e-01 2.703874619637994248e-01 2.500952221027119560e-01 4.981913406689594259e-01 3.375724102914930969e-01 1.015432337601231139e-01 3.939005118145635365e-01 4.786784071137449859e-01 3.181608174173698456e-01 4.544300722945309179e-01 2.471124073844778446e-01 7.094774747370425905e-01 5.880799770332336696e-01 2.664747176797829242e-01 2.616933833129938547e-01 3.258451687975764677e-01 2.377172223765326164e-01 1.402607333740817364e-01 2.452635625497047722e-01 2.438982048243273915e-01 2.854489879608868019e-01 2.481336684751694888e-01 1.000000000000000000e+00 7.628103829804985803e-02 8.877096258050122535e-02 3.068155282308915321e-01 8.576538395579783591e-01 4.264724118438456557e-01 4.221185399987796294e-01 1.827288122156581207e-01 3.059257802954612471e-01 1.580833062172372627e-01 1.638176772464621234e-01 8.714826659509919971e-01 1.407173424232182890e-01 2.731290351109580961e-01 6.125267882311780099e-01 5.737602240793200359e-01 3.503619915727215206e-01 9.285164588041304456e-02 4.021448876316189303e-01 3.232104480420567860e-01 3.152005291266579134e-01 5.180414310786560783e-01 1.381669117501747035e-01 7.851453450007510604e-01 7.048480577307461026e-01 2.735380362099394391e-01 3.435472020176313368e-01 2.744701531685150853e-01 1.431721243275759503e-01 7.772840275703260526e-02 2.290615273591027345e-01 2.085618889903003703e-01
2.130289282068394130e-01 2.434522795754467395e-01 3.285384976511849381e-02 1.241178527161680201e+00 1.292422080143460772e-01 4.633876024787528802e-01 1.251924857566404925e-01 1.469729740434473908e-01 -1.061116790931727338e-01 8.725915255776977020e-01 2.473353041479802172e-01 8.546688642573851968e-01 -1.005742465362312599e-01 -3.260353444379904958e-02 -2.976723831514765245e-02 2.960347327041890075e-01 4.871989533440250764e-01 7.617232339690427345e-02 3.836684757314396399e-01 9.404756042262150117e-01 2.272405025029277659e-01 1.411954843581177121e-01 5.021942021433631886e-01 4.371697966489059839e-01 -1.086181982107663480e-01 9.832687267078171756e-02 1.182106897772535470e-01 7.157791249974632120e-01 4.828959673002904407e-01 4.561067862090592562e-01 -1.700786033746571890e-01 1.419776519604820306e-02 3.663315817698394317e-01 3.507647924663080952e-01 6.922866960927261948e-01 2.223731814276723173e-01 7.628103829804985803e-02 1.000000000000000000e+00 1.260240297597857162e-01 6.600127529659221004e-01 2.038631259804530860e-01 4.340259652288469550e-01 -9.964722679838232400e-02 1.095495295321434082e+00 2.505954490887697950e-01 8.410527793158445453e-01 -6.159736388842063093e-02 4.221892109419740635e-02 3.491312854357953022e-02 2.775368719989254052e-01 3.333253043300992702e-01 5.853019977052404538e-02 4.396908683149024499e-01 1.160540048862273466e+00 2.346491170385445191e-01 1.279166454244060891e-01 5.722773014345279297e-01 2.188017588281531145e-01 -3.349637255773051103e-02 1.302490366742604655e-01 -8.672029082313376103e-03 6.803349367984050655e-01 5.471904794384875315e-01 5.377688600743538716e-01 -2.277280945408889645e-03 1.286861886460102279e-02 2.143404785824469527e-01 4.072630550847513575e-01
5.844167950704483305e-02 5.944756076967138564e-02 5.427680159761169576e-02 1.002138747034821142e-01 5.755488296905113266e-02 1.245291627750470809e-01 8.735697859738103532e-02 1.098700280669402535e-01 4.077044363984856645e-02 1.129576722388200699e-01 7.427572114178512819e-02 1.108772293897670458e-01 1.554367099367591661e-02 5.574323137809648887e-02 5.493792750926047852e-02 1.574843767579365006e-01 1.331863718199496893e-01 5.360499434445244182e-02 1.206013025275700645e-01 9.610608219929737961e-02 1.559842580112938970e-01 9.054000748176833924e-02 1.908585583612141812e-01 1.508397474332058286e-01 1.988645347823313203e-02 5.464628455112064548e-02 8.973114898642224613e-02 1.928287704711456607e-01 1.347807769580940951e-01 1.838243177894459957e-01 -1.481816151114232968e-02 -1.167830232980760679e-03 8.262976653334438981e-02 1.368815732225694692e-01 1.126103864041531344e-01 9.323440931876432469e-02 8.877096258050122535e-02 1.260240297597857162e-01 1.000000000000000000e+00 2.363769267937929908e-01 1.274244565958484177e-01 2.018932520085633120e-01 1.031222851357434939e-02 1.256650447096324952e-01 1.114139094796306323e-01 1.159521824510172244e-01 3.604153631310003797e-02 7.737429309490302665e-02 1.395962872530510934e-01 1.487654353967164667e-01 1.381390173434424717e-01 6.453176076423493279e-02 1.387609076196120450e-01 1.102889008909809232e-01 1.601079035299237119e-01 7.045554173278339993e-02 1.953568707050351572e-01 1.340696695903322577e-01 -2.155256813928691298e-03 7.593141021898289211e-02 7.823530543810638949e-02 2.025679520070318151e-01 1.698750022059310472e-01 1.942752915835014860e-01 7.474943634835623518e-02 1.102966008970951428e-01 8.682243207149051289e-02 1.843716912850927869e-01
2.493252008053648550e-01 2.014259786691535992e-01 1.974859782827752819e-01 5.996206182523131645e-01 2.169568012900485732e-01 7.594137854058401471e-01 4.491239041511467800e-01 4.410393183324665123e-01 1.171055402923568689e-01 7.741063178112653764e-01 3.190851786611628715e-01 6.416159407040947782e-01 6.480997994919890370e-02 1.280910595466816515e-01 1.930457668311617581e-01 4.206653876037206308e-01 5.099363865316774991e-01 1.503525382739651084e-01 4.062158916386142682e-01 5.962816880136627695e-01 3.866345618524116290e-01 3.009136934482672943e-01 6.226203059127336514e-01 6.918940746216993842e-01 3.001477285664328615e-02 2.163380327403741366e-01 2.619737591326308790e-01 9.348275065733648859e-01 5.426613840575346126e-01 6.856198246692695175e-01 -2.791486354577183554e-02 4.975721656913167923e-02 3.912081790434207562e-01 4.412705748317854448e-01 5.825371033042544555e-01 2.778541525163075177e-01 3.068155282308915321e-01 6.600127529659221004e-01 2.363769267937929908e-01 1.000000000000000000e+00 5.936197665528709644e-01 8.391653943829111562e-01 8.818619026794267957e-02 8.569030698587689621e-01 3.330548999590166592e-01 7.028012735427215940e-01 8.055066864410814764e-02 2.976525940952710614e-01 3.018866156420169089e-01 3.786449787593737515e-01 4.545109819414162033e-01 1.492017843884991812e-01 4.639470035962249828e-01 6.118265387465354754e-01 3.889723127363083344e-01 2.084737115998034906e-01 6.604515694226562594e-01 5.307776789841063270e-01 6.026119533419138641e-02 2.910620141841705477e-01 2.047672348929346908e-01 9.511722227600437618e-01 6.176747315450112907e-01 7.215532534376920548e-01 9.195420118670673271e-02 8.261454423978020767e-02 2.443685033805404194e-01 4.610778578607082068e-01
3.760058583002727772e-01 1.427389359716149386e-01 6.802753827013391374e-01 1.883505625051198895e-01 1.793328271998182455e-01 4.548904563493515463e-01 1.215662790567597185e+00 7.395074176306595248e-01 5.841557539927701992e-01 2.684600249985531484e-01 3.514063553478338209e-01 2.784193083254271062e-01 3.314283184419001271e-01 6.004082366032698070e-01 3.093910827204165992e-01 3.818524729237278703e-01 2.640875216919973401e-01 4.235865961033605243e-01 3.264297518205949156e-01 2.051904569877743001e-01 4.055546013894677504e-01 5.806164082800568949e-01 3.553662590717250325e-01 9.832069529346625369e-01 2.678834762182686902e-01 6.383951470357556168e-01 5.686847313233953649e-01 4.923550952513663925e-01 3.518577708614269994e-01 5.225883514367426486e-01 2.601449869826336636e-01 1.416124873250651506e-01 3.153406784065940771e-01 2.903987736181752322e-01 3.887797219103293900e-01 2.679238935818594736e-01 8.576538395579783591e-01 2.038631259804530860e-01 1.274244565958484177e-01 5.936197665528709644e-01 1.000000000000000000e+00 6.690198695850793076e-01 5.307257115106934764e-01 3.866295053382420299e-01 2.992365265997506407e-01 3.612117775907248141e-01 2.454631400897860360e-01 1.016757340222097072e+00 3.291965291000328864e-01 3.257673699656178923e-01 5.007249432103200171e-01 4.265960341513187482e-01 2.913530053999587310e-01 1.945293784558772554e-01 4.403368901417258341e-01 3.670479766066059302e-01 3.765828614703009558e-01 1.046944286585814732e+00 2.127774658559926646e-01 7.040839110115129085e-01 6.279383073728477260e-01 5.470413626893851911e-01 4.547369512722208573e-01 4.830458881487793565e-01 1.504367781406537874e-01 1.237359724136767314e-01 2.464817069377797376e-01 2.917065671934072624e-01
2.843503551706373367e-01 2.138293209401189998e-01 2.995412195935550637e-01 3.911204133024481777e-01 1.696572443792728202e-01 5.987752519877898028e-01 4.877640189333463661e-01 5.857020397132464140e-01 1.164465866199653477e-01 5.018259339943147435e-01 3.600881625712066825e-01 4.017491007881384690e-01 6.417481353904945507e-02 2.284206660205536643e-01 1.499188945808658802e-01 4.214010926572976379e-01 5.185652699986710301e-01 2.342285684915228205e-01 4.352191750101849221e-01 3.820759107296034518e-01 3.818732597620818625e-01 3.443316534133185058e-01 5.871101408221082174e-01 5.858586517638599833e-01 6.050756477562407865e-02 3.226428347354930448e-01 3.027498848627310779e-01 8.018494025441457174e-01 5.099188378290195889e-01 7.792170472682588001e-01 -1.100423600426701093e-02 6.389021574854139573e-02 3.805559483912105412e-01 4.339522699866392164e-01 5.440843962016113089e-01 2.828748247237625191e-01 4.264724118438456557e-01 4.340259652288469550e-01 2.018932520085633120e-01 8.391653943829111562e-01 6.690198695850793076e-01 1.000000000000000000e+00 1.004654039239932101e-01 5.729844679722526646e-01 3.805514093224739991e-01 4.488769592268073150e-01 8.990403275471120503e-02 4.361718268237229079e-01 2.538986858473927799e-01 3.700453367813412164e-01 5.545448643854022919e-01 2.497765564073827493e-01 5.315892571291102042e-01 3.697335445502103468e-01 3.946492824757208973e-01 2.379998307584143824e-01 6.060723977045903155e-01 4.859303861086678999e-01 7.072259288152871193e-02 4.083179618529387822e-01 2.570281879254193713e-01 8.400424273995810154e-01 6.165362427204121865e-01 8.157131508252910557e-01 8.786208502423908939e-02 1.103758162277942573e-01 2.442640321887739607e-01 4.791741339045030301e-01
1.988634876444019817e-01 2.386855214849777779e-02 4.550198015514120287e-01 -3.414291845645885115e-02 5.498635502168824213e-02 5.113086335980498304e-02 6.175874487336132646e-01 2.703601211617620570e-01 8.436064525366748779e-01 -2.964205033793979732e-02 1.235637855048433292e-01 6.594032559898113655e-02 5.089466292081618048e-01 4.967741666881455576e-01 2.608005772722166160e-01 1.725079594964122887e-01 -1.166752492644309719e-01 2.975707622445934453e-01 3.823827714998057764e-02 8.860317441187511370e-03 3.257479360010514524e-01 4.858920934702420369e-01 7.108948267400472254e-02 4.781343022785231600e-01 3.724455721788814122e-01 3.620540859111647247e-01 5.365636735244205813e-01 -2.592347118415426477e-02 4.794595863684225634e-02 -8.881121917824981449e-03 4.818820941123974633e-01 1.403005134053723901e-01 8.897843185477805061e-02 8.901190122764009172e-02 -8.514920320543969967e-02 1.033790001457016994e-01 4.221185399987796294e-01 -9.964722679838232400e-02 1.031222851357434939e-02 8.818619026794267957e-02 5.307257115106934764e-01 1.004654039239932101e-01 1.000000000000000000e+00 3.858482249100292361e-03 4.750650254384820859e-02 1.267739609144759583e-01 2.804437972693619163e-01 5.608657821721408920e-01 2.528302398515961946e-01 1.638890218088793205e-01 4.700566317082720963e-02 2.199558143481432360e-01 -1.591049464330633323e-01 1.413784531105921356e-03 3.388199818607663949e-01 2.945294137585308114e-01 5.947239140310580513e-02 6.417733814058457220e-01 2.557287682214084978e-01 3.204225392120219618e-01 6.307465070516198313e-01 -2.222601589510108527e-02 8.259375871250887458e-02 -1.119939744053545239e-01 1.628653414149305312e-01 1.446009352692719241e-01 1.490765256135346550e-01 3.359738486287129622e-02
2.973275961636010489e-01 1.982777879522864550e-01 1.524841369342950781e-01 1.013161667889492801e+00 1.662139057460877423e-01 6.146094705739924002e-01 3.189030737102244162e-01 2.849595163739730985e-01 1.091005875047523430e-02 1.450484138202971174e+00 3.041341566242722894e-01 8.236420529092454146e-01 -4.557687394223741001e-02 8.849844748708707298e-02 3.078906888113864745e-02 3.140903331313343871e-01 5.010415231728490015e-01 1.713725717200834664e-01 4.429088153376480319e-01 8.780326423179547479e-01 2.349991354289269752e-01 2.300725255684715198e-01 5.058465499346922467e-01 5.354777871045789395e-01 -1.721899633486902864e-02 2.097444524028321267e-01 2.180576565007424084e-01 9.077312709920768441e-01 5.332202640477489153e-01 5.473156597530197676e-01 -8.436372978383160914e-02 2.358063186004104653e-02 3.993290236217137967e-01 3.556906285081208319e-01 7.328218170493845385e-01 2.432503244630508654e-01 1.827288122156581207e-01 1.095495295321434082e+00 1.256650447096324952e-01 8.569030698587689621e-01 3.866295053382420299e-01 5.729844679722526646e-01 3.858482249100292361e-03 1.000000000000000000e+00 2.784049464516390460e-01 9.032096820935809900e-01 -9.198610618817097684e-03 1.859876524851529489e-01 8.128289956471321243e-02 2.823523219528207839e-01 3.434138896065829227e-01 1.250887678099254774e-01 4.225882845641719121e-01 1.078758935106948869e+00 2.554719335223908927e-01 1.695127795759409917e-01 5.766856937269374539e-01 3.264167343855272074e-01 1.288597213321822192e-02 2.005619637812024736e-01 7.258195747542578458e-02 8.372279215695260790e-01 6.237529244987822796e-01 5.848484492807600743e-01 1.639853218006447066e-02 2.324549545448363619e-02 2.177199699256373300e-01 3.919398426421110138e-01
