3.445459754118309625e-01 4.365430474499089608e-01 5.397211450558299095e-01 8.874082333698198877e-01 6.488623807380240749e-02 7.743818477855735072e-01 6.143587923292906927e-01 7.385447410592074213e-01 2.751575421877694438e-01 8.508389299093578328e-01 4.122641231371487192e-01 8.624974344680105265e-01 6.654160329826053211e-02 3.855016416983708116e-01 1.714918164906309717e-01 4.696818901872890639e-01 4.751602227525669186e-01 2.933106031417648807e-01 4.450736484646203861e-01 7.395862734544247363e-01 6.930428703351663167e-01 4.112891113969515122e-01 9.211028643752388056e-01 7.356478802668771078e-01 6.468310419440766179e-02 7.827884728993854679e-01 4.625546291549293976e-01 1.000000000000000000e+00 5.200825093311123304e-01 9.597515375535452531e-01 9.747808082801345808e-03 4.008011347945730773e-02 3.823119607073686144e-01 5.088292103097009633e-01 5.067446895829179621e-01 4.501962656734108670e-01 6.156178502003680775e-01 8.082504795653668861e-01 1.302213375169685716e-01 7.260349548867004454e-01 6.881474808027983059e-01 7.972178476049893714e-01 2.930978198550225344e-01 7.555253684440361717e-01 3.206331900554572067e-01 8.689389315667555014e-01 5.104634981353892154e-02 4.579596379792166827e-01 1.691455662704162144e-01 5.367725299687264862e-01 6.165030055126659025e-01 3.507036216533450657e-01 5.318197712750534212e-01 7.338376752531161618e-01 6.276576190759417528e-01 5.119348146134206079e-01 8.874634664667776507e-01 7.736553943662102251e-01 6.799015354099532948e-03 6.909549534694979789e-01 5.831999773753669958e-01 1.554149595880576218e+00 4.780887408401143235e-01 9.163358161073704711e-01 1.191650235828562304e-01 -4.699854524275660916e-02 2.637940937117452256e-01 3.870807162594953610e-01
6.675857869707992887e-01 3.357517494235389699e-01 4.223831596253380116e-01 4.696304514227818139e-01 1.061856721873570553e-01 4.905363277234511266e-01 4.638604744983398920e-01 4.420721755777236028e-01 2.997044266817132097e-01 5.335258597553920179e-01 3.577285424009916115e-01 4.686405993159442618e-01 1.978626335813556403e-01 5.056419806168570563e-01 1.462357957863903157e-01 4.639563718007876369e-01 4.363088441101434234e-01 3.000555865723363302e-01 3.975542972782388218e-01 3.992076481846923985e-01 6.686844753228911031e-01 3.781771091161613696e-01 6.404616108341940617e-01 5.394498364266586687e-01 2.107436489687045111e-01 5.280547515914594259e-01 4.227646893976114151e-01 5.200825093311123304e-01 1.000000000000000000e+00 5.714244187471129166e-01 8.896565585107775453e-02 1.577481090766434668e-01 5.201438184084137273e-01 5.127256201215526499e-01 6.319047926714713714e-01 3.046092541106394380e-01 4.346755879072037310e-01 4.183004069900674304e-01 1.235002935726219886e-01 4.499168599121816658e-01 4.980286572689844871e-01 4.433142420068014733e-01 3.452546361798333185e-01 4.833352497768768075e-01 1.911247247327471643e-01 4.638405778060822882e-01 1.897936561489633744e-01 4.477842388409564722e-01 1.430590234194518140e-01 4.834539724831994345e-01 4.028435421941437000e-01 2.885149048328528032e-01 3.810986226637893548e-01 3.872918000733018840e-01 6.218971896622546014e-01 4.009239297228648358e-01 5.871849827070632077e-01 5.072643136050747348e-01 1.436202240835888766e-01 4.558789240821346511e-01 4.773435298472121779e-01 5.129241825079046135e-01 7.992403112870580806e-01 4.819306515341577057e-01 1.933143093894498232e-01 2.567568651824823217e-02 3.700466760560325863e-01 3.835793171393427348e-01
4.143544942871223991e-01 5.291141263338835499e-01 6.369047407900579882e-01 5.943472447227733380e-01 9.680627278360015575e-02 5.248868171543373817e-01 5.371987104056125117e-01 7.362261155990958983e-01 1.197660469472103112e-01 5.442235191768070024e-01 5.406677142274743941e-01 5.709522658053747257e-01 -5.674872094268930411e-02 3.957404548879497330e-01 6.908183323565278422e-02 4.431876487902608464e-01 7.498752422670347251e-01 3.992793449377762816e-01 7.046825943957260030e-01 5.215949410349494109e-01 6.028546783698953693e-01 4.977744345109479385e-01 9.418203723408267170e-01 5.483627213295438896e-01 7.985138414058068346e-03 9.609914694291250559e-01 4.579441130004995864e-01 9.597515375535452531e-01 5.714244187471129166e-01 1.000000000000000000e+00 1.219884517668580470e-02 1.777430401766405543e-02 4.265754856455588606e-01 6.254848907685728321e-01 5.447529811745145389e-01 5.202980828018699544e-01 6.284612347718017134e-01 5.321478267447070643e-01 1.498154506053474000e-01 5.171244438564510659e-01 5.912246385919848191e-01 7.170020229436002701e-01 1.197736731344876959e-01 4.860099682668572729e-01 3.975261946337652619e-01 5.813723209929242408e-01 -1.001979110861843103e-01 4.136756522924618928e-01 9.146243527974400045e-02 4.916796568331133210e-01 8.084954989385086943e-01 4.437141154306699642e-01 7.467731252941998132e-01 5.124337028436092289e-01 5.439588158802216578e-01 5.327309522780671047e-01 8.059239913971847358e-01 5.707301622483174075e-01 -4.473271809670539834e-02 8.108561688894151409e-01 5.371308356573551990e-01 8.844762750573269550e-01 4.789585604385320217e-01 1.176633696585874134e+00 1.488418654315010192e-01 -6.933133612123490441e-02 3.069799373386294938e-01 4.873748573913769810e-01
1.511090533610778830e-01 5.154568098341995308e-02 4.642298871786780523e-02 6.482992589116773341e-02 3.529072301726116773e-02 6.863516765672227071e-02 1.769613389057422270e-01 -2.840488241962431382e-03 1.643368063630131770e-01 5.270548606012619847e-02 3.268045405034830653e-02 4.945226313859700518e-02 2.173585398847347194e-01 2.670810288479384398e-01 5.526516599105862904e-02 1.036556788480551272e-01 9.945859142742694003e-02 9.326419906244032276e-02 9.272836386029478795e-02 5.157276741027112116e-02 1.295607240197078625e-01 7.374980985776577458e-02 5.086772910543554960e-02 1.684601034182751922e-01 1.852168578229326512e-01 -6.196921706171611838e-03 2.911347953472669947e-01 9.747808082801345808e-03 8.896565585107775453e-02 1.219884517668580470e-02 1.000000000000000000e+00 1.056859764541714097e-01 4.760522215922105560e-02 2.430170186221257064e-02 1.582012168465429802e-01 2.409529828638248827e-02 -6.416512320971637373e-03 5.859525433923724880e-02 1.811217489672307945e-02 7.620335747814234451e-02 7.098989315262210775e-02 1.196687592517385601e-02 1.175800135601828278e-01 5.294415465665771453e-02 -3.361884418407216218e-02 4.870395065882356794e-02 1.431525275240144723e-01 1.684879853767655145e-01 3.837730370971102062e-02 1.064835583223054105e-01 -4.086844318159248146e-02 -8.144573121300277552e-04 8.633832834855131866e-02 6.778820950742571461e-02 1.064904700624824674e-01 5.260422545798985883e-02 5.158416069389241965e-02 1.316292617049348579e-01 1.527459190063470140e-01 -7.921370870410064657e-02 2.302228371489403180e-01 2.141433188836782894e-02 5.105011228383858624e-02 -4.581970314430219154e-02 2.270049813453002274e-01 1.250060821539394629e-01 2.081348626457216883e-02 1.114127135032695094e-02
1.882480772390589530e-01 4.949122289804121222e-02 1.395658454639123747e-01 4.667886479124010862e-02 1.155391997033802520e-01 1.055199149743605430e-01 1.968185775367619073e-01 1.123184238742498398e-01 1.528565610827812560e-01 5.754681913241176811e-02 8.535112953773651978e-02 6.032461164710471724e-02 1.737917176501134753e-01 2.666595448426062331e-01 1.002009652489571911e-01 7.176823791230299565e-02 1.022280841180404909e-01 1.797158266438071139e-01 1.014963349871168263e-01 6.540520448221083527e-02 1.154504039886434519e-01 6.013496215933389344e-02 4.667880652729628627e-02 1.328087458644910124e-01 1.625320553376811694e-01 4.721866005740209260e-02 2.251133022330471523e-01 4.008011347945730773e-02 1.577481090766434668e-01 1.777430401766405543e-02 1.056859764541714097e-01 1.000000000000000000e+00 6.835410808367403668e-02 6.121212040515103259e-02 1.168367079256574792e-01 5.465953566527315469e-03 6.494034361064272842e-02 4.520652857217626747e-02 2.736115239380994268e-02 8.662618183292501717e-02 1.236078100432411175e-01 5.611135976147396676e-02 9.720449512025447492e-02 6.610971511686547508e-02 1.778504209824034038e-02 7.003138507040093663e-02 1.763016284024697677e-01 1.849878636661509146e-01 5.818936935399914023e-02 6.688811745176281853e-02 -2.019771903732592300e-02 6.765004508021182916e-02 3.913513984749657226e-02 7.580515052024310030e-02 9.084510250441237000e-02 4.734498436329150073e-03 1.919103910747947672e-02 1.044011676825230828e-01 1.332313434922070272e-01 -2.282057402205998897e-02 1.658620021783458187e-01 2.848046417979822192e-02 9.336249949334797515e-02 -5.947672393548528169e-02 1.306061918495330376e-01 1.141966333837460129e-01 3.050529064606582325e-02 3.026517308044131271e-02
3.046443789867765983e-01 2.685782227806324807e-01 2.793371863806520805e-01 3.111507937714252936e-01 4.857058668511356203e-02 3.006973909206504536e-01 2.969590734199813453e-01 2.966526726938694125e-01 1.808076128383361569e-01 3.417347057028338742e-01 2.522237093705883004e-01 3.203936018968301935e-01 9.451461926006012038e-02 2.871950268757485492e-01 6.539495820525995096e-02 3.154514073118680484e-01 2.851568661193146226e-01 1.983689902203120692e-01 2.873998082488614658e-01 3.070603679966862898e-01 4.271444826027216424e-01 2.649345546872859392e-01 4.506092045650872402e-01 3.505676847367764082e-01 1.319682681095712962e-01 3.607000934691223515e-01 2.828190942076083680e-01 3.823119607073686144e-01 5.201438184084137273e-01 4.265754856455588606e-01 4.760522215922105560e-02 6.835410808367403668e-02 1.000000000000000000e+00 3.907329023250358802e-01 3.401323652345255022e-01 2.545616455965148406e-01 2.924305130747474890e-01 2.819637120449803858e-01 6.232115041890885776e-02 2.798109984829764141e-01 3.231191321937845196e-01 3.156773609074070563e-01 1.847854582135057266e-01 3.103859975038587571e-01 1.713250541503151814e-01 3.146825212332666211e-01 1.021074170186329760e-01 2.787366469194840213e-01 8.174891399884509635e-02 3.459380034109186264e-01 3.084698139136921591e-01 2.080652241357300869e-01 2.729451935149023178e-01 2.939331872237151422e-01 3.890152056970075378e-01 2.913402809032618057e-01 4.217601375829345134e-01 3.486245738400595151e-01 8.042302177369779759e-02 3.224572684975628434e-01 3.339237800991701199e-01 3.755620813007957692e-01 4.325584636424461560e-01 3.809728771580050410e-01 1.164306686114343070e-01 -2.223458813270109968e-02 3.124031498779602511e-01 2.821726540167097674e-01
2.606730472886120697e-01 3.945387178008283313e-01 2.369238986063961216e-01 4.046558415507991446e-01 7.642320650230396972e-02 3.906801951012285334e-01 2.508210135932145146e-01 3.518579834347141388e-01 1.133998837151051209e-01 3.854178194509397803e-01 3.469060296836936619e-01 3.776848467268494325e-01 2.130288251304033806e-02 2.076885224147966835e-01 7.272332384774217451e-02 3.687201400563649978e-01 4.081634025366096541e-01 1.940650507480547460e-01 3.944809871460936423e-01 3.345952972560214400e-01 5.066851600453927684e-01 3.604086696666048972e-01 6.361258722964180379e-01 3.413913856642203926e-01 5.344367170938756767e-02 4.603282805951594003e-01 2.535763369747950913e-01 5.088292103097009633e-01 5.127256201215526499e-01 6.254848907685728321e-01 2.430170186221257064e-02 6.121212040515103259e-02 3.907329023250358802e-01 1.000000000000000000e+00 3.574910368348993561e-01 3.959684212178803397e-01 2.852814295096854913e-01 3.610854168490861271e-01 1.062660811579007880e-01 3.384969094012050816e-01 2.864611617784635911e-01 3.642978595004053299e-01 1.294068428530273374e-01 3.174521432382382824e-01 2.442298037688291346e-01 3.897337107332239370e-01 -2.656692975891387573e-02 2.065655006611391009e-01 7.162042113815005051e-02 3.970512502159949664e-01 4.586688051546399802e-01 2.072423370739361059e-01 3.794067820211146636e-01 3.159085894700877639e-01 4.520224184999342976e-01 3.585922856346439036e-01 5.744972778891147547e-01 3.609412228952572077e-01 3.857323904986981189e-02 4.018087701911513543e-01 3.156284444571418879e-01 4.874034734793585288e-01 4.171011663946770365e-01 5.872836603906175235e-01 6.818264412573149524e-02 -4.495717048347806083e-02 2.808419716547799760e-01 4.694463484538490272e-01
5.697289189135088527e-01 3.513857051685886357e-01 4.646338789700229510e-01 5.020223779669469311e-01 6.166655606776688670e-02 4.539451807773950964e-01 4.770223865536277752e-01 3.469746438104599484e-01 2.470356447434509661e-01 4.675384753210049538e-01 2.936799513858912580e-01 4.707214545393249572e-01 1.513734267886759910e-01 4.993611712590929064e-01 1.153566040549668659e-01 4.090426967399075631e-01 4.774354740558356958e-01 2.923345806235476685e-01 4.507365406415926312e-01 4.202655744053003795e-01 5.273148571245318550e-01 3.526430875039986423e-01 5.346984846524448498e-01 5.363318769600600167e-01 1.610507564388987123e-01 4.783221434152710172e-01 4.743704151930276947e-01 5.067446895829179621e-01 6.319047926714713714e-01 5.447529811745145389e-01 1.582012168465429802e-01 1.168367079256574792e-01 3.401323652345255022e-01 3.574910368348993561e-01 1.000000000000000000e+00 3.223366437117277661e-01 4.830926651937678118e-01 4.607459069569128651e-01 9.776897634521651559e-02 5.036196353177779805e-01 5.685147887114295751e-01 4.599634568750242125e-01 2.737214196158148094e-01 4.784328180469965552e-01 2.021204953744271671e-01 4.957660056138648574e-01 1.471525118960054501e-01 5.694996248853441134e-01 1.289758728379949981e-01 4.439963535712280751e-01 4.755097950774042070e-01 3.428740274844123137e-01 5.386077805518872941e-01 4.160004856896075132e-01 5.453955094701276041e-01 3.483329637969718728e-01 5.470676065364870055e-01 5.302761679668526185e-01 1.044825568978696440e-01 4.421085787551077839e-01 5.411338278077556518e-01 5.081017306022543867e-01 6.649217575295640614e-01 4.930251809390102102e-01 2.575630929023137727e-01 4.843109191940014879e-02 2.896926308376751580e-01 3.440781420344775077e-01
1.813146456127235351e-01 3.783612125348331801e-01 2.436892953919962967e-01 3.743345520097061674e-01 4.417578705643714077e-02 3.079877510458196022e-01 2.417475792503936960e-01 2.681858363625700958e-01 7.188303769167275759e-02 3.103076475697164605e-01 3.000259121776110982e-01 3.535431640336214043e-01 -2.709624618015735870e-02 1.445726923583515178e-01 3.193547173901011699e-02 2.040668693751125917e-01 3.654045768695299845e-01 1.386078437285612752e-01 3.291147572889343009e-01 3.474523889239886643e-01 2.797126782080717744e-01 3.169272060102341082e-01 4.470290800061907377e-01 3.231867183266246557e-01 5.303868583875653853e-02 4.363246498382397642e-01 2.578197564360665828e-01 4.501962656734108670e-01 3.046092541106394380e-01 5.202980828018699544e-01 2.409529828638248827e-02 5.465953566527315469e-03 2.545616455965148406e-01 3.959684212178803397e-01 3.223366437117277661e-01 1.000000000000000000e+00 2.879275721933247656e-01 3.417668737348603658e-01 1.219570416713350730e-01 2.986358125703239552e-01 2.961565298169112070e-01 3.327914706274358592e-01 1.080172606181840078e-01 2.614389978174513907e-01 2.637867441358923148e-01 3.649164249652732117e-01 -4.256645739359941200e-02 2.088943358614255286e-01 1.100521678564321676e-01 2.529829059219140808e-01 4.582326399361208447e-01 2.064206378422345500e-01 4.216712573709844314e-01 3.356657478497113156e-01 2.525976566926242950e-01 3.992510289373240040e-01 4.316514221230249859e-01 3.506796265066576268e-01 5.639640814420692622e-02 4.170213723996910593e-01 3.628004013329770849e-01 4.337897323937365268e-01 2.872346411994172732e-01 5.103766647543306334e-01 5.697650150316795059e-02 -5.707702782382750167e-02 2.165893276278747503e-01 3.504873262532083866e-01
3.686596610152034215e-01 2.408662105818049903e-01 8.662583100235199396e-01 4.749170797632742413e-01 3.897654374357604340e-02 4.572420578060010232e-01 7.788644403141365968e-01 5.928134688848119005e-01 2.533856749652124707e-01 5.356757762603993056e-01 3.600124575391271398e-01 5.255712956654163825e-01 8.673711101304712456e-02 5.594108870388898591e-01 1.518802062947773313e-01 3.193620342141276769e-01 4.519740587269156507e-01 4.813192766885237006e-01 4.316693181031863169e-01 4.946842762254068382e-01 4.059889491567174602e-01 3.125988878847053565e-01 4.688923062527386998e-01 5.761763918937697904e-01 1.048878238678151997e-01 7.734293598336245967e-01 4.306751026490149847e-01 6.156178502003680775e-01 4.346755879072037310e-01 6.284612347718017134e-01 -6.416512320971637373e-03 6.494034361064272842e-02 2.924305130747474890e-01 2.852814295096854913e-01 4.830926651937678118e-01 2.879275721933247656e-01 1.000000000000000000e+00 4.409095415338389889e-01 1.113124477289571396e-01 4.624258018102118672e-01 1.251717062177150952e+00 7.271799362603116323e-01 3.298309599591895402e-01 5.211514386868663085e-01 3.912247631514089719e-01 5.467855360792159836e-01 1.544586308545603248e-01 8.262803840243870823e-01 1.171547368560852814e-01 3.478729283769302350e-01 6.505460401910214685e-01 8.162795256356654150e-01 5.707481534642948606e-01 5.249520524857821391e-01 4.627704651781140432e-01 3.871445126495421940e-01 4.830794348453577580e-01 6.100275903199425809e-01 9.165076595556725936e-02 1.029942996894720686e+00 7.529811932835539512e-01 6.236285853013212588e-01 4.479285818808903530e-01 6.103033160333588558e-01 2.441944300592460149e-01 2.699854739398738213e-02 2.319190790407179015e-01 2.235998605925823279e-01
2.904992024051105126e-01 3.353896344859546019e-01 3.506557009376468637e-01 1.173622509351449184e+00 1.744053316743365140e-02 6.344887525456658350e-01 4.301960597861284596e-01 3.597792821354603987e-01 2.290338089199576710e-01 8.534146362915592254e-01 2.901764091891553266e-01 1.028011948036448686e+00 2.925212821775329680e-02 2.940078381194026758e-01 1.236178178599768029e-01 3.205550774911596901e-01 3.306081873551134365e-01 1.950147659963039626e-01 2.888518149901936338e-01 9.125004603777493450e-01 4.567453270132770804e-01 3.578961494637651342e-01 5.855995954056542052e-01 5.668634426696910200e-01 6.218123883996660994e-02 5.344470106267630305e-01 2.919307571669541579e-01 8.082504795653668861e-01 4.183004069900674304e-01 5.321478267447070643e-01 5.859525433923724880e-02 4.520652857217626747e-02 2.819637120449803858e-01 3.610854168490861271e-01 4.607459069569128651e-01 3.417668737348603658e-01 4.409095415338389889e-01 1.000000000000000000e+00 7.028737999025584660e-02 6.010543943604900186e-01 4.923387024979063442e-01 4.258652903375867993e-01 2.690198280078741622e-01 7.900325205356814040e-01 2.109456310416089608e-01 9.859926776103629109e-01 2.197859349635821608e-02 3.143239151572153056e-01 9.373029462527798783e-02 3.748709595533649130e-01 4.002144360024004199e-01 2.702769157148831036e-01 3.598984640386644895e-01 9.161195703676364710e-01 4.429536359502311837e-01 4.020593760169042241e-01 5.886148153426460361e-01 5.948686814620791630e-01 9.804087269759356738e-03 5.252877558045140338e-01 3.962142943931755146e-01 7.856762038308221507e-01 3.775391497701416355e-01 4.972294835809643043e-01 1.131053723973107633e-01 -5.491526435820787144e-02 2.259779232085629141e-01 2.894423645760558217e-01
9.517059194181351489e-02 8.070915594331509735e-02 9.930488379376903318e-02 9.531965847404728909e-02 4.359823182890323195e-03 1.249508736103273759e-01 1.276240716513410423e-01 1.527807227165398907e-01 6.253091539809936539e-02 7.202560376854692803e-02 1.303107631302281300e-01 9.604009634561655462e-02 5.023223904282922425e-02 1.046664813103271585e-01 3.453690038667531909e-02 9.480856285735000943e-02 1.131537256382977447e-01 8.933318939622487964e-02 9.302617709468059826e-02 8.962916724485346653e-02 1.104453517818892311e-01 9.009990241743999484e-02 1.250114887694490362e-01 1.046816357402293729e-01 4.433077006393180974e-02 1.326029110240942166e-01 1.071005965821177214e-01 1.302213375169685716e-01 1.235002935726219886e-01 1.498154506053474000e-01 1.811217489672307945e-02 2.736115239380994268e-02 6.232115041890885776e-02 1.062660811579007880e-01 9.776897634521651559e-02 1.219570416713350730e-01 1.113124477289571396e-01 7.028737999025584660e-02 1.000000000000000000e+00 1.322603085666797795e-01 1.236562186817336817e-01 1.631158415602770306e-01 7.903650198793835124e-02 6.376284207531127124e-02 1.140154589381812411e-01 1.047600087037537930e-01 8.403863584571247269e-02 1.370980692569305492e-01 1.033851774971824011e-01 8.827715628406970771e-02 1.366588469961452779e-01 9.136663360722958871e-02 1.496146939645304763e-01 7.076497627759602282e-02 1.148923611040467418e-01 8.268887361001239777e-02 1.253386935764906895e-01 1.020993351252822701e-01 1.989424343558208672e-02 1.165260902174220375e-01 1.414878638493216600e-01 1.179250912643039773e-01 1.254642211388319051e-01 1.345434477144827334e-01 1.841020086478938056e-02 8.952748825383075038e-02 9.102661412592578938e-02 1.127241077724268070e-01
3.450323365563686684e-01 2.979738358887322747e-01 4.054352066360549234e-01 6.461122032104776869e-01 8.618892035277458952e-02 7.281989841243062811e-01 4.775542588118413256e-01 4.674697634158282433e-01 2.632714660558171937e-01 6.461066100488190855e-01 2.887216187882505336e-01 6.526372296269116191e-01 1.313196344944139726e-01 3.709061459223117474e-01 1.552803003959669637e-01 3.818865788057960176e-01 3.448355221023577943e-01 2.622372850952648382e-01 3.059999509213620628e-01 5.260690044711656688e-01 4.997107749548648226e-01 3.019569543589800675e-01 5.577323443586107432e-01 4.838383216444988033e-01 1.039618601338354181e-01 4.900264724017875384e-01 3.928599120875971851e-01 7.260349548867004454e-01 4.499168599121816658e-01 5.171244438564510659e-01 7.620335747814234451e-02 8.662618183292501717e-02 2.798109984829764141e-01 3.384969094012050816e-01 5.036196353177779805e-01 2.986358125703239552e-01 4.624258018102118672e-01 6.010543943604900186e-01 1.322603085666797795e-01 1.000000000000000000e+00 5.258419861707436249e-01 6.049495597139449288e-01 2.642635088058815085e-01 6.605243483041780550e-01 2.346857729913691959e-01 6.888623074217110620e-01 1.149812364368222595e-01 4.183680908810639698e-01 1.897383530169202415e-01 4.385253291219106120e-01 4.154187798222538919e-01 3.025449876347724443e-01 3.627378487717049516e-01 5.167803423185752809e-01 5.021957205564999693e-01 3.308753174562853450e-01 5.903110760657162004e-01 4.885645021070798011e-01 5.310199713200537686e-02 4.545725984542404730e-01 4.584200645995990531e-01 7.217022511699293652e-01 4.608843420453735407e-01 5.076390431238313461e-01 1.426426258748221820e-01 2.274847894440762755e-02 2.368546534379774027e-01 3.012608392446559646e-01
4.091960040264853715e-01 2.476673455790649458e-01 8.559420031028392994e-01 5.290918343384898304e-01 4.781545248779077439e-02 5.450583187961890452e-01 1.144733339654669058e+00 6.482580721754744868e-01 4.323515242860691554e-01 5.805111230032911074e-01 3.497422726249936886e-01 5.845933973035850606e-01 2.417413866926303723e-01 7.695708659560123177e-01 2.515385662512894527e-01 3.845602028462934419e-01 3.972597422873051509e-01 4.612800880119928837e-01 3.694012635121423638e-01 5.359782804899578812e-01 5.090659055487193330e-01 3.488562534279118221e-01 4.840471227325676695e-01 9.287074601834036658e-01 2.304900882674990048e-01 7.679690350633376905e-01 5.632980985775797311e-01 6.881474808027983059e-01 4.980286572689844871e-01 5.912246385919848191e-01 7.098989315262210775e-02 1.236078100432411175e-01 3.231191321937845196e-01 2.864611617784635911e-01 5.685147887114295751e-01 2.961565298169112070e-01 1.251717062177150952e+00 4.923387024979063442e-01 1.236562186817336817e-01 5.258419861707436249e-01 1.000000000000000000e+00 7.678567760561525457e-01 5.123078874309306974e-01 5.586555239950751206e-01 3.390746815310218820e-01 6.115421570730119605e-01 3.308324743912021693e-01 1.145141085884599397e+00 2.141581999201611630e-01 4.181402148134406582e-01 5.373719702591925884e-01 6.839853465302957458e-01 5.143975185937067485e-01 5.821823424820125048e-01 5.519355096919923431e-01 4.547848686082676672e-01 4.809791768330831663e-01 9.772162678018598836e-01 1.944917207586324137e-01 8.987416241209007506e-01 9.474287328147197318e-01 6.963245208584288859e-01 5.243644087841281554e-01 5.420258444537822129e-01 2.675619197016115280e-01 8.895829239340458106e-02 2.433740746125309107e-01 2.293904695991672016e-01
3.427173212803775182e-01 3.121706209159437195e-01 6.046458911911916090e-01 4.885107939562318702e-01 6.975656804435217961e-02 5.271622946740950333e-01 6.136030596629375999e-01 7.275121652793143934e-01 2.334663072242415538e-01 5.116216265146219522e-01 4.035738421935535225e-01 4.924577248629322113e-01 9.237812328153982566e-02 4.354221299529327238e-01 1.396700950943966513e-01 3.881923203169195258e-01 4.129012404644091805e-01 3.838855874485254116e-01 4.157569651223553819e-01 4.462702133447639108e-01 4.734494636374613208e-01 3.265884816759093701e-01 5.829321664795976687e-01 5.204065391146364128e-01 9.661386453449859191e-02 6.813219457985707495e-01 4.198518485390364541e-01 7.972178476049893714e-01 4.433142420068014733e-01 7.170020229436002701e-01 1.196687592517385601e-02 5.611135976147396676e-02 3.156773609074070563e-01 3.642978595004053299e-01 4.599634568750242125e-01 3.327914706274358592e-01 7.271799362603116323e-01 4.258652903375867993e-01 1.631158415602770306e-01 6.049495597139449288e-01 7.678567760561525457e-01 1.000000000000000000e+00 2.553829246076395609e-01 5.229972602979593432e-01 3.508285207491197433e-01 5.208980395637163863e-01 1.199412384495927852e-01 6.007720586726296164e-01 1.444157801460316248e-01 4.179764002587906813e-01 5.773105889621081843e-01 4.762563259815453254e-01 5.233749647393779458e-01 4.523539558737587063e-01 5.153318918573210894e-01 4.054626929930806867e-01 6.147281687950415519e-01 5.385867029354971525e-01 5.738510380290706703e-02 6.810704591736498337e-01 5.904700176359685138e-01 8.298904449145719786e-01 4.586865629216937412e-01 7.492831134783193292e-01 1.418107774326085591e-01 2.429542787097909579e-02 2.221530119788880930e-01 2.952852542218402654e-01
2.766667481652674843e-01 1.018865306404080073e-01 3.192664258580724668e-01 2.737820002784422946e-01 2.605919580015407522e-02 2.968047217455164200e-01 5.414479151823459180e-01 2.666882632163718458e-01 5.497512982905177203e-01 3.201438834538704037e-01 1.228327210417668736e-01 2.920514454415552019e-01 3.794143036761782328e-01 4.719817491745359472e-01 2.364675197653464955e-01 2.686029400872861350e-01 9.292911249075208602e-02 1.606202519684399865e-01 5.285683000090843353e-02 2.855289398397095058e-01 3.697457983623695377e-01 2.106547778780302749e-01 2.285240376018166097e-01 6.355704989523834891e-01 2.839059054078904021e-01 2.594348475489882677e-01 3.673361558925164472e-01 2.930978198550225344e-01 3.452546361798333185e-01 1.197736731344876959e-01 1.175800135601828278e-01 9.720449512025447492e-02 1.847854582135057266e-01 1.294068428530273374e-01 2.737214196158148094e-01 1.080172606181840078e-01 3.298309599591895402e-01 2.690198280078741622e-01 7.903650198793835124e-02 2.642635088058815085e-01 5.123078874309306974e-01 2.553829246076395609e-01 1.000000000000000000e+00 3.213480891641631310e-01 5.415961736687192191e-02 3.202725409089036135e-01 4.617129085886618189e-01 4.765326116570748338e-01 2.973574859795519165e-01 2.714617166909578660e-01 8.017315389701987205e-02 1.503593963513334963e-01 1.038227452993405325e-01 3.005463032537233348e-01 3.872068375105280902e-01 2.657499016522931745e-01 2.395378420564913124e-01 5.927458984148882282e-01 2.443789203333878446e-01 2.177768752559205434e-01 4.561496370378461673e-01 2.846811008182928981e-01 3.400415648299336402e-01 9.486171765951516288e-02 1.204519779943494240e-01 1.080403915863212827e-01 1.548837900628157460e-01 1.120711868319966553e-01
3.961331860067243138e-01 2.547243934168024193e-01 4.088025641679999822e-01 7.992864002722833705e-01 2.680192840027463205e-02 5.992479798535768065e-01 4.902738290277031119e-01 4.034721029892864852e-01 2.914858332456083945e-01 1.194931661973614556e+00 2.878983549016573273e-01 7.185070534427255851e-01 1.189949919236635012e-01 3.882868561520478323e-01 1.196238477511427645e-01 3.736998540783870171e-01 3.043049523398891898e-01 2.603602604768767703e-01 2.877494417360205725e-01 6.468063403009619572e-01 5.231911607689991861e-01 3.164878505815715837e-01 5.427050698929457573e-01 5.418279746474941039e-01 1.271971738297450472e-01 5.321199365128111980e-01 3.234623861904505904e-01 7.555253684440361717e-01 4.833352497768768075e-01 4.860099682668572729e-01 5.294415465665771453e-02 6.610971511686547508e-02 3.103859975038587571e-01 3.174521432382382824e-01 4.784328180469965552e-01 2.614389978174513907e-01 5.211514386868663085e-01 7.900325205356814040e-01 6.376284207531127124e-02 6.605243483041780550e-01 5.586555239950751206e-01 5.229972602979593432e-01 3.213480891641631310e-01 1.000000000000000000e+00 1.687945364892074473e-01 7.403081542630882694e-01 1.218632526792686188e-01 3.913402361575317734e-01 8.071635443940761157e-02 4.143891813537858848e-01 3.746444375020111517e-01 3.239903630749523256e-01 3.428984489062300578e-01 7.401818177215747641e-01 5.459010497432315034e-01 3.557016299060070663e-01 6.141495374320652401e-01 5.326592160362798589e-01 6.570919101222089109e-02 5.510244596591873378e-01 4.129026643090804027e-01 8.032436254852144408e-01 4.615867241683468958e-01 4.832267451629742583e-01 1.740918592780664742e-01 -2.018981829949741472e-02 2.192440570425170931e-01 2.673224611260062167e-01
