2.644043415279911380e-01,4.001277086764452040e-01,2.466903140884605383e-01,8.852665149760813312e-01,1.226039306202196116e-01,5.854933962796197155e-01,1.872087271971347999e-01,2.987999142136477659e-01,1.552956242420853727e-01,7.696511007720435726e-01,1.650631582237798156e-01,8.888194118141735656e-01,1.685135120688399657e-01,2.843886670353088647e-02,4.783759770673656764e-02,4.898142468957509266e-01,2.347574873214823277e-01,-6.386303395339323896e-02,1.149714323740059357e-01,8.031708795244557608e-01,4.764891594748307257e-01,3.581855816165136486e-01,5.625423614163836961e-01,4.130156862930212669e-01,2.321778825960571779e-01,2.992777324107892545e-01,3.254005338003923553e-01,6.887422741211556287e-01,4.063568199120195512e-01,4.456376636489056131e-01,-8.392403978009549750e-03,4.970535488572881688e-02,4.428079997488871267e-01,3.574284649091824528e-01,2.317540828951705489e-01,3.733944456347826901e-01,2.655186868691328805e-01,9.150847320730386425e-01,1.914142664994149950e-02,4.894688186957324438e-01,1.997930707544335605e-01,7.170276565141053826e-02,2.777059163124510066e-01,7.613395589354317039e-01,1.247496373682745185e-01,1.000000000000000000e+00,5.958446423563205224e-02,-1.441184809676075533e-02,1.338627550545594125e-01,4.497270668535605642e-01,2.465652170664607012e-01,-3.109520380252672050e-02,2.685787311810004518e-01,8.321493343480582672e-01,4.770918870015066759e-01,3.898842144681689548e-01,5.872388593578002913e-01,4.445231638121820983e-01,1.412317029923886025e-01,3.756115822220573719e-01,3.865196073232097795e-01,6.717559780618879151e-01,2.314553038183886913e-01,4.856495658727301157e-01,-5.908696758900258000e-02,-8.531199335746071644e-02,3.490528677429953208e-01,4.574858867238436599e-01
4.510697794511764336e-02,8.999561730364868950e-03,-5.007484152691441676e-02,7.351749771103417708e-02,1.109860222349932360e-03,4.924051888581547354e-02,1.899272277081487034e-02,-8.144539587558749516e-02,2.494452553200527667e-01,1.392364583012168089e-01,-8.362604416935270207e-03,5.175259985158477127e-02,3.145377580901747572e-01,5.585157820728980926e-02,9.209120909580244263e-02,1.984758917273678480e-01,-1.869085306164164628e-01,-3.001053261835591110e-02,-1.040568195301303234e-01,8.599709643323409647e-02,1.758030354762571412e-01,-7.477404166699938570e-02,1.059825316096985603e-01,1.123732086560752658e-01,1.814917845258044449e-01,-7.097543265254535605e-02,1.210706577688644286e-01,2.517777016004587969e-03,8.902454163444432911e-02,-7.185603854416158787e-02,7.115415838415571625e-02,5.042280961195712286e-02,1.355836736037078875e-02,-2.309217586254424040e-02,8.234879151169394174e-02,1.415294258698275402e-02,8.541250880389399114e-02,4.946429680823021674e-02,1.076962088342733465e-01,2.797439686956278496e-02,2.015922884543843163e-01,-9.051138972060373405e-03,2.201388113897553844e-01,7.914179858668136947e-02,9.323841422783948896e-02,5.958446423563205224e-02,1.000000000000000000e+00,2.750542397908275483e-01,9.653265376269556941e-02,1.309407802554857225e-01,1.353367694928055490e-02,2.165175558422861579e-01,-2.768025582663801235e-02,1.049782557599415883e-01,1.426526863075115170e-01,-1.602902199845556916e-02,2.623559538918727313e-02,2.209103971418423518e-01,1.806879006900749540e-01,2.255667145989741218e-02,2.753937005192945708e-01,-7.390990055996687902e-02,5.706939913137452913e-02,-5.844164281636885644e-02,3.759083542506566622e-01,1.036389331685642762e-01,-1.088651069758624947e-02,8.613155496455153839e-03
4.027955609378054413e-01,-6.693842325972911012e-02,2.529063370349955431e-01,1.258837112493592023e-02,8.425468249142854804e-02,1.514399509063830279e-02,4.425142364348011448e-01,2.404091494457162581e-01,2.909239917452678403e-01,1.202483796809929312e-01,2.136970740468929486e-01,-3.142429416132051789e-02,3.055175932134762684e-01,6.947363788265715767e-01,1.753291438954363707e-02,1.451341563414241254e-01,6.334960200296442523e-02,5.117070471881286498e-01,2.377565986377646046e-01,-1.918288868698631022e-02,1.516771348824957899e-01,-2.124573442291375139e-02,2.811500285907133148e-02,1.527514411483774093e-01,1.339986218718881017e-01,1.787775366311332714e-01,4.475466279868390851e-01,-1.168160658753756159e-01,2.818605521206515307e-01,2.665595445214444248e-02,8.989826278861441644e-02,1.610419988800932123e-01,3.230478158455992854e-03,-6.157973633115527978e-02,4.732462805068085587e-01,-2.234568314504623357e-02,3.814707314385203385e-01,-3.519177550496666029e-02,1.644111106466062400e-01,2.378020427013033747e-02,5.382785748938592185e-01,4.022555649520561660e-01,2.766668873826286790e-01,4.827267339047826983e-02,3.259658309642707308e-02,-1.441184809676075533e-02,2.750542397908275483e-01,1.000000000000000000e+00,7.279590790201571904e-02,1.370034648790415810e-01,1.285595259067870422e-01,6.754435276026299340e-01,1.776031019006456269e-01,1.234731783918673401e-02,6.754124704343296426e-02,2.167344934607831272e-02,-6.197827466395756935e-02,1.956702077180769439e-01,8.407541826753738012e-02,2.328079965820035180e-01,4.399046901177029456e-01,-2.109387921770359275e-01,3.486801690103120688e-01,-1.548970328983823586e-01,3.594343233129501658e-01,1.277010866775815101e-01,-1.118659748780874083e-02,-6.832423513365401546e-02
2.006832164657714260e-02,-2.727624550894060512e-03,1.603568815133309122e-01,1.132588103556460418e-01,1.067959374487794239e-01,1.844317742839307328e-01,2.773328721668434915e-01,1.546393454686167124e-01,2.850696318778681571e-01,1.043406029318151018e-01,1.107339707655605188e-01,1.487119069127276483e-01,9.093874050365431672e-02,8.147583779955509808e-02,2.081677202546023120e-01,1.239774963655821544e-01,6.490737548148722835e-02,7.921084803402257679e-02,-5.303305778401525700e-02,1.424243905909981789e-01,1.296240423072455294e-01,1.734879690514972428e-01,6.145976354027895411e-02,3.403286352253239722e-01,2.254312637334525971e-01,2.266192439370913747e-01,1.098278766977676818e-01,1.340953829846607825e-01,8.893700151969195777e-02,9.455750531324721986e-02,-9.970860595699425344e-02,1.569531551494222996e-03,1.171470344117740703e-01,7.007970559209086847e-02,1.748852084208334448e-02,2.889617614498144610e-02,2.325721245203483944e-01,8.745867366665523168e-02,1.025895103016495336e-01,2.293914551698144622e-01,3.294054913028424680e-01,1.315943325322160296e-01,2.883732677476085193e-01,6.625070015653920785e-02,1.897061967066299426e-01,1.338627550545594125e-01,9.653265376269556941e-02,7.279590790201571904e-02,1.000000000000000000e+00,8.393733809851708361e-02,1.475595978545750642e-01,6.221144765876435861e-02,-2.469787584010859488e-02,1.526409044011100280e-01,1.595643323225163501e-01,1.847934142106646416e-01,7.805693983930198088e-02,3.228973689647925416e-01,2.007603318933832426e-01,2.337825012973139827e-01,1.052715294287680931e-01,3.262365359546352817e-02,6.885259144768350603e-02,5.614009344151209974e-02,-3.310919360424265795e-02,2.254133850789113644e-02,1.485021534217511596e-01,7.984584155482264689e-02
3.271601127844351864e-01,3.841279062865738947e-01,2.840812933436128729e-01,4.805737407690433005e-01,1.250163239933347326e-01,3.644492551273667558e-01,2.340068952190786644e-01,2.572557720061447450e-01,2.106065322961214181e-01,4.488649560758276036e-01,2.355173014445198221e-01,4.036799472997746330e-01,2.225971547169431353e-01,1.783021626544474270e-01,8.118551535929793839e-02,7.557892119808404807e-01,2.223910846138461017e-01,9.936377152111544597e-02,2.056369960306820843e-01,3.476801078254398436e-01,6.244183147530789624e-01,3.833152451140007799e-01,6.043935312350926514e-01,3.621924567513788440e-01,2.512047229769592271e-01,3.194941881324571131e-01,4.741557416825695759e-01,3.995212269933380300e-01,5.066066458264403272e-01,4.174799411513870906e-01,1.166414923112952563e-02,1.201122483393419899e-01,4.499992875936708048e-01,4.174586095353499116e-01,3.044743497767813389e-01,3.850784853217172898e-01,2.173260971367162175e-01,4.604869247269322563e-01,1.326681683322292540e-02,2.729297935172032008e-01,2.029784595752754661e-01,7.272215018564988365e-02,1.501251233124925033e-01,4.845311265135511247e-01,9.386965069469337120e-02,4.497270668535605642e-01,1.309407802554857225e-01,1.370034648790415810e-01,8.393733809851708361e-02,1.000000000000000000e+00,1.987003805141006885e-01,9.193780359064786245e-02,2.684174308600064118e-01,3.743153311408653483e-01,6.128248252244540284e-01,3.455794190898987539e-01,5.988736274225440193e-01,3.758696408377881215e-01,8.106799409581318117e-02,3.459594729204646946e-01,4.890949713136424903e-01,3.574620106917887896e-01,3.636829341639028490e-01,3.499943149034706602e-01,-5.870472919016775717e-03,2.457562445629329385e-03,3.855710329218010601e-01,4.883862439209539774e-01
1.350307780487091103e-01,3.466578659314397681e-01,4.370330751973859340e-01,2.609002567600128830e-01,2.136492670164842622e-01,3.689838248220999595e-01,3.038923433401874985e-01,2.742424716248626493e-01,8.743024353204716104e-02,2.793419436770717135e-01,3.455118740025514557e-01,2.669420346052571724e-01,-3.945539969498045724e-02,2.031672768011785410e-02,1.589224224931144180e-01,2.782058381335066333e-01,4.972795128709585066e-01,1.407346070087480416e-01,2.242914608227063733e-01,2.763915685072592110e-01,2.746294706381683937e-01,3.613017651162320210e-01,4.052857792562905570e-01,2.595184661956481675e-01,2.835155327641359357e-01,4.535784177829380592e-01,3.284689835881585140e-01,4.120341686486204136e-01,2.053383606115090354e-01,5.986966630255162736e-01,-1.417913965775652145e-02,4.183843992750308632e-02,2.863505883739866920e-01,4.115975525734229534e-01,1.861358559947551283e-01,3.684868879835147548e-01,6.818857111226486190e-01,2.167702995403750221e-01,2.193559400035731133e-01,3.432403067406477049e-01,4.882051666344828234e-01,1.673512159381765896e-01,2.062466237631394861e-01,2.013906021367711519e-01,4.858058704417050344e-01,2.465652170664607012e-01,1.353367694928055490e-02,1.285595259067870422e-01,1.475595978545750642e-01,1.987003805141006885e-01,1.000000000000000000e+00,2.732434372846719861e-01,5.959582652453372376e-01,2.601617963918905763e-01,2.403085797004648472e-01,4.313586821630723822e-01,4.110972605432232085e-01,3.505017386011431979e-01,1.285739224324012331e-01,6.654623668471609799e-01,5.471520142378715201e-01,3.120305569989612615e-01,2.567380019811081257e-02,5.520164457623297771e-01,-2.065500585043200318e-02,-8.326339919118362631e-02,2.299351795156344136e-01,4.373635993349375140e-01
1.435386897821832319e-01,-8.923810597176255743e-02,3.112545207083209364e-01,-3.342854958920724040e-02,1.741189681746395101e-01,1.015222412101939031e-01,3.821471498727876392e-01,2.280705192621835520e-01,1.475663936011510635e-01,5.904693533251832716e-02,2.862981550014115917e-01,-4.215875920916099112e-02,1.744602699803479429e-01,4.380619112456262121e-01,1.188600004617809680e-02,9.066303403236299074e-02,1.709256816626449071e-01,6.026080585177471249e-01,1.940975546183959788e-01,-7.503209096618124185e-02,7.952644961869435869e-02,-4.646774920945594828e-02,5.793852415102769549e-02,-1.232832538546093683e-02,1.099142446269644746e-01,2.429110984536438089e-01,4.071372587652420383e-01,-8.404343247309351006e-02,8.155463784634940649e-02,3.203171516087854193e-02,-1.044756432603279606e-01,1.102189219377273793e-01,8.029299953824734631e-03,-7.996092021598491528e-02,1.976196349215621206e-01,-5.122681369851083549e-02,3.787257843867441465e-01,-5.000606137489817943e-02,2.439501773972357068e-01,1.317573238007594405e-01,4.457144071840226651e-01,3.213763683288348161e-01,2.069975993716855200e-01,2.743621485677539759e-02,1.707643196775142369e-01,-3.109520380252672050e-02,2.165175558422861579e-01,6.754435276026299340e-01,6.221144765876435861e-02,9.193780359064786245e-02,2.732434372846719861e-01,1.000000000000000000e+00,2.513915999620346398e-01,-3.392461466524816088e-02,1.215492352208139178e-02,4.658493068184194758e-02,-3.403493398564114147e-02,7.078480084220123989e-04,-3.579242865076386060e-02,2.661734194926727581e-01,4.120112924367865248e-01,-1.922369898627475926e-01,8.645578704640539958e-02,-1.524128274471830691e-01,2.859809538635414983e-01,6.260418545646095900e-02,-1.580969642650468035e-02,-1.150097837051657773e-01
2.259253648506981127e-01,3.885051544898281972e-01,2.441097680393143343e-01,2.781565459758783554e-01,1.769628767829362348e-01,3.736567012945229971e-01,1.139868656746488573e-01,3.483914966070591479e-01,-4.729015974983617754e-02,2.913445525392023283e-01,3.878094670295099688e-01,2.854098349884321983e-01,4.479923634991078187e-03,3.747415767870964504e-02,-3.940394203100059181e-03,3.133546713123416261e-01,4.537848764742046237e-01,1.904490801426092506e-01,4.723513342758940969e-01,2.401452482465652460e-01,2.911463346336602975e-01,3.127764876450952469e-01,4.683713683292006213e-01,8.718399810191262977e-02,1.873823651986523675e-01,2.719564465585412316e-01,3.058664090934149482e-01,4.277826208894733861e-01,3.668985726022042093e-01,5.534861758686727695e-01,-2.581064024700299633e-03,1.448357525722161199e-01,3.496967654148844806e-01,4.834300556581268005e-01,4.468856251927762480e-01,4.193109515945664945e-01,3.549645291625858068e-01,2.754858433344858915e-01,4.184385057963861676e-02,3.373875337773452054e-01,1.916184818321395311e-01,2.492180693139597059e-01,4.449830803944249819e-02,2.705634193687762035e-01,3.553436467326958059e-01,2.685787311810004518e-01,-2.768025582663801235e-02,1.776031019006456269e-01,-2.469787584010859488e-02,2.684174308600064118e-01,5.959582652453372376e-01,2.513915999620346398e-01,1.000000000000000000e+00,2.229008458389319658e-01,2.629197025104729746e-01,3.902990711681007530e-01,5.008234569220665344e-01,1.563750860221757855e-01,3.721125670567450305e-02,3.598874986855881142e-01,4.677927552452411653e-01,3.794424583209287660e-01,2.963893316838487335e-01,5.184663136087925839e-01,-4.359698402384371702e-02,-3.438443949495894464e-02,2.807530945247857512e-01,4.707629950619611758e-01
2.850751989629313199e-01,2.940103557722644201e-01,2.785455343652118998e-01,8.356327090253743428e-01,4.842455844390719522e-02,4.179639690124895002e-01,2.148341177261514356e-01,2.472990858183078955e-01,1.919494422937476352e-01,7.178662063459338993e-01,1.393124380437555376e-01,8.231043775222519621e-01,1.983081724620097686e-01,6.603373157688278983e-02,3.307488836112234404e-02,4.398604924260121063e-01,2.334023988942822703e-01,-8.519187559716358271e-02,1.008139426312656683e-01,9.411916860280177266e-01,4.153444635667302154e-01,3.240426987227754130e-01,4.521626510288233036e-01,4.417760137480584159e-01,1.651533114189844831e-01,2.735425369647420113e-01,2.766430063467276712e-01,5.906203913140951611e-01,3.585772711692455927e-01,4.185198564700944313e-01,9.595320070929502787e-02,-4.364245151342318468e-02,3.870550989885274129e-01,2.951947368014704587e-01,2.111750443490134077e-01,2.975746923439706038e-01,3.033975854764876523e-01,8.107789482246403612e-01,-9.343689526592166214e-03,2.918047944401557237e-01,2.620995120925483923e-01,7.300173092220710314e-02,2.888097896193248526e-01,6.094863002762787030e-01,1.246099564840200263e-01,8.321493343480582672e-01,1.049782557599415883e-01,1.234731783918673401e-02,1.526409044011100280e-01,3.743153311408653483e-01,2.601617963918905763e-01,-3.392461466524816088e-02,2.229008458389319658e-01,1.000000000000000000e+00,4.129831432331930730e-01,3.561492512303970903e-01,4.520645511905265757e-01,4.512310852703048658e-01,6.690325781659653415e-02,4.191560527646562839e-01,3.472019283175455384e-01,5.235746918517316661e-01,1.911192922162307239e-01,4.179711395012286612e-01,-4.019405595634435030e-02,-9.855174498929680782e-02,2.649979165791634395e-01,3.839989171408931257e-01
3.187767897581142984e-01,4.445118443449110890e-01,2.220257379927926822e-01,4.742625056861851651e-01,1.667752233255420657e-01,4.469195455464526900e-01,2.119235547034181710e-01,2.872839851271409839e-01,2.127052578029005603e-01,5.434972389516503632e-01,1.947174096285373412e-01,4.115020069131335445e-01,2.576990302191906612e-01,9.597887594685214352e-02,1.470260756386422007e-01,6.404671727848730844e-01,1.587941566363482437e-01,-4.197110006247980335e-02,8.017499053305104928e-02,3.850413927185116214e-01,8.892307557716291333e-01,4.290590644643607621e-01,7.748908157773859440e-01,3.572625096631481534e-01,3.152621390676236812e-01,3.222565113751864052e-01,4.269154710560515431e-01,5.441589332824060543e-01,5.318304037758259106e-01,5.104417271207239981e-01,-2.124257525639296554e-02,3.858158222978872592e-02,5.577444576648690200e-01,4.798394771885312049e-01,2.992112428878886399e-01,4.503097170343307587e-01,2.401989624212908792e-01,4.728707812663697774e-01,7.248717754924169365e-02,3.283512208621634509e-01,2.564064855098637241e-01,4.743897048107367093e-02,2.265461905389385966e-01,5.522678889043819428e-01,1.304246990208995649e-01,4.770918870015066759e-01,1.426526863075115170e-01,6.754124704343296426e-02,1.595643323225163501e-01,6.128248252244540284e-01,2.403085797004648472e-01,1.215492352208139178e-02,2.629197025104729746e-01,4.129831432331930730e-01,1.000000000000000000e+00,3.876422630307007067e-01,7.974180365043275209e-01,4.446559713006013048e-01,1.742457051972746418e-01,3.808665639984214479e-01,5.536393508558057341e-01,4.961802609122813457e-01,3.346706434771620220e-01,5.387877960061974170e-01,2.220555292759607280e-02,6.454093752791861122e-03,4.750281218174970954e-01,5.872619003761669898e-01
1.266559999587079932e-01,3.751121253761691698e-01,2.436304771488030929e-01,3.997057757843285319e-01,2.022668505179256171e-01,4.054741778191792712e-01,3.067850026197767588e-01,3.791809879607292433e-01,2.449497962756456426e-01,4.145505358365560444e-01,3.507715402684636885e-01,4.127557480775733145e-01,1.556573968191147595e-03,5.438768769043281909e-02,1.582178886833370823e-01,3.635151249198593226e-01,3.090864542254757041e-01,8.458326375937766373e-02,1.469984302297495382e-01,3.687418444435430764e-01,3.684337243516072613e-01,5.974588514613713430e-01,4.336396347911199989e-01,4.463075515622018097e-01,4.013295437436182889e-01,4.233548848752957672e-01,2.765514763992263370e-01,4.675231121442493532e-01,3.672153695189978584e-01,5.916010236751229057e-01,-1.650705188665004333e-02,7.065739373956229918e-02,4.147351376814005230e-01,4.372175512050037738e-01,2.242942079754968732e-01,4.078600129854084710e-01,3.404501705292146130e-01,3.900901869900666452e-01,7.699422886959071677e-02,3.246094069590803044e-01,3.729241904501482963e-01,1.913415371621943750e-01,3.458015640621993625e-01,3.994186333915612508e-01,3.725756038073838594e-01,3.898842144681689548e-01,-1.602902199845556916e-02,2.167344934607831272e-02,1.847934142106646416e-01,3.455794190898987539e-01,4.313586821630723822e-01,4.658493068184194758e-02,3.902990711681007530e-01,3.561492512303970903e-01,3.876422630307007067e-01,1.000000000000000000e+00,5.132279557030752226e-01,4.833866066820705076e-01,2.570020204064698555e-01,5.204417548490402057e-01,3.726576774187252972e-01,4.306633183549963828e-01,2.194067253820626839e-01,5.844799662853065181e-01,-2.264463544164165842e-01,-1.378863640341662922e-01,4.027620606989434360e-01,4.997234760220653493e-01
2.719942010402121024e-01,5.654988474161809497e-01,2.328194125280894089e-01,5.559369998732545115e-01,1.679930612777024435e-01,5.812919926519795055e-01,1.352848834982100512e-01,3.340583583496964937e-01,7.781703724895296104e-02,6.117539148225845658e-01,2.384168250671262757e-01,5.161176627725925226e-01,1.188442779750251005e-01,-5.906657599835214018e-02,8.969383004837204465e-02,6.433234169685210224e-01,3.251878415110667220e-01,-6.217700071274805118e-02,2.073222758453172332e-01,4.427194301824869949e-01,7.536051939553548573e-01,5.054204604121472766e-01,8.773916309630299670e-01,3.106514250232421115e-01,3.108971282360933341e-01,3.444025401851083523e-01,4.063724309599118789e-01,7.156111651646730465e-01,5.442346464513606596e-01,6.810557269327617291e-01,-8.150541765110409786e-02,7.197011120655255612e-02,5.917063507450426307e-01,6.013466932505802109e-01,3.091907235488686179e-01,5.715152352300495453e-01,2.523218834885561090e-01,5.779794134500348957e-01,1.916525558718024450e-02,4.929836036696233492e-01,1.462562633952032287e-01,6.593456555857404866e-02,1.257755624563121344e-01,6.627624288183069368e-01,2.357013221688130933e-01,5.872388593578002913e-01,2.623559538918727313e-02,-6.197827466395756935e-02,7.805693983930198088e-02,5.988736274225440193e-01,4.110972605432232085e-01,-3.403493398564114147e-02,5.008234569220665344e-01,4.520645511905265757e-01,7.974180365043275209e-01,5.132279557030752226e-01,1.000000000000000000e+00,3.911546704152666920e-01,1.347712161293056765e-01,4.328204845968575687e-01,5.846064237757412352e-01,7.368711769925641031e-01,3.451781558284602314e-01,7.624976090931461226e-01,-1.225885377840010698e-01,-7.308422375897370704e-02,5.156625647515160615e-01,7.167592858253740706e-01
1.920722237105390029e-01,3.246970059566340883e-01,3.132913703631317048e-01,4.981183706605093464e-01,1.878500266869144453e-01,4.091378689368427302e-01,4.976974005436791693e-01,3.004478292974179787e-01,5.755480488073206891e-01,4.917417770960195722e-01,2.596762678710533567e-01,4.389760751033857100e-01,2.309329987156584774e-01,1.746254969008970148e-01,3.076515137643346942e-01,4.190302920821739607e-01,8.256372748937385042e-02,-5.302141796975585325e-02,-5.183272953118696347e-02,4.536418839244759083e-01,4.602188905533669550e-01,5.273280825547592698e-01,3.748520266932598433e-01,8.505613443664946649e-01,4.834181770266353095e-01,4.795509357273924911e-01,3.446591268259943663e-01,4.757510016326112479e-01,4.090676597835936623e-01,4.313772117554208196e-01,1.158440860572026304e-01,1.150620157444041392e-01,3.928776719053713729e-01,3.353308387492568987e-01,2.527001446332249324e-01,3.488577122836571398e-01,5.469989503672921805e-01,4.387685271314906710e-01,1.228018321817677533e-01,3.168521484686606660e-01,6.945239961132451123e-01,1.410670706424426157e-01,6.070058664320130415e-01,4.124780883932866460e-01,3.636273949610940859e-01,4.445231638121820983e-01,2.209103971418423518e-01,1.956702077180769439e-01,3.228973689647925416e-01,3.758696408377881215e-01,3.505017386011431979e-01,7.078480084220123989e-04,1.563750860221757855e-01,4.512310852703048658e-01,4.446559713006013048e-01,4.833866066820705076e-01,3.911546704152666920e-01,1.000000000000000000e+00,3.971149343139136478e-01,6.836654940349214948e-01,5.198576201629253601e-01,3.628044727602166564e-01,2.033281200497495667e-01,4.207478828642523538e-01,4.502475663541651019e-02,-5.383324196480760576e-02,3.691902421755514641e-01,4.051281048357804893e-01
3.854682202084979293e-03,2.201765195631748551e-01,-6.009179210288722456e-02,1.017452089902432383e-01,1.001117657661458188e-01,6.692598317413697706e-02,5.836011117463106579e-02,-2.510803711291335893e-02,2.661882695896735096e-01,6.309060404730806870e-02,5.537689852073954255e-02,1.143582947423870400e-01,6.349297147357482740e-02,-4.769226765040221472e-02,1.587483227365684146e-01,1.130803152984214688e-01,-7.215206257996167882e-02,-8.928344379140722153e-02,-8.924323557164773324e-02,4.784226681878844117e-02,1.421157327946614146e-01,2.579837695159835076e-01,1.022420201462110878e-01,3.384448040294856797e-01,4.346687090240063389e-01,1.542240879789617269e-01,1.586539493441639914e-01,4.803268575358388137e-02,1.464155601741978785e-01,7.441817304787244625e-02,5.685132128467498824e-02,1.042289538518889058e-01,1.582572377729904445e-01,1.370585156136291949e-01,1.214183413208165391e-01,2.622440677747546189e-01,1.611583294155576329e-01,1.402469475023575551e-01,8.402958671819078795e-02,7.142024635814388234e-02,2.370753027834364424e-01,3.672537196297839118e-02,3.560710466882387459e-01,7.543644918156143520e-02,2.479604796635344888e-01,1.412317029923886025e-01,1.806879006900749540e-01,8.407541826753738012e-02,2.007603318933832426e-01,8.106799409581318117e-02,1.285739224324012331e-01,-3.579242865076386060e-02,3.721125670567450305e-02,6.690325781659653415e-02,1.742457051972746418e-01,2.570020204064698555e-01,1.347712161293056765e-01,3.971149343139136478e-01,1.000000000000000000e+00,2.698752771077354562e-01,2.484602528682257616e-01,5.527940939484548427e-02,1.160460435212117558e-01,1.145383000831764891e-01,2.335958852052270277e-03,-6.655836058483746709e-02,1.899563626265225180e-01,1.909083542205315953e-01
2.286992561453750905e-01,3.922038096879265634e-01,5.427228331534923456e-01,4.425829681912847313e-01,2.434001729128878189e-01,3.625048294434085605e-01,5.544411502384627433e-01,3.660601494955014190e-01,3.725970766255210509e-01,4.489128083305702344e-01,3.594108534688770784e-01,3.789895369059200769e-01,1.061675632166217687e-01,2.090793825471773670e-01,2.423205539933077635e-01,3.950644555484422171e-01,3.467963566499829287e-01,9.684619317271414562e-02,6.235909070019448469e-02,4.168326080334547323e-01,4.305829299211687555e-01,5.161585776110140245e-01,4.344278376565548494e-01,6.494442252567694807e-01,4.275461068146296228e-01,7.211651645309626879e-01,5.335678556084977320e-01,4.863111858717142910e-01,3.248212060075370000e-01,6.113807638803775424e-01,7.852439505122001118e-02,8.757768780755005589e-02,3.890767676393886432e-01,3.694005278636102174e-01,1.976205491071107989e-01,4.347122371114858774e-01,8.070930867763863592e-01,3.664565284991980754e-01,2.007549854843668213e-01,2.857703891175986111e-01,7.451774426655111139e-01,2.019955644346833334e-01,4.319546500246079779e-01,3.937605405797235947e-01,4.560505046946177199e-01,3.756115822220573719e-01,2.255667145989741218e-02,2.328079965820035180e-01,2.337825012973139827e-01,3.459594729204646946e-01,6.654623668471609799e-01,2.661734194926727581e-01,3.598874986855881142e-01,4.191560527646562839e-01,3.808665639984214479e-01,5.204417548490402057e-01,4.328204845968575687e-01,6.836654940349214948e-01,2.698752771077354562e-01,1.000000000000000000e+00,7.178296439929505723e-01,3.674910978886271051e-01,6.229768098088741407e-02,5.379389191172696538e-01,7.466529808162372488e-03,-1.514359721698120553e-01,2.989119955751383673e-01,4.285689313613580409e-01
3.303505838033943265e-01,4.846491926833198516e-01,3.903900647327657736e-01,4.363448520896388017e-01,2.055295205874481945e-01,3.692802788374775491e-01,3.622488433414955966e-01,2.455577763419525272e-01,2.759100012024408022e-01,4.958447491968032139e-01,2.874832229314157050e-01,3.477674583536519148e-01,2.762462911898217466e-01,2.639249856858013055e-01,1.476503285283487232e-01,5.492495255659751718e-01,2.398047666648252529e-01,1.412063433748798336e-01,1.509865505635500094e-01,3.334319586234267274e-01,6.339336804359521071e-01,3.360909185285501088e-01,6.473646598678604036e-01,4.252875695295785241e-01,3.859558773003895493e-01,5.293539463751280039e-01,7.076544529971228181e-01,4.600882001036069036e-01,4.193612396570653433e-01,5.150962943554669993e-01,1.114906673663078329e-01,1.718880911404937206e-01,4.108615544596749825e-01,3.826824317017270549e-01,3.527051484063659648e-01,5.377680194021189353e-01,6.218091768732723068e-01,3.781516761609945987e-01,2.346057905781354647e-01,2.746540795797047796e-01,5.250610744687276288e-01,1.035057735805170465e-01,2.916034887631694383e-01,4.644114887151596371e-01,2.486302738093607856e-01,3.865196073232097795e-01,2.753937005192945708e-01,4.399046901177029456e-01,1.052715294287680931e-01,4.890949713136424903e-01,5.471520142378715201e-01,4.120112924367865248e-01,4.677927552452411653e-01,3.472019283175455384e-01,5.536393508558057341e-01,3.726576774187252972e-01,5.846064237757412352e-01,5.198576201629253601e-01,2.484602528682257616e-01,7.178296439929505723e-01,1.000000000000000000e+00,3.719825607430700676e-01,1.909690681085526864e-01,4.676086996909463722e-01,3.200761830425641885e-01,1.358132750096077658e-03,2.939496964423350400e-01,4.545251653767866662e-01
1.434365644250306104e-01,4.413948680792682544e-01,2.165846126160722862e-01,6.550156474552865093e-01,1.152920315610839325e-01,5.698184656441266371e-01,1.164893878381811493e-01,3.387468035250161824e-01,3.204048866545160744e-04,6.818519004280324536e-01,1.749954413840080492e-01,6.092939705272780726e-01,5.292653158329932439e-02,-1.574590289918398611e-01,4.794101030429537280e-02,3.978615656657739641e-01,2.955816165088133718e-01,-1.614469994999156999e-01,1.545176150155564421e-01,5.501737889890149225e-01,4.352932791161946979e-01,3.983807877876293646e-01,6.159560835691899605e-01,3.049142652476028448e-01,1.652655355161264106e-01,2.602777179199477486e-01,1.995974837043421046e-01,8.551069073797394893e-01,3.373393491180673442e-01,6.184511483246991626e-01,-2.520856619944518429e-02,3.471672372317483046e-02,3.677464952236177975e-01,4.611744974634739980e-01,6.197381318283089885e-02,4.220705391256001637e-01,2.244136262152309214e-01,6.839345550968918275e-01,-2.459773952790291623e-02,4.933274536401318078e-01,7.808321211510764470e-02,8.008630642871465699e-02,9.028077981311173617e-02,7.362620998939218842e-01,2.599053536077868820e-01,6.717559780618879151e-01,-7.390990055996687902e-02,-2.109387921770359275e-01,3.262365359546352817e-02,3.574620106917887896e-01,3.120305569989612615e-01,-1.922369898627475926e-01,3.794424583209287660e-01,5.235746918517316661e-01,4.961802609122813457e-01,4.306633183549963828e-01,7.368711769925641031e-01,3.628044727602166564e-01,5.527940939484548427e-02,3.674910978886271051e-01,3.719825607430700676e-01,1.000000000000000000e+00,9.691283302248610010e-02,7.838270796350901293e-01,-1.475674407348647466e-01,-9.861091304180229222e-02,2.989377263099776139e-01,5.499362801101307374e-01
