7.558510716837679722e-02,1.813595590170371252e-01,4.216116714375723884e-01,4.817959495710852913e-01,1.091069293403847951e-01,3.687529453799214818e-01,3.719773008750600907e-01,4.072379887274562016e-01,2.606881776444991416e-01,4.442236453438498933e-01,1.527911012670089552e-01,5.453214750829861179e-01,5.427479832813015409e-02,5.550749414918077634e-02,9.179309161665090422e-02,3.320736789562015456e-01,1.896496460931518524e-01,9.620068564141040501e-02,1.085175458070243987e-01,4.947941846598272186e-01,3.486324677506508762e-01,3.279409525097441991e-01,4.627406880736003036e-01,4.502045351189977174e-01,9.318103822380929824e-02,5.780145358415113011e-01,3.250193441986409248e-01,1.000000000000000000e+00,2.321470178428310105e-01,6.018870235366517996e-01,-8.970326410657795957e-02,3.396849392442213671e-03,2.746812751758462290e-01,3.679138332822481927e-01,1.113853989788757826e-01,1.808562933900001446e-01,4.216184270379818577e-01,5.067681446389733502e-01,5.746165034490208212e-02,4.376361942357654411e-01,3.867068885712514059e-01,4.403684763373709732e-01,1.684666408882784516e-01,5.192336176540828241e-01,2.518727477606179099e-01,5.895688462864284718e-01,-5.644834515432745753e-02,1.716230634238272434e-01,4.082415428514279271e-02,3.622030331557143934e-01,3.874563070222845629e-01,1.499240585082673716e-01,2.295168166048403569e-01,5.242393824993050178e-01,3.893765560263099390e-01,4.143986412621489812e-01,5.128599379958832527e-01,5.035160811695013061e-01,8.250481206308175885e-02,5.592768989721345063e-01,3.978495401894076577e-01,9.073731299114821125e-01,2.559449539678715912e-01,6.282826809633839105e-01,-1.220891250618798551e-01,-6.177092038593360451e-02,2.282962556430375711e-01,4.260926460123109494e-01
6.991389367894591533e-01,1.730147912666600007e-01,3.950220470414477214e-01,2.350778143964016298e-01,1.431111210081481566e-01,5.096438578547389797e-01,5.004182389693349053e-01,2.127833012372673249e-01,3.125904117953125505e-01,3.363989243166937149e-01,2.195798922646774731e-01,2.170795355377954095e-01,2.663383811289282144e-01,5.590810846210090279e-01,8.876826395695198990e-02,4.586498859326939570e-01,3.767231177393813857e-01,3.530011050997654554e-01,4.612543145063257022e-01,8.442984606788990487e-02,5.331127200311556180e-01,2.922819434822792606e-01,5.373084361120760155e-01,3.434394228542152483e-01,2.017182673033923734e-01,4.059711676111194545e-01,5.665907196666705170e-01,2.321470178428310105e-01,1.000000000000000000e+00,5.294717925915608525e-01,2.373347901777599633e-01,1.991102793734957910e-01,5.372573074031660179e-01,3.966411518470040476e-01,7.210027899192364975e-01,1.010435821308891119e-01,3.597425516191603001e-01,2.252173010675188602e-01,1.265780735538629687e-01,5.327349056321031284e-01,3.493248765126370503e-01,2.586909573865001088e-01,2.579466069606459744e-01,4.379192793229040315e-01,3.388139038534581648e-01,3.585153515820034831e-01,1.690650198829664608e-01,4.854920772226143932e-01,1.405974961749162089e-01,5.402269365436513926e-01,3.281820095460236120e-01,3.557473978897074951e-01,3.786294438031488352e-01,1.541479555826534009e-01,5.807624575131026257e-01,2.583625035815011461e-01,6.008937656660796600e-01,2.988837848960254062e-01,1.367086442568305471e-01,2.899157219041449962e-01,4.684595230709159841e-01,2.928205556344326554e-01,8.329393103590639891e-01,3.753739223879534181e-01,3.026600102463563036e-01,3.187467208404629049e-02,4.461540903599480745e-01,4.699483154787350014e-01
3.995701522261489447e-01,2.183021677672682681e-01,6.188278299812156602e-01,3.164961378216121224e-01,1.379417069529304818e-01,4.150021111444027189e-01,5.693798976871689010e-01,4.934461750608526431e-01,2.438848164795565931e-01,3.618992573479842267e-01,3.924145516397666844e-01,2.912493142874741370e-01,1.412761334743197761e-01,4.330952683771165379e-01,8.722719308949146433e-02,4.198601292075655467e-01,5.199546176974392253e-01,4.550000530706689306e-01,4.157209259413782720e-01,2.093404184748437757e-01,3.815417663832622597e-01,4.743228010463872435e-01,5.058154021890617358e-01,3.782136068547554686e-01,1.964848738123097793e-01,7.933254098055153580e-01,6.053028883039760499e-01,6.018870235366517996e-01,5.294717925915608525e-01,1.000000000000000000e+00,3.468865372941822706e-02,8.030042751477381446e-02,4.253068904552933516e-01,4.613065504840923037e-01,3.945029410383951718e-01,1.816051804505035283e-01,5.915308346059119371e-01,3.372890661896743025e-01,1.248836757995400726e-01,4.570197498307340678e-01,5.330080062525328621e-01,4.391833781050941132e-01,1.331697084120642693e-01,4.838837171739578946e-01,4.261264711676177597e-01,3.716853341364662056e-01,2.406847325362525269e-02,4.189179837581235022e-01,3.942734119238699986e-02,4.858997891862283924e-01,6.673830646473157824e-01,4.937509723677809270e-01,4.828422543648958620e-01,2.576450546458570190e-01,4.515437425858833675e-01,4.306587986184053363e-01,5.760448597936976833e-01,3.633239101148119654e-01,1.470658825660494107e-01,7.173651165433628796e-01,5.711218591244052734e-01,6.112113089104814767e-01,5.211209940881460501e-01,7.709337168031387133e-01,-6.372996271748936070e-02,-4.720099878351754347e-02,3.612553873510510050e-01,5.486827378017569146e-01
2.670207473719922731e-01,-5.425117393666285120e-02,8.439719823066445248e-02,-7.633556729817177200e-02,-2.992437214247562535e-03,7.162345249260022861e-02,1.245778544773098462e-01,-9.240563634550508221e-02,8.347329589025972996e-02,-5.167811015930473539e-02,5.543473706640753701e-02,-8.264966413527397027e-02,1.148415566973808866e-01,3.451641940443880840e-01,-4.876303619024824343e-02,4.207512973114506394e-02,7.523051444259558351e-02,1.278394202040677649e-02,3.182532973589604075e-01,-1.172859455618426999e-01,9.416262057481088188e-02,-4.848534406945170100e-02,4.399706075387056770e-02,1.201158765896418040e-01,3.879836942488674306e-02,-3.963214159648413559e-02,1.351803647476087222e-01,-8.970326410657795957e-02,2.373347901777599633e-01,3.468865372941822706e-02,1.000000000000000000e+00,1.480634451781593086e-01,6.385118123299372839e-02,5.915991835867944089e-03,2.092973315894786079e-01,-3.078143671002846193e-02,-1.880508736777433340e-02,-4.012288763760086391e-02,5.244541828097844770e-03,6.994060038650044830e-02,-1.511346543169789398e-02,-2.384635955807520163e-02,1.025872162522496397e-02,-8.498783177371181316e-03,7.267642829541330618e-02,-1.991860843285548494e-02,-1.408271823778035198e-02,1.863414121690198377e-01,-1.289661203331573733e-02,8.712534331304512547e-02,-4.639790492526973953e-02,6.049506264666069943e-02,1.555172201036345569e-01,-8.453070515933909512e-02,9.365560430968579431e-02,-1.170835269089863344e-02,7.512457655196587425e-02,2.232873854178882289e-02,-1.245716214093702499e-02,-1.469878808003594051e-01,2.373760818785202245e-02,-7.847824061158080455e-02,1.909382855507300580e-01,-6.429688646911643768e-02,4.086044828623782155e-01,8.491599683624403982e-02,4.559480407331646667e-02,5.440867356615915022e-03
2.026042693609804157e-01,-1.229615687573515012e-02,1.252785594694973970e-01,-1.250480584326248978e-01,1.778398277028441499e-01,2.029926870442030074e-01,1.724159403926436573e-01,1.246397279161995802e-01,3.364167986161857582e-02,-1.183106474361464155e-01,-2.580717711583162266e-02,-1.050124530113578786e-01,5.992669079975394830e-02,2.914784549346129960e-01,8.386668461859715651e-02,1.155914471958617434e-01,6.090286333143019731e-02,1.352611119586093757e-01,1.617735132048548352e-01,-1.614520154955420561e-01,1.708662521409374524e-01,8.003117863954229902e-03,1.597342645163485897e-01,7.649345661903129978e-02,-2.179059388897980343e-02,-1.625662313816465115e-02,1.483542416363243799e-01,3.396849392442213671e-03,1.991102793734957910e-01,8.030042751477381446e-02,1.480634451781593086e-01,1.000000000000000000e+00,1.017157246909831947e-01,8.447285738198873073e-02,1.767204203695685039e-01,-1.263247148540234260e-02,7.082545805399007022e-02,-9.014847155057451045e-02,9.251642223040265622e-02,1.543087952437196542e-01,8.252956896787411178e-02,5.270141866059675773e-02,6.066022124926383208e-02,-7.386461897175380931e-02,3.997027577477549332e-02,-3.151846464188420155e-02,7.267544233497140460e-02,2.103391528061592519e-01,1.164901090038434200e-01,1.327333543552160766e-01,-4.901344155110490958e-02,1.375713339251346812e-01,8.147807027899446608e-02,-1.104239625241801859e-01,1.736208682945384330e-01,-3.709398342739277793e-02,1.366391067772086687e-01,5.989195091015835776e-02,-8.425412913905881707e-02,-4.546211192519833411e-02,1.069702647775656323e-01,1.971178715650532751e-02,2.005992832360461164e-01,-3.683559795027489814e-02,2.276670780339599409e-01,1.373775038625993650e-01,5.309057710146296988e-02,3.680023838335882286e-02
2.550869371236312855e-01,1.518577532883897407e-01,2.673881571277335056e-01,2.781489345097400978e-01,1.170801123260635790e-01,3.019658266998648810e-01,3.498894655032890322e-01,1.612940544973919810e-01,2.855711137629047824e-01,2.306207745021441879e-01,2.118349565321357708e-01,2.555367030979827647e-01,2.046153678510607421e-01,2.216169693403377827e-01,1.285195310064818630e-01,3.407874083409441202e-01,1.752961836878002277e-01,2.209856088287681375e-01,1.559073851877156580e-01,1.696428807495447832e-01,4.567166611936075427e-01,3.012187995003469121e-01,4.329709774286277235e-01,3.006362256059577076e-01,2.211935777789871549e-01,3.675639610963019610e-01,3.889961258758913853e-01,2.746812751758462290e-01,5.372573074031660179e-01,4.253068904552933516e-01,6.385118123299372839e-02,1.017157246909831947e-01,1.000000000000000000e+00,4.141347302833259247e-01,3.166140670795701273e-01,1.326408003125760238e-01,2.766047878016772987e-01,2.897257623924107683e-01,5.099440043971575909e-02,3.578614014651342323e-01,2.977976546046098849e-01,1.832869417657598254e-01,2.578339231118756958e-01,3.091143142860182103e-01,3.221223892888487317e-01,3.293825372563520260e-01,1.390018061242319636e-01,2.679708868620669926e-01,9.642083552939927082e-02,3.856289411600763439e-01,3.475171795336627900e-01,2.751570338249252901e-01,2.182465611268005756e-01,2.356699385270841218e-01,4.972230060925613704e-01,2.873636844039001437e-01,5.059810820096841688e-01,3.179956878936453513e-01,1.886812547812050100e-01,3.339694726424857207e-01,4.065715891431364026e-01,3.029494707865923453e-01,5.050136657712014365e-01,4.117153822057761370e-01,7.099583802544637279e-02,-2.533996840382506457e-02,4.477797404413251248e-01,4.434197634427760049e-01
1.298237892748330125e-01,3.042877335270030570e-01,1.617664135319002161e-01,3.633265886644801435e-01,1.547283840194765281e-01,2.141559986482035050e-01,1.506228363576033735e-01,2.201429651327753978e-01,1.566294117343985104e-01,2.176630908790129770e-01,2.754350983111767959e-01,4.043715649494009634e-01,9.696014304466138434e-02,5.451997732667364371e-02,5.821253954357195198e-02,3.247636690792772285e-01,2.457381934598840412e-01,1.730629395335694931e-01,2.420719769639921026e-01,3.559872635178245037e-01,4.234873997444318916e-01,3.142905151191336399e-01,4.944534914615344445e-01,1.344592882342729168e-01,1.725118540013864665e-01,3.529195912354890496e-01,3.206959934012289515e-01,3.679138332822481927e-01,3.966411518470040476e-01,4.613065504840923037e-01,5.915991835867944089e-03,8.447285738198873073e-02,4.141347302833259247e-01,1.000000000000000000e+00,1.721768470900088555e-01,2.737271400584836423e-01,8.640081038717965789e-02,3.605091254428209879e-01,8.205039016558565712e-02,2.805482163188732225e-01,4.892255405902196097e-02,1.918999864270237166e-01,4.820688193784785497e-02,2.772193239945056620e-01,2.993311752424043237e-01,3.953262491218652586e-01,5.364048010677234003e-03,1.496028244009290666e-02,1.685523705442703440e-02,3.734254310106907560e-01,4.736168774846641893e-01,1.311030980193718110e-01,3.016910238688136348e-01,3.810074155544518337e-01,4.349415278961852871e-01,3.749465834554486232e-01,5.292507106013721874e-01,1.272982623570731164e-01,1.630913232814391323e-01,2.641093661074582766e-01,2.535965283148205462e-01,3.658801205081292363e-01,3.248222968654145837e-01,5.920663213133562364e-01,-8.047034505527059234e-02,-5.072339878895246873e-02,3.469214696467716186e-01,6.280079530778861496e-01
7.935523042420703499e-01,8.442249790433387080e-02,3.909338829978372676e-01,8.811435941543498129e-02,1.187887578086189305e-01,4.331416242632161184e-01,4.453675961264800254e-01,1.314279382420713571e-01,2.130728940425798690e-01,2.783112625328441059e-01,9.524847482012281652e-02,3.644789776686340604e-02,1.444136388952275696e-01,6.197809498263566752e-01,1.834042754115740997e-02,3.476378636147944845e-01,4.279807486081182444e-01,3.538386595292190573e-01,5.324238259822141606e-01,-6.541582371787771355e-02,3.702542031890794227e-01,1.831654536763322461e-01,3.651240766929153558e-01,2.567813160956862739e-01,8.228030428270345642e-02,3.307240709752098939e-01,5.091486218936992492e-01,1.113853989788757826e-01,7.210027899192364975e-01,3.945029410383951718e-01,2.092973315894786079e-01,1.767204203695685039e-01,3.166140670795701273e-01,1.721768470900088555e-01,1.000000000000000000e+00,8.801386659825485501e-03,3.604828508940695619e-01,9.713397230845668973e-02,1.083684197134595628e-01,4.768315646119048457e-01,3.444853996803901031e-01,2.391571537751434051e-01,1.694588993946672950e-01,3.753579288286219562e-01,2.104636629701606421e-01,2.184540140907760275e-01,1.347466742736545819e-01,5.728526100865262149e-01,1.140535132944558161e-01,4.389409372163369794e-01,2.296000589739669029e-01,3.596910626283609802e-01,4.236377579524897574e-01,3.717027464917477698e-03,4.053815948644363121e-01,1.311322940598957654e-01,4.015425994536477305e-01,2.328185033418513350e-01,4.583176606928326263e-02,2.079932716746488996e-01,4.059509375507590612e-01,1.511891582564692804e-01,7.828793376338485377e-01,1.532763660489842306e-01,3.558108601827240647e-01,1.227119180274225813e-01,2.804046669518431845e-01,2.549693085845755602e-01
2.113438078382942099e-03,2.742985071332356140e-01,-1.161074688693916612e-02,2.623037935024890577e-01,2.389457082287746101e-02,-1.053417723884050340e-02,-1.043388845055673725e-01,-3.664447514961227670e-02,-3.479398917342475112e-02,1.148684586284619141e-01,1.196709544876168180e-01,2.383826149477698275e-01,-5.601426246914002760e-02,-1.317165133619134509e-01,-2.108743393519930606e-02,4.234521931413846862e-02,1.693872939680138856e-01,-1.027427679707281633e-01,1.077564829453355605e-01,2.930061128834927087e-01,6.914111799774634581e-02,1.016878671957121422e-01,1.442001683111130694e-01,-2.635222871787791868e-02,1.086926275841370026e-01,1.643666533055052892e-01,1.054153154100054834e-01,1.808562933900001446e-01,1.010435821308891119e-01,1.816051804505035283e-01,-3.078143671002846193e-02,-1.263247148540234260e-02,1.326408003125760238e-01,2.737271400584836423e-01,8.801386659825485501e-03,1.000000000000000000e+00,-5.070587811004836735e-04,2.323404713911736141e-01,-1.586255579719243747e-02,9.418068617273771259e-02,-4.869372888251569803e-02,3.491838469556369368e-02,-7.067092099266109040e-02,1.100853182252876650e-01,1.466437114438748079e-01,2.162423478395719967e-01,-6.104728202092859352e-02,-7.346365875070036411e-02,-3.526414948634492424e-02,5.163268645246061467e-02,3.189226445169020541e-01,-1.100358924043002562e-01,2.260129314914683940e-01,2.668471880103397975e-01,6.942788666136552600e-02,2.219345636916711106e-01,1.564745882675684374e-01,1.891033428568767924e-02,1.707810747860568357e-01,1.379126789792048668e-01,1.479026779590198182e-01,1.570980595149870374e-01,3.563835686691105981e-02,3.167574242255926653e-01,-1.054711319365932432e-01,-4.038890194671199141e-02,5.286480410015832049e-02,2.965083529438557464e-01
3.446337898678836220e-01,5.313623744939093875e-03,7.400844801286375896e-01,2.834647645505350977e-01,1.222609545555721627e-01,3.454878438132985008e-01,6.637659477238337935e-01,3.846517311020024588e-01,2.804872663153661350e-01,2.282926084199323191e-01,1.247275727351831315e-01,2.018646118422212365e-01,1.245324356595503695e-01,3.985453418877477061e-01,1.735542050202893982e-01,1.769852054695554844e-01,2.937170496654652463e-01,3.023899221787199609e-01,1.452251237363952618e-01,1.556216362939347730e-01,1.598823222141378952e-01,2.756057635433187269e-01,1.923166994913595440e-01,4.982277543166973577e-01,7.194650236162722368e-02,6.073232092236229285e-01,4.239406476311912142e-01,4.216184270379818577e-01,3.597425516191603001e-01,5.915308346059119371e-01,-1.880508736777433340e-02,7.082545805399007022e-02,2.766047878016772987e-01,8.640081038717965789e-02,3.604828508940695619e-01,-5.070587811004836735e-04,1.000000000000000000e+00,3.126231981334319787e-01,1.250311013835470053e-01,4.165017478516901406e-01,8.615751766869741424e-01,4.225632770689422557e-01,3.752697400229403346e-01,3.008726352527690273e-01,2.983519161841108325e-01,2.904690049107854222e-01,1.967845778165748793e-01,6.590213491965921655e-01,1.896381514419620551e-01,2.050107064302172932e-01,4.591936144791837759e-01,5.807064164860026301e-01,2.977170569996446248e-01,2.139718241498115847e-01,2.196053001846746677e-01,1.923771626158620462e-01,2.922769936574848848e-01,6.201991847339938246e-01,4.714825591917114894e-02,8.110793292527755938e-01,6.502548285624007995e-01,4.447882954870653882e-01,4.167630943670742605e-01,3.160698408462794262e-01,7.955832603762699740e-02,-1.086532037797603885e-03,1.925653569041378410e-01,1.859734146642677555e-01
1.005540304185894435e-01,1.896884444279780813e-01,2.803339311152523994e-01,8.568791641483097798e-01,6.123915071743023242e-02,1.872267975728756084e-01,2.728605482738356569e-01,1.220962416329423594e-01,3.297466874547326232e-01,4.893494757393709316e-01,2.276671932721714975e-01,8.173671606698410530e-01,1.279296933933162239e-01,-4.553696621605489436e-02,1.103423893530545430e-01,7.463980026552742564e-02,2.299051275145623519e-01,4.626623706150494175e-02,6.332249175697327037e-02,8.272721896377452921e-01,1.527531494833843650e-01,2.632614154750558266e-01,1.933553127258069992e-01,3.785219619159072568e-01,2.275093048235780624e-01,4.440310556604797343e-01,2.323137270743013127e-01,5.067681446389733502e-01,2.252173010675188602e-01,3.372890661896743025e-01,-4.012288763760086391e-02,-9.014847155057451045e-02,2.897257623924107683e-01,3.605091254428209879e-01,9.713397230845668973e-02,2.323404713911736141e-01,3.126231981334319787e-01,1.000000000000000000e+00,5.962649585153072251e-02,3.467268594496914491e-01,2.905087040093916051e-01,2.056892771907344042e-01,3.299322074355424128e-01,5.371890685250465536e-01,2.892499639113965126e-01,8.005420256973827531e-01,6.283212571128291013e-02,6.632412524459058156e-02,8.539879960567636763e-02,1.150850274253773370e-01,4.175850721640539387e-01,6.364909379373294429e-02,1.641813318717426917e-01,8.413608707505039197e-01,2.362259566836177882e-01,3.681708806128201061e-01,3.560874195998114944e-01,4.455899933751731878e-01,2.768119679951394074e-01,4.618103516277095033e-01,2.939569733933702911e-01,5.095985171169749028e-01,2.057718576484485751e-01,4.197618269149864800e-01,-1.775130710686937396e-01,-9.486990097730867155e-02,2.385695507004668148e-01,4.202900713465240190e-01
1.251045552865791277e-01,-1.468595225498837108e-02,1.465843030887368503e-01,1.830927688235908790e-02,8.216968978246946831e-02,1.625250768066278384e-01,1.642768163483727395e-01,1.238338477275277849e-01,1.003382149259213624e-01,7.910033780521986968e-02,1.156642629501748384e-02,2.921367847528048151e-02,4.165784828329304086e-03,9.307354197773023974e-02,1.540278625835803973e-02,1.010834456369146955e-01,5.725819205630872100e-02,7.739660643413127927e-02,4.525565814056432129e-02,2.720277499200553922e-02,3.132939393153507529e-02,9.975348095538714988e-02,6.488484731944754724e-02,1.368974556161775269e-01,-3.871705299933608790e-03,8.904658879782784142e-02,2.230555315044037076e-02,5.746165034490208212e-02,1.265780735538629687e-01,1.248836757995400726e-01,5.244541828097844770e-03,9.251642223040265622e-02,5.099440043971575909e-02,8.205039016558565712e-02,1.083684197134595628e-01,-1.586255579719243747e-02,1.250311013835470053e-01,5.962649585153072251e-02,1.000000000000000000e+00,1.612117205354591798e-01,1.366801778400306144e-01,9.603369163286663845e-02,9.293859248041580479e-02,9.708899413054883354e-02,8.827013123467841726e-02,4.559415059175016272e-02,8.396892356355763198e-02,1.074559467393049750e-01,9.714225203383987373e-02,9.229776819706131397e-02,4.519497779510850410e-02,9.203195118913319595e-02,3.730599744691315278e-02,4.695466570415813418e-02,5.677192243176488323e-02,2.767572439790845149e-02,8.650941735446231184e-02,1.322116246652296490e-01,2.649151051128575615e-02,1.022746206207433839e-01,1.715103451054974387e-02,7.349474994343457857e-02,1.549507679783596326e-01,4.662601845011567214e-02,2.971400137397981270e-02,1.390713173157574201e-01,2.273704342214055360e-02,9.162764531360348408e-02
4.545564674212862477e-01,1.283066966100157857e-01,4.381216877755564343e-01,3.201340789515543794e-01,1.688467684922577705e-01,6.317125598361706951e-01,5.335881468882049949e-01,3.368393796296094700e-01,3.142359369380892664e-01,4.957897270219050467e-01,1.382435675045188272e-01,3.690854359649711203e-01,1.910112987100051340e-01,3.949543917703317586e-01,1.718210031448020036e-01,3.680416480336186624e-01,2.571125523526147649e-01,2.995779982946686348e-01,2.769980363666675327e-01,2.485755576644910758e-01,3.497544403309783556e-01,2.386520261027030854e-01,4.266980892647598833e-01,3.930438685934580234e-01,8.587042543256226401e-02,4.228409817776861979e-01,3.828928737069926536e-01,4.376361942357654411e-01,5.327349056321031284e-01,4.570197498307340678e-01,6.994060038650044830e-02,1.543087952437196542e-01,3.578614014651342323e-01,2.805482163188732225e-01,4.768315646119048457e-01,9.418068617273771259e-02,4.165017478516901406e-01,3.467268594496914491e-01,1.612117205354591798e-01,1.000000000000000000e+00,4.180032093961578710e-01,3.673605657081553399e-01,2.766695983235467615e-01,5.883123168251425117e-01,3.009368711781649219e-01,5.067389400964149582e-01,1.635231118549842488e-01,4.042021298259361739e-01,2.698981980769429856e-01,4.364750625460777633e-01,2.737377282170669890e-01,3.147689783270316011e-01,2.965881602169680997e-01,3.260953892353569694e-01,4.377602775636261212e-01,2.360492036214777434e-01,4.979269647514759090e-01,4.110984826448885743e-01,7.072772911450213307e-02,3.599134884393739298e-01,3.534974347041046627e-01,4.589288978758395143e-01,5.978070326976098192e-01,3.269365710990747576e-01,1.359126065268053407e-01,8.379745081473927160e-02,3.187637674609573590e-01,3.545764936799485345e-01
2.746809390802477102e-01,-2.826232331678461135e-02,5.816088740900156040e-01,2.661587184329318179e-01,1.187486902817744688e-01,3.260018362119800339e-01,7.428750842566220758e-01,2.886990947936847185e-01,4.359272500751515955e-01,2.703125907237355352e-01,7.703806273769951696e-02,1.752965394197553151e-01,1.952147153000229340e-01,4.169016921539389076e-01,2.291734015297599014e-01,1.752506981878037828e-01,1.388887963032078288e-01,2.678805390124585628e-01,1.328390113629793548e-02,1.154526997364334479e-01,1.165976188010360570e-01,3.702081293006606599e-01,1.013925007860337207e-01,6.747312101808763396e-01,1.412719744380525055e-01,5.351247089177437744e-01,3.682192139644174245e-01,3.867068885712514059e-01,3.493248765126370503e-01,5.330080062525328621e-01,-1.511346543169789398e-02,8.252956896787411178e-02,2.977976546046098849e-01,4.892255405902196097e-02,3.444853996803901031e-01,-4.869372888251569803e-02,8.615751766869741424e-01,2.905087040093916051e-01,1.366801778400306144e-01,4.180032093961578710e-01,1.000000000000000000e+00,4.101842560961981299e-01,5.352150309447465393e-01,3.256124311759169276e-01,3.036691346768022881e-01,2.613110467608417142e-01,3.001508989776152103e-01,7.581727072017419022e-01,2.451599444330472277e-01,1.787449457561383903e-01,3.615240119561452525e-01,6.398885543411049204e-01,2.270283468577654618e-01,1.632332171982376623e-01,1.886975585290499025e-01,2.718404112780964388e-01,2.258067730176387122e-01,7.808667384386063226e-01,1.534853139476184680e-01,7.849852458962339741e-01,6.428415447622036760e-01,4.332623096855592326e-01,4.278327340656055133e-01,2.967881468294737424e-01,1.262131727650518953e-01,4.883666554958556588e-02,2.124994021967824831e-01,1.874579452882702557e-01
1.950999379698253045e-01,8.584969388142618674e-02,3.745790405696383663e-01,2.013507543452310866e-01,1.116619488569049190e-01,2.841275215626657968e-01,3.298704088448926597e-01,3.877235627836218002e-01,1.829434627557958992e-01,2.667715630454156606e-01,1.517571423195929470e-01,2.114966692435563123e-01,7.718944429516362560e-02,2.312989409150794651e-01,4.828311704947353677e-02,1.727519224147631982e-01,1.823148927231304228e-01,2.440175892678776715e-01,1.449494923186228357e-01,1.862655190864563326e-01,1.261351000093388075e-01,2.338951146736624742e-01,2.094086270423633489e-01,2.276996926465955362e-01,5.439431483702949349e-02,4.073100391024466749e-01,2.347997144938935576e-01,4.403684763373709732e-01,2.586909573865001088e-01,4.391833781050941132e-01,-2.384635955807520163e-02,5.270141866059675773e-02,1.832869417657598254e-01,1.918999864270237166e-01,2.391571537751434051e-01,3.491838469556369368e-02,4.225632770689422557e-01,2.056892771907344042e-01,9.603369163286663845e-02,3.673605657081553399e-01,4.101842560961981299e-01,1.000000000000000000e+00,1.736316811350340772e-01,3.131479269345799898e-01,2.260441643362952890e-01,2.449874719994865058e-01,2.850787615970178795e-02,3.437757501589380205e-01,8.710185377071412438e-02,2.142197038718864077e-01,3.176439719393530647e-01,3.461961253540691286e-01,2.047644521287984576e-01,2.092250122076375340e-01,1.596624398576692305e-01,2.499867496656431876e-01,2.536489875462033527e-01,2.903799861452999731e-01,3.343450308063476012e-02,4.753251457008774716e-01,3.027129486333620112e-01,4.674885738165593940e-01,3.002598701461594577e-01,3.908636728289534013e-01,-4.561291753563117418e-02,-6.631210238692048994e-03,1.553108037703401778e-01,2.473118042675082895e-01
1.074175894528436315e-01,-2.332890518653348358e-02,2.600410971654437131e-01,3.278178319145320652e-01,1.348836193476005696e-01,1.992299819680891371e-01,5.225776666025885309e-01,9.228388963622270735e-02,5.831057930571568182e-01,1.923041612113703391e-01,9.449552445598938255e-02,2.657975422502450447e-01,3.463153678718351447e-01,1.757433205837897749e-01,2.794188535449573796e-01,9.668806458963324912e-02,-3.902195303488618233e-02,1.147308700484789556e-01,-1.467192658306470388e-01,2.290150154674004679e-01,1.347882102465503273e-01,2.994730164905273218e-01,6.360519116875383572e-02,6.358957270206405665e-01,2.418399785233482924e-01,2.362610970339614758e-01,2.215749991433989818e-01,1.684666408882784516e-01,2.579466069606459744e-01,1.331697084120642693e-01,1.025872162522496397e-02,6.066022124926383208e-02,2.578339231118756958e-01,4.820688193784785497e-02,1.694588993946672950e-01,-7.067092099266109040e-02,3.752697400229403346e-01,3.299322074355424128e-01,9.293859248041580479e-02,2.766695983235467615e-01,5.352150309447465393e-01,1.736316811350340772e-01,1.000000000000000000e+00,2.153825356944522318e-01,2.349632111524926625e-01,3.070968529737242991e-01,4.138317446738470906e-01,3.533678080438856228e-01,2.682759035504597156e-01,1.054571771452079004e-01,4.518966724862709394e-02,2.798591199632767257e-01,-5.277401722046993343e-02,2.635016119866303574e-01,1.965232191735478695e-01,2.853580174297776773e-01,1.961469849507974372e-01,6.389283253099032889e-01,2.795485781458076913e-01,3.549611120308503454e-01,3.458437876112104292e-01,2.099067515613176338e-01,3.058728973199623669e-01,7.021403315664526135e-02,4.438740751025617437e-02,3.665778127538143333e-02,2.034496350676961995e-01,1.434450061731965820e-01
3.794813723733567179e-01,1.365775639790003382e-01,2.953445745236877862e-01,5.276484182785593502e-01,7.998303424587901306e-03,4.472732172701091025e-01,3.912050677528501330e-01,1.965301435571871203e-01,2.679351192610958665e-01,9.193234978404739577e-01,1.335722160529524971e-01,5.804660519781630335e-01,9.720420241421447172e-02,2.005269389533141378e-01,-3.285065440888947086e-02,3.559521285709866811e-01,2.881875392758589394e-01,1.862450854571151282e-01,2.566942927278595965e-01,5.074874248289354961e-01,3.060900357460157872e-01,2.739104825943805555e-01,3.699804475806922621e-01,3.264362001772976307e-01,6.790140021375686008e-02,4.937192302803570243e-01,2.781410952482559207e-01,5.192336176540828241e-01,4.379192793229040315e-01,4.838837171739578946e-01,-8.498783177371181316e-03,-7.386461897175380931e-02,3.091143142860182103e-01,2.772193239945056620e-01,3.753579288286219562e-01,1.100853182252876650e-01,3.008726352527690273e-01,5.371890685250465536e-01,9.708899413054883354e-02,5.883123168251425117e-01,3.256124311759169276e-01,3.131479269345799898e-01,2.153825356944522318e-01,1.000000000000000000e+00,2.810469153387589181e-01,6.737080878786755322e-01,1.939823767880715158e-02,2.471624768837427377e-01,2.307646092565660001e-02,3.912666863514301374e-01,3.187808408448259412e-01,1.871105424941398032e-01,2.445456672631097506e-01,5.365719461869787876e-01,4.102565710868084081e-01,3.358507271962038465e-01,4.873560228768109015e-01,3.278376383507284886e-01,1.223963856199768024e-01,4.025610274810496048e-01,2.222834924862707728e-01,5.507335569044856660e-01,4.985182442934357749e-01,4.619244636644531665e-01,-5.016369760522063764e-02,-7.843938829872830476e-02,2.803697525705098892e-01,4.406085747405840136e-01
