3.898878858292216254e-01,2.749673708559931540e-01,4.805955795309360123e-01,7.475746604836434051e-01,-3.677541663476614764e-02,5.522995628473870156e-01,5.339707280938857936e-01,3.385306185054618999e-01,2.547185553593714902e-01,5.625287951010484733e-01,2.563319903076143880e-01,7.571840138466885417e-01,1.424667502231527771e-01,1.379418192599292936e-01,5.823764630623133598e-02,3.679659961686040370e-01,3.397379956644601129e-01,-5.447463694033981979e-02,1.401734131135622119e-01,6.806423137779459287e-01,3.486028030411042478e-01,5.431863085938911651e-01,4.883880977242596177e-01,5.814230695048449027e-01,2.978787525558996285e-01,6.094746670328835547e-01,4.165372242761117283e-01,1.000000000000000000e+00,3.308466405589151060e-01,7.093251667718722953e-01,2.761275461384411420e-02,9.269232937664043928e-04,2.688554648067496555e-01,3.412163126674968572e-01,3.699669289314210241e-01,3.736572167134015188e-01,4.992504498584740547e-01,7.721218047907614235e-01,1.220646078416692815e-02,5.041352536093064440e-01,4.961854961909190620e-01,3.948070880237536384e-01,3.249739921144584875e-01,5.733642436565784539e-01,1.744003137065014697e-01,7.803417421497138573e-01,9.149103073457626190e-02,1.620941723474459140e-01,1.760197189842058751e-01,4.055323967393287266e-01,4.008810874223223131e-01,8.458807173175515726e-02,3.347929483154410413e-01,6.668140825704856889e-01,2.490558677183073999e-01,5.679379160050808117e-01,4.738014571263526875e-01,6.245989166208436583e-01,2.907669724703580982e-01,5.945671119425705031e-01,4.952049606900008616e-01,9.311744261350634044e-01,3.223707039694098664e-01,6.893334275563620661e-01,-1.409850170920921020e-01,-1.254950235410155490e-01,1.677568896953592625e-01,2.770258681680217161e-01
6.018109178929864633e-01,3.512758432413694010e-01,2.838890341010055773e-01,3.582887502034252103e-01,3.473392173964690716e-02,3.841697444830932673e-01,2.687260565193284600e-01,2.288915006110018857e-01,1.900067813491935209e-01,1.518797896953946180e-01,2.938420631848007725e-01,4.093947780634508149e-01,1.819736201465174397e-01,3.146008028142703306e-01,8.510099687461868123e-02,3.698660185085723695e-01,3.587286696590196722e-01,1.089391783769092376e-01,2.657838338047762705e-01,3.009583190248277806e-01,3.090681980316549726e-01,4.220707328930944358e-01,3.606935991829516852e-01,4.059194891508271508e-01,2.683175034098939093e-01,3.094891156081573391e-01,4.254528071442848502e-01,3.308466405589151060e-01,1.000000000000000000e+00,5.078754992637739551e-01,7.671259021874730910e-02,1.334837554741397092e-01,6.133508077377188838e-01,5.589351601643914869e-01,6.195846877257518148e-01,3.799799978253117216e-01,2.735707526834319503e-01,3.752572687907707594e-01,4.708318397432136038e-02,3.833035183086692665e-01,2.801774588904293317e-01,2.254555968042214198e-01,1.835580365992421914e-01,1.358263950911507978e-01,2.553809767604741654e-01,4.084031430809116903e-01,2.423613662557609627e-01,4.084719748960783936e-01,1.645022593834280233e-01,3.823468939453427140e-01,3.800081685497208595e-01,1.883356764331933497e-01,2.966662216208117431e-01,3.529835813518715781e-01,3.216807835659353798e-01,4.786941171559719321e-01,3.821158623534241516e-01,3.934768610173729475e-01,3.511195203527098241e-01,3.090702891272017472e-01,4.391229606885873604e-01,3.578692849487726813e-01,8.070824985577682575e-01,5.043867473536923773e-01,7.136162647998790798e-02,8.216858708408295020e-02,5.230072880041178873e-01,5.467457500230770151e-01
5.226583443970174159e-01,3.431287918372394885e-01,5.882435732729114353e-01,6.046165566730339336e-01,-1.495146338515378030e-02,4.879832344209750761e-01,5.027661109579556475e-01,4.139543517693214381e-01,1.978221926473933134e-01,3.417478383475315851e-01,4.296193893367440397e-01,5.891572537917695307e-01,1.904005789256386083e-01,3.972348055713642023e-01,4.648644112207218904e-02,4.636444596963539277e-01,5.292905720847300710e-01,1.961204931398364826e-01,4.089124720607895114e-01,5.291310885788835794e-01,4.001307095991782914e-01,6.027482321367931828e-01,5.710084602398485254e-01,5.232728042849356109e-01,3.241994051483527706e-01,7.190327566171282880e-01,6.166847386432364742e-01,7.093251667718722953e-01,5.078754992637739551e-01,1.000000000000000000e+00,9.609561656249755723e-02,1.441341639311952832e-02,3.930900500296702349e-01,5.268698298517380252e-01,5.024808650843456403e-01,4.300362627310597152e-01,5.195674393098314026e-01,6.383914697738536370e-01,2.304177270010034084e-02,4.309149036595038562e-01,4.759626486236336884e-01,3.712998415549677023e-01,2.112378951913633229e-01,3.633348907939091821e-01,2.539102968380594350e-01,6.146439168853714552e-01,1.093996115578070860e-01,3.474056442827634927e-01,1.604349591728092550e-01,4.956616041336728284e-01,5.406116462406290735e-01,2.764752204072183361e-01,4.898200090783886296e-01,5.461359363254396637e-01,3.500344436757697464e-01,5.949207152526745368e-01,5.609010843337298713e-01,5.174258183477328243e-01,3.583337518755357887e-01,6.108219313156019181e-01,6.174088012165767081e-01,7.178285957958084884e-01,5.146068093221161099e-01,8.012849882964067083e-01,-6.756385744103064750e-02,-5.859801621263371202e-02,3.246223365477710621e-01,4.381825483079576644e-01
1.503871494269923281e-01,-9.019947971987856902e-03,1.863851723263127425e-01,6.059010738434036231e-02,-1.014425419350312337e-02,9.010953696273286961e-02,2.923343130675470913e-01,6.084285621986702808e-02,2.369324655912720956e-01,9.688049176858438971e-02,7.025094477479881805e-02,4.664728882142215455e-02,1.853206375333821543e-01,3.406464993036961708e-01,3.694035171878589513e-02,1.182728935851088681e-01,9.004530809050594053e-03,1.983495014657298550e-01,1.316071259747221556e-01,6.756066228750864933e-02,9.237875540760231985e-02,4.271699896557518833e-02,8.318364510305385762e-02,2.657552203662827406e-01,6.562785480314493880e-02,8.244052199477031051e-02,2.295785756068269290e-01,2.761275461384411420e-02,7.671259021874730910e-02,9.609561656249755723e-02,1.000000000000000000e+00,1.085514023273334572e-01,1.505590288710913563e-02,4.990313301924573924e-02,4.947644289911989901e-02,-2.079473956033562471e-02,7.677538768035756245e-02,8.571639321774861264e-02,-1.677647408082563393e-02,6.334933324437549973e-02,1.572976902262621379e-01,9.014350343856676606e-02,1.747675905580275135e-01,1.084517948781247021e-01,-2.342853597221031953e-02,6.807558830237557534e-02,1.607591725557284135e-01,1.955948124169150926e-01,-2.232376312320717010e-02,1.021697329266216397e-01,-8.456203514468971227e-02,1.517670791197894276e-01,-2.666365285553550304e-02,6.651795717584592371e-02,9.435397305758969067e-02,3.244341292433164381e-02,8.823442054515528987e-02,1.449579449319277069e-01,8.101263561722045481e-02,1.693676792431967476e-02,9.857857245360292231e-02,2.880694224883905558e-02,7.156873970679870911e-03,-1.714901971247317566e-02,2.212017689789708974e-01,4.455428533709838990e-02,7.272167592494900579e-02,4.721689399916216730e-03
7.964234472082282190e-02,2.030094134031395700e-02,7.385252278279888505e-02,3.887916667499600326e-02,8.355538893903913245e-02,1.584692799447652289e-01,1.514160946532603080e-01,6.996293414027827950e-02,1.340019674562518415e-01,1.342909111484865900e-02,7.437117870452253365e-02,4.846018428808375467e-02,1.483702102606059281e-01,2.539191480450009308e-01,8.320050611577393951e-02,7.697742834671614416e-03,5.793821729020508238e-02,1.596756652407239629e-01,1.530329961630139957e-01,1.612783078868209111e-02,5.715477142221896123e-02,-1.574078402109522351e-03,2.351037201779389643e-02,7.038221386713788830e-02,3.346187959163889059e-02,-2.242672518487718453e-02,1.483393563767093082e-01,9.269232937664043928e-04,1.334837554741397092e-01,1.441341639311952832e-02,1.085514023273334572e-01,1.000000000000000000e+00,3.100173271416650778e-02,9.153693885317847057e-02,3.391721934531957000e-02,-3.170800500190081028e-02,2.597407597058713422e-02,3.640225997434620026e-02,6.231538031899552799e-02,1.776204682206213026e-01,8.925600860039580031e-02,1.295448971026987584e-01,7.379919866350508062e-02,2.954364421332461230e-02,7.359985362987249424e-02,4.232301727473668923e-02,1.956838597381088118e-01,1.811794790642881903e-01,4.771185510076390163e-02,3.889149852047927430e-02,-3.503832628259567067e-02,2.066594901701064024e-01,1.390075221969714822e-02,2.932327973375954688e-02,6.591767719885727184e-02,1.233968072670121180e-02,2.494567906924726949e-02,5.325894563703643253e-02,9.171883865589862406e-02,-5.103994031900724315e-02,9.787767717714632165e-02,1.351787709827808812e-02,5.612858298626342834e-02,-2.702688887206048524e-02,9.248898048795066440e-02,1.163170594947835063e-01,3.605917521625658789e-02,3.110879240507840454e-02
3.595518873309725416e-01,2.469222829059637414e-01,1.949977520225435190e-01,2.371841938170094477e-01,2.538254400850756265e-02,2.574799134515517451e-01,1.736298881401606709e-01,1.908840672981405862e-01,9.140807446328211294e-02,5.823376635595711032e-02,2.153594331935883288e-01,2.811410368641589774e-01,8.809986582716042292e-02,1.280317189578200898e-01,8.720159967895792230e-02,2.380217259738134639e-01,2.191446274866275523e-01,3.830822888448406210e-02,1.451459263193667082e-01,2.052663621301593633e-01,1.846197769370002406e-01,3.151142690803311330e-01,2.282621817370646955e-01,2.785742474125960100e-01,1.891763932615832255e-01,2.177927980399102237e-01,2.391111486970741717e-01,2.688554648067496555e-01,6.133508077377188838e-01,3.930900500296702349e-01,1.505590288710913563e-02,3.100173271416650778e-02,1.000000000000000000e+00,4.247580077455729297e-01,4.048491087046788839e-01,2.920237805302524081e-01,2.220956799255924541e-01,2.495223877195654472e-01,2.818958821419623520e-02,2.528442332964458417e-01,1.886545325209852686e-01,1.811571719423919757e-01,1.217745675439737135e-01,4.163507173628636787e-02,1.881380256876552803e-01,2.943660126862399640e-01,1.198494839015563085e-01,2.635973907365107283e-01,1.693137483873580207e-01,2.439189763685066514e-01,3.120368667308247024e-01,1.230264696845723149e-01,2.735037094230811094e-01,2.398819909877680512e-01,1.795484721141510920e-01,3.238382869837953537e-01,2.311756886854805793e-01,2.978784382981599643e-01,2.057107326076216547e-01,2.280544534167026627e-01,2.914581093341321871e-01,2.662030364081003908e-01,6.040812730540933151e-01,3.993054799968230317e-01,-8.918564835215115737e-04,4.270948096554957191e-02,4.725766307554738477e-01,4.107549075511487402e-01
3.238057565822711759e-01,3.370756673318239804e-01,2.104096358322928295e-01,3.641670921743437872e-01,5.892287477743842622e-02,3.677464916297271125e-01,1.616049716718391260e-01,2.403777577734522441e-01,1.290830098440406415e-01,6.693066860672733376e-02,3.156996441966357647e-01,3.478384951307076367e-01,1.139598826501046769e-01,2.088413145666123405e-01,1.333630362852070150e-01,4.755574082210792253e-01,3.894022267737803911e-01,8.777000760618873521e-02,2.355401656745108041e-01,2.155062456076996535e-01,4.308444477504832504e-01,4.364370344670780999e-01,5.058908562186051894e-01,2.930031311819797368e-01,1.988473425363344038e-01,2.524205021726210196e-01,3.979136432795110090e-01,3.412163126674968572e-01,5.589351601643914869e-01,5.268698298517380252e-01,4.990313301924573924e-02,9.153693885317847057e-02,4.247580077455729297e-01,1.000000000000000000e+00,3.326469189339104071e-01,3.129433939081786575e-01,1.143899065892582945e-01,3.713249138081890499e-01,7.198649515960324485e-02,3.227160746230401389e-01,8.877018633124390823e-02,1.528287453547461650e-01,1.029124525154574421e-01,7.023130503483934750e-02,2.375779115677518483e-01,3.427460329599216204e-01,1.249189074626259888e-01,1.906190375713488205e-01,1.485070242360362058e-01,4.670568191971594674e-01,3.161867804058747788e-01,1.047201243931023817e-01,1.954091684842105825e-01,2.608775882295876758e-01,4.248073479980653544e-01,3.584179089921940009e-01,4.871621250708030315e-01,2.455562966548389126e-01,2.032964639449079958e-01,1.834872370512670159e-01,3.239885823137358400e-01,3.549740993028561720e-01,5.224272512605458996e-01,5.442904441757476786e-01,1.375315003378612018e-02,3.734900407319467763e-02,3.669231368224445400e-01,6.488698519123438091e-01
6.449630257258822663e-01,3.969813457020011094e-01,2.569774657149077046e-01,3.859444862959701683e-01,-9.167730364022404904e-03,2.777332048824501243e-01,2.065316160443217419e-01,1.535683352829478876e-01,2.424084620393908429e-02,1.816610084714596896e-01,2.786028605922165058e-01,4.032137556357622832e-01,9.605897753017821061e-02,2.774566292140639989e-01,1.298976226227888456e-02,1.750093218571428522e-01,4.064611510423112306e-01,-4.628940564556399684e-02,3.087610770069253441e-01,3.742601355082859071e-01,1.140757013335112757e-01,4.123811891592206180e-01,1.972184161672390079e-01,3.762894491160495014e-01,2.826567674374081407e-01,3.746057123516514653e-01,3.617576840359243429e-01,3.699669289314210241e-01,6.195846877257518148e-01,5.024808650843456403e-01,4.947644289911989901e-02,3.391721934531957000e-02,4.048491087046788839e-01,3.326469189339104071e-01,1.000000000000000000e+00,4.562324385073843191e-01,3.989636876238968344e-01,3.859499318498367249e-01,4.793800172342707611e-02,2.782237487405435084e-01,3.367414796653472320e-01,2.085157017376014776e-01,9.329157991388177529e-02,1.554179861550520347e-01,2.148420261748715254e-01,4.129760508885611525e-01,1.273123964177421130e-01,5.278212669704582805e-01,8.926318895555493405e-02,2.219467543336713367e-01,5.588053961042778184e-01,1.782314114073542122e-01,5.054594876130051873e-01,3.999346448099901918e-01,1.071935623692171213e-01,5.077892544881323911e-01,2.582601458566750052e-01,4.427084767387710063e-01,3.298827183116544437e-01,4.271690253600268772e-01,5.128856418971090569e-01,3.714455878301074487e-01,6.924885223246670662e-01,5.651877601047958777e-01,-6.301406897871175694e-02,1.863591385700294825e-02,3.484816613951435826e-01,3.636418321569199752e-01
3.382105740465059518e-01,3.645687052834112873e-01,2.458270273915391102e-01,3.523085742846899793e-01,-7.954717764174168426e-03,2.326489804373641779e-01,1.716482390104251965e-01,1.511237865898697463e-01,1.168937089505413252e-01,2.048855109084024850e-01,2.890765522254922226e-01,3.990049800042311245e-01,1.059866469333307776e-01,1.340744021498397054e-01,1.341645401230875424e-02,1.538814629050263005e-01,3.426875837587640694e-01,-3.185672349770067580e-02,2.133606150914257593e-01,3.887668940678677965e-01,7.638252622326623109e-02,4.324668382866487804e-01,2.076947954270998709e-01,3.518974166618731858e-01,3.017417165847857685e-01,4.243641066021255903e-01,3.649748971836183076e-01,3.736572167134015188e-01,3.799799978253117216e-01,4.300362627310597152e-01,-2.079473956033562471e-02,-3.170800500190081028e-02,2.920237805302524081e-01,3.129433939081786575e-01,4.562324385073843191e-01,1.000000000000000000e+00,3.078405269836178570e-01,3.561066317907147782e-01,1.664890708404542525e-03,2.302070408130413026e-01,2.162719553910759651e-01,1.726978362417069535e-01,1.453339215007841689e-01,2.002523974987688860e-01,2.368380208767538186e-01,3.888876029259398792e-01,9.722184159196188558e-02,2.230741491971203749e-01,7.879484623490129458e-02,1.974449340006551035e-01,4.335402233021266039e-01,7.039566442995767725e-02,3.473465755588897586e-01,4.243928091147940451e-01,5.126303461635687425e-02,4.742102888252759385e-01,2.256463099302371544e-01,3.545388992050564347e-01,3.682687863342453127e-01,4.053676286594718459e-01,4.478590431182655762e-01,3.677451948997454978e-01,4.371827858058746075e-01,4.637177234796060477e-01,-1.541811223402313191e-01,-5.838217597143890297e-02,2.483255792223794389e-01,3.081164077083336506e-01
3.831641385225292296e-01,1.545788624808115685e-01,5.750947970220748884e-01,3.967399952547645547e-01,-1.036649728589309274e-02,3.934908026203756126e-01,6.558130709803847713e-01,2.406388651777081056e-01,3.393048518609234065e-01,4.779810104371362001e-01,2.439222628657291281e-01,4.502039512352630224e-01,2.302549593089060209e-01,3.611433467365424144e-01,1.187095393323594622e-01,1.882631043644321656e-01,2.035005106613067827e-01,1.864392477673380843e-01,2.140117919631811805e-01,4.857126520041329387e-01,1.572042887766448016e-01,3.901412534722381031e-01,2.387273413957656520e-01,5.763761282476635994e-01,3.491434394080694115e-01,6.115227072282524157e-01,4.881140423811306528e-01,4.992504498584740547e-01,2.735707526834319503e-01,5.195674393098314026e-01,7.677538768035756245e-02,2.597407597058713422e-02,2.220956799255924541e-01,1.143899065892582945e-01,3.989636876238968344e-01,3.078405269836178570e-01,1.000000000000000000e+00,4.360793997448540460e-01,2.481897659134413639e-02,3.450099566841794418e-01,8.728783449447135023e-01,4.603424293549691071e-01,4.825942916885113676e-01,4.600821555573389454e-01,3.261127589947190875e-01,4.974407703755415189e-01,3.267402700851943509e-01,5.722426734807336546e-01,1.720316469849472174e-01,1.756165253268631155e-01,4.723393637915725973e-01,4.708721941879297490e-01,5.817585594073645394e-01,4.724988616592888935e-01,8.036007134364020477e-02,5.254575666062717421e-01,2.643205136170074243e-01,7.040078358692323235e-01,4.541446049394389228e-01,7.854482270390920062e-01,7.720161190575148824e-01,5.344966935771494621e-01,2.807938860363109468e-01,4.536648795170049042e-01,1.805088491445202073e-02,1.228236015580400943e-02,2.050973165503206797e-01,1.069724273357914451e-01
4.032077585818965582e-01,2.334427324447977126e-01,4.452395872041409186e-01,9.255969841871674042e-01,-9.278818994655510174e-03,4.745774088055814133e-01,5.067454202152730236e-01,2.264445524151371680e-01,3.691519242911369680e-01,5.960731990160035298e-01,2.761327218379614479e-01,8.201944195482825384e-01,2.532804628182154794e-01,2.260016788180014280e-01,4.736040930491479395e-02,4.371771038010883736e-01,3.351625718519714026e-01,7.660545240696335634e-02,2.032979345697994433e-01,7.821697856927024572e-01,4.726638469711083590e-01,5.229180618467639263e-01,5.593945543938374509e-01,5.874130960944941027e-01,3.155877246163190097e-01,5.939441201303949924e-01,5.023700061763717306e-01,7.721218047907614235e-01,3.752572687907707594e-01,6.383914697738536370e-01,8.571639321774861264e-02,3.640225997434620026e-02,2.495223877195654472e-01,3.713249138081890499e-01,3.859499318498367249e-01,3.561066317907147782e-01,4.360793997448540460e-01,1.000000000000000000e+00,2.040626114437037175e-02,4.663457010964472960e-01,4.644130538457793000e-01,2.510459903090915823e-01,3.651648843980584425e-01,5.897685415226352479e-01,1.556658295240066769e-01,8.349056107026863183e-01,1.651895081431877244e-01,1.903319735239369925e-01,7.477326832839710502e-02,4.783273932328319655e-01,3.443831511867599393e-01,1.207164790752238148e-01,2.567435782375446229e-01,7.590534517099243317e-01,3.998546531262075487e-01,5.422305600108044965e-01,5.612830509217222597e-01,5.203633042920852159e-01,3.303529418055656808e-01,5.135185622212146139e-01,5.011675520823760666e-01,7.691183781307002754e-01,3.532212627683374295e-01,6.039624524289908258e-01,-1.258041923394598582e-01,-1.378530913626788701e-01,1.732162630233456957e-01,3.120595842891541460e-01
2.113715742497845884e-02,2.794928830517701482e-02,4.799241026137766528e-03,1.802954383742764663e-02,1.639034064426364221e-02,7.195783384256225490e-02,4.540803522193478242e-02,1.065935755747406538e-01,4.740419847513875629e-02,-1.631907372615398061e-02,3.579006710634018151e-02,-8.438266570706884351e-03,7.127270551091904882e-02,7.859385546293581881e-02,3.793074815089837737e-02,7.080772943165103417e-02,-2.546792394618420732e-02,5.265749062445995721e-02,-3.635430845728634518e-03,1.056229996754598239e-03,9.227937227087894267e-02,1.667977913595238351e-02,7.316902337783127985e-02,3.404964103092256167e-02,1.794929263039719489e-02,-1.198242896007715649e-02,5.990649222286272002e-02,1.220646078416692815e-02,4.708318397432136038e-02,2.304177270010034084e-02,-1.677647408082563393e-02,6.231538031899552799e-02,2.818958821419623520e-02,7.198649515960324485e-02,4.793800172342707611e-02,1.664890708404542525e-03,2.481897659134413639e-02,2.040626114437037175e-02,1.000000000000000000e+00,1.288971992231598973e-01,4.205125750909929211e-02,7.403614729627633340e-02,3.772877476016421594e-02,-2.019236760559577765e-02,5.644787579101478298e-02,-1.278379185034276069e-02,7.996093001895054897e-02,9.877773270780791648e-02,8.102980310957408339e-02,8.511724781427187914e-02,-2.718810537796105195e-02,7.605590554949639981e-02,-1.348936326958437987e-02,-1.843004365632284342e-02,8.588435912439609798e-02,2.071561031931906747e-03,6.950562728808214186e-02,4.351824560834396255e-02,3.622402475221017659e-02,-1.035809040935245680e-02,3.396114473652434712e-02,2.065548025790214445e-02,4.873359585182620440e-02,2.403639664579578297e-02,4.271120164375583235e-03,4.773279590253346610e-02,2.824443010388465874e-02,2.495386289905807478e-02
3.116422617189730793e-01,1.850024148634864529e-01,3.871874489997365609e-01,4.443949543394569157e-01,4.666467848429634024e-02,6.144527163183148843e-01,4.813170238717535132e-01,3.096251285667429576e-01,2.903434200889651873e-01,2.911646720582950487e-01,2.220522860417587785e-01,4.988095322121255393e-01,2.251148825686147270e-01,3.127316173027248625e-01,2.145712570958915877e-01,3.055337340269370650e-01,2.398787126155878524e-01,1.728860748296637273e-01,2.103760963896110225e-01,3.741194000653352836e-01,2.955400163542452607e-01,3.185532417641400160e-01,3.672890963502068451e-01,3.928590276236473278e-01,2.177070501157862825e-01,3.292496343030366091e-01,3.810703810056160767e-01,5.041352536093064440e-01,3.833035183086692665e-01,4.309149036595038562e-01,6.334933324437549973e-02,1.776204682206213026e-01,2.528442332964458417e-01,3.227160746230401389e-01,2.782237487405435084e-01,2.302070408130413026e-01,3.450099566841794418e-01,4.663457010964472960e-01,1.288971992231598973e-01,1.000000000000000000e+00,3.918888217773413563e-01,4.041991362802982990e-01,2.587355153652353135e-01,3.468898561281664183e-01,1.700414439095933594e-01,5.495477624802580507e-01,2.199696224234085618e-01,3.267302945798697955e-01,2.966834657435161726e-01,3.471472115335672570e-01,2.144292975038468996e-01,2.449726149864202007e-01,2.422850819215055240e-01,4.083512594078779201e-01,2.876232841565576903e-01,3.288913586152883428e-01,3.998679525001394008e-01,4.021754226651208519e-01,2.145016702225316652e-01,2.785849831409303312e-01,3.537050037580329875e-01,5.513479018949675181e-01,3.536453369221174148e-01,4.008261361179064064e-01,4.998128219483018858e-02,8.898676828667995142e-02,2.463713831217360650e-01,3.081598559262830328e-01
3.696493394413662426e-01,6.246579405795835149e-02,5.322891155153083309e-01,4.117376901733785788e-01,1.079632683144840337e-02,4.163543147913488229e-01,7.797536174626762406e-01,2.274288190887841232e-01,4.625475679683246910e-01,5.705079113489934795e-01,2.267967667838427237e-01,4.535700761050742158e-01,3.278922691894961550e-01,4.619805412782192477e-01,1.202888217210636990e-01,2.147848867816823659e-01,1.109816757583433483e-01,2.996846113030576797e-01,1.839857702175176912e-01,4.698588948753718575e-01,2.183787113921603074e-01,3.501147528201141168e-01,2.323042897752965741e-01,5.932427947660394718e-01,3.372819603832205582e-01,5.679378883157872870e-01,4.827993557178886785e-01,4.961854961909190620e-01,2.801774588904293317e-01,4.759626486236336884e-01,1.572976902262621379e-01,8.925600860039580031e-02,1.886545325209852686e-01,8.877018633124390823e-02,3.367414796653472320e-01,2.162719553910759651e-01,8.728783449447135023e-01,4.644130538457793000e-01,4.205125750909929211e-02,3.918888217773413563e-01,1.000000000000000000e+00,4.880227181962206728e-01,5.642947158412787712e-01,5.668322768741603790e-01,3.019841240706451768e-01,5.206010289068122576e-01,4.274209472031095247e-01,6.366244394861104716e-01,1.474434799195860901e-01,1.827294788826393790e-01,3.291949787540804362e-01,5.746377759247005557e-01,4.815400232920464818e-01,4.561445012216756578e-01,1.380531351394860551e-01,5.128941180651890308e-01,2.548028694827694784e-01,6.975398614135266406e-01,4.653185506280767547e-01,7.314790222774799622e-01,7.302811475170079003e-01,5.342926825996734408e-01,2.484345377765800333e-01,3.639767644931662383e-01,1.221215733679145432e-01,5.623382536856318809e-02,1.926878011467750562e-01,6.835794493175825770e-02
2.240004571329725358e-01,1.109538869292324009e-01,3.557749190529116978e-01,2.250886564234367837e-01,2.917428952809306489e-02,3.484332935648241647e-01,4.414328766841227880e-01,3.408619567076048851e-01,2.293698605051682771e-01,2.157932801719988358e-01,1.933449760391526273e-01,2.607103844487190236e-01,1.609702144519401246e-01,2.759664460633601824e-01,1.039799335217775761e-01,1.687077536251236631e-01,1.676658956049074667e-01,1.467551225439642226e-01,1.653965483515908441e-01,2.450903714063555339e-01,1.265452619568171733e-01,2.531354761830014732e-01,1.779359239919763580e-01,2.979547476520690852e-01,1.706029254087394198e-01,3.230180421803364177e-01,2.796565659841781515e-01,3.948070880237536384e-01,2.254555968042214198e-01,3.712998415549677023e-01,9.014350343856676606e-02,1.295448971026987584e-01,1.811571719423919757e-01,1.528287453547461650e-01,2.085157017376014776e-01,1.726978362417069535e-01,4.603424293549691071e-01,2.510459903090915823e-01,7.403614729627633340e-02,4.041991362802982990e-01,4.880227181962206728e-01,1.000000000000000000e+00,2.627151761210923531e-01,2.649737973131946478e-01,2.048919553241322633e-01,3.009521573971434827e-01,1.924861748409801288e-01,3.770129094678438264e-01,1.754405311068178153e-01,1.506803657481227687e-01,2.454163582826301149e-01,3.159359245459868459e-01,3.247020193291509371e-01,2.622199891293360285e-01,8.275830553651043753e-02,2.934251692582360849e-01,1.970862242086390825e-01,3.944909612888702899e-01,2.158867807009463846e-01,3.919144702739091324e-01,3.827798107026270102e-01,4.076355764624689515e-01,2.135412920491986943e-01,3.493035130021925894e-01,7.659298839669721748e-02,1.045402008839324409e-01,2.003777549735328845e-01,1.365368866555127791e-01
1.542658217402972098e-01,1.861724979810103903e-02,3.106734541771179470e-01,3.219580367185245762e-01,2.821511964329904282e-02,2.972026570576203341e-01,5.620835585690678871e-01,1.038452691682031637e-01,6.246765720368506747e-01,4.987872329319231746e-01,7.184003684773056231e-02,3.463103184034883042e-01,3.637754813960868416e-01,2.088907949240940698e-01,1.974291904553950594e-01,2.495163968736577031e-01,-7.943042051214870003e-02,1.319455113504825750e-01,-7.244776883725284611e-02,3.536861266819521510e-01,2.913623783760432295e-01,3.142619789797886920e-01,2.888461321046389974e-01,6.039516693393571778e-01,3.409569412230696317e-01,3.458314303431340164e-01,3.884205008319918662e-01,3.249739921144584875e-01,1.835580365992421914e-01,2.112378951913633229e-01,1.747675905580275135e-01,7.379919866350508062e-02,1.217745675439737135e-01,1.029124525154574421e-01,9.329157991388177529e-02,1.453339215007841689e-01,4.825942916885113676e-01,3.651648843980584425e-01,3.772877476016421594e-02,2.587355153652353135e-01,5.642947158412787712e-01,2.627151761210923531e-01,1.000000000000000000e+00,4.797705682976148300e-01,1.432891893778397430e-01,4.114745473913484775e-01,4.589026180268009347e-01,2.635926348201095282e-01,1.948847322481568611e-01,2.443032509490134507e-01,-2.039339428353870165e-02,1.932154973098096362e-01,3.676405290247011098e-02,3.406282720759072902e-01,2.266538460898605556e-01,3.556656008910556999e-01,2.622807449851869421e-01,5.966174685219119977e-01,3.921807939087548767e-01,3.757525533144384089e-01,4.492801447605716536e-01,3.555989492905006766e-01,1.390145515954019639e-01,1.100792371262136748e-01,1.182381198124015514e-01,1.649726765379324125e-02,9.464951235137415708e-02,5.466574153799218239e-02
2.053869261490839093e-01,2.933744869818402656e-02,3.617804326952013816e-01,5.379564559212863806e-01,-1.437248547174208718e-02,3.734848312418221905e-01,5.812718644588757977e-01,1.222191244292085005e-01,4.746264385793158014e-01,9.347567037673281121e-01,1.283445926598954789e-01,5.943790115941902652e-01,2.630930332951904593e-01,2.231347760005679970e-01,1.054559154483563840e-02,2.262130140405201051e-01,7.327498036417295912e-02,1.318747456225548842e-01,2.705651163181211835e-02,5.895725184363058702e-01,2.782176189624782636e-01,3.446518622101575335e-01,3.040306708139684511e-01,5.033573220293696693e-01,3.182331347344544148e-01,5.529843525768491919e-01,3.989426292005577301e-01,5.733642436565784539e-01,1.358263950911507978e-01,3.633348907939091821e-01,1.084517948781247021e-01,2.954364421332461230e-02,4.163507173628636787e-02,7.023130503483934750e-02,1.554179861550520347e-01,2.002523974987688860e-01,4.600821555573389454e-01,5.897685415226352479e-01,-2.019236760559577765e-02,3.468898561281664183e-01,5.668322768741603790e-01,2.649737973131946478e-01,4.797705682976148300e-01,1.000000000000000000e+00,7.579001465335807874e-02,6.590897732890470540e-01,2.630204762804357332e-01,1.658067906953340498e-01,2.281198704175238859e-02,2.567123307542069632e-01,1.304799839676105688e-01,1.596466164717939840e-01,1.358539562116394817e-01,6.069107353702952734e-01,1.865149979996134633e-01,4.064946516159876899e-01,3.027460654544798513e-01,4.384497023543577621e-01,3.421828766745163564e-01,5.104644531409389119e-01,4.373709157903443168e-01,5.973594330850819922e-01,1.097378440759438495e-01,2.801861300072209793e-01,-4.649891656616209762e-02,-1.033742109442723628e-01,3.847111387244769171e-02,1.420540533178085187e-02
