6.106737578690824009e-01 3.354693738853437024e-01 4.321100584771349062e-01 8.670939359658482726e-01 1.931707751055771194e-01 8.780866969029754721e-01 6.081292226994012839e-01 8.323486239459183533e-01 2.284902259127822022e-01 7.720482872326936974e-01 2.873283758250201325e-01 8.614358341477306169e-01 3.094912128201147278e-02 4.196496143162463111e-01 1.613140495424934540e-01 6.222974948735580103e-01 4.029005383353302938e-01 2.362248568080875522e-01 3.384200522551283896e-01 7.158263399303490537e-01 7.426461450032548761e-01 4.248946640706962596e-01 8.373253529144184526e-01 6.021979270656362404e-01 -2.797232510888808532e-02 5.556934937693585042e-01 3.414456515560877481e-01 1.000000000000000000e+00 5.585791023138985123e-01 9.048028110148284009e-01 -4.000074459469774718e-02 8.333418062332312304e-02 5.103868495527008609e-01 5.493426347459999803e-01 5.154024901853280216e-01 3.522580567517618610e-01 3.987698160622781818e-01 8.258824946463971806e-01 7.033830835205617804e-02 7.047497116888907787e-01 5.810240113614286717e-01 8.312465405971876109e-01 1.832652977727231014e-01 7.794733205356250139e-01 2.932294418304170480e-01 8.602641890834491489e-01 8.053667682333100208e-02 5.518867200163455333e-01 6.762010577682152357e-02 6.756505338778993064e-01 4.328227038631572987e-01 1.432809598998469047e-01 3.849388283305346103e-01 6.273990389611154850e-01 6.755760288524925716e-01 4.415413086126872555e-01 7.584331182643884173e-01 6.446038295754867864e-01 -2.663976697069553312e-02 3.934510078096180585e-01 4.007165455997255821e-01 1.618483664047104753e+00 5.057898440309331889e-01 9.249646173089636214e-01 -8.468580334587078040e-02 -6.365468887195828429e-02 3.316227108407525659e-01 4.819463640703220975e-01
1.054240387056843975e+00 1.569816993735213273e-01 3.100243031029497054e-01 5.457524942452545158e-01 1.871105319335641948e-01 7.643607918479653485e-01 2.739931776195161373e-01 4.133646088025579868e-01 1.940751775746042684e-01 4.058815414689343481e-01 1.593101983743801797e-01 6.041723251633577263e-01 4.564510306058535555e-02 3.652234147360766681e-01 1.244639680686097094e-01 7.743712250575964795e-01 3.686113570398874550e-01 1.606585342272102979e-01 3.155643876631852862e-01 3.310718258784420276e-01 9.397329656595785341e-01 1.649155036986975909e-01 8.436294225575999839e-01 2.887523661445048906e-01 -4.882054328023890249e-02 1.598892320368426323e-01 2.641669150890931794e-01 5.585791023138985123e-01 1.000000000000000000e+00 4.665031194418076677e-01 -4.656685239750828383e-03 1.312108795687782492e-01 5.990558257219600335e-01 5.654785799286585757e-01 9.344501586709126340e-01 1.905241570547450414e-01 2.787415268677121971e-01 4.751325875368682672e-01 6.535569673787036682e-02 6.578029567062118055e-01 3.185959868778661108e-01 4.797107793571577239e-01 1.482283725024666765e-01 4.223966065420456939e-01 1.678751615232492722e-01 6.289665960753132445e-01 7.476822374974390062e-02 3.910492408523192354e-01 3.740211160746052810e-02 7.900016327509798986e-01 3.249275411071026465e-01 1.473896962105366026e-01 2.635567936340555417e-01 1.700433853711228183e-01 9.279102673473529350e-01 1.754383025997709178e-01 8.376175528507564527e-01 3.332993488136840599e-01 -2.328600598406435629e-02 1.493408132144251055e-01 3.787831553863833522e-01 6.243123142027408035e-01 1.136751404350090144e+00 5.008001755915609809e-01 -1.099024497869353217e-02 -5.361053919926611622e-03 3.900610815519227614e-01 4.834158104571095738e-01
5.736808331368303815e-01 3.757390215148109225e-01 6.845990299804661783e-01 5.032398648305294042e-01 1.832099246245443291e-01 5.404057589530439909e-01 6.926231462187328880e-01 7.299491454863563655e-01 1.221613296255842224e-01 4.658195830091977352e-01 3.636227816467734186e-01 5.393184638709027645e-01 -9.593980956756673062e-02 4.802672921114899962e-01 9.137637350344064713e-02 4.108240924097305014e-01 7.733500258665129135e-01 4.245251531064554995e-01 5.594550709739033456e-01 5.618369464935855095e-01 4.598454059874068633e-01 5.308019011317830493e-01 6.715259288235184698e-01 4.715807033578478524e-01 -7.538956917614729469e-02 9.088415667060562031e-01 3.674135101914866586e-01 9.048028110148284009e-01 4.665031194418076677e-01 1.000000000000000000e+00 -6.231458107137599622e-02 7.165859701705037943e-02 5.356343955111692035e-01 6.491463854708559023e-01 4.358501502664069438e-01 4.399395148113121601e-01 6.279210139459835416e-01 4.571950231436432421e-01 3.378463191788123876e-02 3.801980054827184263e-01 6.541506895190150050e-01 7.542700496381802289e-01 6.912289589787465327e-02 4.220765538168649855e-01 3.820808317207610716e-01 5.024623001655199594e-01 -4.589253273116487147e-02 6.886819280070681781e-01 -1.629323017110342192e-02 4.382723661481182087e-01 7.623329414843296181e-01 3.900106133953867849e-01 7.089877999236340322e-01 5.103859467047534570e-01 3.896577272346578580e-01 5.483306528180108552e-01 5.208710227536585968e-01 5.092373856346409378e-01 -8.045040086205169916e-02 6.819270757191709942e-01 4.769382120533497416e-01 7.978758996801502690e-01 4.039204348641660669e-01 1.216134092634767905e+00 -1.097901899318184382e-01 -3.609996161070332110e-02 3.390126110522471148e-01 5.153254797336749293e-01
-8.425033486180330544e-03 4.753740510076483877e-04 -7.782675289722859602e-02 -2.703714891343379778e-02 -1.510231312349622629e-02 -3.369807810124406111e-02 -7.541486133873626097e-02 -5.471580812075604872e-02 -4.459335839525588319e-02 -5.277409060172261190e-02 -5.458014612970251561e-03 -3.895339079919743486e-02 6.788030017669950678e-02 -4.017619476511267301e-02 -3.461573803355445789e-02 -4.618056129504392177e-03 -1.051123322524017030e-02 -2.954304033691663306e-02 4.025648922092934373e-02 -5.053355455714216710e-02 1.410644987868454880e-02 -5.692554523268186090e-02 1.885174031829491004e-02 -2.321846871887978808e-02 -1.427824653409572910e-02 -7.072412513296941206e-02 4.048824588755123993e-03 -4.000074459469774718e-02 -4.656685239750828383e-03 -6.231458107137599622e-02 1.000000000000000000e+00 3.745706905006294246e-02 -2.875867191558106190e-02 -7.932478594294380819e-03 -1.285725605419778088e-02 -1.501750194007963127e-02 -1.321962601463403664e-01 -2.702254546989649175e-02 -2.987648334667195732e-03 -1.497408470944350603e-02 -1.243154310639273674e-01 -8.184759326973674309e-02 -4.961456173968181727e-02 -4.658832211245507449e-02 -5.912633732322267188e-02 -2.406931265550538504e-02 -2.075258812853079601e-02 -1.165678300062812089e-01 6.259161692034142729e-03 -1.760165728400420529e-02 -8.586310496688168148e-02 -9.227702067184895274e-02 -6.306074654381685352e-02 -4.740937824476587625e-02 1.343835602102008003e-02 -5.845202686946038284e-02 9.779998253225704111e-03 -5.553994293709291902e-02 -1.958561029687160698e-02 -1.128551448257369694e-01 -6.375628796777486895e-02 -3.122157771715140806e-02 -1.439405206742694517e-02 -4.952577421990894679e-02 1.828577990614035642e-01 3.535510092480814021e-02 -3.896441036476188530e-02 -1.122776027570147536e-02
1.262420973225728271e-01 -9.645889055646141713e-03 1.417975888550761787e-01 5.716768426885893151e-02 1.235433063271551835e-01 1.324517639635176824e-01 1.663985584326179712e-01 1.351827697990010124e-01 1.373780243508535004e-01 5.198025180725118072e-02 1.043954480763981396e-01 7.414695149529737517e-02 1.243877050200707657e-01 2.166354344886166627e-01 9.344814858017021220e-02 8.604574492720085122e-02 8.865566993610166091e-02 1.229898718866801188e-01 1.096559860528509567e-01 6.445975460822803149e-02 1.095668099465195167e-01 6.123507508447781356e-02 9.404902609832731242e-02 1.319668259348560357e-01 1.006138038398994294e-01 1.323126869637730046e-02 1.842146831773005533e-01 8.333418062332312304e-02 1.312108795687782492e-01 7.165859701705037943e-02 3.745706905006294246e-02 1.000000000000000000e+00 9.246573555614717721e-02 7.643663566292857592e-02 1.136935395055221065e-01 7.341140448744523650e-03 3.336953308600169171e-02 4.125591733200051348e-02 3.895924280211288809e-02 1.177849494922042772e-01 8.518983269520731538e-02 7.534979415232900823e-02 1.101672341476289813e-01 6.376637369273621680e-02 4.866224754502031236e-02 7.854383441508143437e-02 9.561054023724610551e-02 1.264005774465613574e-01 6.819221730358697442e-02 8.004097516371837251e-02 -1.006956786434912501e-02 2.323210903214182471e-02 1.977058086833367867e-02 3.911884662934813489e-02 1.066830306335558864e-01 2.926782506015826457e-02 7.184412116485888733e-02 9.577386771944502997e-02 8.234449745993925596e-02 -4.870241100393733064e-02 1.549585504424823013e-01 8.532192602164231920e-02 1.218311607478439751e-01 2.182982031146863192e-02 7.786137714687298150e-02 2.756267297101963262e-02 6.022266756760039086e-02 4.689284896659634549e-02
5.008860351452640858e-01 2.380328535377139176e-01 3.687301651440948458e-01 4.596954647914469616e-01 1.523283328836447237e-01 4.603487217104847984e-01 4.395527312452108815e-01 4.122858436736591692e-01 2.479320140600831945e-01 4.289945676287640342e-01 2.096703999458292556e-01 5.002215188948706537e-01 9.310557398691150788e-02 4.034643991154606146e-01 1.305454799217091177e-01 4.566060406784342995e-01 3.537025068317375953e-01 2.269407994777742910e-01 2.748624590236958820e-01 4.829428253657204184e-01 5.013627577898970289e-01 3.657737536730659711e-01 5.379249922170624698e-01 4.112877716296836628e-01 8.264102096211409232e-02 3.152835060855823102e-01 3.554870258656070425e-01 5.103868495527008609e-01 5.990558257219600335e-01 5.356343955111692035e-01 -2.875867191558106190e-02 9.246573555614717721e-02 1.000000000000000000e+00 5.069902855113443962e-01 4.225416117820101625e-01 2.835344657749744313e-01 3.453028527499232836e-01 4.160988521928455919e-01 5.073858158818066177e-02 3.674182110058701323e-01 4.327373345675233351e-01 4.308929081153379803e-01 2.448057913051784884e-01 4.116864760300627535e-01 2.668115308989427170e-01 4.627306570069868452e-01 1.143904639958547714e-01 4.774402190738259444e-01 4.794157434589412653e-02 4.530188623725825980e-01 3.212363978460469616e-01 2.590633714708642232e-01 3.406138749723056636e-01 4.132599528289497837e-01 4.576538698042013631e-01 3.642849570525066305e-01 4.973336991618839686e-01 4.501468152720561333e-01 9.517388327635729894e-02 2.780293613237087014e-01 4.805546669686394101e-01 5.282348050532430506e-01 5.508200794633246744e-01 4.966078967085202911e-01 -1.870101640132447104e-02 1.519564058877233281e-02 4.568141181548173169e-01 4.197150397538336186e-01
4.829011260624235247e-01 3.666963629495309518e-01 2.750134136250211858e-01 4.770053320946116004e-01 1.886205804735942293e-01 4.768404760728484071e-01 3.166697908933450156e-01 3.770333616876175853e-01 1.367375331637458447e-01 3.587383289828423028e-01 2.686374586133389863e-01 5.168516393782480733e-01 2.966559692286153960e-02 3.001509625960996352e-01 1.130199109679539127e-01 4.778031014575896962e-01 4.632945619513981206e-01 1.865306273066343890e-01 3.895807496830751560e-01 4.270212597077662209e-01 5.633396228141692719e-01 3.888418884384409746e-01 6.587507941168093684e-01 3.182202172268175921e-01 1.591502668535903220e-02 3.670306683410362036e-01 2.776570309549448723e-01 5.493426347459999803e-01 5.654785799286585757e-01 6.491463854708559023e-01 -7.932478594294380819e-03 7.643663566292857592e-02 5.069902855113443962e-01 1.000000000000000000e+00 4.323133965610179708e-01 4.042890607125175784e-01 2.459368553736182850e-01 4.579024378144627150e-01 7.276825942322981411e-02 3.909306817015177349e-01 2.913059859074228486e-01 4.072919852776885619e-01 1.127112200172339374e-01 3.421850076046708544e-01 2.530821542633246435e-01 4.892995400818129781e-01 3.287622642445763715e-02 3.725908786560392372e-01 4.293116044960808980e-02 4.961064979844710399e-01 4.260499018939438720e-01 1.612440985030962615e-01 4.101876187931866036e-01 3.539518852023824658e-01 5.215493003049087584e-01 3.584812977915743937e-01 5.922864158566749637e-01 3.794643883292350139e-01 2.007528180601650392e-02 2.845073283246366547e-01 3.663325349365881278e-01 5.583454428377115919e-01 5.106906910636304087e-01 6.704350216093130088e-01 -3.290335293349847673e-02 1.212548362562395482e-02 3.442794204809938030e-01 5.895629385258825961e-01
9.548329595552400573e-01 1.580272052507533942e-01 2.903594643827492328e-01 5.254465484988062318e-01 1.574462188220714098e-01 6.987191604473095285e-01 2.629669107775555181e-01 3.828452978163625620e-01 1.761737940046253781e-01 3.427222312137703231e-01 1.414654944233053047e-01 5.500607325625460620e-01 1.319115835144831633e-02 3.287918109130210098e-01 1.011917074099633884e-01 6.852680948602497546e-01 3.494366977172162492e-01 1.332084151651679038e-01 3.112501344762756972e-01 2.796103754152635679e-01 7.989732145069835534e-01 1.660193855018888276e-01 7.280070701516283549e-01 2.879672103068470213e-01 -7.733991254368975665e-02 1.512592165963741742e-01 2.673285323047063788e-01 5.154024901853280216e-01 9.344501586709126340e-01 4.358501502664069438e-01 -1.285725605419778088e-02 1.136935395055221065e-01 4.225416117820101625e-01 4.323133965610179708e-01 1.000000000000000000e+00 1.852735565266472040e-01 2.441341916199048501e-01 4.658942550410118399e-01 6.390386808366320393e-02 6.382366138292250302e-01 3.070541787150806723e-01 4.756609124621481444e-01 1.148089770160512224e-01 3.848981754374340425e-01 1.325952152218029534e-01 6.013485612465467867e-01 3.614883944365220036e-02 4.040809876894136954e-01 2.499248439415319156e-02 6.976163474642746998e-01 3.360081163189673203e-01 1.083019904804757988e-01 2.986177702077573159e-01 1.520766953824608247e-01 8.151953486961311945e-01 1.434841706570853526e-01 7.493451836675955047e-01 3.154776371685034109e-01 -6.157399503932392548e-02 1.208714851344014074e-01 3.531873397527432457e-01 5.770315532140402048e-01 8.839068141958401625e-01 4.869641995814989466e-01 -6.206972971666294137e-03 -2.868804691880361829e-02 3.044686543102919640e-01 4.052500920241743909e-01
1.926181859859625589e-01 3.745320788577246596e-01 1.312258502580444797e-01 2.834482901396870869e-01 8.090275977608700486e-02 2.197638079454606042e-01 2.375601556363647338e-01 2.344974758603459164e-01 7.686457276642025271e-02 2.111945843869921235e-01 1.912114410732840275e-01 2.904715843892625160e-01 -2.420490074406196623e-02 1.467258972022135732e-01 7.524348277720624423e-02 1.873668997904179567e-01 2.767142189742600178e-01 7.121772917441024364e-02 2.322437068829872886e-01 3.333563034607733844e-01 1.800627927574885156e-01 4.084493398844191159e-01 2.942145883862403166e-01 2.796562539892443744e-01 4.920941943273963309e-02 3.685758842870542895e-01 1.850000769600494699e-01 3.522580567517618610e-01 1.905241570547450414e-01 4.399395148113121601e-01 -1.501750194007963127e-02 7.341140448744523650e-03 2.835344657749744313e-01 4.042890607125175784e-01 1.852735565266472040e-01 1.000000000000000000e+00 1.694055395300336220e-01 2.892086964767154322e-01 5.622579775609629071e-02 1.555887119346250624e-01 2.386571845800778413e-01 2.677939038924674331e-01 7.990822583709386584e-02 1.858461800776266548e-01 1.849674214429205543e-01 2.465140808209942969e-01 1.964254210315832458e-02 2.760331165276641574e-01 1.713087359694556028e-02 1.945216174797176623e-01 3.245000455676075313e-01 1.008061827971596103e-01 3.413492726936371846e-01 3.354928310798825919e-01 1.428968804274926563e-01 3.740255060652657448e-01 2.453968512013824377e-01 3.430517287326155795e-01 5.436105638166789655e-02 3.138262970800409501e-01 3.041861342957802306e-01 3.394539221054049261e-01 1.957349757737420759e-01 4.739614862412653840e-01 -3.471151959584603541e-02 2.360576274361071702e-02 2.104147063847528476e-01 3.310975626972738617e-01
3.258683923896527612e-01 9.735260391603400842e-02 6.834852604974838153e-01 2.041653391823824437e-01 6.539837322434505218e-02 2.382801347597184316e-01 5.127921259931409459e-01 3.912470103740014471e-01 1.194202591624138471e-01 3.250942246497723342e-01 1.566737478582342358e-01 2.781667559812239787e-01 -1.194065621769267449e-01 2.560706290862371781e-01 3.979381754843083069e-02 1.661863991667396345e-01 4.050318184179071412e-01 3.030484924750493914e-01 1.498720524751313288e-01 3.705174118991279020e-01 1.449691528187757594e-01 2.510885261625499520e-01 2.385767379448647807e-01 3.140376710372581592e-01 -6.065692006183323950e-03 6.225481792340582521e-01 1.697269132391374669e-01 3.987698160622781818e-01 2.787415268677121971e-01 6.279210139459835416e-01 -1.321962601463403664e-01 3.336953308600169171e-02 3.453028527499232836e-01 2.459368553736182850e-01 2.441341916199048501e-01 1.694055395300336220e-01 1.000000000000000000e+00 1.606130558676038267e-01 -3.334325804599501397e-02 1.759570527854866784e-01 9.359626092823343235e-01 5.742919754145803246e-01 1.392363759465583828e-01 2.710039865835178197e-01 3.839364610696432978e-01 2.497348523852521152e-01 1.679313463531045131e-02 6.968471513376807147e-01 -1.429238025555924774e-02 1.793454949597525772e-01 6.794306695416685304e-01 6.688951285499350474e-01 4.901023988469490611e-01 3.332345478622064094e-01 1.245378229419378396e-01 3.891052164495946153e-01 1.772675996626270067e-01 3.903852590143639389e-01 5.222586709308746356e-02 9.439002013787971546e-01 5.306674558043737999e-01 3.872040808049530547e-01 2.303823225501185623e-01 5.217922912061353502e-01 -1.243091931568380548e-01 -2.674605251301568828e-02 2.028297983951014571e-01 2.185975390339671975e-01
5.061706085681152434e-01 2.770568101941594530e-01 1.828888739500950655e-01 1.374979235124588861e+00 1.423429123960936182e-01 7.027549301433693163e-01 3.545230122173934628e-01 4.023425158656854239e-01 2.154640755044422984e-01 8.193585272834824629e-01 1.767696453505875342e-01 1.161472925382007082e+00 5.366811029144971656e-02 2.539883613185183187e-01 1.393597711100228453e-01 5.675500300743880899e-01 2.249455444412037375e-01 1.039331834867668336e-01 2.247002872972202747e-01 8.271469756644906912e-01 6.169779960095503890e-01 3.162737765721798100e-01 5.999018326874028251e-01 4.587782411765319313e-01 -1.979201489353843435e-02 2.632341622801268044e-01 2.129470744419714456e-01 8.258824946463971806e-01 4.751325875368682672e-01 4.571950231436432421e-01 -2.702254546989649175e-02 4.125591733200051348e-02 4.160988521928455919e-01 4.579024378144627150e-01 4.658942550410118399e-01 2.892086964767154322e-01 1.606130558676038267e-01 1.000000000000000000e+00 3.490829845099328171e-02 6.420600767092743411e-01 3.423580480652790858e-01 4.599838075272980054e-01 1.954018775783339656e-01 8.211116887528248087e-01 1.709473639241419485e-01 1.141209812304425419e+00 8.638184574614325706e-02 3.602924207251202993e-01 9.170157698475769892e-02 6.210934580431127783e-01 2.466579512980719424e-01 5.713484073480250974e-02 2.638150173916244956e-01 8.068730403437640586e-01 5.967468848820786098e-01 3.346097446910643591e-01 6.502802261652436133e-01 5.258996646077809256e-01 -1.387523167806885283e-02 1.795711019758434723e-01 2.727213229161690733e-01 9.415501656264239072e-01 4.441469802558465352e-01 5.442808289314323700e-01 -4.422447680718850915e-02 -5.683216947364443106e-02 3.181213652312974149e-01 4.097021171010051810e-01
5.423265626038858978e-02 4.616429876564660806e-02 2.014208174458590600e-02 3.332604722168679146e-02 5.781027207848185578e-02 8.724809552886075847e-02 5.549755377283600855e-02 5.973586410825997006e-02 2.836656534865138191e-02 4.264481465477767963e-03 8.283155711795159304e-02 4.014033912924586806e-02 7.850353727855166608e-02 7.386378080626619658e-02 7.538074110862547084e-02 7.710654245500786486e-02 5.094329820382172136e-02 3.050071288326776375e-02 5.361960614629114608e-02 2.685398029328770267e-02 7.359926087930669658e-02 6.867988813869521647e-02 7.794124304541118209e-02 6.192803643521554990e-02 4.876064820182905712e-02 1.090441657388435334e-02 8.296535560382656271e-02 7.033830835205617804e-02 6.535569673787036682e-02 3.378463191788123876e-02 -2.987648334667195732e-03 3.895924280211288809e-02 5.073858158818066177e-02 7.276825942322981411e-02 6.390386808366320393e-02 5.622579775609629071e-02 -3.334325804599501397e-02 3.490829845099328171e-02 1.000000000000000000e+00 1.124156896739993972e-01 6.946770162622184497e-03 3.518306039509259270e-02 5.009507119907585793e-02 2.102576630322218476e-02 4.129927169760674865e-02 5.409541222368360186e-02 5.533220672193490952e-02 3.497840320353069049e-02 7.804871863337006777e-02 5.715822614610037433e-02 9.522494826228619647e-03 -1.548755058339673987e-02 4.582903574547621955e-02 1.491029478460853888e-02 7.448788973772882405e-02 2.370312717729694887e-02 7.902123270726189863e-02 5.338593249867029655e-02 2.594364579797264758e-02 -3.890471433301570525e-02 7.245691029193802868e-02 6.225609020928275783e-02 9.281827325031788423e-02 3.702996243490366129e-02 5.518025607667350479e-02 1.137241986976273711e-01 5.953043642078928444e-02 6.026630128669872855e-02
6.825835048212458567e-01 1.198321671828863899e-01 2.470401017679794142e-01 6.737319663664997904e-01 1.704012243267434001e-01 1.024632795447128597e+00 3.323943045622483328e-01 4.718075162689292501e-01 1.955505550850168139e-01 5.055313257013457351e-01 1.342333742087467030e-01 7.547940390051227633e-01 6.987562119170108443e-02 3.319236719050571716e-01 1.621681980295450742e-01 6.295720481772285604e-01 2.202421920591910720e-01 1.438571767534019274e-01 1.955261044663907932e-01 4.289480715545662126e-01 7.308856324493318013e-01 1.804368654308451947e-01 6.111159425535389600e-01 3.256000815567636208e-01 -3.425876501017648124e-02 1.550170825246255935e-01 2.546436876996085452e-01 7.047497116888907787e-01 6.578029567062118055e-01 3.801980054827184263e-01 -1.497408470944350603e-02 1.177849494922042772e-01 3.674182110058701323e-01 3.909306817015177349e-01 6.382366138292250302e-01 1.555887119346250624e-01 1.759570527854866784e-01 6.420600767092743411e-01 1.124156896739993972e-01 1.000000000000000000e+00 3.107881431038917452e-01 5.491480151305347945e-01 1.260987729342531449e-01 6.366280625125071424e-01 1.187640220647753764e-01 8.492576001925881135e-01 8.250424761104657723e-02 3.381742914251427701e-01 1.454860986191567618e-01 6.559324560952340955e-01 1.924545014024961198e-01 4.874223545974792904e-02 1.624348263093587375e-01 2.804092288206875838e-01 7.527177412137335821e-01 1.504141736840698407e-01 6.633420636562796791e-01 3.454269116177431376e-01 -1.669611194046262750e-02 8.503071826448455051e-02 2.921587182156636375e-01 7.912850017333672437e-01 6.161131488310511717e-01 4.217590245259171255e-01 6.771206279286599156e-03 -2.196813255423884712e-02 2.450300229200647051e-01 3.624520740692624976e-01
3.913576597988771000e-01 1.340175789876847379e-01 6.648470717477380498e-01 3.833494061761048011e-01 1.170618333192796900e-01 4.150350980710302840e-01 1.038344471379887946e+00 5.733193013150086337e-01 4.404473785807578867e-01 5.530578410754344310e-01 2.611986945579658492e-01 4.557000135097751259e-01 1.246659277641047892e-01 5.928084179640696894e-01 2.209713746779306265e-01 2.642819266729323213e-01 3.356699714697587433e-01 3.517792950242339400e-01 1.679042766739485271e-01 5.598862330975040713e-01 2.290549251798721375e-01 4.755985889948695644e-01 2.529564910731344485e-01 7.894680189509251100e-01 1.846267205094226926e-01 5.776075048959817826e-01 3.420857776336144185e-01 5.810240113614286717e-01 3.185959868778661108e-01 6.541506895190150050e-01 -1.243154310639273674e-01 8.518983269520731538e-02 4.327373345675233351e-01 2.913059859074228486e-01 3.070541787150806723e-01 2.386571845800778413e-01 9.359626092823343235e-01 3.423580480652790858e-01 6.946770162622184497e-03 3.107881431038917452e-01 1.000000000000000000e+00 7.251684867522540934e-01 4.639856420900400069e-01 4.987967271734816133e-01 4.656574190445053607e-01 4.058645966114325931e-01 2.345747768068200401e-01 1.232652955816578411e+00 1.130177958389751713e-01 2.659045301316834142e-01 4.573090300520619156e-01 6.356770446470008107e-01 4.956767091100467981e-01 5.282480906331030734e-01 2.028370519192252697e-01 5.862056593909055202e-01 2.122885121093240346e-01 9.011344617062067019e-01 2.194631229840927344e-01 7.689996779216068390e-01 7.036558295875448010e-01 5.876050448408182136e-01 2.933543250378406464e-01 5.033426132137733822e-01 -2.226092536741761108e-03 -2.920372765610419752e-03 2.784867034376137251e-01 2.634069244655266595e-01
5.576086792243717394e-01 2.136065358822293869e-01 5.100630017745249045e-01 5.056964873836247154e-01 1.660960988302662145e-01 6.171862690385430117e-01 5.780990983073558409e-01 6.941080093892986191e-01 2.207290984780166110e-01 5.326871031074846830e-01 2.445331966338449847e-01 5.598676126479312787e-01 1.867030814530051125e-02 4.376881879906939776e-01 1.371280745616668684e-01 4.449992255928743035e-01 4.000822521763200412e-01 3.114420108330966386e-01 3.007049149681506606e-01 4.876643746850198302e-01 4.949604399822158940e-01 3.575993554760743542e-01 5.592101969961604802e-01 4.494866967797166990e-01 -1.981547241608337673e-02 5.007376534916776478e-01 2.673135651135477575e-01 8.312465405971876109e-01 4.797107793571577239e-01 7.542700496381802289e-01 -8.184759326973674309e-02 7.534979415232900823e-02 4.308929081153379803e-01 4.072919852776885619e-01 4.756609124621481444e-01 2.677939038924674331e-01 5.742919754145803246e-01 4.599838075272980054e-01 3.518306039509259270e-02 5.491480151305347945e-01 7.251684867522540934e-01 1.000000000000000000e+00 1.996379256013518788e-01 5.346117502920809672e-01 3.692013016129687131e-01 5.443188802077992827e-01 1.070517912853837933e-01 7.318363739760127551e-01 3.625164577880742034e-02 4.818487469989751748e-01 5.179886395927861820e-01 3.552405235417080975e-01 4.384214421822112961e-01 4.194437284538106159e-01 4.691352678403487575e-01 4.239217626125268978e-01 5.130200839331457985e-01 5.191800468729663720e-01 1.323272300412209335e-03 5.223469688656936505e-01 4.401861329274160961e-01 8.096779527648683139e-01 4.473451062888711416e-01 7.417488809116694615e-01 -8.266155293651943070e-02 -2.653625931180667724e-02 2.645203188111913128e-01 3.803357960426573259e-01
1.446377429490620647e-01 2.102480361210225940e-02 2.265510386853942237e-01 2.019328826746940586e-01 9.878063753576742101e-02 1.769768697720671413e-01 5.223246846577414004e-01 2.403436211166344039e-01 7.136512070556495502e-01 2.807506440875954246e-01 1.416766964459880707e-01 2.423544793839322864e-01 4.653700858508880156e-01 4.984164346377247812e-01 3.057053282632375968e-01 1.838631446148377147e-01 -2.658904274360003248e-02 7.981185674864822721e-02 -3.270962489624885255e-02 3.024414866629039911e-01 1.658071603870201749e-01 3.058796489530025697e-01 8.775362421172902549e-02 6.935712174792809659e-01 4.520398753611330478e-01 1.898424838521748509e-02 4.150509302538745726e-01 1.832652977727231014e-01 1.482283725024666765e-01 6.912289589787465327e-02 -4.961456173968181727e-02 1.101672341476289813e-01 2.448057913051784884e-01 1.127112200172339374e-01 1.148089770160512224e-01 7.990822583709386584e-02 1.392363759465583828e-01 1.954018775783339656e-01 5.009507119907585793e-02 1.260987729342531449e-01 4.639856420900400069e-01 1.996379256013518788e-01 1.000000000000000000e+00 2.588425927814284044e-01 1.868673833261166872e-01 1.928162910741760827e-01 4.693091230897483701e-01 4.441969957264576552e-01 2.280686366958042111e-01 1.741827695013133948e-01 -1.013126879791208801e-01 1.119257086386437061e-01 2.698904920047377060e-03 3.003298790279956831e-01 1.597516108188785922e-01 2.924058425373290415e-01 1.080100966498253462e-01 6.483200485559497128e-01 3.839866427884919275e-01 1.784174960198721058e-02 4.619056802490579816e-01 1.852275831030535114e-01 1.699029939843667292e-01 -1.876491964171484589e-02 1.239268295656112406e-01 5.530610640402055384e-02 1.807829442256034258e-01 1.041947515657194595e-01
4.874782547824153545e-01 1.617791489196705179e-01 3.278654473228025945e-01 8.396283879854202770e-01 1.302877841553683191e-01 7.226708172077906944e-01 5.195102842397979481e-01 4.929417133391679195e-01 3.105994199846473514e-01 1.601830893425355562e+00 1.952983421586620694e-01 7.575066140850171825e-01 1.355567530787951669e-01 3.891414796430162637e-01 1.748829792483392320e-01 4.541314259187004265e-01 2.527555338866959156e-01 2.241983354660396499e-01 2.324708428288191353e-01 6.946838761967700782e-01 4.752665105392339107e-01 3.124945040256401074e-01 4.334060071643543455e-01 4.749847353996436428e-01 8.935883900277497016e-02 2.725360211973536506e-01 2.689469926190134474e-01 7.794733205356250139e-01 4.223966065420456939e-01 4.220765538168649855e-01 -4.658832211245507449e-02 6.376637369273621680e-02 4.116864760300627535e-01 3.421850076046708544e-01 3.848981754374340425e-01 1.858461800776266548e-01 2.710039865835178197e-01 8.211116887528248087e-01 2.102576630322218476e-02 6.366280625125071424e-01 4.987967271734816133e-01 5.346117502920809672e-01 2.588425927814284044e-01 1.000000000000000000e+00 2.492659236095942088e-01 7.743588603169615503e-01 1.631255307548665767e-01 4.864118479804511730e-01 8.350834575823587458e-02 4.865449651251197438e-01 2.283117359077702913e-01 2.028044491401229110e-01 3.120679123287571910e-01 6.821514197952376346e-01 4.749715364000885454e-01 3.427866168505793731e-01 4.801244699979256847e-01 4.824787588853648446e-01 5.102693738677412105e-02 2.227025527786473946e-01 3.385123797987978911e-01 8.896953021604486755e-01 3.823835324291577353e-01 4.200954421516333581e-01 6.589954157517549649e-03 -3.341934298872981796e-02 2.911870733846235182e-01 3.160695164619960473e-01
