3.699987973731141966e-01 3.867194673817662132e-01 2.626560570848177623e-01 2.430808826947372103e-01 7.053393569409736885e-02 2.623723954718207296e-01 3.510631935644021873e-01 -1.516528095483733220e-02 2.447535585495591026e-01 3.866786477674587497e-01 1.983057155865295407e-01 1.271646735702686437e-01 2.323920017873466470e-01 4.825271631239433923e-01 7.921048685714496274e-02 9.464141891897466519e-02 3.201457426786850635e-01 -4.883953288768685258e-02 3.218232723380771709e-01 1.638043802344614219e-01 1.350003748442161200e-01 4.587224814819966801e-01 3.876500138314334376e-01 5.972823230111000692e-01 4.547776116146151626e-01 5.901384371810842744e-01 1.000000000000000000e+00 1.888703696570169510e-01 3.982042078986112177e-01 2.715992303003140762e-01 3.334289017119870802e-01 5.741444455346315229e-02 2.035300757297514029e-01 2.481954043655130726e-01 1.304983041470573757e-01 3.211912290819294302e-01 7.577440391302436851e-02 2.194030676914210110e-01 1.013664053105817614e-01 2.625949520131776738e-01 2.494902469890094565e-01 -4.336607283687361064e-03 2.348457127795328392e-01 4.215170305218698399e-01 1.224636614992148792e-01 1.835045598433855396e-01 2.146812692034782422e-01 2.894804369723691928e-01 3.270165386591637746e-02 1.285608235479444028e-01 3.900230020456862262e-02 -2.569484808346998370e-02 2.529326265583319855e-01 1.773781478425254798e-01 1.001856010839581035e-01 3.486364264757071396e-01 2.359245920018112619e-01 4.337938859344712128e-01 3.258226519805688115e-01 2.975187597220464442e-01 5.364870020185755761e-01 1.911945635310819958e-01 3.492186932004149869e-01 1.132524238195042887e-01 5.204859859168030345e-02 8.484712638310855370e-02 1.781071132542849933e-01 3.307278988307894019e-01
2.956062062608444396e-01 2.139482825556414947e-01 1.641632200700941235e-01 4.303034078238751614e-01 7.016209435992196153e-02 2.898644516318985564e-01 3.299681639074416584e-01 4.414950712265596211e-01 -1.322119485647782477e-01 3.746531854236825887e-01 8.948475094145871833e-02 3.901902495882954569e-01 -1.835655412634020767e-01 7.795025995855696214e-03 6.190670614229286384e-02 2.056644920862359671e-01 3.630115197528878124e-01 4.788498596406374347e-02 1.391901752373680135e-01 2.062939942882223987e-01 3.029530579865208906e-01 3.087136473046490637e-01 5.632387337442529285e-01 2.994188906052497323e-01 -2.364012965782162634e-01 3.165887343103794271e-01 1.888703696570169510e-01 1.000000000000000000e+00 3.305192181152772912e-01 7.183810838158136702e-01 -1.163743054960849621e-01 2.722672689062057699e-02 2.100294080505757666e-01 3.347677686530461383e-01 2.190545748514728941e-01 2.296548254881517759e-01 1.517091324403163355e-01 4.651800333548726241e-01 -5.377740376774276486e-03 2.659220526268708529e-01 1.255298684106662954e-01 2.880933118503758439e-01 -8.755147860088273448e-02 3.321783505164761507e-01 -1.130998250634967506e-01 4.467106147437037711e-01 -2.211358113725965246e-01 2.545624398271630062e-02 1.676964943450427042e-02 2.066711491402887235e-01 2.998984732840135337e-01 -1.378732009805123948e-01 9.931141576995536346e-02 3.136308607007052274e-01 2.412796218701615814e-01 1.818662700308038560e-01 3.997635956090902498e-01 1.734725387785300832e-01 -9.113803636189536650e-02 1.507651570382044781e-01 -5.932059805544100811e-02 1.104539547876598693e+00 3.104546734880607728e-01 6.390463251881763895e-01 -2.126594072535379909e-01 -2.892569739311544319e-02 1.437861863810752650e-01 2.646482670060404940e-01
6.454355734153025548e-01 3.400994687624697699e-01 -1.848530660267159315e-02 4.139855248677194455e-01 4.392805228826474062e-02 3.408100336947554876e-01 1.460808858145697109e-01 3.854725578455789337e-02 1.210741568606324148e-01 5.049861452415655982e-01 2.464818399810214319e-02 3.197089846341970021e-01 1.409841868418704458e-01 2.430686818736499666e-01 1.654495434147001953e-01 2.822028674543404225e-01 2.478053529371214148e-01 -1.613408416561943337e-01 1.764072279375445695e-01 1.883765109254646186e-01 4.803966522068945366e-01 3.581468758067603564e-01 6.337838375691935422e-01 4.349159239578554437e-01 1.116577521567114206e-01 2.530966269990685968e-01 3.982042078986112177e-01 3.305192181152772912e-01 1.000000000000000000e+00 2.649384452752550079e-01 1.356587733218408975e-01 9.457609494841628939e-02 4.621373656223409787e-01 4.592046439517421530e-01 3.187405764961822596e-01 2.774433948579361764e-01 -1.502729759519958602e-02 4.046035919905880407e-01 3.945897929724120207e-02 2.944307793928896411e-01 1.549849881246899708e-01 2.855323718928980820e-02 1.933082060952884818e-01 4.962470386934574318e-01 1.152151842234935136e-02 3.445582085982524800e-01 1.158611836834712305e-01 1.897508336087633252e-01 1.266911219090989804e-01 2.973728291773124477e-01 7.645927370474880913e-02 -1.262054575695520653e-01 1.454891454381131433e-01 2.023688650500821140e-01 3.689434479060784700e-01 2.963559061048666732e-01 4.257906083363667271e-01 4.187022950300475777e-01 1.585884396643000016e-01 1.278121402219773994e-01 2.506013082445905371e-01 3.962227776797367929e-01 7.409204095781527499e-01 2.544197368871938258e-01 -3.132336899854352291e-02 5.627263073795745613e-02 3.148208905329165086e-01 4.023953454714485067e-01
3.815535452180487952e-01 1.441769469289946315e-01 5.916903561103870057e-01 1.704412932261691604e-01 1.185236118910614478e-01 1.184214817782721640e-01 6.402337861184809187e-01 6.628455117326312873e-01 -1.250487847641426620e-01 1.015982148533380869e-01 3.229153221286345521e-01 1.536417608988758232e-01 -2.457492505300407082e-01 3.313425670022097091e-01 -9.543175587615845834e-03 6.193161872597300471e-02 7.041909543313927822e-01 3.261764519240981652e-01 4.407487182895039601e-01 5.037760795584787094e-02 1.521253723779308342e-01 4.029162454891360157e-01 4.046475159805184574e-01 2.735465340262723255e-01 -2.810106963679605552e-01 6.889137564628222687e-01 2.715992303003140762e-01 7.183810838158136702e-01 2.649384452752550079e-01 1.000000000000000000e+00 -8.726658330903598604e-02 -6.265797904821701104e-04 1.834373433461075897e-01 3.626648995262905517e-01 3.778674580776276715e-01 1.331601089686448858e-01 3.332003597605022183e-01 2.228033247605671896e-01 4.012355196388573547e-02 1.069971090688527637e-01 2.065312544832280384e-01 3.952400261141585380e-01 -1.471921419048438928e-01 7.937068005670303017e-02 7.327244461597982872e-02 2.068509555119040222e-01 -3.299119687531170131e-01 1.633604376419652282e-01 -6.172312690372482730e-02 8.874698777808220918e-02 5.312479528952385177e-01 1.629828182380655133e-01 3.533855390651095552e-01 1.366242876022765451e-01 9.473677937556390649e-02 2.410860385844094123e-01 2.748347428792574654e-01 6.095590999233537616e-02 -1.774458171893774638e-01 3.093830350001954832e-01 -1.016391833790065841e-01 5.517264744089823703e-01 2.044805427151190069e-01 9.172253810741014535e-01 -1.768763039148717464e-01 -7.254667825340832543e-02 1.151139905017111859e-01 2.452204634125828564e-01
4.277908344008252844e-02 1.084887662379795392e-01 2.102125048141004898e-02 3.003079182426565685e-03 2.025926120244148088e-02 9.529396739825882201e-02 5.202008711421291648e-02 -2.241585515022966879e-01 1.925270103152428025e-01 1.140828852646148250e-01 5.239852910816007042e-02 -6.046473677305151673e-02 2.428469958868531842e-01 2.305362787795172952e-01 7.684194900571696130e-02 7.828693850635616049e-04 -3.751002349010253839e-02 -1.266618274395099886e-01 7.580252948094612364e-02 2.110868742090005884e-02 -1.811249641404701072e-04 6.735925811752449532e-02 2.623272186947512782e-02 2.546155407308725582e-01 3.218920913003520123e-01 1.047730214665885951e-01 3.334289017119870802e-01 -1.163743054960849621e-01 1.356587733218408975e-01 -8.726658330903598604e-02 1.000000000000000000e+00 4.385998174475431999e-02 6.749233550536788695e-02 4.529031236150185546e-02 -4.133985614060715214e-02 5.011887278888912944e-02 -3.241123804728483077e-02 -2.667552718560595865e-02 2.742756659566963559e-02 7.687231300578739601e-02 1.269060959665235522e-01 -1.208155966432792328e-01 1.961541160016689878e-01 1.507756586633423046e-01 1.512811424214015876e-01 -3.840750394496379727e-02 2.675297898416445497e-01 1.988634312285099959e-01 6.882014880051189054e-02 1.777809852317074196e-02 -1.496036767832506775e-01 3.546156547285995997e-03 8.532863897711473467e-02 -5.837423409403769137e-03 -2.626120863815927658e-03 5.812427913293617687e-02 3.503670498555171500e-03 2.282497911760196785e-01 2.116527553768853265e-01 3.058561276705216991e-02 3.001393078554391303e-01 -9.067675537229639982e-02 1.151564309669680375e-01 -1.469477830571461474e-01 2.034244287967454656e-01 1.015347599187510774e-01 6.679195786678925051e-02 9.216715114759890803e-02
1.795321694095603979e-02 2.281841115092172328e-02 -1.406502846113965449e-02 2.783709895356349662e-02 1.137586305898418554e-01 8.213766091738392006e-02 6.711416729220774646e-02 4.278126482315864482e-03 4.973841006766481498e-02 6.714567137587772183e-02 1.223824457599477500e-03 2.643293851409159179e-02 7.745289491615080235e-02 6.225275124675469507e-02 6.141308751066316962e-02 4.167225137354731157e-02 9.242116132395956918e-03 -6.546975378184259099e-03 1.283587975111491475e-02 3.016270182897299451e-02 6.060403491857213609e-02 6.077671334238891540e-03 6.867474300516604457e-02 6.960700448281643971e-02 4.173836399052177626e-02 -1.688026479922203130e-02 5.741444455346315229e-02 2.722672689062057699e-02 9.457609494841628939e-02 -6.265797904821701104e-04 4.385998174475431999e-02 1.000000000000000000e+00 2.824500200582184123e-02 3.280981337444280332e-02 -4.024700863817850562e-03 1.382772894839730086e-02 -7.980398478078352606e-03 1.960902336956617600e-02 1.120660146270620675e-02 6.682985078740925899e-02 5.915267260159196711e-02 1.351663890766905199e-02 6.883203164391632489e-02 6.966481646525234106e-02 1.501957739901728026e-02 3.288618632105253653e-02 7.280140635172048513e-02 7.566580481459497798e-02 4.843629313516153306e-02 2.182325241536808499e-02 -3.274653178984166663e-02 -1.488796513549419179e-02 9.049408100538969615e-03 2.419106504222322263e-02 2.164431028413257851e-02 6.719925252021782640e-03 1.113086110353784727e-02 7.706881634243055446e-02 2.308061288509675318e-02 -2.091733233948694926e-02 6.933303577943009111e-02 2.615350419003439897e-02 7.810843623047991624e-02 -1.087672820888971326e-02 4.543764544802551819e-02 1.217349102442968553e-02 7.611251091070957153e-02 3.806127335866290456e-02
2.516366445671979202e-01 1.972627561798028506e-01 5.178589553390832573e-02 1.961560081128992938e-01 3.033284246709123250e-02 1.563182413465178389e-01 1.175896541108564231e-01 4.659180374605827180e-02 8.879917326368283459e-02 2.734272530992416517e-01 3.862708405691427094e-02 1.783557672446314246e-01 6.932120316604889476e-02 9.721841620624695202e-02 7.597630565609213293e-02 1.412619395094493469e-01 1.568777487849300489e-01 -8.711634851671866409e-02 7.219349098854759006e-02 1.185294491803618872e-01 2.503777985785383131e-01 2.103141563138350156e-01 3.408160684347659175e-01 2.546613162611670589e-01 4.307153274740312121e-02 1.670095016905770446e-01 2.035300757297514029e-01 2.100294080505757666e-01 4.621373656223409787e-01 1.834373433461075897e-01 6.749233550536788695e-02 2.824500200582184123e-02 1.000000000000000000e+00 2.751806357999729835e-01 1.876654954595461111e-01 1.770530071089096991e-01 1.171951180413225713e-01 1.986099782096834021e-01 2.830340537847465809e-02 1.353446119260380553e-01 1.682712251688844862e-01 7.779095170435625095e-02 1.477944240334124748e-01 2.313561843115079508e-01 3.660750207803466910e-02 1.791926764885848067e-01 5.416916318821547727e-02 1.168648660554199581e-01 6.737675703841468355e-02 1.560590564588683893e-01 1.084585464836592822e-01 -4.865286360552806277e-02 1.178264125719093169e-01 1.392778711994091534e-01 1.897530652382235228e-01 1.908178393241272419e-01 2.485989186273516172e-01 2.703827382701600168e-01 1.062931776589638444e-01 1.592872514689512575e-01 1.862488741313286233e-01 2.387560840711983601e-01 3.844272857917061526e-01 2.041733731668591845e-01 -1.540202401453196271e-02 1.289751118783399354e-02 2.438208912379475068e-01 2.396718852288148849e-01
3.911939295435196695e-01 3.223798301969848512e-01 6.872504100577432606e-02 3.296515957785327022e-01 7.781888720578758467e-02 2.083079589656695041e-01 1.282137628723888367e-01 1.484519367286378233e-01 -1.635459167779249046e-02 3.141956918698484702e-01 1.546745702176025583e-01 2.537559794953598291e-01 2.997523742857312323e-03 1.666109196587029495e-01 6.229401454101353430e-02 1.169016178692923597e-01 4.132960135959342640e-01 -2.132557138742854907e-02 2.830584624540018468e-01 1.924444306222663492e-01 2.162136209765801731e-01 3.271057261471440047e-01 4.334096357769137708e-01 2.553286086727670212e-01 -2.168764500283766258e-02 3.102432997405241144e-01 2.481954043655130726e-01 3.347677686530461383e-01 4.592046439517421530e-01 3.626648995262905517e-01 4.529031236150185546e-02 3.280981337444280332e-02 2.751806357999729835e-01 1.000000000000000000e+00 2.136349103857846932e-01 2.444126096849805196e-01 -8.340349222006330360e-03 3.472553266535257088e-01 3.606114546404333432e-02 1.855587975532556055e-01 1.514311074382014392e-02 6.210541457625000372e-02 7.765598535201603814e-03 3.198699124369123181e-01 9.221690630598473881e-03 2.772646945186765799e-01 -5.593310606054625878e-02 4.260651682093877235e-02 5.262539336802916218e-02 1.189254358016062080e-01 1.948140013294328843e-01 -7.046517164648324894e-02 2.124371768540552763e-01 2.494796531625863290e-01 1.549253040032661510e-01 2.230308363826983276e-01 2.803732759740458214e-01 1.937185945820970590e-01 4.878030406426986376e-02 9.843316409795052624e-02 3.241731402699048192e-02 3.398336255982757903e-01 2.987232014173535344e-01 3.004278793443547757e-01 -1.087687998061734745e-01 1.511686465294153660e-02 1.566018296272923827e-01 3.148596421447066307e-01
3.321914038946205405e-01 1.332474027663128613e-01 2.489752876428644179e-01 1.628571147781096851e-01 5.302446816996176510e-02 5.275496825256677236e-02 2.457626514638269200e-01 2.238303020176878322e-01 8.070076601332626734e-03 1.317983902393930762e-01 9.604708684384724582e-02 1.230083456413971349e-01 -7.482281230023325735e-02 1.883249354964584010e-01 9.641928371887948518e-04 1.399281916190695807e-01 3.047371695930106150e-01 9.069032784014489923e-02 1.961982029544170891e-01 6.368201767953882153e-02 1.441955331926322026e-01 2.553082564218334127e-01 2.571888371186982769e-01 2.038271066040170387e-01 -1.067907202604577027e-01 2.832263234664830764e-01 1.304983041470573757e-01 2.190545748514728941e-01 3.187405764961822596e-01 3.778674580776276715e-01 -4.133985614060715214e-02 -4.024700863817850562e-03 1.876654954595461111e-01 2.136349103857846932e-01 1.000000000000000000e+00 8.768909574708441679e-02 3.098949881625552849e-01 1.943402493978266254e-01 4.982197309904518034e-02 1.360965632677155479e-01 3.468496252117074796e-01 2.694170222372060941e-01 3.488810187762012016e-02 1.383290100459537708e-01 1.475086912286874830e-01 1.643950447178909036e-01 -7.123630452588794459e-02 3.402302929456030300e-01 1.287956745600534435e-02 1.174667688675071764e-01 4.024751257335403842e-01 1.925339102841561734e-01 3.318835845458645850e-01 1.161931765759497831e-01 1.416720455032559611e-01 2.261455365760328684e-01 2.530677295543387051e-01 1.893231599401904164e-01 -4.232826349716561909e-02 3.385607689487466487e-01 1.276775393795572811e-01 2.446511815969678594e-01 3.871265082226552634e-01 5.008491607264602408e-01 -1.264876675720645431e-02 -7.095742376209071209e-03 1.776187463551519297e-01 2.047019285028276736e-01
2.999333931681468224e-01 4.714285799683600731e-01 -1.405441833905408666e-01 3.288625968685920387e-01 8.878923737541495262e-03 1.525434531177790598e-01 -6.760589982415832200e-02 -6.188456468137539662e-02 3.250840702224411238e-02 3.668566164785899142e-01 2.957097002949422848e-02 1.960629412371893698e-01 4.021875604816382149e-03 -5.304987933421544122e-02 4.099386031438465028e-02 5.485499800662659020e-02 1.811034198311081977e-01 -3.071370909598685195e-01 4.861169054164281994e-02 2.206955586456050833e-01 5.810204973127885975e-02 3.454806989947064588e-01 3.427301235367800625e-01 3.257240911324165156e-01 1.779010830179656721e-01 1.775012683545458270e-01 3.211912290819294302e-01 2.296548254881517759e-01 2.774433948579361764e-01 1.331601089686448858e-01 5.011887278888912944e-02 1.382772894839730086e-02 1.770530071089096991e-01 2.444126096849805196e-01 8.768909574708441679e-02 1.000000000000000000e+00 6.644198578076655586e-03 3.347430322321506280e-01 4.209135425455699797e-02 1.158673535715571967e-01 6.661788197068235773e-02 -8.315128877734342949e-02 1.052563216360027504e-01 3.197141250294441850e-01 -2.382365870994531537e-02 2.160326269888037942e-01 2.796930593902025725e-02 -3.167721599633365609e-03 3.162940938833309901e-02 3.307654684229846542e-02 7.192242091031121609e-02 -2.715536522384659479e-01 1.276920925466234480e-01 2.661715592251338025e-01 -4.916411769646670052e-03 3.162062529735869543e-01 1.983255821716075618e-01 3.449443410732303539e-01 2.833770501895174765e-01 2.312840464643535210e-01 2.830719028212765886e-01 2.403758777957842319e-01 2.107395636596173238e-01 1.485487051855846619e-01 -1.633547764914695388e-01 2.473616082994844340e-02 1.247503670658615532e-01 2.789431898445874358e-01
-1.170100642318452483e-01 -5.109534257690090397e-02 5.970948725267071211e-01 -1.375454298652566965e-01 4.398661626183555939e-02 -1.749452571047391963e-02 4.732028950180448001e-01 2.076301992103899430e-01 1.153545417366476367e-01 -3.265694812185573892e-02 1.109299199554844295e-01 -4.387477427026188065e-02 -9.519089595572712004e-02 1.233080031221759354e-01 -6.857912280014879201e-03 1.317071901181224476e-02 1.222379985961731530e-01 1.772883777534827732e-01 5.473196880428698313e-03 -6.146355532709129460e-02 1.728164804019639497e-02 9.026017892473044146e-02 1.432311848791378676e-02 2.459304869425024964e-01 -6.591281117866740202e-02 3.138409307944174387e-01 7.577440391302436851e-02 1.517091324403163355e-01 -1.502729759519958602e-02 3.332003597605022183e-01 -3.241123804728483077e-02 -7.980398478078352606e-03 1.171951180413225713e-01 -8.340349222006330360e-03 3.098949881625552849e-01 6.644198578076655586e-03 1.000000000000000000e+00 -1.338398459534739515e-01 5.104442825692507429e-02 1.309033332826881578e-02 9.098233784688670722e-01 4.230533807158084469e-01 1.211909537847193907e-01 -1.353392053808513407e-01 3.217613886930636435e-01 -3.817127091532702965e-02 -9.056733131095791312e-03 4.853064655142582118e-01 3.121301565602186204e-02 3.375161479534230513e-02 4.842293762395906698e-01 3.933178556304728901e-01 3.239995213909745986e-01 -5.743622649926023727e-02 3.455914775392528865e-02 1.297812086726606862e-01 1.256517334704200795e-01 2.801588966486870391e-01 -1.177856884565530241e-02 7.297586570118907989e-01 4.402029785815967378e-01 1.783478838424983615e-01 3.103106609281135880e-02 5.501147601129229292e-01 1.738921540832374935e-01 -4.923655702698191694e-02 8.448962462882307622e-02 2.435082176992830333e-02
3.800865096093532514e-01 4.096704186694081207e-01 -1.387805388094865144e-01 1.135832625371598459e+00 4.137466219924948452e-02 1.838280668014602159e-01 8.188493351801513082e-03 5.423877263319229480e-02 -3.629881553827529056e-02 5.962228161813802885e-01 -2.254341604468943980e-02 7.636801131810485588e-01 -4.560726328643032595e-02 -3.392754901326143491e-02 4.923019470792533436e-02 1.490123361618133080e-01 2.492886274341205299e-01 -1.621591921976666129e-01 8.260650234732130892e-02 6.375267316769666071e-01 2.068222584793140695e-01 3.728061801200334147e-01 5.184850197078393341e-01 3.019293636684913240e-01 -6.393026273842186691e-02 1.607288768445020166e-01 2.194030676914210110e-01 4.651800333548726241e-01 4.046035919905880407e-01 2.228033247605671896e-01 -2.667552718560595865e-02 1.960902336956617600e-02 1.986099782096834021e-01 3.472553266535257088e-01 1.943402493978266254e-01 3.347430322321506280e-01 -1.338398459534739515e-01 1.000000000000000000e+00 1.603025459390743437e-02 2.753302397759609388e-01 -5.307548051238845932e-02 -3.294249865357648521e-02 3.409051035849366973e-02 6.452740604286559822e-01 -1.297281025884127192e-01 8.251012695670711938e-01 -7.548717963866036218e-02 -4.600436124942546001e-02 2.303086589361702519e-02 1.403465696543783892e-01 1.003550591225057381e-01 -2.315402277373708739e-01 6.778207633292805678e-02 8.183549127628427788e-01 1.724979891930088494e-01 2.633926662376497307e-01 3.239429313972170821e-01 2.819985033012619158e-01 4.600492017076547591e-02 5.703664499729482751e-02 9.455421285012702987e-03 4.909577373037778414e-01 3.925215688008014681e-01 2.327600907752677140e-01 -1.917840782399662380e-01 2.595259658410855805e-02 1.410636615309611153e-01 3.354022105717655577e-01
3.448028992967980960e-02 4.503989285645973450e-02 5.068167755204124048e-02 2.171002894356859059e-02 6.941588946215103417e-02 6.680583524648150973e-02 6.383690731986452205e-02 3.058614012648029623e-02 4.389218226247554311e-02 5.198993985957416075e-02 7.470130726062032545e-02 -2.456703582930325723e-03 5.718753160343598846e-02 1.054852673113692851e-01 2.571615811622111197e-02 -8.782037284552086237e-03 5.496978234948489417e-02 2.924527118084238597e-02 5.144644245062159060e-02 3.397007661170691611e-02 -1.796212137412508958e-02 5.876518588449099190e-02 2.125834188301318692e-02 4.701538676349727164e-02 5.069644059425784666e-02 6.036695023975643948e-02 1.013664053105817614e-01 -5.377740376774276486e-03 3.945897929724120207e-02 4.012355196388573547e-02 2.742756659566963559e-02 1.120660146270620675e-02 2.830340537847465809e-02 3.606114546404333432e-02 4.982197309904518034e-02 4.209135425455699797e-02 5.104442825692507429e-02 1.603025459390743437e-02 1.000000000000000000e+00 7.196374838138974717e-02 8.278708365522627344e-02 4.260357770877191974e-02 5.043872192049986963e-02 6.007691057810349983e-02 1.143598683949361289e-01 1.208054820742062579e-02 5.755445105597718769e-02 1.002524244895941913e-01 2.619049040093729755e-02 8.441768409815933460e-03 4.477905770275042441e-02 5.886473153819900272e-02 1.107667653353562598e-01 2.677994416262168345e-02 -1.066962905464911154e-02 6.349377829001290330e-02 1.402902023439787926e-02 6.456514203038483946e-02 4.763181586205082751e-02 8.228503223648139797e-02 1.003350719368418659e-01 -8.910516648452576627e-03 2.895027073255265412e-02 4.026555658379237651e-02 4.545468559076805415e-02 7.292136977483974769e-02 2.018977627557454191e-02 6.141785239090043202e-02
1.736277537404833926e-01 1.420669367444247211e-01 2.792732076604114572e-02 2.741608645172461944e-01 9.129225353096595552e-02 4.636994618011205382e-01 1.959995966876404150e-01 1.425529286980932731e-01 1.326509424724402753e-01 3.749435363685610367e-01 -4.613334074502180651e-03 3.072216534811835764e-01 1.369235868826388924e-01 1.541533358637471873e-01 1.354143284865415298e-01 1.524115407857492555e-01 8.714272351267852990e-02 -3.139863842774375663e-02 4.232475915608190087e-02 2.465814846361800150e-01 2.061192569237046968e-01 1.866639418734935552e-01 2.538094181343432121e-01 2.625291012518306544e-01 9.746139579638331274e-02 1.075930331589856348e-01 2.625949520131776738e-01 2.659220526268708529e-01 2.944307793928896411e-01 1.069971090688527637e-01 7.687231300578739601e-02 6.682985078740925899e-02 1.353446119260380553e-01 1.855587975532556055e-01 1.360965632677155479e-01 1.158673535715571967e-01 1.309033332826881578e-02 2.753302397759609388e-01 7.196374838138974717e-02 1.000000000000000000e+00 1.961152184241028162e-01 2.329298849044879327e-01 1.559477278892270058e-01 4.706200710561394551e-01 3.330141122663754505e-02 3.689256054609159619e-01 1.394740577200348219e-01 2.128508890444037738e-01 1.503721091507122520e-01 1.584338330836292108e-01 1.568404643257845232e-03 -1.660432652156165756e-02 8.182630234218316034e-02 2.599904971060594261e-01 1.915733295287852522e-01 1.638662314498487982e-01 2.058966108358932789e-01 2.665864387101999355e-01 7.674417518182598263e-02 9.512292290862153776e-02 1.928422582479150105e-01 3.399537681193368632e-01 3.075053732959976416e-01 1.302891361037251672e-01 3.850913441153872713e-02 7.480909566154420043e-02 9.124481616200480483e-02 1.841172000555403310e-01
-8.014444571452794541e-02 2.169727545159380599e-02 4.399697035124469080e-01 -3.660445394007973835e-02 6.135696056226359885e-02 1.329667177189257088e-01 5.948945707617390166e-01 1.402059999075065677e-01 3.595415247344134757e-01 1.307709008463049383e-01 4.941194093026554657e-02 1.374968898933343064e-02 1.364750669231038216e-01 2.444847706078268346e-01 1.531912903230765177e-01 5.646591046661653124e-02 1.029873571995747195e-02 5.679028579484465822e-02 -9.336826814696795596e-02 2.855048131497286978e-02 8.630014750265892209e-02 1.906305866217276601e-01 4.920612487108255023e-02 5.427137524715771599e-01 1.665858999934902163e-01 2.499352388602515129e-01 2.494902469890094565e-01 1.255298684106662954e-01 1.549849881246899708e-01 2.065312544832280384e-01 1.269060959665235522e-01 5.915267260159196711e-02 1.682712251688844862e-01 1.514311074382014392e-02 3.468496252117074796e-01 6.661788197068235773e-02 9.098233784688670722e-01 -5.307548051238845932e-02 8.278708365522627344e-02 1.961152184241028162e-01 1.000000000000000000e+00 4.460274846159124618e-01 3.913608742537141860e-01 6.809459962271596778e-02 3.393639847745866245e-01 2.645704619939575480e-02 2.395347621467883714e-01 7.752673922771440296e-01 1.502729544318302801e-01 7.399764543929202021e-02 2.544995437285929030e-01 3.011729905349141978e-01 2.618611020703739412e-01 8.224530536600740266e-03 1.034195971166089467e-01 2.325096308386161437e-01 1.031113870665440885e-01 6.615827989463162195e-01 1.498331463614395731e-01 6.854795811308713738e-01 7.078849603942447555e-01 1.961713526823752607e-01 1.725556616674948640e-01 4.007575261159261881e-01 3.018977792609237043e-01 2.264809624258005971e-02 1.406560893946654511e-01 7.959645305994168807e-02
-3.669223549438783288e-02 -1.526436718040461715e-01 4.473216878960871723e-01 -6.477952512714478528e-02 1.304846401658046329e-01 1.461430965835867346e-01 4.815050407671920274e-01 6.416408734586596108e-01 2.895789963905027672e-02 -5.320355664207714746e-02 1.527958031778984260e-01 4.008907888452104690e-02 -2.929190232767309165e-02 2.322280882928591250e-01 4.716020618812874488e-02 8.338989326517831646e-02 1.922645163462985696e-01 4.305613603339110695e-01 8.443411043426525542e-02 -4.701157205298591574e-02 1.430188645582560203e-01 3.421250190030625249e-02 7.902299948031984989e-02 -2.291675825156552423e-03 -2.036262105839184433e-01 1.530238016967908898e-01 -4.336607283687361064e-03 2.880933118503758439e-01 2.855323718928980820e-02 3.952400261141585380e-01 -1.208155966432792328e-01 1.351663890766905199e-02 7.779095170435625095e-02 6.210541457625000372e-02 2.694170222372060941e-01 -8.315128877734342949e-02 4.230533807158084469e-01 -3.294249865357648521e-02 4.260357770877191974e-02 2.329298849044879327e-01 4.460274846159124618e-01 1.000000000000000000e+00 7.339250804961137964e-03 -8.356706289272343435e-02 1.906982130084987903e-01 6.807169391070556907e-02 -3.949473036601347520e-02 3.937319099728207039e-01 4.633864831894270175e-02 9.280470962561426784e-02 3.653247197615645536e-01 3.897413250115194239e-01 2.086213917091668257e-01 -3.530938655126149295e-02 1.894503145046172732e-01 2.660055070526608223e-02 1.617192459823211248e-01 1.299842809647260011e-02 -1.957571001726817472e-01 2.566893968307065177e-01 9.623713644704710857e-02 2.881569815788855293e-01 1.017640630819640485e-01 4.972558302690209264e-01 1.631132916774808983e-01 -2.263483086023445473e-02 5.395234565725413184e-02 1.756103636890791325e-02
