3.645003604657812146e-01,1.865269828766454863e-01,3.957005513675544983e-01,6.367950277638030343e-01,1.047787156978415291e-01,5.586299024549199466e-01,3.145994119357608532e-01,5.718185004350466727e-01,1.438233534630589117e-01,5.644658313800221539e-01,3.134396429388570660e-01,6.426192589311886527e-01,1.067573157780611487e-01,2.536028550817561733e-01,2.788778020396248114e-01,5.481572637706567663e-01,2.567421177333539806e-01,1.704491055041592873e-01,2.366191667229801121e-01,6.119953213722113539e-01,5.257464016990033295e-01,3.606892651193639443e-01,6.155735824415615731e-01,4.064288592177139892e-01,1.786527811266781784e-01,4.602958142771089167e-01,4.011628723091731352e-01,1.000000000000000000e+00,4.229570877610670521e-01,5.694697148377074747e-01,5.444783308339677663e-02,1.094350357597088236e-01,3.825324281775929758e-01,4.445875865418469908e-01,3.696698718485550983e-01,1.199221819391257104e-01,3.493217377489596931e-01,6.345657382041465233e-01,8.149218392605585282e-02,5.662791351081467583e-01,3.094961110269468518e-01,5.709088251561890148e-01,2.050945985641086933e-01,6.077508556372280824e-01,4.017095229650377020e-01,6.586915581578520751e-01,1.019385854330899094e-01,2.213394655486433105e-01,2.539059117460277237e-01,5.662978935330639230e-01,3.071894981343206710e-01,2.243069508134284407e-01,2.657660573626666745e-01,5.874297038854842112e-01,5.573442265204785473e-01,3.912297144398812487e-01,6.245176236180970397e-01,4.390141090222580700e-01,7.851544627303913559e-02,4.246734294131568888e-01,4.606767847261641347e-01,9.012491246019301849e-01,4.475317958008353525e-01,6.600579688697509884e-01,-1.393174356417138104e-01,1.403131231720603223e-01,3.904974147820913233e-01,4.438782799015273950e-01
4.935456651098027447e-01,3.066323696141626809e-01,1.337630470075316380e-01,3.250742900233787314e-01,4.210589650630108122e-02,4.054181178099200422e-01,6.655082115328492254e-02,3.125031480067043121e-01,2.101165809575732124e-02,2.989520870876234415e-01,1.008204703341467057e-01,3.485774466312887565e-01,2.537092817963969293e-02,8.835358332337425735e-02,1.465239948146428717e-01,4.788834902485827327e-01,3.527741762390287361e-01,7.928151550046976317e-03,1.870942361357471051e-01,3.102264994557919486e-01,5.728339690804503670e-01,2.527993767008778758e-01,6.222353492886324444e-01,1.608872677740394719e-01,2.013732216039346157e-01,2.265216058264869770e-01,3.357209340235023931e-01,4.229570877610670521e-01,1.000000000000000000e+00,3.789765744980743700e-01,-5.093719093263197190e-02,8.054214599940552610e-02,5.399581616238188220e-01,5.147293350506975118e-01,5.380627107574521562e-01,2.827072438351312389e-01,1.673237409133151443e-01,3.377859963506926744e-01,2.179819328812672777e-02,4.146292461398677354e-01,8.513679345326990999e-02,3.102927730812218843e-01,4.658995882987085335e-02,3.834720594651275238e-01,2.433790956244796522e-01,3.533309190128299804e-01,5.492850240439243331e-02,1.201832180700725117e-01,1.839966803676713059e-01,5.143883425992661351e-01,3.728646216802702362e-01,4.387454880533082219e-02,2.527506715410929305e-01,2.693571853842120500e-01,5.831199669531692553e-01,2.964813981981994639e-01,6.026375142404469809e-01,2.007927236170254093e-01,1.776409551849813528e-01,2.139010768429984444e-01,3.626636163486547937e-01,4.295708650272043183e-01,7.887411180317481785e-01,4.924047252398202623e-01,-1.007858862440860342e-01,1.501948284291219626e-01,4.790385641713573728e-01,4.811763114113227768e-01
5.215621748704645233e-01,1.346492816738522613e-01,6.379878410361101704e-01,3.334952912032081440e-01,1.533808211336176452e-01,4.745857246579238131e-01,5.914052366643813841e-01,6.661579221701819931e-01,2.845350329735619743e-01,4.876115148900767027e-01,5.070314056628449917e-01,4.213441492330637916e-01,1.406555227947054454e-01,6.313279246052682092e-01,3.100211313804620006e-01,3.484840235559875654e-01,5.583049446476507915e-01,5.568229326890270503e-01,6.397906301247471283e-01,3.966730135367390053e-01,3.754925126224106235e-01,5.077261110181080506e-01,4.281420577691744112e-01,4.875367356985540468e-01,3.041933553392994760e-01,6.699917569887653412e-01,6.141921890118615668e-01,5.694697148377074747e-01,3.789765744980743700e-01,1.000000000000000000e+00,2.485126603326031081e-01,5.092686484266883279e-02,3.207928720937981426e-01,3.388811005514235641e-01,4.923890280356816307e-01,8.579417769699379526e-02,5.983841663588155280e-01,3.393998137259813808e-01,6.658177485845558075e-02,4.415919773942263427e-01,6.004508526985881112e-01,5.375272728260176436e-01,3.164668185164728476e-01,4.993321097056256930e-01,5.777427142089575085e-01,4.569129654574608512e-01,2.317386244451513089e-01,5.998718364425572602e-01,3.306797503069131006e-01,3.567581728938261643e-01,5.125206240548293435e-01,5.917834779525674715e-01,6.256083675710740755e-01,4.189198796283262194e-01,3.750903877051991464e-01,5.242225118643774051e-01,4.172642741521413456e-01,5.244111152016729394e-01,1.432581893914907645e-01,6.397376840744510851e-01,6.063348739578348079e-01,5.418719367976941870e-01,4.342233212281398913e-01,7.501918899594799406e-01,1.370601270337516442e-01,1.389196735807952110e-01,3.246766520864275418e-01,3.608727463270983704e-01
2.409721961263357748e-01,-1.615995359655500174e-01,4.694134575810116061e-01,1.094001505661563456e-01,8.076977355275274939e-02,1.695405906568099585e-01,5.935074477131421222e-01,2.726041348433537737e-01,4.636277347245160718e-01,2.164633460432504874e-01,3.723262460135604024e-01,1.623528806312704575e-01,3.851865342026132844e-01,5.809916265954341297e-01,2.676566758456252471e-01,-9.987844993219144318e-02,1.044554682841792315e-01,4.151357387531362519e-01,3.990374843405574135e-01,1.352188415016581935e-01,-8.425375863732850745e-02,3.068130202508770887e-01,-7.984457731042260420e-02,5.463515365601935292e-01,3.497568457298064759e-01,4.365034144703474617e-01,5.349363231555616105e-01,5.444783308339677663e-02,-5.093719093263197190e-02,2.485126603326031081e-01,1.000000000000000000e+00,3.514767590577802525e-02,-1.870645564313428572e-02,-1.103785383540433901e-01,1.320007327868689684e-01,-2.077028312385577613e-01,3.842751396716399537e-01,1.249969196877932509e-01,-3.137335990305041566e-02,1.498910114709368913e-01,4.436917790518642435e-01,8.707915095933994876e-02,4.674000445840252316e-01,1.929197997177415080e-01,2.883394639918028246e-01,2.071465965645950258e-01,4.146713976994886863e-01,5.432674379307200763e-01,2.809227280622939582e-01,-1.039158309961149412e-01,-7.204387405429858726e-02,4.291137267579674952e-01,2.445790982030809635e-01,1.984470157242627097e-01,-7.820983795937240524e-02,1.615780713969389160e-01,-1.211259171850889577e-01,4.705043269053599819e-01,1.303629297257800357e-01,3.457665875384660081e-01,3.536790499254533482e-01,-2.359597813226667687e-02,8.555589147336199740e-02,-2.575196632822929124e-04,3.189482942252560571e-01,-5.462627304967659220e-02,1.298829095441578554e-02,-1.295748002251916331e-01
4.301919311819174530e-02,3.667833079768641896e-02,4.347441677962387424e-02,9.641371220962097199e-02,5.836626501793878985e-02,1.310980314884561404e-01,2.855127700341373448e-02,8.553166915655741054e-02,1.118000876835390477e-02,6.894604018065059181e-02,1.668639911206723503e-02,1.284303674115323535e-01,6.855654815522169154e-02,4.519784217512589491e-02,9.214221006198089481e-02,1.187869115013698157e-01,4.005775213356126130e-02,-1.039315906790695514e-02,1.121700013061261488e-03,1.177705395126003585e-01,1.023542763876536532e-01,2.969645394783800019e-02,1.180195825250902608e-01,5.415874900648833673e-02,2.449194762172983084e-02,6.343494167906377212e-02,8.240486705865056327e-02,1.094350357597088236e-01,8.054214599940552610e-02,5.092686484266883279e-02,3.514767590577802525e-02,1.000000000000000000e+00,5.787085480953168409e-02,1.069539209440485833e-01,3.257061281096609862e-02,4.422310647974984910e-02,3.246856031757620192e-02,9.788953123700622205e-02,1.049715425722913716e-02,1.089055444336015782e-01,2.159161643022751431e-02,5.997247625527109965e-02,3.882563944367500852e-02,6.377438970055537837e-02,1.942106883950029186e-02,1.235577416433575743e-01,1.199293472104415691e-02,-8.817966974336191588e-03,4.766494667578909800e-02,1.152168800092398387e-01,2.646856204236960886e-02,-2.120971833649216640e-02,-3.190699713699882579e-03,1.107903851988971816e-01,1.253875722538945747e-01,6.068247073906782307e-02,1.110765617516416975e-01,7.322578786842434684e-02,3.402714367429161141e-02,3.070101861586996966e-02,5.898470712151191592e-02,1.091897093181885964e-01,8.047327299076668938e-02,5.431121106074105614e-02,-4.774535258313428870e-02,3.431861777002117447e-02,7.548564217429030998e-02,7.701189044413503382e-02
2.117785539085364210e-01,2.203502066601727705e-01,1.500732469977239525e-01,2.692744183919517087e-01,3.066031407886551929e-02,2.843055305415549960e-01,8.684604051144187431e-02,2.551607270794499227e-01,4.591934526410550166e-02,1.910481570940367746e-01,1.134170924715351969e-01,2.580239652330320599e-01,1.875045159284823015e-02,4.507149183456290314e-02,1.390929090720961214e-01,4.301032167269064899e-01,1.957309072035595399e-01,5.413896626163704207e-02,1.047998840137111393e-01,2.257827411174352927e-01,5.256317143051060237e-01,2.742300380186541986e-01,5.262590578419269471e-01,2.005361353832728899e-01,1.069274348873207603e-01,2.404840204027572648e-01,2.312323522223570516e-01,3.825324281775929758e-01,5.399581616238188220e-01,3.207928720937981426e-01,-1.870645564313428572e-02,5.787085480953168409e-02,1.000000000000000000e+00,5.288423762972240816e-01,2.636194852803376842e-01,2.744369595770823622e-01,1.303050684934881909e-01,2.914929201554997129e-01,3.643702049158721590e-02,3.036484561145604277e-01,1.181885521943734502e-01,2.458628212435982341e-01,8.771136019722670929e-02,2.426236081603496963e-01,2.561243903877519767e-01,2.808114492809311025e-01,4.461324950499447051e-02,8.054651487256976605e-02,1.304280262532297174e-01,4.594736542140107627e-01,2.595311628431037909e-01,8.242370865905827848e-02,1.675575572035037097e-01,2.120162641395788028e-01,5.537211134407923341e-01,3.246929364072672075e-01,5.587563309762912933e-01,2.311680672571426454e-01,1.093498528618569859e-01,2.071375412219614021e-01,2.682601487316134681e-01,3.918608851812745431e-01,5.054058923177702223e-01,4.234916650999044907e-01,-7.569599338452126513e-02,1.098452552164016910e-01,5.132086285928285641e-01,4.943277225808544451e-01
2.067248618622608836e-01,3.446230949493593876e-01,8.480769777642092888e-02,2.752368057209084728e-01,7.065685650265225715e-02,3.276013300851645660e-01,7.761309292912011576e-03,3.152702249292387293e-01,-4.591427511813080987e-03,2.462687524188832133e-01,1.265360786299437879e-01,2.593308095831878268e-01,5.017310031671642911e-02,1.784620019112984415e-02,1.151435363417060015e-01,4.990913887453530262e-01,2.805343320071796431e-01,1.684457270787575317e-02,1.077385735706899300e-01,2.396151227860015553e-01,6.397672122672597439e-01,2.956498196451822214e-01,6.459358165671200691e-01,1.350173132512660357e-01,1.239205222452646055e-01,2.062515687048350754e-01,2.532342128296459771e-01,4.445875865418469908e-01,5.147293350506975118e-01,3.388811005514235641e-01,-1.103785383540433901e-01,1.069539209440485833e-01,5.288423762972240816e-01,1.000000000000000000e+00,2.641265968031423772e-01,3.929524012226536245e-01,9.951786670381154720e-02,2.804840088610980886e-01,6.876857551294580928e-02,3.453909548233832782e-01,4.875241680180082693e-02,2.924046788812216247e-01,1.631138416664005067e-02,3.067085305001827633e-01,2.699021903311014103e-01,2.955578643990014465e-01,-2.864987019385371175e-02,-9.004098726520748386e-03,1.108114594346154003e-01,5.311279937585708932e-01,3.765637914144289722e-01,2.397302097777746083e-02,2.086435497464694810e-01,1.947271010910990030e-01,6.458216568287464820e-01,3.618187232717964830e-01,6.623379184150078869e-01,1.901925129847694684e-01,1.487573581638841902e-01,1.649893403843155637e-01,2.908395920328190054e-01,4.727712981655054492e-01,4.581336213633138699e-01,5.216076838060835774e-01,-1.612797403083957859e-01,1.381747259273713446e-01,4.762936476121329976e-01,6.656726577114328025e-01
6.501072568488792669e-01,1.428603075409338174e-01,3.201611968780932460e-01,3.333077346924364082e-01,8.307840557556089855e-02,5.077983608624530021e-01,3.375835351248989702e-01,4.138736650142423867e-01,2.116204733042363062e-01,5.094844926471940871e-01,2.756322081035709748e-01,3.719947033126402847e-01,9.676177621940809659e-02,3.474075959013329107e-01,2.100610274252680265e-01,3.385959491139687305e-01,4.105120914875717841e-01,2.619743777209821434e-01,4.353191795341043169e-01,3.124420255000065483e-01,3.110486738357960412e-01,2.778107583128998637e-01,3.802818748821849559e-01,3.207376082913203086e-01,3.107835762297752047e-01,3.291852059982480205e-01,4.483192747585426075e-01,3.696698718485550983e-01,5.380627107574521562e-01,4.923890280356816307e-01,1.320007327868689684e-01,3.257061281096609862e-02,2.636194852803376842e-01,2.641265968031423772e-01,1.000000000000000000e+00,9.478870950779282045e-02,3.777572733011668737e-01,3.541821619606381200e-01,2.525136001280626000e-02,5.113055773625934108e-01,3.188739532962051038e-01,3.552293354080025001e-01,2.293723489730389309e-01,5.951583458428889584e-01,3.530592942405451073e-01,4.387934513571234429e-01,1.647281239461708402e-01,4.057022775695345307e-01,2.964279638988320809e-01,3.290811879332308232e-01,4.121335758970514629e-01,3.226446721720281907e-01,4.611609167566446676e-01,3.561027522244215593e-01,3.241215161106707487e-01,2.966457844843037872e-01,3.523752167571794769e-01,3.501216582447752579e-01,1.948245265061681608e-01,3.657251127208000496e-01,4.545812607788022874e-01,3.953960132142751438e-01,5.706573049370570194e-01,4.877401233710053630e-01,4.785124737209170420e-02,9.573499690320709521e-02,3.165241199368825087e-01,2.669951816164197189e-01
5.255878197909245181e-02,4.064429215350890412e-01,-7.334095945325382060e-02,5.481487810624729312e-02,1.444828572541934607e-02,7.936338031193027054e-02,-1.342185406668836289e-01,7.580497601123382945e-02,-5.206917674259530643e-02,-1.111495034406746046e-02,-1.954334731113450963e-02,1.092860957779124946e-02,-1.225606610244542490e-02,-1.086590154715031398e-01,1.585812008234253195e-02,2.503499719253408640e-01,1.703362656924208296e-01,-1.275272957836170729e-01,-8.884174120914514403e-03,3.135719070009620850e-03,3.077590602619216242e-01,1.649934832521433303e-01,3.206897956776405545e-01,1.147045337350086243e-02,1.361631222206693137e-01,7.635810501807639705e-02,1.224573016212944371e-01,1.199221819391257104e-01,2.827072438351312389e-01,8.579417769699379526e-02,-2.077028312385577613e-01,4.422310647974984910e-02,2.744369595770823622e-01,3.929524012226536245e-01,9.478870950779282045e-02,1.000000000000000000e+00,-1.884682849479848293e-02,6.713300210752334851e-02,3.142779857617674505e-02,1.094459905534294203e-01,-6.662098363713196691e-02,9.508011825356392499e-02,-6.474336992450759054e-02,2.589790032923346488e-02,9.467727208300401320e-02,4.037538395119937701e-02,-6.421964058120686880e-02,-1.061989001752619566e-01,-1.040593201153434434e-02,2.675007664721716361e-01,2.946156156448665464e-01,-1.305729273547568681e-01,1.027284458295608105e-01,-2.657936171123558011e-02,2.975139482867973362e-01,2.767089168198684224e-01,3.388427490591001678e-01,3.940318576379047560e-02,2.202049308424324781e-01,2.608340434670389230e-02,1.952006558904488542e-01,1.617980072451994655e-01,2.305733146262456956e-01,2.381483199716544763e-01,-1.392794645087667427e-01,9.344964230531155325e-02,2.147833463612287830e-01,4.196573109274218671e-01
4.394060048436438937e-01,2.202248967451664666e-02,7.721741271073482293e-01,1.619536338697756817e-01,1.093306985940913079e-01,4.864231717322125004e-01,7.567528761764682477e-01,5.902575936765359632e-01,4.713464655032164607e-01,4.891980060003539577e-01,5.439367984552669899e-01,2.798220066485073709e-01,2.558972394235025094e-01,6.694850080257661595e-01,4.102276859168296208e-01,1.330187741044691896e-01,3.725276981994591896e-01,4.248301577868814904e-01,5.754379950716576042e-01,2.328705695873271031e-01,1.143892391745384013e-01,4.227012735949287059e-01,1.619242136032859603e-01,6.357556185751694899e-01,4.495036575735448237e-01,6.845501357074408322e-01,6.225740853170447231e-01,3.493217377489596931e-01,1.673237409133151443e-01,5.983841663588155280e-01,3.842751396716399537e-01,3.246856031757620192e-02,1.303050684934881909e-01,9.951786670381154720e-02,3.777572733011668737e-01,-1.884682849479848293e-02,1.000000000000000000e+00,1.861104702417791523e-01,2.112662204855585146e-02,4.225037445208931208e-01,8.216146890453380758e-01,4.049935739243015198e-01,5.405514679429234137e-01,4.547609700114592646e-01,6.360866579433352985e-01,3.623119640926296681e-01,4.308956914777755109e-01,7.613678028459802682e-01,5.223150559192076825e-01,9.219016354119570489e-02,3.441046144015041941e-01,6.947580094271023077e-01,5.879677912333696188e-01,3.155617466631303047e-01,5.746862429694839930e-02,4.446677840136025184e-01,1.327057359907762302e-01,6.926690714868708465e-01,3.050750905806880464e-01,7.869930809181238107e-01,7.533641956293225528e-01,2.812289476856641990e-01,2.973919404447155634e-01,3.723560623137878167e-01,2.440195157491316935e-01,8.857223980407243069e-02,2.157366717197421457e-01,9.490845687730835312e-02
2.776041942902490733e-01,1.200910832600402267e-01,1.996180275796342884e-01,8.955191865671339180e-01,7.582918055198126228e-02,4.079924246222199624e-01,2.548897924144808980e-01,2.252449932107216113e-01,2.147764779922811951e-01,3.854577717239446311e-01,1.867681943353893814e-01,8.061604596993457994e-01,1.284468853717778136e-01,1.728125243272162492e-01,2.816802591544665946e-01,4.063081040452082848e-01,1.830859700808724067e-01,1.697291173852987778e-01,1.832356799540088010e-01,7.347351324904641823e-01,4.083178959854071310e-01,2.858659718508128056e-01,4.698067821140162748e-01,3.830317283972964892e-01,2.029901359838151009e-01,2.930270632495106109e-01,3.198351604822343153e-01,6.345657382041465233e-01,3.377859963506926744e-01,3.393998137259813808e-01,1.249969196877932509e-01,9.788953123700622205e-02,2.914929201554997129e-01,2.804840088610980886e-01,3.541821619606381200e-01,6.713300210752334851e-02,1.861104702417791523e-01,1.000000000000000000e+00,9.827251201488036714e-02,4.250222317041505993e-01,2.001815496880946232e-01,1.966638159255353069e-01,2.465749378107564838e-01,4.794191136691099420e-01,2.212754128535575904e-01,8.224795527972086351e-01,1.194861105568394560e-01,1.774144114403581052e-01,2.886134667855552172e-01,4.235021234029333059e-01,2.222011324103986274e-01,1.897298984128205634e-01,1.828510331357010854e-01,7.943216993495244571e-01,4.747234718028813250e-01,2.785744981285716015e-01,4.871991821310255877e-01,4.054613333891808891e-01,8.319176975203146363e-02,2.528612086403707604e-01,3.167232638053868454e-01,5.913392992483794686e-01,3.613247221713392632e-01,3.815506341710132032e-01,-4.611077054621552651e-02,5.346588101485482553e-02,3.277813486662486953e-01,2.920889358436201677e-01
-3.682296630017869998e-02,2.989022705714467626e-02,-2.416234085189301189e-02,1.350284027546562182e-01,1.305920982382390294e-01,8.551326123884317454e-02,-1.350592076335849906e-02,2.934950024333686860e-02,2.370186817894786788e-02,2.855801835485234641e-02,5.815549592968011910e-02,1.410005439993942122e-01,1.069053820970420829e-02,-1.923476735028847515e-02,3.640926583629349594e-02,5.804883706412578004e-02,5.516390246717563922e-02,2.499759304611692129e-02,1.653711182080477154e-02,1.555214204087920216e-01,7.256508181926014239e-03,8.087018415004658747e-03,5.567574439589779295e-02,-2.046675411819903409e-02,-9.027737900286266631e-03,-2.802766635361682301e-02,1.282009446269852769e-02,8.149218392605585282e-02,2.179819328812672777e-02,6.658177485845558075e-02,-3.137335990305041566e-02,1.049715425722913716e-02,3.643702049158721590e-02,6.876857551294580928e-02,2.525136001280626000e-02,3.142779857617674505e-02,2.112662204855585146e-02,9.827251201488036714e-02,1.000000000000000000e+00,1.051912940459263368e-01,1.136347945255067673e-02,8.722465187579028778e-02,1.481182446805404292e-02,4.300487842959294094e-02,5.717339453884683065e-02,1.047171207908427631e-01,8.412988783924366110e-02,1.313561089736065522e-02,6.869093724037550475e-02,6.925287948404949823e-02,8.510108309372388380e-02,4.021741243063182980e-02,1.435078806574187002e-02,1.106335282004718701e-01,2.799307497961901411e-02,7.192308581204454043e-02,6.004412806109583889e-02,3.167815586509564046e-02,3.370582841914736977e-02,9.569490469426593024e-03,2.811644800050929621e-02,6.282869511003030816e-02,3.942357779050181810e-02,1.023861346311781551e-01,4.660341434593064797e-02,1.772174916692018654e-01,6.225355959649700455e-02,9.482358300522053529e-02
4.683765738443552151e-01,1.099837685991658931e-01,3.853855243568054534e-01,4.261169938457127215e-01,9.441458476834227453e-02,8.466262516583830111e-01,3.627286059958762521e-01,4.997391122402309316e-01,2.104465590452630486e-01,7.164317622047843281e-01,2.851625815440389511e-01,5.197436372011396966e-01,1.359633561961539061e-01,2.844700369501719783e-01,3.115361540366201054e-01,3.749362115286754005e-01,3.088835422526362562e-01,1.929277278570524223e-01,3.040096978189116284e-01,4.358304728056395239e-01,3.477547526824447122e-01,2.684184133025905306e-01,4.529349681552932716e-01,3.570408713732896588e-01,3.075948836107400552e-01,3.960643649646343190e-01,4.478573320055250773e-01,5.662791351081467583e-01,4.146292461398677354e-01,4.415919773942263427e-01,1.498910114709368913e-01,1.089055444336015782e-01,3.036484561145604277e-01,3.453909548233832782e-01,5.113055773625934108e-01,1.094459905534294203e-01,4.225037445208931208e-01,4.250222317041505993e-01,1.051912940459263368e-01,1.000000000000000000e+00,3.548901932686511218e-01,5.031197266197365847e-01,2.347677157146102200e-01,7.826659738035814939e-01,4.131880668109859656e-01,5.666153337861052908e-01,2.083220216603714481e-01,3.250134495563143378e-01,3.823983774428574289e-01,4.045369931325989987e-01,3.643930620486935390e-01,2.589081893211553909e-01,3.482773906518982776e-01,4.256671188835258191e-01,3.623464674384035411e-01,3.154682242182824670e-01,4.219245942306683039e-01,4.163749688024223627e-01,1.801419359921776486e-01,4.167536360140863816e-01,4.906587139137190134e-01,5.746097395346344561e-01,4.841784311805763519e-01,4.355881886886789345e-01,-3.618267301119040130e-02,1.800145324788963164e-01,3.450179073855861867e-01,3.742984356151249914e-01
3.914123106509925232e-01,-3.699756557480831515e-02,7.104794319879706999e-01,1.611810022168521095e-01,1.138699402060720650e-01,4.200455492081830999e-01,8.936508048812500382e-01,6.043407665344795454e-01,6.013767935313678592e-01,4.567607493074459790e-01,5.739053487752696636e-01,3.080597018087648520e-01,2.700596114225428668e-01,7.380495062922612926e-01,4.428306651897158663e-01,1.410793585927902216e-01,2.212557591055945017e-01,5.194171896367633101e-01,5.583142803554881350e-01,2.179873388690716784e-01,9.951574696619160110e-02,5.421436611628585034e-01,5.299919522462576832e-02,7.798479416235736261e-01,4.552040426976062815e-01,6.924013237826478484e-01,5.524542667840177668e-01,3.094961110269468518e-01,8.513679345326990999e-02,6.004508526985881112e-01,4.436917790518642435e-01,2.159161643022751431e-02,1.181885521943734502e-01,4.875241680180082693e-02,3.188739532962051038e-01,-6.662098363713196691e-02,8.216146890453380758e-01,2.001815496880946232e-01,1.136347945255067673e-02,3.548901932686511218e-01,1.000000000000000000e+00,3.699653122744870903e-01,6.496388838119036002e-01,4.166887996374510350e-01,6.221146743800257672e-01,4.136967249660967183e-01,4.696530042159390295e-01,8.522144548590501190e-01,5.718884007109532597e-01,6.924210553155250858e-02,1.674542991436754891e-01,7.853706322245351812e-01,5.276066071000616864e-01,3.484192303023491144e-01,5.738552953287347214e-02,5.407439945648988555e-01,5.402570130482690913e-02,8.358090088249342520e-01,3.141921034916694833e-01,8.248722046700306398e-01,6.696793689118136772e-01,2.596247911616700321e-01,2.096319136464019350e-01,3.105134123732138929e-01,2.866905992770442668e-01,4.217788186576688914e-02,1.722519256454955461e-01,4.379153032301490861e-02
3.781971521312294526e-01,9.185847031996113854e-02,4.231244823228437757e-01,2.124343849965294462e-01,1.769128631490963499e-01,4.682064840175028664e-01,3.373938923704049020e-01,6.313238207194378226e-01,1.552465372573637592e-01,4.373314940042123400e-01,3.619087533455158101e-01,2.791521216647490644e-01,1.047184734578863879e-01,3.614154521935116215e-01,2.505502494427927496e-01,3.168251411794448247e-01,2.522870701333178034e-01,2.720763299172250238e-01,3.192745280966348131e-01,2.515356149906088357e-01,2.480126146473268234e-01,3.018702203153148522e-01,3.230636474768626698e-01,2.920501610440512930e-01,1.842237062494311295e-01,3.979271674533579328e-01,3.602535399192209331e-01,5.709088251561890148e-01,3.102927730812218843e-01,5.375272728260176436e-01,8.707915095933994876e-02,5.997247625527109965e-02,2.458628212435982341e-01,2.924046788812216247e-01,3.552293354080025001e-01,9.508011825356392499e-02,4.049935739243015198e-01,1.966638159255353069e-01,8.722465187579028778e-02,5.031197266197365847e-01,3.699653122744870903e-01,1.000000000000000000e+00,1.645960400383581490e-01,4.610781746118034485e-01,4.398498956971726437e-01,3.086680207636829376e-01,1.673870313660000553e-01,3.368394530641966589e-01,2.351981382272199106e-01,3.209648112908382589e-01,3.352104869003613152e-01,3.232677383592565956e-01,3.455487158323446995e-01,2.669529220097827116e-01,2.750787016817715647e-01,3.097924708843314279e-01,3.466137653725596124e-01,3.414365002610197375e-01,1.366402527437856340e-01,4.267508657331754995e-01,4.250956135344349240e-01,5.821780955110442690e-01,3.712542996273638374e-01,5.795677346530915264e-01,-1.800844876437218689e-02,1.851241353388168587e-01,2.606905844467936606e-01,2.959328761318744117e-01
2.072759587621138266e-01,3.161390691354471622e-02,5.080497660710263652e-01,2.105024043589549809e-01,1.000441159960098469e-01,2.768387470291347463e-01,7.098011873173049047e-01,3.951154919823940959e-01,6.431550479503720386e-01,3.008094725217301257e-01,4.834685562942286907e-01,2.895829945354009838e-01,3.216692506395531503e-01,5.419050286441122743e-01,4.397831712983077956e-01,1.250877786255961965e-01,8.330984997484262855e-02,3.697308030977305982e-01,4.143794262495273384e-01,2.314511730672358381e-01,1.080518375260333536e-01,4.908419353997978130e-01,5.211910912903192084e-02,7.467565376155528289e-01,4.853533410176223972e-01,5.639533656659382332e-01,5.225648551222916716e-01,2.050945985641086933e-01,4.658995882987085335e-02,3.164668185164728476e-01,4.674000445840252316e-01,3.882563944367500852e-02,8.771136019722670929e-02,1.631138416664005067e-02,2.293723489730389309e-01,-6.474336992450759054e-02,5.405514679429234137e-01,2.465749378107564838e-01,1.481182446805404292e-02,2.347677157146102200e-01,6.496388838119036002e-01,1.645960400383581490e-01,1.000000000000000000e+00,2.857503186905503978e-01,4.483947366346081598e-01,3.848365158317986201e-01,4.336780851045972662e-01,6.056043083523861004e-01,5.103248417829149286e-01,5.753730456925069264e-02,-1.703308833620374024e-02,5.589891704375800074e-01,3.104507085191181570e-01,3.240182187090573374e-01,8.755516896972681540e-02,4.266580278845764074e-01,4.422185644737140764e-02,7.263840391926498219e-01,3.283772655577158472e-01,5.542605575233597870e-01,5.079046178948746215e-01,1.126357629228545709e-01,1.604332791253200441e-01,9.231396724908536022e-02,1.711858396118510206e-01,-5.093003141362683955e-04,1.265482830997021746e-01,1.395159921167788385e-02
5.778172471879066130e-01,3.894569128971096111e-02,3.988574944110528375e-01,4.776628687614635216e-01,8.594548169491336709e-02,7.841741492713499850e-01,4.337440660294536454e-01,5.236278058495658083e-01,2.537259497812633935e-01,9.332343610591256056e-01,3.409783515245167207e-01,5.728192438394665853e-01,1.417468619573072630e-01,3.464026291933351431e-01,2.991929613157894297e-01,3.846837638859932351e-01,2.894209287525040253e-01,2.805427790356674889e-01,3.742338296814554655e-01,5.214160500855430369e-01,3.673583322972899246e-01,2.648562664565644043e-01,4.482444324553495618e-01,4.171058715272169537e-01,3.147897917081848296e-01,3.989613810738235067e-01,4.305447314171810813e-01,6.077508556372280824e-01,3.834720594651275238e-01,4.993321097056256930e-01,1.929197997177415080e-01,6.377438970055537837e-02,2.426236081603496963e-01,3.067085305001827633e-01,5.951583458428889584e-01,2.589790032923346488e-02,4.547609700114592646e-01,4.794191136691099420e-01,4.300487842959294094e-02,7.826659738035814939e-01,4.166887996374510350e-01,4.610781746118034485e-01,2.857503186905503978e-01,1.000000000000000000e+00,4.419867611733817037e-01,6.427936175933153251e-01,1.937274560045702254e-01,3.935927256393169094e-01,3.557708896714636970e-01,3.930342015660439614e-01,3.536538650141048956e-01,3.846870460249968704e-01,4.245103053367720314e-01,5.340702573166099532e-01,3.648463190309291226e-01,3.147188362354343960e-01,4.209378146316626879e-01,4.662116300551188974e-01,1.237035372605851530e-01,4.716506277892133503e-01,4.884937530974584607e-01,6.400891019493617495e-01,4.460854633009495029e-01,4.865108882225490650e-01,8.386705495538112221e-05,7.683177719914076331e-02,3.126625643158695289e-01,2.898920075233363258e-01
