4.014323648730335758e-01,2.257163038410878175e-01,7.577960018806548792e-01,-9.010380666086714729e-02,1.896527223835275666e-01,2.780797064537290364e-01,7.462498774241276278e-01,3.269919429307307501e-01,6.375214341887877056e-01,-4.981487510028777266e-02,5.222168139371522466e-01,4.980484574423806043e-02,5.618624652047272683e-01,7.339785306501679374e-01,4.405428447684694993e-01,1.882438606147378013e-01,3.391399970164469813e-01,6.532402585225427494e-01,5.430604922646792287e-01,-9.894410085626956231e-02,1.995503173177232970e-01,5.057863802611261006e-01,8.659455871383088532e-02,6.569881065593612401e-01,5.331066226848384382e-01,6.265580191413544497e-01,1.000000000000000000e+00,4.898920499985682381e-03,2.804167768194015808e-01,2.438081899694310439e-01,5.212700266736279842e-01,1.443873348147298175e-01,2.272744080772214070e-01,1.254562376340003227e-01,-8.655292138428218734e-03,-4.033545107370341970e-02,4.394897804034983979e-01,-1.087315292059823496e-01,1.620684319026638454e-01,1.590144664467053603e-01,4.286263807227300160e-01,1.352857131535149526e-01,5.388534385266898763e-01,-7.279772210293757040e-02,3.104721875457024383e-01,-5.567511278212570330e-02,5.221017142675610234e-01,5.747122371969258792e-01,3.440698511837777529e-01,2.389945917603778502e-01,-8.880959262586102243e-02,5.095398267942399251e-01,2.530909154589942173e-02,-1.101959035982238988e-01,1.946850216820090462e-01,4.136466960128484804e-01,1.580063798025914054e-02,3.995116099934500897e-01,2.195279237710432985e-01,1.741497034793961507e-01,6.626125749108724428e-01,-6.986944714015669300e-02,1.487956801920342353e-01,-9.570503138691728584e-02,4.542561932498349608e-01,1.499711581811869754e-01,2.419155665587054971e-01,3.675265587399732803e-02
2.157305255670404279e-02,2.034867358555299821e-01,2.002059743930679203e-01,3.839989496274735514e-01,1.032468010458470198e-01,5.602739169045958256e-01,2.347808747089662196e-01,5.581209793557361243e-01,-1.007130424247105333e-01,6.145237868777867485e-01,-6.853752918502452329e-03,4.505096008758983639e-01,-1.527927868729822003e-01,8.643298422969458716e-02,7.369057950026274006e-02,4.178205037627251150e-01,3.888999901519206714e-01,-2.826645578809802023e-02,3.082415363591100091e-02,3.193405191060454951e-01,3.655529941582040809e-01,9.485399483840435686e-02,6.862573496574577714e-01,2.030807063140194491e-01,-2.988299822251810345e-01,2.698206334698650677e-01,4.898920499985682381e-03,1.000000000000000000e+00,1.148252185602605391e-01,6.344563336420846467e-01,-1.712558098130199657e-01,-5.136578159285378614e-02,2.358391068524889334e-01,2.644594970301227810e-01,2.263232662496833802e-01,2.388251635571144171e-01,2.396199104446856687e-01,3.934445843739886595e-01,3.023056031593803622e-02,6.177935084211965133e-01,3.176071234046449754e-01,5.264860966275866083e-01,-6.608605068036089991e-02,5.166210276234034504e-01,7.376623954585082021e-02,4.343553235131877299e-01,-2.400925402317852786e-01,-1.528219134121546197e-01,1.687766385595327601e-01,4.704579109664413505e-01,4.859239390346988818e-01,-1.561510498168988681e-01,3.975306755618153720e-01,3.258573773580964450e-01,3.158071056890046635e-01,1.709666326798279512e-01,6.634392677893712342e-01,4.035893711243190296e-01,-1.492715060618036438e-01,2.647235639027549770e-01,8.703662373265956542e-02,8.957065661098910780e-01,9.725117376635868116e-02,6.316804551991981320e-01,-1.655684829543362380e-01,-3.726438662094501940e-03,8.236757581942272255e-02,1.874444544428392201e-01
5.405302932654379999e-01,1.459208169203984051e-01,2.382340511611186762e-01,2.847597997953235649e-02,9.787909566174894660e-02,2.267407712956881483e-01,2.451434777109127716e-01,2.554896126819403146e-01,1.803013907877288602e-01,1.059598174469248422e-01,1.698738218764072050e-01,1.307884766989344909e-02,2.253775184926984643e-01,3.584004484073376462e-01,1.341931581729241540e-01,3.216240549238046365e-01,2.603594326188090058e-01,2.061414675912214278e-01,3.664644961652034350e-01,-2.946664916305652068e-02,5.058697093924150456e-01,2.171955180078165570e-01,4.033824316021694112e-01,2.652056671833156742e-01,1.636944851537127377e-01,1.372122866458673207e-01,2.804167768194015808e-01,1.148252185602605391e-01,1.000000000000000000e+00,2.111961533723017148e-01,2.286926447952439545e-01,1.728623797478207880e-01,5.487668275679035146e-01,2.434966265105146799e-01,5.378396559177253122e-01,-6.425788231219795900e-03,1.719310113515813421e-01,4.868167397228246457e-02,1.074497140989047056e-01,2.162003084289759458e-01,1.890095678297992743e-01,2.557163821644907742e-01,1.832289128634315978e-01,4.122571760875486102e-02,1.439627847372233482e-01,-1.676497189515956110e-02,1.429809952453758581e-01,3.373532335931158643e-01,1.514212413868882279e-01,3.658558522742512142e-01,9.964160892342505127e-02,1.641783967530069110e-01,2.273513322380667778e-01,-4.494380580273865666e-02,4.232979727573601414e-01,1.997563969847970244e-01,2.814576369632956765e-01,2.049488852512223735e-01,3.142224645037972053e-02,3.918127185422151659e-02,2.149266510687135034e-01,3.495303654438185192e-02,7.592009617499709817e-01,6.947418850917230770e-02,1.497122817044937992e-01,1.480577024855729840e-01,3.808348496616539292e-01,2.278899490619225310e-01
1.016560222639951022e-01,3.709442939741520728e-01,4.018104701851946126e-01,1.800760163592389496e-01,1.718690815853085863e-01,2.865620858559382866e-01,3.883245307911341038e-01,5.634436980288802799e-01,-1.080190654056121212e-02,2.230448717269054304e-01,2.291280926118034467e-01,3.103348200575796190e-01,-1.685331980407278607e-01,1.730436191615588593e-01,1.206013787785606972e-01,2.678093095721559291e-01,6.812053877953768710e-01,1.756031381898168486e-01,3.592863470571991957e-01,2.221403934513483391e-01,3.142995114578162608e-01,3.100164789712742675e-01,5.970742360902889789e-01,2.837393411887855210e-01,-1.373213108670328642e-01,5.849283561099061224e-01,2.438081899694310439e-01,6.344563336420846467e-01,2.111961533723017148e-01,1.000000000000000000e+00,-1.465762554547501706e-01,-3.896064103675289138e-03,2.735955807019725405e-01,5.258798929010042311e-01,2.175782438955726761e-01,3.393481323844056985e-01,2.988217679595348009e-01,1.988584283000775221e-01,1.272179783002769793e-01,4.258020328019396228e-01,3.827447439870086399e-01,4.409382017360516381e-01,1.851856906850216089e-02,1.648776228452204506e-01,2.185353080514659541e-01,2.519999837201365445e-01,-2.524406008687044567e-01,2.929666408107075432e-02,1.697045202481093640e-01,3.411239202630947931e-01,5.674188989612618528e-01,-6.733172192166327064e-03,5.323833157235988711e-01,2.083566386795172032e-01,2.966913528206613360e-01,3.608592586177351014e-01,5.072539189778974000e-01,3.961653744209489014e-01,-7.770215720125181469e-02,3.798415991283558557e-01,2.778453637529007536e-01,5.432059893417717777e-01,1.408818283583796460e-01,7.739783936401154474e-01,-1.069278225508109859e-01,-5.197470244133353331e-03,1.211435978273009695e-01,4.314713838778047039e-01
2.782211613458706601e-01,-7.441901305566769875e-02,4.398646320212616923e-01,-7.424460310473980640e-02,1.049753309632380782e-01,7.959710419651518098e-02,4.132960862346247710e-01,1.125955261073922076e-01,4.765148833885106128e-01,-1.366851809541979046e-01,3.558510148320431776e-01,-7.102972665835996513e-02,6.723497065532805239e-01,5.546117172942829354e-01,2.585535203164916473e-01,1.188381938899653670e-02,4.774455403622287000e-03,4.849562075015184104e-01,2.312767101082939258e-01,-1.485137118734956296e-01,6.266476863429196187e-02,1.945739228583037994e-01,-1.251803670912344513e-01,3.887861212291921498e-01,4.009371680403545080e-01,1.834678730846354133e-01,5.212700266736279842e-01,-1.712558098130199657e-01,2.286926447952439545e-01,-1.465762554547501706e-01,1.000000000000000000e+00,2.056683529686155754e-01,1.399614681064910993e-01,-1.418577599340662687e-01,-2.214944935078564520e-02,-2.423286899915272352e-01,2.012662939627816450e-01,-1.110138421050771984e-01,7.234499487022429121e-02,-5.880200571854128644e-02,1.292056338593460529e-01,-8.826490597135396021e-03,3.538351490615539996e-01,-1.686234713012022268e-01,2.603113910867582148e-01,-1.129691813461355249e-01,5.170994263485442222e-01,4.328820463309704936e-01,1.572900020793253917e-01,3.151289805374068304e-02,-3.119946624059670715e-01,4.538951576763556872e-01,-1.780347834979477684e-01,-1.311663280345577998e-01,7.065903623184008331e-02,6.122718121709957995e-02,-1.408950400767846611e-01,9.045600006190529507e-02,5.320581838002209907e-02,-1.067035875486848917e-01,1.999417836628785416e-01,-2.333585219602285488e-01,1.534073285029105005e-01,-3.367784805586951369e-01,5.506486158688977950e-01,2.173522746954436868e-01,1.818126761276386005e-01,-1.686571929228523614e-01
1.654875320896944391e-01,-1.280174572366382137e-02,9.099538976765979281e-02,-9.701996618322292210e-02,1.940241463776549158e-01,5.377466923960025347e-02,7.024123400457558952e-02,8.098528770696801493e-02,7.951128025836289026e-02,-4.493598969924737785e-02,1.197125217324546825e-01,-8.638100628472224207e-02,2.234165651039004552e-01,1.671617884769302786e-01,8.783227083890893239e-02,3.913014145355078049e-02,4.173515048940042160e-02,1.708737655916214015e-01,1.244382344150585379e-01,-1.036573143337450598e-01,1.340920906306715399e-01,9.638259908984548804e-03,6.686662691573995454e-02,3.848683131100004429e-02,1.098139304335157690e-01,1.229724124293260328e-02,1.443873348147298175e-01,-5.136578159285378614e-02,1.728623797478207880e-01,-3.896064103675289138e-03,2.056683529686155754e-01,1.000000000000000000e+00,1.129330025332486304e-01,6.829035062973152527e-03,1.232230449413574541e-01,-5.033301813139682418e-02,1.019962237881476622e-02,-1.008556229258435605e-01,5.532377681903236782e-02,2.833758211860199286e-02,-5.993723394954976989e-03,7.744429059888471856e-02,4.151026681697209814e-02,-2.026343507851936093e-02,3.658802214581362289e-02,-7.909882111628324663e-02,1.381493360070931709e-01,1.159148121200621190e-01,4.281145003974343860e-02,5.666981208039571782e-02,-7.477785706462669602e-02,9.163351049676990434e-02,-1.561086423420270791e-02,-7.349716670412627384e-02,1.159502279826614968e-01,-2.977148546109075963e-02,5.274059518902677463e-02,-5.587477984258459179e-02,9.740371493246191559e-03,-5.161183743105168809e-02,4.137994488912092456e-02,-3.390636389039595328e-02,1.847421404304260828e-01,-4.198638090833615999e-02,1.071892648931726394e-01,1.499826995585737399e-01,1.238132006542176367e-01,2.533087319888098835e-02
2.173410691238550074e-01,2.007127686044956338e-01,1.504717937583435194e-01,2.461225348245104361e-01,1.459669488920707914e-01,2.435269902401821229e-01,1.653242774888818156e-01,1.949523927940789159e-01,1.378919320644972357e-01,1.870276319675385213e-01,9.312511773185287722e-02,2.293996331797822918e-01,1.195605359799855882e-01,1.980171520898795501e-01,1.218019289595373145e-01,3.189858349015601835e-01,2.165972035654729067e-01,9.517454409351505662e-02,2.069856580482841157e-01,1.780070092945390814e-01,4.753538242853273532e-01,1.869625090215341068e-01,4.064402997173099941e-01,2.330977801809327454e-01,8.384259801957957836e-02,1.310015734821233513e-01,2.272744080772214070e-01,2.358391068524889334e-01,5.487668275679035146e-01,2.735955807019725405e-01,1.399614681064910993e-01,1.129330025332486304e-01,1.000000000000000000e+00,3.063011842857859546e-01,3.511156771050610303e-01,1.252106369426994048e-01,9.821922167524302361e-02,2.455210534656246391e-01,1.215180758318886722e-01,2.360395216071243529e-01,1.279400054286434218e-01,1.971653268126311864e-01,1.174260543244715349e-01,1.268972877926826670e-01,8.566114672277988507e-02,2.158251322913584402e-01,5.314994542959645268e-02,1.485659925550010252e-01,1.180722383258657054e-01,3.582992437984656720e-01,1.778377251644918389e-01,3.771211921170645326e-02,2.140894223069719216e-01,1.781547768102283991e-01,4.515524791480879374e-01,2.118210720207185094e-01,3.480227195715308586e-01,2.063813383707335802e-01,4.314384294215017901e-02,4.435677253193079372e-02,1.964078990369316768e-01,1.665393468633541707e-01,5.260254420994193714e-01,1.990945853739631288e-01,5.940809270727213931e-02,8.737020092205910471e-02,4.158768111800662526e-01,2.702079513372946384e-01
2.108701369624042463e-03,4.908127316488511416e-01,4.285666778939904373e-03,3.018327567941747058e-01,1.031488703984746597e-01,1.016412352248954598e-01,9.704412744253255313e-03,1.627667974701868803e-01,-2.798429908963539700e-02,1.155579407398857755e-01,1.950578702543694365e-01,3.537680822189392393e-01,-1.357941625268641594e-01,-7.082472894565698673e-02,1.440970221184494950e-02,2.121048252338482154e-01,4.138966873005440750e-01,-1.026500041347183645e-01,2.804609828563022766e-01,3.283803704113645305e-01,3.521055105516135431e-01,2.615609386491778432e-01,3.874593538842449059e-01,1.479474648621833255e-01,2.088327458432075352e-03,3.512886727830363265e-01,1.254562376340003227e-01,2.644594970301227810e-01,2.434966265105146799e-01,5.258798929010042311e-01,-1.418577599340662687e-01,6.829035062973152527e-03,3.063011842857859546e-01,1.000000000000000000e+00,1.468445743559548822e-01,4.511339400734882821e-01,-1.172153323661605656e-01,3.076612854704454114e-01,9.089420206409762337e-02,1.669648501186032086e-01,-6.564220588859065453e-02,8.868958364408498218e-02,-4.921415508479248802e-02,1.038727774003567889e-01,3.399639128728337845e-02,3.388401347835613975e-01,-2.363571171626970557e-01,-1.745307784094998205e-01,-1.670853917602310897e-03,2.731048386810019379e-01,3.447782504172940965e-01,-2.615182663881192027e-01,2.734037649250103397e-01,3.134551765000793688e-01,3.372952249134590907e-01,3.061114262561426824e-01,2.549191144281511279e-01,1.395420937816121143e-01,1.062900745961372490e-01,8.836179917831098185e-02,1.079829054075524125e-01,1.595366095933102579e-01,1.518560837381229545e-01,4.748407439867262658e-01,-1.676991470116432903e-01,-1.626523021661933910e-02,2.180665229011700124e-01,6.005546995906868579e-01
4.210432273435938955e-01,1.527206484382800100e-01,1.587585583761998154e-02,1.337797821599724934e-01,1.479888831598969931e-02,1.477994724515573066e-01,5.929564217465703446e-03,1.453024256272706372e-01,-1.077668042521200548e-01,1.279456666938045550e-01,2.496614114435279433e-02,9.289539036904449765e-02,2.676832456324414102e-03,1.071433084377349659e-01,-1.747108630240055277e-02,2.574632320639742011e-01,2.542805310950044251e-01,-2.633949321195273863e-02,2.186379862078794700e-01,7.519695947229841637e-02,3.288190673419175147e-01,-3.317563706830132381e-02,3.527545302411714823e-01,1.835309218148430815e-02,-1.001451710762714248e-01,3.094512723650367017e-02,-8.655292138428218734e-03,2.263232662496833802e-01,5.378396559177253122e-01,2.175782438955726761e-01,-2.214944935078564520e-02,1.232230449413574541e-01,3.511156771050610303e-01,1.468445743559548822e-01,1.000000000000000000e+00,6.400093079818722219e-02,1.456547995570296183e-01,1.505546549097694364e-01,6.325680103506822749e-02,1.940864265169830738e-01,1.729721672118945675e-01,3.134738123558277745e-01,-3.322946238452536422e-02,4.601657429119342113e-02,-4.890052251966223694e-03,8.291054519074984863e-02,-5.466444938523398051e-02,2.386443127956146271e-01,7.966250560068685593e-02,2.495335309477969554e-01,3.607579115765583433e-01,-3.993627964953665177e-02,4.184471600235894484e-01,4.693065837357138226e-02,3.026731692041326749e-01,3.419906471806795356e-02,3.677125806264725516e-01,1.564837631566004805e-01,-4.758794635573051351e-02,1.227652186720750577e-01,1.378216994127159645e-01,2.339756470782969333e-01,5.677464013339336146e-01,3.060283975235603138e-01,-1.243360239431498060e-03,7.407585385233590725e-02,1.422284208402412320e-01,1.803232644397260442e-01
-1.603053571852509351e-01,4.603597482403175012e-01,-1.791182859232820224e-01,2.485106431412745787e-01,1.934086131427036059e-02,9.498114632403074561e-03,-2.002064984210836507e-01,9.018660068077213529e-03,-1.561893700572560273e-01,1.857274369530484137e-01,5.002996374393950396e-02,2.699496371085937096e-01,-2.447300643561683420e-01,-2.666291122987713424e-01,-9.376396831743588622e-02,7.634853543789410502e-02,2.359602836952303939e-01,-2.767883278854252893e-01,8.444800796655115016e-02,3.006318808451965419e-01,8.255522757930393307e-02,1.380959154179447479e-01,2.448367887839399404e-01,-4.677503949913051212e-02,-6.483653527056866539e-02,2.048598141033292908e-01,-4.033545107370341970e-02,2.388251635571144171e-01,-6.425788231219795900e-03,3.393481323844056985e-01,-2.423286899915272352e-01,-5.033301813139682418e-02,1.252106369426994048e-01,4.511339400734882821e-01,6.400093079818722219e-02,1.000000000000000000e+00,-1.690399558146837289e-01,2.627760026594694875e-01,-2.756862867766979915e-03,9.845823323622304724e-02,-1.359973548586177194e-01,3.441648410618510651e-02,-1.669319809594543291e-01,2.115905237045578036e-01,1.479740043596103685e-02,2.910105935730724069e-01,-2.472291741887954197e-01,-3.096052489311794109e-01,-7.751208293489579571e-02,9.324505842847639892e-02,3.543975445460343376e-01,-3.370414495015325862e-01,2.258484259366763669e-01,3.015374358233232077e-01,8.156721562790762714e-02,2.683347875153287432e-01,1.765234782868835006e-01,2.291481175256155148e-02,1.499026238820378165e-01,1.767817274987049103e-01,9.858375611695681384e-02,2.026766429225948796e-01,-3.717676554812936185e-02,4.071044625246535431e-01,-2.098094792427251110e-01,-1.000513978832276857e-01,6.395068462723524361e-02,4.314444029239445366e-01
2.391979943328894909e-01,-2.963517540646450413e-02,7.207608261714715248e-01,-1.751096331249183957e-01,1.237724249521908182e-01,3.494004007158109659e-01,6.666144512222000884e-01,4.427046403357874360e-01,3.282118412736792501e-01,1.159546328057532993e-01,3.324406732730688652e-01,1.452522026525561796e-02,2.887814196346150664e-01,5.656977764946007348e-01,3.391936891851519698e-01,1.808225591366892648e-01,2.639942748725279675e-01,5.350117700600057757e-01,2.304154980498190897e-01,-1.064231599363465453e-01,6.463514930920886969e-02,2.731695492561913574e-01,1.097472232444123702e-01,4.413939586164983830e-01,1.570324076592494733e-01,5.045684183637122455e-01,4.394897804034983979e-01,2.396199104446856687e-01,1.719310113515813421e-01,2.988217679595348009e-01,2.012662939627816450e-01,1.019962237881476622e-02,9.821922167524302361e-02,-1.172153323661605656e-01,1.456547995570296183e-01,-1.690399558146837289e-01,1.000000000000000000e+00,-1.694646773201437806e-01,1.345634450449288144e-01,3.765132339485677826e-01,9.007037494394884991e-01,4.270309380486991824e-01,4.794321902156269410e-01,1.898342388215409210e-02,4.976376555416544001e-01,-8.793906643883482588e-02,3.811553231393067231e-01,6.660564017230986567e-01,4.545782153539231762e-01,1.717526644665419155e-01,3.291751956733304785e-01,7.092686891361466017e-01,4.262612804200989203e-01,-1.331778479733889409e-01,9.071351121828325273e-03,2.992194372294804117e-01,1.651047265549564214e-01,6.342968787731712021e-01,3.888395892436266599e-02,6.472436862513566425e-01,6.858177519800581212e-01,2.590652561016815736e-01,1.482626216986003553e-01,1.253041142395713292e-01,4.109191435432164030e-01,1.180783898035910051e-01,2.049809864903418336e-02,-1.033006078708064990e-01
-2.050851694740085315e-02,1.729281731677556888e-01,-1.572922517923465713e-01,9.328833490764105729e-01,4.028977682872445648e-02,2.490704693531834990e-01,-7.532395933957397594e-02,-1.679920240351944968e-02,-3.023547742296285243e-02,3.387046541875664007e-01,-4.526553651633811320e-02,8.429862137781688469e-01,-7.543839761363178853e-02,-1.175126052393923592e-01,-1.431376095457312717e-02,1.173662559347930651e-01,1.658077912863723802e-01,-1.738739550375890119e-01,-3.969738730270827576e-02,8.379249939820166970e-01,2.509289461430984636e-01,-2.158439602058690593e-02,2.259199829967799000e-01,6.257344648129865849e-02,-1.281062293978179889e-01,-4.140340210806277288e-02,-1.087315292059823496e-01,3.934445843739886595e-01,4.868167397228246457e-02,1.988584283000775221e-01,-1.110138421050771984e-01,-1.008556229258435605e-01,2.455210534656246391e-01,3.076612854704454114e-01,1.505546549097694364e-01,2.627760026594694875e-01,-1.694646773201437806e-01,1.000000000000000000e+00,3.437693342756777126e-02,2.450825046332930635e-01,-8.504833601601084758e-02,5.253793653429029986e-02,-5.720845104547694210e-02,2.802121768627341969e-01,-1.102806869270203938e-01,8.765350488082741531e-01,-1.842305946533351058e-01,-2.026201648315191228e-01,7.164199661720083157e-02,1.765457209632401714e-01,2.667356502772735838e-01,-2.651864443334743249e-01,1.524232418345318474e-01,8.360234986872481233e-01,2.771284465071824910e-01,6.228095839656397348e-02,2.814572208920469443e-01,1.166402070725005569e-01,-5.279706924808576923e-02,-6.082038194974324907e-02,-1.249487118871906027e-01,3.466340242610929656e-01,6.519559507276911914e-02,3.420530365508477888e-01,-1.624051084320617677e-01,1.647802013515661454e-02,2.045562067574696608e-01,2.928794667649449734e-01
1.102809763206364091e-01,6.474835567109123169e-02,1.494566113306856070e-01,1.877212347379797128e-02,1.071307089472862545e-01,8.925747246722634531e-02,1.478371183341043726e-01,1.155198538427490013e-01,7.047532534369681245e-02,1.053918721527479993e-02,1.159839898657150231e-01,6.687788189631732605e-02,1.253621962426815506e-01,1.409056228946961309e-01,1.010738433042085022e-01,5.851757752485528541e-02,1.121799470342863536e-01,1.492334935322024436e-01,1.304342908425079328e-01,3.003830579852050792e-02,9.623042112863870734e-02,9.991210648228764091e-02,7.012772151941973342e-02,7.546995548700129175e-02,9.374693206959398839e-02,1.334473454045686514e-01,1.620684319026638454e-01,3.023056031593803622e-02,1.074497140989047056e-01,1.272179783002769793e-01,7.234499487022429121e-02,5.532377681903236782e-02,1.215180758318886722e-01,9.089420206409762337e-02,6.325680103506822749e-02,-2.756862867766979915e-03,1.345634450449288144e-01,3.437693342756777126e-02,1.000000000000000000e+00,1.482435207847449532e-01,1.401914499196293407e-01,1.420885298062213309e-01,1.059137896834437126e-01,1.483109391608890965e-02,1.419374035910757614e-01,2.509643866895113276e-02,1.033970975453470803e-01,1.582710013701989493e-01,1.729082963194659706e-01,6.571381563837609685e-02,5.252494407070820714e-02,1.449570436028846943e-01,9.448587405812833295e-02,3.244928209218680276e-02,7.427542103934316187e-02,9.106906701017562777e-02,5.052242245167491014e-02,6.954924722865331310e-02,2.847675841146582107e-02,8.015448097043599562e-02,1.422012173346280939e-01,3.967146517616462753e-02,9.500580583958614933e-02,7.015926310132519772e-02,4.450765496622146461e-02,1.651569554477368140e-01,8.982224871567220936e-02,6.952473430758084050e-02
2.049597628550525741e-01,1.380075169080582365e-01,3.196393341024934553e-01,2.117723896736890821e-01,1.296712524622626317e-01,7.033769806550357329e-01,3.360634174305617838e-01,5.710581207835472295e-01,6.618023816152095173e-02,5.599400740710246405e-01,1.072929568008668955e-01,3.527659545982115841e-01,5.677918966307163307e-02,2.891400713540633882e-01,1.900521167415006873e-01,3.012124357732629543e-01,3.383435917623891509e-01,1.799411590814114503e-01,1.756752716845008111e-01,2.090316557655350349e-01,2.938309479744126707e-01,9.784900274944112464e-02,4.479448775553052098e-01,2.196693572002264561e-01,-6.591788451395048931e-02,2.358040393646960442e-01,1.590144664467053603e-01,6.177935084211965133e-01,2.162003084289759458e-01,4.258020328019396228e-01,-5.880200571854128644e-02,2.833758211860199286e-02,2.360395216071243529e-01,1.669648501186032086e-01,1.940864265169830738e-01,9.845823323622304724e-02,3.765132339485677826e-01,2.450825046332930635e-01,1.482435207847449532e-01,1.000000000000000000e+00,4.182601323306099350e-01,6.133358241207680361e-01,1.094823209051789537e-01,5.040693913920508695e-01,1.868342840043974995e-01,3.426332484237512577e-01,7.654392632434753319e-03,1.384119626172326534e-01,3.192225486895685638e-01,3.424462434947762590e-01,3.735418125590244665e-01,1.361765741355214498e-01,3.831843123695128916e-01,2.457437157529794580e-01,2.221991388388153132e-01,1.517120835945449664e-01,4.691336150874155231e-01,3.611500469596333751e-01,-7.749985591644392713e-02,2.536965329010766323e-01,2.170159958941373923e-01,6.525311462562481957e-01,1.716716952600116364e-01,4.116964290295900275e-01,6.098559997298677593e-03,6.628486017977923417e-02,1.395813894722542359e-01,1.306600431953023056e-01
2.545769235190601387e-01,-1.100980428464205796e-02,7.091754457883681084e-01,-9.701284304186340302e-02,1.318602935862134562e-01,3.766337663813016379e-01,7.470200310420699319e-01,4.492017921729414831e-01,3.645607625768069737e-01,1.299702207757548744e-01,2.939085806273306622e-01,9.931075741234536569e-02,2.385859927751344534e-01,5.644697902541161438e-01,3.537283710184963015e-01,2.423297169025022957e-01,2.810253486077049501e-01,5.244618503081054373e-01,1.973220983515098226e-01,-4.117326811962557231e-02,1.133662288115361294e-01,3.333724891680747704e-01,1.538422997370763601e-01,5.254920864925448631e-01,1.497536843495250736e-01,4.951067404815315820e-01,4.286263807227300160e-01,3.176071234046449754e-01,1.890095678297992743e-01,3.827447439870086399e-01,1.292056338593460529e-01,-5.993723394954976989e-03,1.279400054286434218e-01,-6.564220588859065453e-02,1.729721672118945675e-01,-1.359973548586177194e-01,9.007037494394884991e-01,-8.504833601601084758e-02,1.401914499196293407e-01,4.182601323306099350e-01,1.000000000000000000e+00,4.487168892901909900e-01,5.337399824608236587e-01,2.436943814451874787e-02,4.602787441021276571e-01,-2.327485201963025441e-02,3.464885044249785828e-01,6.659594460124894644e-01,5.028498404013127532e-01,2.313628151632766972e-01,3.053638877988193445e-01,6.482761562710566139e-01,3.926449317997792177e-01,-8.150647455434814614e-02,5.932556930193056549e-02,3.697191829758558201e-01,1.847098467217468398e-01,7.457430318585713813e-01,5.901553665368705626e-02,6.019234418149147503e-01,6.658991517446261055e-01,3.224542510962672970e-01,1.723707211502821801e-01,1.899750270633702165e-01,3.187560376935140716e-01,1.202572597800765225e-01,3.672049184638780800e-02,-6.168470170856780316e-02
2.812660961646845648e-01,1.070099807352401095e-01,3.331149742414273307e-01,1.851587954516570669e-02,1.199886267290041497e-01,4.745592192915437102e-01,3.009976133802406140e-01,5.629571296903963518e-01,-3.869700535739049180e-02,3.688573711499013030e-01,9.900401944907255558e-02,1.134981691824697991e-01,2.772199838867065586e-02,2.992908157408076253e-01,1.208882458555018552e-01,2.700604244955046029e-01,3.260529941278508814e-01,1.973042363361716400e-01,2.097587847910810654e-01,3.251160176429216536e-02,2.916817160765691197e-01,5.019225108019940984e-02,4.428420832124371209e-01,1.242076926849605828e-01,-1.232997755913928239e-01,2.596952624693445455e-01,1.352857131535149526e-01,5.264860966275866083e-01,2.557163821644907742e-01,4.409382017360516381e-01,-8.826490597135396021e-03,7.744429059888471856e-02,1.971653268126311864e-01,8.868958364408498218e-02,3.134738123558277745e-01,3.441648410618510651e-02,4.270309380486991824e-01,5.253793653429029986e-02,1.420885298062213309e-01,6.133358241207680361e-01,4.487168892901909900e-01,1.000000000000000000e+00,6.419095539720272303e-02,3.367668094752552799e-01,2.147161994738720769e-01,1.060905909055812613e-01,-1.626796276279502546e-02,2.287387884674406124e-01,2.542978203540928739e-01,3.225688766251885164e-01,3.771700783834870396e-01,1.866768642233374020e-01,4.359166791713044442e-01,5.035445418680444679e-02,2.425641746959214251e-01,1.208058357538361605e-01,4.885707261090551090e-01,2.927392033577573827e-01,-1.161725416343470790e-01,3.523063619940309810e-01,2.476482544357026527e-01,5.989454460609661135e-01,2.393998089380109384e-01,4.425875896918724517e-01,8.085941836963814189e-02,1.238300419082991183e-01,7.203600740720893236e-02,6.306615079574844074e-02
