4.657070918643051449e-01,2.414284042225671723e-01,2.045314112880297075e-01,5.171483718279831221e-01,8.996601163825720948e-02,7.964622485199116531e-01,5.687032203000826902e-01,4.809701212680589921e-01,2.230843620065744992e-01,9.628551642546790967e-01,8.047461145176619535e-02,6.653775026888939514e-01,3.468272081846760641e-02,5.327631212494092772e-01,3.634696145808124501e-01,4.503057336747735562e-01,5.356381666188557433e-02,1.369345627694454615e-01,1.686213804341585021e-01,3.158670994543498201e-01,6.173485257529507386e-01,3.552590906800405790e-01,3.753502586639347882e-01,4.492831915507360385e-01,1.237380706466445490e-01,2.246012382626020598e-01,7.632458689845739164e-02,7.324725298265388762e-01,5.035337398495312033e-01,4.202756091808262373e-01,1.565555243263281882e-01,-6.735536173806783156e-02,4.245713293472185845e-01,4.431556345873759462e-01,4.790387316585468791e-01,2.938131019445134329e-01,4.436409131885153401e-01,5.922500982504744771e-01,8.682532915849909549e-03,8.024579028636186218e-01,6.081659368458653958e-01,6.815667868789362371e-01,4.416075948607612878e-01,1.000000000000000000e+00,4.128731852706488126e-01,7.022742679959452783e-01,9.254403890024888446e-02,6.187401026569008256e-01,4.298749644925866642e-01,4.817196089262241188e-01,1.409489452893987194e-01,2.564788264791886263e-01,2.583254683738893664e-01,2.161880581585298444e-01,5.917395244676270094e-01,3.393444369082953549e-01,4.609050122825718576e-01,6.163400480204790366e-01,-2.277363347009175518e-02,3.161680782149737801e-01,3.709374878461980107e-01,7.967635599390151535e-01,4.647874651753792774e-01,5.188169581029257182e-01,1.270956173396670386e-01,1.486976864996864545e-01,1.710321877464112128e-01,4.818507558802096469e-01
4.250560914370075105e-01,2.581509913417472379e-01,3.757623701145885731e-01,3.106905168467616329e-01,9.501160032041228165e-02,4.103230420097155329e-01,4.645409392195599674e-01,3.707993222455577831e-01,1.905349013404612768e-01,4.376563388800318588e-01,3.291844998929533417e-01,3.735530296879785994e-01,4.632829354005739420e-02,4.098347464815553232e-01,2.479264458957246564e-01,4.434839021529841108e-01,3.178916841166975482e-01,2.463540873250616714e-01,3.803099767283565358e-01,2.072049937715045864e-01,4.846689999767090362e-01,3.435916486493576505e-01,4.408975304902220116e-01,3.204857401845382925e-01,8.598204037587335591e-02,4.394622914969806837e-01,2.831964781247539031e-01,5.143572802294547053e-01,5.267283748629587592e-01,5.243604883493337976e-01,7.222727480275893674e-02,-4.381957549564350490e-02,4.657244748054781835e-01,4.780717158489687924e-01,4.527292460248007466e-01,3.265507690909362770e-01,6.354635042371765685e-01,3.441299822301818190e-01,4.121128030027142175e-02,4.027480178692592339e-01,6.410848937064315134e-01,4.503298371828273750e-01,3.738876202855847541e-01,4.128731852706488126e-01,1.000000000000000000e+00,3.762861496710955822e-01,1.702229863168963631e-01,5.549260469734124124e-01,3.272031512501917261e-01,4.394729837071613687e-01,4.143081312730349519e-01,5.835195854765165002e-01,4.712831857167712468e-01,1.374162067270740251e-01,4.588024774699230313e-01,3.519045661369721856e-01,4.589810087847820408e-01,4.492402614159395902e-01,-1.386151229386812893e-02,5.971517050744092892e-01,5.511011064313466878e-01,5.002337519943281796e-01,4.708484523656313869e-01,5.224144680477624814e-01,8.481691320135566203e-02,3.745065114443722060e-02,2.184786528483680934e-01,5.289466287126352029e-01
2.954418095265843314e-01,2.937413942953286394e-01,2.354732935517503123e-01,8.592841016669153786e-01,5.212278169469365674e-02,6.424552217532650822e-01,4.426538421066190110e-01,4.049150632074391964e-01,2.082224279161924707e-01,7.022964638587102515e-01,2.374777774266152441e-01,9.254800453373023261e-01,8.538785287139950830e-03,3.454534492604329210e-01,3.226524117151119975e-01,3.109791039408651980e-01,1.163818575739766631e-01,1.296398935805634089e-01,1.628836332370067752e-01,7.322539332307630433e-01,4.486549499966920873e-01,4.313291854013977522e-01,3.027827307849886296e-01,4.560725009687071063e-01,2.030518034349809708e-01,3.899267957607982504e-01,1.229089786678194823e-01,7.366970494436049233e-01,4.187385733498321660e-01,3.848791296324867717e-01,1.899327482097151742e-01,-6.529087514352917287e-02,4.663420658523093620e-01,4.513315869280526416e-01,2.871805480537685806e-01,3.788465844591801246e-01,3.971014582516946834e-01,8.753792396914007456e-01,-6.307562671174324342e-02,6.096793837543360572e-01,4.867482385970993142e-01,4.860509093174620321e-01,3.783767934191519799e-01,7.022742679959452783e-01,3.762861496710955822e-01,1.000000000000000000e+00,9.627620412439573394e-02,3.842163908312711817e-01,3.708931256715469749e-01,3.451117143048471614e-01,1.817314456344383822e-01,2.098689480710353161e-01,2.546616654608629404e-01,6.798487483791085806e-01,4.548105640325886267e-01,3.698123802411005800e-01,3.852867844696863942e-01,5.654044811159540940e-01,7.884246322836573062e-02,3.745477428844628531e-01,3.679287928827220111e-01,7.035123179215627687e-01,3.684959061657436807e-01,4.121062489038714860e-01,6.591467868573712419e-02,-1.941967328577805935e-02,2.780933131072083064e-01,4.665550220457804209e-01
1.143679157450034484e-01,5.332468673464697828e-02,9.925907057262089994e-02,7.832125987002859502e-02,-2.097749124480879912e-02,5.697406396038599136e-02,1.828668996828552162e-01,3.045460297467899799e-02,2.490317230424098083e-01,8.281580402220362069e-02,1.063594876125780186e-01,8.785382371053841732e-02,2.126126311614957298e-01,1.151509961618630701e-01,1.775995267778907594e-01,6.139302725631115565e-02,-2.969920465487758607e-02,6.360837458215487517e-02,1.139400206273545385e-03,9.734804369297533899e-02,7.282371422172460862e-02,1.128201824004884529e-01,4.786475997101925089e-02,2.146584110009225610e-01,2.264137664242704406e-01,7.451637101104198468e-02,1.303334038750311452e-01,9.092158389636192939e-02,1.610703111116709996e-01,8.213615606665621016e-03,-4.295678788542326570e-02,-5.083629686764155886e-02,1.605783570214968925e-01,9.070587969291325769e-02,9.232162102192907616e-02,4.979027589011526811e-02,7.377333863734039654e-02,1.159181843712808746e-01,-4.656448559288567379e-02,1.074659069537813871e-01,1.347694759461151304e-01,5.943848741759737153e-02,2.062011166892903646e-01,9.254403890024888446e-02,1.702229863168963631e-01,9.627620412439573394e-02,1.000000000000000000e+00,1.399097365390541692e-01,9.756766626249580021e-02,6.539935495713596059e-02,-5.908563152389590539e-02,7.856234721707160140e-02,-6.967499946595304139e-02,9.683668531493618004e-02,7.838921276524796200e-02,1.149615955337538187e-01,4.765787353337751914e-02,1.692629629520309154e-01,1.997277281347510092e-01,6.746327368913686284e-02,1.014858457342933257e-01,6.519519462618797445e-02,1.420018984316733512e-01,1.322628688049837329e-03,5.689378726032431194e-02,-4.748588968325957727e-02,1.707494433167188463e-01,5.037414119039131805e-02
7.815980179853264653e-01,2.663369070240275138e-01,4.820660893833806360e-01,3.206929559323332124e-01,1.213566155427704130e-01,6.579684364510577366e-01,7.465314445015462930e-01,5.577137059112260431e-01,3.153684182445063433e-01,6.017705916616226114e-01,1.376590180634282290e-01,3.897268183635921868e-01,1.332655541513961261e-01,8.055771062145192785e-01,3.582004514052729016e-01,5.689828960028218141e-01,3.431536858262906886e-01,3.546662013429462967e-01,4.394358078251540123e-01,6.176984881861499049e-02,7.014368247075010165e-01,3.741124407204762803e-01,5.387119166281303384e-01,4.859884291221311381e-01,8.639879764138154450e-02,3.620465570025731550e-01,3.865785457679896675e-01,5.976348307607658450e-01,7.005876556972242541e-01,6.668574839797684062e-01,1.168052044712351717e-01,-5.765635272847911830e-02,4.346610503716463181e-01,4.664904722637407963e-01,7.824857170374484028e-01,2.190103091908194577e-01,6.618889489050048258e-01,4.003888561134855140e-01,1.062538139911134022e-01,6.908208015947414626e-01,7.832573911547743295e-01,7.490901619477279283e-01,5.259643188822880067e-01,6.187401026569008256e-01,5.549260469734124124e-01,3.842163908312711817e-01,1.399097365390541692e-01,1.000000000000000000e+00,4.174919304350924731e-01,5.908946838317287176e-01,2.918121399279139383e-01,5.617081028105415097e-01,3.956549217576729172e-01,-4.286359890501098557e-02,6.647977259140757100e-01,3.838196926525644370e-01,5.713320609341675516e-01,6.300589101562547034e-01,-1.352399123205383635e-01,5.018996709304561765e-01,6.351870532502240652e-01,6.330314212174182886e-01,7.076341268901218395e-01,6.608009235403357051e-01,1.693972609151612740e-01,2.434945836517178330e-01,1.311201994082009381e-01,5.168940317263682749e-01
3.119590988870614701e-01,1.574370114586231828e-01,2.558984392495264326e-01,2.721164816634599193e-01,1.101393180327456534e-01,4.812437124096508034e-01,4.808247465854012526e-01,3.659343096321447386e-01,3.084970335919522411e-01,4.343133858406607040e-01,1.078787989365021099e-01,3.865373899219294307e-01,1.095072895681207525e-01,4.108399148191885231e-01,3.733549988780836548e-01,2.456852456821203012e-01,6.071107357571583346e-02,1.361371165822057583e-01,9.593756477542071670e-02,1.760254320458875532e-01,3.570222038686952093e-01,2.260480530579807579e-01,2.149821961368244827e-01,4.461284290118509022e-01,1.240398826015134959e-01,2.033948553602439868e-01,1.615707362596721652e-01,4.350412475016157132e-01,3.371880712863398744e-01,3.148997499695823654e-01,1.169255304746392998e-01,7.531305577385592753e-03,2.777636193586207058e-01,3.129409164603238480e-01,3.119943717560400565e-01,1.603677429103635976e-01,2.954062067867690433e-01,3.059445655235534245e-01,8.811156875778509978e-02,5.030124295152441638e-01,4.349350496337223704e-01,4.463942815531313224e-01,3.663085068435434355e-01,4.298749644925866642e-01,3.272031512501917261e-01,3.708931256715469749e-01,9.756766626249580021e-02,4.174919304350924731e-01,1.000000000000000000e+00,2.771053303389769407e-01,3.157788471622520465e-02,1.836606993207590688e-01,1.030592839126351079e-01,1.216458368720168270e-01,3.527802258552953374e-01,1.749586771265990714e-01,2.697721808992760706e-01,4.862333576551051140e-01,-1.171952425145173990e-02,1.955472111429578941e-01,2.620693483366340892e-01,4.276558059594270378e-01,3.359088941358879810e-01,3.162329127795859840e-01,5.004176511900870761e-02,1.183060468673195614e-01,1.439474002303821609e-01,2.974660477589725072e-01
5.257277376289107851e-01,3.954590813517650516e-01,4.070135083988271618e-01,3.335147472147178549e-01,5.066263341487286381e-02,4.630809064626128513e-01,4.912408808860377341e-01,4.168558760334615254e-01,2.662456261094339194e-01,4.555229693105485866e-01,2.673634911268374936e-01,3.053898518085407243e-01,1.333375964924198298e-01,5.009222754587556725e-01,2.557374032620896021e-01,8.732595067605649630e-01,5.030333269052104095e-01,3.515846456374341344e-01,4.829344141516827005e-01,-1.949037406086005135e-03,8.337124494325753865e-01,4.874247971453959938e-01,8.585636424236320341e-01,3.527372474813003089e-01,1.405048533229064367e-01,4.652662727375906915e-01,5.725004115444881636e-01,6.024984991104139764e-01,6.559131378012580393e-01,6.518074218051964630e-01,1.093827866332993809e-01,-1.224758279994291321e-01,4.097319493106022503e-01,5.748120820882645088e-01,6.115770709386637582e-01,3.228455743989863125e-01,4.944561567529398571e-01,3.872439963004917773e-01,1.484429477344172479e-02,5.056436248853485305e-01,4.754804618589967835e-01,4.408515895422730480e-01,3.704334273798947641e-01,4.817196089262241188e-01,4.394729837071613687e-01,3.451117143048471614e-01,6.539935495713596059e-02,5.908946838317287176e-01,2.771053303389769407e-01,1.000000000000000000e+00,4.301483342948924093e-01,3.817236535713944834e-01,3.897932469960947444e-01,-7.561775811097501410e-02,8.146220506420652763e-01,4.748066884188343884e-01,8.645625880351917036e-01,4.463723164635357565e-01,-8.146458652672021461e-02,4.707610797061379526e-01,6.638812814679962981e-01,6.014273432442182044e-01,6.591085541075130116e-01,7.053512614054555652e-01,1.187787861406521123e-01,9.261396129840379632e-02,1.300518245918412807e-01,5.955413064406608337e-01
3.300862257307802250e-01,3.341618770962669904e-01,2.162213510112586667e-01,2.125266669159313615e-01,7.200520174771955773e-02,2.060738445772000438e-01,8.664868581815329818e-02,1.884541041421483876e-01,-1.046288676271694973e-01,1.817690394685092248e-01,3.260892168972360228e-01,1.708678531327566807e-01,-1.123829107064764493e-01,1.241889946865285949e-01,3.810071932231153761e-03,4.431899637262719516e-01,6.692148874893550925e-01,1.530589411535497602e-01,5.945220075736444842e-01,3.512004940312524887e-02,4.224901071711836820e-01,3.155587582141842762e-01,6.053671566696949835e-01,-4.981926425806159492e-02,-3.560167606953935915e-02,4.409858292092510568e-01,3.513857586129683908e-01,3.242451520702158696e-01,5.062057607309506935e-01,5.779560004755683877e-01,2.604590461589388964e-02,-2.929289093856163317e-02,3.578685266190143044e-01,4.919954976415507608e-01,4.512396872980969920e-01,3.922916089955342245e-01,5.606417902383574736e-01,1.844565020007922218e-01,-2.561747465260288611e-02,1.666045340770983818e-01,3.464972837117006321e-01,2.036005150052553891e-01,3.330878051220621805e-02,1.409489452893987194e-01,4.143081312730349519e-01,1.817314456344383822e-01,-5.908563152389590539e-02,2.918121399279139383e-01,3.157788471622520465e-02,4.301483342948924093e-01,1.000000000000000000e+00,4.533512117655901785e-01,7.811395115739619976e-01,2.136305476263559988e-02,4.229114036733476745e-01,3.161615327726813307e-01,6.046368168784850283e-01,9.224180510850471526e-02,-1.355742215923847263e-02,6.172544657734482243e-01,6.108288925911141698e-01,3.109294103682035404e-01,4.707163835940875729e-01,6.399045869831366806e-01,7.751301288938411416e-02,-2.736122252011908770e-02,1.713350605796038206e-01,5.828280624874074833e-01
4.394533449926385504e-01,1.182359212741816296e-01,4.539643256583607012e-01,1.987802785616007983e-01,-8.999426037791789269e-04,2.745080758603787863e-01,3.567206938080693113e-01,2.684939272158911594e-01,4.015518950638660711e-02,2.658275011106095986e-01,3.215819830341336560e-01,2.209666135745423921e-01,-4.910388687343350544e-02,3.834116570525451517e-01,8.759490596492330861e-02,4.148333426896225751e-01,4.135217491980399673e-01,3.879841114960083104e-01,5.002987400702615384e-01,1.012093265966544642e-01,3.635815906901305183e-01,2.501637409139880197e-01,4.193749470845747340e-01,9.058639812621648024e-02,-8.322279880708949307e-02,3.360018469358137527e-01,2.813710852697905440e-01,3.225832929899810075e-01,3.548604257726597488e-01,4.760908441451998652e-01,-4.321090429741803428e-03,-1.018162624812253697e-01,3.216302357491765962e-01,2.440176167016543385e-01,3.803381787908439171e-01,1.654801949885431611e-01,7.038349351383117458e-01,2.108796878868790803e-01,2.755856691187654611e-02,2.710004738892415332e-01,5.996806872665506605e-01,3.212820451234124075e-01,1.966550605026073095e-01,2.564788264791886263e-01,5.835195854765165002e-01,2.098689480710353161e-01,7.856234721707160140e-02,5.617081028105415097e-01,1.836606993207590688e-01,3.817236535713944834e-01,4.533512117655901785e-01,1.000000000000000000e+00,5.587048998908105135e-01,4.012330535987612690e-02,3.240348600519445399e-01,2.529688585617706487e-01,4.142613550962553903e-01,2.087144337762894264e-01,-8.133282530536257993e-02,6.262886903906829117e-01,5.634435578290298841e-01,3.171202636029319955e-01,3.193511160487430556e-01,4.091553817720132713e-01,1.721294994699152925e-01,-1.662045398493107451e-02,1.211798327209689802e-01,3.281715394704974864e-01
3.519436307220441540e-01,2.902885729051790653e-01,2.542145705964367064e-01,2.591885339275772360e-01,9.416335184031672523e-02,3.077510266072073786e-01,2.061110536459068165e-01,2.367753292638682672e-01,-4.224906790354602398e-02,3.057826902647652889e-01,3.693300141361610112e-01,2.506806570817636248e-01,-1.340727009373656187e-01,2.195851792521170687e-01,7.590176774609409815e-02,4.024592642741416371e-01,5.655335321399621584e-01,1.858478084296610044e-01,5.923052433909067327e-01,1.143900011393662597e-01,4.078971916674921649e-01,3.605291558545422048e-01,4.743582383006687553e-01,8.068565391094005557e-02,1.251826542458321298e-02,4.552935734280016966e-01,2.623527494767306512e-01,3.715664951415356687e-01,4.650265858762074322e-01,5.924122577630347442e-01,2.721441230784537799e-02,-6.561237375540168726e-02,4.047275038195873864e-01,4.290162718468161218e-01,5.053640604306810502e-01,4.285275047923588487e-01,6.015504799118698287e-01,2.338214699348807879e-01,-3.613162149620576663e-02,2.514264759790630355e-01,4.698956985350871696e-01,3.055359800369351064e-01,1.163041316741086073e-01,2.583254683738893664e-01,4.712831857167712468e-01,2.546616654608629404e-01,-6.967499946595304139e-02,3.956549217576729172e-01,1.030592839126351079e-01,3.897932469960947444e-01,7.811395115739619976e-01,5.587048998908105135e-01,1.000000000000000000e+00,7.903337211997188416e-02,3.946012372892929165e-01,3.873745947787044508e-01,5.011897832593175117e-01,2.284050324495326134e-01,4.321462155632243424e-02,6.480869915981281038e-01,6.152524121467121132e-01,3.486639188090037145e-01,4.170623904335375443e-01,5.905724511387937525e-01,9.958897532667801422e-02,2.549421400006331509e-02,2.059759469409364885e-01,5.503906509738447639e-01
-5.701358574709340654e-02,1.342499767033565050e-01,1.682591989463498305e-01,6.187356802507011366e-01,-2.312548910012336353e-02,1.727297452018541346e-01,1.628172023468717755e-01,1.741941646147422695e-01,1.462547820535435861e-01,2.692017666883337879e-01,2.872458957215591746e-01,7.069567933159927042e-01,5.306959484811430566e-03,4.260555823603118068e-03,1.660703614512037685e-01,-9.592920751615355290e-02,-2.592318303418913311e-02,5.497123090310518378e-02,-7.224213745633479601e-03,9.366911537915411090e-01,-1.275513525784134281e-02,2.998999081636699038e-01,-6.185300492806363598e-02,3.141890264353066065e-01,2.556003997974457542e-01,3.339071572675907928e-01,1.584046941670910064e-02,3.336643535578510678e-01,2.139503600188220195e-02,1.212032806648980082e-01,1.120020570240955055e-01,-1.447307834433191401e-02,3.683801128426281712e-01,2.007993616718037333e-01,-1.492863392345383788e-01,2.895732523509947365e-01,1.674808566497763274e-01,6.095086054832743461e-01,-1.830495388060321138e-01,8.550751653737172220e-02,2.100664952438369981e-01,8.050156846638492625e-02,1.747642574648598512e-01,2.161880581585298444e-01,1.374162067270740251e-01,6.798487483791085806e-01,9.683668531493618004e-02,-4.286359890501098557e-02,1.216458368720168270e-01,-7.561775811097501410e-02,2.136305476263559988e-02,4.012330535987612690e-02,7.903337211997188416e-02,1.000000000000000000e+00,6.548837920037324165e-03,2.479531014042616610e-01,-1.057457835866380293e-02,2.937476809759717589e-01,2.303641975013953624e-01,2.319552644880419068e-01,1.326621995260882092e-01,2.350984624482637952e-01,-3.866984608457662426e-02,4.191746511489282540e-02,1.275431998531940947e-02,-2.818500188857451239e-01,4.191643725597635761e-01,1.783162697632292570e-01
6.049447387122947051e-01,4.224306556438455762e-01,3.566937246871456635e-01,4.381904962044693153e-01,1.164979154913403508e-01,5.758115829280523457e-01,5.537391556358867151e-01,4.414737007354997966e-01,2.916313357826895714e-01,5.807951307216686621e-01,2.174230920283808099e-01,4.328284080342759688e-01,1.224048197102913377e-01,5.615513967945761076e-01,3.151526274733812416e-01,7.597462230087328461e-01,4.485448287649131394e-01,2.766340616658001239e-01,4.610774375981765427e-01,9.100420933640578081e-02,9.699539437258598573e-01,4.803102234952613681e-01,8.080588661613343771e-01,3.957880706856632402e-01,1.297917720494565497e-01,4.466010832530689645e-01,4.530267815015439625e-01,6.592314462383164209e-01,7.708772266446883847e-01,6.749081663653933028e-01,1.360714496320958866e-01,-7.367985669580910668e-02,5.185793973808210389e-01,6.731100832673178047e-01,7.101462589860096930e-01,3.907298039697220116e-01,5.210035388741238727e-01,4.987427286538145821e-01,4.738538254203840394e-02,5.818600721254781893e-01,5.348787183131705758e-01,5.602366421038884603e-01,4.445688234742229961e-01,5.917395244676270094e-01,4.588024774699230313e-01,4.548105640325886267e-01,7.838921276524796200e-02,6.647977259140757100e-01,3.527802258552953374e-01,8.146220506420652763e-01,4.229114036733476745e-01,3.240348600519445399e-01,3.946012372892929165e-01,6.548837920037324165e-03,1.000000000000000000e+00,4.619197831449904368e-01,8.726175449826035768e-01,5.418919959304892009e-01,-7.515084027559038038e-02,4.815395829516418424e-01,6.161978646588877062e-01,6.838370716949333517e-01,7.583473826320943356e-01,7.858004889222277578e-01,9.497422825172341376e-02,1.773231299718392440e-01,2.214378080512683089e-01,7.316181521295835877e-01
2.955268012508545650e-01,3.555512605639454260e-01,2.893680405213834850e-01,3.323210773694545428e-01,5.612636011813381537e-02,2.921085099619175063e-01,4.368476811481188937e-01,2.694240977254305225e-01,3.760006234163775773e-01,3.734588866152364628e-01,3.546400831595706293e-01,3.720471377475477737e-01,4.402355184088618117e-02,3.323709491631032242e-01,2.172509346407520969e-01,4.230928576324881618e-01,2.021753405379373147e-01,1.591394685409911192e-01,2.490418337439186947e-01,2.918449059204251683e-01,4.594801011791994627e-01,6.624489919660514481e-01,3.919972458031753537e-01,4.793046969744792496e-01,4.065833540222198450e-01,5.329327722392679378e-01,2.984351050115487403e-01,4.560690982986234099e-01,4.310615893910539342e-01,5.279790444903451618e-01,1.475182080027231946e-01,-1.050057587847196966e-01,5.142464438168981022e-01,4.944041551065619933e-01,3.196681906228331371e-01,4.259785732500954158e-01,3.408120989044509663e-01,3.555702468790012949e-01,-1.305397832805667846e-01,2.496038213881184020e-01,4.795546595680856283e-01,3.013219677865788815e-01,4.637413056535460432e-01,3.393444369082953549e-01,3.519045661369721856e-01,3.698123802411005800e-01,1.149615955337538187e-01,3.838196926525644370e-01,1.749586771265990714e-01,4.748066884188343884e-01,3.161615327726813307e-01,2.529688585617706487e-01,3.873745947787044508e-01,2.479531014042616610e-01,4.619197831449904368e-01,1.000000000000000000e+00,4.361175669656560672e-01,4.903767799266740557e-01,2.162504451005069217e-01,4.859996807475161495e-01,4.744338758466759565e-01,3.873752561667376804e-01,3.811888937519748444e-01,4.764750258669456784e-01,3.766386371922318677e-02,-1.029786362519893722e-01,3.934943778972151418e-01,5.163389684367197807e-01
5.393164596597167515e-01,4.194053400710294754e-01,4.081831413334564562e-01,3.919450361296053509e-01,7.319654656851511121e-02,4.973519262423654608e-01,4.355856253145097834e-01,4.396867207459362881e-01,1.833170717353450330e-01,4.522465176597030845e-01,2.844918458133022798e-01,3.611876577111546305e-01,9.130488049234734838e-02,4.509174869612523895e-01,2.246945231360081285e-01,8.231507769820985976e-01,6.342774061601775815e-01,3.323726715806201160e-01,5.580439109850104940e-01,5.838838073824150626e-02,8.687746422356349418e-01,4.682318403856347566e-01,9.396647672749793845e-01,2.535342725465924985e-01,6.906853364025734854e-02,5.203185630427036301e-01,5.945752391334693243e-01,6.230111015381365469e-01,7.096853852335719415e-01,7.071593549528434330e-01,1.037125019206864285e-01,-8.418073699866417126e-02,4.615981216598516457e-01,6.300480460382741343e-01,6.341780136982075877e-01,3.791599015734490319e-01,5.908221887442501874e-01,4.256889788636622485e-01,-5.330746093099917021e-04,4.897059184472597471e-01,4.850053024645054611e-01,4.525452740765598669e-01,3.114769619415141411e-01,4.609050122825718576e-01,4.589810087847820408e-01,3.852867844696863942e-01,4.765787353337751914e-02,5.713320609341675516e-01,2.697721808992760706e-01,8.645625880351917036e-01,6.046368168784850283e-01,4.142613550962553903e-01,5.011897832593175117e-01,-1.057457835866380293e-02,8.726175449826035768e-01,4.361175669656560672e-01,1.000000000000000000e+00,3.898461041438935348e-01,-8.042655179688217026e-02,5.645576871000494990e-01,7.532290923849007669e-01,6.355064187504705364e-01,7.064254311648974216e-01,8.119028175110316603e-01,1.115153781459671117e-01,6.755006912599159641e-02,1.781924744141679673e-01,6.865935428289802189e-01
4.006487838700446558e-01,2.875711786067471909e-01,3.868484419798414731e-01,4.457975088758308058e-01,6.938125699757768938e-02,5.944614015852441868e-01,7.212555296040584762e-01,4.755429038936230812e-01,5.180034648763041094e-01,6.253544366151128076e-01,1.709125267624357070e-01,5.773850143727354833e-01,8.898904128200602059e-02,5.309024799781091319e-01,4.830025162998927146e-01,3.875355162000496123e-01,8.271244268919333842e-02,1.281166985317611084e-01,1.477798348549178020e-01,3.926311459805504334e-01,5.492468797169124395e-01,4.954959878190302591e-01,3.203674153814788927e-01,8.345774111269197437e-01,2.767198156736936920e-01,4.610577273889659433e-01,2.136649006327700773e-01,7.270070769406598021e-01,5.172470501829902201e-01,5.194129030350168597e-01,2.041170174758676625e-01,-6.106463560616878783e-02,5.450934071287880656e-01,4.800632043956015726e-01,4.874908094662616098e-01,3.480759253716420032e-01,5.382384867275885609e-01,5.094911810056155232e-01,-3.014289390582420430e-02,5.707810279481760896e-01,7.668670767045209224e-01,5.876405494660809081e-01,7.235875411680615654e-01,6.163400480204790366e-01,4.492402614159395902e-01,5.654044811159540940e-01,1.692629629520309154e-01,6.300589101562547034e-01,4.862333576551051140e-01,4.463723164635357565e-01,9.224180510850471526e-02,2.087144337762894264e-01,2.284050324495326134e-01,2.937476809759717589e-01,5.418919959304892009e-01,4.903767799266740557e-01,3.898461041438935348e-01,1.000000000000000000e+00,4.676549613788012760e-02,4.586877256110968304e-01,4.985522387587638660e-01,6.613597048787950294e-01,4.803957946485512553e-01,5.026721511636464967e-01,1.526066960910845705e-01,3.721273556003687477e-02,3.069273991379350419e-01,4.811464670039573566e-01
-1.334184248101985271e-01,1.077294492325738540e-01,-7.198285984270484661e-02,7.423446644338786704e-02,-8.797558138304873224e-03,-9.131392595947948609e-02,-4.323584185138621555e-02,-8.622449897134408514e-02,1.073343010782909640e-01,-3.422187256420943218e-03,1.761237845578031980e-01,8.516886437135463839e-02,8.911477387186939048e-02,-1.182937148201685523e-01,4.551395309813760504e-02,-7.633519987716627653e-02,-1.015241780949229233e-01,-1.058252033557245120e-01,-9.161018558602039563e-02,2.158912246620889874e-01,-9.443557939970119441e-02,1.746193515180116396e-01,-1.005266785939292473e-01,1.129028142513079092e-01,3.668304280179309207e-01,8.054040188740976824e-02,1.471461188793783161e-02,3.804398649392411549e-04,-3.942235435151648232e-02,-7.144997443773558332e-02,-3.025607268387570103e-02,-2.692197218147181215e-02,1.580782785489863174e-01,6.010429676366760288e-02,-1.220470733060212559e-01,1.967286508878505480e-01,-7.953917090232415221e-02,4.609055408717396135e-02,-1.597113098403055154e-01,-1.083082029067650581e-01,-3.189636980520779014e-02,-7.572045137848064378e-02,9.015364806060906233e-02,-2.277363347009175518e-02,-1.386151229386812893e-02,7.884246322836573062e-02,1.997277281347510092e-01,-1.352399123205383635e-01,-1.171952425145173990e-02,-8.146458652672021461e-02,-1.355742215923847263e-02,-8.133282530536257993e-02,4.321462155632243424e-02,2.303641975013953624e-01,-7.515084027559038038e-02,2.162504451005069217e-01,-8.042655179688217026e-02,4.676549613788012760e-02,1.000000000000000000e+00,4.640356606880274848e-02,2.012688484656111054e-02,-4.819865086743098381e-02,-7.152679249431004305e-02,-7.342856235216983773e-02,-5.659428547323989284e-02,-1.288821213369000240e-01,2.549197249042743918e-01,3.879656386983386385e-02
3.418612643157830089e-01,3.195362935051183628e-01,4.148988105181757313e-01,3.454985086719910559e-01,6.058362009236329011e-03,3.424273171705458640e-01,3.490970701805905518e-01,3.050800162080714029e-01,1.065943495534988211e-01,3.811906989781513877e-01,3.699121076945695585e-01,3.917474159258286237e-01,-1.278241223980966235e-01,2.488251129693243857e-01,1.365391272257089061e-01,4.710160800248197055e-01,4.512654802338509907e-01,1.442930517358703979e-01,4.029496087757374889e-01,2.979946149518747367e-01,5.017581801200344804e-01,4.112684905683153258e-01,5.399214812746905290e-01,2.617515046932106793e-01,1.086507668982303193e-01,7.001094768052661399e-01,2.738867379289415260e-01,5.459410375055034903e-01,5.001218335041101026e-01,6.086071634027981903e-01,4.929326339934950868e-02,-1.323266433934103259e-01,5.195094332186223074e-01,4.682802276085736848e-01,4.219466287129358673e-01,4.501987501140500281e-01,8.360512881883592762e-01,3.397299034478488688e-01,-6.357432438704298250e-02,2.855042975799566563e-01,7.480290125795469036e-01,3.360262305694818319e-01,3.382454716066006783e-01,3.161680782149737801e-01,5.971517050744092892e-01,3.745477428844628531e-01,6.746327368913686284e-02,5.018996709304561765e-01,1.955472111429578941e-01,4.707610797061379526e-01,6.172544657734482243e-01,6.262886903906829117e-01,6.480869915981281038e-01,2.319552644880419068e-01,4.815395829516418424e-01,4.859996807475161495e-01,5.645576871000494990e-01,4.586877256110968304e-01,4.640356606880274848e-02,1.000000000000000000e+00,7.648937378317153257e-01,4.707377787685775306e-01,4.312463247740756511e-01,6.218267521591571700e-01,6.867990132571533124e-02,-1.415943640672976123e-01,2.768073686937522204e-01,5.439228752637383923e-01
