4.164040738289768173e-01 3.448897222987183930e-01 5.092734648755544713e-01 3.467897897315779243e-01 8.387586704207750099e-02 5.283450483477184489e-01 4.724499037959166148e-01 6.952910307504984733e-01 1.240538319962591896e-01 4.763378661267313463e-01 3.995466594889474643e-01 5.285751423507139002e-01 5.103233203913321026e-02 2.711620171702028292e-01 1.982284765553977701e-01 3.603375128863698929e-01 4.717177482271101563e-01 1.774369571981613269e-01 4.667657633783563464e-01 3.508100257956308088e-01 6.588177127593120019e-01 4.347549702226305435e-01 7.701422440040948114e-01 3.121106407743169386e-01 3.649339307280488609e-02 5.493360047928411705e-01 3.505730438505264557e-01 1.000000000000000000e+00 5.608038148794937117e-01 8.361239108917190022e-01 -6.403968315097469111e-02 2.408303083638946296e-02 3.229683753001463264e-01 4.234985327057021465e-01 4.195683727380540295e-01 3.060834998042323840e-01 3.112693881112973959e-01 2.668237323801347927e-01 3.546813423792805064e-02 4.614895266076862734e-01 3.194795486496675441e-01 4.985298219998560709e-01 1.278592997543246956e-01 4.332852778624750600e-01 2.412960696389406801e-01 5.190233653648690382e-01 1.194193674148583996e-02 2.582914585879224623e-01 1.262816327109047565e-01 3.515457537893598161e-01 4.688452535665170728e-01 9.790639905756234884e-02 3.708815012005368117e-01 3.118495331371589074e-01 5.439282367569522325e-01 2.729649767700267904e-01 6.463013233658634338e-01 2.603411691403655359e-01 4.741901481269409496e-02 3.846606824057433593e-01 3.706817002530098382e-01 9.616496663489507712e-01 4.957984778525733605e-01 6.236003798881134541e-01 1.852429566134857972e-02 1.379662346041296561e-03 2.903708136652700667e-01 4.164673423613280412e-01
6.883201423500699967e-01 3.466049821383155871e-01 5.745491727765532630e-01 3.228603367003412550e-01 4.554027840097601976e-02 5.582738014725592279e-01 5.014480187931700250e-01 4.518317324830093962e-01 3.156009495726977421e-01 5.689782690520736042e-01 4.800276024670306341e-01 5.417400251618801343e-01 2.295750254794995671e-01 5.518547681513625847e-01 1.922424986793371815e-01 3.630047964307721586e-01 6.112413154176927765e-01 4.164338593385122356e-01 5.779957123772840877e-01 3.474336798832384776e-01 5.992199395000079587e-01 5.190541851025181064e-01 7.042658473759103588e-01 4.697512920871714237e-01 2.607423218248770547e-01 6.027485596073909324e-01 6.073450829560063102e-01 5.608038148794937117e-01 1.000000000000000000e+00 6.865696488234102057e-01 2.753251917195838339e-02 1.647680586604046427e-01 5.283569961751199973e-01 4.363739037891261052e-01 6.382767779800669894e-01 3.863387734331065193e-01 3.575115834126157410e-01 2.341468076388707187e-01 4.104299531238098098e-02 4.850874391995044221e-01 4.074034284215986013e-01 4.113317002093900276e-01 2.349544093885773677e-01 5.352952749760995221e-01 2.970906479572005821e-01 5.349002453075211161e-01 1.568567479699269629e-01 4.663105009521384403e-01 1.200323942445009062e-01 3.873169909353599838e-01 4.946752626949054710e-01 3.302986513808797153e-01 5.327924314440886100e-01 3.148657256619587508e-01 5.261673970107713094e-01 3.546301546182424325e-01 6.838295037952170086e-01 3.431174383118210658e-01 1.448055947945020849e-01 4.270940926262042914e-01 6.617546310057269565e-01 5.919816270652343837e-01 8.245764889781059814e-01 5.641258096449284221e-01 1.867897687881837354e-01 1.360231537556643999e-01 3.921720635027184931e-01 4.980595509433712320e-01
6.408112899501007265e-01 4.012858414773924909e-01 7.896139467953557922e-01 2.873912984582971397e-01 5.849967216469899312e-02 4.898623147901703945e-01 6.915976197183605345e-01 7.152120174969898159e-01 1.210725567737482994e-01 4.139808215940780634e-01 5.386327371959340748e-01 5.109330600483580342e-01 2.844328951122689422e-02 5.547632832175193318e-01 1.368442675577760392e-01 2.991742813755007280e-01 8.217298509126430561e-01 4.478867447719845907e-01 7.544524440385945718e-01 2.989510938712642840e-01 5.787671910237559558e-01 5.369983397699887862e-01 8.055573208653044048e-01 3.810268047808809677e-01 4.434635583179089013e-02 9.270323487530179873e-01 6.035382680188243754e-01 8.361239108917190022e-01 6.865696488234102057e-01 1.000000000000000000e+00 -3.752784336066501691e-02 6.531020527931974406e-02 4.038762388756754751e-01 4.421699486965573467e-01 5.811801474089048902e-01 3.603271317422052089e-01 4.244509289993229073e-01 2.136875833103650812e-01 1.661222839540466012e-02 4.012536936847856395e-01 4.163083448749632653e-01 4.564320888349014949e-01 9.493896530200725270e-02 4.026902480981551791e-01 3.267695153638821015e-01 4.861652859388911896e-01 -5.245187559277573325e-02 4.411661464112288655e-01 8.425877312294424715e-02 3.307368543308779052e-01 6.664573808362947993e-01 3.140446866106852974e-01 5.869717283433515398e-01 2.571079803143327402e-01 5.103675393746223143e-01 2.860634058844116479e-01 6.628685508295709683e-01 2.488016883670692847e-01 4.313064894093604495e-02 5.324670882854862786e-01 5.847768855163411050e-01 6.709188637895568963e-01 6.036498087059203321e-01 8.391517476576981771e-01 1.556127805655607155e-01 1.031272078946473408e-02 3.037246385757587652e-01 4.992529020224788505e-01
8.404205466066370922e-02 -9.768702816395646166e-03 7.442944343779826777e-02 -1.447364184287765546e-02 7.587005977715463242e-03 -3.350603800834132690e-03 1.016921346833750128e-01 -4.127191969723029152e-02 1.647020121002257254e-01 -5.116308165437657984e-02 4.913597008073846556e-02 -1.543530049441540521e-02 2.015492620838434945e-01 1.714119434904613493e-01 4.503750915191767623e-02 7.462143032522045027e-02 3.595158917928784059e-02 1.403577542575698278e-01 3.802372774575498576e-02 -4.673213508833350127e-02 6.351587287593035702e-02 2.738376962702918083e-02 8.907849518884423945e-03 1.889709354010021547e-01 1.489239812309016975e-01 4.827526702381287199e-02 1.977889871687203427e-01 -6.403968315097469111e-02 2.753251917195838339e-02 -3.752784336066501691e-02 1.000000000000000000e+00 1.117475837869437577e-01 -5.830545359347471396e-03 -5.985283948098082257e-02 -3.627015513524692314e-02 -1.571870997301059308e-02 2.575610619112718436e-03 -4.607521551572076046e-02 -3.150024227353318430e-03 -2.637121237488845860e-02 4.333157713525058463e-02 -1.702236080215767736e-02 1.389766192040236270e-01 -4.018196567597685787e-02 -5.472150887968022306e-03 -2.088254173015071866e-02 1.499775655823528397e-01 7.853174815577827761e-02 -5.248995802127403784e-04 5.134319060224590975e-02 -5.449869039220076039e-02 6.378655811761876904e-02 -1.317981717458048541e-02 -4.645268084209146220e-02 4.368908338359340365e-02 -4.837220982270913627e-03 1.832472139071089634e-03 9.018173946077148728e-02 8.559408441672392009e-02 -2.986931331881985743e-02 1.308561790720456086e-01 -8.213500707024620762e-02 -2.013541737712520527e-02 -1.091135663090010977e-01 9.554669813820915181e-02 8.744063088570998288e-02 6.943546290137632762e-03 -3.460059947573101979e-02
1.523062515908774339e-01 2.050962013505400194e-02 1.157132438516927930e-01 1.207482400651353066e-02 7.160958506661012357e-02 6.893168805687188705e-02 1.238107142625050061e-01 8.361084324757063480e-02 1.344206139442122583e-01 2.246033687451907956e-02 1.445912174751873003e-01 4.645981720578962193e-02 1.642052373154012090e-01 2.119302714243795904e-01 6.501107499338765194e-02 1.040287832993247868e-01 1.172894544384229798e-01 1.825353852827834578e-01 1.636323675001576938e-01 1.155816615001879072e-02 8.894180994014795616e-02 6.533625564701622812e-02 8.115331602598649385e-02 1.044308916319522385e-01 1.068582582176788864e-01 8.585375399865582957e-02 1.912208775160078589e-01 2.408303083638946296e-02 1.647680586604046427e-01 6.531020527931974406e-02 1.117475837869437577e-01 1.000000000000000000e+00 4.349229336885718916e-02 8.176680141225169118e-02 9.167087816915686638e-02 5.268940116433117049e-02 1.308067307445909266e-02 -1.200738913089675550e-02 3.495518314031140217e-02 6.358724552751186809e-02 3.661909500645532667e-02 4.110140744301028076e-02 7.307277683274310265e-02 2.885336548738681034e-02 1.057924355787965148e-01 6.114270060502229737e-02 1.286202517416464575e-01 1.156065370637611028e-01 5.541344402815788495e-02 7.859918784461936148e-02 5.209112781678865156e-02 1.007046773851506399e-01 1.311584660705009675e-01 5.093837703204082135e-03 6.423841808736202585e-02 1.365297486844372146e-02 5.477063547933734566e-02 4.094210444681324612e-02 8.144823198391819286e-02 -2.680875036571863518e-02 1.285935212688696094e-01 1.666359931502636726e-02 6.143360043829951961e-02 -1.345838662755478171e-02 3.482667784763605195e-02 1.360495453845211589e-01 3.976482738295272074e-03 3.161250760725227427e-02
2.953792116383314181e-01 2.583660047931769510e-01 3.258755583385266608e-01 2.119178184893903971e-01 9.906771041660050389e-03 3.385739552229608540e-01 3.059617097865989233e-01 2.787693795989477641e-01 2.170588113936718910e-01 3.709504759005712859e-01 2.848272786708108684e-01 3.690907261730798639e-01 1.286944527153590090e-01 2.668232988740980582e-01 1.353046746137666345e-01 2.419869346141579891e-01 3.420879895673992754e-01 2.051331877426305073e-01 2.761833520938407616e-01 2.714184879407777196e-01 3.796040004816919056e-01 3.162649141964151145e-01 4.250100331652413299e-01 2.793753880739463513e-01 1.632485078469575746e-01 3.527339371857585171e-01 3.421370822576525472e-01 3.229683753001463264e-01 5.283569961751199973e-01 4.038762388756754751e-01 -5.830545359347471396e-03 4.349229336885718916e-02 1.000000000000000000e+00 3.307008329778171607e-01 3.754197906367429671e-01 2.481146791204805746e-01 2.985660889880938917e-01 1.906330346994728475e-01 2.263181424097866073e-02 2.895061823467104389e-01 3.193782311033425136e-01 2.870065834330040588e-01 1.942890743820044896e-01 3.341864357777477035e-01 2.375115219523699639e-01 3.620987848444930934e-01 1.117596342289330635e-01 2.995917046601628830e-01 8.337244836804115489e-02 2.625597544706240738e-01 3.351397038438797549e-01 2.116740814643772728e-01 3.208936696818013301e-01 2.591249517716687767e-01 3.735468334217867947e-01 2.745767064803709134e-01 4.446794316876512276e-01 2.613311237383089680e-01 9.773162675438940017e-02 3.490199959713102262e-01 4.415730610687408908e-01 3.908297881934805207e-01 4.901776044798454857e-01 4.078640885858582088e-01 1.491136686665885391e-01 7.327336338517256853e-02 3.129838231175655072e-01 3.453442751440779501e-01
2.411221079184413529e-01 3.212742601925015484e-01 2.093166269286351189e-01 2.414386397746243473e-01 6.642345165338039981e-02 3.552821713924733671e-01 1.740878619776236313e-01 3.280616811758614859e-01 8.965468859240388610e-02 3.774780171787007199e-01 3.339913941423366950e-01 3.754206392939540282e-01 9.165017787346879663e-02 1.210931554394931720e-01 1.482550454411218910e-01 1.825260207663512158e-01 3.725539319294680629e-01 7.970148905239335391e-02 2.941310535765855882e-01 2.809978323764753538e-01 3.687399854214011286e-01 3.336515649580266141e-01 4.471084773895804831e-01 1.891570092806247327e-01 1.109979415250131746e-01 3.068362739121742733e-01 2.137701031535673146e-01 4.234985327057021465e-01 4.363739037891261052e-01 4.421699486965573467e-01 -5.985283948098082257e-02 8.176680141225169118e-02 3.307008329778171607e-01 1.000000000000000000e+00 3.873402213594636101e-01 3.274303146172643508e-01 1.772079625928006386e-01 2.176605484528571499e-01 2.195118488306348897e-02 2.968896595816492012e-01 1.951219443932756537e-01 2.882112318287044506e-01 1.054434540085242428e-01 3.361880038957705263e-01 2.178290002581971807e-01 3.437158291873124716e-01 4.729766493777296660e-02 1.857874168217864830e-01 1.054081184603279236e-01 2.193908826554508418e-01 3.874213515854124656e-01 5.741177759436600497e-02 3.583229959406692422e-01 2.628842710650524106e-01 3.560421981591019858e-01 2.720565485050426835e-01 4.528068669147987668e-01 1.954631614334609857e-01 9.588047718899223026e-02 2.703298487245905934e-01 3.022598469200027393e-01 4.500683304750554559e-01 4.437660030833331937e-01 4.751435506263599895e-01 6.649763825631229558e-03 2.900288829879795263e-02 2.390735633384308001e-01 4.192766610451800213e-01
4.089204014469309256e-01 3.291918675050357068e-01 3.149904288302535771e-01 3.224360426981661698e-01 1.795309245288047653e-02 4.853548355016834570e-01 2.875560145562967018e-01 3.042146482975184307e-01 2.068450503903898063e-01 4.884443204935692284e-01 3.451862779337173115e-01 4.740357362271838682e-01 1.400563040638587442e-01 2.905008924056137198e-01 1.917565789042278424e-01 1.727564171566128293e-01 4.286072518865038372e-01 1.810651633829884199e-01 3.697061796777449394e-01 3.306936503066907340e-01 3.714328082599719361e-01 4.237401728807850820e-01 4.697250643853120300e-01 3.929467164302392623e-01 1.856999957817762614e-01 4.067169227017448652e-01 3.340962212583027946e-01 4.195683727380540295e-01 6.382767779800669894e-01 5.811801474089048902e-01 -3.627015513524692314e-02 9.167087816915686638e-02 3.754197906367429671e-01 3.873402213594636101e-01 1.000000000000000000e+00 4.261210413304682421e-01 3.582393073780930082e-01 2.644257825191698719e-01 3.587035929387709376e-02 4.351087236071106146e-01 4.578040315088079959e-01 3.887366815529881836e-01 1.884404026877834759e-01 4.672402021832761654e-01 2.720683130635114244e-01 4.735526085480138425e-01 1.166185709722084712e-01 5.326970925612406482e-01 1.148826039671303201e-01 2.905398960521693441e-01 6.165127856837178122e-01 2.891746296474858036e-01 6.831563386578441976e-01 2.956397281192192361e-01 3.785268373556125443e-01 4.039844364305794633e-01 5.930001981896146912e-01 3.907612320974431230e-01 1.104382816469116901e-01 4.446329327023132438e-01 5.799405007832260095e-01 5.621455327352696818e-01 8.204994046299649568e-01 7.492273646190952263e-01 1.716372931641658439e-01 1.387381311649251991e-01 3.056729787948255228e-01 4.977987172336306720e-01
2.282260311192570446e-01 2.920575961209769256e-01 1.837416532710823280e-01 2.345114000455368886e-01 1.119114395406933110e-02 3.082778679267734745e-01 1.382074235059695955e-01 2.044406881623807848e-01 1.230003736509898832e-01 3.800506887653506416e-01 2.575522878688452089e-01 3.415723440017352508e-01 1.132525713108884224e-01 1.115939845768055411e-01 1.187839674745067298e-01 8.283409680955768073e-02 3.287418299732893789e-01 9.321868064694756317e-02 2.600504300185123574e-01 2.824079989698202175e-01 2.609327042128552487e-01 3.016456147297407187e-01 3.468737954881674357e-01 2.350829303365937761e-01 1.831136681654167986e-01 2.765881941628538510e-01 2.375413750034496563e-01 3.060834998042323840e-01 3.863387734331065193e-01 3.603271317422052089e-01 -1.571870997301059308e-02 5.268940116433117049e-02 2.481146791204805746e-01 3.274303146172643508e-01 4.261210413304682421e-01 1.000000000000000000e+00 1.704887687172039479e-01 2.312782951066830739e-01 1.687065715096024501e-02 2.599482003590957713e-01 2.158503071824171005e-01 2.415102260504574383e-01 9.886333679255306095e-02 3.617717961298316243e-01 1.973149161668154294e-01 3.319897651484684520e-01 8.069882806469871883e-02 1.924977309895725686e-01 8.099102836162670738e-02 1.606373125406108937e-01 3.599331276787106626e-01 8.571281382510306801e-02 4.003566366656742259e-01 2.648589989030958880e-01 2.793134483504815524e-01 3.063639509629150770e-01 4.298066345736095695e-01 2.436707852783190353e-01 1.443493585579004035e-01 2.858512498999274398e-01 3.874441079568780033e-01 4.011213153564021638e-01 4.442206512419598075e-01 4.497920608041790502e-01 3.462132710185262391e-02 5.272828743411947516e-02 2.443960676678168797e-01 3.741529208362134873e-01
2.202798256770140961e-01 1.453929502077922764e-01 5.480102527927291911e-01 1.544269696648372103e-01 1.132756992997872338e-02 2.461902736725370411e-01 7.028425000511571152e-01 3.585780805532603477e-01 4.004867597691746384e-01 2.617535984671265914e-01 2.874651866661687705e-01 4.007228459088111316e-01 1.225534185801532561e-01 4.500195261377890055e-01 1.914623233699540017e-01 2.204739410941997102e-01 2.669201845600194245e-01 1.973119127606544621e-01 2.435343239823341277e-01 2.430328665167036106e-01 2.927077707630471592e-01 3.876901964196440842e-01 3.298527296074162951e-01 5.121755245665416956e-01 1.310173598180308929e-01 5.678918264794586834e-01 3.823912025548398264e-01 3.112693881112973959e-01 3.575115834126157410e-01 4.244509289993229073e-01 2.575610619112718436e-03 1.308067307445909266e-02 2.985660889880938917e-01 1.772079625928006386e-01 3.582393073780930082e-01 1.704887687172039479e-01 1.000000000000000000e+00 2.708702563651027573e-02 7.880801227594014247e-02 2.322417189878019372e-01 1.265507872691751690e+00 5.708945621047728514e-01 4.118705045080739424e-01 1.774946548610879526e-01 3.856633576325927404e-01 3.517131222959108960e-01 1.626345202514145050e-01 9.654332100057139154e-01 1.586345274524367521e-01 1.595648098842717688e-01 5.496355345867378617e-01 5.241807388766681619e-01 2.703006573947382973e-01 2.371080685040074520e-01 2.789103965885258440e-01 5.349093109911995381e-01 3.154699829598483496e-01 7.199523344296773208e-01 1.443147484500293121e-01 1.164014215976237665e+00 7.556517082085681958e-01 3.244597514565703000e-01 3.958637358246882565e-01 5.964084847801267575e-01 3.324767691080633414e-01 7.779886277002304174e-02 2.375210854362964363e-01 2.420128639112866242e-01
1.272139434524428570e-01 1.910558781661034489e-01 5.776240036137450518e-02 6.727753469288522137e-01 -1.001213808508602705e-02 3.378849733492544916e-01 4.999533527884458123e-02 8.303701032579782759e-02 1.214982692236042244e-01 5.832540520045410570e-01 1.281566014618274463e-01 5.600259259275530699e-01 8.133049469508410456e-02 7.670193847457588976e-03 9.574455479354576637e-02 7.150819428959727386e-02 2.033806817170930870e-01 -9.352651944954134058e-03 1.151520324163323172e-01 7.061164975425835433e-01 2.264354492184415812e-01 1.908274473910648028e-01 2.496526724266525665e-01 2.180378684387178911e-01 1.522523825803458186e-01 1.590233148158300969e-01 1.514962917539330600e-01 2.668237323801347927e-01 2.341468076388707187e-01 2.136875833103650812e-01 -4.607521551572076046e-02 -1.200738913089675550e-02 1.906330346994728475e-01 2.176605484528571499e-01 2.644257825191698719e-01 2.312782951066830739e-01 2.708702563651027573e-02 1.000000000000000000e+00 -6.300698606537179398e-03 2.327568201540834436e-01 7.342293199838648143e-02 1.065912836882304954e-01 9.734692720396570520e-02 5.788587413636343548e-01 6.385365981047816386e-02 5.942716127836418227e-01 4.384820180405672729e-02 3.611730672618240073e-02 7.134024839366660820e-02 1.261960396150821617e-01 1.463552592981978984e-01 -4.853741417099374789e-02 2.194513741198895473e-01 8.021408061714723203e-01 2.326779793097986104e-01 1.553631587664502378e-01 2.750670271360901031e-01 1.955881718735493768e-01 3.531727249062482227e-02 8.045495401909591449e-02 1.532771715566944026e-01 3.790980749284126872e-01 3.029119287159807716e-01 2.377635522011434799e-01 -3.345875224341804399e-02 5.693939798934591519e-03 1.603984606098652066e-01 2.669248550473658499e-01
-1.386772890241166900e-03 3.406654332205251434e-03 1.897628120329051746e-02 3.487312909662065082e-03 5.350239427496642636e-02 4.354393773728799932e-02 3.648256829651966987e-02 5.936458665255518047e-02 5.559422735737766519e-02 1.327187266598650953e-02 3.801459538078451328e-02 2.210785772378008607e-02 3.774109874687402166e-02 1.189992977709686782e-02 4.306412199595213708e-02 3.812894169731216587e-02 -1.346268426795553357e-02 -1.182785709114904209e-02 -1.308288501227734130e-03 2.552656028519123196e-02 4.013893683218474479e-02 2.228399141220165428e-02 2.626652420224966436e-02 3.661686531457179067e-02 1.754202271432282745e-02 2.005397291744174040e-02 -1.010712686245843553e-02 3.546813423792805064e-02 4.104299531238098098e-02 1.661222839540466012e-02 -3.150024227353318430e-03 3.495518314031140217e-02 2.263181424097866073e-02 2.195118488306348897e-02 3.587035929387709376e-02 1.687065715096024501e-02 7.880801227594014247e-02 -6.300698606537179398e-03 1.000000000000000000e+00 8.560419554452695923e-02 7.186155467865346091e-02 5.630933762134739812e-02 4.626422340309579301e-02 8.635244250014278630e-03 6.960930825493313878e-02 2.833650321488306867e-02 2.907271065122600529e-02 6.915644331998510586e-02 4.560454189048852858e-02 1.880767985282834343e-02 4.737855549174653513e-02 2.928882890001344164e-02 3.313536407392562999e-04 1.718232842811269478e-02 1.113852034447967813e-02 6.036233325379489201e-02 1.783381996640917566e-02 4.886731395373062475e-02 1.956856792271507994e-02 7.078023385329161588e-02 2.789337811950865983e-02 3.149400197841725757e-02 4.810789818783643701e-02 5.273494027105285475e-02 1.316326098743579587e-02 6.709889986157058228e-02 2.207993670358854646e-02 3.581758895465540077e-02
3.200832963290770050e-01 2.385756806761804294e-01 3.133346358985729663e-01 2.822945735864138550e-01 5.239605892797577491e-02 5.560683454108827917e-01 3.176088833435352088e-01 3.854542595763964519e-01 1.842661654555990403e-01 4.425421712054898871e-01 2.740928004481897329e-01 3.990017663272836801e-01 1.284488662811466564e-01 2.486281438049406656e-01 2.158368147302924811e-01 2.384917736816943301e-01 2.943483078201523107e-01 1.890243473492974891e-01 2.538679934230194668e-01 2.612986814931489432e-01 3.748644922172145177e-01 3.209978829415934820e-01 4.006381898331625724e-01 2.817802861013619098e-01 1.288280816748184898e-01 3.276497709475397202e-01 2.982764395303261207e-01 4.614895266076862734e-01 4.850874391995044221e-01 4.012536936847856395e-01 -2.637121237488845860e-02 6.358724552751186809e-02 2.895061823467104389e-01 2.968896595816492012e-01 4.351087236071106146e-01 2.599482003590957713e-01 2.322417189878019372e-01 2.327568201540834436e-01 8.560419554452695923e-02 1.000000000000000000e+00 2.906643516975254693e-01 4.388992848018300474e-01 1.585597240635831240e-01 4.768477736622385721e-01 2.123766201720561630e-01 4.591373017478510565e-01 9.917649027838582043e-02 2.682198047127128393e-01 2.031129793605887801e-01 2.410122433440579082e-01 3.318485558820892245e-01 1.563013898843194638e-01 3.161794102285941932e-01 2.311157691720871765e-01 3.360385755279687858e-01 2.620139712523954501e-01 4.482909578517826898e-01 2.539982387461789393e-01 5.253124868684955900e-02 2.814683868339624695e-01 3.562572566553428022e-01 5.517143952729529621e-01 5.120832354609785586e-01 4.321889962209418123e-01 7.275415777585624022e-02 1.279884357101846726e-01 2.894896038150946982e-01 3.550989752445700698e-01
2.454081953098716795e-01 1.594719113542214795e-01 5.001198764553708154e-01 2.265260531053081838e-01 1.750248951001419362e-03 3.135206567641776743e-01 7.615743169249178379e-01 3.305298994306363203e-01 4.958518693516376086e-01 3.133910529221294317e-01 2.517665961454577106e-01 4.628143453609857572e-01 1.773597730261742833e-01 4.870184571832800735e-01 2.484565700014732814e-01 2.218020177813185556e-01 2.576109484407579364e-01 1.823155098694802245e-01 2.007222533740234960e-01 2.908895855348661019e-01 2.954768905899182729e-01 4.275816686387168830e-01 3.095364564054692846e-01 7.073484869429700339e-01 2.018367105600539224e-01 5.383605087743146278e-01 4.005482334019008772e-01 3.194795486496675441e-01 4.074034284215986013e-01 4.163083448749632653e-01 4.333157713525058463e-02 3.661909500645532667e-02 3.193782311033425136e-01 1.951219443932756537e-01 4.578040315088079959e-01 2.158503071824171005e-01 1.265507872691751690e+00 7.342293199838648143e-02 7.186155467865346091e-02 2.906643516975254693e-01 1.000000000000000000e+00 6.417720798165874596e-01 5.063794455402405026e-01 2.312331725743883570e-01 3.554770476096140719e-01 4.162531663013441241e-01 2.257443474601601163e-01 1.188555507283676427e+00 1.793488841535723355e-01 1.926463189793581610e-01 5.323469433761671699e-01 5.390314019379636168e-01 2.890309143770183331e-01 2.797107237266809321e-01 2.888893978433950127e-01 6.177899493765907080e-01 3.444386724149721690e-01 1.005676692129915617e+00 1.768982329809799525e-01 1.154280857590935128e+00 8.437390708079903767e-01 3.707661760395241091e-01 4.723079027123479601e-01 6.362737365707823445e-01 3.602670379054226935e-01 1.273630767757092386e-01 2.477771306873539359e-01 2.646150180140003916e-01
2.560456700934429231e-01 1.856490412441044180e-01 4.082718253714074375e-01 1.821235069857285171e-01 6.223185141180911928e-02 3.721850945256262033e-01 4.937992003332040136e-01 5.546474272275352391e-01 2.671284654605943776e-01 3.436667921379916724e-01 2.905843259164663239e-01 3.809250276071744490e-01 1.076688912349843680e-01 2.990797262426258540e-01 2.156134810519396705e-01 2.372478291400346717e-01 2.509144374002412192e-01 1.530526201606065562e-01 2.739295940984521893e-01 2.402872902166918179e-01 3.492973207733544583e-01 4.036154602732689445e-01 4.017868674326368073e-01 3.165183477648819133e-01 1.057359832751827711e-01 4.007209904851554150e-01 2.702971882323641495e-01 4.985298219998560709e-01 4.113317002093900276e-01 4.564320888349014949e-01 -1.702236080215767736e-02 4.110140744301028076e-02 2.870065834330040588e-01 2.882112318287044506e-01 3.887366815529881836e-01 2.415102260504574383e-01 5.708945621047728514e-01 1.065912836882304954e-01 5.630933762134739812e-02 4.388992848018300474e-01 6.417720798165874596e-01 1.000000000000000000e+00 2.758140762309046479e-01 3.241282425020965419e-01 3.645861387863996717e-01 3.962673374631888734e-01 1.346446445677513815e-01 5.850807501879559114e-01 1.628924300592054231e-01 2.250547869560644565e-01 4.663683158086464609e-01 2.853891947008898589e-01 3.062568269028187462e-01 2.272937913468879023e-01 3.168438219993446880e-01 4.277647180299394281e-01 4.222023107761239125e-01 4.334494579417924043e-01 1.425917644773581627e-01 6.256673625633184521e-01 4.724212889982596364e-01 5.616226304008868908e-01 4.546561061808389592e-01 5.722109867679121553e-01 1.539221432914041621e-01 9.217869768348690984e-02 2.498865546101182722e-01 3.124491556783874358e-01
1.307522263631646642e-01 1.065523349319563995e-01 2.384688552151706942e-01 1.814179540021617076e-01 -1.295922064910463509e-02 1.881535654738088481e-01 3.890066375578810076e-01 1.288184024882116641e-01 5.775297729477131270e-01 2.155846514674138181e-01 1.684960430846260127e-01 3.133499953903078339e-01 3.734430367139344176e-01 2.955118315301191734e-01 2.373073828046609324e-01 1.739389624509863896e-01 1.068533300136260689e-01 1.014115181850269165e-01 8.552182336780805860e-02 2.528441343464057911e-01 2.589994694439080591e-01 2.347041289266657560e-01 2.029041977090753068e-01 5.591449963355850095e-01 2.835772952254747015e-01 1.903627502454539600e-01 3.195591587694484037e-01 1.278592997543246956e-01 2.349544093885773677e-01 9.493896530200725270e-02 1.389766192040236270e-01 7.307277683274310265e-02 1.942890743820044896e-01 1.054434540085242428e-01 1.884404026877834759e-01 9.886333679255306095e-02 4.118705045080739424e-01 9.734692720396570520e-02 4.626422340309579301e-02 1.585597240635831240e-01 5.063794455402405026e-01 2.758140762309046479e-01 1.000000000000000000e+00 1.901509114262842914e-01 1.776537136483656576e-01 3.263975277439841172e-01 3.731493678081166943e-01 4.359957936449653237e-01 1.977784920438619420e-01 1.481629392110814791e-01 1.311458859914755304e-01 1.919056422883535229e-01 1.105946138820620706e-01 2.646103682880767693e-01 2.528711647700597753e-01 3.448677988902528746e-01 2.226454789770793974e-01 6.207169462415171868e-01 1.566232714816392646e-01 3.259947664527162448e-01 4.066129424227538092e-01 1.603851105009876932e-01 2.507187301724650985e-01 1.481667463229442983e-01 1.389034534125881126e-01 1.676731647506701506e-01 1.637066175879431651e-01 1.177713731115220264e-01
3.361731838513943305e-01 2.745051806741922173e-01 2.979995475536398875e-01 5.748886766265789428e-01 -1.311282700082990957e-02 5.663900842925377876e-01 2.771591635339793469e-01 2.836280526328546214e-01 2.482303898784632978e-01 1.045296549820966980e+00 2.974249165870561651e-01 6.298261661224356933e-01 1.441913599984033789e-01 2.378618547209038203e-01 1.428599895559434230e-01 1.787258883662480868e-01 3.997991890753269661e-01 2.065261602194786161e-01 3.107134394332736194e-01 6.715343350508711229e-01 3.906369039479585248e-01 3.718473821498621823e-01 4.613571534912677685e-01 3.453538932109422310e-01 2.163503273343529432e-01 4.101990983975585259e-01 3.952057490357440139e-01 4.332852778624750600e-01 5.352952749760995221e-01 4.026902480981551791e-01 -4.018196567597685787e-02 2.885336548738681034e-02 3.341864357777477035e-01 3.361880038957705263e-01 4.672402021832761654e-01 3.617717961298316243e-01 1.774946548610879526e-01 5.788587413636343548e-01 8.635244250014278630e-03 4.768477736622385721e-01 2.312331725743883570e-01 3.241282425020965419e-01 1.901509114262842914e-01 1.000000000000000000e+00 2.066956572683832927e-01 6.580873412912543463e-01 1.068311612555101348e-01 2.065344337191595825e-01 1.055644879594511143e-01 2.409191963984629037e-01 3.195627006043443852e-01 1.437696622603134022e-01 4.111315107904631172e-01 6.947920547564997440e-01 4.063511080663224639e-01 3.236554979550373412e-01 5.626415756503801990e-01 2.925663794925873473e-01 1.097457620161862712e-01 2.973090671649545325e-01 4.074149652035935487e-01 6.485676755232782087e-01 6.139936060825057496e-01 4.476820925853075006e-01 7.741286207293715527e-02 3.622917118273803055e-02 3.198542545724634145e-01 3.908465756971902794e-01
