2.165743792338740148e-01 1.539212446826361824e-01 3.131287805752199782e-01 1.259247515445219845e-01 5.272819899995546955e-02 2.093119569672480529e-01 3.010486229885275256e-01 2.917544199548210981e-01 1.912575361781550520e-01 2.278109328253197785e-01 3.533924168204024552e-01 2.607278759298810589e-01 1.170487046660342173e-01 2.738590245538949919e-01 1.216081118512229026e-01 1.852600399645670248e-01 2.936841211791066941e-01 2.364638576458902297e-01 3.133696698034156292e-01 2.044616362461874615e-01 2.476806796657788634e-01 2.466778726745447736e-01 3.057339984765666263e-01 1.707748428369409988e-01 1.419417020780095462e-01 3.172629563179924506e-01 2.758293915810352548e-01 2.321824290975104399e-01 2.805821875426041112e-01 3.126884555683254741e-01 -5.484768866152475372e-03 1.046911682498796459e-01 2.308554473264547713e-01 2.107828122222503708e-01 2.587146710832556318e-01 1.936017368678482897e-01 3.637629218768189121e-01 6.299511266851319513e-02 6.927214342404003355e-02 2.071931644268731887e-01 3.377447015429181354e-01 3.417949870235432730e-01 1.728833918679924253e-01 2.003727173944649942e-01 1.000000000000000000e+00 2.431705977893289794e-01 1.974619287559765124e-01 3.904963416387169928e-01 9.657894390394206052e-02 1.747501727499947699e-01 4.252366213318576893e-01 3.754471295996679170e-01 3.778525947645400840e-01 1.797292151340537381e-01 2.346774733293229831e-01 2.606731340897283644e-01 2.995137217590323475e-01 2.002954781716754784e-01 1.809359045949187617e-01 4.161841235687859797e-01 4.148302819860438806e-01 2.544530579350802735e-01 2.753779561561516820e-01 3.652939753080572394e-01 2.017700161400712289e-01 8.996498791508134030e-02 1.678732743434342423e-01 2.884119002962223233e-01
3.401062002679311469e-01 2.963847195956093028e-01 3.575530521465229983e-01 5.249783219502481835e-01 1.955490877265981392e-02 5.031548556526058702e-01 3.819867505936481167e-01 3.512221211162928070e-01 3.101549348340942314e-01 5.808248482882425456e-01 3.022560068457789684e-01 6.633890066476354486e-01 2.025543192225340017e-01 2.805850110140311604e-01 2.319532583139397031e-01 2.792387979794450081e-01 3.686706768006879908e-01 1.819105244919344555e-01 3.107289495884075214e-01 5.983636766010758112e-01 4.391718468428851829e-01 3.678733326924233382e-01 4.885255350538036390e-01 4.278534158937554732e-01 2.175692922037341659e-01 4.042833455432308098e-01 3.904910349429894789e-01 4.696140825741332847e-01 4.743430139561980452e-01 4.414728553821119506e-01 -2.087102024249803262e-02 6.036728569146332379e-02 3.439693081472707248e-01 3.223802136727803580e-01 4.340814165971044192e-01 3.166668814595315351e-01 3.235385849913471334e-01 5.319677890701446366e-01 2.793442372678385868e-02 4.241388006330915617e-01 3.810079925865077488e-01 3.605685318568518927e-01 3.109519628231173227e-01 5.701610783812635086e-01 2.431705977893289794e-01 1.000000000000000000e+00 1.700259643144981236e-01 3.117862378563442394e-01 1.914022537318438022e-01 2.922356565192971156e-01 3.423259776019227929e-01 1.821328670625449453e-01 3.587305675064021426e-01 6.271704067138131888e-01 4.452912732911896709e-01 3.230283656802640513e-01 4.896951888445796874e-01 3.924208383124681010e-01 1.119188093887200364e-01 3.567243299918163024e-01 4.343461425771952267e-01 5.431142735068060778e-01 5.079021712044220482e-01 4.318353383150114189e-01 7.941191289562118949e-02 9.979057418378431410e-02 3.088732310897257527e-01 3.733749201005980289e-01
8.864162817845429310e-02 5.977536567136554346e-02 5.933320487103903307e-02 9.013852607653918825e-02 1.912520378093715903e-02 1.361285661837401406e-01 1.480536030407820780e-01 6.105495286047296633e-02 3.921233068004662536e-01 1.258569647638621003e-01 1.269468971301541682e-01 1.576296240745098109e-01 4.470876309046603048e-01 1.601352964595393058e-01 1.807564529442288737e-01 1.704630743729987352e-01 -1.819160275928836945e-02 5.097765713305994761e-02 4.384474146987508286e-03 1.321619544267785273e-01 1.941146111929388796e-01 1.261083692728717787e-01 1.235901807738740560e-01 3.315009406424237470e-01 3.537128373376754453e-01 -1.863679437878289213e-04 2.043936431318907898e-01 1.189202144944840819e-02 1.547925421142535007e-01 -5.212143224093716137e-02 1.483056240048803431e-01 1.275031546374555680e-01 1.107856061697486127e-01 4.678107169053135478e-02 1.152888269142999939e-01 8.043698344144369072e-02 1.600041086736307405e-01 4.371746451065677830e-02 2.897263012736967652e-02 9.842115499788683941e-02 2.211548595027265918e-01 1.325069221330779923e-01 3.563266014553875261e-01 1.059485497204800258e-01 1.974619287559765124e-01 1.700259643144981236e-01 1.000000000000000000e+00 2.387108522934856258e-01 1.344419944691656321e-01 1.212227338190581816e-01 2.825123221114554314e-02 9.306659567128766630e-02 7.616822540908180228e-02 1.349099269922744981e-01 1.652437812071961554e-01 2.024907729833511083e-01 1.310976417944057504e-01 3.051343047682428256e-01 2.462443450857508265e-01 9.653604601423897147e-02 2.647979526955860918e-01 5.363875201067093423e-02 1.460777246433306864e-01 -2.394259983787137402e-03 8.268768739989032501e-02 2.090068181444159068e-01 1.015443419189792640e-01 6.891474134817288100e-02
3.400378579748107311e-01 1.133731434211012329e-01 4.898901182296786505e-01 1.717565427071952866e-01 2.015271096919434707e-02 2.851455059862693098e-01 6.052502183884655995e-01 3.113479232105892947e-01 4.344170659748098906e-01 2.689886499725846480e-01 3.410026345234471457e-01 3.695142473589618781e-01 2.052332022235338060e-01 5.786008253050219929e-01 2.026474673794781411e-01 2.382412846236104109e-01 3.222500148738350889e-01 3.351936094603749083e-01 3.239653833090951895e-01 2.347953427393608128e-01 2.901425408920325633e-01 3.644484747358538446e-01 3.152424938346062300e-01 5.322246746815360030e-01 1.982447516744936244e-01 4.811331204588812360e-01 4.433269250598794731e-01 2.479836229196896724e-01 4.244818556842105961e-01 4.089315247498110928e-01 7.806898830180004911e-02 1.129446043583772485e-01 2.870641198831962448e-01 1.793994947558033293e-01 4.698983549802652204e-01 1.893524653551735548e-01 7.412262242077263252e-01 3.597826550945371071e-02 6.839574565372112669e-02 2.557630251676194511e-01 8.244138288033859840e-01 5.115256089946258466e-01 4.061611307093491163e-01 1.984878158275288906e-01 3.904963416387169928e-01 3.117862378563442394e-01 2.387108522934856258e-01 1.000000000000000000e+00 1.396085129815378967e-01 2.019681543467305718e-01 4.921314644326161281e-01 6.116677161542812824e-01 3.716993753659540434e-01 2.025998671277944863e-01 2.663608659119862665e-01 4.468972286486389556e-01 3.273294102805476835e-01 5.772243712402630456e-01 1.822206673866697269e-01 6.811733601442039321e-01 6.898555970505786394e-01 2.678959003081756163e-01 4.413435052487790222e-01 5.057253472668585825e-01 3.965840981076447225e-01 2.029411198699684893e-01 2.051487730535074272e-01 2.511077994198451790e-01
5.225717488673861655e-02 6.737961947828247089e-02 9.245833678464659977e-02 8.291413763730434705e-02 4.399990175813284915e-02 1.661347132014958927e-01 1.389362613575355065e-01 1.231585550862411838e-01 1.851215438367643795e-01 1.120779412463882296e-01 1.019894892799423913e-01 1.612122117363568585e-01 1.377666276275940349e-01 6.224943513540174417e-02 1.903737901216540629e-01 8.447481119895614010e-02 3.554551026367915034e-02 9.528641732212191073e-03 6.264485519509940814e-02 1.171093458157632661e-01 1.095106103877991899e-01 9.264244888538472611e-02 1.118736796004140416e-01 1.879762844218270668e-01 9.920829086085478088e-02 7.398671693256438087e-02 1.017158651843844130e-01 1.254326695246464618e-01 1.187726938680421229e-01 8.388352766748793932e-02 -5.126424953463652734e-04 5.518532390999308229e-02 8.286859922207079343e-02 1.048214852880326176e-01 1.142862021817345197e-01 8.069266630898037918e-02 1.569615712015061670e-01 7.089702756149664220e-02 4.534130517764962953e-02 2.000227891287670312e-01 1.771135558203190685e-01 1.611748256716241667e-01 1.949545621804062157e-01 1.046957074452974923e-01 9.657894390394206052e-02 1.914022537318438022e-01 1.344419944691656321e-01 1.396085129815378967e-01 1.000000000000000000e+00 7.430077444755014970e-02 1.006980412949423226e-01 5.135244731879294589e-02 8.130705709768717981e-02 1.164969100241231709e-01 9.770809935033518412e-02 1.008589382835868298e-01 1.014989135976950008e-01 2.156804017935463336e-01 9.064854798280155834e-02 1.241668525506265663e-01 1.445653781138214744e-01 1.368672579926212551e-01 1.516987788420257888e-01 8.592160691764502700e-02 2.478461641629153486e-02 5.203419269841115524e-02 1.029092104690895182e-01 1.098481980067704533e-01
3.166710867058646905e-01 2.069673762279334306e-01 2.905128427069721408e-01 1.721145363719929489e-01 3.649461447293127214e-02 2.645178243753472103e-01 2.563674715313337127e-01 2.261334348590699483e-01 1.894896751750274333e-01 2.271429528509879003e-01 2.243507442811293051e-01 2.937277890894400278e-01 2.116832964702890230e-01 2.476465330577719837e-01 1.461379114887096653e-01 4.537365584841621668e-01 2.837709097667918678e-01 2.026864657192262442e-01 2.890504956236618628e-01 1.842486506869177032e-01 4.908875712981356498e-01 2.797247956836367289e-01 5.096842114392124978e-01 2.676814748374600206e-01 1.590005990492786847e-01 2.679215782335681584e-01 3.502824052558312085e-01 3.348823503301882054e-01 3.665261414658154138e-01 3.179809193163816716e-01 5.121443282482014692e-02 7.758942787973686916e-02 2.556563115887299231e-01 2.145945251573284362e-01 2.808534704280918337e-01 1.587955250904192761e-01 1.556148798121621268e-01 1.253873223988045960e-01 1.858058031595905685e-02 2.355780623426880493e-01 1.870145502689073425e-01 2.166390873817887752e-01 1.458107172114692651e-01 2.349820370190527918e-01 1.747501727499947699e-01 2.922356565192971156e-01 1.212227338190581816e-01 2.019681543467305718e-01 7.430077444755014970e-02 1.000000000000000000e+00 2.416585798762993786e-01 1.329050784309347422e-01 2.513228866076029910e-01 1.657338867808398897e-01 4.836475967526969177e-01 2.185857418677356057e-01 4.962864049978362724e-01 2.027213262832506524e-01 1.053736966138801301e-01 1.701733585361263346e-01 3.510550923105636434e-01 3.650104607661704970e-01 3.344480313049974507e-01 2.658131721087738653e-01 7.094335467745585544e-02 1.127422664475216524e-01 2.268363007626383043e-01 2.639427767001296110e-01
3.153123133957085877e-01 3.030904368012262151e-01 3.915631743969362200e-01 2.338377072599425455e-01 3.614907911897072279e-02 3.386515276842240740e-01 3.258068508877109415e-01 3.692190970454445886e-01 1.241363851712672800e-01 3.736033500426423348e-01 4.177404793242938674e-01 3.999185096039127307e-01 2.514734412484119497e-02 2.766636740206865896e-01 1.329174230529714673e-01 1.890268357673385580e-01 4.700043427887538039e-01 2.189904281849670287e-01 4.214892137255308313e-01 2.843569803822244002e-01 3.139662911097965137e-01 3.737551719925421567e-01 4.575121388068805750e-01 2.337473944621032140e-01 9.608932228560507216e-02 4.740228591388573331e-01 3.107311414348113976e-01 4.297496514942640844e-01 4.458250336687754056e-01 5.712812282529796670e-01 -5.423375090215240557e-02 5.121739243430550870e-02 3.182328782566627989e-01 3.612667506827955677e-01 5.334957587987609884e-01 3.417879748371969728e-01 4.928884926541809985e-01 1.416443422435588184e-01 4.689266324404296055e-02 3.139073066994079175e-01 4.797028536239340557e-01 4.266477340963505394e-01 1.277403981372024766e-01 2.996768146433675395e-01 4.252366213318576893e-01 3.423259776019227929e-01 2.825123221114554314e-02 4.921314644326161281e-01 1.006980412949423226e-01 2.416585798762993786e-01 1.000000000000000000e+00 3.714790184744427570e-01 6.144977766697046206e-01 2.448557089769393125e-01 3.239756581250496925e-01 3.907152395322869842e-01 5.033043034725943610e-01 3.028469149759889234e-01 1.253628091958489676e-01 6.123249737339242493e-01 5.630228005044144446e-01 4.659552240872503193e-01 4.800894231637410359e-01 7.114007407231741631e-01 2.326007181712749783e-01 3.310070024342569306e-02 2.647405639223026630e-01 4.561083103382903570e-01
3.412726314207955580e-01 4.635819530870288058e-02 4.508557782693011218e-01 5.886936306224681975e-02 1.065423678950050412e-02 1.820448115098388664e-01 4.616215910004666800e-01 1.933007394250373101e-01 2.452187935348558168e-01 1.626669829696725800e-01 3.248902512651052343e-01 2.167028684794170823e-01 8.386545346994557504e-02 5.474741879740119277e-01 9.926745669735262401e-02 1.814289502820236877e-01 3.530546666314198223e-01 4.904998668927592065e-01 3.794157077553709234e-01 1.330683079822378434e-01 1.938003497604835756e-01 2.252096948563194201e-01 2.346830079253612589e-01 2.598946324259255869e-01 9.403308461293494180e-02 4.193568743387935394e-01 4.277346951796882069e-01 9.646138402000574430e-02 3.129648990218990012e-01 3.032391650367277647e-01 6.353088404076731588e-02 9.956379973571308217e-02 2.065914593335502758e-01 5.570825124648057236e-02 2.731012751865532495e-01 8.517803384167459135e-02 4.777501964784390265e-01 -4.776855364452297498e-02 2.899469966864861789e-02 1.524761702767208349e-01 4.871151965367473413e-01 2.728919210650613270e-01 1.886275272637220612e-01 1.409804607664963405e-01 3.754471295996679170e-01 1.821328670625449453e-01 9.306659567128766630e-02 6.116677161542812824e-01 5.135244731879294589e-02 1.329050784309347422e-01 3.714790184744427570e-01 1.000000000000000000e+00 3.649763774031277719e-01 9.703180721698198563e-02 1.775380511626021840e-01 2.217337060230689660e-01 1.993832497026853390e-01 2.297339707911623952e-01 1.005438206344282936e-01 4.551430409549128697e-01 5.388700801170879240e-01 8.188686651616797207e-02 2.530014407372497276e-01 2.778160653254558854e-01 3.911200458426474791e-01 1.513813674459989489e-01 1.381092691276741280e-01 1.522203565394516234e-01
4.024307729655600685e-01 3.187121036056755341e-01 3.459160402717046390e-01 2.545673755899111046e-01 2.248469198280268755e-02 3.882121234320162761e-01 2.313020215991081485e-01 2.909534437225050896e-01 1.272448260474029480e-01 4.153594756290978629e-01 4.423154847162322767e-01 3.874293881200880363e-01 1.186389617460118368e-01 3.074453141786792632e-01 1.712878007993174911e-01 1.737210123031593390e-01 5.249081059138970273e-01 3.270818560418638499e-01 5.045078106635326742e-01 3.075935272612405624e-01 3.184597947491921710e-01 3.397198041392269219e-01 4.440323335474660738e-01 2.351833520510936137e-01 1.962041586158745909e-01 4.243817917504403292e-01 4.066355241255676378e-01 3.508836664116217752e-01 4.803125554789935969e-01 5.213850482609405645e-01 -1.318358009244230064e-02 1.289007503738838489e-01 3.074175683670559156e-01 3.387583899323537984e-01 5.806935382419602387e-01 3.781019317101629307e-01 2.615418800437640523e-01 2.118834395570995399e-01 2.804858465283964486e-04 3.016660260244606873e-01 2.788094426828618966e-01 2.913177735086907583e-01 1.092264246841374575e-01 3.851714223189609543e-01 3.778525947645400840e-01 3.587305675064021426e-01 7.616822540908180228e-02 3.716993753659540434e-01 8.130705709768717981e-02 2.513228866076029910e-01 6.144977766697046206e-01 3.649763774031277719e-01 1.000000000000000000e+00 2.705597577451253066e-01 3.264882489842597657e-01 2.618462344136811559e-01 5.010826969896454708e-01 1.972331431931395596e-01 1.354756960477767891e-01 3.604379242788363635e-01 5.343856239289164201e-01 3.968161816078136228e-01 4.872389335631712726e-01 5.603256607274582635e-01 1.796041711474270774e-01 1.104927594815059977e-01 2.419567726528968898e-01 4.268419935222322881e-01
1.746022856510183463e-01 2.178263583735127185e-01 1.915215903639926331e-01 5.806510517739831290e-01 -1.105840741995733727e-02 3.625110110540282760e-01 2.069116995662287906e-01 1.812673018821939486e-01 2.783455486107495602e-01 5.985295504422681878e-01 2.232029193429779790e-01 6.075133543249203738e-01 1.526246293468098703e-01 1.230030709242562192e-01 1.707247602393363317e-01 1.319194238368922023e-01 2.713721389589888733e-01 4.374635535785062479e-02 1.857916410164487664e-01 7.691524399687384994e-01 2.859401826729212059e-01 2.783040223855434148e-01 3.212439892373074590e-01 3.503046368571106628e-01 1.921895203703170851e-01 2.658234357858700880e-01 2.351862224197731333e-01 2.989477827097465346e-01 3.029024231226471464e-01 2.486202862438895156e-01 -4.634922523026254598e-02 5.115175177918835497e-03 2.532031329556849175e-01 2.542761921818935122e-01 2.856425591602740344e-01 2.584780507170916786e-01 2.287068233821347163e-01 6.648233579301602303e-01 1.710870390649964559e-02 2.261580866441514071e-01 2.708673656577237354e-01 2.186055486202772569e-01 2.583246326725481823e-01 5.999456637625093514e-01 1.797292151340537381e-01 6.271704067138131888e-01 1.349099269922744981e-01 2.025998671277944863e-01 1.164969100241231709e-01 1.657338867808398897e-01 2.448557089769393125e-01 9.703180721698198563e-02 2.705597577451253066e-01 1.000000000000000000e+00 3.020839251897655675e-01 2.833848706617338453e-01 3.449559032448181184e-01 3.662518775713319297e-01 8.512254272842753600e-02 2.686631111570586539e-01 2.933011734494035405e-01 4.000028025863014425e-01 3.673819465375787185e-01 3.068254013596193319e-01 2.675715392966779987e-02 2.028988066660535050e-02 2.119234137648074723e-01 2.887356527261644712e-01
3.538543577884156188e-01 3.137289926853384370e-01 3.865347181497165163e-01 2.644206617879302779e-01 4.791143635689867897e-02 3.599654791324478076e-01 3.617288676587654961e-01 3.223496315991201122e-01 2.605390348520481014e-01 3.458200076407518253e-01 3.257712506020469245e-01 4.318626156115677461e-01 2.535247894381745248e-01 3.052327736456727503e-01 1.840560017919895819e-01 4.700305187746590119e-01 3.760204856088273928e-01 2.348252094353049102e-01 3.477744072140185883e-01 2.841102682496505216e-01 7.616216620931026693e-01 3.734958265352927298e-01 7.143504992943663368e-01 3.638679612399047802e-01 2.098096634884855649e-01 3.919185190469669511e-01 4.677713255582979790e-01 4.929311768273705319e-01 4.757214394510383415e-01 4.679407312321001711e-01 4.352431290330013858e-02 6.316609701814578093e-02 3.545980123223628766e-01 3.342882879184835287e-01 3.573194713518696997e-01 2.707903480049369538e-01 2.683939697649628253e-01 2.271214764058400171e-01 1.079770106194973163e-02 3.211055083885874795e-01 2.776455967629247734e-01 3.021905028457183562e-01 2.467341048761469424e-01 3.822698316342594271e-01 2.346774733293229831e-01 4.452912732911896709e-01 1.652437812071961554e-01 2.663608659119862665e-01 9.770809935033518412e-02 4.836475967526969177e-01 3.239756581250496925e-01 1.775380511626021840e-01 3.264882489842597657e-01 3.020839251897655675e-01 1.000000000000000000e+00 2.977495497143629599e-01 7.727801992609749648e-01 2.710589454784061991e-01 8.789642221238691544e-02 2.984766562513000987e-01 4.909370191211241408e-01 5.668813820019708016e-01 4.787008401802630986e-01 4.555211193624415511e-01 9.393163176848076668e-02 1.079920453358147459e-01 3.421508555151674957e-01 4.121091682212979501e-01
1.219587761357831673e-01 2.463442149880576970e-01 1.826815303182712791e-01 2.403738275966588178e-01 5.731776756264534561e-03 2.620142322895155362e-01 2.997062507865705938e-01 2.096215925432444727e-01 2.977601917845196233e-01 3.532874939438178652e-01 1.978247950955103196e-01 3.683823673168228341e-01 1.535851707241188413e-01 1.536148288294015563e-01 1.429877929723240293e-01 1.399038017432701342e-01 1.600693342514531436e-01 -3.716582542655283948e-03 8.156981060334540790e-02 2.770148888643084728e-01 2.792434740415536409e-01 3.976537854939747874e-01 2.811695465548503803e-01 3.590120293278404873e-01 2.235719368858243850e-01 2.547800878069232944e-01 1.661755927228831531e-01 2.603515837666787180e-01 3.286514927274098441e-01 2.731137942366937410e-01 -4.843531486765305025e-03 1.315776555196696701e-02 2.623618890997391762e-01 2.597736677798301863e-01 3.767922866989670272e-01 2.954073903337494089e-01 4.818640231075727587e-01 1.531795115405129026e-01 5.954592268013396417e-02 2.514806527640706668e-01 5.431632767503338233e-01 3.950185100223555512e-01 3.299195425771309087e-01 3.053290771784702429e-01 2.606731340897283644e-01 3.230283656802640513e-01 2.024907729833511083e-01 4.468972286486389556e-01 1.008589382835868298e-01 2.185857418677356057e-01 3.907152395322869842e-01 2.217337060230689660e-01 2.618462344136811559e-01 2.833848706617338453e-01 2.977495497143629599e-01 1.000000000000000000e+00 3.792969908404456580e-01 5.117376553452492871e-01 1.784140183188150097e-01 5.509185066270805287e-01 4.628876546281046611e-01 3.770191038133071659e-01 4.203370957457625012e-01 5.170150075254196231e-01 1.628627842499476008e-01 5.278728985437444038e-02 2.385752854440671145e-01 3.338264447986885597e-01
4.240604685803243679e-01 3.825825990924207609e-01 4.198504603232781074e-01 3.161229509392129988e-01 3.460685446633619822e-02 4.383901064331047204e-01 3.555099466157288224e-01 3.744718510181967996e-01 2.359841613507401292e-01 4.892453673903682798e-01 3.766434678345783604e-01 5.043938298356686056e-01 1.889060828224632393e-01 3.085439605138907138e-01 1.887298190163794465e-01 4.225602655367453608e-01 4.823269066689188644e-01 2.359369297280451971e-01 4.336329351575343161e-01 3.615471710971633890e-01 6.826432313339881874e-01 4.480954774456711864e-01 7.606875649778099824e-01 3.600536557153297124e-01 1.971985346485612967e-01 4.506121044595031155e-01 4.613626276560761075e-01 5.669993505237338471e-01 5.905849641335860767e-01 5.771404725442432770e-01 1.748755423160316524e-03 5.331767158880018620e-02 4.146626966934477965e-01 4.184434401965616557e-01 5.272577529136063257e-01 4.033745141028355352e-01 2.998837806557954067e-01 2.663634880728544818e-01 1.741873483789561222e-02 4.186659169798042091e-01 3.258277155948912651e-01 3.936205133853888372e-01 2.172111116072811821e-01 5.090302402885680255e-01 2.995137217590323475e-01 4.896951888445796874e-01 1.310976417944057504e-01 3.273294102805476835e-01 1.014989135976950008e-01 4.962864049978362724e-01 5.033043034725943610e-01 1.993832497026853390e-01 5.010826969896454708e-01 3.449559032448181184e-01 7.727801992609749648e-01 3.792969908404456580e-01 1.000000000000000000e+00 3.031672711869971559e-01 9.874694209471879258e-02 3.848685929642429171e-01 5.674707787093031808e-01 6.836785867873296230e-01 6.328676784845409520e-01 6.321845553870437673e-01 1.073765174089406360e-01 9.233010872712571482e-02 4.038661815388423504e-01 5.052261157883326526e-01
1.521412498288752801e-01 1.979079174448802325e-01 2.837121690544295860e-01 2.927535975789329337e-01 -2.031860057388239563e-02 2.695404799763828629e-01 4.579020036503730351e-01 1.723109843305328237e-01 4.991142886851193672e-01 3.207689232280481750e-01 1.608009845020902107e-01 4.181435425307692411e-01 2.765204064004221918e-01 2.795571249051942431e-01 2.739432130533588916e-01 1.596451345371629749e-01 1.792765177678563027e-01 1.574971597151821404e-02 8.503336887257198495e-02 3.474863692245516167e-01 2.641499296611451442e-01 3.645021701876495768e-01 2.339106570042964184e-01 6.976506195407712330e-01 2.797466175428219848e-01 3.371861909886018083e-01 3.206211276877120042e-01 2.530407774319347047e-01 3.272172038239680170e-01 2.412423884350260450e-01 8.953892554829318007e-02 4.049720721491868736e-02 2.538815930118005770e-01 1.909157553954070885e-01 3.667255094652258629e-01 2.381482707709962066e-01 6.148284080628776405e-01 1.921746143217940572e-01 4.836351064982753745e-02 2.465327053394607837e-01 7.628986251911153982e-01 4.006012567452318374e-01 5.496810619028097422e-01 2.814310833552386981e-01 2.002954781716754784e-01 3.924208383124681010e-01 3.051343047682428256e-01 5.772243712402630456e-01 2.156804017935463336e-01 2.027213262832506524e-01 3.028469149759889234e-01 2.297339707911623952e-01 1.972331431931395596e-01 3.662518775713319297e-01 2.710589454784061991e-01 5.117376553452492871e-01 3.031672711869971559e-01 1.000000000000000000e+00 1.718841750784156353e-01 5.880962422717447291e-01 5.413878113330274910e-01 3.333909821500821713e-01 4.020815681205410219e-01 3.785003091231072259e-01 1.918374015413162881e-01 1.051412640672981791e-01 2.217679407775648981e-01 2.269296729904759224e-01
9.354876305245263257e-02 8.333292569808997685e-02 5.492003656125668543e-02 8.895021883619003145e-02 1.986696437278829414e-02 9.234523980017149414e-02 8.220653308162022277e-02 4.570332998311089912e-02 1.644483663403038254e-01 1.386067230226516178e-01 1.334773604775389422e-01 1.209562981426931111e-01 2.018262348013518670e-01 8.831023807904810063e-02 6.561797441329100811e-02 1.052764891372546252e-01 6.331332054028500356e-02 5.116253894234135124e-02 5.960888657816293401e-02 9.744538334486947673e-02 1.065775718638957564e-01 1.315138974899996149e-01 1.104146493501210607e-01 1.479489637063210183e-01 2.634914822625300523e-01 7.839794220611781550e-02 1.589151882611620215e-01 4.699159541810873919e-02 1.414596156115458248e-01 4.271670941533574350e-02 8.491077577252034714e-02 8.104787360440281196e-02 9.653691619622077613e-02 9.456994699263646109e-02 1.083753798740693247e-01 1.424729939015155489e-01 1.420140614491101072e-01 3.503644059861035082e-02 1.949444783674295772e-02 5.204329059008783870e-02 1.728984442194256010e-01 1.399028792011841049e-01 1.537138737477627415e-01 1.076578467805034689e-01 1.809359045949187617e-01 1.119188093887200364e-01 2.462443450857508265e-01 1.822206673866697269e-01 9.064854798280155834e-02 1.053736966138801301e-01 1.253628091958489676e-01 1.005438206344282936e-01 1.354756960477767891e-01 8.512254272842753600e-02 8.789642221238691544e-02 1.784140183188150097e-01 9.874694209471879258e-02 1.718841750784156353e-01 1.000000000000000000e+00 1.690419725683514618e-01 2.575372028106099886e-01 8.263354574661663232e-02 1.421337896749095553e-01 1.017344120322976331e-01 9.065868594144700643e-02 5.736695256413969213e-02 5.607365460021117298e-02 1.053148638089011907e-01
2.134146600872694477e-01 2.139487217676976083e-01 4.534522647830548925e-01 2.169564078328311552e-01 1.671548053200082318e-02 2.803458634093178858e-01 5.195393063811647449e-01 3.442478790131380806e-01 2.807427984809817145e-01 3.560920653807679859e-01 3.051080452422411105e-01 4.176541197484924250e-01 4.799169260529173586e-02 3.189201313812036753e-01 1.406071804803642744e-01 1.742714956443974783e-01 3.257298257555450993e-01 1.459722407982076142e-01 2.573798491814324185e-01 2.890897050730551476e-01 2.849134518829189999e-01 3.912143317843397861e-01 3.555372252791085819e-01 4.092126016753093176e-01 1.256957825800154860e-01 5.615167173177200155e-01 3.239916159629860903e-01 3.591115179000339830e-01 3.914731960229732577e-01 4.792620404546757973e-01 -2.977337666168354199e-02 -2.584383190985183737e-02 3.309348129223507740e-01 2.572699385591873389e-01 4.056255465862569909e-01 2.768046751147391626e-01 8.190244651728739722e-01 7.908504961957080193e-02 7.021663049751498964e-02 2.678406499436599697e-01 8.144483727171980547e-01 5.468800329371583668e-01 3.123454103127468184e-01 2.787091006111841462e-01 4.161841235687859797e-01 3.567243299918163024e-01 9.653604601423897147e-02 6.811733601442039321e-01 1.241668525506265663e-01 1.701733585361263346e-01 6.123249737339242493e-01 4.551430409549128697e-01 3.604379242788363635e-01 2.686631111570586539e-01 2.984766562513000987e-01 5.509185066270805287e-01 3.848685929642429171e-01 5.880962422717447291e-01 1.690419725683514618e-01 1.000000000000000000e+00 6.790395701451837907e-01 4.124818421059067153e-01 4.578346175781810024e-01 6.818643504925927523e-01 3.481071336319732090e-01 2.926697951271698545e-02 2.809719312570193028e-01 3.504671396839390551e-01
4.527126228881606096e-01 3.064783253606190305e-01 5.652497680249715106e-01 2.685310484560903821e-01 8.059526687025305586e-03 4.032477288294289419e-01 5.847438817168485459e-01 3.038134752730628496e-01 4.332315287080971133e-01 4.310558307440058301e-01 4.411463660242396223e-01 4.898619437776645658e-01 3.078873806187710227e-01 5.630638916422973095e-01 2.072028805501135718e-01 3.305599558648063541e-01 5.092496234849108738e-01 4.420753868601166037e-01 4.467745729040625835e-01 3.153010509069156253e-01 4.856739959883431546e-01 4.666942597486647415e-01 5.381027565447065175e-01 5.782562481093550533e-01 3.592061739381416374e-01 6.239099845850378800e-01 6.837485782149178570e-01 3.503378853407849158e-01 5.659039305136842612e-01 5.228036569560987612e-01 1.286976153806993206e-01 1.247379886662999815e-01 4.079350823617398092e-01 2.835924719983709541e-01 5.026779409886943384e-01 3.672974717214754214e-01 6.319047710243375082e-01 1.496580162715553941e-01 2.716872895936910809e-02 3.352619644890437178e-01 6.809647431663146122e-01 4.267941780517938710e-01 3.825072407880891201e-01 3.788031403174938472e-01 4.148302819860438806e-01 4.343461425771952267e-01 2.647979526955860918e-01 6.898555970505786394e-01 1.445653781138214744e-01 3.510550923105636434e-01 5.630228005044144446e-01 5.388700801170879240e-01 5.343856239289164201e-01 2.933011734494035405e-01 4.909370191211241408e-01 4.628876546281046611e-01 5.674707787093031808e-01 5.413878113330274910e-01 2.575372028106099886e-01 6.790395701451837907e-01 1.000000000000000000e+00 4.057783627553890327e-01 5.461305647064982338e-01 5.544861266198586325e-01 3.708713312213318680e-01 1.628858630783846240e-01 3.389967657794538125e-01 4.017971133516867743e-01
