3.182630221967885364e-01 4.084973037439421639e-01 4.762818654975260468e-01 6.992590626509856966e-01 6.378214218352755427e-02 6.410398771229809389e-01 5.299183607732751433e-01 6.168573653923038469e-01 2.672117091904064323e-01 6.794430962334900848e-01 3.846160187542523312e-01 6.912036243138867109e-01 6.428606233851784368e-02 3.471283252724582935e-01 1.654871973079534708e-01 4.347635536416190050e-01 4.380907570084257019e-01 2.670506155333941534e-01 4.118787265921880492e-01 6.258851385277437451e-01 5.912976005785555156e-01 3.867251622520474497e-01 7.250050020608478363e-01 6.229200032773061224e-01 6.196554018629129440e-02 6.481839758196925594e-01 4.155099572491151028e-01 1.000000000000000000e+00 4.680079569338447820e-01 7.421685746864126187e-01 9.232692994104008122e-03 3.595138503053692258e-02 3.635930117217433533e-01 4.684062224930632401e-01 4.563739757154563481e-01 4.203036312762973847e-01 5.437319464542310632e-01 6.581769241346859811e-01 1.277671300216845218e-01 6.083852936012622559e-01 5.877542267940921716e-01 6.577925498565184714e-01 2.808003923095115373e-01 6.269871830357316433e-01 3.098465852825701972e-01 6.927135140837132887e-01 4.953474725357674691e-02 4.191558981458252120e-01 1.669098737572442814e-01 4.820696671120363597e-01 5.460586691461084552e-01 3.342495800752323110e-01 4.826854073787687494e-01 6.216102629070984209e-01 5.477760390141559466e-01 4.697382189202182756e-01 7.067461542726035661e-01 6.438164397048724563e-01 5.780839682470742535e-03 5.959828414249264128e-01 5.091926614852181343e-01 9.122430919558717211e-01 4.340771539288029723e-01 7.232658725208555017e-01 1.153808243171265679e-01 -4.693606962715984876e-02 2.539686227865066148e-01 3.650857280999051935e-01
5.672494037930480015e-01 3.182421921108609109e-01 3.768660896886099065e-01 4.319614133351537544e-01 1.041145720074364012e-01 4.515737731306967984e-01 4.124316178842267755e-01 4.010910799393406223e-01 2.887680001085381476e-01 4.814798810858421652e-01 3.367067423957015304e-01 4.340995788243481313e-01 1.904870246574091597e-01 4.392574417196336012e-01 1.427210255105747505e-01 4.248463397664292152e-01 3.979033126137682119e-01 2.711938328094232187e-01 3.630513863609848846e-01 3.776942174316375578e-01 5.685036186923003720e-01 3.568098591207651271e-01 5.483361704126805680e-01 4.825404098771376438e-01 2.022494320827814274e-01 4.718759778042211916e-01 3.790559853373496324e-01 4.680079569338447820e-01 1.000000000000000000e+00 4.972707380568274216e-01 8.790766007742728538e-02 1.484469959153153773e-01 4.739521486088109636e-01 4.680752726887009718e-01 5.421138614781290110e-01 2.933468953684740810e-01 3.942197058689809741e-01 3.913957974494503000e-01 1.202287031571901699e-01 4.124954066216398596e-01 4.410344690844574256e-01 4.017043444071381475e-01 3.306259700046811911e-01 4.417859121552634716e-01 1.871566605868391353e-01 4.282357835579735372e-01 1.851087580020361334e-01 4.009344038637011054e-01 1.417738374602520168e-01 4.372683172952410713e-01 3.721934426301111154e-01 2.700535969074828180e-01 3.528491932407341047e-01 3.648471189666142589e-01 5.334637135911289851e-01 3.793599833533794485e-01 5.123077450551569711e-01 4.591824763166413859e-01 1.388320128835150435e-01 4.172374807540938368e-01 4.234722470658912608e-01 4.607408844126595904e-01 6.494477643699259062e-01 4.325820479844063038e-01 1.886219465672879236e-01 2.558792503976303409e-02 3.479498397453457681e-01 3.587510656894807859e-01
3.718570831753725270e-01 4.786759421789756885e-01 5.392949830517650422e-01 5.272167850502136321e-01 9.540210416575170549e-02 4.764279238929403082e-01 4.809679568188081067e-01 6.146955869281320872e-01 1.184489761699079324e-01 4.886541542870754817e-01 4.858752792257424180e-01 5.125949245711722835e-01 -5.460066060380307923e-02 3.605656706541064960e-01 6.772114992944162915e-02 4.100761769624932662e-01 6.277658396995178247e-01 3.636734591078823464e-01 5.994738163623605232e-01 4.767013450588922785e-01 5.237548472271156275e-01 4.529117650418487129e-01 7.309553957152049586e-01 4.957494134771610050e-01 6.815911430294002704e-03 7.338286560108764345e-01 4.064595401525516460e-01 7.421685746864126187e-01 4.972707380568274216e-01 1.000000000000000000e+00 1.202331365573260438e-02 1.599747513437301677e-02 3.996358783315185903e-01 5.530464841178801549e-01 4.801276409968470160e-01 4.756621705757302920e-01 5.503054039581054546e-01 4.825291447650206234e-01 1.464887619768446558e-01 4.666750797267765760e-01 5.226688333202323955e-01 6.067822036845696987e-01 1.162215873941415678e-01 4.422633613215104509e-01 3.772801178309824754e-01 5.189806501761831115e-01 -9.736243467169131138e-02 3.827449124448459306e-01 9.052126938162921577e-02 4.427050453148815290e-01 6.658157032553285726e-01 4.127828098877320273e-01 6.254660230297617307e-01 4.684607886794414089e-01 4.858074636262135204e-01 4.846659816430429202e-01 6.597804870925557674e-01 5.126375205541746638e-01 -4.410934238014552894e-02 6.640356015252781852e-01 4.748280869861375431e-01 7.049303924214432859e-01 4.290722252253352798e-01 8.248049021846936002e-01 1.456937639442801302e-01 -6.916264915085344744e-02 2.894674733714932557e-01 4.472435811643040160e-01
1.484547130491201683e-01 5.129662292110922367e-02 4.604322294349185579e-02 6.416642645003985124e-02 3.524208277995023730e-02 6.793636046383060012e-02 1.732156842899357785e-01 -2.907491956316794746e-03 1.609471180909251287e-01 5.223166602224600663e-02 3.247347720853051289e-02 4.879915322382260418e-02 2.110475022113334487e-01 2.591569606088905409e-01 5.490747726100561610e-02 1.028227614064451401e-01 9.870797810391859772e-02 9.252252909157940297e-02 9.203346389443259334e-02 5.108639025927565191e-02 1.280416634013757105e-01 7.346592339946213246e-02 5.038082941376392093e-02 1.635875879312775893e-01 1.827262981395730013e-01 -6.178043407658546926e-03 2.813584553841851355e-01 9.232692994104008122e-03 8.790766007742728538e-02 1.202331365573260438e-02 1.000000000000000000e+00 1.044398498542420117e-01 4.743586242146403953e-02 2.423623042537036143e-02 1.556056831299826304e-01 2.407349267159694661e-02 -6.433066987023072086e-03 5.798125734518082969e-02 1.810960530753944267e-02 7.547962529519081087e-02 6.971126819294365395e-02 1.151775118079815391e-02 1.163860828852128770e-01 5.264643222844254955e-02 -3.358989919545064817e-02 4.824018337442757820e-02 1.419102733221954959e-01 1.647644040759600470e-01 3.834842065614385564e-02 1.052779500302842564e-01 -4.081314921496133341e-02 -8.696850133393385640e-04 8.574540525662940893e-02 6.697709021532670393e-02 1.054744301029922754e-01 5.234453098946205418e-02 5.108590857772506849e-02 1.280014801596148777e-01 1.513137886351172690e-01 -7.897560605870727890e-02 2.234165920733955923e-01 2.086256591091830911e-02 5.069279715446436962e-02 -4.568085436658543552e-02 2.214941882880245294e-01 1.238520419446844101e-01 2.072324166454959926e-02 1.111468771089440220e-02
1.814880408947500690e-01 4.869959020091134405e-02 1.343641756264256082e-01 4.389518332997190825e-02 1.141157568570113634e-01 1.012864741353547010e-01 1.857401605807051936e-01 1.074574379043789080e-01 1.478636641667577523e-01 5.277565354732363656e-02 8.387214746748135330e-02 5.664133322727947506e-02 1.667255142029633319e-01 2.512773377033451494e-01 9.854047082792839751e-02 6.809926912017610912e-02 9.947813630942396734e-02 1.741024097904185775e-01 9.939241795035658189e-02 6.275101153496426276e-02 1.052013417270191847e-01 5.931147191827407239e-02 4.153562564004744523e-02 1.236144308322115054e-01 1.601716318490172264e-01 4.559909025250515058e-02 2.137690232112681443e-01 3.595138503053692258e-02 1.484469959153153773e-01 1.599747513437301677e-02 1.044398498542420117e-01 1.000000000000000000e+00 6.636815401521120594e-02 5.939018894130208143e-02 1.124103661156618805e-01 5.418522704918275062e-03 6.215613572811327231e-02 4.301530707999143971e-02 2.733853431220100230e-02 8.268883095979853715e-02 1.159041434205995702e-01 5.322595060772625231e-02 9.515469626234050737e-02 6.282252376235750169e-02 1.775875780755049177e-02 6.794630732374873361e-02 1.712754223776659090e-01 1.734225426442412843e-01 5.808671696780458304e-02 6.323562753601574826e-02 -2.031796523852377051e-02 6.582207227591571619e-02 3.829011290364090631e-02 7.233471017014302118e-02 8.276217814428463160e-02 4.187787382799491864e-03 1.527861801256162610e-02 9.742377495287223022e-02 1.315248218989229501e-01 -2.314229541300338172e-02 1.548068488911058527e-01 2.526342554572989785e-02 8.733787913682418413e-02 -5.917831736369576212e-02 1.275730767863714477e-01 1.135158589606222040e-01 3.028114419412828578e-02 3.001912662619634839e-02
2.920114054552060967e-01 2.607757717810667564e-01 2.672811227210167839e-01 3.006651343303360369e-01 4.832812836486552466e-02 2.915530167428048713e-01 2.842339481371866095e-01 2.846400567862620301e-01 1.780656669430106254e-01 3.278484778320235882e-01 2.449984875045517763e-01 3.096670138360408941e-01 9.271276319915100483e-02 2.734400148215071491e-01 6.452419116942367805e-02 3.035855731540034741e-01 2.745656980092351929e-01 1.892502076081565288e-01 2.758677559033564375e-01 2.975706616314551800e-01 4.003498203810729184e-01 2.583281529996074299e-01 4.192755893245230236e-01 3.348834426246569129e-01 1.296572873251343738e-01 3.442904620518721370e-01 2.697007291988660072e-01 3.635930117217433533e-01 4.739521486088109636e-01 3.996358783315185903e-01 4.743586242146403953e-02 6.636815401521120594e-02 1.000000000000000000e+00 3.702627654941353930e-01 3.249558624798890571e-01 2.484969783344458949e-01 2.821048624907309677e-01 2.740847891983488882e-01 6.173950622900830493e-02 2.719359300780591071e-01 3.089738321296593426e-01 3.033878743698498193e-01 1.819705283112490468e-01 2.999411008765165976e-01 1.694798260346275232e-01 3.039484377177524288e-01 1.006779462050345075e-01 2.673525825098302944e-01 8.140745618620781610e-02 3.301206792937348422e-01 2.974986864582842006e-01 2.033814727853165416e-01 2.638881239361798858e-01 2.846909484271439861e-01 3.673360372685443020e-01 2.832058429355443496e-01 3.955529520231748086e-01 3.336338899007446068e-01 7.874670711562807568e-02 3.114227851695338112e-01 3.168686825637678783e-01 3.572225290020092370e-01 4.043755726967215303e-01 3.615504883289834548e-01 1.155967072648968891e-01 -2.220104011072208602e-02 2.987442702669410588e-01 2.727418425302128302e-01
2.503780519684797867e-01 3.732137641092323488e-01 2.285143995614224433e-01 3.832397043434745409e-01 7.554034697054169689e-02 3.710406534833493031e-01 2.429953075090215409e-01 3.351517664877176617e-01 1.126611371325365873e-01 3.659343587997977987e-01 3.308843724031541589e-01 3.603358939034710384e-01 2.108768943025102552e-02 2.004462847355922839e-01 7.185052443693337731e-02 3.511227433297218758e-01 3.834178737491422684e-01 1.860195184513606659e-01 3.711455218328631456e-01 3.225157572126511329e-01 4.654330996124620423e-01 3.438553191587074287e-01 5.606033625388778807e-01 3.279695540551077482e-01 5.211645232600561894e-02 4.283306098409026541e-01 2.440523795496579440e-01 4.684062224930632401e-01 4.680752726887009718e-01 5.530464841178801549e-01 2.423623042537036143e-02 5.939018894130208143e-02 3.702627654941353930e-01 1.000000000000000000e+00 3.400680347230133349e-01 3.759100894348751387e-01 2.758564109969642297e-01 3.453039820818993300e-01 1.051281873212836782e-01 3.246332278739900157e-01 2.768981307293094662e-01 3.475075274696411975e-01 1.285410335755373112e-01 3.054327416714146537e-01 2.389459957740943108e-01 3.707980128717717205e-01 -2.640920239798731292e-02 2.019497556565114094e-01 7.141990405718583179e-02 3.751029407477289856e-01 4.277028545812130433e-01 2.030749659727204282e-01 3.604375162802101462e-01 3.049784349481973189e-01 4.206336754271446932e-01 3.436332042699876133e-01 5.173157986237781891e-01 3.454174366856309075e-01 3.787776569786776432e-02 3.796913138274478072e-01 3.023041370235355907e-01 4.518156435701141671e-01 3.904451947275348056e-01 5.275548720664117175e-01 6.773558269359154782e-02 -4.489758366778483917e-02 2.693472309806712595e-01 4.351330153014092428e-01
4.940638655379844812e-01 3.343913784534481293e-01 4.035908843203054319e-01 4.547952616913343293e-01 6.124561830247136907e-02 4.197660411858010754e-01 4.284290601637116835e-01 3.175090763022087037e-01 2.410891014808255184e-01 4.282741430768041146e-01 2.760593428684006145e-01 4.320648631613229762e-01 1.476911338677812102e-01 4.461385046286777123e-01 1.139206975424188750e-01 3.812572594320296493e-01 4.381902121765202662e-01 2.734777633314070533e-01 4.153739015488351893e-01 3.942623293980258015e-01 4.710692529011945018e-01 3.356261138695307289e-01 4.797261317612767084e-01 4.830335251392015028e-01 1.568058488067557987e-01 4.242929106013576535e-01 4.307870521240531048e-01 4.563739757154563481e-01 5.421138614781290110e-01 4.801276409968470160e-01 1.556056831299826304e-01 1.124103661156618805e-01 3.249558624798890571e-01 3.400680347230133349e-01 1.000000000000000000e+00 3.091971711520140609e-01 4.286500935860144690e-01 4.254810827310165355e-01 9.552748253154370872e-02 4.557087501516352002e-01 4.963232450224779324e-01 4.094574064879602515e-01 2.623608997816059274e-01 4.370391477791077950e-01 1.975842630623352303e-01 4.492979547385006489e-01 1.446227885687785542e-01 5.008586212990548958e-01 1.276844042424112591e-01 4.069110435569743833e-01 4.340189052169644013e-01 3.202061172952865298e-01 4.847276510097625057e-01 3.877809653068058360e-01 4.783028583810628453e-01 3.326309423591238823e-01 4.880575905929950276e-01 4.790678423706600242e-01 1.024029109283121214e-01 3.989955965040197783e-01 4.806271214178369222e-01 4.560485846556300293e-01 5.633712990613846117e-01 4.424691450846533480e-01 2.492976294871688259e-01 4.834308508512853708e-02 2.758761860534076904e-01 3.253511614381341399e-01
1.768026374162509629e-01 3.609076493461662594e-01 2.355865190512559937e-01 3.554255827819719493e-01 4.397680429431724547e-02 2.981947517695249794e-01 2.357654863591101546e-01 2.607548927759886781e-01 7.134855958068889170e-02 2.998675168261420998e-01 2.898946068872942927e-01 3.381588668555859933e-01 -2.707841301106072088e-02 1.422280495637364139e-01 3.190334533189675276e-02 2.006953950477154136e-01 3.495768621436443069e-01 1.369589619165858252e-01 3.171973291954234830e-01 3.304817470714421779e-01 2.708692185818073472e-01 3.062416405313600487e-01 4.170491231721413228e-01 3.103892348198762918e-01 5.269969535735180566e-02 4.085610073014043775e-01 2.480412434553774248e-01 4.203036312762973847e-01 2.933468953684740810e-01 4.756621705757302920e-01 2.407349267159694661e-02 5.418522704918275062e-03 2.484969783344458949e-01 3.759100894348751387e-01 3.091971711520140609e-01 1.000000000000000000e+00 2.792389327577894376e-01 3.269539885909668042e-01 1.206317398399057161e-01 2.897331127958708841e-01 2.865563217500067261e-01 3.205062744031068611e-01 1.065180689314963736e-01 2.551129057035618763e-01 2.576611274231918047e-01 3.473354598337198840e-01 -4.243554316343008809e-02 2.041899093508849072e-01 1.092482022457425400e-01 2.469600103685937742e-01 4.280959280333347383e-01 2.023931641787316826e-01 3.973337699575546500e-01 3.190249527701052856e-01 2.457994189162993059e-01 3.788975640819077784e-01 4.057612356086712224e-01 3.347322084713178492e-01 5.610539224727317809e-02 3.941027997304370478e-01 3.450660436078109017e-01 4.072317676964066768e-01 2.777535700850944922e-01 4.694478838625599781e-01 5.672706623324552666e-02 -5.696486524927327211e-02 2.114366769206777463e-01 3.358490187298438512e-01
3.375224085619452086e-01 2.323885186223701438e-01 6.871412822546545396e-01 4.332734052828500770e-01 3.808621067694865914e-02 4.242811051706997794e-01 6.490993875816338798e-01 5.186846279673965610e-01 2.479024026910554568e-01 4.809572414976986399e-01 3.399183755385775108e-01 4.745315959184017718e-01 8.526210161927604003e-02 4.988428776172165180e-01 1.493527051718014087e-01 3.023864532027933927e-01 4.185299222974661615e-01 4.385641454548578899e-01 3.995454361929606790e-01 4.547070771107760701e-01 3.750854399665319860e-01 2.980563691536042281e-01 4.303944101628579544e-01 5.182440652400194248e-01 1.029030939632423897e-01 6.442589733401153929e-01 3.958760880471355881e-01 5.437319464542310632e-01 3.942197058689809741e-01 5.503054039581054546e-01 -6.433066987023072086e-03 6.215613572811327231e-02 2.821048624907309677e-01 2.758564109969642297e-01 4.286500935860144690e-01 2.792389327577894376e-01 1.000000000000000000e+00 4.100243295573740010e-01 1.096046000194347142e-01 4.233207683902904250e-01 8.480743329769351302e-01 6.133776012119070975e-01 3.155066247732056794e-01 4.704761725984789034e-01 3.716208135056666140e-01 4.925755593796695697e-01 1.517312835279625294e-01 6.681330131283038654e-01 1.161525738945266423e-01 3.263508124903182206e-01 5.668218074952293684e-01 6.714388907648471960e-01 5.089698131850054486e-01 4.787337914424815155e-01 4.270555414325870602e-01 3.654521465050139528e-01 4.442232439134194411e-01 5.424980646918869942e-01 9.014137495835244929e-02 7.712150523807466129e-01 6.321125814802635023e-01 5.501554023308932173e-01 3.990261083197016445e-01 5.396359038856923807e-01 2.382588881837540140e-01 2.697640049453169098e-02 2.233087557629986342e-01 2.165441430474226436e-01
2.770303865798743326e-01 3.230724802049680933e-01 3.290318673004033467e-01 8.205556305967491859e-01 1.719560095322619775e-02 5.519889479583942604e-01 3.960608449106162166e-01 3.365088658139661071e-01 2.240992543531032111e-01 6.869088954640790723e-01 2.766209416212576655e-01 7.691500952415135650e-01 2.862048052518618990e-02 2.763314695874692917e-01 1.216719034607934430e-01 3.082865623483291850e-01 3.155299267625742421e-01 1.832803101297950099e-01 2.771211026608967343e-01 7.213350653668807455e-01 4.226813827955363534e-01 3.429537274489175003e-01 5.237081845710518380e-01 5.115375802104147329e-01 6.090197511641061434e-02 4.851259437360346261e-01 2.761502540771846315e-01 6.581769241346859811e-01 3.913957974494503000e-01 4.825291447650206234e-01 5.798125734518082969e-02 4.301530707999143971e-02 2.740847891983488882e-01 3.453039820818993300e-01 4.254810827310165355e-01 3.269539885909668042e-01 4.100243295573740010e-01 1.000000000000000000e+00 6.918679019163223587e-02 5.292359837535105527e-01 4.503046841114237697e-01 3.973543196379584752e-01 2.608546138346830578e-01 6.502283131617858647e-01 2.073157895386556204e-01 7.530313904253451707e-01 2.186063003260056009e-02 3.002543444260541428e-01 9.303271205955560008e-02 3.563357820120274244e-01 3.790923064945606602e-01 2.609471649299440754e-01 3.415480568915870152e-01 7.221874727534943750e-01 4.127495227354961438e-01 3.808873768484200562e-01 5.262259477785575790e-01 5.329884621074066908e-01 9.191789303779354658e-03 4.793955809186389860e-01 3.699768146996809115e-01 6.493206707642016351e-01 3.559260915757227473e-01 4.586928452467929906e-01 1.105329300908278051e-01 -5.479209065881465723e-02 2.206029120487598139e-01 2.787707131199585464e-01
9.312172295337127481e-02 8.015020881956955168e-02 9.746278938955448001e-02 9.334581809986275402e-02 4.349996527110801259e-03 1.231258581276332281e-01 1.255267727060431493e-01 1.505698049265211669e-01 6.223318126697225533e-02 7.100901714475754689e-02 1.286003354867231718e-01 9.422958409575923899e-02 5.004142363888223338e-02 1.033222083060817420e-01 3.446072618537793925e-02 9.384874319370867246e-02 1.115244118674726115e-01 8.868721312806474022e-02 9.228042278214768079e-02 8.853557836073432108e-02 1.083165995446591784e-01 8.941594478240007249e-02 1.227473711823576508e-01 1.030982235029167665e-01 4.422466256460216155e-02 1.300744160297205576e-01 1.058738682305064988e-01 1.277671300216845218e-01 1.202287031571901699e-01 1.464887619768446558e-01 1.810960530753944267e-02 2.733853431220100230e-02 6.173950622900830493e-02 1.051281873212836782e-01 9.552748253154370872e-02 1.206317398399057161e-01 1.096046000194347142e-01 6.918679019163223587e-02 1.000000000000000000e+00 1.295316584018215145e-01 1.215808796838982048e-01 1.604004589406343995e-01 7.861493745876611816e-02 6.310933415314112782e-02 1.134149096804445700e-01 1.027702300381561074e-01 8.378523263155360223e-02 1.347834023314102292e-01 1.028999953093376052e-01 8.698195886307372171e-02 1.346447378285916263e-01 9.050313904520185249e-02 1.473682675065250691e-01 6.996223178500665663e-02 1.126246788128698051e-01 8.155078563296651317e-02 1.229375303612444265e-01 1.005339148160346446e-01 1.988148934956568067e-02 1.145542649250915063e-01 1.393850865077918277e-01 1.160389621907811364e-01 1.231863645361896409e-01 1.324113222963076431e-01 1.835929049100556640e-02 8.923546663019095437e-02 9.009089143827589408e-02 1.115569525489510661e-01
3.198386068538110472e-01 2.870739337472344999e-01 3.712079485070894358e-01 5.582545700430903146e-01 8.502499073503518023e-02 6.130808879653709687e-01 4.318713761104565618e-01 4.266661038436942999e-01 2.559797358454781180e-01 5.626501584584144844e-01 2.756346580302055371e-01 5.643963713824702300e-01 1.281098296926911628e-01 3.402197138106349827e-01 1.516651256738658360e-01 3.569960264397478156e-01 3.269047105574846568e-01 2.451459843868257493e-01 2.925276993459622332e-01 4.793571900388223783e-01 4.481414249620018775e-01 2.900229720423674884e-01 4.976410395501082440e-01 4.427277319278531964e-01 1.020816026915895847e-01 4.465853697264026145e-01 3.629626161364239989e-01 6.083852936012622559e-01 4.124954066216398596e-01 4.666750797267765760e-01 7.547962529519081087e-02 8.268883095979853715e-02 2.719359300780591071e-01 3.246332278739900157e-01 4.557087501516352002e-01 2.897331127958708841e-01 4.233207683902904250e-01 5.292359837535105527e-01 1.295316584018215145e-01 1.000000000000000000e+00 4.709040593611217851e-01 5.326907530592381868e-01 2.545331297849566798e-01 5.735612536763168290e-01 2.303448249291083494e-01 5.872356742656977824e-01 1.127509868273307569e-01 3.869134834650990173e-01 1.873400880996129170e-01 4.023470457961850766e-01 3.903170054649940934e-01 2.897920809270091436e-01 3.445796994859797180e-01 4.726608498888403842e-01 4.505367412379468472e-01 3.178478564498251058e-01 5.221965134798003394e-01 4.478682103214930432e-01 5.203389535216341316e-02 4.204248928133503815e-01 4.172646577580901295e-01 6.099183301538870783e-01 4.214799349431005981e-01 4.645082646306072371e-01 1.398999575213567548e-01 2.273553074534193780e-02 2.304884390333763744e-01 2.898107626226214539e-01
3.687108288900191599e-01 2.384682186966850803e-01 6.775061909509891844e-01 4.724324437502446239e-01 4.609506762488069925e-02 4.887052514364998435e-01 8.046506513584277265e-01 5.487465873327217469e-01 4.051368255301359134e-01 5.099006751761567813e-01 3.291965964868416306e-01 5.133834180408858305e-01 2.305421265863717428e-01 6.246677149534869411e-01 2.417413716997779405e-01 3.581431163793550310e-01 3.721792344105113171e-01 4.126028579142779762e-01 3.456265525081109735e-01 4.831786846397639890e-01 4.541805847829589737e-01 3.307774724032320202e-01 4.412327467280767190e-01 7.234194199918926316e-01 2.220260432491972247e-01 6.370790460636359676e-01 4.891941620501575327e-01 5.877542267940921716e-01 4.410344690844574256e-01 5.226688333202323955e-01 6.971126819294365395e-02 1.159041434205995702e-01 3.089738321296593426e-01 2.768981307293094662e-01 4.963232450224779324e-01 2.865563217500067261e-01 8.480743329769351302e-01 4.503046841114237697e-01 1.215808796838982048e-01 4.709040593611217851e-01 1.000000000000000000e+00 6.331169517252280832e-01 4.674670146693702955e-01 4.951103022649406271e-01 3.259308177682567753e-01 5.373546586360006261e-01 3.158770055401040056e-01 8.052428005736496086e-01 2.105406118760174139e-01 3.866210999056249875e-01 4.885827873057710380e-01 5.931021069356590125e-01 4.689861832788567719e-01 5.173650200508105312e-01 4.947644783645134270e-01 4.217827770337926885e-01 4.414902662735969430e-01 7.479292431493811399e-01 1.884442436177426183e-01 7.125026354553143371e-01 7.292975435067531320e-01 5.939042207268201423e-01 4.617101966697184645e-01 4.887704878908857298e-01 2.587625523206538714e-01 8.824511706958623747e-02 2.350753260927853083e-01 2.220974362453053963e-01
3.122338535900833767e-01 2.973999315952418065e-01 5.229252955835616001e-01 4.454542223596980044e-01 6.878506376782567155e-02 4.781424168780082917e-01 5.343907661648443774e-01 6.146301564522917982e-01 2.279835638990775626e-01 4.635104298789706201e-01 3.773085652012170277e-01 4.482840352399959372e-01 8.983368689215971703e-02 3.893532306674541976e-01 1.364591902684814118e-01 3.609952063575431191e-01 3.841987620521786218e-01 3.518139220430032132e-01 3.849652490366445301e-01 4.154963592025257002e-01 4.242379429251802447e-01 3.113687453084221235e-01 5.149141525761677940e-01 4.677160520624502604e-01 9.371963908638994423e-02 5.846016729485491448e-01 3.789193671912681194e-01 6.577925498565184714e-01 4.017043444071381475e-01 6.067822036845696987e-01 1.151775118079815391e-02 5.322595060772625231e-02 3.033878743698498193e-01 3.475075274696411975e-01 4.094574064879602515e-01 3.205062744031068611e-01 6.133776012119070975e-01 3.973543196379584752e-01 1.604004589406343995e-01 5.326907530592381868e-01 6.331169517252280832e-01 1.000000000000000000e+00 2.453486201915341947e-01 4.743637175319012078e-01 3.367790156047874017e-01 4.715385407768091230e-01 1.169986467122565849e-01 5.245324345660417054e-01 1.428558496994932481e-01 3.832278401049484251e-01 5.170470499766071093e-01 4.389495533456177490e-01 4.748516185219689989e-01 4.208853185703870237e-01 4.614651201352305554e-01 3.807666311850628205e-01 5.395409623917490904e-01 4.812610821558050422e-01 5.599713359419575265e-02 5.853739679971333709e-01 5.128994269462947564e-01 6.763102023305802568e-01 4.146380164257044143e-01 6.318379624330623390e-01 1.386809578238075435e-01 2.427837051477986507e-02 2.146692996820843413e-01 2.830085542998244108e-01
2.658566639139424703e-01 1.010935123440386829e-01 3.041755662177740849e-01 2.634896316853709286e-01 2.576475541575632203e-02 2.876135832788231372e-01 4.892205444201093156e-01 2.551712959727576724e-01 4.992025899321076432e-01 3.071361175223231710e-01 1.211667429384386124e-01 2.816448469350096850e-01 3.598711351705474182e-01 4.367002050075984299e-01 2.312986058170780623e-01 2.619212090766844803e-01 9.216549754321978760e-02 1.580076520509123283e-01 5.224960302797813927e-02 2.762790936979540035e-01 3.526395225070139139e-01 2.072827771227875870e-01 2.231828324562553645e-01 5.595124671139189987e-01 2.755943151264513280e-01 2.482582894285599306e-01 3.495026668114183943e-01 2.808003923095115373e-01 3.306259700046811911e-01 1.162215873941415678e-01 1.163860828852128770e-01 9.515469626234050737e-02 1.819705283112490468e-01 1.285410335755373112e-01 2.623608997816059274e-01 1.065180689314963736e-01 3.155066247732056794e-01 2.608546138346830578e-01 7.861493745876611816e-02 2.545331297849566798e-01 4.674670146693702955e-01 2.453486201915341947e-01 1.000000000000000000e+00 3.064327653014309316e-01 5.363069692589801651e-02 3.061909824262504243e-01 4.297350344211056661e-01 4.369415148236376334e-01 2.884032043793189337e-01 2.633847884583184751e-01 7.853493059938831955e-02 1.473344759341653210e-01 1.005222218986288329e-01 2.897911407064221456e-01 3.667276847912795401e-01 2.564415625727406445e-01 2.332139265434701458e-01 5.294430125079222504e-01 2.392775591144337133e-01 2.109920042624154890e-01 4.255856089048923319e-01 2.726770614457139086e-01 3.235685234479116490e-01 9.169538191427394069e-02 1.195463638084462293e-01 1.067409363840092912e-01 1.520241478859574724e-01 1.096851170122602609e-01
3.678860717189218477e-01 2.473648396032948060e-01 3.754421222807853287e-01 6.556784828522105313e-01 2.636665499096219750e-02 5.307556900470926653e-01 4.377026319662101206e-01 3.717961134558827041e-01 2.822831110218246842e-01 8.035626563815312373e-01 2.753372283683971355e-01 6.115706051443667857e-01 1.153030970307650227e-01 3.525974482221612138e-01 1.172762331339638475e-01 3.530924544165947032e-01 2.908383391646529037e-01 2.424055868387867962e-01 2.740515579122319023e-01 5.685201438743708868e-01 4.714752963446280365e-01 3.035734392222246281e-01 4.920418546315410979e-01 4.887814636819056702e-01 1.243131423896483845e-01 4.778237216521703523e-01 3.034091788201326301e-01 6.269871830357316433e-01 4.417859121552634716e-01 4.422633613215104509e-01 5.264643222844254955e-02 6.282252376235750169e-02 2.999411008765165976e-01 3.054327416714146537e-01 4.370391477791077950e-01 2.551129057035618763e-01 4.704761725984789034e-01 6.502283131617858647e-01 6.310933415314112782e-02 5.735612536763168290e-01 4.951103022649406271e-01 4.743637175319012078e-01 3.064327653014309316e-01 1.000000000000000000e+00 1.666151520433690192e-01 6.259516929714367128e-01 1.186473141883349208e-01 3.617752936918097739e-01 8.014676252594686579e-02 3.876715384200822290e-01 3.560739959245414199e-01 3.088960232978793519e-01 3.263253766477455242e-01 6.282711242924873263e-01 4.925119194561702884e-01 3.397689063224954564e-01 5.441758067360777940e-01 4.832863499567364718e-01 6.423559338780696071e-02 4.959077464043213368e-01 3.833211539774059595e-01 6.576738294609819624e-01 4.240825631079250813e-01 4.467550182383945856e-01 1.710323948940284111e-01 -2.017166476820792323e-02 2.140046224229598670e-01 2.588851024719228677e-01
