3.293277838026555798e-02 1.011010133354924567e-01 1.629739673621037888e-01 -6.144978021542243235e-02 -1.389586436892565474e-02 -4.690556309602032098e-02 7.916168055307973295e-02 -2.148644977601386549e-02 6.011539825195418019e-02 -2.618671791434754037e-02 -1.005605928444006959e-02 -7.980555369935740315e-03 9.667688879089339493e-02 7.027355314807676168e-02 1.173699344538120179e-02 3.936123864638289838e-02 9.035580884484356590e-02 1.258148111548121340e-01 8.507754477826973138e-02 6.403135588921979315e-02 -6.470049201921865278e-02 8.835060546990175512e-02 7.470239684126721291e-02 4.632331916266641675e-02 1.040634477282455089e-01 2.339797389030200958e-01 1.000000000000000000e+00 -1.308035899578518374e-03 -2.904651580299754537e-02 4.825425576894676327e-02 6.473772592285384486e-02 2.080028654785544967e-02 -3.267903402995567426e-03 -9.259767640579075199e-02 -1.321779674770868010e-02 3.480819105127332114e-02 1.238716476829550620e-02 -7.070559310881034676e-02 -1.626956486966133625e-02 2.306005642294449431e-02 -9.599890636247132569e-02 3.507332611465437122e-02 6.360941696184532063e-05 -2.331186503325026471e-02 1.169283167068048065e-02 -1.364067321589051453e-02 7.819579724342806681e-02 -5.302521770256292399e-02 2.314432381323250354e-02 -7.843282070927319605e-03 -6.408478196043593256e-02 -2.246656256793594375e-02 -5.656296638830993206e-02 5.845584868174135557e-02 4.681449927560737967e-02 -3.461427137585298963e-02 6.137248189043895130e-02 5.290298843798409319e-03 2.974475114916339674e-02 -1.719028766028558586e-01 3.680319720334477851e-01 2.764618542366627241e-02 -4.750613282831357177e-03 -5.507245110904128438e-02 8.383554468919722155e-03 -1.879401752081746521e-02 -1.103200019993031203e-02 -2.942423216931765867e-02
-5.564692619953143238e-02 -2.440900595495188591e-02 -5.667436379502743815e-02 2.056569953512720969e-02 -1.038718687550232132e-02 8.332594754911995527e-02 7.081633015772187401e-02 1.398470507424464659e-01 -4.252071451500066823e-02 5.476379420660525132e-02 4.640811197317063624e-03 1.857252103387832531e-02 -4.942346084381355614e-02 -3.581160166489310431e-02 -2.468309680658080374e-03 1.707740646959972353e-02 -3.500856627113636127e-02 -4.744579737077683768e-02 -1.056229492883350822e-02 -1.161769181504700328e-02 2.614397860267126533e-02 4.367245277423685221e-03 9.309461092885511213e-02 2.930624206857138092e-02 -2.642095561935097273e-02 1.023361987711604582e-01 -1.308035899578379596e-03 1.000000000000000000e+00 -3.197167554123146738e-02 2.842938190464173176e-01 -2.936861556665621570e-02 -1.377708771311697902e-02 -3.838686701990815311e-03 -4.034233247816342016e-02 -7.149400743598858035e-03 -1.153584874998671121e-02 6.721580016083064137e-03 1.751592799916659032e-02 -1.824806604110986059e-03 3.910583402804741759e-02 -2.306826057793666396e-02 3.665377164771081026e-02 -6.145559338112037417e-02 -1.012353177605233995e-01 -2.354227182317355366e-02 6.029073175380028626e-02 -3.853449091428406970e-02 -3.323093406760459223e-02 -3.799345789298938514e-02 -2.303108142865414876e-02 -1.228291507312230350e-02 -2.018105509519253771e-02 6.473955092301758585e-02 3.138941104074419869e-02 2.306092042016235494e-02 -2.736008379736940693e-02 -1.009225730920012831e-01 5.619233378930077460e-02 4.416946780441526228e-03 -9.463424523610808325e-02 -2.210001774101036029e-02 5.573237078471534600e-01 4.972061164823539381e-02 -4.907879829628575968e-02 1.566218732315648871e-02 9.778240076082760426e-03 3.326365802747013878e-02 -5.098347342639700935e-02
2.213465021698908797e-01 1.577694234966329958e-03 2.212828451821489614e-02 3.234596094805693850e-02 -2.029069292071920133e-02 3.666220680998779485e-02 -6.812687340703059424e-02 2.218633337944146341e-02 3.911689729069527804e-02 6.362604319493697647e-02 8.757694064346602594e-03 3.467551788375402427e-02 1.340196657047931783e-02 9.069443246192981922e-02 2.309686281756472698e-02 4.809463086842363094e-03 8.693296615122208040e-03 -8.716496328030355276e-03 1.421573784344995657e-02 -1.963136448094884162e-02 8.279646366252504941e-02 -8.519132155645757140e-03 3.748298766859746445e-02 1.382337179330004814e-02 1.547320303418235447e-02 5.244723902233913021e-02 -2.904651580299713251e-02 -3.197167554123123839e-02 1.000000000000000000e+00 -3.939391264582514651e-02 -1.262346808899457093e-02 6.847764394513752850e-02 1.683800443373952294e-01 7.150567222447745674e-02 8.496479547108051755e-02 -1.113433486253909838e-02 8.099860229894411193e-03 2.638647800268092633e-02 -9.334070754305291706e-03 -1.244675669874508415e-02 2.239760513194952521e-02 3.502612065245002543e-03 2.992185871794166702e-02 -2.973183084893653294e-02 -8.639579527750015225e-03 3.560735429290969034e-02 1.858390517055535929e-02 -6.254993748414071353e-02 -1.524038388428034310e-02 1.592208137671090318e-02 -1.457745371896361497e-02 1.154572379319447617e-02 -4.639709828776827916e-02 -7.123130865135365863e-02 -2.882814156996868146e-02 3.932267765249775754e-02 -1.937962751935590200e-02 1.765782918969929088e-02 3.213054805641554768e-02 -1.312299275842687685e-02 2.679415948732789821e-02 -2.789022693286902915e-02 4.306137168253890146e-01 -4.022575773088277878e-02 -1.403266658747807406e-02 9.300906842568401611e-03 4.828958377470393692e-02 -5.696292792650853309e-03
-1.261246078183926068e-03 4.076501661576092950e-02 -6.899322429623032382e-02 -1.532966296348647547e-02 -1.117897309810270828e-02 -6.233686329750159211e-02 1.692039933917375005e-01 1.469316210176997706e-01 -4.328425158375080739e-02 -2.372457357518685875e-02 -1.817672263719395664e-02 -3.679344882738611044e-02 -1.341455109987702357e-02 1.452947629595693069e-01 -6.103001475410961552e-02 -1.816609818976583357e-02 7.793322139995423337e-02 -8.320561019311920048e-02 -4.806592105251661362e-02 5.451250001089188307e-02 7.171693199439094224e-02 6.357136591665822622e-02 1.996269933764585891e-01 -7.132402488825576731e-03 9.926711381220375968e-03 1.619145238973100087e-01 4.825425576894675633e-02 2.842938190464169845e-01 -3.939391264582457058e-02 1.000000000000000000e+00 -3.154771737045092977e-02 -3.974154878864382540e-02 2.013651621745201487e-02 9.829788965265882916e-02 5.255572932210744383e-04 -6.399570485774723656e-03 -2.837335527859820988e-02 -1.257335725034125148e-02 2.018217980220102237e-03 -3.598452008395799928e-02 -8.839417250413293681e-02 1.284137290030171706e-02 -4.203880063599972627e-02 -6.450288764637303329e-02 -2.150080417516032905e-02 -3.140252398632265018e-02 -2.901005858635426204e-02 1.005138250399821749e-02 -3.091275872169057387e-02 3.239786424701120160e-02 -2.984350181987383693e-02 4.916480627064890446e-03 3.829833072697618607e-02 8.602340027045256646e-03 -6.657171142738702030e-02 3.757285463409056753e-02 -2.833507517274804627e-02 -3.692807636459408127e-02 -1.112341201164582759e-02 5.053686042929715627e-02 -3.820240138356287285e-02 -9.455587745167706726e-02 -2.070211430620497520e-02 4.083356238903315671e-01 -1.207303204235979713e-02 2.812782758156729020e-03 -2.580349609880218040e-02 5.008214625478866339e-02
-3.047713284291400995e-02 -2.643806375537779323e-04 -9.118101583283334810e-03 1.117827846915303396e-02 -2.992876312538561654e-03 -6.415528600605180376e-03 1.871746004901383986e-02 -2.026814210889679030e-02 1.279341768835109971e-02 1.204141796219265238e-02 1.780588435930757774e-02 1.441717429507972503e-03 8.315115514195196844e-02 1.234930588226580833e-01 -1.748898422848331816e-02 -3.365565072850516815e-02 1.531209367946551742e-02 8.046925588018703779e-02 -3.601657749833727523e-02 -3.446316704373952183e-02 1.231333124544425200e-02 9.041159105022220088e-03 -4.391942807210126587e-02 4.192514080751486710e-02 1.054498887892756781e-03 2.461684486118179832e-02 6.473772592285340077e-02 -2.936861556665629203e-02 -1.262346808899465073e-02 -3.154771737045111019e-02 1.000000000000000000e+00 4.154638290982208375e-03 2.070261265456909902e-02 -1.271372983955754328e-04 9.007373537628734009e-03 2.009599588336301659e-02 -4.472298808933546088e-02 -3.184938029523855588e-03 -1.814313224122173288e-02 3.930386814380337074e-02 1.082725711478952496e-02 -1.269770064787641498e-02 -1.177643182488893187e-02 -6.111065465597515997e-03 2.446257904468394917e-02 2.455154966925736024e-02 3.679085360460597476e-02 -4.448696908785959060e-03 -4.806671930086751227e-02 -1.392237522679834125e-02 -2.157565647049543289e-02 8.062595462776123503e-03 7.416305220747983901e-04 -1.809353987939209263e-02 4.664255375060629566e-02 -4.138959606233472838e-02 1.572057615528689445e-02 1.429728368205881311e-02 5.015797173440541407e-02 -2.771606792228175492e-02 1.240170422421431606e-01 -4.409557478546033416e-02 -1.244433843676387950e-02 1.578897880180660934e-02 1.083290261357182094e-01 3.554288234247797874e-03 9.316072616082240673e-03 -1.578372735688337442e-02
-1.686374578387238657e-02 4.637383989787110042e-03 -1.662680237050876211e-02 6.261272187534252034e-03 5.637652823812090708e-02 3.716560414698478337e-02 -1.183951632462386556e-02 -8.102186540340948137e-03 5.509572770164273409e-03 -1.165816125635739733e-02 -3.662482886755386025e-03 -8.533320460014344813e-03 2.519510524983759395e-02 1.000733137946820672e-01 -7.417256296764892717e-03 5.825763859106443399e-03 -2.445691005820101183e-02 2.383895668214370406e-02 9.110972551288631233e-03 3.663249714039129405e-03 -8.354972134766009556e-03 -4.282323883046994240e-03 6.945741051775825882e-03 -8.447440646235275866e-03 5.407820231099688679e-05 -7.799244885128681602e-04 2.080028654785530048e-02 -1.377708771311711780e-02 6.847764394513755626e-02 -3.974154878864390172e-02 4.154638290982207507e-03 1.000000000000000000e+00 -1.843090441655740805e-02 2.682377651388585804e-02 -8.914356567597135975e-03 2.793270435710331484e-02 -6.709769803315768048e-03 -1.877345252861952959e-02 1.781040500842886315e-02 1.826440996842595976e-02 -1.394570730876608031e-02 7.945949797271832649e-03 2.729024538301660571e-02 9.790518752734703352e-04 1.865086446470963499e-02 1.711550912609493755e-02 1.631399928867793489e-02 3.798132831111816765e-02 -1.804751859452006363e-02 2.680254052435847648e-02 -1.015610416324339883e-02 1.977924157587164500e-02 1.542969072618087870e-02 -2.892452813777509832e-02 -1.878066127558394860e-02 -2.126641644371316670e-02 -4.862892266148102424e-03 2.683133116058876444e-02 -1.376112471112389546e-02 -6.471572747045264973e-02 4.769498031704647208e-03 1.250406867956071338e-02 -6.966514835508670102e-03 -1.363713442778856887e-02 -2.213126341755958237e-02 1.653220668317734177e-02 9.618920830046444326e-03 -4.010020755945944287e-03
-6.037151216435832773e-02 7.107184561204782196e-03 -1.949147117536193701e-03 -1.087820293027659535e-02 -1.061238307853369818e-02 -1.863056975208466585e-03 -8.431974692646603334e-03 -1.099473997094530496e-02 -5.071677857714646832e-03 -5.291746400004251026e-03 1.494707925265690782e-02 2.079401841800900680e-02 -7.809829586325818529e-03 -4.805301572188981629e-02 4.298593365821248152e-03 6.684726110856235859e-03 2.840806212796259667e-02 2.858238405776181504e-02 -7.068977772058462894e-05 -5.262669890758053456e-03 2.459172799509961801e-02 1.089156113924643135e-02 7.802082535555660697e-03 1.009320190750237836e-03 -2.265232726379059688e-02 1.576766204749193573e-02 -3.267903402995048744e-03 -3.838686701990966232e-03 1.683800443373952849e-01 2.013651621745208425e-02 2.070261265456917535e-02 -1.843090441655751213e-02 1.000000000000000000e+00 3.135787020842237954e-02 -2.753300185117719609e-02 3.342611417095461140e-02 -2.151242230738934988e-02 -1.360902846136684101e-02 -2.110402856408555988e-02 -1.144572470930807148e-02 2.647509918424710562e-02 -2.594074558199725711e-02 1.018163739703733736e-02 -7.463919893622138375e-03 -1.779823293176140825e-02 7.101471193420699421e-03 1.326134307761892006e-02 -3.194899016798743996e-02 -1.148826970234307666e-02 1.102880029260516585e-02 3.694783546466259838e-02 1.787233430870105444e-02 1.442855627123709739e-02 1.829627736063408477e-02 -9.037939156631898466e-03 5.745049475258292258e-03 -6.764658959020931894e-04 7.993637622979105420e-03 8.368301521444462127e-03 -1.029373348932250722e-02 2.319374550496793030e-02 9.587341454365018792e-03 1.155143715637159951e-01 -2.430888033555023142e-02 1.725497586225811092e-02 -3.394385717543407788e-02 7.984009240828300602e-02 1.524278004938211216e-02
-1.945084760420496411e-02 6.774583307955285572e-02 -2.264547854363031798e-02 -2.096029082398216323e-02 3.095344483810354499e-03 2.599820709870584445e-02 -4.669110367048120297e-02 -1.715247858408056048e-02 2.332524881531940208e-03 -2.389569904792076052e-02 4.802013339099815009e-02 -4.204580303656277503e-03 -2.296172217674012465e-03 4.670554018233943894e-02 4.836336052651470097e-03 2.811526505037134638e-02 6.016648817892275569e-02 2.923915377549142491e-02 -2.878281226088491573e-03 2.181178845602368271e-02 2.649487400496459977e-02 4.727697515599269679e-02 6.633574107383455321e-02 1.040196518102039745e-02 4.544391168489007524e-03 6.040447215304889372e-02 -9.259767640579125159e-02 -4.034233247816349649e-02 7.150567222447726246e-02 9.829788965265889855e-02 -1.271372983956487249e-04 2.682377651388577824e-02 3.135787020842237260e-02 1.000000000000000000e+00 -2.413156929628995293e-02 7.742288214309218930e-02 -2.592490704950311392e-02 7.785628846904896205e-02 5.808703404794395009e-02 -4.005410515405647028e-04 -1.607219038855189908e-02 -6.757666325090097917e-03 1.770332603719251136e-02 3.546476565759491134e-02 2.856441947017385879e-02 -4.847882728792639491e-03 -2.646020241650182299e-03 -3.924782732031340676e-02 1.179465810611886670e-02 1.659756504586704443e-02 1.127151862651177595e-02 1.724353099626261751e-03 -2.878430570527393956e-02 2.520891326682205523e-03 -3.056017819089255905e-04 1.864960264229916648e-02 9.960332014932611264e-03 4.084130714741544821e-02 1.410658056720229432e-02 -4.115909793936620154e-02 2.308306805927931235e-02 -4.907494891748813426e-02 -1.053163876774530945e-02 8.188153370553499788e-02 3.488413122444768144e-02 -2.338977673654376796e-02 4.848567620157762104e-02 1.066811328002219561e-01
1.495200672752169946e-01 -2.385475038045948085e-02 -2.688767803119029159e-02 2.391359635838856759e-02 -2.093875232700201025e-02 2.038127562646178254e-02 5.608402315533190033e-03 -3.437436638001268446e-02 -1.573481866702747256e-02 -9.339564097636202794e-03 -1.705540040018363804e-02 -3.199179593019178813e-02 -8.083176236156300321e-03 -8.953619896000605816e-02 -2.892198484755070104e-02 -2.862026031803006215e-02 -4.291621883056732922e-02 1.370210845073286179e-02 -4.993618472060415425e-02 2.525645840989176709e-03 -6.032588825052408177e-02 -1.137267778650496650e-02 9.763599603505111746e-02 -1.562224804823342771e-02 2.575934440692057709e-02 3.173578279710380368e-02 -1.321779674770842336e-02 -7.149400743599011558e-03 8.496479547108047592e-02 5.255572932211403578e-04 9.007373537628423493e-03 -8.914356567597097811e-03 -2.753300185117757426e-02 -2.413156929628957822e-02 1.000000000000000000e+00 -5.119675752729823531e-04 7.448170638266779497e-02 1.366886235892770043e-03 5.132109857508078583e-04 3.141923578000358624e-02 6.951738108473394170e-03 -3.428962284865331653e-04 -1.803779660949102193e-02 7.898930434303394477e-02 -1.130281031070638417e-02 1.260693680466426145e-02 -9.583057199680942648e-03 1.105701964277428367e-01 -1.028312415264355864e-02 -1.363173667914159212e-02 6.941512395127466713e-03 -2.988031647396203680e-02 2.060986184841440971e-01 -5.705669791996117145e-03 -7.869134738393357420e-02 -7.125958261292317589e-04 1.391872274046011826e-01 -2.970594825087875465e-02 8.347442354641855869e-04 -8.049863796601605670e-02 8.992693670389198535e-03 -4.317014873454493029e-02 2.732297768345306466e-01 1.100323601236629228e-01 -3.007441096091045124e-02 -3.870515823269410349e-02 -3.589390442326086811e-03 -3.173471141226032882e-02
-1.990452400325695009e-02 4.606167238630269611e-02 -4.268540081959551480e-04 2.084261347149412441e-02 4.088658454227764999e-04 3.724456237829036620e-02 -1.776058853612808019e-02 -2.662808900300867032e-02 -7.617002500225299871e-03 -1.321472321313991224e-03 2.566949679796491027e-03 5.353491787603414931e-03 -1.625276884782911324e-02 -1.297827006202815006e-02 1.191969382404879825e-02 -1.352011613833094261e-02 4.158176343785231766e-02 -5.580638351061299740e-02 -1.687293462159260380e-03 -1.771986290483765908e-02 -1.121557047601591528e-02 4.980982954838076779e-03 -1.827976031526411943e-02 4.722957954842179999e-03 1.775125134615571781e-02 2.055306425750181437e-03 3.480819105127334889e-02 -1.153584874998694887e-02 -1.113433486253927011e-02 -6.399570485774454774e-03 2.009599588336293680e-02 2.793270435710323851e-02 3.342611417095507631e-02 7.742288214309209216e-02 -5.119675752726067855e-04 1.000000000000000000e+00 -1.931871654759034773e-02 3.711069875680398505e-02 1.670810309097485111e-02 1.348766720401126627e-02 -3.826738785667006121e-02 -2.106299417201473300e-03 -2.217867071885257571e-02 2.360945156036703407e-02 6.649987105323574947e-03 2.113173851223727751e-02 1.236759430692538873e-02 -1.258085865651246624e-02 -4.696934725354167187e-03 3.842683037444237504e-02 3.427870531889861544e-02 -4.097751003596190877e-02 1.834493125456631429e-02 -2.240603337935706540e-02 -2.993989859312089913e-02 5.101851750599480789e-02 1.414665630577230208e-02 3.376363729120454571e-02 6.290208275771491664e-02 4.942294942229860655e-02 5.714727930517034954e-02 1.599632616780435890e-03 1.198034093053776568e-02 6.831959830444388204e-02 -3.794262877972197356e-02 -2.137619913684642853e-02 -1.441156212344833938e-02 7.892768320390994297e-02
1.997077678091480069e-02 -4.474951220459361112e-02 1.362778842602251350e-01 -2.683763788593358790e-02 2.130790320630791476e-03 -7.797113767793482052e-03 1.410284723344470623e-03 5.400140420266699368e-03 3.466282851270955853e-03 7.998766283542020628e-03 -2.159568003402549674e-02 1.263330131197061904e-02 -3.718588930351542782e-02 -6.608389362600038119e-02 -9.344480916809623505e-03 -2.287587742993198170e-02 8.442529101983117096e-03 -4.942728240094200476e-02 1.586419995726179658e-02 1.095762193022583285e-03 4.065180276773043555e-03 -5.389364371568507173e-02 -1.610139503214256390e-02 -5.814768457362433363e-02 -2.100419915976966395e-02 1.809831981519751352e-03 1.238716476829496149e-02 6.721580016083372050e-03 8.099860229894770280e-03 -2.837335527859800866e-02 -4.472298808933547476e-02 -6.709769803315769783e-03 -2.151242230738941580e-02 -2.592490704950335678e-02 7.448170638266764232e-02 -1.931871654759016732e-02 1.000000000000000000e+00 -2.634670886530506712e-02 1.663384811979417080e-02 -2.682654655170170488e-02 3.165010427708943586e-01 1.629643752929680819e-02 -2.767899666903746517e-02 -2.158126450881155470e-02 -3.572595091979193643e-02 2.227914291820301887e-02 -1.004224616042257920e-02 5.038522296243048981e-02 -1.570772378670767452e-02 -2.342527281985652340e-02 1.542078970982389829e-02 8.413789993717485372e-02 6.605244687215419686e-02 -2.403476463303129418e-02 -2.821222490667553429e-02 -2.821890970710886140e-02 2.724163552858061693e-02 6.871646137604721372e-03 -1.954093871233131968e-02 2.529452851768969612e-01 1.763025143416429019e-01 -2.346159160425240198e-02 3.055552147641533989e-02 6.191065898410367738e-03 -9.218902482173040383e-03 -4.455466140367559530e-02 -1.156545393012289868e-02 -2.413165455677024687e-02
4.563216260067230051e-02 7.866032619384352720e-02 -4.926211295983723426e-02 4.339049746868686164e-01 2.482172967452141166e-02 -1.536794294426781921e-02 2.222783566462123439e-02 -4.953496663551713863e-02 -1.089414535831416224e-02 -5.263543350289523470e-02 6.895008868878128513e-03 1.108141309347634995e-01 -9.068905640591876788e-03 3.504787112025889440e-02 -2.424573728677890949e-02 -1.294414600863286711e-02 3.273994616862456464e-02 1.375946008018686176e-02 -3.229452958291843725e-03 1.964927713657977151e-02 1.249737921146603162e-02 2.632659568898122748e-02 3.605959528240684081e-02 -3.600058323513216814e-03 -2.089794635397325406e-02 -1.514208406871224259e-02 -7.070559310881015247e-02 1.751592799916650012e-02 2.638647800268056204e-02 -1.257335725034125495e-02 -3.184938029523569358e-03 -1.877345252861929367e-02 -1.360902846136697805e-02 7.785628846904893430e-02 1.366886235892362383e-03 3.711069875680433200e-02 -2.634670886530533079e-02 1.000000000000000000e+00 -8.813950276967364925e-03 -7.155515616816873065e-03 -2.914121756260328738e-02 -2.033748985374180668e-02 -1.402187419970844090e-02 1.228630849991172586e-01 -1.252854603206194663e-02 1.402640288242141264e-01 -2.668409829279691156e-02 3.048960009847702379e-02 -1.371700524275591693e-02 -1.525861938954695476e-02 -2.480563368719184564e-02 1.729936186563564224e-02 -2.689464380402135923e-02 5.291001188050645232e-02 1.185339856464893288e-02 4.662371665618855743e-02 7.915251976335618139e-04 5.325382394407151415e-02 1.022009278786021810e-02 6.027303694813412188e-02 -5.515114030565284459e-02 3.878330626027966244e-02 2.101407234603441809e-02 -5.054603633306636867e-02 -2.096528562764205655e-02 1.509538673016405999e-03 -3.594045927814552149e-02 2.162142314171596955e-02
-1.879458224664239466e-02 -1.797851766972401871e-02 -5.140781608732330685e-03 1.681360479933628055e-02 1.229141812984603163e-02 -5.942339869392833374e-04 1.144095795126218520e-02 5.489404318060785853e-03 1.460251862112125001e-02 2.965946296373886924e-03 3.428656500253599027e-02 -7.340093123366637877e-03 5.577093229307189537e-03 3.102257153646911791e-03 4.180842544784108168e-03 5.629756872213919662e-03 -1.251984431777377477e-02 3.626203493110859155e-02 1.713020605477136998e-02 2.234375064052168680e-02 3.862035594067088698e-03 -1.333300961779693497e-02 -1.697671061256685043e-03 -2.304685672954933512e-02 1.879497051903247784e-02 -4.517209708292342640e-03 -1.626956486966112114e-02 -1.824806604110997335e-03 -9.334070754305331605e-03 2.018217980220072746e-03 -1.814313224122170512e-02 1.781040500842918234e-02 -2.110402856408539335e-02 5.808703404794399172e-02 5.132109857509357942e-04 1.670810309097462906e-02 1.663384811979436509e-02 -8.813950276967481151e-03 1.000000000000000000e+00 8.357084413748999685e-02 1.426913584572630719e-02 1.465429596569867154e-02 4.943042627595333263e-03 -3.028475374723052504e-02 1.113312205599397298e-03 -1.815863469384719486e-02 3.440728737846446283e-02 1.210179569518501398e-02 3.078118350486717947e-02 -6.020636623043770438e-04 5.709391000304929117e-04 1.327160809602309643e-02 7.643305167721282586e-03 -2.172104131483070313e-02 -9.572119187558470951e-03 3.030369452824066643e-03 3.163588631262995859e-02 -2.686461809553501723e-02 -2.101625783892865917e-02 9.859491825907892165e-03 -1.097659287683526094e-02 6.027817494002836451e-03 3.062385058264249782e-02 -1.641049901664595051e-02 1.071000461455889896e-03 5.401666516573837284e-02 1.915455159917792485e-04 6.437858630319341288e-03
2.714263098511408151e-02 -2.100282750841397580e-02 7.202385545945296300e-03 1.389965444474718700e-03 3.529254058416567141e-02 2.203005131416758688e-01 -1.222835653079684323e-02 3.919196092008503385e-02 -2.404299930613146286e-02 -1.393039434115888112e-02 -1.540408791488587746e-02 9.271395139534890917e-02 3.796666393700587512e-03 2.513992104902800298e-02 1.002802949836365670e-02 -1.689356000598311175e-02 -9.396849339726037753e-03 -2.045967519553968175e-02 -2.315417937928833034e-02 -4.299445851035901128e-02 -2.371302250332633227e-02 -3.653907413117434694e-02 1.126965796747080376e-03 -5.204943129998396839e-02 7.039997151229152560e-03 -3.048938015089948037e-02 2.306005642294387675e-02 3.910583402804719555e-02 -1.244675669874516742e-02 -3.598452008395793683e-02 3.930386814380310012e-02 1.826440996842595629e-02 -1.144572470930780086e-02 -4.005410515406119740e-04 3.141923578000375972e-02 1.348766720401115699e-02 -2.682654655170193733e-02 -7.155515616816951127e-03 8.357084413748999685e-02 1.000000000000000000e+00 5.590902719674026994e-02 1.392608365665668479e-01 -1.710129898599694817e-02 2.353946568960286478e-01 -1.257865676932379793e-02 1.182303049913226017e-01 7.955243387580263753e-03 -9.239892696011400841e-04 9.703266708722471656e-02 -3.725404743901461480e-02 3.771702387833630876e-02 -3.377950489790900769e-03 -2.793387823699606393e-03 2.084198206875582243e-02 -1.888996290764090660e-02 8.388762316256605234e-03 2.977022881457955239e-02 1.212365288137748354e-02 -1.251186676700499767e-02 -2.556949395245085993e-02 -1.215157472073907265e-02 8.447051967121606275e-02 1.902949525896727515e-02 -4.272590270318397596e-03 1.412132545546248338e-03 -1.230149005531420460e-02 5.981357235678651588e-03 1.148906813074902604e-02
-3.004120300961351034e-02 -4.675794138759520324e-02 7.674396750743185669e-02 -4.970342106846917588e-03 4.539772483444599535e-03 1.637924166956097535e-02 3.484397785737939346e-01 1.879201105391391236e-02 1.639336177082240109e-02 1.022627099676100965e-02 7.537580536878263522e-03 -9.866346808694094125e-03 1.723115310778790960e-02 -6.763644752444773756e-02 3.004977187952278736e-02 -1.672264752159955542e-02 -4.355545898986649955e-02 -4.307606531797437271e-02 -5.031430475263647117e-02 2.026611857001192965e-02 9.133357823577317389e-03 -7.387618431275977046e-03 -7.836120803463065415e-03 5.975770340547502391e-02 1.286093194623583874e-02 -4.902525725299068660e-02 -9.599890636247068731e-02 -2.306826057793696927e-02 2.239760513194919908e-02 -8.839417250413308946e-02 1.082725711478979211e-02 -1.394570730876580622e-02 2.647509918424702235e-02 -1.607219038855183663e-02 6.951738108473190340e-03 -3.826738785667017223e-02 3.165010427708938590e-01 -2.914121756260322493e-02 1.426913584572649628e-02 5.590902719674004789e-02 1.000000000000000000e+00 1.590143335969066984e-01 4.201314453340602995e-02 -1.116796153434076490e-02 1.408693427569461011e-02 -2.966598097275309140e-02 3.153484342724986039e-02 1.952440773194272783e-01 4.550794188555450787e-02 -4.198005494556299871e-02 1.499092202450326705e-01 1.114185219444948916e-01 -5.569017133461139080e-02 8.944195435535287619e-02 2.427023794160487052e-02 -1.887303595142971607e-02 -4.513287325684838674e-02 2.297764961894375457e-01 3.796317973974763782e-02 1.761553718305898242e-01 7.962128656706085605e-02 7.372190954017782127e-02 -6.255894647524759544e-02 8.225363581669790924e-02 2.493883033857836364e-03 6.381087899744887666e-03 2.371308894809160718e-03 -2.918170193725920514e-02
-2.660999208791054154e-03 -1.189349212000972815e-02 1.602930698779226129e-02 -1.356025120214532018e-02 -2.766392110335547799e-02 3.398661961808303877e-02 -2.983258343515878680e-02 8.711919383616825718e-02 -1.044322305652567451e-02 4.610087764713306259e-03 -4.173177572516921160e-03 -1.628157792384190075e-02 -6.545852177410238851e-03 1.790973610441478486e-02 9.123714467565154779e-03 1.862634876368333969e-02 -2.597462985543715769e-02 -3.811565269194929634e-03 -1.296227243163815789e-02 -2.846070886062215810e-03 -2.140241264743292585e-02 -1.437815859447156078e-02 -8.185602486571231379e-03 -3.402659920020098538e-02 -1.083403920603559847e-02 1.178403941396313076e-02 3.507332611465441286e-02 3.665377164771086577e-02 3.502612065245241935e-03 1.284137290030195125e-02 -1.269770064787629528e-02 7.945949797271837853e-03 -2.594074558199702465e-02 -6.757666325089981690e-03 -3.428962284866259730e-04 -2.106299417201858409e-03 1.629643752929701983e-02 -2.033748985374130014e-02 1.465429596569889359e-02 1.392608365665669590e-01 1.590143335969068095e-01 1.000000000000000000e+00 1.651457453175089393e-02 -7.854062021438162206e-03 3.104406313833012881e-02 -1.624712262886392547e-02 6.941462884793917626e-03 1.619193724040021432e-01 -4.779341678991882135e-04 -2.583879692071639964e-02 4.296430038449906841e-03 -1.877544814230336020e-02 -1.494619385885251686e-02 -4.299528352758787142e-02 5.298178480978032318e-03 8.333795042191765451e-03 5.873232476925237949e-03 -4.268494986982723088e-02 -1.451604472829517468e-02 6.028389453814756924e-03 -2.176167929008295671e-02 7.999677898432343282e-02 1.175556008374292055e-03 5.867963558320839906e-02 -1.196592651456888749e-02 2.941535363109312740e-02 1.871155362607753066e-03 -3.302493980416409958e-02
