2.018973556791407720e-01 3.236299319476684810e-01 1.266476517006520919e-01 4.275880286270191677e-01 -3.016611753804600976e-03 4.528749040802320103e-01 1.709212768507558100e-01 4.552985560778289864e-01 -1.465323508933982222e-01 3.044312055148611917e-01 1.193979995385943682e-01 4.333380233924215563e-01 -1.491311662537533056e-01 -3.759140675322120498e-03 2.548165893632416829e-02 2.837120458225680375e-01 2.253893612193477169e-01 -1.912719931286511743e-01 4.634690614553958060e-02 3.198954852461555198e-01 3.418631610444629598e-01 3.422406591763207939e-01 6.053857869604768460e-01 2.029207721957115851e-01 -2.295777445301520198e-02 5.011688072012234763e-01 1.136207987354372617e-01 1.000000000000000000e+00 1.334274201502588797e-01 7.962779326413007563e-01 -1.868899642032682273e-01 -1.345325960412298294e-01 1.134446973058916008e-01 3.016280738798776673e-01 2.857379417114123688e-01 2.737263821785548834e-01 1.202891021495774981e-01 4.134713758349843893e-01 3.803417347038051677e-02 4.648081670868947080e-01 1.736290337406476980e-01 3.486687613490608850e-01 -1.232478161224176555e-01 3.158939276172623711e-01 9.007635722349277563e-02 4.811930551109966370e-01 -1.913797758908180602e-01 3.306181871104995479e-02 -1.741372777598772931e-02 3.295150665959523106e-01 2.768511231990969379e-01 -2.192247285564160597e-01 1.791052155768635967e-01 3.512409574712246907e-01 3.425132998387148131e-01 2.994446655347137165e-01 5.329834236577309925e-01 2.614137700118088770e-01 -8.614934006888140539e-02 2.994151516024868842e-01 5.334025004922560154e-02 1.157685689156732423e+00 1.735620423757378294e-01 6.778278451227491841e-01 -2.302230328701781459e-01 -2.447523867704327200e-02 9.894635252762631894e-02 3.191592311379937708e-01
6.563939035583776782e-01 2.126278259908977175e-01 3.226981961766350882e-01 3.611881901311118637e-01 6.276401242711056316e-02 3.352598838051643049e-01 2.867937684275405630e-01 1.635597190498581655e-01 2.693913629710704138e-01 3.882975696312579439e-01 2.464863847679792386e-01 3.962413043430741966e-01 2.488488327446992665e-01 3.554709876409546943e-01 2.094782479957334742e-01 2.564006761182928140e-01 3.049318028245719958e-01 2.361881826854316246e-01 2.590792949083207120e-01 2.450081696001934761e-01 4.501852689727710022e-01 2.910718044635035584e-01 3.788516294137662666e-01 3.335542927975642669e-01 2.410988840287899837e-01 2.672727523533909855e-01 2.821974485080188666e-01 1.334274201502588797e-01 1.000000000000000000e+00 1.322611458236980786e-01 1.838144714290894655e-01 1.477865971820080948e-01 4.419114478043498773e-01 3.293990653245884026e-01 5.212110079522775941e-01 1.829671031542426662e-01 2.158840834997184099e-01 3.367126327712441358e-01 7.847376554539169102e-02 3.133222045219107299e-01 2.851786592491990513e-01 1.825819644318719126e-01 2.353708867921414649e-01 3.561884180881556006e-01 1.799972945147046421e-01 3.408691918084079675e-01 2.234163267263516994e-01 3.344174849392650972e-01 1.303366027747649702e-01 2.231237503353201146e-01 1.977306058053983906e-01 1.168726082642159297e-01 2.315582829419527700e-01 1.906139681660372620e-01 4.287678461772268523e-01 2.742931666551354786e-01 3.798884425622901517e-01 3.446754612989358924e-01 1.793340222892270686e-01 2.130641080366003637e-01 2.848435134716184036e-01 1.724851878810187977e-01 9.325663843488862792e-01 1.898508318524561034e-01 7.885638068413999835e-02 8.029433942740338281e-02 3.813703530420730625e-01 3.169259439173435777e-01
2.510667523019800007e-01 4.046439473360932126e-01 2.739740982423188309e-01 2.184344779905472711e-01 -1.333995476877237150e-02 1.890089415145246865e-01 2.692910703447995435e-01 5.241374148414454925e-01 -1.226094610237686844e-01 1.118565470149838759e-01 2.160121386630103890e-01 2.493446246209911066e-01 -8.857257040430076278e-02 1.898513868259273651e-01 -4.004215614059656453e-02 2.755389279328876451e-01 4.369760578070807089e-01 -4.806198368121522568e-02 1.983113007593417243e-01 2.907368460202647276e-01 3.792649063009402299e-01 4.629596005882675724e-01 7.387711280582061057e-01 1.833389553063135557e-01 5.689381845871691046e-02 7.204996386927502439e-01 3.067977541697458621e-01 7.962779326413007563e-01 1.322611458236980786e-01 1.000000000000000000e+00 -6.544839360491566671e-02 -1.329397265159037722e-01 1.471771089552676159e-01 4.752388357735338742e-01 2.873178261156141278e-01 2.985992992646469557e-01 2.008397387103802167e-01 2.182549650767399152e-01 5.066972354631355674e-02 1.784090348838719975e-01 1.744147345916336744e-01 2.925686750890602039e-01 -1.336776776456065907e-01 1.040949103231578188e-01 1.436208969550389070e-01 2.420068758579450030e-01 -1.571562373292794690e-01 7.653076227354715932e-02 -8.073203202660628186e-02 3.736186437053313769e-01 4.140585290171339139e-01 -8.224118134675603708e-02 2.853254534455901825e-01 2.423901060942172392e-01 3.279339446395924673e-01 3.875041806111476639e-01 5.376063506204027398e-01 1.521649725502701445e-01 -5.083354686555174862e-02 4.193883217657161100e-01 1.963674189484854171e-01 5.772183955865219929e-01 1.586772480365338800e-01 9.354915065186328871e-01 -1.417465703472037264e-01 -4.532194075079221812e-02 1.209378524298521662e-01 4.227865487358721808e-01
1.703741721850846602e-01 -2.064049655415482742e-02 4.076665894566640080e-01 -5.673180018799239832e-02 2.456986717510028714e-02 5.502321914694770222e-02 4.954217258073544405e-01 6.177586540248203306e-02 3.726366446225667373e-01 2.748217086359418249e-02 2.471764088804594695e-01 4.397144192947809171e-02 5.060419900624919531e-01 5.913717122465141918e-01 1.616494947969674134e-01 1.506806266169489691e-02 2.328127678726556737e-01 5.411193595198799944e-01 2.586774821610678399e-01 1.095688809004593395e-01 1.088073107526486283e-01 1.605427208599264632e-01 -3.906247725361494672e-02 3.801069579428702494e-01 3.071952563449302231e-01 1.430767244032807028e-01 5.619031126927958031e-01 -1.868899642032682273e-01 1.838144714290894655e-01 -6.544839360491566671e-02 1.000000000000000000e+00 2.026994060370248540e-01 1.293082498431330496e-01 -4.258579799995896101e-03 1.178410531084645232e-02 -3.216594030257724501e-02 2.240300364947701572e-01 -9.425451557059245922e-02 4.913151417384369751e-02 2.337694186457068765e-02 3.494228397293038801e-01 1.310523240712261894e-01 3.157302890973334719e-01 -1.191636893910183546e-03 1.860403412324637407e-01 -1.480185317509064014e-02 4.315451337784562691e-01 4.490799714812242494e-01 1.054001129990236318e-01 -8.422423255417560428e-03 -4.428425981983088316e-03 3.733898693518639678e-01 1.975521279299146393e-01 5.844602771165914590e-02 1.454490847477899473e-01 4.119235047094628455e-02 -5.218454649949987728e-02 2.886549788364315972e-01 3.156907997866615356e-01 4.364061806800371285e-02 5.245882291376675610e-01 -1.651584335966962969e-01 1.442673221257709804e-01 -1.300814831702299945e-01 5.191816690877698592e-01 7.203286596790930973e-02 9.747383782984025968e-02 -3.454266037501781822e-02
1.029312154131958590e-01 -4.141460928337816622e-02 7.747439523812965634e-02 -3.765347077211654570e-02 9.048030531080611394e-02 7.025965485689489309e-02 1.234492051431448079e-01 -7.854223766529982304e-03 1.454278540678662357e-01 9.424271371420446172e-03 8.726816580080354324e-02 -1.360062429436317659e-02 2.273714234544657875e-01 2.926234796373717861e-01 8.234931280637039497e-02 2.709775966635275674e-02 7.757827165952471682e-02 2.606521005342733455e-01 1.491353119908583880e-01 -2.463167608655392540e-02 1.746599978629361644e-02 1.014405699369504490e-02 -6.179643718462497770e-02 7.980110005155080510e-02 8.124246626553960349e-02 -8.048714167019030419e-02 1.554582151377217336e-01 -1.345325960412298294e-01 1.477865971820080948e-01 -1.329397265159037722e-01 2.026994060370248540e-01 1.000000000000000000e+00 2.049921496998962159e-02 -2.325928326413467112e-03 -1.822035150166853622e-03 -4.427754733594866515e-02 -1.894513856906645394e-02 -4.508741923483549491e-02 5.252833050466966525e-02 2.781022832866049399e-02 4.379917631395326832e-02 3.180980844812192343e-02 1.592058551672750344e-01 2.655669709201280426e-03 5.453588614170495202e-02 -2.576465395694775215e-02 1.807015059733256268e-01 2.133481699322619662e-01 5.819539826326124154e-02 -1.409169100330609492e-02 -8.542546146565391241e-02 1.476915197408444902e-01 8.344647454401302178e-02 -4.992619794894586488e-02 3.091335067159824840e-02 -5.647106255351357074e-02 -7.087262614663623894e-02 7.992388424851726292e-02 8.891417210183896747e-02 -1.485052637295423972e-01 1.118260964732541718e-01 -1.135412724214627522e-01 8.780575731762568781e-02 -1.549510724882188217e-01 1.434746745860456252e-01 5.796460814163084674e-02 2.995607109360968329e-02 -3.903160779582440926e-02
1.990225552393284081e-01 1.422562530250358059e-01 1.911238193389352136e-01 1.562142374816503365e-01 2.258049282905191454e-02 1.320788933205097326e-01 1.758792027166132810e-01 8.131279246127688654e-02 1.311913748239339761e-01 1.280224549055445915e-01 1.611471008411693162e-01 2.089621959494553927e-01 1.171256956439999247e-01 1.225180272711713786e-01 1.077351804005226843e-01 1.516057578735769684e-01 1.702144229487983496e-01 1.079502861343924897e-01 1.011793541493199999e-01 1.674613668406994271e-01 2.537712420528906998e-01 2.138203007520340371e-01 2.307085631971356465e-01 2.129532881573295011e-01 1.495217029069231540e-01 2.137945434801102884e-01 1.885759601388087014e-01 1.134446973058916008e-01 4.419114478043498773e-01 1.471771089552676159e-01 1.293082498431330496e-01 2.049921496998962159e-02 1.000000000000000000e+00 2.234215479270633409e-01 2.077228174609695444e-01 1.634970417545742460e-01 1.508321208828556359e-01 1.437023234033316110e-01 2.182229312517054709e-02 1.298071475533287833e-01 1.919829032117618683e-01 8.143418977742412912e-02 1.276894918547055446e-01 1.231570050562395130e-01 1.119093377389812904e-01 1.892088235881572988e-01 1.289263156213584227e-01 1.297422741509596800e-01 5.568848779529380483e-02 1.761268732982421981e-01 1.753856587824593749e-01 7.516775602600293815e-02 1.288586809168569547e-01 1.502371576528000741e-01 2.327415428337967218e-01 2.015082794762701746e-01 2.226292116757403461e-01 2.116998132479639694e-01 1.282859382539082993e-01 1.864327952226026430e-01 2.165463087195784175e-01 1.291284641110286568e-01 4.172284319372246975e-01 1.587907932018647605e-01 6.523367566084065095e-02 -9.982543988837307147e-03 3.034209651423447895e-01 2.227911603388247064e-01
2.646310620908102207e-01 3.790808956369861038e-01 1.097071981262440904e-01 3.156460081939941875e-01 1.901869030286882853e-02 1.970661229607471032e-01 7.743370331925299166e-02 1.552254636831101597e-01 9.216956049266360196e-03 2.230546298714103925e-01 2.009530737274823897e-01 2.954259814864720890e-01 1.513856817866274587e-02 1.419738336724687966e-01 4.302299444100664283e-02 2.584140222298030865e-01 3.072880474909321924e-01 1.853479527722749765e-02 1.391524955400187946e-01 2.679540984870428799e-01 3.711288052244562929e-01 3.658715947756166487e-01 5.047230586500334182e-01 1.642712871131266628e-01 8.200926245501591327e-02 3.250558568271252891e-01 1.338278993236202696e-01 3.016280738798776673e-01 3.293990653245884026e-01 4.752388357735338742e-01 -4.258579799995896101e-03 -2.325928326413467112e-03 2.234215479270633409e-01 1.000000000000000000e+00 2.525373609384120588e-01 3.370467161750054785e-01 3.447541450116336365e-02 3.696802584498889988e-01 7.743990474915887767e-02 2.043348430031853846e-01 5.749711582380746810e-02 9.865795707862679009e-02 5.419114803199977931e-03 2.442603832854510215e-01 1.079251336609238915e-01 2.888043537611023615e-01 -3.822241685064232258e-02 4.873638234904295596e-02 9.582345858388224141e-03 3.317059330593306044e-01 2.425906236874039168e-01 -1.056483182320634012e-01 1.591833772589845430e-01 2.365741257514686890e-01 3.310401914627715825e-01 3.340777837710989795e-01 4.479713416592382980e-01 1.821609985899476924e-01 4.872263921822668487e-02 2.093346840823793187e-01 1.286968860531242931e-01 2.972224717484675538e-01 2.883393583945379479e-01 4.639895749911646661e-01 -9.764365644296726932e-02 -3.266588046303260662e-02 2.158969643781558090e-01 4.629989791810023014e-01
4.949921666133504372e-01 2.064785654319784558e-01 1.195873945659604032e-01 3.329594811755721140e-01 2.714230954858022626e-02 3.275904295800671218e-01 9.635985841771656235e-02 1.362756010876693957e-01 1.275506066162099793e-02 3.452268625700394833e-01 1.475428425692024426e-01 3.125739331092012296e-01 1.806930798450128231e-02 1.055331921979655307e-01 6.573537474039890804e-02 1.536435221537621743e-01 1.842250492590118693e-01 -8.147634872376057630e-03 1.023245010770905683e-01 2.187281711685183927e-01 2.565759863091702786e-01 2.131634841023223870e-01 4.243251672321121659e-01 1.486591684002929736e-01 9.400536443960440247e-02 2.478979550244276298e-01 8.583168043314669260e-02 2.857379417114123688e-01 5.212110079522775941e-01 2.873178261156141278e-01 1.178410531084645232e-02 -1.822035150166853622e-03 2.077228174609695444e-01 2.525373609384120588e-01 1.000000000000000000e+00 2.436793457781802896e-01 3.221899394164404185e-01 3.121831338741918316e-01 9.851270126656945514e-02 3.861689387518289496e-01 2.702454430746688008e-01 2.823059423284861591e-01 2.119332639754384351e-02 3.858203086283447103e-01 2.022920555744189275e-01 3.333850961807435231e-01 2.180615974930055073e-02 3.784602699153483130e-01 4.335017409422123325e-02 1.915869474948693196e-01 3.941630085063304034e-01 5.753311739469846309e-02 4.653875724938070224e-01 2.178172842757928329e-01 2.692317331004566161e-01 2.594132887629073680e-01 5.295423273811792342e-01 2.336307080780485324e-01 7.498124348675018480e-02 3.388573898436435528e-01 2.553247857742542148e-01 3.510548032371796912e-01 6.526091402466733804e-01 4.842421775989566024e-01 -3.365518829362391939e-02 2.066666818051430404e-02 2.146873860994134853e-01 3.372319824540128685e-01
1.610795262693876517e-01 3.217240466700330703e-01 3.385874416201220538e-02 3.053879863040458997e-01 1.403569019568381548e-03 2.089197122267371642e-01 1.286020824550003841e-02 7.380915127103571116e-02 -3.952635133313027460e-02 1.928659978410957598e-01 1.035301447726770796e-01 2.732770364416105546e-01 -7.376467777257517122e-02 -1.890507047948277591e-02 4.168480667609556628e-02 1.234630269024365734e-01 1.832826740513074926e-01 -1.361841027454256947e-01 1.469138018167736107e-02 2.026892849799505902e-01 1.667334154810682922e-01 2.515386851127811019e-01 2.847063991857158305e-01 1.628226491644375051e-01 7.128147655099945079e-02 2.682457389938127101e-01 6.885288361388600120e-02 2.737263821785548834e-01 1.829671031542426662e-01 2.985992992646469557e-01 -3.216594030257724501e-02 -4.427754733594866515e-02 1.634970417545742460e-01 3.370467161750054785e-01 2.436793457781802896e-01 1.000000000000000000e+00 1.299577338379088176e-01 3.226399972027097496e-01 3.756416092481507790e-02 2.270900285047953993e-01 1.112953466447851314e-01 1.165677723092202744e-01 -3.178616410831646560e-02 2.313790846166414450e-01 1.144369464620971222e-01 2.971363191316123142e-01 -5.344714743825650094e-02 5.854537475693113308e-02 2.220433448025208468e-03 2.521819973208194177e-01 2.762335005937304189e-01 -1.274700008058384793e-01 1.738196087419746627e-01 2.044055673280045227e-01 1.551947749103527174e-01 3.288026428992689709e-01 3.362512348389016248e-01 2.156131429298384361e-01 1.067728342405121905e-01 3.256008737167203626e-01 1.773660172510761746e-01 3.289214359609511917e-01 1.957618708354139925e-01 4.139766047053675124e-01 -1.245570650892520587e-01 -3.580430995941072392e-02 1.102758746038032811e-01 3.747315647743860167e-01
2.178493545590946545e-01 4.320269219727475296e-02 5.571554295296644588e-01 3.089849851479524456e-02 1.512540364964059560e-02 1.897185590517875831e-01 5.315823161648141060e-01 2.445274347898117595e-01 2.193031541298786635e-01 8.278576348328829659e-02 1.854122637211414737e-01 1.723438701783924776e-01 1.349901460999077263e-01 2.305061703473187673e-01 1.720166702566848782e-01 3.741222271859745430e-02 2.157429725317396019e-01 1.340300697287961362e-01 1.269050517492829877e-01 2.151980794259248930e-01 8.264836335399407263e-02 1.856797028919654757e-01 1.093530505027640876e-01 4.078203379081539737e-01 2.590053955558046517e-01 5.018947451285484807e-01 3.748622566764568398e-01 1.202891021495774981e-01 2.158840834997184099e-01 2.008397387103802167e-01 2.240300364947701572e-01 -1.894513856906645394e-02 1.508321208828556359e-01 3.447541450116336365e-02 3.221899394164404185e-01 1.299577338379088176e-01 1.000000000000000000e+00 -2.337465346364037133e-02 1.157388684824913194e-01 1.748388440804352628e-01 1.063017488757279416e+00 4.887187061164935398e-01 2.583427532831244489e-01 5.521705523925118930e-02 3.383925881597446561e-01 1.464091129076910691e-01 2.530260447920608669e-01 6.180192391839034460e-01 1.067155482075864553e-01 4.002371609096969790e-02 5.812785913907940749e-01 5.244033146764954800e-01 4.449680138943619134e-01 2.036582144802880079e-01 9.110189526449731512e-02 2.565449399533477615e-01 1.745407802333952541e-01 4.877906636784360428e-01 2.354870678930692240e-01 9.043252037275947286e-01 8.166842337851196731e-01 1.633388779422722537e-01 2.701788189197581458e-01 3.249378313721389411e-01 3.183697625130149089e-01 5.564350402582902283e-02 1.403516144393746889e-01 1.140338934400385307e-01
3.513014993299983235e-01 3.500389495912863969e-01 4.040221637946962707e-03 1.088569643642917972e+00 3.314227041683687897e-02 3.908948037967773237e-01 7.846465614864612734e-03 4.458569800919363196e-02 1.233317434560441544e-02 5.345753479641698336e-01 9.036233268468507607e-02 7.442266409758513390e-01 -3.772472407662413874e-02 2.204550853403370106e-02 3.367608589239372979e-02 1.793250011673110933e-01 1.903266383724376565e-01 -8.326326269438899530e-02 6.129657906495736969e-02 4.892819806143536843e-01 3.083701466184238793e-01 2.547648275482438662e-01 4.216282949009710346e-01 1.751221918370723940e-01 1.819296421016495732e-02 1.870726580622011914e-01 -2.892690366962417242e-02 4.134713758349843893e-01 3.367126327712441358e-01 2.182549650767399152e-01 -9.425451557059245922e-02 -4.508741923483549491e-02 1.437023234033316110e-01 3.696802584498889988e-01 3.121831338741918316e-01 3.226399972027097496e-01 -2.337465346364037133e-02 1.000000000000000000e+00 1.816157362218284374e-02 4.936144741914013645e-01 4.360908004075533806e-02 7.541514863856721429e-02 6.671186181356987543e-03 6.193176955613558521e-01 2.796050510021252586e-02 7.977343309953643935e-01 -1.037377035224813365e-01 4.885492982564983155e-02 2.484607145185312518e-02 2.520141513537339506e-01 1.325980503280785594e-01 -2.164089051427146027e-01 7.650938512295855920e-02 5.555195945008172265e-01 3.122556410876679567e-01 2.757286724603680295e-01 4.758363133752814833e-01 2.531663394709294246e-01 3.020370828518648826e-02 1.779910736533357463e-01 -2.418430385584830616e-02 5.180827751144601034e-01 2.866531067403269573e-01 2.898617816325977925e-01 -2.168643545232957215e-01 -1.528331023427501913e-02 1.153996254545371081e-01 3.635876510402423767e-01
6.679918575416665671e-02 -1.068361612003837849e-02 7.662799681075274649e-02 2.269887563495553290e-02 3.637276769274756100e-02 9.537156111749264809e-02 9.418673169279599688e-02 8.471825126089899127e-02 5.223063799109899791e-02 5.130433852315360865e-02 9.143217548253118609e-02 3.822331305310293359e-02 6.057310106883798118e-02 9.234998141733172239e-02 5.333318872288118906e-02 4.143841009952605597e-02 5.814586689826824195e-02 8.367498580983054324e-02 7.455892949773776368e-02 3.724655770433164814e-02 6.412935439654846026e-02 3.297790409462170169e-02 7.001375507653823105e-02 3.812799185290916687e-02 4.759523515482134981e-02 5.673935174665729886e-02 5.489211802957481845e-02 3.803417347038051677e-02 7.847376554539169102e-02 5.066972354631355674e-02 4.913151417384369751e-02 5.252833050466966525e-02 2.182229312517054709e-02 7.743990474915887767e-02 9.851270126656945514e-02 3.756416092481507790e-02 1.157388684824913194e-01 1.816157362218284374e-02 1.000000000000000000e+00 1.307663313756556589e-01 1.242949552687436232e-01 1.309817423739116360e-01 6.093881110919111693e-02 5.000707310109692161e-02 7.979104374466956806e-02 2.958463999643610662e-02 8.233654256828286389e-02 1.402722968577362339e-01 7.493415352779120298e-02 3.126910352367094637e-02 1.101786560268742388e-01 1.118178131960269189e-01 1.096341239918640909e-01 1.773828873158943970e-02 6.682499243111944542e-02 5.052169424594821212e-02 8.898162576899065757e-02 5.201740455849536426e-02 8.408719020320240545e-03 7.850305381406227911e-02 9.321178250689507450e-02 5.057355615539924770e-02 1.118423121565503414e-01 6.371725699555734479e-02 5.386012116613519279e-02 6.945681641559810215e-02 4.359326102031609029e-02 5.392565926074628646e-02
3.715814445199248084e-01 1.793604814325394092e-01 1.719875890110197370e-01 5.231413800215616305e-01 3.924182441564848245e-02 7.266583135495594536e-01 2.202043909648769282e-01 2.586768325779902344e-01 8.042389034312104334e-02 6.751784754486103157e-01 1.267973219140196839e-01 5.972209329686613000e-01 8.061228880538734431e-02 1.451281334554346825e-01 1.648816395582231586e-01 1.363313514599062137e-01 1.825497894387708986e-01 1.561527875214881872e-02 8.305757084142430247e-02 3.975607946343939214e-01 2.429502317145925683e-01 2.018016547270275463e-01 3.661704184286482811e-01 2.084879818501054194e-01 1.035030393277708016e-01 2.113983554081125538e-01 1.100525442615717386e-01 4.648081670868947080e-01 3.133222045219107299e-01 1.784090348838719975e-01 2.337694186457068765e-02 2.781022832866049399e-02 1.298071475533287833e-01 2.043348430031853846e-01 3.861689387518289496e-01 2.270900285047953993e-01 1.748388440804352628e-01 4.936144741914013645e-01 1.307663313756556589e-01 1.000000000000000000e+00 3.174937642426334250e-01 4.060331210952476955e-01 9.105114952559771602e-02 7.748906539171439567e-01 1.525889659317817559e-01 6.132833451840734584e-01 6.352697842697845043e-02 2.691471403310386479e-01 1.802312829917146753e-01 1.505792207109613867e-01 2.406020682459996674e-01 -8.665648372137606942e-03 1.769907018060904169e-01 4.310733024973750216e-01 2.932529553374328413e-01 2.242447277831520480e-01 4.605336336463193847e-01 3.083235697951847709e-01 6.040425375336529179e-02 2.251218254331101842e-01 1.376409691121680823e-01 6.023926068758211905e-01 3.189474003119231460e-01 2.995013322196645733e-01 -4.726892107686540834e-02 4.184433978198562332e-02 1.244439206074124948e-01 2.712273327610603690e-01
2.213244094466129686e-01 5.162029425834047808e-02 6.329782681099633823e-01 1.189593391508416004e-01 2.341278281571589071e-02 3.361366017797343675e-01 8.392496367549547864e-01 3.074451818808296988e-01 4.139456202253554706e-01 2.129288371339629615e-01 2.209398635983327031e-01 2.785877412438745315e-01 3.185146026095702076e-01 3.781200604369393536e-01 2.976179812002819336e-01 9.797168657397255231e-02 1.781552472971555112e-01 2.074549439001731332e-01 8.026916560873859074e-02 3.278873447219288750e-01 1.704154405338917655e-01 3.079013452554152930e-01 1.327410728880657476e-01 7.289462753505464576e-01 3.799522219992057526e-01 4.656747194456857253e-01 4.625709214091913157e-01 1.736290337406476980e-01 2.851786592491990513e-01 1.744147345916336744e-01 3.494228397293038801e-01 4.379917631395326832e-02 1.919829032117618683e-01 5.749711582380746810e-02 2.702454430746688008e-01 1.112953466447851314e-01 1.063017488757279416e+00 4.360908004075533806e-02 1.242949552687436232e-01 3.174937642426334250e-01 1.000000000000000000e+00 6.175495542551382444e-01 4.614716979679471254e-01 1.708607030830846529e-01 3.857197749270286913e-01 2.210016892687822476e-01 4.381598124212369161e-01 8.174847056296890013e-01 2.160698158601240260e-01 7.395513043701232303e-02 4.924050112416203939e-01 5.421476729768612834e-01 3.493134515085466463e-01 3.084739234639420347e-01 1.988987018985280963e-01 3.294863366940169458e-01 1.794301303175626638e-01 8.187346072961450005e-01 3.348087340887252461e-01 7.506687022754151561e-01 8.760824306220581503e-01 2.428638227407804995e-01 3.171946691320915446e-01 2.904212201435069085e-01 4.181331718408553000e-01 1.077769328936930837e-01 1.703096091987914285e-01 1.411690604919971781e-01
2.074939283135096568e-01 8.014154530210496064e-02 3.094570092566942821e-01 1.141948040295012179e-01 1.293227598319336702e-02 3.621955498661684203e-01 3.847656742390507256e-01 3.796231283589683869e-01 1.136756473164905468e-01 2.134080253238631875e-01 1.506928278258531650e-01 1.922934172983123136e-01 1.169147286288245297e-01 2.539169746649125314e-01 1.537451829508326151e-01 1.343158177765127748e-01 1.619525932753727304e-01 8.603851589540929823e-02 8.929020316036266613e-02 1.782077584052803032e-01 1.667191336647660671e-01 2.016651638532758473e-01 2.142977814056561403e-01 2.925238297286661959e-01 1.357946269354145252e-01 3.199497052845492462e-01 2.482044045225445250e-01 3.486687613490608850e-01 1.825819644318719126e-01 2.925686750890602039e-01 1.310523240712261894e-01 3.180980844812192343e-02 8.143418977742412912e-02 9.865795707862679009e-02 2.823059423284861591e-01 1.165677723092202744e-01 4.887187061164935398e-01 7.541514863856721429e-02 1.309817423739116360e-01 4.060331210952476955e-01 6.175495542551382444e-01 1.000000000000000000e+00 1.669138270508162269e-01 1.988420992877889537e-01 2.638746272140033433e-01 1.766975192571910713e-01 1.582222527693609437e-01 5.256335326631002003e-01 1.150765924727352868e-01 9.413240766040573138e-02 3.684226973656227200e-01 2.534470848295051759e-01 3.155399751459760926e-01 1.580920797793278487e-01 2.020137925455366135e-01 2.364877146421864029e-01 2.602752132532555329e-01 3.654518298592192571e-01 1.005365101378946080e-01 4.122962196740910801e-01 4.033291602671282283e-01 3.935400856243952417e-01 2.418071477516078316e-01 3.862575811844587426e-01 1.550189385069076775e-01 9.302034132337498595e-02 8.332088180645806641e-02 1.556372689328668901e-01
7.399943755305646298e-02 -5.851420855054929870e-02 2.864318689435343401e-01 4.311512975182069801e-02 4.578726058368259855e-02 1.242973547774656323e-01 4.430709292795689258e-01 4.558275780642417896e-02 4.935892506003072833e-01 1.153569513182753914e-01 1.144308800036833718e-01 1.197252850500247767e-01 4.296964582189966020e-01 2.950966577767874521e-01 2.688597053029002648e-01 6.352146178272076449e-02 2.697628806193427473e-02 2.433312322481491485e-01 1.652413002639764247e-02 1.725808928696545008e-01 1.278571482807945026e-01 1.856662950157376146e-01 -1.144436864985153707e-02 5.042005932334591156e-01 3.216427336808029835e-01 5.766443143873598021e-02 3.090331306704214853e-01 -1.232478161224176555e-01 2.353708867921414649e-01 -1.336776776456065907e-01 3.157302890973334719e-01 1.592058551672750344e-01 1.276894918547055446e-01 5.419114803199977931e-03 2.119332639754384351e-02 -3.178616410831646560e-02 2.583427532831244489e-01 6.671186181356987543e-03 6.093881110919111693e-02 9.105114952559771602e-02 4.614716979679471254e-01 1.669138270508162269e-01 1.000000000000000000e+00 7.462126305153493622e-02 1.700000221314687809e-01 9.293767805685881900e-02 4.845668245947861719e-01 3.803614541017074635e-01 2.191347673575075872e-01 1.172059397079850546e-02 1.090085749478493168e-02 2.748876116816357795e-01 1.569360208708742502e-02 1.460500074397384773e-01 1.413313524902850837e-01 1.414629520157695552e-01 -1.142018924060985222e-02 4.911022544551061353e-01 2.721692697210576495e-01 1.178310513455552155e-01 3.687791987010766159e-01 -6.638600523325163816e-02 2.109615431800413998e-01 -1.180074829555280563e-01 3.273028384967290871e-01 9.186321433498076394e-02 1.079483974221989440e-01 1.536253554066227371e-02
4.100143501225157472e-01 2.192025016968278117e-01 1.339398512235315808e-01 6.307251348975070337e-01 -1.203208625424553174e-03 5.364713676898600347e-01 1.502849635480427160e-01 1.224010615851882089e-01 1.094495820619261067e-01 1.328921504290645927e+00 1.166637207936682130e-01 5.832709254831082157e-01 8.389428837812293316e-02 1.245302754714869287e-01 1.015444909048706101e-01 1.360425802476874779e-01 2.026842177865540995e-01 4.247077858796995120e-02 1.034245041051900238e-01 4.727889790385260138e-01 2.704179727719838722e-01 2.061211913601899703e-01 3.960057709106253876e-01 1.542963825449031323e-01 1.054662048440424549e-01 1.566741560801717115e-01 6.673886061163444849e-02 3.158939276172623711e-01 3.561884180881556006e-01 1.040949103231578188e-01 -1.191636893910183546e-03 2.655669709201280426e-03 1.231570050562395130e-01 2.442603832854510215e-01 3.858203086283447103e-01 2.313790846166414450e-01 5.521705523925118930e-02 6.193176955613558521e-01 5.000707310109692161e-02 7.748906539171439567e-01 1.708607030830846529e-01 1.988420992877889537e-01 7.462126305153493622e-02 1.000000000000000000e+00 8.630197533525219011e-02 5.379953603035425580e-01 4.655009751425841918e-02 1.617461406074715002e-01 9.364828731655723548e-02 1.641270066682176121e-01 1.509392151552103323e-01 -8.450924622933514430e-02 7.363049945287229725e-02 4.509805063171188344e-01 3.128281057534302301e-01 2.120297200899157741e-01 5.048679508540507843e-01 2.153288920295798881e-01 7.330940848371592100e-02 1.607175939209165294e-01 2.406893783381712851e-02 5.146889691860118132e-01 3.149899760281404393e-01 2.205570904147126921e-01 -1.035378886136670562e-01 2.162575994986261352e-02 1.193941704112364693e-01 3.071846145368151149e-01
