1.989473744575177006e-01 3.101865812171134551e-01 1.242394480264743806e-01 4.009274092483110508e-01 -2.950061907340040257e-03 4.239141367608257327e-01 1.685681775867262366e-01 4.257902824672569198e-01 -1.448200091338908424e-01 2.935126754426874429e-01 1.180362599271081031e-01 4.070752151703335708e-01 -1.473486664496895804e-01 -3.732122029752627489e-03 2.544885837485492963e-02 2.752741386655963018e-01 2.204152125783785665e-01 -1.873400712071604801e-01 4.589585556208931189e-02 3.078826584675228295e-01 3.243848526011378075e-01 3.279547689442993130e-01 5.380911469032693129e-01 1.996857379734794380e-01 -2.291591009213469338e-02 4.595680912225166836e-01 1.120344384708572699e-01 1.000000000000000000e+00 1.317414993435375437e-01 6.603021901639066771e-01 -1.832922313885018695e-01 -1.332428512631603779e-01 1.111636669267394989e-01 2.907625952518891888e-01 2.744558881989865862e-01 2.645861236273053807e-01 1.181800394060336656e-01 3.883755393867372452e-01 3.773981183042157683e-02 4.337985498781263827e-01 1.710291140020373524e-01 3.321030530543107040e-01 -1.225001842153768672e-01 3.040202567328327832e-01 8.930149526112693414e-02 4.446628771159291671e-01 -1.884253841475985736e-01 3.266568343392917823e-02 -1.740579516809864780e-02 3.161430403339960948e-01 2.689027118541443828e-01 -2.125089558365735320e-01 1.753615885429860299e-01 3.352645530243212324e-01 3.272772387161455576e-01 2.899267068588339269e-01 4.856156321699653944e-01 2.552956006082201523e-01 -8.567831051259726383e-02 2.886338518802640807e-01 5.258305857162925284e-02 8.173766980365643198e-01 1.705535593287521301e-01 5.899373146207049778e-01 -2.230181262838528689e-01 -2.442036433478284724e-02 9.673365028701408352e-02 3.077820306160110042e-01
5.741889980942741500e-01 2.088031940973228140e-01 3.033330917312010433e-01 3.449553882390357651e-01 6.259144589834074457e-02 3.214192744601608309e-01 2.742456061745173201e-01 1.616782008265341408e-01 2.611356272761732877e-01 3.671395252774553031e-01 2.411944002848505075e-01 3.752277348890397657e-01 2.424414636385619493e-01 3.353743758370655303e-01 2.062976787387449384e-01 2.497953193976805430e-01 2.938591431725206538e-01 2.282255758343751106e-01 2.521521312904523304e-01 2.378978519410193671e-01 4.214757838340192908e-01 2.812785074540222752e-01 3.605759152032675385e-01 3.177685682743501827e-01 2.335282632174031370e-01 2.571224079926116568e-01 2.705335858217008393e-01 1.317414993435375437e-01 1.000000000000000000e+00 1.312727064463619364e-01 1.776897035157570248e-01 1.462140763371360119e-01 4.145530818781170690e-01 3.170264305454812970e-01 4.757688139931997018e-01 1.807306791096335297e-01 2.082424108267569296e-01 3.233285134379572101e-01 7.804710129379439920e-02 3.023237517741507729e-01 2.703380634911066727e-01 1.797367709190221818e-01 2.299311016763908311e-01 3.406147027911591296e-01 1.757803613624536743e-01 3.273040434584166269e-01 2.178012156251981080e-01 3.155236978622247834e-01 1.295753799946333107e-01 2.183651066960172471e-01 1.928695814667527042e-01 1.155402545503751710e-01 2.270275323995313843e-01 1.872154579752264292e-01 4.039865189330267281e-01 2.664836172047033713e-01 3.616971832930134245e-01 3.279887434152980452e-01 1.760679463306274450e-01 2.053241050966014836e-01 2.702424325407145611e-01 1.696943697165079756e-01 7.307451933530512145e-01 1.867755337758710277e-01 7.754243702263394211e-02 7.977284610412894994e-02 3.630598027600587252e-01 3.064616623932491790e-01
2.455902463852224771e-01 3.826682559390470195e-01 2.651018207669314508e-01 2.137331098127882856e-01 -1.331127104785891253e-02 1.864358149321227454e-01 2.628389800843529134e-01 4.794513342157422087e-01 -1.214456987344859629e-01 1.110337579047238760e-01 2.110261918351755417e-01 2.436099677229210392e-01 -8.810100335225967694e-02 1.869579667614558183e-01 -3.995611115480773856e-02 2.678998834769051318e-01 4.070281407536350815e-01 -4.733958048284980791e-02 1.944358622821952820e-01 2.812150680519823753e-01 3.589214899219947963e-01 4.293518434399844486e-01 6.257544580153738822e-01 1.803048038497169214e-01 5.666156977631396641e-02 6.161841982624285396e-01 2.938415847668087721e-01 6.603021901639066771e-01 1.312727064463619364e-01 1.000000000000000000e+00 -6.507027222500386121e-02 -1.318402071291570610e-01 1.454419012960097568e-01 4.411475351770257625e-01 2.770508197854358312e-01 2.871920055939726768e-01 1.966693300557861013e-01 2.136691292621882565e-01 5.047250462876505528e-02 1.765144972040599003e-01 1.724798179912608864e-01 2.842005174009574753e-01 -1.325248365152362218e-01 1.033147127275043375e-01 1.411279365718230983e-01 2.364435208665794930e-01 -1.550834488890428797e-01 7.522936284635495241e-02 -8.051999901007689253e-02 3.530655337458633025e-01 3.886570718076449715e-01 -8.154332516338566594e-02 2.739366400534075097e-01 2.369161100609043780e-01 3.155484994191729564e-01 3.666951056282685695e-01 4.888121928010611406e-01 1.502613250041433535e-01 -5.055597325922364660e-02 3.952303680996307467e-01 1.928108864256571353e-01 5.191959177723631802e-01 1.569254170832071471e-01 7.310886168615120528e-01 -1.399178087139917870e-01 -4.522428422022051198e-02 1.198617403719419439e-01 3.976763740676063086e-01
1.639617223385309019e-01 -2.053835987401555346e-02 3.803599022916277494e-01 -5.516781931064335120e-02 2.456118203400137895e-02 5.182263104251850355e-02 4.494152642448172585e-01 6.042822242240954850e-02 3.517070812164972415e-01 2.602592281539901214e-02 2.401397539095012357e-01 4.118723376582436591e-02 4.580203043579728073e-01 5.262124763870188460e-01 1.577519922183815704e-01 1.499208440058462377e-02 2.272215375378028313e-01 4.902932913524327141e-01 2.523266533536711598e-01 1.069085174224197327e-01 1.063097548688985566e-01 1.573284194452814200e-01 -3.943303555282318823e-02 3.533396046140082070e-01 2.912325308323413520e-01 1.386770716950329052e-01 4.997972514851400372e-01 -1.832922313885018695e-01 1.776897035157570248e-01 -6.507027222500386121e-02 1.000000000000000000e+00 1.993411800312009929e-01 1.265315023788061710e-01 -4.252580357209800530e-03 1.165612561161230576e-02 -3.206587967256326055e-02 2.181507122651352160e-01 -9.179717800620948442e-02 4.903589274718830188e-02 2.210735105429620026e-02 3.305401014069540011e-01 1.291007166863931688e-01 3.031463727920809537e-01 -1.816090234166968607e-03 1.816307952579622742e-01 -1.544682126924913981e-02 4.016586126191682427e-01 4.158457106468974041e-01 1.045866255586495597e-01 -8.386636001352004710e-03 -4.449787841037204476e-03 3.541354507818647024e-01 1.940214731984393481e-01 5.792340659082999277e-02 1.416268361092144767e-01 4.015773321410102958e-02 -5.200431310815158137e-02 2.765544751039871185e-01 3.038314563969501392e-01 4.252384523412679890e-02 4.763103935701925029e-01 -1.620610253820477797e-01 1.415555748106060441e-01 -1.288049790640324876e-01 4.743166586788718497e-01 7.185922103483982637e-02 9.673077450519615428e-02 -3.456756746017276144e-02
1.022490900486235088e-01 -4.129440011639350094e-02 7.718696691782669927e-02 -3.736317889679497545e-02 9.006979291241269669e-02 6.994180908456282264e-02 1.226416674734817358e-01 -7.851035895381755850e-03 1.443325900972954601e-01 9.381558658847460874e-03 8.693513081140562260e-02 -1.354166649343088377e-02 2.216764508247698329e-01 2.828669506834523006e-01 8.209900946188307402e-02 2.702221293131508786e-02 7.729875988453045743e-02 2.540481736303763505e-01 1.479596984858036202e-01 -2.456768074512959837e-02 1.742721866891043525e-02 1.013377507783525325e-02 -6.160935749927660965e-02 7.962660650460919032e-02 8.091582752062960460e-02 -8.017767330315693497e-02 1.541703474690757358e-01 -1.332428512631603779e-01 1.462140763371360119e-01 -1.318402071291570610e-01 1.993411800312009929e-01 1.000000000000000000e+00 2.040709812991293309e-02 -2.310182611892692799e-03 -1.815457114173670656e-03 -4.401095360002721391e-02 -1.892980394751412471e-02 -4.463293752418862059e-02 5.242621389328299547e-02 2.778033372673130441e-02 4.374909712028747510e-02 3.178378820826298357e-02 1.576584042905871674e-01 2.675351046819450952e-03 5.444383592572459019e-02 -2.553689645164352456e-02 1.783081784825943372e-01 2.099102118355310465e-01 5.810817129609049947e-02 -1.405072392598189814e-02 -8.492697864748788295e-02 1.465920363080285282e-01 8.308638732854455033e-02 -4.980914770832960831e-02 3.080822416508730011e-02 -5.626504284986964116e-02 -7.064691391516091101e-02 7.970535663150964123e-02 8.852496398032264069e-02 -1.472263359648014192e-01 1.112857107685470415e-01 -1.126692883546795004e-01 8.746004398375033240e-02 -1.532987382744241123e-01 1.424212867188784093e-01 5.780232986305238602e-02 2.988210144914637753e-02 -3.888605859607151272e-02
1.953286559132887124e-01 1.410242418145985221e-01 1.872058731374839635e-01 1.544117357215597230e-01 2.256577836665299083e-02 1.306360205406645325e-01 1.721668684109040615e-01 8.050630865626648425e-02 1.294866712494905925e-01 1.257697247207335001e-01 1.591381776025522776e-01 2.053338614163467413e-01 1.154391821469996915e-01 1.204064386396878211e-01 1.072605082537876620e-01 1.503754817342398131e-01 1.676965632175765608e-01 1.061335332528294262e-01 1.003243795519530718e-01 1.655591773312958259e-01 2.479589123233820747e-01 2.105058051182411849e-01 2.261542676608939706e-01 2.086320582946512847e-01 1.471282076396311089e-01 2.101413512623788171e-01 1.842018714406059021e-01 1.111636669267394989e-01 4.145530818781170690e-01 1.454419012960097568e-01 1.265315023788061710e-01 2.040709812991293309e-02 1.000000000000000000e+00 2.196438176495430494e-01 2.047629124380232202e-01 1.612523182022210233e-01 1.494710517511688985e-01 1.424381438026559588e-01 2.180826007681099798e-02 1.286071673517849012e-01 1.886577269348022057e-01 8.094967294678073744e-02 1.265272545162359485e-01 1.214948485203949241e-01 1.113349219702628040e-01 1.863423078400656963e-01 1.273164802599547896e-01 1.275431068247736832e-01 5.561440022331513855e-02 1.736576001366310074e-01 1.732893942703732093e-01 7.446954770208910612e-02 1.278890357670053324e-01 1.490334789585291420e-01 2.281044555338994084e-01 1.985729508770842366e-01 2.185035144089684245e-01 2.080862879699931778e-01 1.273675867786397964e-01 1.842604401173905115e-01 2.120098148367987601e-01 1.273819427163313811e-01 3.938892330149387222e-01 1.566139415773857846e-01 6.430200965703718186e-02 -9.967675504342790246e-03 2.942659064677105585e-01 2.187352236851742571e-01
2.570781224391199826e-01 3.607654581760176837e-01 1.068129386396446112e-01 3.051919440603276246e-01 1.899901503067103967e-02 1.944046566008184596e-01 7.631108410874717918e-02 1.539089843577969019e-01 9.046648061339916669e-03 2.188785940894805437e-01 1.977970109899669093e-01 2.868846844840935995e-01 1.511701256793096873e-02 1.400850838273885179e-01 4.290894155318047964e-02 2.520449719851514669e-01 2.966631045048936932e-01 1.834735754183058204e-02 1.374541049451535324e-01 2.609621403895650560e-01 3.534161930971509991e-01 3.496277275259381812e-01 4.641153342726433984e-01 1.623956306824552720e-01 8.127857772881907916e-02 3.123134459970176025e-01 1.317168301385910345e-01 2.907625952518891888e-01 3.170264305454812970e-01 4.411475351770257625e-01 -4.252580357209800530e-03 -2.310182611892692799e-03 2.196438176495430494e-01 1.000000000000000000e+00 2.471293994311831999e-01 3.232702326061056564e-01 3.426702511667994999e-02 3.535149117005335628e-01 7.719267193571809071e-02 2.011366071964995617e-01 5.666945946690706698e-02 9.815988603927190692e-02 5.383685201129320697e-03 2.389459925394141204e-01 1.072539386038528914e-01 2.807086090188336547e-01 -3.811225349349173924e-02 4.851919406085614117e-02 9.594712524916929400e-03 3.191837227721304737e-01 2.368155057429856269e-01 -1.050751325343416698e-01 1.575839545869095470e-01 2.309782749198105445e-01 3.191380303444540378e-01 3.201848707390838600e-01 4.184080888353971517e-01 1.786922899996351843e-01 4.866890008479734381e-02 2.056603165509053033e-01 1.274990745737590025e-01 2.870574093015172412e-01 2.804005945657624954e-01 4.318550054894705337e-01 -9.693557733691904321e-02 -3.256865219047711674e-02 2.119565968934717382e-01 4.317100177979178444e-01
4.571589816028972519e-01 2.034579659076275471e-01 1.184034015956648700e-01 3.203632626221414315e-01 2.712756994177617162e-02 3.142026810204617826e-01 9.553180779608848316e-02 1.348520544515539044e-01 1.266564002852341338e-02 3.317562142519289159e-01 1.456959492852439031e-01 3.014641259702883769e-01 1.803760498751287231e-02 1.048679355474791131e-01 6.559709321340974342e-02 1.523803852362121125e-01 1.818262980308378296e-01 -8.070414906146187312e-03 1.017786074435950289e-01 2.150065006283072289e-01 2.507111659924592395e-01 2.096193505159308912e-01 3.981627318358458290e-01 1.474221327094307754e-01 9.343829976339114440e-02 2.406676311105822585e-01 8.490304997477236826e-02 2.744558881989865862e-01 4.757688139931997018e-01 2.770508197854358312e-01 1.165612561161230576e-02 -1.815457114173670656e-03 2.047629124380232202e-01 2.471293994311831999e-01 1.000000000000000000e+00 2.386905141668063945e-01 3.084125123052819939e-01 3.021040270478579370e-01 9.761922332590101947e-02 3.648458819227341499e-01 2.618519530161321218e-01 2.723306642562530189e-01 2.112560977849214580e-02 3.661096435490513445e-01 1.981499816353599064e-01 3.213940434185658113e-01 2.178247686023447593e-02 3.573432677829452286e-01 4.328164322850952539e-02 1.874507288599007171e-01 3.743643532701261267e-01 5.724626683440869196e-02 4.306388547027467095e-01 2.141457006619047476e-01 2.619679809452661878e-01 2.534451581540332898e-01 4.838686763866777985e-01 2.294533738755500096e-01 7.467058878744106676e-02 3.231965588348058027e-01 2.476532392907556113e-01 3.341700244237394979e-01 5.728927750337278191e-01 4.477689563639724590e-01 -3.354169198838259647e-02 2.061523535239593446e-02 2.113990888480176411e-01 3.231598734205435863e-01
1.592281137296922833e-01 3.102588162282120532e-01 3.380335099420857942e-02 2.955922708384993713e-01 1.414771304362948470e-03 2.058650593121860994e-01 1.285629832427826261e-02 7.353876360307456950e-02 -3.944649774870440107e-02 1.899527700890350501e-01 1.030221194703886539e-01 2.662339569233883041e-01 -7.333491300887161335e-02 -1.886663072139224684e-02 4.164322730763589386e-02 1.226170160732155123e-01 1.809789042037622253e-01 -1.351229095017098536e-01 1.465509569792313588e-02 1.991040507575254359e-01 1.643538352859403029e-01 2.449810119513674556e-01 2.748998871750284456e-01 1.613209069422895936e-01 7.091006379020801942e-02 2.610004061891311178e-01 6.855406443285676221e-02 2.645861236273053807e-01 1.807306791096335297e-01 2.871920055939726768e-01 -3.206587967256326055e-02 -4.401095360002721391e-02 1.612523182022210233e-01 3.232702326061056564e-01 2.386905141668063945e-01 1.000000000000000000e+00 1.289169392785393664e-01 3.104141381473138339e-01 3.752246163362960019e-02 2.230009043582040773e-01 1.108174448079746466e-01 1.157788607153656252e-01 -3.176920848561923250e-02 2.258405048713594820e-01 1.139167409363544270e-01 2.872738497068356711e-01 -5.334874759195458449e-02 5.789166823444251431e-02 2.221344138052414648e-03 2.463010874506349202e-01 2.682655369388560751e-01 -1.264173380485522635e-01 1.718006646277749905e-01 2.006537394848095235e-01 1.534506862297741470e-01 3.154808235735039323e-01 3.224400637952872239e-01 2.122200272775395524e-01 1.060434025613404135e-01 3.136305866113832108e-01 1.752237318707259017e-01 3.156517114833929938e-01 1.928032797743970406e-01 3.897793029570942314e-01 -1.234931204055866871e-01 -3.573249138737769059e-02 1.096573607018905827e-01 3.567397714706216361e-01
2.132231280694537601e-01 4.285094228796199750e-02 5.003741016992599988e-01 3.075348011302267773e-02 1.511027311934822794e-02 1.853413387904229714e-01 4.846262292792092863e-01 2.389042059990891254e-01 2.154636445802192157e-01 8.119193799839494186e-02 1.819785844189933111e-01 1.694652846096378895e-01 1.336229646908052571e-01 2.235435922660142793e-01 1.700067578842090477e-01 3.721504124913857514e-02 2.082740854100670613e-01 1.319247695115468855e-01 1.235318644709629127e-01 2.092984927102754522e-01 8.242677387331209804e-02 1.825441071737886611e-01 1.085380517623983077e-01 3.861887877466212982e-01 2.525374551273684154e-01 4.580346122943137477e-01 3.516811352352574027e-01 1.181800394060336656e-01 2.082424108267569296e-01 1.966693300557861013e-01 2.181507122651352160e-01 -1.892980394751412471e-02 1.494710517511688985e-01 3.426702511667994999e-02 3.084125123052819939e-01 1.289169392785393664e-01 1.000000000000000000e+00 -2.324594281942705606e-02 1.151336673609490158e-01 1.701739159275767466e-01 7.833359072993792971e-01 4.518674586071912969e-01 2.526085430678227106e-01 5.372228800272677018e-02 3.241092201475925250e-01 1.447565600802183661e-01 2.469559398935914640e-01 5.483707721679749181e-01 1.062827055511264829e-01 3.917624274666878931e-02 5.230003638972064994e-01 4.787009834855682211e-01 4.159821717813986242e-01 1.999892677091255622e-01 9.052353732815636433e-02 2.497182661574091911e-01 1.713999434792227161e-01 4.510501219629602376e-01 2.310408962868771843e-01 7.127846821203233096e-01 6.675195667431739199e-01 1.596439400457093927e-01 2.593806860131793179e-01 3.123382672983446851e-01 3.053933713396681515e-01 5.549011769391631183e-02 1.387066837511791717e-01 1.131433339085415740e-01
3.357208991784555452e-01 3.356298507579890678e-01 3.879026176684417793e-03 7.961006037489792853e-01 3.303554720668268330e-02 3.715189750122916412e-01 7.944373761688737490e-03 4.453362679301464677e-02 1.221074088593338339e-02 4.828363482791907524e-01 8.988505173877728294e-02 6.290143913527559416e-01 -3.710639903661982347e-02 2.203911215971159770e-02 3.364041515659328685e-02 1.759586606815279342e-01 1.873701275221417162e-01 -8.191490033263205961e-02 6.095691071340485212e-02 4.524410604667244429e-01 2.987382566782101345e-01 2.485867307095978584e-01 3.966512473670440464e-01 1.722703151131476651e-01 1.808706478995989603e-02 1.848182869709034115e-01 -2.816699453538085152e-02 3.883755393867372452e-01 3.233285134379572101e-01 2.136691292621882565e-01 -9.179717800620948442e-02 -4.463293752418862059e-02 1.424381438026559588e-01 3.535149117005335628e-01 3.021040270478579370e-01 3.104141381473138339e-01 -2.324594281942705606e-02 1.000000000000000000e+00 1.815541948435201933e-02 4.553036225447577579e-01 4.292524649604913950e-02 7.511702882362683575e-02 6.621983025845157300e-03 5.444372370313241838e-01 2.785803212074410701e-02 6.620810375636320133e-01 -1.027881276439550906e-01 4.846350296964871407e-02 2.481659505817149225e-02 2.465701091592139571e-01 1.307469919287869708e-01 -2.115020327755698648e-01 7.627026712229623140e-02 5.036267119656512303e-01 3.021038149083734026e-01 2.682904823137750583e-01 4.415572643350927362e-01 2.462423759965613745e-01 3.000580956085105444e-02 1.759214839922837448e-01 -2.389383262339333028e-02 4.713171361121895053e-01 2.760119060035375882e-01 2.805301594457939030e-01 -2.106752557828532879e-01 -1.525872205111140738e-02 1.144704748973639497e-01 3.471929187094512370e-01
6.650401824146677521e-02 -1.062983708896127026e-02 7.621716512378634567e-02 2.267522043561553957e-02 3.635273542180054301e-02 9.448322005065214191e-02 9.349546028590055569e-02 8.426574927456395581e-02 5.210432533115731679e-02 5.097267110112708999e-02 9.104099624318917616e-02 3.807671949744943080e-02 6.024697127931909202e-02 9.178101531399836255e-02 5.323479581882968603e-02 4.136194026378778310e-02 5.801585443498976508e-02 8.334592718660430166e-02 7.436678372473966292e-02 3.707200831454141032e-02 6.382825906993387644e-02 3.291864275790336303e-02 6.956779679177833853e-02 3.804990347659151922e-02 4.745531614127601605e-02 5.658145996391428234e-02 5.460987448280890666e-02 3.773981183042157683e-02 7.804710129379439920e-02 5.047250462876505528e-02 4.903589274718830188e-02 5.242621389328299547e-02 2.180826007681099798e-02 7.719267193571809071e-02 9.761922332590101947e-02 3.752246163362960019e-02 1.151336673609490158e-01 1.815541948435201933e-02 1.000000000000000000e+00 1.287704294330594967e-01 1.233279310757939701e-01 1.299497139069228924e-01 6.077544181411297097e-02 4.960814295130208662e-02 7.928804256969039510e-02 2.951604596479498466e-02 8.199544889684072524e-02 1.389814932049173724e-01 7.471478240192305775e-02 3.124253135688015437e-02 1.094847537079560867e-01 1.112535647154567764e-01 1.090093809527454410e-01 1.785391047192257802e-02 6.645899403154167939e-02 5.040694201832401911e-02 8.825593767976146198e-02 5.179307112879574099e-02 8.390812270802426587e-03 7.823022624619052623e-02 9.271201239190178522e-02 5.031133339689064510e-02 1.110173814464502778e-01 6.347854894599395947e-02 5.377959304237530519e-02 6.920274582484448045e-02 4.348875225914906190e-02 5.383744111774801944e-02
3.514256785238735192e-01 1.769139107619504547e-01 1.679355233263145064e-01 4.793013526818477033e-01 3.914369033697519262e-02 6.180395134269572877e-01 2.144093256768253575e-01 2.514997717294076285e-01 8.003165527576047711e-02 5.854841431883341940e-01 1.246743485702751508e-01 5.344147236298261161e-01 7.987846177037982720e-02 1.421649923715643526e-01 1.630217304004476508e-01 1.349743304696281732e-01 1.801150729273831019e-01 1.551727715350353920e-02 8.224096106721735799e-02 3.754785306871328832e-01 2.369498964483326975e-01 1.989376354947092751e-01 3.487129194656349851e-01 2.049540291682005744e-01 1.028146034293444810e-01 2.071296737928670362e-01 1.078216155910807494e-01 4.337985498781263827e-01 3.023237517741507729e-01 1.765144972040599003e-01 2.210735105429620026e-02 2.778033372673130441e-02 1.286071673517849012e-01 2.011366071964995617e-01 3.648458819227341499e-01 2.230009043582040773e-01 1.701739159275767466e-01 4.553036225447577579e-01 1.287704294330594967e-01 1.000000000000000000e+00 3.025456570467213169e-01 3.791701327236137731e-01 9.064568034133824170e-02 6.440212330327121926e-01 1.506870874340985322e-01 5.442696045587220866e-01 6.326519086499718392e-02 2.546530657337465753e-01 1.781474425582007803e-01 1.485826239682736249e-01 2.341480779047809269e-01 -9.289489563886612483e-03 1.733866565256045600e-01 4.039421451157648724e-01 2.826134364376581276e-01 2.203134582800344021e-01 4.254774944255996227e-01 2.981147958662855313e-01 6.004716148878455617e-02 2.188026860106555838e-01 1.338240791278930419e-01 5.371508260427921844e-01 3.058832621365927262e-01 2.902684053578528101e-01 -4.714231122340126201e-02 4.163112478411497980e-02 1.230085420362365400e-01 2.645539801097555044e-01
2.158024523167204889e-01 5.110602263700554648e-02 5.526703321310977302e-01 1.174620538072514292e-01 2.339545839860493817e-02 3.209141706789836457e-01 6.852046915113076953e-01 2.975534334649382329e-01 3.901217240829351063e-01 2.064967648621455765e-01 2.148577789047608488e-01 2.700136256782132427e-01 3.066152847008723481e-01 3.590661204731394607e-01 2.880230210550793757e-01 9.690462831156450296e-02 1.750091747334605874e-01 2.026069434393948654e-01 7.950705764259076436e-02 3.155186583588097116e-01 1.684133510959140434e-01 2.978647131042021501e-01 1.312325376368350671e-01 6.188375228848729259e-01 3.598111179491170208e-01 4.295825642621989848e-01 4.298781203578520560e-01 1.710291140020373524e-01 2.703380634911066727e-01 1.724798179912608864e-01 3.305401014069540011e-01 4.374909712028747510e-02 1.886577269348022057e-01 5.666945946690706698e-02 2.618519530161321218e-01 1.108174448079746466e-01 7.833359072993792971e-01 4.292524649604913950e-02 1.233279310757939701e-01 3.025456570467213169e-01 1.000000000000000000e+00 5.480875313914351787e-01 4.304699397728144472e-01 1.652899731107876635e-01 3.656674906341278453e-01 2.166179263533904165e-01 4.098589560876101934e-01 6.726527329765955576e-01 2.126802770386065078e-01 7.346186424259484871e-02 4.554139241621490419e-01 4.893613178635633498e-01 3.332805511982842583e-01 2.982047861266528543e-01 1.958722433423377984e-01 3.170061642990886774e-01 1.764639355961564737e-01 6.713265503503420550e-01 3.220633837939637090e-01 6.319301572646717213e-01 6.999310189659193604e-01 2.366665736979214341e-01 3.023482313302791047e-01 2.821363886724091996e-01 3.900826007999359524e-01 1.067695417556459581e-01 1.675598325813177081e-01 1.399422240670412376e-01
2.038267659472980942e-01 7.977743262920501677e-02 2.966666314168838192e-01 1.133121386912103179e-01 1.292979198416278550e-02 3.437205384095440852e-01 3.652057154360079383e-01 3.610643500753854540e-01 1.127208101826161352e-01 2.075743496811364441e-01 1.485915563465197708e-01 1.892362118431697993e-01 1.160818129287257694e-01 2.474053633505421401e-01 1.522553923488855765e-01 1.332548322539151842e-01 1.601106690762392204e-01 8.526350977914957940e-02 8.881690747989891277e-02 1.759479993906029049e-01 1.649417008264392470e-01 1.989594136920117273e-01 2.094263159077189573e-01 2.843467042323525318e-01 1.344954652240953619e-01 3.072730444590376364e-01 2.420043899608128046e-01 3.321030530543107040e-01 1.797367709190221818e-01 2.842005174009574753e-01 1.291007166863931688e-01 3.178378820826298357e-02 8.094967294678073744e-02 9.815988603927190692e-02 2.723306642562530189e-01 1.157788607153656252e-01 4.518674586071912969e-01 7.511702882362683575e-02 1.299497139069228924e-01 3.791701327236137731e-01 5.480875313914351787e-01 1.000000000000000000e+00 1.650103751151069109e-01 1.919564735361447561e-01 2.557909089841215455e-01 1.747358571768654056e-01 1.566536608392821717e-01 4.800269846334287438e-01 1.144920155281636820e-01 9.352297994457647867e-02 3.505278133500883686e-01 2.463290416895874690e-01 3.040590674146573247e-01 1.562927211775898273e-01 1.986579722014742977e-01 2.318543597579712512e-01 2.510142825455669580e-01 3.499788858521879487e-01 9.989103659083452269e-02 3.886692463067608627e-01 3.818908946324601206e-01 3.703058964926240204e-01 2.364557707271618958e-01 3.674584688750676675e-01 1.529146719447328218e-01 9.209614130161541956e-02 8.280999321036387750e-02 1.541216014839491555e-01
7.366688859776304721e-02 -5.827370533464779068e-02 2.775690941377285670e-01 4.287588257044903928e-02 4.572852247819377686e-02 1.231600385906495565e-01 4.153599768043385043e-01 4.539147220606173927e-02 4.569142688879133662e-01 1.145206251129823882e-01 1.132777972501186475e-01 1.188264139454720397e-01 4.025568156794673835e-01 2.856449208691996255e-01 2.621245762305496885e-01 6.327230843836381680e-02 2.693410232721649145e-02 2.376284196708094154e-01 1.652465999833462040e-02 1.705357157512164823e-01 1.265895875429313144e-01 1.833215317190923510e-01 -1.143300446314254003e-02 4.653332816592811172e-01 3.104710648427144726e-01 5.749178909565201556e-02 2.991202313975066529e-01 -1.225001842153768672e-01 2.299311016763908311e-01 -1.325248365152362218e-01 3.031463727920809537e-01 1.576584042905871674e-01 1.265272545162359485e-01 5.383685201129320697e-03 2.112560977849214580e-02 -3.176920848561923250e-02 2.526085430678227106e-01 6.621983025845157300e-03 6.077544181411297097e-02 9.064568034133824170e-02 4.304699397728144472e-01 1.650103751151069109e-01 1.000000000000000000e+00 7.435180516594003253e-02 1.682087693036121157e-01 9.258493046666720072e-02 4.494722295558906122e-01 3.625141717119358953e-01 2.154998562615434987e-01 1.182165271433848960e-02 1.089099726172301948e-02 2.680581440638271085e-01 1.568871048536273072e-02 1.449729942438726382e-01 1.398848926657737246e-01 1.405084111794676627e-01 -1.140808609995377573e-02 4.548873387784722055e-01 2.652782447040876179e-01 1.172439289238549065e-01 3.526070878691323074e-01 -6.625163919279350444e-02 2.075266689437262890e-01 -1.168144186623545078e-01 3.154925678211462081e-01 9.149405580639603797e-02 1.071743052885083952e-01 1.534891058078928852e-02
3.819824106563455279e-01 2.152487945640761680e-01 1.315017243935679425e-01 5.573299424235158561e-01 -1.200277843242046963e-03 4.838628493648842177e-01 1.463231073120269399e-01 1.204281035998882587e-01 1.083810547116385303e-01 8.683176228596772850e-01 1.146701787540007067e-01 5.205806254890995577e-01 8.279986876855385813e-02 1.215419595864261765e-01 1.008795285469564207e-01 1.327958644165170288e-01 1.979374518332788768e-01 4.226984204143314355e-02 1.019999518453592047e-01 4.389250562569785852e-01 2.612849470891015491e-01 2.017175303440412459e-01 3.727486562532061343e-01 1.518810633118218845e-01 1.038874140094486198e-01 1.538743492002532798e-01 6.575740997006680744e-02 3.040202567328327832e-01 3.406147027911591296e-01 1.033147127275043375e-01 -1.816090234166968607e-03 2.675351046819450952e-03 1.214948485203949241e-01 2.389459925394141204e-01 3.661096435490513445e-01 2.258405048713594820e-01 5.372228800272677018e-02 5.444372370313241838e-01 4.960814295130208662e-02 6.440212330327121926e-01 1.652899731107876635e-01 1.919564735361447561e-01 7.435180516594003253e-02 1.000000000000000000e+00 8.591385309779288326e-02 4.861052934539677461e-01 4.631460128070746807e-02 1.563923900716833737e-01 9.326560164884137305e-02 1.606820546913977077e-01 1.477118067260943524e-01 -8.297683817332399125e-02 7.273732814195810192e-02 4.196098109088274297e-01 2.994170078628072273e-01 2.078812556612457119e-01 4.600578422158484448e-01 2.111278967360930015e-01 7.255810076675968390e-02 1.561921779645602248e-01 2.319082162364381403e-02 4.710996146367212867e-01 3.007947476741447135e-01 2.147484773598506147e-01 -1.016715618802875309e-01 2.158370507722188331e-02 1.187666933531952435e-01 2.956923685555347125e-01
