4.228085534643796772e-01,3.521007505213045174e-01,6.254766098149896481e-01,1.150980931915639022e-01,-4.289516453418606295e-02,2.159549023301505777e-01,5.685294891227870018e-01,1.646331768798654782e-01,6.025339566180959450e-01,2.117680024646549364e-01,4.550877046883051724e-01,2.570480158610598531e-01,5.553392295191330597e-01,4.525157363572712699e-01,2.580381630259728221e-01,-1.769829727805149674e-02,3.779084823610829869e-01,2.691348923250260761e-01,5.088243501955546089e-01,4.578510276001002688e-01,-8.286738272480152767e-02,4.645167813417332425e-01,7.786268687781049136e-02,7.151608561134756847e-01,6.156579577523723090e-01,7.027422036609621836e-01,1.000000000000000000e+00,4.388696760014740988e-02,1.315600858031126807e-01,1.333670943417788191e-01,4.865045466990950973e-01,1.596482235512227538e-02,1.987170064772031119e-01,1.251098101591415213e-01,4.554024690511219720e-01,2.910782418307046870e-01,4.008238521584404634e-01,1.307016848293525435e-01,2.230493516708468432e-02,2.358549565121580427e-01,3.581802954303842101e-01,9.766831862565375499e-02,4.293774002496370534e-01,1.863501557163189659e-01,2.870065447651999335e-01,2.644670639943981216e-01,4.670476748708203285e-01,2.781316387661699197e-01,2.603229581674842419e-01,-1.039603346303365483e-01,-7.702424945370869858e-02,2.076984804769811399e-01,3.244660550602855298e-01,4.531814736727830528e-01,-3.125302172208620222e-02,3.914020500261531921e-01,-1.333193059105335608e-02,5.691233802384438878e-01,4.419957601891431054e-01,3.683863701399653356e-01,6.875634674952114667e-01,-4.935961608855917587e-02,1.183973328080614590e-01,-9.467469466992363414e-02,2.841091615895487421e-01,1.344480932249038883e-02,2.433353320820262067e-01,-1.160887254197160399e-02
3.000983565151920662e-01,3.786928285660752791e-01,2.809850496925469718e-02,6.280307287494089064e-01,2.914823278219655367e-02,4.685443552562979508e-01,-8.557031687830680966e-02,3.238619456345679382e-01,-2.696974745967493647e-01,2.434908829729224011e-01,1.064366349528396566e-01,5.877136885668178268e-01,-1.711984217270147157e-01,-3.326625433718665703e-01,-1.521928150314252187e-02,3.500597704641275065e-01,3.750785746641087659e-01,-2.124148429901693280e-01,1.735084299472014480e-01,4.733290612055392477e-01,5.522981564569641177e-01,5.850875116420982402e-02,7.473290688919532743e-01,2.970061823599872211e-02,-6.018149020082461803e-02,2.352400958854599378e-01,4.388696760014740988e-02,1.000000000000000000e+00,2.606633516736510670e-01,6.703959309835405556e-01,-1.680213122762895805e-01,-8.232149587441353611e-02,2.464197570978110818e-01,4.758285079620115376e-01,4.344681152037707661e-02,3.627403458128100611e-01,-5.428750012290042837e-02,5.926944812200749535e-01,-1.571926877746082085e-01,4.634078867538545810e-01,-2.436871754463771911e-01,1.878435111607117958e-01,-2.326732863265638662e-01,2.603941179971167585e-01,1.198051622265317723e-01,5.576416028304924666e-01,-2.194989150050487003e-01,-3.296070698162053558e-01,-4.240198499535402510e-02,4.804946796003400911e-01,5.124993662714668607e-01,-3.859905395003295769e-01,1.804586707042941107e-01,3.354476033764754450e-01,5.290924756981886246e-01,1.854031974478062283e-01,6.733576833479780754e-01,5.215167443349952997e-02,7.456533521853631052e-02,1.026446813592047369e-01,7.839501634054295287e-02,9.272621529815314734e-01,3.426617612666072454e-01,6.118402874311739126e-01,-2.045379919820737025e-01,3.220045583854355686e-02,2.678450131952936908e-01,4.701801845422919901e-01
5.688813717094399758e-01,2.206472881773574868e-01,2.274516391284356620e-01,2.966052292177255301e-01,-4.408666657077764395e-02,3.371855989329363146e-01,1.536606298385969627e-01,1.329809453279757747e-01,1.093011539659025505e-01,3.067292143066977506e-01,2.980236850882743149e-01,3.274722023472385057e-01,1.911913385266470200e-01,9.577122680970133473e-02,8.343016196105167148e-02,1.252160653351373498e-01,3.004231852300033312e-01,4.574498142772613629e-02,4.190027391984127436e-01,3.461307003651865610e-01,9.759627431002453057e-02,9.217151481160518189e-02,2.407998184671225339e-01,1.348331669551679490e-01,2.011295975851829509e-01,1.056377488507160844e-01,1.315600858031126807e-01,2.606633516736510670e-01,1.000000000000000000e+00,1.859014840149216252e-01,1.405931085383797519e-01,-1.708046204513721019e-03,5.402578068892190943e-01,2.853263998836164106e-01,4.547693871832954038e-01,2.566613803207951072e-01,2.326644455897748653e-01,2.755253101267061688e-01,-6.808642407165194088e-02,2.574798320037682831e-01,1.364361886485407072e-01,5.420949871364171696e-02,1.065225901000012021e-01,2.480356222484102757e-01,3.675845146543714193e-01,2.952921041707790017e-01,2.043679749055763994e-01,1.464032130418178035e-01,8.053648553961484380e-02,6.786825786168931840e-02,2.678351874417100320e-01,1.306730685250488133e-01,3.596041662505768399e-01,2.866902061836881233e-01,9.880444634487607625e-02,1.555128061967894493e-01,1.962814787237067982e-01,2.177632896390031270e-01,2.535006933118820194e-01,3.138969131920539279e-01,2.945713849182340915e-01,2.174554772751749188e-01,7.383451996425660635e-01,2.038658463555922951e-01,2.611918880306196011e-01,4.690339001381455680e-02,3.901595932286464063e-01,2.627358676926523917e-01
2.525992661416890384e-01,3.152259572735748860e-01,1.450458430154760725e-01,3.822926614011425417e-01,5.918005808939226509e-02,2.092906861111615002e-01,2.544906203558785010e-02,4.624863881054466219e-01,-2.035228104955294215e-01,1.198451503114231625e-01,2.187188375488558489e-01,3.349866982186293640e-01,-1.170162831238541479e-01,-1.223119712832122091e-01,-1.068869585363068225e-01,2.690081881901745242e-01,4.855206116754465784e-01,1.070000295855588618e-01,2.092318541517618202e-01,3.218779062182751116e-01,5.258412098845121063e-01,2.302719169698740909e-01,6.614917244018272413e-01,-1.507916886856265626e-02,5.694084843558439545e-03,3.777252815576367384e-01,1.333670943417788191e-01,6.703959309835405556e-01,1.859014840149216252e-01,1.000000000000000000e+00,-1.590708527759115976e-01,-1.257215559096278024e-01,1.853425219721805683e-01,5.499248158426125466e-01,3.874196482790390195e-02,3.537062895056883316e-01,-1.403684322351401136e-02,3.422446633601839427e-01,-9.991589750216549326e-02,2.342377917305317747e-01,-1.252260918084112662e-01,2.714900441240444828e-01,-1.722371958167967232e-01,1.165251151077995873e-01,2.391474681006830749e-01,3.241795263754361223e-01,-1.743699748060839050e-01,-1.561236101447938396e-01,-1.107671044005832661e-01,3.723022129320039952e-01,6.288082976306882399e-01,-1.582090933635968977e-01,3.680004591110531686e-01,2.236524627191674164e-01,4.720545725046607632e-01,2.639588101219555449e-01,5.981781202969926881e-01,-6.391754464481173847e-02,9.610920535102589202e-02,2.537190997422380523e-01,1.894735519498584320e-01,6.352797935942338103e-01,2.146984629417091339e-01,7.727348456451283987e-01,-1.804345701337831398e-01,-1.627211288562663283e-02,1.724277921591375051e-01,5.235946665614638063e-01
2.076596042440147227e-01,-3.846215995304595042e-02,4.774749743540721014e-01,-1.002756404065149320e-01,2.079467581289115574e-02,1.782072602049925847e-01,5.742492380157906418e-01,5.696854831919432455e-02,4.745844816554765644e-01,1.767280468801734061e-01,1.599843023264956587e-01,5.030502426604172017e-02,4.638433748288841585e-01,5.889387845300887436e-01,2.410982748444888413e-01,-6.990008207950443309e-02,-2.691426029458519539e-02,2.277493936672493335e-01,2.403383184765664760e-01,1.448575084468080310e-01,-1.703300236672442847e-01,1.479800704509257603e-01,-1.731344848204635911e-01,4.814568965451319071e-01,3.060892122263899062e-01,2.274476297305816908e-01,4.865045466990950973e-01,-1.680213122762895805e-01,1.405931085383797519e-01,-1.590708527759115976e-01,1.000000000000000000e+00,1.193445715135970087e-01,9.936134746354297054e-02,-1.375140670376478469e-01,2.632019777419817297e-01,-2.897405180080127318e-02,3.552743651336182085e-01,-5.683089284811325415e-02,-1.982430855991375307e-02,1.474348243709470707e-01,4.498607335984287081e-01,4.826309174607836677e-02,3.786081250359513706e-01,1.531528492560517984e-01,9.432630287176266282e-02,1.562050987054412927e-02,4.159606830281664114e-01,4.425707414806701046e-01,2.392957084990772754e-01,-1.480454046203643625e-01,-2.652579201136978093e-01,3.145815173141565668e-01,1.146731364390132443e-02,1.678836989327102125e-01,-1.511354125043613550e-01,1.391822795811010205e-01,-1.944281901947456925e-01,4.280535565307437840e-01,1.749525204075510210e-01,1.354846534856928297e-01,3.906952434957945419e-01,-2.391280564172877932e-01,9.155204704384775627e-02,-3.001961189133207641e-01,5.671380093229090313e-01,4.366254358737725605e-02,9.509912066995659941e-02,-2.060752683126457763e-01
-1.160889058053655477e-02,-4.186040792131291016e-02,5.144947548804580661e-02,-1.149765588634169416e-01,9.742207003600368564e-02,4.097954047166715158e-02,1.003925998817333659e-01,3.299039346500576980e-02,7.552736233829282497e-02,3.735378542428477444e-02,-3.822909159550649805e-03,-1.078793321889367079e-01,1.139105471752754617e-01,1.863686981020640510e-01,3.776989787976027524e-02,1.348939747041707007e-02,-9.446661586124434351e-02,5.401060918711705905e-02,-3.922041669774687517e-02,-4.356301036911850583e-02,-4.194581513373684539e-02,-1.542237408486960004e-02,-8.008854966793665930e-02,1.864765334239877961e-02,-2.860211322209437954e-02,-1.109955841892372452e-01,1.596482235512227538e-02,-8.232149587441353611e-02,-1.708046204513721019e-03,-1.257215559096278024e-01,1.193445715135970087e-01,1.000000000000000000e+00,-3.271114730314550467e-02,-1.017109416451346116e-01,5.953812028390229744e-02,-1.129593937427943867e-01,3.991425251035203570e-02,-9.690070292323671453e-02,5.151963286352714833e-02,8.059974447752805971e-02,1.173799840908320569e-01,7.079540018421444370e-02,6.513105471595925788e-02,1.801754090213830359e-02,-5.137131847705928706e-02,-8.391608717210312374e-02,9.877370343495171789e-02,1.887543986911846550e-01,9.258405993184544436e-02,-4.017289417855095940e-02,-1.556312665231718018e-01,1.012206835688857082e-01,-7.968981708613083470e-02,-4.167035179734036171e-02,-5.223142957221787314e-02,-3.893537977714636028e-02,-6.963376024200429448e-02,2.541906516067005128e-02,-2.326943856145559375e-02,-1.046304235555532564e-01,2.352964972930377333e-02,-9.287928792997161842e-02,-4.370752885728672148e-03,-1.358149320376877134e-01,1.621283741595699324e-01,9.591980837368385693e-02,2.059772359754654877e-02,-9.234583959984414558e-02
3.029610636708967575e-01,2.613337564290246773e-01,1.117336189453944084e-01,3.175004852016656276e-01,-7.360670910484237196e-03,2.385891234229517155e-01,9.356598211582889402e-02,7.111944310021287019e-02,1.611498370845406980e-01,1.405285213754091100e-01,2.073067862032322295e-01,3.518505569407596179e-01,1.527175906749964063e-01,-3.761717248712196510e-02,1.192369669693514045e-01,2.120161382958772878e-01,1.306697721200890394e-01,-6.379187473775428663e-02,1.488314294570634300e-01,3.959201301065990997e-01,2.610636687129564426e-01,1.667072735904349123e-01,3.137650514673492874e-01,2.440793006652823005e-01,2.350233532014495419e-01,1.774830249759418443e-01,1.987170064772031119e-01,2.464197570978110818e-01,5.402578068892190943e-01,1.853425219721805683e-01,9.936134746354297054e-02,-3.271114730314550467e-02,1.000000000000000000e+00,3.508205427904628748e-01,3.094414802712217583e-01,2.613744452928332129e-01,1.672241587576699939e-01,3.160498496269761870e-01,-2.013738637133051859e-02,2.123214600755753412e-01,1.036976708008703341e-01,5.937890194596884275e-02,1.793012262615625851e-01,1.153370357022893145e-01,2.731706176692555443e-01,3.671076617071488135e-01,1.915230519268081022e-01,4.850235151827069630e-03,1.216527740208522002e-01,2.051241168099239842e-01,2.060659494335572717e-01,-5.130915118965976608e-03,2.211293280575458986e-01,3.194556137852453959e-01,2.760588617323813110e-01,2.540075403236349838e-01,3.237617394087671796e-01,2.975500420342988006e-01,2.825174804149779284e-01,2.889184396552823553e-01,3.269092621063773851e-01,2.565637723654614066e-01,5.505644124206117151e-01,2.544192361752282694e-01,6.933524069948607260e-02,6.964204669834006545e-02,4.464426832331482298e-01,2.982278286005569101e-01
2.846051506658104358e-01,3.690826095096655379e-01,-7.439743056033884527e-02,4.031229683931046859e-01,5.436884389456600117e-03,1.770695501585371201e-01,-1.701479569759177801e-01,1.545485743974550352e-01,-1.355202877458090427e-01,5.043037617951694196e-02,2.661121906174942486e-01,3.540855588674965415e-01,-6.410412607569351828e-02,-2.814847426762404625e-01,-7.789863540420427501e-02,2.733721141460220272e-01,3.652131893400989981e-01,-9.684085780982444602e-02,1.931660537781111631e-01,3.203013975535263791e-01,4.638070234249021540e-01,2.241512436690125121e-01,5.783845340239446298e-01,5.450542057728578055e-02,1.170150853316211798e-01,2.439597744807332491e-01,1.251098101591415213e-01,4.758285079620115376e-01,2.853263998836164106e-01,5.499248158426125466e-01,-1.375140670376478469e-01,-1.017109416451346116e-01,3.508205427904628748e-01,1.000000000000000000e+00,1.427758953698873012e-01,4.133555698877152129e-01,-1.341349899916610411e-01,3.753239631072777804e-01,-7.631391199421412586e-02,1.878065980444942051e-01,-2.449589416119615781e-01,4.763925411102514634e-02,-1.101408703858895860e-01,8.564637170564096125e-02,2.585720323264984466e-01,3.857512504528032293e-01,-1.119225355625366736e-01,-2.854661569695227108e-01,-1.263326389660202886e-01,3.928860603083045300e-01,4.795457229066441562e-01,-2.462267317131027478e-01,2.797148151251757642e-01,2.451211546013103981e-01,4.784876430014627924e-01,2.727467508008556418e-01,5.739946590940968596e-01,2.945344693655991414e-02,1.875990748394925633e-01,1.807348450559515818e-01,1.771475562936796200e-01,5.090808110751595672e-01,3.678881767415552728e-01,5.750643687318208741e-01,-1.965586280776848993e-01,4.526092053127001719e-02,2.830578118457894310e-01,5.521429128304368161e-01
6.722808844502144998e-01,2.827529558086267492e-01,3.314552790348492262e-01,1.969943961387275178e-01,-7.075532236738657499e-02,3.429849821574244007e-01,3.432430794045536193e-01,7.118357059971219813e-02,3.371972397376123420e-01,4.513759098953252780e-01,3.062465325191266463e-01,2.660609177955171045e-01,3.603518064281621136e-01,3.319621009596109285e-01,1.399799833387738723e-01,1.647012110733299395e-01,2.342816301935650436e-01,1.021036944082931858e-01,4.389659857435617707e-01,4.232574430068593019e-01,5.910614856064942690e-02,2.853383583268544466e-01,1.664254412809210715e-01,3.089243714651774830e-01,3.701924743328708356e-01,2.278389181076352632e-01,4.554024690511219720e-01,4.344681152037707661e-02,4.547693871832954038e-01,3.874196482790390195e-02,2.632019777419817297e-01,5.953812028390229744e-02,3.094414802712217583e-01,1.427758953698873012e-01,1.000000000000000000e+00,2.510933340606985031e-01,4.064121664562113656e-01,2.234468358521039810e-01,-6.903190006330658934e-02,3.328145260690610341e-01,3.202132743631002643e-01,1.188036044908098304e-01,2.678436902804050557e-01,4.361844028779172100e-01,2.516516497179877576e-01,2.924567500470036663e-01,3.433250268435324437e-01,4.204935769148007707e-01,1.086654427997320038e-01,1.702026480446193826e-02,6.034023460907653180e-02,2.629698899914035826e-01,4.120188373941556237e-01,4.475891290389141242e-01,1.052936959504785219e-01,2.505088563786712630e-01,1.401445031936220387e-01,3.271959695761866294e-01,3.527982278630937829e-01,3.482656967472635423e-01,5.010623568023829799e-01,1.021465017838017568e-02,4.350954296760707884e-01,6.822760042979582329e-02,3.184378373063496692e-01,6.493375243079876902e-02,2.853487784504040725e-01,1.422297613752093182e-01
3.546925124507939731e-01,4.074378234256511022e-01,2.611356527529321014e-02,3.398437111787114828e-01,-3.510354017591004600e-02,1.793262302123066476e-01,-5.217749851190111449e-02,5.425505103392059408e-02,3.985042556561511212e-02,1.501434120415134355e-01,2.625491818696924495e-01,3.368236188273809328e-01,6.408472077994940841e-02,-1.829729384067667053e-01,3.929760194628769548e-02,1.724318573869456361e-01,3.041304839729103149e-01,-1.450543889360745575e-01,2.619335960680388986e-01,3.464613604803827296e-01,2.208658970249031961e-01,2.196404490442321888e-01,3.629730986915513102e-01,2.456727076655906561e-01,2.721706170952072901e-01,3.650507580076742808e-01,2.910782418307046870e-01,3.627403458128100611e-01,2.566613803207951072e-01,3.537062895056883316e-01,-2.897405180080127318e-02,-1.129593937427943867e-01,2.613744452928332129e-01,4.133555698877152129e-01,2.510933340606985031e-01,1.000000000000000000e+00,2.675586541271864766e-02,3.184624287094555140e-01,-3.393216540315976970e-02,1.956603361690908427e-01,-1.305617275596693827e-01,2.756963850029461177e-03,-5.784511481040794864e-03,1.346688481234113721e-01,2.547984607872338936e-01,3.536666677906831202e-01,3.425152834265317997e-02,-1.995650351993411009e-01,4.675122337367799367e-04,2.093945065615363532e-01,3.351917736929826974e-01,-2.054014726695368720e-01,3.177602313498952835e-01,2.803449497102554755e-01,2.573805904575384162e-01,3.393837481047333182e-01,3.717525092812703491e-01,2.018305410528976329e-01,3.584844944340714323e-01,3.165746088751040244e-01,3.288806547092920085e-01,3.620110335972055449e-01,2.811230850888506438e-01,3.750217713432080768e-01,-1.101619964265995871e-01,1.026051950350007937e-02,2.663144657827384854e-01,3.911689758137849582e-01
2.337597397373237518e-01,9.925775279911190976e-03,6.645482558314376176e-01,5.829171386450477527e-02,1.635453231803056171e-02,3.188020742931830243e-01,6.963071404320245739e-01,2.496614622922661841e-01,4.485873932996982671e-01,3.329278579175216635e-01,2.442246310676524368e-01,1.784379272930861071e-01,4.650616155524481266e-01,5.029340087465792308e-01,2.567628354548301406e-01,2.158092068896332386e-02,1.013584200891320605e-02,3.007064356587106912e-01,1.873720247797265870e-01,3.696109699849791652e-01,-9.907321210532445133e-02,1.735330815919097214e-01,-5.893259036783587979e-02,4.438586333969899989e-01,3.292623697577674591e-01,2.727183321345724720e-01,4.008238521584404634e-01,-5.428750012290042837e-02,2.326644455897748653e-01,-1.403684322351401136e-02,3.552743651336182085e-01,3.991425251035203570e-02,1.672241587576699939e-01,-1.341349899916610411e-01,4.064121664562113656e-01,2.675586541271864766e-02,1.000000000000000000e+00,7.130538374249649480e-02,-1.704206065801629547e-02,2.795133840566834671e-01,8.358820300066341913e-01,3.669776858122407170e-01,4.877538829090170003e-01,2.440759269305946277e-01,3.412688415126933772e-01,1.763332015863009195e-01,5.503846411723970489e-01,6.606754994947600101e-01,3.141747963229354346e-01,-1.789369099609864067e-01,6.274026919773766087e-02,5.686650498926154595e-01,3.922043915925350621e-01,3.940644347305901074e-01,-6.498853068880350303e-02,2.165590619264431693e-01,-7.551736474826400980e-02,5.888671362107947838e-01,2.791987152021970786e-01,6.375903947994365772e-01,6.804521671521046589e-01,-1.091388221891194388e-01,2.005567219433816439e-01,2.468225224044835742e-03,4.521909626625712497e-01,-2.305109130088296016e-02,1.600407374918777492e-01,-9.181993295433389657e-02
3.537229411916865685e-01,3.381868131609391259e-01,1.134753894402145552e-01,8.838693291638290983e-01,-1.797558038013121265e-02,3.334964927646656419e-01,5.523686597321127850e-02,8.094544720615279298e-02,-9.188594280948346460e-02,1.908779197366929081e-01,1.150707167399560582e-01,8.251738668364193563e-01,-7.472124683397603218e-02,-2.064901374343344753e-01,2.952749491623817002e-02,2.632580665411630161e-01,3.062491240513349755e-01,-1.355816182911610546e-01,2.001435268375777732e-01,6.689003747531183652e-01,3.678441774353161109e-01,1.055084071504484300e-01,4.782234621497725158e-01,1.363626646806662401e-01,4.397927583911543509e-02,2.286568826703347657e-01,1.307016848293525435e-01,5.926944812200749535e-01,2.755253101267061688e-01,3.422446633601839427e-01,-5.683089284811325415e-02,-9.690070292323671453e-02,3.160498496269761870e-01,3.753239631072777804e-01,2.234468358521039810e-01,3.184624287094555140e-01,7.130538374249649480e-02,1.000000000000000000e+00,-1.510326141693651703e-01,3.308138404822082990e-01,-6.946253565917413775e-02,-2.394362508160925718e-02,-8.023578872503973891e-02,2.082732698337829702e-01,1.590110577432627681e-01,7.921159171276438427e-01,-9.727350404158469077e-02,-1.982192872101733727e-01,-4.739252433101942552e-02,3.228622783750982328e-01,3.497633051583423081e-01,-1.840308914919821515e-01,1.897549587782929315e-01,5.999459791110111073e-01,4.034146118813194404e-01,1.933046427599469930e-01,4.797409452441446787e-01,1.614998765875867714e-01,1.518066428525893519e-01,2.070498403227424289e-01,1.783213797731325323e-01,6.079708213417898133e-01,3.718548867098117050e-01,3.772442680738086751e-01,-1.138605386872326014e-01,4.673421505439101140e-04,3.098216785974038934e-01,3.643888540527772668e-01
-1.300977773582756847e-01,-3.068437228767031955e-02,-2.833533177420961488e-02,-1.463155939229482394e-01,8.967590618609615899e-03,-9.870490315782734503e-02,1.189314690364270954e-02,-6.102227195083223532e-02,1.881683793419405490e-02,-8.405346942182831405e-02,-1.335964640285643851e-02,-1.504596976360912108e-01,5.685492381215537933e-02,4.908818803436470340e-02,3.222515348677674335e-02,-9.459353195067245201e-02,-7.824124789004331670e-02,7.933674744112108324e-02,-6.419658609868499066e-02,-1.189334459080730877e-01,-1.443469318381530031e-01,-1.746694129562150269e-02,-1.489097787123676853e-01,-1.583192366899045106e-02,2.427961406774944986e-02,-8.040722254876142908e-03,2.230493516708468432e-02,-1.571926877746082085e-01,-6.808642407165194088e-02,-9.991589750216549326e-02,-1.982430855991375307e-02,5.151963286352714833e-02,-2.013738637133051859e-02,-7.631391199421412586e-02,-6.903190006330658934e-02,-3.393216540315976970e-02,-1.704206065801629547e-02,-1.510326141693651703e-01,1.000000000000000000e+00,-5.505291617828961953e-02,5.185111005719172245e-02,-3.539351990789922631e-02,4.530076933526083066e-02,-8.232211484532217516e-02,4.417768967248309094e-03,-1.334693000909167870e-01,5.909585118606267701e-02,3.567063459288424832e-02,1.110783751641313960e-01,-9.559120555980762934e-02,-9.231418359258274087e-02,7.697635740809588567e-02,-3.052551801205866805e-02,-9.481196079252801612e-02,-1.324154359603233744e-01,1.147036899772375419e-02,-1.437848445997925717e-01,-9.661838765147300404e-03,2.948774971586505620e-03,-1.076005842320455243e-02,-7.723602555336814279e-03,-1.624883096874216448e-01,-1.030322312933319578e-01,-1.223128282268595018e-01,-1.654536272228560034e-02,6.314999008797138325e-02,-3.369916063810961954e-02,-8.317877210080305839e-02
3.192607848764724698e-01,2.217956272103867033e-01,3.076216234843691111e-01,3.069162881250275254e-01,1.024065323620462244e-02,7.050947048163402897e-01,3.488264424631660754e-01,3.564667888677374163e-01,1.673511381591956670e-01,5.578376321653399916e-01,2.715751323105800585e-01,3.832731125580740583e-01,2.630038876007163018e-01,1.114405697391044059e-01,1.636055040645645609e-01,2.071326752960460371e-01,1.832159110324801943e-01,8.845928919308886085e-02,2.072905399741301891e-01,3.767323958348487434e-01,2.167400502020175312e-01,1.481663253559021565e-01,3.322148617667418646e-01,2.368324443641043053e-01,1.802521112528171210e-01,2.574231543971870484e-01,2.358549565121580427e-01,4.634078867538545810e-01,2.574798320037682831e-01,2.342377917305317747e-01,1.474348243709470707e-01,8.059974447752805971e-02,2.123214600755753412e-01,1.878065980444942051e-01,3.328145260690610341e-01,1.956603361690908427e-01,2.795133840566834671e-01,3.308138404822082990e-01,-5.505291617828961953e-02,1.000000000000000000e+00,2.613310087850859720e-01,3.842712371371713731e-01,1.652936292897441706e-01,6.217885403119425280e-01,2.658733748711353817e-01,4.161124647131315690e-01,2.513678728724288436e-01,1.738262218209213061e-01,2.301075562729572033e-01,1.436731653994920144e-01,1.868060061198652810e-01,1.003631085538424089e-01,2.385555807081869428e-01,3.904845693639201754e-01,2.491422442264651926e-01,1.762640261235670358e-01,2.721304730661467941e-01,2.727178683445513063e-01,2.058447877100541001e-01,2.930315087053287915e-01,2.867636984519129073e-01,4.300997553266171503e-01,3.243094985858255841e-01,1.844067234638796515e-01,1.472030076266886423e-01,5.333605781998115858e-02,2.525536364009838830e-01,1.646868200613953725e-01
7.080498013681034430e-02,-1.364518986206254558e-01,6.583112024038590970e-01,-1.166183565544397366e-01,5.044810496628840402e-02,2.717917865137646216e-01,8.266053207191499386e-01,2.623778935316763428e-01,5.616425395939721454e-01,2.664246148788847468e-01,2.181893086228222367e-01,1.774148955371121841e-02,5.506606701695071493e-01,6.933820249544043746e-01,3.314123187191064801e-01,-5.187723190633244420e-03,-1.661209184832118935e-01,4.710737351805086015e-01,6.057209583924486052e-02,2.149227092360254943e-01,-1.553409060382770490e-01,1.785659432476644493e-01,-2.104442213762008351e-01,4.450876093933784916e-01,3.095307279339090112e-01,1.260526839513939623e-01,3.581802954303842101e-01,-2.436871754463771911e-01,1.364361886485407072e-01,-1.252260918084112662e-01,4.498607335984287081e-01,1.173799840908320569e-01,1.036976708008703341e-01,-2.449589416119615781e-01,3.202132743631002643e-01,-1.305617275596693827e-01,8.358820300066341913e-01,-6.946253565917413775e-02,5.185111005719172245e-02,2.613310087850859720e-01,1.000000000000000000e+00,3.939026682327108064e-01,5.943248530923118667e-01,1.801482952427940210e-01,2.864759190278494128e-01,4.801546035828701403e-02,6.490814762002060645e-01,8.305233956407265250e-01,3.966422121790701971e-01,-2.285775446344740502e-01,-1.286509389721034180e-01,7.325083848194766656e-01,2.592811518159541251e-01,2.781358249867810217e-01,-1.432750955526312375e-01,1.793945420255494971e-01,-2.241255831528655151e-01,5.980759724442662462e-01,2.022041146825483970e-01,4.951149067262479164e-01,5.924906560947398315e-01,-2.915777935746566296e-01,1.087228963820914690e-01,-1.553476893915665957e-01,5.640601715731542454e-01,2.246191883724420191e-02,9.235706471817967111e-02,-2.190924108372777346e-01
-1.958384503874613120e-03,-4.085896806394126446e-02,2.711032792663501945e-01,-5.713853804775440026e-02,8.518247336972098460e-02,3.578442780663038114e-01,3.217606556737049872e-01,6.553014985966237882e-01,1.061670825806324964e-01,2.596218370850509327e-01,2.351402964828924191e-01,4.015232690849129121e-02,1.886327669335767787e-01,2.611640498435782720e-01,1.041404370474579011e-01,5.801591954100557280e-02,5.879898672905176094e-02,4.280659661711262998e-01,-2.935344792674814129e-02,1.584901727924126480e-01,1.244278004763886003e-01,1.035292655256957184e-01,1.817300694425776630e-01,-4.334173604629990711e-02,2.602992134136147481e-02,1.049367865003634076e-01,9.766831862565375499e-02,1.878435111607117958e-01,5.420949871364171696e-02,2.714900441240444828e-01,4.826309174607836677e-02,7.079540018421444370e-02,5.937890194596884275e-02,4.763925411102514634e-02,1.188036044908098304e-01,2.756963850029461177e-03,3.669776858122407170e-01,-2.394362508160925718e-02,-3.539351990789922631e-02,3.842712371371713731e-01,3.939026682327108064e-01,1.000000000000000000e+00,1.753230278038244716e-01,1.903002677381978314e-01,2.510022486771629202e-01,2.430908564583182663e-02,2.584228698893776821e-01,4.281645101218231053e-01,1.286063976484974891e-01,-5.013228583743111616e-02,3.303567801110233737e-01,3.729922562511746031e-01,3.590625225970709988e-01,1.797559953082006057e-01,1.650714511287810771e-01,1.537642425230879850e-01,1.339481057605438341e-01,3.609670593320107868e-02,4.954669168646397975e-02,2.437000813060400672e-01,2.636218656016567907e-01,1.858838900751372536e-01,1.013437475248383651e-01,2.950407892628684192e-01,1.041648398297087275e-01,4.742933022294670148e-02,2.718033278457350835e-02,5.524722014958493438e-02
