7.375264702182606769e-01,4.677929506059937959e-01,6.296316319662080829e-01,7.503300959903442813e-01,2.028839762062784047e-01,7.512757336890325544e-01,6.062116086895508182e-01,6.763636654685180050e-01,4.110806540344764670e-01,6.895117983810957751e-01,4.310632121525239113e-01,7.134941279877793363e-01,2.240265496192815342e-01,5.117196599542180868e-01,3.843427033132594262e-01,6.122424071541003876e-01,5.747290135002193212e-01,3.503770831718657774e-01,5.125435433359357695e-01,5.059906749394624814e-01,7.070551607080981515e-01,4.438950368830573701e-01,7.149509218800833565e-01,6.617231466177940780e-01,1.582921221626898411e-01,6.216170506076925673e-01,6.295124491234400654e-01,1.000000000000000000e+00,5.317969011082269715e-01,7.828378603258021595e-01,3.628737716886135667e-01,8.995607692669391198e-02,2.707817986185854786e-01,6.015829325280518391e-01,5.447224605999875235e-01,4.540043900671142385e-01,6.600235963790942462e-01,7.146033345692843763e-01,1.671586602430884944e-02,7.195815245993666398e-01,6.826022902696224914e-01,7.103657182442103535e-01,4.869178734974846101e-01,6.971701618907122366e-01,5.060382755590504544e-01,7.228435627566310862e-01,2.511423284083122431e-01,5.060192862720841456e-01,2.294343713517441319e-01,6.043457894071907477e-01,5.634640265354285971e-01,3.105084836977473062e-01,4.192627928885009347e-01,5.228419657015749289e-01,6.552883556975537260e-01,5.149792308478167158e-01,7.086605457093678728e-01,7.067648606476784057e-01,1.656275848788916205e-01,5.477482399808415447e-01,6.125430733841942255e-01,9.449201900422894429e-01,4.703654786439575575e-01,7.016451610967594510e-01,3.330954071895740332e-01,2.628947833483936680e-01,1.273437746406459736e-01,6.317957544161262318e-01
7.125939748212870573e-01,5.161369180642451093e-01,5.243729313041248785e-01,4.797901294384024906e-01,2.298586464659471418e-01,5.333229974097806192e-01,4.750745740904584458e-01,5.225805821389948314e-01,4.308846807792509614e-01,4.664646255130696639e-01,4.701199510791289615e-01,4.828208680679900167e-01,3.115601209629356161e-01,5.864365955447378154e-01,2.616112061118285870e-01,4.778835523383339612e-01,6.481127079942852198e-01,3.109455311825133905e-01,5.831661751170560404e-01,3.681346229004536785e-01,5.736363128184319704e-01,5.576390486924678314e-01,5.774546857763829255e-01,5.606270874323133757e-01,3.631167672474369668e-01,5.366531483167860106e-01,6.599247764340260280e-01,5.317969011082269715e-01,1.000000000000000000e+00,5.887330340255277905e-01,3.119658283362113926e-01,1.948211827515127503e-01,5.919196050008311838e-01,6.887347133548789024e-01,7.543884590398560741e-01,4.864320987747791647e-01,5.944184909427320251e-01,4.730331544401565336e-01,6.787947958980770913e-02,4.617474185383977914e-01,4.818243421281360739e-01,5.764575745090871894e-01,4.892574179289252423e-01,4.525094703549626951e-01,5.215584504458188331e-01,4.865678432924483432e-01,3.495264762604767261e-01,6.006198597676849493e-01,1.212626564027606407e-01,4.736698884092477302e-01,5.532015102617271474e-01,3.636829952168691427e-01,5.160870897199636431e-01,3.971275909585209041e-01,5.424109404029363590e-01,6.048410217107054176e-01,5.767416913998015815e-01,5.923676684266544479e-01,3.751541343349096280e-01,4.939068820672444793e-01,6.761674693536652292e-01,4.549435735032824613e-01,8.703317557446683672e-01,5.694408242222834815e-01,2.252571469099988732e-01,2.760807640595941970e-01,4.762933115182240718e-01,6.810231416240952740e-01
7.637099955153517916e-01,5.424141514657143670e-01,5.545198794054755353e-01,5.742693037758312968e-01,1.786337072455109753e-01,4.721913309040013940e-01,4.461990508101170705e-01,6.266548582098131481e-01,2.383910409385494866e-01,4.183586587425383030e-01,4.811371611493645006e-01,5.323117906450256509e-01,5.780043099155932063e-02,4.415949478767518532e-01,1.729770317902428189e-01,5.933401459441982606e-01,5.944622465720973414e-01,3.515989222311136642e-01,5.116210842583943652e-01,4.417130017804208886e-01,7.232356557179395740e-01,5.015192314042571375e-01,7.598941761990722910e-01,5.112722608739471708e-01,1.381224950722861333e-01,6.835003903308033424e-01,6.639866577624087274e-01,7.828378603258021595e-01,5.887330340255277905e-01,1.000000000000000000e+00,1.752727585154519041e-01,3.357636731606532254e-02,4.383416338732671891e-01,7.591858143700725980e-01,6.290530311375805983e-01,5.520000843999052220e-01,6.218807500964024237e-01,5.403014526565149689e-01,2.457901356651018276e-02,4.229124946276089925e-01,5.503547610351027242e-01,6.008522567088161459e-01,3.080758673498543709e-01,4.320968541582580480e-01,4.758558679939553504e-01,5.348387651106267793e-01,1.086380344354391930e-01,4.031289686938858141e-01,3.246425965299101768e-02,6.187326787059198585e-01,6.055202620583713946e-01,2.545423274391656054e-01,4.942919865187761497e-01,4.549129591836131303e-01,6.605000083813582501e-01,5.851826366681767144e-01,7.546577455297039938e-01,5.004324259894196159e-01,1.979334947439153891e-01,5.484308533199823144e-01,6.437937515211158424e-01,7.485791357668968304e-01,5.185092430059573543e-01,8.934106771336196573e-01,8.915069914123276151e-02,1.635583202412355386e-01,3.085580077911950769e-01,7.473096620991396266e-01
2.342174437214259164e-01,9.319077366951844521e-02,5.345553465892391998e-01,2.319178875405787932e-01,1.557099654297383062e-01,4.423626836040343568e-01,5.890559729244915221e-01,4.605022534060571049e-01,5.746296882652421889e-01,4.098188165726081578e-01,2.217069220688004660e-01,2.400076138565553352e-01,5.179319025788781117e-01,6.027925523483418369e-01,2.831999661331647267e-01,1.848783955192737916e-01,3.269853784526384199e-01,4.532570516382040116e-01,3.516740219590057115e-01,7.306224264157207271e-02,2.939408934274274632e-01,2.060563190755984042e-01,1.739848270392406193e-01,4.936307425661016768e-01,1.908682282188254586e-01,3.267389798545035084e-01,3.931740364095129836e-01,3.628737716886135667e-01,3.119658283362113926e-01,1.752727585154519041e-01,1.000000000000000000e+00,1.207069077630277959e-01,9.569194402244310393e-02,1.453907049163632448e-01,1.887997546839991214e-01,6.018315278892192449e-02,3.094722594611730715e-01,2.292107805577194846e-01,-3.715389451380483182e-02,3.886236933906403457e-01,3.964079286628185428e-01,4.376679885242718560e-01,4.694221950006596811e-01,4.055543372763315002e-01,2.594146965720360853e-01,2.231557469261547522e-01,4.330451163147182037e-01,4.609565646779584247e-01,1.481702708816396430e-01,1.734521982983092125e-01,1.758850669540292233e-01,3.327107981302028228e-01,3.092974272153050513e-02,1.128928055778725542e-01,2.874267673523079880e-01,1.414600912690080203e-01,2.062910280145215935e-01,4.798946099975050505e-01,6.489143466286283191e-02,2.270390680990133359e-01,2.784622735087087797e-01,2.902513065222093180e-01,2.650687308623305150e-01,1.097200458700235137e-01,5.383634545290700846e-01,1.629017774425609855e-01,4.185090426412305803e-02,1.966884619808180468e-01
1.383120024207694365e-01,6.550496687256258943e-02,1.540896079654483497e-01,7.989313644007382809e-02,1.924724938493916904e-01,2.016978605711818306e-01,1.486160014548728037e-01,1.211598202958198423e-01,1.667797647576813314e-01,5.608379794082634512e-02,8.277739031197361985e-02,4.712498448846132865e-02,1.688219107322312673e-01,2.692855956658025129e-01,1.419072926247464672e-01,1.313470789692408880e-01,2.264118703342301031e-01,8.847667916787131659e-02,1.589819298479825949e-01,-2.838759863957801208e-02,1.299858056296055997e-01,8.979025468434756463e-02,1.480778366486689424e-01,1.167471454015928112e-01,1.264003306889377731e-01,3.606162901266069670e-02,1.722779341215778803e-01,8.995607692669391198e-02,1.948211827515127503e-01,3.357636731606532254e-02,1.207069077630277959e-01,1.000000000000000000e+00,-2.304507111252411533e-02,7.336016162250141859e-02,1.327883261504793910e-01,4.939551907358282617e-03,8.673071356254007103e-02,9.633588347111528283e-02,1.273921247011384483e-01,1.840849909891347780e-01,1.531492775965955511e-01,1.628841085484125928e-01,1.645773712862570182e-01,5.623988976942487228e-02,6.940118401404403448e-02,9.780370157614313997e-02,1.447265810995235769e-01,2.419027665804747151e-01,1.550069369308529343e-01,1.009672913392159754e-01,8.561462528302812847e-02,1.366403629973661493e-01,2.287683162831473035e-02,-4.468374397763184153e-03,1.726650566968454537e-01,1.176701547980793794e-01,1.022695760426658718e-01,1.689348904674106144e-01,9.675657226117720389e-02,1.004750427521778483e-02,1.403975681347916782e-01,1.017378084850616843e-01,1.638079876960316650e-01,-1.928307456741313805e-02,1.701622692835066952e-01,2.228001932017093512e-01,-9.664126648556237154e-02,1.142062152572332345e-01
3.104637663456309982e-01,5.057610048504845857e-01,2.677975470250342771e-01,3.371849166993867164e-01,1.433897957717235605e-01,2.100481041264716242e-01,2.312647885020087668e-01,2.246503386950738645e-01,2.550644172240862928e-01,3.279402576146759341e-01,3.572162311847437155e-01,4.207764430567331182e-01,7.790366089481554068e-02,1.868511787428237536e-01,9.328666978550299860e-02,2.073861960203995658e-01,2.834060791047667838e-01,1.279776983565931170e-01,2.773624274483698082e-01,5.083382835744465478e-01,2.920462545449663549e-01,5.342491959533941515e-01,3.018175806249817072e-01,4.092336500166798841e-01,3.092810551276432562e-01,3.865501104927029918e-01,4.433582691578063506e-01,2.707817986185854786e-01,5.919196050008311838e-01,4.383416338732671891e-01,9.569194402244310393e-02,-2.304507111252411533e-02,1.000000000000000000e+00,6.131123267116276310e-01,4.300081904817991130e-01,5.715816694700790457e-01,3.874031927722250135e-01,3.254994274615251038e-01,2.488392182486078193e-03,2.083937829000888364e-01,2.493680933889355078e-01,2.489949520164112529e-01,3.330000178235564268e-01,3.142618439148104903e-01,3.733005169865887818e-01,3.748213171470211602e-01,1.444378825598623961e-01,2.232495786038336261e-01,6.044084760618499697e-02,2.147982093016058691e-01,4.008500656472867574e-01,1.476750542278656986e-01,4.163446410190518865e-01,5.022913763594472059e-01,1.947771745687867928e-01,5.336169725604476000e-01,3.170901704897246542e-01,3.491595052270643484e-01,3.760275525554948040e-01,4.004873575702750377e-01,4.887376212236589912e-01,1.816870130193419530e-01,6.191158484539713847e-01,5.365262752400526969e-01,-2.798165221649351678e-02,3.856928964203639593e-02,7.952864757076899549e-01,5.797420365080562243e-01
6.258804669182024272e-01,6.038163061034850232e-01,4.216538906996386005e-01,5.511054335325876741e-01,1.978803043637938075e-01,4.184105172212651547e-01,3.080937840603701350e-01,4.018870282712975195e-01,2.926539676058628747e-01,4.064110903632646155e-01,4.891033006811527639e-01,5.664300607730059500e-01,1.418911322742394399e-01,3.416542260601407865e-01,1.847697313557062349e-01,5.733267980401536290e-01,5.636064433591005951e-01,2.148607530778767483e-01,5.080134803217987161e-01,5.149558027410802152e-01,6.789991558080966660e-01,5.396557611696239931e-01,7.101037744306807342e-01,5.025897628410129769e-01,2.433323411895833566e-01,5.282545701260297211e-01,6.479589630908124676e-01,6.015829325280518391e-01,6.887347133548789024e-01,7.591858143700725980e-01,1.453907049163632448e-01,7.336016162250141859e-02,6.131123267116276310e-01,1.000000000000000000e+00,6.222746773475578141e-01,6.347511857539495095e-01,4.933381120448823709e-01,5.311301537097713465e-01,6.047148948526256951e-02,3.922680541325451742e-01,3.770347902572055432e-01,4.313253199827905560e-01,3.649063671600099035e-01,4.190563468223583166e-01,4.619490644470023999e-01,5.623217970694169843e-01,1.647951732591999285e-01,3.440551063234075779e-01,9.009426807585087238e-02,6.012969854372043343e-01,5.522419421043072152e-01,1.896851364384406768e-01,4.999041041685305942e-01,5.213372875568033082e-01,6.134179259683733010e-01,6.141593847998356726e-01,6.973713118736601935e-01,4.878849912293629631e-01,3.072646358300483160e-01,4.359396604726035185e-01,6.087334210963959436e-01,5.564724606815873997e-01,6.381656842218933479e-01,7.704322878284437515e-01,4.118118742377402386e-02,1.814584280253830340e-01,4.950015759710044705e-01,8.091770160052295102e-01
7.559239162529139966e-01,4.693877319951171856e-01,4.433822877525164796e-01,4.814278232448114259e-01,1.945733353552429323e-01,4.714010391443064218e-01,3.716441554819955861e-01,4.329127897805988279e-01,2.827082626657825837e-01,4.592411962625710942e-01,4.095036071817395595e-01,4.588568709400308032e-01,1.661851744575292833e-01,4.668153171154682535e-01,1.447541466733902882e-01,4.944816081332217284e-01,6.300397777680014633e-01,2.443218598835058541e-01,5.648347090737743104e-01,3.428795361194337810e-01,5.714337802889066786e-01,4.801587775081406773e-01,6.118342737586952573e-01,4.333641536713773723e-01,2.418020574108245280e-01,4.915021911663208787e-01,5.781096563679247735e-01,5.447224605999875235e-01,7.543884590398560741e-01,6.290530311375805983e-01,1.887997546839991214e-01,1.327883261504793910e-01,4.300081904817991130e-01,6.222746773475578141e-01,1.000000000000000000e+00,4.236451364122298391e-01,5.893885344738954979e-01,4.778293578157686849e-01,3.449400742230024353e-02,4.186485906493627174e-01,4.622902070325372037e-01,5.497159244152407531e-01,3.657037986922098138e-01,4.644656294924548456e-01,4.911621608973296693e-01,4.607008269394463618e-01,2.255009549626064702e-01,5.694957475875102038e-01,9.740855604703361689e-03,4.965107525709686609e-01,5.621290643959271360e-01,3.258829008130520455e-01,5.741494071585291348e-01,3.490200807167916919e-01,5.459607654371707586e-01,5.416611603140847331e-01,6.260922672345132778e-01,4.846208084602394717e-01,2.664087483946668278e-01,4.771430798640451942e-01,6.361053555796729597e-01,4.717983570545888350e-01,7.407116286873617339e-01,6.146329121087926728e-01,1.840792101953886983e-01,2.265246648295615173e-01,3.041523509228931110e-01,6.180963860069621507e-01
4.512656205154121913e-01,5.880287354346028783e-01,2.881417706590017613e-01,4.746826129157484253e-01,1.089766651408600462e-01,3.103231239965640320e-01,2.027863575352058523e-01,3.010030365249657947e-01,1.958899419655640572e-01,3.388075723539800688e-01,4.619384889701519947e-01,5.333039914967262485e-01,6.405037342560118696e-02,1.873645827226228522e-01,1.720738383769389312e-01,3.026886576183567268e-01,3.862741065139318475e-01,1.083377445067279093e-01,3.757173307963284636e-01,5.412632225136457809e-01,3.466076149957318941e-01,5.021167044124560386e-01,4.048615702707986652e-01,4.503250693743567901e-01,2.509130431610690493e-01,4.854566631956341860e-01,5.326543043084401852e-01,4.540043900671142385e-01,4.864320987747791647e-01,5.520000843999052220e-01,6.018315278892192449e-02,4.939551907358282617e-03,5.715816694700790457e-01,6.347511857539495095e-01,4.236451364122298391e-01,1.000000000000000000e+00,4.271642544189170887e-01,4.567571523466072980e-01,3.892199101825544183e-02,3.161823892683121584e-01,2.549581835405029806e-01,3.212923957356934590e-01,2.556482973735481057e-01,3.458863056427834426e-01,3.649726016947827389e-01,4.990717464362797728e-01,5.933990815938056801e-02,1.770941054826226657e-01,1.104647427746839189e-01,3.120024450444173203e-01,4.933754920874049432e-01,7.334336353058507063e-02,5.235233414899913562e-01,5.438832256210660576e-01,2.833331900994204844e-01,5.526377640581647821e-01,4.081644435552696515e-01,3.838890049721515596e-01,3.431645161949271050e-01,4.009559581706311771e-01,5.107040579031987271e-01,4.017102568996381295e-01,4.743303661958341300e-01,6.141065544261993248e-01,-9.106656776695176703e-02,1.120731703485132180e-01,5.127721590824660947e-01,6.451634222313473721e-01
6.432002975268341638e-01,4.439728652173614565e-01,7.413383604543732908e-01,5.351522524877468934e-01,2.396401012931379249e-01,5.732928843376977612e-01,6.913973334695461270e-01,6.437848674601243104e-01,4.152020136230597513e-01,5.581076400190545517e-01,5.188043613289554656e-01,5.423788994702106736e-01,1.655138175453521876e-01,6.176140343999035887e-01,2.906963265801575380e-01,3.842504542894850661e-01,6.138820121738076674e-01,4.712090544951995086e-01,5.579784835912032781e-01,4.020191428541339262e-01,4.573456520026685235e-01,5.575600806547572619e-01,4.221680940395610704e-01,6.215690740056742936e-01,2.501125977369640929e-01,7.395127272639314686e-01,6.215658806059005670e-01,6.600235963790942462e-01,5.944184909427320251e-01,6.218807500964024237e-01,3.094722594611730715e-01,8.673071356254007103e-02,3.874031927722250135e-01,4.933381120448823709e-01,5.893885344738954979e-01,4.271642544189170887e-01,1.000000000000000000e+00,5.212061549697973861e-01,-2.159015328206707884e-02,5.222659635807416212e-01,8.266130940210401068e-01,7.344248279399977486e-01,5.295838037963438438e-01,5.349856503678224184e-01,6.943414574756202606e-01,5.087593775399550378e-01,3.244421149414795091e-01,7.309172347064881725e-01,1.621147204181775381e-01,3.550015448401453444e-01,7.592771761136349884e-01,6.123435937167387433e-01,6.174894217063088275e-01,4.190054698033665592e-01,4.224115422742690251e-01,5.812828210052610745e-01,4.681272042480270623e-01,7.082929539490557813e-01,3.396940232092423573e-01,8.303086450356121917e-01,8.336957488667616767e-01,5.780061486995609066e-01,5.770610054281014589e-01,5.957812133353717066e-01,3.959673866851657342e-01,1.692673745968700239e-01,2.923975928837523330e-01,5.690752741560094474e-01
5.439711646648158760e-01,4.680944573495989802e-01,4.554909892253826142e-01,9.589498477247367925e-01,1.665761091671381922e-01,5.542574761750904688e-01,4.585108034364788754e-01,3.638999438767276939e-01,4.021867718128262492e-01,6.708454310231719564e-01,3.574658357115860774e-01,8.803781480296763995e-01,1.933951768965840035e-01,3.777444991644353656e-01,3.178376594122953036e-01,4.912518663037168665e-01,4.935864274600962887e-01,1.922739474755531808e-01,4.512362210200709933e-01,7.849920371765313210e-01,5.143041487456707639e-01,4.671025478762980687e-01,5.223247498148214651e-01,6.208481743482419102e-01,2.253750030308604713e-01,4.747256083828705342e-01,5.548154250245268537e-01,7.146033345692843763e-01,4.730331544401565336e-01,5.403014526565149689e-01,2.292107805577194846e-01,9.633588347111528283e-02,3.254994274615251038e-01,5.311301537097713465e-01,4.778293578157686849e-01,4.567571523466072980e-01,5.212061549697973861e-01,1.000000000000000000e+00,2.049822161710746632e-02,5.659123045432846721e-01,5.146905709959307407e-01,4.405491891727233988e-01,5.080359444673794300e-01,7.264159073697672442e-01,4.196592554920796081e-01,9.115697000015740015e-01,2.186948109680714736e-01,3.886986304569958750e-01,2.223011603911316247e-01,5.008636398401367096e-01,4.782744329525898674e-01,2.508791393119503832e-01,3.504216110878107804e-01,8.159220925736830887e-01,4.938622001775992976e-01,5.153993368870882774e-01,5.489982178417995851e-01,6.533776278315055475e-01,2.505450091826544878e-01,4.509313039568464965e-01,5.390155819602123755e-01,6.925678713036571565e-01,4.339471779145573360e-01,5.630214350042836990e-01,2.348701599711406074e-01,1.344571455417657435e-01,2.388719255146342646e-01,5.732395732155836088e-01
1.955854922626920622e-02,1.759440444250888122e-02,1.707278440459425797e-02,2.639603816762356100e-02,8.087029099448313219e-02,1.007276336849625281e-02,-4.697718445425961339e-04,8.828996098051990985e-04,4.656089431349749036e-02,-1.605555396879810789e-02,2.708390556025862955e-02,2.319760462763042347e-02,1.718519774897852084e-02,2.573687693825492048e-02,4.761561420004026962e-02,8.216770597302089363e-02,4.482036935859057963e-02,-3.724400635958655115e-02,3.362911415119129027e-02,5.981684607448088491e-03,6.842065444805012220e-02,7.100316297485134709e-02,8.486523444256473259e-02,3.342357753934015706e-03,1.229885791651111893e-01,-7.269302151163154098e-03,4.781546914571793011e-02,1.671586602430884944e-02,6.787947958980770913e-02,2.457901356651018276e-02,-3.715389451380483182e-02,1.273921247011384483e-01,2.488392182486078193e-03,6.047148948526256951e-02,3.449400742230024353e-02,3.892199101825544183e-02,-2.159015328206707884e-02,2.049822161710746632e-02,1.000000000000000000e+00,2.774301795695191183e-02,4.881692426984080707e-02,7.902227914487643112e-03,5.440118359027237838e-02,-3.406440337871494833e-02,5.482269364267306627e-02,2.286871197709708370e-02,2.910282658798445457e-02,4.228375139874333138e-02,7.046937503261513358e-02,7.372201782127706104e-02,4.631066134844367098e-03,-3.950439688221579586e-03,-7.649250149690861936e-03,6.199526969764108768e-03,9.531207215384462916e-02,7.760051317372027024e-02,5.538215070151142339e-02,2.691546037716529768e-02,1.220192224980666401e-01,6.125768567143657743e-03,5.213794777436183553e-02,3.205023593695079803e-02,4.005029183324089470e-02,9.190235258127956233e-03,3.094753540958091690e-03,1.262624314072430809e-01,-6.013128763260691158e-05,6.408218185599758032e-02
5.605635480117500125e-01,3.285844697879197196e-01,4.873515080767916174e-01,5.613434579470844010e-01,2.254738803563946514e-01,8.838107755797701692e-01,5.395400152671727678e-01,5.830362960197953415e-01,4.344667767261671809e-01,7.318357779832916910e-01,3.702543957360219240e-01,6.169932833143789708e-01,3.284122638903183011e-01,4.624321793640994160e-01,5.013920193093304167e-01,3.731032166912222614e-01,4.852146042988116359e-01,2.944491303399772719e-01,4.526846308868767155e-01,3.719514507733407971e-01,4.419071445469857640e-01,2.904507144376503036e-01,4.211897712747688094e-01,5.503621676262496765e-01,1.779030359289432150e-01,3.950206614021963825e-01,4.407440116260318841e-01,7.195815245993666398e-01,4.617474185383977914e-01,4.229124946276089925e-01,3.886236933906403457e-01,1.840849909891347780e-01,2.083937829000888364e-01,3.922680541325451742e-01,4.186485906493627174e-01,3.161823892683121584e-01,5.222659635807416212e-01,5.659123045432846721e-01,2.774301795695191183e-02,1.000000000000000000e+00,5.724535927859605300e-01,6.632791563479460972e-01,4.810858957979320394e-01,7.450958752785989958e-01,4.161165034739238711e-01,6.292802663753587211e-01,3.540773904308968656e-01,5.328876461742978465e-01,4.504053139925747185e-01,3.375346189386388973e-01,4.314516551223268603e-01,3.018621994081347459e-01,3.560317545832843988e-01,4.047796699682752464e-01,4.081342721244223259e-01,3.145523690128467775e-01,4.255340279232979750e-01,6.443701709345380779e-01,1.551379766834005691e-01,3.757778969013710890e-01,4.490218070502006165e-01,6.835761937930725507e-01,4.544692176589633648e-01,3.647258358342388984e-01,4.006953167086712564e-01,3.104197880927594411e-01,8.512704840482618329e-02,4.664394335742598208e-01
5.519069876745360537e-01,2.859387176946461273e-01,7.681611686523376337e-01,5.238732214268569942e-01,2.412916768896810893e-01,6.033805967397358749e-01,8.312733772301237334e-01,6.863069313861858145e-01,5.162800204078793476e-01,5.879046201447433173e-01,4.474589912399362102e-01,4.967817016727225088e-01,2.666742225657393606e-01,6.381709895278820932e-01,3.704049272692732653e-01,4.143595160459121463e-01,5.133891003188230107e-01,5.101198232587219605e-01,4.054559771160261561e-01,3.306155090304467858e-01,4.479065681564585177e-01,4.694741336505597329e-01,4.272935330900407003e-01,6.479024452318156158e-01,2.468751295063877360e-01,6.405666020857134768e-01,5.160280351765270668e-01,6.826022902696224914e-01,4.818243421281360739e-01,5.503547610351027242e-01,3.964079286628185428e-01,1.531492775965955511e-01,2.493680933889355078e-01,3.770347902572055432e-01,4.622902070325372037e-01,2.549581835405029806e-01,8.266130940210401068e-01,5.146905709959307407e-01,4.881692426984080707e-02,5.724535927859605300e-01,1.000000000000000000e+00,7.542007680591863439e-01,6.212131252790674685e-01,5.639435958552975192e-01,6.766137881469216353e-01,4.944945353619791817e-01,4.399320903626340873e-01,7.444226536957994078e-01,2.547702578408631569e-01,3.843776889415053688e-01,6.505066847354298298e-01,6.227460275642865417e-01,3.414701839642159675e-01,3.509307455944221665e-01,4.282882569246807547e-01,4.956811066688821543e-01,4.483092256876828885e-01,7.645606095013860459e-01,2.893570277113013400e-01,7.679935210789595734e-01,7.101777921512575364e-01,6.363542032230241619e-01,4.790916447993623373e-01,5.056726973017484639e-01,5.184098445443402481e-01,2.224660399177788850e-01,1.373898155844086588e-01,4.659969613055058857e-01
6.422991231232626497e-01,3.540703369990373939e-01,6.813012874147975628e-01,4.567183121445461125e-01,2.479750179579645053e-01,7.092824514235419597e-01,6.870453248275955049e-01,7.942783965878829067e-01,4.567183453116241409e-01,6.253946911566615752e-01,5.139970099537248815e-01,4.523578864220461071e-01,3.103474928682012912e-01,6.595251930506846882e-01,3.447658668870182685e-01,3.946090787816931567e-01,5.749429894448397915e-01,5.732966228080579318e-01,5.617080459149050853e-01,2.418800205592628039e-01,4.758408410185006598e-01,3.977896127287796069e-01,4.402023080277971401e-01,5.416340920347434418e-01,2.102252539808492082e-01,6.515985892761908538e-01,5.730376824886206366e-01,7.103657182442103535e-01,5.764575745090871894e-01,6.008522567088161459e-01,4.376679885242718560e-01,1.628841085484125928e-01,2.489949520164112529e-01,4.313253199827905560e-01,5.497159244152407531e-01,3.212923957356934590e-01,7.344248279399977486e-01,4.405491891727233988e-01,7.902227914487643112e-03,6.632791563479460972e-01,7.542007680591863439e-01,1.000000000000000000e+00,4.858102490137745644e-01,6.020494245302032699e-01,6.218142441986547198e-01,4.411101164332597024e-01,3.621368601955112787e-01,7.097531630323556939e-01,1.976112159336324281e-01,3.675853389993667397e-01,6.039940670390706590e-01,5.553226145107880152e-01,4.896788988116409502e-01,2.821909129758690682e-01,4.429080442335691647e-01,4.127635774180937744e-01,4.584163903828652464e-01,6.116898202472347279e-01,2.037987175270625229e-01,6.681369086584533212e-01,6.533028097145414659e-01,6.482505778065961177e-01,5.388550999233913119e-01,5.354716082639595642e-01,4.290234459674564516e-01,2.879344833341091481e-01,1.476543445532543797e-01,5.217801179021783753e-01
3.673884585365410627e-01,3.000064986582096638e-01,5.874891860294224610e-01,5.080460751616671100e-01,2.709160900210325074e-01,5.101720783645358193e-01,6.861718099872494703e-01,4.286280637798693949e-01,7.635145214698904059e-01,5.488535495793097629e-01,3.469501927446875800e-01,5.172343537010529735e-01,5.323435963878884181e-01,5.951747530855185930e-01,4.624381084608960579e-01,3.435140275060822868e-01,4.119331683607201922e-01,2.902559254430369662e-01,3.659589779818080979e-01,3.929140012129825332e-01,3.960511070615435614e-01,5.476709533335474278e-01,3.153733926201418014e-01,7.676251810355189109e-01,4.516054060080938459e-01,4.481271102886867919e-01,5.896351139664199881e-01,4.869178734974846101e-01,4.892574179289252423e-01,3.080758673498543709e-01,4.694221950006596811e-01,1.645773712862570182e-01,3.330000178235564268e-01,3.649063671600099035e-01,3.657037986922098138e-01,2.556482973735481057e-01,5.295838037963438438e-01,5.080359444673794300e-01,5.440118359027237838e-02,4.810858957979320394e-01,6.212131252790674685e-01,4.858102490137745644e-01,1.000000000000000000e+00,5.327369818001164159e-01,4.724296808977099804e-01,5.145855619889709853e-01,5.758053143957747588e-01,6.293633161600823422e-01,3.488504404770269018e-01,3.123169408145083370e-01,3.575774005211629358e-01,4.086609318709398253e-01,1.915018352952028990e-01,4.339377037204346643e-01,3.896609298318919334e-01,4.910190048724162870e-01,3.186818005720973290e-01,7.882556983383166571e-01,4.163273108120041366e-01,4.421066358702431809e-01,5.813109451586246923e-01,4.036808004538094963e-01,4.705895014628120321e-01,2.801131628735660795e-01,4.848446475229557517e-01,2.726913480846261395e-01,2.555788130354981758e-01,4.300150936029807913e-01
4.922302673172329057e-01,3.762136693400669474e-01,5.186891236504707070e-01,7.180772290056526286e-01,1.636827968894292717e-01,7.610029388803523087e-01,5.765644700260050826e-01,4.903596895805528710e-01,4.610076321703716062e-01,9.676771796454187724e-01,3.583655109781241910e-01,7.607335548910240108e-01,3.064700587495534645e-01,4.566586628144265747e-01,3.556137630519891624e-01,4.090577196620627798e-01,4.759868977240792609e-01,3.258445246878841073e-01,4.773891274164009380e-01,5.951638620930631562e-01,4.466493491736335808e-01,3.957116585986532042e-01,3.917223583845926838e-01,5.639549289209674354e-01,2.278372259991771343e-01,4.728037918929786088e-01,5.108620205495507660e-01,6.971701618907122366e-01,4.525094703549626951e-01,4.320968541582580480e-01,4.055543372763315002e-01,5.623988976942487228e-02,3.142618439148104903e-01,4.190563468223583166e-01,4.644656294924548456e-01,3.458863056427834426e-01,5.349856503678224184e-01,7.264159073697672442e-01,-3.406440337871494833e-02,7.450958752785989958e-01,5.639435958552975192e-01,6.020494245302032699e-01,5.327369818001164159e-01,1.000000000000000000e+00,4.803283039283036127e-01,7.390614207900509935e-01,3.246322620915488844e-01,4.738438634688225681e-01,2.395562356687409300e-01,3.805933595859686269e-01,4.534171021913671606e-01,3.606682658948433540e-01,3.326605816494204726e-01,6.363169849877904349e-01,3.896074729661372915e-01,3.796547919487099909e-01,4.270691112196774442e-01,6.159315372769618158e-01,1.881082650655550026e-01,4.904228989470911237e-01,5.053636762693375362e-01,6.245255366937622066e-01,4.330982660882802815e-01,4.385527729698406874e-01,3.981502667206741064e-01,1.768538753245246509e-01,2.354722952314143858e-01,4.920912184156942537e-01
