6.296372939586531992e-01,2.232809801542915418e-01,7.036739030977794407e-01,8.016175215179342783e-02,7.494908250710326236e-02,2.973756184384518386e-01,6.049138972757324151e-01,4.242684223381160691e-01,3.962012182219582512e-01,1.914392267101939493e-01,2.963324944127229688e-01,2.171321616556211864e-01,3.138482541205610543e-01,7.574913375876588528e-01,2.234247930532648474e-01,3.592375400996510315e-01,4.885977112704432690e-01,5.520217826290407803e-01,5.407108380901721745e-01,6.068411329106261631e-02,4.826313720222618620e-01,2.887063285459757767e-01,3.976962088748479118e-01,3.260398815308223619e-01,1.670044408621721155e-01,4.411663390572740928e-01,1.000000000000000000e+00,1.201563125785351654e-01,3.867979531014008043e-01,3.462663450409830812e-01,5.007322197520593932e-01,2.034500996546220186e-01,1.839236916229373131e-01,2.173629645379725750e-01,4.098226523950719846e-01,1.800267833091261371e-01,3.178759667306955139e-01,6.978828930142109976e-02,-3.465089110511201248e-02,1.153172857729457962e-01,3.304281480774424185e-01,2.484507642309240483e-01,3.070974552351302678e-01,2.372355921575297344e-01,1.458120297149058664e-01,2.145094848536785725e-01,3.560418415132892700e-01,6.222650396268547546e-01,1.292307894288461934e-01,3.354909913264553789e-01,-8.780075399392576335e-03,5.301425486173865220e-01,2.736135789672209939e-01,3.714379159371808403e-02,4.538321617760950888e-01,2.154115959927845603e-01,3.605029416490022065e-01,2.109134423119343460e-01,1.507312246457789551e-01,1.383432224941169020e-01,7.537049172337231262e-01,1.454834814787895336e-01,3.837301571778797271e-01,2.057148883633736977e-02,3.133345596272927858e-01,1.912474871595717107e-01,2.439606435560514042e-01,1.252679374902729847e-01
1.758196962952222886e-02,2.844333015773503059e-01,2.548555891538852314e-01,2.978702828594791963e-01,4.391623498923227786e-02,5.640481683858586948e-01,2.499113226909546182e-01,5.233458489584766893e-01,-1.341060538748296838e-02,1.755818529509717840e-01,7.601934490206406145e-03,3.237456074388719851e-01,-1.350315205419670983e-01,-5.186446130456463105e-02,2.329796944422184712e-01,3.378207476161725897e-01,1.425691465147869430e-01,-1.117969064166607213e-01,-1.189509241951374613e-01,1.580457152862070891e-01,3.566585233600442773e-01,2.123570373446947712e-01,5.494358049098163610e-01,2.671906688291075804e-01,-7.271572428141781508e-02,2.945555172051402826e-01,1.201563125785351654e-01,1.000000000000000000e+00,4.923225841806721376e-02,4.829254651332404169e-01,-2.496388898765758424e-01,-2.465992156761241325e-02,1.479487329718419675e-01,3.428607248236725802e-01,7.491962139131431997e-02,2.074969421136913239e-01,3.794801381985732358e-01,3.620583189442849736e-01,7.102488390404521068e-02,4.585404869999122890e-01,3.563560335626295705e-01,5.316131237513149754e-01,4.072614731825643236e-02,1.975393125501740399e-01,1.123435144454728862e-01,3.393749162181789458e-01,-8.708292054417679853e-03,4.798519163117743319e-02,2.037102877226825426e-01,3.098356105335575705e-01,2.818339729803287508e-01,-7.077893446885993867e-02,3.456741133010844680e-02,1.624005764506949445e-01,3.298602980198055423e-01,2.692622333238791632e-01,5.510949997675429479e-01,2.876897504822351070e-01,-1.088583264245036458e-01,3.085898151237732590e-01,1.966860390601660180e-01,9.322421198160706357e-01,9.757973812053735707e-02,5.240199000119538653e-01,-2.610782572085804110e-01,8.356829805208912387e-02,8.095731086697222079e-02,3.052559023724559784e-01
6.208082160937946625e-01,2.183034594372974257e-01,3.465792885311951288e-01,2.430425519008327095e-01,4.908786145269965380e-03,2.717546488691275908e-01,3.399398176086646517e-01,2.019741694962321477e-01,1.782014241202018734e-01,3.056416324120344030e-01,2.650071929909590396e-01,2.347847025853179448e-01,4.671592845651649506e-02,3.948065996631823782e-01,1.220343235112498759e-01,3.614335606071948925e-01,4.177163576694256086e-01,2.391799508426722953e-01,3.793478733619531917e-01,4.855777500418716197e-02,4.735619093811370695e-01,3.214038972327678545e-01,3.519136350317103035e-01,2.501112175380144076e-01,1.420361133477816562e-01,4.157280585527657890e-01,3.867979531014008043e-01,4.923225841806721376e-02,1.000000000000000000e+00,3.369266778838702625e-01,1.737385859491315798e-01,4.959059947925398282e-02,4.503220959985854699e-01,4.147463207557091081e-01,7.975509493249742787e-01,1.753595128612404908e-01,3.188806061143685255e-01,2.334609321243110713e-01,4.612708995569358983e-02,1.304531576539880722e-01,2.773384957745093637e-01,2.007072815672044930e-01,1.551007281232489321e-01,3.501362795667102845e-01,2.622480821779610838e-01,2.004089072812948735e-01,1.555826180039019402e-01,4.334876446987258047e-01,6.403571085242050487e-02,3.771806467457171075e-01,1.188223686827396680e-01,3.469083438213621529e-01,5.243320776523604509e-01,2.802244590386682513e-02,4.837995058727203590e-01,3.004270220469671959e-01,3.480737136236244367e-01,1.913922493443618034e-01,8.603578198873026994e-02,3.088168513474919830e-01,3.491298876566461540e-01,8.872921983139028801e-02,8.432073439558561700e-01,1.956111427161196514e-01,1.348655141965734439e-01,1.081059924611389861e-01,4.529185047778673257e-01,3.974706412271173384e-01
4.365845903866770183e-01,4.157755539070331907e-01,4.404740565766218086e-01,3.296305752985611570e-01,2.350481599835858859e-02,4.187541317964386667e-01,2.970348494646572468e-01,4.724403118190175777e-01,-1.563841522242086224e-01,2.655220779200582193e-01,1.981427674671657480e-01,4.078952886190129745e-01,-3.429261816818560682e-01,2.705934489452580527e-01,-1.615627358020434862e-02,3.876817180952014663e-01,6.197632913187192116e-01,7.544696009039963958e-02,3.653427662312009327e-01,2.331480318826821552e-01,4.521675365934334501e-01,3.640869551200238141e-01,5.894972862329708185e-01,2.434433557093425016e-01,-7.971814241458777262e-02,6.324087314211587207e-01,3.462663450409830812e-01,4.829254651332404169e-01,3.369266778838702625e-01,1.000000000000000000e+00,1.189484155801938531e-01,-6.630623204306008989e-02,2.451407101381403997e-01,5.904960319734472440e-01,4.371948116077940538e-01,3.536049328588058427e-01,4.813228660151815941e-01,3.823936353763701668e-01,7.075774763422586211e-02,2.860809904990800900e-01,3.325176786561655495e-01,4.926912528279770442e-01,-1.592903723732277399e-01,2.709929127196067378e-01,2.947459446634437263e-01,3.819433351382430231e-01,-1.890694793523989004e-01,3.822286012814419820e-01,3.766935311288707733e-02,4.299326544272144557e-01,5.447666954261422001e-01,2.673270642194215396e-01,4.178832418912324931e-01,2.352412046903369913e-01,4.540628203222083492e-01,4.684926003370321612e-01,5.348900529923181768e-01,1.728977702925473814e-01,-1.634683374447460646e-01,5.418325684378274554e-01,4.241367225413070763e-01,4.594957434321910172e-01,3.021405709556964081e-01,7.710181450991770991e-01,2.833667141910567802e-02,9.100001726293868720e-02,2.385778091412091295e-01,5.762673604048692555e-01
5.217969483874166370e-01,-1.222195129230994465e-01,2.701746374270968531e-01,-1.342138597273592471e-01,-3.162524050135993164e-02,-2.156294881286738990e-02,2.438182885622967033e-01,6.363231628206628132e-02,2.644430835936785740e-01,-1.270731154954017617e-01,1.030315771469286074e-01,-6.434102873981058235e-02,2.974660389781083603e-01,6.621722418005940858e-01,2.872045217463901207e-02,-8.318251956004138470e-02,2.403290743042627298e-01,3.139389407432345291e-01,4.840071534637354067e-01,-1.408322323590244507e-01,2.378528600000669874e-02,3.249842125627478567e-02,-1.309218126940488447e-01,1.635850299725540580e-01,1.159720918677121931e-01,-8.599104921610515109e-03,5.007322197520593932e-01,-2.496388898765758424e-01,1.737385859491315798e-01,1.189484155801938531e-01,1.000000000000000000e+00,2.165277430024063754e-01,-7.896106016492646096e-02,-1.175604882850382615e-01,2.344786023226025362e-01,-1.290931900177441360e-01,-2.308430800152742532e-02,-1.273329339959582418e-01,-4.486070325944468279e-02,-3.531257504016584170e-02,-3.943787142448264282e-02,-1.686307773011661362e-02,7.788213643135337427e-02,-8.176554185680919018e-02,-1.675282664340327077e-01,-6.731985736177104052e-02,1.949640433104379844e-01,5.024133481103407739e-01,5.071787227248132982e-03,-4.852537617660856312e-02,-2.672141597816867775e-01,3.247487938935685325e-01,1.860774829680506004e-01,-1.554753862469209769e-01,3.186615554969445679e-02,-5.260414727725445244e-02,-1.228987864958704240e-01,4.736017055330811465e-02,1.572745970149272698e-01,-2.533394092384448348e-01,3.270359339088914075e-01,-2.024551572048214343e-01,1.616361832905069962e-01,-2.233827917599148505e-01,6.339713685892480743e-01,1.675138348152677981e-01,9.050035549111205835e-03,-1.341772385219298647e-01
1.246494889207050288e-01,-1.104741261916887263e-01,1.727366252882333864e-01,-1.106522813862263616e-01,8.299242658930740257e-02,3.466268800205912770e-02,1.925470498448055290e-01,9.891790035470325593e-02,1.967365423927048274e-01,-6.298796318106789083e-02,6.074160074611922866e-02,-9.438048527031860091e-02,2.382854901602406150e-01,2.838375803068338143e-01,1.136722328075841920e-01,-3.033319918045065955e-02,-2.480160468055642164e-02,1.955429833972553433e-01,8.712486442579761570e-02,-1.102918306664478348e-01,6.547499766237399599e-02,-1.077854532696299709e-02,-3.026824832443103866e-02,7.800687514774545805e-02,3.557827815327935933e-02,-4.023094912209555091e-02,2.034500996546220186e-01,-2.465992156761241325e-02,4.959059947925398282e-02,-6.630623204306008989e-02,2.165277430024063754e-01,1.000000000000000000e+00,-5.119989218835475052e-03,-7.316087975794260956e-02,3.828344649431784930e-02,-1.206031089228157827e-01,-1.950275222984804158e-02,-1.201276679816083437e-01,1.413399296804060054e-02,-1.162630297442373596e-02,5.760408229814862474e-02,-9.833256698148864529e-04,1.546712251954779349e-01,-5.156902343791178872e-02,-8.658600022263319984e-02,-8.544266391884838829e-02,1.779325520974867625e-01,1.722070504601398711e-01,1.468046364806517394e-02,-4.659321637098920443e-02,-1.905368992296166686e-01,1.359927676991221079e-01,-5.442147130167532959e-02,-1.243640094298584936e-01,2.515216347117642595e-02,-5.559729492775259546e-02,-4.504763046464185794e-02,6.249760377623483215e-02,5.652246992994182373e-02,-1.429619144843913281e-01,1.101230663163511037e-01,-4.834785688905859739e-03,7.445660703862581886e-02,-1.536565864054735275e-01,1.840041106802149939e-01,9.957040760036980909e-02,4.166733498686589487e-02,-1.183236064704866475e-01
1.383262881872269479e-01,1.537517875687890168e-01,2.345977256370228581e-01,2.414052419400825322e-01,6.624411633647507569e-02,1.844606042151805403e-01,2.590163365929819550e-01,1.664390450193117266e-01,1.786221778872683075e-01,2.338924553298309117e-01,2.277548461957753512e-01,2.271186967801087642e-01,-2.048900516383148074e-02,9.021102952862630753e-02,1.554235217746819386e-01,3.149508700229076141e-01,1.463591980123933878e-01,1.229946701602410430e-01,5.799083929663118031e-02,1.793715180451808666e-01,3.506937654342909827e-01,2.848192623433510873e-01,2.947534283380730535e-01,2.829068370240363506e-01,1.263740738316645185e-01,3.418427138176313163e-01,1.839236916229373131e-01,1.479487329718419675e-01,4.503220959985854699e-01,2.451407101381403997e-01,-7.896106016492646096e-02,-5.119989218835475052e-03,1.000000000000000000e+00,3.627864142243967804e-01,3.142798490647352727e-01,1.617582054667012770e-01,2.070490919147776887e-01,2.108112660372088720e-01,5.651790566621043427e-02,9.433371477751394119e-02,2.215426518819124391e-01,1.288956931044921150e-01,1.900542966459127514e-01,2.520722362512654025e-01,2.626400496393992423e-01,2.004690224351798888e-01,9.000333930348268507e-02,1.106142269506338177e-01,4.881818436992043514e-02,3.301819271181321014e-01,1.019059957366686003e-01,1.594033673933460127e-01,1.325956835334222150e-01,1.733102878104993694e-01,3.693771322729520468e-01,2.936179522190247582e-01,3.104795067914833950e-01,2.334985057612770643e-01,6.789942435122736653e-02,3.124684936274342295e-01,1.838239503006446618e-01,1.630331775788869952e-01,3.988992796910384442e-01,1.886049066971534904e-01,-4.295034921297474773e-02,-6.229324327517589931e-03,3.997026863313506984e-01,3.010422926910764074e-01
2.137993348308958597e-01,4.852609187378796873e-01,2.379497598814875325e-01,4.110306596685374125e-01,8.688104000808534455e-02,3.969526124778338660e-01,1.795274906207769139e-01,2.664518877608427760e-01,-5.813525447140841657e-02,3.451772160536349943e-01,2.325256793593673266e-01,3.987909591194297998e-01,-2.657398994510305479e-01,4.149557221700878040e-02,4.503470424181652693e-02,4.587290639783740409e-01,4.145311883747476167e-01,3.891608560454855228e-03,1.244317635441099523e-01,1.919540253227176030e-01,5.319283365702078825e-01,3.994517915132261288e-01,5.912962752062613792e-01,2.261310079225269387e-01,2.769656425418885737e-02,5.271396960272011212e-01,2.173629645379725750e-01,3.428607248236725802e-01,4.147463207557091081e-01,5.904960319734472440e-01,-1.175604882850382615e-01,-7.316087975794260956e-02,3.627864142243967804e-01,1.000000000000000000e+00,3.796320891145415488e-01,4.412757489086774898e-01,3.108465664647594995e-01,4.645551194525763261e-01,8.731561834609700978e-02,2.776735390597848130e-01,2.436136657342464484e-01,3.026798192916608232e-01,-6.525628968779618490e-03,3.835410345984828218e-01,3.600445307896767977e-01,3.765676177577307882e-01,-1.273731091360484624e-01,1.434564039112003475e-01,5.641373938533164600e-02,5.053856665790709135e-01,4.857398074254933307e-01,1.242147982477848217e-01,3.062724313107123009e-01,2.003699324902185330e-01,5.391597431580602562e-01,4.838185959071349407e-01,5.552366719157154629e-01,1.563605658861001446e-01,-7.172416206949638884e-02,4.778096612381161346e-01,2.620447288396446917e-01,3.528707996961148452e-01,3.684855804123164380e-01,5.958669187375277287e-01,-1.773911624151617572e-01,2.520477908634385228e-02,3.259671574543765438e-01,6.478545665697438283e-01
7.438829400322812813e-01,2.157573315635909761e-01,3.346493273184575346e-01,2.074846947108582029e-01,-4.610461126743654880e-02,3.082052850018192625e-01,2.876826666918546049e-01,2.464425494464688726e-01,6.189632164111731616e-02,2.844639516725460116e-01,1.898403995351551909e-01,2.259830491093545168e-01,-1.904403144868710082e-02,4.323872333607587937e-01,6.471171174646925262e-02,3.260063551382077485e-01,5.475289286614591910e-01,1.955143335359408041e-01,4.697479637872475355e-01,6.308629758026749502e-03,4.543947531304867171e-01,2.859070374708206907e-01,3.920053230114241005e-01,1.144129398648997820e-01,3.511454822298096246e-02,4.106630396988376619e-01,4.098226523950719846e-01,7.491962139131431997e-02,7.975509493249742787e-01,4.371948116077940538e-01,2.344786023226025362e-01,3.828344649431784930e-02,3.142798490647352727e-01,3.796320891145415488e-01,1.000000000000000000e+00,2.051231915241215065e-01,4.023603624772890686e-01,2.221728680403002310e-01,4.035321853496789263e-02,1.678160893446557222e-01,3.213018178292251226e-01,3.221041836891596066e-01,3.095833295217000763e-02,3.162035534479783472e-01,2.559284976541233436e-01,1.995270539346999938e-01,9.353728759148653704e-02,5.647137787442805257e-01,6.576969026349932523e-02,3.321563095306535041e-01,2.734787490326773263e-01,4.064100682095281858e-01,6.755003491631537127e-01,-1.601387434437147664e-02,4.516956046924121004e-01,2.478991897574964465e-01,3.659443197986612661e-01,9.201334094382739026e-02,2.358134239635983898e-02,3.503022861600847970e-01,4.477855012674536450e-01,1.154419943709703023e-01,7.977550734081682027e-01,3.153655516963770888e-01,2.071614679354677191e-01,1.382276455030440332e-01,3.444487669987520428e-01,4.150524017092105389e-01
1.354234087971257772e-01,4.865439067946063512e-01,1.033779700674438834e-01,4.069429483695258254e-01,3.573850541047027003e-04,1.601358768079408357e-01,8.980846532591180154e-03,5.087930498093254372e-02,-5.494806257085143447e-02,3.149357117202118972e-01,1.704950051496095520e-01,4.364503190007048006e-01,-2.874871987949162988e-01,-9.149429490412017141e-02,-1.340909485897825298e-02,2.234017906692292998e-01,3.450449852613780566e-01,-1.639551437745357665e-01,1.460876178751380206e-01,2.884969882677881348e-01,2.371931919256356491e-01,3.833920419941728719e-01,3.266631472655691093e-01,2.037270704304291469e-01,1.285687029711237162e-01,4.554067406668008688e-01,1.800267833091261371e-01,2.074969421136913239e-01,1.753595128612404908e-01,3.536049328588058427e-01,-1.290931900177441360e-01,-1.206031089228157827e-01,1.617582054667012770e-01,4.412757489086774898e-01,2.051231915241215065e-01,1.000000000000000000e+00,2.019864525981917291e-01,4.457892217473331531e-01,-5.085557280478111321e-03,1.226181654239543450e-01,1.017630469997395926e-01,1.258681180878817030e-01,-1.667475310434109181e-02,3.411960985522015655e-01,3.155509459445577369e-01,4.203782044390815820e-01,-1.585465439629031581e-01,7.878391273620327998e-03,-1.009208064402424519e-02,2.972015038785032481e-01,4.587931483511063502e-01,-1.496694519971137304e-02,2.989452571033427430e-01,3.031785225546809182e-01,2.675857421774884837e-01,4.359092977773089128e-01,2.836120132178698294e-01,1.335571327686324861e-01,1.120478260293319150e-01,3.924811057598216468e-01,2.286565235419694975e-01,2.330333983936416220e-01,1.861052721568929036e-01,3.892109617840570635e-01,-2.098674117703866193e-01,-2.909737613734577483e-02,1.523862396025918164e-01,4.529921639747417350e-01
3.717726998100254754e-01,2.495737981875720546e-01,6.445566655912421394e-01,2.722767722515999633e-01,-7.491678164334210355e-02,3.614848385465683767e-01,6.193135840844783413e-01,4.026707971783298201e-01,1.536969603405639595e-01,3.353342914721481050e-01,2.052197327595253196e-01,4.071927959561758570e-01,-4.540371810489088333e-02,3.504727558297029977e-01,2.567385773153592621e-01,3.991273345072548495e-01,4.499329101034862943e-01,1.809031818263351354e-01,1.596142041740484796e-01,3.275069782895530524e-01,3.335292151864563959e-01,2.401428097715508636e-01,3.894135735646663266e-01,3.671441154352111380e-01,9.356203967438526947e-02,5.725382990090126523e-01,3.178759667306955139e-01,3.794801381985732358e-01,3.188806061143685255e-01,4.813228660151815941e-01,-2.308430800152742532e-02,-1.950275222984804158e-02,2.070490919147776887e-01,3.108465664647594995e-01,4.023603624772890686e-01,2.019864525981917291e-01,1.000000000000000000e+00,2.881199235245608947e-01,4.253093788650481183e-02,2.608984270622664026e-01,8.626019763324617173e-01,3.983878146226386696e-01,2.476937542743579412e-01,2.686006001345543903e-01,4.564227228438528239e-01,3.378326623510309323e-01,2.591084707955851330e-01,5.845893840379264850e-01,2.654344276322087581e-01,3.624105202688685523e-01,3.315669061572428244e-01,5.044671027258011975e-01,2.561102664205570090e-01,2.803973668187507151e-01,3.086887617355580926e-01,2.702944053186532858e-01,3.619483796260162256e-01,5.080648895815428334e-01,-3.540717108612376207e-02,7.182829317921460843e-01,6.176038469883936566e-01,3.751806832606559006e-01,2.870512988319390835e-01,3.702345643687741661e-01,1.127387064961066221e-01,1.421948830896380689e-01,2.037010120943365532e-01,3.339787554195406405e-01
1.497580236455607061e-01,4.273084829544481766e-01,1.001871469431898504e-01,8.894415057166100702e-01,-1.272005559626907326e-02,2.613381126100940421e-01,9.945493231280787272e-02,7.181822792148370715e-02,-2.669958686099889456e-02,6.255319220758407406e-01,1.843897459405032524e-01,7.966933112042021703e-01,-2.822985870878395587e-01,-7.024397126923771772e-02,5.000723798756896710e-02,1.972793471918126984e-01,3.245701480105704917e-01,-1.538575965446511706e-01,6.534577152773775321e-02,6.301056488019635138e-01,2.496856029582735781e-01,3.696789468218938945e-01,3.491611128356018612e-01,2.609466362437769527e-01,1.776988788580977918e-01,4.539972141562887420e-01,6.978828930142109976e-02,3.620583189442849736e-01,2.334609321243110713e-01,3.823936353763701668e-01,-1.273329339959582418e-01,-1.201276679816083437e-01,2.108112660372088720e-01,4.645551194525763261e-01,2.221728680403002310e-01,4.457892217473331531e-01,2.881199235245608947e-01,1.000000000000000000e+00,9.979867888636599974e-03,2.131777455878823280e-01,2.439416487232254072e-01,1.949993256476886816e-01,5.343508818138740200e-03,6.483165654847518056e-01,3.158413111780061233e-01,8.209042118343792271e-01,-1.400203999814053080e-01,7.664490909848996336e-02,1.300224170408197967e-02,2.652122528460638118e-01,4.591152035727965042e-01,2.886566468937429297e-02,2.255956896907134190e-01,6.677989396031388525e-01,2.775165659480410274e-01,4.236172632063360810e-01,3.257257064301029570e-01,2.082924972107989270e-01,1.131936882844548770e-01,4.433325676069801435e-01,1.620084734373329616e-01,3.978892209036314354e-01,1.999420042964552002e-01,4.470294821869463808e-01,-1.785166959553085853e-01,1.411500479028875675e-02,1.871443740824145219e-01,5.149733696865844701e-01
-2.915743461699568662e-02,3.830337459573372738e-02,2.758029913610004699e-02,3.254262047072025918e-03,2.270640060775360250e-02,1.062157638190883435e-01,6.106238778941061596e-02,1.095210195710231010e-01,-7.205615131058448232e-03,7.930121797296680111e-03,1.341338034731056339e-01,1.966496936953947283e-02,2.090552035184211829e-02,-3.811267869486707760e-02,7.377970760001035600e-04,9.290757043396468892e-03,-1.723333024492392299e-02,3.073119591908179959e-02,-3.522170877899995223e-02,-8.246296679826233683e-03,4.668086394556019564e-02,3.618759835788058765e-02,5.498684917414714546e-02,2.234352017238155214e-02,2.149996789928438831e-02,8.618807720035870368e-02,-3.465089110511201248e-02,7.102488390404521068e-02,4.612708995569358983e-02,7.075774763422586211e-02,-4.486070325944468279e-02,1.413399296804060054e-02,5.651790566621043427e-02,8.731561834609700978e-02,4.035321853496789263e-02,-5.085557280478111321e-03,4.253093788650481183e-02,9.979867888636599974e-03,1.000000000000000000e+00,1.434868941253837071e-01,5.315003103861629108e-02,1.214627810270221125e-01,1.021121330925817833e-02,-1.011836762613239600e-03,1.051410244749236000e-01,-7.308584855446656134e-03,2.425474672383083619e-02,-7.118213259025927414e-03,8.460566053049486945e-02,9.713961006758508807e-03,3.162859918080413585e-02,-1.584249493668517250e-02,1.373702915640842223e-02,-1.119565849453886194e-02,6.725919158095300388e-02,5.605672732705489769e-02,7.927877536618890830e-02,2.280119250738268846e-03,-2.254022132101213965e-02,6.764969068288562148e-02,-4.232516353684331878e-02,6.008476397971904831e-02,5.430501221210117663e-02,1.123401043200321775e-01,-6.072960304970669715e-02,1.091963007274013159e-01,3.031707884715447235e-02,7.965366332642880021e-02
1.027638627160070289e-01,1.399314498098526982e-01,1.763586155471829342e-01,1.292975030927975555e-01,-2.759476833317754067e-03,5.557729442887631155e-01,2.338861339415437834e-01,3.630797208865805814e-01,4.045164878464060226e-02,6.542203558686959797e-02,8.737784848794825920e-02,1.466759039960787159e-01,-1.506294798249829120e-02,8.569949135555648967e-02,2.129882416061892048e-01,2.279990069984904333e-01,1.392085616384440283e-01,5.499771719428764999e-02,-1.047670779519075356e-02,-4.053158024061317977e-02,2.652160598202948916e-01,1.265551450099330066e-01,3.177825516305175513e-01,1.310197840377998746e-01,-3.535397778511632783e-02,1.712728360246410786e-01,1.153172857729457962e-01,4.585404869999122890e-01,1.304531576539880722e-01,2.860809904990800900e-01,-3.531257504016584170e-02,-1.162630297442373596e-02,9.433371477751394119e-02,2.776735390597848130e-01,1.678160893446557222e-01,1.226181654239543450e-01,2.608984270622664026e-01,2.131777455878823280e-01,1.434868941253837071e-01,1.000000000000000000e+00,2.628427114802840969e-01,4.392980242691553738e-01,1.903227193941188847e-02,1.003437336923224954e-01,1.055988424153005006e-01,1.522210586913202157e-01,8.158666282491656985e-02,1.579561941424105498e-01,1.928417076886780601e-01,2.533337522311858159e-01,1.362619315169033285e-01,2.278215258537065122e-02,1.129122934990141602e-01,-5.085102184986646512e-02,3.027430236398312990e-01,1.121172143983981268e-01,3.860619297833744468e-01,1.370193055644230995e-01,-6.152373824757773751e-02,1.424319314213593479e-01,1.138549645945712840e-01,4.683086091665898398e-01,1.614545531259609645e-01,2.946626824040309289e-01,-7.890034519599002649e-02,1.107289426182884451e-01,1.133883080981480385e-01,2.594519643481045246e-01
2.951575736483169066e-01,1.618843351129150565e-01,6.683378555316882297e-01,2.415111462118163244e-01,-2.318899014180946308e-02,3.822774025852935242e-01,7.610864918134575552e-01,4.370532770899566155e-01,3.079300310478572666e-01,3.215372152158371133e-01,2.333967188333732623e-01,3.348298531592109883e-01,1.157126154776172283e-01,4.060544320353736136e-01,3.300956668102708602e-01,3.973309668008322970e-01,2.680945737770437098e-01,3.011991292379634366e-01,3.663002602935760965e-02,2.719728515019802506e-01,3.641958138884176521e-01,2.567570303876005045e-01,3.493332925425999824e-01,4.435334906416932843e-01,1.469375446335447755e-01,4.940346615905519823e-01,3.304281480774424185e-01,3.563560335626295705e-01,2.773384957745093637e-01,3.325176786561655495e-01,-3.943787142448264282e-02,5.760408229814862474e-02,2.215426518819124391e-01,2.436136657342464484e-01,3.213018178292251226e-01,1.017630469997395926e-01,8.626019763324617173e-01,2.439416487232254072e-01,5.315003103861629108e-02,2.628427114802840969e-01,1.000000000000000000e+00,3.738874082553925171e-01,4.036825501776742930e-01,2.799743353956922753e-01,4.339872988273383303e-01,2.970623956085819972e-01,4.011273254380573472e-01,5.876367020227164506e-01,3.125506690868771198e-01,3.512824351646912091e-01,1.748015946000352483e-01,5.363486560965956551e-01,5.371618354454066324e-02,2.328297906590693633e-01,3.255306547309743115e-01,2.737806406363332834e-01,3.345367316145013148e-01,5.943633502367953181e-01,-5.265752482280185685e-03,6.546781274580026899e-01,5.947219914729309220e-01,3.642740599750186603e-01,2.519782199465807615e-01,2.542057621216457508e-01,9.965484259528782640e-02,1.226568605649801802e-01,2.138644809753441900e-01,2.558997721208720599e-01
2.870611125597314905e-01,1.975326816453615575e-01,3.212709367241876612e-01,1.654517773704997086e-01,1.810283236815644903e-02,5.595931843693561225e-01,3.233164034018187194e-01,6.473756961101205798e-01,-6.465721088697271024e-02,9.632750202539160089e-02,1.391698226410378880e-01,1.998324169544754003e-01,-7.068159953688017694e-02,1.983036729089125427e-01,1.202590599999604076e-01,2.360842552830119123e-01,3.724830673202475517e-01,1.705650895986600135e-01,1.687081220532020420e-01,5.233337306064887035e-02,3.072496470432418691e-01,1.264637709921992703e-01,4.143851804345291545e-01,3.844671161571817236e-02,-1.451508821634915902e-01,3.432189819589417379e-01,2.484507642309240483e-01,5.316131237513149754e-01,2.007072815672044930e-01,4.926912528279770442e-01,-1.686307773011661362e-02,-9.833256698148864529e-04,1.288956931044921150e-01,3.026798192916608232e-01,3.221041836891596066e-01,1.258681180878817030e-01,3.983878146226386696e-01,1.949993256476886816e-01,1.214627810270221125e-01,4.392980242691553738e-01,3.738874082553925171e-01,1.000000000000000000e+00,-4.724560490629468867e-02,9.679310238916399856e-02,2.445324602491375232e-01,2.080085455189169541e-01,1.175607463780299101e-02,3.145384639521427439e-01,1.272139779929667980e-01,2.102139947057236335e-01,3.604056015126011481e-01,1.644433238980019252e-01,3.133805306902936461e-01,4.218832853940414351e-02,3.183835019447027737e-01,1.214197652380052950e-01,4.368420510168739557e-01,2.451282261395367618e-02,-1.537585529566492248e-01,2.954965311302246156e-01,2.773472892257005107e-01,5.363256024675616684e-01,2.296582839258382025e-01,5.050121272011396378e-01,-1.160698505331321101e-01,1.858364076000023901e-01,1.034938471661294712e-01,3.595152596640602827e-01
