3.413674162990933958e-01 3.790026717949805946e-01 3.139276754988190032e-01 3.831038088059933733e-01 1.623037672443196355e-01 6.857155530157408307e-01 4.065011753453475762e-01 5.961141859269482035e-01 9.902817533519167603e-02 4.928907057006387538e-01 2.839960131534463583e-01 5.056667833225417796e-01 4.296076006806916203e-02 1.854929845738067795e-01 1.786337025045197369e-01 4.672376096748605545e-01 4.865972763443874305e-01 2.560566676218131027e-02 1.997707218815766295e-01 3.824385040587445772e-01 4.985359281779391250e-01 4.766896263174889015e-01 7.732254024818098204e-01 5.664224412334519787e-01 1.516611861776292758e-01 5.621365722034156187e-01 4.144090841426283922e-01 1.000000000000000000e+00 4.863600018090677990e-01 9.491521634475107438e-01 -3.045886570796230847e-03 6.950137187094392044e-02 4.003695933736335921e-01 4.947827148092809879e-01 4.569754963763074107e-01 4.667674422802639000e-01 4.233819193664334346e-01 3.617720180352174131e-01 1.257743657569873261e-02 5.699567741151072564e-01 4.578647948641857424e-01 6.212972181426370533e-01 1.266746951590217440e-01 4.700745567818786497e-01 2.704726277559733605e-01 5.041119210573852261e-01 5.538630627737192030e-02 3.031146507284463443e-01 1.819057410532938512e-01 3.895805995869408567e-01 5.252091910272984610e-01 1.734883299632317827e-02 4.670434192053635192e-01 3.634646246846887085e-01 5.530723487779042324e-01 4.403517288552895592e-01 7.691785186655819562e-01 5.235191394093097195e-01 1.225002504959704919e-01 5.801648290979317668e-01 4.534190493842433223e-01 1.334563174156111476e+00 5.012706291721311658e-01 8.053924970666737071e-01 6.297349498442315896e-02 9.585065867267300588e-02 3.179902598673142178e-01 5.279275397628628852e-01
7.065432304359848814e-01 3.818736446380285310e-01 3.913903953637135058e-01 3.550827250053371631e-01 1.967079339450505393e-01 4.538183704843479771e-01 3.905337994939709900e-01 3.826311960679159574e-01 2.543789080958120952e-01 3.826821130973974139e-01 3.618955581581648207e-01 4.369959835931950254e-01 2.338058953504717763e-01 3.743231106714204337e-01 1.962090825401030247e-01 4.721853766695536803e-01 5.279713131155525652e-01 2.152658428725619522e-01 3.899058828024765666e-01 3.596859954653741087e-01 4.792721475217263105e-01 4.740080925572365267e-01 7.674567722007121784e-01 4.671550372360116499e-01 2.522412061315392195e-01 5.009063417849746180e-01 5.467422516167019797e-01 4.863600018090677990e-01 1.000000000000000000e+00 6.338535624166129478e-01 1.295907734352639284e-01 2.167621578815363825e-01 6.710393054884284947e-01 6.162701742948388794e-01 7.936281955813722089e-01 4.265152907596123644e-01 4.855154494649392971e-01 3.751362726509727685e-01 6.986449075222748994e-02 3.769470871642717769e-01 4.401826686509758280e-01 3.195720917470291633e-01 2.736386025409390799e-01 3.858105434509171427e-01 3.743109775520345739e-01 4.677680312838375931e-01 1.996821695145591380e-01 3.987235399383955992e-01 2.201544854847629074e-01 4.033096229089954687e-01 6.055582564715502603e-01 2.132430893869430300e-01 5.610620981565230814e-01 4.042448557311627000e-01 4.702274244927536206e-01 4.194665460416160396e-01 6.453997806830225059e-01 4.172323916464963922e-01 2.377479386303322229e-01 5.250124347158113824e-01 5.772358619254041034e-01 4.463503075334388503e-01 1.032909136445734788e+00 5.279910097537776625e-01 1.301916497005780327e-01 1.447865960688093367e-01 5.419374428857761661e-01 6.479665772926263001e-01
5.291695695871496685e-01 4.158162459521601573e-01 5.410418811986522636e-01 2.265576783980098874e-01 1.835235154904522603e-01 4.207077461886506997e-01 5.471866289590808785e-01 7.057882449130208347e-01 1.112764001342621961e-01 2.538608400804250875e-01 4.060947245662770988e-01 3.640286364532407393e-01 7.972110331771466163e-02 3.679496445833984608e-01 1.697566299951774882e-01 4.841687871284791056e-01 7.251164008359874957e-01 1.383078891061771953e-01 3.726661822598152929e-01 2.784948735171072776e-01 5.234613140758822558e-01 5.481087065125198610e-01 7.946824361884519128e-01 5.548969552063933719e-01 1.539648098514797558e-01 8.488974709278357400e-01 6.238367039622241261e-01 9.491521634475107438e-01 6.338535624166129478e-01 1.000000000000000000e+00 8.680340414734410981e-02 1.392302526860980383e-01 4.844732915840399556e-01 5.806439090329003072e-01 5.092608500300479513e-01 4.893701424005854062e-01 5.981451808741953258e-01 2.353412499265031266e-01 4.352561359121338846e-02 3.239664406770835781e-01 5.563111617312778145e-01 6.409650206932938632e-01 1.162268093858313811e-01 2.391389805482405095e-01 3.398590404195447889e-01 3.684440828304330062e-01 5.682902670475910301e-02 4.006108089335162492e-01 1.544808647096993504e-01 3.999910752786551282e-01 7.029671220191144876e-01 1.298217869323076423e-01 5.825367601673921980e-01 2.790152996466922497e-01 5.690211059625711609e-01 4.546006982698442833e-01 7.345220472144149415e-01 4.917088897112832924e-01 1.629230554371802753e-01 7.420072782758088126e-01 6.017500458490900872e-01 8.691200254870172781e-01 6.154683584936351259e-01 9.833496105829904188e-01 1.375249201507896257e-01 1.080652180782279842e-01 3.792798572039740579e-01 6.011753205097597474e-01
9.217293160765596682e-02 1.398629233515429754e-02 3.675373052640291682e-01 7.266229312238586813e-02 5.666151382964297600e-02 1.115474605974179634e-01 4.482788035034380725e-01 1.912947836692853176e-01 3.524045549802314325e-01 1.210664378520132922e-01 2.216043545654269309e-01 1.679257228862167106e-01 4.061773410297303544e-01 5.218056847044261204e-01 1.772100107511332678e-01 1.187036723197393562e-01 1.951088931231210188e-01 3.729382459350631396e-01 2.330709992120324758e-01 2.286579273752808450e-01 1.894827851348470094e-01 1.489466052832288112e-01 1.276876106017846568e-01 3.301564019691934915e-01 1.837685453544261049e-01 2.471521480686840744e-01 4.640509166904351335e-01 -3.045886570796230847e-03 1.295907734352639284e-01 8.680340414734410981e-02 1.000000000000000000e+00 1.993761104742426959e-01 1.364122463584653555e-01 7.776730011130734976e-02 4.246331587278782266e-02 1.659628428602403019e-02 3.573669123650846102e-01 1.177997756409388808e-01 6.783440428785557363e-02 1.090497409550771624e-01 3.809962584604228431e-01 1.610929561736676452e-01 3.044460383141497917e-01 1.310670492853718005e-01 2.081835630198358988e-01 1.754633049987122106e-01 3.243041021435386639e-01 4.124302512247919328e-01 1.738171721472944464e-01 1.038942362542019382e-01 8.605308814030390718e-02 4.135795436181348705e-01 3.051205656540477429e-02 2.605679124660816859e-01 2.045401593637089510e-01 6.676442387428263570e-02 1.276171897420045331e-01 2.469790510489261459e-01 1.855199343821984370e-01 1.394784292517403657e-01 4.307213518827563981e-01 3.390380814170131096e-02 1.808961818465058546e-01 -7.339617448004811737e-03 1.787512450506033579e-01 1.766140328155354766e-01 1.464188821057298417e-01 6.199851709827826352e-02
1.187738091721442651e-01 6.941575237795594155e-02 2.224949529911746104e-01 7.447638971217242221e-02 1.622425450775538958e-01 1.722369834317241666e-01 2.899774905402305869e-01 2.592637030786402175e-01 2.265757386925394967e-01 1.282770913019183889e-01 2.527343753984420682e-01 1.631284550634263808e-01 2.957039501094456679e-01 4.142397510278045258e-01 1.876940030756298894e-01 1.500710050087016856e-01 1.865516390932792368e-01 2.518285538634738585e-01 2.178657537364849239e-01 1.955534246063562742e-01 2.099015463300828999e-01 1.777919490689573723e-01 1.731425516526960973e-01 2.530466190846732411e-01 1.926924305041000651e-01 1.769013634683572755e-01 3.589021211818759216e-01 6.950137187094392044e-02 2.167621578815363825e-01 1.392302526860980383e-01 1.993761104742426959e-01 1.000000000000000000e+00 1.426505674127951651e-01 1.718380987823879547e-01 1.151904593547530553e-01 4.855401283364844944e-02 2.400917416798075688e-01 1.026055668295164369e-01 2.550001914479878631e-02 1.497748615433477370e-01 2.866696104688817304e-01 1.754760273696110429e-01 2.065812238285254510e-01 1.309890730879170184e-01 1.440295076671149754e-01 1.797352889952558153e-01 2.210712465929247084e-01 3.402635487383328106e-01 1.770229190935230235e-01 1.258725288007891963e-01 1.350470753619624764e-01 3.099868472608337533e-01 1.343534280353520516e-01 2.316690861727586093e-01 1.982915050184155814e-01 1.495625614512547941e-01 1.623812975791330826e-01 1.991473846799709513e-01 1.724528728703488833e-01 1.132533886974699394e-01 3.406422867959200684e-01 5.931500375184454998e-02 2.211186380035753407e-01 5.488520108436986678e-02 1.069966206157673683e-01 1.555718518051674715e-01 1.326162187041428908e-01 1.349886407217450179e-01
3.164534919212631525e-01 2.949204646631503057e-01 2.906020932868966788e-01 2.745590940015519288e-01 1.409004636608128802e-01 3.631425231757243188e-01 3.142690305611006707e-01 3.009542902511673779e-01 2.387242356781420494e-01 2.954849652734585774e-01 2.689582511442022428e-01 3.554722622673506249e-01 2.141407773651302637e-01 2.513016353861998731e-01 2.003003730047839825e-01 4.240643699601540084e-01 3.762731561255948098e-01 1.747423726208180428e-01 2.362520709370325434e-01 3.349937428825257024e-01 4.496285371207042747e-01 3.990803195921464597e-01 5.646065154423446364e-01 4.183656510452625765e-01 2.322510564510041620e-01 4.194666195412921628e-01 4.350297443002777986e-01 4.003695933736335921e-01 6.710393054884284947e-01 4.844732915840399556e-01 1.364122463584653555e-01 1.426505674127951651e-01 1.000000000000000000e+00 5.141741474049759120e-01 4.169947105084380046e-01 3.552214646065144366e-01 4.044755684833332143e-01 2.938221010407814360e-01 3.592802868394867621e-02 3.141747907948934659e-01 4.078018398116212140e-01 2.938150009602187307e-01 2.541484516476428257e-01 3.159040551958930410e-01 2.872889997785460503e-01 3.854232507511371475e-01 1.662566706199759548e-01 3.365247997102814304e-01 1.866652077379277186e-01 3.673991650530062936e-01 4.414526057692021999e-01 1.764639868827184155e-01 3.683507789237018826e-01 3.702881973713325059e-01 4.639823120889969843e-01 3.652894813963794007e-01 5.437359142599992312e-01 4.085603873685625942e-01 2.275773533749838040e-01 4.268431053377693130e-01 4.946495795476553159e-01 4.253634909620087057e-01 6.198987650260456839e-01 4.922017430728120591e-01 8.384854942337691130e-02 7.185552896869948358e-02 4.684035613263693998e-01 4.793696252605540997e-01
3.317937794472665680e-01 4.558744592998497103e-01 2.163437558481916545e-01 3.460204822963915960e-01 1.799097202272692264e-01 3.884670511700210604e-01 2.505003408648510121e-01 3.354867163172705613e-01 1.829649200290305311e-01 3.038745873195407565e-01 2.835375308635129099e-01 3.923529899506253971e-01 1.770416995418144512e-01 2.066999849131674893e-01 1.604060997659950694e-01 4.831977402736347682e-01 3.923956427535154612e-01 1.050693784456279284e-01 2.345819541877702252e-01 3.209189630617745870e-01 5.241765134816831484e-01 4.697397488174600566e-01 7.136718715073789854e-01 4.327899022460607314e-01 2.185830478621886841e-01 4.215166534726970671e-01 4.159334746926220960e-01 4.947827148092809879e-01 6.162701742948388794e-01 5.806439090329003072e-01 7.776730011130734976e-02 1.718380987823879547e-01 5.141741474049759120e-01 1.000000000000000000e+00 4.661291614869484401e-01 5.110647406914842206e-01 3.260845813281105787e-01 3.439226429614439251e-01 3.749940360493181357e-02 3.127124649077538399e-01 3.599953541357387987e-01 3.148469635188456128e-01 2.255607808621010180e-01 3.303911426913735960e-01 2.811969949645947708e-01 3.992149784194395923e-01 1.320689792239676530e-01 3.050581276074169623e-01 1.535020112679725268e-01 4.647373027880826180e-01 4.961911203409239413e-01 9.160443506740395536e-02 4.615299243440760812e-01 3.412851282139962583e-01 5.668530273580072443e-01 5.094806348960356779e-01 7.081105139357499745e-01 4.541879093919893862e-01 2.174455847493217964e-01 4.579882433797023977e-01 4.868096705580733374e-01 5.167584583033402179e-01 6.238104001219990646e-01 6.793749214255164759e-01 9.421639941851876754e-02 9.962772982204293193e-02 4.146674580643418540e-01 7.158558133227346243e-01
6.205871747913703773e-01 3.625100542656398694e-01 2.621130835123585689e-01 2.978300225861284511e-01 1.161445631818783242e-01 3.887834845840111297e-01 1.992243065755966991e-01 2.413841433231871947e-01 8.042196435059217885e-02 3.626252178040324514e-01 2.514882211550966695e-01 3.520357643333473785e-01 7.692593296067745667e-02 1.466748603697927700e-01 6.354554772911621963e-02 3.508669991339996574e-01 4.533797527012497497e-01 1.134325203443492247e-01 3.655100250533203088e-01 2.597761924566209801e-01 3.223488597994910720e-01 3.652328512398387295e-01 6.088949572415398581e-01 3.071239686406012082e-01 1.553226672740701253e-01 4.076764244711564844e-01 3.740256528063422570e-01 4.569754963763074107e-01 7.936281955813722089e-01 5.092608500300479513e-01 4.246331587278782266e-02 1.151904593547530553e-01 4.169947105084380046e-01 4.661291614869484401e-01 1.000000000000000000e+00 4.314831834936402877e-01 3.868019954365403690e-01 3.178329809846276999e-01 5.330135597746303577e-02 3.845387027455391404e-01 3.497091928469588940e-01 3.167241375885710974e-01 1.149987586849304244e-01 4.272165447123424387e-01 2.927323473868534975e-01 3.722566942050021810e-01 1.023692755305014856e-01 3.626703321028826865e-01 1.314441305932300408e-01 2.997701969938523225e-01 6.044107717924614986e-01 1.029061247106965865e-01 6.720290939457551627e-01 3.075887299755682980e-01 3.882326475287770084e-01 3.528922853487369560e-01 5.903843357135275527e-01 3.105775477494704395e-01 1.390589957105279051e-01 4.797508388421619641e-01 4.176752593767911192e-01 4.505185150830278706e-01 8.695253096933969195e-01 5.692590329987334830e-01 1.147544919477715419e-01 1.471374187869680661e-01 4.022822456149052761e-01 5.762020928283665411e-01
2.843508206591949250e-01 4.323104675204477720e-01 1.933801252963882888e-01 3.023545093916151227e-01 1.087998521197426904e-01 3.596474539673479298e-01 1.853926224977205106e-01 2.754866352206490898e-01 9.582495250517270025e-02 3.116152612625129881e-01 2.133949395620618195e-01 3.228870287613759826e-01 4.507245541759190982e-02 6.942962826349434458e-02 1.039256741350079172e-01 3.443599575948044222e-01 3.826702983331385921e-01 3.038919540524366927e-02 2.010780685080706953e-01 2.687256365677583858e-01 2.868968845866349260e-01 3.680905472967614944e-01 5.286496670369660311e-01 3.418490393490973833e-01 1.580327204882202297e-01 4.138675023564830635e-01 3.065526301320833369e-01 4.667674422802639000e-01 4.265152907596123644e-01 4.893701424005854062e-01 1.659628428602403019e-02 4.855401283364844944e-02 3.552214646065144366e-01 5.110647406914842206e-01 4.314831834936402877e-01 1.000000000000000000e+00 2.952688241799507063e-01 2.841414515324967027e-01 4.286164636638344072e-02 2.912356665058949412e-01 2.784266546999222269e-01 2.849785596338006988e-01 1.324285481039008672e-01 3.375220098935011181e-01 2.753848876584645833e-01 3.286210941197758029e-01 5.339527366531467145e-02 1.933237236344057530e-01 9.125485766330684867e-02 3.117702865168793247e-01 4.806367016309562312e-01 2.422037019093655624e-02 4.767598829767906166e-01 2.600421084522778203e-01 3.587258738395220359e-01 4.087792888896872312e-01 5.370264335568305514e-01 3.465312794058603152e-01 2.035039411917083929e-01 4.997108704540467183e-01 3.877393379698315656e-01 4.800136335704636714e-01 4.710646757737053658e-01 5.701689039750845733e-01 5.468954470294486864e-02 5.720316096678244172e-02 3.212352540249437394e-01 5.489118028046726661e-01
4.010033933622529911e-01 2.155483232260843596e-01 8.936532426145045171e-01 2.692318593801101279e-01 1.429201767875145079e-01 4.748623651494966458e-01 9.537722583997638726e-01 6.435830535362244698e-01 4.096162570821248461e-01 4.308081521386211699e-01 5.235419305322690509e-01 4.725860795361217503e-01 3.253969467655157821e-01 6.222989028011148838e-01 2.849827496124617277e-01 3.126876019926009276e-01 7.106622119953582839e-01 4.189359102571681981e-01 5.082265923364853721e-01 5.024955293763233577e-01 3.460899928443619822e-01 4.513330167436382379e-01 4.740458548966028363e-01 6.374435154279606275e-01 2.962934800738533658e-01 9.140708788719940081e-01 8.469424755453540676e-01 4.233819193664334346e-01 4.855154494649392971e-01 5.981451808741953258e-01 3.573669123650846102e-01 2.400917416798075688e-01 4.044755684833332143e-01 3.260845813281105787e-01 3.868019954365403690e-01 2.952688241799507063e-01 1.000000000000000000e+00 3.328455530754219072e-01 1.112793635356206373e-01 4.465357892023179565e-01 1.171626106373590215e+00 6.593821754111788280e-01 4.255075572432693298e-01 4.443677105478291978e-01 6.190648404184262432e-01 4.923828236789573043e-01 3.189017572792036681e-01 7.940032204620834921e-01 3.145872650553220851e-01 2.284304977197987030e-01 7.339797392033606815e-01 6.467073018976241539e-01 5.230445343337660757e-01 5.785208737347014019e-01 4.383060064185154703e-01 3.235455016136485340e-01 4.867085899097693402e-01 5.676141044210319953e-01 3.156978282085340370e-01 9.110605657261781065e-01 9.529505447940769258e-01 4.805836706997269614e-01 5.614281248294201720e-01 4.653076412737436884e-01 1.656417128910948056e-01 1.800384323316935042e-01 3.968589535473702190e-01 3.908035239351330126e-01
2.607533290982860241e-01 2.228621532474558964e-01 2.750889363152015932e-01 1.314821679404956756e+00 8.850727696517340926e-02 4.965661575841743280e-01 3.204806218249847127e-01 2.365282091333763270e-01 3.431224694898948324e-01 3.884994393803694046e-01 2.362802942636954007e-01 1.073830583807196426e+00 2.182736754565803572e-01 2.505426638288615893e-01 2.157510329478143363e-01 2.520789638671926403e-01 3.227843069820638400e-01 1.443855779526074801e-01 2.579020548577428684e-01 9.736601700849288887e-01 2.362763868226980257e-01 3.323600630722285398e-01 3.729607844298171160e-01 4.738472447480153171e-01 2.361408369218662984e-01 3.177630745528748912e-01 3.580573141412937144e-01 3.617720180352174131e-01 3.751362726509727685e-01 2.353412499265031266e-01 1.177997756409388808e-01 1.026055668295164369e-01 2.938221010407814360e-01 3.439226429614439251e-01 3.178329809846276999e-01 2.841414515324967027e-01 3.328455530754219072e-01 1.000000000000000000e+00 4.089689946986291985e-02 4.833366271121125046e-01 3.771686039014411906e-01 2.162625001624690901e-01 3.663819462741700894e-01 4.681869969191145842e-01 2.827183994133363187e-01 1.109960470191103443e+00 2.193158786371442182e-01 2.897287422027104986e-01 2.215794860946641021e-01 2.307914330599925845e-01 3.084498175322206714e-01 1.856640937069869157e-01 2.937187473049821529e-01 9.278675752712334246e-01 3.715999644140700053e-01 3.017053962309304560e-01 4.269182116454151021e-01 4.528508991932603811e-01 2.215560190951941788e-01 3.443316356077872897e-01 3.843057153970739770e-01 4.066224431080082691e-01 3.857157602162236687e-01 2.506461308278788991e-01 7.677955744153737438e-02 9.211529969081216906e-02 2.634081026624989219e-01 3.677843273848416250e-01
6.781474621731178876e-02 9.626260147358369629e-03 9.245093735315101924e-02 3.513493378872718093e-02 -2.039852115619997935e-03 6.782774009032277451e-02 1.153660193520035099e-01 8.619842238287835079e-02 9.501434830773938800e-02 7.049128058964221344e-02 7.943893770409633792e-02 4.446898404406190303e-02 5.851084616490288132e-02 9.642156093048857846e-02 5.871388238914704294e-02 1.092367526780404011e-02 8.052624099228698762e-02 6.109427614194863632e-02 5.848305144645887799e-02 7.271871930944273643e-02 2.767158120114422692e-02 4.464550622669996582e-02 6.140610346950518827e-02 6.420692425707079376e-02 2.940132022932673977e-02 7.998914563146422574e-02 7.988764855699957701e-02 1.257743657569873261e-02 6.986449075222748994e-02 4.352561359121338846e-02 6.783440428785557363e-02 2.550001914479878631e-02 3.592802868394867621e-02 3.749940360493181357e-02 5.330135597746303577e-02 4.286164636638344072e-02 1.112793635356206373e-01 4.089689946986291985e-02 1.000000000000000000e+00 9.009338125114013662e-02 1.022971388325703695e-01 1.120934184341997875e-01 8.822166437847937803e-02 6.923732187770166580e-02 8.288383162566022311e-02 5.267457448066129727e-02 8.093345125701760512e-02 7.390992534913902456e-02 1.117333889168797001e-01 2.217844616611503936e-02 6.916779171680219329e-02 1.102630030557366497e-01 4.882161252825382991e-02 6.681852149738011504e-02 2.760561524521062612e-02 4.413987327522235493e-02 4.153223039664212524e-02 5.528340244525253855e-02 6.042724575991575281e-02 6.877799180435897886e-02 8.271876942091493934e-02 1.672451710837585120e-02 7.360191515902742010e-02 3.560355009753360389e-02 -2.727238259851223756e-03 1.037571355268084305e-01 6.505535796744116306e-02 4.073770037630876362e-02
2.520533133326638975e-01 2.406609058100851739e-01 3.608402486890345262e-01 5.006979868035531522e-01 1.421103744640397903e-01 8.941515478921600035e-01 4.138772387424132226e-01 3.935524474676203033e-01 2.362178068587661439e-01 6.292916870698749277e-01 2.731466987619814990e-01 6.458563935176138138e-01 1.748567993596212844e-01 2.457509022717074831e-01 2.352717064464088514e-01 2.906952504871451737e-01 3.972742636679414407e-01 1.732629173994491567e-01 2.822442481159057603e-01 5.478260031350348225e-01 2.368473002751109446e-01 3.403616348190171559e-01 4.272989375168063098e-01 4.238468035364678088e-01 2.250968480533018234e-01 4.208540778137534466e-01 4.109374602412655397e-01 5.699567741151072564e-01 3.769470871642717769e-01 3.239664406770835781e-01 1.090497409550771624e-01 1.497748615433477370e-01 3.141747907948934659e-01 3.127124649077538399e-01 3.845387027455391404e-01 2.912356665058949412e-01 4.465357892023179565e-01 4.833366271121125046e-01 9.009338125114013662e-02 1.000000000000000000e+00 5.139551293705970636e-01 4.576826198334297269e-01 2.640173969504229223e-01 7.292089078444956574e-01 2.705066817769640752e-01 6.668744059935066693e-01 1.578806574589210199e-01 4.050326466044766871e-01 3.580212765223461102e-01 2.336144590480180860e-01 4.148440481004591618e-01 2.246291905729591309e-01 3.602917372812963759e-01 5.251174695353094668e-01 3.898235037275802339e-01 2.802811200973506778e-01 5.058792838863357400e-01 3.826578961534513601e-01 1.628501973933811908e-01 4.363869013733430169e-01 4.392931702259045834e-01 6.173827946019677659e-01 4.739520019484176894e-01 3.553244290075507905e-01 1.928951008336964035e-02 1.478837497881214380e-01 3.166578149480538396e-01 3.685213186350074777e-01
2.708121812118098881e-01 2.100970821313122849e-01 7.032198632536855731e-01 3.216149778945877613e-01 1.473138055401370661e-01 5.325026610966419049e-01 1.059238237478160372e+00 6.507137749385170089e-01 5.551191264549353299e-01 4.216734693550212576e-01 5.148847760558412645e-01 5.066420507156830233e-01 4.077857346453508947e-01 6.822781222832542403e-01 3.615073035665612444e-01 3.372546750673265925e-01 5.622778558840173524e-01 5.008260394027486129e-01 3.716230558960603170e-01 5.495116408342204384e-01 3.381187649052006527e-01 5.346306633149535692e-01 4.063076208824395463e-01 9.428006903839845076e-01 3.724765773999124674e-01 7.748426736179653274e-01 7.742923974192958969e-01 4.578647948641857424e-01 4.401826686509758280e-01 5.563111617312778145e-01 3.809962584604228431e-01 2.866696104688817304e-01 4.078018398116212140e-01 3.599953541357387987e-01 3.497091928469588940e-01 2.784266546999222269e-01 1.171626106373590215e+00 3.771686039014411906e-01 1.022971388325703695e-01 5.139551293705970636e-01 1.000000000000000000e+00 6.802968891205949387e-01 5.716717300141690439e-01 4.562959355403928274e-01 5.773950357195292149e-01 5.376924586620431823e-01 4.310100471066213856e-01 1.049246374771447554e+00 3.900227558585151466e-01 2.474251693113957429e-01 6.177881380433688507e-01 6.442934069148663623e-01 4.369034198934212965e-01 6.276623553340983097e-01 4.453459034216341594e-01 4.312849053280575773e-01 4.509619998102882277e-01 9.045338715418627107e-01 3.631585976663988524e-01 7.377682066691020335e-01 1.033525277478307913e+00 5.353855734009279610e-01 5.665295036934875350e-01 4.940041943005162861e-01 1.973123817777023281e-01 2.100443781159870571e-01 4.043729102323337932e-01 4.030969645084525044e-01
2.635085993645640556e-01 2.269517611113200384e-01 4.716382026686228301e-01 1.682266070001257607e-01 1.771476673254207823e-01 4.381125772901117710e-01 5.537506244137387901e-01 7.306808922922702898e-01 2.119707297689448766e-01 3.329453617563413181e-01 3.809766444160451182e-01 3.333063268190412654e-01 1.688474855799454721e-01 3.984502577883524688e-01 2.436460868286414172e-01 2.946146262134450855e-01 5.692835517068515205e-01 2.184108786193658946e-01 3.256372200298752184e-01 3.221798766598643615e-01 2.931909300161768539e-01 3.959102412692159789e-01 4.040892558257402900e-01 4.830573287512772152e-01 1.703113585653753814e-01 6.223623742191051189e-01 5.238437890052464185e-01 6.212972181426370533e-01 3.195720917470291633e-01 6.409650206932938632e-01 1.610929561736676452e-01 1.754760273696110429e-01 2.938150009602187307e-01 3.148469635188456128e-01 3.167241375885710974e-01 2.849785596338006988e-01 6.593821754111788280e-01 2.162625001624690901e-01 1.120934184341997875e-01 4.576826198334297269e-01 6.802968891205949387e-01 1.000000000000000000e+00 2.487056287371284258e-01 3.627988320006179102e-01 4.340776744344378435e-01 3.510456260687023766e-01 1.627482824519603521e-01 6.098015235997700234e-01 2.855377482393716693e-01 2.547320912505897095e-01 5.381309690391533618e-01 3.244050389434878223e-01 4.529921947389515258e-01 3.838645607108352453e-01 4.577283571379394678e-01 3.091612873826115049e-01 5.033925292562877463e-01 4.705197803471313223e-01 1.963608601326927716e-01 5.850322249020042387e-01 5.561760462398368521e-01 6.950965194098267519e-01 4.446297159485493311e-01 5.762975128718179629e-01 9.529760652971028256e-02 2.183450814384150229e-01 2.615877559506386563e-01 4.171177930668080736e-01
9.697231561316774218e-02 8.718617473055213785e-02 2.786922464725044568e-01 3.349416037260911638e-01 7.473851602267547745e-02 2.801902853603939203e-01 5.306991456384670958e-01 2.889169950668844522e-01 6.372807855543408673e-01 2.567523565954914488e-01 2.649449899755517146e-01 3.938888745121820190e-01 4.449202371212662155e-01 4.676036981283741012e-01 2.939434396008926975e-01 1.670655110078760608e-01 1.929810523267000699e-01 3.158384454589543977e-01 1.195660213496303748e-01 4.373015742793800453e-01 2.429824851862462110e-01 3.438953419113413013e-01 1.910562711816989889e-01 6.267422413717724794e-01 3.441447937956413350e-01 2.695368284087432120e-01 4.403363455831101891e-01 1.266746951590217440e-01 2.736386025409390799e-01 1.162268093858313811e-01 3.044460383141497917e-01 2.065812238285254510e-01 2.541484516476428257e-01 2.255607808621010180e-01 1.149987586849304244e-01 1.324285481039008672e-01 4.255075572432693298e-01 3.663819462741700894e-01 8.822166437847937803e-02 2.640173969504229223e-01 5.716717300141690439e-01 2.487056287371284258e-01 1.000000000000000000e+00 2.580955773843726653e-01 3.205036845759156039e-01 4.193295486826231766e-01 4.852469166156234692e-01 5.090666680068782757e-01 3.190057968765245833e-01 1.791091802479466422e-01 1.756784057048663694e-01 3.842976454225134897e-01 1.248167228345137270e-01 4.997095628195455941e-01 2.773334682599790102e-01 3.099968901549409184e-01 2.180905319823482624e-01 6.106149678678824966e-01 3.396260067338838229e-01 2.659143225176722747e-01 5.423446049781144307e-01 1.683679373708857896e-01 3.170665975035547035e-01 1.070827196060156195e-01 5.204293129160236092e-02 1.684821246582418608e-01 2.350320785927249023e-01 2.185272903387390775e-01
2.757354991040019687e-01 2.616302274906151526e-01 3.533855970739538388e-01 4.107425891861001821e-01 1.161942512730833044e-01 7.545786486637861001e-01 3.655282958743515387e-01 2.858821169366366766e-01 2.566965543353948997e-01 1.428588969688055155e+00 2.670369767546901807e-01 5.127385544331457545e-01 1.857900617759274953e-01 2.347732828654580939e-01 1.868749999969488984e-01 2.838011350358660145e-01 3.899947192970333876e-01 2.065561285070539599e-01 3.305951507588281713e-01 5.774548520666196172e-01 2.330072836332337527e-01 3.046166067201436789e-01 4.466921896356423893e-01 3.660567563024983984e-01 2.645773433146637044e-01 3.994418801785164508e-01 4.432247006466402128e-01 4.700745567818786497e-01 3.858105434509171427e-01 2.391389805482405095e-01 1.310670492853718005e-01 1.309890730879170184e-01 3.159040551958930410e-01 3.303911426913735960e-01 4.272165447123424387e-01 3.375220098935011181e-01 4.443677105478291978e-01 4.681869969191145842e-01 6.923732187770166580e-02 7.292089078444956574e-01 4.562959355403928274e-01 3.627988320006179102e-01 2.580955773843726653e-01 1.000000000000000000e+00 2.837367373238156021e-01 5.266328575791866529e-01 1.879160232213391568e-01 3.788992313960782843e-01 2.650186822610525739e-01 2.529619613940785050e-01 3.783696974217697351e-01 2.529077258783949955e-01 3.821452615203351222e-01 6.933110797432187056e-01 3.315448189785814570e-01 2.827515234662998367e-01 4.881230294828705629e-01 3.163020789376522757e-01 2.128677277105219257e-01 4.297118592313854957e-01 4.429817206280555753e-01 5.050930923835441622e-01 4.767588888109005607e-01 2.974711319844680624e-01 3.427028079167171448e-02 1.578946481252204159e-01 3.183746993482394760e-01 3.752624542942861186e-01
