-2.420130368868400050e-01,5.022623215731337742e-01,2.529473562034296186e-01,4.483187930177641722e-01,2.150224191322746073e-02,4.585828688547519683e-01,2.295346120129551915e-01,5.204228600255756954e-01,1.638441453075408782e-01,2.364773628238780179e-01,2.701071573360980804e-01,5.468281773562513326e-01,-6.230213276811479017e-02,5.146763083835871611e-02,2.350494271574778693e-01,6.295243821300798848e-01,3.449135522466890147e-01,3.963518201580026185e-02,6.527245212466910307e-02,5.281896125839347089e-01,5.144249969629043351e-01,4.772110641172991885e-01,6.742270458686915324e-01,5.358399852321398260e-01,5.999458537657798018e-02,5.801016443230880837e-01,5.376311828184843211e-01,1.000000000000000000e+00,1.236641474072612823e-01,7.351973080477507416e-01,-1.925585226898172686e-01,-3.127358286100490742e-02,4.776038919188100862e-01,5.998503739861755779e-01,2.038061732588780650e-01,4.213538891540832831e-01,2.229549845323914870e-01,4.860436703000381442e-01,9.083175267116645746e-02,4.565339012935284990e-01,3.327949850293487333e-01,5.024547531324217164e-01,3.044266163897593191e-01,2.289436524523285055e-01,3.707680731395323614e-01,5.294396258868502292e-01,4.973223150215223820e-02,2.465866965641872466e-01,1.524934156731403423e-01,6.138696599200552662e-01,5.601710635923051740e-01,-2.526771389910984975e-02,3.688686518177909934e-01,5.258497105888128020e-01,5.656166040163451703e-01,5.760805952131238250e-01,7.398152300324591923e-01,5.777619773666381464e-01,1.495761067057423399e-01,5.060633013141110359e-01,5.614469747958880097e-01,8.706055364633431548e-01,4.373590554586136991e-01,7.534178958331771980e-01,-1.265807320013624393e-01,5.980354429701684876e-02,3.582259004150548654e-01,5.673482666238552907e-01
4.535360146476173915e-01,2.381545128985616544e-01,2.483383147840456662e-01,2.619133485706673925e-01,6.652564770622620971e-02,1.607666461504668187e-01,9.071420213169151259e-02,8.260496545328341322e-02,1.264285833796920389e-01,2.771760680829483681e-01,1.267461031687478201e-01,2.459937436125477495e-01,1.733804738485460462e-01,1.679867486198310111e-01,-5.201217599162333977e-02,2.380222935399514683e-01,1.990330549082633405e-01,-6.140056177112353936e-02,2.458374674906654844e-01,1.981897732450398353e-01,3.726004537401196859e-01,1.462288161423124511e-01,3.716228146566545876e-01,1.550415283288157642e-01,2.004441551777733088e-01,1.308678627018767526e-01,3.205147153846084063e-01,1.236641474072612823e-01,1.000000000000000000e+00,1.741994500150960135e-01,9.889073626106534287e-02,5.892415463396553921e-02,3.984950141241111465e-01,3.393346532449078579e-01,5.402289700101492453e-01,3.179950202542619064e-01,-1.066412013188904051e-02,2.626157600058164343e-01,1.034224665538611004e-01,2.129274438391342839e-01,2.836230646638410180e-02,1.350548900728497370e-01,1.338098345895335495e-01,3.010679543216387422e-01,1.839052929579430840e-01,2.412877329012798056e-01,2.032434941215050805e-01,1.815113853044162118e-01,-2.768056615824807890e-03,1.868234081670371582e-01,2.759168977217578700e-01,2.766719911785458369e-02,3.452523130683562425e-01,2.079596380683917389e-01,3.679770079745204869e-01,2.135335995583197699e-01,3.101608335922217408e-01,1.698108235840126157e-01,2.546275508236975904e-01,1.505945225958676414e-01,3.024062170392393667e-01,2.009961351535217156e-01,6.319639830948491355e-01,2.016074042769580577e-01,6.728203316106892706e-02,1.298043220842562129e-01,3.106565332585557448e-01,3.123957549337450512e-01
-2.609177738577425631e-02,4.335649041504046619e-01,4.807818792067328761e-01,2.577947038771902233e-01,1.123480653466100293e-02,3.033109733710306344e-01,3.707857817280456048e-01,4.595258833037261237e-01,1.369841456707974470e-01,1.583985329545211929e-01,2.880961291986192663e-01,3.292003172897998153e-01,-5.590813121649038098e-02,2.936943713397695555e-01,2.003241657562865041e-01,5.842481616952975854e-01,5.293504074534376436e-01,1.335942323028306011e-01,2.518162031230986586e-01,3.231480009463168490e-01,5.286035829404445163e-01,5.253092843098334797e-01,6.639722611059116764e-01,4.618577162308852846e-01,-8.698637001533823798e-03,7.216147999983603123e-01,6.036870536901040030e-01,7.351973080477507416e-01,1.741994500150960135e-01,1.000000000000000000e+00,-2.258846703723933202e-01,-6.260591378315089051e-02,4.672661723606575390e-01,5.723381828321209008e-01,2.453548691244538671e-01,3.391443392718558880e-01,3.616677844758578453e-01,2.831301795818761957e-01,1.106624628814594641e-01,3.163190380298164794e-01,3.630176516251881758e-01,4.140847773146086874e-01,2.365148072434929138e-01,1.935641295741250545e-01,3.876561980479933389e-01,3.399740185302785878e-01,5.125351059100344969e-02,3.276553576611821450e-01,6.138116476204045352e-02,5.547657921717854546e-01,5.447061604828008496e-01,9.216153766365693667e-02,3.675132924271379831e-01,3.134314403018446105e-01,5.913696840437349111e-01,5.127462025202801366e-01,6.956662276835694492e-01,4.216263836000155862e-01,6.472759767086670724e-02,5.574351067266020143e-01,5.583206404850710181e-01,6.287946203770177211e-01,4.382058377574490349e-01,7.778848802546949326e-01,-1.317461469210242098e-01,1.938303805226412185e-02,3.520198644918733910e-01,5.317164654752983832e-01
1.985842563476903910e-01,-1.294194650135258307e-01,2.506077452817663878e-02,-8.400589259714949519e-02,2.460536005533743228e-02,3.202030749838943868e-02,1.002589151192035538e-01,-6.441546977090638337e-02,1.516604278504845027e-01,-1.154377325644960206e-01,-3.603618287011186444e-02,-6.961685374518213065e-02,2.547046150772315776e-01,1.497243252161448990e-01,2.110158579663938896e-02,-9.244163557166895639e-02,-4.021754182716730935e-02,1.418064195612174783e-01,1.925952807142785606e-01,-9.979305789612810673e-02,-4.914785586436800496e-02,-2.143261098995950520e-01,-1.082052127478138337e-01,-2.459575155789629416e-02,1.677133280816903993e-01,-2.740526425747936701e-01,7.363575306405577281e-02,-1.925585226898172686e-01,9.889073626106534287e-02,-2.258846703723933202e-01,1.000000000000000000e+00,5.171378384563821845e-02,-1.450713892943978345e-01,-1.650445859408903038e-01,1.098081681366837661e-02,-1.068531767317112136e-01,-2.348046909971889251e-01,-7.369215413304071316e-02,1.351441157463493907e-02,6.186157820362114118e-02,-1.078020163979469259e-01,-9.140338951959776914e-02,3.447597985404618199e-04,-2.788238027337095262e-02,-2.022770521793188780e-01,-6.207787233249228986e-02,8.065144437812038491e-02,1.898919790262956764e-02,2.026078715153592155e-02,-7.510376603361174075e-02,-1.712501673229192001e-01,-4.427872739508439959e-03,1.364328444529152272e-02,-9.450617996145416200e-02,-6.989985256395506164e-02,-2.784788814634085452e-01,-1.440442035418003364e-01,-1.112787411261697001e-01,6.731243561603575398e-02,-3.797164302200703445e-01,-1.298704443054013724e-01,-1.163467140483655654e-01,-2.955121219694718110e-02,-2.717907509435159019e-01,2.317495176017078662e-01,1.370693430874235230e-01,-9.034957301675831942e-02,-9.975096978115811919e-02
1.218726815567119058e-02,-3.562689705466337564e-02,-3.751934966266407684e-02,-3.233442926350792862e-02,1.086598025289692571e-01,2.729295786504198906e-02,3.459505433257637624e-02,7.191182060845947854e-02,5.111291184717959429e-02,9.975035607582788053e-03,2.763615196691670411e-02,-1.354253501250746563e-03,9.708624864778592212e-02,9.886817389038354831e-02,2.254954706703302808e-02,-1.209371731122345188e-02,-5.435624654214332024e-02,5.573999242612716343e-02,-2.362050113382291663e-02,4.379178492400975960e-03,-2.685276574752218804e-03,3.323652588729368064e-04,-5.707040436696918934e-02,-2.010585518940670793e-02,5.787403615651821875e-02,-7.077719368340065764e-02,-3.508988982952179758e-02,-3.127358286100490742e-02,5.892415463396553921e-02,-6.260591378315089051e-02,5.171378384563821845e-02,1.000000000000000000e+00,-2.853927263151746427e-02,2.007952350003514366e-02,1.982507897230875726e-02,-2.379511227860851147e-02,-1.799835161022137961e-02,-2.581334508082173615e-02,1.766434044236745923e-02,5.698998008641530805e-02,5.086472593637030894e-03,8.314117626208109013e-02,3.003000641500994453e-02,8.829155733667879910e-03,1.716671550132807880e-02,-1.462418456344636089e-02,6.331360994688364774e-02,8.825493183982574541e-02,3.718197782302638116e-02,-3.076985124764526972e-02,-3.427014847030500355e-02,6.264971180445705334e-02,-2.691439259498969172e-02,-6.407306010317179168e-03,-1.012376431236698855e-02,-3.376400535304797251e-02,-3.312509014931414725e-02,1.841018731176260635e-03,2.429108917006315288e-02,-6.360366942282867642e-02,-4.645268172434865311e-02,-4.465685429983916321e-02,-5.748428331216383184e-03,-3.864729678246064254e-02,5.107421952297318268e-02,8.973760938440407398e-02,2.277008429742109590e-03,-2.937177190781980335e-02
-5.573258452186848760e-02,3.750199155734156853e-01,1.906673438812224175e-01,4.091756686251811770e-01,4.599665969858961201e-02,2.463917272608499576e-01,1.501327921511009522e-01,1.790615456427167296e-01,1.950720564644102539e-01,3.570982167465655555e-01,1.158846850356589769e-01,4.152341405592822055e-01,-1.847967664025252504e-02,2.700897138342378198e-02,1.071489132919342807e-01,4.893900041906169562e-01,1.670074192840610150e-01,-2.219179606443168543e-02,1.934957136992965579e-02,4.180988982623811689e-01,5.406637347442159180e-01,3.549841563767401897e-01,5.514290095867949715e-01,3.786969021677591973e-01,7.738085931612798118e-02,4.111046347042749960e-01,4.187197032547609332e-01,4.776038919188100862e-01,3.984950141241111465e-01,4.672661723606575390e-01,-1.450713892943978345e-01,-2.853927263151746427e-02,1.000000000000000000e+00,5.015259326379796212e-01,3.513167839984637775e-01,3.530338066016940335e-01,2.042435593864099230e-01,4.135290714334827200e-01,1.316456404329831853e-01,2.286967235848675617e-01,2.350173005973131002e-01,2.485291345134794938e-01,2.677289952810973372e-01,2.952921617381971120e-01,2.819356947095157939e-01,4.177984490039527987e-01,1.257408256301848493e-01,2.468639134663643264e-01,4.117882379546829869e-02,4.684842957255191398e-01,4.346894163659662524e-01,2.036283400289246037e-02,3.336346120210610944e-01,4.339440565183133591e-01,5.565401653887193101e-01,4.678970862198404967e-01,5.911133975502750326e-01,4.037024074780298233e-01,1.919948705878964657e-01,4.493772981758567542e-01,5.173380870123346353e-01,4.795616581126014855e-01,5.806945493738613351e-01,5.196437640632612931e-01,-9.074052835295261243e-02,2.254246299106033025e-02,4.146576421275874891e-01,4.176552600411519434e-01
-1.404601269035966327e-01,5.104927917968747897e-01,1.516329508046555807e-01,3.200104069536235940e-01,4.743686274848703949e-02,2.469973950092280990e-01,1.055468060261034562e-02,2.734412360258396402e-01,9.058627600740914998e-02,1.560963387813889269e-01,2.230875573194109340e-01,3.706414595171275139e-01,1.704372906143870230e-03,-3.516543911606325595e-02,1.147435672135329043e-01,5.251100175141338866e-01,2.968853466907643845e-01,-5.372703159660949246e-02,2.597090110492562137e-02,3.672549353144380357e-01,5.815076456062058252e-01,3.517381188081166177e-01,6.579877840384733556e-01,3.324463904056324526e-01,1.031884621707356842e-01,3.762612520956367113e-01,4.207295566937420683e-01,5.998503739861755779e-01,3.393346532449078579e-01,5.723381828321209008e-01,-1.650445859408903038e-01,2.007952350003514366e-02,5.015259326379796212e-01,1.000000000000000000e+00,2.298355078012288832e-01,4.107175631688421702e-01,5.348187932111766324e-02,3.138586214256402496e-01,8.944248489769070221e-02,2.605172615058657937e-01,4.306706542032138346e-02,3.299532678288725207e-01,1.894838419773708649e-01,1.365685502533384721e-01,3.042902228765634320e-01,3.546248857824626510e-01,5.507892852144957024e-02,8.110885450490377957e-02,9.732764669735126384e-02,5.461284671298700655e-01,4.956753377473445132e-01,-1.004830546045445555e-01,3.045454461391358114e-01,3.650922790252273398e-01,5.681449758449762522e-01,4.419048593560284677e-01,6.617899799807464012e-01,3.381434357271768665e-01,1.704110031698324035e-01,3.489033372864284166e-01,4.185393963274978146e-01,5.447059537089210535e-01,5.022983519880700465e-01,6.067288905659814491e-01,-8.498315349021845488e-02,2.357861429089528477e-02,3.796771827427820600e-01,6.382923833905422839e-01
2.647678363647227306e-01,2.318859449746475399e-01,2.408291125467003080e-01,2.676471985705738965e-01,3.363738383081904537e-02,1.748464147261317436e-01,1.868743067059945584e-01,1.514778249696965007e-01,1.079224586579530382e-01,3.429565812673264769e-01,7.434230834234895058e-02,2.399812169541418738e-01,4.158774544634351311e-02,2.053102239067796930e-01,3.414753052256006005e-02,2.614276559592307314e-01,1.895150418610814236e-01,5.113043513377316107e-02,2.139571816509634461e-01,2.178914473045988065e-01,2.786289287890829081e-01,2.411501833256087801e-01,2.940334558801560583e-01,2.292808660622061567e-01,1.081596437220297274e-01,2.389166556520699869e-01,3.216761234377359391e-01,2.038061732588780650e-01,5.402289700101492453e-01,2.453548691244538671e-01,1.098081681366837661e-02,1.982507897230875726e-02,3.513167839984637775e-01,2.298355078012288832e-01,1.000000000000000000e+00,3.341430889597109544e-01,1.586440471055043933e-01,3.155927908933784387e-01,9.588434236584168768e-02,2.132022981202883194e-01,2.511324000064459327e-01,2.392696749466771688e-01,1.540237127925151439e-01,3.448454101418219064e-01,2.103884937298974855e-01,2.233913720958094762e-01,8.514524647770806143e-02,4.583651526941832643e-01,5.137606085283862728e-02,1.593470832245422186e-01,4.567063766505976008e-01,1.138314437607662183e-01,5.251589730903952757e-01,2.205029171026897106e-01,3.429998790680989784e-01,2.922852052002785639e-01,3.636761456090041311e-01,2.680466349583515706e-01,1.691676338075887853e-01,2.777360481892673927e-01,4.794091446572186777e-01,2.573311507517834218e-01,6.064010407194634356e-01,3.446756263443396806e-01,1.636950937243252316e-02,1.616402219486292591e-01,2.612439651754855374e-01,2.574229947043698008e-01
-5.636385441644899304e-03,4.065650677915227940e-01,1.152782322177459684e-01,3.859988958136374992e-01,5.145037401056615223e-02,2.100154670863640660e-01,2.251380281625118759e-02,1.863090471399738990e-01,1.333970043800803695e-01,2.999812006832302536e-01,1.649353638681783363e-01,3.986949335397239058e-01,-3.464247505670742938e-02,-1.310282442105080609e-02,2.292317522133622762e-02,3.787127272535216749e-01,2.333017255355895325e-01,-9.576025711141220031e-02,2.235501550783857219e-02,4.249990861075998994e-01,3.471725289837265804e-01,3.021556523114418691e-01,4.337261557326324568e-01,2.981492537401149723e-01,1.288714367103594716e-01,3.076342665774930429e-01,3.863351111488043665e-01,4.213538891540832831e-01,3.179950202542619064e-01,3.391443392718558880e-01,-1.068531767317112136e-01,-2.379511227860851147e-02,3.530338066016940335e-01,4.107175631688421702e-01,3.341430889597109544e-01,1.000000000000000000e+00,9.643058635659396138e-02,4.050103236073073765e-01,7.390664418775573508e-02,2.176943076716578440e-01,1.131674729526758183e-01,2.680676404013456193e-01,1.951432482510402633e-01,2.762241379491146009e-01,2.510280759282369489e-01,3.719527263657264604e-01,6.018504723575606591e-02,1.253964598962862553e-01,6.855723210983423466e-02,3.688123048592529818e-01,4.505627265658618263e-01,-2.699027854437376778e-02,2.978285586449282984e-01,4.191787135894308181e-01,4.215818609354111124e-01,4.337991669095707659e-01,4.925249639553759828e-01,3.277670744237800582e-01,2.224635901958527395e-01,3.215074903421263341e-01,4.704898310280068441e-01,4.408336608076272589e-01,3.979319086180943543e-01,4.510549634196768243e-01,2.047549300096895321e-03,6.129385908168274305e-02,2.640905890984434068e-01,4.128594626597283934e-01
-7.563323931871258898e-02,1.709638977576149674e-02,3.289658497030474305e-01,2.975178267725935299e-01,3.445749518176985382e-02,2.387696076478229568e-01,5.397598704952257798e-01,2.702064141722138602e-01,2.076699930604875011e-01,3.105843411032797041e-01,1.335531346541287134e-01,2.797867157438489460e-01,-6.712395103626771220e-02,3.541269695208477120e-01,2.765796604901008537e-01,2.312139730077187871e-01,1.759425840403831820e-01,1.632750178709194977e-01,1.213516557382694067e-01,2.314502799707466307e-01,-2.800319211916956971e-02,4.322496641153507069e-01,1.382076524548933897e-03,4.218202114023349436e-01,2.913312431357557852e-02,4.985920359225466947e-01,1.178866504690567751e-01,2.229549845323914870e-01,-1.066412013188904051e-02,3.616677844758578453e-01,-2.348046909971889251e-01,-1.799835161022137961e-02,2.042435593864099230e-01,5.348187932111766324e-02,1.586440471055043933e-01,9.643058635659396138e-02,1.000000000000000000e+00,3.017048854900717392e-01,1.056774221059843949e-01,1.343764967450139514e-01,7.763493472233610193e-01,1.876088838095943956e-01,3.991883390302899404e-01,2.588263741374327020e-01,4.889278408272486054e-01,2.911631826275011270e-01,2.511421038588370624e-01,5.438985305062724596e-01,1.421895306900001210e-01,9.649871523315164956e-02,3.458778731227932779e-01,5.127700980152596344e-01,2.821760598309353552e-01,2.174391540859443583e-01,5.955346856748929690e-02,4.353615616118295395e-01,1.114901696188816821e-01,4.603420273884676894e-01,1.608675022142148359e-01,7.253101819145029161e-01,5.178180653301583947e-01,2.085615638833027141e-01,1.397027292201326876e-01,3.617351793777122682e-01,-9.138459199104674580e-02,9.947034972550096443e-03,6.415482821361420673e-02,5.875261837696200279e-02
-1.158290366671674808e-02,3.658807457785803186e-01,2.465636897993055965e-01,8.971770876775887471e-01,1.858756157522556060e-02,3.947559589474989306e-01,2.610644075442521417e-01,2.007682069396418412e-01,2.119442461370406317e-01,5.742508097850077542e-01,1.818587753278910202e-01,8.217442451893446353e-01,8.934263404740366669e-04,7.540173023384974527e-02,2.097762576350873931e-01,4.015372239010166489e-01,2.497940179970538355e-01,7.480767922457996766e-02,1.201647575563019599e-01,8.162363763625967161e-01,2.532661716166488275e-01,3.420867178748337456e-01,3.734299364671239130e-01,3.980798586141920947e-01,1.424832557252826981e-01,3.977724034931079400e-01,3.730018766321364088e-01,4.860436703000381442e-01,2.626157600058164343e-01,2.831301795818761957e-01,-7.369215413304071316e-02,-2.581334508082173615e-02,4.135290714334827200e-01,3.138586214256402496e-01,3.155927908933784387e-01,4.050103236073073765e-01,3.017048854900717392e-01,1.000000000000000000e+00,1.036299554244312221e-01,3.989027849544761195e-01,3.961253692912703461e-01,2.467361547157902180e-01,3.405579390509534954e-01,5.039882967025981486e-01,3.408237218173101879e-01,8.180112993087291784e-01,1.401853039773985343e-01,2.825996964312025295e-01,1.256448912465321088e-01,2.386879449684167209e-01,4.455056456650044461e-01,1.983869552681872261e-01,3.806186061149929301e-01,8.345818519160242976e-01,3.262845621900455906e-01,4.982644765650550145e-01,4.239733284357471987e-01,5.294534442442967448e-01,2.283209651550952846e-01,4.340876040158884175e-01,5.666677605419655483e-01,5.276415667421251454e-01,4.104092443227508880e-01,3.789434255433696275e-01,-1.027143058214477767e-01,3.174453517259134133e-02,2.264036114193663796e-01,2.964121198610619734e-01
1.680886606875799799e-02,6.571258805198154640e-02,6.656255922903753230e-02,1.009292039479242342e-01,4.950728191205487627e-02,1.374191848499280999e-01,9.869077833669120947e-02,1.149736838098968095e-01,5.884694061379355107e-02,1.261938126636377722e-01,4.735952794545884859e-02,1.001526324762700842e-01,3.756935470425827595e-02,8.343153359238478228e-02,5.061670399299388751e-02,8.990460800428423660e-02,2.280402086017919300e-02,2.452957798068391634e-02,1.106313512346987667e-02,8.214245535352360239e-02,9.795207702068568778e-02,6.761669450918192381e-02,8.371555107080365377e-02,9.842816219226055430e-02,4.075197009989423719e-02,1.263774578257236825e-01,6.446755288964547970e-02,9.083175267116645746e-02,1.034224665538611004e-01,1.106624628814594641e-01,1.351441157463493907e-02,1.766434044236745923e-02,1.316456404329831853e-01,8.944248489769070221e-02,9.588434236584168768e-02,7.390664418775573508e-02,1.056774221059843949e-01,1.036299554244312221e-01,1.000000000000000000e+00,1.804535893714789563e-01,1.422490754522619805e-01,1.497252389123349126e-01,1.066159524785965651e-01,1.158336463926485371e-01,7.261174699969252799e-02,1.012765456356005400e-01,7.607362921755332630e-02,1.394165349360475536e-01,1.094565212586795372e-01,5.724422842977001241e-02,1.012852498166200987e-01,5.985718986819382748e-02,9.546139643099932348e-02,7.900586954266239359e-02,1.257306478265411143e-01,1.357163291520656068e-01,1.073194291188729055e-01,1.040860641500142292e-01,6.625146729727529604e-02,1.373853726673494313e-01,1.126258153876323193e-01,1.079975818984824781e-01,1.477829115694437034e-01,1.306942080606829093e-01,-9.678023465933110678e-03,1.252642398128695211e-01,7.455840633902842407e-02,9.721388440562572786e-02
3.601178201546464432e-03,2.103463370121311238e-01,3.081761795347043864e-01,3.619849263270801254e-01,9.546894394663875405e-02,7.007255149184251630e-01,3.901365108756232325e-01,5.070046794150202540e-01,2.168624581193704104e-01,3.922479744148917313e-01,1.829209898304294535e-01,4.549553695514312324e-01,1.293505033784598246e-01,2.040930647450200086e-01,3.550020544356199959e-01,2.761685220513779293e-01,2.732897811718713044e-01,2.521093820818797182e-01,2.708987524490799048e-01,3.183609524540715885e-01,1.665472173961079494e-01,2.410371909138061819e-01,2.858038803815018958e-01,2.981394165432959542e-01,1.316870985111206760e-01,3.182566710502811036e-01,3.143281304496708950e-01,4.565339012935284990e-01,2.129274438391342839e-01,3.163190380298164794e-01,6.186157820362114118e-02,5.698998008641530805e-02,2.286967235848675617e-01,2.605172615058657937e-01,2.132022981202883194e-01,2.176943076716578440e-01,1.343764967450139514e-01,3.989027849544761195e-01,1.804535893714789563e-01,1.000000000000000000e+00,3.263023063518435407e-01,5.336823076001794286e-01,2.375696653518248602e-01,4.553639499822367820e-01,3.014534615424446784e-01,4.878561819353003925e-01,1.793680947859331576e-01,3.082112693113545077e-01,2.685153972763967278e-01,2.052921519691401353e-01,3.557253921008511899e-01,5.933978503702352220e-02,3.525620632184553460e-01,3.617404783672626412e-01,2.418693626533898744e-01,2.156686908622529320e-01,3.142415374328024757e-01,2.971455355355399064e-01,1.745712751938991725e-01,2.140943610453585055e-01,3.086582448063390216e-01,4.956469153388560756e-01,4.134146153733806450e-01,3.537243164945688689e-01,-2.341087706075380137e-02,1.981912204357781371e-01,2.087326694370754132e-01,3.360945229012865521e-01
6.513554655698287291e-04,5.027730637384097284e-02,3.329568025472964821e-01,3.503433889034390791e-01,5.859096961151071675e-02,3.899972348322461868e-01,7.317031254321186839e-01,3.443203075118280720e-01,3.937536567382793340e-01,3.347185082728266758e-01,1.675876556616887059e-01,3.687256538001455475e-01,1.322989185296906747e-02,4.549446422113123112e-01,4.012434159792607757e-01,2.575653814155861032e-01,1.429432727708365436e-01,2.496486822817265694e-01,1.926588755451427715e-01,2.602947350922698577e-01,2.303543291129257417e-02,4.684684569802772258e-01,3.481486719232523147e-02,6.107375956686745822e-01,1.015401207762460511e-01,5.580773579383180305e-01,2.825118953666437838e-01,3.327949850293487333e-01,2.836230646638410180e-02,3.630176516251881758e-01,-1.078020163979469259e-01,5.086472593637030894e-03,2.350173005973131002e-01,4.306706542032138346e-02,2.511324000064459327e-01,1.131674729526758183e-01,7.763493472233610193e-01,3.961253692912703461e-01,1.422490754522619805e-01,3.263023063518435407e-01,1.000000000000000000e+00,2.977843111942160004e-01,5.481056039415819203e-01,3.294846137969919542e-01,4.788066892540843722e-01,4.148025475225156078e-01,3.232464879893182652e-01,7.052054175248222423e-01,2.207499757139097796e-01,1.194808168033081042e-01,2.997617382340627135e-01,4.951154349366217455e-01,2.928337873171446559e-01,2.834070371746625905e-01,1.028972202741894187e-01,4.478433158521232804e-01,1.340300950158762328e-01,6.624203431329762637e-01,1.910558798624067689e-01,6.745001593657654615e-01,5.756412612034408349e-01,3.573945692278028274e-01,1.907141832127977887e-01,3.317485514808842240e-01,-5.734842216036618867e-02,9.110298449143046373e-02,9.510047442598922041e-02,4.099348690449600846e-02
-8.371415560531002276e-02,2.649158365958279582e-01,2.016428000207007021e-01,2.186941658399145505e-01,8.314135160672835034e-02,4.750923692653736263e-01,2.702791917077911332e-01,5.417673800303881571e-01,1.194499166272489088e-01,2.324245056851917401e-01,1.849192105978424983e-01,2.633867933087923885e-01,4.994916804364214064e-02,2.077943764788348913e-01,2.317931189234464784e-01,3.216580657094218476e-01,2.108101201666598701e-01,1.992550697220824008e-01,1.251209471745899637e-01,1.955220596353522133e-01,2.343385065264360634e-01,3.322219862142796742e-01,3.126850106119899442e-01,2.594078869622111205e-01,4.919870672253355559e-02,3.358554065262165933e-01,2.921714159116664544e-01,5.024547531324217164e-01,1.350548900728497370e-01,4.140847773146086874e-01,-9.140338951959776914e-02,8.314117626208109013e-02,2.485291345134794938e-01,3.299532678288725207e-01,2.392696749466771688e-01,2.680676404013456193e-01,1.876088838095943956e-01,2.467361547157902180e-01,1.497252389123349126e-01,5.336823076001794286e-01,2.977843111942160004e-01,1.000000000000000000e+00,1.699608967780878443e-01,2.946267396237659542e-01,3.124947244277426761e-01,2.538048027220021763e-01,7.207146195618406581e-02,3.712491075066574053e-01,1.471593815080018131e-01,2.928372121414227758e-01,4.581266604103045870e-01,7.755211345387755251e-02,3.370402651502397706e-01,2.137110072319053089e-01,2.977383962043165244e-01,3.142210706637277307e-01,3.898583511452438088e-01,2.704109350869592920e-01,1.233798130468402726e-01,3.004085154253410272e-01,3.420401404738066531e-01,5.219960079900034522e-01,3.857792947073916401e-01,5.432896403234140914e-01,-8.899529985316270708e-02,2.016704230384610275e-01,2.693786468206527118e-01,3.468862946832871330e-01
-8.900832851032816281e-03,1.315383577645762025e-01,1.393864286943265474e-01,2.975851966400904769e-01,6.143833933002165043e-02,2.225927551435972485e-01,4.655660220925459947e-01,1.663191693560779338e-01,4.623987916718029778e-01,2.281053764653220850e-01,1.372167981264783565e-01,3.508256065026506554e-01,8.637470948111676539e-02,2.339993487851097786e-01,2.981354414352364590e-01,3.232147696202787301e-01,6.205092755011699934e-02,1.077726070317536755e-01,1.144334464702907311e-01,2.948596385772020989e-01,2.257265200818980300e-01,3.962337305469671445e-01,2.075294641972909304e-01,6.080068545482936182e-01,1.849758635436274945e-01,3.578134345135776107e-01,3.332598291465184159e-01,3.044266163897593191e-01,1.338098345895335495e-01,2.365148072434929138e-01,3.447597985404618199e-04,3.003000641500994453e-02,2.677289952810973372e-01,1.894838419773708649e-01,1.540237127925151439e-01,1.951432482510402633e-01,3.991883390302899404e-01,3.405579390509534954e-01,1.066159524785965651e-01,2.375696653518248602e-01,5.481056039415819203e-01,1.699608967780878443e-01,1.000000000000000000e+00,1.936017252289315149e-01,3.640837453203285556e-01,3.934565284738308910e-01,3.325959835608320314e-01,4.274314202304022037e-01,1.739054961051990922e-01,2.730133425434507766e-01,1.565460878961801860e-01,2.748443975404907813e-01,1.306681000421601735e-01,3.049563186515346080e-01,2.403606085227514566e-01,4.371590565894535874e-01,2.321885105925928783e-01,6.285888372930737988e-01,2.698992364297490565e-01,4.455310150840652295e-01,4.395076567549626168e-01,3.197735662721895578e-01,2.089944882383006908e-01,2.039714677625012740e-01,-5.774560813207960108e-02,1.000683913375832595e-01,1.490614004026840633e-01,1.896305564955790557e-01
